
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
9.85173e-05,,Surface,LD,1,3765,
0,,Surface,LD,1,3766,
0,,Surface,LD,1,3767,
0,,Surface,LD,1,3768,
0.0319381,,Surface,LD,1,3769,
0.00437777,,Surface,LD,1,3770,
0,,Surface,LD,1,3772,
0,,Surface,LD,1,3774,
0,,Surface,LD,1,3775,
0,,Surface,LD,1,3776,
0,,Surface,LD,1,3777,
0,,Surface,LD,1,3778,
0,,Surface,LD,1,3779,
0,,Surface,LD,1,3780,
0,,Surface,LD,1,3781,
0,,Surface,LD,1,3782,
0,,Surface,LD,1,3783,
0,,Surface,LD,1,3784,
0,,Surface,LD,1,3785,
0,,Surface,LD,1,3787,
0,,Surface,LD,1,3788,
0,,Surface,LD,1,3789,
0,,Surface,LD,1,3790,
0,,Surface,LD,1,3791,
0,,Surface,LD,1,3792,
0,,Surface,LD,1,3793,
0,,Surface,LD,1,3794,
0,,Surface,LD,1,3795,
0.498547,,Surface,LD,1,3796,
0,,Surface,LD,1,3797,
0,,Surface,LD,1,3798,
0,,Surface,LD,1,3799,
0,,Surface,LD,1,3800,
0,,Surface,LD,1,3801,
0,,Surface,LD,1,3802,
0,,Surface,LD,1,3803,
0,,Surface,LD,1,3805,
0,,Surface,LD,1,3806,
0,,Surface,LD,1,3807,
0,,Surface,LD,1,3808,
0,,Surface,LD,1,3809,
0,,Surface,LD,1,3810,
0,,Surface,LD,1,3811,
0,,Surface,LD,1,3812,
0,,Surface,LD,1,3813,
0,,Surface,LD,1,3814,
0,,Surface,LD,1,3815,
0,,Surface,LD,1,3817,
0,,Surface,LD,1,3818,
0.0121256,,Surface,LD,1,3819,
0,,Surface,LD,1,3820,
0,,Surface,LD,1,3821,
0,,Surface,LD,1,3822,
0,,Surface,LD,1,3823,
0,,Surface,LD,1,3824,
0,,Surface,LD,1,3825,
0.0059281,,Surface,LD,1,3826,
0,,Surface,LD,1,3827,
0.0519455,,Surface,LD,1,3829,
0,,Surface,LD,1,3830,
0,,Surface,LD,1,3831,
0,,Surface,LD,1,3832,
0.058038,,Surface,LD,1,3833,
0,,Surface,LD,1,3834,
0,,Surface,LD,1,3835,
0.0483673,,Surface,LD,1,3836,
0,,Surface,LD,1,3837,
0,,Surface,LD,1,3838,
0,,Surface,LD,1,3839,
0,,Surface,LD,1,3840,
0,,Surface,LD,1,3841,
0,,Surface,LD,1,3842,
0,,Surface,LD,1,3843,
0,,Surface,LD,1,3844,
0,,Surface,LD,1,3845,
0,,Surface,LD,1,3846,
0,,Surface,LD,1,3847,
0,,Surface,LD,1,3848,
0.482118,,Surface,LD,1,3849,
0,,Surface,LD,1,3851,
0,,Surface,LD,1,3852,
0,,Surface,LD,1,3853,
0,,Surface,LD,1,3854,
0,,Surface,LD,1,3855,
0,,Surface,LD,1,3856,
0,,Surface,LD,1,3857,
0,,Surface,LD,1,3858,
0,,Surface,LD,1,3859,
0.0305755,,Surface,LD,1,3860,
0,,Surface,LD,1,3861,
0,,Surface,LD,1,3862,
0,,Surface,LD,1,3863,
0,,Surface,LD,1,3864,
0,,Surface,LD,1,3865,
0,,Surface,LD,1,3866,
0,,Surface,LD,1,3867,
0.0685908,,Surface,LD,1,3868,
0,,Surface,LD,1,3869,
0,,Surface,LD,1,3870,
0,,Surface,LD,1,3871,
0,,Surface,LD,1,3872,
0,,Surface,LD,1,3873,
0,,Surface,LD,1,3874,
0.045692,,Surface,LD,1,3875,
0,,Surface,LD,1,3876,
0,,Surface,LD,1,3878,
0,,Surface,LD,1,3879,
0,,Surface,LD,1,3881,
0.453957,,Surface,LD,1,3882,
0,,Surface,LD,1,3883,
0,,Surface,LD,1,3884,
0,,Surface,LD,1,3885,
0,,Surface,LD,1,3886,
0.0174467,,Surface,LD,1,3887,
0.00106805,,Surface,LD,1,3888,
0,,Surface,LD,1,3889,
0.346891,,Surface,LD,1,3890,
0,,Surface,LD,1,3892,
0,,Surface,LD,1,3893,
0,,Surface,LD,1,3894,
0.083254,,Surface,LD,1,3895,
0,,Surface,LD,1,3896,
0,,Surface,LD,1,3897,
0,,Surface,LD,1,3898,
0,,Surface,LD,1,3899,
0,,Surface,LD,1,3900,
0,,Surface,LD,1,3901,
0,,Surface,LD,1,3902,
0.198569,,Surface,LD,1,3903,
0,,Surface,LD,1,3904,
0,,Surface,LD,1,3905,
0,,Surface,LD,1,3906,
0,,Surface,LD,1,3908,
0,,Surface,LD,1,3909,
0,,Surface,LD,1,3910,
0.54686,,Surface,LD,1,3911,
0.000147962,,Surface,LD,1,3912,
0,,Surface,LD,1,3913,
0,,Surface,LD,1,3915,
0,,Surface,LD,1,3916,
0,,Surface,LD,1,3917,
0,,Surface,LD,1,3918,
0,,Surface,LD,1,3919,
0.167934,,Surface,LD,1,3920,
0,,Surface,LD,1,3921,
0,,Surface,LD,1,3922,
0,,Surface,LD,1,3923,
0,,Surface,LD,1,3924,
0,,Surface,LD,1,3925,
0,,Surface,LD,1,3926,
0,,Surface,LD,1,3927,
0.141107,,Surface,LD,1,3928,
0,,Surface,LD,1,3930,
0.0535929,,Surface,LD,1,3931,
0,,Surface,LD,1,3932,
0.608807,,Surface,LD,1,3934,
0,,Surface,LD,1,3935,
0,,Surface,LD,1,3936,
0,,Surface,LD,1,3937,
0,,Surface,LD,1,3938,
1,,Surface,LD,1,3939,
0,,Surface,LD,1,3940,
0,,Surface,LD,1,3941,
0,,Surface,LD,1,3942,
0,,Surface,LD,1,3943,
0,,Surface,LD,1,3944,
0,,Surface,LD,1,3945,
0,,Surface,LD,1,3946,
0,,Surface,LD,1,3947,
0,,Surface,LD,1,3948,
0,,Surface,LD,1,3949,
0,,Surface,LD,1,3950,
0,,Surface,LD,1,3951,
0,,Surface,LD,1,3952,
0.00771007,,Surface,LD,1,3953,
0,,Surface,LD,1,3955,
0,,Surface,LD,1,3957,
0,,Surface,LD,1,3958,
0,,Surface,LD,1,3960,
0,,Surface,LD,1,3961,
0,,Surface,LD,1,3962,
0,,Surface,LD,1,3963,
0,,Surface,LD,1,3964,
0,,Surface,LD,1,3965,
0,,Surface,LD,1,3966,
0,,Surface,LD,1,3967,
0,,Surface,LD,1,3968,
0.8987,,Surface,LD,1,3969,
0,,Surface,LD,1,3970,
0,,Surface,LD,1,3971,
0,,Surface,LD,1,3973,
0,,Surface,LD,1,3974,
0,,Surface,LD,1,3975,
0,,Surface,LD,1,3976,
0,,Surface,LD,1,3978,
0,,Surface,LD,1,3979,
0,,Surface,LD,1,3980,
0,,Surface,LD,1,3981,
0.0975286,,Surface,LD,1,3982,
0,,Surface,LD,1,3983,
0,,Surface,LD,1,3984,
0,,Surface,LD,1,3986,
0,,Surface,LD,1,3987,
0,,Surface,LD,1,3988,
0,,Surface,LD,1,3989,
0,,Surface,LD,1,3990,
0,,Surface,LD,1,3991,
0,,Surface,LD,1,3992,
0,,Surface,LD,1,3993,
0,,Surface,LD,1,3994,
0.30912,,Surface,LD,1,3995,
0,,Surface,LD,1,3996,
0,,Surface,LD,1,3997,
0,,Surface,LD,1,3998,
0,,Surface,LD,1,3999,
0,,Surface,LD,1,4000,
0,,Surface,LD,1,4001,
0,,Surface,LD,1,4002,
0,,Surface,LD,1,4003,
0.222083,,Surface,LD,1,4004,
0,,Surface,LD,1,4005,
0,,Surface,LD,1,4006,
0,,Surface,LD,1,4007,
0,,Surface,LD,1,4008,
0,,Surface,LD,1,4010,
0,,Surface,LD,1,4011,
0,,Surface,LD,1,4012,
0,,Surface,LD,1,4013,
0,,Surface,LD,1,4015,
0.0249165,,Surface,LD,1,4016,
0.117628,,Surface,LD,1,4017,
0.460985,,Surface,LD,1,4018,
0,,Surface,LD,1,4019,
0.027465,,Surface,LD,1,4020,
0,,Surface,LD,1,4021,
0,,Surface,LD,1,4022,
0,,Surface,LD,1,4023,
0,,Surface,LD,1,4024,
0,,Surface,LD,1,4025,
0,,Surface,LD,1,4026,
0,,Surface,LD,1,4027,
0,,Surface,LD,1,4028,
0.0939712,,Surface,LD,1,4030,
0,,Surface,LD,1,4031,
0,,Surface,LD,1,4032,
0,,Surface,LD,1,4033,
0,,Surface,LD,1,4034,
0.0362885,,Surface,LD,1,4035,
0,,Surface,LD,1,4036,
0,,Surface,LD,1,4037,
0.744864,,Surface,LD,1,4038,
0.339162,,Surface,LD,1,4039,
0,,Surface,LD,1,4040,
0.0224955,,Surface,LD,1,4041,
0,,Surface,LD,1,4042,
0,,Surface,LD,1,4043,
0,,Surface,LD,1,4044,
0,,Surface,LD,1,4045,
0,,Surface,LD,1,4046,
0,,Surface,LD,1,4047,
0.0559032,,Surface,LD,1,4049,
0,,Surface,LD,1,4050,
0.000604937,,Surface,LD,1,4051,
0,,Surface,LD,1,4052,
0,,Surface,LD,1,4053,
0,,Surface,LD,1,4054,
0,,Surface,LD,1,4055,
1,,Surface,LD,1,4056,
0,,Surface,LD,1,4057,
0.0450511,,Surface,LD,1,4058,
0.503603,,Surface,LD,1,4059,
0.00371391,,Surface,LD,1,4060,
0,,Surface,LD,1,4061,
0,,Surface,LD,1,4062,
0,,Surface,LD,1,4063,
0,,Surface,LD,1,4064,
0,,Surface,LD,1,4065,
0.0135478,,Surface,LD,1,4066,
0,,Surface,LD,1,4067,
0,,Surface,LD,1,4068,
0,,Surface,LD,1,4069,
0,,Surface,LD,1,4070,
0,,Surface,LD,1,4072,
0,,Surface,LD,1,4073,
0.00205728,,Surface,LD,1,4074,
0,,Surface,LD,1,4075,
0,,Surface,LD,1,4076,
0,,Surface,LD,1,4077,
0,,Surface,LD,1,4078,
0.0623328,,Surface,LD,1,4079,
0,,Surface,LD,1,4080,
0.193579,,Surface,LD,1,4081,
0,,Surface,LD,1,4082,
0,,Surface,LD,1,4083,
0,,Surface,LD,1,4084,
0,,Surface,LD,1,4086,
0,,Surface,LD,1,4087,
0,,Surface,LD,1,4088,
0,,Surface,LD,1,4090,
0,,Surface,LD,1,4091,
0,,Surface,LD,1,4092,
0.039843,,Surface,LD,1,4093,
0,,Surface,LD,1,4094,
0,,Surface,LD,1,4095,
0,,Surface,LD,1,4096,
0,,Surface,LD,1,4097,
0,,Surface,LD,1,4099,
0,,Surface,LD,1,4100,
0,,Surface,LD,1,4101,
0,,Surface,LD,1,4102,
0,,Surface,LD,1,4103,
0,,Surface,LD,1,4104,
0.00885978,,Surface,LD,1,4105,
0,,Surface,LD,1,4106,
0,,Surface,LD,1,4107,
0.17119,,Surface,LD,1,4108,
0.0683294,,Surface,LD,1,4109,
0.0155289,,Surface,LD,1,4110,
0.0358561,,Surface,LD,1,4111,
0,,Surface,LD,1,4112,
0,,Surface,LD,1,4115,
0,,Surface,LD,1,4116,
0,,Surface,LD,1,4117,
0,,Surface,LD,1,4119,
0,,Surface,LD,1,4120,
0,,Surface,LD,1,4121,
0,,Surface,LD,1,4122,
0,,Surface,LD,1,4124,
0,,Surface,LD,1,4125,
0,,Surface,LD,1,4126,
0,,Surface,LD,1,4127,
0,,Surface,LD,1,4128,
0,,Surface,LD,1,4129,
0,,Surface,LD,1,4130,
0,,Surface,LD,1,4131,
0.0529897,,Surface,LD,1,4132,
0,,Surface,LD,1,4133,
0,,Surface,LD,1,4134,
0,,Surface,LD,1,4135,
0,,Surface,LD,1,4136,
0,,Surface,LD,1,4137,
0,,Surface,LD,1,4138,
0,,Surface,LD,1,4139,
0,,Surface,LD,1,4140,
0,,Surface,LD,1,4141,
0,,Surface,LD,1,4142,
0,,Surface,LD,1,4143,
0,,Surface,LD,1,4145,
0.0841097,,Surface,LD,1,4146,
0,,Surface,LD,1,4148,
0,,Surface,LD,1,4149,
0.549251,,Surface,LD,1,4150,
0,,Surface,LD,1,4151,
0,,Surface,LD,1,4152,
0,,Surface,LD,1,4153,
0,,Surface,LD,1,4154,
0,,Surface,LD,1,4155,
0,,Surface,LD,1,4156,
0,,Surface,LD,1,4157,
0,,Surface,LD,1,4158,
0,,Surface,LD,1,4159,
0.675933,,Surface,LD,1,4160,
0,,Surface,LD,1,4161,
0,,Surface,LD,1,4162,
0,,Surface,LD,1,4163,
0,,Surface,LD,1,4164,
0,,Surface,LD,1,4165,
0,,Surface,LD,1,4166,
0.0130176,,Surface,LD,1,4167,
0,,Surface,LD,1,4168,
0,,Surface,LD,1,4169,
0.134174,,Surface,LD,1,4170,
0,,Surface,LD,1,4171,
0,,Surface,LD,1,4172,
0,,Surface,LD,1,4173,
0,,Surface,LD,1,4174,
0.00302219,,Surface,LD,1,4176,
0,,Surface,LD,1,4177,
0,,Surface,LD,1,4178,
0,,Surface,LD,1,4179,
0,,Surface,LD,1,4180,
0,,Surface,LD,1,4181,
0,,Surface,LD,1,4182,
0.272405,,Surface,LD,1,4183,
0,,Surface,LD,1,4184,
0.0166628,,Surface,LD,1,4185,
0,,Surface,LD,1,4186,
0,,Surface,LD,1,4187,
0,,Surface,LD,1,4188,
0,,Surface,LD,1,4189,
0,,Surface,LD,1,4190,
0,,Surface,LD,1,4191,
0,,Surface,LD,1,4192,
0,,Surface,LD,1,4193,
0.0412579,,Surface,LD,1,4194,
0,,Surface,LD,1,4195,
0,,Surface,LD,1,4196,
0.00461635,,Surface,LD,1,4197,
0.298631,,Surface,LD,1,4198,
0,,Surface,LD,1,4199,
0,,Surface,LD,1,4200,
0,,Surface,LD,1,4201,
0,,Surface,LD,1,4202,
0,,Surface,LD,1,4203,
0,,Surface,LD,1,4204,
0,,Surface,LD,1,4206,
0,,Surface,LD,1,4207,
0,,Surface,LD,1,4208,
0,,Surface,LD,1,4209,
0,,Surface,LD,1,4210,
0,,Surface,LD,1,4211,
0,,Surface,LD,1,4213,
0,,Surface,LD,1,4214,
0,,Surface,LD,1,4215,
0,,Surface,LD,1,4216,
0,,Surface,LD,1,4217,
0.182977,,Surface,LD,1,4218,
0,,Surface,LD,1,4219,
0.546833,,Surface,LD,1,4220,
0,,Surface,LD,1,4221,
0,,Surface,LD,1,4222,
0,,Surface,LD,1,4223,
0,,Surface,LD,1,4224,
0,,Surface,LD,1,4225,
0,,Surface,LD,1,4226,
0,,Surface,LD,1,4227,
0,,Surface,LD,1,4228,
0,,Surface,LD,1,4229,
0,,Surface,LD,1,4230,
0,,Surface,LD,1,4231,
0,,Surface,LD,1,4232,
0,,Surface,LD,1,4233,
0,,Surface,LD,1,4234,
0,,Surface,LD,1,4235,
0,,Surface,LD,1,4236,
0,,Surface,LD,1,4237,
0.0669524,,Surface,LD,1,4238,
0.650107,,Surface,LD,1,4239,
0,,Surface,LD,1,4240,
0.0373505,,Surface,LD,1,4241,
0,,Surface,LD,1,4242,
0,,Surface,LD,1,4243,
0,,Surface,LD,1,4244,
0,,Surface,LD,1,4245,
0,,Surface,LD,1,4246,
0.240237,,Surface,LD,1,4247,
0.0418087,,Surface,LD,1,4248,
0,,Surface,LD,1,4249,
0,,Surface,LD,1,4250,
0,,Surface,LD,1,4251,
0,,Surface,LD,1,4252,
0,,Surface,LD,1,4253,
0,,Surface,LD,1,4254,
0,,Surface,LD,1,4255,
0,,Surface,LD,1,4256,
0,,Surface,LD,1,4257,
0,,Surface,LD,1,4258,
0,,Surface,LD,1,4259,
0,,Surface,LD,1,4260,
0.0666369,,Surface,LD,1,4261,
0,,Surface,LD,1,4262,
0,,Surface,LD,1,4263,
0,,Surface,LD,1,4264,
0,,Surface,LD,1,4265,
0,,Surface,LD,1,4267,
0,,Surface,LD,1,4268,
0,,Surface,LD,1,4269,
0,,Surface,LD,1,4270,
0,,Surface,LD,1,4271,
0,,Surface,LD,1,4272,
0,,Surface,LD,1,4273,
0,,Surface,LD,1,4274,
0,,Surface,LD,1,4276,
0,,Surface,LD,1,4277,
0,,Surface,LD,1,4278,
0,,Surface,LD,1,4279,
0,,Surface,LD,1,4280,
0,,Surface,LD,1,4281,
0.238285,,Surface,LD,1,4282,
0.0939368,,Surface,LD,1,4283,
0,,Surface,LD,1,4284,
0,,Surface,LD,1,4285,
0,,Surface,LD,1,4286,
0,,Surface,LD,1,4287,
0,,Surface,LD,1,4288,
0.0217439,,Surface,LD,1,4289,
0,,Surface,LD,1,4291,
0,,Surface,LD,1,4292,
0,,Surface,LD,1,4293,
0,,Surface,LD,1,4295,
0,,Surface,LD,1,4296,
0,,Surface,LD,1,4297,
0,,Surface,LD,1,4299,
0,,Surface,LD,1,4300,
0,,Surface,LD,1,4301,
0,,Surface,LD,1,4302,
0,,Surface,LD,1,4304,
0,,Surface,LD,1,4305,
0,,Surface,LD,1,4306,
0,,Surface,LD,1,4307,
0,,Surface,LD,1,4308,
0,,Surface,LD,1,4309,
0,,Surface,LD,1,4310,
0,,Surface,LD,1,4311,
0.380266,,Surface,LD,1,4312,
0,,Surface,LD,1,4313,
0.139477,,Surface,LD,1,4314,
0,,Surface,LD,1,4315,
0,,Surface,LD,1,4316,
0,,Surface,LD,1,4317,
0,,Surface,LD,1,4318,
0,,Surface,LD,1,4319,
0,,Surface,LD,1,4320,
0.345907,,Surface,LD,1,4321,
0,,Surface,LD,1,4322,
0,,Surface,LD,1,4323,
0.492983,,Surface,LD,1,4324,
0,,Surface,LD,1,4325,
0,,Surface,LD,1,4326,
0,,Surface,LD,1,4327,
0,,Surface,LD,1,4328,
0,,Surface,LD,1,4330,
0,,Surface,LD,1,4331,
0,,Surface,LD,1,4332,
0,,Surface,LD,1,4333,
0,,Surface,LD,1,4334,
0,,Surface,LD,1,4335,
0,,Surface,LD,1,4336,
0,,Surface,LD,1,4337,
0,,Surface,LD,1,4338,
0.155129,,Surface,LD,1,4339,
0.000223032,,Surface,LD,1,4340,
0,,Surface,LD,1,4341,
0,,Surface,LD,1,4342,
0.00386772,,Surface,LD,1,4343,
0,,Surface,LD,1,4344,
0,,Surface,LD,1,4345,
0,,Surface,LD,1,4346,
0,,Surface,LD,1,4347,
0,,Surface,LD,1,4348,
0.0979396,,Surface,LD,1,4349,
0,,Surface,LD,1,4351,
0,,Surface,LD,1,4352,
0,,Surface,LD,1,4353,
0,,Surface,LD,1,4354,
0,,Surface,LD,1,4355,
0,,Surface,LD,1,4356,
0.126272,,Surface,LD,1,4357,
0,,Surface,LD,1,4358,
0,,Surface,LD,1,4359,
0,,Surface,LD,1,4360,
0.038895,,Surface,LD,1,4361,
0.688816,,Surface,LD,1,4362,
0,,Surface,LD,1,4363,
0,,Surface,LD,1,4364,
0,,Surface,LD,1,4365,
0,,Surface,LD,1,4366,
0,,Surface,LD,1,4367,
0,,Surface,LD,1,4368,
0,,Surface,LD,1,4369,
0,,Surface,LD,1,4370,
0.0122452,,Surface,LD,1,4371,
0,,Surface,LD,1,4372,
0,,Surface,LD,1,4373,
0,,Surface,LD,1,4374,
0,,Surface,LD,1,4375,
0,,Surface,LD,1,4376,
0,,Surface,LD,1,4377,
0,,Surface,LD,1,4378,
0,,Surface,LD,1,4379,
0,,Surface,LD,1,4380,
0,,Surface,LD,1,4381,
0,,Surface,LD,1,4382,
0,,Surface,LD,1,4384,
0,,Surface,LD,1,4385,
0,,Surface,LD,1,4386,
0,,Surface,LD,1,4387,
0,,Surface,LD,1,4388,
0.220881,,Surface,LD,1,4389,
0,,Surface,LD,1,4390,
0,,Surface,LD,1,4391,
0,,Surface,LD,1,4392,
0,,Surface,LD,1,4393,
0,,Surface,LD,1,4396,
0,,Surface,LD,1,4397,
0,,Surface,LD,1,4398,
0.0463362,,Surface,LD,1,4399,
0,,Surface,LD,1,4400,
0,,Surface,LD,1,4401,
0,,Surface,LD,1,4402,
0,,Surface,LD,1,4403,
0,,Surface,LD,1,4405,
0,,Surface,LD,1,4406,
0,,Surface,LD,1,4407,
0,,Surface,LD,1,4408,
0,,Surface,LD,1,4409,
0,,Surface,LD,1,4410,
0,,Surface,LD,1,4411,
0,,Surface,LD,1,4413,
0,,Surface,LD,1,4414,
0,,Surface,LD,1,4415,
0,,Surface,LD,1,4416,
0,,Surface,LD,1,4417,
0,,Surface,LD,1,4418,
0,,Surface,LD,1,4419,
0,,Surface,LD,1,4420,
0,,Surface,LD,1,4421,
0,,Surface,LD,1,4423,
0,,Surface,LD,1,4424,
0,,Surface,LD,1,4425,
0,,Surface,LD,1,4426,
0,,Surface,LD,1,4428,
0,,Surface,LD,1,4429,
0,,Surface,LD,1,4430,
0,,Surface,LD,1,4431,
0,,Surface,LD,1,4432,
0,,Surface,LD,1,4433,
0.705759,,Surface,LD,1,4434,
0,,Surface,LD,1,4435,
0.0397055,,Surface,LD,1,4436,
0,,Surface,LD,1,4437,
0,,Surface,LD,1,4438,
0,,Surface,LD,1,4439,
0,,Surface,LD,1,4440,
0.00080209,,Surface,LD,1,4441,
0.249246,,Surface,LD,1,4442,
0,,Surface,LD,1,4443,
0,,Surface,LD,1,4444,
0,,Surface,LD,1,4445,
0,,Surface,LD,1,4446,
0,,Surface,LD,1,4447,
0,,Surface,LD,1,4448,
0,,Surface,LD,1,4449,
0,,Surface,LD,1,4450,
0.210393,,Surface,LD,1,4451,
0.0233872,,Surface,LD,1,4452,
0,,Surface,LD,1,4454,
0,,Surface,LD,1,4455,
0,,Surface,LD,1,4456,
0,,Surface,LD,1,4457,
0,,Surface,LD,1,4458,
0,,Surface,LD,1,4459,
0,,Surface,LD,1,4460,
0,,Surface,LD,1,4461,
0.314315,,Surface,LD,1,4462,
0.0521149,,Surface,LD,1,4464,
0,,Surface,LD,1,4465,
0,,Surface,LD,1,4466,
0.156549,,Surface,LD,1,4467,
0,,Surface,LD,1,4468,
0.536976,,Surface,LD,1,4469,
0,,Surface,LD,1,4470,
0.182161,,Surface,LD,1,4471,
0,,Surface,LD,1,4472,
0,,Surface,LD,1,4473,
0,,Surface,LD,1,4474,
0.0116997,,Surface,LD,1,4475,
0,,Surface,LD,1,4476,
0,,Surface,LD,1,4477,
0,,Surface,LD,1,4478,
0.0236776,,Surface,LD,1,4479,
0,,Surface,LD,1,4480,
0,,Surface,LD,1,4481,
0,,Surface,LD,1,4482,
0,,Surface,LD,1,4483,
0,,Surface,LD,1,4484,
0,,Surface,LD,1,4485,
0.0125453,,Surface,LD,1,4486,
0,,Surface,LD,1,4487,
0,,Surface,LD,1,4488,
0,,Surface,LD,1,4490,
0,,Surface,LD,1,4491,
0,,Surface,LD,1,4492,
0,,Surface,LD,1,4493,
0,,Surface,LD,1,4494,
0,,Surface,LD,1,4495,
0,,Surface,LD,1,4496,
0,,Surface,LD,1,4497,
0,,Surface,LD,1,4498,
0,,Surface,LD,1,4499,
0,,Surface,LD,1,4501,
0,,Surface,LD,1,4502,
0,,Surface,LD,1,4503,
0.0151948,,Surface,LD,1,4504,
0,,Surface,LD,1,4505,
0,,Surface,LD,1,4507,
0,,Surface,LD,1,4509,
0,,Surface,LD,1,4510,
0,,Surface,LD,1,4511,
0,,Surface,LD,1,4512,
0,,Surface,LD,1,4513,
0,,Surface,LD,1,4514,
0,,Surface,LD,1,4516,
0,,Surface,LD,1,4517,
0,,Surface,LD,1,4518,
0,,Surface,LD,1,4519,
0,,Surface,LD,1,4520,
0.0570458,,Surface,LD,1,4521,
0,,Surface,LD,1,4522,
0.00639323,,Surface,LD,1,4523,
0,,Surface,LD,1,4524,
0,,Surface,LD,1,4525,
0,,Surface,LD,1,4526,
0,,Surface,LD,1,4528,
0,,Surface,LD,1,4529,
0.454137,,Surface,LD,1,4530,
0,,Surface,LD,1,4531,
0,,Surface,LD,1,4532,
0.146469,,Surface,LD,1,4533,
0,,Surface,LD,1,4534,
0,,Surface,LD,1,4535,
0.074785,,Surface,LD,1,4536,
0,,Surface,LD,1,4537,
0.0667931,,Surface,LD,1,4539,
0,,Surface,LD,1,4540,
0,,Surface,LD,1,4541,
0,,Surface,LD,1,4542,
0,,Surface,LD,1,4543,
0.415873,,Surface,LD,1,4544,
0,,Surface,LD,1,4545,
0,,Surface,LD,1,4546,
0.0398622,,Surface,LD,1,4547,
0,,Surface,LD,1,4548,
0,,Surface,LD,1,4550,
0,,Surface,LD,1,4551,
0,,Surface,LD,1,4552,
0,,Surface,LD,1,4554,
0,,Surface,LD,1,4555,
0.144244,,Surface,LD,1,4556,
0,,Surface,LD,1,4557,
0.000917394,,Surface,LD,1,4558,
0,,Surface,LD,1,4559,
0,,Surface,LD,1,4560,
0,,Surface,LD,1,4561,
0,,Surface,LD,1,4562,
0,,Surface,LD,1,4564,
0,,Surface,LD,1,4565,
0,,Surface,LD,1,4567,
0,,Surface,LD,1,4568,
0,,Surface,LD,1,4569,
0,,Surface,LD,1,4570,
0,,Surface,LD,1,4571,
0,,Surface,LD,1,4572,
0,,Surface,LD,1,4573,
0,,Surface,LD,1,4574,
0,,Surface,LD,1,4575,
0,,Surface,LD,1,4576,
0,,Surface,LD,1,4578,
0,,Surface,LD,1,4579,
0.0291337,,Surface,LD,1,4580,
0,,Surface,LD,1,4581,
0,,Surface,LD,1,4582,
0.00201715,,Surface,LD,1,4583,
0.00773405,,Surface,LD,1,4584,
0.0694729,,Surface,LD,1,4585,
0,,Surface,LD,1,4586,
0,,Surface,LD,1,4587,
0,,Surface,LD,1,4588,
0,,Surface,LD,1,4589,
0.0293567,,Surface,LD,1,4590,
0,,Surface,LD,1,4591,
0,,Surface,LD,1,4592,
0,,Surface,LD,1,4594,
0,,Surface,LD,1,4595,
0.251172,,Surface,LD,1,4596,
0,,Surface,LD,1,4597,
0,,Surface,LD,1,4598,
0,,Surface,LD,1,4600,
0,,Surface,LD,1,4601,
0,,Surface,LD,1,4602,
0,,Surface,LD,1,4603,
0.018189,,Surface,LD,1,4604,
0,,Surface,LD,1,4605,
0,,Surface,LD,1,4606,
0,,Surface,LD,1,4607,
0,,Surface,LD,1,4608,
0,,Surface,LD,1,4609,
0,,Surface,LD,1,4610,
0,,Surface,LD,1,4611,
6.68634e-05,,Surface,LD,1,4612,
0,,Surface,LD,1,4613,
0,,Surface,LD,1,4614,
0,,Surface,LD,1,4615,
0.0078403,,Surface,LD,1,4616,
0,,Surface,LD,1,4617,
0,,Surface,LD,1,4618,
0,,Surface,LD,1,4619,
0,,Surface,LD,1,4620,
0,,Surface,LD,1,4621,
0,,Surface,LD,1,4622,
0,,Surface,LD,1,4623,
0,,Surface,LD,1,4625,
0,,Surface,LD,1,4627,
0,,Surface,LD,1,4628,
0,,Surface,LD,1,4629,
0,,Surface,LD,1,4630,
0.00310168,,Surface,LD,1,4631,
0,,Surface,LD,1,4632,
0,,Surface,LD,1,4633,
0,,Surface,LD,1,4634,
0,,Surface,LD,1,4636,
0,,Surface,LD,1,4637,
0,,Surface,LD,1,4638,
0,,Surface,LD,1,4639,
0,,Surface,LD,1,4640,
0,,Surface,LD,1,4641,
0,,Surface,LD,1,4642,
0,,Surface,LD,1,4643,
0,,Surface,LD,1,4644,
0,,Surface,LD,1,4645,
0,,Surface,LD,1,4646,
0,,Surface,LD,1,4647,
0,,Surface,LD,1,4648,
0,,Surface,LD,1,4649,
0,,Surface,LD,1,4650,
0,,Surface,LD,1,4651,
0,,Surface,LD,1,4652,
0,,Surface,LD,1,4653,
0,,Surface,LD,1,4654,
0,,Surface,LD,1,4655,
0,,Surface,LD,1,4656,
0,,Surface,LD,1,4658,
0,,Surface,LD,1,4659,
0,,Surface,LD,1,4660,
0,,Surface,LD,1,4663,
0,,Surface,LD,1,4664,
0,,Surface,LD,1,4665,
0,,Surface,LD,1,4667,
0,,Surface,LD,1,4668,
0,,Surface,LD,1,4669,
0,,Surface,LD,1,4670,
0.153755,,Surface,LD,1,4671,
0,,Surface,LD,1,4672,
0,,Surface,LD,1,4673,
0,,Surface,LD,1,4674,
0,,Surface,LD,1,4675,
0,,Surface,LD,1,4676,
0,,Surface,LD,1,4677,
0,,Surface,LD,1,4678,
0,,Surface,LD,1,4679,
0,,Surface,LD,1,4680,
0,,Surface,LD,1,4681,
