
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.97574,,Surface,6,Image 1,1,3215,
2.15177,,Surface,6,Image 1,1,3216,
1.33892,,Surface,6,Image 1,1,3217,
3.71195,,Surface,6,Image 1,1,3218,
0.928589,,Surface,6,Image 1,1,3219,
20.074,,Surface,6,Image 1,1,3220,
2.83628,,Surface,6,Image 1,1,3221,
3.32616,,Surface,6,Image 1,1,3222,
0.795778,,Surface,6,Image 1,1,3224,
0.743164,,Surface,6,Image 1,1,3225,
1.55339,,Surface,6,Image 1,1,3226,
10.051,,Surface,6,Image 1,1,3227,
3.75113,,Surface,6,Image 1,1,3228,
4.90395,,Surface,6,Image 1,1,3229,
0.695397,,Surface,6,Image 1,1,3230,
17.9493,,Surface,6,Image 1,1,3231,
8.30314,,Surface,6,Image 1,1,3232,
1.60652,,Surface,6,Image 1,1,3234,
4.12259,,Surface,6,Image 1,1,3235,
4.22619,,Surface,6,Image 1,1,3236,
2.59139,,Surface,6,Image 1,1,3237,
0.601069,,Surface,6,Image 1,1,3238,
1.52692,,Surface,6,Image 1,1,3239,
14.515,,Surface,6,Image 1,1,3241,
20.5958,,Surface,6,Image 1,1,3242,
1.72859,,Surface,6,Image 1,1,3243,
4.63847,,Surface,6,Image 1,1,3244,
6.47935,,Surface,6,Image 1,1,3245,
4.18553,,Surface,6,Image 1,1,3246,
2.05895,,Surface,6,Image 1,1,3247,
0.211215,,Surface,6,Image 1,1,3248,
0.564271,,Surface,6,Image 1,1,3249,
0.891916,,Surface,6,Image 1,1,3250,
11.2047,,Surface,6,Image 1,1,3251,
0.358866,,Surface,6,Image 1,1,3252,
0.739686,,Surface,6,Image 1,1,3253,
0.936709,,Surface,6,Image 1,1,3254,
21.0346,,Surface,6,Image 1,1,3255,
5.54054,,Surface,6,Image 1,1,3256,
2.88508,,Surface,6,Image 1,1,3257,
1.7741,,Surface,6,Image 1,1,3258,
2.76734,,Surface,6,Image 1,1,3259,
1.81722,,Surface,6,Image 1,1,3260,
5.80403,,Surface,6,Image 1,1,3261,
1.86236,,Surface,6,Image 1,1,3262,
0.542953,,Surface,6,Image 1,1,3263,
1.48797,,Surface,6,Image 1,1,3264,
2.16693,,Surface,6,Image 1,1,3265,
4.08815,,Surface,6,Image 1,1,3266,
10.477,,Surface,6,Image 1,1,3267,
23.0117,,Surface,6,Image 1,1,3268,
0.248698,,Surface,6,Image 1,1,3269,
0.743379,,Surface,6,Image 1,1,3270,
0.17837,,Surface,6,Image 1,1,3271,
1.98865,,Surface,6,Image 1,1,3272,
0.397027,,Surface,6,Image 1,1,3273,
5.55575,,Surface,6,Image 1,1,3274,
4.17862,,Surface,6,Image 1,1,3275,
9.98063,,Surface,6,Image 1,1,3276,
4.67754,,Surface,6,Image 1,1,3277,
1.69163,,Surface,6,Image 1,1,3278,
2.8402,,Surface,6,Image 1,1,3279,
6.05427,,Surface,6,Image 1,1,3280,
1.64352,,Surface,6,Image 1,1,3281,
1.41106,,Surface,6,Image 1,1,3282,
0.430873,,Surface,6,Image 1,1,3283,
1.42915,,Surface,6,Image 1,1,3284,
0.269226,,Surface,6,Image 1,1,3285,
0.785752,,Surface,6,Image 1,1,3286,
1.84905,,Surface,6,Image 1,1,3288,
5.66024,,Surface,6,Image 1,1,3289,
1.57246,,Surface,6,Image 1,1,3290,
4.28319,,Surface,6,Image 1,1,3291,
3.41384,,Surface,6,Image 1,1,3292,
0.709813,,Surface,6,Image 1,1,3293,
4.87925,,Surface,6,Image 1,1,3294,
2.48895,,Surface,6,Image 1,1,3295,
0.0844998,,Surface,6,Image 1,1,3296,
3.43951,,Surface,6,Image 1,1,3297,
1.0282,,Surface,6,Image 1,1,3298,
1.06179,,Surface,6,Image 1,1,3299,
2.05317,,Surface,6,Image 1,1,3300,
0.272886,,Surface,6,Image 1,1,3301,
0.704818,,Surface,6,Image 1,1,3302,
0.314473,,Surface,6,Image 1,1,3303,
13.6634,,Surface,6,Image 1,1,3304,
0.705479,,Surface,6,Image 1,1,3305,
1.74214,,Surface,6,Image 1,1,3306,
5.43828,,Surface,6,Image 1,1,3307,
0.203642,,Surface,6,Image 1,1,3308,
0.934381,,Surface,6,Image 1,1,3309,
0.221815,,Surface,6,Image 1,1,3310,
1.51129,,Surface,6,Image 1,1,3311,
2.07592,,Surface,6,Image 1,1,3312,
5.87883,,Surface,6,Image 1,1,3313,
0.916124,,Surface,6,Image 1,1,3314,
0.440891,,Surface,6,Image 1,1,3315,
5.1867,,Surface,6,Image 1,1,3316,
0.369557,,Surface,6,Image 1,1,3318,
0.534246,,Surface,6,Image 1,1,3319,
19.53,,Surface,6,Image 1,1,3320,
1.61431,,Surface,6,Image 1,1,3321,
1.59753,,Surface,6,Image 1,1,3322,
5.76064,,Surface,6,Image 1,1,3323,
0.453356,,Surface,6,Image 1,1,3325,
2.62002,,Surface,6,Image 1,1,3326,
3.91249,,Surface,6,Image 1,1,3327,
16.6531,,Surface,6,Image 1,1,3329,
1.37369,,Surface,6,Image 1,1,3330,
0.0017861,,Surface,6,Image 1,1,3331,
0.502335,,Surface,6,Image 1,1,3332,
2.42258,,Surface,6,Image 1,1,3333,
15.9398,,Surface,6,Image 1,1,3335,
0.717561,,Surface,6,Image 1,1,3336,
0.293459,,Surface,6,Image 1,1,3337,
1.8503,,Surface,6,Image 1,1,3338,
0.53629,,Surface,6,Image 1,1,3339,
0.862334,,Surface,6,Image 1,1,3340,
1.80417,,Surface,6,Image 1,1,3341,
3.17249,,Surface,6,Image 1,1,3343,
3.65888,,Surface,6,Image 1,1,3344,
3.50332,,Surface,6,Image 1,1,3345,
0.632458,,Surface,6,Image 1,1,3346,
3.84774,,Surface,6,Image 1,1,3347,
7.04341,,Surface,6,Image 1,1,3348,
0.204872,,Surface,6,Image 1,1,3349,
0.147351,,Surface,6,Image 1,1,3350,
0.299701,,Surface,6,Image 1,1,3351,
1.4921,,Surface,6,Image 1,1,3352,
1.46145,,Surface,6,Image 1,1,3353,
0.985776,,Surface,6,Image 1,1,3355,
1.73691,,Surface,6,Image 1,1,3357,
1.56424,,Surface,6,Image 1,1,3358,
0.860781,,Surface,6,Image 1,1,3359,
0.886556,,Surface,6,Image 1,1,3360,
6.7237,,Surface,6,Image 1,1,3361,
0.110238,,Surface,6,Image 1,1,3362,
13.5721,,Surface,6,Image 1,1,3363,
0.891134,,Surface,6,Image 1,1,3364,
0.176805,,Surface,6,Image 1,1,3365,
0.564757,,Surface,6,Image 1,1,3366,
2.26553,,Surface,6,Image 1,1,3367,
0.519714,,Surface,6,Image 1,1,3368,
3.48666,,Surface,6,Image 1,1,3369,
2.23823,,Surface,6,Image 1,1,3370,
1.64048,,Surface,6,Image 1,1,3371,
0.33843,,Surface,6,Image 1,1,3372,
22.6645,,Surface,6,Image 1,1,3373,
3.23545,,Surface,6,Image 1,1,3374,
10.4185,,Surface,6,Image 1,1,3375,
3.98196,,Surface,6,Image 1,1,3376,
2.03345,,Surface,6,Image 1,1,3377,
1.55448,,Surface,6,Image 1,1,3378,
5.05597,,Surface,6,Image 1,1,3380,
1.66351,,Surface,6,Image 1,1,3381,
1.34438,,Surface,6,Image 1,1,3382,
5.15573,,Surface,6,Image 1,1,3383,
2.86776,,Surface,6,Image 1,1,3384,
0.890252,,Surface,6,Image 1,1,3386,
3.61858,,Surface,6,Image 1,1,3387,
3.50921,,Surface,6,Image 1,1,3390,
3.83951,,Surface,6,Image 1,1,3391,
0.715427,,Surface,6,Image 1,1,3392,
0.0606299,,Surface,6,Image 1,1,3393,
3.40056,,Surface,6,Image 1,1,3395,
1.46845,,Surface,6,Image 1,1,3396,
1.92838,,Surface,6,Image 1,1,3398,
0.764453,,Surface,6,Image 1,1,3399,
1.29848,,Surface,6,Image 1,1,3400,
2.04327,,Surface,6,Image 1,1,3401,
0.27723,,Surface,6,Image 1,1,3403,
0.446154,,Surface,6,Image 1,1,3404,
1.3998,,Surface,6,Image 1,1,3405,
0.59917,,Surface,6,Image 1,1,3406,
0.91249,,Surface,6,Image 1,1,3407,
2.65203,,Surface,6,Image 1,1,3408,
1.86988,,Surface,6,Image 1,1,3409,
0.835408,,Surface,6,Image 1,1,3410,
3.37431,,Surface,6,Image 1,1,3411,
1.92203,,Surface,6,Image 1,1,3412,
4.21819,,Surface,6,Image 1,1,3413,
4.31638,,Surface,6,Image 1,1,3414,
1.07771,,Surface,6,Image 1,1,3415,
3.74988,,Surface,6,Image 1,1,3416,
2.21096,,Surface,6,Image 1,1,3417,
0.00708325,,Surface,6,Image 1,1,3418,
7.50407,,Surface,6,Image 1,1,3419,
1.05508,,Surface,6,Image 1,1,3420,
0.329621,,Surface,6,Image 1,1,3421,
2.22015,,Surface,6,Image 1,1,3422,
3.87267,,Surface,6,Image 1,1,3424,
2.59708,,Surface,6,Image 1,1,3425,
5.35184,,Surface,6,Image 1,1,3426,
1.39522,,Surface,6,Image 1,1,3427,
2.29718,,Surface,6,Image 1,1,3428,
0.518082,,Surface,6,Image 1,1,3429,
1.26125,,Surface,6,Image 1,1,3430,
1.11778,,Surface,6,Image 1,1,3431,
1.80153,,Surface,6,Image 1,1,3432,
4.29409,,Surface,6,Image 1,1,3433,
0.953951,,Surface,6,Image 1,1,3434,
2.91004,,Surface,6,Image 1,1,3435,
2.14803,,Surface,6,Image 1,1,3436,
1.02625,,Surface,6,Image 1,1,3437,
21.8525,,Surface,6,Image 1,1,3438,
4.15693,,Surface,6,Image 1,1,3439,
0.786105,,Surface,6,Image 1,1,3440,
0.937929,,Surface,6,Image 1,1,3441,
1.86688,,Surface,6,Image 1,1,3442,
9.70195,,Surface,6,Image 1,1,3443,
1.80684,,Surface,6,Image 1,1,3444,
0.16023,,Surface,6,Image 1,1,3445,
0.87542,,Surface,6,Image 1,1,3446,
5.58085,,Surface,6,Image 1,1,3447,
0.0634054,,Surface,6,Image 1,1,3448,
1.13707,,Surface,6,Image 1,1,3449,
1.67783,,Surface,6,Image 1,1,3450,
0.528245,,Surface,6,Image 1,1,3451,
19.528,,Surface,6,Image 1,1,3452,
1.51523,,Surface,6,Image 1,1,3453,
4.71203,,Surface,6,Image 1,1,3454,
0.743962,,Surface,6,Image 1,1,3455,
1.29497,,Surface,6,Image 1,1,3456,
5.63455,,Surface,6,Image 1,1,3457,
3.77335,,Surface,6,Image 1,1,3458,
1.40197,,Surface,6,Image 1,1,3459,
4.39852,,Surface,6,Image 1,1,3461,
2.87935,,Surface,6,Image 1,1,3462,
2.54132,,Surface,6,Image 1,1,3463,
4.95876,,Surface,6,Image 1,1,3464,
0.577839,,Surface,6,Image 1,1,3465,
11.2715,,Surface,6,Image 1,1,3468,
1.16159,,Surface,6,Image 1,1,3469,
0.481732,,Surface,6,Image 1,1,3470,
4.7725,,Surface,6,Image 1,1,3471,
1.33339,,Surface,6,Image 1,1,3472,
2.22698,,Surface,6,Image 1,1,3473,
3.61668,,Surface,6,Image 1,1,3474,
1.85909,,Surface,6,Image 1,1,3475,
0.94544,,Surface,6,Image 1,1,3476,
1.7055,,Surface,6,Image 1,1,3477,
0.234121,,Surface,6,Image 1,1,3478,
0.465485,,Surface,6,Image 1,1,3479,
1.53161,,Surface,6,Image 1,1,3480,
18.4141,,Surface,6,Image 1,1,3481,
5.1747,,Surface,6,Image 1,1,3482,
1.64405,,Surface,6,Image 1,1,3483,
4.34926,,Surface,6,Image 1,1,3484,
19.8142,,Surface,6,Image 1,1,3485,
3.41108,,Surface,6,Image 1,1,3486,
4.55479,,Surface,6,Image 1,1,3489,
1.3388,,Surface,6,Image 1,1,3491,
0.68182,,Surface,6,Image 1,1,3492,
1.83413,,Surface,6,Image 1,1,3493,
2.48297,,Surface,6,Image 1,1,3494,
1.05303,,Surface,6,Image 1,1,3495,
1.26929,,Surface,6,Image 1,1,3497,
0.185914,,Surface,6,Image 1,1,3498,
1.11195,,Surface,6,Image 1,1,3499,
11.962,,Surface,6,Image 1,1,3501,
19.2087,,Surface,6,Image 1,1,3502,
1.31392,,Surface,6,Image 1,1,3503,
0.513412,,Surface,6,Image 1,1,3504,
0.677707,,Surface,6,Image 1,1,3506,
5.16626,,Surface,6,Image 1,1,3507,
2.30425,,Surface,6,Image 1,1,3508,
1.37381,,Surface,6,Image 1,1,3509,
5.79842,,Surface,6,Image 1,1,3511,
3.98895,,Surface,6,Image 1,1,3512,
4.63502,,Surface,6,Image 1,1,3513,
0.822707,,Surface,6,Image 1,1,3515,
13.7883,,Surface,6,Image 1,1,3516,
2.11709,,Surface,6,Image 1,1,3517,
9.21326,,Surface,6,Image 1,1,3518,
1.39596,,Surface,6,Image 1,1,3519,
1.04936,,Surface,6,Image 1,1,3520,
2.02317,,Surface,6,Image 1,1,3522,
1.41807,,Surface,6,Image 1,1,3523,
0.305386,,Surface,6,Image 1,1,3524,
7.12745,,Surface,6,Image 1,1,3525,
0.194135,,Surface,6,Image 1,1,3526,
2.99075,,Surface,6,Image 1,1,3527,
6.3241,,Surface,6,Image 1,1,3528,
5.36396,,Surface,6,Image 1,1,3529,
1.21028,,Surface,6,Image 1,1,3530,
4.58058,,Surface,6,Image 1,1,3531,
3.08727,,Surface,6,Image 1,1,3532,
1.41704,,Surface,6,Image 1,1,3533,
3.20514,,Surface,6,Image 1,1,3534,
4.90635,,Surface,6,Image 1,1,3535,
2.47089,,Surface,6,Image 1,1,3536,
0.621518,,Surface,6,Image 1,1,3537,
1.53953,,Surface,6,Image 1,1,3538,
19.6265,,Surface,6,Image 1,1,3539,
5.27493,,Surface,6,Image 1,1,3540,
1.1089,,Surface,6,Image 1,1,3541,
6.10347,,Surface,6,Image 1,1,3542,
3.42459,,Surface,6,Image 1,1,3543,
0.512545,,Surface,6,Image 1,1,3544,
0.304851,,Surface,6,Image 1,1,3545,
1.29264,,Surface,6,Image 1,1,3546,
1.17555,,Surface,6,Image 1,1,3548,
0.289163,,Surface,6,Image 1,1,3549,
7.60649,,Surface,6,Image 1,1,3550,
5.21497,,Surface,6,Image 1,1,3551,
17.0488,,Surface,6,Image 1,1,3552,
0.842117,,Surface,6,Image 1,1,3553,
3.2215,,Surface,6,Image 1,1,3554,
0.994003,,Surface,6,Image 1,1,3555,
0.676722,,Surface,6,Image 1,1,3556,
15.9721,,Surface,6,Image 1,1,3558,
20.0568,,Surface,6,Image 1,1,3559,
0.559184,,Surface,6,Image 1,1,3560,
4.75984,,Surface,6,Image 1,1,3561,
3.71896,,Surface,6,Image 1,1,3562,
0.590195,,Surface,6,Image 1,1,3563,
4.8755,,Surface,6,Image 1,1,3564,
0.729123,,Surface,6,Image 1,1,3565,
1.12924,,Surface,6,Image 1,1,3566,
2.83415,,Surface,6,Image 1,1,3567,
7.89785,,Surface,6,Image 1,1,3568,
3.32256,,Surface,6,Image 1,1,3569,
1.04949,,Surface,6,Image 1,1,3570,
2.20479,,Surface,6,Image 1,1,3572,
2.56304,,Surface,6,Image 1,1,3573,
0.703138,,Surface,6,Image 1,1,3574,
4.77621,,Surface,6,Image 1,1,3575,
1.8876,,Surface,6,Image 1,1,3576,
1.25282,,Surface,6,Image 1,1,3577,
0.264973,,Surface,6,Image 1,1,3578,
4.08111,,Surface,6,Image 1,1,3579,
0.297973,,Surface,6,Image 1,1,3580,
2.81835,,Surface,6,Image 1,1,3581,
1.58316,,Surface,6,Image 1,1,3582,
8.96428,,Surface,6,Image 1,1,3583,
6.23392,,Surface,6,Image 1,1,3584,
2.9039,,Surface,6,Image 1,1,3586,
4.5347,,Surface,6,Image 1,1,3587,
5.0772,,Surface,6,Image 1,1,3588,
2.18265,,Surface,6,Image 1,1,3589,
1.42608,,Surface,6,Image 1,1,3590,
0.616776,,Surface,6,Image 1,1,3591,
0.292351,,Surface,6,Image 1,1,3592,
1.05631,,Surface,6,Image 1,1,3593,
1.20192,,Surface,6,Image 1,1,3595,
3.02586,,Surface,6,Image 1,1,3596,
0.0590943,,Surface,6,Image 1,1,3597,
1.2511,,Surface,6,Image 1,1,3598,
2.44922,,Surface,6,Image 1,1,3599,
1.75207,,Surface,6,Image 1,1,3600,
3.78875,,Surface,6,Image 1,1,3601,
0.454961,,Surface,6,Image 1,1,3602,
1.04795,,Surface,6,Image 1,1,3603,
2.47465,,Surface,6,Image 1,1,3604,
3.02495,,Surface,6,Image 1,1,3605,
4.41088,,Surface,6,Image 1,1,3606,
0.456578,,Surface,6,Image 1,1,3607,
2.40531,,Surface,6,Image 1,1,3608,
5.18022,,Surface,6,Image 1,1,3609,
3.6031,,Surface,6,Image 1,1,3610,
0.818201,,Surface,6,Image 1,1,3611,
11.7192,,Surface,6,Image 1,1,3612,
3.17307,,Surface,6,Image 1,1,3613,
1.42422,,Surface,6,Image 1,1,3614,
7.03303,,Surface,6,Image 1,1,3615,
0.376179,,Surface,6,Image 1,1,3616,
5.63747,,Surface,6,Image 1,1,3617,
0.263086,,Surface,6,Image 1,1,3618,
0.27093,,Surface,6,Image 1,1,3619,
3.19563,,Surface,6,Image 1,1,3621,
1.99134,,Surface,6,Image 1,1,3622,
0.172889,,Surface,6,Image 1,1,3623,
8.41519,,Surface,6,Image 1,1,3624,
3.96018,,Surface,6,Image 1,1,3625,
0.886698,,Surface,6,Image 1,1,3626,
1.95304,,Surface,6,Image 1,1,3627,
0.466669,,Surface,6,Image 1,1,3628,
0.347463,,Surface,6,Image 1,1,3629,
4.50003,,Surface,6,Image 1,1,3632,
1.34843,,Surface,6,Image 1,1,3633,
8.08921,,Surface,6,Image 1,1,3634,
1.04271,,Surface,6,Image 1,1,3635,
3.04757,,Surface,6,Image 1,1,3636,
5.83835,,Surface,6,Image 1,1,3637,
1.40493,,Surface,6,Image 1,1,3638,
0.481889,,Surface,6,Image 1,1,3639,
1.48181,,Surface,6,Image 1,1,3640,
9.03621,,Surface,6,Image 1,1,3641,
3.94215,,Surface,6,Image 1,1,3642,
1.41027,,Surface,6,Image 1,1,3643,
2.30191,,Surface,6,Image 1,1,3644,
0.0622745,,Surface,6,Image 1,1,3645,
3.83265,,Surface,6,Image 1,1,3646,
0.0812852,,Surface,6,Image 1,1,3647,
1.93318,,Surface,6,Image 1,1,3648,
9.52067,,Surface,6,Image 1,1,3649,
1.19181,,Surface,6,Image 1,1,3650,
3.73015,,Surface,6,Image 1,1,3651,
1.49835,,Surface,6,Image 1,1,3652,
1.1131,,Surface,6,Image 1,1,3653,
0.779608,,Surface,6,Image 1,1,3654,
2.27478,,Surface,6,Image 1,1,3655,
5.81939,,Surface,6,Image 1,1,3656,
3.16785,,Surface,6,Image 1,1,3657,
6.11542,,Surface,6,Image 1,1,3658,
1.53445,,Surface,6,Image 1,1,3659,
4.14473,,Surface,6,Image 1,1,3660,
4.45782,,Surface,6,Image 1,1,3662,
0.261665,,Surface,6,Image 1,1,3663,
4.57098,,Surface,6,Image 1,1,3664,
0.915474,,Surface,6,Image 1,1,3665,
0.625832,,Surface,6,Image 1,1,3666,
1.23918,,Surface,6,Image 1,1,3667,
1.11613,,Surface,6,Image 1,1,3668,
0.0433638,,Surface,6,Image 1,1,3669,
3.38815,,Surface,6,Image 1,1,3670,
1.20866,,Surface,6,Image 1,1,3671,
1.06457,,Surface,6,Image 1,1,3672,
8.40838,,Surface,6,Image 1,1,3673,
1.12061,,Surface,6,Image 1,1,3674,
2.04976,,Surface,6,Image 1,1,3675,
5.70713,,Surface,6,Image 1,1,3676,
2.75724,,Surface,6,Image 1,1,3677,
0.833489,,Surface,6,Image 1,1,3678,
2.46234,,Surface,6,Image 1,1,3679,
2.79721,,Surface,6,Image 1,1,3680,
4.49146,,Surface,6,Image 1,1,3681,
0.681626,,Surface,6,Image 1,1,3685,
2.97728,,Surface,6,Image 1,1,3686,
0.800777,,Surface,6,Image 1,1,3687,
3.33079,,Surface,6,Image 1,1,3688,
2.02749,,Surface,6,Image 1,1,3689,
0.914606,,Surface,6,Image 1,1,3690,
31.8008,,Surface,6,Image 1,1,3691,
1.50466,,Surface,6,Image 1,1,3692,
4.08646,,Surface,6,Image 1,1,3693,
4.57076,,Surface,6,Image 1,1,3694,
1.81193,,Surface,6,Image 1,1,3695,
2.65798,,Surface,6,Image 1,1,3696,
0.49362,,Surface,6,Image 1,1,3697,
2.38,,Surface,6,Image 1,1,3698,
4.66727,,Surface,6,Image 1,1,3699,
0.530781,,Surface,6,Image 1,1,3700,
2.54625,,Surface,6,Image 1,1,3701,
0.480207,,Surface,6,Image 1,1,3702,
0.637491,,Surface,6,Image 1,1,3703,
2.98696,,Surface,6,Image 1,1,3704,
8.84888,,Surface,6,Image 1,1,3705,
0.830645,,Surface,6,Image 1,1,3706,
0.869125,,Surface,6,Image 1,1,3707,
2.40779,,Surface,6,Image 1,1,3708,
10.2832,,Surface,6,Image 1,1,3710,
4.80696,,Surface,6,Image 1,1,3711,
0.166136,,Surface,6,Image 1,1,3712,
1.19083,,Surface,6,Image 1,1,3713,
0.626248,,Surface,6,Image 1,1,3714,
1.34726,,Surface,6,Image 1,1,3716,
5.01612,,Surface,6,Image 1,1,3717,
5.0034,,Surface,6,Image 1,1,3718,
4.04144,,Surface,6,Image 1,1,3719,
4.63324,,Surface,6,Image 1,1,3720,
10.2569,,Surface,6,Image 1,1,3721,
0.524403,,Surface,6,Image 1,1,3722,
2.80491,,Surface,6,Image 1,1,3723,
0.837023,,Surface,6,Image 1,1,3724,
0.394555,,Surface,6,Image 1,1,3725,
1.02133,,Surface,6,Image 1,1,3726,
0.439239,,Surface,6,Image 1,1,3727,
2.65613,,Surface,6,Image 1,1,3728,
11.4828,,Surface,6,Image 1,1,3729,
1.18939,,Surface,6,Image 1,1,3730,
3.43294,,Surface,6,Image 1,1,3731,
0.511779,,Surface,6,Image 1,1,3732,
1.2943,,Surface,6,Image 1,1,3733,
0.810242,,Surface,6,Image 1,1,3734,
3.20491,,Surface,6,Image 1,1,3735,
3.15007,,Surface,6,Image 1,1,3736,
2.23273,,Surface,6,Image 1,1,3737,
0.565156,,Surface,6,Image 1,1,3739,
0.957469,,Surface,6,Image 1,1,3740,
2.25038,,Surface,6,Image 1,1,3741,
0.527881,,Surface,6,Image 1,1,3743,
0.152547,,Surface,6,Image 1,1,3744,
8.37939,,Surface,6,Image 1,1,3745,
8.52529,,Surface,6,Image 1,1,3747,
1.42834,,Surface,6,Image 1,1,3748,
1.52571,,Surface,6,Image 1,1,3749,
20.8658,,Surface,6,Image 1,1,3750,
1.87152,,Surface,6,Image 1,1,3751,
2.70276,,Surface,6,Image 1,1,3752,
1.24597,,Surface,6,Image 1,1,3753,
1.20525,,Surface,6,Image 1,1,3754,
0.468337,,Surface,6,Image 1,1,3755,
9.67663,,Surface,6,Image 1,1,3756,
0.763298,,Surface,6,Image 1,1,3757,
4.69388,,Surface,6,Image 1,1,3758,
4.79987,,Surface,6,Image 1,1,3760,
8.46173,,Surface,6,Image 1,1,3761,
2.89915,,Surface,6,Image 1,1,3762,
4.62593,,Surface,6,Image 1,1,3763,
5.96085,,Surface,6,Image 1,1,3764,
6.94357,,Surface,6,Image 1,1,3765,
0.370822,,Surface,6,Image 1,1,3766,
2.32141,,Surface,6,Image 1,1,3767,
1.7239,,Surface,6,Image 1,1,3768,
12.8546,,Surface,6,Image 1,1,3769,
4.4108,,Surface,6,Image 1,1,3770,
1.49122,,Surface,6,Image 1,1,3772,
5.73184,,Surface,6,Image 1,1,3774,
5.85454,,Surface,6,Image 1,1,3775,
6.2445,,Surface,6,Image 1,1,3776,
5.6904,,Surface,6,Image 1,1,3777,
5.71692,,Surface,6,Image 1,1,3778,
2.1731,,Surface,6,Image 1,1,3779,
2.36543,,Surface,6,Image 1,1,3780,
2.46039,,Surface,6,Image 1,1,3781,
1.38544,,Surface,6,Image 1,1,3782,
3.31737,,Surface,6,Image 1,1,3783,
2.16435,,Surface,6,Image 1,1,3784,
0.298384,,Surface,6,Image 1,1,3785,
4.90053,,Surface,6,Image 1,1,3787,
4.47699,,Surface,6,Image 1,1,3788,
2.5526,,Surface,6,Image 1,1,3789,
0.0626138,,Surface,6,Image 1,1,3790,
1.15474,,Surface,6,Image 1,1,3791,
1.06266,,Surface,6,Image 1,1,3792,
3.47706,,Surface,6,Image 1,1,3793,
0.548975,,Surface,6,Image 1,1,3794,
1.29913,,Surface,6,Image 1,1,3795,
21.1384,,Surface,6,Image 1,1,3796,
1.41558,,Surface,6,Image 1,1,3797,
7.09834,,Surface,6,Image 1,1,3798,
3.78752,,Surface,6,Image 1,1,3799,
5.73054,,Surface,6,Image 1,1,3800,
3.49184,,Surface,6,Image 1,1,3801,
4.17084,,Surface,6,Image 1,1,3802,
1.62767,,Surface,6,Image 1,1,3803,
0.894038,,Surface,6,Image 1,1,3805,
7.10149,,Surface,6,Image 1,1,3806,
0.657405,,Surface,6,Image 1,1,3807,
0.851266,,Surface,6,Image 1,1,3808,
4.1391,,Surface,6,Image 1,1,3809,
3.41195,,Surface,6,Image 1,1,3810,
0.445161,,Surface,6,Image 1,1,3811,
1.80904,,Surface,6,Image 1,1,3812,
2.89864,,Surface,6,Image 1,1,3813,
1.98257,,Surface,6,Image 1,1,3814,
4.74047,,Surface,6,Image 1,1,3815,
2.488,,Surface,6,Image 1,1,3817,
0.519426,,Surface,6,Image 1,1,3818,
4.69876,,Surface,6,Image 1,1,3819,
2.02176,,Surface,6,Image 1,1,3820,
0.293146,,Surface,6,Image 1,1,3821,
1.0799,,Surface,6,Image 1,1,3822,
0.563429,,Surface,6,Image 1,1,3823,
1.08817,,Surface,6,Image 1,1,3824,
0.593691,,Surface,6,Image 1,1,3825,
6.51146,,Surface,6,Image 1,1,3826,
3.08322,,Surface,6,Image 1,1,3827,
13.4804,,Surface,6,Image 1,1,3829,
1.79452,,Surface,6,Image 1,1,3830,
1.0442,,Surface,6,Image 1,1,3831,
5.02256,,Surface,6,Image 1,1,3832,
8.43059,,Surface,6,Image 1,1,3833,
1.15366,,Surface,6,Image 1,1,3834,
9.57716,,Surface,6,Image 1,1,3835,
5.80297,,Surface,6,Image 1,1,3836,
1.10035,,Surface,6,Image 1,1,3837,
0.545508,,Surface,6,Image 1,1,3838,
3.74796,,Surface,6,Image 1,1,3839,
1.77959,,Surface,6,Image 1,1,3840,
1.81252,,Surface,6,Image 1,1,3841,
1.29731,,Surface,6,Image 1,1,3842,
5.57712,,Surface,6,Image 1,1,3843,
3.20005,,Surface,6,Image 1,1,3844,
0.259354,,Surface,6,Image 1,1,3845,
0.723401,,Surface,6,Image 1,1,3846,
0.345315,,Surface,6,Image 1,1,3847,
1.53335,,Surface,6,Image 1,1,3848,
22.8827,,Surface,6,Image 1,1,3849,
0.968416,,Surface,6,Image 1,1,3851,
1.91827,,Surface,6,Image 1,1,3852,
1.04187,,Surface,6,Image 1,1,3853,
0.110498,,Surface,6,Image 1,1,3854,
6.25967,,Surface,6,Image 1,1,3855,
1.46583,,Surface,6,Image 1,1,3856,
6.55685,,Surface,6,Image 1,1,3857,
1.05224,,Surface,6,Image 1,1,3858,
0.993172,,Surface,6,Image 1,1,3859,
8.24186,,Surface,6,Image 1,1,3860,
3.91684,,Surface,6,Image 1,1,3861,
1.0269,,Surface,6,Image 1,1,3862,
1.76041,,Surface,6,Image 1,1,3863,
1.23992,,Surface,6,Image 1,1,3864,
0.85697,,Surface,6,Image 1,1,3865,
0.671801,,Surface,6,Image 1,1,3866,
1.31102,,Surface,6,Image 1,1,3867,
6.30794,,Surface,6,Image 1,1,3868,
1.2173,,Surface,6,Image 1,1,3869,
0.260228,,Surface,6,Image 1,1,3870,
0.805972,,Surface,6,Image 1,1,3871,
2.85268,,Surface,6,Image 1,1,3872,
5.14662,,Surface,6,Image 1,1,3873,
0.313703,,Surface,6,Image 1,1,3874,
9.83791,,Surface,6,Image 1,1,3875,
0.302894,,Surface,6,Image 1,1,3876,
