
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.934036,,Surface,M,1,3778,
0.948879,,Surface,M,1,3779,
0.449485,,Surface,M,1,3780,
0.383692,,Surface,M,1,3781,
0.000307992,,Surface,M,1,3782,
0.58065,,Surface,M,1,3783,
0.41825,,Surface,M,1,3784,
0,,Surface,M,1,3785,
0.948397,,Surface,M,1,3787,
0.864723,,Surface,M,1,3788,
0.222868,,Surface,M,1,3789,
0,,Surface,M,1,3790,
0.0617505,,Surface,M,1,3791,
0.0988526,,Surface,M,1,3792,
0,,Surface,M,1,3793,
0,,Surface,M,1,3794,
0,,Surface,M,1,3795,
0.398824,,Surface,M,1,3796,
0,,Surface,M,1,3797,
0.981291,,Surface,M,1,3798,
0,,Surface,M,1,3799,
0,,Surface,M,1,3800,
0.701993,,Surface,M,1,3801,
0.122938,,Surface,M,1,3802,
0.348727,,Surface,M,1,3803,
0.000878882,,Surface,M,1,3805,
0.912862,,Surface,M,1,3806,
0,,Surface,M,1,3807,
0,,Surface,M,1,3808,
0,,Surface,M,1,3809,
0,,Surface,M,1,3810,
0,,Surface,M,1,3811,
0,,Surface,M,1,3812,
0.813199,,Surface,M,1,3813,
0.0252291,,Surface,M,1,3814,
0,,Surface,M,1,3815,
0.59982,,Surface,M,1,3817,
0,,Surface,M,1,3818,
0.656786,,Surface,M,1,3819,
0.0453031,,Surface,M,1,3820,
0,,Surface,M,1,3821,
0.348468,,Surface,M,1,3822,
0,,Surface,M,1,3823,
0,,Surface,M,1,3824,
0,,Surface,M,1,3825,
0.895069,,Surface,M,1,3826,
0.711696,,Surface,M,1,3827,
0,,Surface,M,1,3829,
0.0490719,,Surface,M,1,3830,
0,,Surface,M,1,3831,
0.950783,,Surface,M,1,3832,
0.968989,,Surface,M,1,3833,
0,,Surface,M,1,3834,
0.932715,,Surface,M,1,3835,
0.403261,,Surface,M,1,3836,
0,,Surface,M,1,3837,
0,,Surface,M,1,3838,
0,,Surface,M,1,3839,
0,,Surface,M,1,3840,
0.918475,,Surface,M,1,3841,
0.624729,,Surface,M,1,3842,
0.962694,,Surface,M,1,3843,
0.934313,,Surface,M,1,3844,
0,,Surface,M,1,3845,
0.000446775,,Surface,M,1,3846,
0,,Surface,M,1,3847,
0.306425,,Surface,M,1,3848,
0.510861,,Surface,M,1,3849,
0.0205013,,Surface,M,1,3851,
0.0504845,,Surface,M,1,3852,
0.135169,,Surface,M,1,3853,
0,,Surface,M,1,3854,
0.969594,,Surface,M,1,3855,
0,,Surface,M,1,3856,
0.841497,,Surface,M,1,3857,
0,,Surface,M,1,3858,
0,,Surface,M,1,3859,
0.828652,,Surface,M,1,3860,
0.760239,,Surface,M,1,3861,
0.0312053,,Surface,M,1,3862,
0.221871,,Surface,M,1,3863,
0,,Surface,M,1,3864,
0.700228,,Surface,M,1,3865,
0,,Surface,M,1,3866,
0,,Surface,M,1,3867,
0.525861,,Surface,M,1,3868,
0,,Surface,M,1,3869,
0,,Surface,M,1,3870,
0.70907,,Surface,M,1,3871,
0.174723,,Surface,M,1,3872,
0.516498,,Surface,M,1,3873,
0,,Surface,M,1,3874,
0.232605,,Surface,M,1,3875,
0,,Surface,M,1,3876,
0,,Surface,M,1,3878,
0.944675,,Surface,M,1,3879,
0,,Surface,M,1,3881,
0.338651,,Surface,M,1,3882,
0,,Surface,M,1,3883,
0.789415,,Surface,M,1,3884,
0.486595,,Surface,M,1,3885,
0.0662203,,Surface,M,1,3886,
0.342415,,Surface,M,1,3887,
0.884345,,Surface,M,1,3888,
0.455718,,Surface,M,1,3889,
0.0671804,,Surface,M,1,3890,
0.0104978,,Surface,M,1,3892,
0,,Surface,M,1,3893,
0.84675,,Surface,M,1,3894,
0,,Surface,M,1,3895,
0.183625,,Surface,M,1,3896,
0.483709,,Surface,M,1,3897,
0.000932165,,Surface,M,1,3898,
0.000174275,,Surface,M,1,3899,
0,,Surface,M,1,3900,
0.962121,,Surface,M,1,3901,
0.683896,,Surface,M,1,3902,
0.1878,,Surface,M,1,3903,
0.00107407,,Surface,M,1,3904,
3.3427e-05,,Surface,M,1,3905,
0,,Surface,M,1,3906,
0,,Surface,M,1,3908,
0.967251,,Surface,M,1,3909,
0.971184,,Surface,M,1,3910,
0.237193,,Surface,M,1,3911,
0,,Surface,M,1,3912,
0,,Surface,M,1,3913,
0.949505,,Surface,M,1,3915,
0.910794,,Surface,M,1,3916,
0,,Surface,M,1,3917,
0.103934,,Surface,M,1,3918,
0,,Surface,M,1,3919,
0,,Surface,M,1,3920,
0.587669,,Surface,M,1,3921,
0.967768,,Surface,M,1,3922,
0.3554,,Surface,M,1,3923,
0.281263,,Surface,M,1,3924,
0,,Surface,M,1,3925,
0,,Surface,M,1,3926,
0.533748,,Surface,M,1,3927,
0.607611,,Surface,M,1,3928,
0.0214263,,Surface,M,1,3930,
0.51342,,Surface,M,1,3931,
0.657621,,Surface,M,1,3932,
0.0364963,,Surface,M,1,3934,
0,,Surface,M,1,3935,
0,,Surface,M,1,3936,
0.954946,,Surface,M,1,3937,
0.410263,,Surface,M,1,3938,
0.745993,,Surface,M,1,3939,
0.478725,,Surface,M,1,3940,
0,,Surface,M,1,3941,
0,,Surface,M,1,3942,
0.948253,,Surface,M,1,3943,
0,,Surface,M,1,3944,
0.678783,,Surface,M,1,3945,
0,,Surface,M,1,3946,
0,,Surface,M,1,3947,
0.244243,,Surface,M,1,3948,
0,,Surface,M,1,3949,
0,,Surface,M,1,3950,
0,,Surface,M,1,3951,
0,,Surface,M,1,3952,
0.328908,,Surface,M,1,3953,
0.0489552,,Surface,M,1,3955,
0,,Surface,M,1,3957,
0.187714,,Surface,M,1,3958,
0.614512,,Surface,M,1,3960,
0,,Surface,M,1,3961,
0.895987,,Surface,M,1,3962,
0.873815,,Surface,M,1,3963,
0,,Surface,M,1,3964,
0.956121,,Surface,M,1,3965,
0,,Surface,M,1,3966,
0.881675,,Surface,M,1,3967,
0,,Surface,M,1,3968,
0,,Surface,M,1,3969,
0,,Surface,M,1,3970,
0,,Surface,M,1,3971,
0.0462128,,Surface,M,1,3973,
0.895241,,Surface,M,1,3974,
0.448654,,Surface,M,1,3975,
0,,Surface,M,1,3976,
0,,Surface,M,1,3978,
0,,Surface,M,1,3979,
0.972345,,Surface,M,1,3980,
0,,Surface,M,1,3981,
0.143185,,Surface,M,1,3982,
0.637056,,Surface,M,1,3983,
0.165179,,Surface,M,1,3984,
0,,Surface,M,1,3986,
0,,Surface,M,1,3987,
0.0107559,,Surface,M,1,3988,
0.0157047,,Surface,M,1,3989,
0,,Surface,M,1,3990,
0,,Surface,M,1,3991,
0.87177,,Surface,M,1,3992,
0.830563,,Surface,M,1,3993,
0.916294,,Surface,M,1,3994,
0.091005,,Surface,M,1,3995,
0,,Surface,M,1,3996,
0.955575,,Surface,M,1,3997,
0.920272,,Surface,M,1,3998,
0.265023,,Surface,M,1,3999,
0.600141,,Surface,M,1,4000,
0.231546,,Surface,M,1,4001,
0,,Surface,M,1,4002,
0.578351,,Surface,M,1,4003,
0.57303,,Surface,M,1,4004,
0,,Surface,M,1,4005,
0.273844,,Surface,M,1,4006,
0.5031,,Surface,M,1,4007,
0,,Surface,M,1,4008,
0.978088,,Surface,M,1,4010,
0.895591,,Surface,M,1,4011,
0,,Surface,M,1,4012,
0,,Surface,M,1,4013,
0.928892,,Surface,M,1,4015,
0.904714,,Surface,M,1,4016,
0.640179,,Surface,M,1,4017,
0.735566,,Surface,M,1,4018,
0.964243,,Surface,M,1,4019,
0,,Surface,M,1,4020,
0.867573,,Surface,M,1,4021,
0.0689898,,Surface,M,1,4022,
0,,Surface,M,1,4023,
0,,Surface,M,1,4024,
0.896555,,Surface,M,1,4025,
0.954593,,Surface,M,1,4026,
0,,Surface,M,1,4027,
0.816579,,Surface,M,1,4028,
0.895394,,Surface,M,1,4030,
0,,Surface,M,1,4031,
0.765409,,Surface,M,1,4032,
0.0380104,,Surface,M,1,4033,
0.004282,,Surface,M,1,4034,
0.0103454,,Surface,M,1,4035,
0.0215537,,Surface,M,1,4036,
0.505542,,Surface,M,1,4037,
0,,Surface,M,1,4038,
0.0611494,,Surface,M,1,4039,
0,,Surface,M,1,4040,
0.808995,,Surface,M,1,4041,
0,,Surface,M,1,4042,
0,,Surface,M,1,4043,
0,,Surface,M,1,4044,
0.976741,,Surface,M,1,4045,
0.424328,,Surface,M,1,4046,
0.25266,,Surface,M,1,4047,
0.819781,,Surface,M,1,4049,
0.968426,,Surface,M,1,4050,
0,,Surface,M,1,4051,
0.0114219,,Surface,M,1,4052,
0.95578,,Surface,M,1,4053,
0.742054,,Surface,M,1,4054,
0,,Surface,M,1,4055,
0.00835042,,Surface,M,1,4056,
0,,Surface,M,1,4057,
0.30237,,Surface,M,1,4058,
0,,Surface,M,1,4059,
0.798739,,Surface,M,1,4060,
0,,Surface,M,1,4061,
0.978835,,Surface,M,1,4062,
0.602987,,Surface,M,1,4063,
0,,Surface,M,1,4064,
0,,Surface,M,1,4065,
0.0866592,,Surface,M,1,4066,
0,,Surface,M,1,4067,
0,,Surface,M,1,4068,
0.582666,,Surface,M,1,4069,
0.375036,,Surface,M,1,4070,
0.724124,,Surface,M,1,4072,
0,,Surface,M,1,4073,
0,,Surface,M,1,4074,
0.693194,,Surface,M,1,4075,
0.309001,,Surface,M,1,4076,
0,,Surface,M,1,4077,
0,,Surface,M,1,4078,
0.271057,,Surface,M,1,4079,
0,,Surface,M,1,4080,
0,,Surface,M,1,4081,
0.812462,,Surface,M,1,4082,
0.544025,,Surface,M,1,4083,
0,,Surface,M,1,4084,
0.0044097,,Surface,M,1,4086,
0,,Surface,M,1,4087,
0,,Surface,M,1,4088,
0,,Surface,M,1,4090,
0,,Surface,M,1,4091,
0,,Surface,M,1,4092,
0,,Surface,M,1,4093,
0.877275,,Surface,M,1,4094,
0.981982,,Surface,M,1,4095,
0,,Surface,M,1,4096,
0,,Surface,M,1,4097,
0.0762674,,Surface,M,1,4099,
0,,Surface,M,1,4100,
0,,Surface,M,1,4101,
0,,Surface,M,1,4102,
0,,Surface,M,1,4103,
0.724565,,Surface,M,1,4104,
0,,Surface,M,1,4105,
0.896537,,Surface,M,1,4106,
0.54128,,Surface,M,1,4107,
0.880551,,Surface,M,1,4108,
0,,Surface,M,1,4109,
0.151673,,Surface,M,1,4110,
0.256426,,Surface,M,1,4111,
0,,Surface,M,1,4112,
0.157773,,Surface,M,1,4115,
0.000265877,,Surface,M,1,4116,
0,,Surface,M,1,4117,
0,,Surface,M,1,4119,
0,,Surface,M,1,4120,
0.760487,,Surface,M,1,4121,
0.889732,,Surface,M,1,4122,
0.943819,,Surface,M,1,4124,
0,,Surface,M,1,4125,
0.911856,,Surface,M,1,4126,
0,,Surface,M,1,4127,
0.827707,,Surface,M,1,4128,
0.0114344,,Surface,M,1,4129,
0.923892,,Surface,M,1,4130,
0,,Surface,M,1,4131,
0.296252,,Surface,M,1,4132,
0.620976,,Surface,M,1,4133,
0,,Surface,M,1,4134,
0.697454,,Surface,M,1,4135,
0.00761636,,Surface,M,1,4136,
0.770666,,Surface,M,1,4137,
0.743006,,Surface,M,1,4138,
0.895024,,Surface,M,1,4139,
0.364267,,Surface,M,1,4140,
0.000446738,,Surface,M,1,4141,
0.704572,,Surface,M,1,4142,
0,,Surface,M,1,4143,
0.636888,,Surface,M,1,4145,
0.264202,,Surface,M,1,4146,
0.881633,,Surface,M,1,4148,
0.663452,,Surface,M,1,4149,
0.00263128,,Surface,M,1,4150,
0.483084,,Surface,M,1,4151,
0.824324,,Surface,M,1,4152,
0,,Surface,M,1,4153,
0.0263344,,Surface,M,1,4154,
0,,Surface,M,1,4155,
0.77824,,Surface,M,1,4156,
0.338659,,Surface,M,1,4157,
0.0717645,,Surface,M,1,4158,
0,,Surface,M,1,4159,
0.340871,,Surface,M,1,4160,
0,,Surface,M,1,4161,
0,,Surface,M,1,4162,
0.0544602,,Surface,M,1,4163,
0.494721,,Surface,M,1,4164,
0,,Surface,M,1,4165,
0.0318529,,Surface,M,1,4166,
0.281162,,Surface,M,1,4167,
0,,Surface,M,1,4168,
0.00606585,,Surface,M,1,4169,
0.895689,,Surface,M,1,4170,
0,,Surface,M,1,4171,
0.0169505,,Surface,M,1,4172,
0,,Surface,M,1,4173,
0.0201731,,Surface,M,1,4174,
0.156199,,Surface,M,1,4176,
0.6391,,Surface,M,1,4177,
0,,Surface,M,1,4178,
0.966552,,Surface,M,1,4179,
0,,Surface,M,1,4180,
0.119096,,Surface,M,1,4181,
0.727213,,Surface,M,1,4182,
0.0169282,,Surface,M,1,4183,
0.461741,,Surface,M,1,4184,
0.613916,,Surface,M,1,4185,
0,,Surface,M,1,4186,
0.950864,,Surface,M,1,4187,
0,,Surface,M,1,4188,
0,,Surface,M,1,4189,
0,,Surface,M,1,4190,
0,,Surface,M,1,4191,
0,,Surface,M,1,4192,
0.921421,,Surface,M,1,4193,
0,,Surface,M,1,4194,
0.786309,,Surface,M,1,4195,
0.548397,,Surface,M,1,4196,
0.614287,,Surface,M,1,4197,
0.072908,,Surface,M,1,4198,
0,,Surface,M,1,4199,
0,,Surface,M,1,4200,
0.416637,,Surface,M,1,4201,
0.693525,,Surface,M,1,4202,
0.00440702,,Surface,M,1,4203,
0,,Surface,M,1,4204,
1,,Surface,M,1,4206,
0.0961017,,Surface,M,1,4207,
0.197293,,Surface,M,1,4208,
0.434103,,Surface,M,1,4209,
0.116045,,Surface,M,1,4210,
0.00265123,,Surface,M,1,4211,
0,,Surface,M,1,4213,
0.942749,,Surface,M,1,4214,
0,,Surface,M,1,4215,
0,,Surface,M,1,4216,
0,,Surface,M,1,4217,
1,,Surface,M,1,4218,
0.974471,,Surface,M,1,4219,
0.591268,,Surface,M,1,4220,
0.622649,,Surface,M,1,4221,
0.47531,,Surface,M,1,4222,
0.202337,,Surface,M,1,4223,
0,,Surface,M,1,4224,
0.976825,,Surface,M,1,4225,
0,,Surface,M,1,4226,
0.314492,,Surface,M,1,4227,
0.442176,,Surface,M,1,4228,
0.638343,,Surface,M,1,4229,
0.87732,,Surface,M,1,4230,
0.53736,,Surface,M,1,4231,
0,,Surface,M,1,4232,
0.668543,,Surface,M,1,4233,
0.00239408,,Surface,M,1,4234,
0.945333,,Surface,M,1,4235,
0.53826,,Surface,M,1,4236,
0,,Surface,M,1,4237,
0.79549,,Surface,M,1,4238,
0.00538014,,Surface,M,1,4239,
0.852606,,Surface,M,1,4240,
0.739409,,Surface,M,1,4241,
0,,Surface,M,1,4242,
0,,Surface,M,1,4243,
0.0262132,,Surface,M,1,4244,
0,,Surface,M,1,4245,
0.544519,,Surface,M,1,4246,
0,,Surface,M,1,4247,
0.470442,,Surface,M,1,4248,
0.23603,,Surface,M,1,4249,
0,,Surface,M,1,4250,
0.290499,,Surface,M,1,4251,
0.951568,,Surface,M,1,4252,
0,,Surface,M,1,4253,
0.268246,,Surface,M,1,4254,
0.588244,,Surface,M,1,4255,
0,,Surface,M,1,4256,
0,,Surface,M,1,4257,
0.730985,,Surface,M,1,4258,
0,,Surface,M,1,4259,
0,,Surface,M,1,4260,
0.958495,,Surface,M,1,4261,
0.60881,,Surface,M,1,4262,
0,,Surface,M,1,4263,
0,,Surface,M,1,4264,
0.814037,,Surface,M,1,4265,
0.00846783,,Surface,M,1,4267,
9.74517e-05,,Surface,M,1,4268,
0.951316,,Surface,M,1,4269,
0,,Surface,M,1,4270,
0,,Surface,M,1,4271,
0,,Surface,M,1,4272,
0,,Surface,M,1,4273,
0,,Surface,M,1,4274,
0,,Surface,M,1,4276,
0,,Surface,M,1,4277,
0,,Surface,M,1,4278,
0,,Surface,M,1,4279,
0.781553,,Surface,M,1,4280,
0.192571,,Surface,M,1,4281,
5.53389e-05,,Surface,M,1,4282,
0.815542,,Surface,M,1,4283,
0.0111765,,Surface,M,1,4284,
0,,Surface,M,1,4285,
0.342979,,Surface,M,1,4286,
0.0391741,,Surface,M,1,4287,
0,,Surface,M,1,4288,
0.864867,,Surface,M,1,4289,
0,,Surface,M,1,4291,
0,,Surface,M,1,4292,
0.59353,,Surface,M,1,4293,
0,,Surface,M,1,4295,
0.873328,,Surface,M,1,4296,
0,,Surface,M,1,4297,
0,,Surface,M,1,4299,
0.439788,,Surface,M,1,4300,
0.859538,,Surface,M,1,4301,
0.0300202,,Surface,M,1,4302,
0,,Surface,M,1,4304,
0,,Surface,M,1,4305,
0.0924701,,Surface,M,1,4306,
0,,Surface,M,1,4307,
0.960565,,Surface,M,1,4308,
0.203766,,Surface,M,1,4309,
0,,Surface,M,1,4310,
0.848751,,Surface,M,1,4311,
0,,Surface,M,1,4312,
0,,Surface,M,1,4313,
0,,Surface,M,1,4314,
0.42271,,Surface,M,1,4315,
0,,Surface,M,1,4316,
0.475769,,Surface,M,1,4317,
0,,Surface,M,1,4318,
0.411079,,Surface,M,1,4319,
0.0151352,,Surface,M,1,4320,
0,,Surface,M,1,4321,
0.000635289,,Surface,M,1,4322,
0.959068,,Surface,M,1,4323,
0.928426,,Surface,M,1,4324,
0,,Surface,M,1,4325,
0,,Surface,M,1,4326,
0.388721,,Surface,M,1,4327,
0.0178613,,Surface,M,1,4328,
0.396953,,Surface,M,1,4330,
0.221499,,Surface,M,1,4331,
0,,Surface,M,1,4332,
0.08368,,Surface,M,1,4333,
0,,Surface,M,1,4334,
0.637911,,Surface,M,1,4335,
0.724502,,Surface,M,1,4336,
0,,Surface,M,1,4337,
0.974968,,Surface,M,1,4338,
0.625815,,Surface,M,1,4339,
0.800911,,Surface,M,1,4340,
0,,Surface,M,1,4341,
0.781006,,Surface,M,1,4342,
0,,Surface,M,1,4343,
0,,Surface,M,1,4344,
0.077554,,Surface,M,1,4345,
0,,Surface,M,1,4346,
0,,Surface,M,1,4347,
0,,Surface,M,1,4348,
0.394566,,Surface,M,1,4349,
0,,Surface,M,1,4351,
0,,Surface,M,1,4352,
0,,Surface,M,1,4353,
0,,Surface,M,1,4354,
0,,Surface,M,1,4355,
0,,Surface,M,1,4356,
0.267566,,Surface,M,1,4357,
0.0719991,,Surface,M,1,4358,
0.662056,,Surface,M,1,4359,
0,,Surface,M,1,4360,
0.697755,,Surface,M,1,4361,
0.624223,,Surface,M,1,4362,
1,,Surface,M,1,4363,
0.0641394,,Surface,M,1,4364,
0,,Surface,M,1,4365,
0.1655,,Surface,M,1,4366,
0.287583,,Surface,M,1,4367,
0.00394557,,Surface,M,1,4368,
0,,Surface,M,1,4369,
0.476039,,Surface,M,1,4370,
0.974331,,Surface,M,1,4371,
0.948498,,Surface,M,1,4372,
0.213845,,Surface,M,1,4373,
0.495003,,Surface,M,1,4374,
0.0363153,,Surface,M,1,4375,
0,,Surface,M,1,4376,
0.275043,,Surface,M,1,4377,
0.000559149,,Surface,M,1,4378,
0.299406,,Surface,M,1,4379,
0,,Surface,M,1,4380,
0,,Surface,M,1,4381,
0,,Surface,M,1,4382,
0.658654,,Surface,M,1,4384,
0.00471537,,Surface,M,1,4385,
0,,Surface,M,1,4386,
0,,Surface,M,1,4387,
0.32786,,Surface,M,1,4388,
0,,Surface,M,1,4389,
0,,Surface,M,1,4390,
0,,Surface,M,1,4391,
0.816758,,Surface,M,1,4392,
0.817205,,Surface,M,1,4393,
0.709338,,Surface,M,1,4396,
0,,Surface,M,1,4397,
0.219283,,Surface,M,1,4398,
0.932743,,Surface,M,1,4399,
0.273665,,Surface,M,1,4400,
0.308145,,Surface,M,1,4401,
0,,Surface,M,1,4402,
0.071829,,Surface,M,1,4403,
0,,Surface,M,1,4405,
0.151791,,Surface,M,1,4406,
0,,Surface,M,1,4407,
0,,Surface,M,1,4408,
0.799102,,Surface,M,1,4409,
0.737792,,Surface,M,1,4410,
0,,Surface,M,1,4411,
0,,Surface,M,1,4413,
0,,Surface,M,1,4414,
0.116493,,Surface,M,1,4415,
0.930123,,Surface,M,1,4416,
0,,Surface,M,1,4417,
0,,Surface,M,1,4418,
0.645467,,Surface,M,1,4419,
0,,Surface,M,1,4420,
0,,Surface,M,1,4421,
0.241765,,Surface,M,1,4423,
0,,Surface,M,1,4424,
0.0212577,,Surface,M,1,4425,
0,,Surface,M,1,4426,
0,,Surface,M,1,4428,
0,,Surface,M,1,4429,
0,,Surface,M,1,4430,
0.000153989,,Surface,M,1,4431,
0,,Surface,M,1,4432,
0,,Surface,M,1,4433,
0,,Surface,M,1,4434,
0,,Surface,M,1,4435,
0,,Surface,M,1,4436,
0,,Surface,M,1,4437,
0,,Surface,M,1,4438,
0.884904,,Surface,M,1,4439,
0.103305,,Surface,M,1,4440,
0.435531,,Surface,M,1,4441,
0.963622,,Surface,M,1,4442,
0,,Surface,M,1,4443,
0,,Surface,M,1,4444,
0.910558,,Surface,M,1,4445,
0,,Surface,M,1,4446,
0,,Surface,M,1,4447,
0.170177,,Surface,M,1,4448,
0.793195,,Surface,M,1,4449,
0.597585,,Surface,M,1,4450,
0.0049543,,Surface,M,1,4451,
0.0733123,,Surface,M,1,4452,
0.149846,,Surface,M,1,4454,
0,,Surface,M,1,4455,
0,,Surface,M,1,4456,
0,,Surface,M,1,4457,
0.368864,,Surface,M,1,4458,
0,,Surface,M,1,4459,
0,,Surface,M,1,4460,
0,,Surface,M,1,4461,
0.238943,,Surface,M,1,4462,
0,,Surface,M,1,4464,
0,,Surface,M,1,4465,
0.495591,,Surface,M,1,4466,
0.789362,,Surface,M,1,4467,
0,,Surface,M,1,4468,
0.818586,,Surface,M,1,4469,
0.693681,,Surface,M,1,4470,
0.70883,,Surface,M,1,4471,
0,,Surface,M,1,4472,
0,,Surface,M,1,4473,
0,,Surface,M,1,4474,
0.421691,,Surface,M,1,4475,
0,,Surface,M,1,4476,
0.0689177,,Surface,M,1,4477,
0.288637,,Surface,M,1,4478,
0.349747,,Surface,M,1,4479,
0,,Surface,M,1,4480,
0,,Surface,M,1,4481,
0,,Surface,M,1,4482,
0.417343,,Surface,M,1,4483,
0.392866,,Surface,M,1,4484,
0,,Surface,M,1,4485,
0.827133,,Surface,M,1,4486,
0,,Surface,M,1,4487,
0,,Surface,M,1,4488,
0.172035,,Surface,M,1,4490,
0,,Surface,M,1,4491,
0.0486626,,Surface,M,1,4492,
0.381984,,Surface,M,1,4493,
0,,Surface,M,1,4494,
0.722985,,Surface,M,1,4495,
0,,Surface,M,1,4496,
0,,Surface,M,1,4497,
0.615044,,Surface,M,1,4498,
0.00166156,,Surface,M,1,4499,
0.477995,,Surface,M,1,4501,
0.0633169,,Surface,M,1,4502,
0,,Surface,M,1,4503,
0,,Surface,M,1,4504,
0,,Surface,M,1,4505,
0,,Surface,M,1,4507,
0.398355,,Surface,M,1,4509,
0,,Surface,M,1,4510,
0,,Surface,M,1,4511,
0,,Surface,M,1,4512,
0.477086,,Surface,M,1,4513,
0,,Surface,M,1,4514,
0.0564407,,Surface,M,1,4516,
0.170118,,Surface,M,1,4517,
0,,Surface,M,1,4518,
0.284659,,Surface,M,1,4519,
0,,Surface,M,1,4520,
0.970329,,Surface,M,1,4521,
0,,Surface,M,1,4522,
0,,Surface,M,1,4523,
0.882703,,Surface,M,1,4524,
0.191666,,Surface,M,1,4525,
0,,Surface,M,1,4526,
0.465414,,Surface,M,1,4528,
0.00452208,,Surface,M,1,4529,
0.18742,,Surface,M,1,4530,
0,,Surface,M,1,4531,
0,,Surface,M,1,4532,
0.961058,,Surface,M,1,4533,
0,,Surface,M,1,4534,
0,,Surface,M,1,4535,
0,,Surface,M,1,4536,
0.0727451,,Surface,M,1,4537,
0.936326,,Surface,M,1,4539,
0.0153642,,Surface,M,1,4540,
0.587763,,Surface,M,1,4541,
0,,Surface,M,1,4542,
0.0626796,,Surface,M,1,4543,
0,,Surface,M,1,4544,
0,,Surface,M,1,4545,
0,,Surface,M,1,4546,
0.00931987,,Surface,M,1,4547,
0.0386092,,Surface,M,1,4548,
0.0623763,,Surface,M,1,4550,
0,,Surface,M,1,4551,
0,,Surface,M,1,4552,
0,,Surface,M,1,4554,
0.152879,,Surface,M,1,4555,
0.482577,,Surface,M,1,4556,
0,,Surface,M,1,4557,
0.000282275,,Surface,M,1,4558,
0,,Surface,M,1,4559,
0,,Surface,M,1,4560,
0,,Surface,M,1,4561,
0,,Surface,M,1,4562,
0.11342,,Surface,M,1,4564,
0.192579,,Surface,M,1,4565,
0.101199,,Surface,M,1,4567,
0,,Surface,M,1,4568,
0,,Surface,M,1,4569,
0,,Surface,M,1,4570,
0,,Surface,M,1,4571,
0,,Surface,M,1,4572,
0.00480311,,Surface,M,1,4573,
0,,Surface,M,1,4574,
0.265116,,Surface,M,1,4575,
0,,Surface,M,1,4576,
0.249268,,Surface,M,1,4578,
0,,Surface,M,1,4579,
0.782581,,Surface,M,1,4580,
0,,Surface,M,1,4581,
0.0736068,,Surface,M,1,4582,
0,,Surface,M,1,4583,
0.909164,,Surface,M,1,4584,
0.763257,,Surface,M,1,4585,
0,,Surface,M,1,4586,
0,,Surface,M,1,4587,
0,,Surface,M,1,4588,
0.312123,,Surface,M,1,4589,
0,,Surface,M,1,4590,
0,,Surface,M,1,4591,
0,,Surface,M,1,4592,
0,,Surface,M,1,4594,
0.956298,,Surface,M,1,4595,
0.319425,,Surface,M,1,4596,
0.0147515,,Surface,M,1,4597,
0,,Surface,M,1,4598,
0.529981,,Surface,M,1,4600,
0,,Surface,M,1,4601,
0,,Surface,M,1,4602,
0.00145336,,Surface,M,1,4603,
0.00103937,,Surface,M,1,4604,
0,,Surface,M,1,4605,
0,,Surface,M,1,4606,
0.470876,,Surface,M,1,4607,
0,,Surface,M,1,4608,
0,,Surface,M,1,4609,
0,,Surface,M,1,4610,
0,,Surface,M,1,4611,
0.90975,,Surface,M,1,4612,
0,,Surface,M,1,4613,
0,,Surface,M,1,4614,
0,,Surface,M,1,4615,
0.0699678,,Surface,M,1,4616,
0.00247956,,Surface,M,1,4617,
0.300721,,Surface,M,1,4618,
0.138491,,Surface,M,1,4619,
0,,Surface,M,1,4620,
0.489246,,Surface,M,1,4621,
0,,Surface,M,1,4622,
0,,Surface,M,1,4623,
0,,Surface,M,1,4625,
0,,Surface,M,1,4627,
0,,Surface,M,1,4628,
0.345622,,Surface,M,1,4629,
0,,Surface,M,1,4630,
0,,Surface,M,1,4631,
0.010044,,Surface,M,1,4632,
0,,Surface,M,1,4633,
0.00039418,,Surface,M,1,4634,
0,,Surface,M,1,4636,
0,,Surface,M,1,4637,
0,,Surface,M,1,4638,
0,,Surface,M,1,4639,
0,,Surface,M,1,4640,
0,,Surface,M,1,4641,
0,,Surface,M,1,4642,
0,,Surface,M,1,4643,
0.759361,,Surface,M,1,4644,
0,,Surface,M,1,4645,
0,,Surface,M,1,4646,
0.711793,,Surface,M,1,4647,
0,,Surface,M,1,4648,
0,,Surface,M,1,4649,
0.24782,,Surface,M,1,4650,
0,,Surface,M,1,4651,
0.00768602,,Surface,M,1,4652,
0,,Surface,M,1,4653,
0,,Surface,M,1,4654,
0.408437,,Surface,M,1,4655,
0,,Surface,M,1,4656,
0.16607,,Surface,M,1,4658,
0.21456,,Surface,M,1,4659,
0,,Surface,M,1,4660,
0,,Surface,M,1,4663,
0,,Surface,M,1,4664,
0,,Surface,M,1,4665,
0,,Surface,M,1,4667,
0.0135271,,Surface,M,1,4668,
0,,Surface,M,1,4669,
0.340922,,Surface,M,1,4670,
0.72207,,Surface,M,1,4671,
0,,Surface,M,1,4672,
0,,Surface,M,1,4673,
0,,Surface,M,1,4674,
0,,Surface,M,1,4675,
0.112775,,Surface,M,1,4676,
0.65243,,Surface,M,1,4677,
0.404315,,Surface,M,1,4678,
0,,Surface,M,1,4679,
0,,Surface,M,1,4680,
0,,Surface,M,1,4681,
0.0270928,,Surface,M,1,4682,
