
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
15.0634,,Surface,3,Image 1,1,3225,
15.4601,,Surface,3,Image 1,1,3226,
15.2762,,Surface,3,Image 1,1,3227,
15.1905,,Surface,3,Image 1,1,3228,
15.4575,,Surface,3,Image 1,1,3229,
15.0461,,Surface,3,Image 1,1,3230,
15.0133,,Surface,3,Image 1,1,3231,
15.0066,,Surface,3,Image 1,1,3232,
16.1295,,Surface,3,Image 1,1,3234,
15.0919,,Surface,3,Image 1,1,3235,
15.4256,,Surface,3,Image 1,1,3236,
15.0081,,Surface,3,Image 1,1,3237,
15.1064,,Surface,3,Image 1,1,3238,
15.2191,,Surface,3,Image 1,1,3239,
16.2259,,Surface,3,Image 1,1,3241,
15.1606,,Surface,3,Image 1,1,3242,
15.1374,,Surface,3,Image 1,1,3243,
15.0949,,Surface,3,Image 1,1,3244,
15.0584,,Surface,3,Image 1,1,3245,
15.0249,,Surface,3,Image 1,1,3246,
15.0241,,Surface,3,Image 1,1,3247,
15.0808,,Surface,3,Image 1,1,3248,
15.5046,,Surface,3,Image 1,1,3249,
15.5121,,Surface,3,Image 1,1,3250,
15.5684,,Surface,3,Image 1,1,3251,
15.3485,,Surface,3,Image 1,1,3252,
15.1051,,Surface,3,Image 1,1,3253,
15.2515,,Surface,3,Image 1,1,3254,
15.0556,,Surface,3,Image 1,1,3255,
15.8333,,Surface,3,Image 1,1,3256,
15.0141,,Surface,3,Image 1,1,3257,
15.0082,,Surface,3,Image 1,1,3258,
15.1677,,Surface,3,Image 1,1,3259,
15.0095,,Surface,3,Image 1,1,3260,
15.1154,,Surface,3,Image 1,1,3261,
15.169,,Surface,3,Image 1,1,3262,
15.0685,,Surface,3,Image 1,1,3263,
15.0215,,Surface,3,Image 1,1,3264,
15.0885,,Surface,3,Image 1,1,3265,
15.0162,,Surface,3,Image 1,1,3266,
15.0345,,Surface,3,Image 1,1,3267,
15.5329,,Surface,3,Image 1,1,3268,
17.089,,Surface,3,Image 1,1,3269,
17.1899,,Surface,3,Image 1,1,3270,
15.0122,,Surface,3,Image 1,1,3271,
15.0653,,Surface,3,Image 1,1,3272,
15.0598,,Surface,3,Image 1,1,3273,
15.0768,,Surface,3,Image 1,1,3274,
15.0223,,Surface,3,Image 1,1,3275,
15.0339,,Surface,3,Image 1,1,3276,
15.0055,,Surface,3,Image 1,1,3277,
15.0035,,Surface,3,Image 1,1,3278,
15.0672,,Surface,3,Image 1,1,3279,
15.2701,,Surface,3,Image 1,1,3280,
15.0181,,Surface,3,Image 1,1,3281,
15.4228,,Surface,3,Image 1,1,3282,
15.0891,,Surface,3,Image 1,1,3283,
15.012,,Surface,3,Image 1,1,3284,
15.7895,,Surface,3,Image 1,1,3285,
15.1521,,Surface,3,Image 1,1,3286,
15.0237,,Surface,3,Image 1,1,3288,
15.2341,,Surface,3,Image 1,1,3289,
15.612,,Surface,3,Image 1,1,3290,
15.0677,,Surface,3,Image 1,1,3291,
15.0891,,Surface,3,Image 1,1,3292,
15.7238,,Surface,3,Image 1,1,3293,
15.0985,,Surface,3,Image 1,1,3294,
15.523,,Surface,3,Image 1,1,3295,
17.5981,,Surface,3,Image 1,1,3296,
15.0123,,Surface,3,Image 1,1,3297,
15.278,,Surface,3,Image 1,1,3298,
15.0448,,Surface,3,Image 1,1,3299,
15.0449,,Surface,3,Image 1,1,3300,
15.3687,,Surface,3,Image 1,1,3301,
15.4732,,Surface,3,Image 1,1,3302,
15.008,,Surface,3,Image 1,1,3303,
15.2187,,Surface,3,Image 1,1,3304,
15.1311,,Surface,3,Image 1,1,3305,
15.101,,Surface,3,Image 1,1,3306,
15.2372,,Surface,3,Image 1,1,3307,
15.0203,,Surface,3,Image 1,1,3308,
15.135,,Surface,3,Image 1,1,3309,
15.805,,Surface,3,Image 1,1,3310,
15.1719,,Surface,3,Image 1,1,3311,
15.3428,,Surface,3,Image 1,1,3312,
15.1854,,Surface,3,Image 1,1,3313,
15.0247,,Surface,3,Image 1,1,3314,
15.7644,,Surface,3,Image 1,1,3315,
15.129,,Surface,3,Image 1,1,3316,
15.0514,,Surface,3,Image 1,1,3318,
15.2444,,Surface,3,Image 1,1,3319,
15.005,,Surface,3,Image 1,1,3320,
15.2162,,Surface,3,Image 1,1,3321,
15.0281,,Surface,3,Image 1,1,3322,
15.0772,,Surface,3,Image 1,1,3323,
15.1397,,Surface,3,Image 1,1,3325,
15.3133,,Surface,3,Image 1,1,3326,
15.0347,,Surface,3,Image 1,1,3327,
15.1088,,Surface,3,Image 1,1,3329,
15.2366,,Surface,3,Image 1,1,3330,
16.6599,,Surface,3,Image 1,1,3331,
15.1697,,Surface,3,Image 1,1,3332,
15.4621,,Surface,3,Image 1,1,3333,
15.3566,,Surface,3,Image 1,1,3335,
15.1445,,Surface,3,Image 1,1,3336,
15.5034,,Surface,3,Image 1,1,3337,
15.3462,,Surface,3,Image 1,1,3338,
15.0297,,Surface,3,Image 1,1,3339,
15.1039,,Surface,3,Image 1,1,3340,
15.1614,,Surface,3,Image 1,1,3341,
15.2028,,Surface,3,Image 1,1,3343,
15.226,,Surface,3,Image 1,1,3344,
15.0315,,Surface,3,Image 1,1,3345,
15.0728,,Surface,3,Image 1,1,3346,
15.0537,,Surface,3,Image 1,1,3347,
15.0029,,Surface,3,Image 1,1,3348,
15.0681,,Surface,3,Image 1,1,3349,
15.0548,,Surface,3,Image 1,1,3350,
15.1038,,Surface,3,Image 1,1,3351,
15.5983,,Surface,3,Image 1,1,3352,
15.1215,,Surface,3,Image 1,1,3353,
15.2552,,Surface,3,Image 1,1,3355,
15.3704,,Surface,3,Image 1,1,3357,
15.0664,,Surface,3,Image 1,1,3358,
15.5319,,Surface,3,Image 1,1,3359,
15.285,,Surface,3,Image 1,1,3360,
15.0432,,Surface,3,Image 1,1,3361,
17.6125,,Surface,3,Image 1,1,3362,
15.3021,,Surface,3,Image 1,1,3363,
15.1702,,Surface,3,Image 1,1,3364,
15.8579,,Surface,3,Image 1,1,3365,
15.3594,,Surface,3,Image 1,1,3366,
15.0167,,Surface,3,Image 1,1,3367,
15.1958,,Surface,3,Image 1,1,3368,
15.1404,,Surface,3,Image 1,1,3369,
15.089,,Surface,3,Image 1,1,3370,
15.5223,,Surface,3,Image 1,1,3371,
15.2846,,Surface,3,Image 1,1,3372,
15.0231,,Surface,3,Image 1,1,3373,
15.0484,,Surface,3,Image 1,1,3374,
15.0257,,Surface,3,Image 1,1,3375,
15.0448,,Surface,3,Image 1,1,3376,
15.1785,,Surface,3,Image 1,1,3377,
15.3106,,Surface,3,Image 1,1,3378,
15.3584,,Surface,3,Image 1,1,3380,
15.0893,,Surface,3,Image 1,1,3381,
15.8794,,Surface,3,Image 1,1,3382,
15.202,,Surface,3,Image 1,1,3383,
15.0032,,Surface,3,Image 1,1,3384,
16.3633,,Surface,3,Image 1,1,3386,
15.1639,,Surface,3,Image 1,1,3387,
15.0839,,Surface,3,Image 1,1,3390,
15.4371,,Surface,3,Image 1,1,3391,
15.1214,,Surface,3,Image 1,1,3392,
16.5851,,Surface,3,Image 1,1,3393,
15.019,,Surface,3,Image 1,1,3395,
15.0675,,Surface,3,Image 1,1,3396,
15.2106,,Surface,3,Image 1,1,3398,
15.1245,,Surface,3,Image 1,1,3399,
15.031,,Surface,3,Image 1,1,3400,
15.0481,,Surface,3,Image 1,1,3401,
15.1528,,Surface,3,Image 1,1,3403,
15.0643,,Surface,3,Image 1,1,3404,
15.2671,,Surface,3,Image 1,1,3405,
15.1477,,Surface,3,Image 1,1,3406,
15.0276,,Surface,3,Image 1,1,3407,
15.0203,,Surface,3,Image 1,1,3408,
15.0908,,Surface,3,Image 1,1,3409,
15.1289,,Surface,3,Image 1,1,3410,
15.0807,,Surface,3,Image 1,1,3411,
15.2253,,Surface,3,Image 1,1,3412,
15.1739,,Surface,3,Image 1,1,3413,
15.398,,Surface,3,Image 1,1,3414,
15.1923,,Surface,3,Image 1,1,3415,
15.2039,,Surface,3,Image 1,1,3416,
15.0902,,Surface,3,Image 1,1,3417,
15.0904,,Surface,3,Image 1,1,3418,
15.1671,,Surface,3,Image 1,1,3419,
15.1001,,Surface,3,Image 1,1,3420,
15.4838,,Surface,3,Image 1,1,3421,
15.0305,,Surface,3,Image 1,1,3422,
15.4749,,Surface,3,Image 1,1,3424,
15.0473,,Surface,3,Image 1,1,3425,
15.0797,,Surface,3,Image 1,1,3426,
15.2569,,Surface,3,Image 1,1,3427,
15.0467,,Surface,3,Image 1,1,3428,
15.0181,,Surface,3,Image 1,1,3429,
15.0239,,Surface,3,Image 1,1,3430,
15.142,,Surface,3,Image 1,1,3431,
15.1067,,Surface,3,Image 1,1,3432,
15.0483,,Surface,3,Image 1,1,3433,
15.0192,,Surface,3,Image 1,1,3434,
15.1181,,Surface,3,Image 1,1,3435,
15.3959,,Surface,3,Image 1,1,3436,
15.0779,,Surface,3,Image 1,1,3437,
15.0645,,Surface,3,Image 1,1,3438,
15.0408,,Surface,3,Image 1,1,3439,
15.1397,,Surface,3,Image 1,1,3440,
15.1164,,Surface,3,Image 1,1,3441,
15.3369,,Surface,3,Image 1,1,3442,
15.0534,,Surface,3,Image 1,1,3443,
15.9653,,Surface,3,Image 1,1,3444,
15.0198,,Surface,3,Image 1,1,3445,
15.4135,,Surface,3,Image 1,1,3446,
15.3428,,Surface,3,Image 1,1,3447,
15.2617,,Surface,3,Image 1,1,3448,
15.502,,Surface,3,Image 1,1,3449,
15.0173,,Surface,3,Image 1,1,3450,
15.2072,,Surface,3,Image 1,1,3451,
15.0737,,Surface,3,Image 1,1,3452,
15.3558,,Surface,3,Image 1,1,3453,
15.0225,,Surface,3,Image 1,1,3454,
15.1537,,Surface,3,Image 1,1,3455,
15.0115,,Surface,3,Image 1,1,3456,
15.0361,,Surface,3,Image 1,1,3457,
15.305,,Surface,3,Image 1,1,3458,
15.108,,Surface,3,Image 1,1,3459,
15.3025,,Surface,3,Image 1,1,3461,
15.1246,,Surface,3,Image 1,1,3462,
15.5306,,Surface,3,Image 1,1,3463,
15.0034,,Surface,3,Image 1,1,3464,
15.0964,,Surface,3,Image 1,1,3465,
15.0025,,Surface,3,Image 1,1,3468,
15.2448,,Surface,3,Image 1,1,3469,
16.0094,,Surface,3,Image 1,1,3470,
15.1048,,Surface,3,Image 1,1,3471,
15.0972,,Surface,3,Image 1,1,3472,
15.9713,,Surface,3,Image 1,1,3473,
15.0076,,Surface,3,Image 1,1,3474,
15.4118,,Surface,3,Image 1,1,3475,
15.0192,,Surface,3,Image 1,1,3476,
15.0261,,Surface,3,Image 1,1,3477,
15.8897,,Surface,3,Image 1,1,3478,
15.0051,,Surface,3,Image 1,1,3479,
15.0121,,Surface,3,Image 1,1,3480,
15.0399,,Surface,3,Image 1,1,3481,
15.0671,,Surface,3,Image 1,1,3482,
15.0525,,Surface,3,Image 1,1,3483,
15.499,,Surface,3,Image 1,1,3484,
15.182,,Surface,3,Image 1,1,3485,
15.286,,Surface,3,Image 1,1,3486,
15.0307,,Surface,3,Image 1,1,3489,
15.0591,,Surface,3,Image 1,1,3491,
15.5973,,Surface,3,Image 1,1,3492,
15.2275,,Surface,3,Image 1,1,3493,
15.0909,,Surface,3,Image 1,1,3494,
15.3944,,Surface,3,Image 1,1,3495,
15.1551,,Surface,3,Image 1,1,3497,
15.9282,,Surface,3,Image 1,1,3498,
15.0147,,Surface,3,Image 1,1,3499,
15.0416,,Surface,3,Image 1,1,3501,
16.0855,,Surface,3,Image 1,1,3502,
15.1563,,Surface,3,Image 1,1,3503,
15.9721,,Surface,3,Image 1,1,3504,
15.0053,,Surface,3,Image 1,1,3506,
15.091,,Surface,3,Image 1,1,3507,
15.1852,,Surface,3,Image 1,1,3508,
15.2317,,Surface,3,Image 1,1,3509,
15.127,,Surface,3,Image 1,1,3511,
15.1092,,Surface,3,Image 1,1,3512,
15.0537,,Surface,3,Image 1,1,3513,
15.1305,,Surface,3,Image 1,1,3515,
15.0131,,Surface,3,Image 1,1,3516,
15.1608,,Surface,3,Image 1,1,3517,
15.1298,,Surface,3,Image 1,1,3518,
15.0239,,Surface,3,Image 1,1,3519,
15.4095,,Surface,3,Image 1,1,3520,
15.6392,,Surface,3,Image 1,1,3522,
15.0461,,Surface,3,Image 1,1,3523,
16.0738,,Surface,3,Image 1,1,3524,
15.0197,,Surface,3,Image 1,1,3525,
15.0961,,Surface,3,Image 1,1,3526,
15.2128,,Surface,3,Image 1,1,3527,
15.0313,,Surface,3,Image 1,1,3528,
15.1946,,Surface,3,Image 1,1,3529,
15.267,,Surface,3,Image 1,1,3530,
15.0804,,Surface,3,Image 1,1,3531,
15.0422,,Surface,3,Image 1,1,3532,
18.7318,,Surface,3,Image 1,1,3533,
15.111,,Surface,3,Image 1,1,3534,
15.0165,,Surface,3,Image 1,1,3535,
15.2747,,Surface,3,Image 1,1,3536,
15.0625,,Surface,3,Image 1,1,3537,
15.1741,,Surface,3,Image 1,1,3538,
15.1503,,Surface,3,Image 1,1,3539,
15.6516,,Surface,3,Image 1,1,3540,
15.0352,,Surface,3,Image 1,1,3541,
15.2527,,Surface,3,Image 1,1,3542,
15.0753,,Surface,3,Image 1,1,3543,
15.0411,,Surface,3,Image 1,1,3544,
15.2803,,Surface,3,Image 1,1,3545,
15.1237,,Surface,3,Image 1,1,3546,
15.2666,,Surface,3,Image 1,1,3548,
15.1525,,Surface,3,Image 1,1,3549,
15.2034,,Surface,3,Image 1,1,3550,
15.7614,,Surface,3,Image 1,1,3551,
15.0724,,Surface,3,Image 1,1,3552,
15.0238,,Surface,3,Image 1,1,3553,
15.2101,,Surface,3,Image 1,1,3554,
15.2085,,Surface,3,Image 1,1,3555,
15.088,,Surface,3,Image 1,1,3556,
15.3486,,Surface,3,Image 1,1,3558,
15.0099,,Surface,3,Image 1,1,3559,
15.0631,,Surface,3,Image 1,1,3560,
15.0978,,Surface,3,Image 1,1,3561,
15.4274,,Surface,3,Image 1,1,3562,
15.0618,,Surface,3,Image 1,1,3563,
15.0936,,Surface,3,Image 1,1,3564,
15.2714,,Surface,3,Image 1,1,3565,
15.6352,,Surface,3,Image 1,1,3566,
15.0301,,Surface,3,Image 1,1,3567,
15.0447,,Surface,3,Image 1,1,3568,
15.1283,,Surface,3,Image 1,1,3569,
15.0164,,Surface,3,Image 1,1,3570,
15.0112,,Surface,3,Image 1,1,3572,
15.0377,,Surface,3,Image 1,1,3573,
16.193,,Surface,3,Image 1,1,3574,
15.0045,,Surface,3,Image 1,1,3575,
15.131,,Surface,3,Image 1,1,3576,
16.1798,,Surface,3,Image 1,1,3577,
15.1251,,Surface,3,Image 1,1,3578,
15.0376,,Surface,3,Image 1,1,3579,
15.7003,,Surface,3,Image 1,1,3580,
15.0708,,Surface,3,Image 1,1,3581,
15.1162,,Surface,3,Image 1,1,3582,
15.0503,,Surface,3,Image 1,1,3583,
15.2995,,Surface,3,Image 1,1,3584,
15.07,,Surface,3,Image 1,1,3586,
15.0669,,Surface,3,Image 1,1,3587,
15.1981,,Surface,3,Image 1,1,3588,
15.1951,,Surface,3,Image 1,1,3589,
15.364,,Surface,3,Image 1,1,3590,
15.2746,,Surface,3,Image 1,1,3591,
15.0226,,Surface,3,Image 1,1,3592,
15.3711,,Surface,3,Image 1,1,3593,
15.0103,,Surface,3,Image 1,1,3595,
15.3407,,Surface,3,Image 1,1,3596,
15.2426,,Surface,3,Image 1,1,3597,
15.0223,,Surface,3,Image 1,1,3598,
15.123,,Surface,3,Image 1,1,3599,
15.0598,,Surface,3,Image 1,1,3600,
15.1088,,Surface,3,Image 1,1,3601,
15.1703,,Surface,3,Image 1,1,3602,
15.0745,,Surface,3,Image 1,1,3603,
15.0406,,Surface,3,Image 1,1,3604,
15.0305,,Surface,3,Image 1,1,3605,
16.2036,,Surface,3,Image 1,1,3606,
15.0186,,Surface,3,Image 1,1,3607,
15.1984,,Surface,3,Image 1,1,3608,
15.0563,,Surface,3,Image 1,1,3609,
15.3096,,Surface,3,Image 1,1,3610,
15.0338,,Surface,3,Image 1,1,3611,
15.0182,,Surface,3,Image 1,1,3612,
15.1813,,Surface,3,Image 1,1,3613,
15.0712,,Surface,3,Image 1,1,3614,
16.7759,,Surface,3,Image 1,1,3615,
15.4496,,Surface,3,Image 1,1,3616,
15.4255,,Surface,3,Image 1,1,3617,
15.0034,,Surface,3,Image 1,1,3618,
16.1689,,Surface,3,Image 1,1,3619,
15.1153,,Surface,3,Image 1,1,3621,
15.0126,,Surface,3,Image 1,1,3622,
16.1133,,Surface,3,Image 1,1,3623,
15.0231,,Surface,3,Image 1,1,3624,
15.1805,,Surface,3,Image 1,1,3625,
15.1907,,Surface,3,Image 1,1,3626,
15.0423,,Surface,3,Image 1,1,3627,
16.0822,,Surface,3,Image 1,1,3628,
16.0593,,Surface,3,Image 1,1,3629,
15.1647,,Surface,3,Image 1,1,3632,
15.0855,,Surface,3,Image 1,1,3633,
15.0335,,Surface,3,Image 1,1,3634,
15.2775,,Surface,3,Image 1,1,3635,
15.0817,,Surface,3,Image 1,1,3636,
15.2018,,Surface,3,Image 1,1,3637,
15.2675,,Surface,3,Image 1,1,3638,
15.8867,,Surface,3,Image 1,1,3639,
15.0377,,Surface,3,Image 1,1,3640,
15.4997,,Surface,3,Image 1,1,3641,
15.1193,,Surface,3,Image 1,1,3642,
15.2796,,Surface,3,Image 1,1,3643,
15.2321,,Surface,3,Image 1,1,3644,
16.248,,Surface,3,Image 1,1,3645,
15.0657,,Surface,3,Image 1,1,3646,
15.2738,,Surface,3,Image 1,1,3647,
15.087,,Surface,3,Image 1,1,3648,
15.0806,,Surface,3,Image 1,1,3649,
15.006,,Surface,3,Image 1,1,3650,
15.3397,,Surface,3,Image 1,1,3651,
15.0794,,Surface,3,Image 1,1,3652,
15.4641,,Surface,3,Image 1,1,3653,
15.0329,,Surface,3,Image 1,1,3654,
15.005,,Surface,3,Image 1,1,3655,
15.1881,,Surface,3,Image 1,1,3656,
15.1903,,Surface,3,Image 1,1,3657,
15.0049,,Surface,3,Image 1,1,3658,
15.2028,,Surface,3,Image 1,1,3659,
15.1081,,Surface,3,Image 1,1,3660,
15.1367,,Surface,3,Image 1,1,3662,
15.4909,,Surface,3,Image 1,1,3663,
15.0276,,Surface,3,Image 1,1,3664,
15.0277,,Surface,3,Image 1,1,3665,
15.2871,,Surface,3,Image 1,1,3666,
15.5418,,Surface,3,Image 1,1,3667,
15.2368,,Surface,3,Image 1,1,3668,
15.9981,,Surface,3,Image 1,1,3669,
15.0499,,Surface,3,Image 1,1,3670,
15.0685,,Surface,3,Image 1,1,3671,
15.1872,,Surface,3,Image 1,1,3672,
15.1997,,Surface,3,Image 1,1,3673,
15.1704,,Surface,3,Image 1,1,3674,
15.0994,,Surface,3,Image 1,1,3675,
15.1868,,Surface,3,Image 1,1,3676,
15.8198,,Surface,3,Image 1,1,3677,
15.1017,,Surface,3,Image 1,1,3678,
15.0039,,Surface,3,Image 1,1,3679,
15.0396,,Surface,3,Image 1,1,3680,
15.2059,,Surface,3,Image 1,1,3681,
15.1787,,Surface,3,Image 1,1,3685,
15.034,,Surface,3,Image 1,1,3686,
15.0262,,Surface,3,Image 1,1,3687,
15.058,,Surface,3,Image 1,1,3688,
15.184,,Surface,3,Image 1,1,3689,
15.0058,,Surface,3,Image 1,1,3690,
15.0615,,Surface,3,Image 1,1,3691,
15.0541,,Surface,3,Image 1,1,3692,
15.0232,,Surface,3,Image 1,1,3693,
15.1003,,Surface,3,Image 1,1,3694,
15.049,,Surface,3,Image 1,1,3695,
15.0596,,Surface,3,Image 1,1,3696,
15.7392,,Surface,3,Image 1,1,3697,
15.1165,,Surface,3,Image 1,1,3698,
15.0386,,Surface,3,Image 1,1,3699,
15.2757,,Surface,3,Image 1,1,3700,
15.0233,,Surface,3,Image 1,1,3701,
15.0654,,Surface,3,Image 1,1,3702,
15.0438,,Surface,3,Image 1,1,3703,
15.2833,,Surface,3,Image 1,1,3704,
15.1786,,Surface,3,Image 1,1,3705,
15.2709,,Surface,3,Image 1,1,3706,
15.0366,,Surface,3,Image 1,1,3707,
15.1801,,Surface,3,Image 1,1,3708,
15.1393,,Surface,3,Image 1,1,3710,
15.0051,,Surface,3,Image 1,1,3711,
15.5374,,Surface,3,Image 1,1,3712,
15.0041,,Surface,3,Image 1,1,3713,
16.2431,,Surface,3,Image 1,1,3714,
15.0785,,Surface,3,Image 1,1,3716,
15.0186,,Surface,3,Image 1,1,3717,
15.1366,,Surface,3,Image 1,1,3718,
15.0914,,Surface,3,Image 1,1,3719,
15.0798,,Surface,3,Image 1,1,3720,
15.9528,,Surface,3,Image 1,1,3721,
15.6077,,Surface,3,Image 1,1,3722,
15.06,,Surface,3,Image 1,1,3723,
15.1034,,Surface,3,Image 1,1,3724,
15.1748,,Surface,3,Image 1,1,3725,
15.03,,Surface,3,Image 1,1,3726,
15.0041,,Surface,3,Image 1,1,3727,
15.0705,,Surface,3,Image 1,1,3728,
15.3916,,Surface,3,Image 1,1,3729,
15.0841,,Surface,3,Image 1,1,3730,
15.3307,,Surface,3,Image 1,1,3731,
15.0525,,Surface,3,Image 1,1,3732,
15.311,,Surface,3,Image 1,1,3733,
15.3789,,Surface,3,Image 1,1,3734,
15.0054,,Surface,3,Image 1,1,3735,
15.2066,,Surface,3,Image 1,1,3736,
15.1657,,Surface,3,Image 1,1,3737,
15.3176,,Surface,3,Image 1,1,3739,
15.1369,,Surface,3,Image 1,1,3740,
15.0572,,Surface,3,Image 1,1,3741,
15.1762,,Surface,3,Image 1,1,3743,
16.6776,,Surface,3,Image 1,1,3744,
15.007,,Surface,3,Image 1,1,3745,
15.5814,,Surface,3,Image 1,1,3747,
15.5762,,Surface,3,Image 1,1,3748,
15.1201,,Surface,3,Image 1,1,3749,
15.0548,,Surface,3,Image 1,1,3750,
15.3294,,Surface,3,Image 1,1,3751,
15.0391,,Surface,3,Image 1,1,3752,
15.11,,Surface,3,Image 1,1,3753,
15.0494,,Surface,3,Image 1,1,3754,
15.4584,,Surface,3,Image 1,1,3755,
15.0091,,Surface,3,Image 1,1,3756,
15.0735,,Surface,3,Image 1,1,3757,
15.0235,,Surface,3,Image 1,1,3758,
15.227,,Surface,3,Image 1,1,3760,
15.7694,,Surface,3,Image 1,1,3761,
15.0661,,Surface,3,Image 1,1,3762,
15.2228,,Surface,3,Image 1,1,3763,
15.137,,Surface,3,Image 1,1,3764,
15.0731,,Surface,3,Image 1,1,3765,
15.9671,,Surface,3,Image 1,1,3766,
15.1726,,Surface,3,Image 1,1,3767,
15.1008,,Surface,3,Image 1,1,3768,
15.0089,,Surface,3,Image 1,1,3769,
15.0308,,Surface,3,Image 1,1,3770,
15.0612,,Surface,3,Image 1,1,3772,
15.1319,,Surface,3,Image 1,1,3774,
15.0789,,Surface,3,Image 1,1,3775,
15.0147,,Surface,3,Image 1,1,3776,
15.2811,,Surface,3,Image 1,1,3777,
15.2331,,Surface,3,Image 1,1,3778,
15.1603,,Surface,3,Image 1,1,3779,
15.1308,,Surface,3,Image 1,1,3780,
15.3791,,Surface,3,Image 1,1,3781,
15.1569,,Surface,3,Image 1,1,3782,
15.0632,,Surface,3,Image 1,1,3783,
15.0036,,Surface,3,Image 1,1,3784,
15.9704,,Surface,3,Image 1,1,3785,
15.1791,,Surface,3,Image 1,1,3787,
15.4939,,Surface,3,Image 1,1,3788,
15.2045,,Surface,3,Image 1,1,3789,
15.5664,,Surface,3,Image 1,1,3790,
15.3973,,Surface,3,Image 1,1,3791,
15.3565,,Surface,3,Image 1,1,3792,
15.2672,,Surface,3,Image 1,1,3793,
15.2047,,Surface,3,Image 1,1,3794,
15.0238,,Surface,3,Image 1,1,3795,
15.213,,Surface,3,Image 1,1,3796,
15.0402,,Surface,3,Image 1,1,3797,
15.0638,,Surface,3,Image 1,1,3798,
15.0501,,Surface,3,Image 1,1,3799,
15.1049,,Surface,3,Image 1,1,3800,
15.5137,,Surface,3,Image 1,1,3801,
15.0894,,Surface,3,Image 1,1,3802,
15.0302,,Surface,3,Image 1,1,3803,
15.0043,,Surface,3,Image 1,1,3805,
15.3169,,Surface,3,Image 1,1,3806,
15.1303,,Surface,3,Image 1,1,3807,
15.7262,,Surface,3,Image 1,1,3808,
15.1542,,Surface,3,Image 1,1,3809,
15.0256,,Surface,3,Image 1,1,3810,
15.0988,,Surface,3,Image 1,1,3811,
15.1089,,Surface,3,Image 1,1,3812,
15.0217,,Surface,3,Image 1,1,3813,
15.0567,,Surface,3,Image 1,1,3814,
15.0024,,Surface,3,Image 1,1,3815,
15.0849,,Surface,3,Image 1,1,3817,
15.134,,Surface,3,Image 1,1,3818,
15.024,,Surface,3,Image 1,1,3819,
15.137,,Surface,3,Image 1,1,3820,
15.4482,,Surface,3,Image 1,1,3821,
15.0584,,Surface,3,Image 1,1,3822,
17.1143,,Surface,3,Image 1,1,3823,
15.1595,,Surface,3,Image 1,1,3824,
15.1598,,Surface,3,Image 1,1,3825,
15.0217,,Surface,3,Image 1,1,3826,
15.0662,,Surface,3,Image 1,1,3827,
15.028,,Surface,3,Image 1,1,3829,
15.0043,,Surface,3,Image 1,1,3830,
15.1553,,Surface,3,Image 1,1,3831,
15.4179,,Surface,3,Image 1,1,3832,
15.0147,,Surface,3,Image 1,1,3833,
15.0724,,Surface,3,Image 1,1,3834,
15.2836,,Surface,3,Image 1,1,3835,
15.1523,,Surface,3,Image 1,1,3836,
15.0418,,Surface,3,Image 1,1,3837,
16.0761,,Surface,3,Image 1,1,3838,
15.3078,,Surface,3,Image 1,1,3839,
15.0466,,Surface,3,Image 1,1,3840,
15.0899,,Surface,3,Image 1,1,3841,
15.0725,,Surface,3,Image 1,1,3842,
15.6283,,Surface,3,Image 1,1,3843,
15.3165,,Surface,3,Image 1,1,3844,
15.1195,,Surface,3,Image 1,1,3845,
15.187,,Surface,3,Image 1,1,3846,
15.1158,,Surface,3,Image 1,1,3847,
15.0764,,Surface,3,Image 1,1,3848,
15.1628,,Surface,3,Image 1,1,3849,
15.0763,,Surface,3,Image 1,1,3851,
15.0674,,Surface,3,Image 1,1,3852,
15.0204,,Surface,3,Image 1,1,3853,
16.7258,,Surface,3,Image 1,1,3854,
15.1117,,Surface,3,Image 1,1,3855,
15.0858,,Surface,3,Image 1,1,3856,
15.115,,Surface,3,Image 1,1,3857,
15.2873,,Surface,3,Image 1,1,3858,
15.0534,,Surface,3,Image 1,1,3859,
15.01,,Surface,3,Image 1,1,3860,
15.1241,,Surface,3,Image 1,1,3861,
15.0556,,Surface,3,Image 1,1,3862,
15.0137,,Surface,3,Image 1,1,3863,
15.1239,,Surface,3,Image 1,1,3864,
15.5613,,Surface,3,Image 1,1,3865,
15.0162,,Surface,3,Image 1,1,3866,
15.1352,,Surface,3,Image 1,1,3867,
15.2887,,Surface,3,Image 1,1,3868,
15.0971,,Surface,3,Image 1,1,3869,
15.1191,,Surface,3,Image 1,1,3870,
15.2718,,Surface,3,Image 1,1,3871,
15.0077,,Surface,3,Image 1,1,3872,
15.0051,,Surface,3,Image 1,1,3873,
15.0872,,Surface,3,Image 1,1,3874,
15.0381,,Surface,3,Image 1,1,3875,
15.0715,,Surface,3,Image 1,1,3876,
15.1067,,Surface,3,Image 1,1,3878,
15.1475,,Surface,3,Image 1,1,3879,
15.3341,,Surface,3,Image 1,1,3881,
15.1742,,Surface,3,Image 1,1,3882,
15.0036,,Surface,3,Image 1,1,3883,
15.227,,Surface,3,Image 1,1,3884,
15.0218,,Surface,3,Image 1,1,3885,
15.1134,,Surface,3,Image 1,1,3886,
15.0965,,Surface,3,Image 1,1,3887,
15.0066,,Surface,3,Image 1,1,3888,
15.2151,,Surface,3,Image 1,1,3889,
15.051,,Surface,3,Image 1,1,3890,
