
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.9239,,Surface,5,Image 1,1,3214,
3.15401,,Surface,5,Image 1,1,3215,
9.87586,,Surface,5,Image 1,1,3216,
3.11925,,Surface,5,Image 1,1,3217,
60.6068,,Surface,5,Image 1,1,3218,
3.2915,,Surface,5,Image 1,1,3219,
108.5,,Surface,5,Image 1,1,3220,
108.438,,Surface,5,Image 1,1,3221,
3.3508,,Surface,5,Image 1,1,3222,
5.40282,,Surface,5,Image 1,1,3224,
0.758823,,Surface,5,Image 1,1,3225,
45.3321,,Surface,5,Image 1,1,3226,
5.90058,,Surface,5,Image 1,1,3227,
7.5429,,Surface,5,Image 1,1,3228,
57.6307,,Surface,5,Image 1,1,3229,
1.39339,,Surface,5,Image 1,1,3230,
3.0482,,Surface,5,Image 1,1,3231,
52.8763,,Surface,5,Image 1,1,3232,
32.8127,,Surface,5,Image 1,1,3234,
46.4602,,Surface,5,Image 1,1,3235,
2.65762,,Surface,5,Image 1,1,3236,
7.52666,,Surface,5,Image 1,1,3237,
1.15015,,Surface,5,Image 1,1,3238,
30.2994,,Surface,5,Image 1,1,3239,
75.2879,,Surface,5,Image 1,1,3241,
9.1051,,Surface,5,Image 1,1,3242,
20.4582,,Surface,5,Image 1,1,3243,
56.577,,Surface,5,Image 1,1,3244,
92.624,,Surface,5,Image 1,1,3245,
68.5221,,Surface,5,Image 1,1,3246,
19.4205,,Surface,5,Image 1,1,3247,
1.18104,,Surface,5,Image 1,1,3248,
0.27976,,Surface,5,Image 1,1,3249,
0.916913,,Surface,5,Image 1,1,3250,
48.3535,,Surface,5,Image 1,1,3251,
1.74717,,Surface,5,Image 1,1,3252,
2.87244,,Surface,5,Image 1,1,3253,
11.5965,,Surface,5,Image 1,1,3254,
29.546,,Surface,5,Image 1,1,3255,
80.1313,,Surface,5,Image 1,1,3256,
38.496,,Surface,5,Image 1,1,3257,
3.72321,,Surface,5,Image 1,1,3258,
6.80563,,Surface,5,Image 1,1,3259,
8.29702,,Surface,5,Image 1,1,3260,
69.7278,,Surface,5,Image 1,1,3261,
11.4671,,Surface,5,Image 1,1,3262,
2.17149,,Surface,5,Image 1,1,3263,
8.98606,,Surface,5,Image 1,1,3264,
31.444,,Surface,5,Image 1,1,3265,
68.2683,,Surface,5,Image 1,1,3266,
12.093,,Surface,5,Image 1,1,3267,
64.3839,,Surface,5,Image 1,1,3268,
0.000127275,,Surface,5,Image 1,1,3269,
8.21385,,Surface,5,Image 1,1,3270,
0.202554,,Surface,5,Image 1,1,3271,
11.8916,,Surface,5,Image 1,1,3272,
1.23157,,Surface,5,Image 1,1,3273,
135.294,,Surface,5,Image 1,1,3274,
11.2005,,Surface,5,Image 1,1,3275,
57.8633,,Surface,5,Image 1,1,3276,
47.9571,,Surface,5,Image 1,1,3277,
5.13574,,Surface,5,Image 1,1,3278,
30.2043,,Surface,5,Image 1,1,3279,
147.441,,Surface,5,Image 1,1,3280,
11.7338,,Surface,5,Image 1,1,3281,
44.2563,,Surface,5,Image 1,1,3282,
0.943628,,Surface,5,Image 1,1,3283,
3.11095,,Surface,5,Image 1,1,3284,
0.229928,,Surface,5,Image 1,1,3285,
1.99504,,Surface,5,Image 1,1,3286,
5.92492,,Surface,5,Image 1,1,3288,
7.83203,,Surface,5,Image 1,1,3289,
25.2368,,Surface,5,Image 1,1,3290,
78.9473,,Surface,5,Image 1,1,3291,
81.4032,,Surface,5,Image 1,1,3292,
4.19036,,Surface,5,Image 1,1,3293,
55.4994,,Surface,5,Image 1,1,3294,
8.27153,,Surface,5,Image 1,1,3295,
0.00910948,,Surface,5,Image 1,1,3296,
11.7354,,Surface,5,Image 1,1,3297,
10.5356,,Surface,5,Image 1,1,3298,
4.22493,,Surface,5,Image 1,1,3299,
29.7346,,Surface,5,Image 1,1,3300,
0.164468,,Surface,5,Image 1,1,3301,
3.54412,,Surface,5,Image 1,1,3302,
0.0384094,,Surface,5,Image 1,1,3303,
9.62002,,Surface,5,Image 1,1,3304,
2.29469,,Surface,5,Image 1,1,3305,
34.5207,,Surface,5,Image 1,1,3306,
49.6718,,Surface,5,Image 1,1,3307,
0.0840663,,Surface,5,Image 1,1,3308,
3.19165,,Surface,5,Image 1,1,3309,
0.330368,,Surface,5,Image 1,1,3310,
7.20405,,Surface,5,Image 1,1,3311,
13.6486,,Surface,5,Image 1,1,3312,
50.1215,,Surface,5,Image 1,1,3313,
7.24874,,Surface,5,Image 1,1,3314,
0.212825,,Surface,5,Image 1,1,3315,
109.762,,Surface,5,Image 1,1,3316,
2.71899,,Surface,5,Image 1,1,3318,
6.95067,,Surface,5,Image 1,1,3319,
69.0613,,Surface,5,Image 1,1,3320,
8.35949,,Surface,5,Image 1,1,3321,
3.52208,,Surface,5,Image 1,1,3322,
99.2303,,Surface,5,Image 1,1,3323,
1.06478,,Surface,5,Image 1,1,3325,
9.53303,,Surface,5,Image 1,1,3326,
17.1255,,Surface,5,Image 1,1,3327,
78.2154,,Surface,5,Image 1,1,3329,
7.63996,,Surface,5,Image 1,1,3330,
5.57113e-05,,Surface,5,Image 1,1,3331,
7.80652,,Surface,5,Image 1,1,3332,
13.4345,,Surface,5,Image 1,1,3333,
95.1437,,Surface,5,Image 1,1,3335,
2.75412,,Surface,5,Image 1,1,3336,
3.12191,,Surface,5,Image 1,1,3337,
20.2707,,Surface,5,Image 1,1,3338,
0.259498,,Surface,5,Image 1,1,3339,
1.83922,,Surface,5,Image 1,1,3340,
59.3365,,Surface,5,Image 1,1,3341,
80.13,,Surface,5,Image 1,1,3343,
98.6307,,Surface,5,Image 1,1,3344,
91.6319,,Surface,5,Image 1,1,3345,
4.6283,,Surface,5,Image 1,1,3346,
33.9378,,Surface,5,Image 1,1,3347,
14.8416,,Surface,5,Image 1,1,3348,
0.357616,,Surface,5,Image 1,1,3349,
1.18582,,Surface,5,Image 1,1,3350,
0.318087,,Surface,5,Image 1,1,3351,
81.9274,,Surface,5,Image 1,1,3352,
9.72535,,Surface,5,Image 1,1,3353,
7.281,,Surface,5,Image 1,1,3355,
8.9013,,Surface,5,Image 1,1,3357,
2.46466,,Surface,5,Image 1,1,3358,
3.82036,,Surface,5,Image 1,1,3359,
2.8446,,Surface,5,Image 1,1,3360,
72.9748,,Surface,5,Image 1,1,3361,
0.00476835,,Surface,5,Image 1,1,3362,
55.5686,,Surface,5,Image 1,1,3363,
1.19062,,Surface,5,Image 1,1,3364,
2.43473,,Surface,5,Image 1,1,3365,
1.73951,,Surface,5,Image 1,1,3366,
5.10807,,Surface,5,Image 1,1,3367,
1.0698,,Surface,5,Image 1,1,3368,
89.2577,,Surface,5,Image 1,1,3369,
85.3139,,Surface,5,Image 1,1,3370,
16.3803,,Surface,5,Image 1,1,3371,
0.494512,,Surface,5,Image 1,1,3372,
65.6981,,Surface,5,Image 1,1,3373,
28.44,,Surface,5,Image 1,1,3374,
97.0393,,Surface,5,Image 1,1,3375,
132.905,,Surface,5,Image 1,1,3376,
23.6901,,Surface,5,Image 1,1,3377,
4.67527,,Surface,5,Image 1,1,3378,
103.882,,Surface,5,Image 1,1,3380,
52.6629,,Surface,5,Image 1,1,3381,
0.393856,,Surface,5,Image 1,1,3382,
53.2549,,Surface,5,Image 1,1,3383,
20.9822,,Surface,5,Image 1,1,3384,
28.0614,,Surface,5,Image 1,1,3386,
25.8608,,Surface,5,Image 1,1,3387,
75.8839,,Surface,5,Image 1,1,3390,
12.3593,,Surface,5,Image 1,1,3391,
0.395078,,Surface,5,Image 1,1,3392,
0.00529323,,Surface,5,Image 1,1,3393,
12.7626,,Surface,5,Image 1,1,3395,
8.57573,,Surface,5,Image 1,1,3396,
25.2518,,Surface,5,Image 1,1,3398,
3.78867,,Surface,5,Image 1,1,3399,
8.87483,,Surface,5,Image 1,1,3400,
26.223,,Surface,5,Image 1,1,3401,
0.364215,,Surface,5,Image 1,1,3403,
1.56629,,Surface,5,Image 1,1,3404,
8.17879,,Surface,5,Image 1,1,3405,
5.58161,,Surface,5,Image 1,1,3406,
3.48627,,Surface,5,Image 1,1,3407,
63.1082,,Surface,5,Image 1,1,3408,
49.4926,,Surface,5,Image 1,1,3409,
1.86868,,Surface,5,Image 1,1,3410,
41.3595,,Surface,5,Image 1,1,3411,
1.21299,,Surface,5,Image 1,1,3412,
79.4004,,Surface,5,Image 1,1,3413,
43.0265,,Surface,5,Image 1,1,3414,
8.51785,,Surface,5,Image 1,1,3415,
56.9013,,Surface,5,Image 1,1,3416,
12.7955,,Surface,5,Image 1,1,3417,
0.0383068,,Surface,5,Image 1,1,3418,
43.4517,,Surface,5,Image 1,1,3419,
8.67156,,Surface,5,Image 1,1,3420,
1.2537,,Surface,5,Image 1,1,3421,
22.9771,,Surface,5,Image 1,1,3422,
164.424,,Surface,5,Image 1,1,3424,
50.9695,,Surface,5,Image 1,1,3425,
17.207,,Surface,5,Image 1,1,3426,
10.6714,,Surface,5,Image 1,1,3427,
29.4343,,Surface,5,Image 1,1,3428,
3.79737,,Surface,5,Image 1,1,3429,
12.9919,,Surface,5,Image 1,1,3430,
5.5166,,Surface,5,Image 1,1,3431,
16.8582,,Surface,5,Image 1,1,3432,
10.2482,,Surface,5,Image 1,1,3433,
1.75024,,Surface,5,Image 1,1,3434,
53.4763,,Surface,5,Image 1,1,3435,
21.0267,,Surface,5,Image 1,1,3436,
9.31949,,Surface,5,Image 1,1,3437,
53.5337,,Surface,5,Image 1,1,3438,
34.7803,,Surface,5,Image 1,1,3439,
3.17315,,Surface,5,Image 1,1,3440,
2.6089,,Surface,5,Image 1,1,3441,
12.833,,Surface,5,Image 1,1,3442,
85.5481,,Surface,5,Image 1,1,3443,
17.438,,Surface,5,Image 1,1,3444,
3.43531,,Surface,5,Image 1,1,3445,
2.8912,,Surface,5,Image 1,1,3446,
88.5595,,Surface,5,Image 1,1,3447,
0.010873,,Surface,5,Image 1,1,3448,
5.60461,,Surface,5,Image 1,1,3449,
15.8979,,Surface,5,Image 1,1,3450,
1.56534,,Surface,5,Image 1,1,3451,
84.9484,,Surface,5,Image 1,1,3452,
18.685,,Surface,5,Image 1,1,3453,
80.1551,,Surface,5,Image 1,1,3454,
4.4383,,Surface,5,Image 1,1,3455,
10.6003,,Surface,5,Image 1,1,3456,
106.596,,Surface,5,Image 1,1,3457,
30.9694,,Surface,5,Image 1,1,3458,
8.48574,,Surface,5,Image 1,1,3459,
73.5844,,Surface,5,Image 1,1,3461,
32.9159,,Surface,5,Image 1,1,3462,
50.3486,,Surface,5,Image 1,1,3463,
14.4408,,Surface,5,Image 1,1,3464,
3.5293,,Surface,5,Image 1,1,3465,
37.7226,,Surface,5,Image 1,1,3468,
7.11463,,Surface,5,Image 1,1,3469,
14.5417,,Surface,5,Image 1,1,3470,
70.687,,Surface,5,Image 1,1,3471,
0.896215,,Surface,5,Image 1,1,3472,
0.267776,,Surface,5,Image 1,1,3473,
49.3345,,Surface,5,Image 1,1,3474,
33.9176,,Surface,5,Image 1,1,3475,
1.72149,,Surface,5,Image 1,1,3476,
20.0301,,Surface,5,Image 1,1,3477,
6.65881,,Surface,5,Image 1,1,3478,
0.147195,,Surface,5,Image 1,1,3479,
23.7938,,Surface,5,Image 1,1,3480,
10.9442,,Surface,5,Image 1,1,3481,
47.7443,,Surface,5,Image 1,1,3482,
42.0297,,Surface,5,Image 1,1,3483,
79.0319,,Surface,5,Image 1,1,3484,
106.318,,Surface,5,Image 1,1,3485,
69.5376,,Surface,5,Image 1,1,3486,
114.342,,Surface,5,Image 1,1,3489,
23.1841,,Surface,5,Image 1,1,3491,
17.1873,,Surface,5,Image 1,1,3492,
50.5527,,Surface,5,Image 1,1,3493,
7.62966,,Surface,5,Image 1,1,3494,
7.09008,,Surface,5,Image 1,1,3495,
3.80209,,Surface,5,Image 1,1,3497,
0.801606,,Surface,5,Image 1,1,3498,
11.6131,,Surface,5,Image 1,1,3499,
21.4037,,Surface,5,Image 1,1,3501,
24.0654,,Surface,5,Image 1,1,3502,
3.101,,Surface,5,Image 1,1,3503,
2.78996,,Surface,5,Image 1,1,3504,
3.35234,,Surface,5,Image 1,1,3506,
45.5812,,Surface,5,Image 1,1,3507,
7.93715,,Surface,5,Image 1,1,3508,
12.6441,,Surface,5,Image 1,1,3509,
100.36,,Surface,5,Image 1,1,3511,
35.1985,,Surface,5,Image 1,1,3512,
80.0039,,Surface,5,Image 1,1,3513,
2.05299,,Surface,5,Image 1,1,3515,
6.13931,,Surface,5,Image 1,1,3516,
75.7497,,Surface,5,Image 1,1,3517,
150.273,,Surface,5,Image 1,1,3518,
28.0434,,Surface,5,Image 1,1,3519,
13.3047,,Surface,5,Image 1,1,3520,
45.4306,,Surface,5,Image 1,1,3522,
5.63546,,Surface,5,Image 1,1,3523,
1.36492,,Surface,5,Image 1,1,3524,
29.9029,,Surface,5,Image 1,1,3525,
0.00456515,,Surface,5,Image 1,1,3526,
47.7741,,Surface,5,Image 1,1,3527,
74.4175,,Surface,5,Image 1,1,3528,
51.6334,,Surface,5,Image 1,1,3529,
19.6029,,Surface,5,Image 1,1,3530,
70.6013,,Surface,5,Image 1,1,3531,
29.1967,,Surface,5,Image 1,1,3532,
17.6521,,Surface,5,Image 1,1,3533,
8.1312,,Surface,5,Image 1,1,3534,
36.2531,,Surface,5,Image 1,1,3535,
19.9704,,Surface,5,Image 1,1,3536,
2.88246,,Surface,5,Image 1,1,3537,
6.44275,,Surface,5,Image 1,1,3538,
67.2868,,Surface,5,Image 1,1,3539,
1.4387,,Surface,5,Image 1,1,3540,
11.2287,,Surface,5,Image 1,1,3541,
112.826,,Surface,5,Image 1,1,3542,
31.7168,,Surface,5,Image 1,1,3543,
1.57741,,Surface,5,Image 1,1,3544,
0.762067,,Surface,5,Image 1,1,3545,
52.9954,,Surface,5,Image 1,1,3546,
8.71562,,Surface,5,Image 1,1,3548,
4.04022,,Surface,5,Image 1,1,3549,
111.189,,Surface,5,Image 1,1,3550,
86.3178,,Surface,5,Image 1,1,3551,
52.5448,,Surface,5,Image 1,1,3552,
10.8033,,Surface,5,Image 1,1,3553,
35.1127,,Surface,5,Image 1,1,3554,
6.14703,,Surface,5,Image 1,1,3555,
8.10083,,Surface,5,Image 1,1,3556,
20.3518,,Surface,5,Image 1,1,3558,
6.41231,,Surface,5,Image 1,1,3559,
2.00049,,Surface,5,Image 1,1,3560,
139.949,,Surface,5,Image 1,1,3561,
35.7198,,Surface,5,Image 1,1,3562,
0.253546,,Surface,5,Image 1,1,3563,
26.1184,,Surface,5,Image 1,1,3564,
4.43575,,Surface,5,Image 1,1,3565,
12.8663,,Surface,5,Image 1,1,3566,
25.0986,,Surface,5,Image 1,1,3567,
62.9235,,Surface,5,Image 1,1,3568,
50.6635,,Surface,5,Image 1,1,3569,
10.3729,,Surface,5,Image 1,1,3570,
6.79691,,Surface,5,Image 1,1,3572,
15.2952,,Surface,5,Image 1,1,3573,
6.79469,,Surface,5,Image 1,1,3574,
22.7424,,Surface,5,Image 1,1,3575,
21.5863,,Surface,5,Image 1,1,3576,
85.5158,,Surface,5,Image 1,1,3577,
1.00435,,Surface,5,Image 1,1,3578,
18.3552,,Surface,5,Image 1,1,3579,
1.61631,,Surface,5,Image 1,1,3580,
24.5251,,Surface,5,Image 1,1,3581,
7.47448,,Surface,5,Image 1,1,3582,
5.86508,,Surface,5,Image 1,1,3583,
6.8934,,Surface,5,Image 1,1,3584,
4.71662,,Surface,5,Image 1,1,3586,
6.82247,,Surface,5,Image 1,1,3587,
2.0708,,Surface,5,Image 1,1,3588,
12.9268,,Surface,5,Image 1,1,3589,
9.33878,,Surface,5,Image 1,1,3590,
7.34265,,Surface,5,Image 1,1,3591,
0.857884,,Surface,5,Image 1,1,3592,
4.30914,,Surface,5,Image 1,1,3593,
10.2656,,Surface,5,Image 1,1,3595,
85.8712,,Surface,5,Image 1,1,3596,
0.355483,,Surface,5,Image 1,1,3597,
13.3105,,Surface,5,Image 1,1,3598,
2.07476,,Surface,5,Image 1,1,3599,
17.1333,,Surface,5,Image 1,1,3600,
85.6011,,Surface,5,Image 1,1,3601,
2.09529,,Surface,5,Image 1,1,3602,
5.01778,,Surface,5,Image 1,1,3603,
23.4124,,Surface,5,Image 1,1,3604,
42.6067,,Surface,5,Image 1,1,3605,
91.649,,Surface,5,Image 1,1,3606,
1.30106,,Surface,5,Image 1,1,3607,
8.94663,,Surface,5,Image 1,1,3608,
32.8632,,Surface,5,Image 1,1,3609,
70.8258,,Surface,5,Image 1,1,3610,
10.2547,,Surface,5,Image 1,1,3611,
67.3398,,Surface,5,Image 1,1,3612,
26.3533,,Surface,5,Image 1,1,3613,
4.35094,,Surface,5,Image 1,1,3614,
102.833,,Surface,5,Image 1,1,3615,
0.847108,,Surface,5,Image 1,1,3616,
83.4619,,Surface,5,Image 1,1,3617,
1.34764,,Surface,5,Image 1,1,3618,
1.55947,,Surface,5,Image 1,1,3619,
53.9491,,Surface,5,Image 1,1,3621,
22.3685,,Surface,5,Image 1,1,3622,
1.91791,,Surface,5,Image 1,1,3623,
6.26459,,Surface,5,Image 1,1,3624,
68.174,,Surface,5,Image 1,1,3625,
10.2073,,Surface,5,Image 1,1,3626,
9.38488,,Surface,5,Image 1,1,3627,
15.3706,,Surface,5,Image 1,1,3628,
2.60664,,Surface,5,Image 1,1,3629,
65.6023,,Surface,5,Image 1,1,3632,
5.78771,,Surface,5,Image 1,1,3633,
106.685,,Surface,5,Image 1,1,3634,
8.87892,,Surface,5,Image 1,1,3635,
37.0518,,Surface,5,Image 1,1,3636,
83.1757,,Surface,5,Image 1,1,3637,
5.89514,,Surface,5,Image 1,1,3638,
0.804744,,Surface,5,Image 1,1,3639,
10.9191,,Surface,5,Image 1,1,3640,
87.0731,,Surface,5,Image 1,1,3641,
52.5051,,Surface,5,Image 1,1,3642,
78.8263,,Surface,5,Image 1,1,3643,
7.05904,,Surface,5,Image 1,1,3644,
0.00677818,,Surface,5,Image 1,1,3645,
26.429,,Surface,5,Image 1,1,3646,
0.12743,,Surface,5,Image 1,1,3647,
2.98785,,Surface,5,Image 1,1,3648,
26.5504,,Surface,5,Image 1,1,3649,
7.34392,,Surface,5,Image 1,1,3650,
50.3196,,Surface,5,Image 1,1,3651,
11.1219,,Surface,5,Image 1,1,3652,
1.17366,,Surface,5,Image 1,1,3653,
3.13234,,Surface,5,Image 1,1,3654,
16.436,,Surface,5,Image 1,1,3655,
89.7904,,Surface,5,Image 1,1,3656,
62.7964,,Surface,5,Image 1,1,3657,
96.7805,,Surface,5,Image 1,1,3658,
4.49604,,Surface,5,Image 1,1,3659,
116.302,,Surface,5,Image 1,1,3660,
57.3453,,Surface,5,Image 1,1,3662,
1.54475,,Surface,5,Image 1,1,3663,
46.4156,,Surface,5,Image 1,1,3664,
11.9907,,Surface,5,Image 1,1,3665,
2.20394,,Surface,5,Image 1,1,3666,
3.71969,,Surface,5,Image 1,1,3667,
2.56533,,Surface,5,Image 1,1,3668,
0.00392667,,Surface,5,Image 1,1,3669,
57.2291,,Surface,5,Image 1,1,3670,
5.78691,,Surface,5,Image 1,1,3671,
1.1601,,Surface,5,Image 1,1,3672,
6.52618,,Surface,5,Image 1,1,3673,
4.32249,,Surface,5,Image 1,1,3674,
67.4899,,Surface,5,Image 1,1,3675,
130.608,,Surface,5,Image 1,1,3676,
23.5214,,Surface,5,Image 1,1,3677,
3.00898,,Surface,5,Image 1,1,3678,
21.9586,,Surface,5,Image 1,1,3679,
18.3921,,Surface,5,Image 1,1,3680,
164.723,,Surface,5,Image 1,1,3681,
5.705,,Surface,5,Image 1,1,3685,
25.9258,,Surface,5,Image 1,1,3686,
2.67195,,Surface,5,Image 1,1,3687,
48.4539,,Surface,5,Image 1,1,3688,
39.8774,,Surface,5,Image 1,1,3689,
5.55818,,Surface,5,Image 1,1,3690,
7.65811,,Surface,5,Image 1,1,3691,
13.1607,,Surface,5,Image 1,1,3692,
46.6587,,Surface,5,Image 1,1,3693,
74.8588,,Surface,5,Image 1,1,3694,
26.298,,Surface,5,Image 1,1,3695,
21.0451,,Surface,5,Image 1,1,3696,
1.70892,,Surface,5,Image 1,1,3697,
18.4781,,Surface,5,Image 1,1,3698,
116.549,,Surface,5,Image 1,1,3699,
1.1034,,Surface,5,Image 1,1,3700,
10.302,,Surface,5,Image 1,1,3701,
0.534727,,Surface,5,Image 1,1,3702,
1.69461,,Surface,5,Image 1,1,3703,
46.2871,,Surface,5,Image 1,1,3704,
114.264,,Surface,5,Image 1,1,3705,
3.10106,,Surface,5,Image 1,1,3706,
7.91509,,Surface,5,Image 1,1,3707,
23.4524,,Surface,5,Image 1,1,3708,
137.867,,Surface,5,Image 1,1,3710,
100.314,,Surface,5,Image 1,1,3711,
0.103667,,Surface,5,Image 1,1,3712,
2.60019,,Surface,5,Image 1,1,3713,
1.97646,,Surface,5,Image 1,1,3714,
7.13683,,Surface,5,Image 1,1,3716,
132.607,,Surface,5,Image 1,1,3717,
41.6629,,Surface,5,Image 1,1,3718,
62.237,,Surface,5,Image 1,1,3719,
85.1974,,Surface,5,Image 1,1,3720,
5.35687,,Surface,5,Image 1,1,3721,
2.41062,,Surface,5,Image 1,1,3722,
50.3579,,Surface,5,Image 1,1,3723,
9.72757,,Surface,5,Image 1,1,3724,
1.76953,,Surface,5,Image 1,1,3725,
5.8562,,Surface,5,Image 1,1,3726,
4.15187,,Surface,5,Image 1,1,3727,
17.8668,,Surface,5,Image 1,1,3728,
198.155,,Surface,5,Image 1,1,3729,
0.419999,,Surface,5,Image 1,1,3730,
4.8143,,Surface,5,Image 1,1,3731,
1.78567,,Surface,5,Image 1,1,3732,
11.0469,,Surface,5,Image 1,1,3733,
2.41744,,Surface,5,Image 1,1,3734,
58.0081,,Surface,5,Image 1,1,3735,
12.0794,,Surface,5,Image 1,1,3736,
32.0513,,Surface,5,Image 1,1,3737,
5.29515,,Surface,5,Image 1,1,3739,
5.1349,,Surface,5,Image 1,1,3740,
4.87057,,Surface,5,Image 1,1,3741,
1.7172,,Surface,5,Image 1,1,3743,
0.0112256,,Surface,5,Image 1,1,3744,
5.32447,,Surface,5,Image 1,1,3745,
147.58,,Surface,5,Image 1,1,3747,
0.948609,,Surface,5,Image 1,1,3748,
38.4386,,Surface,5,Image 1,1,3749,
2.44464,,Surface,5,Image 1,1,3750,
8.40289,,Surface,5,Image 1,1,3751,
23.1243,,Surface,5,Image 1,1,3752,
15.4696,,Surface,5,Image 1,1,3753,
6.90336,,Surface,5,Image 1,1,3754,
2.78691,,Surface,5,Image 1,1,3755,
148.663,,Surface,5,Image 1,1,3756,
4.47492,,Surface,5,Image 1,1,3757,
76.7389,,Surface,5,Image 1,1,3758,
42.2558,,Surface,5,Image 1,1,3760,
4.25681,,Surface,5,Image 1,1,3761,
141.94,,Surface,5,Image 1,1,3762,
138.272,,Surface,5,Image 1,1,3763,
105.416,,Surface,5,Image 1,1,3764,
28.6225,,Surface,5,Image 1,1,3765,
6.87496,,Surface,5,Image 1,1,3766,
10.7408,,Surface,5,Image 1,1,3767,
6.86158,,Surface,5,Image 1,1,3768,
103.397,,Surface,5,Image 1,1,3769,
28.2047,,Surface,5,Image 1,1,3770,
5.0449,,Surface,5,Image 1,1,3772,
28.3357,,Surface,5,Image 1,1,3774,
101.912,,Surface,5,Image 1,1,3775,
113.732,,Surface,5,Image 1,1,3776,
115.283,,Surface,5,Image 1,1,3777,
96.2072,,Surface,5,Image 1,1,3778,
53.3626,,Surface,5,Image 1,1,3779,
22.634,,Surface,5,Image 1,1,3780,
29.7681,,Surface,5,Image 1,1,3781,
7.19624,,Surface,5,Image 1,1,3782,
42.417,,Surface,5,Image 1,1,3783,
32.5765,,Surface,5,Image 1,1,3784,
3.49655,,Surface,5,Image 1,1,3785,
127.316,,Surface,5,Image 1,1,3787,
86.7767,,Surface,5,Image 1,1,3788,
18.7406,,Surface,5,Image 1,1,3789,
0.261573,,Surface,5,Image 1,1,3790,
13.6718,,Surface,5,Image 1,1,3791,
10.5367,,Surface,5,Image 1,1,3792,
7.34004,,Surface,5,Image 1,1,3793,
3.74619,,Surface,5,Image 1,1,3794,
4.90581,,Surface,5,Image 1,1,3795,
29.3643,,Surface,5,Image 1,1,3796,
9.26886,,Surface,5,Image 1,1,3797,
178.982,,Surface,5,Image 1,1,3798,
5.18512,,Surface,5,Image 1,1,3799,
7.69602,,Surface,5,Image 1,1,3800,
59.3645,,Surface,5,Image 1,1,3801,
9.55195,,Surface,5,Image 1,1,3802,
29.1898,,Surface,5,Image 1,1,3803,
7.51569,,Surface,5,Image 1,1,3805,
103.465,,Surface,5,Image 1,1,3806,
3.79736,,Surface,5,Image 1,1,3807,
1.75904,,Surface,5,Image 1,1,3808,
5.88368,,Surface,5,Image 1,1,3809,
9.17731,,Surface,5,Image 1,1,3810,
0.314849,,Surface,5,Image 1,1,3811,
6.80132,,Surface,5,Image 1,1,3812,
65.7344,,Surface,5,Image 1,1,3813,
7.05745,,Surface,5,Image 1,1,3814,
6.91249,,Surface,5,Image 1,1,3815,
32.8854,,Surface,5,Image 1,1,3817,
1.07068,,Surface,5,Image 1,1,3818,
74.0496,,Surface,5,Image 1,1,3819,
14.141,,Surface,5,Image 1,1,3820,
1.61189,,Surface,5,Image 1,1,3821,
28.0365,,Surface,5,Image 1,1,3822,
0.0191285,,Surface,5,Image 1,1,3823,
6.70357,,Surface,5,Image 1,1,3824,
3.0376,,Surface,5,Image 1,1,3825,
85.3805,,Surface,5,Image 1,1,3826,
47.1953,,Surface,5,Image 1,1,3827,
7.14219,,Surface,5,Image 1,1,3829,
8.10935,,Surface,5,Image 1,1,3830,
2.03686,,Surface,5,Image 1,1,3831,
74.5229,,Surface,5,Image 1,1,3832,
108.075,,Surface,5,Image 1,1,3833,
7.41438,,Surface,5,Image 1,1,3834,
174.242,,Surface,5,Image 1,1,3835,
30.0744,,Surface,5,Image 1,1,3836,
2.96947,,Surface,5,Image 1,1,3837,
1.23187,,Surface,5,Image 1,1,3838,
2.93614,,Surface,5,Image 1,1,3839,
6.86617,,Surface,5,Image 1,1,3840,
80.6401,,Surface,5,Image 1,1,3841,
35.5891,,Surface,5,Image 1,1,3842,
155.966,,Surface,5,Image 1,1,3843,
69.533,,Surface,5,Image 1,1,3844,
0.00136446,,Surface,5,Image 1,1,3845,
6.1048,,Surface,5,Image 1,1,3846,
1.73053,,Surface,5,Image 1,1,3847,
22.5845,,Surface,5,Image 1,1,3848,
41.8464,,Surface,5,Image 1,1,3849,
4.64262,,Surface,5,Image 1,1,3851,
7.61521,,Surface,5,Image 1,1,3852,
18.4365,,Surface,5,Image 1,1,3853,
1.24622,,Surface,5,Image 1,1,3854,
110.793,,Surface,5,Image 1,1,3855,
6.47146,,Surface,5,Image 1,1,3856,
93.7406,,Surface,5,Image 1,1,3857,
5.36526,,Surface,5,Image 1,1,3858,
5.16712,,Surface,5,Image 1,1,3859,
109.211,,Surface,5,Image 1,1,3860,
67.5809,,Surface,5,Image 1,1,3861,
10.4936,,Surface,5,Image 1,1,3862,
18.7157,,Surface,5,Image 1,1,3863,
3.69806,,Surface,5,Image 1,1,3864,
38.0606,,Surface,5,Image 1,1,3865,
4.48653,,Surface,5,Image 1,1,3866,
5.35769,,Surface,5,Image 1,1,3867,
40.8345,,Surface,5,Image 1,1,3868,
2.32077,,Surface,5,Image 1,1,3869,
0.554168,,Surface,5,Image 1,1,3870,
43.1692,,Surface,5,Image 1,1,3871,
15.301,,Surface,5,Image 1,1,3872,
47.8823,,Surface,5,Image 1,1,3873,
0.560004,,Surface,5,Image 1,1,3874,
19.2829,,Surface,5,Image 1,1,3875,
2.2158,,Surface,5,Image 1,1,3876,
6.19406,,Surface,5,Image 1,1,3878,
