
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0842295,,Surface,1,Image 1,1,3191,
5.53923,,Surface,1,Image 1,1,3192,
1.23709,,Surface,1,Image 1,1,3193,
46.4065,,Surface,1,Image 1,1,3194,
41.6407,,Surface,1,Image 1,1,3195,
0.155728,,Surface,1,Image 1,1,3196,
15.4359,,Surface,1,Image 1,1,3198,
0.0143569,,Surface,1,Image 1,1,3199,
53.9068,,Surface,1,Image 1,1,3200,
19.9392,,Surface,1,Image 1,1,3201,
0.00885324,,Surface,1,Image 1,1,3202,
1.30097,,Surface,1,Image 1,1,3203,
0.72323,,Surface,1,Image 1,1,3204,
0.74334,,Surface,1,Image 1,1,3205,
0.466711,,Surface,1,Image 1,1,3206,
4.88621,,Surface,1,Image 1,1,3207,
3.2143,,Surface,1,Image 1,1,3208,
0.413671,,Surface,1,Image 1,1,3209,
1.56993,,Surface,1,Image 1,1,3210,
0.46182,,Surface,1,Image 1,1,3211,
0.0957394,,Surface,1,Image 1,1,3212,
2.25364,,Surface,1,Image 1,1,3213,
33.3685,,Surface,1,Image 1,1,3214,
4.25881,,Surface,1,Image 1,1,3215,
1.65295,,Surface,1,Image 1,1,3216,
17.1731,,Surface,1,Image 1,1,3217,
1.35836,,Surface,1,Image 1,1,3218,
5.06352,,Surface,1,Image 1,1,3219,
14.3859,,Surface,1,Image 1,1,3220,
3.3725,,Surface,1,Image 1,1,3221,
2.00983,,Surface,1,Image 1,1,3222,
1.56293,,Surface,1,Image 1,1,3224,
0.0729167,,Surface,1,Image 1,1,3225,
15.9993,,Surface,1,Image 1,1,3226,
7.86095,,Surface,1,Image 1,1,3227,
48.5368,,Surface,1,Image 1,1,3228,
2.19472,,Surface,1,Image 1,1,3229,
0.318225,,Surface,1,Image 1,1,3230,
3.40397,,Surface,1,Image 1,1,3231,
4.83171,,Surface,1,Image 1,1,3232,
0.119415,,Surface,1,Image 1,1,3234,
20.7394,,Surface,1,Image 1,1,3235,
4.72351,,Surface,1,Image 1,1,3236,
9.84624,,Surface,1,Image 1,1,3237,
0.0948488,,Surface,1,Image 1,1,3238,
0.0130226,,Surface,1,Image 1,1,3239,
5.11195,,Surface,1,Image 1,1,3241,
0.785085,,Surface,1,Image 1,1,3242,
0.59133,,Surface,1,Image 1,1,3243,
17.5965,,Surface,1,Image 1,1,3244,
19.3095,,Surface,1,Image 1,1,3245,
23.0137,,Surface,1,Image 1,1,3246,
0.696472,,Surface,1,Image 1,1,3247,
0.376715,,Surface,1,Image 1,1,3248,
0.0160191,,Surface,1,Image 1,1,3249,
0.431247,,Surface,1,Image 1,1,3250,
29.8258,,Surface,1,Image 1,1,3251,
0.000463146,,Surface,1,Image 1,1,3252,
4.32414,,Surface,1,Image 1,1,3253,
17.1616,,Surface,1,Image 1,1,3254,
4.48993,,Surface,1,Image 1,1,3255,
28.5936,,Surface,1,Image 1,1,3256,
4.62055,,Surface,1,Image 1,1,3257,
2.79784,,Surface,1,Image 1,1,3258,
4.29741,,Surface,1,Image 1,1,3259,
4.17127,,Surface,1,Image 1,1,3260,
11.2807,,Surface,1,Image 1,1,3261,
5.88581,,Surface,1,Image 1,1,3262,
9.68319,,Surface,1,Image 1,1,3263,
7.52301,,Surface,1,Image 1,1,3264,
0.0147568,,Surface,1,Image 1,1,3265,
2.70746,,Surface,1,Image 1,1,3266,
9.03665,,Surface,1,Image 1,1,3267,
0.122065,,Surface,1,Image 1,1,3268,
2.69887e-05,,Surface,1,Image 1,1,3269,
10.3272,,Surface,1,Image 1,1,3270,
0.000214632,,Surface,1,Image 1,1,3271,
1.78124,,Surface,1,Image 1,1,3272,
0.000337129,,Surface,1,Image 1,1,3273,
18.3461,,Surface,1,Image 1,1,3274,
9.78598,,Surface,1,Image 1,1,3275,
14.1648,,Surface,1,Image 1,1,3276,
0.563289,,Surface,1,Image 1,1,3277,
28.1184,,Surface,1,Image 1,1,3278,
2.09569,,Surface,1,Image 1,1,3279,
6.42923,,Surface,1,Image 1,1,3280,
19.8517,,Surface,1,Image 1,1,3281,
8.31993,,Surface,1,Image 1,1,3282,
0.190797,,Surface,1,Image 1,1,3283,
10.906,,Surface,1,Image 1,1,3284,
0.00408645,,Surface,1,Image 1,1,3285,
9.4205,,Surface,1,Image 1,1,3286,
9.45621,,Surface,1,Image 1,1,3288,
5.25761,,Surface,1,Image 1,1,3289,
0.209214,,Surface,1,Image 1,1,3290,
2.90396,,Surface,1,Image 1,1,3291,
0.186215,,Surface,1,Image 1,1,3292,
10.2754,,Surface,1,Image 1,1,3293,
7.30984,,Surface,1,Image 1,1,3294,
2.70946,,Surface,1,Image 1,1,3295,
0.000694498,,Surface,1,Image 1,1,3296,
3.05753,,Surface,1,Image 1,1,3297,
2.81085,,Surface,1,Image 1,1,3298,
5.91427,,Surface,1,Image 1,1,3299,
3.15252,,Surface,1,Image 1,1,3300,
0.000544088,,Surface,1,Image 1,1,3301,
2.05061,,Surface,1,Image 1,1,3302,
0.0233689,,Surface,1,Image 1,1,3303,
4.08003,,Surface,1,Image 1,1,3304,
0.00860642,,Surface,1,Image 1,1,3305,
0.198385,,Surface,1,Image 1,1,3306,
10.3808,,Surface,1,Image 1,1,3307,
0.0873856,,Surface,1,Image 1,1,3308,
0.257139,,Surface,1,Image 1,1,3309,
0.438525,,Surface,1,Image 1,1,3310,
3.28581,,Surface,1,Image 1,1,3311,
1.61654,,Surface,1,Image 1,1,3312,
13.8667,,Surface,1,Image 1,1,3313,
0.105397,,Surface,1,Image 1,1,3314,
0.00592025,,Surface,1,Image 1,1,3315,
1.10361,,Surface,1,Image 1,1,3316,
0.646006,,Surface,1,Image 1,1,3318,
1.02412,,Surface,1,Image 1,1,3319,
20.2356,,Surface,1,Image 1,1,3320,
6.54683,,Surface,1,Image 1,1,3321,
0.391283,,Surface,1,Image 1,1,3322,
28.1949,,Surface,1,Image 1,1,3323,
0.00499638,,Surface,1,Image 1,1,3325,
4.72747,,Surface,1,Image 1,1,3326,
2.35897,,Surface,1,Image 1,1,3327,
12.1315,,Surface,1,Image 1,1,3329,
12.004,,Surface,1,Image 1,1,3330,
0.000305751,,Surface,1,Image 1,1,3331,
18.6453,,Surface,1,Image 1,1,3332,
0.446188,,Surface,1,Image 1,1,3333,
3.15525,,Surface,1,Image 1,1,3335,
5.88489,,Surface,1,Image 1,1,3336,
9.9429,,Surface,1,Image 1,1,3337,
6.02193,,Surface,1,Image 1,1,3338,
0.0693282,,Surface,1,Image 1,1,3339,
9.71086,,Surface,1,Image 1,1,3340,
2.68544,,Surface,1,Image 1,1,3341,
13.4321,,Surface,1,Image 1,1,3343,
6.68877,,Surface,1,Image 1,1,3344,
0.308916,,Surface,1,Image 1,1,3345,
4.60707,,Surface,1,Image 1,1,3346,
9.70252,,Surface,1,Image 1,1,3347,
5.2763,,Surface,1,Image 1,1,3348,
0.0155951,,Surface,1,Image 1,1,3349,
0.00144302,,Surface,1,Image 1,1,3350,
0.0121025,,Surface,1,Image 1,1,3351,
17.932,,Surface,1,Image 1,1,3352,
1.22509,,Surface,1,Image 1,1,3353,
0.90261,,Surface,1,Image 1,1,3355,
10.2484,,Surface,1,Image 1,1,3357,
1.21632,,Surface,1,Image 1,1,3358,
6.14171,,Surface,1,Image 1,1,3359,
5.46218,,Surface,1,Image 1,1,3360,
7.76476,,Surface,1,Image 1,1,3361,
0.0469345,,Surface,1,Image 1,1,3362,
0.00370376,,Surface,1,Image 1,1,3363,
3.35345,,Surface,1,Image 1,1,3364,
1.77421,,Surface,1,Image 1,1,3365,
0.000507763,,Surface,1,Image 1,1,3366,
1.73918,,Surface,1,Image 1,1,3367,
4.45438,,Surface,1,Image 1,1,3368,
16.3492,,Surface,1,Image 1,1,3369,
0.0689971,,Surface,1,Image 1,1,3370,
10.9265,,Surface,1,Image 1,1,3371,
0.00603407,,Surface,1,Image 1,1,3372,
12.3253,,Surface,1,Image 1,1,3373,
4.88727,,Surface,1,Image 1,1,3374,
28.6453,,Surface,1,Image 1,1,3375,
4.24791,,Surface,1,Image 1,1,3376,
22.8607,,Surface,1,Image 1,1,3377,
3.14167,,Surface,1,Image 1,1,3378,
58.9944,,Surface,1,Image 1,1,3380,
1.4536,,Surface,1,Image 1,1,3381,
0.258142,,Surface,1,Image 1,1,3382,
58.3234,,Surface,1,Image 1,1,3383,
5.64984,,Surface,1,Image 1,1,3384,
2.69887e-05,,Surface,1,Image 1,1,3386,
45.9892,,Surface,1,Image 1,1,3387,
4.09864,,Surface,1,Image 1,1,3390,
2.05604,,Surface,1,Image 1,1,3391,
0.376246,,Surface,1,Image 1,1,3392,
0.00486587,,Surface,1,Image 1,1,3393,
3.70945,,Surface,1,Image 1,1,3395,
14.0991,,Surface,1,Image 1,1,3396,
1.07344,,Surface,1,Image 1,1,3398,
1.78453,,Surface,1,Image 1,1,3399,
20.7517,,Surface,1,Image 1,1,3400,
6.00762,,Surface,1,Image 1,1,3401,
0.217777,,Surface,1,Image 1,1,3403,
1.99985,,Surface,1,Image 1,1,3404,
1.23072,,Surface,1,Image 1,1,3405,
0.718706,,Surface,1,Image 1,1,3406,
8.15653,,Surface,1,Image 1,1,3407,
15.5847,,Surface,1,Image 1,1,3408,
0.121343,,Surface,1,Image 1,1,3409,
4.73491,,Surface,1,Image 1,1,3410,
4.86491,,Surface,1,Image 1,1,3411,
0.120446,,Surface,1,Image 1,1,3412,
0.147132,,Surface,1,Image 1,1,3413,
2.83349,,Surface,1,Image 1,1,3414,
13.7444,,Surface,1,Image 1,1,3415,
1.1177,,Surface,1,Image 1,1,3416,
7.7821,,Surface,1,Image 1,1,3417,
0.0276513,,Surface,1,Image 1,1,3418,
10.4789,,Surface,1,Image 1,1,3419,
20.9753,,Surface,1,Image 1,1,3420,
0.00239499,,Surface,1,Image 1,1,3421,
3.12832,,Surface,1,Image 1,1,3422,
0.00590642,,Surface,1,Image 1,1,3424,
52.2079,,Surface,1,Image 1,1,3425,
0.585852,,Surface,1,Image 1,1,3426,
8.94532,,Surface,1,Image 1,1,3427,
1.11712,,Surface,1,Image 1,1,3428,
1.21229,,Surface,1,Image 1,1,3429,
0.326295,,Surface,1,Image 1,1,3430,
4.0627,,Surface,1,Image 1,1,3431,
2.28071,,Surface,1,Image 1,1,3432,
1.84638,,Surface,1,Image 1,1,3433,
0.000360317,,Surface,1,Image 1,1,3434,
2.92612,,Surface,1,Image 1,1,3435,
15.633,,Surface,1,Image 1,1,3436,
5.20689,,Surface,1,Image 1,1,3437,
5.78067,,Surface,1,Image 1,1,3438,
6.78188,,Surface,1,Image 1,1,3439,
10.8644,,Surface,1,Image 1,1,3440,
13.4654,,Surface,1,Image 1,1,3441,
12.0659,,Surface,1,Image 1,1,3442,
24.6485,,Surface,1,Image 1,1,3443,
0.18442,,Surface,1,Image 1,1,3444,
2.16443,,Surface,1,Image 1,1,3445,
20.174,,Surface,1,Image 1,1,3446,
15.6458,,Surface,1,Image 1,1,3447,
0.00288961,,Surface,1,Image 1,1,3448,
15.7901,,Surface,1,Image 1,1,3449,
14.8989,,Surface,1,Image 1,1,3450,
4.10669,,Surface,1,Image 1,1,3451,
20.0637,,Surface,1,Image 1,1,3452,
5.76024,,Surface,1,Image 1,1,3453,
41.4042,,Surface,1,Image 1,1,3454,
0.483938,,Surface,1,Image 1,1,3455,
70.5144,,Surface,1,Image 1,1,3456,
8.12921,,Surface,1,Image 1,1,3457,
32.0414,,Surface,1,Image 1,1,3458,
0.0255101,,Surface,1,Image 1,1,3459,
2.62582,,Surface,1,Image 1,1,3461,
125.392,,Surface,1,Image 1,1,3462,
0.2696,,Surface,1,Image 1,1,3463,
19.5977,,Surface,1,Image 1,1,3464,
0.000444295,,Surface,1,Image 1,1,3465,
16.814,,Surface,1,Image 1,1,3468,
2.16507,,Surface,1,Image 1,1,3469,
59.4271,,Surface,1,Image 1,1,3470,
40.3722,,Surface,1,Image 1,1,3471,
0.175247,,Surface,1,Image 1,1,3472,
0.0111716,,Surface,1,Image 1,1,3473,
4.21444,,Surface,1,Image 1,1,3474,
22.6761,,Surface,1,Image 1,1,3475,
1.57658,,Surface,1,Image 1,1,3476,
1.1534,,Surface,1,Image 1,1,3477,
1.30626,,Surface,1,Image 1,1,3478,
0.69419,,Surface,1,Image 1,1,3479,
65.8355,,Surface,1,Image 1,1,3480,
16.5666,,Surface,1,Image 1,1,3481,
13.3174,,Surface,1,Image 1,1,3482,
0.521637,,Surface,1,Image 1,1,3483,
2.275,,Surface,1,Image 1,1,3484,
6.58998,,Surface,1,Image 1,1,3485,
44.7968,,Surface,1,Image 1,1,3486,
5.54058,,Surface,1,Image 1,1,3489,
11.7728,,Surface,1,Image 1,1,3491,
14.3058,,Surface,1,Image 1,1,3492,
16.8673,,Surface,1,Image 1,1,3493,
4.75395,,Surface,1,Image 1,1,3494,
19.3851,,Surface,1,Image 1,1,3495,
0.859502,,Surface,1,Image 1,1,3497,
6.00173,,Surface,1,Image 1,1,3498,
11.2436,,Surface,1,Image 1,1,3499,
4.42593,,Surface,1,Image 1,1,3501,
14.6742,,Surface,1,Image 1,1,3502,
16.2237,,Surface,1,Image 1,1,3503,
0.487543,,Surface,1,Image 1,1,3504,
5.89647,,Surface,1,Image 1,1,3506,
15.6888,,Surface,1,Image 1,1,3507,
12.1998,,Surface,1,Image 1,1,3508,
15.8072,,Surface,1,Image 1,1,3509,
7.38744,,Surface,1,Image 1,1,3511,
36.1999,,Surface,1,Image 1,1,3512,
34.8495,,Surface,1,Image 1,1,3513,
4.60812,,Surface,1,Image 1,1,3515,
2.37833,,Surface,1,Image 1,1,3516,
0.366363,,Surface,1,Image 1,1,3517,
24.3227,,Surface,1,Image 1,1,3518,
0.990293,,Surface,1,Image 1,1,3519,
0.0091349,,Surface,1,Image 1,1,3520,
7.75271,,Surface,1,Image 1,1,3522,
43.987,,Surface,1,Image 1,1,3523,
0.629106,,Surface,1,Image 1,1,3524,
21.1185,,Surface,1,Image 1,1,3525,
0.00317406,,Surface,1,Image 1,1,3526,
2.0911,,Surface,1,Image 1,1,3527,
4.21869,,Surface,1,Image 1,1,3528,
6.78805,,Surface,1,Image 1,1,3529,
15.9249,,Surface,1,Image 1,1,3530,
8.05482,,Surface,1,Image 1,1,3531,
6.85434,,Surface,1,Image 1,1,3532,
4.60116,,Surface,1,Image 1,1,3533,
4.88676,,Surface,1,Image 1,1,3534,
1.5424,,Surface,1,Image 1,1,3535,
14.6312,,Surface,1,Image 1,1,3536,
0.0496879,,Surface,1,Image 1,1,3537,
2.86791,,Surface,1,Image 1,1,3538,
9.94401,,Surface,1,Image 1,1,3539,
0.000943334,,Surface,1,Image 1,1,3540,
6.7116,,Surface,1,Image 1,1,3541,
13.2859,,Surface,1,Image 1,1,3542,
1.30316,,Surface,1,Image 1,1,3543,
0.33784,,Surface,1,Image 1,1,3544,
1.04844,,Surface,1,Image 1,1,3545,
0.047654,,Surface,1,Image 1,1,3546,
16.0597,,Surface,1,Image 1,1,3548,
0.241536,,Surface,1,Image 1,1,3549,
17.6767,,Surface,1,Image 1,1,3550,
4.6625,,Surface,1,Image 1,1,3551,
3.72237,,Surface,1,Image 1,1,3552,
13.4855,,Surface,1,Image 1,1,3553,
0.0845824,,Surface,1,Image 1,1,3554,
9.35833,,Surface,1,Image 1,1,3555,
6.87073,,Surface,1,Image 1,1,3556,
13.9497,,Surface,1,Image 1,1,3558,
5.64012,,Surface,1,Image 1,1,3559,
15.4124,,Surface,1,Image 1,1,3560,
0.118964,,Surface,1,Image 1,1,3561,
27.2195,,Surface,1,Image 1,1,3562,
0.487669,,Surface,1,Image 1,1,3563,
4.63845,,Surface,1,Image 1,1,3564,
4.30856,,Surface,1,Image 1,1,3565,
8.6482,,Surface,1,Image 1,1,3566,
1.59586,,Surface,1,Image 1,1,3567,
7.64667,,Surface,1,Image 1,1,3568,
86.1905,,Surface,1,Image 1,1,3569,
2.15416,,Surface,1,Image 1,1,3570,
1.38583,,Surface,1,Image 1,1,3572,
1.20252,,Surface,1,Image 1,1,3573,
0.0908451,,Surface,1,Image 1,1,3574,
10.8013,,Surface,1,Image 1,1,3575,
0.805691,,Surface,1,Image 1,1,3576,
0.135329,,Surface,1,Image 1,1,3577,
0.603217,,Surface,1,Image 1,1,3578,
12.0423,,Surface,1,Image 1,1,3579,
4.36791,,Surface,1,Image 1,1,3580,
4.07374,,Surface,1,Image 1,1,3581,
19.9257,,Surface,1,Image 1,1,3582,
8.17187,,Surface,1,Image 1,1,3583,
2.06054,,Surface,1,Image 1,1,3584,
4.24525,,Surface,1,Image 1,1,3586,
10.1444,,Surface,1,Image 1,1,3587,
4.37708,,Surface,1,Image 1,1,3588,
7.47935,,Surface,1,Image 1,1,3589,
1.53778,,Surface,1,Image 1,1,3590,
51.7042,,Surface,1,Image 1,1,3591,
0.00265346,,Surface,1,Image 1,1,3592,
2.57553,,Surface,1,Image 1,1,3593,
3.2257,,Surface,1,Image 1,1,3595,
6.40555,,Surface,1,Image 1,1,3596,
0.323543,,Surface,1,Image 1,1,3597,
10.8922,,Surface,1,Image 1,1,3598,
1.01347,,Surface,1,Image 1,1,3599,
4.96626,,Surface,1,Image 1,1,3600,
4.90801,,Surface,1,Image 1,1,3601,
2.66065,,Surface,1,Image 1,1,3602,
17.7212,,Surface,1,Image 1,1,3603,
2.07561,,Surface,1,Image 1,1,3604,
3.35351,,Surface,1,Image 1,1,3605,
4.21228,,Surface,1,Image 1,1,3606,
2.03633,,Surface,1,Image 1,1,3607,
3.35111,,Surface,1,Image 1,1,3608,
2.61289,,Surface,1,Image 1,1,3609,
9.4501,,Surface,1,Image 1,1,3610,
2.80305,,Surface,1,Image 1,1,3611,
20.4626,,Surface,1,Image 1,1,3612,
30.1751,,Surface,1,Image 1,1,3613,
18.1335,,Surface,1,Image 1,1,3614,
22.8012,,Surface,1,Image 1,1,3615,
0.018046,,Surface,1,Image 1,1,3616,
4.2569,,Surface,1,Image 1,1,3617,
0.165341,,Surface,1,Image 1,1,3618,
1.2883,,Surface,1,Image 1,1,3619,
12.4884,,Surface,1,Image 1,1,3621,
33.3162,,Surface,1,Image 1,1,3622,
0.0531569,,Surface,1,Image 1,1,3623,
2.28673,,Surface,1,Image 1,1,3624,
7.69569,,Surface,1,Image 1,1,3625,
23.4508,,Surface,1,Image 1,1,3626,
13.6915,,Surface,1,Image 1,1,3627,
0.903104,,Surface,1,Image 1,1,3628,
0.0286413,,Surface,1,Image 1,1,3629,
0.455585,,Surface,1,Image 1,1,3632,
4.46278,,Surface,1,Image 1,1,3633,
8.98855,,Surface,1,Image 1,1,3634,
8.92587,,Surface,1,Image 1,1,3635,
1.91124,,Surface,1,Image 1,1,3636,
5.77764,,Surface,1,Image 1,1,3637,
20.9065,,Surface,1,Image 1,1,3638,
0.48723,,Surface,1,Image 1,1,3639,
3.62958,,Surface,1,Image 1,1,3640,
6.49801,,Surface,1,Image 1,1,3641,
10.9029,,Surface,1,Image 1,1,3642,
0.0150833,,Surface,1,Image 1,1,3643,
5.4841,,Surface,1,Image 1,1,3644,
0.972988,,Surface,1,Image 1,1,3645,
7.26538,,Surface,1,Image 1,1,3646,
0.0811308,,Surface,1,Image 1,1,3647,
0.015632,,Surface,1,Image 1,1,3648,
71.5122,,Surface,1,Image 1,1,3649,
15.8082,,Surface,1,Image 1,1,3650,
0.883294,,Surface,1,Image 1,1,3651,
9.4307,,Surface,1,Image 1,1,3652,
1.1426,,Surface,1,Image 1,1,3653,
43.6609,,Surface,1,Image 1,1,3654,
6.30527,,Surface,1,Image 1,1,3655,
16.7749,,Surface,1,Image 1,1,3656,
27.4278,,Surface,1,Image 1,1,3657,
35.4751,,Surface,1,Image 1,1,3658,
12.6335,,Surface,1,Image 1,1,3659,
0.0264909,,Surface,1,Image 1,1,3660,
0.838481,,Surface,1,Image 1,1,3662,
2.30561,,Surface,1,Image 1,1,3663,
2.94517,,Surface,1,Image 1,1,3664,
45.1876,,Surface,1,Image 1,1,3665,
10.6002,,Surface,1,Image 1,1,3666,
8.04908,,Surface,1,Image 1,1,3667,
0.970085,,Surface,1,Image 1,1,3668,
0.0197596,,Surface,1,Image 1,1,3669,
25.9178,,Surface,1,Image 1,1,3670,
30.5858,,Surface,1,Image 1,1,3671,
17.7373,,Surface,1,Image 1,1,3672,
30.8588,,Surface,1,Image 1,1,3673,
2.02102,,Surface,1,Image 1,1,3674,
8.50791,,Surface,1,Image 1,1,3675,
1.97656,,Surface,1,Image 1,1,3676,
2.23733,,Surface,1,Image 1,1,3677,
2.86294,,Surface,1,Image 1,1,3678,
16.7472,,Surface,1,Image 1,1,3679,
46.3213,,Surface,1,Image 1,1,3680,
0.0453349,,Surface,1,Image 1,1,3681,
2.57831,,Surface,1,Image 1,1,3685,
1.65249,,Surface,1,Image 1,1,3686,
4.78086,,Surface,1,Image 1,1,3687,
0.878673,,Surface,1,Image 1,1,3688,
8.76522,,Surface,1,Image 1,1,3689,
13.7244,,Surface,1,Image 1,1,3690,
13.3907,,Surface,1,Image 1,1,3691,
45.7401,,Surface,1,Image 1,1,3692,
13.2617,,Surface,1,Image 1,1,3693,
16.8549,,Surface,1,Image 1,1,3694,
15.813,,Surface,1,Image 1,1,3695,
35.4711,,Surface,1,Image 1,1,3696,
0.182719,,Surface,1,Image 1,1,3697,
1.02922,,Surface,1,Image 1,1,3698,
7.81873,,Surface,1,Image 1,1,3699,
2.04784,,Surface,1,Image 1,1,3700,
0.505382,,Surface,1,Image 1,1,3701,
0.122201,,Surface,1,Image 1,1,3702,
0.0052366,,Surface,1,Image 1,1,3703,
1.94016,,Surface,1,Image 1,1,3704,
13.4232,,Surface,1,Image 1,1,3705,
0.0398551,,Surface,1,Image 1,1,3706,
0.101652,,Surface,1,Image 1,1,3707,
7.52188,,Surface,1,Image 1,1,3708,
3.47047,,Surface,1,Image 1,1,3710,
4.48407,,Surface,1,Image 1,1,3711,
2.69887e-05,,Surface,1,Image 1,1,3712,
4.60882,,Surface,1,Image 1,1,3713,
0.00142722,,Surface,1,Image 1,1,3714,
4.51895,,Surface,1,Image 1,1,3716,
58.7411,,Surface,1,Image 1,1,3717,
9.96633,,Surface,1,Image 1,1,3718,
4.72665,,Surface,1,Image 1,1,3719,
7.90071,,Surface,1,Image 1,1,3720,
6.42609,,Surface,1,Image 1,1,3721,
0.00283261,,Surface,1,Image 1,1,3722,
7.7032,,Surface,1,Image 1,1,3723,
22.2646,,Surface,1,Image 1,1,3724,
10.4302,,Surface,1,Image 1,1,3725,
14.4321,,Surface,1,Image 1,1,3726,
4.07903,,Surface,1,Image 1,1,3727,
8.33385,,Surface,1,Image 1,1,3728,
13.1918,,Surface,1,Image 1,1,3729,
2.29082,,Surface,1,Image 1,1,3730,
11.9711,,Surface,1,Image 1,1,3731,
10.6567,,Surface,1,Image 1,1,3732,
7.26096,,Surface,1,Image 1,1,3733,
0.0876573,,Surface,1,Image 1,1,3734,
4.35918,,Surface,1,Image 1,1,3735,
1.84683,,Surface,1,Image 1,1,3736,
1.93887,,Surface,1,Image 1,1,3737,
21.6029,,Surface,1,Image 1,1,3739,
4.13361,,Surface,1,Image 1,1,3740,
21.7126,,Surface,1,Image 1,1,3741,
0.0102236,,Surface,1,Image 1,1,3743,
0.000328567,,Surface,1,Image 1,1,3744,
6.2292,,Surface,1,Image 1,1,3745,
1.55161,,Surface,1,Image 1,1,3747,
11.7464,,Surface,1,Image 1,1,3748,
0.0377897,,Surface,1,Image 1,1,3749,
2.46041,,Surface,1,Image 1,1,3750,
7.34188,,Surface,1,Image 1,1,3751,
12.6089,,Surface,1,Image 1,1,3752,
43.6215,,Surface,1,Image 1,1,3753,
3.04458,,Surface,1,Image 1,1,3754,
0.0444381,,Surface,1,Image 1,1,3755,
2.69182,,Surface,1,Image 1,1,3756,
10.5641,,Surface,1,Image 1,1,3757,
37.6975,,Surface,1,Image 1,1,3758,
4.13696,,Surface,1,Image 1,1,3760,
1.13257,,Surface,1,Image 1,1,3761,
0.541492,,Surface,1,Image 1,1,3762,
0.622805,,Surface,1,Image 1,1,3763,
0.807284,,Surface,1,Image 1,1,3764,
20.1488,,Surface,1,Image 1,1,3765,
1.14996,,Surface,1,Image 1,1,3766,
4.10339,,Surface,1,Image 1,1,3767,
1.92291,,Surface,1,Image 1,1,3768,
3.47804,,Surface,1,Image 1,1,3769,
3.93466,,Surface,1,Image 1,1,3770,
9.74809,,Surface,1,Image 1,1,3772,
6.53764,,Surface,1,Image 1,1,3774,
2.37091,,Surface,1,Image 1,1,3775,
2.43606,,Surface,1,Image 1,1,3776,
4.39763,,Surface,1,Image 1,1,3777,
12.45,,Surface,1,Image 1,1,3778,
0.064646,,Surface,1,Image 1,1,3779,
9.14399,,Surface,1,Image 1,1,3780,
2.72855,,Surface,1,Image 1,1,3781,
14.2127,,Surface,1,Image 1,1,3782,
3.83155,,Surface,1,Image 1,1,3783,
8.74538,,Surface,1,Image 1,1,3784,
0.146995,,Surface,1,Image 1,1,3785,
50.7681,,Surface,1,Image 1,1,3787,
7.51217,,Surface,1,Image 1,1,3788,
39.4514,,Surface,1,Image 1,1,3789,
0.0948355,,Surface,1,Image 1,1,3790,
1.00923,,Surface,1,Image 1,1,3791,
10.5845,,Surface,1,Image 1,1,3792,
11.3967,,Surface,1,Image 1,1,3793,
0.944523,,Surface,1,Image 1,1,3794,
10.7467,,Surface,1,Image 1,1,3795,
2.54754,,Surface,1,Image 1,1,3796,
11.2321,,Surface,1,Image 1,1,3797,
17.0891,,Surface,1,Image 1,1,3798,
5.95949,,Surface,1,Image 1,1,3799,
4.99776,,Surface,1,Image 1,1,3800,
0.274929,,Surface,1,Image 1,1,3801,
1.42802,,Surface,1,Image 1,1,3802,
12.7753,,Surface,1,Image 1,1,3803,
21.4999,,Surface,1,Image 1,1,3805,
25.1342,,Surface,1,Image 1,1,3806,
19.1712,,Surface,1,Image 1,1,3807,
6.08668,,Surface,1,Image 1,1,3808,
17.4284,,Surface,1,Image 1,1,3809,
4.58568,,Surface,1,Image 1,1,3810,
0.0458131,,Surface,1,Image 1,1,3811,
8.56589,,Surface,1,Image 1,1,3812,
1.24132,,Surface,1,Image 1,1,3813,
20.6333,,Surface,1,Image 1,1,3814,
8.56668,,Surface,1,Image 1,1,3815,
25.5023,,Surface,1,Image 1,1,3817,
0.459205,,Surface,1,Image 1,1,3818,
23.9433,,Surface,1,Image 1,1,3819,
25.6402,,Surface,1,Image 1,1,3820,
4.20306,,Surface,1,Image 1,1,3821,
0.286041,,Surface,1,Image 1,1,3822,
3.21871e-05,,Surface,1,Image 1,1,3823,
0.373228,,Surface,1,Image 1,1,3824,
20.0825,,Surface,1,Image 1,1,3825,
14.0176,,Surface,1,Image 1,1,3826,
5.19275,,Surface,1,Image 1,1,3827,
13.7642,,Surface,1,Image 1,1,3829,
10.6287,,Surface,1,Image 1,1,3830,
0.00244618,,Surface,1,Image 1,1,3831,
0.660976,,Surface,1,Image 1,1,3832,
8.66073,,Surface,1,Image 1,1,3833,
14.2597,,Surface,1,Image 1,1,3834,
0.900917,,Surface,1,Image 1,1,3835,
6.55123,,Surface,1,Image 1,1,3836,
10.7475,,Surface,1,Image 1,1,3837,
0.00143828,,Surface,1,Image 1,1,3838,
2.03744,,Surface,1,Image 1,1,3839,
6.96461,,Surface,1,Image 1,1,3840,
0.497996,,Surface,1,Image 1,1,3841,
20.6964,,Surface,1,Image 1,1,3842,
40.974,,Surface,1,Image 1,1,3843,
4.25868,,Surface,1,Image 1,1,3844,
0.0118059,,Surface,1,Image 1,1,3845,
4.15351,,Surface,1,Image 1,1,3846,
0.0125709,,Surface,1,Image 1,1,3847,
1.98532,,Surface,1,Image 1,1,3848,
23.4201,,Surface,1,Image 1,1,3849,
