
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9338.5,,Surface,5,Image 1,1,3235,
82.3863,,Surface,5,Image 1,1,3236,
1783.82,,Surface,5,Image 1,1,3237,
35.6545,,Surface,5,Image 1,1,3238,
1242.27,,Surface,5,Image 1,1,3239,
15735.2,,Surface,5,Image 1,1,3241,
2613.16,,Surface,5,Image 1,1,3242,
3641.55,,Surface,5,Image 1,1,3243,
17765.2,,Surface,5,Image 1,1,3244,
21859.3,,Surface,5,Image 1,1,3245,
30766.4,,Surface,5,Image 1,1,3246,
4350.19,,Surface,5,Image 1,1,3247,
38.9743,,Surface,5,Image 1,1,3248,
8.67255,,Surface,5,Image 1,1,3249,
13.7537,,Surface,5,Image 1,1,3250,
7011.25,,Surface,5,Image 1,1,3251,
24.4603,,Surface,5,Image 1,1,3252,
244.157,,Surface,5,Image 1,1,3253,
533.44,,Surface,5,Image 1,1,3254,
26030,,Surface,5,Image 1,1,3255,
11619,,Surface,5,Image 1,1,3256,
10624.9,,Surface,5,Image 1,1,3257,
949.418,,Surface,5,Image 1,1,3258,
347.087,,Surface,5,Image 1,1,3259,
1534.95,,Surface,5,Image 1,1,3260,
34724.4,,Surface,5,Image 1,1,3261,
584.822,,Surface,5,Image 1,1,3262,
295.323,,Surface,5,Image 1,1,3263,
1015.43,,Surface,5,Image 1,1,3264,
3553.17,,Surface,5,Image 1,1,3265,
21094.9,,Surface,5,Image 1,1,3266,
2382.32,,Surface,5,Image 1,1,3267,
5730.17,,Surface,5,Image 1,1,3268,
0.0015273,,Surface,5,Image 1,1,3269,
73.9247,,Surface,5,Image 1,1,3270,
12.7609,,Surface,5,Image 1,1,3271,
1367.54,,Surface,5,Image 1,1,3272,
46.7997,,Surface,5,Image 1,1,3273,
35447,,Surface,5,Image 1,1,3274,
1523.27,,Surface,5,Image 1,1,3275,
12845.6,,Surface,5,Image 1,1,3276,
8920.03,,Surface,5,Image 1,1,3277,
621.425,,Surface,5,Image 1,1,3278,
7279.23,,Surface,5,Image 1,1,3279,
38777,,Surface,5,Image 1,1,3280,
950.437,,Surface,5,Image 1,1,3281,
2301.33,,Surface,5,Image 1,1,3282,
34.9143,,Surface,5,Image 1,1,3283,
261.32,,Surface,5,Image 1,1,3284,
1.6095,,Surface,5,Image 1,1,3285,
167.583,,Surface,5,Image 1,1,3286,
616.192,,Surface,5,Image 1,1,3288,
1127.81,,Surface,5,Image 1,1,3289,
605.684,,Surface,5,Image 1,1,3290,
6236.84,,Surface,5,Image 1,1,3291,
6512.25,,Surface,5,Image 1,1,3292,
335.229,,Surface,5,Image 1,1,3293,
14374.3,,Surface,5,Image 1,1,3294,
148.888,,Surface,5,Image 1,1,3295,
0.18219,,Surface,5,Image 1,1,3296,
2851.7,,Surface,5,Image 1,1,3297,
442.497,,Surface,5,Image 1,1,3298,
616.84,,Surface,5,Image 1,1,3299,
4252.05,,Surface,5,Image 1,1,3300,
4.60509,,Surface,5,Image 1,1,3301,
251.632,,Surface,5,Image 1,1,3302,
1.53638,,Surface,5,Image 1,1,3303,
721.502,,Surface,5,Image 1,1,3304,
146.86,,Surface,5,Image 1,1,3305,
172.604,,Surface,5,Image 1,1,3306,
16838.7,,Surface,5,Image 1,1,3307,
3.86705,,Surface,5,Image 1,1,3308,
242.566,,Surface,5,Image 1,1,3309,
9.58068,,Surface,5,Image 1,1,3310,
1022.98,,Surface,5,Image 1,1,3311,
1774.32,,Surface,5,Image 1,1,3312,
10325,,Surface,5,Image 1,1,3313,
710.377,,Surface,5,Image 1,1,3314,
5.9591,,Surface,5,Image 1,1,3315,
10317.7,,Surface,5,Image 1,1,3316,
119.635,,Surface,5,Image 1,1,3318,
333.632,,Surface,5,Image 1,1,3319,
20925.6,,Surface,5,Image 1,1,3320,
727.275,,Surface,5,Image 1,1,3321,
235.98,,Surface,5,Image 1,1,3322,
38402.1,,Surface,5,Image 1,1,3323,
39.3968,,Surface,5,Image 1,1,3325,
371.788,,Surface,5,Image 1,1,3326,
5839.78,,Surface,5,Image 1,1,3327,
22760.7,,Surface,5,Image 1,1,3329,
1069.59,,Surface,5,Image 1,1,3330,
0.000557113,,Surface,5,Image 1,1,3331,
187.356,,Surface,5,Image 1,1,3332,
846.375,,Surface,5,Image 1,1,3333,
14747.3,,Surface,5,Image 1,1,3335,
140.46,,Surface,5,Image 1,1,3336,
118.633,,Surface,5,Image 1,1,3337,
3243.31,,Surface,5,Image 1,1,3338,
12.4559,,Surface,5,Image 1,1,3339,
218.868,,Surface,5,Image 1,1,3340,
10205.9,,Surface,5,Image 1,1,3341,
18510,,Surface,5,Image 1,1,3343,
8482.24,,Surface,5,Image 1,1,3344,
9438.09,,Surface,5,Image 1,1,3345,
286.954,,Surface,5,Image 1,1,3346,
5260.36,,Surface,5,Image 1,1,3347,
3324.52,,Surface,5,Image 1,1,3348,
18.9537,,Surface,5,Image 1,1,3349,
81.8217,,Surface,5,Image 1,1,3350,
7.95218,,Surface,5,Image 1,1,3351,
1638.55,,Surface,5,Image 1,1,3352,
739.127,,Surface,5,Image 1,1,3353,
203.868,,Surface,5,Image 1,1,3355,
818.92,,Surface,5,Image 1,1,3357,
157.738,,Surface,5,Image 1,1,3358,
137.533,,Surface,5,Image 1,1,3359,
164.987,,Surface,5,Image 1,1,3360,
11165.2,,Surface,5,Image 1,1,3361,
0.0429151,,Surface,5,Image 1,1,3362,
5834.71,,Surface,5,Image 1,1,3363,
82.153,,Surface,5,Image 1,1,3364,
43.8251,,Surface,5,Image 1,1,3365,
95.6728,,Surface,5,Image 1,1,3366,
556.779,,Surface,5,Image 1,1,3367,
48.141,,Surface,5,Image 1,1,3368,
15441.6,,Surface,5,Image 1,1,3369,
1876.91,,Surface,5,Image 1,1,3370,
982.816,,Surface,5,Image 1,1,3371,
11.3738,,Surface,5,Image 1,1,3372,
74041.8,,Surface,5,Image 1,1,3373,
10266.8,,Surface,5,Image 1,1,3374,
38427.6,,Surface,5,Image 1,1,3375,
12758.9,,Surface,5,Image 1,1,3376,
2250.56,,Surface,5,Image 1,1,3377,
1267,,Surface,5,Image 1,1,3378,
33346.1,,Surface,5,Image 1,1,3380,
5950.91,,Surface,5,Image 1,1,3381,
11.8157,,Surface,5,Image 1,1,3382,
3994.12,,Surface,5,Image 1,1,3383,
9274.14,,Surface,5,Image 1,1,3384,
982.148,,Surface,5,Image 1,1,3386,
6697.96,,Surface,5,Image 1,1,3387,
13583.2,,Surface,5,Image 1,1,3390,
1062.9,,Surface,5,Image 1,1,3391,
8.69171,,Surface,5,Image 1,1,3392,
0.0741052,,Surface,5,Image 1,1,3393,
1978.21,,Surface,5,Image 1,1,3395,
600.301,,Surface,5,Image 1,1,3396,
3813.02,,Surface,5,Image 1,1,3398,
227.32,,Surface,5,Image 1,1,3399,
905.233,,Surface,5,Image 1,1,3400,
3330.32,,Surface,5,Image 1,1,3401,
12.0191,,Surface,5,Image 1,1,3403,
216.148,,Surface,5,Image 1,1,3404,
572.515,,Surface,5,Image 1,1,3405,
301.407,,Surface,5,Image 1,1,3406,
456.701,,Surface,5,Image 1,1,3407,
12747.9,,Surface,5,Image 1,1,3408,
841.373,,Surface,5,Image 1,1,3409,
128.939,,Surface,5,Image 1,1,3410,
9429.97,,Surface,5,Image 1,1,3411,
69.1406,,Surface,5,Image 1,1,3412,
6828.44,,Surface,5,Image 1,1,3413,
10197.3,,Surface,5,Image 1,1,3414,
630.321,,Surface,5,Image 1,1,3415,
12233.8,,Surface,5,Image 1,1,3416,
1100.41,,Surface,5,Image 1,1,3417,
0.574602,,Surface,5,Image 1,1,3418,
9602.84,,Surface,5,Image 1,1,3419,
1040.59,,Surface,5,Image 1,1,3420,
28.8352,,Surface,5,Image 1,1,3421,
1033.97,,Surface,5,Image 1,1,3422,
8056.79,,Surface,5,Image 1,1,3424,
8155.12,,Surface,5,Image 1,1,3425,
3458.61,,Surface,5,Image 1,1,3426,
373.499,,Surface,5,Image 1,1,3427,
765.292,,Surface,5,Image 1,1,3428,
205.058,,Surface,5,Image 1,1,3429,
1338.17,,Surface,5,Image 1,1,3430,
336.512,,Surface,5,Image 1,1,3431,
2039.84,,Surface,5,Image 1,1,3432,
994.073,,Surface,5,Image 1,1,3433,
92.7629,,Surface,5,Image 1,1,3434,
8502.73,,Surface,5,Image 1,1,3435,
2754.49,,Surface,5,Image 1,1,3436,
456.655,,Surface,5,Image 1,1,3437,
19861,,Surface,5,Image 1,1,3438,
6677.81,,Surface,5,Image 1,1,3439,
257.026,,Surface,5,Image 1,1,3440,
122.618,,Surface,5,Image 1,1,3441,
1899.28,,Surface,5,Image 1,1,3442,
21900.3,,Surface,5,Image 1,1,3443,
366.197,,Surface,5,Image 1,1,3444,
212.989,,Surface,5,Image 1,1,3445,
318.031,,Surface,5,Image 1,1,3446,
41180.2,,Surface,5,Image 1,1,3447,
0.271824,,Surface,5,Image 1,1,3448,
240.998,,Surface,5,Image 1,1,3449,
3577.02,,Surface,5,Image 1,1,3450,
128.358,,Surface,5,Image 1,1,3451,
55301.4,,Surface,5,Image 1,1,3452,
597.921,,Surface,5,Image 1,1,3453,
23725.9,,Surface,5,Image 1,1,3454,
133.149,,Surface,5,Image 1,1,3455,
2014.05,,Surface,5,Image 1,1,3456,
21425.8,,Surface,5,Image 1,1,3457,
7525.56,,Surface,5,Image 1,1,3458,
568.545,,Surface,5,Image 1,1,3459,
15084.8,,Surface,5,Image 1,1,3461,
7998.55,,Surface,5,Image 1,1,3462,
6192.88,,Surface,5,Image 1,1,3463,
4231.14,,Surface,5,Image 1,1,3464,
208.229,,Surface,5,Image 1,1,3465,
19804.3,,Surface,5,Image 1,1,3468,
832.412,,Surface,5,Image 1,1,3469,
596.211,,Surface,5,Image 1,1,3470,
22266.4,,Surface,5,Image 1,1,3471,
27.7827,,Surface,5,Image 1,1,3472,
10.4432,,Surface,5,Image 1,1,3473,
11593.6,,Surface,5,Image 1,1,3474,
1594.13,,Surface,5,Image 1,1,3475,
364.956,,Surface,5,Image 1,1,3476,
1442.17,,Surface,5,Image 1,1,3477,
119.859,,Surface,5,Image 1,1,3478,
11.1868,,Surface,5,Image 1,1,3479,
7875.74,,Surface,5,Image 1,1,3480,
1160.08,,Surface,5,Image 1,1,3481,
7639.09,,Surface,5,Image 1,1,3482,
4329.06,,Surface,5,Image 1,1,3483,
29636.9,,Surface,5,Image 1,1,3484,
24134.2,,Surface,5,Image 1,1,3485,
7231.91,,Surface,5,Image 1,1,3486,
18523.5,,Surface,5,Image 1,1,3489,
3384.88,,Surface,5,Image 1,1,3491,
309.371,,Surface,5,Image 1,1,3492,
5560.79,,Surface,5,Image 1,1,3493,
1190.23,,Surface,5,Image 1,1,3494,
212.702,,Surface,5,Image 1,1,3495,
395.417,,Surface,5,Image 1,1,3497,
36.0723,,Surface,5,Image 1,1,3498,
1230.99,,Surface,5,Image 1,1,3499,
6292.69,,Surface,5,Image 1,1,3501,
2358.41,,Surface,5,Image 1,1,3502,
741.14,,Surface,5,Image 1,1,3503,
94.8586,,Surface,5,Image 1,1,3504,
402.281,,Surface,5,Image 1,1,3506,
13811.1,,Surface,5,Image 1,1,3507,
1611.24,,Surface,5,Image 1,1,3508,
746.003,,Surface,5,Image 1,1,3509,
24788.9,,Surface,5,Image 1,1,3511,
14114.6,,Surface,5,Image 1,1,3512,
44082.2,,Surface,5,Image 1,1,3513,
219.67,,Surface,5,Image 1,1,3515,
1111.21,,Surface,5,Image 1,1,3516,
1969.49,,Surface,5,Image 1,1,3517,
38920.7,,Surface,5,Image 1,1,3518,
2916.51,,Surface,5,Image 1,1,3519,
691.845,,Surface,5,Image 1,1,3520,
5542.54,,Surface,5,Image 1,1,3522,
1854.07,,Surface,5,Image 1,1,3523,
10.9194,,Surface,5,Image 1,1,3524,
12050.9,,Surface,5,Image 1,1,3525,
0.0456515,,Surface,5,Image 1,1,3526,
4108.57,,Surface,5,Image 1,1,3527,
8781.26,,Surface,5,Image 1,1,3528,
25197.1,,Surface,5,Image 1,1,3529,
1234.98,,Surface,5,Image 1,1,3530,
25487.1,,Surface,5,Image 1,1,3531,
5343,,Surface,5,Image 1,1,3532,
141.216,,Surface,5,Image 1,1,3533,
886.301,,Surface,5,Image 1,1,3534,
7395.63,,Surface,5,Image 1,1,3535,
1477.81,,Surface,5,Image 1,1,3536,
285.363,,Surface,5,Image 1,1,3537,
373.68,,Surface,5,Image 1,1,3538,
10967.7,,Surface,5,Image 1,1,3539,
63.3029,,Surface,5,Image 1,1,3540,
1493.42,,Surface,5,Image 1,1,3541,
27642.4,,Surface,5,Image 1,1,3542,
9134.43,,Surface,5,Image 1,1,3543,
23.6612,,Surface,5,Image 1,1,3544,
28.9585,,Surface,5,Image 1,1,3545,
3232.72,,Surface,5,Image 1,1,3546,
392.203,,Surface,5,Image 1,1,3548,
141.408,,Surface,5,Image 1,1,3549,
25128.7,,Surface,5,Image 1,1,3550,
14242.4,,Surface,5,Image 1,1,3551,
3835.77,,Surface,5,Image 1,1,3552,
929.083,,Surface,5,Image 1,1,3553,
4494.43,,Surface,5,Image 1,1,3554,
430.292,,Surface,5,Image 1,1,3555,
534.655,,Surface,5,Image 1,1,3556,
2889.96,,Surface,5,Image 1,1,3558,
5803.14,,Surface,5,Image 1,1,3559,
150.037,,Surface,5,Image 1,1,3560,
5318.05,,Surface,5,Image 1,1,3561,
2250.35,,Surface,5,Image 1,1,3562,
22.8191,,Surface,5,Image 1,1,3563,
2429.01,,Surface,5,Image 1,1,3564,
479.061,,Surface,5,Image 1,1,3565,
836.312,,Surface,5,Image 1,1,3566,
2936.54,,Surface,5,Image 1,1,3567,
3838.33,,Surface,5,Image 1,1,3568,
5471.65,,Surface,5,Image 1,1,3569,
1358.85,,Surface,5,Image 1,1,3570,
1617.67,,Surface,5,Image 1,1,3572,
2768.43,,Surface,5,Image 1,1,3573,
543.575,,Surface,5,Image 1,1,3574,
8596.61,,Surface,5,Image 1,1,3575,
4338.84,,Surface,5,Image 1,1,3576,
3933.73,,Surface,5,Image 1,1,3577,
42.1829,,Surface,5,Image 1,1,3578,
6607.87,,Surface,5,Image 1,1,3579,
72.7337,,Surface,5,Image 1,1,3580,
2575.14,,Surface,5,Image 1,1,3581,
949.259,,Surface,5,Image 1,1,3582,
404.69,,Surface,5,Image 1,1,3583,
372.244,,Surface,5,Image 1,1,3584,
721.643,,Surface,5,Image 1,1,3586,
750.472,,Surface,5,Image 1,1,3587,
57.9825,,Surface,5,Image 1,1,3588,
1240.97,,Surface,5,Image 1,1,3589,
887.184,,Surface,5,Image 1,1,3590,
433.217,,Surface,5,Image 1,1,3591,
38.6048,,Surface,5,Image 1,1,3592,
254.239,,Surface,5,Image 1,1,3593,
800.719,,Surface,5,Image 1,1,3595,
24730.9,,Surface,5,Image 1,1,3596,
4.62128,,Surface,5,Image 1,1,3597,
4379.16,,Surface,5,Image 1,1,3598,
161.832,,Surface,5,Image 1,1,3599,
839.53,,Surface,5,Image 1,1,3600,
4879.26,,Surface,5,Image 1,1,3601,
79.6211,,Surface,5,Image 1,1,3602,
446.582,,Surface,5,Image 1,1,3603,
4167.41,,Surface,5,Image 1,1,3604,
6987.5,,Surface,5,Image 1,1,3605,
20254.4,,Surface,5,Image 1,1,3606,
53.3436,,Surface,5,Image 1,1,3607,
921.503,,Surface,5,Image 1,1,3608,
9990.41,,Surface,5,Image 1,1,3609,
7295.06,,Surface,5,Image 1,1,3610,
615.281,,Surface,5,Image 1,1,3611,
32457.8,,Surface,5,Image 1,1,3612,
2872.51,,Surface,5,Image 1,1,3613,
1048.58,,Surface,5,Image 1,1,3614,
11723,,Surface,5,Image 1,1,3615,
65.2273,,Surface,5,Image 1,1,3616,
6676.95,,Surface,5,Image 1,1,3617,
71.4247,,Surface,5,Image 1,1,3618,
46.784,,Surface,5,Image 1,1,3619,
6581.79,,Surface,5,Image 1,1,3621,
5950.02,,Surface,5,Image 1,1,3622,
24.9328,,Surface,5,Image 1,1,3623,
833.191,,Surface,5,Image 1,1,3624,
6340.18,,Surface,5,Image 1,1,3625,
520.573,,Surface,5,Image 1,1,3626,
2167.91,,Surface,5,Image 1,1,3627,
876.126,,Surface,5,Image 1,1,3628,
166.825,,Surface,5,Image 1,1,3629,
10627.6,,Surface,5,Image 1,1,3632,
306.749,,Surface,5,Image 1,1,3633,
31045.2,,Surface,5,Image 1,1,3634,
364.036,,Surface,5,Image 1,1,3635,
8633.06,,Surface,5,Image 1,1,3636,
21875.2,,Surface,5,Image 1,1,3637,
607.199,,Surface,5,Image 1,1,3638,
57.1368,,Surface,5,Image 1,1,3639,
491.358,,Surface,5,Image 1,1,3640,
20375.1,,Surface,5,Image 1,1,3641,
17589.2,,Surface,5,Image 1,1,3642,
7252.02,,Surface,5,Image 1,1,3643,
1298.86,,Surface,5,Image 1,1,3644,
0.0474473,,Surface,5,Image 1,1,3645,
8325.12,,Surface,5,Image 1,1,3646,
0.892007,,Surface,5,Image 1,1,3647,
62.7449,,Surface,5,Image 1,1,3648,
13115.9,,Surface,5,Image 1,1,3649,
1968.17,,Surface,5,Image 1,1,3650,
3874.61,,Surface,5,Image 1,1,3651,
2913.93,,Surface,5,Image 1,1,3652,
48.12,,Surface,5,Image 1,1,3653,
122.161,,Surface,5,Image 1,1,3654,
4289.79,,Surface,5,Image 1,1,3655,
14725.6,,Surface,5,Image 1,1,3656,
8540.31,,Surface,5,Image 1,1,3657,
63488,,Surface,5,Image 1,1,3658,
606.965,,Surface,5,Image 1,1,3659,
10467.1,,Surface,5,Image 1,1,3660,
11870.5,,Surface,5,Image 1,1,3662,
23.1713,,Surface,5,Image 1,1,3663,
20562.1,,Surface,5,Image 1,1,3664,
2278.22,,Surface,5,Image 1,1,3665,
127.829,,Surface,5,Image 1,1,3666,
394.287,,Surface,5,Image 1,1,3667,
351.45,,Surface,5,Image 1,1,3668,
0.0314134,,Surface,5,Image 1,1,3669,
10358.5,,Surface,5,Image 1,1,3670,
271.985,,Surface,5,Image 1,1,3671,
99.7689,,Surface,5,Image 1,1,3672,
176.207,,Surface,5,Image 1,1,3673,
540.311,,Surface,5,Image 1,1,3674,
7558.86,,Surface,5,Image 1,1,3675,
20244.3,,Surface,5,Image 1,1,3676,
1646.49,,Surface,5,Image 1,1,3677,
324.97,,Surface,5,Image 1,1,3678,
8146.63,,Surface,5,Image 1,1,3679,
5204.96,,Surface,5,Image 1,1,3680,
11201.2,,Surface,5,Image 1,1,3681,
125.51,,Surface,5,Image 1,1,3685,
3266.65,,Surface,5,Image 1,1,3686,
427.512,,Surface,5,Image 1,1,3687,
9787.69,,Surface,5,Image 1,1,3688,
4027.62,,Surface,5,Image 1,1,3689,
805.935,,Surface,5,Image 1,1,3690,
183.795,,Surface,5,Image 1,1,3691,
1237.1,,Surface,5,Image 1,1,3692,
18243.6,,Surface,5,Image 1,1,3693,
22607.4,,Surface,5,Image 1,1,3694,
5022.92,,Surface,5,Image 1,1,3695,
3325.13,,Surface,5,Image 1,1,3696,
73.4836,,Surface,5,Image 1,1,3697,
942.383,,Surface,5,Image 1,1,3698,
9207.35,,Surface,5,Image 1,1,3699,
56.2735,,Surface,5,Image 1,1,3700,
1679.23,,Surface,5,Image 1,1,3701,
60.4241,,Surface,5,Image 1,1,3702,
135.569,,Surface,5,Image 1,1,3703,
4536.14,,Surface,5,Image 1,1,3704,
62730.9,,Surface,5,Image 1,1,3705,
282.196,,Surface,5,Image 1,1,3706,
372.009,,Surface,5,Image 1,1,3707,
3072.27,,Surface,5,Image 1,1,3708,
43704,,Surface,5,Image 1,1,3710,
50357.8,,Surface,5,Image 1,1,3711,
0.622004,,Surface,5,Image 1,1,3712,
377.027,,Surface,5,Image 1,1,3713,
27.6704,,Surface,5,Image 1,1,3714,
1256.08,,Surface,5,Image 1,1,3716,
16575.9,,Surface,5,Image 1,1,3717,
10374.1,,Surface,5,Image 1,1,3718,
6970.55,,Surface,5,Image 1,1,3719,
6304.61,,Surface,5,Image 1,1,3720,
530.331,,Surface,5,Image 1,1,3721,
48.2124,,Surface,5,Image 1,1,3722,
8560.85,,Surface,5,Image 1,1,3723,
505.834,,Surface,5,Image 1,1,3724,
77.8595,,Surface,5,Image 1,1,3725,
1048.26,,Surface,5,Image 1,1,3726,
95.493,,Surface,5,Image 1,1,3727,
2680.02,,Surface,5,Image 1,1,3728,
35469.7,,Surface,5,Image 1,1,3729,
30.2399,,Surface,5,Image 1,1,3730,
279.229,,Surface,5,Image 1,1,3731,
174.996,,Surface,5,Image 1,1,3732,
342.453,,Surface,5,Image 1,1,3733,
96.6977,,Surface,5,Image 1,1,3734,
19606.7,,Surface,5,Image 1,1,3735,
676.447,,Surface,5,Image 1,1,3736,
1794.87,,Surface,5,Image 1,1,3737,
158.854,,Surface,5,Image 1,1,3739,
508.355,,Surface,5,Image 1,1,3740,
3024.63,,Surface,5,Image 1,1,3741,
12.0204,,Surface,5,Image 1,1,3743,
0.112256,,Surface,5,Image 1,1,3744,
2859.24,,Surface,5,Image 1,1,3745,
27302.3,,Surface,5,Image 1,1,3747,
64.5054,,Surface,5,Image 1,1,3748,
1345.35,,Surface,5,Image 1,1,3749,
173.57,,Surface,5,Image 1,1,3750,
537.785,,Surface,5,Image 1,1,3751,
6151.05,,Surface,5,Image 1,1,3752,
1020.99,,Surface,5,Image 1,1,3753,
614.399,,Surface,5,Image 1,1,3754,
195.083,,Surface,5,Image 1,1,3755,
52180.8,,Surface,5,Image 1,1,3756,
322.194,,Surface,5,Image 1,1,3757,
26168,,Surface,5,Image 1,1,3758,
3972.04,,Surface,5,Image 1,1,3760,
110.677,,Surface,5,Image 1,1,3761,
4967.89,,Surface,5,Image 1,1,3762,
6083.97,,Surface,5,Image 1,1,3763,
29832.7,,Surface,5,Image 1,1,3764,
7155.63,,Surface,5,Image 1,1,3765,
89.3745,,Surface,5,Image 1,1,3766,
2448.9,,Surface,5,Image 1,1,3767,
610.681,,Surface,5,Image 1,1,3768,
78892.2,,Surface,5,Image 1,1,3769,
2482.02,,Surface,5,Image 1,1,3770,
1099.79,,Surface,5,Image 1,1,3772,
9095.77,,Surface,5,Image 1,1,3774,
29962.2,,Surface,5,Image 1,1,3775,
28319.2,,Surface,5,Image 1,1,3776,
30895.9,,Surface,5,Image 1,1,3777,
5002.77,,Surface,5,Image 1,1,3778,
3255.12,,Surface,5,Image 1,1,3779,
2693.45,,Surface,5,Image 1,1,3780,
11014.2,,Surface,5,Image 1,1,3781,
942.707,,Surface,5,Image 1,1,3782,
7210.9,,Surface,5,Image 1,1,3783,
8111.54,,Surface,5,Image 1,1,3784,
69.9311,,Surface,5,Image 1,1,3785,
32465.5,,Surface,5,Image 1,1,3787,
20913.2,,Surface,5,Image 1,1,3788,
4535.23,,Surface,5,Image 1,1,3789,
5.23147,,Surface,5,Image 1,1,3790,
1121.08,,Surface,5,Image 1,1,3791,
1032.6,,Surface,5,Image 1,1,3792,
433.063,,Surface,5,Image 1,1,3793,
104.893,,Surface,5,Image 1,1,3794,
946.821,,Surface,5,Image 1,1,3795,
4786.38,,Surface,5,Image 1,1,3796,
1445.94,,Surface,5,Image 1,1,3797,
32216.7,,Surface,5,Image 1,1,3798,
528.882,,Surface,5,Image 1,1,3799,
908.13,,Surface,5,Image 1,1,3800,
5580.26,,Surface,5,Image 1,1,3801,
1184.44,,Surface,5,Image 1,1,3802,
2539.51,,Surface,5,Image 1,1,3803,
608.771,,Surface,5,Image 1,1,3805,
13243.5,,Surface,5,Image 1,1,3806,
448.089,,Surface,5,Image 1,1,3807,
73.8795,,Surface,5,Image 1,1,3808,
1147.32,,Surface,5,Image 1,1,3809,
550.639,,Surface,5,Image 1,1,3810,
24.8731,,Surface,5,Image 1,1,3811,
965.787,,Surface,5,Image 1,1,3812,
4798.61,,Surface,5,Image 1,1,3813,
1016.27,,Surface,5,Image 1,1,3814,
2944.72,,Surface,5,Image 1,1,3815,
4801.26,,Surface,5,Image 1,1,3817,
24.6257,,Surface,5,Image 1,1,3818,
23918,,Surface,5,Image 1,1,3819,
2220.13,,Surface,5,Image 1,1,3820,
59.6399,,Surface,5,Image 1,1,3821,
2775.61,,Surface,5,Image 1,1,3822,
0.267798,,Surface,5,Image 1,1,3823,
348.586,,Surface,5,Image 1,1,3824,
236.933,,Surface,5,Image 1,1,3825,
17929.9,,Surface,5,Image 1,1,3826,
7645.63,,Surface,5,Image 1,1,3827,
978.481,,Surface,5,Image 1,1,3829,
1475.9,,Surface,5,Image 1,1,3830,
85.5481,,Surface,5,Image 1,1,3831,
10656.8,,Surface,5,Image 1,1,3832,
17183.9,,Surface,5,Image 1,1,3833,
1038.01,,Surface,5,Image 1,1,3834,
15159.1,,Surface,5,Image 1,1,3835,
5323.17,,Surface,5,Image 1,1,3836,
308.825,,Surface,5,Image 1,1,3837,
17.2461,,Surface,5,Image 1,1,3838,
255.444,,Surface,5,Image 1,1,3839,
1380.1,,Surface,5,Image 1,1,3840,
5806.09,,Surface,5,Image 1,1,3841,
2170.93,,Surface,5,Image 1,1,3842,
20431.5,,Surface,5,Image 1,1,3843,
4450.11,,Surface,5,Image 1,1,3844,
0.0150091,,Surface,5,Image 1,1,3845,
689.842,,Surface,5,Image 1,1,3846,
89.9874,,Surface,5,Image 1,1,3847,
406.521,,Surface,5,Image 1,1,3848,
6025.88,,Surface,5,Image 1,1,3849,
705.678,,Surface,5,Image 1,1,3851,
1652.5,,Surface,5,Image 1,1,3852,
1050.88,,Surface,5,Image 1,1,3853,
18.6933,,Surface,5,Image 1,1,3854,
15400.2,,Surface,5,Image 1,1,3855,
297.687,,Surface,5,Image 1,1,3856,
28965.9,,Surface,5,Image 1,1,3857,
364.837,,Surface,5,Image 1,1,3858,
645.89,,Surface,5,Image 1,1,3859,
17364.5,,Surface,5,Image 1,1,3860,
20477,,Surface,5,Image 1,1,3861,
1553.05,,Surface,5,Image 1,1,3862,
2133.58,,Surface,5,Image 1,1,3863,
931.911,,Surface,5,Image 1,1,3864,
875.393,,Surface,5,Image 1,1,3865,
148.055,,Surface,5,Image 1,1,3866,
208.95,,Surface,5,Image 1,1,3867,
9677.77,,Surface,5,Image 1,1,3868,
262.247,,Surface,5,Image 1,1,3869,
32.1418,,Surface,5,Image 1,1,3870,
345.354,,Surface,5,Image 1,1,3871,
2371.66,,Surface,5,Image 1,1,3872,
31458.7,,Surface,5,Image 1,1,3873,
49.2804,,Surface,5,Image 1,1,3874,
3008.14,,Surface,5,Image 1,1,3875,
44.316,,Surface,5,Image 1,1,3876,
489.331,,Surface,5,Image 1,1,3878,
35664.5,,Surface,5,Image 1,1,3879,
226.769,,Surface,5,Image 1,1,3881,
3528.33,,Surface,5,Image 1,1,3882,
1620.8,,Surface,5,Image 1,1,3883,
6842.67,,Surface,5,Image 1,1,3884,
13840.3,,Surface,5,Image 1,1,3885,
758.17,,Surface,5,Image 1,1,3886,
4960.39,,Surface,5,Image 1,1,3887,
37494.2,,Surface,5,Image 1,1,3888,
5481.77,,Surface,5,Image 1,1,3889,
1648.53,,Surface,5,Image 1,1,3890,
1459.17,,Surface,5,Image 1,1,3892,
142.048,,Surface,5,Image 1,1,3893,
29662.5,,Surface,5,Image 1,1,3894,
968.11,,Surface,5,Image 1,1,3895,
3855.4,,Surface,5,Image 1,1,3896,
1559.72,,Surface,5,Image 1,1,3897,
624.547,,Surface,5,Image 1,1,3898,
476.194,,Surface,5,Image 1,1,3899,
4.49749,,Surface,5,Image 1,1,3900,
19166.1,,Surface,5,Image 1,1,3901,
9783.07,,Surface,5,Image 1,1,3902,
2643.44,,Surface,5,Image 1,1,3903,
1463.77,,Surface,5,Image 1,1,3904,
2836.11,,Surface,5,Image 1,1,3905,
0.26678,,Surface,5,Image 1,1,3906,
