
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.2405,,Surface,3,Image 1,1,3221,
5.8348,,Surface,3,Image 1,1,3222,
16.2234,,Surface,3,Image 1,1,3224,
26.3957,,Surface,3,Image 1,1,3225,
5.63162,,Surface,3,Image 1,1,3226,
6.91322,,Surface,3,Image 1,1,3227,
10.7827,,Surface,3,Image 1,1,3228,
12.2125,,Surface,3,Image 1,1,3229,
22.7425,,Surface,3,Image 1,1,3230,
26.872,,Surface,3,Image 1,1,3231,
23.4596,,Surface,3,Image 1,1,3232,
2.20656,,Surface,3,Image 1,1,3234,
13.5678,,Surface,3,Image 1,1,3235,
7.16187,,Surface,3,Image 1,1,3236,
14.7175,,Surface,3,Image 1,1,3237,
5.5688,,Surface,3,Image 1,1,3238,
8.06654,,Surface,3,Image 1,1,3239,
18.5243,,Surface,3,Image 1,1,3241,
39.7161,,Surface,3,Image 1,1,3242,
28.8113,,Surface,3,Image 1,1,3243,
12.8279,,Surface,3,Image 1,1,3244,
25.5424,,Surface,3,Image 1,1,3245,
28.1182,,Surface,3,Image 1,1,3246,
28.6481,,Surface,3,Image 1,1,3247,
6.45475,,Surface,3,Image 1,1,3248,
9.96837,,Surface,3,Image 1,1,3249,
5.55759,,Surface,3,Image 1,1,3250,
12.3824,,Surface,3,Image 1,1,3251,
8.56381,,Surface,3,Image 1,1,3252,
11.6783,,Surface,3,Image 1,1,3253,
5.0052,,Surface,3,Image 1,1,3254,
33.2069,,Surface,3,Image 1,1,3255,
19.1391,,Surface,3,Image 1,1,3256,
21.0044,,Surface,3,Image 1,1,3257,
27.2939,,Surface,3,Image 1,1,3258,
7.18087,,Surface,3,Image 1,1,3259,
15.9409,,Surface,3,Image 1,1,3260,
38.8155,,Surface,3,Image 1,1,3261,
13.1081,,Surface,3,Image 1,1,3262,
17.0077,,Surface,3,Image 1,1,3263,
7.41433,,Surface,3,Image 1,1,3264,
17.861,,Surface,3,Image 1,1,3265,
18.4233,,Surface,3,Image 1,1,3266,
11.5402,,Surface,3,Image 1,1,3267,
9.80127,,Surface,3,Image 1,1,3268,
5.99642,,Surface,3,Image 1,1,3269,
2.66105,,Surface,3,Image 1,1,3270,
22.0578,,Surface,3,Image 1,1,3271,
11.8497,,Surface,3,Image 1,1,3272,
6.46659,,Surface,3,Image 1,1,3273,
21.0165,,Surface,3,Image 1,1,3274,
14.3841,,Surface,3,Image 1,1,3275,
13.4472,,Surface,3,Image 1,1,3276,
27.6622,,Surface,3,Image 1,1,3277,
26.8633,,Surface,3,Image 1,1,3278,
12.6208,,Surface,3,Image 1,1,3279,
42.0115,,Surface,3,Image 1,1,3280,
16.7931,,Surface,3,Image 1,1,3281,
5.97428,,Surface,3,Image 1,1,3282,
17.4029,,Surface,3,Image 1,1,3283,
6.77873,,Surface,3,Image 1,1,3284,
3.14477,,Surface,3,Image 1,1,3285,
14.2214,,Surface,3,Image 1,1,3286,
15.1407,,Surface,3,Image 1,1,3288,
31.2898,,Surface,3,Image 1,1,3289,
22.507,,Surface,3,Image 1,1,3290,
6.56021,,Surface,3,Image 1,1,3291,
10.5674,,Surface,3,Image 1,1,3292,
20.5607,,Surface,3,Image 1,1,3293,
21.7076,,Surface,3,Image 1,1,3294,
2.75066,,Surface,3,Image 1,1,3295,
12.8763,,Surface,3,Image 1,1,3296,
15.0344,,Surface,3,Image 1,1,3297,
3.46554,,Surface,3,Image 1,1,3298,
19.9745,,Surface,3,Image 1,1,3299,
18.8011,,Surface,3,Image 1,1,3300,
6.91226,,Surface,3,Image 1,1,3301,
21.0485,,Surface,3,Image 1,1,3302,
13.5823,,Surface,3,Image 1,1,3303,
6.67427,,Surface,3,Image 1,1,3304,
16.6168,,Surface,3,Image 1,1,3305,
2.96667,,Surface,3,Image 1,1,3306,
29.3919,,Surface,3,Image 1,1,3307,
6.41409,,Surface,3,Image 1,1,3308,
21.0217,,Surface,3,Image 1,1,3309,
8.00396,,Surface,3,Image 1,1,3310,
19.8932,,Surface,3,Image 1,1,3311,
17.7095,,Surface,3,Image 1,1,3312,
24.606,,Surface,3,Image 1,1,3313,
13.4612,,Surface,3,Image 1,1,3314,
19.5343,,Surface,3,Image 1,1,3315,
16.052,,Surface,3,Image 1,1,3316,
11.3763,,Surface,3,Image 1,1,3318,
9.19264,,Surface,3,Image 1,1,3319,
20.8366,,Surface,3,Image 1,1,3320,
22.1,,Surface,3,Image 1,1,3321,
10.0842,,Surface,3,Image 1,1,3322,
26.7976,,Surface,3,Image 1,1,3323,
11.1603,,Surface,3,Image 1,1,3325,
4.49825,,Surface,3,Image 1,1,3326,
22.631,,Surface,3,Image 1,1,3327,
15.1086,,Surface,3,Image 1,1,3329,
13.7589,,Surface,3,Image 1,1,3330,
7.49995,,Surface,3,Image 1,1,3331,
5.33884,,Surface,3,Image 1,1,3332,
9.63038,,Surface,3,Image 1,1,3333,
13.0876,,Surface,3,Image 1,1,3335,
3.3518,,Surface,3,Image 1,1,3336,
10.9254,,Surface,3,Image 1,1,3337,
14.6057,,Surface,3,Image 1,1,3338,
12.7028,,Surface,3,Image 1,1,3339,
13.6015,,Surface,3,Image 1,1,3340,
25.5216,,Surface,3,Image 1,1,3341,
14.0106,,Surface,3,Image 1,1,3343,
18.1843,,Surface,3,Image 1,1,3344,
11.9439,,Surface,3,Image 1,1,3345,
6.02532,,Surface,3,Image 1,1,3346,
17.1029,,Surface,3,Image 1,1,3347,
18.6101,,Surface,3,Image 1,1,3348,
9.07198,,Surface,3,Image 1,1,3349,
23.7696,,Surface,3,Image 1,1,3350,
14.3853,,Surface,3,Image 1,1,3351,
4.89451,,Surface,3,Image 1,1,3352,
8.57554,,Surface,3,Image 1,1,3353,
6.72785,,Surface,3,Image 1,1,3355,
15.1645,,Surface,3,Image 1,1,3357,
14.0066,,Surface,3,Image 1,1,3358,
4.0639,,Surface,3,Image 1,1,3359,
8.00225,,Surface,3,Image 1,1,3360,
14.6367,,Surface,3,Image 1,1,3361,
3.30352,,Surface,3,Image 1,1,3362,
17.9527,,Surface,3,Image 1,1,3363,
11.1644,,Surface,3,Image 1,1,3364,
6.46249,,Surface,3,Image 1,1,3365,
14.4065,,Surface,3,Image 1,1,3366,
21.527,,Surface,3,Image 1,1,3367,
12.4011,,Surface,3,Image 1,1,3368,
17.6189,,Surface,3,Image 1,1,3369,
3.17728,,Surface,3,Image 1,1,3370,
7.03646,,Surface,3,Image 1,1,3371,
5.87912,,Surface,3,Image 1,1,3372,
24.963,,Surface,3,Image 1,1,3373,
42.6636,,Surface,3,Image 1,1,3374,
31.0022,,Surface,3,Image 1,1,3375,
8.41723,,Surface,3,Image 1,1,3376,
12.0129,,Surface,3,Image 1,1,3377,
19.8918,,Surface,3,Image 1,1,3378,
24.6055,,Surface,3,Image 1,1,3380,
10.3468,,Surface,3,Image 1,1,3381,
7.00951,,Surface,3,Image 1,1,3382,
11.365,,Surface,3,Image 1,1,3383,
17.8107,,Surface,3,Image 1,1,3384,
14.0514,,Surface,3,Image 1,1,3386,
16.4107,,Surface,3,Image 1,1,3387,
16.875,,Surface,3,Image 1,1,3390,
20.199,,Surface,3,Image 1,1,3391,
8.75319,,Surface,3,Image 1,1,3392,
8.04045,,Surface,3,Image 1,1,3393,
14.915,,Surface,3,Image 1,1,3395,
15.8937,,Surface,3,Image 1,1,3396,
12.5693,,Surface,3,Image 1,1,3398,
4.83923,,Surface,3,Image 1,1,3399,
16.8915,,Surface,3,Image 1,1,3400,
11.408,,Surface,3,Image 1,1,3401,
9.78074,,Surface,3,Image 1,1,3403,
6.86688,,Surface,3,Image 1,1,3404,
18.5773,,Surface,3,Image 1,1,3405,
10.327,,Surface,3,Image 1,1,3406,
16.2337,,Surface,3,Image 1,1,3407,
20.0329,,Surface,3,Image 1,1,3408,
4.81229,,Surface,3,Image 1,1,3409,
22.4683,,Surface,3,Image 1,1,3410,
13.5473,,Surface,3,Image 1,1,3411,
11.4227,,Surface,3,Image 1,1,3412,
17.3789,,Surface,3,Image 1,1,3413,
20.5793,,Surface,3,Image 1,1,3414,
10.7454,,Surface,3,Image 1,1,3415,
30.8664,,Surface,3,Image 1,1,3416,
14.5097,,Surface,3,Image 1,1,3417,
8.3321,,Surface,3,Image 1,1,3418,
15.4832,,Surface,3,Image 1,1,3419,
22.3585,,Surface,3,Image 1,1,3420,
6.3132,,Surface,3,Image 1,1,3421,
6.48419,,Surface,3,Image 1,1,3422,
9.9666,,Surface,3,Image 1,1,3424,
18.9286,,Surface,3,Image 1,1,3425,
11.3115,,Surface,3,Image 1,1,3426,
7.07477,,Surface,3,Image 1,1,3427,
2.9143,,Surface,3,Image 1,1,3428,
8.31199,,Surface,3,Image 1,1,3429,
17.6816,,Surface,3,Image 1,1,3430,
7.35613,,Surface,3,Image 1,1,3431,
8.54316,,Surface,3,Image 1,1,3432,
13.5814,,Surface,3,Image 1,1,3433,
14.0321,,Surface,3,Image 1,1,3434,
34.6303,,Surface,3,Image 1,1,3435,
13.8694,,Surface,3,Image 1,1,3436,
7.6613,,Surface,3,Image 1,1,3437,
31.0364,,Surface,3,Image 1,1,3438,
20.8862,,Surface,3,Image 1,1,3439,
11.4484,,Surface,3,Image 1,1,3440,
11.7783,,Surface,3,Image 1,1,3441,
16.3976,,Surface,3,Image 1,1,3442,
16.9692,,Surface,3,Image 1,1,3443,
7.53909,,Surface,3,Image 1,1,3444,
5.23961,,Surface,3,Image 1,1,3445,
15.0405,,Surface,3,Image 1,1,3446,
32.3355,,Surface,3,Image 1,1,3447,
10.7064,,Surface,3,Image 1,1,3448,
6.49993,,Surface,3,Image 1,1,3449,
22.7483,,Surface,3,Image 1,1,3450,
19.892,,Surface,3,Image 1,1,3451,
26.9416,,Surface,3,Image 1,1,3452,
8.34906,,Surface,3,Image 1,1,3453,
18.94,,Surface,3,Image 1,1,3454,
3.06326,,Surface,3,Image 1,1,3455,
39.398,,Surface,3,Image 1,1,3456,
17.0612,,Surface,3,Image 1,1,3457,
17.1519,,Surface,3,Image 1,1,3458,
16.1,,Surface,3,Image 1,1,3459,
26.0869,,Surface,3,Image 1,1,3461,
15.0881,,Surface,3,Image 1,1,3462,
13.2914,,Surface,3,Image 1,1,3463,
13.1524,,Surface,3,Image 1,1,3464,
12.5763,,Surface,3,Image 1,1,3465,
31.7741,,Surface,3,Image 1,1,3468,
10.7332,,Surface,3,Image 1,1,3469,
12.068,,Surface,3,Image 1,1,3470,
16.2689,,Surface,3,Image 1,1,3471,
8.89943,,Surface,3,Image 1,1,3472,
19.2148,,Surface,3,Image 1,1,3473,
16.5533,,Surface,3,Image 1,1,3474,
11.274,,Surface,3,Image 1,1,3475,
37.5145,,Surface,3,Image 1,1,3476,
12.0576,,Surface,3,Image 1,1,3477,
9.41211,,Surface,3,Image 1,1,3478,
27.4266,,Surface,3,Image 1,1,3479,
22.2828,,Surface,3,Image 1,1,3480,
6.8389,,Surface,3,Image 1,1,3481,
12.3858,,Surface,3,Image 1,1,3482,
9.70411,,Surface,3,Image 1,1,3483,
22.9409,,Surface,3,Image 1,1,3484,
12.7355,,Surface,3,Image 1,1,3485,
18.644,,Surface,3,Image 1,1,3486,
25.5096,,Surface,3,Image 1,1,3489,
21.1041,,Surface,3,Image 1,1,3491,
6.30114,,Surface,3,Image 1,1,3492,
13.821,,Surface,3,Image 1,1,3493,
9.20797,,Surface,3,Image 1,1,3494,
6.98331,,Surface,3,Image 1,1,3495,
24.1875,,Surface,3,Image 1,1,3497,
7.77799,,Surface,3,Image 1,1,3498,
10.5074,,Surface,3,Image 1,1,3499,
24.0975,,Surface,3,Image 1,1,3501,
12.8126,,Surface,3,Image 1,1,3502,
23.0756,,Surface,3,Image 1,1,3503,
8.79668,,Surface,3,Image 1,1,3504,
10.7895,,Surface,3,Image 1,1,3506,
20.4189,,Surface,3,Image 1,1,3507,
26.6245,,Surface,3,Image 1,1,3508,
4.8286,,Surface,3,Image 1,1,3509,
18.9156,,Surface,3,Image 1,1,3511,
21.6419,,Surface,3,Image 1,1,3512,
27.3485,,Surface,3,Image 1,1,3513,
9.88028,,Surface,3,Image 1,1,3515,
9.13687,,Surface,3,Image 1,1,3516,
9.54213,,Surface,3,Image 1,1,3517,
16.9242,,Surface,3,Image 1,1,3518,
10.1928,,Surface,3,Image 1,1,3519,
10.7651,,Surface,3,Image 1,1,3520,
10.1856,,Surface,3,Image 1,1,3522,
24.2586,,Surface,3,Image 1,1,3523,
3.23877,,Surface,3,Image 1,1,3524,
23.3313,,Surface,3,Image 1,1,3525,
2.35434,,Surface,3,Image 1,1,3526,
10.8829,,Surface,3,Image 1,1,3527,
13.3689,,Surface,3,Image 1,1,3528,
20.0474,,Surface,3,Image 1,1,3529,
8.56484,,Surface,3,Image 1,1,3530,
21.4877,,Surface,3,Image 1,1,3531,
15.0875,,Surface,3,Image 1,1,3532,
1.86415,,Surface,3,Image 1,1,3533,
11.9954,,Surface,3,Image 1,1,3534,
29.7622,,Surface,3,Image 1,1,3535,
9.28144,,Surface,3,Image 1,1,3536,
18.7286,,Surface,3,Image 1,1,3537,
8.03503,,Surface,3,Image 1,1,3538,
12.9398,,Surface,3,Image 1,1,3539,
35.5412,,Surface,3,Image 1,1,3540,
9.48201,,Surface,3,Image 1,1,3541,
16.6236,,Surface,3,Image 1,1,3542,
24.7971,,Surface,3,Image 1,1,3543,
7.95887,,Surface,3,Image 1,1,3544,
5.77932,,Surface,3,Image 1,1,3545,
9.45,,Surface,3,Image 1,1,3546,
7.96261,,Surface,3,Image 1,1,3548,
8.10061,,Surface,3,Image 1,1,3549,
24.1822,,Surface,3,Image 1,1,3550,
13.6241,,Surface,3,Image 1,1,3551,
12.6902,,Surface,3,Image 1,1,3552,
6.26699,,Surface,3,Image 1,1,3553,
25.4967,,Surface,3,Image 1,1,3554,
6.40635,,Surface,3,Image 1,1,3555,
6.00866,,Surface,3,Image 1,1,3556,
27.8091,,Surface,3,Image 1,1,3558,
74.1059,,Surface,3,Image 1,1,3559,
11.0265,,Surface,3,Image 1,1,3560,
11.1292,,Surface,3,Image 1,1,3561,
8.42069,,Surface,3,Image 1,1,3562,
22.4289,,Surface,3,Image 1,1,3563,
18.7418,,Surface,3,Image 1,1,3564,
10.3055,,Surface,3,Image 1,1,3565,
9.02014,,Surface,3,Image 1,1,3566,
19.9986,,Surface,3,Image 1,1,3567,
10.8878,,Surface,3,Image 1,1,3568,
15.3339,,Surface,3,Image 1,1,3569,
11.3822,,Surface,3,Image 1,1,3570,
25.3489,,Surface,3,Image 1,1,3572,
20.7219,,Surface,3,Image 1,1,3573,
31.4895,,Surface,3,Image 1,1,3574,
33.403,,Surface,3,Image 1,1,3575,
16.1438,,Surface,3,Image 1,1,3576,
8.39455,,Surface,3,Image 1,1,3577,
8.02165,,Surface,3,Image 1,1,3578,
18.9582,,Surface,3,Image 1,1,3579,
9.00732,,Surface,3,Image 1,1,3580,
13.2639,,Surface,3,Image 1,1,3581,
9.46565,,Surface,3,Image 1,1,3582,
6.48981,,Surface,3,Image 1,1,3583,
5.00054,,Surface,3,Image 1,1,3584,
32.7934,,Surface,3,Image 1,1,3586,
13.5907,,Surface,3,Image 1,1,3587,
7.24539,,Surface,3,Image 1,1,3588,
16.3253,,Surface,3,Image 1,1,3589,
16.3756,,Surface,3,Image 1,1,3590,
6.48876,,Surface,3,Image 1,1,3591,
11.0743,,Surface,3,Image 1,1,3592,
7.93806,,Surface,3,Image 1,1,3593,
7.27002,,Surface,3,Image 1,1,3595,
15.8163,,Surface,3,Image 1,1,3596,
4.59288,,Surface,3,Image 1,1,3597,
19.244,,Surface,3,Image 1,1,3598,
13.8659,,Surface,3,Image 1,1,3599,
6.50856,,Surface,3,Image 1,1,3600,
6.43582,,Surface,3,Image 1,1,3601,
10.1824,,Surface,3,Image 1,1,3602,
11.1181,,Surface,3,Image 1,1,3603,
21.8674,,Surface,3,Image 1,1,3604,
9.38059,,Surface,3,Image 1,1,3605,
18.4686,,Surface,3,Image 1,1,3606,
4.51605,,Surface,3,Image 1,1,3607,
7.87111,,Surface,3,Image 1,1,3608,
16.5263,,Surface,3,Image 1,1,3609,
13.1669,,Surface,3,Image 1,1,3610,
8.07502,,Surface,3,Image 1,1,3611,
17.0919,,Surface,3,Image 1,1,3612,
10.3559,,Surface,3,Image 1,1,3613,
22.157,,Surface,3,Image 1,1,3614,
15.0058,,Surface,3,Image 1,1,3615,
22.2135,,Surface,3,Image 1,1,3616,
18.4646,,Surface,3,Image 1,1,3617,
12.9423,,Surface,3,Image 1,1,3618,
7.55857,,Surface,3,Image 1,1,3619,
38.3717,,Surface,3,Image 1,1,3621,
20.1952,,Surface,3,Image 1,1,3622,
3.46646,,Surface,3,Image 1,1,3623,
13.7413,,Surface,3,Image 1,1,3624,
16.0677,,Surface,3,Image 1,1,3625,
6.08993,,Surface,3,Image 1,1,3626,
12.1457,,Surface,3,Image 1,1,3627,
12.8835,,Surface,3,Image 1,1,3628,
16.725,,Surface,3,Image 1,1,3629,
32.49,,Surface,3,Image 1,1,3632,
6.69642,,Surface,3,Image 1,1,3633,
33.6315,,Surface,3,Image 1,1,3634,
6.7285,,Surface,3,Image 1,1,3635,
30.7021,,Surface,3,Image 1,1,3636,
10.1082,,Surface,3,Image 1,1,3637,
17.9041,,Surface,3,Image 1,1,3638,
17.6648,,Surface,3,Image 1,1,3639,
8.73043,,Surface,3,Image 1,1,3640,
11.395,,Surface,3,Image 1,1,3641,
24.8968,,Surface,3,Image 1,1,3642,
17.6483,,Surface,3,Image 1,1,3643,
14.2429,,Surface,3,Image 1,1,3644,
2.93145,,Surface,3,Image 1,1,3645,
24.7485,,Surface,3,Image 1,1,3646,
3.41363,,Surface,3,Image 1,1,3647,
11.54,,Surface,3,Image 1,1,3648,
17.3176,,Surface,3,Image 1,1,3649,
16.2155,,Surface,3,Image 1,1,3650,
10.9646,,Surface,3,Image 1,1,3651,
35.665,,Surface,3,Image 1,1,3652,
12.3959,,Surface,3,Image 1,1,3653,
12.7931,,Surface,3,Image 1,1,3654,
19.921,,Surface,3,Image 1,1,3655,
11.9132,,Surface,3,Image 1,1,3656,
14.8763,,Surface,3,Image 1,1,3657,
21.1767,,Surface,3,Image 1,1,3658,
12.502,,Surface,3,Image 1,1,3659,
13.8581,,Surface,3,Image 1,1,3660,
17.2559,,Surface,3,Image 1,1,3662,
3.27284,,Surface,3,Image 1,1,3663,
19.4723,,Surface,3,Image 1,1,3664,
23.811,,Surface,3,Image 1,1,3665,
10.453,,Surface,3,Image 1,1,3666,
22.6852,,Surface,3,Image 1,1,3667,
11.1829,,Surface,3,Image 1,1,3668,
3.78944,,Surface,3,Image 1,1,3669,
11.7886,,Surface,3,Image 1,1,3670,
7.57658,,Surface,3,Image 1,1,3671,
9.66488,,Surface,3,Image 1,1,3672,
5.9302,,Surface,3,Image 1,1,3673,
13.6224,,Surface,3,Image 1,1,3674,
11.5782,,Surface,3,Image 1,1,3675,
12.2505,,Surface,3,Image 1,1,3676,
17.5315,,Surface,3,Image 1,1,3677,
13.5658,,Surface,3,Image 1,1,3678,
15.5569,,Surface,3,Image 1,1,3679,
26.491,,Surface,3,Image 1,1,3680,
7.86726,,Surface,3,Image 1,1,3681,
10.2562,,Surface,3,Image 1,1,3685,
9.68662,,Surface,3,Image 1,1,3686,
18.3899,,Surface,3,Image 1,1,3687,
24.0065,,Surface,3,Image 1,1,3688,
11.3823,,Surface,3,Image 1,1,3689,
19.6962,,Surface,3,Image 1,1,3690,
5.23385,,Surface,3,Image 1,1,3691,
14.7816,,Surface,3,Image 1,1,3692,
30.4037,,Surface,3,Image 1,1,3693,
17.3306,,Surface,3,Image 1,1,3694,
15.4773,,Surface,3,Image 1,1,3695,
64.2753,,Surface,3,Image 1,1,3696,
6.13951,,Surface,3,Image 1,1,3697,
14.5659,,Surface,3,Image 1,1,3698,
9.83235,,Surface,3,Image 1,1,3699,
9.22181,,Surface,3,Image 1,1,3700,
12.1245,,Surface,3,Image 1,1,3701,
13.4038,,Surface,3,Image 1,1,3702,
32.4221,,Surface,3,Image 1,1,3703,
13.2331,,Surface,3,Image 1,1,3704,
28.2878,,Surface,3,Image 1,1,3705,
17.7135,,Surface,3,Image 1,1,3706,
13.3345,,Surface,3,Image 1,1,3707,
18.4252,,Surface,3,Image 1,1,3708,
17.9811,,Surface,3,Image 1,1,3710,
22.4218,,Surface,3,Image 1,1,3711,
2.04052,,Surface,3,Image 1,1,3712,
22.1229,,Surface,3,Image 1,1,3713,
4.30099,,Surface,3,Image 1,1,3714,
11.5385,,Surface,3,Image 1,1,3716,
14.0085,,Surface,3,Image 1,1,3717,
21.9285,,Surface,3,Image 1,1,3718,
7.33381,,Surface,3,Image 1,1,3719,
9.45312,,Surface,3,Image 1,1,3720,
16.9041,,Surface,3,Image 1,1,3721,
5.72908,,Surface,3,Image 1,1,3722,
16.5716,,Surface,3,Image 1,1,3723,
6.57461,,Surface,3,Image 1,1,3724,
7.96001,,Surface,3,Image 1,1,3725,
11.0839,,Surface,3,Image 1,1,3726,
4.35518,,Surface,3,Image 1,1,3727,
12.4434,,Surface,3,Image 1,1,3728,
14.6943,,Surface,3,Image 1,1,3729,
12.511,,Surface,3,Image 1,1,3730,
7.28062,,Surface,3,Image 1,1,3731,
22.2736,,Surface,3,Image 1,1,3732,
7.13898,,Surface,3,Image 1,1,3733,
7.44897,,Surface,3,Image 1,1,3734,
16.879,,Surface,3,Image 1,1,3735,
5.11832,,Surface,3,Image 1,1,3736,
9.29458,,Surface,3,Image 1,1,3737,
6.96744,,Surface,3,Image 1,1,3739,
5.36473,,Surface,3,Image 1,1,3740,
23.0466,,Surface,3,Image 1,1,3741,
2.27351,,Surface,3,Image 1,1,3743,
5.09496,,Surface,3,Image 1,1,3744,
28.2462,,Surface,3,Image 1,1,3745,
11.1083,,Surface,3,Image 1,1,3747,
14.0359,,Surface,3,Image 1,1,3748,
7.28046,,Surface,3,Image 1,1,3749,
13.1939,,Surface,3,Image 1,1,3750,
6.97673,,Surface,3,Image 1,1,3751,
19.2236,,Surface,3,Image 1,1,3752,
10.8705,,Surface,3,Image 1,1,3753,
12.0297,,Surface,3,Image 1,1,3754,
10.8134,,Surface,3,Image 1,1,3755,
10.8636,,Surface,3,Image 1,1,3756,
7.35411,,Surface,3,Image 1,1,3757,
17.8613,,Surface,3,Image 1,1,3758,
9.30258,,Surface,3,Image 1,1,3760,
4.49313,,Surface,3,Image 1,1,3761,
3.92299,,Surface,3,Image 1,1,3762,
4.91553,,Surface,3,Image 1,1,3763,
20.8952,,Surface,3,Image 1,1,3764,
19.8155,,Surface,3,Image 1,1,3765,
4.43398,,Surface,3,Image 1,1,3766,
28.8564,,Surface,3,Image 1,1,3767,
10.5475,,Surface,3,Image 1,1,3768,
19.3615,,Surface,3,Image 1,1,3769,
13.3302,,Surface,3,Image 1,1,3770,
10.0658,,Surface,3,Image 1,1,3772,
25.4455,,Surface,3,Image 1,1,3774,
17.5336,,Surface,3,Image 1,1,3775,
14.0855,,Surface,3,Image 1,1,3776,
14.9924,,Surface,3,Image 1,1,3777,
12.5807,,Surface,3,Image 1,1,3778,
7.21461,,Surface,3,Image 1,1,3779,
14.8629,,Surface,3,Image 1,1,3780,
23.1083,,Surface,3,Image 1,1,3781,
13.7854,,Surface,3,Image 1,1,3782,
21.3481,,Surface,3,Image 1,1,3783,
23.2928,,Surface,3,Image 1,1,3784,
4.91188,,Surface,3,Image 1,1,3785,
23.0906,,Surface,3,Image 1,1,3787,
10.8147,,Surface,3,Image 1,1,3788,
30.3718,,Surface,3,Image 1,1,3789,
5.27851,,Surface,3,Image 1,1,3790,
16.9636,,Surface,3,Image 1,1,3791,
5.81819,,Surface,3,Image 1,1,3792,
9.39367,,Surface,3,Image 1,1,3793,
5.80372,,Surface,3,Image 1,1,3794,
30.4452,,Surface,3,Image 1,1,3795,
16.2619,,Surface,3,Image 1,1,3796,
24.7727,,Surface,3,Image 1,1,3797,
34.9929,,Surface,3,Image 1,1,3798,
8.70712,,Surface,3,Image 1,1,3799,
17.9639,,Surface,3,Image 1,1,3800,
16.2722,,Surface,3,Image 1,1,3801,
7.42225,,Surface,3,Image 1,1,3802,
6.55581,,Surface,3,Image 1,1,3803,
10.3888,,Surface,3,Image 1,1,3805,
14.1425,,Surface,3,Image 1,1,3806,
12.4636,,Surface,3,Image 1,1,3807,
4.39614,,Surface,3,Image 1,1,3808,
18.7312,,Surface,3,Image 1,1,3809,
7.30088,,Surface,3,Image 1,1,3810,
19.6087,,Surface,3,Image 1,1,3811,
16.235,,Surface,3,Image 1,1,3812,
19.1084,,Surface,3,Image 1,1,3813,
15.9653,,Surface,3,Image 1,1,3814,
22.7214,,Surface,3,Image 1,1,3815,
11.4013,,Surface,3,Image 1,1,3817,
6.79854,,Surface,3,Image 1,1,3818,
23.3275,,Surface,3,Image 1,1,3819,
12.4034,,Surface,3,Image 1,1,3820,
16.8648,,Surface,3,Image 1,1,3821,
8.7849,,Surface,3,Image 1,1,3822,
3.88042,,Surface,3,Image 1,1,3823,
26.9748,,Surface,3,Image 1,1,3824,
8.06371,,Surface,3,Image 1,1,3825,
16.7579,,Surface,3,Image 1,1,3826,
13.277,,Surface,3,Image 1,1,3827,
13.8371,,Surface,3,Image 1,1,3829,
18.2805,,Surface,3,Image 1,1,3830,
9.86705,,Surface,3,Image 1,1,3831,
23.5854,,Surface,3,Image 1,1,3832,
17.0687,,Surface,3,Image 1,1,3833,
37.7359,,Surface,3,Image 1,1,3834,
9.46393,,Surface,3,Image 1,1,3835,
14.7511,,Surface,3,Image 1,1,3836,
7.4343,,Surface,3,Image 1,1,3837,
4.34792,,Surface,3,Image 1,1,3838,
13.9446,,Surface,3,Image 1,1,3839,
24.0902,,Surface,3,Image 1,1,3840,
26.2058,,Surface,3,Image 1,1,3841,
5.61395,,Surface,3,Image 1,1,3842,
16.4652,,Surface,3,Image 1,1,3843,
6.25331,,Surface,3,Image 1,1,3844,
5.54445,,Surface,3,Image 1,1,3845,
10.8513,,Surface,3,Image 1,1,3846,
51.2905,,Surface,3,Image 1,1,3847,
3.74702,,Surface,3,Image 1,1,3848,
13.5772,,Surface,3,Image 1,1,3849,
13.7447,,Surface,3,Image 1,1,3851,
15.9785,,Surface,3,Image 1,1,3852,
14.1881,,Surface,3,Image 1,1,3853,
2.72259,,Surface,3,Image 1,1,3854,
15.8228,,Surface,3,Image 1,1,3855,
12.4784,,Surface,3,Image 1,1,3856,
17.4266,,Surface,3,Image 1,1,3857,
5.62475,,Surface,3,Image 1,1,3858,
13.8093,,Surface,3,Image 1,1,3859,
18.7687,,Surface,3,Image 1,1,3860,
18.0931,,Surface,3,Image 1,1,3861,
15.8722,,Surface,3,Image 1,1,3862,
10.276,,Surface,3,Image 1,1,3863,
27.2512,,Surface,3,Image 1,1,3864,
8.785,,Surface,3,Image 1,1,3865,
7.57265,,Surface,3,Image 1,1,3866,
4.44578,,Surface,3,Image 1,1,3867,
16.0321,,Surface,3,Image 1,1,3868,
17.4465,,Surface,3,Image 1,1,3869,
14.2113,,Surface,3,Image 1,1,3870,
2.71363,,Surface,3,Image 1,1,3871,
16.4659,,Surface,3,Image 1,1,3872,
40.0169,,Surface,3,Image 1,1,3873,
22.8971,,Surface,3,Image 1,1,3874,
11.9112,,Surface,3,Image 1,1,3875,
4.4375,,Surface,3,Image 1,1,3876,
22.0158,,Surface,3,Image 1,1,3878,
17.2801,,Surface,3,Image 1,1,3879,
10.0758,,Surface,3,Image 1,1,3881,
7.65851,,Surface,3,Image 1,1,3882,
16.7094,,Surface,3,Image 1,1,3883,
6.74186,,Surface,3,Image 1,1,3884,
19.5337,,Surface,3,Image 1,1,3885,
9.1528,,Surface,3,Image 1,1,3886,
