
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8927.45,,Surface,3,Image 1,1,3247,
784.421,,Surface,3,Image 1,1,3248,
879.331,,Surface,3,Image 1,1,3249,
340.373,,Surface,3,Image 1,1,3250,
4361.51,,Surface,3,Image 1,1,3251,
358.447,,Surface,3,Image 1,1,3252,
2468.31,,Surface,3,Image 1,1,3253,
972.352,,Surface,3,Image 1,1,3254,
42951.1,,Surface,3,Image 1,1,3255,
5984.15,,Surface,3,Image 1,1,3256,
9288.52,,Surface,3,Image 1,1,3257,
9295.9,,Surface,3,Image 1,1,3258,
1141.12,,Surface,3,Image 1,1,3259,
6063.92,,Surface,3,Image 1,1,3260,
27223.3,,Surface,3,Image 1,1,3261,
1572.18,,Surface,3,Image 1,1,3262,
4369.83,,Surface,3,Image 1,1,3263,
2610.8,,Surface,3,Image 1,1,3264,
3778.73,,Surface,3,Image 1,1,3265,
10943.2,,Surface,3,Image 1,1,3266,
5669.09,,Surface,3,Image 1,1,3267,
2295.18,,Surface,3,Image 1,1,3268,
268.114,,Surface,3,Image 1,1,3269,
184.613,,Surface,3,Image 1,1,3270,
2251.84,,Surface,3,Image 1,1,3271,
3246.12,,Surface,3,Image 1,1,3272,
864.957,,Surface,3,Image 1,1,3273,
11634.2,,Surface,3,Image 1,1,3274,
4562.1,,Surface,3,Image 1,1,3275,
6716.87,,Surface,3,Image 1,1,3276,
7420.37,,Surface,3,Image 1,1,3277,
4587.88,,Surface,3,Image 1,1,3278,
6470.87,,Surface,3,Image 1,1,3279,
13365.4,,Surface,3,Image 1,1,3280,
2582.91,,Surface,3,Image 1,1,3281,
1210.79,,Surface,3,Image 1,1,3282,
1140.77,,Surface,3,Image 1,1,3283,
1916.48,,Surface,3,Image 1,1,3284,
146.372,,Surface,3,Image 1,1,3285,
2274.18,,Surface,3,Image 1,1,3286,
3117.13,,Surface,3,Image 1,1,3288,
6657.95,,Surface,3,Image 1,1,3289,
972.16,,Surface,3,Image 1,1,3290,
1782.71,,Surface,3,Image 1,1,3291,
2218.36,,Surface,3,Image 1,1,3292,
2837.73,,Surface,3,Image 1,1,3293,
11236.5,,Surface,3,Image 1,1,3294,
346.557,,Surface,3,Image 1,1,3295,
643.795,,Surface,3,Image 1,1,3296,
7942.27,,Surface,3,Image 1,1,3297,
862.579,,Surface,3,Image 1,1,3298,
5123.25,,Surface,3,Image 1,1,3299,
4740.02,,Surface,3,Image 1,1,3300,
681.086,,Surface,3,Image 1,1,3301,
2658.37,,Surface,3,Image 1,1,3302,
1168.24,,Surface,3,Image 1,1,3303,
1741.57,,Surface,3,Image 1,1,3304,
2062.19,,Surface,3,Image 1,1,3305,
92.5927,,Surface,3,Image 1,1,3306,
13614.9,,Surface,3,Image 1,1,3307,
1027.77,,Surface,3,Image 1,1,3308,
2532.89,,Surface,3,Image 1,1,3309,
728.19,,Surface,3,Image 1,1,3310,
4977.82,,Surface,3,Image 1,1,3311,
4002.93,,Surface,3,Image 1,1,3312,
7857.6,,Surface,3,Image 1,1,3313,
2935.72,,Surface,3,Image 1,1,3314,
1033.63,,Surface,3,Image 1,1,3315,
3192.14,,Surface,3,Image 1,1,3316,
1161.84,,Surface,3,Image 1,1,3318,
1274.14,,Surface,3,Image 1,1,3319,
13213.1,,Surface,3,Image 1,1,3320,
3117.97,,Surface,3,Image 1,1,3321,
1705.86,,Surface,3,Image 1,1,3322,
16096.7,,Surface,3,Image 1,1,3323,
1069.99,,Surface,3,Image 1,1,3325,
818.198,,Surface,3,Image 1,1,3326,
11953.3,,Surface,3,Image 1,1,3327,
9531.54,,Surface,3,Image 1,1,3329,
4059.96,,Surface,3,Image 1,1,3330,
269.974,,Surface,3,Image 1,1,3331,
571.738,,Surface,3,Image 1,1,3332,
1627.49,,Surface,3,Image 1,1,3333,
4842.81,,Surface,3,Image 1,1,3335,
1015.18,,Surface,3,Image 1,1,3336,
1001.67,,Surface,3,Image 1,1,3337,
5076.06,,Surface,3,Image 1,1,3338,
1298.36,,Surface,3,Image 1,1,3339,
3399.72,,Surface,3,Image 1,1,3340,
6802.21,,Surface,3,Image 1,1,3341,
6893.04,,Surface,3,Image 1,1,3343,
3096.18,,Surface,3,Image 1,1,3344,
2908.05,,Surface,3,Image 1,1,3345,
1353.93,,Surface,3,Image 1,1,3346,
6323.58,,Surface,3,Image 1,1,3347,
8282.54,,Surface,3,Image 1,1,3348,
1492.39,,Surface,3,Image 1,1,3349,
2398.59,,Surface,3,Image 1,1,3350,
755.794,,Surface,3,Image 1,1,3351,
416.024,,Surface,3,Image 1,1,3352,
1939.81,,Surface,3,Image 1,1,3353,
669.216,,Surface,3,Image 1,1,3355,
2668.24,,Surface,3,Image 1,1,3357,
1864.58,,Surface,3,Image 1,1,3358,
786.153,,Surface,3,Image 1,1,3359,
1343.6,,Surface,3,Image 1,1,3360,
4933.38,,Surface,3,Image 1,1,3361,
203.038,,Surface,3,Image 1,1,3362,
3420.84,,Surface,3,Image 1,1,3363,
1824.32,,Surface,3,Image 1,1,3364,
443.889,,Surface,3,Image 1,1,3365,
1614.53,,Surface,3,Image 1,1,3366,
3877.53,,Surface,3,Image 1,1,3367,
1310.69,,Surface,3,Image 1,1,3368,
7053.17,,Surface,3,Image 1,1,3369,
455.325,,Surface,3,Image 1,1,3370,
1476.15,,Surface,3,Image 1,1,3371,
510.527,,Surface,3,Image 1,1,3372,
53229.9,,Surface,3,Image 1,1,3373,
17395.4,,Surface,3,Image 1,1,3374,
18719.5,,Surface,3,Image 1,1,3375,
2319.64,,Surface,3,Image 1,1,3376,
2627.09,,Surface,3,Image 1,1,3377,
9881.86,,Surface,3,Image 1,1,3378,
15609.2,,Surface,3,Image 1,1,3380,
3213.04,,Surface,3,Image 1,1,3381,
725.763,,Surface,3,Image 1,1,3382,
2355.76,,Surface,3,Image 1,1,3383,
15099.9,,Surface,3,Image 1,1,3384,
1128.44,,Surface,3,Image 1,1,3386,
9343.71,,Surface,3,Image 1,1,3387,
5809.92,,Surface,3,Image 1,1,3390,
3158.42,,Surface,3,Image 1,1,3391,
538.875,,Surface,3,Image 1,1,3392,
417.216,,Surface,3,Image 1,1,3393,
5293.41,,Surface,3,Image 1,1,3395,
2077.23,,Surface,3,Image 1,1,3396,
4164.82,,Surface,3,Image 1,1,3398,
1232.54,,Surface,3,Image 1,1,3399,
3030.23,,Surface,3,Image 1,1,3400,
3219.41,,Surface,3,Image 1,1,3401,
983.052,,Surface,3,Image 1,1,3403,
3282.96,,Surface,3,Image 1,1,3404,
2521.86,,Surface,3,Image 1,1,3405,
1489.44,,Surface,3,Image 1,1,3406,
4169.24,,Surface,3,Image 1,1,3407,
6539.67,,Surface,3,Image 1,1,3408,
362.722,,Surface,3,Image 1,1,3409,
2412.29,,Surface,3,Image 1,1,3410,
7480.97,,Surface,3,Image 1,1,3411,
1810.44,,Surface,3,Image 1,1,3412,
2825.6,,Surface,3,Image 1,1,3413,
9750.42,,Surface,3,Image 1,1,3414,
1867,,Surface,3,Image 1,1,3415,
9925.87,,Surface,3,Image 1,1,3416,
2548.95,,Surface,3,Image 1,1,3417,
417.787,,Surface,3,Image 1,1,3418,
7703.92,,Surface,3,Image 1,1,3419,
4476.72,,Surface,3,Image 1,1,3420,
527.281,,Surface,3,Image 1,1,3421,
1028.54,,Surface,3,Image 1,1,3422,
1347.52,,Surface,3,Image 1,1,3424,
6153.18,,Surface,3,Image 1,1,3425,
5711.16,,Surface,3,Image 1,1,3426,
900.476,,Surface,3,Image 1,1,3427,
480.916,,Surface,3,Image 1,1,3428,
1448.42,,Surface,3,Image 1,1,3429,
3117.06,,Surface,3,Image 1,1,3430,
1466.76,,Surface,3,Image 1,1,3431,
3004.24,,Surface,3,Image 1,1,3432,
2894.81,,Surface,3,Image 1,1,3433,
1461.37,,Surface,3,Image 1,1,3434,
6998.78,,Surface,3,Image 1,1,3435,
4191.88,,Surface,3,Image 1,1,3436,
1176.7,,Surface,3,Image 1,1,3437,
15469.4,,Surface,3,Image 1,1,3438,
8325.05,,Surface,3,Image 1,1,3439,
2191.83,,Surface,3,Image 1,1,3440,
1296.03,,Surface,3,Image 1,1,3441,
4844.11,,Surface,3,Image 1,1,3442,
8753.35,,Surface,3,Image 1,1,3443,
505.956,,Surface,3,Image 1,1,3444,
1319.19,,Surface,3,Image 1,1,3445,
3312.11,,Surface,3,Image 1,1,3446,
24220.2,,Surface,3,Image 1,1,3447,
667.56,,Surface,3,Image 1,1,3448,
1031.5,,Surface,3,Image 1,1,3449,
7599.98,,Surface,3,Image 1,1,3450,
2976.68,,Surface,3,Image 1,1,3451,
32158.5,,Surface,3,Image 1,1,3452,
848.826,,Surface,3,Image 1,1,3453,
11047.3,,Surface,3,Image 1,1,3454,
580.483,,Surface,3,Image 1,1,3455,
8137.69,,Surface,3,Image 1,1,3456,
8342.18,,Surface,3,Image 1,1,3457,
8370.48,,Surface,3,Image 1,1,3458,
2055.06,,Surface,3,Image 1,1,3459,
8355.16,,Surface,3,Image 1,1,3461,
8036.87,,Surface,3,Image 1,1,3462,
4176.84,,Surface,3,Image 1,1,3463,
9923.32,,Surface,3,Image 1,1,3464,
1608.52,,Surface,3,Image 1,1,3465,
22382.8,,Surface,3,Image 1,1,3468,
3734.7,,Surface,3,Image 1,1,3469,
1155.24,,Surface,3,Image 1,1,3470,
11099.6,,Surface,3,Image 1,1,3471,
760.496,,Surface,3,Image 1,1,3472,
1360.94,,Surface,3,Image 1,1,3473,
7293.9,,Surface,3,Image 1,1,3474,
1445.29,,Surface,3,Image 1,1,3475,
9428.86,,Surface,3,Image 1,1,3476,
2033.19,,Surface,3,Image 1,1,3477,
513.674,,Surface,3,Image 1,1,3478,
2894.23,,Surface,3,Image 1,1,3479,
13760.2,,Surface,3,Image 1,1,3480,
2640.37,,Surface,3,Image 1,1,3481,
4763.08,,Surface,3,Image 1,1,3482,
2523.31,,Surface,3,Image 1,1,3483,
15102.3,,Surface,3,Image 1,1,3484,
7665.93,,Surface,3,Image 1,1,3485,
3169.23,,Surface,3,Image 1,1,3486,
6561.63,,Surface,3,Image 1,1,3489,
5404.38,,Surface,3,Image 1,1,3491,
416.284,,Surface,3,Image 1,1,3492,
3637.73,,Surface,3,Image 1,1,3493,
4594.3,,Surface,3,Image 1,1,3494,
694.365,,Surface,3,Image 1,1,3495,
3779.47,,Surface,3,Image 1,1,3497,
1118.31,,Surface,3,Image 1,1,3498,
2623.86,,Surface,3,Image 1,1,3499,
10989.1,,Surface,3,Image 1,1,3501,
3836.77,,Surface,3,Image 1,1,3502,
8715.89,,Surface,3,Image 1,1,3503,
1038.03,,Surface,3,Image 1,1,3504,
3227.05,,Surface,3,Image 1,1,3506,
11501.1,,Surface,3,Image 1,1,3507,
7929.26,,Surface,3,Image 1,1,3508,
1277.91,,Surface,3,Image 1,1,3509,
9413.47,,Surface,3,Image 1,1,3511,
16174.9,,Surface,3,Image 1,1,3512,
27856.5,,Surface,3,Image 1,1,3513,
2819.41,,Surface,3,Image 1,1,3515,
5189.21,,Surface,3,Image 1,1,3516,
669.699,,Surface,3,Image 1,1,3517,
10083,,Surface,3,Image 1,1,3518,
2830.73,,Surface,3,Image 1,1,3519,
1347.93,,Surface,3,Image 1,1,3520,
3687.7,,Surface,3,Image 1,1,3522,
11951.3,,Surface,3,Image 1,1,3523,
162.81,,Surface,3,Image 1,1,3524,
16568.2,,Surface,3,Image 1,1,3525,
185.757,,Surface,3,Image 1,1,3526,
2619.17,,Surface,3,Image 1,1,3527,
3284.09,,Surface,3,Image 1,1,3528,
19346.2,,Surface,3,Image 1,1,3529,
1500.51,,Surface,3,Image 1,1,3530,
14783.8,,Surface,3,Image 1,1,3531,
6480.72,,Surface,3,Image 1,1,3532,
172.608,,Surface,3,Image 1,1,3533,
3612.46,,Surface,3,Image 1,1,3534,
8593.58,,Surface,3,Image 1,1,3535,
2037.13,,Surface,3,Image 1,1,3536,
2948.65,,Surface,3,Image 1,1,3537,
1436.13,,Surface,3,Image 1,1,3538,
4694.74,,Surface,3,Image 1,1,3539,
2067.64,,Surface,3,Image 1,1,3540,
3440.23,,Surface,3,Image 1,1,3541,
8580.45,,Surface,3,Image 1,1,3542,
11761.9,,Surface,3,Image 1,1,3543,
355.47,,Surface,3,Image 1,1,3544,
835.631,,Surface,3,Image 1,1,3545,
1568.97,,Surface,3,Image 1,1,3546,
1066.21,,Surface,3,Image 1,1,3548,
846.638,,Surface,3,Image 1,1,3549,
10631.2,,Surface,3,Image 1,1,3550,
6070.46,,Surface,3,Image 1,1,3551,
2295.56,,Surface,3,Image 1,1,3552,
1948.76,,Surface,3,Image 1,1,3553,
4575.43,,Surface,3,Image 1,1,3554,
1597.53,,Surface,3,Image 1,1,3555,
1433.42,,Surface,3,Image 1,1,3556,
5134.91,,Surface,3,Image 1,1,3558,
53187.3,,Surface,3,Image 1,1,3559,
2084.4,,Surface,3,Image 1,1,3560,
1045.42,,Surface,3,Image 1,1,3561,
1575.07,,Surface,3,Image 1,1,3562,
3160.1,,Surface,3,Image 1,1,3563,
3550.28,,Surface,3,Image 1,1,3564,
3047.29,,Surface,3,Image 1,1,3565,
1683.36,,Surface,3,Image 1,1,3566,
4235.44,,Surface,3,Image 1,1,3567,
1598.4,,Surface,3,Image 1,1,3568,
4344.35,,Surface,3,Image 1,1,3569,
3389.06,,Surface,3,Image 1,1,3570,
9030.85,,Surface,3,Image 1,1,3572,
7021.38,,Surface,3,Image 1,1,3573,
3440.8,,Surface,3,Image 1,1,3574,
14729.7,,Surface,3,Image 1,1,3575,
6671.16,,Surface,3,Image 1,1,3576,
1094.34,,Surface,3,Image 1,1,3577,
1021,,Surface,3,Image 1,1,3578,
12167,,Surface,3,Image 1,1,3579,
1249.58,,Surface,3,Image 1,1,3580,
3079.32,,Surface,3,Image 1,1,3581,
3139.83,,Surface,3,Image 1,1,3582,
1577.84,,Surface,3,Image 1,1,3583,
1187.95,,Surface,3,Image 1,1,3584,
7127.63,,Surface,3,Image 1,1,3586,
3141.91,,Surface,3,Image 1,1,3587,
687.92,,Surface,3,Image 1,1,3588,
2786.14,,Surface,3,Image 1,1,3589,
2986.96,,Surface,3,Image 1,1,3590,
1288.98,,Surface,3,Image 1,1,3591,
1334.46,,Surface,3,Image 1,1,3592,
1365.51,,Surface,3,Image 1,1,3593,
1844.38,,Surface,3,Image 1,1,3595,
10681.6,,Surface,3,Image 1,1,3596,
272.433,,Surface,3,Image 1,1,3597,
11094.8,,Surface,3,Image 1,1,3598,
2538.02,,Surface,3,Image 1,1,3599,
1168.21,,Surface,3,Image 1,1,3600,
1286.62,,Surface,3,Image 1,1,3601,
948.68,,Surface,3,Image 1,1,3602,
2294.52,,Surface,3,Image 1,1,3603,
6751.24,,Surface,3,Image 1,1,3604,
4845.68,,Surface,3,Image 1,1,3605,
9107.11,,Surface,3,Image 1,1,3606,
885.265,,Surface,3,Image 1,1,3607,
2908.39,,Surface,3,Image 1,1,3608,
9565.88,,Surface,3,Image 1,1,3609,
3220.8,,Surface,3,Image 1,1,3610,
1469.21,,Surface,3,Image 1,1,3611,
18561.2,,Surface,3,Image 1,1,3612,
3102.14,,Surface,3,Image 1,1,3613,
7917.77,,Surface,3,Image 1,1,3614,
5071.73,,Surface,3,Image 1,1,3615,
2888.91,,Surface,3,Image 1,1,3616,
3487.08,,Surface,3,Image 1,1,3617,
1567.31,,Surface,3,Image 1,1,3618,
858.204,,Surface,3,Image 1,1,3619,
5099.18,,Surface,3,Image 1,1,3621,
9681.25,,Surface,3,Image 1,1,3622,
264.423,,Surface,3,Image 1,1,3623,
3912.26,,Surface,3,Image 1,1,3624,
3029.72,,Surface,3,Image 1,1,3625,
1153,,Surface,3,Image 1,1,3626,
7368.4,,Surface,3,Image 1,1,3627,
1786.5,,Surface,3,Image 1,1,3628,
2166.99,,Surface,3,Image 1,1,3629,
6943.23,,Surface,3,Image 1,1,3632,
1212.05,,Surface,3,Image 1,1,3633,
16024.1,,Surface,3,Image 1,1,3634,
1004.19,,Surface,3,Image 1,1,3635,
9449.65,,Surface,3,Image 1,1,3636,
7587.69,,Surface,3,Image 1,1,3637,
3234.93,,Surface,3,Image 1,1,3638,
2757.58,,Surface,3,Image 1,1,3639,
1166.37,,Surface,3,Image 1,1,3640,
7471.98,,Surface,3,Image 1,1,3641,
14130,,Surface,3,Image 1,1,3642,
3065.07,,Surface,3,Image 1,1,3643,
5806.75,,Surface,3,Image 1,1,3644,
138.248,,Surface,3,Image 1,1,3645,
12888.4,,Surface,3,Image 1,1,3646,
138.446,,Surface,3,Image 1,1,3647,
560.858,,Surface,3,Image 1,1,3648,
18545.5,,Surface,3,Image 1,1,3649,
9541.9,,Surface,3,Image 1,1,3650,
2120.43,,Surface,3,Image 1,1,3651,
11925.9,,Surface,3,Image 1,1,3652,
1155.77,,Surface,3,Image 1,1,3653,
1084.9,,Surface,3,Image 1,1,3654,
10580.9,,Surface,3,Image 1,1,3655,
5435.5,,Surface,3,Image 1,1,3656,
4862.65,,Surface,3,Image 1,1,3657,
24020.5,,Surface,3,Image 1,1,3658,
3976.25,,Surface,3,Image 1,1,3659,
2582.9,,Surface,3,Image 1,1,3660,
6692.58,,Surface,3,Image 1,1,3662,
291.374,,Surface,3,Image 1,1,3663,
16591,,Surface,3,Image 1,1,3664,
6553.71,,Surface,3,Image 1,1,3665,
1477.33,,Surface,3,Image 1,1,3666,
3833.93,,Surface,3,Image 1,1,3667,
3699.36,,Surface,3,Image 1,1,3668,
169.813,,Surface,3,Image 1,1,3669,
5043.71,,Surface,3,Image 1,1,3670,
1210.81,,Surface,3,Image 1,1,3671,
2261.55,,Surface,3,Image 1,1,3672,
611.098,,Surface,3,Image 1,1,3673,
3914.65,,Surface,3,Image 1,1,3674,
3296.23,,Surface,3,Image 1,1,3675,
4917.77,,Surface,3,Image 1,1,3676,
2807.38,,Surface,3,Image 1,1,3677,
3687.81,,Surface,3,Image 1,1,3678,
11496.2,,Surface,3,Image 1,1,3679,
12776.9,,Surface,3,Image 1,1,3680,
1712.38,,Surface,3,Image 1,1,3681,
628.225,,Surface,3,Image 1,1,3685,
3608.79,,Surface,3,Image 1,1,3686,
4631.29,,Surface,3,Image 1,1,3687,
7994.85,,Surface,3,Image 1,1,3688,
2970.49,,Surface,3,Image 1,1,3689,
5629.73,,Surface,3,Image 1,1,3690,
500.399,,Surface,3,Image 1,1,3691,
2781.13,,Surface,3,Image 1,1,3692,
15605.1,,Surface,3,Image 1,1,3693,
10897.4,,Surface,3,Image 1,1,3694,
6120.63,,Surface,3,Image 1,1,3695,
9739.56,,Surface,3,Image 1,1,3696,
1023.78,,Surface,3,Image 1,1,3697,
1753.04,,Surface,3,Image 1,1,3698,
2266.64,,Surface,3,Image 1,1,3699,
1325.83,,Surface,3,Image 1,1,3700,
4770.25,,Surface,3,Image 1,1,3701,
3377.31,,Surface,3,Image 1,1,3702,
3177.44,,Surface,3,Image 1,1,3703,
2811.54,,Surface,3,Image 1,1,3704,
25471.2,,Surface,3,Image 1,1,3705,
3044.38,,Surface,3,Image 1,1,3706,
1376.14,,Surface,3,Image 1,1,3707,
4512.13,,Surface,3,Image 1,1,3708,
11832.9,,Surface,3,Image 1,1,3710,
19319.8,,Surface,3,Image 1,1,3711,
108.171,,Surface,3,Image 1,1,3712,
5165.91,,Surface,3,Image 1,1,3713,
298.817,,Surface,3,Image 1,1,3714,
4574.55,,Surface,3,Image 1,1,3716,
4650.4,,Surface,3,Image 1,1,3717,
9226.5,,Surface,3,Image 1,1,3718,
3023.34,,Surface,3,Image 1,1,3719,
1783.24,,Surface,3,Image 1,1,3720,
3451.86,,Surface,3,Image 1,1,3721,
464.658,,Surface,3,Image 1,1,3722,
6256.72,,Surface,3,Image 1,1,3723,
1173.69,,Surface,3,Image 1,1,3724,
1054.3,,Surface,3,Image 1,1,3725,
4900.4,,Surface,3,Image 1,1,3726,
477.659,,Surface,3,Image 1,1,3727,
4124.57,,Surface,3,Image 1,1,3728,
6320.5,,Surface,3,Image 1,1,3729,
2023.31,,Surface,3,Image 1,1,3730,
1367.09,,Surface,3,Image 1,1,3731,
3716.14,,Surface,3,Image 1,1,3732,
756.006,,Surface,3,Image 1,1,3733,
934.712,,Surface,3,Image 1,1,3734,
12334.4,,Surface,3,Image 1,1,3735,
1229.18,,Surface,3,Image 1,1,3736,
1349.42,,Surface,3,Image 1,1,3737,
684.212,,Surface,3,Image 1,1,3739,
2214.44,,Surface,3,Image 1,1,3740,
23952.2,,Surface,3,Image 1,1,3741,
126.439,,Surface,3,Image 1,1,3743,
238.743,,Surface,3,Image 1,1,3744,
21740.8,,Surface,3,Image 1,1,3745,
6434.09,,Surface,3,Image 1,1,3747,
2110.83,,Surface,3,Image 1,1,3748,
770.494,,Surface,3,Image 1,1,3749,
2043.46,,Surface,3,Image 1,1,3750,
1589.01,,Surface,3,Image 1,1,3751,
7784.26,,Surface,3,Image 1,1,3752,
1734.3,,Surface,3,Image 1,1,3753,
2456.15,,Surface,3,Image 1,1,3754,
2017.96,,Surface,3,Image 1,1,3755,
10469.2,,Surface,3,Image 1,1,3756,
1690.12,,Surface,3,Image 1,1,3757,
12812.3,,Surface,3,Image 1,1,3758,
2442.64,,Surface,3,Image 1,1,3760,
532.246,,Surface,3,Image 1,1,3761,
732.116,,Surface,3,Image 1,1,3762,
974.792,,Surface,3,Image 1,1,3763,
10231.3,,Surface,3,Image 1,1,3764,
8866.34,,Surface,3,Image 1,1,3765,
297.44,,Surface,3,Image 1,1,3766,
9008.82,,Surface,3,Image 1,1,3767,
2292.82,,Surface,3,Image 1,1,3768,
27417,,Surface,3,Image 1,1,3769,
3026.69,,Surface,3,Image 1,1,3770,
5981.49,,Surface,3,Image 1,1,3772,
13893.3,,Surface,3,Image 1,1,3774,
9783.01,,Surface,3,Image 1,1,3775,
7416.77,,Surface,3,Image 1,1,3776,
8917.64,,Surface,3,Image 1,1,3777,
1854.43,,Surface,3,Image 1,1,3778,
1516.44,,Surface,3,Image 1,1,3779,
4128.38,,Surface,3,Image 1,1,3780,
14849.4,,Surface,3,Image 1,1,3781,
3738.41,,Surface,3,Image 1,1,3782,
6083.06,,Surface,3,Image 1,1,3783,
9037.54,,Surface,3,Image 1,1,3784,
462.648,,Surface,3,Image 1,1,3785,
11992.5,,Surface,3,Image 1,1,3787,
8291.19,,Surface,3,Image 1,1,3788,
9977.54,,Surface,3,Image 1,1,3789,
442.339,,Surface,3,Image 1,1,3790,
2517.02,,Surface,3,Image 1,1,3791,
2242.67,,Surface,3,Image 1,1,3792,
1524.33,,Surface,3,Image 1,1,3793,
626.142,,Surface,3,Image 1,1,3794,
7551.59,,Surface,3,Image 1,1,3795,
5689.39,,Surface,3,Image 1,1,3796,
5983.57,,Surface,3,Image 1,1,3797,
8334.11,,Surface,3,Image 1,1,3798,
2735.8,,Surface,3,Image 1,1,3799,
3851.85,,Surface,3,Image 1,1,3800,
2902.32,,Surface,3,Image 1,1,3801,
2806.02,,Surface,3,Image 1,1,3802,
1982.8,,Surface,3,Image 1,1,3803,
2152.24,,Surface,3,Image 1,1,3805,
4586.52,,Surface,3,Image 1,1,3806,
3508.35,,Surface,3,Image 1,1,3807,
930.392,,Surface,3,Image 1,1,3808,
6714.75,,Surface,3,Image 1,1,3809,
1508.76,,Surface,3,Image 1,1,3810,
2623.64,,Surface,3,Image 1,1,3811,
5189.17,,Surface,3,Image 1,1,3812,
2505.2,,Surface,3,Image 1,1,3813,
4864.09,,Surface,3,Image 1,1,3814,
15541.6,,Surface,3,Image 1,1,3815,
4804.47,,Surface,3,Image 1,1,3817,
536.58,,Surface,3,Image 1,1,3818,
11209.9,,Surface,3,Image 1,1,3819,
4768.66,,Surface,3,Image 1,1,3820,
1265.43,,Surface,3,Image 1,1,3821,
2687.24,,Surface,3,Image 1,1,3822,
332.668,,Surface,3,Image 1,1,3823,
2096.45,,Surface,3,Image 1,1,3824,
1885.33,,Surface,3,Image 1,1,3825,
6841.91,,Surface,3,Image 1,1,3826,
5126.99,,Surface,3,Image 1,1,3827,
4276.9,,Surface,3,Image 1,1,3829,
6009.52,,Surface,3,Image 1,1,3830,
1123.78,,Surface,3,Image 1,1,3831,
5365.62,,Surface,3,Image 1,1,3832,
5661.67,,Surface,3,Image 1,1,3833,
6138.75,,Surface,3,Image 1,1,3834,
2286.55,,Surface,3,Image 1,1,3835,
5666.92,,Surface,3,Image 1,1,3836,
2474.01,,Surface,3,Image 1,1,3837,
310.5,,Surface,3,Image 1,1,3838,
2583.89,,Surface,3,Image 1,1,3839,
7671.36,,Surface,3,Image 1,1,3840,
2844.18,,Surface,3,Image 1,1,3841,
1349.18,,Surface,3,Image 1,1,3842,
5846.43,,Surface,3,Image 1,1,3843,
1594.1,,Surface,3,Image 1,1,3844,
242.459,,Surface,3,Image 1,1,3845,
3048.02,,Surface,3,Image 1,1,3846,
2780.96,,Surface,3,Image 1,1,3847,
370.438,,Surface,3,Image 1,1,3848,
4967.23,,Surface,3,Image 1,1,3849,
4743.65,,Surface,3,Image 1,1,3851,
6962.46,,Surface,3,Image 1,1,3852,
1739.49,,Surface,3,Image 1,1,3853,
296.219,,Surface,3,Image 1,1,3854,
5294.17,,Surface,3,Image 1,1,3855,
1193.72,,Surface,3,Image 1,1,3856,
9789.8,,Surface,3,Image 1,1,3857,
1543.22,,Surface,3,Image 1,1,3858,
3292.09,,Surface,3,Image 1,1,3859,
5617.16,,Surface,3,Image 1,1,3860,
9419.12,,Surface,3,Image 1,1,3861,
4681.26,,Surface,3,Image 1,1,3862,
3139.16,,Surface,3,Image 1,1,3863,
10197.8,,Surface,3,Image 1,1,3864,
629.266,,Surface,3,Image 1,1,3865,
705.004,,Surface,3,Image 1,1,3866,
795.801,,Surface,3,Image 1,1,3867,
8574.54,,Surface,3,Image 1,1,3868,
3454.37,,Surface,3,Image 1,1,3869,
1878.66,,Surface,3,Image 1,1,3870,
149.891,,Surface,3,Image 1,1,3871,
5172.08,,Surface,3,Image 1,1,3872,
34911.3,,Surface,3,Image 1,1,3873,
3532.96,,Surface,3,Image 1,1,3874,
4860.9,,Surface,3,Image 1,1,3875,
407.819,,Surface,3,Image 1,1,3876,
3187.72,,Surface,3,Image 1,1,3878,
10192.5,,Surface,3,Image 1,1,3879,
1392.25,,Surface,3,Image 1,1,3881,
3222.22,,Surface,3,Image 1,1,3882,
11817.4,,Surface,3,Image 1,1,3883,
2259.54,,Surface,3,Image 1,1,3884,
16007.2,,Surface,3,Image 1,1,3885,
2182.84,,Surface,3,Image 1,1,3886,
5770.5,,Surface,3,Image 1,1,3887,
13612.7,,Surface,3,Image 1,1,3888,
2668.75,,Surface,3,Image 1,1,3889,
5954.8,,Surface,3,Image 1,1,3890,
8975.29,,Surface,3,Image 1,1,3892,
817.895,,Surface,3,Image 1,1,3893,
14685.7,,Surface,3,Image 1,1,3894,
6519.68,,Surface,3,Image 1,1,3895,
7292.77,,Surface,3,Image 1,1,3896,
1304.97,,Surface,3,Image 1,1,3897,
2473.16,,Surface,3,Image 1,1,3898,
1263.68,,Surface,3,Image 1,1,3899,
1153.26,,Surface,3,Image 1,1,3900,
11770.1,,Surface,3,Image 1,1,3901,
4948.27,,Surface,3,Image 1,1,3902,
4720.26,,Surface,3,Image 1,1,3903,
11045.2,,Surface,3,Image 1,1,3904,
15047.2,,Surface,3,Image 1,1,3905,
164.522,,Surface,3,Image 1,1,3906,
7422.54,,Surface,3,Image 1,1,3908,
7143.85,,Surface,3,Image 1,1,3909,
1157.16,,Surface,3,Image 1,1,3910,
2534.78,,Surface,3,Image 1,1,3911,
5314.33,,Surface,3,Image 1,1,3912,
446.018,,Surface,3,Image 1,1,3913,
14686.7,,Surface,3,Image 1,1,3915,
