
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,3410,
0.0959638,µm^3,Surface,M,1,3411,
0,µm^3,Surface,M,1,3412,
0.0504371,µm^3,Surface,M,1,3413,
0.0915039,µm^3,Surface,M,1,3414,
0,µm^3,Surface,M,1,3415,
0.14287,µm^3,Surface,M,1,3416,
0.00640537,µm^3,Surface,M,1,3417,
0,µm^3,Surface,M,1,3418,
0.113428,µm^3,Surface,M,1,3419,
0,µm^3,Surface,M,1,3420,
0,µm^3,Surface,M,1,3421,
0.01147,µm^3,Surface,M,1,3422,
0.0385846,µm^3,Surface,M,1,3424,
0.0782539,µm^3,Surface,M,1,3425,
0.0371744,µm^3,Surface,M,1,3426,
0.00256351,µm^3,Surface,M,1,3427,
0.00723903,µm^3,Surface,M,1,3428,
0,µm^3,Surface,M,1,3429,
0.0121578,µm^3,Surface,M,1,3430,
0,µm^3,Surface,M,1,3431,
0.0174168,µm^3,Surface,M,1,3432,
0.00749604,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3434,
0.0890942,µm^3,Surface,M,1,3435,
0.0383071,µm^3,Surface,M,1,3436,
0,µm^3,Surface,M,1,3437,
0.259456,µm^3,Surface,M,1,3438,
0.0927046,µm^3,Surface,M,1,3439,
0,µm^3,Surface,M,1,3440,
0,µm^3,Surface,M,1,3441,
0.0125258,µm^3,Surface,M,1,3442,
0.191946,µm^3,Surface,M,1,3443,
0.00386958,µm^3,Surface,M,1,3444,
0,µm^3,Surface,M,1,3445,
0,µm^3,Surface,M,1,3446,
0.375346,µm^3,Surface,M,1,3447,
0,µm^3,Surface,M,1,3448,
0,µm^3,Surface,M,1,3449,
0.0290462,µm^3,Surface,M,1,3450,
0,µm^3,Surface,M,1,3451,
0.468651,µm^3,Surface,M,1,3452,
0.00505062,µm^3,Surface,M,1,3453,
0.179731,µm^3,Surface,M,1,3454,
6.94721e-06,µm^3,Surface,M,1,3455,
0,µm^3,Surface,M,1,3456,
0.169644,µm^3,Surface,M,1,3457,
0.0938289,µm^3,Surface,M,1,3458,
0.00418916,µm^3,Surface,M,1,3459,
0.142036,µm^3,Surface,M,1,3461,
0.10347,µm^3,Surface,M,1,3462,
0.0734044,µm^3,Surface,M,1,3463,
0.0390846,µm^3,Surface,M,1,3464,
1.38944e-05,µm^3,Surface,M,1,3465,
0.204058,µm^3,Surface,M,1,3468,
0.00318877,µm^3,Surface,M,1,3469,
0.00421001,µm^3,Surface,M,1,3470,
0.237199,µm^3,Surface,M,1,3471,
0,µm^3,Surface,M,1,3472,
0,µm^3,Surface,M,1,3473,
0.0836943,µm^3,Surface,M,1,3474,
0.0264481,µm^3,Surface,M,1,3475,
9.72608e-05,µm^3,Surface,M,1,3476,
0.00749603,µm^3,Surface,M,1,3477,
0,µm^3,Surface,M,1,3478,
0,µm^3,Surface,M,1,3479,
0.0723751,µm^3,Surface,M,1,3480,
0.00144502,µm^3,Surface,M,1,3481,
0.109001,µm^3,Surface,M,1,3482,
0.0489777,µm^3,Surface,M,1,3483,
0.225666,µm^3,Surface,M,1,3484,
0.177229,µm^3,Surface,M,1,3485,
0.0505475,µm^3,Surface,M,1,3486,
0.125827,µm^3,Surface,M,1,3489,
0.0277261,µm^3,Surface,M,1,3491,
0.00183406,µm^3,Surface,M,1,3492,
0.07612,µm^3,Surface,M,1,3493,
0.00421694,µm^3,Surface,M,1,3494,
0.000340414,µm^3,Surface,M,1,3495,
0,µm^3,Surface,M,1,3497,
0,µm^3,Surface,M,1,3498,
0.00473805,µm^3,Surface,M,1,3499,
0.0536472,µm^3,Surface,M,1,3501,
0.032972,µm^3,Surface,M,1,3502,
0,µm^3,Surface,M,1,3503,
2.77887e-05,µm^3,Surface,M,1,3504,
0,µm^3,Surface,M,1,3506,
0.152187,µm^3,Surface,M,1,3507,
6.94722e-06,µm^3,Surface,M,1,3508,
0.00354308,µm^3,Surface,M,1,3509,
0.188678,µm^3,Surface,M,1,3511,
0.175881,µm^3,Surface,M,1,3512,
0.42469,µm^3,Surface,M,1,3513,
0,µm^3,Surface,M,1,3515,
8.33666e-05,µm^3,Surface,M,1,3516,
0.0197371,µm^3,Surface,M,1,3517,
0.211156,µm^3,Surface,M,1,3518,
0.0379531,µm^3,Surface,M,1,3519,
0.00563418,µm^3,Surface,M,1,3520,
0.059238,µm^3,Surface,M,1,3522,
0,µm^3,Surface,M,1,3523,
0,µm^3,Surface,M,1,3524,
0.16836,µm^3,Surface,M,1,3525,
0,µm^3,Surface,M,1,3526,
0.043121,µm^3,Surface,M,1,3527,
0.0943571,µm^3,Surface,M,1,3528,
0.231919,µm^3,Surface,M,1,3529,
0,µm^3,Surface,M,1,3530,
0.246055,µm^3,Surface,M,1,3531,
0.0841246,µm^3,Surface,M,1,3532,
0.000750298,µm^3,Surface,M,1,3533,
0.000416832,µm^3,Surface,M,1,3534,
0.0675076,µm^3,Surface,M,1,3535,
0.0195909,µm^3,Surface,M,1,3536,
0.000805876,µm^3,Surface,M,1,3537,
0,µm^3,Surface,M,1,3538,
0.108051,µm^3,Surface,M,1,3539,
0,µm^3,Surface,M,1,3540,
0.00607882,µm^3,Surface,M,1,3541,
0.202378,µm^3,Surface,M,1,3542,
0.0944171,µm^3,Surface,M,1,3543,
0,µm^3,Surface,M,1,3544,
0,µm^3,Surface,M,1,3545,
0.0320402,µm^3,Surface,M,1,3546,
0.000201469,µm^3,Surface,M,1,3548,
0,µm^3,Surface,M,1,3549,
0.154403,µm^3,Surface,M,1,3550,
0.11916,µm^3,Surface,M,1,3551,
0.0497424,µm^3,Surface,M,1,3552,
0.00452273,µm^3,Surface,M,1,3553,
0.046074,µm^3,Surface,M,1,3554,
0,µm^3,Surface,M,1,3555,
0.00129913,µm^3,Surface,M,1,3556,
0.0333887,µm^3,Surface,M,1,3558,
0,µm^3,Surface,M,1,3559,
0,µm^3,Surface,M,1,3560,
0.0302831,µm^3,Surface,M,1,3561,
0.0329091,µm^3,Surface,M,1,3562,
0,µm^3,Surface,M,1,3563,
0.0313873,µm^3,Surface,M,1,3564,
0,µm^3,Surface,M,1,3565,
0.000701667,µm^3,Surface,M,1,3566,
0.0304293,µm^3,Surface,M,1,3567,
0.0424332,µm^3,Surface,M,1,3568,
0.0623232,µm^3,Surface,M,1,3569,
0.00837858,µm^3,Surface,M,1,3570,
0,µm^3,Surface,M,1,3572,
0.0269063,µm^3,Surface,M,1,3573,
0.00417526,µm^3,Surface,M,1,3574,
0.069092,µm^3,Surface,M,1,3575,
0.0448924,µm^3,Surface,M,1,3576,
0.0344027,µm^3,Surface,M,1,3577,
0,µm^3,Surface,M,1,3578,
0.0620474,µm^3,Surface,M,1,3579,
0,µm^3,Surface,M,1,3580,
0.0276781,µm^3,Surface,M,1,3581,
0,µm^3,Surface,M,1,3582,
0.00094482,µm^3,Surface,M,1,3583,
0,µm^3,Surface,M,1,3584,
0,µm^3,Surface,M,1,3586,
0.00214668,µm^3,Surface,M,1,3587,
0,µm^3,Surface,M,1,3588,
0.00446013,µm^3,Surface,M,1,3589,
0.00877406,µm^3,Surface,M,1,3590,
1.38944e-05,µm^3,Surface,M,1,3591,
0,µm^3,Surface,M,1,3592,
0,µm^3,Surface,M,1,3593,
0.00353611,µm^3,Surface,M,1,3595,
0.218567,µm^3,Surface,M,1,3596,
0,µm^3,Surface,M,1,3597,
0.0483461,µm^3,Surface,M,1,3598,
0,µm^3,Surface,M,1,3599,
0.00648175,µm^3,Surface,M,1,3600,
0.0424748,µm^3,Surface,M,1,3601,
0,µm^3,Surface,M,1,3602,
0,µm^3,Surface,M,1,3603,
0.0334644,µm^3,Surface,M,1,3604,
0.0809208,µm^3,Surface,M,1,3605,
0.17141,µm^3,Surface,M,1,3606,
0,µm^3,Surface,M,1,3607,
0.00455752,µm^3,Surface,M,1,3608,
0.102793,µm^3,Surface,M,1,3609,
0.0780867,µm^3,Surface,M,1,3610,
6.94723e-06,µm^3,Surface,M,1,3611,
0.314377,µm^3,Surface,M,1,3612,
0.0445314,µm^3,Surface,M,1,3613,
0.00375844,µm^3,Surface,M,1,3614,
0.089565,µm^3,Surface,M,1,3615,
0,µm^3,Surface,M,1,3616,
0.0602741,µm^3,Surface,M,1,3617,
0,µm^3,Surface,M,1,3618,
0,µm^3,Surface,M,1,3619,
0.0734903,µm^3,Surface,M,1,3621,
0.0831704,µm^3,Surface,M,1,3622,
0,µm^3,Surface,M,1,3623,
0,µm^3,Surface,M,1,3624,
0.0451154,µm^3,Surface,M,1,3625,
0.000187573,µm^3,Surface,M,1,3626,
0.00680138,µm^3,Surface,M,1,3627,
0.00784318,µm^3,Surface,M,1,3628,
0,µm^3,Surface,M,1,3629,
0.0887458,µm^3,Surface,M,1,3632,
0,µm^3,Surface,M,1,3633,
0.235317,µm^3,Surface,M,1,3634,
0.00150059,µm^3,Surface,M,1,3635,
0.11568,µm^3,Surface,M,1,3636,
0.161927,µm^3,Surface,M,1,3637,
0.00034736,µm^3,Surface,M,1,3638,
0,µm^3,Surface,M,1,3639,
0.00388347,µm^3,Surface,M,1,3640,
0.168436,µm^3,Surface,M,1,3641,
0.212387,µm^3,Surface,M,1,3642,
0.0771561,µm^3,Surface,M,1,3643,
0.0087188,µm^3,Surface,M,1,3644,
0,µm^3,Surface,M,1,3645,
0.107733,µm^3,Surface,M,1,3646,
0,µm^3,Surface,M,1,3647,
0,µm^3,Surface,M,1,3648,
0.162796,µm^3,Surface,M,1,3649,
0.00249406,µm^3,Surface,M,1,3650,
0.0448654,µm^3,Surface,M,1,3651,
0.00136165,µm^3,Surface,M,1,3652,
0,µm^3,Surface,M,1,3653,
0,µm^3,Surface,M,1,3654,
0.0420376,µm^3,Surface,M,1,3655,
0.131026,µm^3,Surface,M,1,3656,
0.0911491,µm^3,Surface,M,1,3657,
0.515584,µm^3,Surface,M,1,3658,
0.00071556,µm^3,Surface,M,1,3659,
0.0705697,µm^3,Surface,M,1,3660,
0.129026,µm^3,Surface,M,1,3662,
0,µm^3,Surface,M,1,3663,
0.195193,µm^3,Surface,M,1,3664,
0.0148391,µm^3,Surface,M,1,3665,
0,µm^3,Surface,M,1,3666,
0,µm^3,Surface,M,1,3667,
0,µm^3,Surface,M,1,3668,
0,µm^3,Surface,M,1,3669,
0.110945,µm^3,Surface,M,1,3670,
0.000937871,µm^3,Surface,M,1,3671,
0,µm^3,Surface,M,1,3672,
0.000479357,µm^3,Surface,M,1,3673,
0,µm^3,Surface,M,1,3674,
0.0760236,µm^3,Surface,M,1,3675,
0.130962,µm^3,Surface,M,1,3676,
0.0199667,µm^3,Surface,M,1,3677,
0,µm^3,Surface,M,1,3678,
0.0759195,µm^3,Surface,M,1,3679,
0.0337215,µm^3,Surface,M,1,3680,
0.0536118,µm^3,Surface,M,1,3681,
0,µm^3,Surface,M,1,3685,
0.0385024,µm^3,Surface,M,1,3686,
0,µm^3,Surface,M,1,3687,
0.0995882,µm^3,Surface,M,1,3688,
0.0469835,µm^3,Surface,M,1,3689,
0,µm^3,Surface,M,1,3690,
0,µm^3,Surface,M,1,3691,
0.00431422,µm^3,Surface,M,1,3692,
0.222888,µm^3,Surface,M,1,3693,
0.224151,µm^3,Surface,M,1,3694,
0.0928002,µm^3,Surface,M,1,3695,
0.0322979,µm^3,Surface,M,1,3696,
0,µm^3,Surface,M,1,3697,
0.0123452,µm^3,Surface,M,1,3698,
0.0616918,µm^3,Surface,M,1,3699,
0,µm^3,Surface,M,1,3700,
0.0134291,µm^3,Surface,M,1,3701,
0,µm^3,Surface,M,1,3702,
0,µm^3,Surface,M,1,3703,
0.0542087,µm^3,Surface,M,1,3704,
0.419114,µm^3,Surface,M,1,3705,
0,µm^3,Surface,M,1,3706,
0.00291087,µm^3,Surface,M,1,3707,
0.0328674,µm^3,Surface,M,1,3708,
0.257875,µm^3,Surface,M,1,3710,
0.397914,µm^3,Surface,M,1,3711,
0,µm^3,Surface,M,1,3712,
0,µm^3,Surface,M,1,3713,
0,µm^3,Surface,M,1,3714,
6.9472e-05,µm^3,Surface,M,1,3716,
0.099519,µm^3,Surface,M,1,3717,
0.150755,µm^3,Surface,M,1,3718,
0.0774343,µm^3,Surface,M,1,3719,
0.0433984,µm^3,Surface,M,1,3720,
0.000208416,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3722,
0.0697781,µm^3,Surface,M,1,3723,
0,µm^3,Surface,M,1,3724,
0,µm^3,Surface,M,1,3725,
0,µm^3,Surface,M,1,3726,
0,µm^3,Surface,M,1,3727,
0.02922,µm^3,Surface,M,1,3728,
0.138958,µm^3,Surface,M,1,3729,
0,µm^3,Surface,M,1,3730,
0,µm^3,Surface,M,1,3731,
0,µm^3,Surface,M,1,3732,
0.00180626,µm^3,Surface,M,1,3733,
0,µm^3,Surface,M,1,3734,
0.244056,µm^3,Surface,M,1,3735,
0.00216753,µm^3,Surface,M,1,3736,
0.0154577,µm^3,Surface,M,1,3737,
0,µm^3,Surface,M,1,3739,
0,µm^3,Surface,M,1,3740,
0,µm^3,Surface,M,1,3741,
0,µm^3,Surface,M,1,3743,
0,µm^3,Surface,M,1,3744,
0,µm^3,Surface,M,1,3745,
0.151449,µm^3,Surface,M,1,3747,
0,µm^3,Surface,M,1,3748,
0.00986504,µm^3,Surface,M,1,3749,
0,µm^3,Surface,M,1,3750,
2.77888e-05,µm^3,Surface,M,1,3751,
0.0917389,µm^3,Surface,M,1,3752,
0.00571062,µm^3,Surface,M,1,3753,
7.64195e-05,µm^3,Surface,M,1,3754,
0,µm^3,Surface,M,1,3755,
0.284336,µm^3,Surface,M,1,3756,
0,µm^3,Surface,M,1,3757,
0.268335,µm^3,Surface,M,1,3758,
0.0465403,µm^3,Surface,M,1,3760,
0,µm^3,Surface,M,1,3761,
0.0243084,µm^3,Surface,M,1,3762,
0.0326519,µm^3,Surface,M,1,3763,
0.234233,µm^3,Surface,M,1,3764,
0.0767376,µm^3,Surface,M,1,3765,
0,µm^3,Surface,M,1,3766,
0.00844778,µm^3,Surface,M,1,3767,
0.000145891,µm^3,Surface,M,1,3768,
0.517702,µm^3,Surface,M,1,3769,
0.0259268,µm^3,Surface,M,1,3770,
0,µm^3,Surface,M,1,3772,
0.101221,µm^3,Surface,M,1,3774,
0.236399,µm^3,Surface,M,1,3775,
0.205345,µm^3,Surface,M,1,3776,
0.219821,µm^3,Surface,M,1,3777,
0.0393976,µm^3,Surface,M,1,3778,
0.0499786,µm^3,Surface,M,1,3779,
0.0454628,µm^3,Surface,M,1,3780,
0.124555,µm^3,Surface,M,1,3781,
3.47362e-05,µm^3,Surface,M,1,3782,
0.084367,µm^3,Surface,M,1,3783,
0.0905303,µm^3,Surface,M,1,3784,
0,µm^3,Surface,M,1,3785,
0.206387,µm^3,Surface,M,1,3787,
0.180141,µm^3,Surface,M,1,3788,
0.0481921,µm^3,Surface,M,1,3789,
0,µm^3,Surface,M,1,3790,
0.00405717,µm^3,Surface,M,1,3791,
0.00799628,µm^3,Surface,M,1,3792,
0,µm^3,Surface,M,1,3793,
0,µm^3,Surface,M,1,3794,
0,µm^3,Surface,M,1,3795,
0.0571268,µm^3,Surface,M,1,3796,
0,µm^3,Surface,M,1,3797,
0.155103,µm^3,Surface,M,1,3798,
0,µm^3,Surface,M,1,3799,
0,µm^3,Surface,M,1,3800,
0.0530983,µm^3,Surface,M,1,3801,
0.0124008,µm^3,Surface,M,1,3802,
0.0242601,µm^3,Surface,M,1,3803,
5.55777e-05,µm^3,Surface,M,1,3805,
0.0965951,µm^3,Surface,M,1,3806,
0,µm^3,Surface,M,1,3807,
0,µm^3,Surface,M,1,3808,
0,µm^3,Surface,M,1,3809,
0,µm^3,Surface,M,1,3810,
0,µm^3,Surface,M,1,3811,
0,µm^3,Surface,M,1,3812,
0.0508959,µm^3,Surface,M,1,3813,
0.00302899,µm^3,Surface,M,1,3814,
0,µm^3,Surface,M,1,3815,
0.0754818,µm^3,Surface,M,1,3817,
0,µm^3,Surface,M,1,3818,
0.185515,µm^3,Surface,M,1,3819,
0.00601631,µm^3,Surface,M,1,3820,
0,µm^3,Surface,M,1,3821,
0.0288516,µm^3,Surface,M,1,3822,
0,µm^3,Surface,M,1,3823,
0,µm^3,Surface,M,1,3824,
0,µm^3,Surface,M,1,3825,
0.163635,µm^3,Surface,M,1,3826,
0.101659,µm^3,Surface,M,1,3827,
0,µm^3,Surface,M,1,3829,
0.00766278,µm^3,Surface,M,1,3830,
0,µm^3,Surface,M,1,3831,
0.112121,µm^3,Surface,M,1,3832,
0.131303,µm^3,Surface,M,1,3833,
0,µm^3,Surface,M,1,3834,
0.0660826,µm^3,Surface,M,1,3835,
0.0609341,µm^3,Surface,M,1,3836,
0,µm^3,Surface,M,1,3837,
0,µm^3,Surface,M,1,3838,
0,µm^3,Surface,M,1,3839,
0,µm^3,Surface,M,1,3840,
0.0588629,µm^3,Surface,M,1,3841,
0.0313747,µm^3,Surface,M,1,3842,
0.101923,µm^3,Surface,M,1,3843,
0.0543757,µm^3,Surface,M,1,3844,
0,µm^3,Surface,M,1,3845,
4.16833e-05,µm^3,Surface,M,1,3846,
0,µm^3,Surface,M,1,3847,
0.00382098,µm^3,Surface,M,1,3848,
0.0621233,µm^3,Surface,M,1,3849,
0.00268162,µm^3,Surface,M,1,3851,
0.00948297,µm^3,Surface,M,1,3852,
0.00607185,µm^3,Surface,M,1,3853,
0,µm^3,Surface,M,1,3854,
0.113414,µm^3,Surface,M,1,3855,
0,µm^3,Surface,M,1,3856,
0.224091,µm^3,Surface,M,1,3857,
0,µm^3,Surface,M,1,3858,
0,µm^3,Surface,M,1,3859,
0.111087,µm^3,Surface,M,1,3860,
0.195003,µm^3,Surface,M,1,3861,
0.00412664,µm^3,Surface,M,1,3862,
0.0223207,µm^3,Surface,M,1,3863,
0,µm^3,Surface,M,1,3864,
0.0119423,µm^3,Surface,M,1,3865,
0,µm^3,Surface,M,1,3866,
0,µm^3,Surface,M,1,3867,
0.113338,µm^3,Surface,M,1,3868,
0,µm^3,Surface,M,1,3869,
0,µm^3,Surface,M,1,3870,
0.00208417,µm^3,Surface,M,1,3871,
0.0227522,µm^3,Surface,M,1,3872,
0.295408,µm^3,Surface,M,1,3873,
0,µm^3,Surface,M,1,3874,
0.0308039,µm^3,Surface,M,1,3875,
0,µm^3,Surface,M,1,3876,
0,µm^3,Surface,M,1,3878,
0.198377,µm^3,Surface,M,1,3879,
0,µm^3,Surface,M,1,3881,
0.0386681,µm^3,Surface,M,1,3882,
0,µm^3,Surface,M,1,3883,
0.0657831,µm^3,Surface,M,1,3884,
0.172514,µm^3,Surface,M,1,3885,
0.00454346,µm^3,Surface,M,1,3886,
0.0557662,µm^3,Surface,M,1,3887,
0.316376,µm^3,Surface,M,1,3888,
0.0352562,µm^3,Surface,M,1,3889,
0.00951768,µm^3,Surface,M,1,3890,
0.00191743,µm^3,Surface,M,1,3892,
0,µm^3,Surface,M,1,3893,
0.261367,µm^3,Surface,M,1,3894,
0,µm^3,Surface,M,1,3895,
0.0321655,µm^3,Surface,M,1,3896,
0.0204873,µm^3,Surface,M,1,3897,
6.2525e-05,µm^3,Surface,M,1,3898,
6.94721e-06,µm^3,Surface,M,1,3899,
0,µm^3,Surface,M,1,3900,
0.201459,µm^3,Surface,M,1,3901,
0.0954888,µm^3,Surface,M,1,3902,
0.0238637,µm^3,Surface,M,1,3903,
0.000284835,µm^3,Surface,M,1,3904,
1.38944e-05,µm^3,Surface,M,1,3905,
0,µm^3,Surface,M,1,3906,
0,µm^3,Surface,M,1,3908,
0.180233,µm^3,Surface,M,1,3909,
0.0290115,µm^3,Surface,M,1,3910,
0.0180285,µm^3,Surface,M,1,3911,
0,µm^3,Surface,M,1,3912,
0,µm^3,Surface,M,1,3913,
0.315819,µm^3,Surface,M,1,3915,
0.235802,µm^3,Surface,M,1,3916,
0,µm^3,Surface,M,1,3917,
0.00737797,µm^3,Surface,M,1,3918,
0,µm^3,Surface,M,1,3919,
0,µm^3,Surface,M,1,3920,
0.197075,µm^3,Surface,M,1,3921,
0.0974766,µm^3,Surface,M,1,3922,
0.0279904,µm^3,Surface,M,1,3923,
0.0296852,µm^3,Surface,M,1,3924,
0,µm^3,Surface,M,1,3925,
0,µm^3,Surface,M,1,3926,
0.0633096,µm^3,Surface,M,1,3927,
0.165433,µm^3,Surface,M,1,3928,
0.00328602,µm^3,Surface,M,1,3930,
0.0399324,µm^3,Surface,M,1,3931,
0.0978941,µm^3,Surface,M,1,3932,
0.000632193,µm^3,Surface,M,1,3934,
0,µm^3,Surface,M,1,3935,
0,µm^3,Surface,M,1,3936,
0.233678,µm^3,Surface,M,1,3937,
0.064414,µm^3,Surface,M,1,3938,
0.023947,µm^3,Surface,M,1,3939,
0.28871,µm^3,Surface,M,1,3940,
0,µm^3,Surface,M,1,3941,
0,µm^3,Surface,M,1,3942,
0.285892,µm^3,Surface,M,1,3943,
0,µm^3,Surface,M,1,3944,
0.138638,µm^3,Surface,M,1,3945,
0,µm^3,Surface,M,1,3946,
0,µm^3,Surface,M,1,3947,
0.0252045,µm^3,Surface,M,1,3948,
0,µm^3,Surface,M,1,3949,
0,µm^3,Surface,M,1,3950,
0,µm^3,Surface,M,1,3951,
0,µm^3,Surface,M,1,3952,
0.0148182,µm^3,Surface,M,1,3953,
0.00876731,µm^3,Surface,M,1,3955,
0,µm^3,Surface,M,1,3957,
0.0140403,µm^3,Surface,M,1,3958,
0.041509,µm^3,Surface,M,1,3960,
0,µm^3,Surface,M,1,3961,
0.0905081,µm^3,Surface,M,1,3962,
0.178578,µm^3,Surface,M,1,3963,
0,µm^3,Surface,M,1,3964,
0.047206,µm^3,Surface,M,1,3965,
0,µm^3,Surface,M,1,3966,
0.106632,µm^3,Surface,M,1,3967,
0,µm^3,Surface,M,1,3968,
0,µm^3,Surface,M,1,3969,
0,µm^3,Surface,M,1,3970,
0,µm^3,Surface,M,1,3971,
0.00813516,µm^3,Surface,M,1,3973,
0.249201,µm^3,Surface,M,1,3974,
0.0416552,µm^3,Surface,M,1,3975,
0,µm^3,Surface,M,1,3976,
0,µm^3,Surface,M,1,3978,
0,µm^3,Surface,M,1,3979,
0.078643,µm^3,Surface,M,1,3980,
0,µm^3,Surface,M,1,3981,
0.0200011,µm^3,Surface,M,1,3982,
0.272323,µm^3,Surface,M,1,3983,
0.0113379,µm^3,Surface,M,1,3984,
0,µm^3,Surface,M,1,3986,
0,µm^3,Surface,M,1,3987,
0.00104903,µm^3,Surface,M,1,3988,
0.00227174,µm^3,Surface,M,1,3989,
0,µm^3,Surface,M,1,3990,
0,µm^3,Surface,M,1,3991,
0.141231,µm^3,Surface,M,1,3992,
0.283668,µm^3,Surface,M,1,3993,
0.0665829,µm^3,Surface,M,1,3994,
0.00780882,µm^3,Surface,M,1,3995,
0,µm^3,Surface,M,1,3996,
0.130489,µm^3,Surface,M,1,3997,
0.206675,µm^3,Surface,M,1,3998,
0.0113377,µm^3,Surface,M,1,3999,
0.0491241,µm^3,Surface,M,1,4000,
0.0108379,µm^3,Surface,M,1,4001,
0,µm^3,Surface,M,1,4002,
0.113809,µm^3,Surface,M,1,4003,
0.142687,µm^3,Surface,M,1,4004,
0,µm^3,Surface,M,1,4005,
0.00385569,µm^3,Surface,M,1,4006,
0.0506938,µm^3,Surface,M,1,4007,
0,µm^3,Surface,M,1,4008,
0.155123,µm^3,Surface,M,1,4010,
0.229954,µm^3,Surface,M,1,4011,
0,µm^3,Surface,M,1,4012,
0,µm^3,Surface,M,1,4013,
0.186331,µm^3,Surface,M,1,4015,
0.148072,µm^3,Surface,M,1,4016,
0.143452,µm^3,Surface,M,1,4017,
0.0753355,µm^3,Surface,M,1,4018,
0.268011,µm^3,Surface,M,1,4019,
0,µm^3,Surface,M,1,4020,
0.07173,µm^3,Surface,M,1,4021,
0.00757947,µm^3,Surface,M,1,4022,
0,µm^3,Surface,M,1,4023,
0,µm^3,Surface,M,1,4024,
0.221407,µm^3,Surface,M,1,4025,
0.323289,µm^3,Surface,M,1,4026,
0,µm^3,Surface,M,1,4027,
0.0476447,µm^3,Surface,M,1,4028,
0.212157,µm^3,Surface,M,1,4030,
0,µm^3,Surface,M,1,4031,
0.0327631,µm^3,Surface,M,1,4032,
0.00526596,µm^3,Surface,M,1,4033,
0.000111156,µm^3,Surface,M,1,4034,
0.000903138,µm^3,Surface,M,1,4035,
0.00182712,µm^3,Surface,M,1,4036,
0.0521943,µm^3,Surface,M,1,4037,
0,µm^3,Surface,M,1,4038,
0.0178614,µm^3,Surface,M,1,4039,
0,µm^3,Surface,M,1,4040,
0.133914,µm^3,Surface,M,1,4041,
0,µm^3,Surface,M,1,4042,
0,µm^3,Surface,M,1,4043,
0,µm^3,Surface,M,1,4044,
0.508265,µm^3,Surface,M,1,4045,
0.0512925,µm^3,Surface,M,1,4046,
0.0479293,µm^3,Surface,M,1,4047,
0.558202,µm^3,Surface,M,1,4049,
0.18226,µm^3,Surface,M,1,4050,
0,µm^3,Surface,M,1,4051,
0.00177154,µm^3,Surface,M,1,4052,
0.215837,µm^3,Surface,M,1,4053,
0.0985818,µm^3,Surface,M,1,4054,
0,µm^3,Surface,M,1,4055,
0.000229258,µm^3,Surface,M,1,4056,
0,µm^3,Surface,M,1,4057,
0.147857,µm^3,Surface,M,1,4058,
0,µm^3,Surface,M,1,4059,
0.288364,µm^3,Surface,M,1,4060,
0,µm^3,Surface,M,1,4061,
0.174849,µm^3,Surface,M,1,4062,
0.0438651,µm^3,Surface,M,1,4063,
0,µm^3,Surface,M,1,4064,
0,µm^3,Surface,M,1,4065,
0.00773223,µm^3,Surface,M,1,4066,
0,µm^3,Surface,M,1,4067,
0,µm^3,Surface,M,1,4068,
0.0670686,µm^3,Surface,M,1,4069,
0.0656586,µm^3,Surface,M,1,4070,
0.023551,µm^3,Surface,M,1,4072,
0,µm^3,Surface,M,1,4073,
0,µm^3,Surface,M,1,4074,
0.080782,µm^3,Surface,M,1,4075,
0.0182715,µm^3,Surface,M,1,4076,
0,µm^3,Surface,M,1,4077,
0,µm^3,Surface,M,1,4078,
0.0534724,µm^3,Surface,M,1,4079,
0,µm^3,Surface,M,1,4080,
0,µm^3,Surface,M,1,4081,
0.0542578,µm^3,Surface,M,1,4082,
0.0692694,µm^3,Surface,M,1,4083,
0,µm^3,Surface,M,1,4084,
0.000757245,µm^3,Surface,M,1,4086,
0,µm^3,Surface,M,1,4087,
0,µm^3,Surface,M,1,4088,
0,µm^3,Surface,M,1,4090,
0,µm^3,Surface,M,1,4091,
0,µm^3,Surface,M,1,4092,
0,µm^3,Surface,M,1,4093,
0.0442256,µm^3,Surface,M,1,4094,
0.35657,µm^3,Surface,M,1,4095,
0,µm^3,Surface,M,1,4096,
0,µm^3,Surface,M,1,4097,
0.0150616,µm^3,Surface,M,1,4099,
0,µm^3,Surface,M,1,4100,
0,µm^3,Surface,M,1,4101,
0,µm^3,Surface,M,1,4102,
0,µm^3,Surface,M,1,4103,
0.0406827,µm^3,Surface,M,1,4104,
0,µm^3,Surface,M,1,4105,
0.0725351,µm^3,Surface,M,1,4106,
0.0403845,µm^3,Surface,M,1,4107,
0.187497,µm^3,Surface,M,1,4108,
0,µm^3,Surface,M,1,4109,
0.0512978,µm^3,Surface,M,1,4110,
0.00819768,µm^3,Surface,M,1,4111,
0,µm^3,Surface,M,1,4112,
0.00621081,µm^3,Surface,M,1,4115,
1.38944e-05,µm^3,Surface,M,1,4116,
0,µm^3,Surface,M,1,4117,
0,µm^3,Surface,M,1,4119,
0,µm^3,Surface,M,1,4120,
0.154486,µm^3,Surface,M,1,4121,
0.030213,µm^3,Surface,M,1,4122,
0.0214044,µm^3,Surface,M,1,4124,
