
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
83269.4,,Surface,3,Image 1,1,3253,
21706,,Surface,3,Image 1,1,3254,
3.06546e+06,,Surface,3,Image 1,1,3255,
300080,,Surface,3,Image 1,1,3256,
434364,,Surface,3,Image 1,1,3257,
528842,,Surface,3,Image 1,1,3258,
28162.2,,Surface,3,Image 1,1,3259,
245773,,Surface,3,Image 1,1,3260,
2.23848e+06,,Surface,3,Image 1,1,3261,
57228.3,,Surface,3,Image 1,1,3262,
179747,,Surface,3,Image 1,1,3263,
66533,,Surface,3,Image 1,1,3264,
162410,,Surface,3,Image 1,1,3265,
492434,,Surface,3,Image 1,1,3266,
189376,,Surface,3,Image 1,1,3267,
67739.1,,Surface,3,Image 1,1,3268,
6421.89,,Surface,3,Image 1,1,3269,
3850.61,,Surface,3,Image 1,1,3270,
111141,,Surface,3,Image 1,1,3271,
107776,,Surface,3,Image 1,1,3272,
21277.2,,Surface,3,Image 1,1,3273,
632343,,Surface,3,Image 1,1,3274,
181173,,Surface,3,Image 1,1,3275,
243370,,Surface,3,Image 1,1,3276,
438358,,Surface,3,Image 1,1,3277,
261273,,Surface,3,Image 1,1,3278,
212131,,Surface,3,Image 1,1,3279,
1.14341e+06,,Surface,3,Image 1,1,3280,
105206,,Surface,3,Image 1,1,3281,
30048.4,,Surface,3,Image 1,1,3282,
46377.4,,Surface,3,Image 1,1,3283,
47584.8,,Surface,3,Image 1,1,3284,
3129.91,,Surface,3,Image 1,1,3285,
78558.8,,Surface,3,Image 1,1,3286,
117269,,Surface,3,Image 1,1,3288,
448819,,Surface,3,Image 1,1,3289,
51536.5,,Surface,3,Image 1,1,3290,
43628.4,,Surface,3,Image 1,1,3291,
70447.7,,Surface,3,Image 1,1,3292,
134478,,Surface,3,Image 1,1,3293,
609533,,Surface,3,Image 1,1,3294,
6808.52,,Surface,3,Image 1,1,3295,
24039.6,,Surface,3,Image 1,1,3296,
314513,,Surface,3,Image 1,1,3297,
18219.7,,Surface,3,Image 1,1,3298,
238030,,Surface,3,Image 1,1,3299,
207665,,Surface,3,Image 1,1,3300,
17904.9,,Surface,3,Image 1,1,3301,
130990,,Surface,3,Image 1,1,3302,
41498.8,,Surface,3,Image 1,1,3303,
43781.6,,Surface,3,Image 1,1,3304,
84119.1,,Surface,3,Image 1,1,3305,
1758.69,,Surface,3,Image 1,1,3306,
839655,,Surface,3,Image 1,1,3307,
24855.6,,Surface,3,Image 1,1,3308,
118000,,Surface,3,Image 1,1,3309,
20142.7,,Surface,3,Image 1,1,3310,
230693,,Surface,3,Image 1,1,3311,
164029,,Surface,3,Image 1,1,3312,
424442,,Surface,3,Image 1,1,3313,
105701,,Surface,3,Image 1,1,3314,
48841.3,,Surface,3,Image 1,1,3315,
132622,,Surface,3,Image 1,1,3316,
36373.5,,Surface,3,Image 1,1,3318,
37877.9,,Surface,3,Image 1,1,3319,
707740,,Surface,3,Image 1,1,3320,
154236,,Surface,3,Image 1,1,3321,
50245.4,,Surface,3,Image 1,1,3322,
947430,,Surface,3,Image 1,1,3323,
35550.9,,Surface,3,Image 1,1,3325,
17954.5,,Surface,3,Image 1,1,3326,
593656,,Surface,3,Image 1,1,3327,
378627,,Surface,3,Image 1,1,3329,
144241,,Surface,3,Image 1,1,3330,
7851.07,,Surface,3,Image 1,1,3331,
14304.3,,Surface,3,Image 1,1,3332,
47885.9,,Surface,3,Image 1,1,3333,
177857,,Surface,3,Image 1,1,3335,
20780.7,,Surface,3,Image 1,1,3336,
30939.4,,Surface,3,Image 1,1,3337,
195172,,Surface,3,Image 1,1,3338,
42864.9,,Surface,3,Image 1,1,3339,
119142,,Surface,3,Image 1,1,3340,
381044,,Surface,3,Image 1,1,3341,
251033,,Surface,3,Image 1,1,3343,
139906,,Surface,3,Image 1,1,3344,
96798.2,,Surface,3,Image 1,1,3345,
31817.4,,Surface,3,Image 1,1,3346,
303324,,Surface,3,Image 1,1,3347,
383831,,Surface,3,Image 1,1,3348,
46385.3,,Surface,3,Image 1,1,3349,
122365,,Surface,3,Image 1,1,3350,
28022.4,,Surface,3,Image 1,1,3351,
9132.9,,Surface,3,Image 1,1,3352,
55100.3,,Surface,3,Image 1,1,3353,
17262,,Surface,3,Image 1,1,3355,
98542.8,,Surface,3,Image 1,1,3357,
66878.4,,Surface,3,Image 1,1,3358,
17762.2,,Surface,3,Image 1,1,3359,
34839.1,,Surface,3,Image 1,1,3360,
191851,,Surface,3,Image 1,1,3361,
4678.72,,Surface,3,Image 1,1,3362,
145291,,Surface,3,Image 1,1,3363,
56834.3,,Surface,3,Image 1,1,3364,
11698.3,,Surface,3,Image 1,1,3365,
58809.9,,Surface,3,Image 1,1,3366,
188450,,Surface,3,Image 1,1,3367,
45096.5,,Surface,3,Image 1,1,3368,
341260,,Surface,3,Image 1,1,3369,
9645.77,,Surface,3,Image 1,1,3370,
39287.8,,Surface,3,Image 1,1,3371,
12127.1,,Surface,3,Image 1,1,3372,
3.21642e+06,,Surface,3,Image 1,1,3373,
1.49531e+06,,Surface,3,Image 1,1,3374,
1.26551e+06,,Surface,3,Image 1,1,3375,
62850.7,,Surface,3,Image 1,1,3376,
86357.6,,Surface,3,Image 1,1,3377,
467567,,Surface,3,Image 1,1,3378,
953364,,Surface,3,Image 1,1,3380,
103457,,Surface,3,Image 1,1,3381,
19031.7,,Surface,3,Image 1,1,3382,
83682.3,,Surface,3,Image 1,1,3383,
656062,,Surface,3,Image 1,1,3384,
43292.5,,Surface,3,Image 1,1,3386,
406836,,Surface,3,Image 1,1,3387,
239550,,Surface,3,Image 1,1,3390,
151084,,Surface,3,Image 1,1,3391,
14885,,Surface,3,Image 1,1,3392,
13338.6,,Surface,3,Image 1,1,3393,
215256,,Surface,3,Image 1,1,3395,
79323.8,,Surface,3,Image 1,1,3396,
138728,,Surface,3,Image 1,1,3398,
26724.3,,Surface,3,Image 1,1,3399,
119125,,Surface,3,Image 1,1,3400,
98139.1,,Surface,3,Image 1,1,3401,
32441.5,,Surface,3,Image 1,1,3403,
84607.3,,Surface,3,Image 1,1,3404,
115012,,Surface,3,Image 1,1,3405,
46841,,Surface,3,Image 1,1,3406,
167214,,Surface,3,Image 1,1,3407,
292785,,Surface,3,Image 1,1,3408,
8132.96,,Surface,3,Image 1,1,3409,
119168,,Surface,3,Image 1,1,3410,
287305,,Surface,3,Image 1,1,3411,
64940.7,,Surface,3,Image 1,1,3412,
118812,,Surface,3,Image 1,1,3413,
501514,,Surface,3,Image 1,1,3414,
55648.1,,Surface,3,Image 1,1,3415,
663084,,Surface,3,Image 1,1,3416,
93654.1,,Surface,3,Image 1,1,3417,
12677.8,,Surface,3,Image 1,1,3418,
321534,,Surface,3,Image 1,1,3419,
226997,,Surface,3,Image 1,1,3420,
13004.7,,Surface,3,Image 1,1,3421,
25400.8,,Surface,3,Image 1,1,3422,
41924.7,,Surface,3,Image 1,1,3424,
293962,,Surface,3,Image 1,1,3425,
187993,,Surface,3,Image 1,1,3426,
24919.2,,Surface,3,Image 1,1,3427,
9116.22,,Surface,3,Image 1,1,3428,
42581.3,,Surface,3,Image 1,1,3429,
126532,,Surface,3,Image 1,1,3430,
38569.3,,Surface,3,Image 1,1,3431,
83421.9,,Surface,3,Image 1,1,3432,
104283,,Surface,3,Image 1,1,3433,
50730.2,,Surface,3,Image 1,1,3434,
498750,,Surface,3,Image 1,1,3435,
159335,,Surface,3,Image 1,1,3436,
31133.8,,Surface,3,Image 1,1,3437,
1.00239e+06,,Surface,3,Image 1,1,3438,
444728,,Surface,3,Image 1,1,3439,
69926.3,,Surface,3,Image 1,1,3440,
42258.4,,Surface,3,Image 1,1,3441,
198344,,Surface,3,Image 1,1,3442,
373017,,Surface,3,Image 1,1,3443,
13383.6,,Surface,3,Image 1,1,3444,
29770.8,,Surface,3,Image 1,1,3445,
124612,,Surface,3,Image 1,1,3446,
1.74774e+06,,Surface,3,Image 1,1,3447,
20691.2,,Surface,3,Image 1,1,3448,
26560.6,,Surface,3,Image 1,1,3449,
373144,,Surface,3,Image 1,1,3450,
140503,,Surface,3,Image 1,1,3451,
2.06111e+06,,Surface,3,Image 1,1,3452,
24746.4,,Surface,3,Image 1,1,3453,
518492,,Surface,3,Image 1,1,3454,
11513.5,,Surface,3,Image 1,1,3455,
643455,,Surface,3,Image 1,1,3456,
404736,,Surface,3,Image 1,1,3457,
359821,,Surface,3,Image 1,1,3458,
80401.3,,Surface,3,Image 1,1,3459,
480038,,Surface,3,Image 1,1,3461,
321127,,Surface,3,Image 1,1,3462,
163567,,Surface,3,Image 1,1,3463,
386768,,Surface,3,Image 1,1,3464,
53185,,Surface,3,Image 1,1,3465,
1.4843e+06,,Surface,3,Image 1,1,3468,
132692,,Surface,3,Image 1,1,3469,
38521.7,,Surface,3,Image 1,1,3470,
474486,,Surface,3,Image 1,1,3471,
21111.8,,Surface,3,Image 1,1,3472,
61890,,Surface,3,Image 1,1,3473,
290780,,Surface,3,Image 1,1,3474,
50418,,Surface,3,Image 1,1,3475,
717711,,Surface,3,Image 1,1,3476,
67882.4,,Surface,3,Image 1,1,3477,
16253.5,,Surface,3,Image 1,1,3478,
167387,,Surface,3,Image 1,1,3479,
736381,,Surface,3,Image 1,1,3480,
70727.2,,Surface,3,Image 1,1,3481,
166338,,Surface,3,Image 1,1,3482,
71516,,Surface,3,Image 1,1,3483,
805573,,Surface,3,Image 1,1,3484,
295701,,Surface,3,Image 1,1,3485,
132728,,Surface,3,Image 1,1,3486,
371191,,Surface,3,Image 1,1,3489,
265076,,Surface,3,Image 1,1,3491,
10342,,Surface,3,Image 1,1,3492,
141313,,Surface,3,Image 1,1,3493,
148532,,Surface,3,Image 1,1,3494,
17534.4,,Surface,3,Image 1,1,3495,
198194,,Surface,3,Image 1,1,3497,
30514,,Surface,3,Image 1,1,3498,
76652.1,,Surface,3,Image 1,1,3499,
581473,,Surface,3,Image 1,1,3501,
166300,,Surface,3,Image 1,1,3502,
445116,,Surface,3,Image 1,1,3503,
34322.2,,Surface,3,Image 1,1,3504,
100752,,Surface,3,Image 1,1,3506,
562885,,Surface,3,Image 1,1,3507,
453619,,Surface,3,Image 1,1,3508,
29054.3,,Surface,3,Image 1,1,3509,
447135,,Surface,3,Image 1,1,3511,
840252,,Surface,3,Image 1,1,3512,
1.82044e+06,,Surface,3,Image 1,1,3513,
84735.7,,Surface,3,Image 1,1,3515,
163883,,Surface,3,Image 1,1,3516,
19617.2,,Surface,3,Image 1,1,3517,
466725,,Surface,3,Image 1,1,3518,
87853.4,,Surface,3,Image 1,1,3519,
40967,,Surface,3,Image 1,1,3520,
124126,,Surface,3,Image 1,1,3522,
627754,,Surface,3,Image 1,1,3523,
3397.32,,Surface,3,Image 1,1,3524,
900528,,Surface,3,Image 1,1,3525,
3505.99,,Surface,3,Image 1,1,3526,
89953.7,,Surface,3,Image 1,1,3527,
112490,,Surface,3,Image 1,1,3528,
963084,,Surface,3,Image 1,1,3529,
40360.3,,Surface,3,Image 1,1,3530,
772114,,Surface,3,Image 1,1,3531,
271164,,Surface,3,Image 1,1,3532,
3752.01,,Surface,3,Image 1,1,3533,
135408,,Surface,3,Image 1,1,3534,
542709,,Surface,3,Image 1,1,3535,
62454.4,,Surface,3,Image 1,1,3536,
122549,,Surface,3,Image 1,1,3537,
39304.3,,Surface,3,Image 1,1,3538,
162511,,Surface,3,Image 1,1,3539,
152742,,Surface,3,Image 1,1,3540,
100944,,Surface,3,Image 1,1,3541,
368210,,Surface,3,Image 1,1,3542,
657447,,Surface,3,Image 1,1,3543,
9374.08,,Surface,3,Image 1,1,3544,
19645,,Surface,3,Image 1,1,3545,
45802.4,,Surface,3,Image 1,1,3546,
28115.6,,Surface,3,Image 1,1,3548,
22776.6,,Surface,3,Image 1,1,3549,
632255,,Surface,3,Image 1,1,3550,
253963,,Surface,3,Image 1,1,3551,
83942.6,,Surface,3,Image 1,1,3552,
47536.4,,Surface,3,Image 1,1,3553,
246762,,Surface,3,Image 1,1,3554,
39331.7,,Surface,3,Image 1,1,3555,
33514.7,,Surface,3,Image 1,1,3556,
295501,,Surface,3,Image 1,1,3558,
8.09581e+06,,Surface,3,Image 1,1,3559,
67048.4,,Surface,3,Image 1,1,3560,
33467.4,,Surface,3,Image 1,1,3561,
43845.8,,Surface,3,Image 1,1,3562,
156233,,Surface,3,Image 1,1,3563,
168199,,Surface,3,Image 1,1,3564,
97451.5,,Surface,3,Image 1,1,3565,
48884.2,,Surface,3,Image 1,1,3566,
200118,,Surface,3,Image 1,1,3567,
49114.5,,Surface,3,Image 1,1,3568,
200148,,Surface,3,Image 1,1,3569,
104649,,Surface,3,Image 1,1,3570,
495604,,Surface,3,Image 1,1,3572,
350095,,Surface,3,Image 1,1,3573,
227316,,Surface,3,Image 1,1,3574,
995739,,Surface,3,Image 1,1,3575,
273800,,Surface,3,Image 1,1,3576,
29276,,Surface,3,Image 1,1,3577,
27522.5,,Surface,3,Image 1,1,3578,
540603,,Surface,3,Image 1,1,3579,
38350.1,,Surface,3,Image 1,1,3580,
108780,,Surface,3,Image 1,1,3581,
89005.3,,Surface,3,Image 1,1,3582,
38986.8,,Surface,3,Image 1,1,3583,
27484,,Surface,3,Image 1,1,3584,
496584,,Surface,3,Image 1,1,3586,
110060,,Surface,3,Image 1,1,3587,
18371.1,,Surface,3,Image 1,1,3588,
106446,,Surface,3,Image 1,1,3589,
119391,,Surface,3,Image 1,1,3590,
30644.7,,Surface,3,Image 1,1,3591,
45091.9,,Surface,3,Image 1,1,3592,
35321.3,,Surface,3,Image 1,1,3593,
47734.6,,Surface,3,Image 1,1,3595,
468216,,Surface,3,Image 1,1,3596,
5983.45,,Surface,3,Image 1,1,3597,
495984,,Surface,3,Image 1,1,3598,
97580.6,,Surface,3,Image 1,1,3599,
29927,,Surface,3,Image 1,1,3600,
31403.1,,Surface,3,Image 1,1,3601,
27623.9,,Surface,3,Image 1,1,3602,
70156.8,,Surface,3,Image 1,1,3603,
341180,,Surface,3,Image 1,1,3604,
157606,,Surface,3,Image 1,1,3605,
450673,,Surface,3,Image 1,1,3606,
19950.7,,Surface,3,Image 1,1,3607,
88505.2,,Surface,3,Image 1,1,3608,
384035,,Surface,3,Image 1,1,3609,
118571,,Surface,3,Image 1,1,3610,
39888.9,,Surface,3,Image 1,1,3611,
855576,,Surface,3,Image 1,1,3612,
99976.5,,Surface,3,Image 1,1,3613,
378443,,Surface,3,Image 1,1,3614,
251305,,Surface,3,Image 1,1,3615,
146382,,Surface,3,Image 1,1,3616,
179272,,Surface,3,Image 1,1,3617,
55226.2,,Surface,3,Image 1,1,3618,
26264.4,,Surface,3,Image 1,1,3619,
392760,,Surface,3,Image 1,1,3621,
460843,,Surface,3,Image 1,1,3622,
5534.63,,Surface,3,Image 1,1,3623,
140195,,Surface,3,Image 1,1,3624,
122711,,Surface,3,Image 1,1,3625,
27958.2,,Surface,3,Image 1,1,3626,
269113,,Surface,3,Image 1,1,3627,
65453.6,,Surface,3,Image 1,1,3628,
91275.2,,Surface,3,Image 1,1,3629,
468591,,Surface,3,Image 1,1,3632,
30094.7,,Surface,3,Image 1,1,3633,
1.21152e+06,,Surface,3,Image 1,1,3634,
26451.5,,Surface,3,Image 1,1,3635,
602874,,Surface,3,Image 1,1,3636,
245781,,Surface,3,Image 1,1,3637,
134617,,Surface,3,Image 1,1,3638,
129257,,Surface,3,Image 1,1,3639,
33661.4,,Surface,3,Image 1,1,3640,
268976,,Surface,3,Image 1,1,3641,
803639,,Surface,3,Image 1,1,3642,
130771,,Surface,3,Image 1,1,3643,
220578,,Surface,3,Image 1,1,3644,
2790.5,,Surface,3,Image 1,1,3645,
720268,,Surface,3,Image 1,1,3646,
2819.77,,Surface,3,Image 1,1,3647,
17775.7,,Surface,3,Image 1,1,3648,
844379,,Surface,3,Image 1,1,3649,
410200,,Surface,3,Image 1,1,3650,
67649.7,,Surface,3,Image 1,1,3651,
876114,,Surface,3,Image 1,1,3652,
38880.7,,Surface,3,Image 1,1,3653,
36562.8,,Surface,3,Image 1,1,3654,
532528,,Surface,3,Image 1,1,3655,
203426,,Surface,3,Image 1,1,3656,
203960,,Surface,3,Image 1,1,3657,
1.17373e+06,,Surface,3,Image 1,1,3658,
138216,,Surface,3,Image 1,1,3659,
91410.5,,Surface,3,Image 1,1,3660,
278017,,Surface,3,Image 1,1,3662,
5820.6,,Surface,3,Image 1,1,3663,
789328,,Surface,3,Image 1,1,3664,
333782,,Surface,3,Image 1,1,3665,
43966.7,,Surface,3,Image 1,1,3666,
193219,,Surface,3,Image 1,1,3667,
117025,,Surface,3,Image 1,1,3668,
3719.42,,Surface,3,Image 1,1,3669,
165701,,Surface,3,Image 1,1,3670,
33890.8,,Surface,3,Image 1,1,3671,
67505.3,,Surface,3,Image 1,1,3672,
14780.6,,Surface,3,Image 1,1,3673,
145792,,Surface,3,Image 1,1,3674,
112024,,Surface,3,Image 1,1,3675,
179291,,Surface,3,Image 1,1,3676,
134106,,Surface,3,Image 1,1,3677,
145801,,Surface,3,Image 1,1,3678,
446022,,Surface,3,Image 1,1,3679,
775454,,Surface,3,Image 1,1,3680,
47329.9,,Surface,3,Image 1,1,3681,
20253.6,,Surface,3,Image 1,1,3685,
115183,,Surface,3,Image 1,1,3686,
188165,,Surface,3,Image 1,1,3687,
432839,,Surface,3,Image 1,1,3688,
100450,,Surface,3,Image 1,1,3689,
274829,,Surface,3,Image 1,1,3690,
11090.7,,Surface,3,Image 1,1,3691,
102823,,Surface,3,Image 1,1,3692,
984244,,Surface,3,Image 1,1,3693,
483928,,Surface,3,Image 1,1,3694,
241890,,Surface,3,Image 1,1,3695,
1.25312e+06,,Surface,3,Image 1,1,3696,
25995.8,,Surface,3,Image 1,1,3697,
71078,,Surface,3,Image 1,1,3698,
72670.8,,Surface,3,Image 1,1,3699,
38804.2,,Surface,3,Image 1,1,3700,
163564,,Surface,3,Image 1,1,3701,
121242,,Surface,3,Image 1,1,3702,
210297,,Surface,3,Image 1,1,3703,
97822.2,,Surface,3,Image 1,1,3704,
1.62107e+06,,Surface,3,Image 1,1,3705,
130402,,Surface,3,Image 1,1,3706,
48650.1,,Surface,3,Image 1,1,3707,
199887,,Surface,3,Image 1,1,3708,
544188,,Surface,3,Image 1,1,3710,
995909,,Surface,3,Image 1,1,3711,
1975.14,,Surface,3,Image 1,1,3712,
255012,,Surface,3,Image 1,1,3713,
6636.96,,Surface,3,Image 1,1,3714,
142332,,Surface,3,Image 1,1,3716,
197539,,Surface,3,Image 1,1,3717,
461614,,Surface,3,Image 1,1,3718,
87636.1,,Surface,3,Image 1,1,3719,
49584.9,,Surface,3,Image 1,1,3720,
148646,,Surface,3,Image 1,1,3721,
11451.8,,Surface,3,Image 1,1,3722,
276959,,Surface,3,Image 1,1,3723,
28739.2,,Surface,3,Image 1,1,3724,
28050.2,,Surface,3,Image 1,1,3725,
156147,,Surface,3,Image 1,1,3726,
10356.2,,Surface,3,Image 1,1,3727,
136639,,Surface,3,Image 1,1,3728,
261827,,Surface,3,Image 1,1,3729,
68127.7,,Surface,3,Image 1,1,3730,
35297.6,,Surface,3,Image 1,1,3731,
189534,,Surface,3,Image 1,1,3732,
20016.9,,Surface,3,Image 1,1,3733,
24061.7,,Surface,3,Image 1,1,3734,
546408,,Surface,3,Image 1,1,3735,
28447.2,,Surface,3,Image 1,1,3736,
37354.6,,Surface,3,Image 1,1,3737,
17061.2,,Surface,3,Image 1,1,3739,
52382.1,,Surface,3,Image 1,1,3740,
1.25369e+06,,Surface,3,Image 1,1,3741,
2320.02,,Surface,3,Image 1,1,3743,
5959.41,,Surface,3,Image 1,1,3744,
1.30863e+06,,Surface,3,Image 1,1,3745,
246598,,Surface,3,Image 1,1,3747,
78919.8,,Surface,3,Image 1,1,3748,
18816.9,,Surface,3,Image 1,1,3749,
71173,,Surface,3,Image 1,1,3750,
42567.7,,Surface,3,Image 1,1,3751,
326099,,Surface,3,Image 1,1,3752,
53371.9,,Surface,3,Image 1,1,3753,
80662.5,,Surface,3,Image 1,1,3754,
66358.8,,Surface,3,Image 1,1,3755,
353686,,Surface,3,Image 1,1,3756,
43567.8,,Surface,3,Image 1,1,3757,
590184,,Surface,3,Image 1,1,3758,
71607.9,,Surface,3,Image 1,1,3760,
11420.5,,Surface,3,Image 1,1,3761,
15852.8,,Surface,3,Image 1,1,3762,
22659,,Surface,3,Image 1,1,3763,
493450,,Surface,3,Image 1,1,3764,
412612,,Surface,3,Image 1,1,3765,
7061.03,,Surface,3,Image 1,1,3766,
545814,,Surface,3,Image 1,1,3767,
68968.6,,Surface,3,Image 1,1,3768,
1.2712e+06,,Surface,3,Image 1,1,3769,
119738,,Surface,3,Image 1,1,3770,
186208,,Surface,3,Image 1,1,3772,
809160,,Surface,3,Image 1,1,3774,
415919,,Surface,3,Image 1,1,3775,
270319,,Surface,3,Image 1,1,3776,
356972,,Surface,3,Image 1,1,3777,
74362.8,,Surface,3,Image 1,1,3778,
40873.2,,Surface,3,Image 1,1,3779,
169511,,Surface,3,Image 1,1,3780,
793535,,Surface,3,Image 1,1,3781,
131580,,Surface,3,Image 1,1,3782,
295144,,Surface,3,Image 1,1,3783,
463116,,Surface,3,Image 1,1,3784,
11184.7,,Surface,3,Image 1,1,3785,
699962,,Surface,3,Image 1,1,3787,
313430,,Surface,3,Image 1,1,3788,
634600,,Surface,3,Image 1,1,3789,
10340.4,,Surface,3,Image 1,1,3790,
100858,,Surface,3,Image 1,1,3791,
54639.7,,Surface,3,Image 1,1,3792,
44589.2,,Surface,3,Image 1,1,3793,
14945,,Surface,3,Image 1,1,3794,
474367,,Surface,3,Image 1,1,3795,
241690,,Surface,3,Image 1,1,3796,
325243,,Surface,3,Image 1,1,3797,
606285,,Surface,3,Image 1,1,3798,
81111.7,,Surface,3,Image 1,1,3799,
163814,,Surface,3,Image 1,1,3800,
114501,,Surface,3,Image 1,1,3801,
70329.1,,Surface,3,Image 1,1,3802,
48928.7,,Surface,3,Image 1,1,3803,
65928.9,,Surface,3,Image 1,1,3805,
189946,,Surface,3,Image 1,1,3806,
122640,,Surface,3,Image 1,1,3807,
21421.9,,Surface,3,Image 1,1,3808,
299638,,Surface,3,Image 1,1,3809,
41137.4,,Surface,3,Image 1,1,3810,
117509,,Surface,3,Image 1,1,3811,
227058,,Surface,3,Image 1,1,3812,
112628,,Surface,3,Image 1,1,3813,
201006,,Surface,3,Image 1,1,3814,
786925,,Surface,3,Image 1,1,3815,
177081,,Surface,3,Image 1,1,3817,
13581.2,,Surface,3,Image 1,1,3818,
564813,,Surface,3,Image 1,1,3819,
168995,,Surface,3,Image 1,1,3820,
53802.1,,Surface,3,Image 1,1,3821,
80582.4,,Surface,3,Image 1,1,3822,
8115.67,,Surface,3,Image 1,1,3823,
122359,,Surface,3,Image 1,1,3824,
50642,,Surface,3,Image 1,1,3825,
281887,,Surface,3,Image 1,1,3826,
190816,,Surface,3,Image 1,1,3827,
159748,,Surface,3,Image 1,1,3829,
259250,,Surface,3,Image 1,1,3830,
34157.8,,Surface,3,Image 1,1,3831,
280874,,Surface,3,Image 1,1,3832,
247924,,Surface,3,Image 1,1,3833,
468532,,Surface,3,Image 1,1,3834,
67887.9,,Surface,3,Image 1,1,3835,
219949,,Surface,3,Image 1,1,3836,
64600.9,,Surface,3,Image 1,1,3837,
7151.12,,Surface,3,Image 1,1,3838,
93658.5,,Surface,3,Image 1,1,3839,
409433,,Surface,3,Image 1,1,3840,
161798,,Surface,3,Image 1,1,3841,
31763.4,,Surface,3,Image 1,1,3842,
296436,,Surface,3,Image 1,1,3843,
42208.1,,Surface,3,Image 1,1,3844,
5682.39,,Surface,3,Image 1,1,3845,
95522.2,,Surface,3,Image 1,1,3846,
285522,,Surface,3,Image 1,1,3847,
7876.3,,Surface,3,Image 1,1,3848,
197888,,Surface,3,Image 1,1,3849,
176757,,Surface,3,Image 1,1,3851,
278794,,Surface,3,Image 1,1,3852,
64559.2,,Surface,3,Image 1,1,3853,
5960.91,,Surface,3,Image 1,1,3854,
236442,,Surface,3,Image 1,1,3855,
38140.5,,Surface,3,Image 1,1,3856,
404002,,Surface,3,Image 1,1,3857,
37174,,Surface,3,Image 1,1,3858,
110540,,Surface,3,Image 1,1,3859,
254453,,Surface,3,Image 1,1,3860,
391994,,Surface,3,Image 1,1,3861,
185354,,Surface,3,Image 1,1,3862,
98479.4,,Surface,3,Image 1,1,3863,
599817,,Surface,3,Image 1,1,3864,
18991.4,,Surface,3,Image 1,1,3865,
16953.9,,Surface,3,Image 1,1,3866,
17009.3,,Surface,3,Image 1,1,3867,
371139,,Surface,3,Image 1,1,3868,
139994,,Surface,3,Image 1,1,3869,
72564.8,,Surface,3,Image 1,1,3870,
2867.34,,Surface,3,Image 1,1,3871,
214608,,Surface,3,Image 1,1,3872,
2.90719e+06,,Surface,3,Image 1,1,3873,
187975,,Surface,3,Image 1,1,3874,
173596,,Surface,3,Image 1,1,3875,
8709.64,,Surface,3,Image 1,1,3876,
166918,,Surface,3,Image 1,1,3878,
490197,,Surface,3,Image 1,1,3879,
40826.4,,Surface,3,Image 1,1,3881,
85866,,Surface,3,Image 1,1,3882,
477820,,Surface,3,Image 1,1,3883,
57545.9,,Surface,3,Image 1,1,3884,
778001,,Surface,3,Image 1,1,3885,
65610.5,,Surface,3,Image 1,1,3886,
220985,,Surface,3,Image 1,1,3887,
546538,,Surface,3,Image 1,1,3888,
98910.6,,Surface,3,Image 1,1,3889,
337264,,Surface,3,Image 1,1,3890,
723581,,Surface,3,Image 1,1,3892,
17119.3,,Surface,3,Image 1,1,3893,
747382,,Surface,3,Image 1,1,3894,
284270,,Surface,3,Image 1,1,3895,
322589,,Surface,3,Image 1,1,3896,
40044.1,,Surface,3,Image 1,1,3897,
109977,,Surface,3,Image 1,1,3898,
36658.3,,Surface,3,Image 1,1,3899,
34232.9,,Surface,3,Image 1,1,3900,
687759,,Surface,3,Image 1,1,3901,
216706,,Surface,3,Image 1,1,3902,
193527,,Surface,3,Image 1,1,3903,
622118,,Surface,3,Image 1,1,3904,
590667,,Surface,3,Image 1,1,3905,
3485.66,,Surface,3,Image 1,1,3906,
494015,,Surface,3,Image 1,1,3908,
264974,,Surface,3,Image 1,1,3909,
43740.1,,Surface,3,Image 1,1,3910,
76188.5,,Surface,3,Image 1,1,3911,
148135,,Surface,3,Image 1,1,3912,
9807.77,,Surface,3,Image 1,1,3913,
715682,,Surface,3,Image 1,1,3915,
611661,,Surface,3,Image 1,1,3916,
63835.2,,Surface,3,Image 1,1,3917,
103470,,Surface,3,Image 1,1,3918,
86042.9,,Surface,3,Image 1,1,3919,
16964.5,,Surface,3,Image 1,1,3920,
1.36931e+06,,Surface,3,Image 1,1,3921,
180868,,Surface,3,Image 1,1,3922,
69053.4,,Surface,3,Image 1,1,3923,
379286,,Surface,3,Image 1,1,3924,
84378.4,,Surface,3,Image 1,1,3925,
10265.3,,Surface,3,Image 1,1,3926,
157762,,Surface,3,Image 1,1,3927,
482990,,Surface,3,Image 1,1,3928,
159450,,Surface,3,Image 1,1,3930,
69324.7,,Surface,3,Image 1,1,3931,
342689,,Surface,3,Image 1,1,3932,
10195.3,,Surface,3,Image 1,1,3934,
7659.17,,Surface,3,Image 1,1,3935,
477780,,Surface,3,Image 1,1,3936,
606590,,Surface,3,Image 1,1,3937,
281635,,Surface,3,Image 1,1,3938,
16693.7,,Surface,3,Image 1,1,3939,
1.73515e+06,,Surface,3,Image 1,1,3940,
10004.2,,Surface,3,Image 1,1,3941,
61159.4,,Surface,3,Image 1,1,3942,
1.17753e+06,,Surface,3,Image 1,1,3943,
15295,,Surface,3,Image 1,1,3944,
319780,,Surface,3,Image 1,1,3945,
