
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,3463,
0.0110043,µm^3,Surface,P,1,3464,
0,µm^3,Surface,P,1,3465,
0.0156521,µm^3,Surface,P,1,3468,
0,µm^3,Surface,P,1,3469,
0.0125395,µm^3,Surface,P,1,3470,
0.0648252,µm^3,Surface,P,1,3471,
0,µm^3,Surface,P,1,3472,
0,µm^3,Surface,P,1,3473,
0,µm^3,Surface,P,1,3474,
0.00125745,µm^3,Surface,P,1,3475,
0,µm^3,Surface,P,1,3476,
0,µm^3,Surface,P,1,3477,
0,µm^3,Surface,P,1,3478,
0,µm^3,Surface,P,1,3479,
0.0881244,µm^3,Surface,P,1,3480,
0.00113934,µm^3,Surface,P,1,3481,
0.00132691,µm^3,Surface,P,1,3482,
0,µm^3,Surface,P,1,3483,
0,µm^3,Surface,P,1,3484,
0,µm^3,Surface,P,1,3485,
0.0223213,µm^3,Surface,P,1,3486,
0,µm^3,Surface,P,1,3489,
3.47359e-05,µm^3,Surface,P,1,3491,
0,µm^3,Surface,P,1,3492,
0,µm^3,Surface,P,1,3493,
0,µm^3,Surface,P,1,3494,
0.00165343,µm^3,Surface,P,1,3495,
0,µm^3,Surface,P,1,3497,
0,µm^3,Surface,P,1,3498,
0,µm^3,Surface,P,1,3499,
0,µm^3,Surface,P,1,3501,
0.00159786,µm^3,Surface,P,1,3502,
0,µm^3,Surface,P,1,3503,
0,µm^3,Surface,P,1,3504,
5.55778e-05,µm^3,Surface,P,1,3506,
0.01329,µm^3,Surface,P,1,3507,
0.00731543,µm^3,Surface,P,1,3508,
0,µm^3,Surface,P,1,3509,
0.000521042,µm^3,Surface,P,1,3511,
0.0631695,µm^3,Surface,P,1,3512,
0.0684365,µm^3,Surface,P,1,3513,
0,µm^3,Surface,P,1,3515,
0,µm^3,Surface,P,1,3516,
0,µm^3,Surface,P,1,3517,
0.0196398,µm^3,Surface,P,1,3518,
0,µm^3,Surface,P,1,3519,
0,µm^3,Surface,P,1,3520,
0,µm^3,Surface,P,1,3522,
0.063561,µm^3,Surface,P,1,3523,
0,µm^3,Surface,P,1,3524,
0.0264835,µm^3,Surface,P,1,3525,
0,µm^3,Surface,P,1,3526,
0,µm^3,Surface,P,1,3527,
0,µm^3,Surface,P,1,3528,
0.0103305,µm^3,Surface,P,1,3529,
0,µm^3,Surface,P,1,3530,
0.00282057,µm^3,Surface,P,1,3531,
0,µm^3,Surface,P,1,3532,
0,µm^3,Surface,P,1,3533,
0,µm^3,Surface,P,1,3534,
0,µm^3,Surface,P,1,3535,
0,µm^3,Surface,P,1,3536,
0,µm^3,Surface,P,1,3537,
0,µm^3,Surface,P,1,3538,
0.00204943,µm^3,Surface,P,1,3539,
0,µm^3,Surface,P,1,3540,
0,µm^3,Surface,P,1,3541,
0.00391824,µm^3,Surface,P,1,3542,
0,µm^3,Surface,P,1,3543,
0,µm^3,Surface,P,1,3544,
0,µm^3,Surface,P,1,3545,
0,µm^3,Surface,P,1,3546,
0,µm^3,Surface,P,1,3548,
0,µm^3,Surface,P,1,3549,
0.00861456,µm^3,Surface,P,1,3550,
0,µm^3,Surface,P,1,3551,
0,µm^3,Surface,P,1,3552,
0,µm^3,Surface,P,1,3553,
0,µm^3,Surface,P,1,3554,
0,µm^3,Surface,P,1,3555,
0,µm^3,Surface,P,1,3556,
0.00546746,µm^3,Surface,P,1,3558,
0,µm^3,Surface,P,1,3559,
0.00180627,µm^3,Surface,P,1,3560,
0,µm^3,Surface,P,1,3561,
0.00779478,µm^3,Surface,P,1,3562,
0,µm^3,Surface,P,1,3563,
0,µm^3,Surface,P,1,3564,
0,µm^3,Surface,P,1,3565,
0,µm^3,Surface,P,1,3566,
0,µm^3,Surface,P,1,3567,
7.64189e-05,µm^3,Surface,P,1,3568,
0.0438437,µm^3,Surface,P,1,3569,
0,µm^3,Surface,P,1,3570,
0,µm^3,Surface,P,1,3572,
0,µm^3,Surface,P,1,3573,
0,µm^3,Surface,P,1,3574,
0.00154923,µm^3,Surface,P,1,3575,
0,µm^3,Surface,P,1,3576,
0,µm^3,Surface,P,1,3577,
0,µm^3,Surface,P,1,3578,
0,µm^3,Surface,P,1,3579,
0,µm^3,Surface,P,1,3580,
0,µm^3,Surface,P,1,3581,
6.94723e-06,µm^3,Surface,P,1,3582,
0,µm^3,Surface,P,1,3583,
0,µm^3,Surface,P,1,3584,
0,µm^3,Surface,P,1,3586,
0,µm^3,Surface,P,1,3587,
0,µm^3,Surface,P,1,3588,
0.00060441,µm^3,Surface,P,1,3589,
0,µm^3,Surface,P,1,3590,
0.0165903,µm^3,Surface,P,1,3591,
0,µm^3,Surface,P,1,3592,
0,µm^3,Surface,P,1,3593,
0,µm^3,Surface,P,1,3595,
0.00304982,µm^3,Surface,P,1,3596,
0,µm^3,Surface,P,1,3597,
0,µm^3,Surface,P,1,3598,
0,µm^3,Surface,P,1,3599,
0,µm^3,Surface,P,1,3600,
0,µm^3,Surface,P,1,3601,
0,µm^3,Surface,P,1,3602,
0,µm^3,Surface,P,1,3603,
0,µm^3,Surface,P,1,3604,
0,µm^3,Surface,P,1,3605,
0,µm^3,Surface,P,1,3606,
0,µm^3,Surface,P,1,3607,
0,µm^3,Surface,P,1,3608,
0,µm^3,Surface,P,1,3609,
0,µm^3,Surface,P,1,3610,
0,µm^3,Surface,P,1,3611,
0.0426713,µm^3,Surface,P,1,3612,
0.0112475,µm^3,Surface,P,1,3613,
0,µm^3,Surface,P,1,3614,
0.0122134,µm^3,Surface,P,1,3615,
0,µm^3,Surface,P,1,3616,
0,µm^3,Surface,P,1,3617,
0,µm^3,Surface,P,1,3618,
0,µm^3,Surface,P,1,3619,
0.00461296,µm^3,Surface,P,1,3621,
0.0336734,µm^3,Surface,P,1,3622,
0,µm^3,Surface,P,1,3623,
0,µm^3,Surface,P,1,3624,
4.16833e-05,µm^3,Surface,P,1,3625,
0,µm^3,Surface,P,1,3626,
0.00268162,µm^3,Surface,P,1,3627,
0,µm^3,Surface,P,1,3628,
0,µm^3,Surface,P,1,3629,
0,µm^3,Surface,P,1,3632,
0,µm^3,Surface,P,1,3633,
0.00081977,µm^3,Surface,P,1,3634,
0,µm^3,Surface,P,1,3635,
0,µm^3,Surface,P,1,3636,
0,µm^3,Surface,P,1,3637,
0,µm^3,Surface,P,1,3638,
0,µm^3,Surface,P,1,3639,
0,µm^3,Surface,P,1,3640,
2.77889e-05,µm^3,Surface,P,1,3641,
0.00088924,µm^3,Surface,P,1,3642,
0,µm^3,Surface,P,1,3643,
0.00109072,µm^3,Surface,P,1,3644,
0,µm^3,Surface,P,1,3645,
0.00129218,µm^3,Surface,P,1,3646,
0,µm^3,Surface,P,1,3647,
0,µm^3,Surface,P,1,3648,
0.176558,µm^3,Surface,P,1,3649,
0.0147005,µm^3,Surface,P,1,3650,
0,µm^3,Surface,P,1,3651,
4.86305e-05,µm^3,Surface,P,1,3652,
0,µm^3,Surface,P,1,3653,
0.00862845,µm^3,Surface,P,1,3654,
0,µm^3,Surface,P,1,3655,
0.00311931,µm^3,Surface,P,1,3656,
0.0105875,µm^3,Surface,P,1,3657,
0.103623,µm^3,Surface,P,1,3658,
0,µm^3,Surface,P,1,3659,
0,µm^3,Surface,P,1,3660,
0,µm^3,Surface,P,1,3662,
0,µm^3,Surface,P,1,3663,
0,µm^3,Surface,P,1,3664,
0.0405779,µm^3,Surface,P,1,3665,
0,µm^3,Surface,P,1,3666,
0,µm^3,Surface,P,1,3667,
0,µm^3,Surface,P,1,3668,
0,µm^3,Surface,P,1,3669,
0.0154297,µm^3,Surface,P,1,3670,
0.00634973,µm^3,Surface,P,1,3671,
0.00359868,µm^3,Surface,P,1,3672,
0.00364034,µm^3,Surface,P,1,3673,
0,µm^3,Surface,P,1,3674,
0,µm^3,Surface,P,1,3675,
0,µm^3,Surface,P,1,3676,
0,µm^3,Surface,P,1,3677,
0,µm^3,Surface,P,1,3678,
0.0131858,µm^3,Surface,P,1,3679,
0.0667974,µm^3,Surface,P,1,3680,
0,µm^3,Surface,P,1,3681,
0,µm^3,Surface,P,1,3685,
0,µm^3,Surface,P,1,3686,
0,µm^3,Surface,P,1,3687,
0,µm^3,Surface,P,1,3688,
0,µm^3,Surface,P,1,3689,
0.00379316,µm^3,Surface,P,1,3690,
0,µm^3,Surface,P,1,3691,
0.021231,µm^3,Surface,P,1,3692,
0.00737797,µm^3,Surface,P,1,3693,
0.00768368,µm^3,Surface,P,1,3694,
0.00878143,µm^3,Surface,P,1,3695,
0.0220507,µm^3,Surface,P,1,3696,
0,µm^3,Surface,P,1,3697,
0,µm^3,Surface,P,1,3698,
0,µm^3,Surface,P,1,3699,
0,µm^3,Surface,P,1,3700,
0,µm^3,Surface,P,1,3701,
0,µm^3,Surface,P,1,3702,
0,µm^3,Surface,P,1,3703,
0,µm^3,Surface,P,1,3704,
0.0135818,µm^3,Surface,P,1,3705,
0,µm^3,Surface,P,1,3706,
0,µm^3,Surface,P,1,3707,
0,µm^3,Surface,P,1,3708,
0,µm^3,Surface,P,1,3710,
0.00232731,µm^3,Surface,P,1,3711,
0,µm^3,Surface,P,1,3712,
0,µm^3,Surface,P,1,3713,
0,µm^3,Surface,P,1,3714,
0,µm^3,Surface,P,1,3716,
0.0333392,µm^3,Surface,P,1,3717,
0.000625248,µm^3,Surface,P,1,3718,
0,µm^3,Surface,P,1,3719,
0,µm^3,Surface,P,1,3720,
0,µm^3,Surface,P,1,3721,
0,µm^3,Surface,P,1,3722,
0.000646089,µm^3,Surface,P,1,3723,
0,µm^3,Surface,P,1,3724,
0,µm^3,Surface,P,1,3725,
0,µm^3,Surface,P,1,3726,
0,µm^3,Surface,P,1,3727,
0.00227868,µm^3,Surface,P,1,3728,
0.00238289,µm^3,Surface,P,1,3729,
0,µm^3,Surface,P,1,3730,
1.38944e-05,µm^3,Surface,P,1,3731,
0,µm^3,Surface,P,1,3732,
0,µm^3,Surface,P,1,3733,
0,µm^3,Surface,P,1,3734,
0,µm^3,Surface,P,1,3735,
0,µm^3,Surface,P,1,3736,
0,µm^3,Surface,P,1,3737,
0,µm^3,Surface,P,1,3739,
0,µm^3,Surface,P,1,3740,
0.0528407,µm^3,Surface,P,1,3741,
0,µm^3,Surface,P,1,3743,
0,µm^3,Surface,P,1,3744,
0,µm^3,Surface,P,1,3745,
0,µm^3,Surface,P,1,3747,
0,µm^3,Surface,P,1,3748,
0,µm^3,Surface,P,1,3749,
0,µm^3,Surface,P,1,3750,
0,µm^3,Surface,P,1,3751,
0,µm^3,Surface,P,1,3752,
0.0123875,µm^3,Surface,P,1,3753,
0,µm^3,Surface,P,1,3754,
0,µm^3,Surface,P,1,3755,
0,µm^3,Surface,P,1,3756,
0,µm^3,Surface,P,1,3757,
0.0657348,µm^3,Surface,P,1,3758,
0,µm^3,Surface,P,1,3760,
0,µm^3,Surface,P,1,3761,
0,µm^3,Surface,P,1,3762,
0,µm^3,Surface,P,1,3763,
0,µm^3,Surface,P,1,3764,
0.0111572,µm^3,Surface,P,1,3765,
0,µm^3,Surface,P,1,3766,
1.38944e-05,µm^3,Surface,P,1,3767,
0,µm^3,Surface,P,1,3768,
0.00268858,µm^3,Surface,P,1,3769,
0,µm^3,Surface,P,1,3770,
0.000694723,µm^3,Surface,P,1,3772,
0,µm^3,Surface,P,1,3774,
0,µm^3,Surface,P,1,3775,
0,µm^3,Surface,P,1,3776,
0.000680826,µm^3,Surface,P,1,3777,
0,µm^3,Surface,P,1,3778,
0,µm^3,Surface,P,1,3779,
0,µm^3,Surface,P,1,3780,
0,µm^3,Surface,P,1,3781,
0.00401549,µm^3,Surface,P,1,3782,
0,µm^3,Surface,P,1,3783,
0.00312623,µm^3,Surface,P,1,3784,
0,µm^3,Surface,P,1,3785,
0.0635249,µm^3,Surface,P,1,3787,
0,µm^3,Surface,P,1,3788,
0.0429745,µm^3,Surface,P,1,3789,
0,µm^3,Surface,P,1,3790,
0,µm^3,Surface,P,1,3791,
0,µm^3,Surface,P,1,3792,
0,µm^3,Surface,P,1,3793,
0,µm^3,Surface,P,1,3794,
0,µm^3,Surface,P,1,3795,
0,µm^3,Surface,P,1,3796,
0,µm^3,Surface,P,1,3797,
0.00914944,µm^3,Surface,P,1,3798,
0,µm^3,Surface,P,1,3799,
0,µm^3,Surface,P,1,3800,
0,µm^3,Surface,P,1,3801,
0,µm^3,Surface,P,1,3802,
0.000673877,µm^3,Surface,P,1,3803,
0,µm^3,Surface,P,1,3805,
0.00993432,µm^3,Surface,P,1,3806,
0,µm^3,Surface,P,1,3807,
0,µm^3,Surface,P,1,3808,
0.00659288,µm^3,Surface,P,1,3809,
0,µm^3,Surface,P,1,3810,
0,µm^3,Surface,P,1,3811,
0,µm^3,Surface,P,1,3812,
0,µm^3,Surface,P,1,3813,
0.00714879,µm^3,Surface,P,1,3814,
2.77889e-05,µm^3,Surface,P,1,3815,
0.0144707,µm^3,Surface,P,1,3817,
0,µm^3,Surface,P,1,3818,
0.0240588,µm^3,Surface,P,1,3819,
0.0109072,µm^3,Surface,P,1,3820,
0,µm^3,Surface,P,1,3821,
0,µm^3,Surface,P,1,3822,
0,µm^3,Surface,P,1,3823,
0,µm^3,Surface,P,1,3824,
0.00255658,µm^3,Surface,P,1,3825,
0.00350139,µm^3,Surface,P,1,3826,
0.00099345,µm^3,Surface,P,1,3827,
0.000722511,µm^3,Surface,P,1,3829,
0,µm^3,Surface,P,1,3830,
0,µm^3,Surface,P,1,3831,
0,µm^3,Surface,P,1,3832,
0.00166732,µm^3,Surface,P,1,3833,
0,µm^3,Surface,P,1,3834,
0,µm^3,Surface,P,1,3835,
0.000409884,µm^3,Surface,P,1,3836,
0,µm^3,Surface,P,1,3837,
0,µm^3,Surface,P,1,3838,
0,µm^3,Surface,P,1,3839,
0,µm^3,Surface,P,1,3840,
0,µm^3,Surface,P,1,3841,
0.00218836,µm^3,Surface,P,1,3842,
0.0282536,µm^3,Surface,P,1,3843,
0,µm^3,Surface,P,1,3844,
0,µm^3,Surface,P,1,3845,
0,µm^3,Surface,P,1,3846,
0,µm^3,Surface,P,1,3847,
0,µm^3,Surface,P,1,3848,
0.00731542,µm^3,Surface,P,1,3849,
0,µm^3,Surface,P,1,3851,
0,µm^3,Surface,P,1,3852,
0,µm^3,Surface,P,1,3853,
0,µm^3,Surface,P,1,3854,
0,µm^3,Surface,P,1,3855,
0,µm^3,Surface,P,1,3856,
0,µm^3,Surface,P,1,3857,
0,µm^3,Surface,P,1,3858,
0,µm^3,Surface,P,1,3859,
0,µm^3,Surface,P,1,3860,
0.00847557,µm^3,Surface,P,1,3861,
0.0480537,µm^3,Surface,P,1,3862,
0,µm^3,Surface,P,1,3863,
0,µm^3,Surface,P,1,3864,
0,µm^3,Surface,P,1,3865,
0,µm^3,Surface,P,1,3866,
0,µm^3,Surface,P,1,3867,
0,µm^3,Surface,P,1,3868,
0,µm^3,Surface,P,1,3869,
0,µm^3,Surface,P,1,3870,
0,µm^3,Surface,P,1,3871,
0.0166107,µm^3,Surface,P,1,3872,
0,µm^3,Surface,P,1,3873,
0,µm^3,Surface,P,1,3874,
0,µm^3,Surface,P,1,3875,
0,µm^3,Surface,P,1,3876,
0,µm^3,Surface,P,1,3878,
0.00743377,µm^3,Surface,P,1,3879,
0,µm^3,Surface,P,1,3881,
0,µm^3,Surface,P,1,3882,
0,µm^3,Surface,P,1,3883,
0.00762107,µm^3,Surface,P,1,3884,
0.008948,µm^3,Surface,P,1,3885,
0,µm^3,Surface,P,1,3886,
0.000444621,µm^3,Surface,P,1,3887,
0,µm^3,Surface,P,1,3888,
0,µm^3,Surface,P,1,3889,
0,µm^3,Surface,P,1,3890,
0.00155619,µm^3,Surface,P,1,3892,
0,µm^3,Surface,P,1,3893,
0,µm^3,Surface,P,1,3894,
0,µm^3,Surface,P,1,3895,
0,µm^3,Surface,P,1,3896,
0.0144015,µm^3,Surface,P,1,3897,
0,µm^3,Surface,P,1,3898,
0,µm^3,Surface,P,1,3899,
0,µm^3,Surface,P,1,3900,
0.00218143,µm^3,Surface,P,1,3901,
0,µm^3,Surface,P,1,3902,
0,µm^3,Surface,P,1,3903,
0,µm^3,Surface,P,1,3904,
0,µm^3,Surface,P,1,3905,
0,µm^3,Surface,P,1,3906,
0,µm^3,Surface,P,1,3908,
0,µm^3,Surface,P,1,3909,
0,µm^3,Surface,P,1,3910,
0,µm^3,Surface,P,1,3911,
0,µm^3,Surface,P,1,3912,
0,µm^3,Surface,P,1,3913,
0.0819073,µm^3,Surface,P,1,3915,
0.0113517,µm^3,Surface,P,1,3916,
0.0015909,µm^3,Surface,P,1,3917,
0,µm^3,Surface,P,1,3918,
0,µm^3,Surface,P,1,3919,
0,µm^3,Surface,P,1,3920,
0,µm^3,Surface,P,1,3921,
0,µm^3,Surface,P,1,3922,
0,µm^3,Surface,P,1,3923,
0,µm^3,Surface,P,1,3924,
0,µm^3,Surface,P,1,3925,
0,µm^3,Surface,P,1,3926,
0,µm^3,Surface,P,1,3927,
0.000354308,µm^3,Surface,P,1,3928,
0.000215363,µm^3,Surface,P,1,3930,
0.0207512,µm^3,Surface,P,1,3931,
0.00396686,µm^3,Surface,P,1,3932,
0,µm^3,Surface,P,1,3934,
0,µm^3,Surface,P,1,3935,
0.0644075,µm^3,Surface,P,1,3936,
0,µm^3,Surface,P,1,3937,
0.00120881,µm^3,Surface,P,1,3938,
0,µm^3,Surface,P,1,3939,
0.109327,µm^3,Surface,P,1,3940,
0,µm^3,Surface,P,1,3941,
0,µm^3,Surface,P,1,3942,
0.0100111,µm^3,Surface,P,1,3943,
0,µm^3,Surface,P,1,3944,
0.00757941,µm^3,Surface,P,1,3945,
0,µm^3,Surface,P,1,3946,
0,µm^3,Surface,P,1,3947,
0,µm^3,Surface,P,1,3948,
0,µm^3,Surface,P,1,3949,
0,µm^3,Surface,P,1,3950,
0,µm^3,Surface,P,1,3951,
0,µm^3,Surface,P,1,3952,
0,µm^3,Surface,P,1,3953,
0,µm^3,Surface,P,1,3955,
0.00189659,µm^3,Surface,P,1,3957,
0,µm^3,Surface,P,1,3958,
0,µm^3,Surface,P,1,3960,
0,µm^3,Surface,P,1,3961,
0,µm^3,Surface,P,1,3962,
0.000687776,µm^3,Surface,P,1,3963,
0,µm^3,Surface,P,1,3964,
0,µm^3,Surface,P,1,3965,
0,µm^3,Surface,P,1,3966,
0,µm^3,Surface,P,1,3967,
0,µm^3,Surface,P,1,3968,
0,µm^3,Surface,P,1,3969,
0,µm^3,Surface,P,1,3970,
0,µm^3,Surface,P,1,3971,
0,µm^3,Surface,P,1,3973,
0,µm^3,Surface,P,1,3974,
0.00930233,µm^3,Surface,P,1,3975,
0,µm^3,Surface,P,1,3976,
0,µm^3,Surface,P,1,3978,
0,µm^3,Surface,P,1,3979,
0,µm^3,Surface,P,1,3980,
0,µm^3,Surface,P,1,3981,
0,µm^3,Surface,P,1,3982,
0,µm^3,Surface,P,1,3983,
0,µm^3,Surface,P,1,3984,
0,µm^3,Surface,P,1,3986,
0,µm^3,Surface,P,1,3987,
0.00191743,µm^3,Surface,P,1,3988,
0,µm^3,Surface,P,1,3989,
0,µm^3,Surface,P,1,3990,
0,µm^3,Surface,P,1,3991,
0,µm^3,Surface,P,1,3992,
0.0466654,µm^3,Surface,P,1,3993,
0.00228565,µm^3,Surface,P,1,3994,
0,µm^3,Surface,P,1,3995,
0.00352917,µm^3,Surface,P,1,3996,
0.017076,µm^3,Surface,P,1,3997,
0,µm^3,Surface,P,1,3998,
0,µm^3,Surface,P,1,3999,
0,µm^3,Surface,P,1,4000,
0,µm^3,Surface,P,1,4001,
0,µm^3,Surface,P,1,4002,
0.00106987,µm^3,Surface,P,1,4003,
0,µm^3,Surface,P,1,4004,
0,µm^3,Surface,P,1,4005,
0,µm^3,Surface,P,1,4006,
0,µm^3,Surface,P,1,4007,
0,µm^3,Surface,P,1,4008,
0.00759331,µm^3,Surface,P,1,4010,
0,µm^3,Surface,P,1,4011,
0,µm^3,Surface,P,1,4012,
0,µm^3,Surface,P,1,4013,
0.000236206,µm^3,Surface,P,1,4015,
0.0360224,µm^3,Surface,P,1,4016,
0.0401541,µm^3,Surface,P,1,4017,
0,µm^3,Surface,P,1,4018,
0.020091,µm^3,Surface,P,1,4019,
0,µm^3,Surface,P,1,4020,
0,µm^3,Surface,P,1,4021,
0,µm^3,Surface,P,1,4022,
0,µm^3,Surface,P,1,4023,
0,µm^3,Surface,P,1,4024,
0.0262327,µm^3,Surface,P,1,4025,
0.00532156,µm^3,Surface,P,1,4026,
0,µm^3,Surface,P,1,4027,
0.0175834,µm^3,Surface,P,1,4028,
0,µm^3,Surface,P,1,4030,
0,µm^3,Surface,P,1,4031,
0,µm^3,Surface,P,1,4032,
0,µm^3,Surface,P,1,4033,
0,µm^3,Surface,P,1,4034,
0,µm^3,Surface,P,1,4035,
0,µm^3,Surface,P,1,4036,
0,µm^3,Surface,P,1,4037,
0,µm^3,Surface,P,1,4038,
0,µm^3,Surface,P,1,4039,
0,µm^3,Surface,P,1,4040,
0.00267613,µm^3,Surface,P,1,4041,
0,µm^3,Surface,P,1,4042,
0,µm^3,Surface,P,1,4043,
0,µm^3,Surface,P,1,4044,
0.00301509,µm^3,Surface,P,1,4045,
0,µm^3,Surface,P,1,4046,
0.0298449,µm^3,Surface,P,1,4047,
0.000868402,µm^3,Surface,P,1,4049,
0.0277194,µm^3,Surface,P,1,4050,
0,µm^3,Surface,P,1,4051,
0.0136096,µm^3,Surface,P,1,4052,
0,µm^3,Surface,P,1,4053,
0.00393915,µm^3,Surface,P,1,4054,
0,µm^3,Surface,P,1,4055,
0,µm^3,Surface,P,1,4056,
0,µm^3,Surface,P,1,4057,
0.0303177,µm^3,Surface,P,1,4058,
0,µm^3,Surface,P,1,4059,
0.00054883,µm^3,Surface,P,1,4060,
0,µm^3,Surface,P,1,4061,
0.0411967,µm^3,Surface,P,1,4062,
0,µm^3,Surface,P,1,4063,
0,µm^3,Surface,P,1,4064,
0,µm^3,Surface,P,1,4065,
0.0265101,µm^3,Surface,P,1,4066,
0,µm^3,Surface,P,1,4067,
0,µm^3,Surface,P,1,4068,
0,µm^3,Surface,P,1,4069,
0.00191743,µm^3,Surface,P,1,4070,
0,µm^3,Surface,P,1,4072,
0,µm^3,Surface,P,1,4073,
0,µm^3,Surface,P,1,4074,
0,µm^3,Surface,P,1,4075,
0,µm^3,Surface,P,1,4076,
0,µm^3,Surface,P,1,4077,
0,µm^3,Surface,P,1,4078,
0.0145473,µm^3,Surface,P,1,4079,
0,µm^3,Surface,P,1,4080,
1.38944e-05,µm^3,Surface,P,1,4081,
0,µm^3,Surface,P,1,4082,
0.0177989,µm^3,Surface,P,1,4083,
0,µm^3,Surface,P,1,4084,
0,µm^3,Surface,P,1,4086,
0,µm^3,Surface,P,1,4087,
0,µm^3,Surface,P,1,4088,
0,µm^3,Surface,P,1,4090,
0.010129,µm^3,Surface,P,1,4091,
0,µm^3,Surface,P,1,4092,
0,µm^3,Surface,P,1,4093,
0,µm^3,Surface,P,1,4094,
0.00167428,µm^3,Surface,P,1,4095,
0,µm^3,Surface,P,1,4096,
0,µm^3,Surface,P,1,4097,
0,µm^3,Surface,P,1,4099,
0,µm^3,Surface,P,1,4100,
0,µm^3,Surface,P,1,4101,
0,µm^3,Surface,P,1,4102,
0.0137623,µm^3,Surface,P,1,4103,
0,µm^3,Surface,P,1,4104,
0,µm^3,Surface,P,1,4105,
0.0159369,µm^3,Surface,P,1,4106,
0,µm^3,Surface,P,1,4107,
0,µm^3,Surface,P,1,4108,
0,µm^3,Surface,P,1,4109,
0,µm^3,Surface,P,1,4110,
0.000319571,µm^3,Surface,P,1,4111,
0,µm^3,Surface,P,1,4112,
0,µm^3,Surface,P,1,4115,
0,µm^3,Surface,P,1,4116,
0,µm^3,Surface,P,1,4117,
0,µm^3,Surface,P,1,4119,
0,µm^3,Surface,P,1,4120,
0.0534031,µm^3,Surface,P,1,4121,
0.000243152,µm^3,Surface,P,1,4122,
0,µm^3,Surface,P,1,4124,
0,µm^3,Surface,P,1,4125,
0,µm^3,Surface,P,1,4126,
0,µm^3,Surface,P,1,4127,
0.0500895,µm^3,Surface,P,1,4128,
0,µm^3,Surface,P,1,4129,
0.00962885,µm^3,Surface,P,1,4130,
0,µm^3,Surface,P,1,4131,
0.0518758,µm^3,Surface,P,1,4132,
0,µm^3,Surface,P,1,4133,
0.00246626,µm^3,Surface,P,1,4134,
0,µm^3,Surface,P,1,4135,
0,µm^3,Surface,P,1,4136,
0,µm^3,Surface,P,1,4137,
0.00256353,µm^3,Surface,P,1,4138,
0,µm^3,Surface,P,1,4139,
0.0283242,µm^3,Surface,P,1,4140,
0,µm^3,Surface,P,1,4141,
0.000118103,µm^3,Surface,P,1,4142,
0,µm^3,Surface,P,1,4143,
0,µm^3,Surface,P,1,4145,
0,µm^3,Surface,P,1,4146,
0.0448582,µm^3,Surface,P,1,4148,
0,µm^3,Surface,P,1,4149,
0.00459211,µm^3,Surface,P,1,4150,
0,µm^3,Surface,P,1,4151,
0.00719732,µm^3,Surface,P,1,4152,
0,µm^3,Surface,P,1,4153,
0,µm^3,Surface,P,1,4154,
0,µm^3,Surface,P,1,4155,
0.000736407,µm^3,Surface,P,1,4156,
0,µm^3,Surface,P,1,4157,
0,µm^3,Surface,P,1,4158,
0,µm^3,Surface,P,1,4159,
0,µm^3,Surface,P,1,4160,
0,µm^3,Surface,P,1,4161,
0,µm^3,Surface,P,1,4162,
0.000361255,µm^3,Surface,P,1,4163,
0,µm^3,Surface,P,1,4164,
0,µm^3,Surface,P,1,4165,
0,µm^3,Surface,P,1,4166,
0.00325823,µm^3,Surface,P,1,4167,
0,µm^3,Surface,P,1,4168,
0,µm^3,Surface,P,1,4169,
1.38944e-05,µm^3,Surface,P,1,4170,
0,µm^3,Surface,P,1,4171,
0,µm^3,Surface,P,1,4172,
0,µm^3,Surface,P,1,4173,
0,µm^3,Surface,P,1,4174,
0,µm^3,Surface,P,1,4176,
0,µm^3,Surface,P,1,4177,
0,µm^3,Surface,P,1,4178,
0,µm^3,Surface,P,1,4179,
0,µm^3,Surface,P,1,4180,
0,µm^3,Surface,P,1,4181,
0,µm^3,Surface,P,1,4182,
0,µm^3,Surface,P,1,4183,
0,µm^3,Surface,P,1,4184,
0.00754497,µm^3,Surface,P,1,4185,
0,µm^3,Surface,P,1,4186,
0,µm^3,Surface,P,1,4187,
0,µm^3,Surface,P,1,4188,
0,µm^3,Surface,P,1,4189,
0,µm^3,Surface,P,1,4190,
0,µm^3,Surface,P,1,4191,
0,µm^3,Surface,P,1,4192,
0.00653732,µm^3,Surface,P,1,4193,
0,µm^3,Surface,P,1,4194,
0,µm^3,Surface,P,1,4195,
0,µm^3,Surface,P,1,4196,
0.0752589,µm^3,Surface,P,1,4197,
0,µm^3,Surface,P,1,4198,
0,µm^3,Surface,P,1,4199,
0,µm^3,Surface,P,1,4200,
0,µm^3,Surface,P,1,4201,
0,µm^3,Surface,P,1,4202,
0,µm^3,Surface,P,1,4203,
0,µm^3,Surface,P,1,4204,
0,µm^3,Surface,P,1,4206,
0,µm^3,Surface,P,1,4207,
0,µm^3,Surface,P,1,4208,
0,µm^3,Surface,P,1,4209,
0,µm^3,Surface,P,1,4210,
0,µm^3,Surface,P,1,4211,
0,µm^3,Surface,P,1,4213,
0,µm^3,Surface,P,1,4214,
0,µm^3,Surface,P,1,4215,
0,µm^3,Surface,P,1,4216,
0,µm^3,Surface,P,1,4217,
0,µm^3,Surface,P,1,4218,
0,µm^3,Surface,P,1,4219,
0,µm^3,Surface,P,1,4220,
0,µm^3,Surface,P,1,4221,
