
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,3879,
0,,Surface,N,1,3881,
0,,Surface,N,1,3882,
0.576316,,Surface,N,1,3883,
0.531202,,Surface,N,1,3884,
1,,Surface,N,1,3885,
0,,Surface,N,1,3886,
1,,Surface,N,1,3887,
1,,Surface,N,1,3888,
1,,Surface,N,1,3889,
1,,Surface,N,1,3890,
0,,Surface,N,1,3892,
0,,Surface,N,1,3893,
1,,Surface,N,1,3894,
1,,Surface,N,1,3895,
0.55148,,Surface,N,1,3896,
0,,Surface,N,1,3897,
0.137132,,Surface,N,1,3898,
0,,Surface,N,1,3899,
0,,Surface,N,1,3900,
0.940326,,Surface,N,1,3901,
0,,Surface,N,1,3902,
1,,Surface,N,1,3903,
0,,Surface,N,1,3904,
0,,Surface,N,1,3905,
0,,Surface,N,1,3906,
0,,Surface,N,1,3908,
1,,Surface,N,1,3909,
0.0348849,,Surface,N,1,3910,
0.956618,,Surface,N,1,3911,
0,,Surface,N,1,3912,
0,,Surface,N,1,3913,
0.970348,,Surface,N,1,3915,
1,,Surface,N,1,3916,
0,,Surface,N,1,3917,
0.420725,,Surface,N,1,3918,
0,,Surface,N,1,3919,
0,,Surface,N,1,3920,
0.737987,,Surface,N,1,3921,
0.815898,,Surface,N,1,3922,
1,,Surface,N,1,3923,
0,,Surface,N,1,3924,
0.126245,,Surface,N,1,3925,
0,,Surface,N,1,3926,
0.472723,,Surface,N,1,3927,
0.786113,,Surface,N,1,3928,
0,,Surface,N,1,3930,
1,,Surface,N,1,3931,
0,,Surface,N,1,3932,
1,,Surface,N,1,3934,
0,,Surface,N,1,3935,
0,,Surface,N,1,3936,
0.939093,,Surface,N,1,3937,
0.465679,,Surface,N,1,3938,
1,,Surface,N,1,3939,
0.935773,,Surface,N,1,3940,
0,,Surface,N,1,3941,
0,,Surface,N,1,3942,
1,,Surface,N,1,3943,
0,,Surface,N,1,3944,
0.845479,,Surface,N,1,3945,
0,,Surface,N,1,3946,
0,,Surface,N,1,3947,
0.71886,,Surface,N,1,3948,
0,,Surface,N,1,3949,
0,,Surface,N,1,3950,
0,,Surface,N,1,3951,
0.0026051,,Surface,N,1,3952,
0,,Surface,N,1,3953,
0,,Surface,N,1,3955,
0,,Surface,N,1,3957,
0,,Surface,N,1,3958,
0,,Surface,N,1,3960,
0,,Surface,N,1,3961,
0,,Surface,N,1,3962,
1,,Surface,N,1,3963,
0,,Surface,N,1,3964,
0,,Surface,N,1,3965,
0,,Surface,N,1,3966,
1,,Surface,N,1,3967,
0,,Surface,N,1,3968,
1,,Surface,N,1,3969,
0,,Surface,N,1,3970,
0,,Surface,N,1,3971,
0,,Surface,N,1,3973,
1,,Surface,N,1,3974,
0,,Surface,N,1,3975,
0,,Surface,N,1,3976,
0,,Surface,N,1,3978,
0,,Surface,N,1,3979,
1,,Surface,N,1,3980,
0,,Surface,N,1,3981,
0.117771,,Surface,N,1,3982,
0.555378,,Surface,N,1,3983,
1,,Surface,N,1,3984,
0,,Surface,N,1,3986,
0,,Surface,N,1,3987,
0.418829,,Surface,N,1,3988,
0.0979748,,Surface,N,1,3989,
0.644961,,Surface,N,1,3990,
0,,Surface,N,1,3991,
1,,Surface,N,1,3992,
0.86939,,Surface,N,1,3993,
1,,Surface,N,1,3994,
1,,Surface,N,1,3995,
0,,Surface,N,1,3996,
1,,Surface,N,1,3997,
0,,Surface,N,1,3998,
0,,Surface,N,1,3999,
0.854149,,Surface,N,1,4000,
0,,Surface,N,1,4001,
0,,Surface,N,1,4002,
0.709597,,Surface,N,1,4003,
0.97557,,Surface,N,1,4004,
0,,Surface,N,1,4005,
0,,Surface,N,1,4006,
0,,Surface,N,1,4007,
0,,Surface,N,1,4008,
1,,Surface,N,1,4010,
0.686881,,Surface,N,1,4011,
0.0284565,,Surface,N,1,4012,
0,,Surface,N,1,4013,
1,,Surface,N,1,4015,
1,,Surface,N,1,4016,
1,,Surface,N,1,4017,
1,,Surface,N,1,4018,
1,,Surface,N,1,4019,
0,,Surface,N,1,4020,
1,,Surface,N,1,4021,
0.442648,,Surface,N,1,4022,
0,,Surface,N,1,4023,
0,,Surface,N,1,4024,
0.945131,,Surface,N,1,4025,
1,,Surface,N,1,4026,
0,,Surface,N,1,4027,
0.868538,,Surface,N,1,4028,
1,,Surface,N,1,4030,
0,,Surface,N,1,4031,
0.0139579,,Surface,N,1,4032,
0,,Surface,N,1,4033,
0,,Surface,N,1,4034,
0,,Surface,N,1,4035,
0,,Surface,N,1,4036,
0,,Surface,N,1,4037,
1,,Surface,N,1,4038,
1,,Surface,N,1,4039,
0,,Surface,N,1,4040,
1,,Surface,N,1,4041,
0,,Surface,N,1,4042,
0,,Surface,N,1,4043,
0,,Surface,N,1,4044,
1,,Surface,N,1,4045,
0,,Surface,N,1,4046,
0,,Surface,N,1,4047,
1,,Surface,N,1,4049,
1,,Surface,N,1,4050,
0,,Surface,N,1,4051,
0,,Surface,N,1,4052,
1,,Surface,N,1,4053,
1,,Surface,N,1,4054,
0,,Surface,N,1,4055,
1,,Surface,N,1,4056,
0,,Surface,N,1,4057,
0.150729,,Surface,N,1,4058,
1,,Surface,N,1,4059,
0.764798,,Surface,N,1,4060,
0.952713,,Surface,N,1,4061,
1,,Surface,N,1,4062,
0,,Surface,N,1,4063,
0,,Surface,N,1,4064,
0,,Surface,N,1,4065,
1,,Surface,N,1,4066,
0,,Surface,N,1,4067,
0.00160744,,Surface,N,1,4068,
0,,Surface,N,1,4069,
0.102087,,Surface,N,1,4070,
0,,Surface,N,1,4072,
0,,Surface,N,1,4073,
0.468179,,Surface,N,1,4074,
1,,Surface,N,1,4075,
0.948434,,Surface,N,1,4076,
0,,Surface,N,1,4077,
0,,Surface,N,1,4078,
0.642026,,Surface,N,1,4079,
0,,Surface,N,1,4080,
0.570174,,Surface,N,1,4081,
1,,Surface,N,1,4082,
1,,Surface,N,1,4083,
0,,Surface,N,1,4084,
0,,Surface,N,1,4086,
0,,Surface,N,1,4087,
0.06945,,Surface,N,1,4088,
0,,Surface,N,1,4090,
0,,Surface,N,1,4091,
0,,Surface,N,1,4092,
1,,Surface,N,1,4093,
0,,Surface,N,1,4094,
1,,Surface,N,1,4095,
0,,Surface,N,1,4096,
0.305121,,Surface,N,1,4097,
0.983837,,Surface,N,1,4099,
0,,Surface,N,1,4100,
0,,Surface,N,1,4101,
0,,Surface,N,1,4102,
0,,Surface,N,1,4103,
0.00643398,,Surface,N,1,4104,
0.930063,,Surface,N,1,4105,
0.898658,,Surface,N,1,4106,
0,,Surface,N,1,4107,
1,,Surface,N,1,4108,
0.290365,,Surface,N,1,4109,
0.738744,,Surface,N,1,4110,
1,,Surface,N,1,4111,
0,,Surface,N,1,4112,
0,,Surface,N,1,4115,
0,,Surface,N,1,4116,
0,,Surface,N,1,4117,
0,,Surface,N,1,4119,
0,,Surface,N,1,4120,
0.366822,,Surface,N,1,4121,
0,,Surface,N,1,4122,
0.206471,,Surface,N,1,4124,
0,,Surface,N,1,4125,
0.627406,,Surface,N,1,4126,
1,,Surface,N,1,4127,
0.845714,,Surface,N,1,4128,
0,,Surface,N,1,4129,
1,,Surface,N,1,4130,
0,,Surface,N,1,4131,
0.76912,,Surface,N,1,4132,
0,,Surface,N,1,4133,
0.778036,,Surface,N,1,4134,
1,,Surface,N,1,4135,
0.652073,,Surface,N,1,4136,
1,,Surface,N,1,4137,
0,,Surface,N,1,4138,
0,,Surface,N,1,4139,
0.901585,,Surface,N,1,4140,
0,,Surface,N,1,4141,
0.25788,,Surface,N,1,4142,
0,,Surface,N,1,4143,
0.777022,,Surface,N,1,4145,
0.97383,,Surface,N,1,4146,
1,,Surface,N,1,4148,
0,,Surface,N,1,4149,
1,,Surface,N,1,4150,
0,,Surface,N,1,4151,
0.686146,,Surface,N,1,4152,
0,,Surface,N,1,4153,
0,,Surface,N,1,4154,
0,,Surface,N,1,4155,
0.572945,,Surface,N,1,4156,
1,,Surface,N,1,4157,
0,,Surface,N,1,4158,
0,,Surface,N,1,4159,
1,,Surface,N,1,4160,
0,,Surface,N,1,4161,
0,,Surface,N,1,4162,
0,,Surface,N,1,4163,
0.723171,,Surface,N,1,4164,
0,,Surface,N,1,4165,
0.0224961,,Surface,N,1,4166,
0.573398,,Surface,N,1,4167,
0,,Surface,N,1,4168,
0.00206498,,Surface,N,1,4169,
1,,Surface,N,1,4170,
0,,Surface,N,1,4171,
0,,Surface,N,1,4172,
0,,Surface,N,1,4173,
0,,Surface,N,1,4174,
1,,Surface,N,1,4176,
0.968088,,Surface,N,1,4177,
0,,Surface,N,1,4178,
1,,Surface,N,1,4179,
0,,Surface,N,1,4180,
0,,Surface,N,1,4181,
0,,Surface,N,1,4182,
1,,Surface,N,1,4183,
0,,Surface,N,1,4184,
1,,Surface,N,1,4185,
0,,Surface,N,1,4186,
1,,Surface,N,1,4187,
0.0322537,,Surface,N,1,4188,
0,,Surface,N,1,4189,
0,,Surface,N,1,4190,
0,,Surface,N,1,4191,
0,,Surface,N,1,4192,
0.811532,,Surface,N,1,4193,
1,,Surface,N,1,4194,
0.548419,,Surface,N,1,4195,
0.835055,,Surface,N,1,4196,
1,,Surface,N,1,4197,
1,,Surface,N,1,4198,
0,,Surface,N,1,4199,
0,,Surface,N,1,4200,
0.454862,,Surface,N,1,4201,
1,,Surface,N,1,4202,
0,,Surface,N,1,4203,
0,,Surface,N,1,4204,
9.55416e-05,,Surface,N,1,4206,
0.0290402,,Surface,N,1,4207,
0,,Surface,N,1,4208,
1,,Surface,N,1,4209,
0,,Surface,N,1,4210,
0.00864532,,Surface,N,1,4211,
0,,Surface,N,1,4213,
0.92861,,Surface,N,1,4214,
0,,Surface,N,1,4215,
0,,Surface,N,1,4216,
0,,Surface,N,1,4217,
1,,Surface,N,1,4218,
0,,Surface,N,1,4219,
1,,Surface,N,1,4220,
0,,Surface,N,1,4221,
0,,Surface,N,1,4222,
0,,Surface,N,1,4223,
0.000830489,,Surface,N,1,4224,
0,,Surface,N,1,4225,
0.0125975,,Surface,N,1,4226,
1,,Surface,N,1,4227,
0.529624,,Surface,N,1,4228,
0.50304,,Surface,N,1,4229,
1,,Surface,N,1,4230,
0,,Surface,N,1,4231,
0,,Surface,N,1,4232,
0.580166,,Surface,N,1,4233,
0.0383053,,Surface,N,1,4234,
1,,Surface,N,1,4235,
0,,Surface,N,1,4236,
0,,Surface,N,1,4237,
0.738324,,Surface,N,1,4238,
1,,Surface,N,1,4239,
0,,Surface,N,1,4240,
0.879329,,Surface,N,1,4241,
0,,Surface,N,1,4242,
1,,Surface,N,1,4243,
0.0798882,,Surface,N,1,4244,
0,,Surface,N,1,4245,
0.754296,,Surface,N,1,4246,
0.431785,,Surface,N,1,4247,
0.724315,,Surface,N,1,4248,
0,,Surface,N,1,4249,
0,,Surface,N,1,4250,
0.0206669,,Surface,N,1,4251,
1,,Surface,N,1,4252,
0,,Surface,N,1,4253,
0,,Surface,N,1,4254,
0.622417,,Surface,N,1,4255,
0,,Surface,N,1,4256,
0,,Surface,N,1,4257,
0.172666,,Surface,N,1,4258,
0,,Surface,N,1,4259,
0,,Surface,N,1,4260,
0.727392,,Surface,N,1,4261,
0,,Surface,N,1,4262,
0,,Surface,N,1,4263,
0,,Surface,N,1,4264,
1,,Surface,N,1,4265,
0,,Surface,N,1,4267,
1,,Surface,N,1,4268,
1,,Surface,N,1,4269,
0,,Surface,N,1,4270,
0.135611,,Surface,N,1,4271,
0,,Surface,N,1,4272,
0,,Surface,N,1,4273,
0,,Surface,N,1,4274,
0,,Surface,N,1,4276,
0,,Surface,N,1,4277,
0,,Surface,N,1,4278,
0,,Surface,N,1,4279,
0.848313,,Surface,N,1,4280,
0,,Surface,N,1,4281,
1,,Surface,N,1,4282,
1,,Surface,N,1,4283,
0,,Surface,N,1,4284,
0,,Surface,N,1,4285,
0,,Surface,N,1,4286,
0,,Surface,N,1,4287,
0,,Surface,N,1,4288,
1,,Surface,N,1,4289,
0,,Surface,N,1,4291,
0,,Surface,N,1,4292,
0,,Surface,N,1,4293,
0,,Surface,N,1,4295,
1,,Surface,N,1,4296,
0.0172001,,Surface,N,1,4297,
0,,Surface,N,1,4299,
0,,Surface,N,1,4300,
0.842319,,Surface,N,1,4301,
0,,Surface,N,1,4302,
0,,Surface,N,1,4304,
0,,Surface,N,1,4305,
0.925986,,Surface,N,1,4306,
0,,Surface,N,1,4307,
0,,Surface,N,1,4308,
0.943408,,Surface,N,1,4309,
0,,Surface,N,1,4310,
0.0656002,,Surface,N,1,4311,
1,,Surface,N,1,4312,
0,,Surface,N,1,4313,
0.73047,,Surface,N,1,4314,
0.200396,,Surface,N,1,4315,
0,,Surface,N,1,4316,
0.398987,,Surface,N,1,4317,
0,,Surface,N,1,4318,
1,,Surface,N,1,4319,
0,,Surface,N,1,4320,
0.453656,,Surface,N,1,4321,
0,,Surface,N,1,4322,
0,,Surface,N,1,4323,
1,,Surface,N,1,4324,
0.123296,,Surface,N,1,4325,
0,,Surface,N,1,4326,
0,,Surface,N,1,4327,
0,,Surface,N,1,4328,
0,,Surface,N,1,4330,
0,,Surface,N,1,4331,
0,,Surface,N,1,4332,
0.402099,,Surface,N,1,4333,
0,,Surface,N,1,4334,
0,,Surface,N,1,4335,
1,,Surface,N,1,4336,
0,,Surface,N,1,4337,
1,,Surface,N,1,4338,
0.23337,,Surface,N,1,4339,
0,,Surface,N,1,4340,
0,,Surface,N,1,4341,
0.40768,,Surface,N,1,4342,
1,,Surface,N,1,4343,
0,,Surface,N,1,4344,
0,,Surface,N,1,4345,
0,,Surface,N,1,4346,
0,,Surface,N,1,4347,
0,,Surface,N,1,4348,
1,,Surface,N,1,4349,
0,,Surface,N,1,4351,
0,,Surface,N,1,4352,
0,,Surface,N,1,4353,
0,,Surface,N,1,4354,
0.231647,,Surface,N,1,4355,
0,,Surface,N,1,4356,
0.805821,,Surface,N,1,4357,
0,,Surface,N,1,4358,
1,,Surface,N,1,4359,
0,,Surface,N,1,4360,
1,,Surface,N,1,4361,
1,,Surface,N,1,4362,
1,,Surface,N,1,4363,
0,,Surface,N,1,4364,
0,,Surface,N,1,4365,
0.250533,,Surface,N,1,4366,
0.270929,,Surface,N,1,4367,
0,,Surface,N,1,4368,
0,,Surface,N,1,4369,
0,,Surface,N,1,4370,
0.807389,,Surface,N,1,4371,
0.208126,,Surface,N,1,4372,
0,,Surface,N,1,4373,
0,,Surface,N,1,4374,
0,,Surface,N,1,4375,
0.92189,,Surface,N,1,4376,
1,,Surface,N,1,4377,
0,,Surface,N,1,4378,
0.335789,,Surface,N,1,4379,
0,,Surface,N,1,4380,
0,,Surface,N,1,4381,
0,,Surface,N,1,4382,
0,,Surface,N,1,4384,
0,,Surface,N,1,4385,
0,,Surface,N,1,4386,
0,,Surface,N,1,4387,
0,,Surface,N,1,4388,
1,,Surface,N,1,4389,
0,,Surface,N,1,4390,
0.033599,,Surface,N,1,4391,
0.638673,,Surface,N,1,4392,
0.951466,,Surface,N,1,4393,
1,,Surface,N,1,4396,
0,,Surface,N,1,4397,
0,,Surface,N,1,4398,
1,,Surface,N,1,4399,
0.0317104,,Surface,N,1,4400,
0.499143,,Surface,N,1,4401,
0,,Surface,N,1,4402,
0,,Surface,N,1,4403,
1,,Surface,N,1,4405,
0,,Surface,N,1,4406,
0,,Surface,N,1,4407,
0,,Surface,N,1,4408,
0.766133,,Surface,N,1,4409,
0,,Surface,N,1,4410,
0,,Surface,N,1,4411,
0,,Surface,N,1,4413,
0,,Surface,N,1,4414,
4.29389e-05,,Surface,N,1,4415,
0.413158,,Surface,N,1,4416,
0,,Surface,N,1,4417,
0.0235603,,Surface,N,1,4418,
0.13362,,Surface,N,1,4419,
0,,Surface,N,1,4420,
0,,Surface,N,1,4421,
0.345345,,Surface,N,1,4423,
0,,Surface,N,1,4424,
0,,Surface,N,1,4425,
0,,Surface,N,1,4426,
0,,Surface,N,1,4428,
0,,Surface,N,1,4429,
0,,Surface,N,1,4430,
0.698302,,Surface,N,1,4431,
0,,Surface,N,1,4432,
0.401473,,Surface,N,1,4433,
1,,Surface,N,1,4434,
0,,Surface,N,1,4435,
0,,Surface,N,1,4436,
0,,Surface,N,1,4437,
0,,Surface,N,1,4438,
0.345353,,Surface,N,1,4439,
0.0763879,,Surface,N,1,4440,
0,,Surface,N,1,4441,
0.827218,,Surface,N,1,4442,
0,,Surface,N,1,4443,
0,,Surface,N,1,4444,
0.95493,,Surface,N,1,4445,
0,,Surface,N,1,4446,
0,,Surface,N,1,4447,
0.058797,,Surface,N,1,4448,
1,,Surface,N,1,4449,
0.720173,,Surface,N,1,4450,
0,,Surface,N,1,4451,
0.0311427,,Surface,N,1,4452,
0,,Surface,N,1,4454,
0,,Surface,N,1,4455,
0,,Surface,N,1,4456,
0,,Surface,N,1,4457,
0,,Surface,N,1,4458,
0,,Surface,N,1,4459,
0,,Surface,N,1,4460,
1,,Surface,N,1,4461,
1,,Surface,N,1,4462,
0,,Surface,N,1,4464,
0,,Surface,N,1,4465,
0,,Surface,N,1,4466,
0.887027,,Surface,N,1,4467,
0,,Surface,N,1,4468,
1,,Surface,N,1,4469,
0.0128281,,Surface,N,1,4470,
0,,Surface,N,1,4471,
0,,Surface,N,1,4472,
0,,Surface,N,1,4473,
0,,Surface,N,1,4474,
0.0851979,,Surface,N,1,4475,
0,,Surface,N,1,4476,
0,,Surface,N,1,4477,
0,,Surface,N,1,4478,
1,,Surface,N,1,4479,
0,,Surface,N,1,4480,
0,,Surface,N,1,4481,
0,,Surface,N,1,4482,
0.610497,,Surface,N,1,4483,
0.702351,,Surface,N,1,4484,
0,,Surface,N,1,4485,
1,,Surface,N,1,4486,
0,,Surface,N,1,4487,
0,,Surface,N,1,4488,
0,,Surface,N,1,4490,
0,,Surface,N,1,4491,
0.133699,,Surface,N,1,4492,
1,,Surface,N,1,4493,
0,,Surface,N,1,4494,
0,,Surface,N,1,4495,
0,,Surface,N,1,4496,
0,,Surface,N,1,4497,
0,,Surface,N,1,4498,
0.16896,,Surface,N,1,4499,
0,,Surface,N,1,4501,
0,,Surface,N,1,4502,
0,,Surface,N,1,4503,
0,,Surface,N,1,4504,
0,,Surface,N,1,4505,
0,,Surface,N,1,4507,
0,,Surface,N,1,4509,
0,,Surface,N,1,4510,
0.00691939,,Surface,N,1,4511,
0,,Surface,N,1,4512,
0.100603,,Surface,N,1,4513,
0,,Surface,N,1,4514,
0,,Surface,N,1,4516,
0.997437,,Surface,N,1,4517,
0,,Surface,N,1,4518,
0.0285341,,Surface,N,1,4519,
0.0385486,,Surface,N,1,4520,
1,,Surface,N,1,4521,
0,,Surface,N,1,4522,
0,,Surface,N,1,4523,
1,,Surface,N,1,4524,
0,,Surface,N,1,4525,
0,,Surface,N,1,4526,
0,,Surface,N,1,4528,
0,,Surface,N,1,4529,
0.652698,,Surface,N,1,4530,
0,,Surface,N,1,4531,
0,,Surface,N,1,4532,
1,,Surface,N,1,4533,
0,,Surface,N,1,4534,
0,,Surface,N,1,4535,
0,,Surface,N,1,4536,
0,,Surface,N,1,4537,
1,,Surface,N,1,4539,
0,,Surface,N,1,4540,
0.418336,,Surface,N,1,4541,
0,,Surface,N,1,4542,
0,,Surface,N,1,4543,
0.169377,,Surface,N,1,4544,
0,,Surface,N,1,4545,
0,,Surface,N,1,4546,
0.465669,,Surface,N,1,4547,
0,,Surface,N,1,4548,
0,,Surface,N,1,4550,
0,,Surface,N,1,4551,
0,,Surface,N,1,4552,
0,,Surface,N,1,4554,
0,,Surface,N,1,4555,
0.183952,,Surface,N,1,4556,
0,,Surface,N,1,4557,
0.875518,,Surface,N,1,4558,
0,,Surface,N,1,4559,
0,,Surface,N,1,4560,
0,,Surface,N,1,4561,
0,,Surface,N,1,4562,
0.0161315,,Surface,N,1,4564,
0,,Surface,N,1,4565,
0.640286,,Surface,N,1,4567,
0,,Surface,N,1,4568,
0,,Surface,N,1,4569,
0,,Surface,N,1,4570,
0,,Surface,N,1,4571,
0,,Surface,N,1,4572,
0,,Surface,N,1,4573,
0,,Surface,N,1,4574,
0.00777535,,Surface,N,1,4575,
0,,Surface,N,1,4576,
0,,Surface,N,1,4578,
0,,Surface,N,1,4579,
0.943984,,Surface,N,1,4580,
0,,Surface,N,1,4581,
0.725616,,Surface,N,1,4582,
0.0970753,,Surface,N,1,4583,
1,,Surface,N,1,4584,
0.471462,,Surface,N,1,4585,
0,,Surface,N,1,4586,
0,,Surface,N,1,4587,
0,,Surface,N,1,4588,
0,,Surface,N,1,4589,
0,,Surface,N,1,4590,
0,,Surface,N,1,4591,
0,,Surface,N,1,4592,
0,,Surface,N,1,4594,
0.0124459,,Surface,N,1,4595,
0.726783,,Surface,N,1,4596,
0.47333,,Surface,N,1,4597,
0,,Surface,N,1,4598,
0,,Surface,N,1,4600,
0,,Surface,N,1,4601,
0,,Surface,N,1,4602,
0,,Surface,N,1,4603,
0.732241,,Surface,N,1,4604,
0,,Surface,N,1,4605,
0,,Surface,N,1,4606,
0.0740157,,Surface,N,1,4607,
0,,Surface,N,1,4608,
0,,Surface,N,1,4609,
0,,Surface,N,1,4610,
0,,Surface,N,1,4611,
1,,Surface,N,1,4612,
0,,Surface,N,1,4613,
0,,Surface,N,1,4614,
0,,Surface,N,1,4615,
0,,Surface,N,1,4616,
0,,Surface,N,1,4617,
0,,Surface,N,1,4618,
0.966795,,Surface,N,1,4619,
0,,Surface,N,1,4620,
0,,Surface,N,1,4621,
0,,Surface,N,1,4622,
0,,Surface,N,1,4623,
0,,Surface,N,1,4625,
0,,Surface,N,1,4627,
0,,Surface,N,1,4628,
0.521311,,Surface,N,1,4629,
0,,Surface,N,1,4630,
0.152873,,Surface,N,1,4631,
0,,Surface,N,1,4632,
0,,Surface,N,1,4633,
0,,Surface,N,1,4634,
0,,Surface,N,1,4636,
0,,Surface,N,1,4637,
0,,Surface,N,1,4638,
0,,Surface,N,1,4639,
0,,Surface,N,1,4640,
0,,Surface,N,1,4641,
0,,Surface,N,1,4642,
0,,Surface,N,1,4643,
1,,Surface,N,1,4644,
0,,Surface,N,1,4645,
0,,Surface,N,1,4646,
0.00693206,,Surface,N,1,4647,
0.00231771,,Surface,N,1,4648,
0,,Surface,N,1,4649,
0,,Surface,N,1,4650,
0,,Surface,N,1,4651,
0,,Surface,N,1,4652,
0,,Surface,N,1,4653,
0,,Surface,N,1,4654,
0,,Surface,N,1,4655,
0,,Surface,N,1,4656,
0,,Surface,N,1,4658,
0,,Surface,N,1,4659,
0,,Surface,N,1,4660,
0,,Surface,N,1,4663,
0,,Surface,N,1,4664,
0,,Surface,N,1,4665,
0,,Surface,N,1,4667,
0,,Surface,N,1,4668,
0,,Surface,N,1,4669,
0.288213,,Surface,N,1,4670,
0.888836,,Surface,N,1,4671,
0,,Surface,N,1,4672,
0,,Surface,N,1,4673,
0,,Surface,N,1,4674,
0,,Surface,N,1,4675,
0,,Surface,N,1,4676,
0,,Surface,N,1,4677,
0.0344938,,Surface,N,1,4678,
0,,Surface,N,1,4679,
0,,Surface,N,1,4680,
0,,Surface,N,1,4681,
0,,Surface,N,1,4682,
0,,Surface,N,1,4683,
0,,Surface,N,1,4684,
0,,Surface,N,1,4686,
0,,Surface,N,1,4687,
0.981581,,Surface,N,1,4688,
0,,Surface,N,1,4689,
0.0459578,,Surface,N,1,4690,
0.84852,,Surface,N,1,4692,
0,,Surface,N,1,4693,
0,,Surface,N,1,4694,
0.717826,,Surface,N,1,4695,
1,,Surface,N,1,4696,
0,,Surface,N,1,4697,
0,,Surface,N,1,4698,
0,,Surface,N,1,4699,
0,,Surface,N,1,4701,
0,,Surface,N,1,4702,
0.612257,,Surface,N,1,4703,
0,,Surface,N,1,4704,
0,,Surface,N,1,4705,
0,,Surface,N,1,4706,
0,,Surface,N,1,4707,
0,,Surface,N,1,4708,
0,,Surface,N,1,4710,
0.648557,,Surface,N,1,4711,
0,,Surface,N,1,4712,
0,,Surface,N,1,4714,
0,,Surface,N,1,4715,
0,,Surface,N,1,4716,
0,,Surface,N,1,4717,
0,,Surface,N,1,4718,
0,,Surface,N,1,4719,
0.810137,,Surface,N,1,4720,
0,,Surface,N,1,4721,
0,,Surface,N,1,4722,
0,,Surface,N,1,4723,
0,,Surface,N,1,4724,
0,,Surface,N,1,4725,
0,,Surface,N,1,4726,
0,,Surface,N,1,4727,
0,,Surface,N,1,4728,
0,,Surface,N,1,4729,
0,,Surface,N,1,4730,
0,,Surface,N,1,4731,
0,,Surface,N,1,4732,
0,,Surface,N,1,4733,
0,,Surface,N,1,4734,
0,,Surface,N,1,4736,
0,,Surface,N,1,4737,
0,,Surface,N,1,4738,
0.0600902,,Surface,N,1,4740,
0,,Surface,N,1,4742,
0.185215,,Surface,N,1,4743,
0.383191,,Surface,N,1,4744,
0,,Surface,N,1,4745,
0,,Surface,N,1,4746,
0.517963,,Surface,N,1,4747,
0,,Surface,N,1,4748,
0,,Surface,N,1,4749,
0,,Surface,N,1,4750,
0,,Surface,N,1,4751,
0,,Surface,N,1,4752,
0,,Surface,N,1,4753,
0,,Surface,N,1,4754,
0,,Surface,N,1,4757,
0.552991,,Surface,N,1,4759,
0,,Surface,N,1,4760,
0,,Surface,N,1,4761,
0,,Surface,N,1,4762,
0,,Surface,N,1,4763,
0.068322,,Surface,N,1,4764,
0,,Surface,N,1,4766,
0,,Surface,N,1,4767,
0,,Surface,N,1,4768,
0.13769,,Surface,N,1,4769,
0,,Surface,N,1,4770,
0,,Surface,N,1,4771,
0,,Surface,N,1,4772,
0,,Surface,N,1,4773,
0,,Surface,N,1,4774,
0,,Surface,N,1,4775,
0,,Surface,N,1,4777,
0,,Surface,N,1,4778,
0,,Surface,N,1,4779,
0,,Surface,N,1,4780,
0,,Surface,N,1,4781,
0,,Surface,N,1,4782,
0,,Surface,N,1,4783,
0,,Surface,N,1,4784,
0,,Surface,N,1,4785,
0,,Surface,N,1,4786,
0,,Surface,N,1,4788,
0.484498,,Surface,N,1,4789,
0,,Surface,N,1,4790,
0,,Surface,N,1,4791,
0,,Surface,N,1,4792,
0,,Surface,N,1,4793,
0.143713,,Surface,N,1,4794,
0.314608,,Surface,N,1,4795,
0.00321807,,Surface,N,1,4796,
0,,Surface,N,1,4797,
0,,Surface,N,1,4798,
0,,Surface,N,1,4800,
0,,Surface,N,1,4802,
0,,Surface,N,1,4803,
0,,Surface,N,1,4804,
0,,Surface,N,1,4805,
0,,Surface,N,1,4806,
0,,Surface,N,1,4807,
0,,Surface,N,1,4808,
0.253841,,Surface,N,1,4809,
0,,Surface,N,1,4810,
0,,Surface,N,1,4811,
0,,Surface,N,1,4812,
0.00974987,,Surface,N,1,4813,
0,,Surface,N,1,4814,
0.260924,,Surface,N,1,4815,
0,,Surface,N,1,4816,
0,,Surface,N,1,4817,
0,,Surface,N,1,4818,
0,,Surface,N,1,4819,
0,,Surface,N,1,4820,
0,,Surface,N,1,4821,
0,,Surface,N,1,4822,
0.280434,,Surface,N,1,4823,
0.0208806,,Surface,N,1,4824,
0,,Surface,N,1,4825,
0,,Surface,N,1,4826,
0.0693505,,Surface,N,1,4827,
0,,Surface,N,1,4828,
0,,Surface,N,1,4829,
0,,Surface,N,1,4830,
0,,Surface,N,1,4831,
0,,Surface,N,1,4832,
0,,Surface,N,1,4833,
0,,Surface,N,1,4834,
0,,Surface,N,1,4835,
0,,Surface,N,1,4836,
0,,Surface,N,1,4837,
0.56901,,Surface,N,1,4838,
0,,Surface,N,1,4839,
0,,Surface,N,1,4840,
0,,Surface,N,1,4841,
0,,Surface,N,1,4843,
0,,Surface,N,1,4844,
0,,Surface,N,1,4845,
0,,Surface,N,1,4846,
0,,Surface,N,1,4847,
