
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3417,
2.29845,µm,Surface,N2,1,3418,
0,µm,Surface,N2,1,3419,
0.394583,µm,Surface,N2,1,3420,
0.705432,µm,Surface,N2,1,3421,
0,µm,Surface,N2,1,3422,
0,µm,Surface,N2,1,3424,
0,µm,Surface,N2,1,3425,
0,µm,Surface,N2,1,3426,
0,µm,Surface,N2,1,3427,
0,µm,Surface,N2,1,3428,
0.0972709,µm,Surface,N2,1,3429,
0,µm,Surface,N2,1,3430,
0.0624528,µm,Surface,N2,1,3431,
0,µm,Surface,N2,1,3432,
0,µm,Surface,N2,1,3433,
0.000472299,µm,Surface,N2,1,3434,
0,µm,Surface,N2,1,3435,
0,µm,Surface,N2,1,3436,
0.22074,µm,Surface,N2,1,3437,
0,µm,Surface,N2,1,3438,
0,µm,Surface,N2,1,3439,
0.0494933,µm,Surface,N2,1,3440,
0.0764147,µm,Surface,N2,1,3441,
0,µm,Surface,N2,1,3442,
0,µm,Surface,N2,1,3443,
0,µm,Surface,N2,1,3444,
0.398294,µm,Surface,N2,1,3445,
0.208828,µm,Surface,N2,1,3446,
0,µm,Surface,N2,1,3447,
1.51197,µm,Surface,N2,1,3448,
0.296244,µm,Surface,N2,1,3449,
0,µm,Surface,N2,1,3450,
0.189443,µm,Surface,N2,1,3451,
0,µm,Surface,N2,1,3452,
0,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3454,
0.124122,µm,Surface,N2,1,3455,
0.201437,µm,Surface,N2,1,3456,
0,µm,Surface,N2,1,3457,
0,µm,Surface,N2,1,3458,
0,µm,Surface,N2,1,3459,
0,µm,Surface,N2,1,3461,
0,µm,Surface,N2,1,3462,
0,µm,Surface,N2,1,3463,
0,µm,Surface,N2,1,3464,
0.0483928,µm,Surface,N2,1,3465,
0,µm,Surface,N2,1,3468,
0,µm,Surface,N2,1,3469,
0.114588,µm,Surface,N2,1,3470,
0,µm,Surface,N2,1,3471,
0.476381,µm,Surface,N2,1,3472,
0,µm,Surface,N2,1,3473,
0,µm,Surface,N2,1,3474,
0,µm,Surface,N2,1,3475,
0.0236315,µm,Surface,N2,1,3476,
0,µm,Surface,N2,1,3477,
1.04684,µm,Surface,N2,1,3478,
0.953665,µm,Surface,N2,1,3479,
0,µm,Surface,N2,1,3480,
0,µm,Surface,N2,1,3481,
0,µm,Surface,N2,1,3482,
0.293953,µm,Surface,N2,1,3483,
0,µm,Surface,N2,1,3484,
0,µm,Surface,N2,1,3485,
0,µm,Surface,N2,1,3486,
0,µm,Surface,N2,1,3489,
0,µm,Surface,N2,1,3491,
0.30721,µm,Surface,N2,1,3492,
0,µm,Surface,N2,1,3493,
0,µm,Surface,N2,1,3494,
0,µm,Surface,N2,1,3495,
0.156509,µm,Surface,N2,1,3497,
0.192898,µm,Surface,N2,1,3498,
0.0589103,µm,Surface,N2,1,3499,
0,µm,Surface,N2,1,3501,
0,µm,Surface,N2,1,3502,
0.137933,µm,Surface,N2,1,3503,
0.0995966,µm,Surface,N2,1,3504,
0.201276,µm,Surface,N2,1,3506,
0,µm,Surface,N2,1,3507,
0,µm,Surface,N2,1,3508,
0,µm,Surface,N2,1,3509,
0,µm,Surface,N2,1,3511,
0,µm,Surface,N2,1,3512,
0,µm,Surface,N2,1,3513,
0.393504,µm,Surface,N2,1,3515,
0,µm,Surface,N2,1,3516,
0,µm,Surface,N2,1,3517,
0,µm,Surface,N2,1,3518,
0,µm,Surface,N2,1,3519,
0.226276,µm,Surface,N2,1,3520,
0,µm,Surface,N2,1,3522,
0.0390175,µm,Surface,N2,1,3523,
1.33312,µm,Surface,N2,1,3524,
0,µm,Surface,N2,1,3525,
1.38941,µm,Surface,N2,1,3526,
0,µm,Surface,N2,1,3527,
0,µm,Surface,N2,1,3528,
0,µm,Surface,N2,1,3529,
0,µm,Surface,N2,1,3530,
0,µm,Surface,N2,1,3531,
0,µm,Surface,N2,1,3532,
0,µm,Surface,N2,1,3533,
0,µm,Surface,N2,1,3534,
0,µm,Surface,N2,1,3535,
0,µm,Surface,N2,1,3536,
0.0947242,µm,Surface,N2,1,3537,
0.43108,µm,Surface,N2,1,3538,
0,µm,Surface,N2,1,3539,
0,µm,Surface,N2,1,3540,
0.0252404,µm,Surface,N2,1,3541,
0,µm,Surface,N2,1,3542,
0,µm,Surface,N2,1,3543,
0.627541,µm,Surface,N2,1,3544,
0.294883,µm,Surface,N2,1,3545,
0,µm,Surface,N2,1,3546,
0,µm,Surface,N2,1,3548,
0.157785,µm,Surface,N2,1,3549,
0,µm,Surface,N2,1,3550,
0,µm,Surface,N2,1,3551,
0,µm,Surface,N2,1,3552,
0.195813,µm,Surface,N2,1,3553,
0,µm,Surface,N2,1,3554,
0,µm,Surface,N2,1,3555,
0.126928,µm,Surface,N2,1,3556,
0,µm,Surface,N2,1,3558,
0,µm,Surface,N2,1,3559,
0.140325,µm,Surface,N2,1,3560,
0,µm,Surface,N2,1,3561,
0,µm,Surface,N2,1,3562,
0.0224035,µm,Surface,N2,1,3563,
0,µm,Surface,N2,1,3564,
0.0477563,µm,Surface,N2,1,3565,
0,µm,Surface,N2,1,3566,
0,µm,Surface,N2,1,3567,
0,µm,Surface,N2,1,3568,
0,µm,Surface,N2,1,3569,
0.157188,µm,Surface,N2,1,3570,
0,µm,Surface,N2,1,3572,
0,µm,Surface,N2,1,3573,
0.107001,µm,Surface,N2,1,3574,
0,µm,Surface,N2,1,3575,
0,µm,Surface,N2,1,3576,
0,µm,Surface,N2,1,3577,
0.163929,µm,Surface,N2,1,3578,
0,µm,Surface,N2,1,3579,
0.346275,µm,Surface,N2,1,3580,
0,µm,Surface,N2,1,3581,
0,µm,Surface,N2,1,3582,
0,µm,Surface,N2,1,3583,
0,µm,Surface,N2,1,3584,
0,µm,Surface,N2,1,3586,
0,µm,Surface,N2,1,3587,
0,µm,Surface,N2,1,3588,
0,µm,Surface,N2,1,3589,
0,µm,Surface,N2,1,3590,
0.0635283,µm,Surface,N2,1,3591,
0.655249,µm,Surface,N2,1,3592,
0.16159,µm,Surface,N2,1,3593,
0.365185,µm,Surface,N2,1,3595,
0,µm,Surface,N2,1,3596,
0.457182,µm,Surface,N2,1,3597,
0,µm,Surface,N2,1,3598,
0,µm,Surface,N2,1,3599,
0,µm,Surface,N2,1,3600,
0,µm,Surface,N2,1,3601,
0.16041,µm,Surface,N2,1,3602,
0,µm,Surface,N2,1,3603,
0,µm,Surface,N2,1,3604,
0,µm,Surface,N2,1,3605,
0,µm,Surface,N2,1,3606,
0.0844134,µm,Surface,N2,1,3607,
0,µm,Surface,N2,1,3608,
0,µm,Surface,N2,1,3609,
0,µm,Surface,N2,1,3610,
0.067636,µm,Surface,N2,1,3611,
0,µm,Surface,N2,1,3612,
0,µm,Surface,N2,1,3613,
0,µm,Surface,N2,1,3614,
0,µm,Surface,N2,1,3615,
0.803323,µm,Surface,N2,1,3616,
0,µm,Surface,N2,1,3617,
0.19006,µm,Surface,N2,1,3618,
0.0874989,µm,Surface,N2,1,3619,
0,µm,Surface,N2,1,3621,
0,µm,Surface,N2,1,3622,
1.42307,µm,Surface,N2,1,3623,
0,µm,Surface,N2,1,3624,
0,µm,Surface,N2,1,3625,
0.0088498,µm,Surface,N2,1,3626,
0,µm,Surface,N2,1,3627,
0.248913,µm,Surface,N2,1,3628,
1.37249,µm,Surface,N2,1,3629,
0,µm,Surface,N2,1,3632,
0.512339,µm,Surface,N2,1,3633,
0,µm,Surface,N2,1,3634,
0,µm,Surface,N2,1,3635,
0,µm,Surface,N2,1,3636,
0,µm,Surface,N2,1,3637,
0,µm,Surface,N2,1,3638,
0.151466,µm,Surface,N2,1,3639,
0,µm,Surface,N2,1,3640,
0,µm,Surface,N2,1,3641,
0,µm,Surface,N2,1,3642,
0,µm,Surface,N2,1,3643,
0,µm,Surface,N2,1,3644,
1.19772,µm,Surface,N2,1,3645,
0,µm,Surface,N2,1,3646,
0.361653,µm,Surface,N2,1,3647,
0,µm,Surface,N2,1,3648,
0,µm,Surface,N2,1,3649,
0,µm,Surface,N2,1,3650,
0,µm,Surface,N2,1,3651,
0,µm,Surface,N2,1,3652,
0,µm,Surface,N2,1,3653,
0.187314,µm,Surface,N2,1,3654,
0,µm,Surface,N2,1,3655,
0,µm,Surface,N2,1,3656,
0,µm,Surface,N2,1,3657,
0,µm,Surface,N2,1,3658,
0,µm,Surface,N2,1,3659,
0,µm,Surface,N2,1,3660,
0,µm,Surface,N2,1,3662,
0.125116,µm,Surface,N2,1,3663,
0,µm,Surface,N2,1,3664,
0.0237035,µm,Surface,N2,1,3665,
0.409337,µm,Surface,N2,1,3666,
0.161835,µm,Surface,N2,1,3667,
0,µm,Surface,N2,1,3668,
1.31343,µm,Surface,N2,1,3669,
0,µm,Surface,N2,1,3670,
0,µm,Surface,N2,1,3671,
0,µm,Surface,N2,1,3672,
-0.0710826,µm,Surface,N2,1,3673,
0,µm,Surface,N2,1,3674,
0,µm,Surface,N2,1,3675,
0,µm,Surface,N2,1,3676,
0,µm,Surface,N2,1,3677,
0.0721138,µm,Surface,N2,1,3678,
0,µm,Surface,N2,1,3679,
0,µm,Surface,N2,1,3680,
0,µm,Surface,N2,1,3681,
0.43859,µm,Surface,N2,1,3685,
0,µm,Surface,N2,1,3686,
0.246934,µm,Surface,N2,1,3687,
0,µm,Surface,N2,1,3688,
0,µm,Surface,N2,1,3689,
0,µm,Surface,N2,1,3690,
-0.262081,µm,Surface,N2,1,3691,
0,µm,Surface,N2,1,3692,
0,µm,Surface,N2,1,3693,
0,µm,Surface,N2,1,3694,
0,µm,Surface,N2,1,3695,
0,µm,Surface,N2,1,3696,
0.698601,µm,Surface,N2,1,3697,
0,µm,Surface,N2,1,3698,
0,µm,Surface,N2,1,3699,
0.0541019,µm,Surface,N2,1,3700,
0,µm,Surface,N2,1,3701,
0.134905,µm,Surface,N2,1,3702,
0.390891,µm,Surface,N2,1,3703,
0,µm,Surface,N2,1,3704,
0,µm,Surface,N2,1,3705,
0.967929,µm,Surface,N2,1,3706,
0.0348281,µm,Surface,N2,1,3707,
0,µm,Surface,N2,1,3708,
0,µm,Surface,N2,1,3710,
0,µm,Surface,N2,1,3711,
1.08974,µm,Surface,N2,1,3712,
0.0742874,µm,Surface,N2,1,3713,
1.92745,µm,Surface,N2,1,3714,
0,µm,Surface,N2,1,3716,
0,µm,Surface,N2,1,3717,
0,µm,Surface,N2,1,3718,
0,µm,Surface,N2,1,3719,
0,µm,Surface,N2,1,3720,
0,µm,Surface,N2,1,3721,
1.1601,µm,Surface,N2,1,3722,
0,µm,Surface,N2,1,3723,
0,µm,Surface,N2,1,3724,
0.401487,µm,Surface,N2,1,3725,
0,µm,Surface,N2,1,3726,
0.176837,µm,Surface,N2,1,3727,
0,µm,Surface,N2,1,3728,
0,µm,Surface,N2,1,3729,
0.733038,µm,Surface,N2,1,3730,
0,µm,Surface,N2,1,3731,
0.100942,µm,Surface,N2,1,3732,
0.0133764,µm,Surface,N2,1,3733,
1.54809,µm,Surface,N2,1,3734,
0,µm,Surface,N2,1,3735,
0,µm,Surface,N2,1,3736,
0,µm,Surface,N2,1,3737,
0.264089,µm,Surface,N2,1,3739,
0.00608784,µm,Surface,N2,1,3740,
0,µm,Surface,N2,1,3741,
1.69636,µm,Surface,N2,1,3743,
2.26321,µm,Surface,N2,1,3744,
0,µm,Surface,N2,1,3745,
0,µm,Surface,N2,1,3747,
0,µm,Surface,N2,1,3748,
0,µm,Surface,N2,1,3749,
-0.0503801,µm,Surface,N2,1,3750,
0,µm,Surface,N2,1,3751,
0,µm,Surface,N2,1,3752,
0,µm,Surface,N2,1,3753,
0,µm,Surface,N2,1,3754,
0.433057,µm,Surface,N2,1,3755,
0,µm,Surface,N2,1,3756,
0.251122,µm,Surface,N2,1,3757,
0,µm,Surface,N2,1,3758,
0,µm,Surface,N2,1,3760,
0,µm,Surface,N2,1,3761,
0,µm,Surface,N2,1,3762,
0,µm,Surface,N2,1,3763,
0,µm,Surface,N2,1,3764,
0,µm,Surface,N2,1,3765,
0.504107,µm,Surface,N2,1,3766,
0,µm,Surface,N2,1,3767,
0,µm,Surface,N2,1,3768,
0,µm,Surface,N2,1,3769,
0,µm,Surface,N2,1,3770,
0,µm,Surface,N2,1,3772,
0,µm,Surface,N2,1,3774,
0,µm,Surface,N2,1,3775,
0,µm,Surface,N2,1,3776,
0,µm,Surface,N2,1,3777,
0,µm,Surface,N2,1,3778,
0,µm,Surface,N2,1,3779,
0,µm,Surface,N2,1,3780,
0,µm,Surface,N2,1,3781,
0,µm,Surface,N2,1,3782,
0,µm,Surface,N2,1,3783,
0,µm,Surface,N2,1,3784,
0.473334,µm,Surface,N2,1,3785,
0,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3788,
0,µm,Surface,N2,1,3789,
0.416705,µm,Surface,N2,1,3790,
0,µm,Surface,N2,1,3791,
0.110631,µm,Surface,N2,1,3792,
0,µm,Surface,N2,1,3793,
0.557222,µm,Surface,N2,1,3794,
0.0230258,µm,Surface,N2,1,3795,
0,µm,Surface,N2,1,3796,
0.0701884,µm,Surface,N2,1,3797,
0,µm,Surface,N2,1,3798,
0,µm,Surface,N2,1,3799,
0,µm,Surface,N2,1,3800,
0,µm,Surface,N2,1,3801,
0,µm,Surface,N2,1,3802,
0,µm,Surface,N2,1,3803,
0.0140515,µm,Surface,N2,1,3805,
0,µm,Surface,N2,1,3806,
0.108012,µm,Surface,N2,1,3807,
0.225431,µm,Surface,N2,1,3808,
0,µm,Surface,N2,1,3809,
0,µm,Surface,N2,1,3810,
0.677798,µm,Surface,N2,1,3811,
0.142133,µm,Surface,N2,1,3812,
0,µm,Surface,N2,1,3813,
0,µm,Surface,N2,1,3814,
0,µm,Surface,N2,1,3815,
0,µm,Surface,N2,1,3817,
1.45679,µm,Surface,N2,1,3818,
0,µm,Surface,N2,1,3819,
0,µm,Surface,N2,1,3820,
0.216969,µm,Surface,N2,1,3821,
0,µm,Surface,N2,1,3822,
1.22599,µm,Surface,N2,1,3823,
0.790923,µm,Surface,N2,1,3824,
0.170705,µm,Surface,N2,1,3825,
0,µm,Surface,N2,1,3826,
0,µm,Surface,N2,1,3827,
0,µm,Surface,N2,1,3829,
0,µm,Surface,N2,1,3830,
0.588605,µm,Surface,N2,1,3831,
0,µm,Surface,N2,1,3832,
0,µm,Surface,N2,1,3833,
0.0758894,µm,Surface,N2,1,3834,
0,µm,Surface,N2,1,3835,
0,µm,Surface,N2,1,3836,
0.266226,µm,Surface,N2,1,3837,
1.23259,µm,Surface,N2,1,3838,
0,µm,Surface,N2,1,3839,
0,µm,Surface,N2,1,3840,
0,µm,Surface,N2,1,3841,
0,µm,Surface,N2,1,3842,
0,µm,Surface,N2,1,3843,
0,µm,Surface,N2,1,3844,
2.24259,µm,Surface,N2,1,3845,
0.115873,µm,Surface,N2,1,3846,
0.518207,µm,Surface,N2,1,3847,
0,µm,Surface,N2,1,3848,
0,µm,Surface,N2,1,3849,
0.0395592,µm,Surface,N2,1,3851,
0,µm,Surface,N2,1,3852,
0,µm,Surface,N2,1,3853,
1.33559,µm,Surface,N2,1,3854,
0,µm,Surface,N2,1,3855,
0,µm,Surface,N2,1,3856,
0,µm,Surface,N2,1,3857,
0.364775,µm,Surface,N2,1,3858,
0.367986,µm,Surface,N2,1,3859,
0,µm,Surface,N2,1,3860,
0,µm,Surface,N2,1,3861,
0.0735193,µm,Surface,N2,1,3862,
0,µm,Surface,N2,1,3863,
0,µm,Surface,N2,1,3864,
0.0313416,µm,Surface,N2,1,3865,
0.210173,µm,Surface,N2,1,3866,
0,µm,Surface,N2,1,3867,
0,µm,Surface,N2,1,3868,
0,µm,Surface,N2,1,3869,
0.974399,µm,Surface,N2,1,3870,
0.0295708,µm,Surface,N2,1,3871,
0,µm,Surface,N2,1,3872,
0,µm,Surface,N2,1,3873,
0.987655,µm,Surface,N2,1,3874,
0,µm,Surface,N2,1,3875,
0.0990579,µm,Surface,N2,1,3876,
0,µm,Surface,N2,1,3878,
0,µm,Surface,N2,1,3879,
0.0625358,µm,Surface,N2,1,3881,
0,µm,Surface,N2,1,3882,
0,µm,Surface,N2,1,3883,
0,µm,Surface,N2,1,3884,
0,µm,Surface,N2,1,3885,
0.0267268,µm,Surface,N2,1,3886,
0,µm,Surface,N2,1,3887,
0,µm,Surface,N2,1,3888,
0,µm,Surface,N2,1,3889,
0,µm,Surface,N2,1,3890,
0,µm,Surface,N2,1,3892,
0.435151,µm,Surface,N2,1,3893,
0,µm,Surface,N2,1,3894,
0,µm,Surface,N2,1,3895,
0,µm,Surface,N2,1,3896,
0,µm,Surface,N2,1,3897,
0,µm,Surface,N2,1,3898,
0.0785269,µm,Surface,N2,1,3899,
2.19265,µm,Surface,N2,1,3900,
0,µm,Surface,N2,1,3901,
0,µm,Surface,N2,1,3902,
0,µm,Surface,N2,1,3903,
0.0845933,µm,Surface,N2,1,3904,
0,µm,Surface,N2,1,3905,
1.75359,µm,Surface,N2,1,3906,
0,µm,Surface,N2,1,3908,
0,µm,Surface,N2,1,3909,
0,µm,Surface,N2,1,3910,
0,µm,Surface,N2,1,3911,
0,µm,Surface,N2,1,3912,
0.0106785,µm,Surface,N2,1,3913,
0,µm,Surface,N2,1,3915,
0,µm,Surface,N2,1,3916,
0,µm,Surface,N2,1,3917,
0,µm,Surface,N2,1,3918,
0,µm,Surface,N2,1,3919,
0,µm,Surface,N2,1,3920,
0,µm,Surface,N2,1,3921,
0,µm,Surface,N2,1,3922,
0,µm,Surface,N2,1,3923,
0,µm,Surface,N2,1,3924,
0.227516,µm,Surface,N2,1,3925,
0.559062,µm,Surface,N2,1,3926,
0,µm,Surface,N2,1,3927,
0,µm,Surface,N2,1,3928,
0,µm,Surface,N2,1,3930,
0,µm,Surface,N2,1,3931,
0,µm,Surface,N2,1,3932,
-0.513417,µm,Surface,N2,1,3934,
2.21119,µm,Surface,N2,1,3935,
0,µm,Surface,N2,1,3936,
0,µm,Surface,N2,1,3937,
0,µm,Surface,N2,1,3938,
-0.414057,µm,Surface,N2,1,3939,
0,µm,Surface,N2,1,3940,
0.267201,µm,Surface,N2,1,3941,
0,µm,Surface,N2,1,3942,
0,µm,Surface,N2,1,3943,
0.332192,µm,Surface,N2,1,3944,
0,µm,Surface,N2,1,3945,
0.221925,µm,Surface,N2,1,3946,
0.0555246,µm,Surface,N2,1,3947,
0,µm,Surface,N2,1,3948,
0.926041,µm,Surface,N2,1,3949,
0.336552,µm,Surface,N2,1,3950,
0.292503,µm,Surface,N2,1,3951,
0,µm,Surface,N2,1,3952,
0,µm,Surface,N2,1,3953,
0.0964708,µm,Surface,N2,1,3955,
0.420052,µm,Surface,N2,1,3957,
0,µm,Surface,N2,1,3958,
0,µm,Surface,N2,1,3960,
0.18623,µm,Surface,N2,1,3961,
0,µm,Surface,N2,1,3962,
0,µm,Surface,N2,1,3963,
2.29975,µm,Surface,N2,1,3964,
0,µm,Surface,N2,1,3965,
0.520328,µm,Surface,N2,1,3966,
0,µm,Surface,N2,1,3967,
0.36257,µm,Surface,N2,1,3968,
-0.3631,µm,Surface,N2,1,3969,
0.390538,µm,Surface,N2,1,3970,
1.13888,µm,Surface,N2,1,3971,
0,µm,Surface,N2,1,3973,
0,µm,Surface,N2,1,3974,
0,µm,Surface,N2,1,3975,
0.165986,µm,Surface,N2,1,3976,
0.100071,µm,Surface,N2,1,3978,
1.19368,µm,Surface,N2,1,3979,
0,µm,Surface,N2,1,3980,
0.269521,µm,Surface,N2,1,3981,
0,µm,Surface,N2,1,3982,
0,µm,Surface,N2,1,3983,
0,µm,Surface,N2,1,3984,
0.18292,µm,Surface,N2,1,3986,
0.12317,µm,Surface,N2,1,3987,
0,µm,Surface,N2,1,3988,
0,µm,Surface,N2,1,3989,
0.115291,µm,Surface,N2,1,3990,
0.115947,µm,Surface,N2,1,3991,
0,µm,Surface,N2,1,3992,
0,µm,Surface,N2,1,3993,
0,µm,Surface,N2,1,3994,
0,µm,Surface,N2,1,3995,
0.133121,µm,Surface,N2,1,3996,
0,µm,Surface,N2,1,3997,
0,µm,Surface,N2,1,3998,
0,µm,Surface,N2,1,3999,
0,µm,Surface,N2,1,4000,
0,µm,Surface,N2,1,4001,
0.405132,µm,Surface,N2,1,4002,
0,µm,Surface,N2,1,4003,
0,µm,Surface,N2,1,4004,
0.110449,µm,Surface,N2,1,4005,
0,µm,Surface,N2,1,4006,
0,µm,Surface,N2,1,4007,
0.183739,µm,Surface,N2,1,4008,
0,µm,Surface,N2,1,4010,
0,µm,Surface,N2,1,4011,
0,µm,Surface,N2,1,4012,
0.315704,µm,Surface,N2,1,4013,
0,µm,Surface,N2,1,4015,
0,µm,Surface,N2,1,4016,
0,µm,Surface,N2,1,4017,
-0.0066126,µm,Surface,N2,1,4018,
0,µm,Surface,N2,1,4019,
0,µm,Surface,N2,1,4020,
0,µm,Surface,N2,1,4021,
0,µm,Surface,N2,1,4022,
3.97914,µm,Surface,N2,1,4023,
0.203269,µm,Surface,N2,1,4024,
0,µm,Surface,N2,1,4025,
0,µm,Surface,N2,1,4026,
0.22015,µm,Surface,N2,1,4027,
0,µm,Surface,N2,1,4028,
0,µm,Surface,N2,1,4030,
2.34472,µm,Surface,N2,1,4031,
0,µm,Surface,N2,1,4032,
0,µm,Surface,N2,1,4033,
0.332043,µm,Surface,N2,1,4034,
0,µm,Surface,N2,1,4035,
0,µm,Surface,N2,1,4036,
0,µm,Surface,N2,1,4037,
-0.199138,µm,Surface,N2,1,4038,
-0.041047,µm,Surface,N2,1,4039,
0.109178,µm,Surface,N2,1,4040,
0,µm,Surface,N2,1,4041,
0.143022,µm,Surface,N2,1,4042,
0.279879,µm,Surface,N2,1,4043,
0.174263,µm,Surface,N2,1,4044,
0,µm,Surface,N2,1,4045,
0,µm,Surface,N2,1,4046,
0,µm,Surface,N2,1,4047,
0,µm,Surface,N2,1,4049,
0,µm,Surface,N2,1,4050,
0,µm,Surface,N2,1,4051,
0,µm,Surface,N2,1,4052,
0,µm,Surface,N2,1,4053,
0,µm,Surface,N2,1,4054,
0.449072,µm,Surface,N2,1,4055,
-0.569994,µm,Surface,N2,1,4056,
0.0675709,µm,Surface,N2,1,4057,
0,µm,Surface,N2,1,4058,
0,µm,Surface,N2,1,4059,
0,µm,Surface,N2,1,4060,
0,µm,Surface,N2,1,4061,
0,µm,Surface,N2,1,4062,
0,µm,Surface,N2,1,4063,
0,µm,Surface,N2,1,4064,
0,µm,Surface,N2,1,4065,
0,µm,Surface,N2,1,4066,
0,µm,Surface,N2,1,4067,
0,µm,Surface,N2,1,4068,
0,µm,Surface,N2,1,4069,
0,µm,Surface,N2,1,4070,
0,µm,Surface,N2,1,4072,
0,µm,Surface,N2,1,4073,
0,µm,Surface,N2,1,4074,
0,µm,Surface,N2,1,4075,
0,µm,Surface,N2,1,4076,
0.20045,µm,Surface,N2,1,4077,
0.122503,µm,Surface,N2,1,4078,
0,µm,Surface,N2,1,4079,
3.07059,µm,Surface,N2,1,4080,
0,µm,Surface,N2,1,4081,
0,µm,Surface,N2,1,4082,
0,µm,Surface,N2,1,4083,
0,µm,Surface,N2,1,4084,
0,µm,Surface,N2,1,4086,
0.163126,µm,Surface,N2,1,4087,
0,µm,Surface,N2,1,4088,
0.0324026,µm,Surface,N2,1,4090,
0,µm,Surface,N2,1,4091,
0.191668,µm,Surface,N2,1,4092,
-0.133402,µm,Surface,N2,1,4093,
0,µm,Surface,N2,1,4094,
0,µm,Surface,N2,1,4095,
0.726807,µm,Surface,N2,1,4096,
0,µm,Surface,N2,1,4097,
0,µm,Surface,N2,1,4099,
0.343647,µm,Surface,N2,1,4100,
0.272234,µm,Surface,N2,1,4101,
0.43121,µm,Surface,N2,1,4102,
0.363306,µm,Surface,N2,1,4103,
0,µm,Surface,N2,1,4104,
0,µm,Surface,N2,1,4105,
0,µm,Surface,N2,1,4106,
0,µm,Surface,N2,1,4107,
0,µm,Surface,N2,1,4108,
0,µm,Surface,N2,1,4109,
0,µm,Surface,N2,1,4110,
-0.0708253,µm,Surface,N2,1,4111,
1.92981,µm,Surface,N2,1,4112,
0,µm,Surface,N2,1,4115,
0,µm,Surface,N2,1,4116,
0.83594,µm,Surface,N2,1,4117,
0.014576,µm,Surface,N2,1,4119,
0.384351,µm,Surface,N2,1,4120,
0,µm,Surface,N2,1,4121,
0,µm,Surface,N2,1,4122,
0,µm,Surface,N2,1,4124,
0.330241,µm,Surface,N2,1,4125,
0,µm,Surface,N2,1,4126,
0,µm,Surface,N2,1,4127,
0,µm,Surface,N2,1,4128,
0.0467221,µm,Surface,N2,1,4129,
0,µm,Surface,N2,1,4130,
0.202596,µm,Surface,N2,1,4131,
0,µm,Surface,N2,1,4132,
0,µm,Surface,N2,1,4133,
0,µm,Surface,N2,1,4134,
0,µm,Surface,N2,1,4135,
0,µm,Surface,N2,1,4136,
0,µm,Surface,N2,1,4137,
0,µm,Surface,N2,1,4138,
0,µm,Surface,N2,1,4139,
0,µm,Surface,N2,1,4140,
0.00665579,µm,Surface,N2,1,4141,
0,µm,Surface,N2,1,4142,
0.688985,µm,Surface,N2,1,4143,
0,µm,Surface,N2,1,4145,
0,µm,Surface,N2,1,4146,
0,µm,Surface,N2,1,4148,
0,µm,Surface,N2,1,4149,
0,µm,Surface,N2,1,4150,
0,µm,Surface,N2,1,4151,
0,µm,Surface,N2,1,4152,
0.00587687,µm,Surface,N2,1,4153,
0,µm,Surface,N2,1,4154,
0.202773,µm,Surface,N2,1,4155,
0,µm,Surface,N2,1,4156,
0,µm,Surface,N2,1,4157,
0,µm,Surface,N2,1,4158,
1.67889,µm,Surface,N2,1,4159,
0,µm,Surface,N2,1,4160,
0.220363,µm,Surface,N2,1,4161,
0,µm,Surface,N2,1,4162,
0,µm,Surface,N2,1,4163,
0,µm,Surface,N2,1,4164,
0.252004,µm,Surface,N2,1,4165,
0,µm,Surface,N2,1,4166,
0,µm,Surface,N2,1,4167,
0,µm,Surface,N2,1,4168,
0,µm,Surface,N2,1,4169,
0,µm,Surface,N2,1,4170,
0.390107,µm,Surface,N2,1,4171,
0,µm,Surface,N2,1,4172,
0.175219,µm,Surface,N2,1,4173,
0,µm,Surface,N2,1,4174,
0,µm,Surface,N2,1,4176,
0,µm,Surface,N2,1,4177,
0,µm,Surface,N2,1,4178,
0,µm,Surface,N2,1,4179,
0.591528,µm,Surface,N2,1,4180,
0,µm,Surface,N2,1,4181,
0,µm,Surface,N2,1,4182,
0,µm,Surface,N2,1,4183,
0,µm,Surface,N2,1,4184,
0,µm,Surface,N2,1,4185,
0.107482,µm,Surface,N2,1,4186,
0,µm,Surface,N2,1,4187,
0,µm,Surface,N2,1,4188,
0.252913,µm,Surface,N2,1,4189,
1.50796,µm,Surface,N2,1,4190,
1.82511,µm,Surface,N2,1,4191,
0.108463,µm,Surface,N2,1,4192,
0,µm,Surface,N2,1,4193,
-0.057344,µm,Surface,N2,1,4194,
0,µm,Surface,N2,1,4195,
0,µm,Surface,N2,1,4196,
0,µm,Surface,N2,1,4197,
0,µm,Surface,N2,1,4198,
0.356284,µm,Surface,N2,1,4199,
0,µm,Surface,N2,1,4200,
0,µm,Surface,N2,1,4201,
0,µm,Surface,N2,1,4202,
0.0306705,µm,Surface,N2,1,4203,
0,µm,Surface,N2,1,4204,
-0.0191777,µm,Surface,N2,1,4206,
0,µm,Surface,N2,1,4207,
0,µm,Surface,N2,1,4208,
0,µm,Surface,N2,1,4209,
0,µm,Surface,N2,1,4210,
0,µm,Surface,N2,1,4211,
0.016869,µm,Surface,N2,1,4213,
0,µm,Surface,N2,1,4214,
1.19815,µm,Surface,N2,1,4215,
