
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.915967,,Surface,N2,1,3656,
0.765073,,Surface,N2,1,3657,
0.788076,,Surface,N2,1,3658,
0.0130008,,Surface,N2,1,3659,
0.908497,,Surface,N2,1,3660,
0.55081,,Surface,N2,1,3662,
0,,Surface,N2,1,3663,
0.382496,,Surface,N2,1,3664,
0,,Surface,N2,1,3665,
0,,Surface,N2,1,3666,
0,,Surface,N2,1,3667,
0.000308939,,Surface,N2,1,3668,
0,,Surface,N2,1,3669,
0.514073,,Surface,N2,1,3670,
0.00729468,,Surface,N2,1,3671,
0.00312681,,Surface,N2,1,3672,
1,,Surface,N2,1,3673,
0.00088518,,Surface,N2,1,3674,
0.35774,,Surface,N2,1,3675,
0.965573,,Surface,N2,1,3676,
0.657612,,Surface,N2,1,3677,
0,,Surface,N2,1,3678,
0.345272,,Surface,N2,1,3679,
0.105409,,Surface,N2,1,3680,
0.908067,,Surface,N2,1,3681,
0,,Surface,N2,1,3685,
0.428256,,Surface,N2,1,3686,
0,,Surface,N2,1,3687,
0.246034,,Surface,N2,1,3688,
0.0827144,,Surface,N2,1,3689,
5.45111e-05,,Surface,N2,1,3690,
1,,Surface,N2,1,3691,
0.067403,,Surface,N2,1,3692,
0.397809,,Surface,N2,1,3693,
0.873616,,Surface,N2,1,3694,
0.159834,,Surface,N2,1,3695,
0.183647,,Surface,N2,1,3696,
0,,Surface,N2,1,3697,
0.253232,,Surface,N2,1,3698,
0.970557,,Surface,N2,1,3699,
0,,Surface,N2,1,3700,
0.026646,,Surface,N2,1,3701,
0,,Surface,N2,1,3702,
0,,Surface,N2,1,3703,
0.240171,,Surface,N2,1,3704,
0.9634,,Surface,N2,1,3705,
0,,Surface,N2,1,3706,
0,,Surface,N2,1,3707,
0.330132,,Surface,N2,1,3708,
0.965474,,Surface,N2,1,3710,
0.811708,,Surface,N2,1,3711,
0,,Surface,N2,1,3712,
0,,Surface,N2,1,3713,
0,,Surface,N2,1,3714,
0.00217469,,Surface,N2,1,3716,
0.881788,,Surface,N2,1,3717,
0.825825,,Surface,N2,1,3718,
0.971238,,Surface,N2,1,3719,
0.345498,,Surface,N2,1,3720,
0.287287,,Surface,N2,1,3721,
0,,Surface,N2,1,3722,
0.288938,,Surface,N2,1,3723,
0.0315461,,Surface,N2,1,3724,
0,,Surface,N2,1,3725,
0.0152137,,Surface,N2,1,3726,
0,,Surface,N2,1,3727,
0.565977,,Surface,N2,1,3728,
0.94634,,Surface,N2,1,3729,
0,,Surface,N2,1,3730,
0.755798,,Surface,N2,1,3731,
0,,Surface,N2,1,3732,
0,,Surface,N2,1,3733,
0,,Surface,N2,1,3734,
0.870037,,Surface,N2,1,3735,
0.550922,,Surface,N2,1,3736,
0.0705033,,Surface,N2,1,3737,
0,,Surface,N2,1,3739,
0,,Surface,N2,1,3740,
0.0778462,,Surface,N2,1,3741,
0,,Surface,N2,1,3743,
0,,Surface,N2,1,3744,
0.316775,,Surface,N2,1,3745,
0.722157,,Surface,N2,1,3747,
0.0320078,,Surface,N2,1,3748,
0.00821692,,Surface,N2,1,3749,
1,,Surface,N2,1,3750,
0.181634,,Surface,N2,1,3751,
0.441723,,Surface,N2,1,3752,
0.00361947,,Surface,N2,1,3753,
0.00572296,,Surface,N2,1,3754,
0,,Surface,N2,1,3755,
0.922461,,Surface,N2,1,3756,
0,,Surface,N2,1,3757,
0.847732,,Surface,N2,1,3758,
0.818044,,Surface,N2,1,3760,
0.786422,,Surface,N2,1,3761,
0.971859,,Surface,N2,1,3762,
0.949076,,Surface,N2,1,3763,
0.973938,,Surface,N2,1,3764,
0.81418,,Surface,N2,1,3765,
0,,Surface,N2,1,3766,
0.460111,,Surface,N2,1,3767,
0.0167455,,Surface,N2,1,3768,
0.70888,,Surface,N2,1,3769,
0.641198,,Surface,N2,1,3770,
0.0224848,,Surface,N2,1,3772,
0.855054,,Surface,N2,1,3774,
0.952351,,Surface,N2,1,3775,
0.922829,,Surface,N2,1,3776,
0.90202,,Surface,N2,1,3777,
0.913615,,Surface,N2,1,3778,
0.889133,,Surface,N2,1,3779,
0.400096,,Surface,N2,1,3780,
0.246307,,Surface,N2,1,3781,
0.0192803,,Surface,N2,1,3782,
0.607379,,Surface,N2,1,3783,
0.0158876,,Surface,N2,1,3784,
0,,Surface,N2,1,3785,
0.951155,,Surface,N2,1,3787,
0.828008,,Surface,N2,1,3788,
0.222454,,Surface,N2,1,3789,
0,,Surface,N2,1,3790,
0.00222049,,Surface,N2,1,3791,
0,,Surface,N2,1,3792,
0.539943,,Surface,N2,1,3793,
0,,Surface,N2,1,3794,
0,,Surface,N2,1,3795,
0.94587,,Surface,N2,1,3796,
0,,Surface,N2,1,3797,
0.978783,,Surface,N2,1,3798,
0.330836,,Surface,N2,1,3799,
0.916993,,Surface,N2,1,3800,
0.301899,,Surface,N2,1,3801,
0.275836,,Surface,N2,1,3802,
0.0896766,,Surface,N2,1,3803,
0,,Surface,N2,1,3805,
0.94811,,Surface,N2,1,3806,
0,,Surface,N2,1,3807,
0,,Surface,N2,1,3808,
0.510923,,Surface,N2,1,3809,
0.630207,,Surface,N2,1,3810,
0,,Surface,N2,1,3811,
0,,Surface,N2,1,3812,
0.473639,,Surface,N2,1,3813,
0.0987755,,Surface,N2,1,3814,
0.0655489,,Surface,N2,1,3815,
0.751527,,Surface,N2,1,3817,
0,,Surface,N2,1,3818,
0.484063,,Surface,N2,1,3819,
0.393139,,Surface,N2,1,3820,
0,,Surface,N2,1,3821,
0.00192989,,Surface,N2,1,3822,
0,,Surface,N2,1,3823,
0,,Surface,N2,1,3824,
0,,Surface,N2,1,3825,
0.889824,,Surface,N2,1,3826,
0.319296,,Surface,N2,1,3827,
0.344242,,Surface,N2,1,3829,
0.0815938,,Surface,N2,1,3830,
0,,Surface,N2,1,3831,
0.536161,,Surface,N2,1,3832,
0.94161,,Surface,N2,1,3833,
0,,Surface,N2,1,3834,
0.967228,,Surface,N2,1,3835,
0.840918,,Surface,N2,1,3836,
0,,Surface,N2,1,3837,
0,,Surface,N2,1,3838,
0.304413,,Surface,N2,1,3839,
0,,Surface,N2,1,3840,
0.195014,,Surface,N2,1,3841,
0.00926819,,Surface,N2,1,3842,
0.989593,,Surface,N2,1,3843,
0.418036,,Surface,N2,1,3844,
0,,Surface,N2,1,3845,
0,,Surface,N2,1,3846,
0,,Surface,N2,1,3847,
0.0116998,,Surface,N2,1,3848,
0.911782,,Surface,N2,1,3849,
0,,Surface,N2,1,3851,
0.0652416,,Surface,N2,1,3852,
0.000773279,,Surface,N2,1,3853,
0,,Surface,N2,1,3854,
0.959498,,Surface,N2,1,3855,
0.0357903,,Surface,N2,1,3856,
0.921376,,Surface,N2,1,3857,
0,,Surface,N2,1,3858,
0,,Surface,N2,1,3859,
0.752008,,Surface,N2,1,3860,
0.66468,,Surface,N2,1,3861,
0,,Surface,N2,1,3862,
0.0363234,,Surface,N2,1,3863,
0.00903835,,Surface,N2,1,3864,
0,,Surface,N2,1,3865,
0,,Surface,N2,1,3866,
0.0254667,,Surface,N2,1,3867,
0.479375,,Surface,N2,1,3868,
0.000358265,,Surface,N2,1,3869,
0,,Surface,N2,1,3870,
0,,Surface,N2,1,3871,
0.322396,,Surface,N2,1,3872,
0.702251,,Surface,N2,1,3873,
0,,Surface,N2,1,3874,
0.450677,,Surface,N2,1,3875,
0,,Surface,N2,1,3876,
0.617952,,Surface,N2,1,3878,
0.971445,,Surface,N2,1,3879,
0,,Surface,N2,1,3881,
0.851625,,Surface,N2,1,3882,
0.325334,,Surface,N2,1,3883,
0.392665,,Surface,N2,1,3884,
0.471053,,Surface,N2,1,3885,
0,,Surface,N2,1,3886,
0.883473,,Surface,N2,1,3887,
0.959614,,Surface,N2,1,3888,
0.625904,,Surface,N2,1,3889,
0.657141,,Surface,N2,1,3890,
0.0773263,,Surface,N2,1,3892,
0,,Surface,N2,1,3893,
0.978669,,Surface,N2,1,3894,
0.682042,,Surface,N2,1,3895,
0.562098,,Surface,N2,1,3896,
0.124003,,Surface,N2,1,3897,
0.925536,,Surface,N2,1,3898,
0,,Surface,N2,1,3899,
0,,Surface,N2,1,3900,
0.880851,,Surface,N2,1,3901,
0.314162,,Surface,N2,1,3902,
0.862783,,Surface,N2,1,3903,
0,,Surface,N2,1,3904,
0.00705307,,Surface,N2,1,3905,
0,,Surface,N2,1,3906,
0.000708216,,Surface,N2,1,3908,
0.810659,,Surface,N2,1,3909,
0.978163,,Surface,N2,1,3910,
0.717866,,Surface,N2,1,3911,
0.00184952,,Surface,N2,1,3912,
0,,Surface,N2,1,3913,
0.823774,,Surface,N2,1,3915,
0.942592,,Surface,N2,1,3916,
0.0180279,,Surface,N2,1,3917,
0.278333,,Surface,N2,1,3918,
0.00086492,,Surface,N2,1,3919,
0.622329,,Surface,N2,1,3920,
0.743821,,Surface,N2,1,3921,
0.92197,,Surface,N2,1,3922,
0.975789,,Surface,N2,1,3923,
0.332612,,Surface,N2,1,3924,
0,,Surface,N2,1,3925,
0,,Surface,N2,1,3926,
0.431607,,Surface,N2,1,3927,
0.608836,,Surface,N2,1,3928,
0.136258,,Surface,N2,1,3930,
0.860085,,Surface,N2,1,3931,
0.326081,,Surface,N2,1,3932,
1,,Surface,N2,1,3934,
0,,Surface,N2,1,3935,
0.0115314,,Surface,N2,1,3936,
0.892429,,Surface,N2,1,3937,
0.457257,,Surface,N2,1,3938,
1,,Surface,N2,1,3939,
0.298668,,Surface,N2,1,3940,
0,,Surface,N2,1,3941,
0.0460501,,Surface,N2,1,3942,
0.892882,,Surface,N2,1,3943,
0,,Surface,N2,1,3944,
0.852839,,Surface,N2,1,3945,
0,,Surface,N2,1,3946,
0,,Surface,N2,1,3947,
0.908171,,Surface,N2,1,3948,
0,,Surface,N2,1,3949,
0,,Surface,N2,1,3950,
0,,Surface,N2,1,3951,
0.0991464,,Surface,N2,1,3952,
0.168234,,Surface,N2,1,3953,
0,,Surface,N2,1,3955,
0,,Surface,N2,1,3957,
0.0767206,,Surface,N2,1,3958,
0.0933867,,Surface,N2,1,3960,
0,,Surface,N2,1,3961,
0.682383,,Surface,N2,1,3962,
0.945208,,Surface,N2,1,3963,
0,,Surface,N2,1,3964,
0.519222,,Surface,N2,1,3965,
0,,Surface,N2,1,3966,
0.902416,,Surface,N2,1,3967,
0,,Surface,N2,1,3968,
1,,Surface,N2,1,3969,
0,,Surface,N2,1,3970,
0,,Surface,N2,1,3971,
0.0266385,,Surface,N2,1,3973,
0.9682,,Surface,N2,1,3974,
0.0941313,,Surface,N2,1,3975,
0,,Surface,N2,1,3976,
0,,Surface,N2,1,3978,
0,,Surface,N2,1,3979,
0.971488,,Surface,N2,1,3980,
0,,Surface,N2,1,3981,
0.409513,,Surface,N2,1,3982,
0.561508,,Surface,N2,1,3983,
0.366896,,Surface,N2,1,3984,
0,,Surface,N2,1,3986,
0,,Surface,N2,1,3987,
0.222739,,Surface,N2,1,3988,
0.000240134,,Surface,N2,1,3989,
0,,Surface,N2,1,3990,
0,,Surface,N2,1,3991,
0.337405,,Surface,N2,1,3992,
0.865489,,Surface,N2,1,3993,
0.828047,,Surface,N2,1,3994,
0.771426,,Surface,N2,1,3995,
0,,Surface,N2,1,3996,
0.829256,,Surface,N2,1,3997,
0.512491,,Surface,N2,1,3998,
0.116273,,Surface,N2,1,3999,
0.284495,,Surface,N2,1,4000,
0.110724,,Surface,N2,1,4001,
0,,Surface,N2,1,4002,
0.954761,,Surface,N2,1,4003,
0.958584,,Surface,N2,1,4004,
0,,Surface,N2,1,4005,
0.145557,,Surface,N2,1,4006,
0.251586,,Surface,N2,1,4007,
0,,Surface,N2,1,4008,
0.978796,,Surface,N2,1,4010,
0.772805,,Surface,N2,1,4011,
0.183034,,Surface,N2,1,4012,
0,,Surface,N2,1,4013,
0.938805,,Surface,N2,1,4015,
0.957181,,Surface,N2,1,4016,
0.823758,,Surface,N2,1,4017,
1,,Surface,N2,1,4018,
0.9042,,Surface,N2,1,4019,
0.000293744,,Surface,N2,1,4020,
0.95042,,Surface,N2,1,4021,
0.862154,,Surface,N2,1,4022,
0,,Surface,N2,1,4023,
0,,Surface,N2,1,4024,
0.880248,,Surface,N2,1,4025,
0.879206,,Surface,N2,1,4026,
0,,Surface,N2,1,4027,
0.542471,,Surface,N2,1,4028,
0.833024,,Surface,N2,1,4030,
0,,Surface,N2,1,4031,
0.677119,,Surface,N2,1,4032,
0.0333971,,Surface,N2,1,4033,
0,,Surface,N2,1,4034,
0.0713834,,Surface,N2,1,4035,
0.173577,,Surface,N2,1,4036,
0.158398,,Surface,N2,1,4037,
1,,Surface,N2,1,4038,
1,,Surface,N2,1,4039,
0,,Surface,N2,1,4040,
0.713733,,Surface,N2,1,4041,
0,,Surface,N2,1,4042,
0,,Surface,N2,1,4043,
0,,Surface,N2,1,4044,
0.984175,,Surface,N2,1,4045,
0.4503,,Surface,N2,1,4046,
0.647157,,Surface,N2,1,4047,
0.901422,,Surface,N2,1,4049,
0.973819,,Surface,N2,1,4050,
0.00267179,,Surface,N2,1,4051,
0.00304585,,Surface,N2,1,4052,
0.910217,,Surface,N2,1,4053,
0.811551,,Surface,N2,1,4054,
0,,Surface,N2,1,4055,
1,,Surface,N2,1,4056,
0,,Surface,N2,1,4057,
0.341729,,Surface,N2,1,4058,
0.833354,,Surface,N2,1,4059,
0.405895,,Surface,N2,1,4060,
0.697292,,Surface,N2,1,4061,
0.913492,,Surface,N2,1,4062,
0.210767,,Surface,N2,1,4063,
0.0613983,,Surface,N2,1,4064,
0.0687463,,Surface,N2,1,4065,
0.382687,,Surface,N2,1,4066,
0.384196,,Surface,N2,1,4067,
0.00131518,,Surface,N2,1,4068,
0.716781,,Surface,N2,1,4069,
0.211503,,Surface,N2,1,4070,
0.618389,,Surface,N2,1,4072,
0.00060405,,Surface,N2,1,4073,
0.330929,,Surface,N2,1,4074,
0.885809,,Surface,N2,1,4075,
0.773667,,Surface,N2,1,4076,
0,,Surface,N2,1,4077,
0,,Surface,N2,1,4078,
0.300182,,Surface,N2,1,4079,
0,,Surface,N2,1,4080,
0.295056,,Surface,N2,1,4081,
0.759097,,Surface,N2,1,4082,
0.785359,,Surface,N2,1,4083,
0.0325898,,Surface,N2,1,4084,
0.0205517,,Surface,N2,1,4086,
0,,Surface,N2,1,4087,
0.0202209,,Surface,N2,1,4088,
0,,Surface,N2,1,4090,
0.0602085,,Surface,N2,1,4091,
0,,Surface,N2,1,4092,
1,,Surface,N2,1,4093,
0.239784,,Surface,N2,1,4094,
0.981643,,Surface,N2,1,4095,
0,,Surface,N2,1,4096,
0.86622,,Surface,N2,1,4097,
0.426365,,Surface,N2,1,4099,
0,,Surface,N2,1,4100,
0,,Surface,N2,1,4101,
0,,Surface,N2,1,4102,
0,,Surface,N2,1,4103,
0.285942,,Surface,N2,1,4104,
0.687712,,Surface,N2,1,4105,
0.150183,,Surface,N2,1,4106,
0.275619,,Surface,N2,1,4107,
0.928192,,Surface,N2,1,4108,
0.0542164,,Surface,N2,1,4109,
0.405746,,Surface,N2,1,4110,
1,,Surface,N2,1,4111,
0,,Surface,N2,1,4112,
0.00335311,,Surface,N2,1,4115,
0.0034564,,Surface,N2,1,4116,
0,,Surface,N2,1,4117,
0,,Surface,N2,1,4119,
0,,Surface,N2,1,4120,
0.187446,,Surface,N2,1,4121,
0.553201,,Surface,N2,1,4122,
0.948724,,Surface,N2,1,4124,
0,,Surface,N2,1,4125,
0.468005,,Surface,N2,1,4126,
0.738637,,Surface,N2,1,4127,
0.7001,,Surface,N2,1,4128,
0,,Surface,N2,1,4129,
0.868548,,Surface,N2,1,4130,
0,,Surface,N2,1,4131,
0.669063,,Surface,N2,1,4132,
0.359782,,Surface,N2,1,4133,
0.0224948,,Surface,N2,1,4134,
0.743623,,Surface,N2,1,4135,
0.0564984,,Surface,N2,1,4136,
0.874918,,Surface,N2,1,4137,
0.257256,,Surface,N2,1,4138,
0.437209,,Surface,N2,1,4139,
0.178347,,Surface,N2,1,4140,
0,,Surface,N2,1,4141,
0.499615,,Surface,N2,1,4142,
0,,Surface,N2,1,4143,
0.748246,,Surface,N2,1,4145,
0.565951,,Surface,N2,1,4146,
0.617612,,Surface,N2,1,4148,
0.320076,,Surface,N2,1,4149,
0.820966,,Surface,N2,1,4150,
0.0594236,,Surface,N2,1,4151,
0.810289,,Surface,N2,1,4152,
0,,Surface,N2,1,4153,
0,,Surface,N2,1,4154,
0,,Surface,N2,1,4155,
0.504095,,Surface,N2,1,4156,
0.127149,,Surface,N2,1,4157,
0.00688737,,Surface,N2,1,4158,
0,,Surface,N2,1,4159,
0.881961,,Surface,N2,1,4160,
0,,Surface,N2,1,4161,
0.0729079,,Surface,N2,1,4162,
0.0884184,,Surface,N2,1,4163,
0.825644,,Surface,N2,1,4164,
0,,Surface,N2,1,4165,
0.449323,,Surface,N2,1,4166,
0.310361,,Surface,N2,1,4167,
0.000351226,,Surface,N2,1,4168,
0.381505,,Surface,N2,1,4169,
0.953483,,Surface,N2,1,4170,
0,,Surface,N2,1,4171,
0.00190567,,Surface,N2,1,4172,
0,,Surface,N2,1,4173,
0.0516647,,Surface,N2,1,4174,
0.387635,,Surface,N2,1,4176,
0.598634,,Surface,N2,1,4177,
0.000975246,,Surface,N2,1,4178,
0.963863,,Surface,N2,1,4179,
0,,Surface,N2,1,4180,
0.0315814,,Surface,N2,1,4181,
0.173474,,Surface,N2,1,4182,
0.983193,,Surface,N2,1,4183,
0.249726,,Surface,N2,1,4184,
0.874539,,Surface,N2,1,4185,
0,,Surface,N2,1,4186,
0.931004,,Surface,N2,1,4187,
0.00168097,,Surface,N2,1,4188,
0,,Surface,N2,1,4189,
0,,Surface,N2,1,4190,
0,,Surface,N2,1,4191,
0,,Surface,N2,1,4192,
0.760802,,Surface,N2,1,4193,
1,,Surface,N2,1,4194,
0.727238,,Surface,N2,1,4195,
0.558151,,Surface,N2,1,4196,
0.6983,,Surface,N2,1,4197,
0.947357,,Surface,N2,1,4198,
0,,Surface,N2,1,4199,
0.000382889,,Surface,N2,1,4200,
0.288806,,Surface,N2,1,4201,
0.447765,,Surface,N2,1,4202,
0,,Surface,N2,1,4203,
0.0215231,,Surface,N2,1,4204,
1,,Surface,N2,1,4206,
0.650161,,Surface,N2,1,4207,
0.0924159,,Surface,N2,1,4208,
0.345096,,Surface,N2,1,4209,
0.0281936,,Surface,N2,1,4210,
0.110343,,Surface,N2,1,4211,
0,,Surface,N2,1,4213,
0.92996,,Surface,N2,1,4214,
0,,Surface,N2,1,4215,
0,,Surface,N2,1,4216,
0,,Surface,N2,1,4217,
0.963467,,Surface,N2,1,4218,
0.463776,,Surface,N2,1,4219,
0.842329,,Surface,N2,1,4220,
0.363715,,Surface,N2,1,4221,
0.422616,,Surface,N2,1,4222,
0.0243442,,Surface,N2,1,4223,
0,,Surface,N2,1,4224,
0.479495,,Surface,N2,1,4225,
0.00277686,,Surface,N2,1,4226,
0.280097,,Surface,N2,1,4227,
0.334007,,Surface,N2,1,4228,
0.598014,,Surface,N2,1,4229,
0.944028,,Surface,N2,1,4230,
0.134533,,Surface,N2,1,4231,
0,,Surface,N2,1,4232,
0.484465,,Surface,N2,1,4233,
0.000580383,,Surface,N2,1,4234,
0.860432,,Surface,N2,1,4235,
0.303897,,Surface,N2,1,4236,
0,,Surface,N2,1,4237,
0.722726,,Surface,N2,1,4238,
1,,Surface,N2,1,4239,
0.403495,,Surface,N2,1,4240,
0.459942,,Surface,N2,1,4241,
0,,Surface,N2,1,4242,
0.93588,,Surface,N2,1,4243,
0.552973,,Surface,N2,1,4244,
0.00697922,,Surface,N2,1,4245,
0.723652,,Surface,N2,1,4246,
0.459076,,Surface,N2,1,4247,
0.168116,,Surface,N2,1,4248,
0.597324,,Surface,N2,1,4249,
0,,Surface,N2,1,4250,
0.330743,,Surface,N2,1,4251,
0.662839,,Surface,N2,1,4252,
0,,Surface,N2,1,4253,
0,,Surface,N2,1,4254,
0.5707,,Surface,N2,1,4255,
0,,Surface,N2,1,4256,
0,,Surface,N2,1,4257,
0.317838,,Surface,N2,1,4258,
0,,Surface,N2,1,4259,
0,,Surface,N2,1,4260,
0.976583,,Surface,N2,1,4261,
0.300479,,Surface,N2,1,4262,
0,,Surface,N2,1,4263,
0,,Surface,N2,1,4264,
0.813589,,Surface,N2,1,4265,
0.000493957,,Surface,N2,1,4267,
0.0476538,,Surface,N2,1,4268,
0.96054,,Surface,N2,1,4269,
0,,Surface,N2,1,4270,
0.0390209,,Surface,N2,1,4271,
0,,Surface,N2,1,4272,
0,,Surface,N2,1,4273,
0,,Surface,N2,1,4274,
0,,Surface,N2,1,4276,
0.0247302,,Surface,N2,1,4277,
0,,Surface,N2,1,4278,
0.0287724,,Surface,N2,1,4279,
0.659425,,Surface,N2,1,4280,
0.336908,,Surface,N2,1,4281,
0.688863,,Surface,N2,1,4282,
0.77667,,Surface,N2,1,4283,
0,,Surface,N2,1,4284,
0,,Surface,N2,1,4285,
0.0663908,,Surface,N2,1,4286,
0.0999648,,Surface,N2,1,4287,
0,,Surface,N2,1,4288,
0.835831,,Surface,N2,1,4289,
0,,Surface,N2,1,4291,
0,,Surface,N2,1,4292,
0.639202,,Surface,N2,1,4293,
0,,Surface,N2,1,4295,
0.687759,,Surface,N2,1,4296,
0.298333,,Surface,N2,1,4297,
0,,Surface,N2,1,4299,
0.324976,,Surface,N2,1,4300,
0.752022,,Surface,N2,1,4301,
0,,Surface,N2,1,4302,
0.0110753,,Surface,N2,1,4304,
0,,Surface,N2,1,4305,
0.740674,,Surface,N2,1,4306,
0,,Surface,N2,1,4307,
0.666435,,Surface,N2,1,4308,
0.697619,,Surface,N2,1,4309,
0,,Surface,N2,1,4310,
0.296729,,Surface,N2,1,4311,
0.831752,,Surface,N2,1,4312,
0,,Surface,N2,1,4313,
0.493618,,Surface,N2,1,4314,
0.326056,,Surface,N2,1,4315,
0,,Surface,N2,1,4316,
0.292106,,Surface,N2,1,4317,
0.376157,,Surface,N2,1,4318,
0.827997,,Surface,N2,1,4319,
0.238128,,Surface,N2,1,4320,
0.580389,,Surface,N2,1,4321,
0.302007,,Surface,N2,1,4322,
0.165646,,Surface,N2,1,4323,
1,,Surface,N2,1,4324,
0,,Surface,N2,1,4325,
0,,Surface,N2,1,4326,
7.90088e-05,,Surface,N2,1,4327,
0,,Surface,N2,1,4328,
0.0455848,,Surface,N2,1,4330,
0,,Surface,N2,1,4331,
0,,Surface,N2,1,4332,
0.463576,,Surface,N2,1,4333,
0,,Surface,N2,1,4334,
0.514753,,Surface,N2,1,4335,
0,,Surface,N2,1,4336,
0.00783594,,Surface,N2,1,4337,
0.775911,,Surface,N2,1,4338,
0.489739,,Surface,N2,1,4339,
0.101591,,Surface,N2,1,4340,
0,,Surface,N2,1,4341,
0.709266,,Surface,N2,1,4342,
0.764332,,Surface,N2,1,4343,
0,,Surface,N2,1,4344,
0.0682366,,Surface,N2,1,4345,
0.0100276,,Surface,N2,1,4346,
0,,Surface,N2,1,4347,
0.0581351,,Surface,N2,1,4348,
0.668546,,Surface,N2,1,4349,
0,,Surface,N2,1,4351,
3.98259e-05,,Surface,N2,1,4352,
0,,Surface,N2,1,4353,
0,,Surface,N2,1,4354,
0.244366,,Surface,N2,1,4355,
0,,Surface,N2,1,4356,
0.781287,,Surface,N2,1,4357,
0,,Surface,N2,1,4358,
0.503039,,Surface,N2,1,4359,
0,,Surface,N2,1,4360,
0.975243,,Surface,N2,1,4361,
0.974356,,Surface,N2,1,4362,
0.928752,,Surface,N2,1,4363,
0.584774,,Surface,N2,1,4364,
0,,Surface,N2,1,4365,
0.131287,,Surface,N2,1,4366,
0.344477,,Surface,N2,1,4367,
0.0534554,,Surface,N2,1,4368,
0,,Surface,N2,1,4369,
0.065607,,Surface,N2,1,4370,
0.979703,,Surface,N2,1,4371,
0.533185,,Surface,N2,1,4372,
0.277228,,Surface,N2,1,4373,
0.29218,,Surface,N2,1,4374,
0.0313647,,Surface,N2,1,4375,
0.128262,,Surface,N2,1,4376,
0.0943663,,Surface,N2,1,4377,
0.155444,,Surface,N2,1,4378,
0.136052,,Surface,N2,1,4379,
0,,Surface,N2,1,4380,
0,,Surface,N2,1,4381,
0,,Surface,N2,1,4382,
0.470874,,Surface,N2,1,4384,
0,,Surface,N2,1,4385,
0,,Surface,N2,1,4386,
0.022332,,Surface,N2,1,4387,
0.152159,,Surface,N2,1,4388,
0.869221,,Surface,N2,1,4389,
0,,Surface,N2,1,4390,
0.257376,,Surface,N2,1,4391,
0.688973,,Surface,N2,1,4392,
0.713565,,Surface,N2,1,4393,
0.450443,,Surface,N2,1,4396,
0,,Surface,N2,1,4397,
0,,Surface,N2,1,4398,
0.963024,,Surface,N2,1,4399,
0.279616,,Surface,N2,1,4400,
0.148485,,Surface,N2,1,4401,
0.271195,,Surface,N2,1,4402,
0.0556144,,Surface,N2,1,4403,
0.485449,,Surface,N2,1,4405,
0.0025572,,Surface,N2,1,4406,
0.00212033,,Surface,N2,1,4407,
0,,Surface,N2,1,4408,
0.95117,,Surface,N2,1,4409,
0.223842,,Surface,N2,1,4410,
0,,Surface,N2,1,4411,
0,,Surface,N2,1,4413,
0,,Surface,N2,1,4414,
0.428016,,Surface,N2,1,4415,
0.596521,,Surface,N2,1,4416,
0,,Surface,N2,1,4417,
0,,Surface,N2,1,4418,
0.00103421,,Surface,N2,1,4419,
0,,Surface,N2,1,4420,
0,,Surface,N2,1,4421,
0.125683,,Surface,N2,1,4423,
0,,Surface,N2,1,4424,
0.0248007,,Surface,N2,1,4425,
0,,Surface,N2,1,4426,
0,,Surface,N2,1,4428,
0,,Surface,N2,1,4429,
0,,Surface,N2,1,4430,
0.213583,,Surface,N2,1,4431,
0,,Surface,N2,1,4432,
0.0404647,,Surface,N2,1,4433,
0.942411,,Surface,N2,1,4434,
0,,Surface,N2,1,4435,
0.0569536,,Surface,N2,1,4436,
0,,Surface,N2,1,4437,
0,,Surface,N2,1,4438,
0.548908,,Surface,N2,1,4439,
0.085627,,Surface,N2,1,4440,
0.265062,,Surface,N2,1,4441,
0.72762,,Surface,N2,1,4442,
0.0166156,,Surface,N2,1,4443,
0,,Surface,N2,1,4444,
0.833818,,Surface,N2,1,4445,
0,,Surface,N2,1,4446,
0,,Surface,N2,1,4447,
0.0654742,,Surface,N2,1,4448,
0.794395,,Surface,N2,1,4449,
0.75429,,Surface,N2,1,4450,
0.625234,,Surface,N2,1,4451,
0.00933067,,Surface,N2,1,4452,
0.161607,,Surface,N2,1,4454,
0,,Surface,N2,1,4455,
0,,Surface,N2,1,4456,
0.0152187,,Surface,N2,1,4457,
0.300935,,Surface,N2,1,4458,
0,,Surface,N2,1,4459,
0,,Surface,N2,1,4460,
0.339059,,Surface,N2,1,4461,
0.506986,,Surface,N2,1,4462,
0.259522,,Surface,N2,1,4464,
0,,Surface,N2,1,4465,
0.136927,,Surface,N2,1,4466,
0.893573,,Surface,N2,1,4467,
0,,Surface,N2,1,4468,
0.891989,,Surface,N2,1,4469,
0.160026,,Surface,N2,1,4470,
0.886878,,Surface,N2,1,4471,
0.036364,,Surface,N2,1,4472,
0,,Surface,N2,1,4473,
0,,Surface,N2,1,4474,
0.453885,,Surface,N2,1,4475,
0,,Surface,N2,1,4476,
0.246304,,Surface,N2,1,4477,
0.309635,,Surface,N2,1,4478,
0.579338,,Surface,N2,1,4479,
0.0177053,,Surface,N2,1,4480,
0.00011146,,Surface,N2,1,4481,
0,,Surface,N2,1,4482,
0.710102,,Surface,N2,1,4483,
0.504053,,Surface,N2,1,4484,
0,,Surface,N2,1,4485,
0.65563,,Surface,N2,1,4486,
