
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.0156,,Surface,7,Image 1,1,1531,
21.0156,,Surface,7,Image 1,1,1532,
11.0078,,Surface,7,Image 1,1,1533,
10.0078,,Surface,7,Image 1,1,1534,
13.0156,,Surface,7,Image 1,1,1535,
11.0078,,Surface,7,Image 1,1,1536,
18.0156,,Surface,7,Image 1,1,1537,
9.00781,,Surface,7,Image 1,1,1538,
13.0156,,Surface,7,Image 1,1,1539,
8.00391,,Surface,7,Image 1,1,1540,
19.0313,,Surface,7,Image 1,1,1541,
12.5078,,Surface,7,Image 1,1,1542,
12.0078,,Surface,7,Image 1,1,1543,
7.00391,,Surface,7,Image 1,1,1544,
13.0078,,Surface,7,Image 1,1,1545,
16.0078,,Surface,7,Image 1,1,1546,
6.00391,,Surface,7,Image 1,1,1547,
10.0078,,Surface,7,Image 1,1,1548,
5.00195,,Surface,7,Image 1,1,1549,
10.0078,,Surface,7,Image 1,1,1550,
9.01563,,Surface,7,Image 1,1,1552,
8.00391,,Surface,7,Image 1,1,1553,
10.0078,,Surface,7,Image 1,1,1555,
9.00781,,Surface,7,Image 1,1,1556,
10.0078,,Surface,7,Image 1,1,1558,
9.00781,,Surface,7,Image 1,1,1559,
9.00781,,Surface,7,Image 1,1,1560,
9.00781,,Surface,7,Image 1,1,1561,
10.0039,,Surface,7,Image 1,1,1562,
7.50391,,Surface,7,Image 1,1,1564,
8.00391,,Surface,7,Image 1,1,1565,
12.0156,,Surface,7,Image 1,1,1567,
10.0078,,Surface,7,Image 1,1,1568,
10.0078,,Surface,7,Image 1,1,1569,
9.00391,,Surface,7,Image 1,1,1571,
7.00391,,Surface,7,Image 1,1,1572,
8.00781,,Surface,7,Image 1,1,1573,
9.00781,,Surface,7,Image 1,1,1574,
12.0156,,Surface,7,Image 1,1,1575,
12.0078,,Surface,7,Image 1,1,1576,
12.0078,,Surface,7,Image 1,1,1578,
8.00391,,Surface,7,Image 1,1,1579,
8.00781,,Surface,7,Image 1,1,1580,
10.0039,,Surface,7,Image 1,1,1581,
7.00391,,Surface,7,Image 1,1,1582,
13.0156,,Surface,7,Image 1,1,1583,
8.00391,,Surface,7,Image 1,1,1584,
10.0078,,Surface,7,Image 1,1,1585,
7.00391,,Surface,7,Image 1,1,1586,
11.0078,,Surface,7,Image 1,1,1587,
10.0078,,Surface,7,Image 1,1,1588,
11.0156,,Surface,7,Image 1,1,1589,
8.00391,,Surface,7,Image 1,1,1590,
11.0078,,Surface,7,Image 1,1,1591,
10.0039,,Surface,7,Image 1,1,1592,
9.00391,,Surface,7,Image 1,1,1593,
13.0078,,Surface,7,Image 1,1,1594,
8.00391,,Surface,7,Image 1,1,1596,
9.00391,,Surface,7,Image 1,1,1597,
5.00391,,Surface,7,Image 1,1,1598,
9.00781,,Surface,7,Image 1,1,1600,
8.00781,,Surface,7,Image 1,1,1601,
13.0156,,Surface,7,Image 1,1,1603,
10.0039,,Surface,7,Image 1,1,1604,
8.00781,,Surface,7,Image 1,1,1605,
8.00391,,Surface,7,Image 1,1,1606,
10.0078,,Surface,7,Image 1,1,1607,
8.00391,,Surface,7,Image 1,1,1608,
13.0156,,Surface,7,Image 1,1,1609,
5.00391,,Surface,7,Image 1,1,1611,
11.0078,,Surface,7,Image 1,1,1612,
7.00391,,Surface,7,Image 1,1,1613,
9.00781,,Surface,7,Image 1,1,1614,
8.00781,,Surface,7,Image 1,1,1616,
8.00195,,Surface,7,Image 1,1,1619,
9.00781,,Surface,7,Image 1,1,1620,
12.0078,,Surface,7,Image 1,1,1621,
9.00391,,Surface,7,Image 1,1,1622,
11.0078,,Surface,7,Image 1,1,1623,
10.0039,,Surface,7,Image 1,1,1624,
12.0078,,Surface,7,Image 1,1,1625,
11.0156,,Surface,7,Image 1,1,1626,
7.00391,,Surface,7,Image 1,1,1627,
5.00195,,Surface,7,Image 1,1,1628,
11.0078,,Surface,7,Image 1,1,1629,
8.00391,,Surface,7,Image 1,1,1630,
8.00391,,Surface,7,Image 1,1,1631,
7.00391,,Surface,7,Image 1,1,1632,
7.00391,,Surface,7,Image 1,1,1633,
10.0078,,Surface,7,Image 1,1,1634,
7.50391,,Surface,7,Image 1,1,1635,
9.00781,,Surface,7,Image 1,1,1637,
11.0156,,Surface,7,Image 1,1,1638,
7.00391,,Surface,7,Image 1,1,1639,
11.0039,,Surface,7,Image 1,1,1640,
5.00391,,Surface,7,Image 1,1,1641,
7.00391,,Surface,7,Image 1,1,1643,
13.0078,,Surface,7,Image 1,1,1644,
9.00391,,Surface,7,Image 1,1,1645,
7.00391,,Surface,7,Image 1,1,1647,
6.00391,,Surface,7,Image 1,1,1648,
8.00781,,Surface,7,Image 1,1,1649,
7.00391,,Surface,7,Image 1,1,1650,
7.00391,,Surface,7,Image 1,1,1651,
13.0156,,Surface,7,Image 1,1,1653,
8.00391,,Surface,7,Image 1,1,1654,
10.0078,,Surface,7,Image 1,1,1655,
10.0078,,Surface,7,Image 1,1,1656,
10.0039,,Surface,7,Image 1,1,1657,
9.00781,,Surface,7,Image 1,1,1659,
5.00391,,Surface,7,Image 1,1,1660,
11.0078,,Surface,7,Image 1,1,1662,
8.00391,,Surface,7,Image 1,1,1664,
10.0039,,Surface,7,Image 1,1,1665,
12.0156,,Surface,7,Image 1,1,1668,
13.0078,,Surface,7,Image 1,1,1669,
8.00781,,Surface,7,Image 1,1,1670,
6.00391,,Surface,7,Image 1,1,1671,
11.0078,,Surface,7,Image 1,1,1672,
4.50391,,Surface,7,Image 1,1,1673,
11.0078,,Surface,7,Image 1,1,1674,
8.00391,,Surface,7,Image 1,1,1676,
9.00781,,Surface,7,Image 1,1,1677,
11.0156,,Surface,7,Image 1,1,1678,
13.0078,,Surface,7,Image 1,1,1681,
13.0078,,Surface,7,Image 1,1,1683,
11.0078,,Surface,7,Image 1,1,1685,
9.00391,,Surface,7,Image 1,1,1686,
9.00391,,Surface,7,Image 1,1,1688,
11.0078,,Surface,7,Image 1,1,1689,
9.00391,,Surface,7,Image 1,1,1690,
10.0078,,Surface,7,Image 1,1,1691,
6.00391,,Surface,7,Image 1,1,1693,
7.00391,,Surface,7,Image 1,1,1694,
10.0078,,Surface,7,Image 1,1,1695,
12.0156,,Surface,7,Image 1,1,1697,
9.00391,,Surface,7,Image 1,1,1698,
6.00391,,Surface,7,Image 1,1,1699,
8.00391,,Surface,7,Image 1,1,1700,
9.00391,,Surface,7,Image 1,1,1701,
9.00391,,Surface,7,Image 1,1,1702,
8.00781,,Surface,7,Image 1,1,1703,
5.00391,,Surface,7,Image 1,1,1704,
13.0156,,Surface,7,Image 1,1,1705,
5.00195,,Surface,7,Image 1,1,1707,
8.00391,,Surface,7,Image 1,1,1708,
9.00391,,Surface,7,Image 1,1,1709,
13.0078,,Surface,7,Image 1,1,1710,
8.00391,,Surface,7,Image 1,1,1712,
13.0156,,Surface,7,Image 1,1,1714,
6.50195,,Surface,7,Image 1,1,1715,
9.00391,,Surface,7,Image 1,1,1716,
10.0078,,Surface,7,Image 1,1,1717,
11.0078,,Surface,7,Image 1,1,1719,
8.00781,,Surface,7,Image 1,1,1720,
7.00781,,Surface,7,Image 1,1,1722,
5.00195,,Surface,7,Image 1,1,1724,
6.50195,,Surface,7,Image 1,1,1725,
11.0078,,Surface,7,Image 1,1,1726,
4.00049,,Surface,7,Image 1,1,1727,
16.0078,,Surface,7,Image 1,1,1728,
14.0156,,Surface,7,Image 1,1,1729,
12.0078,,Surface,7,Image 1,1,1730,
8.00391,,Surface,7,Image 1,1,1731,
11.0078,,Surface,7,Image 1,1,1732,
8.00391,,Surface,7,Image 1,1,1733,
8.00391,,Surface,7,Image 1,1,1735,
5.00391,,Surface,7,Image 1,1,1739,
8.00781,,Surface,7,Image 1,1,1740,
10.0039,,Surface,7,Image 1,1,1741,
9.00781,,Surface,7,Image 1,1,1742,
7.00781,,Surface,7,Image 1,1,1744,
12.0156,,Surface,7,Image 1,1,1745,
9.50391,,Surface,7,Image 1,1,1746,
6.00391,,Surface,7,Image 1,1,1748,
8.00781,,Surface,7,Image 1,1,1749,
5.00098,,Surface,7,Image 1,1,1750,
7.00391,,Surface,7,Image 1,1,1751,
9.00781,,Surface,7,Image 1,1,1752,
8.00391,,Surface,7,Image 1,1,1753,
12.0078,,Surface,7,Image 1,1,1754,
8.00781,,Surface,7,Image 1,1,1755,
7.00391,,Surface,7,Image 1,1,1756,
10.0039,,Surface,7,Image 1,1,1757,
7.00391,,Surface,7,Image 1,1,1759,
8.00391,,Surface,7,Image 1,1,1761,
8.00781,,Surface,7,Image 1,1,1762,
5.00391,,Surface,7,Image 1,1,1763,
7.00781,,Surface,7,Image 1,1,1765,
10.0078,,Surface,7,Image 1,1,1766,
8.00781,,Surface,7,Image 1,1,1767,
6.00195,,Surface,7,Image 1,1,1768,
4.00391,,Surface,7,Image 1,1,1769,
9.00781,,Surface,7,Image 1,1,1770,
9.00781,,Surface,7,Image 1,1,1771,
9.00391,,Surface,7,Image 1,1,1772,
6.00781,,Surface,7,Image 1,1,1778,
8.00391,,Surface,7,Image 1,1,1779,
10.0078,,Surface,7,Image 1,1,1780,
6.00391,,Surface,7,Image 1,1,1781,
9.00781,,Surface,7,Image 1,1,1782,
7.00391,,Surface,7,Image 1,1,1783,
7.00781,,Surface,7,Image 1,1,1784,
9.00781,,Surface,7,Image 1,1,1787,
9.00391,,Surface,7,Image 1,1,1789,
10.0039,,Surface,7,Image 1,1,1790,
7.00391,,Surface,7,Image 1,1,1793,
5.00195,,Surface,7,Image 1,1,1794,
11.0078,,Surface,7,Image 1,1,1796,
8.00195,,Surface,7,Image 1,1,1797,
7.00781,,Surface,7,Image 1,1,1798,
9.00781,,Surface,7,Image 1,1,1799,
7.00391,,Surface,7,Image 1,1,1801,
10.0078,,Surface,7,Image 1,1,1802,
4.00391,,Surface,7,Image 1,1,1808,
7.00391,,Surface,7,Image 1,1,1810,
10.0039,,Surface,7,Image 1,1,1811,
8.00781,,Surface,7,Image 1,1,1812,
7.00195,,Surface,7,Image 1,1,1813,
6.00391,,Surface,7,Image 1,1,1814,
10.0078,,Surface,7,Image 1,1,1816,
8.00391,,Surface,7,Image 1,1,1818,
8.00391,,Surface,7,Image 1,1,1819,
7.00781,,Surface,7,Image 1,1,1820,
7.00391,,Surface,7,Image 1,1,1821,
9.00781,,Surface,7,Image 1,1,1822,
8.00781,,Surface,7,Image 1,1,1823,
8.00391,,Surface,7,Image 1,1,1826,
7.00391,,Surface,7,Image 1,1,1828,
7.50391,,Surface,7,Image 1,1,1829,
9.00781,,Surface,7,Image 1,1,1831,
11.0039,,Surface,7,Image 1,1,1832,
6.00781,,Surface,7,Image 1,1,1833,
7.00391,,Surface,7,Image 1,1,1834,
9.00781,,Surface,7,Image 1,1,1835,
7.50781,,Surface,7,Image 1,1,1837,
6.00391,,Surface,7,Image 1,1,1838,
7.00391,,Surface,7,Image 1,1,1839,
13.0078,,Surface,7,Image 1,1,1840,
10.0156,,Surface,7,Image 1,1,1841,
7.00391,,Surface,7,Image 1,1,1843,
7.00781,,Surface,7,Image 1,1,1845,
7.00781,,Surface,7,Image 1,1,1846,
8.00391,,Surface,7,Image 1,1,1847,
8.00391,,Surface,7,Image 1,1,1849,
5.00391,,Surface,7,Image 1,1,1851,
7.00781,,Surface,7,Image 1,1,1852,
8.00391,,Surface,7,Image 1,1,1853,
6.00391,,Surface,7,Image 1,1,1855,
9.00781,,Surface,7,Image 1,1,1856,
7.00391,,Surface,7,Image 1,1,1858,
10.0078,,Surface,7,Image 1,1,1860,
5.00195,,Surface,7,Image 1,1,1861,
7.00391,,Surface,7,Image 1,1,1862,
5.00195,,Surface,7,Image 1,1,1863,
6.00391,,Surface,7,Image 1,1,1865,
7.00391,,Surface,7,Image 1,1,1866,
6.00781,,Surface,7,Image 1,1,1869,
8.00781,,Surface,7,Image 1,1,1870,
13.0078,,Surface,7,Image 1,1,1872,
8.00781,,Surface,7,Image 1,1,1874,
9.00391,,Surface,7,Image 1,1,1875,
7.00391,,Surface,7,Image 1,1,1876,
6.00195,,Surface,7,Image 1,1,1878,
7.00391,,Surface,7,Image 1,1,1879,
14.0078,,Surface,7,Image 1,1,1880,
8.00391,,Surface,7,Image 1,1,1881,
13.0039,,Surface,7,Image 1,1,1882,
10.0078,,Surface,7,Image 1,1,1883,
6.00781,,Surface,7,Image 1,1,1884,
7.00781,,Surface,7,Image 1,1,1885,
10.0039,,Surface,7,Image 1,1,1886,
7.00391,,Surface,7,Image 1,1,1888,
9.00391,,Surface,7,Image 1,1,1889,
8.00391,,Surface,7,Image 1,1,1890,
5.00391,,Surface,7,Image 1,1,1891,
6.00391,,Surface,7,Image 1,1,1892,
6.50391,,Surface,7,Image 1,1,1894,
10.0156,,Surface,7,Image 1,1,1895,
14.0156,,Surface,7,Image 1,1,1896,
6.00391,,Surface,7,Image 1,1,1897,
10.0078,,Surface,7,Image 1,1,1898,
6.00391,,Surface,7,Image 1,1,1899,
7.00391,,Surface,7,Image 1,1,1901,
6.00391,,Surface,7,Image 1,1,1902,
9.00391,,Surface,7,Image 1,1,1903,
7.50781,,Surface,7,Image 1,1,1904,
7.00195,,Surface,7,Image 1,1,1906,
10.0078,,Surface,7,Image 1,1,1907,
13.0078,,Surface,7,Image 1,1,1909,
5.00391,,Surface,7,Image 1,1,1911,
12.0078,,Surface,7,Image 1,1,1912,
5.00391,,Surface,7,Image 1,1,1913,
7.00195,,Surface,7,Image 1,1,1914,
6.00391,,Surface,7,Image 1,1,1916,
9.00781,,Surface,7,Image 1,1,1919,
8.00391,,Surface,7,Image 1,1,1920,
7.00391,,Surface,7,Image 1,1,1921,
4.00098,,Surface,7,Image 1,1,1923,
8.00781,,Surface,7,Image 1,1,1925,
7.00391,,Surface,7,Image 1,1,1926,
4.00195,,Surface,7,Image 1,1,1927,
8.00391,,Surface,7,Image 1,1,1928,
7.00195,,Surface,7,Image 1,1,1929,
9.00781,,Surface,7,Image 1,1,1931,
7.00391,,Surface,7,Image 1,1,1932,
9.00391,,Surface,7,Image 1,1,1933,
8.00391,,Surface,7,Image 1,1,1934,
6.50391,,Surface,7,Image 1,1,1935,
8.00781,,Surface,7,Image 1,1,1936,
5.00391,,Surface,7,Image 1,1,1939,
6.00195,,Surface,7,Image 1,1,1941,
6.00391,,Surface,7,Image 1,1,1942,
7.00195,,Surface,7,Image 1,1,1944,
7.00781,,Surface,7,Image 1,1,1945,
8.00391,,Surface,7,Image 1,1,1946,
6.00391,,Surface,7,Image 1,1,1947,
8.00781,,Surface,7,Image 1,1,1948,
5.00391,,Surface,7,Image 1,1,1949,
12.0078,,Surface,7,Image 1,1,1951,
9.00781,,Surface,7,Image 1,1,1952,
7.00391,,Surface,7,Image 1,1,1953,
6.00781,,Surface,7,Image 1,1,1954,
10.0078,,Surface,7,Image 1,1,1955,
11.0078,,Surface,7,Image 1,1,1957,
11.0078,,Surface,7,Image 1,1,1958,
10.0078,,Surface,7,Image 1,1,1959,
13.0156,,Surface,7,Image 1,1,1961,
5.00391,,Surface,7,Image 1,1,1962,
9.00781,,Surface,7,Image 1,1,1966,
4.00195,,Surface,7,Image 1,1,1967,
5.00195,,Surface,7,Image 1,1,1969,
15.0156,,Surface,7,Image 1,1,1970,
9.00781,,Surface,7,Image 1,1,1971,
10.0078,,Surface,7,Image 1,1,1974,
11.0078,,Surface,7,Image 1,1,1975,
8.00391,,Surface,7,Image 1,1,1976,
9.00781,,Surface,7,Image 1,1,1977,
6.00391,,Surface,7,Image 1,1,1978,
5.00195,,Surface,7,Image 1,1,1979,
7.00391,,Surface,7,Image 1,1,1980,
11.0156,,Surface,7,Image 1,1,1981,
9.00781,,Surface,7,Image 1,1,1982,
5.00391,,Surface,7,Image 1,1,1983,
10.0039,,Surface,7,Image 1,1,1986,
10.5078,,Surface,7,Image 1,1,1989,
9.00195,,Surface,7,Image 1,1,1990,
5.00391,,Surface,7,Image 1,1,1991,
4.00195,,Surface,7,Image 1,1,1992,
8.00391,,Surface,7,Image 1,1,1994,
11.0156,,Surface,7,Image 1,1,1995,
7.00391,,Surface,7,Image 1,1,1996,
7.00391,,Surface,7,Image 1,1,1997,
8.00781,,Surface,7,Image 1,1,1998,
10.0078,,Surface,7,Image 1,1,1999,
7.00391,,Surface,7,Image 1,1,2000,
16.0156,,Surface,7,Image 1,1,2001,
10.0039,,Surface,7,Image 1,1,2004,
6.00391,,Surface,7,Image 1,1,2005,
9.00781,,Surface,7,Image 1,1,2006,
13.0078,,Surface,7,Image 1,1,2007,
10.0156,,Surface,7,Image 1,1,2009,
8.00781,,Surface,7,Image 1,1,2010,
6.00391,,Surface,7,Image 1,1,2011,
7.00391,,Surface,7,Image 1,1,2012,
9.00781,,Surface,7,Image 1,1,2013,
12.0078,,Surface,7,Image 1,1,2015,
10.0078,,Surface,7,Image 1,1,2016,
9.01563,,Surface,7,Image 1,1,2017,
15.0156,,Surface,7,Image 1,1,2018,
5.00781,,Surface,7,Image 1,1,2019,
10.0078,,Surface,7,Image 1,1,2020,
5.00391,,Surface,7,Image 1,1,2021,
6.00391,,Surface,7,Image 1,1,2022,
8.00781,,Surface,7,Image 1,1,2023,
9.50781,,Surface,7,Image 1,1,2025,
8.00781,,Surface,7,Image 1,1,2026,
9.00391,,Surface,7,Image 1,1,2027,
8.00391,,Surface,7,Image 1,1,2028,
6.00391,,Surface,7,Image 1,1,2029,
7.00781,,Surface,7,Image 1,1,2030,
8.00391,,Surface,7,Image 1,1,2032,
10.0156,,Surface,7,Image 1,1,2036,
9.00781,,Surface,7,Image 1,1,2037,
7.00391,,Surface,7,Image 1,1,2038,
6.00391,,Surface,7,Image 1,1,2039,
11.0078,,Surface,7,Image 1,1,2040,
8.00391,,Surface,7,Image 1,1,2041,
9.00781,,Surface,7,Image 1,1,2045,
5.50391,,Surface,7,Image 1,1,2046,
8.00391,,Surface,7,Image 1,1,2047,
6.00391,,Surface,7,Image 1,1,2048,
7.00391,,Surface,7,Image 1,1,2049,
8.00781,,Surface,7,Image 1,1,2051,
8.00781,,Surface,7,Image 1,1,2052,
8.00391,,Surface,7,Image 1,1,2054,
5.00391,,Surface,7,Image 1,1,2055,
15.0156,,Surface,7,Image 1,1,2056,
7.00391,,Surface,7,Image 1,1,2057,
10.0078,,Surface,7,Image 1,1,2059,
13.0078,,Surface,7,Image 1,1,2060,
7.00391,,Surface,7,Image 1,1,2061,
6.00391,,Surface,7,Image 1,1,2062,
7.00391,,Surface,7,Image 1,1,2063,
6.00391,,Surface,7,Image 1,1,2066,
6.00391,,Surface,7,Image 1,1,2067,
9.00391,,Surface,7,Image 1,1,2068,
10.0039,,Surface,7,Image 1,1,2069,
8.00781,,Surface,7,Image 1,1,2070,
4.00098,,Surface,7,Image 1,1,2072,
12.0078,,Surface,7,Image 1,1,2073,
8.00781,,Surface,7,Image 1,1,2074,
7.50781,,Surface,7,Image 1,1,2075,
8.00781,,Surface,7,Image 1,1,2076,
11.0078,,Surface,7,Image 1,1,2077,
10.0039,,Surface,7,Image 1,1,2078,
12.0078,,Surface,7,Image 1,1,2079,
7.00391,,Surface,7,Image 1,1,2080,
11.0078,,Surface,7,Image 1,1,2081,
4.00391,,Surface,7,Image 1,1,2083,
10.0156,,Surface,7,Image 1,1,2084,
9.00781,,Surface,7,Image 1,1,2085,
9.00781,,Surface,7,Image 1,1,2086,
6.00391,,Surface,7,Image 1,1,2087,
7.00391,,Surface,7,Image 1,1,2088,
6.00391,,Surface,7,Image 1,1,2089,
9.01563,,Surface,7,Image 1,1,2090,
9.50781,,Surface,7,Image 1,1,2091,
8.00391,,Surface,7,Image 1,1,2092,
5.00391,,Surface,7,Image 1,1,2093,
8.00391,,Surface,7,Image 1,1,2094,
7.00391,,Surface,7,Image 1,1,2095,
7.00391,,Surface,7,Image 1,1,2096,
6.00195,,Surface,7,Image 1,1,2097,
6.00391,,Surface,7,Image 1,1,2098,
10.0078,,Surface,7,Image 1,1,2099,
6.00391,,Surface,7,Image 1,1,2100,
12.0156,,Surface,7,Image 1,1,2101,
4.50195,,Surface,7,Image 1,1,2102,
12.0078,,Surface,7,Image 1,1,2103,
9.00781,,Surface,7,Image 1,1,2105,
9.00781,,Surface,7,Image 1,1,2107,
7.00781,,Surface,7,Image 1,1,2108,
6.00391,,Surface,7,Image 1,1,2109,
7.00781,,Surface,7,Image 1,1,2110,
8.00391,,Surface,7,Image 1,1,2111,
9.00391,,Surface,7,Image 1,1,2112,
20.0156,,Surface,7,Image 1,1,2116,
8.00781,,Surface,7,Image 1,1,2117,
7.50781,,Surface,7,Image 1,1,2118,
7.00781,,Surface,7,Image 1,1,2119,
5.00391,,Surface,7,Image 1,1,2120,
5.00391,,Surface,7,Image 1,1,2121,
7.00391,,Surface,7,Image 1,1,2123,
7.00391,,Surface,7,Image 1,1,2125,
10.0078,,Surface,7,Image 1,1,2126,
6.00391,,Surface,7,Image 1,1,2128,
10.0078,,Surface,7,Image 1,1,2129,
4.00391,,Surface,7,Image 1,1,2130,
12.0156,,Surface,7,Image 1,1,2131,
11.0078,,Surface,7,Image 1,1,2132,
13.0078,,Surface,7,Image 1,1,2134,
5.00195,,Surface,7,Image 1,1,2135,
9.00781,,Surface,7,Image 1,1,2136,
8.00391,,Surface,7,Image 1,1,2137,
8.00781,,Surface,7,Image 1,1,2138,
5.00391,,Surface,7,Image 1,1,2140,
5.00391,,Surface,7,Image 1,1,2141,
7.00781,,Surface,7,Image 1,1,2142,
9.00391,,Surface,7,Image 1,1,2143,
7.50391,,Surface,7,Image 1,1,2144,
12.0156,,Surface,7,Image 1,1,2145,
15.0156,,Surface,7,Image 1,1,2146,
5.00391,,Surface,7,Image 1,1,2148,
8.00781,,Surface,7,Image 1,1,2150,
9.00781,,Surface,7,Image 1,1,2152,
4.50195,,Surface,7,Image 1,1,2153,
9.50781,,Surface,7,Image 1,1,2155,
12.0039,,Surface,7,Image 1,1,2156,
8.00391,,Surface,7,Image 1,1,2157,
8.00391,,Surface,7,Image 1,1,2159,
6.50195,,Surface,7,Image 1,1,2162,
8.00391,,Surface,7,Image 1,1,2163,
11.0078,,Surface,7,Image 1,1,2165,
9.00781,,Surface,7,Image 1,1,2168,
5.00391,,Surface,7,Image 1,1,2169,
7.00391,,Surface,7,Image 1,1,2170,
5.00391,,Surface,7,Image 1,1,2171,
4.00195,,Surface,7,Image 1,1,2172,
7.00781,,Surface,7,Image 1,1,2174,
5.00391,,Surface,7,Image 1,1,2175,
9.00391,,Surface,7,Image 1,1,2176,
9.00391,,Surface,7,Image 1,1,2177,
8.00391,,Surface,7,Image 1,1,2180,
6.00391,,Surface,7,Image 1,1,2182,
15.0156,,Surface,7,Image 1,1,2184,
5.00391,,Surface,7,Image 1,1,2185,
9.00781,,Surface,7,Image 1,1,2188,
8.00391,,Surface,7,Image 1,1,2190,
5.00391,,Surface,7,Image 1,1,2191,
6.00391,,Surface,7,Image 1,1,2192,
5.00391,,Surface,7,Image 1,1,2194,
7.00391,,Surface,7,Image 1,1,2196,
7.00391,,Surface,7,Image 1,1,2197,
6.00195,,Surface,7,Image 1,1,2198,
8.00391,,Surface,7,Image 1,1,2199,
8.00391,,Surface,7,Image 1,1,2200,
6.00195,,Surface,7,Image 1,1,2201,
6.00391,,Surface,7,Image 1,1,2204,
9.00391,,Surface,7,Image 1,1,2205,
3.00195,,Surface,7,Image 1,1,2206,
11.0078,,Surface,7,Image 1,1,2207,
8.00781,,Surface,7,Image 1,1,2208,
5.00195,,Surface,7,Image 1,1,2209,
7.50391,,Surface,7,Image 1,1,2210,
5.00391,,Surface,7,Image 1,1,2212,
9.00781,,Surface,7,Image 1,1,2214,
6.00391,,Surface,7,Image 1,1,2217,
8.50391,,Surface,7,Image 1,1,2218,
5.00391,,Surface,7,Image 1,1,2220,
5.00195,,Surface,7,Image 1,1,2221,
6.00391,,Surface,7,Image 1,1,2222,
6.00391,,Surface,7,Image 1,1,2223,
10.0078,,Surface,7,Image 1,1,2224,
6.00391,,Surface,7,Image 1,1,2226,
9.00781,,Surface,7,Image 1,1,2227,
8.00195,,Surface,7,Image 1,1,2228,
6.00391,,Surface,7,Image 1,1,2229,
7.00391,,Surface,7,Image 1,1,2230,
5.50391,,Surface,7,Image 1,1,2231,
5,,Surface,7,Image 1,1,2232,
4.00391,,Surface,7,Image 1,1,2233,
12.0078,,Surface,7,Image 1,1,2234,
6.00098,,Surface,7,Image 1,1,2235,
6.00391,,Surface,7,Image 1,1,2237,
7.00391,,Surface,7,Image 1,1,2238,
6.00391,,Surface,7,Image 1,1,2239,
7.00391,,Surface,7,Image 1,1,2240,
6.00391,,Surface,7,Image 1,1,2241,
11.0039,,Surface,7,Image 1,1,2243,
8.00391,,Surface,7,Image 1,1,2244,
5.00195,,Surface,7,Image 1,1,2245,
5.00391,,Surface,7,Image 1,1,2246,
5.00391,,Surface,7,Image 1,1,2247,
6.00391,,Surface,7,Image 1,1,2248,
7.50391,,Surface,7,Image 1,1,2249,
10.0078,,Surface,7,Image 1,1,2250,
5.00195,,Surface,7,Image 1,1,2251,
10.0078,,Surface,7,Image 1,1,2252,
5.00391,,Surface,7,Image 1,1,2253,
6.00391,,Surface,7,Image 1,1,2254,
8.50391,,Surface,7,Image 1,1,2256,
10.0039,,Surface,7,Image 1,1,2258,
7.00391,,Surface,7,Image 1,1,2260,
5.00098,,Surface,7,Image 1,1,2261,
6.00195,,Surface,7,Image 1,1,2263,
6.00391,,Surface,7,Image 1,1,2265,
9.00781,,Surface,7,Image 1,1,2268,
5.00195,,Surface,7,Image 1,1,2269,
11.0078,,Surface,7,Image 1,1,2270,
6.00195,,Surface,7,Image 1,1,2271,
7.00391,,Surface,7,Image 1,1,2272,
9.00781,,Surface,7,Image 1,1,2273,
8.00391,,Surface,7,Image 1,1,2275,
6.00391,,Surface,7,Image 1,1,2276,
5.00391,,Surface,7,Image 1,1,2277,
9.00391,,Surface,7,Image 1,1,2278,
11.0078,,Surface,7,Image 1,1,2279,
6.00781,,Surface,7,Image 1,1,2281,
14.0156,,Surface,7,Image 1,1,2283,
6.00391,,Surface,7,Image 1,1,2284,
6.00391,,Surface,7,Image 1,1,2285,
10.0039,,Surface,7,Image 1,1,2287,
8.00391,,Surface,7,Image 1,1,2288,
6.00195,,Surface,7,Image 1,1,2289,
11.0078,,Surface,7,Image 1,1,2293,
10.0156,,Surface,7,Image 1,1,2294,
9.00391,,Surface,7,Image 1,1,2295,
5.00195,,Surface,7,Image 1,1,2296,
5.00195,,Surface,7,Image 1,1,2297,
4.50391,,Surface,7,Image 1,1,2298,
7.00391,,Surface,7,Image 1,1,2299,
8.00781,,Surface,7,Image 1,1,2300,
8.00781,,Surface,7,Image 1,1,2302,
12.0078,,Surface,7,Image 1,1,2303,
5.00195,,Surface,7,Image 1,1,2304,
10.0078,,Surface,7,Image 1,1,2306,
4.00195,,Surface,7,Image 1,1,2307,
6.00391,,Surface,7,Image 1,1,2308,
13.0078,,Surface,7,Image 1,1,2311,
11.0156,,Surface,7,Image 1,1,2312,
7.00781,,Surface,7,Image 1,1,2313,
5.50391,,Surface,7,Image 1,1,2315,
5.50195,,Surface,7,Image 1,1,2316,
7.00781,,Surface,7,Image 1,1,2317,
5.00391,,Surface,7,Image 1,1,2320,
8.00781,,Surface,7,Image 1,1,2321,
5.00391,,Surface,7,Image 1,1,2322,
10.0078,,Surface,7,Image 1,1,2323,
5.00195,,Surface,7,Image 1,1,2324,
4.00195,,Surface,7,Image 1,1,2325,
6.00391,,Surface,7,Image 1,1,2326,
9.00781,,Surface,7,Image 1,1,2330,
6.00391,,Surface,7,Image 1,1,2331,
5.00195,,Surface,7,Image 1,1,2333,
6.00391,,Surface,7,Image 1,1,2334,
