
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
31016.8,,Surface,2,Image 1,1,1580,
20073.9,,Surface,2,Image 1,1,1581,
14985.9,,Surface,2,Image 1,1,1582,
61267.7,,Surface,2,Image 1,1,1583,
3877.47,,Surface,2,Image 1,1,1584,
6550.49,,Surface,2,Image 1,1,1585,
13432.4,,Surface,2,Image 1,1,1586,
13466.3,,Surface,2,Image 1,1,1587,
185479,,Surface,2,Image 1,1,1588,
53112.8,,Surface,2,Image 1,1,1589,
2056.56,,Surface,2,Image 1,1,1590,
28303,,Surface,2,Image 1,1,1591,
24132.3,,Surface,2,Image 1,1,1592,
8478.82,,Surface,2,Image 1,1,1593,
21885.5,,Surface,2,Image 1,1,1594,
5292.63,,Surface,2,Image 1,1,1596,
1648.02,,Surface,2,Image 1,1,1597,
1306.59,,Surface,2,Image 1,1,1598,
11548,,Surface,2,Image 1,1,1600,
16873.9,,Surface,2,Image 1,1,1601,
40173.5,,Surface,2,Image 1,1,1603,
245.118,,Surface,2,Image 1,1,1604,
20740.8,,Surface,2,Image 1,1,1605,
7297.32,,Surface,2,Image 1,1,1606,
1488.89,,Surface,2,Image 1,1,1607,
33420.1,,Surface,2,Image 1,1,1608,
41814.4,,Surface,2,Image 1,1,1609,
1508.24,,Surface,2,Image 1,1,1611,
21771.7,,Surface,2,Image 1,1,1612,
2368.19,,Surface,2,Image 1,1,1613,
1166.89,,Surface,2,Image 1,1,1614,
111303,,Surface,2,Image 1,1,1616,
1282.72,,Surface,2,Image 1,1,1619,
59839.2,,Surface,2,Image 1,1,1620,
18304.2,,Surface,2,Image 1,1,1621,
7252.51,,Surface,2,Image 1,1,1622,
95934.9,,Surface,2,Image 1,1,1623,
7203.44,,Surface,2,Image 1,1,1624,
12995.5,,Surface,2,Image 1,1,1625,
43634.8,,Surface,2,Image 1,1,1626,
6194.75,,Surface,2,Image 1,1,1627,
421.115,,Surface,2,Image 1,1,1628,
57224.7,,Surface,2,Image 1,1,1629,
44349.1,,Surface,2,Image 1,1,1630,
13655.2,,Surface,2,Image 1,1,1631,
3692.28,,Surface,2,Image 1,1,1632,
2109.44,,Surface,2,Image 1,1,1633,
69304.1,,Surface,2,Image 1,1,1634,
2550.93,,Surface,2,Image 1,1,1635,
21667.4,,Surface,2,Image 1,1,1637,
30247.6,,Surface,2,Image 1,1,1638,
2119.13,,Surface,2,Image 1,1,1639,
8906.32,,Surface,2,Image 1,1,1640,
327.988,,Surface,2,Image 1,1,1641,
3132.71,,Surface,2,Image 1,1,1643,
38773.9,,Surface,2,Image 1,1,1644,
10816.8,,Surface,2,Image 1,1,1645,
1893.86,,Surface,2,Image 1,1,1647,
3269.84,,Surface,2,Image 1,1,1648,
17467.6,,Surface,2,Image 1,1,1649,
6221.07,,Surface,2,Image 1,1,1650,
6167.01,,Surface,2,Image 1,1,1651,
43998.2,,Surface,2,Image 1,1,1653,
3597.92,,Surface,2,Image 1,1,1654,
15148.7,,Surface,2,Image 1,1,1655,
46904.9,,Surface,2,Image 1,1,1656,
1915.62,,Surface,2,Image 1,1,1657,
13438.6,,Surface,2,Image 1,1,1659,
1936.4,,Surface,2,Image 1,1,1660,
64958.4,,Surface,2,Image 1,1,1662,
2656.79,,Surface,2,Image 1,1,1664,
9493.13,,Surface,2,Image 1,1,1665,
47411.9,,Surface,2,Image 1,1,1668,
22422.5,,Surface,2,Image 1,1,1669,
11736.2,,Surface,2,Image 1,1,1670,
5673.11,,Surface,2,Image 1,1,1671,
22989.4,,Surface,2,Image 1,1,1672,
537.08,,Surface,2,Image 1,1,1673,
45096.4,,Surface,2,Image 1,1,1674,
6033.77,,Surface,2,Image 1,1,1676,
36003.1,,Surface,2,Image 1,1,1677,
34682.2,,Surface,2,Image 1,1,1678,
30621.6,,Surface,2,Image 1,1,1681,
14672.9,,Surface,2,Image 1,1,1683,
3506.73,,Surface,2,Image 1,1,1685,
5113.54,,Surface,2,Image 1,1,1686,
7482.15,,Surface,2,Image 1,1,1688,
16730.5,,Surface,2,Image 1,1,1689,
1854.79,,Surface,2,Image 1,1,1690,
16536.9,,Surface,2,Image 1,1,1691,
3487.52,,Surface,2,Image 1,1,1693,
1758.84,,Surface,2,Image 1,1,1694,
11619.3,,Surface,2,Image 1,1,1695,
32592.6,,Surface,2,Image 1,1,1697,
1262.29,,Surface,2,Image 1,1,1698,
2073.48,,Surface,2,Image 1,1,1699,
4336.98,,Surface,2,Image 1,1,1700,
3092.32,,Surface,2,Image 1,1,1701,
483.996,,Surface,2,Image 1,1,1702,
3627.55,,Surface,2,Image 1,1,1703,
7732.5,,Surface,2,Image 1,1,1704,
9893.67,,Surface,2,Image 1,1,1705,
1841.01,,Surface,2,Image 1,1,1707,
10319.1,,Surface,2,Image 1,1,1708,
5349.73,,Surface,2,Image 1,1,1709,
17775.2,,Surface,2,Image 1,1,1710,
5357.89,,Surface,2,Image 1,1,1712,
62411.9,,Surface,2,Image 1,1,1714,
132.788,,Surface,2,Image 1,1,1715,
5669.2,,Surface,2,Image 1,1,1716,
7891.8,,Surface,2,Image 1,1,1717,
3784,,Surface,2,Image 1,1,1719,
47080.2,,Surface,2,Image 1,1,1720,
8237.26,,Surface,2,Image 1,1,1722,
390.509,,Surface,2,Image 1,1,1724,
81.9313,,Surface,2,Image 1,1,1725,
59386.8,,Surface,2,Image 1,1,1726,
43.5829,,Surface,2,Image 1,1,1727,
1081.61,,Surface,2,Image 1,1,1728,
2831.77,,Surface,2,Image 1,1,1729,
5160.57,,Surface,2,Image 1,1,1730,
2385.79,,Surface,2,Image 1,1,1731,
740.142,,Surface,2,Image 1,1,1732,
5126.78,,Surface,2,Image 1,1,1733,
20159.4,,Surface,2,Image 1,1,1735,
889.502,,Surface,2,Image 1,1,1739,
70083.3,,Surface,2,Image 1,1,1740,
3360.77,,Surface,2,Image 1,1,1741,
5460.75,,Surface,2,Image 1,1,1742,
43412.3,,Surface,2,Image 1,1,1744,
9447.3,,Surface,2,Image 1,1,1745,
11302.9,,Surface,2,Image 1,1,1746,
102.716,,Surface,2,Image 1,1,1748,
7576.15,,Surface,2,Image 1,1,1749,
238.854,,Surface,2,Image 1,1,1750,
3048.18,,Surface,2,Image 1,1,1751,
4756.03,,Surface,2,Image 1,1,1752,
864.151,,Surface,2,Image 1,1,1753,
2780.85,,Surface,2,Image 1,1,1754,
13549.9,,Surface,2,Image 1,1,1755,
1472.87,,Surface,2,Image 1,1,1756,
1867.53,,Surface,2,Image 1,1,1757,
4536.6,,Surface,2,Image 1,1,1759,
2730.35,,Surface,2,Image 1,1,1761,
71624.5,,Surface,2,Image 1,1,1762,
858.825,,Surface,2,Image 1,1,1763,
8180.47,,Surface,2,Image 1,1,1765,
213509,,Surface,2,Image 1,1,1766,
7233.87,,Surface,2,Image 1,1,1767,
2806.96,,Surface,2,Image 1,1,1768,
291.448,,Surface,2,Image 1,1,1769,
7928.44,,Surface,2,Image 1,1,1770,
3670.14,,Surface,2,Image 1,1,1771,
4415.65,,Surface,2,Image 1,1,1772,
1150.69,,Surface,2,Image 1,1,1778,
7263.66,,Surface,2,Image 1,1,1779,
20117.8,,Surface,2,Image 1,1,1780,
899.686,,Surface,2,Image 1,1,1781,
22970.9,,Surface,2,Image 1,1,1782,
3026.13,,Surface,2,Image 1,1,1783,
5764.27,,Surface,2,Image 1,1,1784,
193589,,Surface,2,Image 1,1,1787,
9316.15,,Surface,2,Image 1,1,1789,
1326.67,,Surface,2,Image 1,1,1790,
1955.49,,Surface,2,Image 1,1,1793,
1577.92,,Surface,2,Image 1,1,1794,
6903.87,,Surface,2,Image 1,1,1796,
1987.32,,Surface,2,Image 1,1,1797,
752.317,,Surface,2,Image 1,1,1798,
13591.8,,Surface,2,Image 1,1,1799,
796.954,,Surface,2,Image 1,1,1801,
7134.74,,Surface,2,Image 1,1,1802,
256.441,,Surface,2,Image 1,1,1808,
39.8555,,Surface,2,Image 1,1,1810,
13747.2,,Surface,2,Image 1,1,1811,
4440.63,,Surface,2,Image 1,1,1812,
1117.82,,Surface,2,Image 1,1,1813,
1721.74,,Surface,2,Image 1,1,1814,
8424.14,,Surface,2,Image 1,1,1816,
11523.7,,Surface,2,Image 1,1,1818,
3657.7,,Surface,2,Image 1,1,1819,
4966.37,,Surface,2,Image 1,1,1820,
16682.8,,Surface,2,Image 1,1,1821,
10703.7,,Surface,2,Image 1,1,1822,
8203.13,,Surface,2,Image 1,1,1823,
1083.86,,Surface,2,Image 1,1,1826,
138.413,,Surface,2,Image 1,1,1828,
2477.93,,Surface,2,Image 1,1,1829,
32846.1,,Surface,2,Image 1,1,1831,
671.011,,Surface,2,Image 1,1,1832,
11226.6,,Surface,2,Image 1,1,1833,
12345,,Surface,2,Image 1,1,1834,
6180.65,,Surface,2,Image 1,1,1835,
3376.16,,Surface,2,Image 1,1,1837,
1853.25,,Surface,2,Image 1,1,1838,
3523.54,,Surface,2,Image 1,1,1839,
1578.59,,Surface,2,Image 1,1,1840,
95376.6,,Surface,2,Image 1,1,1841,
8594.3,,Surface,2,Image 1,1,1843,
2892.52,,Surface,2,Image 1,1,1845,
9888.37,,Surface,2,Image 1,1,1846,
2063.98,,Surface,2,Image 1,1,1847,
5977.78,,Surface,2,Image 1,1,1849,
876.854,,Surface,2,Image 1,1,1851,
13391,,Surface,2,Image 1,1,1852,
8757.38,,Surface,2,Image 1,1,1853,
231.686,,Surface,2,Image 1,1,1855,
5049.97,,Surface,2,Image 1,1,1856,
1974.68,,Surface,2,Image 1,1,1858,
18413.6,,Surface,2,Image 1,1,1860,
191.348,,Surface,2,Image 1,1,1861,
2475.62,,Surface,2,Image 1,1,1862,
1202.49,,Surface,2,Image 1,1,1863,
1787.99,,Surface,2,Image 1,1,1865,
4729.09,,Surface,2,Image 1,1,1866,
5714.19,,Surface,2,Image 1,1,1869,
11051,,Surface,2,Image 1,1,1870,
1331.8,,Surface,2,Image 1,1,1872,
28381.3,,Surface,2,Image 1,1,1874,
4104.82,,Surface,2,Image 1,1,1875,
2299.86,,Surface,2,Image 1,1,1876,
754.486,,Surface,2,Image 1,1,1878,
2304.62,,Surface,2,Image 1,1,1879,
12240.7,,Surface,2,Image 1,1,1880,
6086.53,,Surface,2,Image 1,1,1881,
4910.14,,Surface,2,Image 1,1,1882,
12493.5,,Surface,2,Image 1,1,1883,
439.891,,Surface,2,Image 1,1,1884,
6614.22,,Surface,2,Image 1,1,1885,
5506.36,,Surface,2,Image 1,1,1886,
1976.48,,Surface,2,Image 1,1,1888,
9163.09,,Surface,2,Image 1,1,1889,
4483.47,,Surface,2,Image 1,1,1890,
1662.71,,Surface,2,Image 1,1,1891,
3363.83,,Surface,2,Image 1,1,1892,
1040.95,,Surface,2,Image 1,1,1894,
50274.7,,Surface,2,Image 1,1,1895,
13223.9,,Surface,2,Image 1,1,1896,
6060.49,,Surface,2,Image 1,1,1897,
1329.88,,Surface,2,Image 1,1,1898,
1243.55,,Surface,2,Image 1,1,1899,
5493.69,,Surface,2,Image 1,1,1901,
2344.31,,Surface,2,Image 1,1,1902,
13683.6,,Surface,2,Image 1,1,1903,
3567.53,,Surface,2,Image 1,1,1904,
1903.92,,Surface,2,Image 1,1,1906,
69480.7,,Surface,2,Image 1,1,1907,
30938.6,,Surface,2,Image 1,1,1909,
8010.59,,Surface,2,Image 1,1,1911,
16408.9,,Surface,2,Image 1,1,1912,
989.408,,Surface,2,Image 1,1,1913,
800.219,,Surface,2,Image 1,1,1914,
3485.44,,Surface,2,Image 1,1,1916,
18657.6,,Surface,2,Image 1,1,1919,
12621.9,,Surface,2,Image 1,1,1920,
6016.77,,Surface,2,Image 1,1,1921,
86.2029,,Surface,2,Image 1,1,1923,
22657.5,,Surface,2,Image 1,1,1925,
3696.69,,Surface,2,Image 1,1,1926,
153.682,,Surface,2,Image 1,1,1927,
315.416,,Surface,2,Image 1,1,1928,
999.118,,Surface,2,Image 1,1,1929,
31540.2,,Surface,2,Image 1,1,1931,
4106.35,,Surface,2,Image 1,1,1932,
15819.3,,Surface,2,Image 1,1,1933,
9500.32,,Surface,2,Image 1,1,1934,
1708,,Surface,2,Image 1,1,1935,
3567.15,,Surface,2,Image 1,1,1936,
4514.02,,Surface,2,Image 1,1,1939,
2550.18,,Surface,2,Image 1,1,1941,
739.412,,Surface,2,Image 1,1,1942,
585.702,,Surface,2,Image 1,1,1944,
6004.6,,Surface,2,Image 1,1,1945,
7960.75,,Surface,2,Image 1,1,1946,
13559.8,,Surface,2,Image 1,1,1947,
20981.7,,Surface,2,Image 1,1,1948,
2236.74,,Surface,2,Image 1,1,1949,
2947.37,,Surface,2,Image 1,1,1951,
75179.1,,Surface,2,Image 1,1,1952,
4836.93,,Surface,2,Image 1,1,1953,
3960.04,,Surface,2,Image 1,1,1954,
12975,,Surface,2,Image 1,1,1955,
50893.7,,Surface,2,Image 1,1,1957,
19277,,Surface,2,Image 1,1,1958,
32371.1,,Surface,2,Image 1,1,1959,
14712,,Surface,2,Image 1,1,1961,
2983.93,,Surface,2,Image 1,1,1962,
1373.41,,Surface,2,Image 1,1,1966,
374.014,,Surface,2,Image 1,1,1967,
93.0036,,Surface,2,Image 1,1,1969,
4722.91,,Surface,2,Image 1,1,1970,
22809,,Surface,2,Image 1,1,1971,
3122.07,,Surface,2,Image 1,1,1974,
9854.24,,Surface,2,Image 1,1,1975,
2889.67,,Surface,2,Image 1,1,1976,
5427.43,,Surface,2,Image 1,1,1977,
4038.9,,Surface,2,Image 1,1,1978,
2037.65,,Surface,2,Image 1,1,1979,
1739.25,,Surface,2,Image 1,1,1980,
52765.2,,Surface,2,Image 1,1,1981,
731.457,,Surface,2,Image 1,1,1982,
2366.61,,Surface,2,Image 1,1,1983,
11778.9,,Surface,2,Image 1,1,1986,
21398.1,,Surface,2,Image 1,1,1989,
2137.8,,Surface,2,Image 1,1,1990,
936.594,,Surface,2,Image 1,1,1991,
1207.03,,Surface,2,Image 1,1,1992,
6530.54,,Surface,2,Image 1,1,1994,
3937.16,,Surface,2,Image 1,1,1995,
4715.46,,Surface,2,Image 1,1,1996,
1522.88,,Surface,2,Image 1,1,1997,
310382,,Surface,2,Image 1,1,1998,
10024.7,,Surface,2,Image 1,1,1999,
3385,,Surface,2,Image 1,1,2000,
2209.83,,Surface,2,Image 1,1,2001,
7518.23,,Surface,2,Image 1,1,2004,
37209.4,,Surface,2,Image 1,1,2005,
18700.1,,Surface,2,Image 1,1,2006,
25326.1,,Surface,2,Image 1,1,2007,
64912.3,,Surface,2,Image 1,1,2009,
92323.4,,Surface,2,Image 1,1,2010,
760.97,,Surface,2,Image 1,1,2011,
32048.1,,Surface,2,Image 1,1,2012,
14889.7,,Surface,2,Image 1,1,2013,
4633.15,,Surface,2,Image 1,1,2015,
16942.1,,Surface,2,Image 1,1,2016,
13657.2,,Surface,2,Image 1,1,2017,
38656.4,,Surface,2,Image 1,1,2018,
3819.7,,Surface,2,Image 1,1,2019,
7152.16,,Surface,2,Image 1,1,2020,
1312.01,,Surface,2,Image 1,1,2021,
4636.33,,Surface,2,Image 1,1,2022,
762.039,,Surface,2,Image 1,1,2023,
16123.1,,Surface,2,Image 1,1,2025,
15263.3,,Surface,2,Image 1,1,2026,
3090.67,,Surface,2,Image 1,1,2027,
9776.72,,Surface,2,Image 1,1,2028,
17090.7,,Surface,2,Image 1,1,2029,
9574.28,,Surface,2,Image 1,1,2030,
2868.94,,Surface,2,Image 1,1,2032,
23106.9,,Surface,2,Image 1,1,2036,
2259.7,,Surface,2,Image 1,1,2037,
4471.66,,Surface,2,Image 1,1,2038,
5544.58,,Surface,2,Image 1,1,2039,
8744.45,,Surface,2,Image 1,1,2040,
37456.5,,Surface,2,Image 1,1,2041,
25572.2,,Surface,2,Image 1,1,2045,
1608.8,,Surface,2,Image 1,1,2046,
3132.03,,Surface,2,Image 1,1,2047,
7278.5,,Surface,2,Image 1,1,2048,
27887.2,,Surface,2,Image 1,1,2049,
18253.7,,Surface,2,Image 1,1,2051,
4743.93,,Surface,2,Image 1,1,2052,
2993.48,,Surface,2,Image 1,1,2054,
4434.46,,Surface,2,Image 1,1,2055,
14171.8,,Surface,2,Image 1,1,2056,
20500.2,,Surface,2,Image 1,1,2057,
12932.5,,Surface,2,Image 1,1,2059,
17612.5,,Surface,2,Image 1,1,2060,
10526,,Surface,2,Image 1,1,2061,
1883.31,,Surface,2,Image 1,1,2062,
41247.3,,Surface,2,Image 1,1,2063,
17604.4,,Surface,2,Image 1,1,2066,
1411.16,,Surface,2,Image 1,1,2067,
27788.7,,Surface,2,Image 1,1,2068,
370.724,,Surface,2,Image 1,1,2069,
23546,,Surface,2,Image 1,1,2070,
102.28,,Surface,2,Image 1,1,2072,
49604.9,,Surface,2,Image 1,1,2073,
12787.9,,Surface,2,Image 1,1,2074,
6831.14,,Surface,2,Image 1,1,2075,
19449.3,,Surface,2,Image 1,1,2076,
532.434,,Surface,2,Image 1,1,2077,
13898.9,,Surface,2,Image 1,1,2078,
31833.6,,Surface,2,Image 1,1,2079,
14533.6,,Surface,2,Image 1,1,2080,
31006.5,,Surface,2,Image 1,1,2081,
207.116,,Surface,2,Image 1,1,2083,
366.696,,Surface,2,Image 1,1,2084,
2357.05,,Surface,2,Image 1,1,2085,
53481.5,,Surface,2,Image 1,1,2086,
7666.08,,Surface,2,Image 1,1,2087,
1526.71,,Surface,2,Image 1,1,2088,
698.797,,Surface,2,Image 1,1,2089,
38513.6,,Surface,2,Image 1,1,2090,
6471.17,,Surface,2,Image 1,1,2091,
374.51,,Surface,2,Image 1,1,2092,
2384.58,,Surface,2,Image 1,1,2093,
5287.69,,Surface,2,Image 1,1,2094,
20724.4,,Surface,2,Image 1,1,2095,
13454.3,,Surface,2,Image 1,1,2096,
123.338,,Surface,2,Image 1,1,2097,
1195.58,,Surface,2,Image 1,1,2098,
2721.27,,Surface,2,Image 1,1,2099,
2744.18,,Surface,2,Image 1,1,2100,
6807.47,,Surface,2,Image 1,1,2101,
668.249,,Surface,2,Image 1,1,2102,
2607.74,,Surface,2,Image 1,1,2103,
25375.5,,Surface,2,Image 1,1,2105,
7594.96,,Surface,2,Image 1,1,2107,
994.285,,Surface,2,Image 1,1,2108,
13640.2,,Surface,2,Image 1,1,2109,
17880.9,,Surface,2,Image 1,1,2110,
7325.44,,Surface,2,Image 1,1,2111,
1062.36,,Surface,2,Image 1,1,2112,
110.566,,Surface,2,Image 1,1,2116,
4590.51,,Surface,2,Image 1,1,2117,
9211.2,,Surface,2,Image 1,1,2118,
14125.4,,Surface,2,Image 1,1,2119,
817.407,,Surface,2,Image 1,1,2120,
3076.93,,Surface,2,Image 1,1,2121,
15769.5,,Surface,2,Image 1,1,2123,
1256.82,,Surface,2,Image 1,1,2125,
48878.9,,Surface,2,Image 1,1,2126,
895.847,,Surface,2,Image 1,1,2128,
6225.31,,Surface,2,Image 1,1,2129,
2421.53,,Surface,2,Image 1,1,2130,
28526.7,,Surface,2,Image 1,1,2131,
1926.11,,Surface,2,Image 1,1,2132,
5076.11,,Surface,2,Image 1,1,2134,
391.443,,Surface,2,Image 1,1,2135,
12995,,Surface,2,Image 1,1,2136,
10664,,Surface,2,Image 1,1,2137,
24171.8,,Surface,2,Image 1,1,2138,
4521.99,,Surface,2,Image 1,1,2140,
441.009,,Surface,2,Image 1,1,2141,
46365.5,,Surface,2,Image 1,1,2142,
10352.5,,Surface,2,Image 1,1,2143,
502.309,,Surface,2,Image 1,1,2144,
122827,,Surface,2,Image 1,1,2145,
18094.2,,Surface,2,Image 1,1,2146,
2310.54,,Surface,2,Image 1,1,2148,
32831.2,,Surface,2,Image 1,1,2150,
124686,,Surface,2,Image 1,1,2152,
386.968,,Surface,2,Image 1,1,2153,
2514.94,,Surface,2,Image 1,1,2155,
618.335,,Surface,2,Image 1,1,2156,
2086.88,,Surface,2,Image 1,1,2157,
3140.72,,Surface,2,Image 1,1,2159,
437.525,,Surface,2,Image 1,1,2162,
8502.69,,Surface,2,Image 1,1,2163,
2887.68,,Surface,2,Image 1,1,2165,
3308.2,,Surface,2,Image 1,1,2168,
493.955,,Surface,2,Image 1,1,2169,
1074.89,,Surface,2,Image 1,1,2170,
411.098,,Surface,2,Image 1,1,2171,
904.443,,Surface,2,Image 1,1,2172,
13672.2,,Surface,2,Image 1,1,2174,
274.286,,Surface,2,Image 1,1,2175,
8441.14,,Surface,2,Image 1,1,2176,
4661.62,,Surface,2,Image 1,1,2177,
3481.31,,Surface,2,Image 1,1,2180,
796.458,,Surface,2,Image 1,1,2182,
38656.3,,Surface,2,Image 1,1,2184,
5746.7,,Surface,2,Image 1,1,2185,
17715.2,,Surface,2,Image 1,1,2188,
9546.35,,Surface,2,Image 1,1,2190,
522.19,,Surface,2,Image 1,1,2191,
3451,,Surface,2,Image 1,1,2192,
1357.01,,Surface,2,Image 1,1,2194,
14263,,Surface,2,Image 1,1,2196,
1571.31,,Surface,2,Image 1,1,2197,
279.589,,Surface,2,Image 1,1,2198,
2108.32,,Surface,2,Image 1,1,2199,
5503.19,,Surface,2,Image 1,1,2200,
878.547,,Surface,2,Image 1,1,2201,
327.631,,Surface,2,Image 1,1,2204,
242.927,,Surface,2,Image 1,1,2205,
371.426,,Surface,2,Image 1,1,2206,
8423.28,,Surface,2,Image 1,1,2207,
15343.9,,Surface,2,Image 1,1,2208,
221.856,,Surface,2,Image 1,1,2209,
3828.1,,Surface,2,Image 1,1,2210,
3487.4,,Surface,2,Image 1,1,2212,
16768,,Surface,2,Image 1,1,2214,
2999.97,,Surface,2,Image 1,1,2217,
2146.56,,Surface,2,Image 1,1,2218,
2058.07,,Surface,2,Image 1,1,2220,
541.889,,Surface,2,Image 1,1,2221,
816.423,,Surface,2,Image 1,1,2222,
775.547,,Surface,2,Image 1,1,2223,
10999.2,,Surface,2,Image 1,1,2224,
5447.82,,Surface,2,Image 1,1,2226,
811.668,,Surface,2,Image 1,1,2227,
2981.92,,Surface,2,Image 1,1,2228,
4883.16,,Surface,2,Image 1,1,2229,
7338.73,,Surface,2,Image 1,1,2230,
12530.5,,Surface,2,Image 1,1,2231,
219.121,,Surface,2,Image 1,1,2232,
1413.22,,Surface,2,Image 1,1,2233,
24270,,Surface,2,Image 1,1,2234,
678.293,,Surface,2,Image 1,1,2235,
2999.83,,Surface,2,Image 1,1,2237,
2567.92,,Surface,2,Image 1,1,2238,
5289.49,,Surface,2,Image 1,1,2239,
6832.25,,Surface,2,Image 1,1,2240,
6803.76,,Surface,2,Image 1,1,2241,
21894.9,,Surface,2,Image 1,1,2243,
3172.49,,Surface,2,Image 1,1,2244,
726.943,,Surface,2,Image 1,1,2245,
4553.12,,Surface,2,Image 1,1,2246,
1469.94,,Surface,2,Image 1,1,2247,
1366.05,,Surface,2,Image 1,1,2248,
2800.38,,Surface,2,Image 1,1,2249,
5542.14,,Surface,2,Image 1,1,2250,
90.0764,,Surface,2,Image 1,1,2251,
34727.9,,Surface,2,Image 1,1,2252,
3543.58,,Surface,2,Image 1,1,2253,
3540.25,,Surface,2,Image 1,1,2254,
5336.52,,Surface,2,Image 1,1,2256,
4560.56,,Surface,2,Image 1,1,2258,
1398.88,,Surface,2,Image 1,1,2260,
105.195,,Surface,2,Image 1,1,2261,
344.9,,Surface,2,Image 1,1,2263,
9873.64,,Surface,2,Image 1,1,2265,
5156.55,,Surface,2,Image 1,1,2268,
458.302,,Surface,2,Image 1,1,2269,
1579.09,,Surface,2,Image 1,1,2270,
506.752,,Surface,2,Image 1,1,2271,
2202.21,,Surface,2,Image 1,1,2272,
4607.15,,Surface,2,Image 1,1,2273,
2224.38,,Surface,2,Image 1,1,2275,
7847.11,,Surface,2,Image 1,1,2276,
2344.58,,Surface,2,Image 1,1,2277,
4556.99,,Surface,2,Image 1,1,2278,
139830,,Surface,2,Image 1,1,2279,
10196.2,,Surface,2,Image 1,1,2281,
73322.6,,Surface,2,Image 1,1,2283,
557.483,,Surface,2,Image 1,1,2284,
8918.11,,Surface,2,Image 1,1,2285,
7637.65,,Surface,2,Image 1,1,2287,
14173.6,,Surface,2,Image 1,1,2288,
1080.67,,Surface,2,Image 1,1,2289,
56233.4,,Surface,2,Image 1,1,2293,
19968,,Surface,2,Image 1,1,2294,
6010.91,,Surface,2,Image 1,1,2295,
246.139,,Surface,2,Image 1,1,2296,
623.254,,Surface,2,Image 1,1,2297,
1653.49,,Surface,2,Image 1,1,2298,
13333.5,,Surface,2,Image 1,1,2299,
1763.24,,Surface,2,Image 1,1,2300,
97512.5,,Surface,2,Image 1,1,2302,
2581.57,,Surface,2,Image 1,1,2303,
2014.1,,Surface,2,Image 1,1,2304,
55117.5,,Surface,2,Image 1,1,2306,
456.455,,Surface,2,Image 1,1,2307,
900.851,,Surface,2,Image 1,1,2308,
33621.3,,Surface,2,Image 1,1,2311,
24222,,Surface,2,Image 1,1,2312,
5687.38,,Surface,2,Image 1,1,2313,
335.835,,Surface,2,Image 1,1,2315,
346.729,,Surface,2,Image 1,1,2316,
11770.4,,Surface,2,Image 1,1,2317,
4383.97,,Surface,2,Image 1,1,2320,
13128,,Surface,2,Image 1,1,2321,
336.183,,Surface,2,Image 1,1,2322,
123567,,Surface,2,Image 1,1,2323,
1771.35,,Surface,2,Image 1,1,2324,
768.051,,Surface,2,Image 1,1,2325,
20358.4,,Surface,2,Image 1,1,2326,
30312.3,,Surface,2,Image 1,1,2330,
6872.36,,Surface,2,Image 1,1,2331,
975.84,,Surface,2,Image 1,1,2333,
1745.58,,Surface,2,Image 1,1,2334,
3512.55,,Surface,2,Image 1,1,2335,
15039.8,,Surface,2,Image 1,1,2336,
1773.47,,Surface,2,Image 1,1,2337,
130628,,Surface,2,Image 1,1,2340,
24719,,Surface,2,Image 1,1,2341,
11850,,Surface,2,Image 1,1,2342,
2485.93,,Surface,2,Image 1,1,2343,
23082.2,,Surface,2,Image 1,1,2344,
2423.51,,Surface,2,Image 1,1,2347,
1614.84,,Surface,2,Image 1,1,2348,
4163.16,,Surface,2,Image 1,1,2349,
2479.18,,Surface,2,Image 1,1,2351,
310.721,,Surface,2,Image 1,1,2352,
6090.27,,Surface,2,Image 1,1,2354,
1888.07,,Surface,2,Image 1,1,2357,
2893.91,,Surface,2,Image 1,1,2358,
1347.69,,Surface,2,Image 1,1,2359,
2861.21,,Surface,2,Image 1,1,2360,
1371.35,,Surface,2,Image 1,1,2361,
12522.8,,Surface,2,Image 1,1,2362,
7000.4,,Surface,2,Image 1,1,2363,
17871,,Surface,2,Image 1,1,2364,
502.301,,Surface,2,Image 1,1,2365,
574.608,,Surface,2,Image 1,1,2366,
99580.8,,Surface,2,Image 1,1,2367,
3810.38,,Surface,2,Image 1,1,2368,
16833.5,,Surface,2,Image 1,1,2369,
1987.31,,Surface,2,Image 1,1,2370,
890.797,,Surface,2,Image 1,1,2371,
948.605,,Surface,2,Image 1,1,2375,
58280.4,,Surface,2,Image 1,1,2376,
4050.77,,Surface,2,Image 1,1,2377,
377.377,,Surface,2,Image 1,1,2378,
4077.07,,Surface,2,Image 1,1,2379,
2676.15,,Surface,2,Image 1,1,2380,
352.157,,Surface,2,Image 1,1,2381,
81.7943,,Surface,2,Image 1,1,2383,
165.212,,Surface,2,Image 1,1,2385,
3552.01,,Surface,2,Image 1,1,2386,
21537.3,,Surface,2,Image 1,1,2387,
1964.83,,Surface,2,Image 1,1,2388,
13363,,Surface,2,Image 1,1,2389,
1062.15,,Surface,2,Image 1,1,2390,
4896.43,,Surface,2,Image 1,1,2392,
4122.97,,Surface,2,Image 1,1,2393,
266.991,,Surface,2,Image 1,1,2394,
2699.37,,Surface,2,Image 1,1,2395,
167.689,,Surface,2,Image 1,1,2398,
2221.04,,Surface,2,Image 1,1,2399,
