
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5258.28,,Surface,2,Image 1,1,1546,
181.005,,Surface,2,Image 1,1,1547,
1167.36,,Surface,2,Image 1,1,1548,
112.327,,Surface,2,Image 1,1,1549,
5303.14,,Surface,2,Image 1,1,1550,
4173.98,,Surface,2,Image 1,1,1552,
850.472,,Surface,2,Image 1,1,1553,
6249.99,,Surface,2,Image 1,1,1555,
3774.84,,Surface,2,Image 1,1,1556,
19078.7,,Surface,2,Image 1,1,1558,
14191.6,,Surface,2,Image 1,1,1559,
2079.35,,Surface,2,Image 1,1,1560,
2190.19,,Surface,2,Image 1,1,1561,
2758.64,,Surface,2,Image 1,1,1562,
168.641,,Surface,2,Image 1,1,1564,
251.109,,Surface,2,Image 1,1,1565,
13989.4,,Surface,2,Image 1,1,1567,
7336.06,,Surface,2,Image 1,1,1568,
1707.56,,Surface,2,Image 1,1,1569,
634.808,,Surface,2,Image 1,1,1571,
219.97,,Surface,2,Image 1,1,1572,
5667.7,,Surface,2,Image 1,1,1573,
3725.98,,Surface,2,Image 1,1,1574,
6630.54,,Surface,2,Image 1,1,1575,
654.124,,Surface,2,Image 1,1,1576,
3835.03,,Surface,2,Image 1,1,1578,
93.4509,,Surface,2,Image 1,1,1579,
2277.88,,Surface,2,Image 1,1,1580,
1608.25,,Surface,2,Image 1,1,1581,
1255.4,,Surface,2,Image 1,1,1582,
3837.94,,Surface,2,Image 1,1,1583,
359.755,,Surface,2,Image 1,1,1584,
690.532,,Surface,2,Image 1,1,1585,
1114.62,,Surface,2,Image 1,1,1586,
1246.81,,Surface,2,Image 1,1,1587,
8415.82,,Surface,2,Image 1,1,1588,
3187.87,,Surface,2,Image 1,1,1589,
241.248,,Surface,2,Image 1,1,1590,
1829.22,,Surface,2,Image 1,1,1591,
1504.48,,Surface,2,Image 1,1,1592,
527.741,,Surface,2,Image 1,1,1593,
2130.91,,Surface,2,Image 1,1,1594,
423.971,,Surface,2,Image 1,1,1596,
151.257,,Surface,2,Image 1,1,1597,
164.669,,Surface,2,Image 1,1,1598,
1462.79,,Surface,2,Image 1,1,1600,
1617.6,,Surface,2,Image 1,1,1601,
2895.59,,Surface,2,Image 1,1,1603,
50.7022,,Surface,2,Image 1,1,1604,
2233.55,,Surface,2,Image 1,1,1605,
627.652,,Surface,2,Image 1,1,1606,
192.303,,Surface,2,Image 1,1,1607,
2940.53,,Surface,2,Image 1,1,1608,
3375.32,,Surface,2,Image 1,1,1609,
293.168,,Surface,2,Image 1,1,1611,
1746.32,,Surface,2,Image 1,1,1612,
269.409,,Surface,2,Image 1,1,1613,
270.328,,Surface,2,Image 1,1,1614,
7649.36,,Surface,2,Image 1,1,1616,
159.775,,Surface,2,Image 1,1,1619,
4897.36,,Surface,2,Image 1,1,1620,
1442.25,,Surface,2,Image 1,1,1621,
615.273,,Surface,2,Image 1,1,1622,
6116.36,,Surface,2,Image 1,1,1623,
592.058,,Surface,2,Image 1,1,1624,
1072.99,,Surface,2,Image 1,1,1625,
3674.33,,Surface,2,Image 1,1,1626,
851.727,,Surface,2,Image 1,1,1627,
131.562,,Surface,2,Image 1,1,1628,
3552.4,,Surface,2,Image 1,1,1629,
3406.46,,Surface,2,Image 1,1,1630,
1337.99,,Surface,2,Image 1,1,1631,
509.963,,Surface,2,Image 1,1,1632,
165.361,,Surface,2,Image 1,1,1633,
4770.68,,Surface,2,Image 1,1,1634,
279.596,,Surface,2,Image 1,1,1635,
1855.21,,Surface,2,Image 1,1,1637,
2527.47,,Surface,2,Image 1,1,1638,
206.104,,Surface,2,Image 1,1,1639,
668.709,,Surface,2,Image 1,1,1640,
71.7768,,Surface,2,Image 1,1,1641,
346.179,,Surface,2,Image 1,1,1643,
2707.26,,Surface,2,Image 1,1,1644,
875.073,,Surface,2,Image 1,1,1645,
347.433,,Surface,2,Image 1,1,1647,
507.495,,Surface,2,Image 1,1,1648,
1720.6,,Surface,2,Image 1,1,1649,
895.43,,Surface,2,Image 1,1,1650,
542.211,,Surface,2,Image 1,1,1651,
3075.57,,Surface,2,Image 1,1,1653,
434.558,,Surface,2,Image 1,1,1654,
1556.07,,Surface,2,Image 1,1,1655,
4418.7,,Surface,2,Image 1,1,1656,
241.677,,Surface,2,Image 1,1,1657,
1557.93,,Surface,2,Image 1,1,1659,
399.534,,Surface,2,Image 1,1,1660,
4738.42,,Surface,2,Image 1,1,1662,
205.609,,Surface,2,Image 1,1,1664,
847.881,,Surface,2,Image 1,1,1665,
3339.17,,Surface,2,Image 1,1,1668,
1965.19,,Surface,2,Image 1,1,1669,
1691.35,,Surface,2,Image 1,1,1670,
839.049,,Surface,2,Image 1,1,1671,
1737.2,,Surface,2,Image 1,1,1672,
129.762,,Surface,2,Image 1,1,1673,
3537.05,,Surface,2,Image 1,1,1674,
492.835,,Surface,2,Image 1,1,1676,
2516.63,,Surface,2,Image 1,1,1677,
2728.09,,Surface,2,Image 1,1,1678,
2406.24,,Surface,2,Image 1,1,1681,
1441.25,,Surface,2,Image 1,1,1683,
389.867,,Surface,2,Image 1,1,1685,
402.03,,Surface,2,Image 1,1,1686,
619.997,,Surface,2,Image 1,1,1688,
1489.47,,Surface,2,Image 1,1,1689,
192.43,,Surface,2,Image 1,1,1690,
1936.92,,Surface,2,Image 1,1,1691,
390.354,,Surface,2,Image 1,1,1693,
255.068,,Surface,2,Image 1,1,1694,
1003.99,,Surface,2,Image 1,1,1695,
3250.28,,Surface,2,Image 1,1,1697,
136.418,,Surface,2,Image 1,1,1698,
378.303,,Surface,2,Image 1,1,1699,
398.528,,Surface,2,Image 1,1,1700,
217.915,,Surface,2,Image 1,1,1701,
108.81,,Surface,2,Image 1,1,1702,
560.97,,Surface,2,Image 1,1,1703,
995.924,,Surface,2,Image 1,1,1704,
1106.99,,Surface,2,Image 1,1,1705,
379.832,,Surface,2,Image 1,1,1707,
1066.57,,Surface,2,Image 1,1,1708,
551.767,,Surface,2,Image 1,1,1709,
1310.25,,Surface,2,Image 1,1,1710,
474.806,,Surface,2,Image 1,1,1712,
4590.14,,Surface,2,Image 1,1,1714,
32.1018,,Surface,2,Image 1,1,1715,
514.102,,Surface,2,Image 1,1,1716,
644.533,,Surface,2,Image 1,1,1717,
524.737,,Surface,2,Image 1,1,1719,
4861.69,,Surface,2,Image 1,1,1720,
1105.55,,Surface,2,Image 1,1,1722,
105.501,,Surface,2,Image 1,1,1724,
24.5858,,Surface,2,Image 1,1,1725,
3565.57,,Surface,2,Image 1,1,1726,
14.6141,,Surface,2,Image 1,1,1727,
161.531,,Surface,2,Image 1,1,1728,
364.004,,Surface,2,Image 1,1,1729,
545.438,,Surface,2,Image 1,1,1730,
332.531,,Surface,2,Image 1,1,1731,
152.151,,Surface,2,Image 1,1,1732,
730.9,,Surface,2,Image 1,1,1733,
1589.46,,Surface,2,Image 1,1,1735,
195.626,,Surface,2,Image 1,1,1739,
2795.53,,Surface,2,Image 1,1,1740,
337.444,,Surface,2,Image 1,1,1741,
661.166,,Surface,2,Image 1,1,1742,
2697.17,,Surface,2,Image 1,1,1744,
945.029,,Surface,2,Image 1,1,1745,
861.463,,Surface,2,Image 1,1,1746,
28.5656,,Surface,2,Image 1,1,1748,
982.776,,Surface,2,Image 1,1,1749,
40.6028,,Surface,2,Image 1,1,1750,
296.543,,Surface,2,Image 1,1,1751,
552.024,,Surface,2,Image 1,1,1752,
161.494,,Surface,2,Image 1,1,1753,
406.046,,Surface,2,Image 1,1,1754,
1747.27,,Surface,2,Image 1,1,1755,
271.445,,Surface,2,Image 1,1,1756,
263.333,,Surface,2,Image 1,1,1757,
639.535,,Surface,2,Image 1,1,1759,
353.225,,Surface,2,Image 1,1,1761,
5252.26,,Surface,2,Image 1,1,1762,
185.409,,Surface,2,Image 1,1,1763,
675.324,,Surface,2,Image 1,1,1765,
9148.86,,Surface,2,Image 1,1,1766,
1009.26,,Surface,2,Image 1,1,1767,
253.756,,Surface,2,Image 1,1,1768,
71.2442,,Surface,2,Image 1,1,1769,
995.196,,Surface,2,Image 1,1,1770,
439.056,,Surface,2,Image 1,1,1771,
495.312,,Surface,2,Image 1,1,1772,
250.349,,Surface,2,Image 1,1,1778,
646.94,,Surface,2,Image 1,1,1779,
1995.16,,Surface,2,Image 1,1,1780,
103.525,,Surface,2,Image 1,1,1781,
2334.05,,Surface,2,Image 1,1,1782,
372.286,,Surface,2,Image 1,1,1783,
996.169,,Surface,2,Image 1,1,1784,
4557.15,,Surface,2,Image 1,1,1787,
757.909,,Surface,2,Image 1,1,1789,
170.513,,Surface,2,Image 1,1,1790,
239.532,,Surface,2,Image 1,1,1793,
229.578,,Surface,2,Image 1,1,1794,
927.889,,Surface,2,Image 1,1,1796,
196.352,,Surface,2,Image 1,1,1797,
103.642,,Surface,2,Image 1,1,1798,
1432.16,,Surface,2,Image 1,1,1799,
157.642,,Surface,2,Image 1,1,1801,
962.549,,Surface,2,Image 1,1,1802,
65.8423,,Surface,2,Image 1,1,1808,
18.6111,,Surface,2,Image 1,1,1810,
1198.77,,Surface,2,Image 1,1,1811,
532.43,,Surface,2,Image 1,1,1812,
143.043,,Surface,2,Image 1,1,1813,
397.11,,Surface,2,Image 1,1,1814,
811.462,,Surface,2,Image 1,1,1816,
1088.8,,Surface,2,Image 1,1,1818,
560.026,,Surface,2,Image 1,1,1819,
655.642,,Surface,2,Image 1,1,1820,
1623.1,,Surface,2,Image 1,1,1821,
1610.57,,Surface,2,Image 1,1,1822,
1066.57,,Surface,2,Image 1,1,1823,
138.11,,Surface,2,Image 1,1,1826,
38.7827,,Surface,2,Image 1,1,1828,
185.364,,Surface,2,Image 1,1,1829,
3254.65,,Surface,2,Image 1,1,1831,
142.063,,Surface,2,Image 1,1,1832,
1372.74,,Surface,2,Image 1,1,1833,
1461.58,,Surface,2,Image 1,1,1834,
778.51,,Surface,2,Image 1,1,1835,
389.965,,Surface,2,Image 1,1,1837,
234.944,,Surface,2,Image 1,1,1838,
568.437,,Surface,2,Image 1,1,1839,
206.256,,Surface,2,Image 1,1,1840,
8313.46,,Surface,2,Image 1,1,1841,
1114.03,,Surface,2,Image 1,1,1843,
517.435,,Surface,2,Image 1,1,1845,
1424.76,,Surface,2,Image 1,1,1846,
271.89,,Surface,2,Image 1,1,1847,
705.874,,Surface,2,Image 1,1,1849,
190.044,,Surface,2,Image 1,1,1851,
1710.99,,Surface,2,Image 1,1,1852,
871.715,,Surface,2,Image 1,1,1853,
52.8686,,Surface,2,Image 1,1,1855,
521.781,,Surface,2,Image 1,1,1856,
295.507,,Surface,2,Image 1,1,1858,
1742.45,,Surface,2,Image 1,1,1860,
57.787,,Surface,2,Image 1,1,1861,
222.114,,Surface,2,Image 1,1,1862,
171.997,,Surface,2,Image 1,1,1863,
233.784,,Surface,2,Image 1,1,1865,
535.527,,Surface,2,Image 1,1,1866,
970.283,,Surface,2,Image 1,1,1869,
1053.97,,Surface,2,Image 1,1,1870,
281.666,,Surface,2,Image 1,1,1872,
2758.49,,Surface,2,Image 1,1,1874,
404.418,,Surface,2,Image 1,1,1875,
423.95,,Surface,2,Image 1,1,1876,
137.879,,Surface,2,Image 1,1,1878,
475.179,,Surface,2,Image 1,1,1879,
1097.57,,Surface,2,Image 1,1,1880,
489.043,,Surface,2,Image 1,1,1881,
406.105,,Surface,2,Image 1,1,1882,
1317.88,,Surface,2,Image 1,1,1883,
108.909,,Surface,2,Image 1,1,1884,
969.874,,Surface,2,Image 1,1,1885,
501.834,,Surface,2,Image 1,1,1886,
251.575,,Surface,2,Image 1,1,1888,
876.434,,Surface,2,Image 1,1,1889,
581.575,,Surface,2,Image 1,1,1890,
289.526,,Surface,2,Image 1,1,1891,
443.061,,Surface,2,Image 1,1,1892,
170.637,,Surface,2,Image 1,1,1894,
4549.1,,Surface,2,Image 1,1,1895,
1141.13,,Surface,2,Image 1,1,1896,
620.117,,Surface,2,Image 1,1,1897,
178.111,,Surface,2,Image 1,1,1898,
255.597,,Surface,2,Image 1,1,1899,
639.472,,Surface,2,Image 1,1,1901,
508.744,,Surface,2,Image 1,1,1902,
1094.25,,Surface,2,Image 1,1,1903,
490.773,,Surface,2,Image 1,1,1904,
165.052,,Surface,2,Image 1,1,1906,
5989.54,,Surface,2,Image 1,1,1907,
1948.76,,Surface,2,Image 1,1,1909,
1024.2,,Surface,2,Image 1,1,1911,
980.143,,Surface,2,Image 1,1,1912,
143.123,,Surface,2,Image 1,1,1913,
92.5285,,Surface,2,Image 1,1,1914,
422.76,,Surface,2,Image 1,1,1916,
1960.33,,Surface,2,Image 1,1,1919,
934.143,,Surface,2,Image 1,1,1920,
698.274,,Surface,2,Image 1,1,1921,
20.2846,,Surface,2,Image 1,1,1923,
2729.8,,Surface,2,Image 1,1,1925,
397.894,,Surface,2,Image 1,1,1926,
34.6907,,Surface,2,Image 1,1,1927,
92.2837,,Surface,2,Image 1,1,1928,
121.325,,Surface,2,Image 1,1,1929,
2714.49,,Surface,2,Image 1,1,1931,
546.59,,Surface,2,Image 1,1,1932,
1318.22,,Surface,2,Image 1,1,1933,
1043.9,,Surface,2,Image 1,1,1934,
318.812,,Surface,2,Image 1,1,1935,
447.675,,Surface,2,Image 1,1,1936,
609.984,,Surface,2,Image 1,1,1939,
188.162,,Surface,2,Image 1,1,1941,
168.811,,Surface,2,Image 1,1,1942,
106.755,,Surface,2,Image 1,1,1944,
889.304,,Surface,2,Image 1,1,1945,
1012.2,,Surface,2,Image 1,1,1946,
1627.37,,Surface,2,Image 1,1,1947,
1759.72,,Surface,2,Image 1,1,1948,
342.118,,Surface,2,Image 1,1,1949,
444.833,,Surface,2,Image 1,1,1951,
5830.12,,Surface,2,Image 1,1,1952,
512.98,,Surface,2,Image 1,1,1953,
694.508,,Surface,2,Image 1,1,1954,
1031.92,,Surface,2,Image 1,1,1955,
2894.96,,Surface,2,Image 1,1,1957,
1595.09,,Surface,2,Image 1,1,1958,
2829.82,,Surface,2,Image 1,1,1959,
1388.3,,Surface,2,Image 1,1,1961,
478.996,,Surface,2,Image 1,1,1962,
173.825,,Surface,2,Image 1,1,1966,
87.0514,,Surface,2,Image 1,1,1967,
38.8408,,Surface,2,Image 1,1,1969,
515.189,,Surface,2,Image 1,1,1970,
2220.76,,Surface,2,Image 1,1,1971,
450.196,,Surface,2,Image 1,1,1974,
1052.38,,Surface,2,Image 1,1,1975,
425.644,,Surface,2,Image 1,1,1976,
606.998,,Surface,2,Image 1,1,1977,
665.122,,Surface,2,Image 1,1,1978,
207.808,,Surface,2,Image 1,1,1979,
345.908,,Surface,2,Image 1,1,1980,
4565.74,,Surface,2,Image 1,1,1981,
174.763,,Surface,2,Image 1,1,1982,
350.662,,Surface,2,Image 1,1,1983,
883.432,,Surface,2,Image 1,1,1986,
1759.69,,Surface,2,Image 1,1,1989,
168.641,,Surface,2,Image 1,1,1990,
202.457,,Surface,2,Image 1,1,1991,
194.428,,Surface,2,Image 1,1,1992,
486.59,,Surface,2,Image 1,1,1994,
553.53,,Surface,2,Image 1,1,1995,
352.535,,Surface,2,Image 1,1,1996,
262.651,,Surface,2,Image 1,1,1997,
7189.08,,Surface,2,Image 1,1,1998,
1172.56,,Surface,2,Image 1,1,1999,
427.427,,Surface,2,Image 1,1,2000,
304.7,,Surface,2,Image 1,1,2001,
643.897,,Surface,2,Image 1,1,2004,
2992.66,,Surface,2,Image 1,1,2005,
1759.54,,Surface,2,Image 1,1,2006,
2345.9,,Surface,2,Image 1,1,2007,
5657.26,,Surface,2,Image 1,1,2009,
6309.57,,Surface,2,Image 1,1,2010,
145.003,,Surface,2,Image 1,1,2011,
2845.74,,Surface,2,Image 1,1,2012,
1471.86,,Surface,2,Image 1,1,2013,
612.557,,Surface,2,Image 1,1,2015,
1275.94,,Surface,2,Image 1,1,2016,
1164.69,,Surface,2,Image 1,1,2017,
3655.72,,Surface,2,Image 1,1,2018,
647.85,,Surface,2,Image 1,1,2019,
591.961,,Surface,2,Image 1,1,2020,
186.393,,Surface,2,Image 1,1,2021,
629.634,,Surface,2,Image 1,1,2022,
163.975,,Surface,2,Image 1,1,2023,
1494.92,,Surface,2,Image 1,1,2025,
1483.98,,Surface,2,Image 1,1,2026,
421.956,,Surface,2,Image 1,1,2027,
818.334,,Surface,2,Image 1,1,2028,
1305.82,,Surface,2,Image 1,1,2029,
956.914,,Surface,2,Image 1,1,2030,
331.751,,Surface,2,Image 1,1,2032,
2516.52,,Surface,2,Image 1,1,2036,
247.621,,Surface,2,Image 1,1,2037,
501.854,,Surface,2,Image 1,1,2038,
539.799,,Surface,2,Image 1,1,2039,
745.946,,Surface,2,Image 1,1,2040,
2646.04,,Surface,2,Image 1,1,2041,
2285,,Surface,2,Image 1,1,2045,
208.686,,Surface,2,Image 1,1,2046,
246.97,,Surface,2,Image 1,1,2047,
982.229,,Surface,2,Image 1,1,2048,
1639.88,,Surface,2,Image 1,1,2049,
1870.32,,Surface,2,Image 1,1,2051,
486.014,,Surface,2,Image 1,1,2052,
343.297,,Surface,2,Image 1,1,2054,
656.395,,Surface,2,Image 1,1,2055,
1405.71,,Surface,2,Image 1,1,2056,
2182.46,,Surface,2,Image 1,1,2057,
1143.41,,Surface,2,Image 1,1,2059,
1199.62,,Surface,2,Image 1,1,2060,
1028.96,,Surface,2,Image 1,1,2061,
178.007,,Surface,2,Image 1,1,2062,
3895.38,,Surface,2,Image 1,1,2063,
1674.13,,Surface,2,Image 1,1,2066,
200.936,,Surface,2,Image 1,1,2067,
2317.69,,Surface,2,Image 1,1,2068,
83.126,,Surface,2,Image 1,1,2069,
2569.97,,Surface,2,Image 1,1,2070,
26.5248,,Surface,2,Image 1,1,2072,
3480.19,,Surface,2,Image 1,1,2073,
1417.65,,Surface,2,Image 1,1,2074,
778.29,,Surface,2,Image 1,1,2075,
1284.33,,Surface,2,Image 1,1,2076,
145.967,,Surface,2,Image 1,1,2077,
1052.24,,Surface,2,Image 1,1,2078,
2472.71,,Surface,2,Image 1,1,2079,
1321.28,,Surface,2,Image 1,1,2080,
2402.12,,Surface,2,Image 1,1,2081,
66.5287,,Surface,2,Image 1,1,2083,
74.8228,,Surface,2,Image 1,1,2084,
297.773,,Surface,2,Image 1,1,2085,
4156.71,,Surface,2,Image 1,1,2086,
861.333,,Surface,2,Image 1,1,2087,
218.23,,Surface,2,Image 1,1,2088,
86.5649,,Surface,2,Image 1,1,2089,
3965.36,,Surface,2,Image 1,1,2090,
756.196,,Surface,2,Image 1,1,2091,
118.294,,Surface,2,Image 1,1,2092,
421.242,,Surface,2,Image 1,1,2093,
431.42,,Surface,2,Image 1,1,2094,
1796.52,,Surface,2,Image 1,1,2095,
1098.5,,Surface,2,Image 1,1,2096,
43.5045,,Surface,2,Image 1,1,2097,
231.275,,Surface,2,Image 1,1,2098,
363.618,,Surface,2,Image 1,1,2099,
444.283,,Surface,2,Image 1,1,2100,
697.516,,Surface,2,Image 1,1,2101,
88.0832,,Surface,2,Image 1,1,2102,
337.175,,Surface,2,Image 1,1,2103,
2590.41,,Surface,2,Image 1,1,2105,
868.603,,Surface,2,Image 1,1,2107,
178.761,,Surface,2,Image 1,1,2108,
1448.14,,Surface,2,Image 1,1,2109,
1751.5,,Surface,2,Image 1,1,2110,
717.36,,Surface,2,Image 1,1,2111,
133.401,,Surface,2,Image 1,1,2112,
49.3287,,Surface,2,Image 1,1,2116,
434.673,,Surface,2,Image 1,1,2117,
1066.04,,Surface,2,Image 1,1,2118,
1364.76,,Surface,2,Image 1,1,2119,
117.519,,Surface,2,Image 1,1,2120,
358.635,,Surface,2,Image 1,1,2121,
1242.05,,Surface,2,Image 1,1,2123,
174.59,,Surface,2,Image 1,1,2125,
3468.84,,Surface,2,Image 1,1,2126,
219.935,,Surface,2,Image 1,1,2128,
836.838,,Surface,2,Image 1,1,2129,
351.149,,Surface,2,Image 1,1,2130,
2412.85,,Surface,2,Image 1,1,2131,
263.216,,Surface,2,Image 1,1,2132,
546.828,,Surface,2,Image 1,1,2134,
89.9445,,Surface,2,Image 1,1,2135,
1336.09,,Surface,2,Image 1,1,2136,
1029.54,,Surface,2,Image 1,1,2137,
2424.31,,Surface,2,Image 1,1,2138,
594.704,,Surface,2,Image 1,1,2140,
80.2047,,Surface,2,Image 1,1,2141,
4429.1,,Surface,2,Image 1,1,2142,
998.18,,Surface,2,Image 1,1,2143,
88.6394,,Surface,2,Image 1,1,2144,
8925.14,,Surface,2,Image 1,1,2145,
1778.11,,Surface,2,Image 1,1,2146,
351.264,,Surface,2,Image 1,1,2148,
2752.24,,Surface,2,Image 1,1,2150,
6567.08,,Surface,2,Image 1,1,2152,
103.358,,Surface,2,Image 1,1,2153,
199.77,,Surface,2,Image 1,1,2155,
143.02,,Surface,2,Image 1,1,2156,
168.578,,Surface,2,Image 1,1,2157,
272.753,,Surface,2,Image 1,1,2159,
91.3402,,Surface,2,Image 1,1,2162,
863.97,,Surface,2,Image 1,1,2163,
479.985,,Surface,2,Image 1,1,2165,
383.397,,Surface,2,Image 1,1,2168,
87.8427,,Surface,2,Image 1,1,2169,
246.539,,Surface,2,Image 1,1,2170,
126.252,,Surface,2,Image 1,1,2171,
166.106,,Surface,2,Image 1,1,2172,
1164.14,,Surface,2,Image 1,1,2174,
81.6754,,Surface,2,Image 1,1,2175,
768.578,,Surface,2,Image 1,1,2176,
349.241,,Surface,2,Image 1,1,2177,
299.234,,Surface,2,Image 1,1,2180,
172.669,,Surface,2,Image 1,1,2182,
3061.45,,Surface,2,Image 1,1,2184,
776.789,,Surface,2,Image 1,1,2185,
1251.33,,Surface,2,Image 1,1,2188,
989.277,,Surface,2,Image 1,1,2190,
95.4599,,Surface,2,Image 1,1,2191,
437.647,,Surface,2,Image 1,1,2192,
205.591,,Surface,2,Image 1,1,2194,
1440.41,,Surface,2,Image 1,1,2196,
247.585,,Surface,2,Image 1,1,2197,
60.7088,,Surface,2,Image 1,1,2198,
292.567,,Surface,2,Image 1,1,2199,
608.417,,Surface,2,Image 1,1,2200,
139.331,,Surface,2,Image 1,1,2201,
131.464,,Surface,2,Image 1,1,2204,
43.5421,,Surface,2,Image 1,1,2205,
52.9573,,Surface,2,Image 1,1,2206,
825.449,,Surface,2,Image 1,1,2207,
1407.88,,Surface,2,Image 1,1,2208,
33.0399,,Surface,2,Image 1,1,2209,
467.207,,Surface,2,Image 1,1,2210,
406.356,,Surface,2,Image 1,1,2212,
1550.19,,Surface,2,Image 1,1,2214,
285.194,,Surface,2,Image 1,1,2217,
274.197,,Surface,2,Image 1,1,2218,
337.309,,Surface,2,Image 1,1,2220,
117.636,,Surface,2,Image 1,1,2221,
169.869,,Surface,2,Image 1,1,2222,
130.68,,Surface,2,Image 1,1,2223,
1501.13,,Surface,2,Image 1,1,2224,
662.012,,Surface,2,Image 1,1,2226,
120.578,,Surface,2,Image 1,1,2227,
275.801,,Surface,2,Image 1,1,2228,
342.37,,Surface,2,Image 1,1,2229,
759.658,,Surface,2,Image 1,1,2230,
1195.99,,Surface,2,Image 1,1,2231,
55.3255,,Surface,2,Image 1,1,2232,
260.007,,Surface,2,Image 1,1,2233,
2389.53,,Surface,2,Image 1,1,2234,
81.158,,Surface,2,Image 1,1,2235,
434.971,,Surface,2,Image 1,1,2237,
370.604,,Surface,2,Image 1,1,2238,
560.485,,Surface,2,Image 1,1,2239,
868.697,,Surface,2,Image 1,1,2240,
893.771,,Surface,2,Image 1,1,2241,
1282.83,,Surface,2,Image 1,1,2243,
410.152,,Surface,2,Image 1,1,2244,
120.525,,Surface,2,Image 1,1,2245,
610.343,,Surface,2,Image 1,1,2246,
213.736,,Surface,2,Image 1,1,2247,
206.467,,Surface,2,Image 1,1,2248,
241.75,,Surface,2,Image 1,1,2249,
468.309,,Surface,2,Image 1,1,2250,
29.8984,,Surface,2,Image 1,1,2251,
2679.7,,Surface,2,Image 1,1,2252,
606.483,,Surface,2,Image 1,1,2253,
528.395,,Surface,2,Image 1,1,2254,
511.721,,Surface,2,Image 1,1,2256,
360.543,,Surface,2,Image 1,1,2258,
215.969,,Surface,2,Image 1,1,2260,
28.4113,,Surface,2,Image 1,1,2261,
83.8937,,Surface,2,Image 1,1,2263,
1064.29,,Surface,2,Image 1,1,2265,
693.512,,Surface,2,Image 1,1,2268,
71.9291,,Surface,2,Image 1,1,2269,
281.183,,Surface,2,Image 1,1,2270,
91.1787,,Surface,2,Image 1,1,2271,
202.817,,Surface,2,Image 1,1,2272,
483.612,,Surface,2,Image 1,1,2273,
239.644,,Surface,2,Image 1,1,2275,
687.716,,Surface,2,Image 1,1,2276,
344.822,,Surface,2,Image 1,1,2277,
347.547,,Surface,2,Image 1,1,2278,
10688.6,,Surface,2,Image 1,1,2279,
1273.44,,Surface,2,Image 1,1,2281,
5388.39,,Surface,2,Image 1,1,2283,
96.6835,,Surface,2,Image 1,1,2284,
886.124,,Surface,2,Image 1,1,2285,
670.323,,Surface,2,Image 1,1,2287,
967.826,,Surface,2,Image 1,1,2288,
108.742,,Surface,2,Image 1,1,2289,
4560.57,,Surface,2,Image 1,1,2293,
2373.55,,Surface,2,Image 1,1,2294,
403.136,,Surface,2,Image 1,1,2295,
43.9676,,Surface,2,Image 1,1,2296,
123.535,,Surface,2,Image 1,1,2297,
275.812,,Surface,2,Image 1,1,2298,
1414.28,,Surface,2,Image 1,1,2299,
302.062,,Surface,2,Image 1,1,2300,
8050.75,,Surface,2,Image 1,1,2302,
277.054,,Surface,2,Image 1,1,2303,
216.797,,Surface,2,Image 1,1,2304,
4325.16,,Surface,2,Image 1,1,2306,
105.163,,Surface,2,Image 1,1,2307,
152.805,,Surface,2,Image 1,1,2308,
2082.12,,Surface,2,Image 1,1,2311,
2568.96,,Surface,2,Image 1,1,2312,
728.102,,Surface,2,Image 1,1,2313,
67.4533,,Surface,2,Image 1,1,2315,
63.3666,,Surface,2,Image 1,1,2316,
993.006,,Surface,2,Image 1,1,2317,
611.336,,Surface,2,Image 1,1,2320,
1217.48,,Surface,2,Image 1,1,2321,
137.481,,Surface,2,Image 1,1,2322,
9340.18,,Surface,2,Image 1,1,2323,
294.533,,Surface,2,Image 1,1,2324,
98.5059,,Surface,2,Image 1,1,2325,
2193.46,,Surface,2,Image 1,1,2326,
2672.42,,Surface,2,Image 1,1,2330,
1088.13,,Surface,2,Image 1,1,2331,
153.885,,Surface,2,Image 1,1,2333,
258.841,,Surface,2,Image 1,1,2334,
427.348,,Surface,2,Image 1,1,2335,
1478.17,,Surface,2,Image 1,1,2336,
277.869,,Surface,2,Image 1,1,2337,
10218.3,,Surface,2,Image 1,1,2340,
2320.32,,Surface,2,Image 1,1,2341,
1328.84,,Surface,2,Image 1,1,2342,
267.164,,Surface,2,Image 1,1,2343,
2328.11,,Surface,2,Image 1,1,2344,
302.837,,Surface,2,Image 1,1,2347,
276.499,,Surface,2,Image 1,1,2348,
711.053,,Surface,2,Image 1,1,2349,
150.054,,Surface,2,Image 1,1,2351,
71.7256,,Surface,2,Image 1,1,2352,
830.382,,Surface,2,Image 1,1,2354,
376.543,,Surface,2,Image 1,1,2357,
445.251,,Surface,2,Image 1,1,2358,
107.606,,Surface,2,Image 1,1,2359,
241.318,,Surface,2,Image 1,1,2360,
276.296,,Surface,2,Image 1,1,2361,
991.507,,Surface,2,Image 1,1,2362,
545.282,,Surface,2,Image 1,1,2363,
1771.73,,Surface,2,Image 1,1,2364,
106.114,,Surface,2,Image 1,1,2365,
130.208,,Surface,2,Image 1,1,2366,
7604.95,,Surface,2,Image 1,1,2367,
574.632,,Surface,2,Image 1,1,2368,
1768.98,,Surface,2,Image 1,1,2369,
360.867,,Surface,2,Image 1,1,2370,
88.0837,,Surface,2,Image 1,1,2371,
192.664,,Surface,2,Image 1,1,2375,
