
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0631779,µm^3,Surface,ER,1,1517,
0.107426,µm^3,Surface,ER,1,1518,
0.0124355,µm^3,Surface,ER,1,1519,
0.063741,µm^3,Surface,ER,1,1520,
0.0358964,µm^3,Surface,ER,1,1521,
0.0668532,µm^3,Surface,ER,1,1522,
0,µm^3,Surface,ER,1,1523,
0.0175973,µm^3,Surface,ER,1,1524,
0.0163747,µm^3,Surface,ER,1,1525,
0.0021189,µm^3,Surface,ER,1,1526,
0.374402,µm^3,Surface,ER,1,1527,
0.135333,µm^3,Surface,ER,1,1528,
0.0824924,µm^3,Surface,ER,1,1529,
0,µm^3,Surface,ER,1,1530,
0.246301,µm^3,Surface,ER,1,1531,
0.0659852,µm^3,Surface,ER,1,1532,
0.0482697,µm^3,Surface,ER,1,1533,
0.0458796,µm^3,Surface,ER,1,1534,
0.135757,µm^3,Surface,ER,1,1535,
0.0287128,µm^3,Surface,ER,1,1536,
0.0116993,µm^3,Surface,ER,1,1537,
0.0699313,µm^3,Surface,ER,1,1538,
0.0241835,µm^3,Surface,ER,1,1539,
0.00837839,µm^3,Surface,ER,1,1540,
0.279913,µm^3,Surface,ER,1,1541,
0.0492491,µm^3,Surface,ER,1,1542,
0.130977,µm^3,Surface,ER,1,1543,
0,µm^3,Surface,ER,1,1544,
0.0162427,µm^3,Surface,ER,1,1545,
0.0237739,µm^3,Surface,ER,1,1546,
0,µm^3,Surface,ER,1,1547,
0.0285323,µm^3,Surface,ER,1,1548,
0,µm^3,Surface,ER,1,1549,
0.0942676,µm^3,Surface,ER,1,1550,
0.00463379,µm^3,Surface,ER,1,1552,
0,µm^3,Surface,ER,1,1553,
0.161398,µm^3,Surface,ER,1,1555,
0.0901953,µm^3,Surface,ER,1,1556,
0.120198,µm^3,Surface,ER,1,1558,
0.00283446,µm^3,Surface,ER,1,1559,
0.00457821,µm^3,Surface,ER,1,1560,
0,µm^3,Surface,ER,1,1561,
0.0627754,µm^3,Surface,ER,1,1562,
0,µm^3,Surface,ER,1,1564,
0,µm^3,Surface,ER,1,1565,
0.382147,µm^3,Surface,ER,1,1567,
0.0422951,µm^3,Surface,ER,1,1568,
0.019362,µm^3,Surface,ER,1,1569,
0.00372369,µm^3,Surface,ER,1,1571,
0,µm^3,Surface,ER,1,1572,
0.0142489,µm^3,Surface,ER,1,1573,
0.000194521,µm^3,Surface,ER,1,1574,
0.0798176,µm^3,Surface,ER,1,1575,
0,µm^3,Surface,ER,1,1576,
0.05225,µm^3,Surface,ER,1,1578,
0.0041266,µm^3,Surface,ER,1,1579,
0.00475886,µm^3,Surface,ER,1,1580,
0.00573145,µm^3,Surface,ER,1,1581,
0,µm^3,Surface,ER,1,1582,
0.092175,µm^3,Surface,ER,1,1583,
0,µm^3,Surface,ER,1,1584,
0.0585308,µm^3,Surface,ER,1,1585,
0.000395987,µm^3,Surface,ER,1,1586,
0.00526598,µm^3,Surface,ER,1,1587,
0.12114,µm^3,Surface,ER,1,1588,
0.0501667,µm^3,Surface,ER,1,1589,
0,µm^3,Surface,ER,1,1590,
0.0473041,µm^3,Surface,ER,1,1591,
0.0318116,µm^3,Surface,ER,1,1592,
0,µm^3,Surface,ER,1,1593,
0.0191396,µm^3,Surface,ER,1,1594,
4.1683e-05,µm^3,Surface,ER,1,1596,
0.00634971,µm^3,Surface,ER,1,1597,
0,µm^3,Surface,ER,1,1598,
0.0496524,µm^3,Surface,ER,1,1600,
0.0147699,µm^3,Surface,ER,1,1601,
0.0276707,µm^3,Surface,ER,1,1603,
0,µm^3,Surface,ER,1,1604,
0.0315613,µm^3,Surface,ER,1,1605,
0.00147975,µm^3,Surface,ER,1,1606,
0.0178126,µm^3,Surface,ER,1,1607,
0.0108167,µm^3,Surface,ER,1,1608,
0.153152,µm^3,Surface,ER,1,1609,
0,µm^3,Surface,ER,1,1611,
0.0140403,µm^3,Surface,ER,1,1612,
0,µm^3,Surface,ER,1,1613,
0.0107125,µm^3,Surface,ER,1,1614,
0.0247459,µm^3,Surface,ER,1,1616,
0,µm^3,Surface,ER,1,1619,
0.124717,µm^3,Surface,ER,1,1620,
0.0419409,µm^3,Surface,ER,1,1621,
0.00943429,µm^3,Surface,ER,1,1622,
0.184276,µm^3,Surface,ER,1,1623,
0.00939952,µm^3,Surface,ER,1,1624,
0.0758434,µm^3,Surface,ER,1,1625,
0.00213278,µm^3,Surface,ER,1,1626,
0,µm^3,Surface,ER,1,1627,
0,µm^3,Surface,ER,1,1628,
0.0125676,µm^3,Surface,ER,1,1629,
0,µm^3,Surface,ER,1,1630,
0.000646091,µm^3,Surface,ER,1,1631,
0.000527984,µm^3,Surface,ER,1,1632,
0.000243154,µm^3,Surface,ER,1,1633,
0.0569397,µm^3,Surface,ER,1,1634,
0.000569669,µm^3,Surface,ER,1,1635,
0.00684297,µm^3,Surface,ER,1,1637,
0.0151521,µm^3,Surface,ER,1,1638,
0,µm^3,Surface,ER,1,1639,
0.000166733,µm^3,Surface,ER,1,1640,
0,µm^3,Surface,ER,1,1641,
0,µm^3,Surface,ER,1,1643,
0.131769,µm^3,Surface,ER,1,1644,
0.011581,µm^3,Surface,ER,1,1645,
0,µm^3,Surface,ER,1,1647,
0,µm^3,Surface,ER,1,1648,
0.0230925,µm^3,Surface,ER,1,1649,
0,µm^3,Surface,ER,1,1650,
0,µm^3,Surface,ER,1,1651,
0.010268,µm^3,Surface,ER,1,1653,
0.0230026,µm^3,Surface,ER,1,1654,
0.107941,µm^3,Surface,ER,1,1655,
0.165158,µm^3,Surface,ER,1,1656,
0.0116435,µm^3,Surface,ER,1,1657,
0.00953156,µm^3,Surface,ER,1,1659,
0,µm^3,Surface,ER,1,1660,
0.214122,µm^3,Surface,ER,1,1662,
0,µm^3,Surface,ER,1,1664,
0.0242595,µm^3,Surface,ER,1,1665,
0.150005,µm^3,Surface,ER,1,1668,
0.0995337,µm^3,Surface,ER,1,1669,
0.0178127,µm^3,Surface,ER,1,1670,
0,µm^3,Surface,ER,1,1671,
0.0600798,µm^3,Surface,ER,1,1672,
0,µm^3,Surface,ER,1,1673,
0.111796,µm^3,Surface,ER,1,1674,
0,µm^3,Surface,ER,1,1676,
0.0223909,µm^3,Surface,ER,1,1677,
0.0576278,µm^3,Surface,ER,1,1678,
0,µm^3,Surface,ER,1,1681,
0,µm^3,Surface,ER,1,1683,
0.000382096,µm^3,Surface,ER,1,1685,
0.000409883,µm^3,Surface,ER,1,1686,
0,µm^3,Surface,ER,1,1688,
0.10239,µm^3,Surface,ER,1,1689,
0.00639843,µm^3,Surface,ER,1,1690,
0.0213767,µm^3,Surface,ER,1,1691,
0,µm^3,Surface,ER,1,1693,
0,µm^3,Surface,ER,1,1694,
0.028963,µm^3,Surface,ER,1,1695,
0.0380709,µm^3,Surface,ER,1,1697,
0.00770443,µm^3,Surface,ER,1,1698,
0.000312622,µm^3,Surface,ER,1,1699,
0,µm^3,Surface,ER,1,1700,
0,µm^3,Surface,ER,1,1701,
0,µm^3,Surface,ER,1,1702,
0,µm^3,Surface,ER,1,1703,
0,µm^3,Surface,ER,1,1704,
0.0376194,µm^3,Surface,ER,1,1705,
0,µm^3,Surface,ER,1,1707,
0.00469624,µm^3,Surface,ER,1,1708,
0.0269134,µm^3,Surface,ER,1,1709,
0.084354,µm^3,Surface,ER,1,1710,
0.0027372,µm^3,Surface,ER,1,1712,
0.194356,µm^3,Surface,ER,1,1714,
0.00403626,µm^3,Surface,ER,1,1715,
0.00841309,µm^3,Surface,ER,1,1716,
0.0147004,µm^3,Surface,ER,1,1717,
0.0490475,µm^3,Surface,ER,1,1719,
0.0578984,µm^3,Surface,ER,1,1720,
0.0169999,µm^3,Surface,ER,1,1722,
0,µm^3,Surface,ER,1,1724,
0,µm^3,Surface,ER,1,1725,
0.0356744,µm^3,Surface,ER,1,1726,
0,µm^3,Surface,ER,1,1727,
0.0199385,µm^3,Surface,ER,1,1728,
0.0318118,µm^3,Surface,ER,1,1729,
0.0391411,µm^3,Surface,ER,1,1730,
0,µm^3,Surface,ER,1,1731,
0.015131,µm^3,Surface,ER,1,1732,
0.0318946,µm^3,Surface,ER,1,1733,
0.0227941,µm^3,Surface,ER,1,1735,
0,µm^3,Surface,ER,1,1739,
0.00312623,µm^3,Surface,ER,1,1740,
0.0136236,µm^3,Surface,ER,1,1741,
0,µm^3,Surface,ER,1,1742,
0.000382096,µm^3,Surface,ER,1,1744,
0.010275,µm^3,Surface,ER,1,1745,
0.0310195,µm^3,Surface,ER,1,1746,
0,µm^3,Surface,ER,1,1748,
0.0336802,µm^3,Surface,ER,1,1749,
0,µm^3,Surface,ER,1,1750,
0.00370284,µm^3,Surface,ER,1,1751,
0.000604407,µm^3,Surface,ER,1,1752,
0.00485606,µm^3,Surface,ER,1,1753,
0,µm^3,Surface,ER,1,1754,
0.00277194,µm^3,Surface,ER,1,1755,
0.00665542,µm^3,Surface,ER,1,1756,
0.00281368,µm^3,Surface,ER,1,1757,
0,µm^3,Surface,ER,1,1759,
0.011317,µm^3,Surface,ER,1,1761,
0.112108,µm^3,Surface,ER,1,1762,
0,µm^3,Surface,ER,1,1763,
0.0141862,µm^3,Surface,ER,1,1765,
0.200707,µm^3,Surface,ER,1,1766,
0.021995,µm^3,Surface,ER,1,1767,
0,µm^3,Surface,ER,1,1768,
0,µm^3,Surface,ER,1,1769,
0.042406,µm^3,Surface,ER,1,1770,
0.0160342,µm^3,Surface,ER,1,1771,
0.00545358,µm^3,Surface,ER,1,1772,
0,µm^3,Surface,ER,1,1778,
0.010254,µm^3,Surface,ER,1,1779,
0.122162,µm^3,Surface,ER,1,1780,
0,µm^3,Surface,ER,1,1781,
0.0506313,µm^3,Surface,ER,1,1782,
0,µm^3,Surface,ER,1,1783,
0.0148463,µm^3,Surface,ER,1,1784,
0.0115532,µm^3,Surface,ER,1,1787,
0.00477968,µm^3,Surface,ER,1,1789,
0.0100109,µm^3,Surface,ER,1,1790,
0,µm^3,Surface,ER,1,1793,
0,µm^3,Surface,ER,1,1794,
0.035945,µm^3,Surface,ER,1,1796,
0,µm^3,Surface,ER,1,1797,
0.00160481,µm^3,Surface,ER,1,1798,
0.0515691,µm^3,Surface,ER,1,1799,
0.00733624,µm^3,Surface,ER,1,1801,
0.0115393,µm^3,Surface,ER,1,1802,
0,µm^3,Surface,ER,1,1808,
0,µm^3,Surface,ER,1,1810,
0.0631786,µm^3,Surface,ER,1,1811,
0,µm^3,Surface,ER,1,1812,
0,µm^3,Surface,ER,1,1813,
0,µm^3,Surface,ER,1,1814,
0.00092397,µm^3,Surface,ER,1,1816,
0.0185561,µm^3,Surface,ER,1,1818,
0.00221617,µm^3,Surface,ER,1,1819,
0.00523125,µm^3,Surface,ER,1,1820,
0.00116714,µm^3,Surface,ER,1,1821,
0.106287,µm^3,Surface,ER,1,1822,
0.0315127,µm^3,Surface,ER,1,1823,
0.00238289,µm^3,Surface,ER,1,1826,
0.00660681,µm^3,Surface,ER,1,1828,
0,µm^3,Surface,ER,1,1829,
0.163845,µm^3,Surface,ER,1,1831,
0.00798246,µm^3,Surface,ER,1,1832,
0.00244541,µm^3,Surface,ER,1,1833,
0,µm^3,Surface,ER,1,1834,
0.0358544,µm^3,Surface,ER,1,1835,
0.00238983,µm^3,Surface,ER,1,1837,
0,µm^3,Surface,ER,1,1838,
0,µm^3,Surface,ER,1,1839,
0,µm^3,Surface,ER,1,1840,
0.0661102,µm^3,Surface,ER,1,1841,
0.00037515,µm^3,Surface,ER,1,1843,
0.00805879,µm^3,Surface,ER,1,1845,
0.0242249,µm^3,Surface,ER,1,1846,
0,µm^3,Surface,ER,1,1847,
0,µm^3,Surface,ER,1,1849,
0,µm^3,Surface,ER,1,1851,
0.00687079,µm^3,Surface,ER,1,1852,
0,µm^3,Surface,ER,1,1853,
0.000430722,µm^3,Surface,ER,1,1855,
0.0118728,µm^3,Surface,ER,1,1856,
0.00207721,µm^3,Surface,ER,1,1858,
0.0518054,µm^3,Surface,ER,1,1860,
0,µm^3,Surface,ER,1,1861,
0,µm^3,Surface,ER,1,1862,
0,µm^3,Surface,ER,1,1863,
0,µm^3,Surface,ER,1,1865,
0,µm^3,Surface,ER,1,1866,
0,µm^3,Surface,ER,1,1869,
0.0139014,µm^3,Surface,ER,1,1870,
0.00898275,µm^3,Surface,ER,1,1872,
0.0707586,µm^3,Surface,ER,1,1874,
0.00804487,µm^3,Surface,ER,1,1875,
0.00592609,µm^3,Surface,ER,1,1876,
0,µm^3,Surface,ER,1,1878,
0.0072251,µm^3,Surface,ER,1,1879,
0.0249266,µm^3,Surface,ER,1,1880,
0.000131997,µm^3,Surface,ER,1,1881,
0,µm^3,Surface,ER,1,1882,
0.00642612,µm^3,Surface,ER,1,1883,
0,µm^3,Surface,ER,1,1884,
4.16833e-05,µm^3,Surface,ER,1,1885,
0.020918,µm^3,Surface,ER,1,1886,
0.00112545,µm^3,Surface,ER,1,1888,
0.0269484,µm^3,Surface,ER,1,1889,
0.00453655,µm^3,Surface,ER,1,1890,
0,µm^3,Surface,ER,1,1891,
0,µm^3,Surface,ER,1,1892,
0,µm^3,Surface,ER,1,1894,
0.0791855,µm^3,Surface,ER,1,1895,
0.0116852,µm^3,Surface,ER,1,1896,
0,µm^3,Surface,ER,1,1897,
0.0195566,µm^3,Surface,ER,1,1898,
0,µm^3,Surface,ER,1,1899,
0,µm^3,Surface,ER,1,1901,
0.0107265,µm^3,Surface,ER,1,1902,
0.0162982,µm^3,Surface,ER,1,1903,
0.00403634,µm^3,Surface,ER,1,1904,
0.00240373,µm^3,Surface,ER,1,1906,
0.25418,µm^3,Surface,ER,1,1907,
0.0735154,µm^3,Surface,ER,1,1909,
3.47361e-05,µm^3,Surface,ER,1,1911,
0.0279626,µm^3,Surface,ER,1,1912,
0,µm^3,Surface,ER,1,1913,
0,µm^3,Surface,ER,1,1914,
0.000389043,µm^3,Surface,ER,1,1916,
0.0314295,µm^3,Surface,ER,1,1919,
0.00527304,µm^3,Surface,ER,1,1920,
0.00513399,µm^3,Surface,ER,1,1921,
0,µm^3,Surface,ER,1,1923,
0.0859509,µm^3,Surface,ER,1,1925,
0,µm^3,Surface,ER,1,1926,
0,µm^3,Surface,ER,1,1927,
0,µm^3,Surface,ER,1,1928,
0,µm^3,Surface,ER,1,1929,
0.0455255,µm^3,Surface,ER,1,1931,
0.0109071,µm^3,Surface,ER,1,1932,
0.0332566,µm^3,Surface,ER,1,1933,
0.0166943,µm^3,Surface,ER,1,1934,
0.00723909,µm^3,Surface,ER,1,1935,
0.0200218,µm^3,Surface,ER,1,1936,
0,µm^3,Surface,ER,1,1939,
0.00238983,µm^3,Surface,ER,1,1941,
0,µm^3,Surface,ER,1,1942,
4.86304e-05,µm^3,Surface,ER,1,1944,
0.019077,µm^3,Surface,ER,1,1945,
0.0260174,µm^3,Surface,ER,1,1946,
0,µm^3,Surface,ER,1,1947,
0.000923979,µm^3,Surface,ER,1,1948,
0.000416826,µm^3,Surface,ER,1,1949,
0,µm^3,Surface,ER,1,1951,
0.096532,µm^3,Surface,ER,1,1952,
0,µm^3,Surface,ER,1,1953,
0,µm^3,Surface,ER,1,1954,
0.0250864,µm^3,Surface,ER,1,1955,
0.0174583,µm^3,Surface,ER,1,1957,
0.0306513,µm^3,Surface,ER,1,1958,
0.08898,µm^3,Surface,ER,1,1959,
0.0143389,µm^3,Surface,ER,1,1961,
0,µm^3,Surface,ER,1,1962,
0,µm^3,Surface,ER,1,1966,
0,µm^3,Surface,ER,1,1967,
0,µm^3,Surface,ER,1,1969,
0.0301508,µm^3,Surface,ER,1,1970,
0.00252183,µm^3,Surface,ER,1,1971,
0.0300884,µm^3,Surface,ER,1,1974,
0.000270943,µm^3,Surface,ER,1,1975,
0.000395992,µm^3,Surface,ER,1,1976,
0,µm^3,Surface,ER,1,1977,
0,µm^3,Surface,ER,1,1978,
0,µm^3,Surface,ER,1,1979,
0.022766,µm^3,Surface,ER,1,1980,
0.141675,µm^3,Surface,ER,1,1981,
0,µm^3,Surface,ER,1,1982,
0,µm^3,Surface,ER,1,1983,
0.0218004,µm^3,Surface,ER,1,1986,
0.0686599,µm^3,Surface,ER,1,1989,
0.000771139,µm^3,Surface,ER,1,1990,
0,µm^3,Surface,ER,1,1991,
0,µm^3,Surface,ER,1,1992,
0.00190354,µm^3,Surface,ER,1,1994,
3.47359e-05,µm^3,Surface,ER,1,1995,
0,µm^3,Surface,ER,1,1996,
0.0178056,µm^3,Surface,ER,1,1997,
0,µm^3,Surface,ER,1,1998,
0.0225229,µm^3,Surface,ER,1,1999,
0.0118519,µm^3,Surface,ER,1,2000,
0.0033694,µm^3,Surface,ER,1,2001,
0,µm^3,Surface,ER,1,2004,
0,µm^3,Surface,ER,1,2005,
0.0128454,µm^3,Surface,ER,1,2006,
0,µm^3,Surface,ER,1,2007,
0.136735,µm^3,Surface,ER,1,2009,
0.0446113,µm^3,Surface,ER,1,2010,
0.00239678,µm^3,Surface,ER,1,2011,
0.010157,µm^3,Surface,ER,1,2012,
0.00887855,µm^3,Surface,ER,1,2013,
0.0170832,µm^3,Surface,ER,1,2015,
0.0132691,µm^3,Surface,ER,1,2016,
0.0219742,µm^3,Surface,ER,1,2017,
0.0229171,µm^3,Surface,ER,1,2018,
0,µm^3,Surface,ER,1,2019,
0.0206265,µm^3,Surface,ER,1,2020,
0,µm^3,Surface,ER,1,2021,
0,µm^3,Surface,ER,1,2022,
0,µm^3,Surface,ER,1,2023,
0.0579822,µm^3,Surface,ER,1,2025,
0.00337634,µm^3,Surface,ER,1,2026,
0.0217866,µm^3,Surface,ER,1,2027,
0.00746133,µm^3,Surface,ER,1,2028,
0,µm^3,Surface,ER,1,2029,
0.000368202,µm^3,Surface,ER,1,2030,
0,µm^3,Surface,ER,1,2032,
0.0480544,µm^3,Surface,ER,1,2036,
0.0208763,µm^3,Surface,ER,1,2037,
0,µm^3,Surface,ER,1,2038,
0,µm^3,Surface,ER,1,2039,
0.0427187,µm^3,Surface,ER,1,2040,
0.0101219,µm^3,Surface,ER,1,2041,
0.0160828,µm^3,Surface,ER,1,2045,
0,µm^3,Surface,ER,1,2046,
0.00486303,µm^3,Surface,ER,1,2047,
0.0136096,µm^3,Surface,ER,1,2048,
0.0080796,µm^3,Surface,ER,1,2049,
0.00425169,µm^3,Surface,ER,1,2051,
0.000402937,µm^3,Surface,ER,1,2052,
0.000187574,µm^3,Surface,ER,1,2054,
0,µm^3,Surface,ER,1,2055,
0.0463315,µm^3,Surface,ER,1,2056,
7.64195e-05,µm^3,Surface,ER,1,2057,
0.0040155,µm^3,Surface,ER,1,2059,
0.00279278,µm^3,Surface,ER,1,2060,
0.00266772,µm^3,Surface,ER,1,2061,
0,µm^3,Surface,ER,1,2062,
0.00481441,µm^3,Surface,ER,1,2063,
0,µm^3,Surface,ER,1,2066,
0,µm^3,Surface,ER,1,2067,
0.0584957,µm^3,Surface,ER,1,2068,
0,µm^3,Surface,ER,1,2069,
0.0677979,µm^3,Surface,ER,1,2070,
0,µm^3,Surface,ER,1,2072,
0.0107473,µm^3,Surface,ER,1,2073,
0.0379946,µm^3,Surface,ER,1,2074,
0.00213974,µm^3,Surface,ER,1,2075,
0.000646091,µm^3,Surface,ER,1,2076,
0,µm^3,Surface,ER,1,2077,
0.00880212,µm^3,Surface,ER,1,2078,
0.00445317,µm^3,Surface,ER,1,2079,
0.000875346,µm^3,Surface,ER,1,2080,
0.0469215,µm^3,Surface,ER,1,2081,
0,µm^3,Surface,ER,1,2083,
0.00179932,µm^3,Surface,ER,1,2084,
0.0221339,µm^3,Surface,ER,1,2085,
0.00146586,µm^3,Surface,ER,1,2086,
0,µm^3,Surface,ER,1,2087,
0.00620397,µm^3,Surface,ER,1,2088,
0,µm^3,Surface,ER,1,2089,
0.0397104,µm^3,Surface,ER,1,2090,
0,µm^3,Surface,ER,1,2091,
7.64192e-05,µm^3,Surface,ER,1,2092,
0.00166038,µm^3,Surface,ER,1,2093,
0.018278,µm^3,Surface,ER,1,2094,
0,µm^3,Surface,ER,1,2095,
0.00587735,µm^3,Surface,ER,1,2096,
0,µm^3,Surface,ER,1,2097,
0.00985118,µm^3,Surface,ER,1,2098,
0.0267676,µm^3,Surface,ER,1,2099,
0,µm^3,Surface,ER,1,2100,
0.0483112,µm^3,Surface,ER,1,2101,
0,µm^3,Surface,ER,1,2102,
0,µm^3,Surface,ER,1,2103,
0.0510201,µm^3,Surface,ER,1,2105,
0,µm^3,Surface,ER,1,2107,
0.000118101,µm^3,Surface,ER,1,2108,
0.00819075,µm^3,Surface,ER,1,2109,
0.0219184,µm^3,Surface,ER,1,2110,
0.000131997,µm^3,Surface,ER,1,2111,
0,µm^3,Surface,ER,1,2112,
0,µm^3,Surface,ER,1,2116,
0,µm^3,Surface,ER,1,2117,
0.0335554,µm^3,Surface,ER,1,2118,
0.00438371,µm^3,Surface,ER,1,2119,
4.86308e-05,µm^3,Surface,ER,1,2120,
0,µm^3,Surface,ER,1,2121,
0,µm^3,Surface,ER,1,2123,
0,µm^3,Surface,ER,1,2125,
0.0199316,µm^3,Surface,ER,1,2126,
0.00225088,µm^3,Surface,ER,1,2128,
9.72613e-05,µm^3,Surface,ER,1,2129,
0,µm^3,Surface,ER,1,2130,
0.010004,µm^3,Surface,ER,1,2131,
0,µm^3,Surface,ER,1,2132,
0.00343192,µm^3,Surface,ER,1,2134,
0,µm^3,Surface,ER,1,2135,
0.00721817,µm^3,Surface,ER,1,2136,
0.0169515,µm^3,Surface,ER,1,2137,
0.0586629,µm^3,Surface,ER,1,2138,
0,µm^3,Surface,ER,1,2140,
0.00240373,µm^3,Surface,ER,1,2141,
0.0108863,µm^3,Surface,ER,1,2142,
0.048346,µm^3,Surface,ER,1,2143,
0,µm^3,Surface,ER,1,2144,
0.0782956,µm^3,Surface,ER,1,2145,
0,µm^3,Surface,ER,1,2146,
0.00202162,µm^3,Surface,ER,1,2148,
0.0178334,µm^3,Surface,ER,1,2150,
0.0350072,µm^3,Surface,ER,1,2152,
0,µm^3,Surface,ER,1,2153,
0.00316792,µm^3,Surface,ER,1,2155,
0.0122201,µm^3,Surface,ER,1,2156,
0,µm^3,Surface,ER,1,2157,
0,µm^3,Surface,ER,1,2159,
6.9472e-06,µm^3,Surface,ER,1,2162,
0.0264688,µm^3,Surface,ER,1,2163,
0,µm^3,Surface,ER,1,2165,
0.0183476,µm^3,Surface,ER,1,2168,
0,µm^3,Surface,ER,1,2169,
0.00201469,µm^3,Surface,ER,1,2170,
0,µm^3,Surface,ER,1,2171,
0,µm^3,Surface,ER,1,2172,
0.0199246,µm^3,Surface,ER,1,2174,
0.00097956,µm^3,Surface,ER,1,2175,
0.0204317,µm^3,Surface,ER,1,2176,
0.00640534,µm^3,Surface,ER,1,2177,
0,µm^3,Surface,ER,1,2180,
1.38944e-05,µm^3,Surface,ER,1,2182,
0.0192994,µm^3,Surface,ER,1,2184,
0,µm^3,Surface,ER,1,2185,
0.034847,µm^3,Surface,ER,1,2188,
0.00723894,µm^3,Surface,ER,1,2190,
0,µm^3,Surface,ER,1,2191,
0,µm^3,Surface,ER,1,2192,
0.00199384,µm^3,Surface,ER,1,2194,
0.00798929,µm^3,Surface,ER,1,2196,
0,µm^3,Surface,ER,1,2197,
0.000653029,µm^3,Surface,ER,1,2198,
0,µm^3,Surface,ER,1,2199,
0,µm^3,Surface,ER,1,2200,
0,µm^3,Surface,ER,1,2201,
0.010657,µm^3,Surface,ER,1,2204,
0,µm^3,Surface,ER,1,2205,
0,µm^3,Surface,ER,1,2206,
0,µm^3,Surface,ER,1,2207,
0.0305536,µm^3,Surface,ER,1,2208,
0,µm^3,Surface,ER,1,2209,
0.0137418,µm^3,Surface,ER,1,2210,
0,µm^3,Surface,ER,1,2212,
0.0259548,µm^3,Surface,ER,1,2214,
0,µm^3,Surface,ER,1,2217,
0.00152143,µm^3,Surface,ER,1,2218,
0.000555778,µm^3,Surface,ER,1,2220,
0,µm^3,Surface,ER,1,2221,
0,µm^3,Surface,ER,1,2222,
0,µm^3,Surface,ER,1,2223,
0.0164232,µm^3,Surface,ER,1,2224,
0,µm^3,Surface,ER,1,2226,
0,µm^3,Surface,ER,1,2227,
0,µm^3,Surface,ER,1,2228,
0,µm^3,Surface,ER,1,2229,
0,µm^3,Surface,ER,1,2230,
0,µm^3,Surface,ER,1,2231,
0,µm^3,Surface,ER,1,2232,
0,µm^3,Surface,ER,1,2233,
0.109348,µm^3,Surface,ER,1,2234,
0,µm^3,Surface,ER,1,2235,
0.00138249,µm^3,Surface,ER,1,2237,
0.00989282,µm^3,Surface,ER,1,2238,
0,µm^3,Surface,ER,1,2239,
6.94721e-06,µm^3,Surface,ER,1,2240,
0.0111156,µm^3,Surface,ER,1,2241,
0.0267398,µm^3,Surface,ER,1,2243,
0.00739175,µm^3,Surface,ER,1,2244,
0,µm^3,Surface,ER,1,2245,
0,µm^3,Surface,ER,1,2246,
0.00175765,µm^3,Surface,ER,1,2247,
0,µm^3,Surface,ER,1,2248,
0,µm^3,Surface,ER,1,2249,
0.00252879,µm^3,Surface,ER,1,2250,
0,µm^3,Surface,ER,1,2251,
0.0246209,µm^3,Surface,ER,1,2252,
0.000145891,µm^3,Surface,ER,1,2253,
0.00584262,µm^3,Surface,ER,1,2254,
0.00634977,µm^3,Surface,ER,1,2256,
0.00253573,µm^3,Surface,ER,1,2258,
0.00188965,µm^3,Surface,ER,1,2260,
0,µm^3,Surface,ER,1,2261,
0,µm^3,Surface,ER,1,2263,
0,µm^3,Surface,ER,1,2265,
0.0181183,µm^3,Surface,ER,1,2268,
0,µm^3,Surface,ER,1,2269,
0.00484916,µm^3,Surface,ER,1,2270,
0,µm^3,Surface,ER,1,2271,
0,µm^3,Surface,ER,1,2272,
0.0201816,µm^3,Surface,ER,1,2273,
0.000305677,µm^3,Surface,ER,1,2275,
0.00039599,µm^3,Surface,ER,1,2276,
0,µm^3,Surface,ER,1,2277,
0.0155062,µm^3,Surface,ER,1,2278,
0.306364,µm^3,Surface,ER,1,2279,
0.00869792,µm^3,Surface,ER,1,2281,
0.127085,µm^3,Surface,ER,1,2283,
0,µm^3,Surface,ER,1,2284,
0.0110113,µm^3,Surface,ER,1,2285,
0.0233217,µm^3,Surface,ER,1,2287,
0.00775311,µm^3,Surface,ER,1,2288,
0,µm^3,Surface,ER,1,2289,
0.162842,µm^3,Surface,ER,1,2293,
0.0218628,µm^3,Surface,ER,1,2294,
6.94721e-06,µm^3,Surface,ER,1,2295,
0,µm^3,Surface,ER,1,2296,
0,µm^3,Surface,ER,1,2297,
0,µm^3,Surface,ER,1,2298,
0,µm^3,Surface,ER,1,2299,
0.0224324,µm^3,Surface,ER,1,2300,
0,µm^3,Surface,ER,1,2302,
0.00464074,µm^3,Surface,ER,1,2303,
0,µm^3,Surface,ER,1,2304,
0.1633,µm^3,Surface,ER,1,2306,
0,µm^3,Surface,ER,1,2307,
0,µm^3,Surface,ER,1,2308,
0.0696941,µm^3,Surface,ER,1,2311,
0.00840612,µm^3,Surface,ER,1,2312,
0.0088438,µm^3,Surface,ER,1,2313,
0,µm^3,Surface,ER,1,2315,
0,µm^3,Surface,ER,1,2316,
0.0111503,µm^3,Surface,ER,1,2317,
6.94719e-06,µm^3,Surface,ER,1,2320,
0.0184379,µm^3,Surface,ER,1,2321,
0.00273027,µm^3,Surface,ER,1,2322,
0.191082,µm^3,Surface,ER,1,2323,
0,µm^3,Surface,ER,1,2324,
0,µm^3,Surface,ER,1,2325,
0.000534937,µm^3,Surface,ER,1,2326,
0.0520902,µm^3,Surface,ER,1,2330,
0.00489084,µm^3,Surface,ER,1,2331,
0,µm^3,Surface,ER,1,2333,
