
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.5371,,Surface,1,Image 1,1,1530,
28.4536,,Surface,1,Image 1,1,1531,
4.43691,,Surface,1,Image 1,1,1532,
7.70526,,Surface,1,Image 1,1,1533,
3.00733,,Surface,1,Image 1,1,1534,
36.5808,,Surface,1,Image 1,1,1535,
10.3678,,Surface,1,Image 1,1,1536,
1.42107,,Surface,1,Image 1,1,1537,
0.744467,,Surface,1,Image 1,1,1538,
42.8603,,Surface,1,Image 1,1,1539,
2.87537,,Surface,1,Image 1,1,1540,
8.09298,,Surface,1,Image 1,1,1541,
18.2478,,Surface,1,Image 1,1,1542,
2.44974,,Surface,1,Image 1,1,1543,
0.589971,,Surface,1,Image 1,1,1544,
47.5578,,Surface,1,Image 1,1,1545,
3.72902,,Surface,1,Image 1,1,1546,
0.196639,,Surface,1,Image 1,1,1547,
0.411792,,Surface,1,Image 1,1,1548,
0.00138303,,Surface,1,Image 1,1,1549,
4.08832,,Surface,1,Image 1,1,1550,
20.2816,,Surface,1,Image 1,1,1552,
1.8694,,Surface,1,Image 1,1,1553,
36.2567,,Surface,1,Image 1,1,1555,
2.91721,,Surface,1,Image 1,1,1556,
5.61592,,Surface,1,Image 1,1,1558,
3.8007,,Surface,1,Image 1,1,1559,
1.97953,,Surface,1,Image 1,1,1560,
0.889489,,Surface,1,Image 1,1,1561,
7.14517,,Surface,1,Image 1,1,1562,
1.10065,,Surface,1,Image 1,1,1564,
1.75313,,Surface,1,Image 1,1,1565,
42.4508,,Surface,1,Image 1,1,1567,
1.42991,,Surface,1,Image 1,1,1568,
2.71441,,Surface,1,Image 1,1,1569,
2.65233,,Surface,1,Image 1,1,1571,
0.796293,,Surface,1,Image 1,1,1572,
1.48355,,Surface,1,Image 1,1,1573,
12.7301,,Surface,1,Image 1,1,1574,
23.1539,,Surface,1,Image 1,1,1575,
19.6129,,Surface,1,Image 1,1,1576,
23.1099,,Surface,1,Image 1,1,1578,
2.29036,,Surface,1,Image 1,1,1579,
1.59882,,Surface,1,Image 1,1,1580,
3.082,,Surface,1,Image 1,1,1581,
2.06366,,Surface,1,Image 1,1,1582,
11.9138,,Surface,1,Image 1,1,1583,
0.11483,,Surface,1,Image 1,1,1584,
3.85955,,Surface,1,Image 1,1,1585,
0.796957,,Surface,1,Image 1,1,1586,
26.2097,,Surface,1,Image 1,1,1587,
2.24616,,Surface,1,Image 1,1,1588,
25.7625,,Surface,1,Image 1,1,1589,
3.48022,,Surface,1,Image 1,1,1590,
2.2009,,Surface,1,Image 1,1,1591,
1.746,,Surface,1,Image 1,1,1592,
1.84688,,Surface,1,Image 1,1,1593,
32.1763,,Surface,1,Image 1,1,1594,
0.88792,,Surface,1,Image 1,1,1596,
0.274068,,Surface,1,Image 1,1,1597,
0.937015,,Surface,1,Image 1,1,1598,
4.04269,,Surface,1,Image 1,1,1600,
1.26303,,Surface,1,Image 1,1,1601,
79.4989,,Surface,1,Image 1,1,1603,
11.7434,,Surface,1,Image 1,1,1604,
5.70864,,Surface,1,Image 1,1,1605,
1.57887,,Surface,1,Image 1,1,1606,
3.77018,,Surface,1,Image 1,1,1607,
3.16146,,Surface,1,Image 1,1,1608,
65.3276,,Surface,1,Image 1,1,1609,
0.268143,,Surface,1,Image 1,1,1611,
38.1857,,Surface,1,Image 1,1,1612,
2.15248,,Surface,1,Image 1,1,1613,
5.75257,,Surface,1,Image 1,1,1614,
1.37241,,Surface,1,Image 1,1,1616,
1.31073,,Surface,1,Image 1,1,1619,
6.90494,,Surface,1,Image 1,1,1620,
22.88,,Surface,1,Image 1,1,1621,
5.96583,,Surface,1,Image 1,1,1622,
20.7881,,Surface,1,Image 1,1,1623,
4.71275,,Surface,1,Image 1,1,1624,
10.8469,,Surface,1,Image 1,1,1625,
38.6793,,Surface,1,Image 1,1,1626,
2.90344,,Surface,1,Image 1,1,1627,
1.95612,,Surface,1,Image 1,1,1628,
32.5393,,Surface,1,Image 1,1,1629,
1.93299,,Surface,1,Image 1,1,1630,
2.76315,,Surface,1,Image 1,1,1631,
2.22614,,Surface,1,Image 1,1,1632,
0.142232,,Surface,1,Image 1,1,1633,
2.40179,,Surface,1,Image 1,1,1634,
1.8252,,Surface,1,Image 1,1,1635,
1.06262,,Surface,1,Image 1,1,1637,
34.0616,,Surface,1,Image 1,1,1638,
0.979865,,Surface,1,Image 1,1,1639,
6.64133,,Surface,1,Image 1,1,1640,
1.12397,,Surface,1,Image 1,1,1641,
4.48624,,Surface,1,Image 1,1,1643,
34.1916,,Surface,1,Image 1,1,1644,
23.6989,,Surface,1,Image 1,1,1645,
1.75346,,Surface,1,Image 1,1,1647,
3.55508,,Surface,1,Image 1,1,1648,
4.54563,,Surface,1,Image 1,1,1649,
2.69865,,Surface,1,Image 1,1,1650,
0.566204,,Surface,1,Image 1,1,1651,
59.6671,,Surface,1,Image 1,1,1653,
2.41519,,Surface,1,Image 1,1,1654,
1.68109,,Surface,1,Image 1,1,1655,
17.4528,,Surface,1,Image 1,1,1656,
2.46627,,Surface,1,Image 1,1,1657,
11.6042,,Surface,1,Image 1,1,1659,
0.848304,,Surface,1,Image 1,1,1660,
1.61771,,Surface,1,Image 1,1,1662,
0.918186,,Surface,1,Image 1,1,1664,
5.97086,,Surface,1,Image 1,1,1665,
26.589,,Surface,1,Image 1,1,1668,
20.8315,,Surface,1,Image 1,1,1669,
4.76589,,Surface,1,Image 1,1,1670,
0.801578,,Surface,1,Image 1,1,1671,
3.04787,,Surface,1,Image 1,1,1672,
0.0413572,,Surface,1,Image 1,1,1673,
23.0763,,Surface,1,Image 1,1,1674,
1.12522,,Surface,1,Image 1,1,1676,
1.0301,,Surface,1,Image 1,1,1677,
57.9662,,Surface,1,Image 1,1,1678,
31.0267,,Surface,1,Image 1,1,1681,
41.5313,,Surface,1,Image 1,1,1683,
18.9496,,Surface,1,Image 1,1,1685,
7.16184,,Surface,1,Image 1,1,1686,
2.34182,,Surface,1,Image 1,1,1688,
4.64312,,Surface,1,Image 1,1,1689,
0.739187,,Surface,1,Image 1,1,1690,
18.8894,,Surface,1,Image 1,1,1691,
0.347672,,Surface,1,Image 1,1,1693,
3.09276,,Surface,1,Image 1,1,1694,
1.39051,,Surface,1,Image 1,1,1695,
62.1271,,Surface,1,Image 1,1,1697,
1.33575,,Surface,1,Image 1,1,1698,
1.88305,,Surface,1,Image 1,1,1699,
1.42475,,Surface,1,Image 1,1,1700,
5.3572,,Surface,1,Image 1,1,1701,
24.37,,Surface,1,Image 1,1,1702,
5.2612,,Surface,1,Image 1,1,1703,
0.41152,,Surface,1,Image 1,1,1704,
77.9813,,Surface,1,Image 1,1,1705,
1.23445,,Surface,1,Image 1,1,1707,
7.51749,,Surface,1,Image 1,1,1708,
3.1602,,Surface,1,Image 1,1,1709,
3.4612,,Surface,1,Image 1,1,1710,
0.83748,,Surface,1,Image 1,1,1712,
64.4031,,Surface,1,Image 1,1,1714,
1.19031,,Surface,1,Image 1,1,1715,
1.03532,,Surface,1,Image 1,1,1716,
0.949382,,Surface,1,Image 1,1,1717,
9.5146,,Surface,1,Image 1,1,1719,
0.770383,,Surface,1,Image 1,1,1720,
2.75239,,Surface,1,Image 1,1,1722,
0.000546949,,Surface,1,Image 1,1,1724,
0.274439,,Surface,1,Image 1,1,1725,
13.2743,,Surface,1,Image 1,1,1726,
0,,Surface,1,Image 1,1,1727,
1.87578,,Surface,1,Image 1,1,1728,
31.318,,Surface,1,Image 1,1,1729,
2.2547,,Surface,1,Image 1,1,1730,
2.31351,,Surface,1,Image 1,1,1731,
2.21192,,Surface,1,Image 1,1,1732,
2.54926,,Surface,1,Image 1,1,1733,
2.04525,,Surface,1,Image 1,1,1735,
0.784184,,Surface,1,Image 1,1,1739,
3.09652,,Surface,1,Image 1,1,1740,
1.94752,,Surface,1,Image 1,1,1741,
14.5845,,Surface,1,Image 1,1,1742,
1.95972,,Surface,1,Image 1,1,1744,
46.6897,,Surface,1,Image 1,1,1745,
1.10643,,Surface,1,Image 1,1,1746,
0.925475,,Surface,1,Image 1,1,1748,
0.431277,,Surface,1,Image 1,1,1749,
0,,Surface,1,Image 1,1,1750,
2.42078,,Surface,1,Image 1,1,1751,
0.638398,,Surface,1,Image 1,1,1752,
2.84755,,Surface,1,Image 1,1,1753,
24.8476,,Surface,1,Image 1,1,1754,
14.961,,Surface,1,Image 1,1,1755,
0.159315,,Surface,1,Image 1,1,1756,
5.46296,,Surface,1,Image 1,1,1757,
2.9862,,Surface,1,Image 1,1,1759,
0.0918626,,Surface,1,Image 1,1,1761,
0.788775,,Surface,1,Image 1,1,1762,
0.00530493,,Surface,1,Image 1,1,1763,
0.885255,,Surface,1,Image 1,1,1765,
13.6071,,Surface,1,Image 1,1,1766,
3.53768,,Surface,1,Image 1,1,1767,
0.230363,,Surface,1,Image 1,1,1768,
0,,Surface,1,Image 1,1,1769,
15.0638,,Surface,1,Image 1,1,1770,
7.53109,,Surface,1,Image 1,1,1771,
4.66898,,Surface,1,Image 1,1,1772,
6.17397,,Surface,1,Image 1,1,1778,
1.17772,,Surface,1,Image 1,1,1779,
2.13085,,Surface,1,Image 1,1,1780,
0.00154676,,Surface,1,Image 1,1,1781,
4.29763,,Surface,1,Image 1,1,1782,
4.03504,,Surface,1,Image 1,1,1783,
3.83618,,Surface,1,Image 1,1,1784,
1.73645,,Surface,1,Image 1,1,1787,
0.811874,,Surface,1,Image 1,1,1789,
4.2008,,Surface,1,Image 1,1,1790,
0.813896,,Surface,1,Image 1,1,1793,
0.359123,,Surface,1,Image 1,1,1794,
29.3564,,Surface,1,Image 1,1,1796,
1.13879,,Surface,1,Image 1,1,1797,
1.24958,,Surface,1,Image 1,1,1798,
1.45417,,Surface,1,Image 1,1,1799,
1.77341,,Surface,1,Image 1,1,1801,
13.1279,,Surface,1,Image 1,1,1802,
0.0991569,,Surface,1,Image 1,1,1808,
4.00053,,Surface,1,Image 1,1,1810,
9.32368,,Surface,1,Image 1,1,1811,
19.0522,,Surface,1,Image 1,1,1812,
0.937082,,Surface,1,Image 1,1,1813,
4.65978,,Surface,1,Image 1,1,1814,
44.8104,,Surface,1,Image 1,1,1816,
2.29654,,Surface,1,Image 1,1,1818,
1.43038,,Surface,1,Image 1,1,1819,
0.953122,,Surface,1,Image 1,1,1820,
2.37113,,Surface,1,Image 1,1,1821,
3.7331,,Surface,1,Image 1,1,1822,
1.14816,,Surface,1,Image 1,1,1823,
3.1779,,Surface,1,Image 1,1,1826,
0.0465893,,Surface,1,Image 1,1,1828,
0.885628,,Surface,1,Image 1,1,1829,
3.81874,,Surface,1,Image 1,1,1831,
17.2927,,Surface,1,Image 1,1,1832,
22.2166,,Surface,1,Image 1,1,1833,
7.93082,,Surface,1,Image 1,1,1834,
3.1241,,Surface,1,Image 1,1,1835,
2.0438,,Surface,1,Image 1,1,1837,
0.312889,,Surface,1,Image 1,1,1838,
3.18994,,Surface,1,Image 1,1,1839,
22.9103,,Surface,1,Image 1,1,1840,
41.076,,Surface,1,Image 1,1,1841,
12.4477,,Surface,1,Image 1,1,1843,
4.10225,,Surface,1,Image 1,1,1845,
1.95742,,Surface,1,Image 1,1,1846,
5.54674,,Surface,1,Image 1,1,1847,
4.71059,,Surface,1,Image 1,1,1849,
0.0186199,,Surface,1,Image 1,1,1851,
1.38058,,Surface,1,Image 1,1,1852,
4.01172,,Surface,1,Image 1,1,1853,
0.000120486,,Surface,1,Image 1,1,1855,
4.52481,,Surface,1,Image 1,1,1856,
2.75942,,Surface,1,Image 1,1,1858,
11.8748,,Surface,1,Image 1,1,1860,
0.0167642,,Surface,1,Image 1,1,1861,
0.62334,,Surface,1,Image 1,1,1862,
0.205332,,Surface,1,Image 1,1,1863,
0.884957,,Surface,1,Image 1,1,1865,
0.880366,,Surface,1,Image 1,1,1866,
6.30714,,Surface,1,Image 1,1,1869,
3.04454,,Surface,1,Image 1,1,1870,
63.2851,,Surface,1,Image 1,1,1872,
2.51775,,Surface,1,Image 1,1,1874,
2.4827,,Surface,1,Image 1,1,1875,
1.35267,,Surface,1,Image 1,1,1876,
0.0484918,,Surface,1,Image 1,1,1878,
3.51745,,Surface,1,Image 1,1,1879,
18.4001,,Surface,1,Image 1,1,1880,
0.5454,,Surface,1,Image 1,1,1881,
14.5426,,Surface,1,Image 1,1,1882,
25.6196,,Surface,1,Image 1,1,1883,
2.04207,,Surface,1,Image 1,1,1884,
3.89169,,Surface,1,Image 1,1,1885,
1.71747,,Surface,1,Image 1,1,1886,
2.73966,,Surface,1,Image 1,1,1888,
2.134,,Surface,1,Image 1,1,1889,
6.71699,,Surface,1,Image 1,1,1890,
0.107663,,Surface,1,Image 1,1,1891,
1.93439,,Surface,1,Image 1,1,1892,
3.56465,,Surface,1,Image 1,1,1894,
22.6222,,Surface,1,Image 1,1,1895,
54.5005,,Surface,1,Image 1,1,1896,
1.42067,,Surface,1,Image 1,1,1897,
0.952153,,Surface,1,Image 1,1,1898,
2.92036,,Surface,1,Image 1,1,1899,
1.18844,,Surface,1,Image 1,1,1901,
0.456442,,Surface,1,Image 1,1,1902,
0.191206,,Surface,1,Image 1,1,1903,
1.12531,,Surface,1,Image 1,1,1904,
0.535666,,Surface,1,Image 1,1,1906,
2.46934,,Surface,1,Image 1,1,1907,
36.3516,,Surface,1,Image 1,1,1909,
0.392098,,Surface,1,Image 1,1,1911,
1.58284,,Surface,1,Image 1,1,1912,
0.0156817,,Surface,1,Image 1,1,1913,
1.38614,,Surface,1,Image 1,1,1914,
0.340286,,Surface,1,Image 1,1,1916,
0.952275,,Surface,1,Image 1,1,1919,
4.64151,,Surface,1,Image 1,1,1920,
2.02152,,Surface,1,Image 1,1,1921,
0,,Surface,1,Image 1,1,1923,
17.7882,,Surface,1,Image 1,1,1925,
1.55351,,Surface,1,Image 1,1,1926,
1.95615e-05,,Surface,1,Image 1,1,1927,
0.778753,,Surface,1,Image 1,1,1928,
1.10242,,Surface,1,Image 1,1,1929,
1.86366,,Surface,1,Image 1,1,1931,
0.578268,,Surface,1,Image 1,1,1932,
1.15552,,Surface,1,Image 1,1,1933,
1.06139,,Surface,1,Image 1,1,1934,
0.590039,,Surface,1,Image 1,1,1935,
4.20133,,Surface,1,Image 1,1,1936,
0.0307407,,Surface,1,Image 1,1,1939,
1.93651,,Surface,1,Image 1,1,1941,
2.16274,,Surface,1,Image 1,1,1942,
1.85599,,Surface,1,Image 1,1,1944,
1.95495,,Surface,1,Image 1,1,1945,
1.75424,,Surface,1,Image 1,1,1946,
3.66077,,Surface,1,Image 1,1,1947,
0.603099,,Surface,1,Image 1,1,1948,
1.0667,,Surface,1,Image 1,1,1949,
61.2425,,Surface,1,Image 1,1,1951,
3.48877,,Surface,1,Image 1,1,1952,
0.91168,,Surface,1,Image 1,1,1953,
9.00351,,Surface,1,Image 1,1,1954,
8.56998,,Surface,1,Image 1,1,1955,
3.0892,,Surface,1,Image 1,1,1957,
12.6015,,Surface,1,Image 1,1,1958,
1.61942,,Surface,1,Image 1,1,1959,
76.2836,,Surface,1,Image 1,1,1961,
0.190652,,Surface,1,Image 1,1,1962,
3.53806,,Surface,1,Image 1,1,1966,
0.0104597,,Surface,1,Image 1,1,1967,
0.303786,,Surface,1,Image 1,1,1969,
63.8609,,Surface,1,Image 1,1,1970,
2.92765,,Surface,1,Image 1,1,1971,
17.3131,,Surface,1,Image 1,1,1974,
50.4569,,Surface,1,Image 1,1,1975,
8.97364,,Surface,1,Image 1,1,1976,
37.138,,Surface,1,Image 1,1,1977,
8.38332,,Surface,1,Image 1,1,1978,
0.13523,,Surface,1,Image 1,1,1979,
0.00846138,,Surface,1,Image 1,1,1980,
1.5187,,Surface,1,Image 1,1,1981,
17.8412,,Surface,1,Image 1,1,1982,
0.000341542,,Surface,1,Image 1,1,1983,
0.792699,,Surface,1,Image 1,1,1986,
0.314169,,Surface,1,Image 1,1,1989,
3.38207,,Surface,1,Image 1,1,1990,
0.168977,,Surface,1,Image 1,1,1991,
0.0406831,,Surface,1,Image 1,1,1992,
0.242064,,Surface,1,Image 1,1,1994,
50.876,,Surface,1,Image 1,1,1995,
0.105615,,Surface,1,Image 1,1,1996,
2.15828,,Surface,1,Image 1,1,1997,
2.50634,,Surface,1,Image 1,1,1998,
17.5229,,Surface,1,Image 1,1,1999,
1.11606,,Surface,1,Image 1,1,2000,
74.9244,,Surface,1,Image 1,1,2001,
12.6908,,Surface,1,Image 1,1,2004,
0.470918,,Surface,1,Image 1,1,2005,
0.353034,,Surface,1,Image 1,1,2006,
25.6891,,Surface,1,Image 1,1,2007,
18.8245,,Surface,1,Image 1,1,2009,
2.04158,,Surface,1,Image 1,1,2010,
0.0300061,,Surface,1,Image 1,1,2011,
0.476629,,Surface,1,Image 1,1,2012,
3.22605,,Surface,1,Image 1,1,2013,
59.0156,,Surface,1,Image 1,1,2015,
12.6284,,Surface,1,Image 1,1,2016,
0.71776,,Surface,1,Image 1,1,2017,
78.365,,Surface,1,Image 1,1,2018,
0.657366,,Surface,1,Image 1,1,2019,
0.331022,,Surface,1,Image 1,1,2020,
0.273676,,Surface,1,Image 1,1,2021,
0.743208,,Surface,1,Image 1,1,2022,
7.69667,,Surface,1,Image 1,1,2023,
2.87584,,Surface,1,Image 1,1,2025,
13.9911,,Surface,1,Image 1,1,2026,
3.07591,,Surface,1,Image 1,1,2027,
10.5861,,Surface,1,Image 1,1,2028,
0.564354,,Surface,1,Image 1,1,2029,
1.6659,,Surface,1,Image 1,1,2030,
0.752647,,Surface,1,Image 1,1,2032,
39.7894,,Surface,1,Image 1,1,2036,
21.8015,,Surface,1,Image 1,1,2037,
2.04149,,Surface,1,Image 1,1,2038,
1.34836,,Surface,1,Image 1,1,2039,
0.737991,,Surface,1,Image 1,1,2040,
7.61926,,Surface,1,Image 1,1,2041,
1.56579,,Surface,1,Image 1,1,2045,
1.66013,,Surface,1,Image 1,1,2046,
0.322928,,Surface,1,Image 1,1,2047,
0.153131,,Surface,1,Image 1,1,2048,
1.06865,,Surface,1,Image 1,1,2049,
19.1003,,Surface,1,Image 1,1,2051,
1.50647,,Surface,1,Image 1,1,2052,
4.76798,,Surface,1,Image 1,1,2054,
0.377046,,Surface,1,Image 1,1,2055,
77.8383,,Surface,1,Image 1,1,2056,
1.51836,,Surface,1,Image 1,1,2057,
7.14609,,Surface,1,Image 1,1,2059,
20.0354,,Surface,1,Image 1,1,2060,
0.935616,,Surface,1,Image 1,1,2061,
0.0973044,,Surface,1,Image 1,1,2062,
1.15914,,Surface,1,Image 1,1,2063,
1.43308,,Surface,1,Image 1,1,2066,
0.477832,,Surface,1,Image 1,1,2067,
0.672593,,Surface,1,Image 1,1,2068,
18.0189,,Surface,1,Image 1,1,2069,
2.37877,,Surface,1,Image 1,1,2070,
0.0404722,,Surface,1,Image 1,1,2072,
27.0195,,Surface,1,Image 1,1,2073,
1.4273,,Surface,1,Image 1,1,2074,
14.6779,,Surface,1,Image 1,1,2075,
22.6512,,Surface,1,Image 1,1,2076,
47.2596,,Surface,1,Image 1,1,2077,
31.4426,,Surface,1,Image 1,1,2078,
14.8803,,Surface,1,Image 1,1,2079,
1.37492,,Surface,1,Image 1,1,2080,
47.0008,,Surface,1,Image 1,1,2081,
0.0220943,,Surface,1,Image 1,1,2083,
11.468,,Surface,1,Image 1,1,2084,
3.49875,,Surface,1,Image 1,1,2085,
9.96621,,Surface,1,Image 1,1,2086,
0.715004,,Surface,1,Image 1,1,2087,
0.118212,,Surface,1,Image 1,1,2088,
0.159565,,Surface,1,Image 1,1,2089,
38.8205,,Surface,1,Image 1,1,2090,
26.3611,,Surface,1,Image 1,1,2091,
22.929,,Surface,1,Image 1,1,2092,
0.697704,,Surface,1,Image 1,1,2093,
1.18113,,Surface,1,Image 1,1,2094,
2.4831,,Surface,1,Image 1,1,2095,
0.425064,,Surface,1,Image 1,1,2096,
0.594979,,Surface,1,Image 1,1,2097,
0.577966,,Surface,1,Image 1,1,2098,
0.381919,,Surface,1,Image 1,1,2099,
0.188932,,Surface,1,Image 1,1,2100,
59.5696,,Surface,1,Image 1,1,2101,
0.704432,,Surface,1,Image 1,1,2102,
18.4033,,Surface,1,Image 1,1,2103,
26.7919,,Surface,1,Image 1,1,2105,
25.0533,,Surface,1,Image 1,1,2107,
3.87981,,Surface,1,Image 1,1,2108,
1.16336,,Surface,1,Image 1,1,2109,
1.58614,,Surface,1,Image 1,1,2110,
2.97841,,Surface,1,Image 1,1,2111,
0.0685915,,Surface,1,Image 1,1,2112,
104.838,,Surface,1,Image 1,1,2116,
18.2029,,Surface,1,Image 1,1,2117,
1.95903,,Surface,1,Image 1,1,2118,
0.108123,,Surface,1,Image 1,1,2119,
1.0253,,Surface,1,Image 1,1,2120,
0.693167,,Surface,1,Image 1,1,2121,
0.317087,,Surface,1,Image 1,1,2123,
0.276644,,Surface,1,Image 1,1,2125,
11.4408,,Surface,1,Image 1,1,2126,
1.04063,,Surface,1,Image 1,1,2128,
21.0672,,Surface,1,Image 1,1,2129,
0.372751,,Surface,1,Image 1,1,2130,
59.1499,,Surface,1,Image 1,1,2131,
13.294,,Surface,1,Image 1,1,2132,
14.6065,,Surface,1,Image 1,1,2134,
0,,Surface,1,Image 1,1,2135,
8.10414,,Surface,1,Image 1,1,2136,
2.63996,,Surface,1,Image 1,1,2137,
0.50866,,Surface,1,Image 1,1,2138,
0.512163,,Surface,1,Image 1,1,2140,
0.0787112,,Surface,1,Image 1,1,2141,
0.201734,,Surface,1,Image 1,1,2142,
2.9132,,Surface,1,Image 1,1,2143,
5.85265,,Surface,1,Image 1,1,2144,
43.3678,,Surface,1,Image 1,1,2145,
82.1133,,Surface,1,Image 1,1,2146,
0.335053,,Surface,1,Image 1,1,2148,
0.62484,,Surface,1,Image 1,1,2150,
9.52861,,Surface,1,Image 1,1,2152,
0.415396,,Surface,1,Image 1,1,2153,
0.0466414,,Surface,1,Image 1,1,2155,
32.202,,Surface,1,Image 1,1,2156,
0.0739532,,Surface,1,Image 1,1,2157,
0.66402,,Surface,1,Image 1,1,2159,
4.33698,,Surface,1,Image 1,1,2162,
3.89316,,Surface,1,Image 1,1,2163,
47.8818,,Surface,1,Image 1,1,2165,
0.123804,,Surface,1,Image 1,1,2168,
0.809165,,Surface,1,Image 1,1,2169,
0.610452,,Surface,1,Image 1,1,2170,
0.156747,,Surface,1,Image 1,1,2171,
0.342462,,Surface,1,Image 1,1,2172,
1.54732,,Surface,1,Image 1,1,2174,
0.115319,,Surface,1,Image 1,1,2175,
1.31541,,Surface,1,Image 1,1,2176,
0.00261682,,Surface,1,Image 1,1,2177,
0.506314,,Surface,1,Image 1,1,2180,
0.600388,,Surface,1,Image 1,1,2182,
33.5259,,Surface,1,Image 1,1,2184,
0.58067,,Surface,1,Image 1,1,2185,
0.495005,,Surface,1,Image 1,1,2188,
0.382947,,Surface,1,Image 1,1,2190,
0.000170752,,Surface,1,Image 1,1,2191,
0.0642588,,Surface,1,Image 1,1,2192,
0.179591,,Surface,1,Image 1,1,2194,
0.630563,,Surface,1,Image 1,1,2196,
1.75917,,Surface,1,Image 1,1,2197,
0.282463,,Surface,1,Image 1,1,2198,
4.73925,,Surface,1,Image 1,1,2199,
3.76346,,Surface,1,Image 1,1,2200,
0.00266672,,Surface,1,Image 1,1,2201,
0.58306,,Surface,1,Image 1,1,2204,
4.66099,,Surface,1,Image 1,1,2205,
0.0062557,,Surface,1,Image 1,1,2206,
27.5845,,Surface,1,Image 1,1,2207,
0.466133,,Surface,1,Image 1,1,2208,
0,,Surface,1,Image 1,1,2209,
0.0855386,,Surface,1,Image 1,1,2210,
0.541319,,Surface,1,Image 1,1,2212,
19.1545,,Surface,1,Image 1,1,2214,
0.0817236,,Surface,1,Image 1,1,2217,
0.293203,,Surface,1,Image 1,1,2218,
1.27639,,Surface,1,Image 1,1,2220,
0.00209233,,Surface,1,Image 1,1,2221,
5.46434,,Surface,1,Image 1,1,2222,
1.68686,,Surface,1,Image 1,1,2223,
16.3618,,Surface,1,Image 1,1,2224,
0.612037,,Surface,1,Image 1,1,2226,
11.2291,,Surface,1,Image 1,1,2227,
5.4806,,Surface,1,Image 1,1,2228,
0.760937,,Surface,1,Image 1,1,2229,
0.388388,,Surface,1,Image 1,1,2230,
0.969976,,Surface,1,Image 1,1,2231,
0.00289067,,Surface,1,Image 1,1,2232,
0.142392,,Surface,1,Image 1,1,2233,
33.7798,,Surface,1,Image 1,1,2234,
0.162918,,Surface,1,Image 1,1,2235,
1.26231,,Surface,1,Image 1,1,2237,
0.472196,,Surface,1,Image 1,1,2238,
0.472805,,Surface,1,Image 1,1,2239,
1.14306,,Surface,1,Image 1,1,2240,
0.295196,,Surface,1,Image 1,1,2241,
2.98047,,Surface,1,Image 1,1,2243,
6.033,,Surface,1,Image 1,1,2244,
0.228044,,Surface,1,Image 1,1,2245,
0.48149,,Surface,1,Image 1,1,2246,
0.0203173,,Surface,1,Image 1,1,2247,
0.673509,,Surface,1,Image 1,1,2248,
0.952646,,Surface,1,Image 1,1,2249,
15.6204,,Surface,1,Image 1,1,2250,
0.0785034,,Surface,1,Image 1,1,2251,
20.0807,,Surface,1,Image 1,1,2252,
0.156355,,Surface,1,Image 1,1,2253,
0.0635578,,Surface,1,Image 1,1,2254,
1.71845,,Surface,1,Image 1,1,2256,
0.488283,,Surface,1,Image 1,1,2258,
0.319047,,Surface,1,Image 1,1,2260,
0.372751,,Surface,1,Image 1,1,2261,
1.05628,,Surface,1,Image 1,1,2263,
1.14339,,Surface,1,Image 1,1,2265,
5.32295,,Surface,1,Image 1,1,2268,
0.026789,,Surface,1,Image 1,1,2269,
31.0984,,Surface,1,Image 1,1,2270,
0.281534,,Surface,1,Image 1,1,2271,
0.119907,,Surface,1,Image 1,1,2272,
1.14935,,Surface,1,Image 1,1,2273,
2.91877,,Surface,1,Image 1,1,2275,
0.452255,,Surface,1,Image 1,1,2276,
0.492498,,Surface,1,Image 1,1,2277,
1.20462,,Surface,1,Image 1,1,2278,
23.7403,,Surface,1,Image 1,1,2279,
1.97879,,Surface,1,Image 1,1,2281,
53.0419,,Surface,1,Image 1,1,2283,
0.00775399,,Surface,1,Image 1,1,2284,
0.98885,,Surface,1,Image 1,1,2285,
1.36937,,Surface,1,Image 1,1,2287,
2.54732,,Surface,1,Image 1,1,2288,
0,,Surface,1,Image 1,1,2289,
6.01095,,Surface,1,Image 1,1,2293,
42.2756,,Surface,1,Image 1,1,2294,
4.24484,,Surface,1,Image 1,1,2295,
0.0243591,,Surface,1,Image 1,1,2296,
1.80164,,Surface,1,Image 1,1,2297,
1.26199,,Surface,1,Image 1,1,2298,
4.57453,,Surface,1,Image 1,1,2299,
2.7052,,Surface,1,Image 1,1,2300,
14.8053,,Surface,1,Image 1,1,2302,
35.3051,,Surface,1,Image 1,1,2303,
0.360492,,Surface,1,Image 1,1,2304,
3.07422,,Surface,1,Image 1,1,2306,
0.0277124,,Surface,1,Image 1,1,2307,
0.0148691,,Surface,1,Image 1,1,2308,
10.6212,,Surface,1,Image 1,1,2311,
87.4485,,Surface,1,Image 1,1,2312,
13.8606,,Surface,1,Image 1,1,2313,
0.00677305,,Surface,1,Image 1,1,2315,
0.036322,,Surface,1,Image 1,1,2316,
0.599171,,Surface,1,Image 1,1,2317,
0.577222,,Surface,1,Image 1,1,2320,
0.846325,,Surface,1,Image 1,1,2321,
2.83251,,Surface,1,Image 1,1,2322,
16.4133,,Surface,1,Image 1,1,2323,
0.4798,,Surface,1,Image 1,1,2324,
0.178403,,Surface,1,Image 1,1,2325,
1.20542,,Surface,1,Image 1,1,2326,
9.22032,,Surface,1,Image 1,1,2330,
1.05364,,Surface,1,Image 1,1,2331,
