
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.87915,,Surface,6,Image 1,1,1526,
6.29688,,Surface,6,Image 1,1,1527,
1.41016,,Surface,6,Image 1,1,1528,
3.11328,,Surface,6,Image 1,1,1529,
0.942383,,Surface,6,Image 1,1,1530,
6.05078,,Surface,6,Image 1,1,1531,
11.5859,,Surface,6,Image 1,1,1532,
5.66016,,Surface,6,Image 1,1,1533,
0.766602,,Surface,6,Image 1,1,1534,
1.26758,,Surface,6,Image 1,1,1535,
1.13965,,Surface,6,Image 1,1,1536,
10.9766,,Surface,6,Image 1,1,1537,
0.919922,,Surface,6,Image 1,1,1538,
0.790039,,Surface,6,Image 1,1,1539,
1.85156,,Surface,6,Image 1,1,1540,
8.55469,,Surface,6,Image 1,1,1541,
2.38672,,Surface,6,Image 1,1,1542,
3.39258,,Surface,6,Image 1,1,1543,
0.49585,,Surface,6,Image 1,1,1544,
1.90381,,Surface,6,Image 1,1,1545,
14.3008,,Surface,6,Image 1,1,1546,
0.0103226,,Surface,6,Image 1,1,1547,
0.854004,,Surface,6,Image 1,1,1548,
0.00442505,,Surface,6,Image 1,1,1549,
1.73535,,Surface,6,Image 1,1,1550,
0.821289,,Surface,6,Image 1,1,1552,
0.711426,,Surface,6,Image 1,1,1553,
1.13184,,Surface,6,Image 1,1,1555,
0.894531,,Surface,6,Image 1,1,1556,
1.66797,,Surface,6,Image 1,1,1558,
0.998047,,Surface,6,Image 1,1,1559,
1.79492,,Surface,6,Image 1,1,1560,
0.61084,,Surface,6,Image 1,1,1561,
0.459961,,Surface,6,Image 1,1,1562,
0.705566,,Surface,6,Image 1,1,1564,
0.874512,,Surface,6,Image 1,1,1565,
1.36133,,Surface,6,Image 1,1,1567,
3.31641,,Surface,6,Image 1,1,1568,
4.31055,,Surface,6,Image 1,1,1569,
0.599365,,Surface,6,Image 1,1,1571,
0.230225,,Surface,6,Image 1,1,1572,
0.5625,,Surface,6,Image 1,1,1573,
0.870117,,Surface,6,Image 1,1,1574,
2.02539,,Surface,6,Image 1,1,1575,
0.569824,,Surface,6,Image 1,1,1576,
0.707031,,Surface,6,Image 1,1,1578,
0.296661,,Surface,6,Image 1,1,1579,
1.05371,,Surface,6,Image 1,1,1580,
0.993652,,Surface,6,Image 1,1,1581,
0.516602,,Surface,6,Image 1,1,1582,
6.35938,,Surface,6,Image 1,1,1583,
0.273926,,Surface,6,Image 1,1,1584,
0.4823,,Surface,6,Image 1,1,1585,
0.307617,,Surface,6,Image 1,1,1586,
1.43262,,Surface,6,Image 1,1,1587,
1.21582,,Surface,6,Image 1,1,1588,
1.68555,,Surface,6,Image 1,1,1589,
0.270752,,Surface,6,Image 1,1,1590,
1.57031,,Surface,6,Image 1,1,1591,
0.550781,,Surface,6,Image 1,1,1592,
1.56592,,Surface,6,Image 1,1,1593,
0.325195,,Surface,6,Image 1,1,1594,
0.734619,,Surface,6,Image 1,1,1596,
0.211487,,Surface,6,Image 1,1,1597,
0.605713,,Surface,6,Image 1,1,1598,
0.69043,,Surface,6,Image 1,1,1600,
0.433838,,Surface,6,Image 1,1,1601,
0.782715,,Surface,6,Image 1,1,1603,
0.00174332,,Surface,6,Image 1,1,1604,
0.526367,,Surface,6,Image 1,1,1605,
0.51416,,Surface,6,Image 1,1,1606,
1.67334,,Surface,6,Image 1,1,1607,
0.406738,,Surface,6,Image 1,1,1608,
0.908203,,Surface,6,Image 1,1,1609,
0.00250244,,Surface,6,Image 1,1,1611,
0.449707,,Surface,6,Image 1,1,1612,
0.799072,,Surface,6,Image 1,1,1613,
1.00586,,Surface,6,Image 1,1,1614,
0.823242,,Surface,6,Image 1,1,1616,
1.67773,,Surface,6,Image 1,1,1619,
1.19141,,Surface,6,Image 1,1,1620,
1.60596,,Surface,6,Image 1,1,1621,
1.73096,,Surface,6,Image 1,1,1622,
1.55566,,Surface,6,Image 1,1,1623,
1.20801,,Surface,6,Image 1,1,1624,
1.19971,,Surface,6,Image 1,1,1625,
0.293945,,Surface,6,Image 1,1,1626,
0.620605,,Surface,6,Image 1,1,1627,
0.0279541,,Surface,6,Image 1,1,1628,
1.30566,,Surface,6,Image 1,1,1629,
0.412109,,Surface,6,Image 1,1,1630,
0.940918,,Surface,6,Image 1,1,1631,
0.40918,,Surface,6,Image 1,1,1632,
0.00574112,,Surface,6,Image 1,1,1633,
1.30273,,Surface,6,Image 1,1,1634,
0.565186,,Surface,6,Image 1,1,1635,
1.98926,,Surface,6,Image 1,1,1637,
1.26855,,Surface,6,Image 1,1,1638,
0.00204086,,Surface,6,Image 1,1,1639,
0.284668,,Surface,6,Image 1,1,1640,
0.353271,,Surface,6,Image 1,1,1641,
0.183594,,Surface,6,Image 1,1,1643,
1.59668,,Surface,6,Image 1,1,1644,
0.193359,,Surface,6,Image 1,1,1645,
0.129639,,Surface,6,Image 1,1,1647,
0.162842,,Surface,6,Image 1,1,1648,
0.653809,,Surface,6,Image 1,1,1649,
0.14502,,Surface,6,Image 1,1,1650,
0.00671387,,Surface,6,Image 1,1,1651,
1.55469,,Surface,6,Image 1,1,1653,
0.498535,,Surface,6,Image 1,1,1654,
1.06689,,Surface,6,Image 1,1,1655,
1.1377,,Surface,6,Image 1,1,1656,
0.437012,,Surface,6,Image 1,1,1657,
0.609863,,Surface,6,Image 1,1,1659,
0.000167847,,Surface,6,Image 1,1,1660,
0.93457,,Surface,6,Image 1,1,1662,
0.041626,,Surface,6,Image 1,1,1664,
0.816895,,Surface,6,Image 1,1,1665,
1.15625,,Surface,6,Image 1,1,1668,
0.911133,,Surface,6,Image 1,1,1669,
0.973633,,Surface,6,Image 1,1,1670,
0.370117,,Surface,6,Image 1,1,1671,
0.502441,,Surface,6,Image 1,1,1672,
8.96454e-05,,Surface,6,Image 1,1,1673,
0.564453,,Surface,6,Image 1,1,1674,
0.191162,,Surface,6,Image 1,1,1676,
1.0293,,Surface,6,Image 1,1,1677,
0.762695,,Surface,6,Image 1,1,1678,
0.717773,,Surface,6,Image 1,1,1681,
0.152588,,Surface,6,Image 1,1,1683,
0.0881348,,Surface,6,Image 1,1,1685,
1.08398,,Surface,6,Image 1,1,1686,
0.850098,,Surface,6,Image 1,1,1688,
0.831055,,Surface,6,Image 1,1,1689,
0.0808105,,Surface,6,Image 1,1,1690,
0.50293,,Surface,6,Image 1,1,1691,
0.092041,,Surface,6,Image 1,1,1693,
0.0176697,,Surface,6,Image 1,1,1694,
1.6416,,Surface,6,Image 1,1,1695,
0.081543,,Surface,6,Image 1,1,1697,
1.14551,,Surface,6,Image 1,1,1698,
0.285889,,Surface,6,Image 1,1,1699,
0.0377197,,Surface,6,Image 1,1,1700,
0.000576019,,Surface,6,Image 1,1,1701,
0.0196533,,Surface,6,Image 1,1,1702,
0.174561,,Surface,6,Image 1,1,1703,
0.0380859,,Surface,6,Image 1,1,1704,
0.797852,,Surface,6,Image 1,1,1705,
0.129395,,Surface,6,Image 1,1,1707,
0.546387,,Surface,6,Image 1,1,1708,
0.897949,,Surface,6,Image 1,1,1709,
0.896484,,Surface,6,Image 1,1,1710,
0.110962,,Surface,6,Image 1,1,1712,
0.955078,,Surface,6,Image 1,1,1714,
0.0672607,,Surface,6,Image 1,1,1715,
0.928223,,Surface,6,Image 1,1,1716,
1.47461,,Surface,6,Image 1,1,1717,
1.18066,,Surface,6,Image 1,1,1719,
0.461426,,Surface,6,Image 1,1,1720,
0.46875,,Surface,6,Image 1,1,1722,
4.673e-05,,Surface,6,Image 1,1,1724,
0.00323868,,Surface,6,Image 1,1,1725,
2.75,,Surface,6,Image 1,1,1726,
5.4815e-06,,Surface,6,Image 1,1,1727,
1.02783,,Surface,6,Image 1,1,1728,
0.216309,,Surface,6,Image 1,1,1729,
0.947754,,Surface,6,Image 1,1,1730,
0.729492,,Surface,6,Image 1,1,1731,
0.297607,,Surface,6,Image 1,1,1732,
0.23584,,Surface,6,Image 1,1,1733,
0.0100098,,Surface,6,Image 1,1,1735,
0.101929,,Surface,6,Image 1,1,1739,
2.03125,,Surface,6,Image 1,1,1740,
0.580566,,Surface,6,Image 1,1,1741,
0.0119629,,Surface,6,Image 1,1,1742,
0.945313,,Surface,6,Image 1,1,1744,
0.257813,,Surface,6,Image 1,1,1745,
0.655273,,Surface,6,Image 1,1,1746,
0.105408,,Surface,6,Image 1,1,1748,
1.3623,,Surface,6,Image 1,1,1749,
0.000710487,,Surface,6,Image 1,1,1750,
0.427002,,Surface,6,Image 1,1,1751,
1.37842,,Surface,6,Image 1,1,1752,
0.108765,,Surface,6,Image 1,1,1753,
0.0467529,,Surface,6,Image 1,1,1754,
0.176514,,Surface,6,Image 1,1,1755,
0.558105,,Surface,6,Image 1,1,1756,
0.542969,,Surface,6,Image 1,1,1757,
0.0185547,,Surface,6,Image 1,1,1759,
0.979492,,Surface,6,Image 1,1,1761,
0.460938,,Surface,6,Image 1,1,1762,
0.0122681,,Surface,6,Image 1,1,1763,
0.0656738,,Surface,6,Image 1,1,1765,
1.35352,,Surface,6,Image 1,1,1766,
0.286621,,Surface,6,Image 1,1,1767,
0.000510216,,Surface,6,Image 1,1,1768,
0.00711823,,Surface,6,Image 1,1,1769,
0.120605,,Surface,6,Image 1,1,1770,
0.324463,,Surface,6,Image 1,1,1771,
0.984863,,Surface,6,Image 1,1,1772,
0.00976563,,Surface,6,Image 1,1,1778,
0.533691,,Surface,6,Image 1,1,1779,
1.36426,,Surface,6,Image 1,1,1780,
0.00185776,,Surface,6,Image 1,1,1781,
0.537842,,Surface,6,Image 1,1,1782,
0.123779,,Surface,6,Image 1,1,1783,
0.0690918,,Surface,6,Image 1,1,1784,
1.85059,,Surface,6,Image 1,1,1787,
1.01416,,Surface,6,Image 1,1,1789,
0.241455,,Surface,6,Image 1,1,1790,
0.0119171,,Surface,6,Image 1,1,1793,
0.0224609,,Surface,6,Image 1,1,1794,
0.190918,,Surface,6,Image 1,1,1796,
0.220947,,Surface,6,Image 1,1,1797,
0.113678,,Surface,6,Image 1,1,1798,
0.829102,,Surface,6,Image 1,1,1799,
0.0964355,,Surface,6,Image 1,1,1801,
0.26001,,Surface,6,Image 1,1,1802,
0.0128632,,Surface,6,Image 1,1,1808,
0.0292664,,Surface,6,Image 1,1,1810,
1.40918,,Surface,6,Image 1,1,1811,
0.110352,,Surface,6,Image 1,1,1812,
0.0244446,,Surface,6,Image 1,1,1813,
0.0102539,,Surface,6,Image 1,1,1814,
0.0286865,,Surface,6,Image 1,1,1816,
0.121582,,Surface,6,Image 1,1,1818,
0.920898,,Surface,6,Image 1,1,1819,
1.5708,,Surface,6,Image 1,1,1820,
0.44043,,Surface,6,Image 1,1,1821,
0.75293,,Surface,6,Image 1,1,1822,
0.399414,,Surface,6,Image 1,1,1823,
0.0494995,,Surface,6,Image 1,1,1826,
0.0015564,,Surface,6,Image 1,1,1828,
0.00642395,,Surface,6,Image 1,1,1829,
0.230469,,Surface,6,Image 1,1,1831,
0.12085,,Surface,6,Image 1,1,1832,
0.0168457,,Surface,6,Image 1,1,1833,
0.00549316,,Surface,6,Image 1,1,1834,
0.577148,,Surface,6,Image 1,1,1835,
0.380737,,Surface,6,Image 1,1,1837,
0.161621,,Surface,6,Image 1,1,1838,
0.36792,,Surface,6,Image 1,1,1839,
0.067627,,Surface,6,Image 1,1,1840,
0.853516,,Surface,6,Image 1,1,1841,
0.313965,,Surface,6,Image 1,1,1843,
0.295654,,Surface,6,Image 1,1,1845,
0.612305,,Surface,6,Image 1,1,1846,
0.0495605,,Surface,6,Image 1,1,1847,
0.22998,,Surface,6,Image 1,1,1849,
0.00327301,,Surface,6,Image 1,1,1851,
0.709961,,Surface,6,Image 1,1,1852,
0.125488,,Surface,6,Image 1,1,1853,
0.00414276,,Surface,6,Image 1,1,1855,
0.64209,,Surface,6,Image 1,1,1856,
0.621582,,Surface,6,Image 1,1,1858,
0.366211,,Surface,6,Image 1,1,1860,
0.00462341,,Surface,6,Image 1,1,1861,
0.218506,,Surface,6,Image 1,1,1862,
0.0193176,,Surface,6,Image 1,1,1863,
1.30371,,Surface,6,Image 1,1,1865,
0.533447,,Surface,6,Image 1,1,1866,
0.0219727,,Surface,6,Image 1,1,1869,
0.692383,,Surface,6,Image 1,1,1870,
0.0321655,,Surface,6,Image 1,1,1872,
0.53418,,Surface,6,Image 1,1,1874,
0.0582886,,Surface,6,Image 1,1,1875,
0.285645,,Surface,6,Image 1,1,1876,
0.0165405,,Surface,6,Image 1,1,1878,
0.369629,,Surface,6,Image 1,1,1879,
0.883789,,Surface,6,Image 1,1,1880,
0.571045,,Surface,6,Image 1,1,1881,
0.0172119,,Surface,6,Image 1,1,1882,
0.187012,,Surface,6,Image 1,1,1883,
0.0286255,,Surface,6,Image 1,1,1884,
0.539551,,Surface,6,Image 1,1,1885,
1.84863,,Surface,6,Image 1,1,1886,
0.042511,,Surface,6,Image 1,1,1888,
0.885742,,Surface,6,Image 1,1,1889,
0.896484,,Surface,6,Image 1,1,1890,
0.0147095,,Surface,6,Image 1,1,1891,
0.390137,,Surface,6,Image 1,1,1892,
0.0014801,,Surface,6,Image 1,1,1894,
0.866211,,Surface,6,Image 1,1,1895,
0.13916,,Surface,6,Image 1,1,1896,
0.299316,,Surface,6,Image 1,1,1897,
1.12061,,Surface,6,Image 1,1,1898,
0.0131836,,Surface,6,Image 1,1,1899,
0.476074,,Surface,6,Image 1,1,1901,
0.0648193,,Surface,6,Image 1,1,1902,
0.656006,,Surface,6,Image 1,1,1903,
0.856445,,Surface,6,Image 1,1,1904,
0.0262909,,Surface,6,Image 1,1,1906,
1.62305,,Surface,6,Image 1,1,1907,
0.925781,,Surface,6,Image 1,1,1909,
0.0300293,,Surface,6,Image 1,1,1911,
2.70996,,Surface,6,Image 1,1,1912,
0.0071106,,Surface,6,Image 1,1,1913,
1.31665,,Surface,6,Image 1,1,1914,
0.0706787,,Surface,6,Image 1,1,1916,
0.67041,,Surface,6,Image 1,1,1919,
0.702148,,Surface,6,Image 1,1,1920,
0.345215,,Surface,6,Image 1,1,1921,
4.26769e-05,,Surface,6,Image 1,1,1923,
0.448242,,Surface,6,Image 1,1,1925,
0.231567,,Surface,6,Image 1,1,1926,
0.000542641,,Surface,6,Image 1,1,1927,
1.31445,,Surface,6,Image 1,1,1928,
0.162476,,Surface,6,Image 1,1,1929,
0.977539,,Surface,6,Image 1,1,1931,
0.539063,,Surface,6,Image 1,1,1932,
1.13574,,Surface,6,Image 1,1,1933,
1.1123,,Surface,6,Image 1,1,1934,
0.027771,,Surface,6,Image 1,1,1935,
0.14624,,Surface,6,Image 1,1,1936,
0.157959,,Surface,6,Image 1,1,1939,
0.229309,,Surface,6,Image 1,1,1941,
0.0217285,,Surface,6,Image 1,1,1942,
2.28271,,Surface,6,Image 1,1,1944,
0.559082,,Surface,6,Image 1,1,1945,
1.03076,,Surface,6,Image 1,1,1946,
0.319336,,Surface,6,Image 1,1,1947,
1.16016,,Surface,6,Image 1,1,1948,
0.115479,,Surface,6,Image 1,1,1949,
0.249512,,Surface,6,Image 1,1,1951,
1.02051,,Surface,6,Image 1,1,1952,
0.467285,,Surface,6,Image 1,1,1953,
0.0386963,,Surface,6,Image 1,1,1954,
1.00635,,Surface,6,Image 1,1,1955,
1.88379,,Surface,6,Image 1,1,1957,
0.391113,,Surface,6,Image 1,1,1958,
1.05859,,Surface,6,Image 1,1,1959,
0.204102,,Surface,6,Image 1,1,1961,
0.0400391,,Surface,6,Image 1,1,1962,
0.39624,,Surface,6,Image 1,1,1966,
0.000152111,,Surface,6,Image 1,1,1967,
0.000516891,,Surface,6,Image 1,1,1969,
0.0471191,,Surface,6,Image 1,1,1970,
1.13867,,Surface,6,Image 1,1,1971,
0.520508,,Surface,6,Image 1,1,1974,
0.0294189,,Surface,6,Image 1,1,1975,
0.637207,,Surface,6,Image 1,1,1976,
0.168457,,Surface,6,Image 1,1,1977,
0.0131836,,Surface,6,Image 1,1,1978,
0.0114136,,Surface,6,Image 1,1,1979,
0.00778198,,Surface,6,Image 1,1,1980,
2.17578,,Surface,6,Image 1,1,1981,
0.00384521,,Surface,6,Image 1,1,1982,
0.0157776,,Surface,6,Image 1,1,1983,
1.48438,,Surface,6,Image 1,1,1986,
1.28711,,Surface,6,Image 1,1,1989,
1.46777,,Surface,6,Image 1,1,1990,
0.015564,,Surface,6,Image 1,1,1991,
5.4815e-06,,Surface,6,Image 1,1,1992,
1.2666,,Surface,6,Image 1,1,1994,
0.0726318,,Surface,6,Image 1,1,1995,
0.00909424,,Surface,6,Image 1,1,1996,
0.00309753,,Surface,6,Image 1,1,1997,
0.75,,Surface,6,Image 1,1,1998,
1.05957,,Surface,6,Image 1,1,1999,
1.28711,,Surface,6,Image 1,1,2000,
0.811035,,Surface,6,Image 1,1,2001,
0.0215302,,Surface,6,Image 1,1,2004,
0.00891113,,Surface,6,Image 1,1,2005,
1.22021,,Surface,6,Image 1,1,2006,
0.159668,,Surface,6,Image 1,1,2007,
0.740234,,Surface,6,Image 1,1,2009,
1.43359,,Surface,6,Image 1,1,2010,
0.00205994,,Surface,6,Image 1,1,2011,
0.217773,,Surface,6,Image 1,1,2012,
1.2998,,Surface,6,Image 1,1,2013,
0.0405884,,Surface,6,Image 1,1,2015,
1.06348,,Surface,6,Image 1,1,2016,
0.754883,,Surface,6,Image 1,1,2017,
0.337402,,Surface,6,Image 1,1,2018,
0.00466919,,Surface,6,Image 1,1,2019,
1.59521,,Surface,6,Image 1,1,2020,
0.0733643,,Surface,6,Image 1,1,2021,
0.258301,,Surface,6,Image 1,1,2022,
0.111816,,Surface,6,Image 1,1,2023,
1.33691,,Surface,6,Image 1,1,2025,
0.238281,,Surface,6,Image 1,1,2026,
0.831787,,Surface,6,Image 1,1,2027,
0.00524902,,Surface,6,Image 1,1,2028,
0.103271,,Surface,6,Image 1,1,2029,
0.695801,,Surface,6,Image 1,1,2030,
1.25928,,Surface,6,Image 1,1,2032,
0.610352,,Surface,6,Image 1,1,2036,
0.879395,,Surface,6,Image 1,1,2037,
0.596191,,Surface,6,Image 1,1,2038,
0.048584,,Surface,6,Image 1,1,2039,
1.46191,,Surface,6,Image 1,1,2040,
0.90918,,Surface,6,Image 1,1,2041,
2.27734,,Surface,6,Image 1,1,2045,
0.00311279,,Surface,6,Image 1,1,2046,
0.0651855,,Surface,6,Image 1,1,2047,
0.101807,,Surface,6,Image 1,1,2048,
0.392578,,Surface,6,Image 1,1,2049,
0.0637207,,Surface,6,Image 1,1,2051,
1.21973,,Surface,6,Image 1,1,2052,
0.0341797,,Surface,6,Image 1,1,2054,
0.043335,,Surface,6,Image 1,1,2055,
1.15918,,Surface,6,Image 1,1,2056,
0.911133,,Surface,6,Image 1,1,2057,
1.53711,,Surface,6,Image 1,1,2059,
0.842285,,Surface,6,Image 1,1,2060,
0.854492,,Surface,6,Image 1,1,2061,
0.000389099,,Surface,6,Image 1,1,2062,
1.08691,,Surface,6,Image 1,1,2063,
0.186523,,Surface,6,Image 1,1,2066,
0.503906,,Surface,6,Image 1,1,2067,
0.683594,,Surface,6,Image 1,1,2068,
0.639648,,Surface,6,Image 1,1,2069,
0.787109,,Surface,6,Image 1,1,2070,
0.000825882,,Surface,6,Image 1,1,2072,
1.93945,,Surface,6,Image 1,1,2073,
0.889648,,Surface,6,Image 1,1,2074,
0.0269775,,Surface,6,Image 1,1,2075,
1.51855,,Surface,6,Image 1,1,2076,
0.0574341,,Surface,6,Image 1,1,2077,
0.620117,,Surface,6,Image 1,1,2078,
0.733398,,Surface,6,Image 1,1,2079,
0.0162354,,Surface,6,Image 1,1,2080,
0.899414,,Surface,6,Image 1,1,2081,
5.4815e-06,,Surface,6,Image 1,1,2083,
0.17981,,Surface,6,Image 1,1,2084,
1.35059,,Surface,6,Image 1,1,2085,
0.608398,,Surface,6,Image 1,1,2086,
0.0708008,,Surface,6,Image 1,1,2087,
0.287598,,Surface,6,Image 1,1,2088,
0.0165482,,Surface,6,Image 1,1,2089,
0.0637207,,Surface,6,Image 1,1,2090,
0.103516,,Surface,6,Image 1,1,2091,
0.667236,,Surface,6,Image 1,1,2092,
0.0022583,,Surface,6,Image 1,1,2093,
0.954834,,Surface,6,Image 1,1,2094,
0.0256348,,Surface,6,Image 1,1,2095,
0.149902,,Surface,6,Image 1,1,2096,
1.02979,,Surface,6,Image 1,1,2097,
0.0864258,,Surface,6,Image 1,1,2098,
0.902344,,Surface,6,Image 1,1,2099,
0.0247803,,Surface,6,Image 1,1,2100,
1.04346,,Surface,6,Image 1,1,2101,
0.0791626,,Surface,6,Image 1,1,2102,
0.504395,,Surface,6,Image 1,1,2103,
0.639648,,Surface,6,Image 1,1,2105,
0.0601807,,Surface,6,Image 1,1,2107,
0.0977783,,Surface,6,Image 1,1,2108,
0.0910645,,Surface,6,Image 1,1,2109,
0.878906,,Surface,6,Image 1,1,2110,
0.958984,,Surface,6,Image 1,1,2111,
1.59204,,Surface,6,Image 1,1,2112,
0.0993652,,Surface,6,Image 1,1,2116,
0.0571289,,Surface,6,Image 1,1,2117,
0.84668,,Surface,6,Image 1,1,2118,
0.0368652,,Surface,6,Image 1,1,2119,
0.133301,,Surface,6,Image 1,1,2120,
9.15527e-05,,Surface,6,Image 1,1,2121,
0.0373535,,Surface,6,Image 1,1,2123,
0.461426,,Surface,6,Image 1,1,2125,
1.12598,,Surface,6,Image 1,1,2126,
0.258545,,Surface,6,Image 1,1,2128,
0.0750732,,Surface,6,Image 1,1,2129,
0.010376,,Surface,6,Image 1,1,2130,
0.941406,,Surface,6,Image 1,1,2131,
0.0133972,,Surface,6,Image 1,1,2132,
0.039856,,Surface,6,Image 1,1,2134,
0.0986938,,Surface,6,Image 1,1,2135,
0.23584,,Surface,6,Image 1,1,2136,
0.581055,,Surface,6,Image 1,1,2137,
0.757813,,Surface,6,Image 1,1,2138,
0.109863,,Surface,6,Image 1,1,2140,
0.277832,,Surface,6,Image 1,1,2141,
0.0473633,,Surface,6,Image 1,1,2142,
0.874023,,Surface,6,Image 1,1,2143,
0.193848,,Surface,6,Image 1,1,2144,
1.16602,,Surface,6,Image 1,1,2145,
0.0246582,,Surface,6,Image 1,1,2146,
0.0220947,,Surface,6,Image 1,1,2148,
0.819336,,Surface,6,Image 1,1,2150,
0.857422,,Surface,6,Image 1,1,2152,
0.0117188,,Surface,6,Image 1,1,2153,
0.512939,,Surface,6,Image 1,1,2155,
0.0490112,,Surface,6,Image 1,1,2156,
0.0223389,,Surface,6,Image 1,1,2157,
0.513428,,Surface,6,Image 1,1,2159,
0.763428,,Surface,6,Image 1,1,2162,
0.770508,,Surface,6,Image 1,1,2163,
0.0629883,,Surface,6,Image 1,1,2165,
1.03174,,Surface,6,Image 1,1,2168,
0.00395203,,Surface,6,Image 1,1,2169,
0.11792,,Surface,6,Image 1,1,2170,
0.000328064,,Surface,6,Image 1,1,2171,
0.0834961,,Surface,6,Image 1,1,2172,
0.74707,,Surface,6,Image 1,1,2174,
0.000291824,,Surface,6,Image 1,1,2175,
1.32813,,Surface,6,Image 1,1,2176,
1.19287,,Surface,6,Image 1,1,2177,
1.44238,,Surface,6,Image 1,1,2180,
0.043335,,Surface,6,Image 1,1,2182,
1.23535,,Surface,6,Image 1,1,2184,
0.0928955,,Surface,6,Image 1,1,2185,
0.762207,,Surface,6,Image 1,1,2188,
0.507324,,Surface,6,Image 1,1,2190,
0.0306702,,Surface,6,Image 1,1,2191,
0.110596,,Surface,6,Image 1,1,2192,
0.010437,,Surface,6,Image 1,1,2194,
0.583008,,Surface,6,Image 1,1,2196,
1.04785,,Surface,6,Image 1,1,2197,
0.006073,,Surface,6,Image 1,1,2198,
1.32983,,Surface,6,Image 1,1,2199,
1.68457,,Surface,6,Image 1,1,2200,
0.223877,,Surface,6,Image 1,1,2201,
0.00602722,,Surface,6,Image 1,1,2204,
0.0195465,,Surface,6,Image 1,1,2205,
0.00242043,,Surface,6,Image 1,1,2206,
0.649414,,Surface,6,Image 1,1,2207,
0.80127,,Surface,6,Image 1,1,2208,
2.22921e-05,,Surface,6,Image 1,1,2209,
0.970703,,Surface,6,Image 1,1,2210,
0.00689697,,Surface,6,Image 1,1,2212,
1.15088,,Surface,6,Image 1,1,2214,
0.922363,,Surface,6,Image 1,1,2217,
1.78027,,Surface,6,Image 1,1,2218,
0.0150146,,Surface,6,Image 1,1,2220,
0.00219345,,Surface,6,Image 1,1,2221,
0.00497437,,Surface,6,Image 1,1,2222,
0.128906,,Surface,6,Image 1,1,2223,
1.63184,,Surface,6,Image 1,1,2224,
0.0313721,,Surface,6,Image 1,1,2226,
0.279785,,Surface,6,Image 1,1,2227,
0.176514,,Surface,6,Image 1,1,2228,
0.311035,,Surface,6,Image 1,1,2229,
0.727539,,Surface,6,Image 1,1,2230,
0.0131836,,Surface,6,Image 1,1,2231,
0.0029068,,Surface,6,Image 1,1,2232,
0.0371094,,Surface,6,Image 1,1,2233,
1.25,,Surface,6,Image 1,1,2234,
0.0780029,,Surface,6,Image 1,1,2235,
0.307129,,Surface,6,Image 1,1,2237,
0.626953,,Surface,6,Image 1,1,2238,
0.308105,,Surface,6,Image 1,1,2239,
0.424805,,Surface,6,Image 1,1,2240,
0.0620117,,Surface,6,Image 1,1,2241,
1.77637,,Surface,6,Image 1,1,2243,
0.745117,,Surface,6,Image 1,1,2244,
0.000284195,,Surface,6,Image 1,1,2245,
0.0578613,,Surface,6,Image 1,1,2246,
0.11084,,Surface,6,Image 1,1,2247,
0.385742,,Surface,6,Image 1,1,2248,
1.61963,,Surface,6,Image 1,1,2249,
1.21631,,Surface,6,Image 1,1,2250,
0.000873566,,Surface,6,Image 1,1,2251,
0.986816,,Surface,6,Image 1,1,2252,
0.078125,,Surface,6,Image 1,1,2253,
0.0302734,,Surface,6,Image 1,1,2254,
0.46875,,Surface,6,Image 1,1,2256,
0.584473,,Surface,6,Image 1,1,2258,
1.32129,,Surface,6,Image 1,1,2260,
0.0762939,,Surface,6,Image 1,1,2261,
4.08888e-05,,Surface,6,Image 1,1,2263,
0.0300293,,Surface,6,Image 1,1,2265,
0.960449,,Surface,6,Image 1,1,2268,
0.000385284,,Surface,6,Image 1,1,2269,
0.493652,,Surface,6,Image 1,1,2270,
0.153564,,Surface,6,Image 1,1,2271,
0.568848,,Surface,6,Image 1,1,2272,
1.38965,,Surface,6,Image 1,1,2273,
1.51099,,Surface,6,Image 1,1,2275,
0.0698242,,Surface,6,Image 1,1,2276,
0.00271606,,Surface,6,Image 1,1,2277,
2.00049,,Surface,6,Image 1,1,2278,
1.41602,,Surface,6,Image 1,1,2279,
0.0664063,,Surface,6,Image 1,1,2281,
1.22559,,Surface,6,Image 1,1,2283,
0.000285149,,Surface,6,Image 1,1,2284,
0.0822754,,Surface,6,Image 1,1,2285,
1.59668,,Surface,6,Image 1,1,2287,
0.213379,,Surface,6,Image 1,1,2288,
9.44734e-06,,Surface,6,Image 1,1,2289,
1.59082,,Surface,6,Image 1,1,2293,
0.720215,,Surface,6,Image 1,1,2294,
0.214478,,Surface,6,Image 1,1,2295,
0.285645,,Surface,6,Image 1,1,2296,
0.00392151,,Surface,6,Image 1,1,2297,
0.0177612,,Surface,6,Image 1,1,2298,
0.10791,,Surface,6,Image 1,1,2299,
0.688477,,Surface,6,Image 1,1,2300,
0.768555,,Surface,6,Image 1,1,2302,
0.276489,,Surface,6,Image 1,1,2303,
0.0375977,,Surface,6,Image 1,1,2304,
1.02734,,Surface,6,Image 1,1,2306,
7.58171e-05,,Surface,6,Image 1,1,2307,
0.00106812,,Surface,6,Image 1,1,2308,
1.59277,,Surface,6,Image 1,1,2311,
0.47168,,Surface,6,Image 1,1,2312,
0.0350952,,Surface,6,Image 1,1,2313,
0.0110397,,Surface,6,Image 1,1,2315,
