
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.9129,,Surface,2,Image 1,1,1533,
8.84968,,Surface,2,Image 1,1,1534,
1.56354,,Surface,2,Image 1,1,1535,
5.43529,,Surface,2,Image 1,1,1536,
16.8939,,Surface,2,Image 1,1,1537,
2.43561,,Surface,2,Image 1,1,1538,
2.44399,,Surface,2,Image 1,1,1539,
6.68816,,Surface,2,Image 1,1,1540,
9.12907,,Surface,2,Image 1,1,1541,
2.89554,,Surface,2,Image 1,1,1542,
3.14172,,Surface,2,Image 1,1,1543,
4.73248,,Surface,2,Image 1,1,1544,
7.90556,,Surface,2,Image 1,1,1545,
22.0188,,Surface,2,Image 1,1,1546,
14.9214,,Surface,2,Image 1,1,1547,
8.22924,,Surface,2,Image 1,1,1548,
1.51401,,Surface,2,Image 1,1,1549,
6.9088,,Surface,2,Image 1,1,1550,
3.73611,,Surface,2,Image 1,1,1552,
7.67,,Surface,2,Image 1,1,1553,
5.11466,,Surface,2,Image 1,1,1555,
1.66872,,Surface,2,Image 1,1,1556,
6.28491,,Surface,2,Image 1,1,1558,
7.45121,,Surface,2,Image 1,1,1559,
9.49341,,Surface,2,Image 1,1,1560,
9.7278,,Surface,2,Image 1,1,1561,
5.88988,,Surface,2,Image 1,1,1562,
12.0388,,Surface,2,Image 1,1,1564,
8.87519,,Surface,2,Image 1,1,1565,
5.81123,,Surface,2,Image 1,1,1567,
6.90667,,Surface,2,Image 1,1,1568,
7.11257,,Surface,2,Image 1,1,1569,
6.40224,,Surface,2,Image 1,1,1571,
3.409,,Surface,2,Image 1,1,1572,
7.4756,,Surface,2,Image 1,1,1573,
2.29681,,Surface,2,Image 1,1,1574,
5.33706,,Surface,2,Image 1,1,1575,
4.86477,,Surface,2,Image 1,1,1576,
5.50257,,Surface,2,Image 1,1,1578,
5.652,,Surface,2,Image 1,1,1579,
5.3522,,Surface,2,Image 1,1,1580,
6.9858,,Surface,2,Image 1,1,1581,
5.18559,,Surface,2,Image 1,1,1582,
3.66658,,Surface,2,Image 1,1,1583,
8.08369,,Surface,2,Image 1,1,1584,
5.94998,,Surface,2,Image 1,1,1585,
1.96296,,Surface,2,Image 1,1,1586,
2.61196,,Surface,2,Image 1,1,1587,
10.4667,,Surface,2,Image 1,1,1588,
6.3412,,Surface,2,Image 1,1,1589,
5.24796,,Surface,2,Image 1,1,1590,
8.3147,,Surface,2,Image 1,1,1591,
8.25602,,Surface,2,Image 1,1,1592,
9.79354,,Surface,2,Image 1,1,1593,
1.197,,Surface,2,Image 1,1,1594,
6.65717,,Surface,2,Image 1,1,1596,
8.88357,,Surface,2,Image 1,1,1597,
2.56235,,Surface,2,Image 1,1,1598,
2.7414,,Surface,2,Image 1,1,1600,
6.03095,,Surface,2,Image 1,1,1601,
2.93756,,Surface,2,Image 1,1,1603,
1.60669,,Surface,2,Image 1,1,1604,
2.9573,,Surface,2,Image 1,1,1605,
8.04894,,Surface,2,Image 1,1,1606,
4.53615,,Surface,2,Image 1,1,1607,
6.52864,,Surface,2,Image 1,1,1608,
2.30173,,Surface,2,Image 1,1,1609,
2.00255,,Surface,2,Image 1,1,1611,
3.14073,,Surface,2,Image 1,1,1612,
6.25896,,Surface,2,Image 1,1,1613,
1.42062,,Surface,2,Image 1,1,1614,
5.44682,,Surface,2,Image 1,1,1616,
3.44194,,Surface,2,Image 1,1,1619,
4.27828,,Surface,2,Image 1,1,1620,
4.35432,,Surface,2,Image 1,1,1621,
2.93637,,Surface,2,Image 1,1,1622,
3.85304,,Surface,2,Image 1,1,1623,
1.85423,,Surface,2,Image 1,1,1624,
5.7813,,Surface,2,Image 1,1,1625,
1.67185,,Surface,2,Image 1,1,1626,
1.79567,,Surface,2,Image 1,1,1627,
1.43683,,Surface,2,Image 1,1,1628,
9.21787,,Surface,2,Image 1,1,1629,
8.15844,,Surface,2,Image 1,1,1630,
5.18406,,Surface,2,Image 1,1,1631,
3.78453,,Surface,2,Image 1,1,1632,
11.5969,,Surface,2,Image 1,1,1633,
3.56483,,Surface,2,Image 1,1,1634,
5.09937,,Surface,2,Image 1,1,1635,
1.43527,,Surface,2,Image 1,1,1637,
4.75179,,Surface,2,Image 1,1,1638,
6.62174,,Surface,2,Image 1,1,1639,
8.64174,,Surface,2,Image 1,1,1640,
1.94752,,Surface,2,Image 1,1,1641,
5.4755,,Surface,2,Image 1,1,1643,
5.62537,,Surface,2,Image 1,1,1644,
4.20972,,Surface,2,Image 1,1,1645,
2.31248,,Surface,2,Image 1,1,1647,
1.37236,,Surface,2,Image 1,1,1648,
3.66114,,Surface,2,Image 1,1,1649,
2.88221,,Surface,2,Image 1,1,1650,
7.42232,,Surface,2,Image 1,1,1651,
2.02211,,Surface,2,Image 1,1,1653,
4.71858,,Surface,2,Image 1,1,1654,
2.15457,,Surface,2,Image 1,1,1655,
1.75969,,Surface,2,Image 1,1,1656,
5.20343,,Surface,2,Image 1,1,1657,
3.10207,,Surface,2,Image 1,1,1659,
1.67989,,Surface,2,Image 1,1,1660,
3.50699,,Surface,2,Image 1,1,1662,
10.2965,,Surface,2,Image 1,1,1664,
6.94565,,Surface,2,Image 1,1,1665,
1.77048,,Surface,2,Image 1,1,1668,
4.50484,,Surface,2,Image 1,1,1669,
1.37367,,Surface,2,Image 1,1,1670,
1.39373,,Surface,2,Image 1,1,1671,
6.11336,,Surface,2,Image 1,1,1672,
1.68833,,Surface,2,Image 1,1,1673,
6.27076,,Surface,2,Image 1,1,1674,
9.42511,,Surface,2,Image 1,1,1676,
5.9582,,Surface,2,Image 1,1,1677,
1.48467,,Surface,2,Image 1,1,1678,
3.76293,,Surface,2,Image 1,1,1681,
3.34351,,Surface,2,Image 1,1,1683,
2.50269,,Surface,2,Image 1,1,1685,
2.55244,,Surface,2,Image 1,1,1686,
8.90805,,Surface,2,Image 1,1,1688,
3.61175,,Surface,2,Image 1,1,1689,
6.08384,,Surface,2,Image 1,1,1690,
1.6953,,Surface,2,Image 1,1,1691,
3.79008,,Surface,2,Image 1,1,1693,
2.98496,,Surface,2,Image 1,1,1694,
7.38566,,Surface,2,Image 1,1,1695,
0.2439,,Surface,2,Image 1,1,1697,
7.29833,,Surface,2,Image 1,1,1698,
1.26321,,Surface,2,Image 1,1,1699,
8.86514,,Surface,2,Image 1,1,1700,
6.50889,,Surface,2,Image 1,1,1701,
2.62132,,Surface,2,Image 1,1,1702,
3.57675,,Surface,2,Image 1,1,1703,
2.51006,,Surface,2,Image 1,1,1704,
0.66036,,Surface,2,Image 1,1,1705,
3.08932,,Surface,2,Image 1,1,1707,
6.5851,,Surface,2,Image 1,1,1708,
5.85646,,Surface,2,Image 1,1,1709,
6.06688,,Surface,2,Image 1,1,1710,
5.87689,,Surface,2,Image 1,1,1712,
4.39691,,Surface,2,Image 1,1,1714,
3.01383,,Surface,2,Image 1,1,1715,
5.22562,,Surface,2,Image 1,1,1716,
7.79125,,Surface,2,Image 1,1,1717,
3.61175,,Surface,2,Image 1,1,1719,
1.69385,,Surface,2,Image 1,1,1720,
1.99386,,Surface,2,Image 1,1,1722,
2.09196,,Surface,2,Image 1,1,1724,
1.77407,,Surface,2,Image 1,1,1725,
6.26977,,Surface,2,Image 1,1,1726,
2.42817,,Surface,2,Image 1,1,1727,
4.75977,,Surface,2,Image 1,1,1728,
1.44394,,Surface,2,Image 1,1,1729,
3.79669,,Surface,2,Image 1,1,1730,
4.48397,,Surface,2,Image 1,1,1731,
2.88437,,Surface,2,Image 1,1,1732,
1.94215,,Surface,2,Image 1,1,1733,
4.77934,,Surface,2,Image 1,1,1735,
2.09231,,Surface,2,Image 1,1,1739,
4.37144,,Surface,2,Image 1,1,1740,
4.70694,,Surface,2,Image 1,1,1741,
1.90201,,Surface,2,Image 1,1,1742,
4.53582,,Surface,2,Image 1,1,1744,
4.11557,,Surface,2,Image 1,1,1745,
7.59663,,Surface,2,Image 1,1,1746,
3.12388,,Surface,2,Image 1,1,1748,
3.10239,,Surface,2,Image 1,1,1749,
4.45693,,Surface,2,Image 1,1,1750,
2.47183,,Surface,2,Image 1,1,1751,
4.56525,,Surface,2,Image 1,1,1752,
3.2103,,Surface,2,Image 1,1,1753,
1.31177,,Surface,2,Image 1,1,1754,
2.73921,,Surface,2,Image 1,1,1755,
2.14414,,Surface,2,Image 1,1,1756,
4.86614,,Surface,2,Image 1,1,1757,
1.01718,,Surface,2,Image 1,1,1759,
2.73265,,Surface,2,Image 1,1,1761,
5.02026,,Surface,2,Image 1,1,1762,
1.71086,,Surface,2,Image 1,1,1763,
7.17094,,Surface,2,Image 1,1,1765,
5.52927,,Surface,2,Image 1,1,1766,
1.65369,,Surface,2,Image 1,1,1767,
9.85703,,Surface,2,Image 1,1,1768,
2.34264,,Surface,2,Image 1,1,1769,
2.73249,,Surface,2,Image 1,1,1770,
5.30587,,Surface,2,Image 1,1,1771,
4.13764,,Surface,2,Image 1,1,1772,
3.28497,,Surface,2,Image 1,1,1778,
6.56148,,Surface,2,Image 1,1,1779,
3.24741,,Surface,2,Image 1,1,1780,
7.70227,,Surface,2,Image 1,1,1781,
4.33813,,Surface,2,Image 1,1,1782,
2.46181,,Surface,2,Image 1,1,1783,
1.84408,,Surface,2,Image 1,1,1784,
6.80348,,Surface,2,Image 1,1,1787,
8.19314,,Surface,2,Image 1,1,1789,
4.89641,,Surface,2,Image 1,1,1790,
5.68589,,Surface,2,Image 1,1,1793,
4.63496,,Surface,2,Image 1,1,1794,
1.45187,,Surface,2,Image 1,1,1796,
6.62559,,Surface,2,Image 1,1,1797,
4.87288,,Surface,2,Image 1,1,1798,
3.92783,,Surface,2,Image 1,1,1799,
1.84315,,Surface,2,Image 1,1,1801,
3.5895,,Surface,2,Image 1,1,1802,
2.03413,,Surface,2,Image 1,1,1808,
1.56597,,Surface,2,Image 1,1,1810,
6.04455,,Surface,2,Image 1,1,1811,
0.957465,,Surface,2,Image 1,1,1812,
4.08531,,Surface,2,Image 1,1,1813,
1.29312,,Surface,2,Image 1,1,1814,
0.259471,,Surface,2,Image 1,1,1816,
6.47133,,Surface,2,Image 1,1,1818,
2.41361,,Surface,2,Image 1,1,1819,
2.1476,,Surface,2,Image 1,1,1820,
4.07213,,Surface,2,Image 1,1,1821,
1.38371,,Surface,2,Image 1,1,1822,
2.65423,,Surface,2,Image 1,1,1823,
6.10501,,Surface,2,Image 1,1,1826,
1.86022,,Surface,2,Image 1,1,1828,
11.0618,,Surface,2,Image 1,1,1829,
2.34554,,Surface,2,Image 1,1,1831,
3.31044,,Surface,2,Image 1,1,1832,
0.420333,,Surface,2,Image 1,1,1833,
1.4451,,Surface,2,Image 1,1,1834,
3.34004,,Surface,2,Image 1,1,1835,
6.75845,,Surface,2,Image 1,1,1837,
4.3402,,Surface,2,Image 1,1,1838,
1.82459,,Surface,2,Image 1,1,1839,
0.986047,,Surface,2,Image 1,1,1840,
0.774226,,Surface,2,Image 1,1,1841,
1.66601,,Surface,2,Image 1,1,1843,
1.89329,,Surface,2,Image 1,1,1845,
1.27528,,Surface,2,Image 1,1,1846,
4.16789,,Surface,2,Image 1,1,1847,
3.91773,,Surface,2,Image 1,1,1849,
2.87506,,Surface,2,Image 1,1,1851,
2.81699,,Surface,2,Image 1,1,1852,
5.92461,,Surface,2,Image 1,1,1853,
2.36444,,Surface,2,Image 1,1,1855,
4.98483,,Surface,2,Image 1,1,1856,
2.68416,,Surface,2,Image 1,1,1858,
5.92146,,Surface,2,Image 1,1,1860,
2.34512,,Surface,2,Image 1,1,1861,
9.0626,,Surface,2,Image 1,1,1862,
5.20093,,Surface,2,Image 1,1,1863,
4.44211,,Surface,2,Image 1,1,1865,
5.12955,,Surface,2,Image 1,1,1866,
0.859143,,Surface,2,Image 1,1,1869,
2.97026,,Surface,2,Image 1,1,1870,
0.490919,,Surface,2,Image 1,1,1872,
1.54913,,Surface,2,Image 1,1,1874,
6.08396,,Surface,2,Image 1,1,1875,
2.90394,,Surface,2,Image 1,1,1876,
2.73458,,Surface,2,Image 1,1,1878,
2.3346,,Surface,2,Image 1,1,1879,
3.58082,,Surface,2,Image 1,1,1880,
6.82507,,Surface,2,Image 1,1,1881,
7.29185,,Surface,2,Image 1,1,1882,
0.787988,,Surface,2,Image 1,1,1883,
1.84593,,Surface,2,Image 1,1,1884,
1.54526,,Surface,2,Image 1,1,1885,
7.52258,,Surface,2,Image 1,1,1886,
4.88941,,Surface,2,Image 1,1,1888,
6.49564,,Surface,2,Image 1,1,1889,
3.80013,,Surface,2,Image 1,1,1890,
1.72427,,Surface,2,Image 1,1,1891,
1.07795,,Surface,2,Image 1,1,1892,
3.00369,,Surface,2,Image 1,1,1894,
4.25169,,Surface,2,Image 1,1,1895,
2.99698,,Surface,2,Image 1,1,1896,
6.54466,,Surface,2,Image 1,1,1897,
2.09954,,Surface,2,Image 1,1,1898,
2.82458,,Surface,2,Image 1,1,1899,
5.70153,,Surface,2,Image 1,1,1901,
0.848863,,Surface,2,Image 1,1,1902,
7.55211,,Surface,2,Image 1,1,1903,
1.77702,,Surface,2,Image 1,1,1904,
7.33301,,Surface,2,Image 1,1,1906,
1.15942,,Surface,2,Image 1,1,1907,
0.642722,,Surface,2,Image 1,1,1909,
2.7841,,Surface,2,Image 1,1,1911,
8.05535,,Surface,2,Image 1,1,1912,
2.98084,,Surface,2,Image 1,1,1913,
6.3841,,Surface,2,Image 1,1,1914,
2.95653,,Surface,2,Image 1,1,1916,
5.25186,,Surface,2,Image 1,1,1919,
7.40969,,Surface,2,Image 1,1,1920,
4.76423,,Surface,2,Image 1,1,1921,
3.21135,,Surface,2,Image 1,1,1923,
0.46046,,Surface,2,Image 1,1,1925,
5.00474,,Surface,2,Image 1,1,1926,
2.4737,,Surface,2,Image 1,1,1927,
1.95932,,Surface,2,Image 1,1,1928,
7.00721,,Surface,2,Image 1,1,1929,
4.61538,,Surface,2,Image 1,1,1931,
3.31681,,Surface,2,Image 1,1,1932,
1.14602,,Surface,2,Image 1,1,1933,
2.28241,,Surface,2,Image 1,1,1934,
2.78053,,Surface,2,Image 1,1,1935,
2.5384,,Surface,2,Image 1,1,1936,
3.59603,,Surface,2,Image 1,1,1939,
11.315,,Surface,2,Image 1,1,1941,
1.5732,,Surface,2,Image 1,1,1942,
4.27796,,Surface,2,Image 1,1,1944,
1.34418,,Surface,2,Image 1,1,1945,
2.84367,,Surface,2,Image 1,1,1946,
0.88221,,Surface,2,Image 1,1,1947,
3.04709,,Surface,2,Image 1,1,1948,
2.34752,,Surface,2,Image 1,1,1949,
0.259669,,Surface,2,Image 1,1,1951,
4.7325,,Surface,2,Image 1,1,1952,
6.58701,,Surface,2,Image 1,1,1953,
1.75653,,Surface,2,Image 1,1,1954,
3.41989,,Surface,2,Image 1,1,1955,
7.76597,,Surface,2,Image 1,1,1957,
5.82163,,Surface,2,Image 1,1,1958,
4.37029,,Surface,2,Image 1,1,1959,
0.880354,,Surface,2,Image 1,1,1961,
1.96178,,Surface,2,Image 1,1,1962,
4.99826,,Surface,2,Image 1,1,1966,
2.98494,,Surface,2,Image 1,1,1967,
1.4832,,Surface,2,Image 1,1,1969,
0.563443,,Surface,2,Image 1,1,1970,
1.19093,,Surface,2,Image 1,1,1971,
1.16181,,Surface,2,Image 1,1,1974,
2.19045,,Surface,2,Image 1,1,1975,
3.39111,,Surface,2,Image 1,1,1976,
2.39118,,Surface,2,Image 1,1,1977,
1.19323,,Surface,2,Image 1,1,1978,
5.47199,,Surface,2,Image 1,1,1979,
1.75683,,Surface,2,Image 1,1,1980,
1.53082,,Surface,2,Image 1,1,1981,
0.823486,,Surface,2,Image 1,1,1982,
2.29249,,Surface,2,Image 1,1,1983,
9.6228,,Surface,2,Image 1,1,1986,
4.38308,,Surface,2,Image 1,1,1989,
6.35238,,Surface,2,Image 1,1,1990,
3.00037,,Surface,2,Image 1,1,1991,
1.7865,,Surface,2,Image 1,1,1992,
5.069,,Surface,2,Image 1,1,1994,
0.659743,,Surface,2,Image 1,1,1995,
8.32233,,Surface,2,Image 1,1,1996,
1.74559,,Surface,2,Image 1,1,1997,
3.83127,,Surface,2,Image 1,1,1998,
3.37744,,Surface,2,Image 1,1,1999,
2.67992,,Surface,2,Image 1,1,2000,
1.85869,,Surface,2,Image 1,1,2001,
7.92278,,Surface,2,Image 1,1,2004,
5.35261,,Surface,2,Image 1,1,2005,
4.18955,,Surface,2,Image 1,1,2006,
2.69849,,Surface,2,Image 1,1,2007,
2.74095,,Surface,2,Image 1,1,2009,
1.99074,,Surface,2,Image 1,1,2010,
2.88452,,Surface,2,Image 1,1,2011,
1.9039,,Surface,2,Image 1,1,2012,
3.90429,,Surface,2,Image 1,1,2013,
0.612668,,Surface,2,Image 1,1,2015,
6.98126,,Surface,2,Image 1,1,2016,
2.53085,,Surface,2,Image 1,1,2017,
0.178533,,Surface,2,Image 1,1,2018,
2.06826,,Surface,2,Image 1,1,2019,
8.21459,,Surface,2,Image 1,1,2020,
4.95866,,Surface,2,Image 1,1,2021,
2.28729,,Surface,2,Image 1,1,2022,
1.87718,,Surface,2,Image 1,1,2023,
2.97014,,Surface,2,Image 1,1,2025,
4.86711,,Surface,2,Image 1,1,2026,
4.06012,,Surface,2,Image 1,1,2027,
6.00246,,Surface,2,Image 1,1,2028,
7.90638,,Surface,2,Image 1,1,2029,
6.32601,,Surface,2,Image 1,1,2030,
3.80284,,Surface,2,Image 1,1,2032,
0.355924,,Surface,2,Image 1,1,2036,
3.3299,,Surface,2,Image 1,1,2037,
4.21843,,Surface,2,Image 1,1,2038,
7.40971,,Surface,2,Image 1,1,2039,
6.40121,,Surface,2,Image 1,1,2040,
4.46967,,Surface,2,Image 1,1,2041,
5.67477,,Surface,2,Image 1,1,2045,
3.87509,,Surface,2,Image 1,1,2046,
9.24216,,Surface,2,Image 1,1,2047,
1.04994,,Surface,2,Image 1,1,2048,
6.36508,,Surface,2,Image 1,1,2049,
1.42158,,Surface,2,Image 1,1,2051,
6.07811,,Surface,2,Image 1,1,2052,
3.70772,,Surface,2,Image 1,1,2054,
2.75646,,Surface,2,Image 1,1,2055,
1.07237,,Surface,2,Image 1,1,2056,
2.29102,,Surface,2,Image 1,1,2057,
3.88327,,Surface,2,Image 1,1,2059,
6.07024,,Surface,2,Image 1,1,2060,
3.45942,,Surface,2,Image 1,1,2061,
3.06942,,Surface,2,Image 1,1,2062,
1.32612,,Surface,2,Image 1,1,2063,
2.39926,,Surface,2,Image 1,1,2066,
2.81754,,Surface,2,Image 1,1,2067,
5.82668,,Surface,2,Image 1,1,2068,
2.10978,,Surface,2,Image 1,1,2069,
2.06099,,Surface,2,Image 1,1,2070,
2.99373,,Surface,2,Image 1,1,2072,
2.66229,,Surface,2,Image 1,1,2073,
3.31956,,Surface,2,Image 1,1,2074,
1.57115,,Surface,2,Image 1,1,2075,
2.9588,,Surface,2,Image 1,1,2076,
0.773808,,Surface,2,Image 1,1,2077,
6.46476,,Surface,2,Image 1,1,2078,
7.1976,,Surface,2,Image 1,1,2079,
6.79858,,Surface,2,Image 1,1,2080,
3.22522,,Surface,2,Image 1,1,2081,
2.08305,,Surface,2,Image 1,1,2083,
1.24992,,Surface,2,Image 1,1,2084,
4.50957,,Surface,2,Image 1,1,2085,
1.74552,,Surface,2,Image 1,1,2086,
2.00465,,Surface,2,Image 1,1,2087,
3.33831,,Surface,2,Image 1,1,2088,
5.70357,,Surface,2,Image 1,1,2089,
0.362017,,Surface,2,Image 1,1,2090,
2.27831,,Surface,2,Image 1,1,2091,
1.92214,,Surface,2,Image 1,1,2092,
2.22874,,Surface,2,Image 1,1,2093,
6.20771,,Surface,2,Image 1,1,2094,
4.56794,,Surface,2,Image 1,1,2095,
8.14581,,Surface,2,Image 1,1,2096,
1.21082,,Surface,2,Image 1,1,2097,
1.23755,,Surface,2,Image 1,1,2098,
4.10549,,Surface,2,Image 1,1,2099,
1.87885,,Surface,2,Image 1,1,2100,
3.09278,,Surface,2,Image 1,1,2101,
5.3717,,Surface,2,Image 1,1,2102,
3.29088,,Surface,2,Image 1,1,2103,
1.02946,,Surface,2,Image 1,1,2105,
3.39977,,Surface,2,Image 1,1,2107,
1.41113,,Surface,2,Image 1,1,2108,
2.16817,,Surface,2,Image 1,1,2109,
1.98039,,Surface,2,Image 1,1,2110,
7.30254,,Surface,2,Image 1,1,2111,
6.5594,,Surface,2,Image 1,1,2112,
0.623029,,Surface,2,Image 1,1,2116,
1.81651,,Surface,2,Image 1,1,2117,
2.37613,,Surface,2,Image 1,1,2118,
4.07536,,Surface,2,Image 1,1,2119,
2.09136,,Surface,2,Image 1,1,2120,
5.49517,,Surface,2,Image 1,1,2121,
2.76802,,Surface,2,Image 1,1,2123,
5.38833,,Surface,2,Image 1,1,2125,
4.28233,,Surface,2,Image 1,1,2126,
2.02854,,Surface,2,Image 1,1,2128,
3.48075,,Surface,2,Image 1,1,2129,
1.30926,,Surface,2,Image 1,1,2130,
0.497194,,Surface,2,Image 1,1,2131,
5.20328,,Surface,2,Image 1,1,2132,
2.39217,,Surface,2,Image 1,1,2134,
3.44379,,Surface,2,Image 1,1,2135,
2.06427,,Surface,2,Image 1,1,2136,
3.30578,,Surface,2,Image 1,1,2137,
4.01867,,Surface,2,Image 1,1,2138,
1.6887,,Surface,2,Image 1,1,2140,
1.25406,,Surface,2,Image 1,1,2141,
3.30042,,Surface,2,Image 1,1,2142,
3.52077,,Surface,2,Image 1,1,2143,
3.94164,,Surface,2,Image 1,1,2144,
2.19159,,Surface,2,Image 1,1,2145,
0.567317,,Surface,2,Image 1,1,2146,
1.07392,,Surface,2,Image 1,1,2148,
5.30333,,Surface,2,Image 1,1,2150,
8.21248,,Surface,2,Image 1,1,2152,
1.43271,,Surface,2,Image 1,1,2153,
11.0847,,Surface,2,Image 1,1,2155,
0.944723,,Surface,2,Image 1,1,2156,
9.06654,,Surface,2,Image 1,1,2157,
8.57184,,Surface,2,Image 1,1,2159,
3.02894,,Surface,2,Image 1,1,2162,
2.73196,,Surface,2,Image 1,1,2163,
1.21802,,Surface,2,Image 1,1,2165,
4.96813,,Surface,2,Image 1,1,2168,
4.04959,,Surface,2,Image 1,1,2169,
1.91288,,Surface,2,Image 1,1,2170,
1.42943,,Surface,2,Image 1,1,2171,
1.06006,,Surface,2,Image 1,1,2172,
2.2966,,Surface,2,Image 1,1,2174,
1.42976,,Surface,2,Image 1,1,2175,
3.95328,,Surface,2,Image 1,1,2176,
4.37988,,Surface,2,Image 1,1,2177,
4.91212,,Surface,2,Image 1,1,2180,
2.4035,,Surface,2,Image 1,1,2182,
5.88193,,Surface,2,Image 1,1,2184,
1.79581,,Surface,2,Image 1,1,2185,
7.57665,,Surface,2,Image 1,1,2188,
3.9049,,Surface,2,Image 1,1,2190,
2.77057,,Surface,2,Image 1,1,2191,
1.64942,,Surface,2,Image 1,1,2192,
1.81999,,Surface,2,Image 1,1,2194,
4.00778,,Surface,2,Image 1,1,2196,
2.80769,,Surface,2,Image 1,1,2197,
2.76251,,Surface,2,Image 1,1,2198,
2.27898,,Surface,2,Image 1,1,2199,
2.92799,,Surface,2,Image 1,1,2200,
2.84982,,Surface,2,Image 1,1,2201,
1.13617,,Surface,2,Image 1,1,2204,
3.97035,,Surface,2,Image 1,1,2205,
4.79805,,Surface,2,Image 1,1,2206,
2.45316,,Surface,2,Image 1,1,2207,
5.15439,,Surface,2,Image 1,1,2208,
5.42687,,Surface,2,Image 1,1,2209,
2.95753,,Surface,2,Image 1,1,2210,
2.78654,,Surface,2,Image 1,1,2212,
2.93815,,Surface,2,Image 1,1,2214,
6.28742,,Surface,2,Image 1,1,2217,
5.41097,,Surface,2,Image 1,1,2218,
2.63449,,Surface,2,Image 1,1,2220,
2.1997,,Surface,2,Image 1,1,2221,
1.2231,,Surface,2,Image 1,1,2222,
2.99337,,Surface,2,Image 1,1,2223,
2.07557,,Surface,2,Image 1,1,2224,
2.55619,,Surface,2,Image 1,1,2226,
4.18009,,Surface,2,Image 1,1,2227,
7.63294,,Surface,2,Image 1,1,2228,
7.5511,,Surface,2,Image 1,1,2229,
3.55198,,Surface,2,Image 1,1,2230,
3.94786,,Surface,2,Image 1,1,2231,
2.56512,,Surface,2,Image 1,1,2232,
1.41773,,Surface,2,Image 1,1,2233,
2.67357,,Surface,2,Image 1,1,2234,
5.10849,,Surface,2,Image 1,1,2235,
4.21673,,Surface,2,Image 1,1,2237,
4.21174,,Surface,2,Image 1,1,2238,
4.84806,,Surface,2,Image 1,1,2239,
1.19541,,Surface,2,Image 1,1,2240,
1.47394,,Surface,2,Image 1,1,2241,
4.31922,,Surface,2,Image 1,1,2243,
2.20245,,Surface,2,Image 1,1,2244,
2.84572,,Surface,2,Image 1,1,2245,
4.01638,,Surface,2,Image 1,1,2246,
2.23122,,Surface,2,Image 1,1,2247,
2.94768,,Surface,2,Image 1,1,2248,
5.36152,,Surface,2,Image 1,1,2249,
2.05283,,Surface,2,Image 1,1,2250,
1.19192,,Surface,2,Image 1,1,2251,
3.22536,,Surface,2,Image 1,1,2252,
1.27674,,Surface,2,Image 1,1,2253,
1.69426,,Surface,2,Image 1,1,2254,
4.84429,,Surface,2,Image 1,1,2256,
8.28946,,Surface,2,Image 1,1,2258,
3.18928,,Surface,2,Image 1,1,2260,
2.54371,,Surface,2,Image 1,1,2261,
2.67726,,Surface,2,Image 1,1,2263,
4.437,,Surface,2,Image 1,1,2265,
2.33976,,Surface,2,Image 1,1,2268,
4.04301,,Surface,2,Image 1,1,2269,
1.46218,,Surface,2,Image 1,1,2270,
3.82727,,Surface,2,Image 1,1,2271,
7.45088,,Surface,2,Image 1,1,2272,
3.0551,,Surface,2,Image 1,1,2273,
6.11012,,Surface,2,Image 1,1,2275,
3.82955,,Surface,2,Image 1,1,2276,
1.6663,,Surface,2,Image 1,1,2277,
7.92746,,Surface,2,Image 1,1,2278,
1.87098,,Surface,2,Image 1,1,2279,
1.97637,,Surface,2,Image 1,1,2281,
0.490914,,Surface,2,Image 1,1,2283,
2.93697,,Surface,2,Image 1,1,2284,
3.74914,,Surface,2,Image 1,1,2285,
6.75038,,Surface,2,Image 1,1,2287,
6.34417,,Surface,2,Image 1,1,2288,
8.76208,,Surface,2,Image 1,1,2289,
2.44148,,Surface,2,Image 1,1,2293,
1.35119,,Surface,2,Image 1,1,2294,
7.83917,,Surface,2,Image 1,1,2295,
4.78336,,Surface,2,Image 1,1,2296,
2.21703,,Surface,2,Image 1,1,2297,
2.44396,,Surface,2,Image 1,1,2298,
2.54897,,Surface,2,Image 1,1,2299,
3.14409,,Surface,2,Image 1,1,2300,
3.73041,,Surface,2,Image 1,1,2302,
4.50302,,Surface,2,Image 1,1,2303,
3.80644,,Surface,2,Image 1,1,2304,
6.19291,,Surface,2,Image 1,1,2306,
1.92305,,Surface,2,Image 1,1,2307,
1.80834,,Surface,2,Image 1,1,2308,
4.46076,,Surface,2,Image 1,1,2311,
0.138695,,Surface,2,Image 1,1,2312,
2.78877,,Surface,2,Image 1,1,2313,
3.70451,,Surface,2,Image 1,1,2315,
4.17811,,Surface,2,Image 1,1,2316,
6.15554,,Surface,2,Image 1,1,2317,
2.6641,,Surface,2,Image 1,1,2320,
3.34328,,Surface,2,Image 1,1,2321,
1.59142,,Surface,2,Image 1,1,2322,
4.3482,,Surface,2,Image 1,1,2323,
2.60541,,Surface,2,Image 1,1,2324,
2.23576,,Surface,2,Image 1,1,2325,
0.935007,,Surface,2,Image 1,1,2326,
4.60309,,Surface,2,Image 1,1,2330,
1.15681,,Surface,2,Image 1,1,2331,
3.05289,,Surface,2,Image 1,1,2333,
1.0181,,Surface,2,Image 1,1,2334,
0.719772,,Surface,2,Image 1,1,2335,
2.24782,,Surface,2,Image 1,1,2336,
