
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
184.075,,Surface,5,Image 1,1,1537,
12.7419,,Surface,5,Image 1,1,1538,
31.7577,,Surface,5,Image 1,1,1539,
4.66486,,Surface,5,Image 1,1,1540,
131.984,,Surface,5,Image 1,1,1541,
31.5646,,Surface,5,Image 1,1,1542,
24.8954,,Surface,5,Image 1,1,1543,
5.69941,,Surface,5,Image 1,1,1544,
32.1608,,Surface,5,Image 1,1,1545,
38.14,,Surface,5,Image 1,1,1546,
0.40298,,Surface,5,Image 1,1,1547,
26.9668,,Surface,5,Image 1,1,1548,
1.14995,,Surface,5,Image 1,1,1549,
25.512,,Surface,5,Image 1,1,1550,
4.05114,,Surface,5,Image 1,1,1552,
4.21658,,Surface,5,Image 1,1,1553,
5.16451,,Surface,5,Image 1,1,1555,
9.96113,,Surface,5,Image 1,1,1556,
9.72423,,Surface,5,Image 1,1,1558,
15.3645,,Surface,5,Image 1,1,1559,
33.5674,,Surface,5,Image 1,1,1560,
8.39071,,Surface,5,Image 1,1,1561,
15.8906,,Surface,5,Image 1,1,1562,
2.62508,,Surface,5,Image 1,1,1564,
5.48167,,Surface,5,Image 1,1,1565,
23.7045,,Surface,5,Image 1,1,1567,
17.4198,,Surface,5,Image 1,1,1568,
14.7943,,Surface,5,Image 1,1,1569,
8.4378,,Surface,5,Image 1,1,1571,
1.96402,,Surface,5,Image 1,1,1572,
4.44376,,Surface,5,Image 1,1,1573,
9.25575,,Surface,5,Image 1,1,1574,
27.2174,,Surface,5,Image 1,1,1575,
5.41867,,Surface,5,Image 1,1,1576,
13.4649,,Surface,5,Image 1,1,1578,
1.13966,,Surface,5,Image 1,1,1579,
14.2392,,Surface,5,Image 1,1,1580,
16.5376,,Surface,5,Image 1,1,1581,
3.7759,,Surface,5,Image 1,1,1582,
71.2579,,Surface,5,Image 1,1,1583,
0.907356,,Surface,5,Image 1,1,1584,
2.59218,,Surface,5,Image 1,1,1585,
2.63884,,Surface,5,Image 1,1,1586,
31.0151,,Surface,5,Image 1,1,1587,
8.85148,,Surface,5,Image 1,1,1588,
9.24214,,Surface,5,Image 1,1,1589,
4.73025,,Surface,5,Image 1,1,1590,
21.7762,,Surface,5,Image 1,1,1591,
7.68322,,Surface,5,Image 1,1,1592,
23.7722,,Surface,5,Image 1,1,1593,
10.2444,,Surface,5,Image 1,1,1594,
4.53823,,Surface,5,Image 1,1,1596,
0.960749,,Surface,5,Image 1,1,1597,
1.75065,,Surface,5,Image 1,1,1598,
6.94632,,Surface,5,Image 1,1,1600,
2.7023,,Surface,5,Image 1,1,1601,
12.5166,,Surface,5,Image 1,1,1603,
9.36288,,Surface,5,Image 1,1,1604,
5.07065,,Surface,5,Image 1,1,1605,
6.25088,,Surface,5,Image 1,1,1606,
12.0675,,Surface,5,Image 1,1,1607,
3.33601,,Surface,5,Image 1,1,1608,
18.6322,,Surface,5,Image 1,1,1609,
2.00349,,Surface,5,Image 1,1,1611,
11.1791,,Surface,5,Image 1,1,1612,
2.36172,,Surface,5,Image 1,1,1613,
12.5894,,Surface,5,Image 1,1,1614,
3.7607,,Surface,5,Image 1,1,1616,
19.6345,,Surface,5,Image 1,1,1619,
15.3471,,Surface,5,Image 1,1,1620,
16.1116,,Surface,5,Image 1,1,1621,
13.506,,Surface,5,Image 1,1,1622,
30.9452,,Surface,5,Image 1,1,1623,
25.5854,,Surface,5,Image 1,1,1624,
24.9333,,Surface,5,Image 1,1,1625,
6.1148,,Surface,5,Image 1,1,1626,
3.01835,,Surface,5,Image 1,1,1627,
1.56714,,Surface,5,Image 1,1,1628,
22.2222,,Surface,5,Image 1,1,1629,
4.58114,,Surface,5,Image 1,1,1630,
4.67028,,Surface,5,Image 1,1,1631,
6.70656,,Surface,5,Image 1,1,1632,
2.03145,,Surface,5,Image 1,1,1633,
31.5504,,Surface,5,Image 1,1,1634,
2.29576,,Surface,5,Image 1,1,1635,
30.0094,,Surface,5,Image 1,1,1637,
13.1653,,Surface,5,Image 1,1,1638,
2.34023,,Surface,5,Image 1,1,1639,
7.13503,,Surface,5,Image 1,1,1640,
2.29256,,Surface,5,Image 1,1,1641,
1.25657,,Surface,5,Image 1,1,1643,
28.2685,,Surface,5,Image 1,1,1644,
7.61327,,Surface,5,Image 1,1,1645,
2.29233,,Surface,5,Image 1,1,1647,
1.8175,,Surface,5,Image 1,1,1648,
7.69567,,Surface,5,Image 1,1,1649,
2.05613,,Surface,5,Image 1,1,1650,
2.07261,,Surface,5,Image 1,1,1651,
25.4125,,Surface,5,Image 1,1,1653,
2.20121,,Surface,5,Image 1,1,1654,
20.9717,,Surface,5,Image 1,1,1655,
18.171,,Surface,5,Image 1,1,1656,
3.34453,,Surface,5,Image 1,1,1657,
1.98473,,Surface,5,Image 1,1,1659,
1.16459,,Surface,5,Image 1,1,1660,
20.1938,,Surface,5,Image 1,1,1662,
1.3852,,Surface,5,Image 1,1,1664,
10.671,,Surface,5,Image 1,1,1665,
24.9052,,Surface,5,Image 1,1,1668,
26.3657,,Surface,5,Image 1,1,1669,
8.89712,,Surface,5,Image 1,1,1670,
1.85847,,Surface,5,Image 1,1,1671,
7.15839,,Surface,5,Image 1,1,1672,
1.78995,,Surface,5,Image 1,1,1673,
7.71315,,Surface,5,Image 1,1,1674,
2.07938,,Surface,5,Image 1,1,1676,
20.2777,,Surface,5,Image 1,1,1677,
13.4009,,Surface,5,Image 1,1,1678,
16.0371,,Surface,5,Image 1,1,1681,
5.46905,,Surface,5,Image 1,1,1683,
6.54849,,Surface,5,Image 1,1,1685,
12.8659,,Surface,5,Image 1,1,1686,
3.51189,,Surface,5,Image 1,1,1688,
5.26965,,Surface,5,Image 1,1,1689,
1.74339,,Surface,5,Image 1,1,1690,
8.32424,,Surface,5,Image 1,1,1691,
0.767375,,Surface,5,Image 1,1,1693,
1.33266,,Surface,5,Image 1,1,1694,
18.6347,,Surface,5,Image 1,1,1695,
9.1733,,Surface,5,Image 1,1,1697,
15.0334,,Surface,5,Image 1,1,1698,
2.73764,,Surface,5,Image 1,1,1699,
3.64291,,Surface,5,Image 1,1,1700,
1.05704,,Surface,5,Image 1,1,1701,
4.166,,Surface,5,Image 1,1,1702,
2.13991,,Surface,5,Image 1,1,1703,
1.50724,,Surface,5,Image 1,1,1704,
15.0486,,Surface,5,Image 1,1,1705,
1.11848,,Surface,5,Image 1,1,1707,
3.41582,,Surface,5,Image 1,1,1708,
5.65756,,Surface,5,Image 1,1,1709,
8.82177,,Surface,5,Image 1,1,1710,
4.12986,,Surface,5,Image 1,1,1712,
16.595,,Surface,5,Image 1,1,1714,
1.34017,,Surface,5,Image 1,1,1715,
8.32253,,Surface,5,Image 1,1,1716,
16.4292,,Surface,5,Image 1,1,1717,
15.943,,Surface,5,Image 1,1,1719,
10.5897,,Surface,5,Image 1,1,1720,
2.43162,,Surface,5,Image 1,1,1722,
1.30187,,Surface,5,Image 1,1,1724,
0.378237,,Surface,5,Image 1,1,1725,
27.7716,,Surface,5,Image 1,1,1726,
0.0259072,,Surface,5,Image 1,1,1727,
10.3562,,Surface,5,Image 1,1,1728,
8.36805,,Surface,5,Image 1,1,1729,
6.64442,,Surface,5,Image 1,1,1730,
4.58369,,Surface,5,Image 1,1,1731,
1.74401,,Surface,5,Image 1,1,1732,
3.14338,,Surface,5,Image 1,1,1733,
1.3684,,Surface,5,Image 1,1,1735,
1.26425,,Surface,5,Image 1,1,1739,
9.38992,,Surface,5,Image 1,1,1740,
6.8108,,Surface,5,Image 1,1,1741,
3.49608,,Surface,5,Image 1,1,1742,
4.5313,,Surface,5,Image 1,1,1744,
3.31231,,Surface,5,Image 1,1,1745,
7.18507,,Surface,5,Image 1,1,1746,
2.64778,,Surface,5,Image 1,1,1748,
16.485,,Surface,5,Image 1,1,1749,
0.513118,,Surface,5,Image 1,1,1750,
1.47956,,Surface,5,Image 1,1,1751,
33.1214,,Surface,5,Image 1,1,1752,
3.93443,,Surface,5,Image 1,1,1753,
7.04683,,Surface,5,Image 1,1,1754,
3.13541,,Surface,5,Image 1,1,1755,
13.2561,,Surface,5,Image 1,1,1756,
3.01215,,Surface,5,Image 1,1,1757,
3.11879,,Surface,5,Image 1,1,1759,
12.5132,,Surface,5,Image 1,1,1761,
3.41593,,Surface,5,Image 1,1,1762,
1.59331,,Surface,5,Image 1,1,1763,
1.48888,,Surface,5,Image 1,1,1765,
10.8677,,Surface,5,Image 1,1,1766,
3.17779,,Surface,5,Image 1,1,1767,
2.0616,,Surface,5,Image 1,1,1768,
0.145555,,Surface,5,Image 1,1,1769,
5.35205,,Surface,5,Image 1,1,1770,
2.19196,,Surface,5,Image 1,1,1771,
5.8675,,Surface,5,Image 1,1,1772,
0.635338,,Surface,5,Image 1,1,1778,
2.61186,,Surface,5,Image 1,1,1779,
22.1242,,Surface,5,Image 1,1,1780,
1.72233,,Surface,5,Image 1,1,1781,
2.72064,,Surface,5,Image 1,1,1782,
3.27204,,Surface,5,Image 1,1,1783,
2.36413,,Surface,5,Image 1,1,1784,
3.59919,,Surface,5,Image 1,1,1787,
18.1136,,Surface,5,Image 1,1,1789,
1.25705,,Surface,5,Image 1,1,1790,
0.662715,,Surface,5,Image 1,1,1793,
1.42366,,Surface,5,Image 1,1,1794,
3.53354,,Surface,5,Image 1,1,1796,
6.84173,,Surface,5,Image 1,1,1797,
0.953005,,Surface,5,Image 1,1,1798,
7.45972,,Surface,5,Image 1,1,1799,
2.35393,,Surface,5,Image 1,1,1801,
2.59898,,Surface,5,Image 1,1,1802,
1.39733,,Surface,5,Image 1,1,1808,
0.368673,,Surface,5,Image 1,1,1810,
25.2268,,Surface,5,Image 1,1,1811,
4.26692,,Surface,5,Image 1,1,1812,
1.64868,,Surface,5,Image 1,1,1813,
1.22892,,Surface,5,Image 1,1,1814,
3.33362,,Surface,5,Image 1,1,1816,
3.61944,,Surface,5,Image 1,1,1818,
14.5814,,Surface,5,Image 1,1,1819,
10.0152,,Surface,5,Image 1,1,1820,
2.32479,,Surface,5,Image 1,1,1821,
3.82184,,Surface,5,Image 1,1,1822,
2.18866,,Surface,5,Image 1,1,1823,
1.78663,,Surface,5,Image 1,1,1826,
3.69381,,Surface,5,Image 1,1,1828,
0.468121,,Surface,5,Image 1,1,1829,
8.71724,,Surface,5,Image 1,1,1831,
4.70646,,Surface,5,Image 1,1,1832,
1.85654,,Surface,5,Image 1,1,1833,
2.75846,,Surface,5,Image 1,1,1834,
3.01533,,Surface,5,Image 1,1,1835,
3.27816,,Surface,5,Image 1,1,1837,
3.6303,,Surface,5,Image 1,1,1838,
1.19898,,Surface,5,Image 1,1,1839,
5.4783,,Surface,5,Image 1,1,1840,
17.0786,,Surface,5,Image 1,1,1841,
2.8183,,Surface,5,Image 1,1,1843,
3.36513,,Surface,5,Image 1,1,1845,
2.76976,,Surface,5,Image 1,1,1846,
2.28002,,Surface,5,Image 1,1,1847,
2.8628,,Surface,5,Image 1,1,1849,
0.150349,,Surface,5,Image 1,1,1851,
7.86415,,Surface,5,Image 1,1,1852,
2.59051,,Surface,5,Image 1,1,1853,
1.05715,,Surface,5,Image 1,1,1855,
7.70083,,Surface,5,Image 1,1,1856,
6.07916,,Surface,5,Image 1,1,1858,
7.27933,,Surface,5,Image 1,1,1860,
0.129736,,Surface,5,Image 1,1,1861,
2.71988,,Surface,5,Image 1,1,1862,
0.0636276,,Surface,5,Image 1,1,1863,
18.0196,,Surface,5,Image 1,1,1865,
6.69131,,Surface,5,Image 1,1,1866,
2.24124,,Surface,5,Image 1,1,1869,
16.2202,,Surface,5,Image 1,1,1870,
3.19607,,Surface,5,Image 1,1,1872,
8.24678,,Surface,5,Image 1,1,1874,
7.3755,,Surface,5,Image 1,1,1875,
2.60168,,Surface,5,Image 1,1,1876,
1.83596,,Surface,5,Image 1,1,1878,
3.10935,,Surface,5,Image 1,1,1879,
28.1498,,Surface,5,Image 1,1,1880,
3.9893,,Surface,5,Image 1,1,1881,
9.42997,,Surface,5,Image 1,1,1882,
2.0825,,Surface,5,Image 1,1,1883,
1.82634,,Surface,5,Image 1,1,1884,
7.88978,,Surface,5,Image 1,1,1885,
35.1371,,Surface,5,Image 1,1,1886,
1.31653,,Surface,5,Image 1,1,1888,
25.0832,,Surface,5,Image 1,1,1889,
4.34719,,Surface,5,Image 1,1,1890,
1.83136,,Surface,5,Image 1,1,1891,
2.46641,,Surface,5,Image 1,1,1892,
2.52298,,Surface,5,Image 1,1,1894,
20.159,,Surface,5,Image 1,1,1895,
7.66948,,Surface,5,Image 1,1,1896,
3.69523,,Surface,5,Image 1,1,1897,
24.3275,,Surface,5,Image 1,1,1898,
1.64551,,Surface,5,Image 1,1,1899,
3.13664,,Surface,5,Image 1,1,1901,
2.5632,,Surface,5,Image 1,1,1902,
11.8636,,Surface,5,Image 1,1,1903,
15.2934,,Surface,5,Image 1,1,1904,
2.84893,,Surface,5,Image 1,1,1906,
27.3499,,Surface,5,Image 1,1,1907,
23.8426,,Surface,5,Image 1,1,1909,
0.779161,,Surface,5,Image 1,1,1911,
60.3557,,Surface,5,Image 1,1,1912,
2.4922,,Surface,5,Image 1,1,1913,
2.46445,,Surface,5,Image 1,1,1914,
2.56331,,Surface,5,Image 1,1,1916,
4.75393,,Surface,5,Image 1,1,1919,
14.9548,,Surface,5,Image 1,1,1920,
4.2734,,Surface,5,Image 1,1,1921,
0.815388,,Surface,5,Image 1,1,1923,
7.08134,,Surface,5,Image 1,1,1925,
2.58162,,Surface,5,Image 1,1,1926,
1.83052,,Surface,5,Image 1,1,1927,
14.1137,,Surface,5,Image 1,1,1928,
0.722535,,Surface,5,Image 1,1,1929,
20.0995,,Surface,5,Image 1,1,1931,
7.21579,,Surface,5,Image 1,1,1932,
17.158,,Surface,5,Image 1,1,1933,
17.0352,,Surface,5,Image 1,1,1934,
2.05689,,Surface,5,Image 1,1,1935,
1.34892,,Surface,5,Image 1,1,1936,
2.16409,,Surface,5,Image 1,1,1939,
5.05616,,Surface,5,Image 1,1,1941,
1.64686,,Surface,5,Image 1,1,1942,
21.1975,,Surface,5,Image 1,1,1944,
3.52444,,Surface,5,Image 1,1,1945,
6.61396,,Surface,5,Image 1,1,1946,
8.26864,,Surface,5,Image 1,1,1947,
11.44,,Surface,5,Image 1,1,1948,
2.48799,,Surface,5,Image 1,1,1949,
9.24967,,Surface,5,Image 1,1,1951,
16.5783,,Surface,5,Image 1,1,1952,
2.18205,,Surface,5,Image 1,1,1953,
1.15529,,Surface,5,Image 1,1,1954,
11.2916,,Surface,5,Image 1,1,1955,
43.4608,,Surface,5,Image 1,1,1957,
10.929,,Surface,5,Image 1,1,1958,
19.7676,,Surface,5,Image 1,1,1959,
6.94442,,Surface,5,Image 1,1,1961,
1.34866,,Surface,5,Image 1,1,1962,
4.36577,,Surface,5,Image 1,1,1966,
1.17124,,Surface,5,Image 1,1,1967,
1.52141,,Surface,5,Image 1,1,1969,
9.44632,,Surface,5,Image 1,1,1970,
22.1007,,Surface,5,Image 1,1,1971,
8.94754,,Surface,5,Image 1,1,1974,
5.65751,,Surface,5,Image 1,1,1975,
4.24238,,Surface,5,Image 1,1,1976,
7.73804,,Surface,5,Image 1,1,1977,
2.06402,,Surface,5,Image 1,1,1978,
0.858222,,Surface,5,Image 1,1,1979,
1.60031,,Surface,5,Image 1,1,1980,
51.0174,,Surface,5,Image 1,1,1981,
1.20487,,Surface,5,Image 1,1,1982,
0.991285,,Surface,5,Image 1,1,1983,
38.5574,,Surface,5,Image 1,1,1986,
26.3546,,Surface,5,Image 1,1,1989,
18.0323,,Surface,5,Image 1,1,1990,
1.56592,,Surface,5,Image 1,1,1991,
1.59064,,Surface,5,Image 1,1,1992,
13.9232,,Surface,5,Image 1,1,1994,
2.86373,,Surface,5,Image 1,1,1995,
1.16724,,Surface,5,Image 1,1,1996,
0.773527,,Surface,5,Image 1,1,1997,
3.37097,,Surface,5,Image 1,1,1998,
15.6223,,Surface,5,Image 1,1,1999,
3.51879,,Surface,5,Image 1,1,2000,
17.6445,,Surface,5,Image 1,1,2001,
9.39803,,Surface,5,Image 1,1,2004,
1.99275,,Surface,5,Image 1,1,2005,
21.4577,,Surface,5,Image 1,1,2006,
7.31985,,Surface,5,Image 1,1,2007,
19.9105,,Surface,5,Image 1,1,2009,
4.84763,,Surface,5,Image 1,1,2010,
1.24233,,Surface,5,Image 1,1,2011,
6.76454,,Surface,5,Image 1,1,2012,
21.5966,,Surface,5,Image 1,1,2013,
4.97851,,Surface,5,Image 1,1,2015,
21.4178,,Surface,5,Image 1,1,2016,
10.2887,,Surface,5,Image 1,1,2017,
8.81545,,Surface,5,Image 1,1,2018,
1.05278,,Surface,5,Image 1,1,2019,
35.0203,,Surface,5,Image 1,1,2020,
1.79386,,Surface,5,Image 1,1,2021,
4.86672,,Surface,5,Image 1,1,2022,
0.816619,,Surface,5,Image 1,1,2023,
24.7454,,Surface,5,Image 1,1,2025,
2.32362,,Surface,5,Image 1,1,2026,
4.91386,,Surface,5,Image 1,1,2027,
2.21728,,Surface,5,Image 1,1,2028,
1.17752,,Surface,5,Image 1,1,2029,
5.28035,,Surface,5,Image 1,1,2030,
17.9013,,Surface,5,Image 1,1,2032,
14.6037,,Surface,5,Image 1,1,2036,
11.8344,,Surface,5,Image 1,1,2037,
7.05616,,Surface,5,Image 1,1,2038,
1.2668,,Surface,5,Image 1,1,2039,
12.2938,,Surface,5,Image 1,1,2040,
1.79263,,Surface,5,Image 1,1,2041,
17.2119,,Surface,5,Image 1,1,2045,
2.05476,,Surface,5,Image 1,1,2046,
1.14539,,Surface,5,Image 1,1,2047,
1.56777,,Surface,5,Image 1,1,2048,
1.69886,,Surface,5,Image 1,1,2049,
4.28521,,Surface,5,Image 1,1,2051,
17.9283,,Surface,5,Image 1,1,2052,
0.95659,,Surface,5,Image 1,1,2054,
1.02644,,Surface,5,Image 1,1,2055,
29.5844,,Surface,5,Image 1,1,2056,
5.82384,,Surface,5,Image 1,1,2057,
44.0437,,Surface,5,Image 1,1,2059,
39.5734,,Surface,5,Image 1,1,2060,
9.73868,,Surface,5,Image 1,1,2061,
1.22736,,Surface,5,Image 1,1,2062,
3.84534,,Surface,5,Image 1,1,2063,
2.18033,,Surface,5,Image 1,1,2066,
17.8246,,Surface,5,Image 1,1,2067,
13.1368,,Surface,5,Image 1,1,2068,
6.7372,,Surface,5,Image 1,1,2069,
16.0927,,Surface,5,Image 1,1,2070,
0.725031,,Surface,5,Image 1,1,2072,
61.1391,,Surface,5,Image 1,1,2073,
14.4658,,Surface,5,Image 1,1,2074,
2.04801,,Surface,5,Image 1,1,2075,
3.56174,,Surface,5,Image 1,1,2076,
4.16614,,Surface,5,Image 1,1,2077,
3.93562,,Surface,5,Image 1,1,2078,
15.6839,,Surface,5,Image 1,1,2079,
1.04352,,Surface,5,Image 1,1,2080,
25.5225,,Surface,5,Image 1,1,2081,
0.0684465,,Surface,5,Image 1,1,2083,
5.53262,,Surface,5,Image 1,1,2084,
15.2581,,Surface,5,Image 1,1,2085,
18.425,,Surface,5,Image 1,1,2086,
3.82593,,Surface,5,Image 1,1,2087,
5.60375,,Surface,5,Image 1,1,2088,
1.31532,,Surface,5,Image 1,1,2089,
4.71896,,Surface,5,Image 1,1,2090,
5.45948,,Surface,5,Image 1,1,2091,
5.09647,,Surface,5,Image 1,1,2092,
0.935843,,Surface,5,Image 1,1,2093,
9.81238,,Surface,5,Image 1,1,2094,
1.72128,,Surface,5,Image 1,1,2095,
4.70379,,Surface,5,Image 1,1,2096,
6.0678,,Surface,5,Image 1,1,2097,
1.40041,,Surface,5,Image 1,1,2098,
11.3214,,Surface,5,Image 1,1,2099,
1.78016,,Surface,5,Image 1,1,2100,
18.44,,Surface,5,Image 1,1,2101,
1.0327,,Surface,5,Image 1,1,2102,
14.1356,,Surface,5,Image 1,1,2103,
11.2845,,Surface,5,Image 1,1,2105,
4.85669,,Surface,5,Image 1,1,2107,
1.49393,,Surface,5,Image 1,1,2108,
3.04164,,Surface,5,Image 1,1,2109,
10.166,,Surface,5,Image 1,1,2110,
11.425,,Surface,5,Image 1,1,2111,
11.4108,,Surface,5,Image 1,1,2112,
4.62269,,Surface,5,Image 1,1,2116,
4.38419,,Surface,5,Image 1,1,2117,
12.4048,,Surface,5,Image 1,1,2118,
2.86672,,Surface,5,Image 1,1,2119,
1.1228,,Surface,5,Image 1,1,2120,
0.58249,,Surface,5,Image 1,1,2121,
1.07554,,Surface,5,Image 1,1,2123,
8.57111,,Surface,5,Image 1,1,2125,
21.6845,,Surface,5,Image 1,1,2126,
1.11384,,Surface,5,Image 1,1,2128,
3.68994,,Surface,5,Image 1,1,2129,
0.408451,,Surface,5,Image 1,1,2130,
23.4357,,Surface,5,Image 1,1,2131,
6.53084,,Surface,5,Image 1,1,2132,
3.78419,,Surface,5,Image 1,1,2134,
2.03307,,Surface,5,Image 1,1,2135,
8.25245,,Surface,5,Image 1,1,2136,
13.4962,,Surface,5,Image 1,1,2137,
5.11061,,Surface,5,Image 1,1,2138,
3.72849,,Surface,5,Image 1,1,2140,
1.63933,,Surface,5,Image 1,1,2141,
1.35534,,Surface,5,Image 1,1,2142,
8.84896,,Surface,5,Image 1,1,2143,
5.13543,,Surface,5,Image 1,1,2144,
26.5904,,Surface,5,Image 1,1,2145,
6.04268,,Surface,5,Image 1,1,2146,
2.64011,,Surface,5,Image 1,1,2148,
14.7137,,Surface,5,Image 1,1,2150,
3.03543,,Surface,5,Image 1,1,2152,
2.52784,,Surface,5,Image 1,1,2153,
5.9637,,Surface,5,Image 1,1,2155,
2.68288,,Surface,5,Image 1,1,2156,
2.14573,,Surface,5,Image 1,1,2157,
6.51743,,Surface,5,Image 1,1,2159,
13.8855,,Surface,5,Image 1,1,2162,
14.6912,,Surface,5,Image 1,1,2163,
6.023,,Surface,5,Image 1,1,2165,
8.24056,,Surface,5,Image 1,1,2168,
2.43782,,Surface,5,Image 1,1,2169,
3.02351,,Surface,5,Image 1,1,2170,
1.93292,,Surface,5,Image 1,1,2171,
0.554469,,Surface,5,Image 1,1,2172,
17.9328,,Surface,5,Image 1,1,2174,
2.26456,,Surface,5,Image 1,1,2175,
18.6539,,Surface,5,Image 1,1,2176,
15.9839,,Surface,5,Image 1,1,2177,
20.2422,,Surface,5,Image 1,1,2180,
0.994034,,Surface,5,Image 1,1,2182,
34.5616,,Surface,5,Image 1,1,2184,
1.34127,,Surface,5,Image 1,1,2185,
18.8473,,Surface,5,Image 1,1,2188,
12.3139,,Surface,5,Image 1,1,2190,
0.394918,,Surface,5,Image 1,1,2191,
4.76631,,Surface,5,Image 1,1,2192,
1.00276,,Surface,5,Image 1,1,2194,
11.6454,,Surface,5,Image 1,1,2196,
16.901,,Surface,5,Image 1,1,2197,
1.20303,,Surface,5,Image 1,1,2198,
23.142,,Surface,5,Image 1,1,2199,
33.9182,,Surface,5,Image 1,1,2200,
3.9719,,Surface,5,Image 1,1,2201,
1.70111,,Surface,5,Image 1,1,2204,
2.40671,,Surface,5,Image 1,1,2205,
0.00712651,,Surface,5,Image 1,1,2206,
29.9128,,Surface,5,Image 1,1,2207,
17.8783,,Surface,5,Image 1,1,2208,
1.7837,,Surface,5,Image 1,1,2209,
14.8701,,Surface,5,Image 1,1,2210,
1.25513,,Surface,5,Image 1,1,2212,
16.7317,,Surface,5,Image 1,1,2214,
2.66076,,Surface,5,Image 1,1,2217,
24.7561,,Surface,5,Image 1,1,2218,
1.67783,,Surface,5,Image 1,1,2220,
0.383956,,Surface,5,Image 1,1,2221,
1.76597,,Surface,5,Image 1,1,2222,
4.78172,,Surface,5,Image 1,1,2223,
23.1391,,Surface,5,Image 1,1,2224,
2.69061,,Surface,5,Image 1,1,2226,
16.0612,,Surface,5,Image 1,1,2227,
5.70082,,Surface,5,Image 1,1,2228,
7.14132,,Surface,5,Image 1,1,2229,
19.5891,,Surface,5,Image 1,1,2230,
2.25109,,Surface,5,Image 1,1,2231,
0.606964,,Surface,5,Image 1,1,2232,
3.15853,,Surface,5,Image 1,1,2233,
14.4466,,Surface,5,Image 1,1,2234,
2.75201,,Surface,5,Image 1,1,2235,
2.66201,,Surface,5,Image 1,1,2237,
19.3129,,Surface,5,Image 1,1,2238,
8.38325,,Surface,5,Image 1,1,2239,
15.3589,,Surface,5,Image 1,1,2240,
4.34036,,Surface,5,Image 1,1,2241,
34.2227,,Surface,5,Image 1,1,2243,
6.98864,,Surface,5,Image 1,1,2244,
1.02523,,Surface,5,Image 1,1,2245,
1.43922,,Surface,5,Image 1,1,2246,
1.42947,,Surface,5,Image 1,1,2247,
6.11673,,Surface,5,Image 1,1,2248,
18.4623,,Surface,5,Image 1,1,2249,
11.3479,,Surface,5,Image 1,1,2250,
1.61324,,Surface,5,Image 1,1,2251,
9.10163,,Surface,5,Image 1,1,2252,
3.94445,,Surface,5,Image 1,1,2253,
2.31364,,Surface,5,Image 1,1,2254,
9.10834,,Surface,5,Image 1,1,2256,
7.73013,,Surface,5,Image 1,1,2258,
19.2719,,Surface,5,Image 1,1,2260,
0.0307081,,Surface,5,Image 1,1,2261,
0.276221,,Surface,5,Image 1,1,2263,
3.18858,,Surface,5,Image 1,1,2265,
18.7573,,Surface,5,Image 1,1,2268,
0.0724951,,Surface,5,Image 1,1,2269,
6.66052,,Surface,5,Image 1,1,2270,
6.34282,,Surface,5,Image 1,1,2271,
13.4326,,Surface,5,Image 1,1,2272,
16.6294,,Surface,5,Image 1,1,2273,
7.70462,,Surface,5,Image 1,1,2275,
2.18905,,Surface,5,Image 1,1,2276,
0.629569,,Surface,5,Image 1,1,2277,
26.9576,,Surface,5,Image 1,1,2278,
20.0747,,Surface,5,Image 1,1,2279,
2.01804,,Surface,5,Image 1,1,2281,
26.6049,,Surface,5,Image 1,1,2283,
0.207195,,Surface,5,Image 1,1,2284,
1.87212,,Surface,5,Image 1,1,2285,
22.6557,,Surface,5,Image 1,1,2287,
9.65277,,Surface,5,Image 1,1,2288,
0.174924,,Surface,5,Image 1,1,2289,
27.4054,,Surface,5,Image 1,1,2293,
13.3111,,Surface,5,Image 1,1,2294,
5.89871,,Surface,5,Image 1,1,2295,
1.1959,,Surface,5,Image 1,1,2296,
1.73961,,Surface,5,Image 1,1,2297,
0.805085,,Surface,5,Image 1,1,2298,
3.62967,,Surface,5,Image 1,1,2299,
13.7234,,Surface,5,Image 1,1,2300,
9.89872,,Surface,5,Image 1,1,2302,
2.79238,,Surface,5,Image 1,1,2303,
2.49593,,Surface,5,Image 1,1,2304,
15.1347,,Surface,5,Image 1,1,2306,
1.95924,,Surface,5,Image 1,1,2307,
2.1828,,Surface,5,Image 1,1,2308,
49.2857,,Surface,5,Image 1,1,2311,
9.32616,,Surface,5,Image 1,1,2312,
2.99083,,Surface,5,Image 1,1,2313,
1.97272,,Surface,5,Image 1,1,2315,
0.413836,,Surface,5,Image 1,1,2316,
6.54315,,Surface,5,Image 1,1,2317,
1.64922,,Surface,5,Image 1,1,2320,
8.66946,,Surface,5,Image 1,1,2321,
2.38046,,Surface,5,Image 1,1,2322,
17.6086,,Surface,5,Image 1,1,2323,
1.63593,,Surface,5,Image 1,1,2324,
0.534916,,Surface,5,Image 1,1,2325,
3.14513,,Surface,5,Image 1,1,2326,
19.3961,,Surface,5,Image 1,1,2330,
1.87775,,Surface,5,Image 1,1,2331,
1.19441,,Surface,5,Image 1,1,2333,
3.33952,,Surface,5,Image 1,1,2334,
1.23822,,Surface,5,Image 1,1,2335,
1.50104,,Surface,5,Image 1,1,2336,
1.84167,,Surface,5,Image 1,1,2337,
8.14148,,Surface,5,Image 1,1,2340,
13.8749,,Surface,5,Image 1,1,2341,
7.25999,,Surface,5,Image 1,1,2342,
2.25166,,Surface,5,Image 1,1,2343,
