
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.37133,µm,Surface,P,1,1849,
1.40649,µm,Surface,P,1,1851,
0.640818,µm,Surface,P,1,1852,
0.634222,µm,Surface,P,1,1853,
0.918804,µm,Surface,P,1,1855,
0.0647369,µm,Surface,P,1,1856,
0.214252,µm,Surface,P,1,1858,
0,µm,Surface,P,1,1860,
1.43919,µm,Surface,P,1,1861,
1.36896,µm,Surface,P,1,1862,
1.00427,µm,Surface,P,1,1863,
0.667551,µm,Surface,P,1,1865,
1.22928,µm,Surface,P,1,1866,
0.0272786,µm,Surface,P,1,1869,
0.734392,µm,Surface,P,1,1870,
0,µm,Surface,P,1,1872,
0.131279,µm,Surface,P,1,1874,
0.500636,µm,Surface,P,1,1875,
0.629529,µm,Surface,P,1,1876,
0.550177,µm,Surface,P,1,1878,
1.26165,µm,Surface,P,1,1879,
0,µm,Surface,P,1,1880,
1.07281,µm,Surface,P,1,1881,
0,µm,Surface,P,1,1882,
0,µm,Surface,P,1,1883,
0.88327,µm,Surface,P,1,1884,
0.257342,µm,Surface,P,1,1885,
0.621533,µm,Surface,P,1,1886,
0.251854,µm,Surface,P,1,1888,
0.464497,µm,Surface,P,1,1889,
0.225962,µm,Surface,P,1,1890,
1.37382,µm,Surface,P,1,1891,
0.324141,µm,Surface,P,1,1892,
0.145046,µm,Surface,P,1,1894,
0,µm,Surface,P,1,1895,
0,µm,Surface,P,1,1896,
1.07705,µm,Surface,P,1,1897,
0.633082,µm,Surface,P,1,1898,
0.434547,µm,Surface,P,1,1899,
0.359324,µm,Surface,P,1,1901,
1.72471,µm,Surface,P,1,1902,
0.81843,µm,Surface,P,1,1903,
0.1061,µm,Surface,P,1,1904,
1.13869,µm,Surface,P,1,1906,
0.461294,µm,Surface,P,1,1907,
0,µm,Surface,P,1,1909,
0.302797,µm,Surface,P,1,1911,
0.213731,µm,Surface,P,1,1912,
1.81633,µm,Surface,P,1,1913,
0.744541,µm,Surface,P,1,1914,
0.980529,µm,Surface,P,1,1916,
0.554079,µm,Surface,P,1,1919,
0.25152,µm,Surface,P,1,1920,
0.541091,µm,Surface,P,1,1921,
2.82696,µm,Surface,P,1,1923,
0,µm,Surface,P,1,1925,
0.421506,µm,Surface,P,1,1926,
1.62832,µm,Surface,P,1,1927,
0.600932,µm,Surface,P,1,1928,
0.406393,µm,Surface,P,1,1929,
0.694479,µm,Surface,P,1,1931,
0.649831,µm,Surface,P,1,1932,
1.04508,µm,Surface,P,1,1933,
0.182612,µm,Surface,P,1,1934,
0.393999,µm,Surface,P,1,1935,
0.648516,µm,Surface,P,1,1936,
0.693169,µm,Surface,P,1,1939,
1.34885,µm,Surface,P,1,1941,
0.721661,µm,Surface,P,1,1942,
0.446884,µm,Surface,P,1,1944,
0.613677,µm,Surface,P,1,1945,
0.306754,µm,Surface,P,1,1946,
0.0221913,µm,Surface,P,1,1947,
0.202666,µm,Surface,P,1,1948,
0.220441,µm,Surface,P,1,1949,
0,µm,Surface,P,1,1951,
0.0447489,µm,Surface,P,1,1952,
0.404378,µm,Surface,P,1,1953,
0,µm,Surface,P,1,1954,
0.00589339,µm,Surface,P,1,1955,
0.0871088,µm,Surface,P,1,1957,
0,µm,Surface,P,1,1958,
0.305479,µm,Surface,P,1,1959,
0,µm,Surface,P,1,1961,
1.45402,µm,Surface,P,1,1962,
0.224827,µm,Surface,P,1,1966,
0.547753,µm,Surface,P,1,1967,
1.59831,µm,Surface,P,1,1969,
0,µm,Surface,P,1,1970,
0.110212,µm,Surface,P,1,1971,
0,µm,Surface,P,1,1974,
0,µm,Surface,P,1,1975,
0,µm,Surface,P,1,1976,
0,µm,Surface,P,1,1977,
0,µm,Surface,P,1,1978,
0.515495,µm,Surface,P,1,1979,
1.18231,µm,Surface,P,1,1980,
0.480158,µm,Surface,P,1,1981,
0,µm,Surface,P,1,1982,
1.12096,µm,Surface,P,1,1983,
0.748157,µm,Surface,P,1,1986,
0.250331,µm,Surface,P,1,1989,
0.656769,µm,Surface,P,1,1990,
1.28417,µm,Surface,P,1,1991,
1.28368,µm,Surface,P,1,1992,
0.279418,µm,Surface,P,1,1994,
0,µm,Surface,P,1,1995,
0.871076,µm,Surface,P,1,1996,
0.111103,µm,Surface,P,1,1997,
0.0767087,µm,Surface,P,1,1998,
0,µm,Surface,P,1,1999,
0.957263,µm,Surface,P,1,2000,
0,µm,Surface,P,1,2001,
0,µm,Surface,P,1,2004,
0.341641,µm,Surface,P,1,2005,
0.507469,µm,Surface,P,1,2006,
0,µm,Surface,P,1,2007,
0,µm,Surface,P,1,2009,
0.324537,µm,Surface,P,1,2010,
0.762565,µm,Surface,P,1,2011,
0.307117,µm,Surface,P,1,2012,
0.421891,µm,Surface,P,1,2013,
0,µm,Surface,P,1,2015,
0,µm,Surface,P,1,2016,
0.347111,µm,Surface,P,1,2017,
0,µm,Surface,P,1,2018,
4.25785,µm,Surface,P,1,2019,
0.525276,µm,Surface,P,1,2020,
0.925106,µm,Surface,P,1,2021,
0.143802,µm,Surface,P,1,2022,
0.0609287,µm,Surface,P,1,2023,
0.112777,µm,Surface,P,1,2025,
0.486698,µm,Surface,P,1,2026,
0.0739063,µm,Surface,P,1,2027,
0,µm,Surface,P,1,2028,
0.462887,µm,Surface,P,1,2029,
0.211121,µm,Surface,P,1,2030,
0.335573,µm,Surface,P,1,2032,
0,µm,Surface,P,1,2036,
0,µm,Surface,P,1,2037,
0.166797,µm,Surface,P,1,2038,
0.381914,µm,Surface,P,1,2039,
0.280903,µm,Surface,P,1,2040,
0,µm,Surface,P,1,2041,
0.256006,µm,Surface,P,1,2045,
0.229906,µm,Surface,P,1,2046,
0.558267,µm,Surface,P,1,2047,
0.762378,µm,Surface,P,1,2048,
0.109778,µm,Surface,P,1,2049,
0,µm,Surface,P,1,2051,
0.414706,µm,Surface,P,1,2052,
0.102934,µm,Surface,P,1,2054,
0.383578,µm,Surface,P,1,2055,
0,µm,Surface,P,1,2056,
0.375409,µm,Surface,P,1,2057,
0,µm,Surface,P,1,2059,
0,µm,Surface,P,1,2060,
0.905838,µm,Surface,P,1,2061,
0.82727,µm,Surface,P,1,2062,
0.345361,µm,Surface,P,1,2063,
0.973189,µm,Surface,P,1,2066,
0.437928,µm,Surface,P,1,2067,
1.01758,µm,Surface,P,1,2068,
0,µm,Surface,P,1,2069,
0.378078,µm,Surface,P,1,2070,
1.17128,µm,Surface,P,1,2072,
0,µm,Surface,P,1,2073,
0.41485,µm,Surface,P,1,2074,
0,µm,Surface,P,1,2075,
0,µm,Surface,P,1,2076,
0,µm,Surface,P,1,2077,
0,µm,Surface,P,1,2078,
0,µm,Surface,P,1,2079,
0.384624,µm,Surface,P,1,2080,
0,µm,Surface,P,1,2081,
2.07748,µm,Surface,P,1,2083,
0,µm,Surface,P,1,2084,
0.107342,µm,Surface,P,1,2085,
0,µm,Surface,P,1,2086,
0.242817,µm,Surface,P,1,2087,
0.722394,µm,Surface,P,1,2088,
0.439804,µm,Surface,P,1,2089,
0,µm,Surface,P,1,2090,
0,µm,Surface,P,1,2091,
0,µm,Surface,P,1,2092,
0.430626,µm,Surface,P,1,2093,
0.384698,µm,Surface,P,1,2094,
0.228736,µm,Surface,P,1,2095,
0.351739,µm,Surface,P,1,2096,
1.00386,µm,Surface,P,1,2097,
0.474932,µm,Surface,P,1,2098,
0.298175,µm,Surface,P,1,2099,
0.685519,µm,Surface,P,1,2100,
0,µm,Surface,P,1,2101,
0.529794,µm,Surface,P,1,2102,
0,µm,Surface,P,1,2103,
0,µm,Surface,P,1,2105,
0,µm,Surface,P,1,2107,
0.0838019,µm,Surface,P,1,2108,
0.56852,µm,Surface,P,1,2109,
0.337324,µm,Surface,P,1,2110,
0.144437,µm,Surface,P,1,2111,
1.20434,µm,Surface,P,1,2112,
0,µm,Surface,P,1,2116,
0,µm,Surface,P,1,2117,
0.472386,µm,Surface,P,1,2118,
0.95787,µm,Surface,P,1,2119,
1.52204,µm,Surface,P,1,2120,
0.837494,µm,Surface,P,1,2121,
0.787181,µm,Surface,P,1,2123,
0.849212,µm,Surface,P,1,2125,
0,µm,Surface,P,1,2126,
0.271518,µm,Surface,P,1,2128,
0,µm,Surface,P,1,2129,
0.63288,µm,Surface,P,1,2130,
0,µm,Surface,P,1,2131,
0,µm,Surface,P,1,2132,
0,µm,Surface,P,1,2134,
1.42942,µm,Surface,P,1,2135,
0,µm,Surface,P,1,2136,
0.151002,µm,Surface,P,1,2137,
0.30845,µm,Surface,P,1,2138,
0.944657,µm,Surface,P,1,2140,
1.46728,µm,Surface,P,1,2141,
0.808696,µm,Surface,P,1,2142,
0.208574,µm,Surface,P,1,2143,
0.00535576,µm,Surface,P,1,2144,
0,µm,Surface,P,1,2145,
0,µm,Surface,P,1,2146,
1.17345,µm,Surface,P,1,2148,
0.394894,µm,Surface,P,1,2150,
0,µm,Surface,P,1,2152,
1.97398,µm,Surface,P,1,2153,
0.881391,µm,Surface,P,1,2155,
0,µm,Surface,P,1,2156,
0.626809,µm,Surface,P,1,2157,
0.542178,µm,Surface,P,1,2159,
0.0778665,µm,Surface,P,1,2162,
0.0597053,µm,Surface,P,1,2163,
0,µm,Surface,P,1,2165,
0.557016,µm,Surface,P,1,2168,
1.31537,µm,Surface,P,1,2169,
0.605436,µm,Surface,P,1,2170,
0.842538,µm,Surface,P,1,2171,
0.28935,µm,Surface,P,1,2172,
1.2053,µm,Surface,P,1,2174,
1.73389,µm,Surface,P,1,2175,
0.649013,µm,Surface,P,1,2176,
1.84797,µm,Surface,P,1,2177,
0.7365,µm,Surface,P,1,2180,
0.599918,µm,Surface,P,1,2182,
0,µm,Surface,P,1,2184,
0.262241,µm,Surface,P,1,2185,
0.573507,µm,Surface,P,1,2188,
0.319411,µm,Surface,P,1,2190,
1.89847,µm,Surface,P,1,2191,
1.49065,µm,Surface,P,1,2192,
1.92928,µm,Surface,P,1,2194,
0.416155,µm,Surface,P,1,2196,
0.831075,µm,Surface,P,1,2197,
1.77655,µm,Surface,P,1,2198,
0.374477,µm,Surface,P,1,2199,
0.150015,µm,Surface,P,1,2200,
3.60747,µm,Surface,P,1,2201,
1.07632,µm,Surface,P,1,2204,
0.120534,µm,Surface,P,1,2205,
4.24667,µm,Surface,P,1,2206,
0,µm,Surface,P,1,2207,
0.314473,µm,Surface,P,1,2208,
3.26002,µm,Surface,P,1,2209,
0.857327,µm,Surface,P,1,2210,
0.204677,µm,Surface,P,1,2212,
0,µm,Surface,P,1,2214,
1.04052,µm,Surface,P,1,2217,
1.64308,µm,Surface,P,1,2218,
1.10163,µm,Surface,P,1,2220,
2.81898,µm,Surface,P,1,2221,
0.023933,µm,Surface,P,1,2222,
2.42627,µm,Surface,P,1,2223,
0,µm,Surface,P,1,2224,
0.404429,µm,Surface,P,1,2226,
0.0134954,µm,Surface,P,1,2227,
0.29881,µm,Surface,P,1,2228,
0.582874,µm,Surface,P,1,2229,
0.663083,µm,Surface,P,1,2230,
0.510538,µm,Surface,P,1,2231,
3.28762,µm,Surface,P,1,2232,
3.05715,µm,Surface,P,1,2233,
0,µm,Surface,P,1,2234,
0.990038,µm,Surface,P,1,2235,
0.318041,µm,Surface,P,1,2237,
0.41791,µm,Surface,P,1,2238,
1.10351,µm,Surface,P,1,2239,
0.563894,µm,Surface,P,1,2240,
1.28573,µm,Surface,P,1,2241,
0.0382992,µm,Surface,P,1,2243,
1.04134,µm,Surface,P,1,2244,
2.30104,µm,Surface,P,1,2245,
0.611034,µm,Surface,P,1,2246,
0.862795,µm,Surface,P,1,2247,
1.10686,µm,Surface,P,1,2248,
1.11517,µm,Surface,P,1,2249,
0,µm,Surface,P,1,2250,
1.77566,µm,Surface,P,1,2251,
0,µm,Surface,P,1,2252,
0.971589,µm,Surface,P,1,2253,
0.67144,µm,Surface,P,1,2254,
0.248782,µm,Surface,P,1,2256,
0.547524,µm,Surface,P,1,2258,
1.16577,µm,Surface,P,1,2260,
0.896652,µm,Surface,P,1,2261,
0.954545,µm,Surface,P,1,2263,
1.63425,µm,Surface,P,1,2265,
0.0315639,µm,Surface,P,1,2268,
3.08079,µm,Surface,P,1,2269,
0,µm,Surface,P,1,2270,
0.623538,µm,Surface,P,1,2271,
1.30153,µm,Surface,P,1,2272,
0.397866,µm,Surface,P,1,2273,
0.145443,µm,Surface,P,1,2275,
1.11325,µm,Surface,P,1,2276,
1.30679,µm,Surface,P,1,2277,
0.991789,µm,Surface,P,1,2278,
0,µm,Surface,P,1,2279,
0.181108,µm,Surface,P,1,2281,
0,µm,Surface,P,1,2283,
2.19178,µm,Surface,P,1,2284,
0.824579,µm,Surface,P,1,2285,
0.830814,µm,Surface,P,1,2287,
0.193879,µm,Surface,P,1,2288,
4.27124,µm,Surface,P,1,2289,
0,µm,Surface,P,1,2293,
0,µm,Surface,P,1,2294,
0.532564,µm,Surface,P,1,2295,
1.33298,µm,Surface,P,1,2296,
0.339196,µm,Surface,P,1,2297,
0.863572,µm,Surface,P,1,2298,
0.051489,µm,Surface,P,1,2299,
0.0716015,µm,Surface,P,1,2300,
0,µm,Surface,P,1,2302,
0,µm,Surface,P,1,2303,
0.27396,µm,Surface,P,1,2304,
0.168205,µm,Surface,P,1,2306,
1.79062,µm,Surface,P,1,2307,
3.79166,µm,Surface,P,1,2308,
0,µm,Surface,P,1,2311,
0,µm,Surface,P,1,2312,
0,µm,Surface,P,1,2313,
3.69463,µm,Surface,P,1,2315,
2.64375,µm,Surface,P,1,2316,
0.516116,µm,Surface,P,1,2317,
1.83057,µm,Surface,P,1,2320,
0.238982,µm,Surface,P,1,2321,
1.94868,µm,Surface,P,1,2322,
0,µm,Surface,P,1,2323,
0.634421,µm,Surface,P,1,2324,
1.19332,µm,Surface,P,1,2325,
0.377955,µm,Surface,P,1,2326,
0,µm,Surface,P,1,2330,
0.952026,µm,Surface,P,1,2331,
0.430005,µm,Surface,P,1,2333,
1.8869,µm,Surface,P,1,2334,
0.250791,µm,Surface,P,1,2335,
0.23352,µm,Surface,P,1,2336,
2.90797,µm,Surface,P,1,2337,
0.0677223,µm,Surface,P,1,2340,
0.753172,µm,Surface,P,1,2341,
0.579188,µm,Surface,P,1,2342,
3.06634,µm,Surface,P,1,2343,
1.37966,µm,Surface,P,1,2344,
0.822392,µm,Surface,P,1,2347,
1.16124,µm,Surface,P,1,2348,
3.52377,µm,Surface,P,1,2349,
4.1568,µm,Surface,P,1,2351,
1.48117,µm,Surface,P,1,2352,
0.312592,µm,Surface,P,1,2354,
1.28054,µm,Surface,P,1,2357,
2.36089,µm,Surface,P,1,2358,
1.37301,µm,Surface,P,1,2359,
3.52837,µm,Surface,P,1,2360,
2.77138,µm,Surface,P,1,2361,
0.704992,µm,Surface,P,1,2362,
1.69264,µm,Surface,P,1,2363,
0.262662,µm,Surface,P,1,2364,
1.2595,µm,Surface,P,1,2365,
0.358309,µm,Surface,P,1,2366,
0,µm,Surface,P,1,2367,
3.19913,µm,Surface,P,1,2368,
0.621395,µm,Surface,P,1,2369,
0.508639,µm,Surface,P,1,2370,
5.38998,µm,Surface,P,1,2371,
0.719061,µm,Surface,P,1,2375,
0.541923,µm,Surface,P,1,2376,
3.08092,µm,Surface,P,1,2377,
5.81077,µm,Surface,P,1,2378,
0.915972,µm,Surface,P,1,2379,
0.864672,µm,Surface,P,1,2380,
1.40259,µm,Surface,P,1,2381,
6.49466,µm,Surface,P,1,2383,
1.47766,µm,Surface,P,1,2385,
0,µm,Surface,P,1,2386,
1.86896,µm,Surface,P,1,2387,
1.907,µm,Surface,P,1,2388,
4.68155,µm,Surface,P,1,2389,
2.86583,µm,Surface,P,1,2390,
2.4184,µm,Surface,P,1,2392,
6.02003,µm,Surface,P,1,2393,
1.80435,µm,Surface,P,1,2394,
1.59649,µm,Surface,P,1,2395,
1.714,µm,Surface,P,1,2398,
1.13844,µm,Surface,P,1,2399,
0,µm,Surface,P,1,2400,
0.602257,µm,Surface,P,1,2401,
1.64083,µm,Surface,P,1,2402,
0.383772,µm,Surface,P,1,2403,
1.07725,µm,Surface,P,1,2406,
4.17555,µm,Surface,P,1,2407,
1.81322,µm,Surface,P,1,2408,
3.20528,µm,Surface,P,1,2409,
2.76035,µm,Surface,P,1,2411,
0.430862,µm,Surface,P,1,2413,
0.386945,µm,Surface,P,1,2415,
1.01468,µm,Surface,P,1,2416,
1.10905,µm,Surface,P,1,2417,
5.52113,µm,Surface,P,1,2418,
0.465753,µm,Surface,P,1,2419,
1.19238,µm,Surface,P,1,2420,
1.49438,µm,Surface,P,1,2421,
3.53209,µm,Surface,P,1,2422,
0,µm,Surface,P,1,2424,
1.24456,µm,Surface,P,1,2427,
0.618924,µm,Surface,P,1,2428,
3.36247,µm,Surface,P,1,2429,
2.56905,µm,Surface,P,1,2431,
4.49518,µm,Surface,P,1,2432,
0.816683,µm,Surface,P,1,2433,
3.49181,µm,Surface,P,1,2434,
0.264771,µm,Surface,P,1,2435,
0,µm,Surface,P,1,2437,
2.29506,µm,Surface,P,1,2439,
3.22249,µm,Surface,P,1,2440,
2.82932,µm,Surface,P,1,2442,
2.6322,µm,Surface,P,1,2446,
0.636178,µm,Surface,P,1,2449,
0.848689,µm,Surface,P,1,2451,
0.264941,µm,Surface,P,1,2454,
2.3098,µm,Surface,P,1,2457,
0.998764,µm,Surface,P,1,2458,
0,µm,Surface,P,1,2460,
3.04751,µm,Surface,P,1,2461,
2.37394,µm,Surface,P,1,2462,
0.368703,µm,Surface,P,1,2463,
1.46518,µm,Surface,P,1,2464,
3.84988,µm,Surface,P,1,2465,
3.8653,µm,Surface,P,1,2466,
1.84705,µm,Surface,P,1,2467,
0.376008,µm,Surface,P,1,2469,
0.181174,µm,Surface,P,1,2470,
0.269499,µm,Surface,P,1,2471,
3.93225,µm,Surface,P,1,2472,
0.27037,µm,Surface,P,1,2474,
2.25291,µm,Surface,P,1,2475,
1.40816,µm,Surface,P,1,2476,
2.05097,µm,Surface,P,1,2477,
0,µm,Surface,P,1,2478,
1.33359,µm,Surface,P,1,2484,
0.85373,µm,Surface,P,1,2486,
1.07572,µm,Surface,P,1,2487,
3.15009,µm,Surface,P,1,2488,
0.508625,µm,Surface,P,1,2490,
1.53944,µm,Surface,P,1,2491,
1.24578,µm,Surface,P,1,2492,
0.364403,µm,Surface,P,1,2493,
4.51455,µm,Surface,P,1,2495,
1.55665,µm,Surface,P,1,2496,
1.79321,µm,Surface,P,1,2497,
0.911534,µm,Surface,P,1,2499,
3.09666,µm,Surface,P,1,2500,
0.326543,µm,Surface,P,1,2501,
0.300458,µm,Surface,P,1,2502,
3.15178,µm,Surface,P,1,2503,
2.9182,µm,Surface,P,1,2505,
4.08518,µm,Surface,P,1,2506,
1.42285,µm,Surface,P,1,2510,
1.38424,µm,Surface,P,1,2511,
0,µm,Surface,P,1,2512,
0,µm,Surface,P,1,2516,
0.881672,µm,Surface,P,1,2517,
0.305063,µm,Surface,P,1,2519,
2.40109,µm,Surface,P,1,2520,
1.22405,µm,Surface,P,1,2521,
2.46022,µm,Surface,P,1,2522,
2.89239,µm,Surface,P,1,2523,
3.25521,µm,Surface,P,1,2524,
0,µm,Surface,P,1,2525,
2.64494,µm,Surface,P,1,2526,
2.50977,µm,Surface,P,1,2527,
4.75347,µm,Surface,P,1,2528,
2.76094,µm,Surface,P,1,2529,
0.521111,µm,Surface,P,1,2530,
1.75695,µm,Surface,P,1,2531,
3.21651,µm,Surface,P,1,2534,
2.47449,µm,Surface,P,1,2535,
0.584044,µm,Surface,P,1,2536,
4.32881,µm,Surface,P,1,2538,
0.775668,µm,Surface,P,1,2540,
0,µm,Surface,P,1,2541,
3.60801,µm,Surface,P,1,2542,
2.40047,µm,Surface,P,1,2543,
2.77613,µm,Surface,P,1,2546,
2.18595,µm,Surface,P,1,2548,
1.75959,µm,Surface,P,1,2549,
1.68713,µm,Surface,P,1,2550,
1.0651,µm,Surface,P,1,2552,
0.434331,µm,Surface,P,1,2553,
5.82519,µm,Surface,P,1,2555,
1.17584,µm,Surface,P,1,2556,
2.51456,µm,Surface,P,1,2557,
1.82964,µm,Surface,P,1,2558,
0.937804,µm,Surface,P,1,2561,
1.08927,µm,Surface,P,1,2562,
0.874737,µm,Surface,P,1,2563,
1.02253,µm,Surface,P,1,2564,
1.18851,µm,Surface,P,1,2565,
1.42154,µm,Surface,P,1,2566,
2.84083,µm,Surface,P,1,2568,
0.991625,µm,Surface,P,1,2569,
1.96675,µm,Surface,P,1,2570,
5.98857,µm,Surface,P,1,2571,
5.14827,µm,Surface,P,1,2575,
8.08201,µm,Surface,P,1,2576,
5.47744,µm,Surface,P,1,2578,
5.14977,µm,Surface,P,1,2579,
9.34199,µm,Surface,P,1,2581,
5.19065,µm,Surface,P,1,2582,
5.07923,µm,Surface,P,1,2586,
4.54758,µm,Surface,P,1,2587,
3.8596,µm,Surface,P,1,2588,
3.83924,µm,Surface,P,1,2590,
1.48417,µm,Surface,P,1,2591,
4.41498,µm,Surface,P,1,2592,
3.74619,µm,Surface,P,1,2593,
4.10309,µm,Surface,P,1,2594,
4.61973,µm,Surface,P,1,2595,
0.494778,µm,Surface,P,1,2596,
1.01596,µm,Surface,P,1,2597,
4.5294,µm,Surface,P,1,2598,
4.58825,µm,Surface,P,1,2599,
4.11817,µm,Surface,P,1,2601,
0.566055,µm,Surface,P,1,2602,
3.56654,µm,Surface,P,1,2603,
5.06269,µm,Surface,P,1,2604,
3.6492,µm,Surface,P,1,2606,
3.40589,µm,Surface,P,1,2607,
3.37292,µm,Surface,P,1,2609,
3.2681,µm,Surface,P,1,2610,
1.85912,µm,Surface,P,1,2611,
2.81368,µm,Surface,P,1,2612,
3.09708,µm,Surface,P,1,2613,
2.8597,µm,Surface,P,1,2614,
5.38324,µm,Surface,P,1,2615,
2.87797,µm,Surface,P,1,2616,
10.6465,µm,Surface,P,1,2620,
3.83207,µm,Surface,P,1,2621,
7.20281,µm,Surface,P,1,2623,
10.1182,µm,Surface,P,1,2624,
3.76199,µm,Surface,P,1,2625,
7.22114,µm,Surface,P,1,2627,
9.39508,µm,Surface,P,1,2628,
12.6028,µm,Surface,P,1,2629,
3.57636,µm,Surface,P,1,2630,
7.48082,µm,Surface,P,1,2631,
6.48814,µm,Surface,P,1,2632,
8.90295,µm,Surface,P,1,2633,
7.29385,µm,Surface,P,1,2634,
5.45096,µm,Surface,P,1,2635,
3.85254,µm,Surface,P,1,2636,
11.0513,µm,Surface,P,1,2637,
3.82815,µm,Surface,P,1,2638,
6.86691,µm,Surface,P,1,2639,
6.13212,µm,Surface,P,1,2641,
7.64435,µm,Surface,P,1,2642,
8.20474,µm,Surface,P,1,2643,
7.37951,µm,Surface,P,1,2644,
3.34033,µm,Surface,P,1,2645,
10.5693,µm,Surface,P,1,2647,
6.10296,µm,Surface,P,1,2649,
6.02606,µm,Surface,P,1,2650,
6.22819,µm,Surface,P,1,2651,
3.04747,µm,Surface,P,1,2652,
4.01343,µm,Surface,P,1,2653,
2.57062,µm,Surface,P,1,2656,
5.56301,µm,Surface,P,1,2658,
7.73974,µm,Surface,P,1,2659,
5.56757,µm,Surface,P,1,2660,
3.72945,µm,Surface,P,1,2662,
0,µm,Surface,P,1,2664,
11.3237,µm,Surface,P,1,2665,
10.0396,µm,Surface,P,1,2666,
3.07879,µm,Surface,P,1,2667,
10.3794,µm,Surface,P,1,2669,
10.6894,µm,Surface,P,1,2671,
3.09489,µm,Surface,P,1,2676,
2.19293,µm,Surface,P,1,2679,
13.9644,µm,Surface,P,1,2684,
10.0578,µm,Surface,P,1,2685,
13.4614,µm,Surface,P,1,2687,
12.2325,µm,Surface,P,1,2688,
13.2249,µm,Surface,P,1,2689,
12.7812,µm,Surface,P,1,2691,
12.5113,µm,Surface,P,1,2694,
1.59653,µm,Surface,P,1,2699,
4.62392,µm,Surface,P,1,2700,
3.64676,µm,Surface,P,1,2703,
11.7706,µm,Surface,P,1,2704,
2.72579,µm,Surface,P,1,2705,
8.63155,µm,Surface,P,1,2707,
12.4792,µm,Surface,P,1,2708,
12.2275,µm,Surface,P,1,2709,
2.76192,µm,Surface,P,1,2710,
11.0167,µm,Surface,P,1,2714,
7.99824,µm,Surface,P,1,2715,
3.33335,µm,Surface,P,1,2716,
7.59169,µm,Surface,P,1,2717,
11.1121,µm,Surface,P,1,2719,
2.46248,µm,Surface,P,1,2732,
12.4516,µm,Surface,P,1,2734,
1.99802,µm,Surface,P,1,2736,
5.55425,µm,Surface,P,1,2740,
12.1279,µm,Surface,P,1,2741,
16.1665,µm,Surface,P,1,2742,
2.60007,µm,Surface,P,1,2745,
12.5443,µm,Surface,P,1,2747,
15.6909,µm,Surface,P,1,2748,
1.11312,µm,Surface,P,1,2750,
7.99595,µm,Surface,P,1,2752,
1.47644,µm,Surface,P,1,2753,
12.013,µm,Surface,P,1,2758,
11.4693,µm,Surface,P,1,2760,
15.8934,µm,Surface,P,1,2767,
17.6795,µm,Surface,P,1,2803,
