
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.91594,,Surface,4,Image 1,1,1531,
3.77116,,Surface,4,Image 1,1,1532,
3.19701,,Surface,4,Image 1,1,1533,
1.61056,,Surface,4,Image 1,1,1534,
4.13691,,Surface,4,Image 1,1,1535,
2.44061,,Surface,4,Image 1,1,1536,
1.94958,,Surface,4,Image 1,1,1537,
1.57616,,Surface,4,Image 1,1,1538,
5.91344,,Surface,4,Image 1,1,1539,
1.70768,,Surface,4,Image 1,1,1540,
4.08548,,Surface,4,Image 1,1,1541,
1.86294,,Surface,4,Image 1,1,1542,
2.07397,,Surface,4,Image 1,1,1543,
0.878766,,Surface,4,Image 1,1,1544,
1.3343,,Surface,4,Image 1,1,1545,
1.51681,,Surface,4,Image 1,1,1546,
0.621846,,Surface,4,Image 1,1,1547,
2.7198,,Surface,4,Image 1,1,1548,
2.31597,,Surface,4,Image 1,1,1549,
4.03319,,Surface,4,Image 1,1,1550,
4.62221,,Surface,4,Image 1,1,1552,
1.97167,,Surface,4,Image 1,1,1553,
4.3182,,Surface,4,Image 1,1,1555,
18.3785,,Surface,4,Image 1,1,1556,
8.32102,,Surface,4,Image 1,1,1558,
6.36621,,Surface,4,Image 1,1,1559,
1.42823,,Surface,4,Image 1,1,1560,
2.41887,,Surface,4,Image 1,1,1561,
3.87693,,Surface,4,Image 1,1,1562,
0.905492,,Surface,4,Image 1,1,1564,
1.66703,,Surface,4,Image 1,1,1565,
7.1037,,Surface,4,Image 1,1,1567,
4.59335,,Surface,4,Image 1,1,1568,
3.01615,,Surface,4,Image 1,1,1569,
0.944172,,Surface,4,Image 1,1,1571,
1.0077,,Surface,4,Image 1,1,1572,
6.0693,,Surface,4,Image 1,1,1573,
4.56995,,Surface,4,Image 1,1,1574,
7.37306,,Surface,4,Image 1,1,1575,
1.414,,Surface,4,Image 1,1,1576,
1.74731,,Surface,4,Image 1,1,1578,
0.903401,,Surface,4,Image 1,1,1579,
1.63704,,Surface,4,Image 1,1,1580,
3.14817,,Surface,4,Image 1,1,1581,
1.17378,,Surface,4,Image 1,1,1582,
3.72465,,Surface,4,Image 1,1,1583,
1.55329,,Surface,4,Image 1,1,1584,
1.9379,,Surface,4,Image 1,1,1585,
2.64233,,Surface,4,Image 1,1,1586,
3.48913,,Surface,4,Image 1,1,1587,
2.88268,,Surface,4,Image 1,1,1588,
4.22971,,Surface,4,Image 1,1,1589,
0.897133,,Surface,4,Image 1,1,1590,
1.74917,,Surface,4,Image 1,1,1591,
3.36556,,Surface,4,Image 1,1,1592,
0.772877,,Surface,4,Image 1,1,1593,
3.0526,,Surface,4,Image 1,1,1594,
0.967463,,Surface,4,Image 1,1,1596,
0.785282,,Surface,4,Image 1,1,1597,
0.915712,,Surface,4,Image 1,1,1598,
5.63095,,Surface,4,Image 1,1,1600,
4.73727,,Surface,4,Image 1,1,1601,
4.20456,,Surface,4,Image 1,1,1603,
1.31523,,Surface,4,Image 1,1,1604,
4.97645,,Surface,4,Image 1,1,1605,
2.07336,,Surface,4,Image 1,1,1606,
1.38681,,Surface,4,Image 1,1,1607,
4.53976,,Surface,4,Image 1,1,1608,
2.91511,,Surface,4,Image 1,1,1609,
1.64109,,Surface,4,Image 1,1,1611,
2.63852,,Surface,4,Image 1,1,1612,
1.15328,,Surface,4,Image 1,1,1613,
1.83778,,Surface,4,Image 1,1,1614,
6.21956,,Surface,4,Image 1,1,1616,
0.96092,,Surface,4,Image 1,1,1619,
6.36973,,Surface,4,Image 1,1,1620,
1.09912,,Surface,4,Image 1,1,1621,
1.25656,,Surface,4,Image 1,1,1622,
2.34427,,Surface,4,Image 1,1,1623,
1.95005,,Surface,4,Image 1,1,1624,
1.5719,,Surface,4,Image 1,1,1625,
6.8125,,Surface,4,Image 1,1,1626,
4.56398,,Surface,4,Image 1,1,1627,
1.82427,,Surface,4,Image 1,1,1628,
1.99979,,Surface,4,Image 1,1,1629,
2.86091,,Surface,4,Image 1,1,1630,
3.11029,,Surface,4,Image 1,1,1631,
2.62964,,Surface,4,Image 1,1,1632,
0.683013,,Surface,4,Image 1,1,1633,
4.02034,,Surface,4,Image 1,1,1634,
0.913719,,Surface,4,Image 1,1,1635,
2.03197,,Surface,4,Image 1,1,1637,
2.91879,,Surface,4,Image 1,1,1638,
0.838404,,Surface,4,Image 1,1,1639,
1.56915,,Surface,4,Image 1,1,1640,
0.450565,,Surface,4,Image 1,1,1641,
1.57346,,Surface,4,Image 1,1,1643,
4.33134,,Surface,4,Image 1,1,1644,
1.64595,,Surface,4,Image 1,1,1645,
2.86966,,Surface,4,Image 1,1,1647,
3.93461,,Surface,4,Image 1,1,1648,
0.772449,,Surface,4,Image 1,1,1649,
2.48959,,Surface,4,Image 1,1,1650,
1.36796,,Surface,4,Image 1,1,1651,
4.91779,,Surface,4,Image 1,1,1653,
1.19403,,Surface,4,Image 1,1,1654,
3.88033,,Surface,4,Image 1,1,1655,
5.6878,,Surface,4,Image 1,1,1656,
0.756541,,Surface,4,Image 1,1,1657,
4.09925,,Surface,4,Image 1,1,1659,
6.921,,Surface,4,Image 1,1,1660,
5.21106,,Surface,4,Image 1,1,1662,
0.907521,,Surface,4,Image 1,1,1664,
2.02606,,Surface,4,Image 1,1,1665,
3.57209,,Surface,4,Image 1,1,1668,
3.19818,,Surface,4,Image 1,1,1669,
4.4172,,Surface,4,Image 1,1,1670,
5.31263,,Surface,4,Image 1,1,1671,
3.5577,,Surface,4,Image 1,1,1672,
1.19082,,Surface,4,Image 1,1,1673,
4.75243,,Surface,4,Image 1,1,1674,
1.35157,,Surface,4,Image 1,1,1676,
2.11456,,Surface,4,Image 1,1,1677,
3.50867,,Surface,4,Image 1,1,1678,
2.47558,,Surface,4,Image 1,1,1681,
2.17074,,Surface,4,Image 1,1,1683,
2.10201,,Surface,4,Image 1,1,1685,
1.53689,,Surface,4,Image 1,1,1686,
1.51912,,Surface,4,Image 1,1,1688,
3.39592,,Surface,4,Image 1,1,1689,
0.792479,,Surface,4,Image 1,1,1690,
2.79457,,Surface,4,Image 1,1,1691,
1.77784,,Surface,4,Image 1,1,1693,
1.53869,,Surface,4,Image 1,1,1694,
1.42126,,Surface,4,Image 1,1,1695,
3.56551,,Surface,4,Image 1,1,1697,
1.05419,,Surface,4,Image 1,1,1698,
3.27548,,Surface,4,Image 1,1,1699,
1.01016,,Surface,4,Image 1,1,1700,
0.985311,,Surface,4,Image 1,1,1701,
0.625766,,Surface,4,Image 1,1,1702,
2.25832,,Surface,4,Image 1,1,1703,
2.54886,,Surface,4,Image 1,1,1704,
2.0559,,Surface,4,Image 1,1,1705,
1.39209,,Surface,4,Image 1,1,1707,
1.86741,,Surface,4,Image 1,1,1708,
1.95722,,Surface,4,Image 1,1,1709,
2.12157,,Surface,4,Image 1,1,1710,
1.27857,,Surface,4,Image 1,1,1712,
3.94352,,Surface,4,Image 1,1,1714,
0.547904,,Surface,4,Image 1,1,1715,
0.706964,,Surface,4,Image 1,1,1716,
1.09925,,Surface,4,Image 1,1,1717,
0.962964,,Surface,4,Image 1,1,1719,
7.09426,,Surface,4,Image 1,1,1720,
3.65293,,Surface,4,Image 1,1,1722,
2.72835,,Surface,4,Image 1,1,1724,
0.583405,,Surface,4,Image 1,1,1725,
2.95042,,Surface,4,Image 1,1,1726,
0.5043,,Surface,4,Image 1,1,1727,
1.46294,,Surface,4,Image 1,1,1728,
2.50589,,Surface,4,Image 1,1,1729,
1.42127,,Surface,4,Image 1,1,1730,
0.93535,,Surface,4,Image 1,1,1731,
1.73535,,Surface,4,Image 1,1,1732,
3.69402,,Surface,4,Image 1,1,1733,
1.62103,,Surface,4,Image 1,1,1735,
1.03657,,Surface,4,Image 1,1,1739,
3.46626,,Surface,4,Image 1,1,1740,
1.08089,,Surface,4,Image 1,1,1741,
2.01639,,Surface,4,Image 1,1,1742,
3.07227,,Surface,4,Image 1,1,1744,
2.65048,,Surface,4,Image 1,1,1745,
0.766,,Surface,4,Image 1,1,1746,
0.585217,,Surface,4,Image 1,1,1748,
1.73646,,Surface,4,Image 1,1,1749,
0.550587,,Surface,4,Image 1,1,1750,
0.938949,,Surface,4,Image 1,1,1751,
0.816067,,Surface,4,Image 1,1,1752,
1.56963,,Surface,4,Image 1,1,1753,
2.4978,,Surface,4,Image 1,1,1754,
4.10069,,Surface,4,Image 1,1,1755,
1.511,,Surface,4,Image 1,1,1756,
0.988546,,Surface,4,Image 1,1,1757,
3.91803,,Surface,4,Image 1,1,1759,
1.18037,,Surface,4,Image 1,1,1761,
5.87712,,Surface,4,Image 1,1,1762,
2.42744,,Surface,4,Image 1,1,1763,
2.45777,,Surface,4,Image 1,1,1765,
4.67855,,Surface,4,Image 1,1,1766,
0.956076,,Surface,4,Image 1,1,1767,
1.35452,,Surface,4,Image 1,1,1768,
0.857245,,Surface,4,Image 1,1,1769,
2.46987,,Surface,4,Image 1,1,1770,
2.20354,,Surface,4,Image 1,1,1771,
0.89782,,Surface,4,Image 1,1,1772,
2.87099,,Surface,4,Image 1,1,1778,
1.48039,,Surface,4,Image 1,1,1779,
2.412,,Surface,4,Image 1,1,1780,
1.00119,,Surface,4,Image 1,1,1781,
2.03733,,Surface,4,Image 1,1,1782,
3.28222,,Surface,4,Image 1,1,1783,
2.14694,,Surface,4,Image 1,1,1784,
2.51064,,Surface,4,Image 1,1,1787,
1.79939,,Surface,4,Image 1,1,1789,
0.835865,,Surface,4,Image 1,1,1790,
1.16886,,Surface,4,Image 1,1,1793,
1.60835,,Surface,4,Image 1,1,1794,
2.85202,,Surface,4,Image 1,1,1796,
1.02953,,Surface,4,Image 1,1,1797,
0.971911,,Surface,4,Image 1,1,1798,
2.08288,,Surface,4,Image 1,1,1799,
1.98438,,Surface,4,Image 1,1,1801,
1.14792,,Surface,4,Image 1,1,1802,
0.89876,,Surface,4,Image 1,1,1808,
0.563677,,Surface,4,Image 1,1,1810,
1.53348,,Surface,4,Image 1,1,1811,
1.90129,,Surface,4,Image 1,1,1812,
1.44522,,Surface,4,Image 1,1,1813,
6.1811,,Surface,4,Image 1,1,1814,
1.79699,,Surface,4,Image 1,1,1816,
2.38404,,Surface,4,Image 1,1,1818,
3.12362,,Surface,4,Image 1,1,1819,
1.99043,,Surface,4,Image 1,1,1820,
2.58218,,Surface,4,Image 1,1,1821,
4.08183,,Surface,4,Image 1,1,1822,
1.77322,,Surface,4,Image 1,1,1823,
1.13516,,Surface,4,Image 1,1,1826,
0.549031,,Surface,4,Image 1,1,1828,
0.967863,,Surface,4,Image 1,1,1829,
2.92177,,Surface,4,Image 1,1,1831,
1.55758,,Surface,4,Image 1,1,1832,
6.98934,,Surface,4,Image 1,1,1833,
5.02195,,Surface,4,Image 1,1,1834,
1.62064,,Surface,4,Image 1,1,1835,
1.00854,,Surface,4,Image 1,1,1837,
2.1373,,Surface,4,Image 1,1,1838,
3.38935,,Surface,4,Image 1,1,1839,
1.8323,,Surface,4,Image 1,1,1840,
4.91913,,Surface,4,Image 1,1,1841,
3.44373,,Surface,4,Image 1,1,1843,
4.28692,,Surface,4,Image 1,1,1845,
4.35127,,Surface,4,Image 1,1,1846,
1.0165,,Surface,4,Image 1,1,1847,
1.44455,,Surface,4,Image 1,1,1849,
2.31674,,Surface,4,Image 1,1,1851,
4.14429,,Surface,4,Image 1,1,1852,
2.32477,,Surface,4,Image 1,1,1853,
1.60902,,Surface,4,Image 1,1,1855,
1.0945,,Surface,4,Image 1,1,1856,
1.61075,,Surface,4,Image 1,1,1858,
2.44945,,Surface,4,Image 1,1,1860,
1.23003,,Surface,4,Image 1,1,1861,
0.881495,,Surface,4,Image 1,1,1862,
2.11811,,Surface,4,Image 1,1,1863,
0.927225,,Surface,4,Image 1,1,1865,
1.48487,,Surface,4,Image 1,1,1866,
5.46273,,Surface,4,Image 1,1,1869,
2.42493,,Surface,4,Image 1,1,1870,
1.45567,,Surface,4,Image 1,1,1872,
4.19159,,Surface,4,Image 1,1,1874,
1.00342,,Surface,4,Image 1,1,1875,
2.93521,,Surface,4,Image 1,1,1876,
1.19256,,Surface,4,Image 1,1,1878,
3.36023,,Surface,4,Image 1,1,1879,
3.02015,,Surface,4,Image 1,1,1880,
0.953966,,Surface,4,Image 1,1,1881,
1.09669,,Surface,4,Image 1,1,1882,
1.53982,,Surface,4,Image 1,1,1883,
1.71645,,Surface,4,Image 1,1,1884,
3.80343,,Surface,4,Image 1,1,1885,
1.73171,,Surface,4,Image 1,1,1886,
1.48326,,Surface,4,Image 1,1,1888,
1.3486,,Surface,4,Image 1,1,1889,
2.21133,,Surface,4,Image 1,1,1890,
3.02171,,Surface,4,Image 1,1,1891,
0.876121,,Surface,4,Image 1,1,1892,
1.31796,,Surface,4,Image 1,1,1894,
2.70017,,Surface,4,Image 1,1,1895,
2.53533,,Surface,4,Image 1,1,1896,
1.34073,,Surface,4,Image 1,1,1897,
0.669679,,Surface,4,Image 1,1,1898,
1.56521,,Surface,4,Image 1,1,1899,
1.04996,,Surface,4,Image 1,1,1901,
5.28995,,Surface,4,Image 1,1,1902,
2.35756,,Surface,4,Image 1,1,1903,
1.25096,,Surface,4,Image 1,1,1904,
0.758797,,Surface,4,Image 1,1,1906,
4.87737,,Surface,4,Image 1,1,1907,
3.26571,,Surface,4,Image 1,1,1909,
2.0379,,Surface,4,Image 1,1,1911,
2.47834,,Surface,4,Image 1,1,1912,
1.10361,,Surface,4,Image 1,1,1913,
0.752398,,Surface,4,Image 1,1,1914,
1.69299,,Surface,4,Image 1,1,1916,
2.00439,,Surface,4,Image 1,1,1919,
2.33853,,Surface,4,Image 1,1,1920,
1.11321,,Surface,4,Image 1,1,1921,
0.49361,,Surface,4,Image 1,1,1923,
3.98746,,Surface,4,Image 1,1,1925,
1.34588,,Surface,4,Image 1,1,1926,
0.710566,,Surface,4,Image 1,1,1927,
1.0268,,Surface,4,Image 1,1,1928,
0.546324,,Surface,4,Image 1,1,1929,
1.66015,,Surface,4,Image 1,1,1931,
1.37647,,Surface,4,Image 1,1,1932,
2.18349,,Surface,4,Image 1,1,1933,
3.09658,,Surface,4,Image 1,1,1934,
2.0051,,Surface,4,Image 1,1,1935,
1.29691,,Surface,4,Image 1,1,1936,
3.1522,,Surface,4,Image 1,1,1939,
1.17958,,Surface,4,Image 1,1,1941,
1.10788,,Surface,4,Image 1,1,1942,
0.68712,,Surface,4,Image 1,1,1944,
4.52427,,Surface,4,Image 1,1,1945,
1.97825,,Surface,4,Image 1,1,1946,
4.37055,,Surface,4,Image 1,1,1947,
3.17581,,Surface,4,Image 1,1,1948,
2.20543,,Surface,4,Image 1,1,1949,
3.94323,,Surface,4,Image 1,1,1951,
5.5968,,Surface,4,Image 1,1,1952,
1.25491,,Surface,4,Image 1,1,1953,
2.23923,,Surface,4,Image 1,1,1954,
1.78754,,Surface,4,Image 1,1,1955,
2.67099,,Surface,4,Image 1,1,1957,
1.75696,,Surface,4,Image 1,1,1958,
3.43035,,Surface,4,Image 1,1,1959,
4.33657,,Surface,4,Image 1,1,1961,
1.92643,,Surface,4,Image 1,1,1962,
1.09044,,Surface,4,Image 1,1,1966,
1.90459,,Surface,4,Image 1,1,1967,
1.12029,,Surface,4,Image 1,1,1969,
0.822245,,Surface,4,Image 1,1,1970,
3.30158,,Surface,4,Image 1,1,1971,
1.33305,,Surface,4,Image 1,1,1974,
2.68027,,Surface,4,Image 1,1,1975,
2.53284,,Surface,4,Image 1,1,1976,
2.29898,,Surface,4,Image 1,1,1977,
4.47142,,Surface,4,Image 1,1,1978,
0.862949,,Surface,4,Image 1,1,1979,
2.09412,,Surface,4,Image 1,1,1980,
5.51421,,Surface,4,Image 1,1,1981,
3.24194,,Surface,4,Image 1,1,1982,
2.66359,,Surface,4,Image 1,1,1983,
1.27391,,Surface,4,Image 1,1,1986,
3.64396,,Surface,4,Image 1,1,1989,
1.76463,,Surface,4,Image 1,1,1990,
1.80982,,Surface,4,Image 1,1,1991,
2.01241,,Surface,4,Image 1,1,1992,
1.26689,,Surface,4,Image 1,1,1994,
4.61126,,Surface,4,Image 1,1,1995,
0.708192,,Surface,4,Image 1,1,1996,
2.20138,,Surface,4,Image 1,1,1997,
5.7367,,Surface,4,Image 1,1,1998,
1.64621,,Surface,4,Image 1,1,1999,
2.45917,,Surface,4,Image 1,1,2000,
1.28059,,Surface,4,Image 1,1,2001,
3.03824,,Surface,4,Image 1,1,2004,
3.11796,,Surface,4,Image 1,1,2005,
2.96323,,Surface,4,Image 1,1,2006,
4.28801,,Surface,4,Image 1,1,2007,
4.4942,,Surface,4,Image 1,1,2009,
4.27901,,Surface,4,Image 1,1,2010,
1.21754,,Surface,4,Image 1,1,2011,
4.189,,Surface,4,Image 1,1,2012,
3.71153,,Surface,4,Image 1,1,2013,
3.19302,,Surface,4,Image 1,1,2015,
2.48381,,Surface,4,Image 1,1,2016,
1.70554,,Surface,4,Image 1,1,2017,
7.51546,,Surface,4,Image 1,1,2018,
6.62557,,Surface,4,Image 1,1,2019,
2.51055,,Surface,4,Image 1,1,2020,
1.45336,,Surface,4,Image 1,1,2021,
3.24008,,Surface,4,Image 1,1,2022,
2.41809,,Surface,4,Image 1,1,2023,
2.97963,,Surface,4,Image 1,1,2025,
2.58814,,Surface,4,Image 1,1,2026,
1.80389,,Surface,4,Image 1,1,2027,
0.758132,,Surface,4,Image 1,1,2028,
3.2434,,Surface,4,Image 1,1,2029,
1.22691,,Surface,4,Image 1,1,2030,
1.84855,,Surface,4,Image 1,1,2032,
7.2706,,Surface,4,Image 1,1,2036,
0.931014,,Surface,4,Image 1,1,2037,
1.06325,,Surface,4,Image 1,1,2038,
3.07934,,Surface,4,Image 1,1,2039,
2.5483,,Surface,4,Image 1,1,2040,
2.90279,,Surface,4,Image 1,1,2041,
3.99107,,Surface,4,Image 1,1,2045,
1.55674,,Surface,4,Image 1,1,2046,
1.30065,,Surface,4,Image 1,1,2047,
5.62349,,Surface,4,Image 1,1,2048,
2.15265,,Surface,4,Image 1,1,2049,
5.61415,,Surface,4,Image 1,1,2051,
0.993864,,Surface,4,Image 1,1,2052,
1.34937,,Surface,4,Image 1,1,2054,
2.94193,,Surface,4,Image 1,1,2055,
4.59962,,Surface,4,Image 1,1,2056,
10.8453,,Surface,4,Image 1,1,2057,
1.88023,,Surface,4,Image 1,1,2059,
3.83207,,Surface,4,Image 1,1,2060,
1.57846,,Surface,4,Image 1,1,2061,
0.43502,,Surface,4,Image 1,1,2062,
9.58744,,Surface,4,Image 1,1,2063,
4.60945,,Surface,4,Image 1,1,2066,
0.689577,,Surface,4,Image 1,1,2067,
4.35192,,Surface,4,Image 1,1,2068,
0.74797,,Surface,4,Image 1,1,2069,
2.81434,,Surface,4,Image 1,1,2070,
0.371397,,Surface,4,Image 1,1,2072,
3.51772,,Surface,4,Image 1,1,2073,
1.54999,,Surface,4,Image 1,1,2074,
2.05575,,Surface,4,Image 1,1,2075,
1.97154,,Surface,4,Image 1,1,2076,
2.17575,,Surface,4,Image 1,1,2077,
1.7306,,Surface,4,Image 1,1,2078,
2.75129,,Surface,4,Image 1,1,2079,
4.02782,,Surface,4,Image 1,1,2080,
1.40149,,Surface,4,Image 1,1,2081,
1.99014,,Surface,4,Image 1,1,2083,
0.71094,,Surface,4,Image 1,1,2084,
1.89971,,Surface,4,Image 1,1,2085,
6.67547,,Surface,4,Image 1,1,2086,
2.41366,,Surface,4,Image 1,1,2087,
1.03958,,Surface,4,Image 1,1,2088,
1.13187,,Surface,4,Image 1,1,2089,
6.60094,,Surface,4,Image 1,1,2090,
3.18082,,Surface,4,Image 1,1,2091,
1.30922,,Surface,4,Image 1,1,2092,
3.04139,,Surface,4,Image 1,1,2093,
1.04328,,Surface,4,Image 1,1,2094,
4.08338,,Surface,4,Image 1,1,2095,
2.07373,,Surface,4,Image 1,1,2096,
0.760972,,Surface,4,Image 1,1,2097,
2.35112,,Surface,4,Image 1,1,2098,
1.20159,,Surface,4,Image 1,1,2099,
1.9768,,Surface,4,Image 1,1,2100,
3.06909,,Surface,4,Image 1,1,2101,
0.73961,,Surface,4,Image 1,1,2102,
1.4893,,Surface,4,Image 1,1,2103,
2.54163,,Surface,4,Image 1,1,2105,
3.75812,,Surface,4,Image 1,1,2107,
0.779012,,Surface,4,Image 1,1,2108,
5.97848,,Surface,4,Image 1,1,2109,
6.16974,,Surface,4,Image 1,1,2110,
1.90395,,Surface,4,Image 1,1,2111,
0.844632,,Surface,4,Image 1,1,2112,
1.00771,,Surface,4,Image 1,1,2116,
0.87471,,Surface,4,Image 1,1,2117,
1.68163,,Surface,4,Image 1,1,2118,
3.24469,,Surface,4,Image 1,1,2119,
0.970078,,Surface,4,Image 1,1,2120,
2.04716,,Surface,4,Image 1,1,2121,
1.45275,,Surface,4,Image 1,1,2123,
1.03051,,Surface,4,Image 1,1,2125,
4.2318,,Surface,4,Image 1,1,2126,
1.66596,,Surface,4,Image 1,1,2128,
3.93701,,Surface,4,Image 1,1,2129,
1.59249,,Surface,4,Image 1,1,2130,
2.85555,,Surface,4,Image 1,1,2131,
2.39369,,Surface,4,Image 1,1,2132,
1.36747,,Surface,4,Image 1,1,2134,
0.587608,,Surface,4,Image 1,1,2135,
2.27747,,Surface,4,Image 1,1,2136,
2.44013,,Surface,4,Image 1,1,2137,
2.84252,,Surface,4,Image 1,1,2138,
4.93058,,Surface,4,Image 1,1,2140,
0.733223,,Surface,4,Image 1,1,2141,
9.97268,,Surface,4,Image 1,1,2142,
2.712,,Surface,4,Image 1,1,2143,
1.23213,,Surface,4,Image 1,1,2144,
3.3113,,Surface,4,Image 1,1,2145,
8.35073,,Surface,4,Image 1,1,2146,
5.13749,,Surface,4,Image 1,1,2148,
7.98171,,Surface,4,Image 1,1,2150,
2.91846,,Surface,4,Image 1,1,2152,
1.51785,,Surface,4,Image 1,1,2153,
1.07685,,Surface,4,Image 1,1,2155,
1.51363,,Surface,4,Image 1,1,2156,
1.1035,,Surface,4,Image 1,1,2157,
0.94573,,Surface,4,Image 1,1,2159,
0.677112,,Surface,4,Image 1,1,2162,
2.06646,,Surface,4,Image 1,1,2163,
2.98527,,Surface,4,Image 1,1,2165,
1.38109,,Surface,4,Image 1,1,2168,
1.57612,,Surface,4,Image 1,1,2169,
2.01847,,Surface,4,Image 1,1,2170,
3.2025,,Surface,4,Image 1,1,2171,
1.77851,,Surface,4,Image 1,1,2172,
2.51179,,Surface,4,Image 1,1,2174,
1.08529,,Surface,4,Image 1,1,2175,
1.33303,,Surface,4,Image 1,1,2176,
0.712588,,Surface,4,Image 1,1,2177,
1.18093,,Surface,4,Image 1,1,2180,
1.70505,,Surface,4,Image 1,1,2182,
2.71625,,Surface,4,Image 1,1,2184,
2.82644,,Surface,4,Image 1,1,2185,
1.27151,,Surface,4,Image 1,1,2188,
1.58364,,Surface,4,Image 1,1,2190,
1.7218,,Surface,4,Image 1,1,2191,
2.15011,,Surface,4,Image 1,1,2192,
1.29301,,Surface,4,Image 1,1,2194,
3.09951,,Surface,4,Image 1,1,2196,
1.05518,,Surface,4,Image 1,1,2197,
0.678621,,Surface,4,Image 1,1,2198,
0.886082,,Surface,4,Image 1,1,2199,
1.7095,,Surface,4,Image 1,1,2200,
1.61027,,Surface,4,Image 1,1,2201,
4.87124,,Surface,4,Image 1,1,2204,
0.492401,,Surface,4,Image 1,1,2205,
0.565078,,Surface,4,Image 1,1,2206,
2.93298,,Surface,4,Image 1,1,2207,
3.17139,,Surface,4,Image 1,1,2208,
0.384331,,Surface,4,Image 1,1,2209,
1.13712,,Surface,4,Image 1,1,2210,
2.37924,,Surface,4,Image 1,1,2212,
2.24937,,Surface,4,Image 1,1,2214,
1.4617,,Surface,4,Image 1,1,2217,
0.823936,,Surface,4,Image 1,1,2218,
1.28569,,Surface,4,Image 1,1,2220,
1.59879,,Surface,4,Image 1,1,2221,
1.74353,,Surface,4,Image 1,1,2222,
0.625728,,Surface,4,Image 1,1,2223,
5.13384,,Surface,4,Image 1,1,2224,
1.64134,,Surface,4,Image 1,1,2226,
1.0816,,Surface,4,Image 1,1,2227,
1.03154,,Surface,4,Image 1,1,2228,
1.07504,,Surface,4,Image 1,1,2229,
2.70292,,Surface,4,Image 1,1,2230,
3.54774,,Surface,4,Image 1,1,2231,
0.834865,,Surface,4,Image 1,1,2232,
2.9377,,Surface,4,Image 1,1,2233,
4.48935,,Surface,4,Image 1,1,2234,
0.539752,,Surface,4,Image 1,1,2235,
0.917477,,Surface,4,Image 1,1,2237,
1.35716,,Surface,4,Image 1,1,2238,
1.68514,,Surface,4,Image 1,1,2239,
9.23888,,Surface,4,Image 1,1,2240,
3.39789,,Surface,4,Image 1,1,2241,
1.61054,,Surface,4,Image 1,1,2243,
1.21688,,Surface,4,Image 1,1,2244,
1.15547,,Surface,4,Image 1,1,2245,
1.72655,,Surface,4,Image 1,1,2246,
0.683091,,Surface,4,Image 1,1,2247,
1.53698,,Surface,4,Image 1,1,2248,
1.14766,,Surface,4,Image 1,1,2249,
1.11848,,Surface,4,Image 1,1,2250,
0.727652,,Surface,4,Image 1,1,2251,
2.10956,,Surface,4,Image 1,1,2252,
3.52547,,Surface,4,Image 1,1,2253,
4.5326,,Surface,4,Image 1,1,2254,
1.41813,,Surface,4,Image 1,1,2256,
0.885641,,Surface,4,Image 1,1,2258,
1.93766,,Surface,4,Image 1,1,2260,
0.443765,,Surface,4,Image 1,1,2261,
0.904603,,Surface,4,Image 1,1,2263,
2.92649,,Surface,4,Image 1,1,2265,
1.50629,,Surface,4,Image 1,1,2268,
1.18171,,Surface,4,Image 1,1,2269,
1.68701,,Surface,4,Image 1,1,2270,
1.21363,,Surface,4,Image 1,1,2271,
1.03093,,Surface,4,Image 1,1,2272,
1.11136,,Surface,4,Image 1,1,2273,
1.96321,,Surface,4,Image 1,1,2275,
1.34327,,Surface,4,Image 1,1,2276,
3.27468,,Surface,4,Image 1,1,2277,
1.00735,,Surface,4,Image 1,1,2278,
6.30406,,Surface,4,Image 1,1,2279,
2.26334,,Surface,4,Image 1,1,2281,
5.04167,,Surface,4,Image 1,1,2283,
1.13347,,Surface,4,Image 1,1,2284,
2.40304,,Surface,4,Image 1,1,2285,
1.98108,,Surface,4,Image 1,1,2287,
2.20285,,Surface,4,Image 1,1,2288,
0.633978,,Surface,4,Image 1,1,2289,
3.15636,,Surface,4,Image 1,1,2293,
7.06853,,Surface,4,Image 1,1,2294,
1.257,,Surface,4,Image 1,1,2295,
0.966886,,Surface,4,Image 1,1,2296,
1.59497,,Surface,4,Image 1,1,2297,
2.13575,,Surface,4,Image 1,1,2298,
3.9828,,Surface,4,Image 1,1,2299,
1.99902,,Surface,4,Image 1,1,2300,
14.5667,,Surface,4,Image 1,1,2302,
0.944119,,Surface,4,Image 1,1,2303,
0.888509,,Surface,4,Image 1,1,2304,
3.82247,,Surface,4,Image 1,1,2306,
1.52198,,Surface,4,Image 1,1,2307,
0.981714,,Surface,4,Image 1,1,2308,
2.82053,,Surface,4,Image 1,1,2311,
6.73055,,Surface,4,Image 1,1,2312,
0.831377,,Surface,4,Image 1,1,2313,
0.842703,,Surface,4,Image 1,1,2315,
0.550318,,Surface,4,Image 1,1,2316,
1.45275,,Surface,4,Image 1,1,2317,
2.49336,,Surface,4,Image 1,1,2320,
2.15262,,Surface,4,Image 1,1,2321,
1.8113,,Surface,4,Image 1,1,2322,
8.74215,,Surface,4,Image 1,1,2323,
2.73763,,Surface,4,Image 1,1,2324,
0.70533,,Surface,4,Image 1,1,2325,
4.46333,,Surface,4,Image 1,1,2326,
2.00009,,Surface,4,Image 1,1,2330,
3.13861,,Surface,4,Image 1,1,2331,
0.672776,,Surface,4,Image 1,1,2333,
1.39598,,Surface,4,Image 1,1,2334,
