
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.7749,,Surface,5,Image 1,1,1534,
10.7661,,Surface,5,Image 1,1,1535,
1.72211,,Surface,5,Image 1,1,1536,
93.9353,,Surface,5,Image 1,1,1537,
10.0896,,Surface,5,Image 1,1,1538,
12.2784,,Surface,5,Image 1,1,1539,
4.00515,,Surface,5,Image 1,1,1540,
91.4546,,Surface,5,Image 1,1,1541,
14.0337,,Surface,5,Image 1,1,1542,
20.0281,,Surface,5,Image 1,1,1543,
1.55306,,Surface,5,Image 1,1,1544,
16.1235,,Surface,5,Image 1,1,1545,
16.9127,,Surface,5,Image 1,1,1546,
0.111941,,Surface,5,Image 1,1,1547,
14.1669,,Surface,5,Image 1,1,1548,
1.31082,,Surface,5,Image 1,1,1549,
10.4331,,Surface,5,Image 1,1,1550,
2.68305,,Surface,5,Image 1,1,1552,
1.50754,,Surface,5,Image 1,1,1553,
6.25137,,Surface,5,Image 1,1,1555,
11.1933,,Surface,5,Image 1,1,1556,
9.99867,,Surface,5,Image 1,1,1558,
13.8338,,Surface,5,Image 1,1,1559,
18.3181,,Surface,5,Image 1,1,1560,
5.62326,,Surface,5,Image 1,1,1561,
13.7161,,Surface,5,Image 1,1,1562,
0.625225,,Surface,5,Image 1,1,1564,
2.53296,,Surface,5,Image 1,1,1565,
17.07,,Surface,5,Image 1,1,1567,
11.9516,,Surface,5,Image 1,1,1568,
7.81598,,Surface,5,Image 1,1,1569,
4.91644,,Surface,5,Image 1,1,1571,
0.698908,,Surface,5,Image 1,1,1572,
3.52812,,Surface,5,Image 1,1,1573,
6.23794,,Surface,5,Image 1,1,1574,
14.6983,,Surface,5,Image 1,1,1575,
2.31518,,Surface,5,Image 1,1,1576,
9.30788,,Surface,5,Image 1,1,1578,
0.323414,,Surface,5,Image 1,1,1579,
6.47729,,Surface,5,Image 1,1,1580,
11.0832,,Surface,5,Image 1,1,1581,
1.89029,,Surface,5,Image 1,1,1582,
47.4763,,Surface,5,Image 1,1,1583,
1.08401,,Surface,5,Image 1,1,1584,
1.71799,,Surface,5,Image 1,1,1585,
1.46226,,Surface,5,Image 1,1,1586,
16.9891,,Surface,5,Image 1,1,1587,
10.0724,,Surface,5,Image 1,1,1588,
6.973,,Surface,5,Image 1,1,1589,
1.022,,Surface,5,Image 1,1,1590,
16.5457,,Surface,5,Image 1,1,1591,
5.95373,,Surface,5,Image 1,1,1592,
9.93188,,Surface,5,Image 1,1,1593,
7.38714,,Surface,5,Image 1,1,1594,
2.25497,,Surface,5,Image 1,1,1596,
0.368885,,Surface,5,Image 1,1,1597,
1.67331,,Surface,5,Image 1,1,1598,
5.85624,,Surface,5,Image 1,1,1600,
1.32742,,Surface,5,Image 1,1,1601,
6.30843,,Surface,5,Image 1,1,1603,
3.5829,,Surface,5,Image 1,1,1604,
4.20873,,Surface,5,Image 1,1,1605,
1.85623,,Surface,5,Image 1,1,1606,
3.03528,,Surface,5,Image 1,1,1607,
1.38929,,Surface,5,Image 1,1,1608,
8.25006,,Surface,5,Image 1,1,1609,
1.38643,,Surface,5,Image 1,1,1611,
5.95096,,Surface,5,Image 1,1,1612,
1.18129,,Surface,5,Image 1,1,1613,
8.38996,,Surface,5,Image 1,1,1614,
5.6702,,Surface,5,Image 1,1,1616,
5.67841,,Surface,5,Image 1,1,1619,
10.8299,,Surface,5,Image 1,1,1620,
7.71303,,Surface,5,Image 1,1,1621,
3.58853,,Surface,5,Image 1,1,1622,
23.4091,,Surface,5,Image 1,1,1623,
13.4152,,Surface,5,Image 1,1,1624,
14.2242,,Surface,5,Image 1,1,1625,
4.55071,,Surface,5,Image 1,1,1626,
1.41649,,Surface,5,Image 1,1,1627,
0.815509,,Surface,5,Image 1,1,1628,
12.7371,,Surface,5,Image 1,1,1629,
3.61559,,Surface,5,Image 1,1,1630,
2.75212,,Surface,5,Image 1,1,1631,
7.98556,,Surface,5,Image 1,1,1632,
0.86295,,Surface,5,Image 1,1,1633,
23.8421,,Surface,5,Image 1,1,1634,
1.72258,,Surface,5,Image 1,1,1635,
21.1155,,Surface,5,Image 1,1,1637,
8.08029,,Surface,5,Image 1,1,1638,
0.385613,,Surface,5,Image 1,1,1639,
2.08396,,Surface,5,Image 1,1,1640,
0.455524,,Surface,5,Image 1,1,1641,
0.417166,,Surface,5,Image 1,1,1643,
11.9213,,Surface,5,Image 1,1,1644,
7.17045,,Surface,5,Image 1,1,1645,
1.49391,,Surface,5,Image 1,1,1647,
1.08667,,Surface,5,Image 1,1,1648,
5.74249,,Surface,5,Image 1,1,1649,
1.547,,Surface,5,Image 1,1,1650,
0.523594,,Surface,5,Image 1,1,1651,
14.4706,,Surface,5,Image 1,1,1653,
1.46994,,Surface,5,Image 1,1,1654,
9.6015,,Surface,5,Image 1,1,1655,
15.9662,,Surface,5,Image 1,1,1656,
1.84231,,Surface,5,Image 1,1,1657,
1.11166,,Surface,5,Image 1,1,1659,
0.929053,,Surface,5,Image 1,1,1660,
15.0249,,Surface,5,Image 1,1,1662,
0.679286,,Surface,5,Image 1,1,1664,
6.02994,,Surface,5,Image 1,1,1665,
11.9609,,Surface,5,Image 1,1,1668,
16.1319,,Surface,5,Image 1,1,1669,
8.00432,,Surface,5,Image 1,1,1670,
1.6232,,Surface,5,Image 1,1,1671,
4.41524,,Surface,5,Image 1,1,1672,
0.78094,,Surface,5,Image 1,1,1673,
4.38643,,Surface,5,Image 1,1,1674,
0.558572,,Surface,5,Image 1,1,1676,
17.4771,,Surface,5,Image 1,1,1677,
8.09201,,Surface,5,Image 1,1,1678,
11.2497,,Surface,5,Image 1,1,1681,
3.98987,,Surface,5,Image 1,1,1683,
2.65067,,Surface,5,Image 1,1,1685,
7.46857,,Surface,5,Image 1,1,1686,
1.86182,,Surface,5,Image 1,1,1688,
4.13965,,Surface,5,Image 1,1,1689,
0.741289,,Surface,5,Image 1,1,1690,
7.21593,,Surface,5,Image 1,1,1691,
0.580199,,Surface,5,Image 1,1,1693,
0.690119,,Surface,5,Image 1,1,1694,
9.138,,Surface,5,Image 1,1,1695,
8.29204,,Surface,5,Image 1,1,1697,
9.98503,,Surface,5,Image 1,1,1698,
1.32343,,Surface,5,Image 1,1,1699,
1.64284,,Surface,5,Image 1,1,1700,
1.08888,,Surface,5,Image 1,1,1701,
1.75472,,Surface,5,Image 1,1,1702,
1.30544,,Surface,5,Image 1,1,1703,
0.68677,,Surface,5,Image 1,1,1704,
10.2769,,Surface,5,Image 1,1,1705,
0.587784,,Surface,5,Image 1,1,1707,
1.56478,,Surface,5,Image 1,1,1708,
2.98603,,Surface,5,Image 1,1,1709,
5.99344,,Surface,5,Image 1,1,1710,
1.78031,,Surface,5,Image 1,1,1712,
11.4683,,Surface,5,Image 1,1,1714,
0.473474,,Surface,5,Image 1,1,1715,
7.45556,,Surface,5,Image 1,1,1716,
9.44271,,Surface,5,Image 1,1,1717,
10.8733,,Surface,5,Image 1,1,1719,
8.39581,,Surface,5,Image 1,1,1720,
1.06138,,Surface,5,Image 1,1,1722,
0.711607,,Surface,5,Image 1,1,1724,
0.149222,,Surface,5,Image 1,1,1725,
16.7353,,Surface,5,Image 1,1,1726,
0.025001,,Surface,5,Image 1,1,1727,
2.03723,,Surface,5,Image 1,1,1728,
4.45937,,Surface,5,Image 1,1,1729,
3.74828,,Surface,5,Image 1,1,1730,
3.04627,,Surface,5,Image 1,1,1731,
0.72885,,Surface,5,Image 1,1,1732,
1.42165,,Surface,5,Image 1,1,1733,
0.790586,,Surface,5,Image 1,1,1735,
0.616278,,Surface,5,Image 1,1,1739,
6.20071,,Surface,5,Image 1,1,1740,
3.14369,,Surface,5,Image 1,1,1741,
2.18019,,Surface,5,Image 1,1,1742,
2.5601,,Surface,5,Image 1,1,1744,
2.17187,,Surface,5,Image 1,1,1745,
4.83899,,Surface,5,Image 1,1,1746,
0.348666,,Surface,5,Image 1,1,1748,
16.5451,,Surface,5,Image 1,1,1749,
0.212089,,Surface,5,Image 1,1,1750,
0.792575,,Surface,5,Image 1,1,1751,
15.979,,Surface,5,Image 1,1,1752,
1.3936,,Surface,5,Image 1,1,1753,
3.84438,,Surface,5,Image 1,1,1754,
1.95672,,Surface,5,Image 1,1,1755,
6.64944,,Surface,5,Image 1,1,1756,
1.00979,,Surface,5,Image 1,1,1757,
1.31559,,Surface,5,Image 1,1,1759,
6.17548,,Surface,5,Image 1,1,1761,
2.92932,,Surface,5,Image 1,1,1762,
1.79492,,Surface,5,Image 1,1,1763,
0.340093,,Surface,5,Image 1,1,1765,
8.25094,,Surface,5,Image 1,1,1766,
2.29692,,Surface,5,Image 1,1,1767,
1.01882,,Surface,5,Image 1,1,1768,
0.259897,,Surface,5,Image 1,1,1769,
4.24573,,Surface,5,Image 1,1,1770,
1.6064,,Surface,5,Image 1,1,1771,
3.49383,,Surface,5,Image 1,1,1772,
0.215472,,Surface,5,Image 1,1,1778,
0.824774,,Surface,5,Image 1,1,1779,
13.4353,,Surface,5,Image 1,1,1780,
1.11285,,Surface,5,Image 1,1,1781,
1.54311,,Surface,5,Image 1,1,1782,
1.38914,,Surface,5,Image 1,1,1783,
1.37165,,Surface,5,Image 1,1,1784,
5.03487,,Surface,5,Image 1,1,1787,
5.97048,,Surface,5,Image 1,1,1789,
0.517753,,Surface,5,Image 1,1,1790,
0.235715,,Surface,5,Image 1,1,1793,
1.08916,,Surface,5,Image 1,1,1794,
2.37714,,Surface,5,Image 1,1,1796,
3.78971,,Surface,5,Image 1,1,1797,
0.463049,,Surface,5,Image 1,1,1798,
6.42082,,Surface,5,Image 1,1,1799,
1.74012,,Surface,5,Image 1,1,1801,
1.83895,,Surface,5,Image 1,1,1802,
0.836977,,Surface,5,Image 1,1,1808,
0.0683657,,Surface,5,Image 1,1,1810,
13.6899,,Surface,5,Image 1,1,1811,
4.73072,,Surface,5,Image 1,1,1812,
0.504188,,Surface,5,Image 1,1,1813,
0.95979,,Surface,5,Image 1,1,1814,
3.57104,,Surface,5,Image 1,1,1816,
1.43722,,Surface,5,Image 1,1,1818,
10.6833,,Surface,5,Image 1,1,1819,
5.68237,,Surface,5,Image 1,1,1820,
1.33903,,Surface,5,Image 1,1,1821,
1.60846,,Surface,5,Image 1,1,1822,
0.862139,,Surface,5,Image 1,1,1823,
0.799919,,Surface,5,Image 1,1,1826,
1.63684,,Surface,5,Image 1,1,1828,
0.121825,,Surface,5,Image 1,1,1829,
10.1525,,Surface,5,Image 1,1,1831,
2.58993,,Surface,5,Image 1,1,1832,
1.66234,,Surface,5,Image 1,1,1833,
1.87405,,Surface,5,Image 1,1,1834,
1.28313,,Surface,5,Image 1,1,1835,
1.60443,,Surface,5,Image 1,1,1837,
2.14567,,Surface,5,Image 1,1,1838,
0.506914,,Surface,5,Image 1,1,1839,
2.23288,,Surface,5,Image 1,1,1840,
12.0562,,Surface,5,Image 1,1,1841,
2.63855,,Surface,5,Image 1,1,1843,
2.09316,,Surface,5,Image 1,1,1845,
1.59218,,Surface,5,Image 1,1,1846,
0.936141,,Surface,5,Image 1,1,1847,
0.911881,,Surface,5,Image 1,1,1849,
0.232861,,Surface,5,Image 1,1,1851,
4.28912,,Surface,5,Image 1,1,1852,
1.88997,,Surface,5,Image 1,1,1853,
0.858176,,Surface,5,Image 1,1,1855,
3.00231,,Surface,5,Image 1,1,1856,
5.87947,,Surface,5,Image 1,1,1858,
9.35534,,Surface,5,Image 1,1,1860,
0.0972667,,Surface,5,Image 1,1,1861,
0.674772,,Surface,5,Image 1,1,1862,
0.0387267,,Surface,5,Image 1,1,1863,
12.7662,,Surface,5,Image 1,1,1865,
2.26503,,Surface,5,Image 1,1,1866,
1.93149,,Surface,5,Image 1,1,1869,
19.7093,,Surface,5,Image 1,1,1870,
2.71234,,Surface,5,Image 1,1,1872,
8.56802,,Surface,5,Image 1,1,1874,
4.77305,,Surface,5,Image 1,1,1875,
1.34022,,Surface,5,Image 1,1,1876,
1.17242,,Surface,5,Image 1,1,1878,
1.42554,,Surface,5,Image 1,1,1879,
12.7729,,Surface,5,Image 1,1,1880,
1.01823,,Surface,5,Image 1,1,1881,
4.41301,,Surface,5,Image 1,1,1882,
1.57005,,Surface,5,Image 1,1,1883,
0.648704,,Surface,5,Image 1,1,1884,
5.38182,,Surface,5,Image 1,1,1885,
28.1919,,Surface,5,Image 1,1,1886,
0.756904,,Surface,5,Image 1,1,1888,
12.2434,,Surface,5,Image 1,1,1889,
3.05302,,Surface,5,Image 1,1,1890,
1.21886,,Surface,5,Image 1,1,1891,
1.56765,,Surface,5,Image 1,1,1892,
1.40247,,Surface,5,Image 1,1,1894,
15.4274,,Surface,5,Image 1,1,1895,
3.0003,,Surface,5,Image 1,1,1896,
0.957309,,Surface,5,Image 1,1,1897,
8.72225,,Surface,5,Image 1,1,1898,
0.716024,,Surface,5,Image 1,1,1899,
1.81599,,Surface,5,Image 1,1,1901,
1.33151,,Surface,5,Image 1,1,1902,
4.88987,,Surface,5,Image 1,1,1903,
13.5723,,Surface,5,Image 1,1,1904,
0.68311,,Surface,5,Image 1,1,1906,
30.3358,,Surface,5,Image 1,1,1907,
11.7644,,Surface,5,Image 1,1,1909,
0.917557,,Surface,5,Image 1,1,1911,
23.1541,,Surface,5,Image 1,1,1912,
1.20529,,Surface,5,Image 1,1,1913,
0.509672,,Surface,5,Image 1,1,1914,
2.59217,,Surface,5,Image 1,1,1916,
3.13719,,Surface,5,Image 1,1,1919,
12.0629,,Surface,5,Image 1,1,1920,
2.24723,,Surface,5,Image 1,1,1921,
0.630129,,Surface,5,Image 1,1,1923,
10.5312,,Surface,5,Image 1,1,1925,
1.04992,,Surface,5,Image 1,1,1926,
0.740672,,Surface,5,Image 1,1,1927,
4.11753,,Surface,5,Image 1,1,1928,
0.482182,,Surface,5,Image 1,1,1929,
13.7411,,Surface,5,Image 1,1,1931,
6.03789,,Surface,5,Image 1,1,1932,
9.56408,,Surface,5,Image 1,1,1933,
14.8946,,Surface,5,Image 1,1,1934,
1.04637,,Surface,5,Image 1,1,1935,
1.13801,,Surface,5,Image 1,1,1936,
0.991922,,Surface,5,Image 1,1,1939,
1.16671,,Surface,5,Image 1,1,1941,
0.69352,,Surface,5,Image 1,1,1942,
12.4882,,Surface,5,Image 1,1,1944,
1.70583,,Surface,5,Image 1,1,1945,
4.3847,,Surface,5,Image 1,1,1946,
13.5156,,Surface,5,Image 1,1,1947,
8.87304,,Surface,5,Image 1,1,1948,
1.63302,,Surface,5,Image 1,1,1949,
4.53927,,Surface,5,Image 1,1,1951,
15.9622,,Surface,5,Image 1,1,1952,
1.89047,,Surface,5,Image 1,1,1953,
0.56819,,Surface,5,Image 1,1,1954,
9.68451,,Surface,5,Image 1,1,1955,
23.1034,,Surface,5,Image 1,1,1957,
4.9513,,Surface,5,Image 1,1,1958,
9.50828,,Surface,5,Image 1,1,1959,
5.56983,,Surface,5,Image 1,1,1961,
0.756686,,Surface,5,Image 1,1,1962,
1.66662,,Surface,5,Image 1,1,1966,
0.622948,,Surface,5,Image 1,1,1967,
0.532826,,Surface,5,Image 1,1,1969,
4.56203,,Surface,5,Image 1,1,1970,
13.7396,,Surface,5,Image 1,1,1971,
6.96184,,Surface,5,Image 1,1,1974,
3.66177,,Surface,5,Image 1,1,1975,
3.26514,,Surface,5,Image 1,1,1976,
6.83873,,Surface,5,Image 1,1,1977,
1.59166,,Surface,5,Image 1,1,1978,
0.476406,,Surface,5,Image 1,1,1979,
0.60516,,Surface,5,Image 1,1,1980,
38.4224,,Surface,5,Image 1,1,1981,
1.17612,,Surface,5,Image 1,1,1982,
0.509468,,Surface,5,Image 1,1,1983,
11.1483,,Surface,5,Image 1,1,1986,
10.9087,,Surface,5,Image 1,1,1989,
3.05438,,Surface,5,Image 1,1,1990,
1.15882,,Surface,5,Image 1,1,1991,
2.26536,,Surface,5,Image 1,1,1992,
11.3935,,Surface,5,Image 1,1,1994,
1.22812,,Surface,5,Image 1,1,1995,
0.678449,,Surface,5,Image 1,1,1996,
0.502733,,Surface,5,Image 1,1,1997,
2.03978,,Surface,5,Image 1,1,1998,
15.7117,,Surface,5,Image 1,1,1999,
2.17594,,Surface,5,Image 1,1,2000,
12.6751,,Surface,5,Image 1,1,2001,
4.96731,,Surface,5,Image 1,1,2004,
1.50448,,Surface,5,Image 1,1,2005,
13.216,,Surface,5,Image 1,1,2006,
5.41055,,Surface,5,Image 1,1,2007,
17.6957,,Surface,5,Image 1,1,2009,
3.12027,,Surface,5,Image 1,1,2010,
0.712946,,Surface,5,Image 1,1,2011,
8.81781,,Surface,5,Image 1,1,2012,
13.2048,,Surface,5,Image 1,1,2013,
3.20614,,Surface,5,Image 1,1,2015,
11.6055,,Surface,5,Image 1,1,2016,
11.9503,,Surface,5,Image 1,1,2017,
6.84461,,Surface,5,Image 1,1,2018,
1.07822,,Surface,5,Image 1,1,2019,
13.0864,,Surface,5,Image 1,1,2020,
1.34855,,Surface,5,Image 1,1,2021,
5.98425,,Surface,5,Image 1,1,2022,
0.484236,,Surface,5,Image 1,1,2023,
13.2257,,Surface,5,Image 1,1,2025,
1.5725,,Surface,5,Image 1,1,2026,
3.1534,,Surface,5,Image 1,1,2027,
1.4794,,Surface,5,Image 1,1,2028,
0.691208,,Surface,5,Image 1,1,2029,
2.91451,,Surface,5,Image 1,1,2030,
8.02466,,Surface,5,Image 1,1,2032,
14.4691,,Surface,5,Image 1,1,2036,
5.07093,,Surface,5,Image 1,1,2037,
2.28951,,Surface,5,Image 1,1,2038,
0.519649,,Surface,5,Image 1,1,2039,
8.50691,,Surface,5,Image 1,1,2040,
1.00651,,Surface,5,Image 1,1,2041,
15.3765,,Surface,5,Image 1,1,2045,
1.72172,,Surface,5,Image 1,1,2046,
0.86895,,Surface,5,Image 1,1,2047,
1.16586,,Surface,5,Image 1,1,2048,
1.00585,,Surface,5,Image 1,1,2049,
2.86099,,Surface,5,Image 1,1,2051,
7.84091,,Surface,5,Image 1,1,2052,
0.948073,,Surface,5,Image 1,1,2054,
0.918185,,Surface,5,Image 1,1,2055,
15.9968,,Surface,5,Image 1,1,2056,
3.26392,,Surface,5,Image 1,1,2057,
18.9734,,Surface,5,Image 1,1,2059,
12.0956,,Surface,5,Image 1,1,2060,
9.14665,,Surface,5,Image 1,1,2061,
0.974012,,Surface,5,Image 1,1,2062,
3.04753,,Surface,5,Image 1,1,2063,
2.09198,,Surface,5,Image 1,1,2066,
6.97193,,Surface,5,Image 1,1,2067,
7.22624,,Surface,5,Image 1,1,2068,
1.46742,,Surface,5,Image 1,1,2069,
7.56596,,Surface,5,Image 1,1,2070,
0.816854,,Surface,5,Image 1,1,2072,
35.1496,,Surface,5,Image 1,1,2073,
14.315,,Surface,5,Image 1,1,2074,
1.77377,,Surface,5,Image 1,1,2075,
2.01981,,Surface,5,Image 1,1,2076,
1.64335,,Surface,5,Image 1,1,2077,
2.69454,,Surface,5,Image 1,1,2078,
8.42055,,Surface,5,Image 1,1,2079,
0.42938,,Surface,5,Image 1,1,2080,
16.7531,,Surface,5,Image 1,1,2081,
0.0858032,,Surface,5,Image 1,1,2083,
2.4469,,Surface,5,Image 1,1,2084,
7.07108,,Surface,5,Image 1,1,2085,
16.9435,,Surface,5,Image 1,1,2086,
4.06508,,Surface,5,Image 1,1,2087,
3.76542,,Surface,5,Image 1,1,2088,
0.664914,,Surface,5,Image 1,1,2089,
4.61461,,Surface,5,Image 1,1,2090,
3.37025,,Surface,5,Image 1,1,2091,
3.60487,,Surface,5,Image 1,1,2092,
0.662909,,Surface,5,Image 1,1,2093,
4.16492,,Surface,5,Image 1,1,2094,
0.958137,,Surface,5,Image 1,1,2095,
4.71661,,Surface,5,Image 1,1,2096,
1.81058,,Surface,5,Image 1,1,2097,
0.94156,,Surface,5,Image 1,1,2098,
7.20582,,Surface,5,Image 1,1,2099,
1.48049,,Surface,5,Image 1,1,2100,
11.8676,,Surface,5,Image 1,1,2101,
0.225488,,Surface,5,Image 1,1,2102,
6.4304,,Surface,5,Image 1,1,2103,
8.06127,,Surface,5,Image 1,1,2105,
2.50162,,Surface,5,Image 1,1,2107,
1.13288,,Surface,5,Image 1,1,2108,
2.25633,,Surface,5,Image 1,1,2109,
6.87091,,Surface,5,Image 1,1,2110,
4.0286,,Surface,5,Image 1,1,2111,
5.7084,,Surface,5,Image 1,1,2112,
2.94965,,Surface,5,Image 1,1,2116,
1.8198,,Surface,5,Image 1,1,2117,
10.7773,,Surface,5,Image 1,1,2118,
3.03167,,Surface,5,Image 1,1,2119,
0.724843,,Surface,5,Image 1,1,2120,
0.510831,,Surface,5,Image 1,1,2121,
0.521933,,Surface,5,Image 1,1,2123,
2.43109,,Surface,5,Image 1,1,2125,
16.3994,,Surface,5,Image 1,1,2126,
0.867482,,Surface,5,Image 1,1,2128,
2.16206,,Surface,5,Image 1,1,2129,
0.277759,,Surface,5,Image 1,1,2130,
14.7092,,Surface,5,Image 1,1,2131,
3.41524,,Surface,5,Image 1,1,2132,
1.76015,,Surface,5,Image 1,1,2134,
1.16492,,Surface,5,Image 1,1,2135,
5.15107,,Surface,5,Image 1,1,2136,
5.02395,,Surface,5,Image 1,1,2137,
2.46233,,Surface,5,Image 1,1,2138,
2.92114,,Surface,5,Image 1,1,2140,
1.06666,,Surface,5,Image 1,1,2141,
1.234,,Surface,5,Image 1,1,2142,
6.21431,,Surface,5,Image 1,1,2143,
1.45501,,Surface,5,Image 1,1,2144,
16.0367,,Surface,5,Image 1,1,2145,
5.02985,,Surface,5,Image 1,1,2146,
1.33568,,Surface,5,Image 1,1,2148,
7.74036,,Surface,5,Image 1,1,2150,
1.79791,,Surface,5,Image 1,1,2152,
1.25729,,Surface,5,Image 1,1,2153,
1.39847,,Surface,5,Image 1,1,2155,
1.63518,,Surface,5,Image 1,1,2156,
1.18499,,Surface,5,Image 1,1,2157,
2.18337,,Surface,5,Image 1,1,2159,
4.9177,,Surface,5,Image 1,1,2162,
12.6288,,Surface,5,Image 1,1,2163,
3.1951,,Surface,5,Image 1,1,2165,
4.47198,,Surface,5,Image 1,1,2168,
1.15889,,Surface,5,Image 1,1,2169,
2.47875,,Surface,5,Image 1,1,2170,
1.09302,,Surface,5,Image 1,1,2171,
0.55112,,Surface,5,Image 1,1,2172,
17.2357,,Surface,5,Image 1,1,2174,
0.890288,,Surface,5,Image 1,1,2175,
10.6942,,Surface,5,Image 1,1,2176,
7.28698,,Surface,5,Image 1,1,2177,
10.8134,,Surface,5,Image 1,1,2180,
0.576002,,Surface,5,Image 1,1,2182,
14.0814,,Surface,5,Image 1,1,2184,
0.674594,,Surface,5,Image 1,1,2185,
6.71741,,Surface,5,Image 1,1,2188,
6.69575,,Surface,5,Image 1,1,2190,
0.520182,,Surface,5,Image 1,1,2191,
4.05296,,Surface,5,Image 1,1,2192,
0.511198,,Surface,5,Image 1,1,2194,
9.63302,,Surface,5,Image 1,1,2196,
6.53738,,Surface,5,Image 1,1,2197,
0.913833,,Surface,5,Image 1,1,2198,
7.91823,,Surface,5,Image 1,1,2199,
20.4654,,Surface,5,Image 1,1,2200,
2.8725,,Surface,5,Image 1,1,2201,
1.01249,,Surface,5,Image 1,1,2204,
0.774177,,Surface,5,Image 1,1,2205,
0.00579876,,Surface,5,Image 1,1,2206,
20.0649,,Surface,5,Image 1,1,2207,
15.1219,,Surface,5,Image 1,1,2208,
1.61742,,Surface,5,Image 1,1,2209,
8.63346,,Surface,5,Image 1,1,2210,
0.661522,,Surface,5,Image 1,1,2212,
12.951,,Surface,5,Image 1,1,2214,
1.01803,,Surface,5,Image 1,1,2217,
5.49764,,Surface,5,Image 1,1,2218,
1.31682,,Surface,5,Image 1,1,2220,
0.697965,,Surface,5,Image 1,1,2221,
1.19336,,Surface,5,Image 1,1,2222,
1.34472,,Surface,5,Image 1,1,2223,
14.8533,,Surface,5,Image 1,1,2224,
1.86691,,Surface,5,Image 1,1,2226,
10.0038,,Surface,5,Image 1,1,2227,
3.07076,,Surface,5,Image 1,1,2228,
4.38531,,Surface,5,Image 1,1,2229,
9.31734,,Surface,5,Image 1,1,2230,
1.39744,,Surface,5,Image 1,1,2231,
0.694359,,Surface,5,Image 1,1,2232,
1.76668,,Surface,5,Image 1,1,2233,
11.0317,,Surface,5,Image 1,1,2234,
0.807384,,Surface,5,Image 1,1,2235,
3.43226,,Surface,5,Image 1,1,2237,
10.2455,,Surface,5,Image 1,1,2238,
7.46685,,Surface,5,Image 1,1,2239,
15.6519,,Surface,5,Image 1,1,2240,
3.41445,,Surface,5,Image 1,1,2241,
9.73525,,Surface,5,Image 1,1,2243,
6.50205,,Surface,5,Image 1,1,2244,
1.26026,,Surface,5,Image 1,1,2245,
1.1141,,Surface,5,Image 1,1,2246,
0.787654,,Surface,5,Image 1,1,2247,
5.09471,,Surface,5,Image 1,1,2248,
6.55411,,Surface,5,Image 1,1,2249,
5.35955,,Surface,5,Image 1,1,2250,
0.484577,,Surface,5,Image 1,1,2251,
6.05311,,Surface,5,Image 1,1,2252,
3.73335,,Surface,5,Image 1,1,2253,
1.77429,,Surface,5,Image 1,1,2254,
6.37227,,Surface,5,Image 1,1,2256,
2.29445,,Surface,5,Image 1,1,2258,
8.80805,,Surface,5,Image 1,1,2260,
0.01604,,Surface,5,Image 1,1,2261,
0.171734,,Surface,5,Image 1,1,2263,
1.58994,,Surface,5,Image 1,1,2265,
9.33145,,Surface,5,Image 1,1,2268,
0.123222,,Surface,5,Image 1,1,2269,
2.86072,,Surface,5,Image 1,1,2270,
4.34251,,Surface,5,Image 1,1,2271,
4.74813,,Surface,5,Image 1,1,2272,
12.042,,Surface,5,Image 1,1,2273,
4.23414,,Surface,5,Image 1,1,2275,
0.855556,,Surface,5,Image 1,1,2276,
0.457851,,Surface,5,Image 1,1,2277,
12.276,,Surface,5,Image 1,1,2278,
12.6669,,Surface,5,Image 1,1,2279,
1.92411,,Surface,5,Image 1,1,2281,
14.4483,,Surface,5,Image 1,1,2283,
0.266485,,Surface,5,Image 1,1,2284,
1.04296,,Surface,5,Image 1,1,2285,
14.4921,,Surface,5,Image 1,1,2287,
5.8836,,Surface,5,Image 1,1,2288,
0.216294,,Surface,5,Image 1,1,2289,
14.9893,,Surface,5,Image 1,1,2293,
12.7381,,Surface,5,Image 1,1,2294,
2.49164,,Surface,5,Image 1,1,2295,
0.396108,,Surface,5,Image 1,1,2296,
1.13907,,Surface,5,Image 1,1,2297,
0.67551,,Surface,5,Image 1,1,2298,
3.04791,,Surface,5,Image 1,1,2299,
10.239,,Surface,5,Image 1,1,2300,
10.4854,,Surface,5,Image 1,1,2302,
1.16911,,Surface,5,Image 1,1,2303,
0.529229,,Surface,5,Image 1,1,2304,
9.89545,,Surface,5,Image 1,1,2306,
0.828793,,Surface,5,Image 1,1,2307,
0.914226,,Surface,5,Image 1,1,2308,
15.3415,,Surface,5,Image 1,1,2311,
11.197,,Surface,5,Image 1,1,2312,
3.08067,,Surface,5,Image 1,1,2313,
1.04485,,Surface,5,Image 1,1,2315,
0.280206,,Surface,5,Image 1,1,2316,
3.1816,,Surface,5,Image 1,1,2317,
1.07155,,Surface,5,Image 1,1,2320,
3.77987,,Surface,5,Image 1,1,2321,
1.1617,,Surface,5,Image 1,1,2322,
11.5218,,Surface,5,Image 1,1,2323,
1.40621,,Surface,5,Image 1,1,2324,
0.276458,,Surface,5,Image 1,1,2325,
2.60884,,Surface,5,Image 1,1,2326,
13.5129,,Surface,5,Image 1,1,2330,
1.02213,,Surface,5,Image 1,1,2331,
0.630035,,Surface,5,Image 1,1,2333,
2.59079,,Surface,5,Image 1,1,2334,
0.895697,,Surface,5,Image 1,1,2335,
0.919959,,Surface,5,Image 1,1,2336,
0.736558,,Surface,5,Image 1,1,2337,
