
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
76.385,,Surface,3,Image 1,1,1562,
5.82691,,Surface,3,Image 1,1,1564,
21.6988,,Surface,3,Image 1,1,1565,
300.458,,Surface,3,Image 1,1,1567,
101.415,,Surface,3,Image 1,1,1568,
93.8815,,Surface,3,Image 1,1,1569,
36.6713,,Surface,3,Image 1,1,1571,
16.6672,,Surface,3,Image 1,1,1572,
116.3,,Surface,3,Image 1,1,1573,
31.2182,,Surface,3,Image 1,1,1574,
60.8425,,Surface,3,Image 1,1,1575,
57.3244,,Surface,3,Image 1,1,1576,
125.974,,Surface,3,Image 1,1,1578,
66.8425,,Surface,3,Image 1,1,1579,
43.9443,,Surface,3,Image 1,1,1580,
43.5528,,Surface,3,Image 1,1,1581,
23.3569,,Surface,3,Image 1,1,1582,
172.594,,Surface,3,Image 1,1,1583,
10.6519,,Surface,3,Image 1,1,1584,
213.634,,Surface,3,Image 1,1,1585,
33.3473,,Surface,3,Image 1,1,1586,
47.2739,,Surface,3,Image 1,1,1587,
169.096,,Surface,3,Image 1,1,1588,
88.731,,Surface,3,Image 1,1,1589,
27.7543,,Surface,3,Image 1,1,1590,
239.631,,Surface,3,Image 1,1,1591,
213.351,,Surface,3,Image 1,1,1592,
19.9066,,Surface,3,Image 1,1,1593,
65.4235,,Surface,3,Image 1,1,1594,
31.9173,,Surface,3,Image 1,1,1596,
140.304,,Surface,3,Image 1,1,1597,
16.7712,,Surface,3,Image 1,1,1598,
153.421,,Surface,3,Image 1,1,1600,
139.327,,Surface,3,Image 1,1,1601,
91.733,,Surface,3,Image 1,1,1603,
3.46839,,Surface,3,Image 1,1,1604,
218.26,,Surface,3,Image 1,1,1605,
35.9155,,Surface,3,Image 1,1,1606,
209.056,,Surface,3,Image 1,1,1607,
55.4619,,Surface,3,Image 1,1,1608,
327.302,,Surface,3,Image 1,1,1609,
29.1282,,Surface,3,Image 1,1,1611,
62.6504,,Surface,3,Image 1,1,1612,
6.82578,,Surface,3,Image 1,1,1613,
73.8992,,Surface,3,Image 1,1,1614,
78.027,,Surface,3,Image 1,1,1616,
28.2953,,Surface,3,Image 1,1,1619,
188.067,,Surface,3,Image 1,1,1620,
155.515,,Surface,3,Image 1,1,1621,
60.4762,,Surface,3,Image 1,1,1622,
101.182,,Surface,3,Image 1,1,1623,
60.2692,,Surface,3,Image 1,1,1624,
145.711,,Surface,3,Image 1,1,1625,
53.6165,,Surface,3,Image 1,1,1626,
38.923,,Surface,3,Image 1,1,1627,
22.9159,,Surface,3,Image 1,1,1628,
71.013,,Surface,3,Image 1,1,1629,
32.9578,,Surface,3,Image 1,1,1630,
40.2591,,Surface,3,Image 1,1,1631,
27.0267,,Surface,3,Image 1,1,1632,
29.2834,,Surface,3,Image 1,1,1633,
107.037,,Surface,3,Image 1,1,1634,
34.2221,,Surface,3,Image 1,1,1635,
75.9726,,Surface,3,Image 1,1,1637,
65.2857,,Surface,3,Image 1,1,1638,
46.2801,,Surface,3,Image 1,1,1639,
35.1022,,Surface,3,Image 1,1,1640,
3.34971,,Surface,3,Image 1,1,1641,
29.8014,,Surface,3,Image 1,1,1643,
260.338,,Surface,3,Image 1,1,1644,
66.6569,,Surface,3,Image 1,1,1645,
19.7587,,Surface,3,Image 1,1,1647,
12.493,,Surface,3,Image 1,1,1648,
177.758,,Surface,3,Image 1,1,1649,
24.6752,,Surface,3,Image 1,1,1650,
33.3922,,Surface,3,Image 1,1,1651,
92.4021,,Surface,3,Image 1,1,1653,
54.4801,,Surface,3,Image 1,1,1654,
107.021,,Surface,3,Image 1,1,1655,
197.84,,Surface,3,Image 1,1,1656,
62.8504,,Surface,3,Image 1,1,1657,
58.5721,,Surface,3,Image 1,1,1659,
6.54684,,Surface,3,Image 1,1,1660,
211.144,,Surface,3,Image 1,1,1662,
19.8525,,Surface,3,Image 1,1,1664,
54.348,,Surface,3,Image 1,1,1665,
255.767,,Surface,3,Image 1,1,1668,
236.574,,Surface,3,Image 1,1,1669,
145.862,,Surface,3,Image 1,1,1670,
28.6095,,Surface,3,Image 1,1,1671,
575.257,,Surface,3,Image 1,1,1672,
8.37954,,Surface,3,Image 1,1,1673,
251.009,,Surface,3,Image 1,1,1674,
17.8667,,Surface,3,Image 1,1,1676,
69.5694,,Surface,3,Image 1,1,1677,
317.228,,Surface,3,Image 1,1,1678,
35.4715,,Surface,3,Image 1,1,1681,
45.208,,Surface,3,Image 1,1,1683,
38.4585,,Surface,3,Image 1,1,1685,
31.9225,,Surface,3,Image 1,1,1686,
11.8119,,Surface,3,Image 1,1,1688,
301.896,,Surface,3,Image 1,1,1689,
208.735,,Surface,3,Image 1,1,1690,
79.9744,,Surface,3,Image 1,1,1691,
31.8799,,Surface,3,Image 1,1,1693,
6.99341,,Surface,3,Image 1,1,1694,
79.4383,,Surface,3,Image 1,1,1695,
96.773,,Surface,3,Image 1,1,1697,
58.1047,,Surface,3,Image 1,1,1698,
35.0857,,Surface,3,Image 1,1,1699,
33.1992,,Surface,3,Image 1,1,1700,
15.7918,,Surface,3,Image 1,1,1701,
11.2873,,Surface,3,Image 1,1,1702,
9.47885,,Surface,3,Image 1,1,1703,
18.327,,Surface,3,Image 1,1,1704,
66.2282,,Surface,3,Image 1,1,1705,
9.30093,,Surface,3,Image 1,1,1707,
57.6715,,Surface,3,Image 1,1,1708,
132.213,,Surface,3,Image 1,1,1709,
320.655,,Surface,3,Image 1,1,1710,
42.2283,,Surface,3,Image 1,1,1712,
144.143,,Surface,3,Image 1,1,1714,
65.6466,,Surface,3,Image 1,1,1715,
78.0396,,Surface,3,Image 1,1,1716,
76.5219,,Surface,3,Image 1,1,1717,
236.334,,Surface,3,Image 1,1,1719,
79.4484,,Surface,3,Image 1,1,1720,
54.1963,,Surface,3,Image 1,1,1722,
1.38728,,Surface,3,Image 1,1,1724,
5.92175,,Surface,3,Image 1,1,1725,
100.747,,Surface,3,Image 1,1,1726,
1.50328,,Surface,3,Image 1,1,1727,
537.804,,Surface,3,Image 1,1,1728,
239.385,,Surface,3,Image 1,1,1729,
477.91,,Surface,3,Image 1,1,1730,
28.8128,,Surface,3,Image 1,1,1731,
209.32,,Surface,3,Image 1,1,1732,
148.022,,Surface,3,Image 1,1,1733,
53.1238,,Surface,3,Image 1,1,1735,
15.8753,,Surface,3,Image 1,1,1739,
38.9192,,Surface,3,Image 1,1,1740,
176.991,,Surface,3,Image 1,1,1741,
24.3413,,Surface,3,Image 1,1,1742,
27.6354,,Surface,3,Image 1,1,1744,
214.607,,Surface,3,Image 1,1,1745,
75.301,,Surface,3,Image 1,1,1746,
22.285,,Surface,3,Image 1,1,1748,
131.109,,Surface,3,Image 1,1,1749,
3.19846,,Surface,3,Image 1,1,1750,
64.8581,,Surface,3,Image 1,1,1751,
33.7564,,Surface,3,Image 1,1,1752,
61.8561,,Surface,3,Image 1,1,1753,
9.27766,,Surface,3,Image 1,1,1754,
48.0964,,Surface,3,Image 1,1,1755,
56.1157,,Surface,3,Image 1,1,1756,
44.006,,Surface,3,Image 1,1,1757,
23.8496,,Surface,3,Image 1,1,1759,
86.5777,,Surface,3,Image 1,1,1761,
191.09,,Surface,3,Image 1,1,1762,
22.8162,,Surface,3,Image 1,1,1763,
108.431,,Surface,3,Image 1,1,1765,
161.156,,Surface,3,Image 1,1,1766,
65.1706,,Surface,3,Image 1,1,1767,
3.13629,,Surface,3,Image 1,1,1768,
20.5194,,Surface,3,Image 1,1,1769,
77.7317,,Surface,3,Image 1,1,1770,
45.1055,,Surface,3,Image 1,1,1771,
65.3376,,Surface,3,Image 1,1,1772,
9.06829,,Surface,3,Image 1,1,1778,
67.4483,,Surface,3,Image 1,1,1779,
232.563,,Surface,3,Image 1,1,1780,
28.0194,,Surface,3,Image 1,1,1781,
99.4862,,Surface,3,Image 1,1,1782,
16.8123,,Surface,3,Image 1,1,1783,
95.0555,,Surface,3,Image 1,1,1784,
66.2906,,Surface,3,Image 1,1,1787,
45.283,,Surface,3,Image 1,1,1789,
79.3041,,Surface,3,Image 1,1,1790,
21.181,,Surface,3,Image 1,1,1793,
5.89211,,Surface,3,Image 1,1,1794,
242.463,,Surface,3,Image 1,1,1796,
24.2748,,Surface,3,Image 1,1,1797,
57.571,,Surface,3,Image 1,1,1798,
151.072,,Surface,3,Image 1,1,1799,
79.5416,,Surface,3,Image 1,1,1801,
67.9969,,Surface,3,Image 1,1,1802,
7.20041,,Surface,3,Image 1,1,1808,
14.9543,,Surface,3,Image 1,1,1810,
87.2301,,Surface,3,Image 1,1,1811,
44.0902,,Surface,3,Image 1,1,1812,
15.2352,,Surface,3,Image 1,1,1813,
22.4348,,Surface,3,Image 1,1,1814,
42.0531,,Surface,3,Image 1,1,1816,
67.8405,,Surface,3,Image 1,1,1818,
39.356,,Surface,3,Image 1,1,1819,
40.2709,,Surface,3,Image 1,1,1820,
82.9719,,Surface,3,Image 1,1,1821,
264.475,,Surface,3,Image 1,1,1822,
65.7729,,Surface,3,Image 1,1,1823,
58.76,,Surface,3,Image 1,1,1826,
131.57,,Surface,3,Image 1,1,1828,
14.8651,,Surface,3,Image 1,1,1829,
249.37,,Surface,3,Image 1,1,1831,
93.6391,,Surface,3,Image 1,1,1832,
54.9654,,Surface,3,Image 1,1,1833,
10.8079,,Surface,3,Image 1,1,1834,
267.195,,Surface,3,Image 1,1,1835,
37.1386,,Surface,3,Image 1,1,1837,
14.5346,,Surface,3,Image 1,1,1838,
29.8837,,Surface,3,Image 1,1,1839,
43.2619,,Surface,3,Image 1,1,1840,
82.0966,,Surface,3,Image 1,1,1841,
57.313,,Surface,3,Image 1,1,1843,
71.8141,,Surface,3,Image 1,1,1845,
121.061,,Surface,3,Image 1,1,1846,
32.1476,,Surface,3,Image 1,1,1847,
23.2028,,Surface,3,Image 1,1,1849,
45.9688,,Surface,3,Image 1,1,1851,
48.5121,,Surface,3,Image 1,1,1852,
23.22,,Surface,3,Image 1,1,1853,
34.9593,,Surface,3,Image 1,1,1855,
76.2156,,Surface,3,Image 1,1,1856,
38.2409,,Surface,3,Image 1,1,1858,
85.4018,,Surface,3,Image 1,1,1860,
0.705698,,Surface,3,Image 1,1,1861,
27.6954,,Surface,3,Image 1,1,1862,
8.37371,,Surface,3,Image 1,1,1863,
12.0518,,Surface,3,Image 1,1,1865,
22.4871,,Surface,3,Image 1,1,1866,
13.6416,,Surface,3,Image 1,1,1869,
104.692,,Surface,3,Image 1,1,1870,
71.9329,,Surface,3,Image 1,1,1872,
143.512,,Surface,3,Image 1,1,1874,
67.6743,,Surface,3,Image 1,1,1875,
73.3892,,Surface,3,Image 1,1,1876,
17.3438,,Surface,3,Image 1,1,1878,
100.371,,Surface,3,Image 1,1,1879,
85.3931,,Surface,3,Image 1,1,1880,
34.7211,,Surface,3,Image 1,1,1881,
3.27449,,Surface,3,Image 1,1,1882,
62.7741,,Surface,3,Image 1,1,1883,
16.5755,,Surface,3,Image 1,1,1884,
27.034,,Surface,3,Image 1,1,1885,
79.3226,,Surface,3,Image 1,1,1886,
39.9406,,Surface,3,Image 1,1,1888,
98.8009,,Surface,3,Image 1,1,1889,
86.1365,,Surface,3,Image 1,1,1890,
14.3602,,Surface,3,Image 1,1,1891,
15.0328,,Surface,3,Image 1,1,1892,
30.8622,,Surface,3,Image 1,1,1894,
94.574,,Surface,3,Image 1,1,1895,
70.7002,,Surface,3,Image 1,1,1896,
25.1106,,Surface,3,Image 1,1,1897,
255.608,,Surface,3,Image 1,1,1898,
8.90464,,Surface,3,Image 1,1,1899,
25.7412,,Surface,3,Image 1,1,1901,
137.087,,Surface,3,Image 1,1,1902,
67.5247,,Surface,3,Image 1,1,1903,
91.1304,,Surface,3,Image 1,1,1904,
55.5584,,Surface,3,Image 1,1,1906,
118.552,,Surface,3,Image 1,1,1907,
112.267,,Surface,3,Image 1,1,1909,
34.0734,,Surface,3,Image 1,1,1911,
64.3363,,Surface,3,Image 1,1,1912,
4.44318,,Surface,3,Image 1,1,1913,
16.4264,,Surface,3,Image 1,1,1914,
39.0635,,Surface,3,Image 1,1,1916,
91.97,,Surface,3,Image 1,1,1919,
43.8528,,Surface,3,Image 1,1,1920,
84.629,,Surface,3,Image 1,1,1921,
0.128827,,Surface,3,Image 1,1,1923,
154.197,,Surface,3,Image 1,1,1925,
23.7353,,Surface,3,Image 1,1,1926,
0.929376,,Surface,3,Image 1,1,1927,
22.2022,,Surface,3,Image 1,1,1928,
19.7281,,Surface,3,Image 1,1,1929,
126.395,,Surface,3,Image 1,1,1931,
56.7941,,Surface,3,Image 1,1,1932,
85.4575,,Surface,3,Image 1,1,1933,
68.286,,Surface,3,Image 1,1,1934,
87.1178,,Surface,3,Image 1,1,1935,
63.1487,,Surface,3,Image 1,1,1936,
10.9816,,Surface,3,Image 1,1,1939,
64.0334,,Surface,3,Image 1,1,1941,
12.1006,,Surface,3,Image 1,1,1942,
29.9827,,Surface,3,Image 1,1,1944,
65.8887,,Surface,3,Image 1,1,1945,
72.9919,,Surface,3,Image 1,1,1946,
28.5003,,Surface,3,Image 1,1,1947,
50.6779,,Surface,3,Image 1,1,1948,
36.5022,,Surface,3,Image 1,1,1949,
29.8947,,Surface,3,Image 1,1,1951,
125.315,,Surface,3,Image 1,1,1952,
19.0115,,Surface,3,Image 1,1,1953,
17.5423,,Surface,3,Image 1,1,1954,
113.451,,Surface,3,Image 1,1,1955,
72.2718,,Surface,3,Image 1,1,1957,
241.444,,Surface,3,Image 1,1,1958,
100.658,,Surface,3,Image 1,1,1959,
56.7833,,Surface,3,Image 1,1,1961,
20.2208,,Surface,3,Image 1,1,1962,
30.5788,,Surface,3,Image 1,1,1966,
0.81796,,Surface,3,Image 1,1,1967,
20.4588,,Surface,3,Image 1,1,1969,
56.813,,Surface,3,Image 1,1,1970,
56.3109,,Surface,3,Image 1,1,1971,
229.497,,Surface,3,Image 1,1,1974,
42.8318,,Surface,3,Image 1,1,1975,
31.116,,Surface,3,Image 1,1,1976,
44.9584,,Surface,3,Image 1,1,1977,
23.2432,,Surface,3,Image 1,1,1978,
25.8697,,Surface,3,Image 1,1,1979,
129.491,,Surface,3,Image 1,1,1980,
221.233,,Surface,3,Image 1,1,1981,
24.6086,,Surface,3,Image 1,1,1982,
23.0335,,Surface,3,Image 1,1,1983,
45.2492,,Surface,3,Image 1,1,1986,
137.174,,Surface,3,Image 1,1,1989,
51.2604,,Surface,3,Image 1,1,1990,
6.61532,,Surface,3,Image 1,1,1991,
5.8932,,Surface,3,Image 1,1,1992,
54.4561,,Surface,3,Image 1,1,1994,
28.208,,Surface,3,Image 1,1,1995,
5.2722,,Surface,3,Image 1,1,1996,
94.3844,,Surface,3,Image 1,1,1997,
24.7081,,Surface,3,Image 1,1,1998,
148.124,,Surface,3,Image 1,1,1999,
94.3748,,Surface,3,Image 1,1,2000,
61.6834,,Surface,3,Image 1,1,2001,
20.9956,,Surface,3,Image 1,1,2004,
22.2671,,Surface,3,Image 1,1,2005,
92.804,,Surface,3,Image 1,1,2006,
43.0967,,Surface,3,Image 1,1,2007,
95.0569,,Surface,3,Image 1,1,2009,
84.9225,,Surface,3,Image 1,1,2010,
51.3936,,Surface,3,Image 1,1,2011,
245.733,,Surface,3,Image 1,1,2012,
43.6396,,Surface,3,Image 1,1,2013,
86.3536,,Surface,3,Image 1,1,2015,
73.2607,,Surface,3,Image 1,1,2016,
176.128,,Surface,3,Image 1,1,2017,
77.8221,,Surface,3,Image 1,1,2018,
1.6174,,Surface,3,Image 1,1,2019,
335.732,,Surface,3,Image 1,1,2020,
4.31631,,Surface,3,Image 1,1,2021,
16.4979,,Surface,3,Image 1,1,2022,
8.46154,,Surface,3,Image 1,1,2023,
113.088,,Surface,3,Image 1,1,2025,
44.9226,,Surface,3,Image 1,1,2026,
116.089,,Surface,3,Image 1,1,2027,
76.5004,,Surface,3,Image 1,1,2028,
9.00978,,Surface,3,Image 1,1,2029,
39.2122,,Surface,3,Image 1,1,2030,
15.6798,,Surface,3,Image 1,1,2032,
231.052,,Surface,3,Image 1,1,2036,
175.274,,Surface,3,Image 1,1,2037,
10.2632,,Surface,3,Image 1,1,2038,
4.2125,,Surface,3,Image 1,1,2039,
366.4,,Surface,3,Image 1,1,2040,
59.8784,,Surface,3,Image 1,1,2041,
50.9543,,Surface,3,Image 1,1,2045,
4.70783,,Surface,3,Image 1,1,2046,
127.586,,Surface,3,Image 1,1,2047,
75.4263,,Surface,3,Image 1,1,2048,
47.2821,,Surface,3,Image 1,1,2049,
41.8178,,Surface,3,Image 1,1,2051,
32.2743,,Surface,3,Image 1,1,2052,
31.3532,,Surface,3,Image 1,1,2054,
18.1474,,Surface,3,Image 1,1,2055,
64.714,,Surface,3,Image 1,1,2056,
20.9931,,Surface,3,Image 1,1,2057,
73.818,,Surface,3,Image 1,1,2059,
38.9557,,Surface,3,Image 1,1,2060,
42.3721,,Surface,3,Image 1,1,2061,
12.6122,,Surface,3,Image 1,1,2062,
53.1961,,Surface,3,Image 1,1,2063,
27.603,,Surface,3,Image 1,1,2066,
7.35076,,Surface,3,Image 1,1,2067,
90.755,,Surface,3,Image 1,1,2068,
5.59514,,Surface,3,Image 1,1,2069,
134.842,,Surface,3,Image 1,1,2070,
8.35262,,Surface,3,Image 1,1,2072,
65.9454,,Surface,3,Image 1,1,2073,
74.833,,Surface,3,Image 1,1,2074,
51.097,,Surface,3,Image 1,1,2075,
34.8684,,Surface,3,Image 1,1,2076,
7.15688,,Surface,3,Image 1,1,2077,
56.0883,,Surface,3,Image 1,1,2078,
37.4918,,Surface,3,Image 1,1,2079,
29.9452,,Surface,3,Image 1,1,2080,
215.841,,Surface,3,Image 1,1,2081,
4.98553,,Surface,3,Image 1,1,2083,
55.4965,,Surface,3,Image 1,1,2084,
307.38,,Surface,3,Image 1,1,2085,
48.3014,,Surface,3,Image 1,1,2086,
17.5588,,Surface,3,Image 1,1,2087,
95.5433,,Surface,3,Image 1,1,2088,
20.6828,,Surface,3,Image 1,1,2089,
74.8957,,Surface,3,Image 1,1,2090,
31.9601,,Surface,3,Image 1,1,2091,
31.5185,,Surface,3,Image 1,1,2092,
41.559,,Surface,3,Image 1,1,2093,
154.686,,Surface,3,Image 1,1,2094,
34.0341,,Surface,3,Image 1,1,2095,
37.9537,,Surface,3,Image 1,1,2096,
18.9939,,Surface,3,Image 1,1,2097,
164.417,,Surface,3,Image 1,1,2098,
332.175,,Surface,3,Image 1,1,2099,
28.2602,,Surface,3,Image 1,1,2100,
209.791,,Surface,3,Image 1,1,2101,
3.79029,,Surface,3,Image 1,1,2102,
12.1968,,Surface,3,Image 1,1,2103,
113.078,,Surface,3,Image 1,1,2105,
8.58395,,Surface,3,Image 1,1,2107,
27.9566,,Surface,3,Image 1,1,2108,
106.769,,Surface,3,Image 1,1,2109,
340.869,,Surface,3,Image 1,1,2110,
25.7445,,Surface,3,Image 1,1,2111,
23.7309,,Surface,3,Image 1,1,2112,
4.90882,,Surface,3,Image 1,1,2116,
8.29913,,Surface,3,Image 1,1,2117,
80.506,,Surface,3,Image 1,1,2118,
236.994,,Surface,3,Image 1,1,2119,
23.1703,,Surface,3,Image 1,1,2120,
6.07612,,Surface,3,Image 1,1,2121,
39.3121,,Surface,3,Image 1,1,2123,
9.84197,,Surface,3,Image 1,1,2125,
57.3769,,Surface,3,Image 1,1,2126,
48.1718,,Surface,3,Image 1,1,2128,
35.0854,,Surface,3,Image 1,1,2129,
2.60152,,Surface,3,Image 1,1,2130,
48.8253,,Surface,3,Image 1,1,2131,
20.1009,,Surface,3,Image 1,1,2132,
53.2047,,Surface,3,Image 1,1,2134,
20.3111,,Surface,3,Image 1,1,2135,
62.055,,Surface,3,Image 1,1,2136,
58.3062,,Surface,3,Image 1,1,2137,
383.222,,Surface,3,Image 1,1,2138,
10.7748,,Surface,3,Image 1,1,2140,
68.3221,,Surface,3,Image 1,1,2141,
55.1609,,Surface,3,Image 1,1,2142,
81.6595,,Surface,3,Image 1,1,2143,
25.4884,,Surface,3,Image 1,1,2144,
98.6662,,Surface,3,Image 1,1,2145,
48.4805,,Surface,3,Image 1,1,2146,
53.4709,,Surface,3,Image 1,1,2148,
67.4935,,Surface,3,Image 1,1,2150,
85.2765,,Surface,3,Image 1,1,2152,
1.17927,,Surface,3,Image 1,1,2153,
31.7226,,Surface,3,Image 1,1,2155,
284.355,,Surface,3,Image 1,1,2156,
30.2343,,Surface,3,Image 1,1,2157,
11.5761,,Surface,3,Image 1,1,2159,
28.5128,,Surface,3,Image 1,1,2162,
76.1099,,Surface,3,Image 1,1,2163,
5.21834,,Surface,3,Image 1,1,2165,
106.736,,Surface,3,Image 1,1,2168,
14.2636,,Surface,3,Image 1,1,2169,
47.2381,,Surface,3,Image 1,1,2170,
21.2579,,Surface,3,Image 1,1,2171,
1.93867,,Surface,3,Image 1,1,2172,
87.4094,,Surface,3,Image 1,1,2174,
47.6128,,Surface,3,Image 1,1,2175,
92.1437,,Surface,3,Image 1,1,2176,
91.5241,,Surface,3,Image 1,1,2177,
50.901,,Surface,3,Image 1,1,2180,
31.5007,,Surface,3,Image 1,1,2182,
87.8261,,Surface,3,Image 1,1,2184,
29.8304,,Surface,3,Image 1,1,2185,
88.2617,,Surface,3,Image 1,1,2188,
55.989,,Surface,3,Image 1,1,2190,
1.39525,,Surface,3,Image 1,1,2191,
23.4509,,Surface,3,Image 1,1,2192,
52.9563,,Surface,3,Image 1,1,2194,
60.026,,Surface,3,Image 1,1,2196,
17.6326,,Surface,3,Image 1,1,2197,
53.063,,Surface,3,Image 1,1,2198,
19.145,,Surface,3,Image 1,1,2199,
44.444,,Surface,3,Image 1,1,2200,
26.2339,,Surface,3,Image 1,1,2201,
66.5866,,Surface,3,Image 1,1,2204,
7.12546,,Surface,3,Image 1,1,2205,
1.98697,,Surface,3,Image 1,1,2206,
39.649,,Surface,3,Image 1,1,2207,
123.357,,Surface,3,Image 1,1,2208,
0.615971,,Surface,3,Image 1,1,2209,
128.377,,Surface,3,Image 1,1,2210,
25.9492,,Surface,3,Image 1,1,2212,
178.199,,Surface,3,Image 1,1,2214,
5.20125,,Surface,3,Image 1,1,2217,
53.798,,Surface,3,Image 1,1,2218,
40.4945,,Surface,3,Image 1,1,2220,
0.815176,,Surface,3,Image 1,1,2221,
3.84514,,Surface,3,Image 1,1,2222,
10.7021,,Surface,3,Image 1,1,2223,
88.3254,,Surface,3,Image 1,1,2224,
27.609,,Surface,3,Image 1,1,2226,
22.2798,,Surface,3,Image 1,1,2227,
19.1576,,Surface,3,Image 1,1,2228,
20.2345,,Surface,3,Image 1,1,2229,
4.56967,,Surface,3,Image 1,1,2230,
2.46222,,Surface,3,Image 1,1,2231,
1.35089,,Surface,3,Image 1,1,2232,
8.3791,,Surface,3,Image 1,1,2233,
249.21,,Surface,3,Image 1,1,2234,
12.5424,,Surface,3,Image 1,1,2235,
42.2825,,Surface,3,Image 1,1,2237,
53.9622,,Surface,3,Image 1,1,2238,
18.8771,,Surface,3,Image 1,1,2239,
25.3594,,Surface,3,Image 1,1,2240,
66.3019,,Surface,3,Image 1,1,2241,
100.228,,Surface,3,Image 1,1,2243,
58.2663,,Surface,3,Image 1,1,2244,
1.71641,,Surface,3,Image 1,1,2245,
20.1123,,Surface,3,Image 1,1,2246,
53.635,,Surface,3,Image 1,1,2247,
4.64905,,Surface,3,Image 1,1,2248,
23.38,,Surface,3,Image 1,1,2249,
64.9242,,Surface,3,Image 1,1,2250,
7.20042,,Surface,3,Image 1,1,2251,
67.1404,,Surface,3,Image 1,1,2252,
32.0835,,Surface,3,Image 1,1,2253,
63.8013,,Surface,3,Image 1,1,2254,
58.6426,,Surface,3,Image 1,1,2256,
72.7596,,Surface,3,Image 1,1,2258,
127.092,,Surface,3,Image 1,1,2260,
3.91446,,Surface,3,Image 1,1,2261,
17.4485,,Surface,3,Image 1,1,2263,
18.1585,,Surface,3,Image 1,1,2265,
214.542,,Surface,3,Image 1,1,2268,
3.98905,,Surface,3,Image 1,1,2269,
105.013,,Surface,3,Image 1,1,2270,
4.60315,,Surface,3,Image 1,1,2271,
19.8958,,Surface,3,Image 1,1,2272,
184.796,,Surface,3,Image 1,1,2273,
35.008,,Surface,3,Image 1,1,2275,
37.494,,Surface,3,Image 1,1,2276,
3.41621,,Surface,3,Image 1,1,2277,
154.702,,Surface,3,Image 1,1,2278,
127.13,,Surface,3,Image 1,1,2279,
110.688,,Surface,3,Image 1,1,2281,
122.257,,Surface,3,Image 1,1,2283,
26.8625,,Surface,3,Image 1,1,2284,
99.4575,,Surface,3,Image 1,1,2285,
90.5557,,Surface,3,Image 1,1,2287,
62.1274,,Surface,3,Image 1,1,2288,
1.2764,,Surface,3,Image 1,1,2289,
134.455,,Surface,3,Image 1,1,2293,
64.6154,,Surface,3,Image 1,1,2294,
15.8701,,Surface,3,Image 1,1,2295,
9.1901,,Surface,3,Image 1,1,2296,
5.94812,,Surface,3,Image 1,1,2297,
18.7509,,Surface,3,Image 1,1,2298,
35.4465,,Surface,3,Image 1,1,2299,
86.2099,,Surface,3,Image 1,1,2300,
28.8969,,Surface,3,Image 1,1,2302,
98.1032,,Surface,3,Image 1,1,2303,
30.9554,,Surface,3,Image 1,1,2304,
126.317,,Surface,3,Image 1,1,2306,
1.3697,,Surface,3,Image 1,1,2307,
14.9969,,Surface,3,Image 1,1,2308,
156.921,,Surface,3,Image 1,1,2311,
105.763,,Surface,3,Image 1,1,2312,
303.087,,Surface,3,Image 1,1,2313,
18.6701,,Surface,3,Image 1,1,2315,
28.9042,,Surface,3,Image 1,1,2316,
48.3032,,Surface,3,Image 1,1,2317,
23.4769,,Surface,3,Image 1,1,2320,
87.2412,,Surface,3,Image 1,1,2321,
79.2868,,Surface,3,Image 1,1,2322,
122.908,,Surface,3,Image 1,1,2323,
4.49075,,Surface,3,Image 1,1,2324,
3.3132,,Surface,3,Image 1,1,2325,
34.8006,,Surface,3,Image 1,1,2326,
99.3188,,Surface,3,Image 1,1,2330,
64.1133,,Surface,3,Image 1,1,2331,
11.6321,,Surface,3,Image 1,1,2333,
264.305,,Surface,3,Image 1,1,2334,
11.9557,,Surface,3,Image 1,1,2335,
44.9693,,Surface,3,Image 1,1,2336,
41.4456,,Surface,3,Image 1,1,2337,
94.9964,,Surface,3,Image 1,1,2340,
178.908,,Surface,3,Image 1,1,2341,
56.6053,,Surface,3,Image 1,1,2342,
66.3416,,Surface,3,Image 1,1,2343,
75.6393,,Surface,3,Image 1,1,2344,
14.0696,,Surface,3,Image 1,1,2347,
36.1839,,Surface,3,Image 1,1,2348,
14.1897,,Surface,3,Image 1,1,2349,
23.5577,,Surface,3,Image 1,1,2351,
3.20536,,Surface,3,Image 1,1,2352,
18.4093,,Surface,3,Image 1,1,2354,
1.87704,,Surface,3,Image 1,1,2357,
12.7819,,Surface,3,Image 1,1,2358,
7.25348,,Surface,3,Image 1,1,2359,
32.3697,,Surface,3,Image 1,1,2360,
65.1799,,Surface,3,Image 1,1,2361,
24.4375,,Surface,3,Image 1,1,2362,
6.92574,,Surface,3,Image 1,1,2363,
48.9721,,Surface,3,Image 1,1,2364,
17.5617,,Surface,3,Image 1,1,2365,
12.2627,,Surface,3,Image 1,1,2366,
95.9854,,Surface,3,Image 1,1,2367,
17.6827,,Surface,3,Image 1,1,2368,
33.2263,,Surface,3,Image 1,1,2369,
18.4354,,Surface,3,Image 1,1,2370,
0.885677,,Surface,3,Image 1,1,2371,
1.06924,,Surface,3,Image 1,1,2375,
47.0153,,Surface,3,Image 1,1,2376,
51.3626,,Surface,3,Image 1,1,2377,
0.454932,,Surface,3,Image 1,1,2378,
31.2988,,Surface,3,Image 1,1,2379,
12.6413,,Surface,3,Image 1,1,2380,
