
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12,,Surface,7,Image 1,1,1763,
22,,Surface,7,Image 1,1,1765,
25,,Surface,7,Image 1,1,1766,
23,,Surface,7,Image 1,1,1767,
10,,Surface,7,Image 1,1,1768,
11,,Surface,7,Image 1,1,1769,
20,,Surface,7,Image 1,1,1770,
25,,Surface,7,Image 1,1,1771,
17,,Surface,7,Image 1,1,1772,
22,,Surface,7,Image 1,1,1778,
15,,Surface,7,Image 1,1,1779,
25,,Surface,7,Image 1,1,1780,
13,,Surface,7,Image 1,1,1781,
20,,Surface,7,Image 1,1,1782,
15,,Surface,7,Image 1,1,1783,
21,,Surface,7,Image 1,1,1784,
21,,Surface,7,Image 1,1,1787,
20,,Surface,7,Image 1,1,1789,
14,,Surface,7,Image 1,1,1790,
13,,Surface,7,Image 1,1,1793,
9,,Surface,7,Image 1,1,1794,
31,,Surface,7,Image 1,1,1796,
12,,Surface,7,Image 1,1,1797,
21,,Surface,7,Image 1,1,1798,
21,,Surface,7,Image 1,1,1799,
13,,Surface,7,Image 1,1,1801,
26,,Surface,7,Image 1,1,1802,
10,,Surface,7,Image 1,1,1808,
12,,Surface,7,Image 1,1,1810,
19,,Surface,7,Image 1,1,1811,
29,,Surface,7,Image 1,1,1812,
11,,Surface,7,Image 1,1,1813,
15,,Surface,7,Image 1,1,1814,
32,,Surface,7,Image 1,1,1816,
15,,Surface,7,Image 1,1,1818,
15,,Surface,7,Image 1,1,1819,
21,,Surface,7,Image 1,1,1820,
16,,Surface,7,Image 1,1,1821,
26,,Surface,7,Image 1,1,1822,
19,,Surface,7,Image 1,1,1823,
14,,Surface,7,Image 1,1,1826,
14,,Surface,7,Image 1,1,1828,
13,,Surface,7,Image 1,1,1829,
22,,Surface,7,Image 1,1,1831,
19,,Surface,7,Image 1,1,1832,
24,,Surface,7,Image 1,1,1833,
17,,Surface,7,Image 1,1,1834,
22,,Surface,7,Image 1,1,1835,
19,,Surface,7,Image 1,1,1837,
18,,Surface,7,Image 1,1,1838,
14,,Surface,7,Image 1,1,1839,
26,,Surface,7,Image 1,1,1840,
51,,Surface,7,Image 1,1,1841,
17,,Surface,7,Image 1,1,1843,
19,,Surface,7,Image 1,1,1845,
19,,Surface,7,Image 1,1,1846,
13,,Surface,7,Image 1,1,1847,
17,,Surface,7,Image 1,1,1849,
13,,Surface,7,Image 1,1,1851,
19,,Surface,7,Image 1,1,1852,
17,,Surface,7,Image 1,1,1853,
17,,Surface,7,Image 1,1,1855,
19,,Surface,7,Image 1,1,1856,
16,,Surface,7,Image 1,1,1858,
27,,Surface,7,Image 1,1,1860,
9,,Surface,7,Image 1,1,1861,
13,,Surface,7,Image 1,1,1862,
8,,Surface,7,Image 1,1,1863,
13,,Surface,7,Image 1,1,1865,
15,,Surface,7,Image 1,1,1866,
24,,Surface,7,Image 1,1,1869,
26,,Surface,7,Image 1,1,1870,
29,,Surface,7,Image 1,1,1872,
21,,Surface,7,Image 1,1,1874,
16,,Surface,7,Image 1,1,1875,
14,,Surface,7,Image 1,1,1876,
8,,Surface,7,Image 1,1,1878,
16,,Surface,7,Image 1,1,1879,
29,,Surface,7,Image 1,1,1880,
14,,Surface,7,Image 1,1,1881,
17,,Surface,7,Image 1,1,1882,
35,,Surface,7,Image 1,1,1883,
19,,Surface,7,Image 1,1,1884,
19,,Surface,7,Image 1,1,1885,
21,,Surface,7,Image 1,1,1886,
12,,Surface,7,Image 1,1,1888,
18,,Surface,7,Image 1,1,1889,
18,,Surface,7,Image 1,1,1890,
13,,Surface,7,Image 1,1,1891,
11,,Surface,7,Image 1,1,1892,
17,,Surface,7,Image 1,1,1894,
40,,Surface,7,Image 1,1,1895,
43,,Surface,7,Image 1,1,1896,
14,,Surface,7,Image 1,1,1897,
22,,Surface,7,Image 1,1,1898,
12,,Surface,7,Image 1,1,1899,
15,,Surface,7,Image 1,1,1901,
14,,Surface,7,Image 1,1,1902,
15,,Surface,7,Image 1,1,1903,
23,,Surface,7,Image 1,1,1904,
12,,Surface,7,Image 1,1,1906,
27,,Surface,7,Image 1,1,1907,
35,,Surface,7,Image 1,1,1909,
16,,Surface,7,Image 1,1,1911,
21,,Surface,7,Image 1,1,1912,
16,,Surface,7,Image 1,1,1913,
10,,Surface,7,Image 1,1,1914,
13,,Surface,7,Image 1,1,1916,
24,,Surface,7,Image 1,1,1919,
17,,Surface,7,Image 1,1,1920,
15,,Surface,7,Image 1,1,1921,
6,,Surface,7,Image 1,1,1923,
28,,Surface,7,Image 1,1,1925,
16,,Surface,7,Image 1,1,1926,
6,,Surface,7,Image 1,1,1927,
15,,Surface,7,Image 1,1,1928,
11,,Surface,7,Image 1,1,1929,
21,,Surface,7,Image 1,1,1931,
13,,Surface,7,Image 1,1,1932,
19,,Surface,7,Image 1,1,1933,
16,,Surface,7,Image 1,1,1934,
11,,Surface,7,Image 1,1,1935,
21,,Surface,7,Image 1,1,1936,
11,,Surface,7,Image 1,1,1939,
12,,Surface,7,Image 1,1,1941,
15,,Surface,7,Image 1,1,1942,
11,,Surface,7,Image 1,1,1944,
19,,Surface,7,Image 1,1,1945,
16,,Surface,7,Image 1,1,1946,
17,,Surface,7,Image 1,1,1947,
18,,Surface,7,Image 1,1,1948,
15,,Surface,7,Image 1,1,1949,
29,,Surface,7,Image 1,1,1951,
28,,Surface,7,Image 1,1,1952,
13,,Surface,7,Image 1,1,1953,
19,,Surface,7,Image 1,1,1954,
24,,Surface,7,Image 1,1,1955,
27,,Surface,7,Image 1,1,1957,
24,,Surface,7,Image 1,1,1958,
20,,Surface,7,Image 1,1,1959,
49,,Surface,7,Image 1,1,1961,
11,,Surface,7,Image 1,1,1962,
21,,Surface,7,Image 1,1,1966,
9,,Surface,7,Image 1,1,1967,
9,,Surface,7,Image 1,1,1969,
44,,Surface,7,Image 1,1,1970,
22,,Surface,7,Image 1,1,1971,
32,,Surface,7,Image 1,1,1974,
28,,Surface,7,Image 1,1,1975,
15,,Surface,7,Image 1,1,1976,
26,,Surface,7,Image 1,1,1977,
16,,Surface,7,Image 1,1,1978,
9,,Surface,7,Image 1,1,1979,
16,,Surface,7,Image 1,1,1980,
35,,Surface,7,Image 1,1,1981,
22,,Surface,7,Image 1,1,1982,
11,,Surface,7,Image 1,1,1983,
19,,Surface,7,Image 1,1,1986,
23,,Surface,7,Image 1,1,1989,
13,,Surface,7,Image 1,1,1990,
10,,Surface,7,Image 1,1,1991,
9,,Surface,7,Image 1,1,1992,
13,,Surface,7,Image 1,1,1994,
45,,Surface,7,Image 1,1,1995,
11,,Surface,7,Image 1,1,1996,
13,,Surface,7,Image 1,1,1997,
26,,Surface,7,Image 1,1,1998,
22,,Surface,7,Image 1,1,1999,
16,,Surface,7,Image 1,1,2000,
45,,Surface,7,Image 1,1,2001,
21,,Surface,7,Image 1,1,2004,
17,,Surface,7,Image 1,1,2005,
19,,Surface,7,Image 1,1,2006,
33,,Surface,7,Image 1,1,2007,
38,,Surface,7,Image 1,1,2009,
21,,Surface,7,Image 1,1,2010,
11,,Surface,7,Image 1,1,2011,
17,,Surface,7,Image 1,1,2012,
22,,Surface,7,Image 1,1,2013,
33,,Surface,7,Image 1,1,2015,
24,,Surface,7,Image 1,1,2016,
36,,Surface,7,Image 1,1,2017,
55,,Surface,7,Image 1,1,2018,
20,,Surface,7,Image 1,1,2019,
25,,Surface,7,Image 1,1,2020,
13,,Surface,7,Image 1,1,2021,
14,,Surface,7,Image 1,1,2022,
20,,Surface,7,Image 1,1,2023,
25,,Surface,7,Image 1,1,2025,
21,,Surface,7,Image 1,1,2026,
15,,Surface,7,Image 1,1,2027,
16,,Surface,7,Image 1,1,2028,
14,,Surface,7,Image 1,1,2029,
19,,Surface,7,Image 1,1,2030,
13,,Surface,7,Image 1,1,2032,
38,,Surface,7,Image 1,1,2036,
28,,Surface,7,Image 1,1,2037,
14,,Surface,7,Image 1,1,2038,
11,,Surface,7,Image 1,1,2039,
26,,Surface,7,Image 1,1,2040,
18,,Surface,7,Image 1,1,2041,
19,,Surface,7,Image 1,1,2045,
12,,Surface,7,Image 1,1,2046,
18,,Surface,7,Image 1,1,2047,
15,,Surface,7,Image 1,1,2048,
15,,Surface,7,Image 1,1,2049,
24,,Surface,7,Image 1,1,2051,
21,,Surface,7,Image 1,1,2052,
18,,Surface,7,Image 1,1,2054,
12,,Surface,7,Image 1,1,2055,
48,,Surface,7,Image 1,1,2056,
17,,Surface,7,Image 1,1,2057,
30,,Surface,7,Image 1,1,2059,
34,,Surface,7,Image 1,1,2060,
18,,Surface,7,Image 1,1,2061,
13,,Surface,7,Image 1,1,2062,
18,,Surface,7,Image 1,1,2063,
16,,Surface,7,Image 1,1,2066,
10,,Surface,7,Image 1,1,2067,
18,,Surface,7,Image 1,1,2068,
20,,Surface,7,Image 1,1,2069,
21,,Surface,7,Image 1,1,2070,
6,,Surface,7,Image 1,1,2072,
31,,Surface,7,Image 1,1,2073,
21,,Surface,7,Image 1,1,2074,
21,,Surface,7,Image 1,1,2075,
25,,Surface,7,Image 1,1,2076,
32,,Surface,7,Image 1,1,2077,
20,,Surface,7,Image 1,1,2078,
35,,Surface,7,Image 1,1,2079,
16,,Surface,7,Image 1,1,2080,
32,,Surface,7,Image 1,1,2081,
10,,Surface,7,Image 1,1,2083,
39,,Surface,7,Image 1,1,2084,
24,,Surface,7,Image 1,1,2085,
24,,Surface,7,Image 1,1,2086,
14,,Surface,7,Image 1,1,2087,
16,,Surface,7,Image 1,1,2088,
12,,Surface,7,Image 1,1,2089,
51,,Surface,7,Image 1,1,2090,
22,,Surface,7,Image 1,1,2091,
18,,Surface,7,Image 1,1,2092,
13,,Surface,7,Image 1,1,2093,
17,,Surface,7,Image 1,1,2094,
14,,Surface,7,Image 1,1,2095,
15,,Surface,7,Image 1,1,2096,
9,,Surface,7,Image 1,1,2097,
17,,Surface,7,Image 1,1,2098,
25,,Surface,7,Image 1,1,2099,
13,,Surface,7,Image 1,1,2100,
46,,Surface,7,Image 1,1,2101,
9,,Surface,7,Image 1,1,2102,
31,,Surface,7,Image 1,1,2103,
30,,Surface,7,Image 1,1,2105,
24,,Surface,7,Image 1,1,2107,
20,,Surface,7,Image 1,1,2108,
15,,Surface,7,Image 1,1,2109,
25,,Surface,7,Image 1,1,2110,
16,,Surface,7,Image 1,1,2111,
16,,Surface,7,Image 1,1,2112,
43,,Surface,7,Image 1,1,2116,
23,,Surface,7,Image 1,1,2117,
20,,Surface,7,Image 1,1,2118,
19,,Surface,7,Image 1,1,2119,
11,,Surface,7,Image 1,1,2120,
12,,Surface,7,Image 1,1,2121,
14,,Surface,7,Image 1,1,2123,
13,,Surface,7,Image 1,1,2125,
28,,Surface,7,Image 1,1,2126,
13,,Surface,7,Image 1,1,2128,
27,,Surface,7,Image 1,1,2129,
12,,Surface,7,Image 1,1,2130,
45,,Surface,7,Image 1,1,2131,
26,,Surface,7,Image 1,1,2132,
30,,Surface,7,Image 1,1,2134,
9,,Surface,7,Image 1,1,2135,
19,,Surface,7,Image 1,1,2136,
17,,Surface,7,Image 1,1,2137,
28,,Surface,7,Image 1,1,2138,
10,,Surface,7,Image 1,1,2140,
10,,Surface,7,Image 1,1,2141,
19,,Surface,7,Image 1,1,2142,
18,,Surface,7,Image 1,1,2143,
18,,Surface,7,Image 1,1,2144,
42,,Surface,7,Image 1,1,2145,
43,,Surface,7,Image 1,1,2146,
17,,Surface,7,Image 1,1,2148,
24,,Surface,7,Image 1,1,2150,
24,,Surface,7,Image 1,1,2152,
9,,Surface,7,Image 1,1,2153,
20,,Surface,7,Image 1,1,2155,
18,,Surface,7,Image 1,1,2156,
18,,Surface,7,Image 1,1,2157,
14,,Surface,7,Image 1,1,2159,
9,,Surface,7,Image 1,1,2162,
19,,Surface,7,Image 1,1,2163,
27,,Surface,7,Image 1,1,2165,
20,,Surface,7,Image 1,1,2168,
12,,Surface,7,Image 1,1,2169,
15,,Surface,7,Image 1,1,2170,
10,,Surface,7,Image 1,1,2171,
9,,Surface,7,Image 1,1,2172,
20,,Surface,7,Image 1,1,2174,
13,,Surface,7,Image 1,1,2175,
15,,Surface,7,Image 1,1,2176,
16,,Surface,7,Image 1,1,2177,
15,,Surface,7,Image 1,1,2180,
12,,Surface,7,Image 1,1,2182,
43,,Surface,7,Image 1,1,2184,
14,,Surface,7,Image 1,1,2185,
22,,Surface,7,Image 1,1,2188,
17,,Surface,7,Image 1,1,2190,
11,,Surface,7,Image 1,1,2191,
13,,Surface,7,Image 1,1,2192,
12,,Surface,7,Image 1,1,2194,
17,,Surface,7,Image 1,1,2196,
16,,Surface,7,Image 1,1,2197,
9,,Surface,7,Image 1,1,2198,
15,,Surface,7,Image 1,1,2199,
17,,Surface,7,Image 1,1,2200,
10,,Surface,7,Image 1,1,2201,
15,,Surface,7,Image 1,1,2204,
16,,Surface,7,Image 1,1,2205,
10,,Surface,7,Image 1,1,2206,
33,,Surface,7,Image 1,1,2207,
21,,Surface,7,Image 1,1,2208,
10,,Surface,7,Image 1,1,2209,
19,,Surface,7,Image 1,1,2210,
12,,Surface,7,Image 1,1,2212,
25,,Surface,7,Image 1,1,2214,
11,,Surface,7,Image 1,1,2217,
16,,Surface,7,Image 1,1,2218,
13,,Surface,7,Image 1,1,2220,
9,,Surface,7,Image 1,1,2221,
12,,Surface,7,Image 1,1,2222,
11,,Surface,7,Image 1,1,2223,
29,,Surface,7,Image 1,1,2224,
17,,Surface,7,Image 1,1,2226,
23,,Surface,7,Image 1,1,2227,
11,,Surface,7,Image 1,1,2228,
16,,Surface,7,Image 1,1,2229,
16,,Surface,7,Image 1,1,2230,
16,,Surface,7,Image 1,1,2231,
5,,Surface,7,Image 1,1,2232,
13,,Surface,7,Image 1,1,2233,
32,,Surface,7,Image 1,1,2234,
8,,Surface,7,Image 1,1,2235,
13,,Surface,7,Image 1,1,2237,
18,,Surface,7,Image 1,1,2238,
12,,Surface,7,Image 1,1,2239,
17,,Surface,7,Image 1,1,2240,
15,,Surface,7,Image 1,1,2241,
20,,Surface,7,Image 1,1,2243,
14,,Surface,7,Image 1,1,2244,
8,,Surface,7,Image 1,1,2245,
16,,Surface,7,Image 1,1,2246,
10,,Surface,7,Image 1,1,2247,
14,,Surface,7,Image 1,1,2248,
13,,Surface,7,Image 1,1,2249,
22,,Surface,7,Image 1,1,2250,
7,,Surface,7,Image 1,1,2251,
23,,Surface,7,Image 1,1,2252,
12,,Surface,7,Image 1,1,2253,
14,,Surface,7,Image 1,1,2254,
17,,Surface,7,Image 1,1,2256,
15,,Surface,7,Image 1,1,2258,
13,,Surface,7,Image 1,1,2260,
7,,Surface,7,Image 1,1,2261,
9,,Surface,7,Image 1,1,2263,
13,,Surface,7,Image 1,1,2265,
20,,Surface,7,Image 1,1,2268,
7,,Surface,7,Image 1,1,2269,
27,,Surface,7,Image 1,1,2270,
8,,Surface,7,Image 1,1,2271,
17,,Surface,7,Image 1,1,2272,
19,,Surface,7,Image 1,1,2273,
13,,Surface,7,Image 1,1,2275,
15,,Surface,7,Image 1,1,2276,
11,,Surface,7,Image 1,1,2277,
15,,Surface,7,Image 1,1,2278,
31,,Surface,7,Image 1,1,2279,
19,,Surface,7,Image 1,1,2281,
61,,Surface,7,Image 1,1,2283,
13,,Surface,7,Image 1,1,2284,
16,,Surface,7,Image 1,1,2285,
17,,Surface,7,Image 1,1,2287,
17,,Surface,7,Image 1,1,2288,
8,,Surface,7,Image 1,1,2289,
26,,Surface,7,Image 1,1,2293,
40,,Surface,7,Image 1,1,2294,
15,,Surface,7,Image 1,1,2295,
10,,Surface,7,Image 1,1,2296,
8,,Surface,7,Image 1,1,2297,
12,,Surface,7,Image 1,1,2298,
16,,Surface,7,Image 1,1,2299,
22,,Surface,7,Image 1,1,2300,
27,,Surface,7,Image 1,1,2302,
35,,Surface,7,Image 1,1,2303,
9,,Surface,7,Image 1,1,2304,
30,,Surface,7,Image 1,1,2306,
9,,Surface,7,Image 1,1,2307,
11,,Surface,7,Image 1,1,2308,
30,,Surface,7,Image 1,1,2311,
50,,Surface,7,Image 1,1,2312,
24,,Surface,7,Image 1,1,2313,
11,,Surface,7,Image 1,1,2315,
9,,Surface,7,Image 1,1,2316,
22,,Surface,7,Image 1,1,2317,
14,,Surface,7,Image 1,1,2320,
20,,Surface,7,Image 1,1,2321,
14,,Surface,7,Image 1,1,2322,
32,,Surface,7,Image 1,1,2323,
10,,Surface,7,Image 1,1,2324,
10,,Surface,7,Image 1,1,2325,
14,,Surface,7,Image 1,1,2326,
25,,Surface,7,Image 1,1,2330,
17,,Surface,7,Image 1,1,2331,
9,,Surface,7,Image 1,1,2333,
17,,Surface,7,Image 1,1,2334,
16,,Surface,7,Image 1,1,2335,
16,,Surface,7,Image 1,1,2336,
11,,Surface,7,Image 1,1,2337,
23,,Surface,7,Image 1,1,2340,
28,,Surface,7,Image 1,1,2341,
18,,Surface,7,Image 1,1,2342,
16,,Surface,7,Image 1,1,2343,
16,,Surface,7,Image 1,1,2344,
16,,Surface,7,Image 1,1,2347,
17,,Surface,7,Image 1,1,2348,
12,,Surface,7,Image 1,1,2349,
11,,Surface,7,Image 1,1,2351,
9,,Surface,7,Image 1,1,2352,
13,,Surface,7,Image 1,1,2354,
12,,Surface,7,Image 1,1,2357,
9,,Surface,7,Image 1,1,2358,
11,,Surface,7,Image 1,1,2359,
9,,Surface,7,Image 1,1,2360,
16,,Surface,7,Image 1,1,2361,
13,,Surface,7,Image 1,1,2362,
13,,Surface,7,Image 1,1,2363,
16,,Surface,7,Image 1,1,2364,
11,,Surface,7,Image 1,1,2365,
11,,Surface,7,Image 1,1,2366,
33,,Surface,7,Image 1,1,2367,
11,,Surface,7,Image 1,1,2368,
18,,Surface,7,Image 1,1,2369,
10,,Surface,7,Image 1,1,2370,
10,,Surface,7,Image 1,1,2371,
11,,Surface,7,Image 1,1,2375,
20,,Surface,7,Image 1,1,2376,
14,,Surface,7,Image 1,1,2377,
6,,Surface,7,Image 1,1,2378,
15,,Surface,7,Image 1,1,2379,
11,,Surface,7,Image 1,1,2380,
8,,Surface,7,Image 1,1,2381,
7,,Surface,7,Image 1,1,2383,
9,,Surface,7,Image 1,1,2385,
38,,Surface,7,Image 1,1,2386,
21,,Surface,7,Image 1,1,2387,
16,,Surface,7,Image 1,1,2388,
17,,Surface,7,Image 1,1,2389,
10,,Surface,7,Image 1,1,2390,
15,,Surface,7,Image 1,1,2392,
13,,Surface,7,Image 1,1,2393,
10,,Surface,7,Image 1,1,2394,
18,,Surface,7,Image 1,1,2395,
8,,Surface,7,Image 1,1,2398,
13,,Surface,7,Image 1,1,2399,
47,,Surface,7,Image 1,1,2400,
28,,Surface,7,Image 1,1,2401,
7,,Surface,7,Image 1,1,2402,
10,,Surface,7,Image 1,1,2403,
23,,Surface,7,Image 1,1,2406,
17,,Surface,7,Image 1,1,2407,
14,,Surface,7,Image 1,1,2408,
11,,Surface,7,Image 1,1,2409,
14,,Surface,7,Image 1,1,2411,
16,,Surface,7,Image 1,1,2413,
23,,Surface,7,Image 1,1,2415,
16,,Surface,7,Image 1,1,2416,
27,,Surface,7,Image 1,1,2417,
8,,Surface,7,Image 1,1,2418,
19,,Surface,7,Image 1,1,2419,
8,,Surface,7,Image 1,1,2420,
12,,Surface,7,Image 1,1,2421,
15,,Surface,7,Image 1,1,2422,
53,,Surface,7,Image 1,1,2424,
9,,Surface,7,Image 1,1,2427,
20,,Surface,7,Image 1,1,2428,
13,,Surface,7,Image 1,1,2429,
12,,Surface,7,Image 1,1,2431,
12,,Surface,7,Image 1,1,2432,
9,,Surface,7,Image 1,1,2433,
12,,Surface,7,Image 1,1,2434,
14,,Surface,7,Image 1,1,2435,
26,,Surface,7,Image 1,1,2437,
13,,Surface,7,Image 1,1,2439,
11,,Surface,7,Image 1,1,2440,
15,,Surface,7,Image 1,1,2442,
9,,Surface,7,Image 1,1,2446,
29,,Surface,7,Image 1,1,2449,
14,,Surface,7,Image 1,1,2451,
17,,Surface,7,Image 1,1,2454,
14,,Surface,7,Image 1,1,2457,
10,,Surface,7,Image 1,1,2458,
39,,Surface,7,Image 1,1,2460,
7,,Surface,7,Image 1,1,2461,
12,,Surface,7,Image 1,1,2462,
20,,Surface,7,Image 1,1,2463,
14,,Surface,7,Image 1,1,2464,
20,,Surface,7,Image 1,1,2465,
21,,Surface,7,Image 1,1,2466,
11,,Surface,7,Image 1,1,2467,
22,,Surface,7,Image 1,1,2469,
13,,Surface,7,Image 1,1,2470,
11,,Surface,7,Image 1,1,2471,
17,,Surface,7,Image 1,1,2472,
8,,Surface,7,Image 1,1,2474,
7,,Surface,7,Image 1,1,2475,
17,,Surface,7,Image 1,1,2476,
14,,Surface,7,Image 1,1,2477,
26,,Surface,7,Image 1,1,2478,
30,,Surface,7,Image 1,1,2484,
18,,Surface,7,Image 1,1,2486,
16,,Surface,7,Image 1,1,2487,
9,,Surface,7,Image 1,1,2488,
6,,Surface,7,Image 1,1,2490,
14,,Surface,7,Image 1,1,2491,
14,,Surface,7,Image 1,1,2492,
23,,Surface,7,Image 1,1,2493,
14,,Surface,7,Image 1,1,2495,
27,,Surface,7,Image 1,1,2496,
11,,Surface,7,Image 1,1,2497,
15,,Surface,7,Image 1,1,2499,
8,,Surface,7,Image 1,1,2500,
8,,Surface,7,Image 1,1,2501,
14,,Surface,7,Image 1,1,2502,
11,,Surface,7,Image 1,1,2503,
15,,Surface,7,Image 1,1,2505,
8,,Surface,7,Image 1,1,2506,
14,,Surface,7,Image 1,1,2510,
11,,Surface,7,Image 1,1,2511,
36,,Surface,7,Image 1,1,2512,
42,,Surface,7,Image 1,1,2516,
7,,Surface,7,Image 1,1,2517,
14,,Surface,7,Image 1,1,2519,
10,,Surface,7,Image 1,1,2520,
11,,Surface,7,Image 1,1,2521,
9,,Surface,7,Image 1,1,2522,
12,,Surface,7,Image 1,1,2523,
15,,Surface,7,Image 1,1,2524,
42,,Surface,7,Image 1,1,2525,
10,,Surface,7,Image 1,1,2526,
9,,Surface,7,Image 1,1,2527,
10,,Surface,7,Image 1,1,2528,
13,,Surface,7,Image 1,1,2529,
17,,Surface,7,Image 1,1,2530,
12,,Surface,7,Image 1,1,2531,
13,,Surface,7,Image 1,1,2534,
9,,Surface,7,Image 1,1,2535,
14,,Surface,7,Image 1,1,2536,
12,,Surface,7,Image 1,1,2538,
14,,Surface,7,Image 1,1,2540,
27,,Surface,7,Image 1,1,2541,
10,,Surface,7,Image 1,1,2542,
10,,Surface,7,Image 1,1,2543,
12,,Surface,7,Image 1,1,2546,
15,,Surface,7,Image 1,1,2548,
12,,Surface,7,Image 1,1,2549,
15,,Surface,7,Image 1,1,2550,
15,,Surface,7,Image 1,1,2552,
20,,Surface,7,Image 1,1,2553,
9,,Surface,7,Image 1,1,2555,
11,,Surface,7,Image 1,1,2556,
11,,Surface,7,Image 1,1,2557,
9,,Surface,7,Image 1,1,2558,
7,,Surface,7,Image 1,1,2561,
12,,Surface,7,Image 1,1,2562,
23,,Surface,7,Image 1,1,2563,
17,,Surface,7,Image 1,1,2564,
14,,Surface,7,Image 1,1,2565,
11,,Surface,7,Image 1,1,2566,
14,,Surface,7,Image 1,1,2568,
18,,Surface,7,Image 1,1,2569,
16,,Surface,7,Image 1,1,2570,
15,,Surface,7,Image 1,1,2571,
9,,Surface,7,Image 1,1,2575,
9,,Surface,7,Image 1,1,2576,
15,,Surface,7,Image 1,1,2578,
10,,Surface,7,Image 1,1,2579,
11,,Surface,7,Image 1,1,2581,
10,,Surface,7,Image 1,1,2582,
8,,Surface,7,Image 1,1,2586,
9,,Surface,7,Image 1,1,2587,
11,,Surface,7,Image 1,1,2588,
10,,Surface,7,Image 1,1,2590,
7,,Surface,7,Image 1,1,2591,
17,,Surface,7,Image 1,1,2592,
16,,Surface,7,Image 1,1,2593,
9,,Surface,7,Image 1,1,2594,
18,,Surface,7,Image 1,1,2595,
25,,Surface,7,Image 1,1,2596,
14,,Surface,7,Image 1,1,2597,
10,,Surface,7,Image 1,1,2598,
11,,Surface,7,Image 1,1,2599,
11,,Surface,7,Image 1,1,2601,
26,,Surface,7,Image 1,1,2602,
11,,Surface,7,Image 1,1,2603,
10,,Surface,7,Image 1,1,2604,
10,,Surface,7,Image 1,1,2606,
13,,Surface,7,Image 1,1,2607,
10,,Surface,7,Image 1,1,2609,
10,,Surface,7,Image 1,1,2610,
9,,Surface,7,Image 1,1,2611,
18,,Surface,7,Image 1,1,2612,
12,,Surface,7,Image 1,1,2613,
9,,Surface,7,Image 1,1,2614,
11,,Surface,7,Image 1,1,2615,
10,,Surface,7,Image 1,1,2616,
10,,Surface,7,Image 1,1,2620,
6,,Surface,7,Image 1,1,2621,
5,,Surface,7,Image 1,1,2623,
14,,Surface,7,Image 1,1,2624,
17,,Surface,7,Image 1,1,2625,
9,,Surface,7,Image 1,1,2627,
11,,Surface,7,Image 1,1,2628,
11,,Surface,7,Image 1,1,2629,
11,,Surface,7,Image 1,1,2630,
15,,Surface,7,Image 1,1,2631,
9,,Surface,7,Image 1,1,2632,
12,,Surface,7,Image 1,1,2633,
9,,Surface,7,Image 1,1,2634,
9,,Surface,7,Image 1,1,2635,
15,,Surface,7,Image 1,1,2636,
6,,Surface,7,Image 1,1,2637,
15,,Surface,7,Image 1,1,2638,
10,,Surface,7,Image 1,1,2639,
7,,Surface,7,Image 1,1,2641,
13,,Surface,7,Image 1,1,2642,
15,,Surface,7,Image 1,1,2643,
12,,Surface,7,Image 1,1,2644,
16,,Surface,7,Image 1,1,2645,
7,,Surface,7,Image 1,1,2647,
10,,Surface,7,Image 1,1,2649,
13,,Surface,7,Image 1,1,2650,
9,,Surface,7,Image 1,1,2651,
18,,Surface,7,Image 1,1,2652,
10,,Surface,7,Image 1,1,2653,
15,,Surface,7,Image 1,1,2656,
11,,Surface,7,Image 1,1,2658,
12,,Surface,7,Image 1,1,2659,
10,,Surface,7,Image 1,1,2660,
15,,Surface,7,Image 1,1,2662,
28,,Surface,7,Image 1,1,2664,
8,,Surface,7,Image 1,1,2665,
20,,Surface,7,Image 1,1,2666,
8,,Surface,7,Image 1,1,2667,
15,,Surface,7,Image 1,1,2669,
9,,Surface,7,Image 1,1,2671,
11,,Surface,7,Image 1,1,2676,
16,,Surface,7,Image 1,1,2679,
19,,Surface,7,Image 1,1,2684,
5,,Surface,7,Image 1,1,2685,
18,,Surface,7,Image 1,1,2687,
5,,Surface,7,Image 1,1,2688,
21,,Surface,7,Image 1,1,2689,
22,,Surface,7,Image 1,1,2691,
17,,Surface,7,Image 1,1,2694,
10,,Surface,7,Image 1,1,2699,
7,,Surface,7,Image 1,1,2700,
15,,Surface,7,Image 1,1,2703,
13,,Surface,7,Image 1,1,2704,
8,,Surface,7,Image 1,1,2705,
8,,Surface,7,Image 1,1,2707,
8,,Surface,7,Image 1,1,2708,
16,,Surface,7,Image 1,1,2709,
13,,Surface,7,Image 1,1,2710,
14,,Surface,7,Image 1,1,2714,
13,,Surface,7,Image 1,1,2715,
11,,Surface,7,Image 1,1,2716,
11,,Surface,7,Image 1,1,2717,
11,,Surface,7,Image 1,1,2719,
9,,Surface,7,Image 1,1,2732,
23,,Surface,7,Image 1,1,2734,
13,,Surface,7,Image 1,1,2736,
8,,Surface,7,Image 1,1,2740,
17,,Surface,7,Image 1,1,2741,
8,,Surface,7,Image 1,1,2742,
11,,Surface,7,Image 1,1,2745,
8,,Surface,7,Image 1,1,2747,
17,,Surface,7,Image 1,1,2748,
13,,Surface,7,Image 1,1,2750,
8,,Surface,7,Image 1,1,2752,
9,,Surface,7,Image 1,1,2753,
11,,Surface,7,Image 1,1,2758,
16,,Surface,7,Image 1,1,2760,
6,,Surface,7,Image 1,1,2767,
