
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.02573,,Surface,6,Image 1,1,1527,
0.889364,,Surface,6,Image 1,1,1528,
2.06954,,Surface,6,Image 1,1,1529,
0.737255,,Surface,6,Image 1,1,1530,
2.37485,,Surface,6,Image 1,1,1531,
4.68419,,Surface,6,Image 1,1,1532,
2.48606,,Surface,6,Image 1,1,1533,
0.617749,,Surface,6,Image 1,1,1534,
0.694134,,Surface,6,Image 1,1,1535,
0.720706,,Surface,6,Image 1,1,1536,
7.18172,,Surface,6,Image 1,1,1537,
0.732977,,Surface,6,Image 1,1,1538,
0.420885,,Surface,6,Image 1,1,1539,
1.18729,,Surface,6,Image 1,1,1540,
3.48952,,Surface,6,Image 1,1,1541,
1.20187,,Surface,6,Image 1,1,1542,
1.40438,,Surface,6,Image 1,1,1543,
0.230756,,Surface,6,Image 1,1,1544,
0.474495,,Surface,6,Image 1,1,1545,
3.00981,,Surface,6,Image 1,1,1546,
0.00719305,,Surface,6,Image 1,1,1547,
0.318281,,Surface,6,Image 1,1,1548,
0.0266858,,Surface,6,Image 1,1,1549,
0.678798,,Surface,6,Image 1,1,1550,
0.437966,,Surface,6,Image 1,1,1552,
0.287718,,Surface,6,Image 1,1,1553,
0.449048,,Surface,6,Image 1,1,1555,
0.499479,,Surface,6,Image 1,1,1556,
2.24713,,Surface,6,Image 1,1,1558,
0.808506,,Surface,6,Image 1,1,1559,
0.864735,,Surface,6,Image 1,1,1560,
0.265208,,Surface,6,Image 1,1,1561,
0.492282,,Surface,6,Image 1,1,1562,
0.109225,,Surface,6,Image 1,1,1564,
0.316174,,Surface,6,Image 1,1,1565,
1.00842,,Surface,6,Image 1,1,1567,
1.81628,,Surface,6,Image 1,1,1568,
1.34521,,Surface,6,Image 1,1,1569,
0.216872,,Surface,6,Image 1,1,1571,
0.119998,,Surface,6,Image 1,1,1572,
0.284818,,Surface,6,Image 1,1,1573,
0.495057,,Surface,6,Image 1,1,1574,
0.825844,,Surface,6,Image 1,1,1575,
0.305655,,Surface,6,Image 1,1,1576,
0.724579,,Surface,6,Image 1,1,1578,
0.0237192,,Surface,6,Image 1,1,1579,
0.56945,,Surface,6,Image 1,1,1580,
0.379242,,Surface,6,Image 1,1,1581,
0.46606,,Surface,6,Image 1,1,1582,
6.62118,,Surface,6,Image 1,1,1583,
0.222028,,Surface,6,Image 1,1,1584,
0.0944687,,Surface,6,Image 1,1,1585,
0.26319,,Surface,6,Image 1,1,1586,
0.656652,,Surface,6,Image 1,1,1587,
0.821113,,Surface,6,Image 1,1,1588,
0.55136,,Surface,6,Image 1,1,1589,
0.127371,,Surface,6,Image 1,1,1590,
0.988693,,Surface,6,Image 1,1,1591,
1.20041,,Surface,6,Image 1,1,1592,
0.520485,,Surface,6,Image 1,1,1593,
0.562337,,Surface,6,Image 1,1,1594,
0.171675,,Surface,6,Image 1,1,1596,
0.0732388,,Surface,6,Image 1,1,1597,
0.241011,,Surface,6,Image 1,1,1598,
0.334753,,Surface,6,Image 1,1,1600,
0.200636,,Surface,6,Image 1,1,1601,
0.367458,,Surface,6,Image 1,1,1603,
0.00381094,,Surface,6,Image 1,1,1604,
0.551819,,Surface,6,Image 1,1,1605,
0.237499,,Surface,6,Image 1,1,1606,
0.431106,,Surface,6,Image 1,1,1607,
0.343279,,Surface,6,Image 1,1,1608,
0.521864,,Surface,6,Image 1,1,1609,
0.0333779,,Surface,6,Image 1,1,1611,
0.322377,,Surface,6,Image 1,1,1612,
0.231107,,Surface,6,Image 1,1,1613,
0.47395,,Surface,6,Image 1,1,1614,
0.464983,,Surface,6,Image 1,1,1616,
0.393328,,Surface,6,Image 1,1,1619,
0.596237,,Surface,6,Image 1,1,1620,
0.384227,,Surface,6,Image 1,1,1621,
0.339752,,Surface,6,Image 1,1,1622,
0.664926,,Surface,6,Image 1,1,1623,
0.70437,,Surface,6,Image 1,1,1624,
0.390754,,Surface,6,Image 1,1,1625,
0.470179,,Surface,6,Image 1,1,1626,
0.357708,,Surface,6,Image 1,1,1627,
0.0430179,,Surface,6,Image 1,1,1628,
0.579548,,Surface,6,Image 1,1,1629,
0.765538,,Surface,6,Image 1,1,1630,
0.359467,,Surface,6,Image 1,1,1631,
0.876654,,Surface,6,Image 1,1,1632,
0.00393632,,Surface,6,Image 1,1,1633,
0.658358,,Surface,6,Image 1,1,1634,
0.220112,,Surface,6,Image 1,1,1635,
0.902184,,Surface,6,Image 1,1,1637,
0.490101,,Surface,6,Image 1,1,1638,
0.00291731,,Surface,6,Image 1,1,1639,
0.326904,,Surface,6,Image 1,1,1640,
0.266165,,Surface,6,Image 1,1,1641,
0.210474,,Surface,6,Image 1,1,1643,
0.573304,,Surface,6,Image 1,1,1644,
0.296641,,Surface,6,Image 1,1,1645,
0.131852,,Surface,6,Image 1,1,1647,
0.199742,,Surface,6,Image 1,1,1648,
0.411064,,Surface,6,Image 1,1,1649,
0.285493,,Surface,6,Image 1,1,1650,
0.0299273,,Surface,6,Image 1,1,1651,
2.70237,,Surface,6,Image 1,1,1653,
0.296133,,Surface,6,Image 1,1,1654,
0.413343,,Surface,6,Image 1,1,1655,
0.623049,,Surface,6,Image 1,1,1656,
0.144935,,Surface,6,Image 1,1,1657,
0.273483,,Surface,6,Image 1,1,1659,
0.00834352,,Surface,6,Image 1,1,1660,
0.669904,,Surface,6,Image 1,1,1662,
0.0329954,,Surface,6,Image 1,1,1664,
0.510384,,Surface,6,Image 1,1,1665,
0.957542,,Surface,6,Image 1,1,1668,
0.40398,,Surface,6,Image 1,1,1669,
0.588376,,Surface,6,Image 1,1,1670,
0.585573,,Surface,6,Image 1,1,1671,
0.527125,,Surface,6,Image 1,1,1672,
0.00131409,,Surface,6,Image 1,1,1673,
0.375795,,Surface,6,Image 1,1,1674,
0.195173,,Surface,6,Image 1,1,1676,
1.26674,,Surface,6,Image 1,1,1677,
0.803195,,Surface,6,Image 1,1,1678,
0.703791,,Surface,6,Image 1,1,1681,
0.117084,,Surface,6,Image 1,1,1683,
0.055947,,Surface,6,Image 1,1,1685,
0.259098,,Surface,6,Image 1,1,1686,
0.241622,,Surface,6,Image 1,1,1688,
0.986666,,Surface,6,Image 1,1,1689,
0.190852,,Surface,6,Image 1,1,1690,
0.424595,,Surface,6,Image 1,1,1691,
0.116466,,Surface,6,Image 1,1,1693,
0.0336753,,Surface,6,Image 1,1,1694,
0.391394,,Surface,6,Image 1,1,1695,
0.228155,,Surface,6,Image 1,1,1697,
0.551826,,Surface,6,Image 1,1,1698,
0.221821,,Surface,6,Image 1,1,1699,
0.108259,,Surface,6,Image 1,1,1700,
0.00376285,,Surface,6,Image 1,1,1701,
0.0309908,,Surface,6,Image 1,1,1702,
0.140542,,Surface,6,Image 1,1,1703,
0.200103,,Surface,6,Image 1,1,1704,
0.554933,,Surface,6,Image 1,1,1705,
0.128129,,Surface,6,Image 1,1,1707,
0.323545,,Surface,6,Image 1,1,1708,
0.396345,,Surface,6,Image 1,1,1709,
1.01067,,Surface,6,Image 1,1,1710,
0.107411,,Surface,6,Image 1,1,1712,
0.824758,,Surface,6,Image 1,1,1714,
0.0564936,,Surface,6,Image 1,1,1715,
0.418644,,Surface,6,Image 1,1,1716,
0.362052,,Surface,6,Image 1,1,1717,
0.602019,,Surface,6,Image 1,1,1719,
0.360629,,Surface,6,Image 1,1,1720,
0.474743,,Surface,6,Image 1,1,1722,
0.000482635,,Surface,6,Image 1,1,1724,
0.0023774,,Surface,6,Image 1,1,1725,
5.03765,,Surface,6,Image 1,1,1726,
0,,Surface,6,Image 1,1,1727,
0.469176,,Surface,6,Image 1,1,1728,
0.31636,,Surface,6,Image 1,1,1729,
0.426854,,Surface,6,Image 1,1,1730,
0.354055,,Surface,6,Image 1,1,1731,
0.158829,,Surface,6,Image 1,1,1732,
0.255083,,Surface,6,Image 1,1,1733,
0.133793,,Surface,6,Image 1,1,1735,
0.100827,,Surface,6,Image 1,1,1739,
0.857505,,Surface,6,Image 1,1,1740,
0.518959,,Surface,6,Image 1,1,1741,
0.148376,,Surface,6,Image 1,1,1742,
0.819202,,Surface,6,Image 1,1,1744,
0.218022,,Surface,6,Image 1,1,1745,
0.71809,,Surface,6,Image 1,1,1746,
0.0314772,,Surface,6,Image 1,1,1748,
0.798363,,Surface,6,Image 1,1,1749,
0.00103109,,Surface,6,Image 1,1,1750,
0.139527,,Surface,6,Image 1,1,1751,
0.491342,,Surface,6,Image 1,1,1752,
0.0740117,,Surface,6,Image 1,1,1753,
0.0801867,,Surface,6,Image 1,1,1754,
0.19417,,Surface,6,Image 1,1,1755,
0.305804,,Surface,6,Image 1,1,1756,
0.244251,,Surface,6,Image 1,1,1757,
0.297016,,Surface,6,Image 1,1,1759,
0.193884,,Surface,6,Image 1,1,1761,
0.521654,,Surface,6,Image 1,1,1762,
0.0277304,,Surface,6,Image 1,1,1763,
0.089864,,Surface,6,Image 1,1,1765,
0.843261,,Surface,6,Image 1,1,1766,
0.309183,,Surface,6,Image 1,1,1767,
0.000774671,,Surface,6,Image 1,1,1768,
0.00841984,,Surface,6,Image 1,1,1769,
0.348185,,Surface,6,Image 1,1,1770,
0.111792,,Surface,6,Image 1,1,1771,
0.282468,,Surface,6,Image 1,1,1772,
0.0494841,,Surface,6,Image 1,1,1778,
0.371256,,Surface,6,Image 1,1,1779,
0.559593,,Surface,6,Image 1,1,1780,
0.00365351,,Surface,6,Image 1,1,1781,
0.160346,,Surface,6,Image 1,1,1782,
0.126858,,Surface,6,Image 1,1,1783,
0.273555,,Surface,6,Image 1,1,1784,
0.754184,,Surface,6,Image 1,1,1787,
0.345702,,Surface,6,Image 1,1,1789,
0.161954,,Surface,6,Image 1,1,1790,
0.0145552,,Surface,6,Image 1,1,1793,
0.0301395,,Surface,6,Image 1,1,1794,
0.462071,,Surface,6,Image 1,1,1796,
0.11934,,Surface,6,Image 1,1,1797,
0.0324351,,Surface,6,Image 1,1,1798,
0.46779,,Surface,6,Image 1,1,1799,
0.0966701,,Surface,6,Image 1,1,1801,
0.227065,,Surface,6,Image 1,1,1802,
0.0135813,,Surface,6,Image 1,1,1808,
0.0308517,,Surface,6,Image 1,1,1810,
0.658931,,Surface,6,Image 1,1,1811,
0.490738,,Surface,6,Image 1,1,1812,
0.0214295,,Surface,6,Image 1,1,1813,
0.0511821,,Surface,6,Image 1,1,1814,
0.0625175,,Surface,6,Image 1,1,1816,
0.350329,,Surface,6,Image 1,1,1818,
0.502439,,Surface,6,Image 1,1,1819,
0.413131,,Surface,6,Image 1,1,1820,
0.248887,,Surface,6,Image 1,1,1821,
0.429475,,Surface,6,Image 1,1,1822,
0.297274,,Surface,6,Image 1,1,1823,
0.0469465,,Surface,6,Image 1,1,1826,
0.00975495,,Surface,6,Image 1,1,1828,
0.00299428,,Surface,6,Image 1,1,1829,
0.512106,,Surface,6,Image 1,1,1831,
0.183812,,Surface,6,Image 1,1,1832,
0.101852,,Surface,6,Image 1,1,1833,
0.0468427,,Surface,6,Image 1,1,1834,
0.36775,,Surface,6,Image 1,1,1835,
0.106676,,Surface,6,Image 1,1,1837,
0.322492,,Surface,6,Image 1,1,1838,
0.232759,,Surface,6,Image 1,1,1839,
0.136813,,Surface,6,Image 1,1,1840,
0.630256,,Surface,6,Image 1,1,1841,
0.250304,,Surface,6,Image 1,1,1843,
0.210177,,Surface,6,Image 1,1,1845,
0.419036,,Surface,6,Image 1,1,1846,
0.127136,,Surface,6,Image 1,1,1847,
0.362975,,Surface,6,Image 1,1,1849,
0.00548982,,Surface,6,Image 1,1,1851,
0.540143,,Surface,6,Image 1,1,1852,
0.157798,,Surface,6,Image 1,1,1853,
0.00540254,,Surface,6,Image 1,1,1855,
0.282343,,Surface,6,Image 1,1,1856,
0.413821,,Surface,6,Image 1,1,1858,
0.538207,,Surface,6,Image 1,1,1860,
0.004716,,Surface,6,Image 1,1,1861,
0.155307,,Surface,6,Image 1,1,1862,
0.0342862,,Surface,6,Image 1,1,1863,
0.597971,,Surface,6,Image 1,1,1865,
0.219739,,Surface,6,Image 1,1,1866,
0.0699451,,Surface,6,Image 1,1,1869,
0.624879,,Surface,6,Image 1,1,1870,
0.0317187,,Surface,6,Image 1,1,1872,
0.421112,,Surface,6,Image 1,1,1874,
0.0624925,,Surface,6,Image 1,1,1875,
0.383222,,Surface,6,Image 1,1,1876,
0.0404523,,Surface,6,Image 1,1,1878,
0.45851,,Surface,6,Image 1,1,1879,
0.614373,,Surface,6,Image 1,1,1880,
0.144487,,Surface,6,Image 1,1,1881,
0.0930285,,Surface,6,Image 1,1,1882,
0.218998,,Surface,6,Image 1,1,1883,
0.0473016,,Surface,6,Image 1,1,1884,
0.220675,,Surface,6,Image 1,1,1885,
0.854832,,Surface,6,Image 1,1,1886,
0.0347411,,Surface,6,Image 1,1,1888,
0.485619,,Surface,6,Image 1,1,1889,
0.555561,,Surface,6,Image 1,1,1890,
0.0485255,,Surface,6,Image 1,1,1891,
0.388325,,Surface,6,Image 1,1,1892,
0.00389315,,Surface,6,Image 1,1,1894,
0.488651,,Surface,6,Image 1,1,1895,
0.275778,,Surface,6,Image 1,1,1896,
0.275853,,Surface,6,Image 1,1,1897,
0.372845,,Surface,6,Image 1,1,1898,
0.0493092,,Surface,6,Image 1,1,1899,
0.191107,,Surface,6,Image 1,1,1901,
0.0697538,,Surface,6,Image 1,1,1902,
0.232009,,Surface,6,Image 1,1,1903,
0.702034,,Surface,6,Image 1,1,1904,
0.0145873,,Surface,6,Image 1,1,1906,
0.998462,,Surface,6,Image 1,1,1907,
0.482006,,Surface,6,Image 1,1,1909,
0.106565,,Surface,6,Image 1,1,1911,
0.936368,,Surface,6,Image 1,1,1912,
0.018643,,Surface,6,Image 1,1,1913,
0.20637,,Surface,6,Image 1,1,1914,
0.0960519,,Surface,6,Image 1,1,1916,
0.278892,,Surface,6,Image 1,1,1919,
0.251402,,Surface,6,Image 1,1,1920,
0.208741,,Surface,6,Image 1,1,1921,
0.000279407,,Surface,6,Image 1,1,1923,
0.504889,,Surface,6,Image 1,1,1925,
0.11636,,Surface,6,Image 1,1,1926,
0.000864591,,Surface,6,Image 1,1,1927,
0.347078,,Surface,6,Image 1,1,1928,
0.119095,,Surface,6,Image 1,1,1929,
0.41766,,Surface,6,Image 1,1,1931,
0.497544,,Surface,6,Image 1,1,1932,
0.641017,,Surface,6,Image 1,1,1933,
0.786531,,Surface,6,Image 1,1,1934,
0.0318061,,Surface,6,Image 1,1,1935,
0.15052,,Surface,6,Image 1,1,1936,
0.160945,,Surface,6,Image 1,1,1939,
0.061803,,Surface,6,Image 1,1,1941,
0.0492618,,Surface,6,Image 1,1,1942,
0.526043,,Surface,6,Image 1,1,1944,
0.315348,,Surface,6,Image 1,1,1945,
0.375095,,Surface,6,Image 1,1,1946,
0.632213,,Surface,6,Image 1,1,1947,
0.730941,,Surface,6,Image 1,1,1948,
0.206836,,Surface,6,Image 1,1,1949,
0.421925,,Surface,6,Image 1,1,1951,
0.653227,,Surface,6,Image 1,1,1952,
0.376421,,Surface,6,Image 1,1,1953,
0.0761819,,Surface,6,Image 1,1,1954,
0.283168,,Surface,6,Image 1,1,1955,
0.827784,,Surface,6,Image 1,1,1957,
0.349226,,Surface,6,Image 1,1,1958,
0.409708,,Surface,6,Image 1,1,1959,
0.490113,,Surface,6,Image 1,1,1961,
0.121983,,Surface,6,Image 1,1,1962,
0.137378,,Surface,6,Image 1,1,1966,
0.000462625,,Surface,6,Image 1,1,1967,
0.00121337,,Surface,6,Image 1,1,1969,
0.140968,,Surface,6,Image 1,1,1970,
0.841663,,Surface,6,Image 1,1,1971,
0.684254,,Surface,6,Image 1,1,1974,
0.0533965,,Surface,6,Image 1,1,1975,
0.298572,,Surface,6,Image 1,1,1976,
0.29089,,Surface,6,Image 1,1,1977,
0.167373,,Surface,6,Image 1,1,1978,
0.0344891,,Surface,6,Image 1,1,1979,
0.022318,,Surface,6,Image 1,1,1980,
1.67367,,Surface,6,Image 1,1,1981,
0.0413499,,Surface,6,Image 1,1,1982,
0.0353272,,Surface,6,Image 1,1,1983,
0.442505,,Surface,6,Image 1,1,1986,
0.605052,,Surface,6,Image 1,1,1989,
0.706284,,Surface,6,Image 1,1,1990,
0.049548,,Surface,6,Image 1,1,1991,
1.45205e-05,,Surface,6,Image 1,1,1992,
0.563933,,Surface,6,Image 1,1,1994,
0.10635,,Surface,6,Image 1,1,1995,
0.0239572,,Surface,6,Image 1,1,1996,
0.00885313,,Surface,6,Image 1,1,1997,
2.12153,,Surface,6,Image 1,1,1998,
0.566961,,Surface,6,Image 1,1,1999,
0.415193,,Surface,6,Image 1,1,2000,
0.358649,,Surface,6,Image 1,1,2001,
0.0131435,,Surface,6,Image 1,1,2004,
0.0311011,,Surface,6,Image 1,1,2005,
0.405854,,Surface,6,Image 1,1,2006,
0.361672,,Surface,6,Image 1,1,2007,
0.822844,,Surface,6,Image 1,1,2009,
1.4548,,Surface,6,Image 1,1,2010,
0.00359646,,Surface,6,Image 1,1,2011,
0.513163,,Surface,6,Image 1,1,2012,
0.634239,,Surface,6,Image 1,1,2013,
0.052773,,Surface,6,Image 1,1,2015,
0.48501,,Surface,6,Image 1,1,2016,
0.380498,,Surface,6,Image 1,1,2017,
0.407828,,Surface,6,Image 1,1,2018,
0.0183811,,Surface,6,Image 1,1,2019,
0.479616,,Surface,6,Image 1,1,2020,
0.0796643,,Surface,6,Image 1,1,2021,
0.395469,,Surface,6,Image 1,1,2022,
0.0708645,,Surface,6,Image 1,1,2023,
0.383432,,Surface,6,Image 1,1,2025,
0.312629,,Surface,6,Image 1,1,2026,
0.177816,,Surface,6,Image 1,1,2027,
0.0582743,,Surface,6,Image 1,1,2028,
0.137751,,Surface,6,Image 1,1,2029,
0.399339,,Surface,6,Image 1,1,2030,
0.296888,,Surface,6,Image 1,1,2032,
0.535191,,Surface,6,Image 1,1,2036,
0.308187,,Surface,6,Image 1,1,2037,
0.361187,,Surface,6,Image 1,1,2038,
0.0613039,,Surface,6,Image 1,1,2039,
0.433384,,Surface,6,Image 1,1,2040,
0.644034,,Surface,6,Image 1,1,2041,
1.33821,,Surface,6,Image 1,1,2045,
0.0278229,,Surface,6,Image 1,1,2046,
0.0776672,,Surface,6,Image 1,1,2047,
0.135819,,Surface,6,Image 1,1,2048,
0.924117,,Surface,6,Image 1,1,2049,
0.0818063,,Surface,6,Image 1,1,2051,
0.715568,,Surface,6,Image 1,1,2052,
0.025118,,Surface,6,Image 1,1,2054,
0.0940674,,Surface,6,Image 1,1,2055,
0.456046,,Surface,6,Image 1,1,2056,
0.464794,,Surface,6,Image 1,1,2057,
0.589203,,Surface,6,Image 1,1,2059,
0.406221,,Surface,6,Image 1,1,2060,
0.850508,,Surface,6,Image 1,1,2061,
0.00502094,,Surface,6,Image 1,1,2062,
0.572288,,Surface,6,Image 1,1,2063,
0.546244,,Surface,6,Image 1,1,2066,
0.29759,,Surface,6,Image 1,1,2067,
0.304111,,Surface,6,Image 1,1,2068,
0.219823,,Surface,6,Image 1,1,2069,
0.50058,,Surface,6,Image 1,1,2070,
0.00164003,,Surface,6,Image 1,1,2072,
0.982536,,Surface,6,Image 1,1,2073,
0.615907,,Surface,6,Image 1,1,2074,
0.0469641,,Surface,6,Image 1,1,2075,
0.739241,,Surface,6,Image 1,1,2076,
0.0333124,,Surface,6,Image 1,1,2077,
0.833811,,Surface,6,Image 1,1,2078,
0.413781,,Surface,6,Image 1,1,2079,
0.0481755,,Surface,6,Image 1,1,2080,
0.609659,,Surface,6,Image 1,1,2081,
7.91314e-06,,Surface,6,Image 1,1,2083,
0.0806535,,Surface,6,Image 1,1,2084,
0.546411,,Surface,6,Image 1,1,2085,
0.679868,,Surface,6,Image 1,1,2086,
0.219085,,Surface,6,Image 1,1,2087,
0.374787,,Surface,6,Image 1,1,2088,
0.00926363,,Surface,6,Image 1,1,2089,
0.105687,,Surface,6,Image 1,1,2090,
0.10372,,Surface,6,Image 1,1,2091,
0.162544,,Surface,6,Image 1,1,2092,
0.0285761,,Surface,6,Image 1,1,2093,
0.184748,,Surface,6,Image 1,1,2094,
0.142384,,Surface,6,Image 1,1,2095,
0.246604,,Surface,6,Image 1,1,2096,
0.295724,,Surface,6,Image 1,1,2097,
0.0974526,,Surface,6,Image 1,1,2098,
0.672591,,Surface,6,Image 1,1,2099,
0.0278231,,Surface,6,Image 1,1,2100,
0.234905,,Surface,6,Image 1,1,2101,
0.0463088,,Surface,6,Image 1,1,2102,
0.360558,,Surface,6,Image 1,1,2103,
0.504978,,Surface,6,Image 1,1,2105,
0.110401,,Surface,6,Image 1,1,2107,
0.105205,,Surface,6,Image 1,1,2108,
0.16163,,Surface,6,Image 1,1,2109,
0.388057,,Surface,6,Image 1,1,2110,
0.442805,,Surface,6,Image 1,1,2111,
0.154347,,Surface,6,Image 1,1,2112,
0.186929,,Surface,6,Image 1,1,2116,
0.0797377,,Surface,6,Image 1,1,2117,
0.536262,,Surface,6,Image 1,1,2118,
0.100089,,Surface,6,Image 1,1,2119,
0.0532998,,Surface,6,Image 1,1,2120,
0.00329895,,Surface,6,Image 1,1,2121,
0.127533,,Surface,6,Image 1,1,2123,
0.303796,,Surface,6,Image 1,1,2125,
0.579092,,Surface,6,Image 1,1,2126,
0.214224,,Surface,6,Image 1,1,2128,
0.0957556,,Surface,6,Image 1,1,2129,
0.0743062,,Surface,6,Image 1,1,2130,
0.415006,,Surface,6,Image 1,1,2131,
0.0156383,,Surface,6,Image 1,1,2132,
0.0420445,,Surface,6,Image 1,1,2134,
0.0470113,,Surface,6,Image 1,1,2135,
0.38785,,Surface,6,Image 1,1,2136,
0.357759,,Surface,6,Image 1,1,2137,
0.49393,,Surface,6,Image 1,1,2138,
0.142818,,Surface,6,Image 1,1,2140,
0.318882,,Surface,6,Image 1,1,2141,
0.124122,,Surface,6,Image 1,1,2142,
0.53941,,Surface,6,Image 1,1,2143,
0.0981493,,Surface,6,Image 1,1,2144,
0.756154,,Surface,6,Image 1,1,2145,
0.135613,,Surface,6,Image 1,1,2146,
0.0393628,,Surface,6,Image 1,1,2148,
0.520104,,Surface,6,Image 1,1,2150,
1.28289,,Surface,6,Image 1,1,2152,
0.226944,,Surface,6,Image 1,1,2153,
0.132901,,Surface,6,Image 1,1,2155,
0.0466908,,Surface,6,Image 1,1,2156,
0.0376164,,Surface,6,Image 1,1,2157,
0.228453,,Surface,6,Image 1,1,2159,
0.286206,,Surface,6,Image 1,1,2162,
0.823345,,Surface,6,Image 1,1,2163,
0.13251,,Surface,6,Image 1,1,2165,
0.320577,,Surface,6,Image 1,1,2168,
0.0113224,,Surface,6,Image 1,1,2169,
0.228516,,Surface,6,Image 1,1,2170,
0.00351984,,Surface,6,Image 1,1,2171,
0.0809139,,Surface,6,Image 1,1,2172,
0.779023,,Surface,6,Image 1,1,2174,
0.00107838,,Surface,6,Image 1,1,2175,
0.745737,,Surface,6,Image 1,1,2176,
0.442493,,Surface,6,Image 1,1,2177,
0.527561,,Surface,6,Image 1,1,2180,
0.0550768,,Surface,6,Image 1,1,2182,
0.523195,,Surface,6,Image 1,1,2184,
0.0775441,,Surface,6,Image 1,1,2185,
0.170127,,Surface,6,Image 1,1,2188,
0.276726,,Surface,6,Image 1,1,2190,
0.0296287,,Surface,6,Image 1,1,2191,
0.122564,,Surface,6,Image 1,1,2192,
0.0268583,,Surface,6,Image 1,1,2194,
0.413319,,Surface,6,Image 1,1,2196,
0.355177,,Surface,6,Image 1,1,2197,
0.00580634,,Surface,6,Image 1,1,2198,
0.206191,,Surface,6,Image 1,1,2199,
0.764843,,Surface,6,Image 1,1,2200,
0.235297,,Surface,6,Image 1,1,2201,
0.0085345,,Surface,6,Image 1,1,2204,
0.015728,,Surface,6,Image 1,1,2205,
0.00138562,,Surface,6,Image 1,1,2206,
0.553176,,Surface,6,Image 1,1,2207,
0.342182,,Surface,6,Image 1,1,2208,
9.49332e-05,,Surface,6,Image 1,1,2209,
0.616992,,Surface,6,Image 1,1,2210,
0.0120566,,Surface,6,Image 1,1,2212,
0.442646,,Surface,6,Image 1,1,2214,
0.598649,,Surface,6,Image 1,1,2217,
0.60357,,Surface,6,Image 1,1,2218,
0.053759,,Surface,6,Image 1,1,2220,
0.00280431,,Surface,6,Image 1,1,2221,
0.0170048,,Surface,6,Image 1,1,2222,
0.234434,,Surface,6,Image 1,1,2223,
0.824074,,Surface,6,Image 1,1,2224,
0.0432864,,Surface,6,Image 1,1,2226,
0.367421,,Surface,6,Image 1,1,2227,
0.137711,,Surface,6,Image 1,1,2228,
0.426484,,Surface,6,Image 1,1,2229,
0.305183,,Surface,6,Image 1,1,2230,
0.13005,,Surface,6,Image 1,1,2231,
0.00519615,,Surface,6,Image 1,1,2232,
0.101562,,Surface,6,Image 1,1,2233,
0.807391,,Surface,6,Image 1,1,2234,
0.0990385,,Surface,6,Image 1,1,2235,
0.300755,,Surface,6,Image 1,1,2237,
0.300031,,Surface,6,Image 1,1,2238,
0.40904,,Surface,6,Image 1,1,2239,
0.574753,,Surface,6,Image 1,1,2240,
0.314957,,Surface,6,Image 1,1,2241,
0.703875,,Surface,6,Image 1,1,2243,
0.602617,,Surface,6,Image 1,1,2244,
0.00131552,,Surface,6,Image 1,1,2245,
0.137304,,Surface,6,Image 1,1,2246,
0.0539233,,Surface,6,Image 1,1,2247,
0.614917,,Surface,6,Image 1,1,2248,
0.47634,,Surface,6,Image 1,1,2249,
0.444298,,Surface,6,Image 1,1,2250,
0.00212778,,Surface,6,Image 1,1,2251,
0.436902,,Surface,6,Image 1,1,2252,
0.351554,,Surface,6,Image 1,1,2253,
0.062241,,Surface,6,Image 1,1,2254,
0.244582,,Surface,6,Image 1,1,2256,
0.251188,,Surface,6,Image 1,1,2258,
0.786226,,Surface,6,Image 1,1,2260,
0.0464124,,Surface,6,Image 1,1,2261,
0.000131749,,Surface,6,Image 1,1,2263,
0.0507378,,Surface,6,Image 1,1,2265,
0.471363,,Surface,6,Image 1,1,2268,
0.00251167,,Surface,6,Image 1,1,2269,
0.252589,,Surface,6,Image 1,1,2270,
0.203426,,Surface,6,Image 1,1,2271,
0.272592,,Surface,6,Image 1,1,2272,
0.366036,,Surface,6,Image 1,1,2273,
0.231732,,Surface,6,Image 1,1,2275,
0.260648,,Surface,6,Image 1,1,2276,
0.0133084,,Surface,6,Image 1,1,2277,
0.527611,,Surface,6,Image 1,1,2278,
0.915536,,Surface,6,Image 1,1,2279,
0.270817,,Surface,6,Image 1,1,2281,
0.753031,,Surface,6,Image 1,1,2283,
0.000933011,,Surface,6,Image 1,1,2284,
0.104857,,Surface,6,Image 1,1,2285,
0.66371,,Surface,6,Image 1,1,2287,
0.337162,,Surface,6,Image 1,1,2288,
2.67736e-05,,Surface,6,Image 1,1,2289,
0.730417,,Surface,6,Image 1,1,2293,
0.384542,,Surface,6,Image 1,1,2294,
0.112569,,Surface,6,Image 1,1,2295,
0.205187,,Surface,6,Image 1,1,2296,
0.00734797,,Surface,6,Image 1,1,2297,
0.0540911,,Surface,6,Image 1,1,2298,
0.262044,,Surface,6,Image 1,1,2299,
0.34484,,Surface,6,Image 1,1,2300,
0.508808,,Surface,6,Image 1,1,2302,
0.11792,,Surface,6,Image 1,1,2303,
0.150277,,Surface,6,Image 1,1,2304,
0.799617,,Surface,6,Image 1,1,2306,
0.000311882,,Surface,6,Image 1,1,2307,
0.0192206,,Surface,6,Image 1,1,2308,
0.774488,,Surface,6,Image 1,1,2311,
0.403298,,Surface,6,Image 1,1,2312,
0.0482239,,Surface,6,Image 1,1,2313,
0.00518525,,Surface,6,Image 1,1,2315,
0.00611654,,Surface,6,Image 1,1,2316,
0.400498,,Surface,6,Image 1,1,2317,
