
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12818.6,,Surface,4,Image 1,1,1543,
1144.85,,Surface,4,Image 1,1,1544,
3111.3,,Surface,4,Image 1,1,1545,
6404.18,,Surface,4,Image 1,1,1546,
347.112,,Surface,4,Image 1,1,1547,
7194.53,,Surface,4,Image 1,1,1548,
1931.99,,Surface,4,Image 1,1,1549,
38797,,Surface,4,Image 1,1,1550,
35400.1,,Surface,4,Image 1,1,1552,
4055.11,,Surface,4,Image 1,1,1553,
39707.7,,Surface,4,Image 1,1,1555,
297960,,Surface,4,Image 1,1,1556,
239559,,Surface,4,Image 1,1,1558,
148578,,Surface,4,Image 1,1,1559,
5727.08,,Surface,4,Image 1,1,1560,
10099.2,,Surface,4,Image 1,1,1561,
19450.1,,Surface,4,Image 1,1,1562,
465.97,,Surface,4,Image 1,1,1564,
1317.76,,Surface,4,Image 1,1,1565,
178841,,Surface,4,Image 1,1,1567,
34524.6,,Surface,4,Image 1,1,1568,
5865.41,,Surface,4,Image 1,1,1569,
2151.43,,Surface,4,Image 1,1,1571,
1136.64,,Surface,4,Image 1,1,1572,
49679.9,,Surface,4,Image 1,1,1573,
38424.9,,Surface,4,Image 1,1,1574,
82551.4,,Surface,4,Image 1,1,1575,
3211.07,,Surface,4,Image 1,1,1576,
13599.1,,Surface,4,Image 1,1,1578,
504.165,,Surface,4,Image 1,1,1579,
8544.57,,Surface,4,Image 1,1,1580,
9690.58,,Surface,4,Image 1,1,1581,
4498.75,,Surface,4,Image 1,1,1582,
21902.2,,Surface,4,Image 1,1,1583,
1528.4,,Surface,4,Image 1,1,1584,
4212.94,,Surface,4,Image 1,1,1585,
7678.32,,Surface,4,Image 1,1,1586,
11577.3,,Surface,4,Image 1,1,1587,
27328,,Surface,4,Image 1,1,1588,
20768.8,,Surface,4,Image 1,1,1589,
1025.57,,Surface,4,Image 1,1,1590,
6140.16,,Surface,4,Image 1,1,1591,
7367.85,,Surface,4,Image 1,1,1592,
1151.36,,Surface,4,Image 1,1,1593,
19064.4,,Surface,4,Image 1,1,1594,
1316.53,,Surface,4,Image 1,1,1596,
490.149,,Surface,4,Image 1,1,1597,
899.345,,Surface,4,Image 1,1,1598,
24556.9,,Surface,4,Image 1,1,1600,
16078.3,,Surface,4,Image 1,1,1601,
24770.8,,Surface,4,Image 1,1,1603,
672.778,,Surface,4,Image 1,1,1604,
29315.1,,Surface,4,Image 1,1,1605,
3206.23,,Surface,4,Image 1,1,1606,
1226.72,,Surface,4,Image 1,1,1607,
28784.1,,Surface,4,Image 1,1,1608,
19254.8,,Surface,4,Image 1,1,1609,
3439.86,,Surface,4,Image 1,1,1611,
9759.08,,Surface,4,Image 1,1,1612,
1222.9,,Surface,4,Image 1,1,1613,
3773.33,,Surface,4,Image 1,1,1614,
92817.5,,Surface,4,Image 1,1,1616,
783.905,,Surface,4,Image 1,1,1619,
66497.5,,Surface,4,Image 1,1,1620,
4494.93,,Surface,4,Image 1,1,1621,
2169.68,,Surface,4,Image 1,1,1622,
27598.8,,Surface,4,Image 1,1,1623,
3704.37,,Surface,4,Image 1,1,1624,
4578.01,,Surface,4,Image 1,1,1625,
55995.2,,Surface,4,Image 1,1,1626,
19631.1,,Surface,4,Image 1,1,1627,
2108.15,,Surface,4,Image 1,1,1628,
13102.7,,Surface,4,Image 1,1,1629,
16141,,Surface,4,Image 1,1,1630,
10616.7,,Surface,4,Image 1,1,1631,
4339.68,,Surface,4,Image 1,1,1632,
496.495,,Surface,4,Image 1,1,1633,
27769.9,,Surface,4,Image 1,1,1634,
1118.07,,Surface,4,Image 1,1,1635,
10400.2,,Surface,4,Image 1,1,1637,
15500.4,,Surface,4,Image 1,1,1638,
751.213,,Surface,4,Image 1,1,1639,
2210.06,,Surface,4,Image 1,1,1640,
527.966,,Surface,4,Image 1,1,1641,
1887.12,,Surface,4,Image 1,1,1643,
20317.6,,Surface,4,Image 1,1,1644,
3761.95,,Surface,4,Image 1,1,1645,
4665.54,,Surface,4,Image 1,1,1647,
9654.18,,Surface,4,Image 1,1,1648,
6716.07,,Surface,4,Image 1,1,1649,
9032.58,,Surface,4,Image 1,1,1650,
2138.94,,Surface,4,Image 1,1,1651,
31298.5,,Surface,4,Image 1,1,1653,
2232.54,,Surface,4,Image 1,1,1654,
16111.8,,Surface,4,Image 1,1,1655,
58715.8,,Surface,4,Image 1,1,1656,
1041.05,,Surface,4,Image 1,1,1657,
18649.7,,Surface,4,Image 1,1,1659,
17374.1,,Surface,4,Image 1,1,1660,
41119.2,,Surface,4,Image 1,1,1662,
548.42,,Surface,4,Image 1,1,1664,
4694.73,,Surface,4,Image 1,1,1665,
20831.1,,Surface,4,Image 1,1,1668,
15845.6,,Surface,4,Image 1,1,1669,
24887.1,,Surface,4,Image 1,1,1670,
18297.7,,Surface,4,Image 1,1,1671,
12160.8,,Surface,4,Image 1,1,1672,
1363.51,,Surface,4,Image 1,1,1673,
26611.1,,Surface,4,Image 1,1,1674,
1730.62,,Surface,4,Image 1,1,1676,
9916,,Surface,4,Image 1,1,1677,
25803.5,,Surface,4,Image 1,1,1678,
11779.8,,Surface,4,Image 1,1,1681,
8443.02,,Surface,4,Image 1,1,1683,
2626.37,,Surface,4,Image 1,1,1685,
2120.8,,Surface,4,Image 1,1,1686,
2320.35,,Surface,4,Image 1,1,1688,
10701.4,,Surface,4,Image 1,1,1689,
692.881,,Surface,4,Image 1,1,1690,
15375,,Surface,4,Image 1,1,1691,
2270.24,,Surface,4,Image 1,1,1693,
1806.35,,Surface,4,Image 1,1,1694,
3812.35,,Surface,4,Image 1,1,1695,
36829,,Surface,4,Image 1,1,1697,
588.915,,Surface,4,Image 1,1,1698,
6546.29,,Surface,4,Image 1,1,1699,
1355.36,,Surface,4,Image 1,1,1700,
649.939,,Surface,4,Image 1,1,1701,
886.823,,Surface,4,Image 1,1,1702,
5699.62,,Surface,4,Image 1,1,1703,
8132.99,,Surface,4,Image 1,1,1704,
8525.38,,Surface,4,Image 1,1,1705,
3763.28,,Surface,4,Image 1,1,1707,
5485.84,,Surface,4,Image 1,1,1708,
2866.24,,Surface,4,Image 1,1,1709,
6656.7,,Surface,4,Image 1,1,1710,
2030.44,,Surface,4,Image 1,1,1712,
30087,,Surface,4,Image 1,1,1714,
267.887,,Surface,4,Image 1,1,1715,
1518.17,,Surface,4,Image 1,1,1716,
2177.71,,Surface,4,Image 1,1,1717,
2911.77,,Surface,4,Image 1,1,1719,
86263.4,,Surface,4,Image 1,1,1720,
13412.5,,Surface,4,Image 1,1,1722,
2520.26,,Surface,4,Image 1,1,1724,
276.436,,Surface,4,Image 1,1,1725,
17916,,Surface,4,Image 1,1,1726,
159.335,,Surface,4,Image 1,1,1727,
1093.1,,Surface,4,Image 1,1,1728,
3825.25,,Surface,4,Image 1,1,1729,
2460.04,,Surface,4,Image 1,1,1730,
1701.43,,Surface,4,Image 1,1,1731,
1740.35,,Surface,4,Image 1,1,1732,
11177.9,,Surface,4,Image 1,1,1733,
5406.33,,Surface,4,Image 1,1,1735,
1966.48,,Surface,4,Image 1,1,1739,
12892,,Surface,4,Image 1,1,1740,
1335.72,,Surface,4,Image 1,1,1741,
4869.56,,Surface,4,Image 1,1,1742,
13866.9,,Surface,4,Image 1,1,1744,
7333.37,,Surface,4,Image 1,1,1745,
2226.92,,Surface,4,Image 1,1,1746,
268.96,,Surface,4,Image 1,1,1748,
6268.22,,Surface,4,Image 1,1,1749,
218.723,,Surface,4,Image 1,1,1750,
1403.53,,Surface,4,Image 1,1,1751,
2333.33,,Surface,4,Image 1,1,1752,
1706.6,,Surface,4,Image 1,1,1753,
4155.29,,Surface,4,Image 1,1,1754,
23251.8,,Surface,4,Image 1,1,1755,
2626.2,,Surface,4,Image 1,1,1756,
1474.94,,Surface,4,Image 1,1,1757,
11179.4,,Surface,4,Image 1,1,1759,
2047.81,,Surface,4,Image 1,1,1761,
64995.8,,Surface,4,Image 1,1,1762,
2998.75,,Surface,4,Image 1,1,1763,
3886.49,,Surface,4,Image 1,1,1765,
55114.4,,Surface,4,Image 1,1,1766,
6074.82,,Surface,4,Image 1,1,1767,
930.676,,Surface,4,Image 1,1,1768,
635.515,,Surface,4,Image 1,1,1769,
8155.87,,Surface,4,Image 1,1,1770,
3340,,Surface,4,Image 1,1,1771,
2187.45,,Surface,4,Image 1,1,1772,
4025.52,,Surface,4,Image 1,1,1778,
2400.95,,Surface,4,Image 1,1,1779,
13715.8,,Surface,4,Image 1,1,1780,
459.553,,Surface,4,Image 1,1,1781,
13704.9,,Surface,4,Image 1,1,1782,
4649.3,,Surface,4,Image 1,1,1783,
9989.03,,Surface,4,Image 1,1,1784,
10702.9,,Surface,4,Image 1,1,1787,
3058.66,,Surface,4,Image 1,1,1789,
769.447,,Surface,4,Image 1,1,1790,
1183.72,,Surface,4,Image 1,1,1793,
1684.71,,Surface,4,Image 1,1,1794,
10867.5,,Surface,4,Image 1,1,1796,
852.166,,Surface,4,Image 1,1,1797,
556.506,,Surface,4,Image 1,1,1798,
8399.22,,Surface,4,Image 1,1,1799,
1910.45,,Surface,4,Image 1,1,1801,
5296.84,,Surface,4,Image 1,1,1802,
676.349,,Surface,4,Image 1,1,1808,
348.147,,Surface,4,Image 1,1,1810,
4451.55,,Surface,4,Image 1,1,1811,
4923.2,,Surface,4,Image 1,1,1812,
826.853,,Surface,4,Image 1,1,1813,
18179.1,,Surface,4,Image 1,1,1814,
5238.58,,Surface,4,Image 1,1,1816,
6598.23,,Surface,4,Image 1,1,1818,
6336.83,,Surface,4,Image 1,1,1819,
4833.63,,Surface,4,Image 1,1,1820,
11204.2,,Surface,4,Image 1,1,1821,
27051.8,,Surface,4,Image 1,1,1822,
6956.5,,Surface,4,Image 1,1,1823,
781.168,,Surface,4,Image 1,1,1826,
389.172,,Surface,4,Image 1,1,1828,
543.425,,Surface,4,Image 1,1,1829,
25822.4,,Surface,4,Image 1,1,1831,
1324.08,,Surface,4,Image 1,1,1832,
42155.3,,Surface,4,Image 1,1,1833,
22212.7,,Surface,4,Image 1,1,1834,
5282.63,,Surface,4,Image 1,1,1835,
1700.07,,Surface,4,Image 1,1,1837,
1763.8,,Surface,4,Image 1,1,1838,
8632.7,,Surface,4,Image 1,1,1839,
1702.97,,Surface,4,Image 1,1,1840,
94992,,Surface,4,Image 1,1,1841,
13779.6,,Surface,4,Image 1,1,1843,
9622.21,,Surface,4,Image 1,1,1845,
22711.2,,Surface,4,Image 1,1,1846,
1382.96,,Surface,4,Image 1,1,1847,
3824.61,,Surface,4,Image 1,1,1849,
2570.64,,Surface,4,Image 1,1,1851,
24477,,Surface,4,Image 1,1,1852,
5401.22,,Surface,4,Image 1,1,1853,
615.884,,Surface,4,Image 1,1,1855,
2010.72,,Surface,4,Image 1,1,1856,
2656.74,,Surface,4,Image 1,1,1858,
10075.8,,Surface,4,Image 1,1,1860,
694.976,,Surface,4,Image 1,1,1861,
752.599,,Surface,4,Image 1,1,1862,
1390.09,,Surface,4,Image 1,1,1863,
1174.45,,Surface,4,Image 1,1,1865,
2862.02,,Surface,4,Image 1,1,1866,
25900.5,,Surface,4,Image 1,1,1869,
6716.23,,Surface,4,Image 1,1,1870,
3579.05,,Surface,4,Image 1,1,1872,
32007.5,,Surface,4,Image 1,1,1874,
1469.49,,Surface,4,Image 1,1,1875,
5494.76,,Surface,4,Image 1,1,1876,
1049.09,,Surface,4,Image 1,1,1878,
8355.51,,Surface,4,Image 1,1,1879,
7460.16,,Surface,4,Image 1,1,1880,
1387.9,,Surface,4,Image 1,1,1881,
1334.08,,Surface,4,Image 1,1,1882,
7434.77,,Surface,4,Image 1,1,1883,
1325.17,,Surface,4,Image 1,1,1884,
12753.3,,Surface,4,Image 1,1,1885,
2199.6,,Surface,4,Image 1,1,1886,
1453.45,,Surface,4,Image 1,1,1888,
3433.7,,Surface,4,Image 1,1,1889,
4537.81,,Surface,4,Image 1,1,1890,
5182.87,,Surface,4,Image 1,1,1891,
2350.45,,Surface,4,Image 1,1,1892,
1308.47,,Surface,4,Image 1,1,1894,
27395.9,,Surface,4,Image 1,1,1895,
6908.67,,Surface,4,Image 1,1,1896,
2748.5,,Surface,4,Image 1,1,1897,
962.247,,Surface,4,Image 1,1,1898,
2709.45,,Surface,4,Image 1,1,1899,
2739.14,,Surface,4,Image 1,1,1901,
18156.1,,Surface,4,Image 1,1,1902,
5217.3,,Surface,4,Image 1,1,1903,
2943.29,,Surface,4,Image 1,1,1904,
496.816,,Surface,4,Image 1,1,1906,
70049.3,,Surface,4,Image 1,1,1907,
14234.3,,Surface,4,Image 1,1,1909,
8377.89,,Surface,4,Image 1,1,1911,
4174.03,,Surface,4,Image 1,1,1912,
843.638,,Surface,4,Image 1,1,1913,
367.388,,Surface,4,Image 1,1,1914,
2486.88,,Surface,4,Image 1,1,1916,
12073.2,,Surface,4,Image 1,1,1919,
4768.16,,Surface,4,Image 1,1,1920,
3134.47,,Surface,4,Image 1,1,1921,
140.934,,Surface,4,Image 1,1,1923,
34062,,Surface,4,Image 1,1,1925,
1870.25,,Surface,4,Image 1,1,1926,
283.509,,Surface,4,Image 1,1,1927,
1019.98,,Surface,4,Image 1,1,1928,
459.565,,Surface,4,Image 1,1,1929,
10938.6,,Surface,4,Image 1,1,1931,
3364.83,,Surface,4,Image 1,1,1932,
8672.13,,Surface,4,Image 1,1,1933,
10591.7,,Surface,4,Image 1,1,1934,
3584.33,,Surface,4,Image 1,1,1935,
2689.68,,Surface,4,Image 1,1,1936,
7301.79,,Surface,4,Image 1,1,1939,
588.751,,Surface,4,Image 1,1,1941,
1859.2,,Surface,4,Image 1,1,1942,
649.54,,Surface,4,Image 1,1,1944,
17408.7,,Surface,4,Image 1,1,1945,
7257.22,,Surface,4,Image 1,1,1946,
27027.6,,Surface,4,Image 1,1,1947,
11388.9,,Surface,4,Image 1,1,1948,
4063.1,,Surface,4,Image 1,1,1949,
7952.54,,Surface,4,Image 1,1,1951,
59291.6,,Surface,4,Image 1,1,1952,
2176.11,,Surface,4,Image 1,1,1953,
8460.94,,Surface,4,Image 1,1,1954,
4509.19,,Surface,4,Image 1,1,1955,
11929.6,,Surface,4,Image 1,1,1957,
6304.07,,Surface,4,Image 1,1,1958,
23436.4,,Surface,4,Image 1,1,1959,
18324.9,,Surface,4,Image 1,1,1961,
4939.56,,Surface,4,Image 1,1,1962,
881.018,,Surface,4,Image 1,1,1966,
1120.38,,Surface,4,Image 1,1,1967,
682.519,,Surface,4,Image 1,1,1969,
2868.97,,Surface,4,Image 1,1,1970,
20196.8,,Surface,4,Image 1,1,1971,
3312.66,,Surface,4,Image 1,1,1974,
8526.89,,Surface,4,Image 1,1,1975,
4489.85,,Surface,4,Image 1,1,1976,
4680.02,,Surface,4,Image 1,1,1977,
14410.4,,Surface,4,Image 1,1,1978,
831.338,,Surface,4,Image 1,1,1979,
4548.55,,Surface,4,Image 1,1,1980,
52078.9,,Surface,4,Image 1,1,1981,
4398.45,,Surface,4,Image 1,1,1982,
4179.05,,Surface,4,Image 1,1,1983,
2746.47,,Surface,4,Image 1,1,1986,
11677,,Surface,4,Image 1,1,1989,
860.367,,Surface,4,Image 1,1,1990,
2488.1,,Surface,4,Image 1,1,1991,
2193.14,,Surface,4,Image 1,1,1992,
1515.56,,Surface,4,Image 1,1,1994,
10399.1,,Surface,4,Image 1,1,1995,
981.061,,Surface,4,Image 1,1,1996,
4892.18,,Surface,4,Image 1,1,1997,
38306.5,,Surface,4,Image 1,1,1998,
6576.19,,Surface,4,Image 1,1,1999,
3379.71,,Surface,4,Image 1,1,2000,
2319.64,,Surface,4,Image 1,1,2001,
4332.62,,Surface,4,Image 1,1,2004,
20815.2,,Surface,4,Image 1,1,2005,
12882.4,,Surface,4,Image 1,1,2006,
21507.4,,Surface,4,Image 1,1,2007,
45318.1,,Surface,4,Image 1,1,2009,
46850.7,,Surface,4,Image 1,1,2010,
1234.39,,Surface,4,Image 1,1,2011,
34214.4,,Surface,4,Image 1,1,2012,
14144.3,,Surface,4,Image 1,1,2013,
7475.85,,Surface,4,Image 1,1,2015,
6021.92,,Surface,4,Image 1,1,2016,
6384.81,,Surface,4,Image 1,1,2017,
74547.5,,Surface,4,Image 1,1,2018,
23187.2,,Surface,4,Image 1,1,2019,
3666.12,,Surface,4,Image 1,1,2020,
1373.24,,Surface,4,Image 1,1,2021,
6954.4,,Surface,4,Image 1,1,2022,
2106.32,,Surface,4,Image 1,1,2023,
11938.4,,Surface,4,Image 1,1,2025,
9754.04,,Surface,4,Image 1,1,2026,
3523.03,,Surface,4,Image 1,1,2027,
2519.68,,Surface,4,Image 1,1,2028,
9011.16,,Surface,4,Image 1,1,2029,
3736.98,,Surface,4,Image 1,1,2030,
2004.83,,Surface,4,Image 1,1,2032,
67928.8,,Surface,4,Image 1,1,2036,
1160.55,,Surface,4,Image 1,1,2037,
2431.79,,Surface,4,Image 1,1,2038,
4194.51,,Surface,4,Image 1,1,2039,
4017.31,,Surface,4,Image 1,1,2040,
15548.9,,Surface,4,Image 1,1,2041,
19790.5,,Surface,4,Image 1,1,2045,
1395.47,,Surface,4,Image 1,1,2046,
927.672,,Surface,4,Image 1,1,2047,
25804.2,,Surface,4,Image 1,1,2048,
6074.4,,Surface,4,Image 1,1,2049,
34657.8,,Surface,4,Image 1,1,2051,
1821.85,,Surface,4,Image 1,1,2052,
2493.44,,Surface,4,Image 1,1,2054,
7812.48,,Surface,4,Image 1,1,2055,
17943.5,,Surface,4,Image 1,1,2056,
100987,,Surface,4,Image 1,1,2057,
6140.71,,Surface,4,Image 1,1,2059,
8123.12,,Surface,4,Image 1,1,2060,
4674.74,,Surface,4,Image 1,1,2061,
619.211,,Surface,4,Image 1,1,2062,
108620,,Surface,4,Image 1,1,2063,
19553,,Surface,4,Image 1,1,2066,
1047.78,,Surface,4,Image 1,1,2067,
20228.9,,Surface,4,Image 1,1,2068,
682.317,,Surface,4,Image 1,1,2069,
21337.8,,Surface,4,Image 1,1,2070,
209.155,,Surface,4,Image 1,1,2072,
22578.6,,Surface,4,Image 1,1,2073,
7746.25,,Surface,4,Image 1,1,2074,
5973.82,,Surface,4,Image 1,1,2075,
5316.71,,Surface,4,Image 1,1,2076,
2573.2,,Surface,4,Image 1,1,2077,
4205.56,,Surface,4,Image 1,1,2078,
14113,,Surface,4,Image 1,1,2079,
11318.5,,Surface,4,Image 1,1,2080,
8924.4,,Surface,4,Image 1,1,2081,
1164.85,,Surface,4,Image 1,1,2083,
742.043,,Surface,4,Image 1,1,2084,
1902.68,,Surface,4,Image 1,1,2085,
56980.4,,Surface,4,Image 1,1,2086,
7702.87,,Surface,4,Image 1,1,2087,
1164.7,,Surface,4,Image 1,1,2088,
502.996,,Surface,4,Image 1,1,2089,
89084.9,,Surface,4,Image 1,1,2090,
8081.54,,Surface,4,Image 1,1,2091,
1608.79,,Surface,4,Image 1,1,2092,
5692.77,,Surface,4,Image 1,1,2093,
1429.82,,Surface,4,Image 1,1,2094,
17486.9,,Surface,4,Image 1,1,2095,
4418.78,,Surface,4,Image 1,1,2096,
557.261,,Surface,4,Image 1,1,2097,
2729.25,,Surface,4,Image 1,1,2098,
2107.46,,Surface,4,Image 1,1,2099,
4791.83,,Surface,4,Image 1,1,2100,
6179.04,,Surface,4,Image 1,1,2101,
420.782,,Surface,4,Image 1,1,2102,
2191.36,,Surface,4,Image 1,1,2103,
20768.2,,Surface,4,Image 1,1,2105,
9726.6,,Surface,4,Image 1,1,2107,
1179.52,,Surface,4,Image 1,1,2108,
27411.4,,Surface,4,Image 1,1,2109,
30359.5,,Surface,4,Image 1,1,2110,
3479.27,,Surface,4,Image 1,1,2111,
572.562,,Surface,4,Image 1,1,2112,
974.511,,Surface,4,Image 1,1,2116,
1706.48,,Surface,4,Image 1,1,2117,
8349.48,,Surface,4,Image 1,1,2118,
12177.2,,Surface,4,Image 1,1,2119,
629.132,,Surface,4,Image 1,1,2120,
2472.07,,Surface,4,Image 1,1,2121,
5776.03,,Surface,4,Image 1,1,2123,
909.442,,Surface,4,Image 1,1,2125,
26098.6,,Surface,4,Image 1,1,2126,
3147.79,,Surface,4,Image 1,1,2128,
10726.5,,Surface,4,Image 1,1,2129,
3203.31,,Surface,4,Image 1,1,2130,
16859.1,,Surface,4,Image 1,1,2131,
2433.92,,Surface,4,Image 1,1,2132,
3808.84,,Surface,4,Image 1,1,2134,
687.659,,Surface,4,Image 1,1,2135,
7785.98,,Surface,4,Image 1,1,2136,
6266.71,,Surface,4,Image 1,1,2137,
17668.9,,Surface,4,Image 1,1,2138,
12320.8,,Surface,4,Image 1,1,2140,
724.914,,Surface,4,Image 1,1,2141,
160658,,Surface,4,Image 1,1,2142,
7643.99,,Surface,4,Image 1,1,2143,
643.704,,Surface,4,Image 1,1,2144,
55540.9,,Surface,4,Image 1,1,2145,
52425,,Surface,4,Image 1,1,2146,
10007.4,,Surface,4,Image 1,1,2148,
45453.5,,Surface,4,Image 1,1,2150,
24860,,Surface,4,Image 1,1,2152,
1424.12,,Surface,4,Image 1,1,2153,
619.467,,Surface,4,Image 1,1,2155,
1822.25,,Surface,4,Image 1,1,2156,
534.21,,Surface,4,Image 1,1,2157,
797.058,,Surface,4,Image 1,1,2159,
672.563,,Surface,4,Image 1,1,2162,
5223.31,,Surface,4,Image 1,1,2163,
7056.14,,Surface,4,Image 1,1,2165,
1871.1,,Surface,4,Image 1,1,2168,
797.048,,Surface,4,Image 1,1,2169,
3226.33,,Surface,4,Image 1,1,2170,
3705.73,,Surface,4,Image 1,1,2171,
2299.39,,Surface,4,Image 1,1,2172,
6853.35,,Surface,4,Image 1,1,2174,
1112.72,,Surface,4,Image 1,1,2175,
2977.08,,Surface,4,Image 1,1,2176,
1026.74,,Surface,4,Image 1,1,2177,
1010.21,,Surface,4,Image 1,1,2180,
1860.8,,Surface,4,Image 1,1,2182,
18519.3,,Surface,4,Image 1,1,2184,
8512.85,,Surface,4,Image 1,1,2185,
3748.2,,Surface,4,Image 1,1,2188,
4732.76,,Surface,4,Image 1,1,2190,
976.704,,Surface,4,Image 1,1,2191,
3710.64,,Surface,4,Image 1,1,2192,
1747.51,,Surface,4,Image 1,1,2194,
12106.7,,Surface,4,Image 1,1,2196,
1510.21,,Surface,4,Image 1,1,2197,
441.753,,Surface,4,Image 1,1,2198,
1637.48,,Surface,4,Image 1,1,2199,
3764.81,,Surface,4,Image 1,1,2200,
1107.61,,Surface,4,Image 1,1,2201,
7472.08,,Surface,4,Image 1,1,2204,
244.815,,Surface,4,Image 1,1,2205,
246.457,,Surface,4,Image 1,1,2206,
6986.42,,Surface,4,Image 1,1,2207,
9578.8,,Surface,4,Image 1,1,2208,
135.886,,Surface,4,Image 1,1,2209,
2655.86,,Surface,4,Image 1,1,2210,
3320,,Surface,4,Image 1,1,2212,
9917.94,,Surface,4,Image 1,1,2214,
1328.49,,Surface,4,Image 1,1,2217,
1184.1,,Surface,4,Image 1,1,2218,
2289.91,,Surface,4,Image 1,1,2220,
1388.08,,Surface,4,Image 1,1,2221,
2512.66,,Surface,4,Image 1,1,2222,
791.667,,Surface,4,Image 1,1,2223,
27908,,Surface,4,Image 1,1,2224,
4345.28,,Surface,4,Image 1,1,2226,
733.359,,Surface,4,Image 1,1,2227,
997.043,,Surface,4,Image 1,1,2228,
945.168,,Surface,4,Image 1,1,2229,
5630.15,,Surface,4,Image 1,1,2230,
11403.2,,Surface,4,Image 1,1,2231,
486.427,,Surface,4,Image 1,1,2232,
4452.64,,Surface,4,Image 1,1,2233,
32116.1,,Surface,4,Image 1,1,2234,
303.801,,Surface,4,Image 1,1,2235,
2473.47,,Surface,4,Image 1,1,2237,
2572.68,,Surface,4,Image 1,1,2238,
3091.65,,Surface,4,Image 1,1,2239,
35360.5,,Surface,4,Image 1,1,2240,
9979.29,,Surface,4,Image 1,1,2241,
4203.64,,Surface,4,Image 1,1,2243,
2708.65,,Surface,4,Image 1,1,2244,
821.18,,Surface,4,Image 1,1,2245,
4016.46,,Surface,4,Image 1,1,2246,
1174.97,,Surface,4,Image 1,1,2247,
1934.13,,Surface,4,Image 1,1,2248,
879.826,,Surface,4,Image 1,1,2249,
2227.25,,Surface,4,Image 1,1,2250,
425.673,,Surface,4,Image 1,1,2251,
13067.8,,Surface,4,Image 1,1,2252,
11587.1,,Surface,4,Image 1,1,2253,
10141.7,,Surface,4,Image 1,1,2254,
2285.43,,Surface,4,Image 1,1,2256,
1028.58,,Surface,4,Image 1,1,2258,
1700.39,,Surface,4,Image 1,1,2260,
254.355,,Surface,4,Image 1,1,2261,
759.577,,Surface,4,Image 1,1,2263,
8000.25,,Surface,4,Image 1,1,2265,
4614.86,,Surface,4,Image 1,1,2268,
492.438,,Surface,4,Image 1,1,2269,
2761.54,,Surface,4,Image 1,1,2270,
706.344,,Surface,4,Image 1,1,2271,
697.349,,Surface,4,Image 1,1,2272,
2318.7,,Surface,4,Image 1,1,2273,
1462.73,,Surface,4,Image 1,1,2275,
2793.34,,Surface,4,Image 1,1,2276,
5056.56,,Surface,4,Image 1,1,2277,
930.261,,Surface,4,Image 1,1,2278,
145845,,Surface,4,Image 1,1,2279,
11448.6,,Surface,4,Image 1,1,2281,
56800.1,,Surface,4,Image 1,1,2283,
774.945,,Surface,4,Image 1,1,2284,
5497.48,,Surface,4,Image 1,1,2285,
3001.51,,Surface,4,Image 1,1,2287,
3943.93,,Surface,4,Image 1,1,2288,
323.722,,Surface,4,Image 1,1,2289,
29033.6,,Surface,4,Image 1,1,2293,
60086.1,,Surface,4,Image 1,1,2294,
1297.36,,Surface,4,Image 1,1,2295,
291.267,,Surface,4,Image 1,1,2296,
1173.52,,Surface,4,Image 1,1,2297,
3379.64,,Surface,4,Image 1,1,2298,
14985.3,,Surface,4,Image 1,1,2299,
2845.45,,Surface,4,Image 1,1,2300,
323926,,Surface,4,Image 1,1,2302,
1165.94,,Surface,4,Image 1,1,2303,
914.586,,Surface,4,Image 1,1,2304,
33907.3,,Surface,4,Image 1,1,2306,
1107.06,,Surface,4,Image 1,1,2307,
1183.95,,Surface,4,Image 1,1,2308,
10770.1,,Surface,4,Image 1,1,2311,
64016.8,,Surface,4,Image 1,1,2312,
3459.96,,Surface,4,Image 1,1,2313,
519.419,,Surface,4,Image 1,1,2315,
356.483,,Surface,4,Image 1,1,2316,
3954.61,,Surface,4,Image 1,1,2317,
6100.69,,Surface,4,Image 1,1,2320,
6559.95,,Surface,4,Image 1,1,2321,
2896.31,,Surface,4,Image 1,1,2322,
157220,,Surface,4,Image 1,1,2323,
3565.36,,Surface,4,Image 1,1,2324,
590.689,,Surface,4,Image 1,1,2325,
32674.8,,Surface,4,Image 1,1,2326,
11908.6,,Surface,4,Image 1,1,2330,
15179.4,,Surface,4,Image 1,1,2331,
894.623,,Surface,4,Image 1,1,2333,
2454.02,,Surface,4,Image 1,1,2334,
5301.63,,Surface,4,Image 1,1,2335,
15827.9,,Surface,4,Image 1,1,2336,
2445.1,,Surface,4,Image 1,1,2337,
153712,,Surface,4,Image 1,1,2340,
10776.1,,Surface,4,Image 1,1,2341,
20275.9,,Surface,4,Image 1,1,2342,
2452.8,,Surface,4,Image 1,1,2343,
17920,,Surface,4,Image 1,1,2344,
2097.09,,Surface,4,Image 1,1,2347,
2903.65,,Surface,4,Image 1,1,2348,
11215.9,,Surface,4,Image 1,1,2349,
301.866,,Surface,4,Image 1,1,2351,
839.187,,Surface,4,Image 1,1,2352,
10931.1,,Surface,4,Image 1,1,2354,
11126.9,,Surface,4,Image 1,1,2357,
3977.72,,Surface,4,Image 1,1,2358,
305.955,,Surface,4,Image 1,1,2359,
720.223,,Surface,4,Image 1,1,2360,
2614.11,,Surface,4,Image 1,1,2361,
