
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
21.5958,,Surface,3,Image 1,1,1535,
27.3818,,Surface,3,Image 1,1,1536,
17.3146,,Surface,3,Image 1,1,1537,
25.1383,,Surface,3,Image 1,1,1538,
10.5251,,Surface,3,Image 1,1,1539,
12.0594,,Surface,3,Image 1,1,1540,
27.5274,,Surface,3,Image 1,1,1541,
14.7462,,Surface,3,Image 1,1,1542,
39.6876,,Surface,3,Image 1,1,1543,
0.806277,,Surface,3,Image 1,1,1544,
19.8244,,Surface,3,Image 1,1,1545,
14.097,,Surface,3,Image 1,1,1546,
0.374216,,Surface,3,Image 1,1,1547,
24.9829,,Surface,3,Image 1,1,1548,
2.62512,,Surface,3,Image 1,1,1549,
33.6387,,Surface,3,Image 1,1,1550,
8.52263,,Surface,3,Image 1,1,1552,
4.35291,,Surface,3,Image 1,1,1553,
24.0525,,Surface,3,Image 1,1,1555,
15.9367,,Surface,3,Image 1,1,1556,
14.0852,,Surface,3,Image 1,1,1558,
6.44584,,Surface,3,Image 1,1,1559,
9.90386,,Surface,3,Image 1,1,1560,
7.51201,,Surface,3,Image 1,1,1561,
17.2585,,Surface,3,Image 1,1,1562,
0.932649,,Surface,3,Image 1,1,1564,
4.06865,,Surface,3,Image 1,1,1565,
28.3803,,Surface,3,Image 1,1,1567,
14.0827,,Surface,3,Image 1,1,1568,
20.0977,,Surface,3,Image 1,1,1569,
6.50636,,Surface,3,Image 1,1,1571,
3.27004,,Surface,3,Image 1,1,1572,
12.0011,,Surface,3,Image 1,1,1573,
6.51688,,Surface,3,Image 1,1,1574,
11.2547,,Surface,3,Image 1,1,1575,
12.1139,,Surface,3,Image 1,1,1576,
18.1164,,Surface,3,Image 1,1,1578,
19.0086,,Surface,3,Image 1,1,1579,
7.84713,,Surface,3,Image 1,1,1580,
8.09527,,Surface,3,Image 1,1,1581,
5.06237,,Surface,3,Image 1,1,1582,
25.879,,Surface,3,Image 1,1,1583,
2.29544,,Surface,3,Image 1,1,1584,
37.7737,,Surface,3,Image 1,1,1585,
5.05968,,Surface,3,Image 1,1,1586,
9.95964,,Surface,3,Image 1,1,1587,
22.4404,,Surface,3,Image 1,1,1588,
13.5371,,Surface,3,Image 1,1,1589,
6.09112,,Surface,3,Image 1,1,1590,
37.8144,,Surface,3,Image 1,1,1591,
33.6603,,Surface,3,Image 1,1,1592,
3.41242,,Surface,3,Image 1,1,1593,
12.5156,,Surface,3,Image 1,1,1594,
5.21155,,Surface,3,Image 1,1,1596,
36.3244,,Surface,3,Image 1,1,1597,
4.41416,,Surface,3,Image 1,1,1598,
26.507,,Surface,3,Image 1,1,1600,
20.1814,,Surface,3,Image 1,1,1601,
12.3618,,Surface,3,Image 1,1,1603,
0.825368,,Surface,3,Image 1,1,1604,
20.3,,Surface,3,Image 1,1,1605,
9.57374,,Surface,3,Image 1,1,1606,
54.7364,,Surface,3,Image 1,1,1607,
9.43418,,Surface,3,Image 1,1,1608,
38.3493,,Surface,3,Image 1,1,1609,
4.74745,,Surface,3,Image 1,1,1611,
10.702,,Surface,3,Image 1,1,1612,
1.39601,,Surface,3,Image 1,1,1613,
15.2084,,Surface,3,Image 1,1,1614,
10.5914,,Surface,3,Image 1,1,1616,
5.5753,,Surface,3,Image 1,1,1619,
33.1677,,Surface,3,Image 1,1,1620,
25.9123,,Surface,3,Image 1,1,1621,
12.5309,,Surface,3,Image 1,1,1622,
18.3731,,Surface,3,Image 1,1,1623,
9.80935,,Surface,3,Image 1,1,1624,
23.8706,,Surface,3,Image 1,1,1625,
8.10421,,Surface,3,Image 1,1,1626,
6.04525,,Surface,3,Image 1,1,1627,
5.37638,,Surface,3,Image 1,1,1628,
11.8996,,Surface,3,Image 1,1,1629,
6.18054,,Surface,3,Image 1,1,1630,
5.49484,,Surface,3,Image 1,1,1631,
6.04939,,Surface,3,Image 1,1,1632,
5.97069,,Surface,3,Image 1,1,1633,
18.1113,,Surface,3,Image 1,1,1634,
8.26707,,Surface,3,Image 1,1,1635,
10.2219,,Surface,3,Image 1,1,1637,
11.5179,,Surface,3,Image 1,1,1638,
11.5093,,Surface,3,Image 1,1,1639,
7.338,,Surface,3,Image 1,1,1640,
0.6865,,Surface,3,Image 1,1,1641,
5.46927,,Surface,3,Image 1,1,1643,
38.0626,,Surface,3,Image 1,1,1644,
13.1295,,Surface,3,Image 1,1,1645,
5.03114,,Surface,3,Image 1,1,1647,
2.79006,,Surface,3,Image 1,1,1648,
25.9167,,Surface,3,Image 1,1,1649,
4.40742,,Surface,3,Image 1,1,1650,
8.13035,,Surface,3,Image 1,1,1651,
12.4841,,Surface,3,Image 1,1,1653,
10.3031,,Surface,3,Image 1,1,1654,
18.4576,,Surface,3,Image 1,1,1655,
24.478,,Surface,3,Image 1,1,1656,
12.375,,Surface,3,Image 1,1,1657,
10.5011,,Surface,3,Image 1,1,1659,
1.13269,,Surface,3,Image 1,1,1660,
41.6566,,Surface,3,Image 1,1,1662,
4.06275,,Surface,3,Image 1,1,1664,
12.8462,,Surface,3,Image 1,1,1665,
33.2011,,Surface,3,Image 1,1,1668,
34.6927,,Surface,3,Image 1,1,1669,
13.84,,Surface,3,Image 1,1,1670,
5.6189,,Surface,3,Image 1,1,1671,
118.975,,Surface,3,Image 1,1,1672,
2.05459,,Surface,3,Image 1,1,1673,
35.6654,,Surface,3,Image 1,1,1674,
4.22374,,Surface,3,Image 1,1,1676,
12.3509,,Surface,3,Image 1,1,1677,
42.792,,Surface,3,Image 1,1,1678,
6.13784,,Surface,3,Image 1,1,1681,
8.68381,,Surface,3,Image 1,1,1683,
7.48026,,Surface,3,Image 1,1,1685,
5.82094,,Surface,3,Image 1,1,1686,
2.43469,,Surface,3,Image 1,1,1688,
55.1309,,Surface,3,Image 1,1,1689,
53.0253,,Surface,3,Image 1,1,1690,
11.0246,,Surface,3,Image 1,1,1691,
7.49288,,Surface,3,Image 1,1,1693,
1.79296,,Surface,3,Image 1,1,1694,
14.9008,,Surface,3,Image 1,1,1695,
14.9684,,Surface,3,Image 1,1,1697,
8.71046,,Surface,3,Image 1,1,1698,
6.80832,,Surface,3,Image 1,1,1699,
8.81822,,Surface,3,Image 1,1,1700,
3.86441,,Surface,3,Image 1,1,1701,
2.92804,,Surface,3,Image 1,1,1702,
1.74825,,Surface,3,Image 1,1,1703,
3.37848,,Surface,3,Image 1,1,1704,
15.7543,,Surface,3,Image 1,1,1705,
1.49199,,Surface,3,Image 1,1,1707,
10.572,,Surface,3,Image 1,1,1708,
23.8745,,Surface,3,Image 1,1,1709,
64.0922,,Surface,3,Image 1,1,1710,
10.742,,Surface,3,Image 1,1,1712,
25.2202,,Surface,3,Image 1,1,1714,
13.6047,,Surface,3,Image 1,1,1715,
17.1746,,Surface,3,Image 1,1,1716,
16.3104,,Surface,3,Image 1,1,1717,
43.5996,,Surface,3,Image 1,1,1719,
13.1361,,Surface,3,Image 1,1,1720,
12.1643,,Surface,3,Image 1,1,1722,
0.226254,,Surface,3,Image 1,1,1724,
0.952895,,Surface,3,Image 1,1,1725,
15.8907,,Surface,3,Image 1,1,1726,
0.168414,,Surface,3,Image 1,1,1727,
143.782,,Surface,3,Image 1,1,1728,
42.733,,Surface,3,Image 1,1,1729,
93.6807,,Surface,3,Image 1,1,1730,
6.19687,,Surface,3,Image 1,1,1731,
47.1061,,Surface,3,Image 1,1,1732,
25.5684,,Surface,3,Image 1,1,1733,
13.026,,Surface,3,Image 1,1,1735,
4.11941,,Surface,3,Image 1,1,1739,
8.59956,,Surface,3,Image 1,1,1740,
38.8021,,Surface,3,Image 1,1,1741,
3.75154,,Surface,3,Image 1,1,1742,
5.52492,,Surface,3,Image 1,1,1744,
27.3894,,Surface,3,Image 1,1,1745,
13.9157,,Surface,3,Image 1,1,1746,
4.01172,,Surface,3,Image 1,1,1748,
19.3859,,Surface,3,Image 1,1,1749,
0.68967,,Surface,3,Image 1,1,1750,
12.2413,,Surface,3,Image 1,1,1751,
7.71122,,Surface,3,Image 1,1,1752,
16.1355,,Surface,3,Image 1,1,1753,
2.1474,,Surface,3,Image 1,1,1754,
8.17865,,Surface,3,Image 1,1,1755,
12.5287,,Surface,3,Image 1,1,1756,
10.3014,,Surface,3,Image 1,1,1757,
4.3543,,Surface,3,Image 1,1,1759,
19.1042,,Surface,3,Image 1,1,1761,
23.5162,,Surface,3,Image 1,1,1762,
3.96856,,Surface,3,Image 1,1,1763,
23.8167,,Surface,3,Image 1,1,1765,
25.7701,,Surface,3,Image 1,1,1766,
14.9967,,Surface,3,Image 1,1,1767,
0.440445,,Surface,3,Image 1,1,1768,
6.37484,,Surface,3,Image 1,1,1769,
17.1377,,Surface,3,Image 1,1,1770,
7.47542,,Surface,3,Image 1,1,1771,
11.5588,,Surface,3,Image 1,1,1772,
1.72683,,Surface,3,Image 1,1,1778,
13.5684,,Surface,3,Image 1,1,1779,
44.5561,,Surface,3,Image 1,1,1780,
5.69664,,Surface,3,Image 1,1,1781,
18.7824,,Surface,3,Image 1,1,1782,
3.3044,,Surface,3,Image 1,1,1783,
14.1951,,Surface,3,Image 1,1,1784,
9.97382,,Surface,3,Image 1,1,1787,
8.36259,,Surface,3,Image 1,1,1789,
20.2404,,Surface,3,Image 1,1,1790,
3.27637,,Surface,3,Image 1,1,1793,
1.21131,,Surface,3,Image 1,1,1794,
38.1406,,Surface,3,Image 1,1,1796,
2.61,,Surface,3,Image 1,1,1797,
13.277,,Surface,3,Image 1,1,1798,
26.5922,,Surface,3,Image 1,1,1799,
20.8024,,Surface,3,Image 1,1,1801,
14.4993,,Surface,3,Image 1,1,1802,
1.92528,,Surface,3,Image 1,1,1808,
2.9833,,Surface,3,Image 1,1,1810,
12.7152,,Surface,3,Image 1,1,1811,
7.4889,,Surface,3,Image 1,1,1812,
3.42893,,Surface,3,Image 1,1,1813,
4.91593,,Surface,3,Image 1,1,1814,
7.71013,,Surface,3,Image 1,1,1816,
14.2422,,Surface,3,Image 1,1,1818,
9.09228,,Surface,3,Image 1,1,1819,
8.4605,,Surface,3,Image 1,1,1820,
9.1706,,Surface,3,Image 1,1,1821,
26.3296,,Surface,3,Image 1,1,1822,
15.5353,,Surface,3,Image 1,1,1823,
14.7735,,Surface,3,Image 1,1,1826,
29.1615,,Surface,3,Image 1,1,1828,
2.83182,,Surface,3,Image 1,1,1829,
37.5952,,Surface,3,Image 1,1,1831,
20.2759,,Surface,3,Image 1,1,1832,
7.29788,,Surface,3,Image 1,1,1833,
2.08555,,Surface,3,Image 1,1,1834,
35.6234,,Surface,3,Image 1,1,1835,
7.60513,,Surface,3,Image 1,1,1837,
2.85526,,Surface,3,Image 1,1,1838,
6.824,,Surface,3,Image 1,1,1839,
9.28668,,Surface,3,Image 1,1,1840,
12.1293,,Surface,3,Image 1,1,1841,
11.7669,,Surface,3,Image 1,1,1843,
15.5995,,Surface,3,Image 1,1,1845,
19.3299,,Surface,3,Image 1,1,1846,
6.75317,,Surface,3,Image 1,1,1847,
4.07836,,Surface,3,Image 1,1,1849,
12.7666,,Surface,3,Image 1,1,1851,
8.76012,,Surface,3,Image 1,1,1852,
5.16082,,Surface,3,Image 1,1,1853,
10.0721,,Surface,3,Image 1,1,1855,
17.2319,,Surface,3,Image 1,1,1856,
9.31728,,Surface,3,Image 1,1,1858,
20.4585,,Surface,3,Image 1,1,1860,
0.177546,,Surface,3,Image 1,1,1861,
6.13237,,Surface,3,Image 1,1,1862,
2.11861,,Surface,3,Image 1,1,1863,
2.01311,,Surface,3,Image 1,1,1865,
4.00115,,Surface,3,Image 1,1,1866,
1.65333,,Surface,3,Image 1,1,1869,
16.423,,Surface,3,Image 1,1,1870,
15.4124,,Surface,3,Image 1,1,1872,
23.4584,,Surface,3,Image 1,1,1874,
14.2948,,Surface,3,Image 1,1,1875,
15.6841,,Surface,3,Image 1,1,1876,
3.14984,,Surface,3,Image 1,1,1878,
14.7315,,Surface,3,Image 1,1,1879,
16.5041,,Surface,3,Image 1,1,1880,
6.60033,,Surface,3,Image 1,1,1881,
0.837088,,Surface,3,Image 1,1,1882,
10.7209,,Surface,3,Image 1,1,1883,
3.23967,,Surface,3,Image 1,1,1884,
5.46095,,Surface,3,Image 1,1,1885,
15.5173,,Surface,3,Image 1,1,1886,
9.95663,,Surface,3,Image 1,1,1888,
17.6887,,Surface,3,Image 1,1,1889,
13.9206,,Surface,3,Image 1,1,1890,
3.39227,,Surface,3,Image 1,1,1891,
2.70425,,Surface,3,Image 1,1,1892,
9.17595,,Surface,3,Image 1,1,1894,
15.1773,,Surface,3,Image 1,1,1895,
11.7718,,Surface,3,Image 1,1,1896,
5.01565,,Surface,3,Image 1,1,1897,
63.6735,,Surface,3,Image 1,1,1898,
1.69445,,Surface,3,Image 1,1,1899,
6.32612,,Surface,3,Image 1,1,1901,
21.5875,,Surface,3,Image 1,1,1902,
14.1228,,Surface,3,Image 1,1,1903,
14.765,,Surface,3,Image 1,1,1904,
14.9664,,Surface,3,Image 1,1,1906,
21.2052,,Surface,3,Image 1,1,1907,
19.6106,,Surface,3,Image 1,1,1909,
4.06581,,Surface,3,Image 1,1,1911,
12.4409,,Surface,3,Image 1,1,1912,
1.19894,,Surface,3,Image 1,1,1913,
4.43405,,Surface,3,Image 1,1,1914,
8.67477,,Surface,3,Image 1,1,1916,
15.0826,,Surface,3,Image 1,1,1919,
10.4014,,Surface,3,Image 1,1,1920,
17.4627,,Surface,3,Image 1,1,1921,
0.0206151,,Surface,3,Image 1,1,1923,
23.1555,,Surface,3,Image 1,1,1925,
5.48957,,Surface,3,Image 1,1,1926,
0.288608,,Surface,3,Image 1,1,1927,
3.32716,,Surface,3,Image 1,1,1928,
3.29098,,Surface,3,Image 1,1,1929,
13.6887,,Surface,3,Image 1,1,1931,
12.9183,,Surface,3,Image 1,1,1932,
17.5446,,Surface,3,Image 1,1,1933,
13.9646,,Surface,3,Image 1,1,1934,
16.5492,,Surface,3,Image 1,1,1935,
14.7916,,Surface,3,Image 1,1,1936,
1.52391,,Surface,3,Image 1,1,1939,
15.9585,,Surface,3,Image 1,1,1941,
2.70749,,Surface,3,Image 1,1,1942,
5.52815,,Surface,3,Image 1,1,1944,
13.9938,,Surface,3,Image 1,1,1945,
16.3918,,Surface,3,Image 1,1,1946,
5.28314,,Surface,3,Image 1,1,1947,
7.81073,,Surface,3,Image 1,1,1948,
5.4204,,Surface,3,Image 1,1,1949,
5.78439,,Surface,3,Image 1,1,1951,
17.7694,,Surface,3,Image 1,1,1952,
4.24737,,Surface,3,Image 1,1,1953,
3.78815,,Surface,3,Image 1,1,1954,
23.051,,Surface,3,Image 1,1,1955,
12.6313,,Surface,3,Image 1,1,1957,
47.2567,,Surface,3,Image 1,1,1958,
16.8451,,Surface,3,Image 1,1,1959,
11.1133,,Surface,3,Image 1,1,1961,
3.37503,,Surface,3,Image 1,1,1962,
6.79232,,Surface,3,Image 1,1,1966,
0.160029,,Surface,3,Image 1,1,1967,
5.6345,,Surface,3,Image 1,1,1969,
11.5567,,Surface,3,Image 1,1,1970,
11.5442,,Surface,3,Image 1,1,1971,
44.4115,,Surface,3,Image 1,1,1974,
9.10369,,Surface,3,Image 1,1,1975,
6.9227,,Surface,3,Image 1,1,1976,
9.79306,,Surface,3,Image 1,1,1977,
3.8569,,Surface,3,Image 1,1,1978,
6.54504,,Surface,3,Image 1,1,1979,
25.0013,,Surface,3,Image 1,1,1980,
33.8461,,Surface,3,Image 1,1,1981,
6.53269,,Surface,3,Image 1,1,1982,
4.19539,,Surface,3,Image 1,1,1983,
10.0679,,Surface,3,Image 1,1,1986,
26.3973,,Surface,3,Image 1,1,1989,
10.9706,,Surface,3,Image 1,1,1990,
1.43764,,Surface,3,Image 1,1,1991,
1.06888,,Surface,3,Image 1,1,1992,
9.81081,,Surface,3,Image 1,1,1994,
4.68411,,Surface,3,Image 1,1,1995,
1.34609,,Surface,3,Image 1,1,1996,
19.4285,,Surface,3,Image 1,1,1997,
3.63064,,Surface,3,Image 1,1,1998,
23.5358,,Surface,3,Image 1,1,1999,
20.5752,,Surface,3,Image 1,1,2000,
12.6127,,Surface,3,Image 1,1,2001,
5.54893,,Surface,3,Image 1,1,2004,
2.3835,,Surface,3,Image 1,1,2005,
13.3956,,Surface,3,Image 1,1,2006,
8.19353,,Surface,3,Image 1,1,2007,
15.6959,,Surface,3,Image 1,1,2009,
12.9161,,Surface,3,Image 1,1,2010,
12.7052,,Surface,3,Image 1,1,2011,
19.0602,,Surface,3,Image 1,1,2012,
7.94402,,Surface,3,Image 1,1,2013,
19.1699,,Surface,3,Image 1,1,2015,
14.1212,,Surface,3,Image 1,1,2016,
29.7885,,Surface,3,Image 1,1,2017,
11.7375,,Surface,3,Image 1,1,2018,
0.415033,,Surface,3,Image 1,1,2019,
87.5211,,Surface,3,Image 1,1,2020,
0.976091,,Surface,3,Image 1,1,2021,
3.08327,,Surface,3,Image 1,1,2022,
1.56224,,Surface,3,Image 1,1,2023,
22.2939,,Surface,3,Image 1,1,2025,
8.58849,,Surface,3,Image 1,1,2026,
24.7555,,Surface,3,Image 1,1,2027,
16.6562,,Surface,3,Image 1,1,2028,
1.10889,,Surface,3,Image 1,1,2029,
8.28003,,Surface,3,Image 1,1,2030,
3.23801,,Surface,3,Image 1,1,2032,
19.6722,,Surface,3,Image 1,1,2036,
34.4432,,Surface,3,Image 1,1,2037,
1.72977,,Surface,3,Image 1,1,2038,
0.914005,,Surface,3,Image 1,1,2039,
61.7254,,Surface,3,Image 1,1,2040,
11.0388,,Surface,3,Image 1,1,2041,
9.24668,,Surface,3,Image 1,1,2045,
1.2888,,Surface,3,Image 1,1,2046,
29.2768,,Surface,3,Image 1,1,2047,
14.1971,,Surface,3,Image 1,1,2048,
11.7069,,Surface,3,Image 1,1,2049,
8.79895,,Surface,3,Image 1,1,2051,
6.45708,,Surface,3,Image 1,1,2052,
6.83587,,Surface,3,Image 1,1,2054,
3.08149,,Surface,3,Image 1,1,2055,
17.4743,,Surface,3,Image 1,1,2056,
4.10265,,Surface,3,Image 1,1,2057,
11.6246,,Surface,3,Image 1,1,2059,
7.84386,,Surface,3,Image 1,1,2060,
8.40789,,Surface,3,Image 1,1,2061,
3.18241,,Surface,3,Image 1,1,2062,
6.92596,,Surface,3,Image 1,1,2063,
4.42912,,Surface,3,Image 1,1,2066,
2.00063,,Surface,3,Image 1,1,2067,
20.6711,,Surface,3,Image 1,1,2068,
1.17793,,Surface,3,Image 1,1,2069,
21.3199,,Surface,3,Image 1,1,2070,
3.6645,,Surface,3,Image 1,1,2072,
11.4352,,Surface,3,Image 1,1,2073,
14.5166,,Surface,3,Image 1,1,2074,
8.59494,,Surface,3,Image 1,1,2075,
7.3819,,Surface,3,Image 1,1,2076,
1.58258,,Surface,3,Image 1,1,2077,
13.36,,Surface,3,Image 1,1,2078,
7.70023,,Surface,3,Image 1,1,2079,
5.9447,,Surface,3,Image 1,1,2080,
26.3324,,Surface,3,Image 1,1,2081,
1.08148,,Surface,3,Image 1,1,2083,
13.4017,,Surface,3,Image 1,1,2084,
64.0706,,Surface,3,Image 1,1,2085,
6.05986,,Surface,3,Image 1,1,2086,
3.79188,,Surface,3,Image 1,1,2087,
25.3552,,Surface,3,Image 1,1,2088,
3.00337,,Surface,3,Image 1,1,2089,
14.3732,,Surface,3,Image 1,1,2090,
6.39493,,Surface,3,Image 1,1,2091,
5.92773,,Surface,3,Image 1,1,2092,
8.77837,,Surface,3,Image 1,1,2093,
35.2523,,Surface,3,Image 1,1,2094,
5.32482,,Surface,3,Image 1,1,2095,
9.9515,,Surface,3,Image 1,1,2096,
3.11582,,Surface,3,Image 1,1,2097,
33.1137,,Surface,3,Image 1,1,2098,
71.9399,,Surface,3,Image 1,1,2099,
6.76094,,Surface,3,Image 1,1,2100,
35.125,,Surface,3,Image 1,1,2101,
1.01991,,Surface,3,Image 1,1,2102,
2.77967,,Surface,3,Image 1,1,2103,
18.3456,,Surface,3,Image 1,1,2105,
1.65643,,Surface,3,Image 1,1,2107,
6.04985,,Surface,3,Image 1,1,2108,
15.5193,,Surface,3,Image 1,1,2109,
35.5703,,Surface,3,Image 1,1,2110,
5.36494,,Surface,3,Image 1,1,2111,
5.13936,,Surface,3,Image 1,1,2112,
1.09554,,Surface,3,Image 1,1,2116,
2.17329,,Surface,3,Image 1,1,2117,
16.3896,,Surface,3,Image 1,1,2118,
22.8738,,Surface,3,Image 1,1,2119,
4.95149,,Surface,3,Image 1,1,2120,
1.63335,,Surface,3,Image 1,1,2121,
8.90117,,Surface,3,Image 1,1,2123,
1.41727,,Surface,3,Image 1,1,2125,
10.8672,,Surface,3,Image 1,1,2126,
9.61825,,Surface,3,Image 1,1,2128,
4.8046,,Surface,3,Image 1,1,2129,
0.572222,,Surface,3,Image 1,1,2130,
9.10241,,Surface,3,Image 1,1,2131,
4.77228,,Surface,3,Image 1,1,2132,
12.2935,,Surface,3,Image 1,1,2134,
5.76775,,Surface,3,Image 1,1,2135,
11.0108,,Surface,3,Image 1,1,2136,
11.2527,,Surface,3,Image 1,1,2137,
44.9289,,Surface,3,Image 1,1,2138,
1.5476,,Surface,3,Image 1,1,2140,
16.1438,,Surface,3,Image 1,1,2141,
8.41223,,Surface,3,Image 1,1,2142,
18.4542,,Surface,3,Image 1,1,2143,
6.66839,,Surface,3,Image 1,1,2144,
14.0533,,Surface,3,Image 1,1,2145,
8.24469,,Surface,3,Image 1,1,2146,
10.3613,,Surface,3,Image 1,1,2148,
10.541,,Surface,3,Image 1,1,2150,
13.2443,,Surface,3,Image 1,1,2152,
0.32706,,Surface,3,Image 1,1,2153,
7.27768,,Surface,3,Image 1,1,2155,
60.6291,,Surface,3,Image 1,1,2156,
6.06256,,Surface,3,Image 1,1,2157,
1.40967,,Surface,3,Image 1,1,2159,
6.46241,,Surface,3,Image 1,1,2162,
17.7926,,Surface,3,Image 1,1,2163,
1.2613,,Surface,3,Image 1,1,2165,
24.8825,,Surface,3,Image 1,1,2168,
3.24292,,Surface,3,Image 1,1,2169,
7.50855,,Surface,3,Image 1,1,2170,
4.30452,,Surface,3,Image 1,1,2171,
0.592465,,Surface,3,Image 1,1,2172,
19.9375,,Surface,3,Image 1,1,2174,
10.4653,,Surface,3,Image 1,1,2175,
17.8619,,Surface,3,Image 1,1,2176,
19.9559,,Surface,3,Image 1,1,2177,
11.3849,,Surface,3,Image 1,1,2180,
6.09129,,Surface,3,Image 1,1,2182,
14.0768,,Surface,3,Image 1,1,2184,
4.9169,,Surface,3,Image 1,1,2185,
21.5163,,Surface,3,Image 1,1,2188,
13.019,,Surface,3,Image 1,1,2190,
0.290496,,Surface,3,Image 1,1,2191,
4.93944,,Surface,3,Image 1,1,2192,
13.2921,,Surface,3,Image 1,1,2194,
10.5649,,Surface,3,Image 1,1,2196,
4.21698,,Surface,3,Image 1,1,2197,
13.1508,,Surface,3,Image 1,1,2198,
3.30757,,Surface,3,Image 1,1,2199,
9.24308,,Surface,3,Image 1,1,2200,
6.39898,,Surface,3,Image 1,1,2201,
16.3572,,Surface,3,Image 1,1,2204,
1.49394,,Surface,3,Image 1,1,2205,
0.340306,,Surface,3,Image 1,1,2206,
9.08994,,Surface,3,Image 1,1,2207,
23.5594,,Surface,3,Image 1,1,2208,
0.190174,,Surface,3,Image 1,1,2209,
28.33,,Surface,3,Image 1,1,2210,
4.80983,,Surface,3,Image 1,1,2212,
28.5565,,Surface,3,Image 1,1,2214,
1.31666,,Surface,3,Image 1,1,2217,
12.0416,,Surface,3,Image 1,1,2218,
8.71966,,Surface,3,Image 1,1,2220,
0.181844,,Surface,3,Image 1,1,2221,
0.977354,,Surface,3,Image 1,1,2222,
2.53097,,Surface,3,Image 1,1,2223,
13.2729,,Surface,3,Image 1,1,2224,
5.35902,,Surface,3,Image 1,1,2226,
4.80301,,Surface,3,Image 1,1,2227,
3.09703,,Surface,3,Image 1,1,2228,
6.74758,,Surface,3,Image 1,1,2229,
1.11687,,Surface,3,Image 1,1,2230,
0.660487,,Surface,3,Image 1,1,2231,
0.333213,,Surface,3,Image 1,1,2232,
2.09015,,Surface,3,Image 1,1,2233,
42.7703,,Surface,3,Image 1,1,2234,
3.73332,,Surface,3,Image 1,1,2235,
8.4843,,Surface,3,Image 1,1,2237,
15.4884,,Surface,3,Image 1,1,2238,
4.04144,,Surface,3,Image 1,1,2239,
3.94482,,Surface,3,Image 1,1,2240,
14.0689,,Surface,3,Image 1,1,2241,
18.9553,,Surface,3,Image 1,1,2243,
13.0972,,Surface,3,Image 1,1,2244,
0.518888,,Surface,3,Image 1,1,2245,
3.08966,,Surface,3,Image 1,1,2246,
12.7346,,Surface,3,Image 1,1,2247,
1.25049,,Surface,3,Image 1,1,2248,
6.47474,,Surface,3,Image 1,1,2249,
10.7359,,Surface,3,Image 1,1,2250,
1.62977,,Surface,3,Image 1,1,2251,
10.3091,,Surface,3,Image 1,1,2252,
6.42402,,Surface,3,Image 1,1,2253,
12.5257,,Surface,3,Image 1,1,2254,
8.95092,,Surface,3,Image 1,1,2256,
12.6698,,Surface,3,Image 1,1,2258,
28.5654,,Surface,3,Image 1,1,2260,
1.07315,,Surface,3,Image 1,1,2261,
3.80054,,Surface,3,Image 1,1,2263,
3.54321,,Surface,3,Image 1,1,2265,
27.0553,,Surface,3,Image 1,1,2268,
0.821092,,Surface,3,Image 1,1,2269,
17.0618,,Surface,3,Image 1,1,2270,
1.31929,,Surface,3,Image 1,1,2271,
5.4452,,Surface,3,Image 1,1,2272,
42.9345,,Surface,3,Image 1,1,2273,
6.14736,,Surface,3,Image 1,1,2275,
8.03171,,Surface,3,Image 1,1,2276,
0.736674,,Surface,3,Image 1,1,2277,
34.8583,,Surface,3,Image 1,1,2278,
18.7872,,Surface,3,Image 1,1,2279,
14.0661,,Surface,3,Image 1,1,2281,
19.8128,,Surface,3,Image 1,1,2283,
4.46887,,Surface,3,Image 1,1,2284,
19.8756,,Surface,3,Image 1,1,2285,
17.6918,,Surface,3,Image 1,1,2287,
12.8951,,Surface,3,Image 1,1,2288,
0.30387,,Surface,3,Image 1,1,2289,
27.559,,Surface,3,Image 1,1,2293,
10.3518,,Surface,3,Image 1,1,2294,
3.71419,,Surface,3,Image 1,1,2295,
1.98888,,Surface,3,Image 1,1,2296,
1.51513,,Surface,3,Image 1,1,2297,
3.28439,,Surface,3,Image 1,1,2298,
8.48198,,Surface,3,Image 1,1,2299,
21.7734,,Surface,3,Image 1,1,2300,
5.16722,,Surface,3,Image 1,1,2302,
24.0678,,Surface,3,Image 1,1,2303,
6.83871,,Surface,3,Image 1,1,2304,
23.5346,,Surface,3,Image 1,1,2306,
0.258596,,Surface,3,Image 1,1,2307,
3.31737,,Surface,3,Image 1,1,2308,
28.8464,,Surface,3,Image 1,1,2311,
11.5678,,Surface,3,Image 1,1,2312,
40.0741,,Surface,3,Image 1,1,2313,
5.21265,,Surface,3,Image 1,1,2315,
7.5997,,Surface,3,Image 1,1,2316,
9.94719,,Surface,3,Image 1,1,2317,
4.2162,,Surface,3,Image 1,1,2320,
16.1816,,Surface,3,Image 1,1,2321,
14.2124,,Surface,3,Image 1,1,2322,
20.0204,,Surface,3,Image 1,1,2323,
0.706769,,Surface,3,Image 1,1,2324,
0.873313,,Surface,3,Image 1,1,2325,
6.36662,,Surface,3,Image 1,1,2326,
17.0904,,Surface,3,Image 1,1,2330,
9.26849,,Surface,3,Image 1,1,2331,
2.29155,,Surface,3,Image 1,1,2333,
43.3213,,Surface,3,Image 1,1,2334,
2.22195,,Surface,3,Image 1,1,2335,
5.02285,,Surface,3,Image 1,1,2336,
9.76693,,Surface,3,Image 1,1,2337,
15.792,,Surface,3,Image 1,1,2340,
29.2461,,Surface,3,Image 1,1,2341,
