
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
298317,,Surface,5,Image 1,1,1542,
219495,,Surface,5,Image 1,1,1543,
1151.54,,Surface,5,Image 1,1,1544,
84128.6,,Surface,5,Image 1,1,1545,
254142,,Surface,5,Image 1,1,1546,
1.92416,,Surface,5,Image 1,1,1547,
94646.7,,Surface,5,Image 1,1,1548,
103.382,,Surface,5,Image 1,1,1549,
306923,,Surface,5,Image 1,1,1550,
8476.17,,Surface,5,Image 1,1,1552,
1463.81,,Surface,5,Image 1,1,1553,
26892.5,,Surface,5,Image 1,1,1555,
115849,,Surface,5,Image 1,1,1556,
232079,,Surface,5,Image 1,1,1558,
427867,,Surface,5,Image 1,1,1559,
201801,,Surface,5,Image 1,1,1560,
16426.1,,Surface,5,Image 1,1,1561,
107517,,Surface,5,Image 1,1,1562,
87.3833,,Surface,5,Image 1,1,1564,
875.149,,Surface,5,Image 1,1,1565,
843904,,Surface,5,Image 1,1,1567,
143259,,Surface,5,Image 1,1,1568,
22116.8,,Surface,5,Image 1,1,1569,
5626.7,,Surface,5,Image 1,1,1571,
130.376,,Surface,5,Image 1,1,1572,
12040.8,,Surface,5,Image 1,1,1573,
38246.3,,Surface,5,Image 1,1,1574,
379861,,Surface,5,Image 1,1,1575,
2395.82,,Surface,5,Image 1,1,1576,
75023.1,,Surface,5,Image 1,1,1578,
18.2445,,Surface,5,Image 1,1,1579,
45026.8,,Surface,5,Image 1,1,1580,
55089.6,,Surface,5,Image 1,1,1581,
2014.86,,Surface,5,Image 1,1,1582,
1.99422e+06,,Surface,5,Image 1,1,1583,
67.9446,,Surface,5,Image 1,1,1584,
725.316,,Surface,5,Image 1,1,1585,
1037.59,,Surface,5,Image 1,1,1586,
183833,,Surface,5,Image 1,1,1587,
72999.2,,Surface,5,Image 1,1,1588,
27880.3,,Surface,5,Image 1,1,1589,
679.173,,Surface,5,Image 1,1,1590,
95739,,Surface,5,Image 1,1,1591,
9447.89,,Surface,5,Image 1,1,1592,
23231.6,,Surface,5,Image 1,1,1593,
40358.1,,Surface,5,Image 1,1,1594,
924.494,,Surface,5,Image 1,1,1596,
14.8276,,Surface,5,Image 1,1,1597,
146.619,,Surface,5,Image 1,1,1598,
17582.5,,Surface,5,Image 1,1,1600,
1459.38,,Surface,5,Image 1,1,1601,
45775.5,,Surface,5,Image 1,1,1603,
1708.51,,Surface,5,Image 1,1,1604,
11941.8,,Surface,5,Image 1,1,1605,
2338.55,,Surface,5,Image 1,1,1606,
4180.64,,Surface,5,Image 1,1,1607,
3539.01,,Surface,5,Image 1,1,1608,
127888,,Surface,5,Image 1,1,1609,
433.339,,Surface,5,Image 1,1,1611,
24057.8,,Surface,5,Image 1,1,1612,
216.169,,Surface,5,Image 1,1,1613,
18310.7,,Surface,5,Image 1,1,1614,
27128.3,,Surface,5,Image 1,1,1616,
9190.67,,Surface,5,Image 1,1,1619,
158770,,Surface,5,Image 1,1,1620,
39884.3,,Surface,5,Image 1,1,1621,
11131.6,,Surface,5,Image 1,1,1622,
639878,,Surface,5,Image 1,1,1623,
52578.6,,Surface,5,Image 1,1,1624,
79104,,Surface,5,Image 1,1,1625,
22717,,Surface,5,Image 1,1,1626,
1767.59,,Surface,5,Image 1,1,1627,
137.324,,Surface,5,Image 1,1,1628,
150894,,Surface,5,Image 1,1,1629,
9298.2,,Surface,5,Image 1,1,1630,
4084.61,,Surface,5,Image 1,1,1631,
8482.27,,Surface,5,Image 1,1,1632,
63.3292,,Surface,5,Image 1,1,1633,
562995,,Surface,5,Image 1,1,1634,
263.61,,Surface,5,Image 1,1,1635,
259860,,Surface,5,Image 1,1,1637,
56552.1,,Surface,5,Image 1,1,1638,
118.133,,Surface,5,Image 1,1,1639,
2873.08,,Surface,5,Image 1,1,1640,
103.803,,Surface,5,Image 1,1,1641,
70.12,,Surface,5,Image 1,1,1643,
191069,,Surface,5,Image 1,1,1644,
8531.43,,Surface,5,Image 1,1,1645,
516.573,,Surface,5,Image 1,1,1647,
461.867,,Surface,5,Image 1,1,1648,
17794.5,,Surface,5,Image 1,1,1649,
993.132,,Surface,5,Image 1,1,1650,
228.493,,Surface,5,Image 1,1,1651,
230047,,Surface,5,Image 1,1,1653,
385.332,,Surface,5,Image 1,1,1654,
103740,,Surface,5,Image 1,1,1655,
276755,,Surface,5,Image 1,1,1656,
466.56,,Surface,5,Image 1,1,1657,
1029.82,,Surface,5,Image 1,1,1659,
224.16,,Surface,5,Image 1,1,1660,
240745,,Surface,5,Image 1,1,1662,
38.0832,,Surface,5,Image 1,1,1664,
11567.7,,Surface,5,Image 1,1,1665,
206100,,Surface,5,Image 1,1,1668,
176747,,Surface,5,Image 1,1,1669,
41536.1,,Surface,5,Image 1,1,1670,
834.154,,Surface,5,Image 1,1,1671,
10186.1,,Surface,5,Image 1,1,1672,
129.669,,Surface,5,Image 1,1,1673,
23147.6,,Surface,5,Image 1,1,1674,
190.068,,Surface,5,Image 1,1,1676,
135444,,Surface,5,Image 1,1,1677,
70823.5,,Surface,5,Image 1,1,1678,
76748.9,,Surface,5,Image 1,1,1681,
6920.26,,Surface,5,Image 1,1,1683,
2495.44,,Surface,5,Image 1,1,1685,
11065.6,,Surface,5,Image 1,1,1686,
821.587,,Surface,5,Image 1,1,1688,
6780.8,,Surface,5,Image 1,1,1689,
75.3673,,Surface,5,Image 1,1,1690,
32039.7,,Surface,5,Image 1,1,1691,
43.4983,,Surface,5,Image 1,1,1693,
90.0893,,Surface,5,Image 1,1,1694,
38337.4,,Surface,5,Image 1,1,1695,
66667.6,,Surface,5,Image 1,1,1697,
4885.58,,Surface,5,Image 1,1,1698,
748.938,,Surface,5,Image 1,1,1699,
590.878,,Surface,5,Image 1,1,1700,
36.8479,,Surface,5,Image 1,1,1701,
531.299,,Surface,5,Image 1,1,1702,
571.787,,Surface,5,Image 1,1,1703,
384.078,,Surface,5,Image 1,1,1704,
54128.5,,Surface,5,Image 1,1,1705,
130.912,,Surface,5,Image 1,1,1707,
1623.39,,Surface,5,Image 1,1,1708,
2414.54,,Surface,5,Image 1,1,1709,
12170.7,,Surface,5,Image 1,1,1710,
930.36,,Surface,5,Image 1,1,1712,
149338,,Surface,5,Image 1,1,1714,
16.1619,,Surface,5,Image 1,1,1715,
5992.8,,Surface,5,Image 1,1,1716,
20108.7,,Surface,5,Image 1,1,1717,
29047.9,,Surface,5,Image 1,1,1719,
107569,,Surface,5,Image 1,1,1720,
1168.52,,Surface,5,Image 1,1,1722,
66.0377,,Surface,5,Image 1,1,1724,
1.32264,,Surface,5,Image 1,1,1725,
256525,,Surface,5,Image 1,1,1726,
0.00648117,,Surface,5,Image 1,1,1727,
2785.04,,Surface,5,Image 1,1,1728,
5664.34,,Surface,5,Image 1,1,1729,
3608.27,,Surface,5,Image 1,1,1730,
1453.92,,Surface,5,Image 1,1,1731,
117.902,,Surface,5,Image 1,1,1732,
1511.54,,Surface,5,Image 1,1,1733,
332.175,,Surface,5,Image 1,1,1735,
92.9724,,Surface,5,Image 1,1,1739,
18739.7,,Surface,5,Image 1,1,1740,
2081.98,,Surface,5,Image 1,1,1741,
1578.75,,Surface,5,Image 1,1,1742,
5200.67,,Surface,5,Image 1,1,1744,
1662.97,,Surface,5,Image 1,1,1745,
5102.79,,Surface,5,Image 1,1,1746,
57.0585,,Surface,5,Image 1,1,1748,
75823.5,,Surface,5,Image 1,1,1749,
2.1579,,Surface,5,Image 1,1,1750,
109.874,,Surface,5,Image 1,1,1751,
91960.2,,Surface,5,Image 1,1,1752,
557.5,,Surface,5,Image 1,1,1753,
4703.91,,Surface,5,Image 1,1,1754,
3442.2,,Surface,5,Image 1,1,1755,
12756.5,,Surface,5,Image 1,1,1756,
383.524,,Surface,5,Image 1,1,1757,
1352,,Surface,5,Image 1,1,1759,
9346.4,,Surface,5,Image 1,1,1761,
8585.78,,Surface,5,Image 1,1,1762,
288.018,,Surface,5,Image 1,1,1763,
137.614,,Surface,5,Image 1,1,1765,
99423,,Surface,5,Image 1,1,1766,
2521.37,,Surface,5,Image 1,1,1767,
121.628,,Surface,5,Image 1,1,1768,
1.68592,,Surface,5,Image 1,1,1769,
6207.2,,Surface,5,Image 1,1,1770,
406.187,,Surface,5,Image 1,1,1771,
2844.7,,Surface,5,Image 1,1,1772,
25.2046,,Surface,5,Image 1,1,1778,
450.124,,Surface,5,Image 1,1,1779,
153427,,Surface,5,Image 1,1,1780,
50.4582,,Surface,5,Image 1,1,1781,
2592.51,,Surface,5,Image 1,1,1782,
745.522,,Surface,5,Image 1,1,1783,
1464.23,,Surface,5,Image 1,1,1784,
6090.35,,Surface,5,Image 1,1,1787,
23280,,Surface,5,Image 1,1,1789,
42.5099,,Surface,5,Image 1,1,1790,
14.8426,,Surface,5,Image 1,1,1793,
109.245,,Surface,5,Image 1,1,1794,
3010.69,,Surface,5,Image 1,1,1796,
1223.42,,Surface,5,Image 1,1,1797,
16.8395,,Surface,5,Image 1,1,1798,
15984.3,,Surface,5,Image 1,1,1799,
325.622,,Surface,5,Image 1,1,1801,
1398.82,,Surface,5,Image 1,1,1802,
50.4084,,Surface,5,Image 1,1,1808,
1.26534,,Surface,5,Image 1,1,1810,
88970.7,,Surface,5,Image 1,1,1811,
3977.45,,Surface,5,Image 1,1,1812,
59.4472,,Surface,5,Image 1,1,1813,
291.773,,Surface,5,Image 1,1,1814,
2529.73,,Surface,5,Image 1,1,1816,
1607.59,,Surface,5,Image 1,1,1818,
30387.9,,Surface,5,Image 1,1,1819,
12596.4,,Surface,5,Image 1,1,1820,
1309.97,,Surface,5,Image 1,1,1821,
4814.22,,Surface,5,Image 1,1,1822,
830.029,,Surface,5,Image 1,1,1823,
68.9746,,Surface,5,Image 1,1,1826,
195.882,,Surface,5,Image 1,1,1828,
3.2757,,Surface,5,Image 1,1,1829,
68044.3,,Surface,5,Image 1,1,1831,
894.613,,Surface,5,Image 1,1,1832,
1577.37,,Surface,5,Image 1,1,1833,
2324.32,,Surface,5,Image 1,1,1834,
1116.82,,Surface,5,Image 1,1,1835,
612.743,,Surface,5,Image 1,1,1837,
586.839,,Surface,5,Image 1,1,1838,
181.313,,Surface,5,Image 1,1,1839,
1224.91,,Surface,5,Image 1,1,1840,
369293,,Surface,5,Image 1,1,1841,
2578.52,,Surface,5,Image 1,1,1843,
1649.07,,Surface,5,Image 1,1,1845,
2500.62,,Surface,5,Image 1,1,1846,
230.845,,Surface,5,Image 1,1,1847,
794.39,,Surface,5,Image 1,1,1849,
3.30365,,Surface,5,Image 1,1,1851,
19498.7,,Surface,5,Image 1,1,1852,
946.012,,Surface,5,Image 1,1,1853,
24.1024,,Surface,5,Image 1,1,1855,
3894.05,,Surface,5,Image 1,1,1856,
3790.79,,Surface,5,Image 1,1,1858,
24589.4,,Surface,5,Image 1,1,1860,
0.473261,,Surface,5,Image 1,1,1861,
157.061,,Surface,5,Image 1,1,1862,
0.138706,,Surface,5,Image 1,1,1863,
16093.4,,Surface,5,Image 1,1,1865,
3143.95,,Surface,5,Image 1,1,1866,
1838.3,,Surface,5,Image 1,1,1869,
74928.5,,Surface,5,Image 1,1,1870,
1405.73,,Surface,5,Image 1,1,1872,
48790,,Surface,5,Image 1,1,1874,
3164.38,,Surface,5,Image 1,1,1875,
693.759,,Surface,5,Image 1,1,1876,
128.124,,Surface,5,Image 1,1,1878,
1240.22,,Surface,5,Image 1,1,1879,
102245,,Surface,5,Image 1,1,1880,
695.005,,Surface,5,Image 1,1,1881,
3793.96,,Surface,5,Image 1,1,1882,
1169.92,,Surface,5,Image 1,1,1883,
108.933,,Surface,5,Image 1,1,1884,
14502.8,,Surface,5,Image 1,1,1885,
95381.8,,Surface,5,Image 1,1,1886,
76.1029,,Surface,5,Image 1,1,1888,
67779,,Surface,5,Image 1,1,1889,
2257.52,,Surface,5,Image 1,1,1890,
324.247,,Surface,5,Image 1,1,1891,
606.389,,Surface,5,Image 1,1,1892,
266.636,,Surface,5,Image 1,1,1894,
285464,,Surface,5,Image 1,1,1895,
7460.5,,Surface,5,Image 1,1,1896,
961.695,,Surface,5,Image 1,1,1897,
20705.1,,Surface,5,Image 1,1,1898,
180.342,,Surface,5,Image 1,1,1899,
1011.5,,Surface,5,Image 1,1,1901,
1109.61,,Surface,5,Image 1,1,1902,
15313,,Surface,5,Image 1,1,1903,
32611.6,,Surface,5,Image 1,1,1904,
128.746,,Surface,5,Image 1,1,1906,
1.02599e+06,,Surface,5,Image 1,1,1907,
117341,,Surface,5,Image 1,1,1909,
215.902,,Surface,5,Image 1,1,1911,
259093,,Surface,5,Image 1,1,1912,
176.267,,Surface,5,Image 1,1,1913,
69.6662,,Surface,5,Image 1,1,1914,
757.523,,Surface,5,Image 1,1,1916,
6942.54,,Surface,5,Image 1,1,1919,
27317.9,,Surface,5,Image 1,1,1920,
2028.14,,Surface,5,Image 1,1,1921,
5.3096,,Surface,5,Image 1,1,1923,
67319.7,,Surface,5,Image 1,1,1925,
349.519,,Surface,5,Image 1,1,1926,
35.0945,,Surface,5,Image 1,1,1927,
6052.25,,Surface,5,Image 1,1,1928,
11.3184,,Surface,5,Image 1,1,1929,
150573,,Surface,5,Image 1,1,1931,
7081.9,,Surface,5,Image 1,1,1932,
59809.7,,Surface,5,Image 1,1,1933,
74246.6,,Surface,5,Image 1,1,1934,
351.495,,Surface,5,Image 1,1,1935,
196.224,,Surface,5,Image 1,1,1936,
498.713,,Surface,5,Image 1,1,1939,
376.964,,Surface,5,Image 1,1,1941,
159.657,,Surface,5,Image 1,1,1942,
12105.8,,Surface,5,Image 1,1,1944,
2483.71,,Surface,5,Image 1,1,1945,
8752.83,,Surface,5,Image 1,1,1946,
68283.7,,Surface,5,Image 1,1,1947,
33956,,Surface,5,Image 1,1,1948,
593.409,,Surface,5,Image 1,1,1949,
8811.4,,Surface,5,Image 1,1,1951,
259521,,Surface,5,Image 1,1,1952,
458.438,,Surface,5,Image 1,1,1953,
233.712,,Surface,5,Image 1,1,1954,
20580.1,,Surface,5,Image 1,1,1955,
428802,,Surface,5,Image 1,1,1957,
20010.3,,Surface,5,Image 1,1,1958,
130877,,Surface,5,Image 1,1,1959,
13868.4,,Surface,5,Image 1,1,1961,
224.798,,Surface,5,Image 1,1,1962,
502.264,,Surface,5,Image 1,1,1966,
36.9574,,Surface,5,Image 1,1,1967,
44.1759,,Surface,5,Image 1,1,1969,
9023.7,,Surface,5,Image 1,1,1970,
176077,,Surface,5,Image 1,1,1971,
10539.1,,Surface,5,Image 1,1,1974,
5540.75,,Surface,5,Image 1,1,1975,
1920.15,,Surface,5,Image 1,1,1976,
8425,,Surface,5,Image 1,1,1977,
944.305,,Surface,5,Image 1,1,1978,
22.1607,,Surface,5,Image 1,1,1979,
228.322,,Surface,5,Image 1,1,1980,
1.84374e+06,,Surface,5,Image 1,1,1981,
147.418,,Surface,5,Image 1,1,1982,
75.7744,,Surface,5,Image 1,1,1983,
109545,,Surface,5,Image 1,1,1986,
123662,,Surface,5,Image 1,1,1989,
5017.41,,Surface,5,Image 1,1,1990,
170.773,,Surface,5,Image 1,1,1991,
321.803,,Surface,5,Image 1,1,1992,
12946.7,,Surface,5,Image 1,1,1994,
961.211,,Surface,5,Image 1,1,1995,
51.0365,,Surface,5,Image 1,1,1996,
50.214,,Surface,5,Image 1,1,1997,
4346.77,,Surface,5,Image 1,1,1998,
71673.3,,Surface,5,Image 1,1,1999,
1027,,Surface,5,Image 1,1,2000,
26431.3,,Surface,5,Image 1,1,2001,
6440.84,,Surface,5,Image 1,1,2004,
1558.63,,Surface,5,Image 1,1,2005,
112412,,Surface,5,Image 1,1,2006,
19139.3,,Surface,5,Image 1,1,2007,
379619,,Surface,5,Image 1,1,2009,
16219,,Surface,5,Image 1,1,2010,
61.5501,,Surface,5,Image 1,1,2011,
39524.1,,Surface,5,Image 1,1,2012,
105728,,Surface,5,Image 1,1,2013,
3541.55,,Surface,5,Image 1,1,2015,
59341,,Surface,5,Image 1,1,2016,
30337.4,,Surface,5,Image 1,1,2017,
53187.4,,Surface,5,Image 1,1,2018,
292.945,,Surface,5,Image 1,1,2019,
71281.4,,Surface,5,Image 1,1,2020,
135.986,,Surface,5,Image 1,1,2021,
5533.15,,Surface,5,Image 1,1,2022,
34.2514,,Surface,5,Image 1,1,2023,
138557,,Surface,5,Image 1,1,2025,
1196.54,,Surface,5,Image 1,1,2026,
2113.58,,Surface,5,Image 1,1,2027,
504.453,,Surface,5,Image 1,1,2028,
195.753,,Surface,5,Image 1,1,2029,
3637.64,,Surface,5,Image 1,1,2030,
16163.7,,Surface,5,Image 1,1,2032,
161443,,Surface,5,Image 1,1,2036,
5138.82,,Surface,5,Image 1,1,2037,
3577.03,,Surface,5,Image 1,1,2038,
101.24,,Surface,5,Image 1,1,2039,
14751.3,,Surface,5,Image 1,1,2040,
891.813,,Surface,5,Image 1,1,2041,
115060,,Surface,5,Image 1,1,2045,
215.591,,Surface,5,Image 1,1,2046,
41.3397,,Surface,5,Image 1,1,2047,
713.807,,Surface,5,Image 1,1,2048,
409.275,,Surface,5,Image 1,1,2049,
7141.49,,Surface,5,Image 1,1,2051,
19911.1,,Surface,5,Image 1,1,2052,
83.4397,,Surface,5,Image 1,1,2054,
202.941,,Surface,5,Image 1,1,2055,
188899,,Surface,5,Image 1,1,2056,
11632.8,,Surface,5,Image 1,1,2057,
252983,,Surface,5,Image 1,1,2059,
147263,,Surface,5,Image 1,1,2060,
19813.8,,Surface,5,Image 1,1,2061,
54.0126,,Surface,5,Image 1,1,2062,
10159.2,,Surface,5,Image 1,1,2063,
1689.08,,Surface,5,Image 1,1,2066,
11722.4,,Surface,5,Image 1,1,2067,
45857.8,,Surface,5,Image 1,1,2068,
950.865,,Surface,5,Image 1,1,2069,
101190,,Surface,5,Image 1,1,2070,
8.35044,,Surface,5,Image 1,1,2072,
1.33787e+06,,Surface,5,Image 1,1,2073,
73309.3,,Surface,5,Image 1,1,2074,
866.192,,Surface,5,Image 1,1,2075,
1659.79,,Surface,5,Image 1,1,2076,
902.582,,Surface,5,Image 1,1,2077,
1888.22,,Surface,5,Image 1,1,2078,
62427.2,,Surface,5,Image 1,1,2079,
160.435,,Surface,5,Image 1,1,2080,
187345,,Surface,5,Image 1,1,2081,
0.265036,,Surface,5,Image 1,1,2083,
841.737,,Surface,5,Image 1,1,2084,
11312.4,,Surface,5,Image 1,1,2085,
236215,,Surface,5,Image 1,1,2086,
4019.98,,Surface,5,Image 1,1,2087,
1504.15,,Surface,5,Image 1,1,2088,
23.8938,,Surface,5,Image 1,1,2089,
21999.4,,Surface,5,Image 1,1,2090,
4198.78,,Surface,5,Image 1,1,2091,
1558.76,,Surface,5,Image 1,1,2092,
106.535,,Surface,5,Image 1,1,2093,
4204.28,,Surface,5,Image 1,1,2094,
659.739,,Surface,5,Image 1,1,2095,
4037.86,,Surface,5,Image 1,1,2096,
681.639,,Surface,5,Image 1,1,2097,
153.775,,Surface,5,Image 1,1,2098,
9365.12,,Surface,5,Image 1,1,2099,
450.308,,Surface,5,Image 1,1,2100,
41836,,Surface,5,Image 1,1,2101,
13.4078,,Surface,5,Image 1,1,2102,
11334.8,,Surface,5,Image 1,1,2103,
60389.8,,Surface,5,Image 1,1,2105,
3133.78,,Surface,5,Image 1,1,2107,
130.065,,Surface,5,Image 1,1,2108,
2782.46,,Surface,5,Image 1,1,2109,
32520.3,,Surface,5,Image 1,1,2110,
10566.7,,Surface,5,Image 1,1,2111,
2767.46,,Surface,5,Image 1,1,2112,
751.741,,Surface,5,Image 1,1,2116,
1171.7,,Surface,5,Image 1,1,2117,
42124.6,,Surface,5,Image 1,1,2118,
2524.33,,Surface,5,Image 1,1,2119,
32.1493,,Surface,5,Image 1,1,2120,
26.4107,,Surface,5,Image 1,1,2121,
170.074,,Surface,5,Image 1,1,2123,
1984.35,,Surface,5,Image 1,1,2125,
192920,,Surface,5,Image 1,1,2126,
123.576,,Surface,5,Image 1,1,2128,
2213.11,,Surface,5,Image 1,1,2129,
15.3709,,Surface,5,Image 1,1,2130,
200585,,Surface,5,Image 1,1,2131,
2009.68,,Surface,5,Image 1,1,2132,
1376.04,,Surface,5,Image 1,1,2134,
115.299,,Surface,5,Image 1,1,2135,
15236.5,,Surface,5,Image 1,1,2136,
22398,,Surface,5,Image 1,1,2137,
8560.25,,Surface,5,Image 1,1,2138,
2333.21,,Surface,5,Image 1,1,2140,
80.3282,,Surface,5,Image 1,1,2141,
1609.3,,Surface,5,Image 1,1,2142,
12744.5,,Surface,5,Image 1,1,2143,
455.836,,Surface,5,Image 1,1,2144,
679778,,Surface,5,Image 1,1,2145,
15267.9,,Surface,5,Image 1,1,2146,
717.843,,Surface,5,Image 1,1,2148,
69377.9,,Surface,5,Image 1,1,2150,
4592.69,,Surface,5,Image 1,1,2152,
255.065,,Surface,5,Image 1,1,2153,
600.343,,Surface,5,Image 1,1,2155,
384.995,,Surface,5,Image 1,1,2156,
84.1169,,Surface,5,Image 1,1,2157,
1133.86,,Surface,5,Image 1,1,2159,
4339.84,,Surface,5,Image 1,1,2162,
39408.5,,Surface,5,Image 1,1,2163,
4276.64,,Surface,5,Image 1,1,2165,
4131.56,,Surface,5,Image 1,1,2168,
116.576,,Surface,5,Image 1,1,2169,
963.004,,Surface,5,Image 1,1,2170,
221.889,,Surface,5,Image 1,1,2171,
26.8915,,Surface,5,Image 1,1,2172,
76713.1,,Surface,5,Image 1,1,2174,
177.625,,Surface,5,Image 1,1,2175,
36061.9,,Surface,5,Image 1,1,2176,
9566.13,,Surface,5,Image 1,1,2177,
14747,,Surface,5,Image 1,1,2180,
51.4754,,Surface,5,Image 1,1,2182,
364910,,Surface,5,Image 1,1,2184,
299.792,,Surface,5,Image 1,1,2185,
37632.3,,Surface,5,Image 1,1,2188,
22200.6,,Surface,5,Image 1,1,2190,
8.53099,,Surface,5,Image 1,1,2191,
2779.24,,Surface,5,Image 1,1,2192,
49.4075,,Surface,5,Image 1,1,2194,
37231,,Surface,5,Image 1,1,2196,
13792,,Surface,5,Image 1,1,2197,
31.9532,,Surface,5,Image 1,1,2198,
27519.6,,Surface,5,Image 1,1,2199,
117696,,Surface,5,Image 1,1,2200,
552.627,,Surface,5,Image 1,1,2201,
227.296,,Surface,5,Image 1,1,2204,
51.1329,,Surface,5,Image 1,1,2205,
0.000675302,,Surface,5,Image 1,1,2206,
124548,,Surface,5,Image 1,1,2207,
77311,,Surface,5,Image 1,1,2208,
28.9883,,Surface,5,Image 1,1,2209,
19513.4,,Surface,5,Image 1,1,2210,
108.7,,Surface,5,Image 1,1,2212,
78343.6,,Surface,5,Image 1,1,2214,
235.366,,Surface,5,Image 1,1,2217,
23151.1,,Surface,5,Image 1,1,2218,
277.497,,Surface,5,Image 1,1,2220,
19.0373,,Surface,5,Image 1,1,2221,
204.424,,Surface,5,Image 1,1,2222,
592.155,,Surface,5,Image 1,1,2223,
186741,,Surface,5,Image 1,1,2224,
997.402,,Surface,5,Image 1,1,2226,
6802.76,,Surface,5,Image 1,1,2227,
1090.15,,Surface,5,Image 1,1,2228,
1755.74,,Surface,5,Image 1,1,2229,
40466.8,,Surface,5,Image 1,1,2230,
898.594,,Surface,5,Image 1,1,2231,
12.7581,,Surface,5,Image 1,1,2232,
785.847,,Surface,5,Image 1,1,2233,
91852.1,,Surface,5,Image 1,1,2234,
82.2543,,Surface,5,Image 1,1,2235,
1264.07,,Surface,5,Image 1,1,2237,
26765.7,,Surface,5,Image 1,1,2238,
7940.06,,Surface,5,Image 1,1,2239,
74055.1,,Surface,5,Image 1,1,2240,
4056.13,,Surface,5,Image 1,1,2241,
115203,,Surface,5,Image 1,1,2243,
6104.89,,Surface,5,Image 1,1,2244,
55.4264,,Surface,5,Image 1,1,2245,
288.194,,Surface,5,Image 1,1,2246,
95.8961,,Surface,5,Image 1,1,2247,
2217.97,,Surface,5,Image 1,1,2248,
8443.87,,Surface,5,Image 1,1,2249,
8662.49,,Surface,5,Image 1,1,2250,
34.0482,,Surface,5,Image 1,1,2251,
29153.1,,Surface,5,Image 1,1,2252,
4188.51,,Surface,5,Image 1,1,2253,
850.105,,Surface,5,Image 1,1,2254,
6425.52,,Surface,5,Image 1,1,2256,
1885.56,,Surface,5,Image 1,1,2258,
15714.5,,Surface,5,Image 1,1,2260,
0.00960212,,Surface,5,Image 1,1,2261,
2.2216,,Surface,5,Image 1,1,2263,
1523.4,,Surface,5,Image 1,1,2265,
44330.1,,Surface,5,Image 1,1,2268,
0.245272,,Surface,5,Image 1,1,2269,
2995.14,,Surface,5,Image 1,1,2270,
1004.51,,Surface,5,Image 1,1,2271,
3856.61,,Surface,5,Image 1,1,2272,
24449.7,,Surface,5,Image 1,1,2273,
2086.81,,Surface,5,Image 1,1,2275,
370.103,,Surface,5,Image 1,1,2276,
41.813,,Surface,5,Image 1,1,2277,
23690.1,,Surface,5,Image 1,1,2278,
519495,,Surface,5,Image 1,1,2279,
1508.29,,Surface,5,Image 1,1,2281,
406958,,Surface,5,Image 1,1,2283,
2.27889,,Surface,5,Image 1,1,2284,
463.854,,Surface,5,Image 1,1,2285,
44121.4,,Surface,5,Image 1,1,2287,
9073.28,,Surface,5,Image 1,1,2288,
0.851197,,Surface,5,Image 1,1,2289,
393220,,Surface,5,Image 1,1,2293,
127971,,Surface,5,Image 1,1,2294,
1189.09,,Surface,5,Image 1,1,2295,
12.6966,,Surface,5,Image 1,1,2296,
121.064,,Surface,5,Image 1,1,2297,
61.8506,,Surface,5,Image 1,1,2298,
3841.39,,Surface,5,Image 1,1,2299,
15831.2,,Surface,5,Image 1,1,2300,
150749,,Surface,5,Image 1,1,2302,
284.089,,Surface,5,Image 1,1,2303,
169.254,,Surface,5,Image 1,1,2304,
116405,,Surface,5,Image 1,1,2306,
117.664,,Surface,5,Image 1,1,2307,
162.413,,Surface,5,Image 1,1,2308,
362364,,Surface,5,Image 1,1,2311,
80905.7,,Surface,5,Image 1,1,2312,
1935.74,,Surface,5,Image 1,1,2313,
69.7667,,Surface,5,Image 1,1,2315,
2.9973,,Surface,5,Image 1,1,2316,
4764.18,,Surface,5,Image 1,1,2317,
371.343,,Surface,5,Image 1,1,2320,
11359.8,,Surface,5,Image 1,1,2321,
406.935,,Surface,5,Image 1,1,2322,
332554,,Surface,5,Image 1,1,2323,
260.605,,Surface,5,Image 1,1,2324,
6.52614,,Surface,5,Image 1,1,2325,
5126.25,,Surface,5,Image 1,1,2326,
141378,,Surface,5,Image 1,1,2330,
1000.98,,Surface,5,Image 1,1,2331,
49.2362,,Surface,5,Image 1,1,2333,
1000.42,,Surface,5,Image 1,1,2334,
214.863,,Surface,5,Image 1,1,2335,
517.61,,Surface,5,Image 1,1,2336,
208.516,,Surface,5,Image 1,1,2337,
95325.7,,Surface,5,Image 1,1,2340,
112045,,Surface,5,Image 1,1,2341,
15640.5,,Surface,5,Image 1,1,2342,
341.833,,Surface,5,Image 1,1,2343,
1711.23,,Surface,5,Image 1,1,2344,
1672.41,,Surface,5,Image 1,1,2347,
61.1884,,Surface,5,Image 1,1,2348,
1022.92,,Surface,5,Image 1,1,2349,
40.8233,,Surface,5,Image 1,1,2351,
9.78911,,Surface,5,Image 1,1,2352,
566.784,,Surface,5,Image 1,1,2354,
119.062,,Surface,5,Image 1,1,2357,
323.904,,Surface,5,Image 1,1,2358,
3.13727,,Surface,5,Image 1,1,2359,
150.116,,Surface,5,Image 1,1,2360,
450.711,,Surface,5,Image 1,1,2361,
706.79,,Surface,5,Image 1,1,2362,
619.668,,Surface,5,Image 1,1,2363,
12920.4,,Surface,5,Image 1,1,2364,
833.967,,Surface,5,Image 1,1,2365,
89.9398,,Surface,5,Image 1,1,2366,
214823,,Surface,5,Image 1,1,2367,
