
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.3843,,Surface,2,Image 1,1,1532,
6.09601,,Surface,2,Image 1,1,1533,
4.24068,,Surface,2,Image 1,1,1534,
6.10425,,Surface,2,Image 1,1,1535,
4.3472,,Surface,2,Image 1,1,1536,
5.67991,,Surface,2,Image 1,1,1537,
3.42718,,Surface,2,Image 1,1,1538,
3.3695,,Surface,2,Image 1,1,1539,
4.67887,,Surface,2,Image 1,1,1540,
8.16086,,Surface,2,Image 1,1,1541,
3.73895,,Surface,2,Image 1,1,1542,
4.28571,,Surface,2,Image 1,1,1543,
3.09984,,Surface,2,Image 1,1,1544,
2.1652,,Surface,2,Image 1,1,1545,
5.68794,,Surface,2,Image 1,1,1546,
1.18673,,Surface,2,Image 1,1,1547,
2.24917,,Surface,2,Image 1,1,1548,
1.5177,,Surface,2,Image 1,1,1549,
3.05198,,Surface,2,Image 1,1,1550,
5.99296,,Surface,2,Image 1,1,1552,
1.87942,,Surface,2,Image 1,1,1553,
5.30573,,Surface,2,Image 1,1,1555,
3.05942,,Surface,2,Image 1,1,1556,
4.36274,,Surface,2,Image 1,1,1558,
2.87322,,Surface,2,Image 1,1,1559,
3.38396,,Surface,2,Image 1,1,1560,
2.06736,,Surface,2,Image 1,1,1561,
2.44021,,Surface,2,Image 1,1,1562,
1.82514,,Surface,2,Image 1,1,1564,
1.17658,,Surface,2,Image 1,1,1565,
3.18883,,Surface,2,Image 1,1,1567,
9.11012,,Surface,2,Image 1,1,1568,
11.3157,,Surface,2,Image 1,1,1569,
2.12476,,Surface,2,Image 1,1,1571,
2.58617,,Surface,2,Image 1,1,1572,
6.30653,,Surface,2,Image 1,1,1573,
4.95222,,Surface,2,Image 1,1,1574,
4.09095,,Surface,2,Image 1,1,1575,
2.93537,,Surface,2,Image 1,1,1576,
3.43732,,Surface,2,Image 1,1,1578,
0.984797,,Surface,2,Image 1,1,1579,
3.91298,,Surface,2,Image 1,1,1580,
3.24785,,Surface,2,Image 1,1,1581,
3.03192,,Surface,2,Image 1,1,1582,
5.11415,,Surface,2,Image 1,1,1583,
1.44386,,Surface,2,Image 1,1,1584,
1.6029,,Surface,2,Image 1,1,1585,
4.71489,,Surface,2,Image 1,1,1586,
4.4349,,Surface,2,Image 1,1,1587,
5.2125,,Surface,2,Image 1,1,1588,
4.52264,,Surface,2,Image 1,1,1589,
1.30844,,Surface,2,Image 1,1,1590,
4.10973,,Surface,2,Image 1,1,1591,
3.87007,,Surface,2,Image 1,1,1592,
3.85961,,Surface,2,Image 1,1,1593,
3.94521,,Surface,2,Image 1,1,1594,
2.88452,,Surface,2,Image 1,1,1596,
0.993623,,Surface,2,Image 1,1,1597,
2.97966,,Surface,2,Image 1,1,1598,
2.65569,,Surface,2,Image 1,1,1600,
1.96489,,Surface,2,Image 1,1,1601,
4.24004,,Surface,2,Image 1,1,1603,
2.35021,,Surface,2,Image 1,1,1604,
3.07477,,Surface,2,Image 1,1,1605,
1.56469,,Surface,2,Image 1,1,1606,
2.10159,,Surface,2,Image 1,1,1607,
2.36321,,Surface,2,Image 1,1,1608,
3.95795,,Surface,2,Image 1,1,1609,
2.12899,,Surface,2,Image 1,1,1611,
3.09917,,Surface,2,Image 1,1,1612,
0.930886,,Surface,2,Image 1,1,1613,
1.77982,,Surface,2,Image 1,1,1614,
4.42064,,Surface,2,Image 1,1,1616,
2.35832,,Surface,2,Image 1,1,1619,
3.81261,,Surface,2,Image 1,1,1620,
3.64813,,Surface,2,Image 1,1,1621,
3.27429,,Surface,2,Image 1,1,1622,
4.31463,,Surface,2,Image 1,1,1623,
5.10124,,Surface,2,Image 1,1,1624,
3.23201,,Surface,2,Image 1,1,1625,
4.82591,,Surface,2,Image 1,1,1626,
3.20401,,Surface,2,Image 1,1,1627,
0.794006,,Surface,2,Image 1,1,1628,
3.20124,,Surface,2,Image 1,1,1629,
2.59881,,Surface,2,Image 1,1,1630,
2.36269,,Surface,2,Image 1,1,1631,
2.14282,,Surface,2,Image 1,1,1632,
0.681062,,Surface,2,Image 1,1,1633,
4.11085,,Surface,2,Image 1,1,1634,
1.83703,,Surface,2,Image 1,1,1635,
4.45721,,Surface,2,Image 1,1,1637,
3.72783,,Surface,2,Image 1,1,1638,
2.1417,,Surface,2,Image 1,1,1639,
2.42927,,Surface,2,Image 1,1,1640,
1.72953,,Surface,2,Image 1,1,1641,
1.84867,,Surface,2,Image 1,1,1643,
3.62612,,Surface,2,Image 1,1,1644,
3.57967,,Surface,2,Image 1,1,1645,
1.4469,,Surface,2,Image 1,1,1647,
2.733,,Surface,2,Image 1,1,1648,
3.32084,,Surface,2,Image 1,1,1649,
2.4163,,Surface,2,Image 1,1,1650,
2.39643,,Surface,2,Image 1,1,1651,
5.73071,,Surface,2,Image 1,1,1653,
1.72918,,Surface,2,Image 1,1,1654,
3.74265,,Surface,2,Image 1,1,1655,
3.4488,,Surface,2,Image 1,1,1656,
1.68057,,Surface,2,Image 1,1,1657,
2.4982,,Surface,2,Image 1,1,1659,
1.87723,,Surface,2,Image 1,1,1660,
3.93112,,Surface,2,Image 1,1,1662,
0.955211,,Surface,2,Image 1,1,1664,
1.42674,,Surface,2,Image 1,1,1665,
4.75912,,Surface,2,Image 1,1,1668,
2.89178,,Surface,2,Image 1,1,1669,
2.5406,,Surface,2,Image 1,1,1670,
1.97502,,Surface,2,Image 1,1,1671,
3.75645,,Surface,2,Image 1,1,1672,
1.10936,,Surface,2,Image 1,1,1673,
2.94093,,Surface,2,Image 1,1,1674,
1.63581,,Surface,2,Image 1,1,1676,
3.63183,,Surface,2,Image 1,1,1677,
5.55866,,Surface,2,Image 1,1,1678,
2.89096,,Surface,2,Image 1,1,1681,
2.46383,,Surface,2,Image 1,1,1683,
3.05552,,Surface,2,Image 1,1,1685,
6.13347,,Surface,2,Image 1,1,1686,
1.31497,,Surface,2,Image 1,1,1688,
3.67405,,Surface,2,Image 1,1,1689,
2.08732,,Surface,2,Image 1,1,1690,
2.96834,,Surface,2,Image 1,1,1691,
2.28537,,Surface,2,Image 1,1,1693,
1.81896,,Surface,2,Image 1,1,1694,
1.81571,,Surface,2,Image 1,1,1695,
4.3795,,Surface,2,Image 1,1,1697,
1.20115,,Surface,2,Image 1,1,1698,
1.94573,,Surface,2,Image 1,1,1699,
1.09583,,Surface,2,Image 1,1,1700,
2.78824,,Surface,2,Image 1,1,1701,
1.0493,,Surface,2,Image 1,1,1702,
1.36458,,Surface,2,Image 1,1,1703,
2.151,,Surface,2,Image 1,1,1704,
3.81774,,Surface,2,Image 1,1,1705,
0.997524,,Surface,2,Image 1,1,1707,
1.92705,,Surface,2,Image 1,1,1708,
1.7927,,Surface,2,Image 1,1,1709,
4.02188,,Surface,2,Image 1,1,1710,
3.15199,,Surface,2,Image 1,1,1712,
3.69184,,Surface,2,Image 1,1,1714,
0.704593,,Surface,2,Image 1,1,1715,
1.84243,,Surface,2,Image 1,1,1716,
2.90793,,Surface,2,Image 1,1,1717,
1.80415,,Surface,2,Image 1,1,1719,
3.43535,,Surface,2,Image 1,1,1720,
2.29508,,Surface,2,Image 1,1,1722,
0.806083,,Surface,2,Image 1,1,1724,
0.892579,,Surface,2,Image 1,1,1725,
5.46344,,Surface,2,Image 1,1,1726,
0.416722,,Surface,2,Image 1,1,1727,
1.23165,,Surface,2,Image 1,1,1728,
3.40079,,Surface,2,Image 1,1,1729,
2.41684,,Surface,2,Image 1,1,1730,
1.30787,,Surface,2,Image 1,1,1731,
1.08198,,Surface,2,Image 1,1,1732,
2.69202,,Surface,2,Image 1,1,1733,
2.95834,,Surface,2,Image 1,1,1735,
1.2654,,Surface,2,Image 1,1,1739,
10.8052,,Surface,2,Image 1,1,1740,
2.76676,,Surface,2,Image 1,1,1741,
2.85928,,Surface,2,Image 1,1,1742,
5.36345,,Surface,2,Image 1,1,1744,
3.10509,,Surface,2,Image 1,1,1745,
2.39299,,Surface,2,Image 1,1,1746,
0.299199,,Surface,2,Image 1,1,1748,
2.12489,,Surface,2,Image 1,1,1749,
0.690893,,Surface,2,Image 1,1,1750,
4.51026,,Surface,2,Image 1,1,1751,
2.0099,,Surface,2,Image 1,1,1752,
1.23919,,Surface,2,Image 1,1,1753,
2.67487,,Surface,2,Image 1,1,1754,
2.38631,,Surface,2,Image 1,1,1755,
1.86846,,Surface,2,Image 1,1,1756,
1.05979,,Surface,2,Image 1,1,1757,
3.01192,,Surface,2,Image 1,1,1759,
1.65214,,Surface,2,Image 1,1,1761,
3.93421,,Surface,2,Image 1,1,1762,
1.85091,,Surface,2,Image 1,1,1763,
2.76359,,Surface,2,Image 1,1,1765,
10.3102,,Surface,2,Image 1,1,1766,
2.49738,,Surface,2,Image 1,1,1767,
0.563365,,Surface,2,Image 1,1,1768,
1.131,,Surface,2,Image 1,1,1769,
1.90314,,Surface,2,Image 1,1,1770,
1.7332,,Surface,2,Image 1,1,1771,
2.54077,,Surface,2,Image 1,1,1772,
0.749954,,Surface,2,Image 1,1,1778,
2.19145,,Surface,2,Image 1,1,1779,
3.45591,,Surface,2,Image 1,1,1780,
0.739917,,Surface,2,Image 1,1,1781,
3.01765,,Surface,2,Image 1,1,1782,
3.38749,,Surface,2,Image 1,1,1783,
1.89149,,Surface,2,Image 1,1,1784,
19.9015,,Surface,2,Image 1,1,1787,
2.30737,,Surface,2,Image 1,1,1789,
1.64917,,Surface,2,Image 1,1,1790,
1.19678,,Surface,2,Image 1,1,1793,
0.903267,,Surface,2,Image 1,1,1794,
3.21634,,Surface,2,Image 1,1,1796,
1.72644,,Surface,2,Image 1,1,1797,
1.55357,,Surface,2,Image 1,1,1798,
2.65267,,Surface,2,Image 1,1,1799,
1.93973,,Surface,2,Image 1,1,1801,
1.74658,,Surface,2,Image 1,1,1802,
1.21984,,Surface,2,Image 1,1,1808,
0.390077,,Surface,2,Image 1,1,1810,
2.02134,,Surface,2,Image 1,1,1811,
3.97436,,Surface,2,Image 1,1,1812,
2.17668,,Surface,2,Image 1,1,1813,
1.843,,Surface,2,Image 1,1,1814,
4.5683,,Surface,2,Image 1,1,1816,
1.79091,,Surface,2,Image 1,1,1818,
1.75161,,Surface,2,Image 1,1,1819,
2.15567,,Surface,2,Image 1,1,1820,
3.48295,,Surface,2,Image 1,1,1821,
2.26746,,Surface,2,Image 1,1,1822,
2.03188,,Surface,2,Image 1,1,1823,
1.1588,,Surface,2,Image 1,1,1826,
1.04368,,Surface,2,Image 1,1,1828,
1.29994,,Surface,2,Image 1,1,1829,
3.61665,,Surface,2,Image 1,1,1831,
0.802891,,Surface,2,Image 1,1,1832,
3.87183,,Surface,2,Image 1,1,1833,
3.18778,,Surface,2,Image 1,1,1834,
1.84232,,Surface,2,Image 1,1,1835,
1.23566,,Surface,2,Image 1,1,1837,
2.33913,,Surface,2,Image 1,1,1838,
2.1697,,Surface,2,Image 1,1,1839,
3.22098,,Surface,2,Image 1,1,1840,
4.00964,,Surface,2,Image 1,1,1841,
2.86553,,Surface,2,Image 1,1,1843,
1.80639,,Surface,2,Image 1,1,1845,
2.55785,,Surface,2,Image 1,1,1846,
1.76667,,Surface,2,Image 1,1,1847,
1.89426,,Surface,2,Image 1,1,1849,
0.926765,,Surface,2,Image 1,1,1851,
2.3516,,Surface,2,Image 1,1,1852,
2.326,,Surface,2,Image 1,1,1853,
1.13271,,Surface,2,Image 1,1,1855,
2.19073,,Surface,2,Image 1,1,1856,
2.48413,,Surface,2,Image 1,1,1858,
2.4662,,Surface,2,Image 1,1,1860,
0.569067,,Surface,2,Image 1,1,1861,
0.666901,,Surface,2,Image 1,1,1862,
0.875589,,Surface,2,Image 1,1,1863,
1.99836,,Surface,2,Image 1,1,1865,
1.67559,,Surface,2,Image 1,1,1866,
2.42124,,Surface,2,Image 1,1,1869,
3.47828,,Surface,2,Image 1,1,1870,
2.06186,,Surface,2,Image 1,1,1872,
4.28191,,Surface,2,Image 1,1,1874,
1.67982,,Surface,2,Image 1,1,1875,
0.999556,,Surface,2,Image 1,1,1876,
1.36606,,Surface,2,Image 1,1,1878,
1.28297,,Surface,2,Image 1,1,1879,
3.02965,,Surface,2,Image 1,1,1880,
2.4855,,Surface,2,Image 1,1,1881,
2.37907,,Surface,2,Image 1,1,1882,
3.73216,,Surface,2,Image 1,1,1883,
1.03196,,Surface,2,Image 1,1,1884,
2.09544,,Surface,2,Image 1,1,1885,
1.77514,,Surface,2,Image 1,1,1886,
1.33263,,Surface,2,Image 1,1,1888,
1.95913,,Surface,2,Image 1,1,1889,
1.78748,,Surface,2,Image 1,1,1890,
2.47853,,Surface,2,Image 1,1,1891,
2.90458,,Surface,2,Image 1,1,1892,
2.0237,,Surface,2,Image 1,1,1894,
2.83506,,Surface,2,Image 1,1,1895,
3.54961,,Surface,2,Image 1,1,1896,
1.88312,,Surface,2,Image 1,1,1897,
3.14461,,Surface,2,Image 1,1,1898,
1.17219,,Surface,2,Image 1,1,1899,
1.54156,,Surface,2,Image 1,1,1901,
1.73051,,Surface,2,Image 1,1,1902,
2.94838,,Surface,2,Image 1,1,1903,
2.47969,,Surface,2,Image 1,1,1904,
2.41887,,Surface,2,Image 1,1,1906,
4.25756,,Surface,2,Image 1,1,1907,
6.96855,,Surface,2,Image 1,1,1909,
2.55196,,Surface,2,Image 1,1,1911,
3.83968,,Surface,2,Image 1,1,1912,
2.07253,,Surface,2,Image 1,1,1913,
1.41095,,Surface,2,Image 1,1,1914,
2.47762,,Surface,2,Image 1,1,1916,
1.80891,,Surface,2,Image 1,1,1919,
3.34856,,Surface,2,Image 1,1,1920,
2.17703,,Surface,2,Image 1,1,1921,
0.884277,,Surface,2,Image 1,1,1923,
3.39932,,Surface,2,Image 1,1,1925,
1.99152,,Surface,2,Image 1,1,1926,
1.48942,,Surface,2,Image 1,1,1927,
0.634229,,Surface,2,Image 1,1,1928,
1.08915,,Surface,2,Image 1,1,1929,
3.1564,,Surface,2,Image 1,1,1931,
2.15593,,Surface,2,Image 1,1,1932,
5.45265,,Surface,2,Image 1,1,1933,
3.6999,,Surface,2,Image 1,1,1934,
1.59534,,Surface,2,Image 1,1,1935,
2.47524,,Surface,2,Image 1,1,1936,
1.80228,,Surface,2,Image 1,1,1939,
1.23234,,Surface,2,Image 1,1,1941,
1.84103,,Surface,2,Image 1,1,1942,
0.890735,,Surface,2,Image 1,1,1944,
2.63258,,Surface,2,Image 1,1,1945,
2.06015,,Surface,2,Image 1,1,1946,
3.74911,,Surface,2,Image 1,1,1947,
3.39465,,Surface,2,Image 1,1,1948,
2.70381,,Surface,2,Image 1,1,1949,
2.60518,,Surface,2,Image 1,1,1951,
3.44378,,Surface,2,Image 1,1,1952,
0.976138,,Surface,2,Image 1,1,1953,
1.9555,,Surface,2,Image 1,1,1954,
4.04936,,Surface,2,Image 1,1,1955,
4.47506,,Surface,2,Image 1,1,1957,
2.64502,,Surface,2,Image 1,1,1958,
3.28222,,Surface,2,Image 1,1,1959,
4.5971,,Surface,2,Image 1,1,1961,
2.4037,,Surface,2,Image 1,1,1962,
1.61128,,Surface,2,Image 1,1,1966,
0.791605,,Surface,2,Image 1,1,1967,
0.500707,,Surface,2,Image 1,1,1969,
4.25711,,Surface,2,Image 1,1,1970,
3.84337,,Surface,2,Image 1,1,1971,
2.81633,,Surface,2,Image 1,1,1974,
2.52264,,Surface,2,Image 1,1,1975,
1.66435,,Surface,2,Image 1,1,1976,
3.10889,,Surface,2,Image 1,1,1977,
2.48197,,Surface,2,Image 1,1,1978,
2.63822,,Surface,2,Image 1,1,1979,
1.62216,,Surface,2,Image 1,1,1980,
3.83447,,Surface,2,Image 1,1,1981,
1.66471,,Surface,2,Image 1,1,1982,
2.39814,,Surface,2,Image 1,1,1983,
2.1063,,Surface,2,Image 1,1,1986,
2.59829,,Surface,2,Image 1,1,1989,
4.01504,,Surface,2,Image 1,1,1990,
0.756177,,Surface,2,Image 1,1,1991,
2.70351,,Surface,2,Image 1,1,1992,
3.90927,,Surface,2,Image 1,1,1994,
2.91679,,Surface,2,Image 1,1,1995,
3.14448,,Surface,2,Image 1,1,1996,
2.44823,,Surface,2,Image 1,1,1997,
21.1964,,Surface,2,Image 1,1,1998,
2.03999,,Surface,2,Image 1,1,1999,
2.38086,,Surface,2,Image 1,1,2000,
3.13942,,Surface,2,Image 1,1,2001,
2.07107,,Surface,2,Image 1,1,2004,
2.354,,Surface,2,Image 1,1,2005,
2.61311,,Surface,2,Image 1,1,2006,
2.5503,,Surface,2,Image 1,1,2007,
3.08465,,Surface,2,Image 1,1,2009,
4.69219,,Surface,2,Image 1,1,2010,
1.41551,,Surface,2,Image 1,1,2011,
4.58978,,Surface,2,Image 1,1,2012,
3.26617,,Surface,2,Image 1,1,2013,
3.01488,,Surface,2,Image 1,1,2015,
2.57252,,Surface,2,Image 1,1,2016,
4.56134,,Surface,2,Image 1,1,2017,
4.15121,,Surface,2,Image 1,1,2018,
2.09492,,Surface,2,Image 1,1,2019,
2.34824,,Surface,2,Image 1,1,2020,
0.967214,,Surface,2,Image 1,1,2021,
2.00415,,Surface,2,Image 1,1,2022,
1.19717,,Surface,2,Image 1,1,2023,
4.41165,,Surface,2,Image 1,1,2025,
2.25823,,Surface,2,Image 1,1,2026,
1.87917,,Surface,2,Image 1,1,2027,
2.20352,,Surface,2,Image 1,1,2028,
2.8467,,Surface,2,Image 1,1,2029,
2.04311,,Surface,2,Image 1,1,2030,
2.43239,,Surface,2,Image 1,1,2032,
4.13411,,Surface,2,Image 1,1,2036,
3.01477,,Surface,2,Image 1,1,2037,
3.03044,,Surface,2,Image 1,1,2038,
1.65883,,Surface,2,Image 1,1,2039,
2.17986,,Surface,2,Image 1,1,2040,
4.5006,,Surface,2,Image 1,1,2041,
2.54573,,Surface,2,Image 1,1,2045,
2.28863,,Surface,2,Image 1,1,2046,
2.0289,,Surface,2,Image 1,1,2047,
3.36646,,Surface,2,Image 1,1,2048,
4.65545,,Surface,2,Image 1,1,2049,
4.41763,,Surface,2,Image 1,1,2051,
1.9682,,Surface,2,Image 1,1,2052,
3.06261,,Surface,2,Image 1,1,2054,
1.95218,,Surface,2,Image 1,1,2055,
3.74274,,Surface,2,Image 1,1,2056,
2.93655,,Surface,2,Image 1,1,2057,
3.08551,,Surface,2,Image 1,1,2059,
3.19683,,Surface,2,Image 1,1,2060,
2.98298,,Surface,2,Image 1,1,2061,
4.4874,,Surface,2,Image 1,1,2062,
3.54056,,Surface,2,Image 1,1,2063,
3.64253,,Surface,2,Image 1,1,2066,
2.16091,,Surface,2,Image 1,1,2067,
2.67238,,Surface,2,Image 1,1,2068,
1.12311,,Surface,2,Image 1,1,2069,
3.01358,,Surface,2,Image 1,1,2070,
0.503035,,Surface,2,Image 1,1,2072,
4.12618,,Surface,2,Image 1,1,2073,
2.84591,,Surface,2,Image 1,1,2074,
3.79316,,Surface,2,Image 1,1,2075,
5.3064,,Surface,2,Image 1,1,2076,
1.14462,,Surface,2,Image 1,1,2077,
2.59529,,Surface,2,Image 1,1,2078,
2.01073,,Surface,2,Image 1,1,2079,
2.31996,,Surface,2,Image 1,1,2080,
3.38203,,Surface,2,Image 1,1,2081,
0.519205,,Surface,2,Image 1,1,2083,
2.31522,,Surface,2,Image 1,1,2084,
1.87308,,Surface,2,Image 1,1,2085,
4.50485,,Surface,2,Image 1,1,2086,
3.85288,,Surface,2,Image 1,1,2087,
1.59114,,Surface,2,Image 1,1,2088,
1.26386,,Surface,2,Image 1,1,2089,
3.82197,,Surface,2,Image 1,1,2090,
2.91207,,Surface,2,Image 1,1,2091,
0.785426,,Surface,2,Image 1,1,2092,
1.54722,,Surface,2,Image 1,1,2093,
2.63725,,Surface,2,Image 1,1,2094,
3.19857,,Surface,2,Image 1,1,2095,
1.4597,,Surface,2,Image 1,1,2096,
0.840377,,Surface,2,Image 1,1,2097,
1.94871,,Surface,2,Image 1,1,2098,
1.85336,,Surface,2,Image 1,1,2099,
2.16667,,Surface,2,Image 1,1,2100,
3.73734,,Surface,2,Image 1,1,2101,
1.34458,,Surface,2,Image 1,1,2102,
2.0046,,Surface,2,Image 1,1,2103,
3.57156,,Surface,2,Image 1,1,2105,
1.97491,,Surface,2,Image 1,1,2107,
1.87894,,Surface,2,Image 1,1,2108,
3.81959,,Surface,2,Image 1,1,2109,
4.12667,,Surface,2,Image 1,1,2110,
1.57296,,Surface,2,Image 1,1,2111,
0.956311,,Surface,2,Image 1,1,2112,
0.727554,,Surface,2,Image 1,1,2116,
4.29006,,Surface,2,Image 1,1,2117,
3.51397,,Surface,2,Image 1,1,2118,
2.97113,,Surface,2,Image 1,1,2119,
1.66914,,Surface,2,Image 1,1,2120,
1.86945,,Surface,2,Image 1,1,2121,
4.85563,,Surface,2,Image 1,1,2123,
1.22567,,Surface,2,Image 1,1,2125,
3.26121,,Surface,2,Image 1,1,2126,
1.36585,,Surface,2,Image 1,1,2128,
1.902,,Surface,2,Image 1,1,2129,
2.71474,,Surface,2,Image 1,1,2130,
4.90592,,Surface,2,Image 1,1,2131,
1.20369,,Surface,2,Image 1,1,2132,
4.04254,,Surface,2,Image 1,1,2134,
0.543545,,Surface,2,Image 1,1,2135,
3.44175,,Surface,2,Image 1,1,2136,
2.80491,,Surface,2,Image 1,1,2137,
2.79414,,Surface,2,Image 1,1,2138,
3.28354,,Surface,2,Image 1,1,2140,
2.53251,,Surface,2,Image 1,1,2141,
3.36122,,Surface,2,Image 1,1,2142,
3.33399,,Surface,2,Image 1,1,2143,
0.838502,,Surface,2,Image 1,1,2144,
3.73543,,Surface,2,Image 1,1,2145,
4.62957,,Surface,2,Image 1,1,2146,
3.13483,,Surface,2,Image 1,1,2148,
3.25088,,Surface,2,Image 1,1,2150,
4.60107,,Surface,2,Image 1,1,2152,
1.28852,,Surface,2,Image 1,1,2153,
1.13724,,Surface,2,Image 1,1,2155,
1.5513,,Surface,2,Image 1,1,2156,
2.01754,,Surface,2,Image 1,1,2157,
1.30632,,Surface,2,Image 1,1,2159,
1.00929,,Surface,2,Image 1,1,2162,
3.64325,,Surface,2,Image 1,1,2163,
2.04167,,Surface,2,Image 1,1,2165,
1.96069,,Surface,2,Image 1,1,2168,
0.854536,,Surface,2,Image 1,1,2169,
1.32202,,Surface,2,Image 1,1,2170,
1.12433,,Surface,2,Image 1,1,2171,
2.51074,,Surface,2,Image 1,1,2172,
4.70336,,Surface,2,Image 1,1,2174,
1.3156,,Surface,2,Image 1,1,2175,
3.3357,,Surface,2,Image 1,1,2176,
4.8431,,Surface,2,Image 1,1,2177,
3.18143,,Surface,2,Image 1,1,2180,
0.905569,,Surface,2,Image 1,1,2182,
3.3174,,Surface,2,Image 1,1,2184,
3.01606,,Surface,2,Image 1,1,2185,
3.35382,,Surface,2,Image 1,1,2188,
2.79944,,Surface,2,Image 1,1,2190,
1.82428,,Surface,2,Image 1,1,2191,
3.25734,,Surface,2,Image 1,1,2192,
2.64684,,Surface,2,Image 1,1,2194,
3.06814,,Surface,2,Image 1,1,2196,
1.63172,,Surface,2,Image 1,1,2197,
1.08019,,Surface,2,Image 1,1,2198,
2.31981,,Surface,2,Image 1,1,2199,
2.75093,,Surface,2,Image 1,1,2200,
1.22469,,Surface,2,Image 1,1,2201,
0.715033,,Surface,2,Image 1,1,2204,
0.861476,,Surface,2,Image 1,1,2205,
1.61502,,Surface,2,Image 1,1,2206,
3.71612,,Surface,2,Image 1,1,2207,
3.02031,,Surface,2,Image 1,1,2208,
0.840097,,Surface,2,Image 1,1,2209,
2.80908,,Surface,2,Image 1,1,2210,
2.82032,,Surface,2,Image 1,1,2212,
4.16529,,Surface,2,Image 1,1,2214,
2.59509,,Surface,2,Image 1,1,2217,
1.27068,,Surface,2,Image 1,1,2218,
1.77813,,Surface,2,Image 1,1,2220,
1.63927,,Surface,2,Image 1,1,2221,
1.97308,,Surface,2,Image 1,1,2222,
1.63299,,Surface,2,Image 1,1,2223,
2.75601,,Surface,2,Image 1,1,2224,
2.81192,,Surface,2,Image 1,1,2226,
1.56355,,Surface,2,Image 1,1,2227,
1.47147,,Surface,2,Image 1,1,2228,
2.7891,,Surface,2,Image 1,1,2229,
2.70336,,Surface,2,Image 1,1,2230,
3.25427,,Surface,2,Image 1,1,2231,
1.00199,,Surface,2,Image 1,1,2232,
2.18516,,Surface,2,Image 1,1,2233,
3.6634,,Surface,2,Image 1,1,2234,
1.40114,,Surface,2,Image 1,1,2235,
1.62051,,Surface,2,Image 1,1,2237,
1.43484,,Surface,2,Image 1,1,2238,
2.19338,,Surface,2,Image 1,1,2239,
3.54198,,Surface,2,Image 1,1,2240,
2.44878,,Surface,2,Image 1,1,2241,
6.47134,,Surface,2,Image 1,1,2243,
3.14257,,Surface,2,Image 1,1,2244,
1.29498,,Surface,2,Image 1,1,2245,
1.76589,,Surface,2,Image 1,1,2246,
2.3627,,Surface,2,Image 1,1,2247,
2.05697,,Surface,2,Image 1,1,2248,
2.55733,,Surface,2,Image 1,1,2249,
5.31657,,Surface,2,Image 1,1,2250,
1.13957,,Surface,2,Image 1,1,2251,
4.6599,,Surface,2,Image 1,1,2252,
2.591,,Surface,2,Image 1,1,2253,
2.73538,,Surface,2,Image 1,1,2254,
2.40501,,Surface,2,Image 1,1,2256,
1.64097,,Surface,2,Image 1,1,2258,
1.37567,,Surface,2,Image 1,1,2260,
0.732755,,Surface,2,Image 1,1,2261,
0.68138,,Surface,2,Image 1,1,2263,
1.9025,,Surface,2,Image 1,1,2265,
1.97655,,Surface,2,Image 1,1,2268,
1.50425,,Surface,2,Image 1,1,2269,
1.83533,,Surface,2,Image 1,1,2270,
1.02096,,Surface,2,Image 1,1,2271,
1.39951,,Surface,2,Image 1,1,2272,
3.14786,,Surface,2,Image 1,1,2273,
1.8991,,Surface,2,Image 1,1,2275,
3.4297,,Surface,2,Image 1,1,2276,
3.00088,,Surface,2,Image 1,1,2277,
1.75689,,Surface,2,Image 1,1,2278,
4.15516,,Surface,2,Image 1,1,2279,
3.07732,,Surface,2,Image 1,1,2281,
4.22591,,Surface,2,Image 1,1,2283,
2.12248,,Surface,2,Image 1,1,2284,
3.36507,,Surface,2,Image 1,1,2285,
2.1098,,Surface,2,Image 1,1,2287,
3.71689,,Surface,2,Image 1,1,2288,
0.719336,,Surface,2,Image 1,1,2289,
3.38711,,Surface,2,Image 1,1,2293,
3.65064,,Surface,2,Image 1,1,2294,
3.74547,,Surface,2,Image 1,1,2295,
0.749612,,Surface,2,Image 1,1,2296,
1.6714,,Surface,2,Image 1,1,2297,
2.2954,,Surface,2,Image 1,1,2298,
3.09355,,Surface,2,Image 1,1,2299,
1.16735,,Surface,2,Image 1,1,2300,
3.34522,,Surface,2,Image 1,1,2302,
1.84457,,Surface,2,Image 1,1,2303,
2.81732,,Surface,2,Image 1,1,2304,
2.68667,,Surface,2,Image 1,1,2306,
1.09371,,Surface,2,Image 1,1,2307,
1.81656,,Surface,2,Image 1,1,2308,
3.58175,,Surface,2,Image 1,1,2311,
4.25571,,Surface,2,Image 1,1,2312,
2.46595,,Surface,2,Image 1,1,2313,
0.879859,,Surface,2,Image 1,1,2315,
1.00494,,Surface,2,Image 1,1,2316,
3.00763,,Surface,2,Image 1,1,2317,
2.26138,,Surface,2,Image 1,1,2320,
3.38663,,Surface,2,Image 1,1,2321,
0.421508,,Surface,2,Image 1,1,2322,
3.13979,,Surface,2,Image 1,1,2323,
1.99214,,Surface,2,Image 1,1,2324,
3.5666,,Surface,2,Image 1,1,2325,
3.90711,,Surface,2,Image 1,1,2326,
2.86987,,Surface,2,Image 1,1,2330,
2.58716,,Surface,2,Image 1,1,2331,
1.91278,,Surface,2,Image 1,1,2333,
3.13156,,Surface,2,Image 1,1,2334,
4.07468,,Surface,2,Image 1,1,2335,
