
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.05631,,Surface,7,Image 1,1,1532,
3.55365,,Surface,7,Image 1,1,1533,
3.74617,,Surface,7,Image 1,1,1534,
5.53988,,Surface,7,Image 1,1,1535,
3.51347,,Surface,7,Image 1,1,1536,
6.57338,,Surface,7,Image 1,1,1537,
3.76892,,Surface,7,Image 1,1,1538,
5.75163,,Surface,7,Image 1,1,1539,
2.91039,,Surface,7,Image 1,1,1540,
7.87958,,Surface,7,Image 1,1,1541,
4.50543,,Surface,7,Image 1,1,1542,
4.36709,,Surface,7,Image 1,1,1543,
2.19859,,Surface,7,Image 1,1,1544,
4.74545,,Surface,7,Image 1,1,1545,
4.27848,,Surface,7,Image 1,1,1546,
2.70598,,Surface,7,Image 1,1,1547,
3.12498,,Surface,7,Image 1,1,1548,
1.39729,,Surface,7,Image 1,1,1549,
3.38892,,Surface,7,Image 1,1,1550,
4.39851,,Surface,7,Image 1,1,1552,
2.35895,,Surface,7,Image 1,1,1553,
4.374,,Surface,7,Image 1,1,1555,
3.20463,,Surface,7,Image 1,1,1556,
3.39356,,Surface,7,Image 1,1,1558,
3.08475,,Surface,7,Image 1,1,1559,
3.20749,,Surface,7,Image 1,1,1560,
2.92931,,Surface,7,Image 1,1,1561,
3.05107,,Surface,7,Image 1,1,1562,
2.66015,,Surface,7,Image 1,1,1564,
2.85652,,Surface,7,Image 1,1,1565,
5.11895,,Surface,7,Image 1,1,1567,
3.3096,,Surface,7,Image 1,1,1568,
3.04156,,Surface,7,Image 1,1,1569,
2.61896,,Surface,7,Image 1,1,1571,
2.30844,,Surface,7,Image 1,1,1572,
2.7464,,Surface,7,Image 1,1,1573,
3.30915,,Surface,7,Image 1,1,1574,
4.72012,,Surface,7,Image 1,1,1575,
4.32151,,Surface,7,Image 1,1,1576,
4.01991,,Surface,7,Image 1,1,1578,
3.33885,,Surface,7,Image 1,1,1579,
2.70187,,Surface,7,Image 1,1,1580,
2.9817,,Surface,7,Image 1,1,1581,
2.52375,,Surface,7,Image 1,1,1582,
4.71673,,Surface,7,Image 1,1,1583,
2.89149,,Surface,7,Image 1,1,1584,
3.62132,,Surface,7,Image 1,1,1585,
2.61186,,Surface,7,Image 1,1,1586,
4.40526,,Surface,7,Image 1,1,1587,
3.56859,,Surface,7,Image 1,1,1588,
4.37729,,Surface,7,Image 1,1,1589,
2.47604,,Surface,7,Image 1,1,1590,
3.90984,,Surface,7,Image 1,1,1591,
3.09159,,Surface,7,Image 1,1,1592,
2.62733,,Surface,7,Image 1,1,1593,
5.64664,,Surface,7,Image 1,1,1594,
2.22292,,Surface,7,Image 1,1,1596,
3.22617,,Surface,7,Image 1,1,1597,
1.96937,,Surface,7,Image 1,1,1598,
3.16074,,Surface,7,Image 1,1,1600,
3.09158,,Surface,7,Image 1,1,1601,
7.27388,,Surface,7,Image 1,1,1603,
3.87879,,Surface,7,Image 1,1,1604,
3.15823,,Surface,7,Image 1,1,1605,
2.0932,,Surface,7,Image 1,1,1606,
3.69555,,Surface,7,Image 1,1,1607,
2.45814,,Surface,7,Image 1,1,1608,
6.24974,,Surface,7,Image 1,1,1609,
1.60502,,Surface,7,Image 1,1,1611,
4.87862,,Surface,7,Image 1,1,1612,
2.34665,,Surface,7,Image 1,1,1613,
3.07398,,Surface,7,Image 1,1,1614,
2.81328,,Surface,7,Image 1,1,1616,
1.88074,,Surface,7,Image 1,1,1619,
3.44683,,Surface,7,Image 1,1,1620,
3.75008,,Surface,7,Image 1,1,1621,
3.24054,,Surface,7,Image 1,1,1622,
4.06094,,Surface,7,Image 1,1,1623,
3.02222,,Surface,7,Image 1,1,1624,
3.84666,,Surface,7,Image 1,1,1625,
5.81873,,Surface,7,Image 1,1,1626,
2.47283,,Surface,7,Image 1,1,1627,
1.49431,,Surface,7,Image 1,1,1628,
4.70194,,Surface,7,Image 1,1,1629,
2.34831,,Surface,7,Image 1,1,1630,
2.40497,,Surface,7,Image 1,1,1631,
2.46331,,Surface,7,Image 1,1,1632,
2.64239,,Surface,7,Image 1,1,1633,
3.54063,,Surface,7,Image 1,1,1634,
2.5913,,Surface,7,Image 1,1,1635,
3.14208,,Surface,7,Image 1,1,1637,
5.39082,,Surface,7,Image 1,1,1638,
2.74544,,Surface,7,Image 1,1,1639,
3.21631,,Surface,7,Image 1,1,1640,
2.23297,,Surface,7,Image 1,1,1641,
2.95116,,Surface,7,Image 1,1,1643,
4.53987,,Surface,7,Image 1,1,1644,
3.29796,,Surface,7,Image 1,1,1645,
2.35836,,Surface,7,Image 1,1,1647,
2.69739,,Surface,7,Image 1,1,1648,
3.03119,,Surface,7,Image 1,1,1649,
2.30968,,Surface,7,Image 1,1,1650,
1.88053,,Surface,7,Image 1,1,1651,
5.6847,,Surface,7,Image 1,1,1653,
2.62071,,Surface,7,Image 1,1,1654,
3.51637,,Surface,7,Image 1,1,1655,
3.70081,,Surface,7,Image 1,1,1656,
2.4101,,Surface,7,Image 1,1,1657,
3.34749,,Surface,7,Image 1,1,1659,
1.7055,,Surface,7,Image 1,1,1660,
4.52525,,Surface,7,Image 1,1,1662,
2.68022,,Surface,7,Image 1,1,1664,
2.58569,,Surface,7,Image 1,1,1665,
4.30448,,Surface,7,Image 1,1,1668,
4.78461,,Surface,7,Image 1,1,1669,
2.85142,,Surface,7,Image 1,1,1670,
2.16642,,Surface,7,Image 1,1,1671,
5.64532,,Surface,7,Image 1,1,1672,
2.32558,,Surface,7,Image 1,1,1673,
3.99682,,Surface,7,Image 1,1,1674,
2.50662,,Surface,7,Image 1,1,1676,
3.02908,,Surface,7,Image 1,1,1677,
6.76468,,Surface,7,Image 1,1,1678,
5.01906,,Surface,7,Image 1,1,1681,
5.55708,,Surface,7,Image 1,1,1683,
5.1614,,Surface,7,Image 1,1,1685,
2.66833,,Surface,7,Image 1,1,1686,
2.5003,,Surface,7,Image 1,1,1688,
4.22808,,Surface,7,Image 1,1,1689,
2.99205,,Surface,7,Image 1,1,1690,
4.1821,,Surface,7,Image 1,1,1691,
2.01713,,Surface,7,Image 1,1,1693,
2.72018,,Surface,7,Image 1,1,1694,
3.64766,,Surface,7,Image 1,1,1695,
6.70709,,Surface,7,Image 1,1,1697,
2.96198,,Surface,7,Image 1,1,1698,
2.1037,,Surface,7,Image 1,1,1699,
2.88316,,Surface,7,Image 1,1,1700,
2.23607,,Surface,7,Image 1,1,1701,
3.39422,,Surface,7,Image 1,1,1702,
3.19809,,Surface,7,Image 1,1,1703,
2.00535,,Surface,7,Image 1,1,1704,
6.5556,,Surface,7,Image 1,1,1705,
1.42948,,Surface,7,Image 1,1,1707,
2.78378,,Surface,7,Image 1,1,1708,
3.18824,,Surface,7,Image 1,1,1709,
5.50944,,Surface,7,Image 1,1,1710,
2.95916,,Surface,7,Image 1,1,1712,
6.44536,,Surface,7,Image 1,1,1714,
2.17586,,Surface,7,Image 1,1,1715,
2.70151,,Surface,7,Image 1,1,1716,
2.66497,,Surface,7,Image 1,1,1717,
4.60183,,Surface,7,Image 1,1,1719,
2.95862,,Surface,7,Image 1,1,1720,
2.68586,,Surface,7,Image 1,1,1722,
1.77012,,Surface,7,Image 1,1,1724,
1.36359,,Surface,7,Image 1,1,1725,
3.9054,,Surface,7,Image 1,1,1726,
0.489898,,Surface,7,Image 1,1,1727,
5.89155,,Surface,7,Image 1,1,1728,
5.79237,,Surface,7,Image 1,1,1729,
5.60056,,Surface,7,Image 1,1,1730,
2.31831,,Surface,7,Image 1,1,1731,
4.19103,,Surface,7,Image 1,1,1732,
2.8818,,Surface,7,Image 1,1,1733,
2.99924,,Surface,7,Image 1,1,1735,
2.17209,,Surface,7,Image 1,1,1739,
3.08519,,Surface,7,Image 1,1,1740,
3.87534,,Surface,7,Image 1,1,1741,
3.7655,,Surface,7,Image 1,1,1742,
2.48832,,Surface,7,Image 1,1,1744,
6.25829,,Surface,7,Image 1,1,1745,
2.76451,,Surface,7,Image 1,1,1746,
2.93417,,Surface,7,Image 1,1,1748,
3.10838,,Surface,7,Image 1,1,1749,
1.03016,,Surface,7,Image 1,1,1750,
2.18837,,Surface,7,Image 1,1,1751,
3.49988,,Surface,7,Image 1,1,1752,
2.24108,,Surface,7,Image 1,1,1753,
5.46405,,Surface,7,Image 1,1,1754,
3.44624,,Surface,7,Image 1,1,1755,
3.00599,,Surface,7,Image 1,1,1756,
3.1115,,Surface,7,Image 1,1,1757,
2.24237,,Surface,7,Image 1,1,1759,
2.79873,,Surface,7,Image 1,1,1761,
3.00831,,Surface,7,Image 1,1,1762,
1.71627,,Surface,7,Image 1,1,1763,
2.96286,,Surface,7,Image 1,1,1765,
3.72927,,Surface,7,Image 1,1,1766,
2.77505,,Surface,7,Image 1,1,1767,
1.72494,,Surface,7,Image 1,1,1768,
2.0479,,Surface,7,Image 1,1,1769,
3.26518,,Surface,7,Image 1,1,1770,
4.02472,,Surface,7,Image 1,1,1771,
2.48078,,Surface,7,Image 1,1,1772,
3.43006,,Surface,7,Image 1,1,1778,
2.7634,,Surface,7,Image 1,1,1779,
3.97762,,Surface,7,Image 1,1,1780,
2.60875,,Surface,7,Image 1,1,1781,
3.07144,,Surface,7,Image 1,1,1782,
2.09087,,Surface,7,Image 1,1,1783,
2.66784,,Surface,7,Image 1,1,1784,
3.04927,,Surface,7,Image 1,1,1787,
3.02783,,Surface,7,Image 1,1,1789,
2.32029,,Surface,7,Image 1,1,1790,
2.10924,,Surface,7,Image 1,1,1793,
1.59936,,Surface,7,Image 1,1,1794,
5.25201,,Surface,7,Image 1,1,1796,
1.78606,,Surface,7,Image 1,1,1797,
4.03099,,Surface,7,Image 1,1,1798,
3.01107,,Surface,7,Image 1,1,1799,
2.21881,,Surface,7,Image 1,1,1801,
4.48112,,Surface,7,Image 1,1,1802,
1.84586,,Surface,7,Image 1,1,1808,
2.28252,,Surface,7,Image 1,1,1810,
3.0802,,Surface,7,Image 1,1,1811,
4.34307,,Surface,7,Image 1,1,1812,
1.84662,,Surface,7,Image 1,1,1813,
2.52603,,Surface,7,Image 1,1,1814,
5.94995,,Surface,7,Image 1,1,1816,
2.53982,,Surface,7,Image 1,1,1818,
2.63798,,Surface,7,Image 1,1,1819,
2.6714,,Surface,7,Image 1,1,1820,
2.64902,,Surface,7,Image 1,1,1821,
3.08335,,Surface,7,Image 1,1,1822,
2.80397,,Surface,7,Image 1,1,1823,
2.24158,,Surface,7,Image 1,1,1826,
2.56445,,Surface,7,Image 1,1,1828,
2.41276,,Surface,7,Image 1,1,1829,
3.49465,,Surface,7,Image 1,1,1831,
3.91108,,Surface,7,Image 1,1,1832,
2.99841,,Surface,7,Image 1,1,1833,
2.71488,,Surface,7,Image 1,1,1834,
3.06343,,Surface,7,Image 1,1,1835,
3.78242,,Surface,7,Image 1,1,1837,
2.53461,,Surface,7,Image 1,1,1838,
2.35351,,Surface,7,Image 1,1,1839,
4.80527,,Surface,7,Image 1,1,1840,
5.78016,,Surface,7,Image 1,1,1841,
3.02273,,Surface,7,Image 1,1,1843,
2.42418,,Surface,7,Image 1,1,1845,
2.85205,,Surface,7,Image 1,1,1846,
2.69502,,Surface,7,Image 1,1,1847,
2.51008,,Surface,7,Image 1,1,1849,
2.12228,,Surface,7,Image 1,1,1851,
2.25836,,Surface,7,Image 1,1,1852,
2.60478,,Surface,7,Image 1,1,1853,
4.08635,,Surface,7,Image 1,1,1855,
2.92599,,Surface,7,Image 1,1,1856,
2.60268,,Surface,7,Image 1,1,1858,
3.80333,,Surface,7,Image 1,1,1860,
1.7577,,Surface,7,Image 1,1,1861,
2.0025,,Surface,7,Image 1,1,1862,
1.44997,,Surface,7,Image 1,1,1863,
2.73165,,Surface,7,Image 1,1,1865,
2.0903,,Surface,7,Image 1,1,1866,
2.97739,,Surface,7,Image 1,1,1869,
3.82846,,Surface,7,Image 1,1,1870,
5.56052,,Surface,7,Image 1,1,1872,
3.00578,,Surface,7,Image 1,1,1874,
2.70589,,Surface,7,Image 1,1,1875,
2.38364,,Surface,7,Image 1,1,1876,
1.26794,,Surface,7,Image 1,1,1878,
2.29918,,Surface,7,Image 1,1,1879,
4.52292,,Surface,7,Image 1,1,1880,
2.40958,,Surface,7,Image 1,1,1881,
3.48009,,Surface,7,Image 1,1,1882,
5.14232,,Surface,7,Image 1,1,1883,
3.09155,,Surface,7,Image 1,1,1884,
2.42162,,Surface,7,Image 1,1,1885,
3.52743,,Surface,7,Image 1,1,1886,
2.08937,,Surface,7,Image 1,1,1888,
2.75977,,Surface,7,Image 1,1,1889,
2.85876,,Surface,7,Image 1,1,1890,
1.86478,,Surface,7,Image 1,1,1891,
1.77297,,Surface,7,Image 1,1,1892,
2.71264,,Surface,7,Image 1,1,1894,
4.71537,,Surface,7,Image 1,1,1895,
7.5901,,Surface,7,Image 1,1,1896,
2.04658,,Surface,7,Image 1,1,1897,
4.56266,,Surface,7,Image 1,1,1898,
2.15354,,Surface,7,Image 1,1,1899,
2.16319,,Surface,7,Image 1,1,1901,
2.44168,,Surface,7,Image 1,1,1902,
2.42944,,Surface,7,Image 1,1,1903,
2.85365,,Surface,7,Image 1,1,1904,
2.15613,,Surface,7,Image 1,1,1906,
3.89433,,Surface,7,Image 1,1,1907,
5.50984,,Surface,7,Image 1,1,1909,
2.28897,,Surface,7,Image 1,1,1911,
2.98509,,Surface,7,Image 1,1,1912,
2.76352,,Surface,7,Image 1,1,1913,
1.72488,,Surface,7,Image 1,1,1914,
2.24904,,Surface,7,Image 1,1,1916,
2.95921,,Surface,7,Image 1,1,1919,
2.69421,,Surface,7,Image 1,1,1920,
2.59246,,Surface,7,Image 1,1,1921,
0.8,,Surface,7,Image 1,1,1923,
3.60361,,Surface,7,Image 1,1,1925,
2.30555,,Surface,7,Image 1,1,1926,
1.1547,,Surface,7,Image 1,1,1927,
2.74303,,Surface,7,Image 1,1,1928,
1.74356,,Surface,7,Image 1,1,1929,
3.29032,,Surface,7,Image 1,1,1931,
2.26385,,Surface,7,Image 1,1,1932,
3.27354,,Surface,7,Image 1,1,1933,
3.15832,,Surface,7,Image 1,1,1934,
1.87095,,Surface,7,Image 1,1,1935,
2.62188,,Surface,7,Image 1,1,1936,
1.97243,,Surface,7,Image 1,1,1939,
2.01525,,Surface,7,Image 1,1,1941,
2.35321,,Surface,7,Image 1,1,1942,
1.73494,,Surface,7,Image 1,1,1944,
2.91327,,Surface,7,Image 1,1,1945,
2.57007,,Surface,7,Image 1,1,1946,
2.87961,,Surface,7,Image 1,1,1947,
2.71658,,Surface,7,Image 1,1,1948,
2.2849,,Surface,7,Image 1,1,1949,
5.37128,,Surface,7,Image 1,1,1951,
3.59216,,Surface,7,Image 1,1,1952,
2.19134,,Surface,7,Image 1,1,1953,
3.01714,,Surface,7,Image 1,1,1954,
3.59683,,Surface,7,Image 1,1,1955,
3.91713,,Surface,7,Image 1,1,1957,
3.31613,,Surface,7,Image 1,1,1958,
3.09053,,Surface,7,Image 1,1,1959,
6.94935,,Surface,7,Image 1,1,1961,
1.70415,,Surface,7,Image 1,1,1962,
3.65269,,Surface,7,Image 1,1,1966,
2.10711,,Surface,7,Image 1,1,1967,
1.62804,,Surface,7,Image 1,1,1969,
7.29926,,Surface,7,Image 1,1,1970,
3.12838,,Surface,7,Image 1,1,1971,
4.90203,,Surface,7,Image 1,1,1974,
5.37637,,Surface,7,Image 1,1,1975,
2.54678,,Surface,7,Image 1,1,1976,
4.16919,,Surface,7,Image 1,1,1977,
2.65502,,Surface,7,Image 1,1,1978,
1.81362,,Surface,7,Image 1,1,1979,
2.93777,,Surface,7,Image 1,1,1980,
4.79003,,Surface,7,Image 1,1,1981,
4.27577,,Surface,7,Image 1,1,1982,
1.76319,,Surface,7,Image 1,1,1983,
2.93057,,Surface,7,Image 1,1,1986,
3.60267,,Surface,7,Image 1,1,1989,
1.94822,,Surface,7,Image 1,1,1990,
2.0536,,Surface,7,Image 1,1,1991,
1.73532,,Surface,7,Image 1,1,1992,
2.3663,,Surface,7,Image 1,1,1994,
6.49722,,Surface,7,Image 1,1,1995,
2.07758,,Surface,7,Image 1,1,1996,
2.25825,,Surface,7,Image 1,1,1997,
3.63248,,Surface,7,Image 1,1,1998,
3.86436,,Surface,7,Image 1,1,1999,
3.00943,,Surface,7,Image 1,1,2000,
8.01543,,Surface,7,Image 1,1,2001,
3.7013,,Surface,7,Image 1,1,2004,
2.49343,,Surface,7,Image 1,1,2005,
3.00739,,Surface,7,Image 1,1,2006,
5.24006,,Surface,7,Image 1,1,2007,
3.91935,,Surface,7,Image 1,1,2009,
2.70283,,Surface,7,Image 1,1,2010,
2.083,,Surface,7,Image 1,1,2011,
2.51447,,Surface,7,Image 1,1,2012,
3.09366,,Surface,7,Image 1,1,2013,
6.2691,,Surface,7,Image 1,1,2015,
3.39262,,Surface,7,Image 1,1,2016,
4.28945,,Surface,7,Image 1,1,2017,
8.02941,,Surface,7,Image 1,1,2018,
2.33056,,Surface,7,Image 1,1,2019,
4.7,,Surface,7,Image 1,1,2020,
2.46512,,Surface,7,Image 1,1,2021,
1.99763,,Surface,7,Image 1,1,2022,
3.31798,,Surface,7,Image 1,1,2023,
3.2363,,Surface,7,Image 1,1,2025,
2.93781,,Surface,7,Image 1,1,2026,
2.68271,,Surface,7,Image 1,1,2027,
2.55858,,Surface,7,Image 1,1,2028,
2.17281,,Surface,7,Image 1,1,2029,
2.32918,,Surface,7,Image 1,1,2030,
2.51176,,Surface,7,Image 1,1,2032,
4.74575,,Surface,7,Image 1,1,2036,
4.56973,,Surface,7,Image 1,1,2037,
2.27287,,Surface,7,Image 1,1,2038,
2.13799,,Surface,7,Image 1,1,2039,
4.58768,,Surface,7,Image 1,1,2040,
2.84404,,Surface,7,Image 1,1,2041,
2.9874,,Surface,7,Image 1,1,2045,
2.16564,,Surface,7,Image 1,1,2046,
3.41467,,Surface,7,Image 1,1,2047,
2.56296,,Surface,7,Image 1,1,2048,
2.70107,,Surface,7,Image 1,1,2049,
3.44861,,Surface,7,Image 1,1,2051,
3.4051,,Surface,7,Image 1,1,2052,
2.81578,,Surface,7,Image 1,1,2054,
1.88466,,Surface,7,Image 1,1,2055,
7.6317,,Surface,7,Image 1,1,2056,
2.36631,,Surface,7,Image 1,1,2057,
4.46181,,Surface,7,Image 1,1,2059,
5.02794,,Surface,7,Image 1,1,2060,
2.69579,,Surface,7,Image 1,1,2061,
2.39878,,Surface,7,Image 1,1,2062,
2.47403,,Surface,7,Image 1,1,2063,
2.40826,,Surface,7,Image 1,1,2066,
1.89984,,Surface,7,Image 1,1,2067,
2.73317,,Surface,7,Image 1,1,2068,
4.20119,,Surface,7,Image 1,1,2069,
2.84945,,Surface,7,Image 1,1,2070,
0.989743,,Surface,7,Image 1,1,2072,
4.95756,,Surface,7,Image 1,1,2073,
3.21484,,Surface,7,Image 1,1,2074,
3.65167,,Surface,7,Image 1,1,2075,
3.75244,,Surface,7,Image 1,1,2076,
6.3162,,Surface,7,Image 1,1,2077,
3.162,,Surface,7,Image 1,1,2078,
5.00197,,Surface,7,Image 1,1,2079,
2.50453,,Surface,7,Image 1,1,2080,
5.00797,,Surface,7,Image 1,1,2081,
1.97086,,Surface,7,Image 1,1,2083,
6.79792,,Surface,7,Image 1,1,2084,
3.80123,,Surface,7,Image 1,1,2085,
3.38576,,Surface,7,Image 1,1,2086,
2.17878,,Surface,7,Image 1,1,2087,
3.03636,,Surface,7,Image 1,1,2088,
2.16661,,Surface,7,Image 1,1,2089,
5.71261,,Surface,7,Image 1,1,2090,
4.4024,,Surface,7,Image 1,1,2091,
2.83626,,Surface,7,Image 1,1,2092,
2.04544,,Surface,7,Image 1,1,2093,
2.94805,,Surface,7,Image 1,1,2094,
2.54702,,Surface,7,Image 1,1,2095,
2.63915,,Surface,7,Image 1,1,2096,
1.35166,,Surface,7,Image 1,1,2097,
3.60693,,Surface,7,Image 1,1,2098,
4.58011,,Surface,7,Image 1,1,2099,
2.13261,,Surface,7,Image 1,1,2100,
6.63492,,Surface,7,Image 1,1,2101,
1.84089,,Surface,7,Image 1,1,2102,
5.03316,,Surface,7,Image 1,1,2103,
3.88193,,Surface,7,Image 1,1,2105,
3.92857,,Surface,7,Image 1,1,2107,
3.8264,,Surface,7,Image 1,1,2108,
2.25446,,Surface,7,Image 1,1,2109,
2.7521,,Surface,7,Image 1,1,2110,
2.59139,,Surface,7,Image 1,1,2111,
2.83087,,Surface,7,Image 1,1,2112,
10.5152,,Surface,7,Image 1,1,2116,
4.65222,,Surface,7,Image 1,1,2117,
3.11111,,Surface,7,Image 1,1,2118,
2.53664,,Surface,7,Image 1,1,2119,
2.14879,,Surface,7,Image 1,1,2120,
2.37964,,Surface,7,Image 1,1,2121,
2.1511,,Surface,7,Image 1,1,2123,
2.204,,Surface,7,Image 1,1,2125,
4.07651,,Surface,7,Image 1,1,2126,
2.48722,,Surface,7,Image 1,1,2128,
4.229,,Surface,7,Image 1,1,2129,
2.16001,,Surface,7,Image 1,1,2130,
6.33188,,Surface,7,Image 1,1,2131,
4.95738,,Surface,7,Image 1,1,2132,
5.27482,,Surface,7,Image 1,1,2134,
1.46308,,Surface,7,Image 1,1,2135,
2.83841,,Surface,7,Image 1,1,2136,
2.90786,,Surface,7,Image 1,1,2137,
3.64999,,Surface,7,Image 1,1,2138,
1.63266,,Surface,7,Image 1,1,2140,
2.19461,,Surface,7,Image 1,1,2141,
2.4664,,Surface,7,Image 1,1,2142,
3.05589,,Surface,7,Image 1,1,2143,
3.52668,,Surface,7,Image 1,1,2144,
5.69026,,Surface,7,Image 1,1,2145,
7.75474,,Surface,7,Image 1,1,2146,
2.37313,,Surface,7,Image 1,1,2148,
3.05319,,Surface,7,Image 1,1,2150,
3.18295,,Surface,7,Image 1,1,2152,
1.6286,,Surface,7,Image 1,1,2153,
3.65718,,Surface,7,Image 1,1,2155,
3.78794,,Surface,7,Image 1,1,2156,
3.24588,,Surface,7,Image 1,1,2157,
2.3214,,Surface,7,Image 1,1,2159,
1.72844,,Surface,7,Image 1,1,2162,
3.20453,,Surface,7,Image 1,1,2163,
5.37278,,Surface,7,Image 1,1,2165,
3.06988,,Surface,7,Image 1,1,2168,
2.23257,,Surface,7,Image 1,1,2169,
2.40915,,Surface,7,Image 1,1,2170,
2.01721,,Surface,7,Image 1,1,2171,
1.54596,,Surface,7,Image 1,1,2172,
3.23429,,Surface,7,Image 1,1,2174,
2.43036,,Surface,7,Image 1,1,2175,
2.78545,,Surface,7,Image 1,1,2176,
3.28653,,Surface,7,Image 1,1,2177,
2.12852,,Surface,7,Image 1,1,2180,
2.05064,,Surface,7,Image 1,1,2182,
6.29042,,Surface,7,Image 1,1,2184,
1.91291,,Surface,7,Image 1,1,2185,
3.28758,,Surface,7,Image 1,1,2188,
2.59342,,Surface,7,Image 1,1,2190,
2.02176,,Surface,7,Image 1,1,2191,
2.30694,,Surface,7,Image 1,1,2192,
2.33573,,Surface,7,Image 1,1,2194,
2.78911,,Surface,7,Image 1,1,2196,
2.1884,,Surface,7,Image 1,1,2197,
1.64751,,Surface,7,Image 1,1,2198,
2.46152,,Surface,7,Image 1,1,2199,
2.89778,,Surface,7,Image 1,1,2200,
1.73587,,Surface,7,Image 1,1,2201,
2.24562,,Surface,7,Image 1,1,2204,
3.08221,,Surface,7,Image 1,1,2205,
2.57087,,Surface,7,Image 1,1,2206,
4.76951,,Surface,7,Image 1,1,2207,
3.20508,,Surface,7,Image 1,1,2208,
2.13542,,Surface,7,Image 1,1,2209,
2.66929,,Surface,7,Image 1,1,2210,
2.14751,,Surface,7,Image 1,1,2212,
3.42039,,Surface,7,Image 1,1,2214,
1.57719,,Surface,7,Image 1,1,2217,
2.89036,,Surface,7,Image 1,1,2218,
2.40286,,Surface,7,Image 1,1,2220,
1.63163,,Surface,7,Image 1,1,2221,
2.21733,,Surface,7,Image 1,1,2222,
2.03954,,Surface,7,Image 1,1,2223,
4.44549,,Surface,7,Image 1,1,2224,
2.37812,,Surface,7,Image 1,1,2226,
3.58127,,Surface,7,Image 1,1,2227,
1.85893,,Surface,7,Image 1,1,2228,
2.43113,,Surface,7,Image 1,1,2229,
2.63933,,Surface,7,Image 1,1,2230,
2.38084,,Surface,7,Image 1,1,2231,
1.10755,,Surface,7,Image 1,1,2232,
2.05014,,Surface,7,Image 1,1,2233,
4.72427,,Surface,7,Image 1,1,2234,
1.1,,Surface,7,Image 1,1,2235,
2.08464,,Surface,7,Image 1,1,2237,
2.75625,,Surface,7,Image 1,1,2238,
2.10184,,Surface,7,Image 1,1,2239,
2.4561,,Surface,7,Image 1,1,2240,
2.33226,,Surface,7,Image 1,1,2241,
3.04564,,Surface,7,Image 1,1,2243,
2.39951,,Surface,7,Image 1,1,2244,
1.45842,,Surface,7,Image 1,1,2245,
2.41582,,Surface,7,Image 1,1,2246,
1.90577,,Surface,7,Image 1,1,2247,
2.68085,,Surface,7,Image 1,1,2248,
2.47508,,Surface,7,Image 1,1,2249,
3.26899,,Surface,7,Image 1,1,2250,
1.46249,,Surface,7,Image 1,1,2251,
3.97582,,Surface,7,Image 1,1,2252,
1.89829,,Surface,7,Image 1,1,2253,
2.3626,,Surface,7,Image 1,1,2254,
2.77377,,Surface,7,Image 1,1,2256,
2.99107,,Surface,7,Image 1,1,2258,
2.25443,,Surface,7,Image 1,1,2260,
1.05327,,Surface,7,Image 1,1,2261,
1.57791,,Surface,7,Image 1,1,2263,
2.05183,,Surface,7,Image 1,1,2265,
2.45505,,Surface,7,Image 1,1,2268,
1.1547,,Surface,7,Image 1,1,2269,
4.09543,,Surface,7,Image 1,1,2270,
1.25888,,Surface,7,Image 1,1,2271,
2.9717,,Surface,7,Image 1,1,2272,
3.35175,,Surface,7,Image 1,1,2273,
2.19989,,Surface,7,Image 1,1,2275,
2.37618,,Surface,7,Image 1,1,2276,
2.00828,,Surface,7,Image 1,1,2277,
2.93552,,Surface,7,Image 1,1,2278,
4.51549,,Surface,7,Image 1,1,2279,
2.76204,,Surface,7,Image 1,1,2281,
6.44273,,Surface,7,Image 1,1,2283,
2.29074,,Surface,7,Image 1,1,2284,
2.89888,,Surface,7,Image 1,1,2285,
3.0714,,Surface,7,Image 1,1,2287,
2.2966,,Surface,7,Image 1,1,2288,
1.15708,,Surface,7,Image 1,1,2289,
3.65755,,Surface,7,Image 1,1,2293,
5.39586,,Surface,7,Image 1,1,2294,
2.66389,,Surface,7,Image 1,1,2295,
1.93649,,Surface,7,Image 1,1,2296,
1.57952,,Surface,7,Image 1,1,2297,
2.11221,,Surface,7,Image 1,1,2298,
2.53739,,Surface,7,Image 1,1,2299,
3.64001,,Surface,7,Image 1,1,2300,
3.34043,,Surface,7,Image 1,1,2302,
7.23113,,Surface,7,Image 1,1,2303,
1.69231,,Surface,7,Image 1,1,2304,
3.7484,,Surface,7,Image 1,1,2306,
1.77965,,Surface,7,Image 1,1,2307,
1.6709,,Surface,7,Image 1,1,2308,
3.95918,,Surface,7,Image 1,1,2311,
8.20976,,Surface,7,Image 1,1,2312,
4.23648,,Surface,7,Image 1,1,2313,
2.50306,,Surface,7,Image 1,1,2315,
1.49768,,Surface,7,Image 1,1,2316,
3.08923,,Surface,7,Image 1,1,2317,
2.34817,,Surface,7,Image 1,1,2320,
2.98462,,Surface,7,Image 1,1,2321,
2.13911,,Surface,7,Image 1,1,2322,
3.97374,,Surface,7,Image 1,1,2323,
1.57052,,Surface,7,Image 1,1,2324,
2.06753,,Surface,7,Image 1,1,2325,
2.16452,,Surface,7,Image 1,1,2326,
3.53722,,Surface,7,Image 1,1,2330,
2.2767,,Surface,7,Image 1,1,2331,
1.80154,,Surface,7,Image 1,1,2333,
2.56248,,Surface,7,Image 1,1,2334,
2.40065,,Surface,7,Image 1,1,2335,
