
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.815978,,Surface,5,Image 1,1,1530,
6.46694,,Surface,5,Image 1,1,1531,
43.7841,,Surface,5,Image 1,1,1532,
1.84251,,Surface,5,Image 1,1,1533,
0.379736,,Surface,5,Image 1,1,1534,
1.5735,,Surface,5,Image 1,1,1535,
0.99328,,Surface,5,Image 1,1,1536,
21.1323,,Surface,5,Image 1,1,1537,
0.620934,,Surface,5,Image 1,1,1538,
6.44523,,Surface,5,Image 1,1,1539,
0.204995,,Surface,5,Image 1,1,1540,
5.5411,,Surface,5,Image 1,1,1541,
5.17711,,Surface,5,Image 1,1,1542,
2.00795,,Surface,5,Image 1,1,1543,
3.56491,,Surface,5,Image 1,1,1544,
9.47653,,Surface,5,Image 1,1,1545,
9.47814,,Surface,5,Image 1,1,1546,
0.28627,,Surface,5,Image 1,1,1547,
8.03781,,Surface,5,Image 1,1,1548,
0.0227268,,Surface,5,Image 1,1,1549,
5.71237,,Surface,5,Image 1,1,1550,
0.722365,,Surface,5,Image 1,1,1552,
1.8644,,Surface,5,Image 1,1,1553,
0.276912,,Surface,5,Image 1,1,1555,
1.17517,,Surface,5,Image 1,1,1556,
0.572041,,Surface,5,Image 1,1,1558,
2.22918,,Surface,5,Image 1,1,1559,
3.90509,,Surface,5,Image 1,1,1560,
2.33077,,Surface,5,Image 1,1,1561,
1.14033,,Surface,5,Image 1,1,1562,
1.2886,,Surface,5,Image 1,1,1564,
3.54222,,Surface,5,Image 1,1,1565,
2.5508,,Surface,5,Image 1,1,1567,
1.97908,,Surface,5,Image 1,1,1568,
4.25483,,Surface,5,Image 1,1,1569,
2.81069,,Surface,5,Image 1,1,1571,
0.860157,,Surface,5,Image 1,1,1572,
0.45192,,Surface,5,Image 1,1,1573,
1.00395,,Surface,5,Image 1,1,1574,
5.66356,,Surface,5,Image 1,1,1575,
1.78852,,Surface,5,Image 1,1,1576,
2.62208,,Surface,5,Image 1,1,1578,
0.692537,,Surface,5,Image 1,1,1579,
1.23922,,Surface,5,Image 1,1,1580,
3.16945,,Surface,5,Image 1,1,1581,
1.08074,,Surface,5,Image 1,1,1582,
6.60796,,Surface,5,Image 1,1,1583,
0.0630825,,Surface,5,Image 1,1,1584,
0.467176,,Surface,5,Image 1,1,1585,
0.260257,,Surface,5,Image 1,1,1586,
4.94115,,Surface,5,Image 1,1,1587,
0.62189,,Surface,5,Image 1,1,1588,
0.576881,,Surface,5,Image 1,1,1589,
3.01818,,Surface,5,Image 1,1,1590,
1.81035,,Surface,5,Image 1,1,1591,
1.51307,,Surface,5,Image 1,1,1592,
9.64664,,Surface,5,Image 1,1,1593,
0.883536,,Surface,5,Image 1,1,1594,
1.34896,,Surface,5,Image 1,1,1596,
0.591516,,Surface,5,Image 1,1,1597,
0.407912,,Surface,5,Image 1,1,1598,
1.25253,,Surface,5,Image 1,1,1600,
0.540416,,Surface,5,Image 1,1,1601,
1.50525,,Surface,5,Image 1,1,1603,
5.13881,,Surface,5,Image 1,1,1604,
0.748915,,Surface,5,Image 1,1,1605,
3.1386,,Surface,5,Image 1,1,1606,
4.1586,,Surface,5,Image 1,1,1607,
0.959464,,Surface,5,Image 1,1,1608,
2.94876,,Surface,5,Image 1,1,1609,
0.019673,,Surface,5,Image 1,1,1611,
2.72397,,Surface,5,Image 1,1,1612,
0.73805,,Surface,5,Image 1,1,1613,
1.99561,,Surface,5,Image 1,1,1614,
0.241332,,Surface,5,Image 1,1,1616,
10.4312,,Surface,5,Image 1,1,1619,
0.568756,,Surface,5,Image 1,1,1620,
4.29014,,Surface,5,Image 1,1,1621,
5.01727,,Surface,5,Image 1,1,1622,
3.42344,,Surface,5,Image 1,1,1623,
2.27297,,Surface,5,Image 1,1,1624,
4.09813,,Surface,5,Image 1,1,1625,
1.43448,,Surface,5,Image 1,1,1626,
0.941348,,Surface,5,Image 1,1,1627,
0.235829,,Surface,5,Image 1,1,1628,
3.30349,,Surface,5,Image 1,1,1629,
0.45673,,Surface,5,Image 1,1,1630,
0.955407,,Surface,5,Image 1,1,1631,
0.369278,,Surface,5,Image 1,1,1632,
0.792278,,Surface,5,Image 1,1,1633,
1.98835,,Surface,5,Image 1,1,1634,
0.687394,,Surface,5,Image 1,1,1635,
0.936751,,Surface,5,Image 1,1,1637,
1.62403,,Surface,5,Image 1,1,1638,
1.70907,,Surface,5,Image 1,1,1639,
3.2375,,Surface,5,Image 1,1,1640,
1.4437,,Surface,5,Image 1,1,1641,
0.490557,,Surface,5,Image 1,1,1643,
6.36557,,Surface,5,Image 1,1,1644,
1.29146,,Surface,5,Image 1,1,1645,
0.485904,,Surface,5,Image 1,1,1647,
0.401181,,Surface,5,Image 1,1,1648,
0.262363,,Surface,5,Image 1,1,1649,
0.292038,,Surface,5,Image 1,1,1650,
0.862076,,Surface,5,Image 1,1,1651,
5.79883,,Surface,5,Image 1,1,1653,
0.192073,,Surface,5,Image 1,1,1654,
2.88555,,Surface,5,Image 1,1,1655,
1.66059,,Surface,5,Image 1,1,1656,
0.735728,,Surface,5,Image 1,1,1657,
0.645962,,Surface,5,Image 1,1,1659,
0.020291,,Surface,5,Image 1,1,1660,
1.83184,,Surface,5,Image 1,1,1662,
0.430686,,Surface,5,Image 1,1,1664,
2.77206,,Surface,5,Image 1,1,1665,
3.37182,,Surface,5,Image 1,1,1668,
1.07724,,Surface,5,Image 1,1,1669,
0.268211,,Surface,5,Image 1,1,1670,
0.261394,,Surface,5,Image 1,1,1671,
1.19817,,Surface,5,Image 1,1,1672,
0.568516,,Surface,5,Image 1,1,1673,
0.998853,,Surface,5,Image 1,1,1674,
0.897386,,Surface,5,Image 1,1,1676,
3.62013,,Surface,5,Image 1,1,1677,
1.52228,,Surface,5,Image 1,1,1678,
1.64331,,Surface,5,Image 1,1,1681,
0.168642,,Surface,5,Image 1,1,1683,
2.10949,,Surface,5,Image 1,1,1685,
3.90824,,Surface,5,Image 1,1,1686,
1.19697,,Surface,5,Image 1,1,1688,
0.74456,,Surface,5,Image 1,1,1689,
0.639538,,Surface,5,Image 1,1,1690,
0.938199,,Surface,5,Image 1,1,1691,
0.200342,,Surface,5,Image 1,1,1693,
0.566946,,Surface,5,Image 1,1,1694,
4.75917,,Surface,5,Image 1,1,1695,
0.132058,,Surface,5,Image 1,1,1697,
2.36699,,Surface,5,Image 1,1,1698,
0.385136,,Surface,5,Image 1,1,1699,
1.1581,,Surface,5,Image 1,1,1700,
0.126936,,Surface,5,Image 1,1,1701,
2.38236,,Surface,5,Image 1,1,1702,
0.478423,,Surface,5,Image 1,1,1703,
0.291015,,Surface,5,Image 1,1,1704,
1.70951,,Surface,5,Image 1,1,1705,
0.432595,,Surface,5,Image 1,1,1707,
0.907952,,Surface,5,Image 1,1,1708,
1.67931,,Surface,5,Image 1,1,1709,
1.65129,,Surface,5,Image 1,1,1710,
1.55696,,Surface,5,Image 1,1,1712,
1.64458,,Surface,5,Image 1,1,1714,
0.849913,,Surface,5,Image 1,1,1715,
0.194691,,Surface,5,Image 1,1,1716,
3.16067,,Surface,5,Image 1,1,1717,
0.745267,,Surface,5,Image 1,1,1719,
0.327655,,Surface,5,Image 1,1,1720,
0.684272,,Surface,5,Image 1,1,1722,
0.185939,,Surface,5,Image 1,1,1724,
0.214828,,Surface,5,Image 1,1,1725,
1.72314,,Surface,5,Image 1,1,1726,
0.00397703,,Surface,5,Image 1,1,1727,
5.00747,,Surface,5,Image 1,1,1728,
3.01112,,Surface,5,Image 1,1,1729,
1.47806,,Surface,5,Image 1,1,1730,
1.21589,,Surface,5,Image 1,1,1731,
0.71513,,Surface,5,Image 1,1,1732,
0.850491,,Surface,5,Image 1,1,1733,
0.189276,,Surface,5,Image 1,1,1735,
0.172486,,Surface,5,Image 1,1,1739,
1.04111,,Surface,5,Image 1,1,1740,
2.74729,,Surface,5,Image 1,1,1741,
0.350971,,Surface,5,Image 1,1,1742,
0.752734,,Surface,5,Image 1,1,1744,
0.431736,,Surface,5,Image 1,1,1745,
0.753078,,Surface,5,Image 1,1,1746,
2.11148,,Surface,5,Image 1,1,1748,
0.484441,,Surface,5,Image 1,1,1749,
0.226633,,Surface,5,Image 1,1,1750,
0.458151,,Surface,5,Image 1,1,1751,
4.91122,,Surface,5,Image 1,1,1752,
1.0277,,Surface,5,Image 1,1,1753,
0.936241,,Surface,5,Image 1,1,1754,
0.538889,,Surface,5,Image 1,1,1755,
4.13855,,Surface,5,Image 1,1,1756,
1.50888,,Surface,5,Image 1,1,1757,
0.950082,,Surface,5,Image 1,1,1759,
3.14372,,Surface,5,Image 1,1,1761,
0.227864,,Surface,5,Image 1,1,1762,
0.00236031,,Surface,5,Image 1,1,1763,
0.949837,,Surface,5,Image 1,1,1765,
0.852157,,Surface,5,Image 1,1,1766,
0.189401,,Surface,5,Image 1,1,1767,
0.672131,,Surface,5,Image 1,1,1768,
0.000847508,,Surface,5,Image 1,1,1769,
0.186695,,Surface,5,Image 1,1,1770,
0.572308,,Surface,5,Image 1,1,1771,
1.72692,,Surface,5,Image 1,1,1772,
0.265882,,Surface,5,Image 1,1,1778,
0.621701,,Surface,5,Image 1,1,1779,
2.22585,,Surface,5,Image 1,1,1780,
0.632294,,Surface,5,Image 1,1,1781,
0.458809,,Surface,5,Image 1,1,1782,
1.35414,,Surface,5,Image 1,1,1783,
0.480923,,Surface,5,Image 1,1,1784,
0.343746,,Surface,5,Image 1,1,1787,
8.36389,,Surface,5,Image 1,1,1789,
0.604896,,Surface,5,Image 1,1,1790,
0.331348,,Surface,5,Image 1,1,1793,
0.15536,,Surface,5,Image 1,1,1794,
0.479121,,Surface,5,Image 1,1,1796,
2.46259,,Surface,5,Image 1,1,1797,
0.3325,,Surface,5,Image 1,1,1798,
0.776175,,Surface,5,Image 1,1,1799,
0.223403,,Surface,5,Image 1,1,1801,
0.484123,,Surface,5,Image 1,1,1802,
0.373778,,Surface,5,Image 1,1,1808,
0.24294,,Surface,5,Image 1,1,1810,
4.67922,,Surface,5,Image 1,1,1811,
0.134565,,Surface,5,Image 1,1,1812,
0.694206,,Surface,5,Image 1,1,1813,
0.2422,,Surface,5,Image 1,1,1814,
0.380451,,Surface,5,Image 1,1,1816,
1.33216,,Surface,5,Image 1,1,1818,
1.02929,,Surface,5,Image 1,1,1819,
2.93202,,Surface,5,Image 1,1,1820,
0.661976,,Surface,5,Image 1,1,1821,
0.663853,,Surface,5,Image 1,1,1822,
0.805479,,Surface,5,Image 1,1,1823,
0.693735,,Surface,5,Image 1,1,1826,
1.44358,,Surface,5,Image 1,1,1828,
0.3154,,Surface,5,Image 1,1,1829,
0.16997,,Surface,5,Image 1,1,1831,
1.26935,,Surface,5,Image 1,1,1832,
0.094025,,Surface,5,Image 1,1,1833,
0.311674,,Surface,5,Image 1,1,1834,
0.866141,,Surface,5,Image 1,1,1835,
1.15658,,Surface,5,Image 1,1,1837,
1.16831,,Surface,5,Image 1,1,1838,
0.520589,,Surface,5,Image 1,1,1839,
2.19855,,Surface,5,Image 1,1,1840,
1.41284,,Surface,5,Image 1,1,1841,
0.504085,,Surface,5,Image 1,1,1843,
1.2252,,Surface,5,Image 1,1,1845,
0.401814,,Surface,5,Image 1,1,1846,
0.620177,,Surface,5,Image 1,1,1847,
1.27511,,Surface,5,Image 1,1,1849,
0.00459856,,Surface,5,Image 1,1,1851,
0.612407,,Surface,5,Image 1,1,1852,
0.442098,,Surface,5,Image 1,1,1853,
0.204517,,Surface,5,Image 1,1,1855,
2.10233,,Surface,5,Image 1,1,1856,
0.793404,,Surface,5,Image 1,1,1858,
0.457867,,Surface,5,Image 1,1,1860,
0.00576632,,Surface,5,Image 1,1,1861,
1.87298,,Surface,5,Image 1,1,1862,
0.0137406,,Surface,5,Image 1,1,1863,
1.73149,,Surface,5,Image 1,1,1865,
3.18634,,Surface,5,Image 1,1,1866,
0.0279688,,Surface,5,Image 1,1,1869,
0.415908,,Surface,5,Image 1,1,1870,
0.546072,,Surface,5,Image 1,1,1872,
0.469272,,Surface,5,Image 1,1,1874,
1.4015,,Surface,5,Image 1,1,1875,
0.572907,,Surface,5,Image 1,1,1876,
0.0916951,,Surface,5,Image 1,1,1878,
0.789139,,Surface,5,Image 1,1,1879,
7.30902,,Surface,5,Image 1,1,1880,
2.23007,,Surface,5,Image 1,1,1881,
1.98087,,Surface,5,Image 1,1,1882,
0.203948,,Surface,5,Image 1,1,1883,
0.893266,,Surface,5,Image 1,1,1884,
0.549961,,Surface,5,Image 1,1,1885,
2.4074,,Surface,5,Image 1,1,1886,
0.540104,,Surface,5,Image 1,1,1888,
8.47284,,Surface,5,Image 1,1,1889,
0.812795,,Surface,5,Image 1,1,1890,
0.00739238,,Surface,5,Image 1,1,1891,
0.482658,,Surface,5,Image 1,1,1892,
0.869484,,Surface,5,Image 1,1,1894,
0.62413,,Surface,5,Image 1,1,1895,
1.88473,,Surface,5,Image 1,1,1896,
2.1403,,Surface,5,Image 1,1,1897,
8.49431,,Surface,5,Image 1,1,1898,
0.400348,,Surface,5,Image 1,1,1899,
0.718339,,Surface,5,Image 1,1,1901,
0.129833,,Surface,5,Image 1,1,1902,
5.02873,,Surface,5,Image 1,1,1903,
1.96022,,Surface,5,Image 1,1,1904,
1.74695,,Surface,5,Image 1,1,1906,
0.720755,,Surface,5,Image 1,1,1907,
5.88167,,Surface,5,Image 1,1,1909,
0.0684521,,Surface,5,Image 1,1,1911,
25.4022,,Surface,5,Image 1,1,1912,
0.514211,,Surface,5,Image 1,1,1913,
1.72212,,Surface,5,Image 1,1,1914,
0.603804,,Surface,5,Image 1,1,1916,
0.732998,,Surface,5,Image 1,1,1919,
1.10991,,Surface,5,Image 1,1,1920,
1.0812,,Surface,5,Image 1,1,1921,
0.125807,,Surface,5,Image 1,1,1923,
0.11573,,Surface,5,Image 1,1,1925,
1.23454,,Surface,5,Image 1,1,1926,
0.594467,,Surface,5,Image 1,1,1927,
7.86771,,Surface,5,Image 1,1,1928,
0.151005,,Surface,5,Image 1,1,1929,
1.34704,,Surface,5,Image 1,1,1931,
0.64106,,Surface,5,Image 1,1,1932,
3.82975,,Surface,5,Image 1,1,1933,
0.846131,,Surface,5,Image 1,1,1934,
0.126314,,Surface,5,Image 1,1,1935,
0.259256,,Surface,5,Image 1,1,1936,
0.310262,,Surface,5,Image 1,1,1939,
3.16074,,Surface,5,Image 1,1,1941,
0.147911,,Surface,5,Image 1,1,1942,
4.5774,,Surface,5,Image 1,1,1944,
1.05352,,Surface,5,Image 1,1,1945,
0.699112,,Surface,5,Image 1,1,1946,
0.0689593,,Surface,5,Image 1,1,1947,
1.64972,,Surface,5,Image 1,1,1948,
0.902639,,Surface,5,Image 1,1,1949,
1.98059,,Surface,5,Image 1,1,1951,
0.495477,,Surface,5,Image 1,1,1952,
0.656502,,Surface,5,Image 1,1,1953,
0.246454,,Surface,5,Image 1,1,1954,
1.63344,,Surface,5,Image 1,1,1955,
5.70237,,Surface,5,Image 1,1,1957,
3.66119,,Surface,5,Image 1,1,1958,
2.72258,,Surface,5,Image 1,1,1959,
0.979261,,Surface,5,Image 1,1,1961,
0.0786422,,Surface,5,Image 1,1,1962,
1.58453,,Surface,5,Image 1,1,1966,
0.206784,,Surface,5,Image 1,1,1967,
0.728837,,Surface,5,Image 1,1,1969,
0.563553,,Surface,5,Image 1,1,1970,
2.35564,,Surface,5,Image 1,1,1971,
0.87916,,Surface,5,Image 1,1,1974,
0.907601,,Surface,5,Image 1,1,1975,
1.04034,,Surface,5,Image 1,1,1976,
0.641323,,Surface,5,Image 1,1,1977,
0.218017,,Surface,5,Image 1,1,1978,
0.179945,,Surface,5,Image 1,1,1979,
0.41699,,Surface,5,Image 1,1,1980,
1.81975,,Surface,5,Image 1,1,1981,
0.0774984,,Surface,5,Image 1,1,1982,
0.218093,,Surface,5,Image 1,1,1983,
19.9069,,Surface,5,Image 1,1,1986,
6.02638,,Surface,5,Image 1,1,1989,
13.681,,Surface,5,Image 1,1,1990,
0.335433,,Surface,5,Image 1,1,1991,
0.0795952,,Surface,5,Image 1,1,1992,
1.0942,,Surface,5,Image 1,1,1994,
0.485514,,Surface,5,Image 1,1,1995,
0.260605,,Surface,5,Image 1,1,1996,
0.134396,,Surface,5,Image 1,1,1997,
0.652851,,Surface,5,Image 1,1,1998,
1.78095,,Surface,5,Image 1,1,1999,
1.15778,,Surface,5,Image 1,1,2000,
1.76935,,Surface,5,Image 1,1,2001,
2.39872,,Surface,5,Image 1,1,2004,
0.119462,,Surface,5,Image 1,1,2005,
6.63621,,Surface,5,Image 1,1,2006,
0.699352,,Surface,5,Image 1,1,2007,
0.444016,,Surface,5,Image 1,1,2009,
0.580438,,Surface,5,Image 1,1,2010,
0.440273,,Surface,5,Image 1,1,2011,
0.150732,,Surface,5,Image 1,1,2012,
1.86629,,Surface,5,Image 1,1,2013,
0.520728,,Surface,5,Image 1,1,2015,
2.91834,,Surface,5,Image 1,1,2016,
0.541891,,Surface,5,Image 1,1,2017,
0.267037,,Surface,5,Image 1,1,2018,
0.0213733,,Surface,5,Image 1,1,2019,
9.02772,,Surface,5,Image 1,1,2020,
0.416754,,Surface,5,Image 1,1,2021,
0.259063,,Surface,5,Image 1,1,2022,
0.112592,,Surface,5,Image 1,1,2023,
5.05882,,Surface,5,Image 1,1,2025,
0.376527,,Surface,5,Image 1,1,2026,
1.09366,,Surface,5,Image 1,1,2027,
0.642545,,Surface,5,Image 1,1,2028,
0.152955,,Surface,5,Image 1,1,2029,
0.480062,,Surface,5,Image 1,1,2030,
3.96103,,Surface,5,Image 1,1,2032,
0.179256,,Surface,5,Image 1,1,2036,
7.07381,,Surface,5,Image 1,1,2037,
3.06731,,Surface,5,Image 1,1,2038,
0.34206,,Surface,5,Image 1,1,2039,
1.91725,,Surface,5,Image 1,1,2040,
0.351715,,Surface,5,Image 1,1,2041,
1.16639,,Surface,5,Image 1,1,2045,
0.29735,,Surface,5,Image 1,1,2046,
0.162041,,Surface,5,Image 1,1,2047,
0.135899,,Surface,5,Image 1,1,2048,
0.112702,,Surface,5,Image 1,1,2049,
0.394824,,Surface,5,Image 1,1,2051,
4.58798,,Surface,5,Image 1,1,2052,
0.138376,,Surface,5,Image 1,1,2054,
0.00849525,,Surface,5,Image 1,1,2055,
6.17963,,Surface,5,Image 1,1,2056,
0.385607,,Surface,5,Image 1,1,2057,
12.8085,,Surface,5,Image 1,1,2059,
13.4093,,Surface,5,Image 1,1,2060,
0.448241,,Surface,5,Image 1,1,2061,
0.126523,,Surface,5,Image 1,1,2062,
0.446918,,Surface,5,Image 1,1,2063,
0.393325,,Surface,5,Image 1,1,2066,
6.49197,,Surface,5,Image 1,1,2067,
3.74018,,Surface,5,Image 1,1,2068,
3.06291,,Surface,5,Image 1,1,2069,
3.448,,Surface,5,Image 1,1,2070,
0.0966306,,Surface,5,Image 1,1,2072,
2.8836,,Surface,5,Image 1,1,2073,
1.60593,,Surface,5,Image 1,1,2074,
0.500674,,Surface,5,Image 1,1,2075,
1.02271,,Surface,5,Image 1,1,2076,
1.01596,,Surface,5,Image 1,1,2077,
0.859185,,Surface,5,Image 1,1,2078,
2.96572,,Surface,5,Image 1,1,2079,
0.423733,,Surface,5,Image 1,1,2080,
2.01561,,Surface,5,Image 1,1,2081,
0.000824359,,Surface,5,Image 1,1,2083,
0.771123,,Surface,5,Image 1,1,2084,
2.50322,,Surface,5,Image 1,1,2085,
0.615139,,Surface,5,Image 1,1,2086,
0.10111,,Surface,5,Image 1,1,2087,
1.14447,,Surface,5,Image 1,1,2088,
0.655718,,Surface,5,Image 1,1,2089,
0.372566,,Surface,5,Image 1,1,2090,
1.156,,Surface,5,Image 1,1,2091,
1.52434,,Surface,5,Image 1,1,2092,
0.178449,,Surface,5,Image 1,1,2093,
4.98372,,Surface,5,Image 1,1,2094,
0.334515,,Surface,5,Image 1,1,2095,
0.817994,,Surface,5,Image 1,1,2096,
3.60069,,Surface,5,Image 1,1,2097,
0.0562305,,Surface,5,Image 1,1,2098,
1.94525,,Surface,5,Image 1,1,2099,
0.136116,,Surface,5,Image 1,1,2100,
4.10208,,Surface,5,Image 1,1,2101,
0.578929,,Surface,5,Image 1,1,2102,
4.77154,,Surface,5,Image 1,1,2103,
0.929573,,Surface,5,Image 1,1,2105,
0.806251,,Surface,5,Image 1,1,2107,
0.163495,,Surface,5,Image 1,1,2108,
0.716527,,Surface,5,Image 1,1,2109,
0.783327,,Surface,5,Image 1,1,2110,
5.49669,,Surface,5,Image 1,1,2111,
4.08321,,Surface,5,Image 1,1,2112,
1.18936,,Surface,5,Image 1,1,2116,
1.42532,,Surface,5,Image 1,1,2117,
1.05277,,Surface,5,Image 1,1,2118,
0.338388,,Surface,5,Image 1,1,2119,
0.27683,,Surface,5,Image 1,1,2120,
0.0343928,,Surface,5,Image 1,1,2121,
0.268489,,Surface,5,Image 1,1,2123,
4.8126,,Surface,5,Image 1,1,2125,
1.09969,,Surface,5,Image 1,1,2126,
0.201018,,Surface,5,Image 1,1,2128,
0.842413,,Surface,5,Image 1,1,2129,
0.136185,,Surface,5,Image 1,1,2130,
4.19239,,Surface,5,Image 1,1,2131,
1.60511,,Surface,5,Image 1,1,2132,
1.02011,,Surface,5,Image 1,1,2134,
0.259255,,Surface,5,Image 1,1,2135,
0.54584,,Surface,5,Image 1,1,2136,
4.79898,,Surface,5,Image 1,1,2137,
1.73023,,Surface,5,Image 1,1,2138,
0.204631,,Surface,5,Image 1,1,2140,
0.408818,,Surface,5,Image 1,1,2141,
0.05417,,Surface,5,Image 1,1,2142,
0.699299,,Surface,5,Image 1,1,2143,
2.88459,,Surface,5,Image 1,1,2144,
1.54105,,Surface,5,Image 1,1,2145,
0.135414,,Surface,5,Image 1,1,2146,
0.360539,,Surface,5,Image 1,1,2148,
2.97327,,Surface,5,Image 1,1,2150,
0.134477,,Surface,5,Image 1,1,2152,
0.497157,,Surface,5,Image 1,1,2153,
3.221,,Surface,5,Image 1,1,2155,
1.03923,,Surface,5,Image 1,1,2156,
0.573578,,Surface,5,Image 1,1,2157,
2.65563,,Surface,5,Image 1,1,2159,
5.7635,,Surface,5,Image 1,1,2162,
1.58041,,Surface,5,Image 1,1,2163,
0.953726,,Surface,5,Image 1,1,2165,
2.29879,,Surface,5,Image 1,1,2168,
0.846679,,Surface,5,Image 1,1,2169,
0.546738,,Surface,5,Image 1,1,2170,
0.538265,,Surface,5,Image 1,1,2171,
0.00364549,,Surface,5,Image 1,1,2172,
0.266162,,Surface,5,Image 1,1,2174,
0.747348,,Surface,5,Image 1,1,2175,
1.04195,,Surface,5,Image 1,1,2176,
5.32774,,Surface,5,Image 1,1,2177,
5.7524,,Surface,5,Image 1,1,2180,
0.22585,,Surface,5,Image 1,1,2182,
11.4763,,Surface,5,Image 1,1,2184,
0.242637,,Surface,5,Image 1,1,2185,
4.74277,,Surface,5,Image 1,1,2188,
3.32154,,Surface,5,Image 1,1,2190,
0.00837725,,Surface,5,Image 1,1,2191,
0.871336,,Surface,5,Image 1,1,2192,
0.253013,,Surface,5,Image 1,1,2194,
1.0864,,Surface,5,Image 1,1,2196,
3.71832,,Surface,5,Image 1,1,2197,
0.0856101,,Surface,5,Image 1,1,2198,
10.0114,,Surface,5,Image 1,1,2199,
3.88117,,Surface,5,Image 1,1,2200,
0.315334,,Surface,5,Image 1,1,2201,
0.420752,,Surface,5,Image 1,1,2204,
1.52066,,Surface,5,Image 1,1,2205,
0.0019126,,Surface,5,Image 1,1,2206,
3.58101,,Surface,5,Image 1,1,2207,
2.66218,,Surface,5,Image 1,1,2208,
0.419812,,Surface,5,Image 1,1,2209,
2.82456,,Surface,5,Image 1,1,2210,
0.445183,,Surface,5,Image 1,1,2212,
2.69037,,Surface,5,Image 1,1,2214,
0.720001,,Surface,5,Image 1,1,2217,
12.9657,,Surface,5,Image 1,1,2218,
0.110007,,Surface,5,Image 1,1,2220,
3.45379e-05,,Surface,5,Image 1,1,2221,
0.101051,,Surface,5,Image 1,1,2222,
2.35355,,Surface,5,Image 1,1,2223,
2.45779,,Surface,5,Image 1,1,2224,
0.633854,,Surface,5,Image 1,1,2226,
3.0801,,Surface,5,Image 1,1,2227,
1.49099,,Surface,5,Image 1,1,2228,
1.6203,,Surface,5,Image 1,1,2229,
5.35979,,Surface,5,Image 1,1,2230,
0.329171,,Surface,5,Image 1,1,2231,
0.0609616,,Surface,5,Image 1,1,2232,
0.459805,,Surface,5,Image 1,1,2233,
3.76306,,Surface,5,Image 1,1,2234,
0.993514,,Surface,5,Image 1,1,2235,
0.164132,,Surface,5,Image 1,1,2237,
2.7401,,Surface,5,Image 1,1,2238,
1.0598,,Surface,5,Image 1,1,2239,
0.796636,,Surface,5,Image 1,1,2240,
0.222999,,Surface,5,Image 1,1,2241,
17.4171,,Surface,5,Image 1,1,2243,
1.43328,,Surface,5,Image 1,1,2244,
0.0804075,,Surface,5,Image 1,1,2245,
0.270228,,Surface,5,Image 1,1,2246,
0.129967,,Surface,5,Image 1,1,2247,
0.76308,,Surface,5,Image 1,1,2248,
8.08563,,Surface,5,Image 1,1,2249,
4.61907,,Surface,5,Image 1,1,2250,
0.822696,,Surface,5,Image 1,1,2251,
1.09431,,Surface,5,Image 1,1,2252,
0.462931,,Surface,5,Image 1,1,2253,
0.30035,,Surface,5,Image 1,1,2254,
1.66924,,Surface,5,Image 1,1,2256,
4.70892,,Surface,5,Image 1,1,2258,
2.40953,,Surface,5,Image 1,1,2260,
0.0102199,,Surface,5,Image 1,1,2261,
0.0271016,,Surface,5,Image 1,1,2263,
0.730262,,Surface,5,Image 1,1,2265,
3.15136,,Surface,5,Image 1,1,2268,
0.00176225,,Surface,5,Image 1,1,2269,
2.59944,,Surface,5,Image 1,1,2270,
1.22643,,Surface,5,Image 1,1,2271,
5.76027,,Surface,5,Image 1,1,2272,
1.33673,,Surface,5,Image 1,1,2273,
3.45028,,Surface,5,Image 1,1,2275,
1.11668,,Surface,5,Image 1,1,2276,
0.0541134,,Surface,5,Image 1,1,2277,
10.2337,,Surface,5,Image 1,1,2278,
0.207188,,Surface,5,Image 1,1,2279,
0.151343,,Surface,5,Image 1,1,2281,
3.93214,,Surface,5,Image 1,1,2283,
0.00622133,,Surface,5,Image 1,1,2284,
0.322008,,Surface,5,Image 1,1,2285,
1.64751,,Surface,5,Image 1,1,2287,
1.6652,,Surface,5,Image 1,1,2288,
0.000578638,,Surface,5,Image 1,1,2289,
1.74502,,Surface,5,Image 1,1,2293,
0.391936,,Surface,5,Image 1,1,2294,
3.99903,,Surface,5,Image 1,1,2295,
0.590383,,Surface,5,Image 1,1,2296,
0.273826,,Surface,5,Image 1,1,2297,
0.0375798,,Surface,5,Image 1,1,2298,
0.308035,,Surface,5,Image 1,1,2299,
1.51695,,Surface,5,Image 1,1,2300,
0.381613,,Surface,5,Image 1,1,2302,
1.23818,,Surface,5,Image 1,1,2303,
1.64975,,Surface,5,Image 1,1,2304,
1.68975,,Surface,5,Image 1,1,2306,
0.614024,,Surface,5,Image 1,1,2307,
0.202164,,Surface,5,Image 1,1,2308,
14.0906,,Surface,5,Image 1,1,2311,
0.436522,,Surface,5,Image 1,1,2312,
0.0367305,,Surface,5,Image 1,1,2313,
0.809698,,Surface,5,Image 1,1,2315,
0.0123196,,Surface,5,Image 1,1,2316,
1.04686,,Surface,5,Image 1,1,2317,
0.251752,,Surface,5,Image 1,1,2320,
2.62436,,Surface,5,Image 1,1,2321,
0.0996097,,Surface,5,Image 1,1,2322,
2.01054,,Surface,5,Image 1,1,2323,
0.298352,,Surface,5,Image 1,1,2324,
0.161171,,Surface,5,Image 1,1,2325,
0.484322,,Surface,5,Image 1,1,2326,
3.84732,,Surface,5,Image 1,1,2330,
