
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.425893,,Surface,6,Image 1,1,1518,
0.198624,,Surface,6,Image 1,1,1519,
0.509398,,Surface,6,Image 1,1,1520,
0.818423,,Surface,6,Image 1,1,1521,
0.481696,,Surface,6,Image 1,1,1522,
0.0141039,,Surface,6,Image 1,1,1523,
0.829795,,Surface,6,Image 1,1,1524,
0.939118,,Surface,6,Image 1,1,1525,
0.60588,,Surface,6,Image 1,1,1526,
0.58771,,Surface,6,Image 1,1,1527,
0.194754,,Surface,6,Image 1,1,1528,
0.651227,,Surface,6,Image 1,1,1529,
0.333103,,Surface,6,Image 1,1,1530,
0.963464,,Surface,6,Image 1,1,1531,
2.13189,,Surface,6,Image 1,1,1532,
0.716034,,Surface,6,Image 1,1,1533,
0.0432314,,Surface,6,Image 1,1,1534,
0.31872,,Surface,6,Image 1,1,1535,
0.503718,,Surface,6,Image 1,1,1536,
2.94737,,Surface,6,Image 1,1,1537,
0.0174904,,Surface,6,Image 1,1,1538,
0.208896,,Surface,6,Image 1,1,1539,
0.510379,,Surface,6,Image 1,1,1540,
1.52604,,Surface,6,Image 1,1,1541,
0.332444,,Surface,6,Image 1,1,1542,
0.952375,,Surface,6,Image 1,1,1543,
0.248042,,Surface,6,Image 1,1,1544,
1.08902,,Surface,6,Image 1,1,1545,
5.36697,,Surface,6,Image 1,1,1546,
0.00136709,,Surface,6,Image 1,1,1547,
0.338918,,Surface,6,Image 1,1,1548,
3.20397e-05,,Surface,6,Image 1,1,1549,
0.545272,,Surface,6,Image 1,1,1550,
0.253213,,Surface,6,Image 1,1,1552,
0.185419,,Surface,6,Image 1,1,1553,
0.173488,,Surface,6,Image 1,1,1555,
0.286453,,Surface,6,Image 1,1,1556,
0.125332,,Surface,6,Image 1,1,1558,
0.0884396,,Surface,6,Image 1,1,1559,
0.625313,,Surface,6,Image 1,1,1560,
0.179187,,Surface,6,Image 1,1,1561,
0.0993241,,Surface,6,Image 1,1,1562,
0.349017,,Surface,6,Image 1,1,1564,
0.286917,,Surface,6,Image 1,1,1565,
0.0213775,,Surface,6,Image 1,1,1567,
0.483532,,Surface,6,Image 1,1,1568,
2.11074,,Surface,6,Image 1,1,1569,
0.437253,,Surface,6,Image 1,1,1571,
0.0487715,,Surface,6,Image 1,1,1572,
0.189838,,Surface,6,Image 1,1,1573,
0.251934,,Surface,6,Image 1,1,1574,
0.312747,,Surface,6,Image 1,1,1575,
0.217185,,Surface,6,Image 1,1,1576,
0.102964,,Surface,6,Image 1,1,1578,
0.272483,,Surface,6,Image 1,1,1579,
0.321982,,Surface,6,Image 1,1,1580,
0.429607,,Surface,6,Image 1,1,1581,
0.0770793,,Surface,6,Image 1,1,1582,
1.15254,,Surface,6,Image 1,1,1583,
0.0353511,,Surface,6,Image 1,1,1584,
0.284435,,Surface,6,Image 1,1,1585,
0.075517,,Surface,6,Image 1,1,1586,
0.353486,,Surface,6,Image 1,1,1587,
0.310549,,Surface,6,Image 1,1,1588,
0.54199,,Surface,6,Image 1,1,1589,
0.167779,,Surface,6,Image 1,1,1590,
0.3493,,Surface,6,Image 1,1,1591,
0.146588,,Surface,6,Image 1,1,1592,
0.830949,,Surface,6,Image 1,1,1593,
0.00302219,,Surface,6,Image 1,1,1594,
0.406421,,Surface,6,Image 1,1,1596,
0.0839256,,Surface,6,Image 1,1,1597,
0.333898,,Surface,6,Image 1,1,1598,
0.285321,,Surface,6,Image 1,1,1600,
0.0463024,,Surface,6,Image 1,1,1601,
0.264598,,Surface,6,Image 1,1,1603,
0.000205525,,Surface,6,Image 1,1,1604,
0.180454,,Surface,6,Image 1,1,1605,
0.0197188,,Surface,6,Image 1,1,1606,
0.896254,,Surface,6,Image 1,1,1607,
0.00372576,,Surface,6,Image 1,1,1608,
0.236818,,Surface,6,Image 1,1,1609,
1.72692e-05,,Surface,6,Image 1,1,1611,
0.0881182,,Surface,6,Image 1,1,1612,
0.200832,,Surface,6,Image 1,1,1613,
0.388709,,Surface,6,Image 1,1,1614,
0.0162881,,Surface,6,Image 1,1,1616,
0.846272,,Surface,6,Image 1,1,1619,
0.40313,,Surface,6,Image 1,1,1620,
0.718857,,Surface,6,Image 1,1,1621,
0.995675,,Surface,6,Image 1,1,1622,
0.209459,,Surface,6,Image 1,1,1623,
0.609308,,Surface,6,Image 1,1,1624,
0.388519,,Surface,6,Image 1,1,1625,
0.00213505,,Surface,6,Image 1,1,1626,
0.214727,,Surface,6,Image 1,1,1627,
0.00109033,,Surface,6,Image 1,1,1628,
0.388121,,Surface,6,Image 1,1,1629,
0.0412833,,Surface,6,Image 1,1,1630,
0.219647,,Surface,6,Image 1,1,1631,
0.0120098,,Surface,6,Image 1,1,1632,
0.00204633,,Surface,6,Image 1,1,1633,
0.266618,,Surface,6,Image 1,1,1634,
0.344543,,Surface,6,Image 1,1,1635,
0.363279,,Surface,6,Image 1,1,1637,
0.478331,,Surface,6,Image 1,1,1638,
0.000185187,,Surface,6,Image 1,1,1639,
0.0323611,,Surface,6,Image 1,1,1640,
0.0455712,,Surface,6,Image 1,1,1641,
0.018689,,Surface,6,Image 1,1,1643,
0.523266,,Surface,6,Image 1,1,1644,
0.0286034,,Surface,6,Image 1,1,1645,
0.00404387,,Surface,6,Image 1,1,1647,
0.000402288,,Surface,6,Image 1,1,1648,
0.076457,,Surface,6,Image 1,1,1649,
0.000263636,,Surface,6,Image 1,1,1650,
0.000186678,,Surface,6,Image 1,1,1651,
0.19925,,Surface,6,Image 1,1,1653,
0.0774636,,Surface,6,Image 1,1,1654,
0.370007,,Surface,6,Image 1,1,1655,
0.299827,,Surface,6,Image 1,1,1656,
0.24214,,Surface,6,Image 1,1,1657,
0.247858,,Surface,6,Image 1,1,1659,
5.4815e-06,,Surface,6,Image 1,1,1660,
0.243109,,Surface,6,Image 1,1,1662,
0.00259685,,Surface,6,Image 1,1,1664,
0.026514,,Surface,6,Image 1,1,1665,
0.542157,,Surface,6,Image 1,1,1668,
0.0845817,,Surface,6,Image 1,1,1669,
0.278802,,Surface,6,Image 1,1,1670,
0.00560989,,Surface,6,Image 1,1,1671,
0.0302204,,Surface,6,Image 1,1,1672,
9.32414e-06,,Surface,6,Image 1,1,1673,
0.263158,,Surface,6,Image 1,1,1674,
0.000452843,,Surface,6,Image 1,1,1676,
0.235266,,Surface,6,Image 1,1,1677,
0.24138,,Surface,6,Image 1,1,1678,
0.030834,,Surface,6,Image 1,1,1681,
0.00268962,,Surface,6,Image 1,1,1683,
0.00992529,,Surface,6,Image 1,1,1685,
0.484069,,Surface,6,Image 1,1,1686,
0.270266,,Surface,6,Image 1,1,1688,
0.0507873,,Surface,6,Image 1,1,1689,
0.0101711,,Surface,6,Image 1,1,1690,
0.0135936,,Surface,6,Image 1,1,1691,
0.0132942,,Surface,6,Image 1,1,1693,
0.00412185,,Surface,6,Image 1,1,1694,
0.898638,,Surface,6,Image 1,1,1695,
0.000129068,,Surface,6,Image 1,1,1697,
0.802325,,Surface,6,Image 1,1,1698,
0.00930117,,Surface,6,Image 1,1,1699,
0.000747732,,Surface,6,Image 1,1,1700,
0.000172286,,Surface,6,Image 1,1,1701,
0.00219925,,Surface,6,Image 1,1,1702,
0.0279897,,Surface,6,Image 1,1,1703,
0.000420584,,Surface,6,Image 1,1,1704,
0.105021,,Surface,6,Image 1,1,1705,
0.00878176,,Surface,6,Image 1,1,1707,
0.0736786,,Surface,6,Image 1,1,1708,
0.281034,,Surface,6,Image 1,1,1709,
0.38179,,Surface,6,Image 1,1,1710,
0.0136522,,Surface,6,Image 1,1,1712,
0.00580467,,Surface,6,Image 1,1,1714,
0.018167,,Surface,6,Image 1,1,1715,
0.0250638,,Surface,6,Image 1,1,1716,
1.04546,,Surface,6,Image 1,1,1717,
0.379023,,Surface,6,Image 1,1,1719,
0.00140417,,Surface,6,Image 1,1,1720,
0.0141443,,Surface,6,Image 1,1,1722,
5.4815e-06,,Surface,6,Image 1,1,1724,
0.00153252,,Surface,6,Image 1,1,1725,
0.0253828,,Surface,6,Image 1,1,1726,
5.4815e-06,,Surface,6,Image 1,1,1727,
0.415779,,Surface,6,Image 1,1,1728,
0.00684151,,Surface,6,Image 1,1,1729,
0.383402,,Surface,6,Image 1,1,1730,
0.15397,,Surface,6,Image 1,1,1731,
0.0369847,,Surface,6,Image 1,1,1732,
0.0360351,,Surface,6,Image 1,1,1733,
0.000143712,,Surface,6,Image 1,1,1735,
0.0119421,,Surface,6,Image 1,1,1739,
0.718684,,Surface,6,Image 1,1,1740,
0.201742,,Surface,6,Image 1,1,1741,
0.000758627,,Surface,6,Image 1,1,1742,
0.0180747,,Surface,6,Image 1,1,1744,
0.0278371,,Surface,6,Image 1,1,1745,
0.0968376,,Surface,6,Image 1,1,1746,
0.0591383,,Surface,6,Image 1,1,1748,
0.00246942,,Surface,6,Image 1,1,1749,
8.60877e-05,,Surface,6,Image 1,1,1750,
0.214323,,Surface,6,Image 1,1,1751,
0.323035,,Surface,6,Image 1,1,1752,
0.0531675,,Surface,6,Image 1,1,1753,
0.00713735,,Surface,6,Image 1,1,1754,
0.00205714,,Surface,6,Image 1,1,1755,
0.0536578,,Surface,6,Image 1,1,1756,
0.239758,,Surface,6,Image 1,1,1757,
1.27042e-05,,Surface,6,Image 1,1,1759,
0.555749,,Surface,6,Image 1,1,1761,
0.00454328,,Surface,6,Image 1,1,1762,
0.000140028,,Surface,6,Image 1,1,1763,
0.0163884,,Surface,6,Image 1,1,1765,
0.192446,,Surface,6,Image 1,1,1766,
0.000116,,Surface,6,Image 1,1,1767,
0.000185078,,Surface,6,Image 1,1,1768,
0.000146177,,Surface,6,Image 1,1,1769,
0.000145143,,Surface,6,Image 1,1,1770,
0.219359,,Surface,6,Image 1,1,1771,
0.309551,,Surface,6,Image 1,1,1772,
0.00153236,,Surface,6,Image 1,1,1778,
0.0240964,,Surface,6,Image 1,1,1779,
0.478519,,Surface,6,Image 1,1,1780,
6.84164e-05,,Surface,6,Image 1,1,1781,
0.228412,,Surface,6,Image 1,1,1782,
0.0405944,,Surface,6,Image 1,1,1783,
0.00317619,,Surface,6,Image 1,1,1784,
0.857557,,Surface,6,Image 1,1,1787,
0.261276,,Surface,6,Image 1,1,1789,
0.0566393,,Surface,6,Image 1,1,1790,
0.00116556,,Surface,6,Image 1,1,1793,
0.000399409,,Surface,6,Image 1,1,1794,
0.000291078,,Surface,6,Image 1,1,1796,
0.0903156,,Surface,6,Image 1,1,1797,
0.0554065,,Surface,6,Image 1,1,1798,
0.0784988,,Surface,6,Image 1,1,1799,
0.00237871,,Surface,6,Image 1,1,1801,
0.0431385,,Surface,6,Image 1,1,1802,
0.00203197,,Surface,6,Image 1,1,1808,
0.00392741,,Surface,6,Image 1,1,1810,
0.631515,,Surface,6,Image 1,1,1811,
0.0020987,,Surface,6,Image 1,1,1812,
0.00557151,,Surface,6,Image 1,1,1813,
0.000177329,,Surface,6,Image 1,1,1814,
0.00018675,,Surface,6,Image 1,1,1816,
0.000942456,,Surface,6,Image 1,1,1818,
0.107067,,Surface,6,Image 1,1,1819,
0.409445,,Surface,6,Image 1,1,1820,
0.0782265,,Surface,6,Image 1,1,1821,
0.0421372,,Surface,6,Image 1,1,1822,
0.00495311,,Surface,6,Image 1,1,1823,
0.0119931,,Surface,6,Image 1,1,1826,
0.000181375,,Surface,6,Image 1,1,1828,
0.00265541,,Surface,6,Image 1,1,1829,
0.000161726,,Surface,6,Image 1,1,1831,
0.00988298,,Surface,6,Image 1,1,1832,
0.000182656,,Surface,6,Image 1,1,1833,
6.64677e-05,,Surface,6,Image 1,1,1834,
0.00750598,,Surface,6,Image 1,1,1835,
0.169614,,Surface,6,Image 1,1,1837,
0.00885241,,Surface,6,Image 1,1,1838,
0.00641482,,Surface,6,Image 1,1,1839,
0.00097198,,Surface,6,Image 1,1,1840,
0.0891153,,Surface,6,Image 1,1,1841,
0.00627602,,Surface,6,Image 1,1,1843,
0.00369398,,Surface,6,Image 1,1,1845,
0.0126342,,Surface,6,Image 1,1,1846,
0.00220422,,Surface,6,Image 1,1,1847,
0.00437202,,Surface,6,Image 1,1,1849,
0.000174444,,Surface,6,Image 1,1,1851,
0.215769,,Surface,6,Image 1,1,1852,
0.0121587,,Surface,6,Image 1,1,1853,
0.000430161,,Surface,6,Image 1,1,1855,
0.132679,,Surface,6,Image 1,1,1856,
0.169861,,Surface,6,Image 1,1,1858,
0.000852229,,Surface,6,Image 1,1,1860,
0.000890904,,Surface,6,Image 1,1,1861,
0.0653703,,Surface,6,Image 1,1,1862,
0.00141006,,Surface,6,Image 1,1,1863,
0.386704,,Surface,6,Image 1,1,1865,
0.131337,,Surface,6,Image 1,1,1866,
5.4815e-06,,Surface,6,Image 1,1,1869,
0.215773,,Surface,6,Image 1,1,1870,
0.00128711,,Surface,6,Image 1,1,1872,
0.0012039,,Surface,6,Image 1,1,1874,
0.00510897,,Surface,6,Image 1,1,1875,
0.0224829,,Surface,6,Image 1,1,1876,
0.000483601,,Surface,6,Image 1,1,1878,
0.027341,,Surface,6,Image 1,1,1879,
0.295835,,Surface,6,Image 1,1,1880,
0.397879,,Surface,6,Image 1,1,1881,
0.00196903,,Surface,6,Image 1,1,1882,
0.00136137,,Surface,6,Image 1,1,1883,
0.00409173,,Surface,6,Image 1,1,1884,
0.182268,,Surface,6,Image 1,1,1885,
0.460562,,Surface,6,Image 1,1,1886,
0.00702104,,Surface,6,Image 1,1,1888,
0.322387,,Surface,6,Image 1,1,1889,
0.0565475,,Surface,6,Image 1,1,1890,
0.000851967,,Surface,6,Image 1,1,1891,
0.0415853,,Surface,6,Image 1,1,1892,
0.000120527,,Surface,6,Image 1,1,1894,
0.291695,,Surface,6,Image 1,1,1895,
6.25323e-05,,Surface,6,Image 1,1,1896,
0.0495464,,Surface,6,Image 1,1,1897,
0.524164,,Surface,6,Image 1,1,1898,
0.000468194,,Surface,6,Image 1,1,1899,
0.264755,,Surface,6,Image 1,1,1901,
0.0115469,,Surface,6,Image 1,1,1902,
0.231843,,Surface,6,Image 1,1,1903,
0.0294527,,Surface,6,Image 1,1,1904,
0.00709176,,Surface,6,Image 1,1,1906,
0.321716,,Surface,6,Image 1,1,1907,
0.200741,,Surface,6,Image 1,1,1909,
0.000156712,,Surface,6,Image 1,1,1911,
1.47725,,Surface,6,Image 1,1,1912,
0.000749914,,Surface,6,Image 1,1,1913,
0.970515,,Surface,6,Image 1,1,1914,
0.00931604,,Surface,6,Image 1,1,1916,
0.149208,,Surface,6,Image 1,1,1919,
0.214124,,Surface,6,Image 1,1,1920,
0.0408828,,Surface,6,Image 1,1,1921,
5.4815e-06,,Surface,6,Image 1,1,1923,
0.00101455,,Surface,6,Image 1,1,1925,
0.0518649,,Surface,6,Image 1,1,1926,
0.000147788,,Surface,6,Image 1,1,1927,
0.592163,,Surface,6,Image 1,1,1928,
0.045564,,Surface,6,Image 1,1,1929,
0.289896,,Surface,6,Image 1,1,1931,
0.0910679,,Surface,6,Image 1,1,1932,
0.266945,,Surface,6,Image 1,1,1933,
0.0519428,,Surface,6,Image 1,1,1934,
0.000316043,,Surface,6,Image 1,1,1935,
0.0316898,,Surface,6,Image 1,1,1936,
0.0192091,,Surface,6,Image 1,1,1939,
0.107439,,Surface,6,Image 1,1,1941,
0.00176252,,Surface,6,Image 1,1,1942,
0.990526,,Surface,6,Image 1,1,1944,
0.0437566,,Surface,6,Image 1,1,1945,
0.176022,,Surface,6,Image 1,1,1946,
0.000824355,,Surface,6,Image 1,1,1947,
0.386053,,Surface,6,Image 1,1,1948,
0.00769948,,Surface,6,Image 1,1,1949,
0.0115431,,Surface,6,Image 1,1,1951,
0.0137902,,Surface,6,Image 1,1,1952,
0.0523806,,Surface,6,Image 1,1,1953,
0.00236454,,Surface,6,Image 1,1,1954,
0.411586,,Surface,6,Image 1,1,1955,
0.461101,,Surface,6,Image 1,1,1957,
0.0836933,,Surface,6,Image 1,1,1958,
0.443407,,Surface,6,Image 1,1,1959,
0.00677809,,Surface,6,Image 1,1,1961,
0.000184975,,Surface,6,Image 1,1,1962,
0.206021,,Surface,6,Image 1,1,1966,
6.7889e-06,,Surface,6,Image 1,1,1967,
0.000133768,,Surface,6,Image 1,1,1969,
0.00176846,,Surface,6,Image 1,1,1970,
0.1592,,Surface,6,Image 1,1,1971,
0.00083244,,Surface,6,Image 1,1,1974,
0.000460355,,Surface,6,Image 1,1,1975,
0.194048,,Surface,6,Image 1,1,1976,
0.0115507,,Surface,6,Image 1,1,1977,
2.06155e-05,,Surface,6,Image 1,1,1978,
0.00223009,,Surface,6,Image 1,1,1979,
0.000483749,,Surface,6,Image 1,1,1980,
0.196604,,Surface,6,Image 1,1,1981,
6.97791e-05,,Surface,6,Image 1,1,1982,
2.58511e-05,,Surface,6,Image 1,1,1983,
0.708026,,Surface,6,Image 1,1,1986,
0.110504,,Surface,6,Image 1,1,1989,
0.476728,,Surface,6,Image 1,1,1990,
0.00104675,,Surface,6,Image 1,1,1991,
5.4815e-06,,Surface,6,Image 1,1,1992,
0.365081,,Surface,6,Image 1,1,1994,
0.00135689,,Surface,6,Image 1,1,1995,
0.000215907,,Surface,6,Image 1,1,1996,
0.000768097,,Surface,6,Image 1,1,1997,
0.0446358,,Surface,6,Image 1,1,1998,
0.247022,,Surface,6,Image 1,1,1999,
0.544496,,Surface,6,Image 1,1,2000,
0.163459,,Surface,6,Image 1,1,2001,
0.00226804,,Surface,6,Image 1,1,2004,
5.2278e-05,,Surface,6,Image 1,1,2005,
0.469033,,Surface,6,Image 1,1,2006,
0.0047293,,Surface,6,Image 1,1,2007,
0.0354428,,Surface,6,Image 1,1,2009,
0.0999048,,Surface,6,Image 1,1,2010,
0.000108821,,Surface,6,Image 1,1,2011,
0.000942637,,Surface,6,Image 1,1,2012,
0.391475,,Surface,6,Image 1,1,2013,
0.00160447,,Surface,6,Image 1,1,2015,
0.223233,,Surface,6,Image 1,1,2016,
0.337805,,Surface,6,Image 1,1,2017,
0.000509583,,Surface,6,Image 1,1,2018,
6.53238e-05,,Surface,6,Image 1,1,2019,
0.477493,,Surface,6,Image 1,1,2020,
0.00555084,,Surface,6,Image 1,1,2021,
0.00504962,,Surface,6,Image 1,1,2022,
0.0044005,,Surface,6,Image 1,1,2023,
0.448444,,Surface,6,Image 1,1,2025,
0.0161313,,Surface,6,Image 1,1,2026,
0.604405,,Surface,6,Image 1,1,2027,
0.000172991,,Surface,6,Image 1,1,2028,
0.00107769,,Surface,6,Image 1,1,2029,
0.136178,,Surface,6,Image 1,1,2030,
0.556643,,Surface,6,Image 1,1,2032,
0.0112311,,Surface,6,Image 1,1,2036,
0.454502,,Surface,6,Image 1,1,2037,
0.278232,,Surface,6,Image 1,1,2038,
0.00602184,,Surface,6,Image 1,1,2039,
0.469991,,Surface,6,Image 1,1,2040,
0.0133445,,Surface,6,Image 1,1,2041,
0.631131,,Surface,6,Image 1,1,2045,
0.000162948,,Surface,6,Image 1,1,2046,
0.0114425,,Surface,6,Image 1,1,2047,
7.02736e-05,,Surface,6,Image 1,1,2048,
0.00327124,,Surface,6,Image 1,1,2049,
0.00180792,,Surface,6,Image 1,1,2051,
0.174219,,Surface,6,Image 1,1,2052,
0.00328971,,Surface,6,Image 1,1,2054,
0.000555904,,Surface,6,Image 1,1,2055,
0.452533,,Surface,6,Image 1,1,2056,
0.0883532,,Surface,6,Image 1,1,2057,
0.643143,,Surface,6,Image 1,1,2059,
0.339606,,Surface,6,Image 1,1,2060,
0.0341851,,Surface,6,Image 1,1,2061,
3.97969e-05,,Surface,6,Image 1,1,2062,
0.109492,,Surface,6,Image 1,1,2063,
0.000572405,,Surface,6,Image 1,1,2066,
0.0976606,,Surface,6,Image 1,1,2067,
0.0610253,,Surface,6,Image 1,1,2068,
0.187749,,Surface,6,Image 1,1,2069,
0.0538852,,Surface,6,Image 1,1,2070,
9.50811e-05,,Surface,6,Image 1,1,2072,
0.113333,,Surface,6,Image 1,1,2073,
0.145342,,Surface,6,Image 1,1,2074,
0.00150886,,Surface,6,Image 1,1,2075,
0.260289,,Surface,6,Image 1,1,2076,
0.0123298,,Surface,6,Image 1,1,2077,
0.0431479,,Surface,6,Image 1,1,2078,
0.107525,,Surface,6,Image 1,1,2079,
0.000787739,,Surface,6,Image 1,1,2080,
0.152951,,Surface,6,Image 1,1,2081,
5.4815e-06,,Surface,6,Image 1,1,2083,
0.0499893,,Surface,6,Image 1,1,2084,
0.248482,,Surface,6,Image 1,1,2085,
0.00472892,,Surface,6,Image 1,1,2086,
0.00143156,,Surface,6,Image 1,1,2087,
0.0207271,,Surface,6,Image 1,1,2088,
0.00542236,,Surface,6,Image 1,1,2089,
0.000261968,,Surface,6,Image 1,1,2090,
0.0109985,,Surface,6,Image 1,1,2091,
0.39269,,Surface,6,Image 1,1,2092,
0.00014887,,Surface,6,Image 1,1,2093,
0.622336,,Surface,6,Image 1,1,2094,
0.000408267,,Surface,6,Image 1,1,2095,
0.00141756,,Surface,6,Image 1,1,2096,
0.548569,,Surface,6,Image 1,1,2097,
0.00720253,,Surface,6,Image 1,1,2098,
0.160199,,Surface,6,Image 1,1,2099,
0.000461678,,Surface,6,Image 1,1,2100,
0.518889,,Surface,6,Image 1,1,2101,
0.0302216,,Surface,6,Image 1,1,2102,
0.0302368,,Surface,6,Image 1,1,2103,
0.0896865,,Surface,6,Image 1,1,2105,
0.000310198,,Surface,6,Image 1,1,2107,
0.00783757,,Surface,6,Image 1,1,2108,
0.0122732,,Surface,6,Image 1,1,2109,
0.301602,,Surface,6,Image 1,1,2110,
0.26851,,Surface,6,Image 1,1,2111,
1.31699,,Surface,6,Image 1,1,2112,
0.00361045,,Surface,6,Image 1,1,2116,
0.00369027,,Surface,6,Image 1,1,2117,
0.0978965,,Surface,6,Image 1,1,2118,
0.00234218,,Surface,6,Image 1,1,2119,
0.043166,,Surface,6,Image 1,1,2120,
1.21182e-05,,Surface,6,Image 1,1,2121,
0.000852082,,Surface,6,Image 1,1,2123,
0.130844,,Surface,6,Image 1,1,2125,
0.183416,,Surface,6,Image 1,1,2126,
0.00515693,,Surface,6,Image 1,1,2128,
0.00160321,,Surface,6,Image 1,1,2129,
3.38692e-05,,Surface,6,Image 1,1,2130,
0.292239,,Surface,6,Image 1,1,2131,
0.0023399,,Surface,6,Image 1,1,2132,
0.00448291,,Surface,6,Image 1,1,2134,
0.0242101,,Surface,6,Image 1,1,2135,
0.00242669,,Surface,6,Image 1,1,2136,
0.249102,,Surface,6,Image 1,1,2137,
0.0121194,,Surface,6,Image 1,1,2138,
0.00672577,,Surface,6,Image 1,1,2140,
0.00947618,,Surface,6,Image 1,1,2141,
3.16159e-05,,Surface,6,Image 1,1,2142,
0.0886627,,Surface,6,Image 1,1,2143,
0.0372065,,Surface,6,Image 1,1,2144,
0.14378,,Surface,6,Image 1,1,2145,
0.000127099,,Surface,6,Image 1,1,2146,
0.00161341,,Surface,6,Image 1,1,2148,
0.117048,,Surface,6,Image 1,1,2150,
0.0011944,,Surface,6,Image 1,1,2152,
0.000206666,,Surface,6,Image 1,1,2153,
0.190324,,Surface,6,Image 1,1,2155,
0.00656029,,Surface,6,Image 1,1,2156,
0.00785191,,Surface,6,Image 1,1,2157,
0.0849817,,Surface,6,Image 1,1,2159,
0.389105,,Surface,6,Image 1,1,2162,
0.19201,,Surface,6,Image 1,1,2163,
0.00211912,,Surface,6,Image 1,1,2165,
0.653335,,Surface,6,Image 1,1,2168,
0.000531497,,Surface,6,Image 1,1,2169,
0.00672932,,Surface,6,Image 1,1,2170,
2.47235e-05,,Surface,6,Image 1,1,2171,
0.00221007,,Surface,6,Image 1,1,2172,
0.00319492,,Surface,6,Image 1,1,2174,
1.30346e-05,,Surface,6,Image 1,1,2175,
0.0181151,,Surface,6,Image 1,1,2176,
0.566547,,Surface,6,Image 1,1,2177,
0.471828,,Surface,6,Image 1,1,2180,
0.0146493,,Surface,6,Image 1,1,2182,
0.36925,,Surface,6,Image 1,1,2184,
0.00308824,,Surface,6,Image 1,1,2185,
0.346785,,Surface,6,Image 1,1,2188,
0.226202,,Surface,6,Image 1,1,2190,
0.0020878,,Surface,6,Image 1,1,2191,
0.00210002,,Surface,6,Image 1,1,2192,
0.00105096,,Surface,6,Image 1,1,2194,
0.217309,,Surface,6,Image 1,1,2196,
0.209758,,Surface,6,Image 1,1,2197,
0.00143893,,Surface,6,Image 1,1,2198,
0.887619,,Surface,6,Image 1,1,2199,
0.219776,,Surface,6,Image 1,1,2200,
0.0239314,,Surface,6,Image 1,1,2201,
3.76037e-05,,Surface,6,Image 1,1,2204,
0.00535715,,Surface,6,Image 1,1,2205,
0.00092422,,Surface,6,Image 1,1,2206,
0.174904,,Surface,6,Image 1,1,2207,
0.178257,,Surface,6,Image 1,1,2208,
5.4815e-06,,Surface,6,Image 1,1,2209,
0.189067,,Surface,6,Image 1,1,2210,
0.000458421,,Surface,6,Image 1,1,2212,
0.149345,,Surface,6,Image 1,1,2214,
0.183362,,Surface,6,Image 1,1,2217,
0.693714,,Surface,6,Image 1,1,2218,
0.000719126,,Surface,6,Image 1,1,2220,
9.26376e-05,,Surface,6,Image 1,1,2221,
0.000242197,,Surface,6,Image 1,1,2222,
0.00822983,,Surface,6,Image 1,1,2223,
0.196986,,Surface,6,Image 1,1,2224,
0.00238917,,Surface,6,Image 1,1,2226,
0.0468377,,Surface,6,Image 1,1,2227,
0.0733085,,Surface,6,Image 1,1,2228,
0.0322236,,Surface,6,Image 1,1,2229,
0.170731,,Surface,6,Image 1,1,2230,
0.000177985,,Surface,6,Image 1,1,2231,
0.000604819,,Surface,6,Image 1,1,2232,
0.00128989,,Surface,6,Image 1,1,2233,
0.357623,,Surface,6,Image 1,1,2234,
0.0340867,,Surface,6,Image 1,1,2235,
0.0507404,,Surface,6,Image 1,1,2237,
0.20933,,Surface,6,Image 1,1,2238,
0.0263047,,Surface,6,Image 1,1,2239,
0.00353382,,Surface,6,Image 1,1,2240,
0.000531265,,Surface,6,Image 1,1,2241,
0.722329,,Surface,6,Image 1,1,2243,
0.0187363,,Surface,6,Image 1,1,2244,
5.03404e-05,,Surface,6,Image 1,1,2245,
0.00227491,,Surface,6,Image 1,1,2246,
0.0101928,,Surface,6,Image 1,1,2247,
0.0285073,,Surface,6,Image 1,1,2248,
0.659977,,Surface,6,Image 1,1,2249,
0.830101,,Surface,6,Image 1,1,2250,
4.2636e-05,,Surface,6,Image 1,1,2251,
0.303286,,Surface,6,Image 1,1,2252,
0.0048682,,Surface,6,Image 1,1,2253,
0.000135888,,Surface,6,Image 1,1,2254,
0.175618,,Surface,6,Image 1,1,2256,
0.0752554,,Surface,6,Image 1,1,2258,
0.152034,,Surface,6,Image 1,1,2260,
0.0358792,,Surface,6,Image 1,1,2261,
5.4815e-06,,Surface,6,Image 1,1,2263,
0.00166175,,Surface,6,Image 1,1,2265,
0.0846527,,Surface,6,Image 1,1,2268,
9.93874e-05,,Surface,6,Image 1,1,2269,
0.180548,,Surface,6,Image 1,1,2270,
0.00697564,,Surface,6,Image 1,1,2271,
0.187881,,Surface,6,Image 1,1,2272,
0.62777,,Surface,6,Image 1,1,2273,
0.980862,,Surface,6,Image 1,1,2275,
0.00281703,,Surface,6,Image 1,1,2276,
2.9931e-05,,Surface,6,Image 1,1,2277,
0.802721,,Surface,6,Image 1,1,2278,
0.0348558,,Surface,6,Image 1,1,2279,
0.000608058,,Surface,6,Image 1,1,2281,
0.0359441,,Surface,6,Image 1,1,2283,
6.07595e-06,,Surface,6,Image 1,1,2284,
0.0127549,,Surface,6,Image 1,1,2285,
0.195926,,Surface,6,Image 1,1,2287,
0.00149195,,Surface,6,Image 1,1,2288,
5.4815e-06,,Surface,6,Image 1,1,2289,
