
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.43802,,Surface,4,Image 1,1,1532,
8.49918,,Surface,4,Image 1,1,1533,
6.47273,,Surface,4,Image 1,1,1534,
8.7456,,Surface,4,Image 1,1,1535,
7.72365,,Surface,4,Image 1,1,1536,
7.08089,,Surface,4,Image 1,1,1537,
6.21868,,Surface,4,Image 1,1,1538,
10.751,,Surface,4,Image 1,1,1539,
6.63004,,Surface,4,Image 1,1,1540,
9.64686,,Surface,4,Image 1,1,1541,
6.81921,,Surface,4,Image 1,1,1542,
7.43773,,Surface,4,Image 1,1,1543,
5.82411,,Surface,4,Image 1,1,1544,
6.78865,,Surface,4,Image 1,1,1545,
6.44698,,Surface,4,Image 1,1,1546,
5.58292,,Surface,4,Image 1,1,1547,
7.9459,,Surface,4,Image 1,1,1548,
7.17353,,Surface,4,Image 1,1,1549,
8.93115,,Surface,4,Image 1,1,1550,
8.78878,,Surface,4,Image 1,1,1552,
7.18762,,Surface,4,Image 1,1,1553,
8.85652,,Surface,4,Image 1,1,1555,
15.4813,,Surface,4,Image 1,1,1556,
11.4702,,Surface,4,Image 1,1,1558,
10.3875,,Surface,4,Image 1,1,1559,
6.28178,,Surface,4,Image 1,1,1560,
7.5417,,Surface,4,Image 1,1,1561,
8.04257,,Surface,4,Image 1,1,1562,
6.1653,,Surface,4,Image 1,1,1564,
7.21994,,Surface,4,Image 1,1,1565,
11.4179,,Surface,4,Image 1,1,1567,
9.29809,,Surface,4,Image 1,1,1568,
8.07146,,Surface,4,Image 1,1,1569,
5.96435,,Surface,4,Image 1,1,1571,
6.07227,,Surface,4,Image 1,1,1572,
9.79783,,Surface,4,Image 1,1,1573,
10.2117,,Surface,4,Image 1,1,1574,
12.3926,,Surface,4,Image 1,1,1575,
6.67367,,Surface,4,Image 1,1,1576,
6.74649,,Surface,4,Image 1,1,1578,
6.16164,,Surface,4,Image 1,1,1579,
6.61498,,Surface,4,Image 1,1,1580,
7.73339,,Surface,4,Image 1,1,1581,
6.19953,,Surface,4,Image 1,1,1582,
8.16393,,Surface,4,Image 1,1,1583,
6.5223,,Surface,4,Image 1,1,1584,
7.23996,,Surface,4,Image 1,1,1585,
7.76993,,Surface,4,Image 1,1,1586,
8.15986,,Surface,4,Image 1,1,1587,
7.68119,,Surface,4,Image 1,1,1588,
9.05315,,Surface,4,Image 1,1,1589,
5.87875,,Surface,4,Image 1,1,1590,
6.70152,,Surface,4,Image 1,1,1591,
7.8963,,Surface,4,Image 1,1,1592,
5.68319,,Surface,4,Image 1,1,1593,
8.12619,,Surface,4,Image 1,1,1594,
5.96945,,Surface,4,Image 1,1,1596,
5.86464,,Surface,4,Image 1,1,1597,
5.9275,,Surface,4,Image 1,1,1598,
9.14236,,Surface,4,Image 1,1,1600,
8.79907,,Surface,4,Image 1,1,1601,
9.41456,,Surface,4,Image 1,1,1603,
6.15186,,Surface,4,Image 1,1,1604,
9.04628,,Surface,4,Image 1,1,1605,
7.34821,,Surface,4,Image 1,1,1606,
6.59628,,Surface,4,Image 1,1,1607,
9.2523,,Surface,4,Image 1,1,1608,
7.34967,,Surface,4,Image 1,1,1609,
6.66545,,Surface,4,Image 1,1,1611,
7.62225,,Surface,4,Image 1,1,1612,
6.17399,,Surface,4,Image 1,1,1613,
6.61734,,Surface,4,Image 1,1,1614,
10.9412,,Surface,4,Image 1,1,1616,
5.89141,,Surface,4,Image 1,1,1619,
10.3537,,Surface,4,Image 1,1,1620,
5.89503,,Surface,4,Image 1,1,1621,
6.04033,,Surface,4,Image 1,1,1622,
7.70992,,Surface,4,Image 1,1,1623,
7.41599,,Surface,4,Image 1,1,1624,
6.72434,,Surface,4,Image 1,1,1625,
9.83871,,Surface,4,Image 1,1,1626,
10.131,,Surface,4,Image 1,1,1627,
6.67717,,Surface,4,Image 1,1,1628,
7.278,,Surface,4,Image 1,1,1629,
7.13721,,Surface,4,Image 1,1,1630,
8.16733,,Surface,4,Image 1,1,1631,
6.98011,,Surface,4,Image 1,1,1632,
6.1421,,Surface,4,Image 1,1,1633,
7.80868,,Surface,4,Image 1,1,1634,
5.83994,,Surface,4,Image 1,1,1635,
7.05394,,Surface,4,Image 1,1,1637,
7.54209,,Surface,4,Image 1,1,1638,
5.92192,,Surface,4,Image 1,1,1639,
6.32763,,Surface,4,Image 1,1,1640,
5.25211,,Surface,4,Image 1,1,1641,
6.68597,,Surface,4,Image 1,1,1643,
9.0181,,Surface,4,Image 1,1,1644,
6.74692,,Surface,4,Image 1,1,1645,
7.70595,,Surface,4,Image 1,1,1647,
8.84583,,Surface,4,Image 1,1,1648,
5.84821,,Surface,4,Image 1,1,1649,
7.34977,,Surface,4,Image 1,1,1650,
6.39589,,Surface,4,Image 1,1,1651,
9.60034,,Surface,4,Image 1,1,1653,
6.25828,,Surface,4,Image 1,1,1654,
8.21997,,Surface,4,Image 1,1,1655,
9.58039,,Surface,4,Image 1,1,1656,
5.65336,,Surface,4,Image 1,1,1657,
8.77001,,Surface,4,Image 1,1,1659,
11.1409,,Surface,4,Image 1,1,1660,
9.00296,,Surface,4,Image 1,1,1662,
5.78383,,Surface,4,Image 1,1,1664,
7.54093,,Surface,4,Image 1,1,1665,
8.02449,,Surface,4,Image 1,1,1668,
8.68468,,Surface,4,Image 1,1,1669,
8.14285,,Surface,4,Image 1,1,1670,
10.2633,,Surface,4,Image 1,1,1671,
8.47307,,Surface,4,Image 1,1,1672,
6.21973,,Surface,4,Image 1,1,1673,
8.24187,,Surface,4,Image 1,1,1674,
6.35481,,Surface,4,Image 1,1,1676,
6.92779,,Surface,4,Image 1,1,1677,
8.77351,,Surface,4,Image 1,1,1678,
7.26432,,Surface,4,Image 1,1,1681,
7.15555,,Surface,4,Image 1,1,1683,
6.93606,,Surface,4,Image 1,1,1685,
6.32883,,Surface,4,Image 1,1,1686,
6.50495,,Surface,4,Image 1,1,1688,
7.70311,,Surface,4,Image 1,1,1689,
5.68914,,Surface,4,Image 1,1,1690,
7.10133,,Surface,4,Image 1,1,1691,
6.7188,,Surface,4,Image 1,1,1693,
6.54149,,Surface,4,Image 1,1,1694,
6.38869,,Surface,4,Image 1,1,1695,
8.47096,,Surface,4,Image 1,1,1697,
6.17654,,Surface,4,Image 1,1,1698,
8.37195,,Surface,4,Image 1,1,1699,
5.96749,,Surface,4,Image 1,1,1700,
6.29685,,Surface,4,Image 1,1,1701,
5.80663,,Surface,4,Image 1,1,1702,
7.58506,,Surface,4,Image 1,1,1703,
7.18304,,Surface,4,Image 1,1,1704,
6.9337,,Surface,4,Image 1,1,1705,
6.62991,,Surface,4,Image 1,1,1707,
6.64949,,Surface,4,Image 1,1,1708,
6.68951,,Surface,4,Image 1,1,1709,
7.59678,,Surface,4,Image 1,1,1710,
6.5196,,Surface,4,Image 1,1,1712,
8.15043,,Surface,4,Image 1,1,1714,
5.7607,,Surface,4,Image 1,1,1715,
5.57931,,Surface,4,Image 1,1,1716,
6.13835,,Surface,4,Image 1,1,1717,
6.03349,,Surface,4,Image 1,1,1719,
9.80453,,Surface,4,Image 1,1,1720,
8.21307,,Surface,4,Image 1,1,1722,
8.75012,,Surface,4,Image 1,1,1724,
5.84928,,Surface,4,Image 1,1,1725,
8.04495,,Surface,4,Image 1,1,1726,
5.62252,,Surface,4,Image 1,1,1727,
6.44856,,Surface,4,Image 1,1,1728,
7.37827,,Surface,4,Image 1,1,1729,
6.13661,,Surface,4,Image 1,1,1730,
5.87975,,Surface,4,Image 1,1,1731,
7.0517,,Surface,4,Image 1,1,1732,
8.62375,,Surface,4,Image 1,1,1733,
6.16615,,Surface,4,Image 1,1,1735,
6.38479,,Surface,4,Image 1,1,1739,
8.66563,,Surface,4,Image 1,1,1740,
5.91035,,Surface,4,Image 1,1,1741,
6.94946,,Surface,4,Image 1,1,1742,
7.92366,,Surface,4,Image 1,1,1744,
7.88402,,Surface,4,Image 1,1,1745,
5.67116,,Surface,4,Image 1,1,1746,
5.76867,,Surface,4,Image 1,1,1748,
6.4869,,Surface,4,Image 1,1,1749,
5.56264,,Surface,4,Image 1,1,1750,
5.92506,,Surface,4,Image 1,1,1751,
5.80067,,Surface,4,Image 1,1,1752,
7.13215,,Surface,4,Image 1,1,1753,
7.11919,,Surface,4,Image 1,1,1754,
8.68638,,Surface,4,Image 1,1,1755,
6.55714,,Surface,4,Image 1,1,1756,
6.15117,,Surface,4,Image 1,1,1757,
8.91011,,Surface,4,Image 1,1,1759,
6.42413,,Surface,4,Image 1,1,1761,
10.8973,,Surface,4,Image 1,1,1762,
7.35409,,Surface,4,Image 1,1,1763,
7.73512,,Surface,4,Image 1,1,1765,
9.01785,,Surface,4,Image 1,1,1766,
6.01061,,Surface,4,Image 1,1,1767,
6.21526,,Surface,4,Image 1,1,1768,
5.71955,,Surface,4,Image 1,1,1769,
7.43116,,Surface,4,Image 1,1,1770,
7.47473,,Surface,4,Image 1,1,1771,
5.92062,,Surface,4,Image 1,1,1772,
7.97757,,Surface,4,Image 1,1,1778,
6.15014,,Surface,4,Image 1,1,1779,
7.35369,,Surface,4,Image 1,1,1780,
6.10686,,Surface,4,Image 1,1,1781,
6.8968,,Surface,4,Image 1,1,1782,
8.24796,,Surface,4,Image 1,1,1783,
6.80846,,Surface,4,Image 1,1,1784,
7.81094,,Surface,4,Image 1,1,1787,
6.67486,,Surface,4,Image 1,1,1789,
5.72325,,Surface,4,Image 1,1,1790,
6.17179,,Surface,4,Image 1,1,1793,
6.853,,Surface,4,Image 1,1,1794,
7.57183,,Surface,4,Image 1,1,1796,
6.4458,,Surface,4,Image 1,1,1797,
6.01297,,Surface,4,Image 1,1,1798,
6.82393,,Surface,4,Image 1,1,1799,
6.80715,,Surface,4,Image 1,1,1801,
6.08812,,Surface,4,Image 1,1,1802,
5.89827,,Surface,4,Image 1,1,1808,
6.19397,,Surface,4,Image 1,1,1810,
6.2343,,Surface,4,Image 1,1,1811,
6.82802,,Surface,4,Image 1,1,1812,
6.2653,,Surface,4,Image 1,1,1813,
10.6436,,Surface,4,Image 1,1,1814,
6.79643,,Surface,4,Image 1,1,1816,
7.52089,,Surface,4,Image 1,1,1818,
7.64074,,Surface,4,Image 1,1,1819,
6.84971,,Surface,4,Image 1,1,1820,
7.40905,,Surface,4,Image 1,1,1821,
8.94159,,Surface,4,Image 1,1,1822,
6.57513,,Surface,4,Image 1,1,1823,
6.48919,,Surface,4,Image 1,1,1826,
5.66829,,Surface,4,Image 1,1,1828,
6.15462,,Surface,4,Image 1,1,1829,
7.70825,,Surface,4,Image 1,1,1831,
6.34715,,Surface,4,Image 1,1,1832,
10.822,,Surface,4,Image 1,1,1833,
9.00339,,Surface,4,Image 1,1,1834,
6.94032,,Surface,4,Image 1,1,1835,
5.99507,,Surface,4,Image 1,1,1837,
6.99146,,Surface,4,Image 1,1,1838,
8.31816,,Surface,4,Image 1,1,1839,
6.73045,,Surface,4,Image 1,1,1840,
9.39248,,Surface,4,Image 1,1,1841,
8.23357,,Surface,4,Image 1,1,1843,
8.55934,,Surface,4,Image 1,1,1845,
8.58867,,Surface,4,Image 1,1,1846,
5.94646,,Surface,4,Image 1,1,1847,
6.43232,,Surface,4,Image 1,1,1849,
7.37666,,Surface,4,Image 1,1,1851,
9.14075,,Surface,4,Image 1,1,1852,
7.30098,,Surface,4,Image 1,1,1853,
6.69229,,Surface,4,Image 1,1,1855,
5.83762,,Surface,4,Image 1,1,1856,
6.89439,,Surface,4,Image 1,1,1858,
7.18167,,Surface,4,Image 1,1,1860,
6.09071,,Surface,4,Image 1,1,1861,
6.07066,,Surface,4,Image 1,1,1862,
7.14964,,Surface,4,Image 1,1,1863,
5.89319,,Surface,4,Image 1,1,1865,
6.57451,,Surface,4,Image 1,1,1866,
9.66925,,Surface,4,Image 1,1,1869,
7.24719,,Surface,4,Image 1,1,1870,
6.52834,,Surface,4,Image 1,1,1872,
8.67214,,Surface,4,Image 1,1,1874,
5.90207,,Surface,4,Image 1,1,1875,
7.69553,,Surface,4,Image 1,1,1876,
6.11826,,Surface,4,Image 1,1,1878,
8.21793,,Surface,4,Image 1,1,1879,
7.78458,,Surface,4,Image 1,1,1880,
5.73945,,Surface,4,Image 1,1,1881,
6.07568,,Surface,4,Image 1,1,1882,
6.39174,,Surface,4,Image 1,1,1883,
6.5383,,Surface,4,Image 1,1,1884,
8.10822,,Surface,4,Image 1,1,1885,
6.61826,,Surface,4,Image 1,1,1886,
6.46868,,Surface,4,Image 1,1,1888,
6.13589,,Surface,4,Image 1,1,1889,
7.19949,,Surface,4,Image 1,1,1890,
8.25988,,Surface,4,Image 1,1,1891,
5.68659,,Surface,4,Image 1,1,1892,
6.25722,,Surface,4,Image 1,1,1894,
7.38585,,Surface,4,Image 1,1,1895,
7.50854,,Surface,4,Image 1,1,1896,
6.3124,,Surface,4,Image 1,1,1897,
5.53098,,Surface,4,Image 1,1,1898,
6.77741,,Surface,4,Image 1,1,1899,
5.87119,,Surface,4,Image 1,1,1901,
10.4177,,Surface,4,Image 1,1,1902,
7.10928,,Surface,4,Image 1,1,1903,
6.01412,,Surface,4,Image 1,1,1904,
5.70485,,Surface,4,Image 1,1,1906,
9.49276,,Surface,4,Image 1,1,1907,
8.66509,,Surface,4,Image 1,1,1909,
7.21626,,Surface,4,Image 1,1,1911,
7.82182,,Surface,4,Image 1,1,1912,
5.95499,,Surface,4,Image 1,1,1913,
5.72999,,Surface,4,Image 1,1,1914,
6.38462,,Surface,4,Image 1,1,1916,
7.23873,,Surface,4,Image 1,1,1919,
7.67892,,Surface,4,Image 1,1,1920,
5.89823,,Surface,4,Image 1,1,1921,
5.28614,,Surface,4,Image 1,1,1923,
8.09865,,Surface,4,Image 1,1,1925,
6.30474,,Surface,4,Image 1,1,1926,
5.56741,,Surface,4,Image 1,1,1927,
5.94756,,Surface,4,Image 1,1,1928,
5.5081,,Surface,4,Image 1,1,1929,
6.34894,,Surface,4,Image 1,1,1931,
6.33765,,Surface,4,Image 1,1,1932,
7.15413,,Surface,4,Image 1,1,1933,
7.96602,,Surface,4,Image 1,1,1934,
7.09138,,Surface,4,Image 1,1,1935,
6.40402,,Surface,4,Image 1,1,1936,
8.54626,,Surface,4,Image 1,1,1939,
6.3767,,Surface,4,Image 1,1,1941,
5.99639,,Surface,4,Image 1,1,1942,
5.65728,,Surface,4,Image 1,1,1944,
9.32695,,Surface,4,Image 1,1,1945,
6.94959,,Surface,4,Image 1,1,1946,
8.95905,,Surface,4,Image 1,1,1947,
7.7599,,Surface,4,Image 1,1,1948,
7.46856,,Surface,4,Image 1,1,1949,
8.95906,,Surface,4,Image 1,1,1951,
9.46991,,Surface,4,Image 1,1,1952,
6.16367,,Surface,4,Image 1,1,1953,
7.41569,,Surface,4,Image 1,1,1954,
6.72983,,Surface,4,Image 1,1,1955,
7.76301,,Surface,4,Image 1,1,1957,
6.50124,,Surface,4,Image 1,1,1958,
8.62531,,Surface,4,Image 1,1,1959,
9.26866,,Surface,4,Image 1,1,1961,
6.98838,,Surface,4,Image 1,1,1962,
6.0923,,Surface,4,Image 1,1,1966,
7.05151,,Surface,4,Image 1,1,1967,
6.23643,,Surface,4,Image 1,1,1969,
5.85759,,Surface,4,Image 1,1,1970,
8.17187,,Surface,4,Image 1,1,1971,
6.2146,,Surface,4,Image 1,1,1974,
7.91888,,Surface,4,Image 1,1,1975,
7.78443,,Surface,4,Image 1,1,1976,
7.34543,,Surface,4,Image 1,1,1977,
9.1476,,Surface,4,Image 1,1,1978,
5.94983,,Surface,4,Image 1,1,1979,
7.34366,,Surface,4,Image 1,1,1980,
9.20936,,Surface,4,Image 1,1,1981,
8.60671,,Surface,4,Image 1,1,1982,
7.83672,,Surface,4,Image 1,1,1983,
6.22626,,Surface,4,Image 1,1,1986,
7.97146,,Surface,4,Image 1,1,1989,
7.36504,,Surface,4,Image 1,1,1990,
7.21219,,Surface,4,Image 1,1,1991,
6.9403,,Surface,4,Image 1,1,1992,
6.02361,,Surface,4,Image 1,1,1994,
9.15299,,Surface,4,Image 1,1,1995,
5.87677,,Surface,4,Image 1,1,1996,
8.83585,,Surface,4,Image 1,1,1997,
10.1931,,Surface,4,Image 1,1,1998,
6.50633,,Surface,4,Image 1,1,1999,
7.09091,,Surface,4,Image 1,1,2000,
6.30732,,Surface,4,Image 1,1,2001,
8.1719,,Surface,4,Image 1,1,2004,
8.57551,,Surface,4,Image 1,1,2005,
8.00006,,Surface,4,Image 1,1,2006,
8.64399,,Surface,4,Image 1,1,2007,
8.03174,,Surface,4,Image 1,1,2009,
8.81451,,Surface,4,Image 1,1,2010,
6.29794,,Surface,4,Image 1,1,2011,
9.4537,,Surface,4,Image 1,1,2012,
8.4822,,Surface,4,Image 1,1,2013,
7.98893,,Surface,4,Image 1,1,2015,
7.35186,,Surface,4,Image 1,1,2016,
7.03033,,Surface,4,Image 1,1,2017,
10.8675,,Surface,4,Image 1,1,2018,
11.6554,,Surface,4,Image 1,1,2019,
8.09826,,Surface,4,Image 1,1,2020,
6.98201,,Surface,4,Image 1,1,2021,
8.01751,,Surface,4,Image 1,1,2022,
7.04146,,Surface,4,Image 1,1,2023,
7.67814,,Surface,4,Image 1,1,2025,
7.58109,,Surface,4,Image 1,1,2026,
7.31909,,Surface,4,Image 1,1,2027,
5.90879,,Surface,4,Image 1,1,2028,
8.67761,,Surface,4,Image 1,1,2029,
5.98869,,Surface,4,Image 1,1,2030,
6.6571,,Surface,4,Image 1,1,2032,
11.1787,,Surface,4,Image 1,1,2036,
6.04733,,Surface,4,Image 1,1,2037,
6.02343,,Surface,4,Image 1,1,2038,
8.25795,,Surface,4,Image 1,1,2039,
7.37391,,Surface,4,Image 1,1,2040,
8.07871,,Surface,4,Image 1,1,2041,
8.70022,,Surface,4,Image 1,1,2045,
6.64019,,Surface,4,Image 1,1,2046,
6.6852,,Surface,4,Image 1,1,2047,
10.3134,,Surface,4,Image 1,1,2048,
7.29504,,Surface,4,Image 1,1,2049,
9.86513,,Surface,4,Image 1,1,2051,
5.83505,,Surface,4,Image 1,1,2052,
7.23771,,Surface,4,Image 1,1,2054,
8.0224,,Surface,4,Image 1,1,2055,
9.28924,,Surface,4,Image 1,1,2056,
16.4104,,Surface,4,Image 1,1,2057,
7.23114,,Surface,4,Image 1,1,2059,
8.93141,,Surface,4,Image 1,1,2060,
6.2947,,Surface,4,Image 1,1,2061,
5.28741,,Surface,4,Image 1,1,2062,
12.8636,,Surface,4,Image 1,1,2063,
9.18939,,Surface,4,Image 1,1,2066,
5.68045,,Surface,4,Image 1,1,2067,
8.95669,,Surface,4,Image 1,1,2068,
5.79279,,Surface,4,Image 1,1,2069,
7.66551,,Surface,4,Image 1,1,2070,
5.45356,,Surface,4,Image 1,1,2072,
8.45937,,Surface,4,Image 1,1,2073,
6.4313,,Surface,4,Image 1,1,2074,
6.81172,,Surface,4,Image 1,1,2075,
7.05813,,Surface,4,Image 1,1,2076,
7.24213,,Surface,4,Image 1,1,2077,
6.90467,,Surface,4,Image 1,1,2078,
8.00438,,Surface,4,Image 1,1,2079,
8.5794,,Surface,4,Image 1,1,2080,
6.51428,,Surface,4,Image 1,1,2081,
6.99907,,Surface,4,Image 1,1,2083,
5.63536,,Surface,4,Image 1,1,2084,
6.63008,,Surface,4,Image 1,1,2085,
10.3237,,Surface,4,Image 1,1,2086,
7.34074,,Surface,4,Image 1,1,2087,
5.84921,,Surface,4,Image 1,1,2088,
6.66677,,Surface,4,Image 1,1,2089,
11.5253,,Surface,4,Image 1,1,2090,
8.31343,,Surface,4,Image 1,1,2091,
6.20529,,Surface,4,Image 1,1,2092,
7.81224,,Surface,4,Image 1,1,2093,
6.12824,,Surface,4,Image 1,1,2094,
9.28385,,Surface,4,Image 1,1,2095,
6.65264,,Surface,4,Image 1,1,2096,
5.67459,,Surface,4,Image 1,1,2097,
6.70924,,Surface,4,Image 1,1,2098,
6.25174,,Surface,4,Image 1,1,2099,
7.28957,,Surface,4,Image 1,1,2100,
7.84883,,Surface,4,Image 1,1,2101,
5.87522,,Surface,4,Image 1,1,2102,
6.66383,,Surface,4,Image 1,1,2103,
7.72534,,Surface,4,Image 1,1,2105,
8.86063,,Surface,4,Image 1,1,2107,
5.59215,,Surface,4,Image 1,1,2108,
10.2739,,Surface,4,Image 1,1,2109,
10.1236,,Surface,4,Image 1,1,2110,
6.68567,,Surface,4,Image 1,1,2111,
5.74167,,Surface,4,Image 1,1,2112,
6.16157,,Surface,4,Image 1,1,2116,
5.66144,,Surface,4,Image 1,1,2117,
7.12,,Surface,4,Image 1,1,2118,
8.57045,,Surface,4,Image 1,1,2119,
5.83187,,Surface,4,Image 1,1,2120,
7.21058,,Surface,4,Image 1,1,2121,
6.81378,,Surface,4,Image 1,1,2123,
5.9427,,Surface,4,Image 1,1,2125,
9.06016,,Surface,4,Image 1,1,2126,
6.92787,,Surface,4,Image 1,1,2128,
8.55271,,Surface,4,Image 1,1,2129,
6.95055,,Surface,4,Image 1,1,2130,
7.49623,,Surface,4,Image 1,1,2131,
7.74931,,Surface,4,Image 1,1,2132,
6.80759,,Surface,4,Image 1,1,2134,
5.69213,,Surface,4,Image 1,1,2135,
6.57064,,Surface,4,Image 1,1,2136,
7.21601,,Surface,4,Image 1,1,2137,
7.63835,,Surface,4,Image 1,1,2138,
9.70355,,Surface,4,Image 1,1,2140,
5.82942,,Surface,4,Image 1,1,2141,
15.3606,,Surface,4,Image 1,1,2142,
7.92297,,Surface,4,Image 1,1,2143,
6.22201,,Surface,4,Image 1,1,2144,
8.23509,,Surface,4,Image 1,1,2145,
11.9378,,Surface,4,Image 1,1,2146,
9.77994,,Surface,4,Image 1,1,2148,
10.8343,,Surface,4,Image 1,1,2150,
7.67162,,Surface,4,Image 1,1,2152,
6.49614,,Surface,4,Image 1,1,2153,
6.12838,,Surface,4,Image 1,1,2155,
6.66583,,Surface,4,Image 1,1,2156,
6.07784,,Surface,4,Image 1,1,2157,
5.68475,,Surface,4,Image 1,1,2159,
5.75931,,Surface,4,Image 1,1,2162,
6.74356,,Surface,4,Image 1,1,2163,
8.23318,,Surface,4,Image 1,1,2165,
6.15655,,Surface,4,Image 1,1,2168,
6.87978,,Surface,4,Image 1,1,2169,
6.86566,,Surface,4,Image 1,1,2170,
8.4908,,Surface,4,Image 1,1,2171,
7.00684,,Surface,4,Image 1,1,2172,
6.99713,,Surface,4,Image 1,1,2174,
5.99273,,Surface,4,Image 1,1,2175,
6.03248,,Surface,4,Image 1,1,2176,
5.71076,,Surface,4,Image 1,1,2177,
5.88935,,Surface,4,Image 1,1,2180,
6.6937,,Surface,4,Image 1,1,2182,
7.95652,,Surface,4,Image 1,1,2184,
7.48449,,Surface,4,Image 1,1,2185,
6.18528,,Surface,4,Image 1,1,2188,
6.27494,,Surface,4,Image 1,1,2190,
6.77278,,Surface,4,Image 1,1,2191,
6.90214,,Surface,4,Image 1,1,2192,
6.56781,,Surface,4,Image 1,1,2194,
8.0416,,Surface,4,Image 1,1,2196,
5.90288,,Surface,4,Image 1,1,2197,
5.57614,,Surface,4,Image 1,1,2198,
5.90018,,Surface,4,Image 1,1,2199,
6.87569,,Surface,4,Image 1,1,2200,
6.75011,,Surface,4,Image 1,1,2201,
10.2518,,Surface,4,Image 1,1,2204,
5.50993,,Surface,4,Image 1,1,2205,
5.52157,,Surface,4,Image 1,1,2206,
8.01079,,Surface,4,Image 1,1,2207,
7.6077,,Surface,4,Image 1,1,2208,
5.19899,,Surface,4,Image 1,1,2209,
6.24078,,Surface,4,Image 1,1,2210,
7.47132,,Surface,4,Image 1,1,2212,
7.18431,,Surface,4,Image 1,1,2214,
6.60857,,Surface,4,Image 1,1,2217,
5.67563,,Surface,4,Image 1,1,2218,
5.99053,,Surface,4,Image 1,1,2220,
6.6116,,Surface,4,Image 1,1,2221,
7.26616,,Surface,4,Image 1,1,2222,
5.70917,,Surface,4,Image 1,1,2223,
9.3076,,Surface,4,Image 1,1,2224,
6.63547,,Surface,4,Image 1,1,2226,
6.11784,,Surface,4,Image 1,1,2227,
6.10604,,Surface,4,Image 1,1,2228,
6.05401,,Surface,4,Image 1,1,2229,
7.62634,,Surface,4,Image 1,1,2230,
8.7465,,Surface,4,Image 1,1,2231,
5.63307,,Surface,4,Image 1,1,2232,
8.09819,,Surface,4,Image 1,1,2233,
9.76583,,Surface,4,Image 1,1,2234,
5.48532,,Surface,4,Image 1,1,2235,
6.00631,,Surface,4,Image 1,1,2237,
6.64069,,Surface,4,Image 1,1,2238,
6.79956,,Surface,4,Image 1,1,2239,
12.0107,,Surface,4,Image 1,1,2240,
7.96785,,Surface,4,Image 1,1,2241,
6.60303,,Surface,4,Image 1,1,2243,
6.24074,,Surface,4,Image 1,1,2244,
6.14562,,Surface,4,Image 1,1,2245,
6.57155,,Surface,4,Image 1,1,2246,
5.67199,,Surface,4,Image 1,1,2247,
7.27315,,Surface,4,Image 1,1,2248,
6.21892,,Surface,4,Image 1,1,2249,
6.26454,,Surface,4,Image 1,1,2250,
5.91129,,Surface,4,Image 1,1,2251,
7.0076,,Surface,4,Image 1,1,2252,
8.31688,,Surface,4,Image 1,1,2253,
8.9929,,Surface,4,Image 1,1,2254,
6.47607,,Surface,4,Image 1,1,2256,
5.8893,,Surface,4,Image 1,1,2258,
6.69537,,Surface,4,Image 1,1,2260,
5.62117,,Surface,4,Image 1,1,2261,
5.94576,,Surface,4,Image 1,1,2263,
7.62263,,Surface,4,Image 1,1,2265,
6.5896,,Surface,4,Image 1,1,2268,
6.29603,,Surface,4,Image 1,1,2269,
6.75293,,Surface,4,Image 1,1,2270,
6.33062,,Surface,4,Image 1,1,2271,
5.96991,,Surface,4,Image 1,1,2272,
6.22434,,Surface,4,Image 1,1,2273,
7.09374,,Surface,4,Image 1,1,2275,
6.31563,,Surface,4,Image 1,1,2276,
7.90948,,Surface,4,Image 1,1,2277,
5.78268,,Surface,4,Image 1,1,2278,
10.8831,,Surface,4,Image 1,1,2279,
7.34104,,Surface,4,Image 1,1,2281,
10.1247,,Surface,4,Image 1,1,2283,
6.12066,,Surface,4,Image 1,1,2284,
6.97538,,Surface,4,Image 1,1,2285,
6.72907,,Surface,4,Image 1,1,2287,
7.1201,,Surface,4,Image 1,1,2288,
5.38771,,Surface,4,Image 1,1,2289,
7.87916,,Surface,4,Image 1,1,2293,
10.4602,,Surface,4,Image 1,1,2294,
6.56936,,Surface,4,Image 1,1,2295,
5.95596,,Surface,4,Image 1,1,2296,
6.27436,,Surface,4,Image 1,1,2297,
7.46922,,Surface,4,Image 1,1,2298,
8.47177,,Surface,4,Image 1,1,2299,
6.97836,,Surface,4,Image 1,1,2300,
15.3168,,Surface,4,Image 1,1,2302,
6.05967,,Surface,4,Image 1,1,2303,
5.86404,,Surface,4,Image 1,1,2304,
8.97964,,Surface,4,Image 1,1,2306,
6.34529,,Surface,4,Image 1,1,2307,
6.31365,,Surface,4,Image 1,1,2308,
8.44016,,Surface,4,Image 1,1,2311,
11.078,,Surface,4,Image 1,1,2312,
5.67986,,Surface,4,Image 1,1,2313,
6.03251,,Surface,4,Image 1,1,2315,
5.42256,,Surface,4,Image 1,1,2316,
6.46759,,Surface,4,Image 1,1,2317,
7.57179,,Surface,4,Image 1,1,2320,
6.85707,,Surface,4,Image 1,1,2321,
6.83049,,Surface,4,Image 1,1,2322,
11.5292,,Surface,4,Image 1,1,2323,
7.49484,,Surface,4,Image 1,1,2324,
5.68494,,Surface,4,Image 1,1,2325,
9.30114,,Surface,4,Image 1,1,2326,
6.56271,,Surface,4,Image 1,1,2330,
7.71114,,Surface,4,Image 1,1,2331,
5.71678,,Surface,4,Image 1,1,2333,
6.47093,,Surface,4,Image 1,1,2334,
7.23324,,Surface,4,Image 1,1,2335,
