
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,2055,
0,,Surface,N2,1,2056,
0,,Surface,N2,1,2057,
0,,Surface,N2,1,2059,
0,,Surface,N2,1,2060,
0,,Surface,N2,1,2061,
0,,Surface,N2,1,2062,
0,,Surface,N2,1,2063,
0,,Surface,N2,1,2066,
0,,Surface,N2,1,2067,
0,,Surface,N2,1,2068,
0,,Surface,N2,1,2069,
0,,Surface,N2,1,2070,
0,,Surface,N2,1,2072,
0,,Surface,N2,1,2073,
0,,Surface,N2,1,2074,
0,,Surface,N2,1,2075,
0,,Surface,N2,1,2076,
0,,Surface,N2,1,2077,
0,,Surface,N2,1,2078,
0,,Surface,N2,1,2079,
0,,Surface,N2,1,2080,
0,,Surface,N2,1,2081,
0,,Surface,N2,1,2083,
0,,Surface,N2,1,2084,
0,,Surface,N2,1,2085,
0,,Surface,N2,1,2086,
0,,Surface,N2,1,2087,
0,,Surface,N2,1,2088,
0,,Surface,N2,1,2089,
0,,Surface,N2,1,2090,
0,,Surface,N2,1,2091,
0,,Surface,N2,1,2092,
0,,Surface,N2,1,2093,
0,,Surface,N2,1,2094,
0,,Surface,N2,1,2095,
0,,Surface,N2,1,2096,
0,,Surface,N2,1,2097,
0,,Surface,N2,1,2098,
0,,Surface,N2,1,2099,
0,,Surface,N2,1,2100,
0,,Surface,N2,1,2101,
0,,Surface,N2,1,2102,
0,,Surface,N2,1,2103,
0,,Surface,N2,1,2105,
0,,Surface,N2,1,2107,
0,,Surface,N2,1,2108,
0,,Surface,N2,1,2109,
0,,Surface,N2,1,2110,
0,,Surface,N2,1,2111,
0,,Surface,N2,1,2112,
0,,Surface,N2,1,2116,
0,,Surface,N2,1,2117,
0,,Surface,N2,1,2118,
0,,Surface,N2,1,2119,
0,,Surface,N2,1,2120,
0,,Surface,N2,1,2121,
0,,Surface,N2,1,2123,
0,,Surface,N2,1,2125,
0,,Surface,N2,1,2126,
0,,Surface,N2,1,2128,
0,,Surface,N2,1,2129,
0,,Surface,N2,1,2130,
0,,Surface,N2,1,2131,
0,,Surface,N2,1,2132,
0,,Surface,N2,1,2134,
0,,Surface,N2,1,2135,
0,,Surface,N2,1,2136,
0,,Surface,N2,1,2137,
0,,Surface,N2,1,2138,
0,,Surface,N2,1,2140,
0,,Surface,N2,1,2141,
0,,Surface,N2,1,2142,
0,,Surface,N2,1,2143,
0,,Surface,N2,1,2144,
0,,Surface,N2,1,2145,
0,,Surface,N2,1,2146,
0,,Surface,N2,1,2148,
0,,Surface,N2,1,2150,
0,,Surface,N2,1,2152,
0,,Surface,N2,1,2153,
0,,Surface,N2,1,2155,
0,,Surface,N2,1,2156,
0,,Surface,N2,1,2157,
0,,Surface,N2,1,2159,
0,,Surface,N2,1,2162,
0,,Surface,N2,1,2163,
0,,Surface,N2,1,2165,
0,,Surface,N2,1,2168,
0,,Surface,N2,1,2169,
0,,Surface,N2,1,2170,
0,,Surface,N2,1,2171,
0,,Surface,N2,1,2172,
0,,Surface,N2,1,2174,
0,,Surface,N2,1,2175,
0,,Surface,N2,1,2176,
0,,Surface,N2,1,2177,
0,,Surface,N2,1,2180,
0,,Surface,N2,1,2182,
0,,Surface,N2,1,2184,
0,,Surface,N2,1,2185,
0,,Surface,N2,1,2188,
0,,Surface,N2,1,2190,
0,,Surface,N2,1,2191,
0,,Surface,N2,1,2192,
0,,Surface,N2,1,2194,
0,,Surface,N2,1,2196,
0,,Surface,N2,1,2197,
0,,Surface,N2,1,2198,
0,,Surface,N2,1,2199,
0,,Surface,N2,1,2200,
0,,Surface,N2,1,2201,
0,,Surface,N2,1,2204,
0,,Surface,N2,1,2205,
0,,Surface,N2,1,2206,
0,,Surface,N2,1,2207,
0,,Surface,N2,1,2208,
0,,Surface,N2,1,2209,
0,,Surface,N2,1,2210,
0,,Surface,N2,1,2212,
0,,Surface,N2,1,2214,
0,,Surface,N2,1,2217,
0,,Surface,N2,1,2218,
0,,Surface,N2,1,2220,
0,,Surface,N2,1,2221,
0,,Surface,N2,1,2222,
0,,Surface,N2,1,2223,
0,,Surface,N2,1,2224,
0,,Surface,N2,1,2226,
0,,Surface,N2,1,2227,
0,,Surface,N2,1,2228,
0,,Surface,N2,1,2229,
0,,Surface,N2,1,2230,
0,,Surface,N2,1,2231,
0,,Surface,N2,1,2232,
0,,Surface,N2,1,2233,
0,,Surface,N2,1,2234,
0,,Surface,N2,1,2235,
0,,Surface,N2,1,2237,
0,,Surface,N2,1,2238,
0,,Surface,N2,1,2239,
0,,Surface,N2,1,2240,
0,,Surface,N2,1,2241,
0,,Surface,N2,1,2243,
0,,Surface,N2,1,2244,
0,,Surface,N2,1,2245,
0,,Surface,N2,1,2246,
0,,Surface,N2,1,2247,
0,,Surface,N2,1,2248,
0,,Surface,N2,1,2249,
0,,Surface,N2,1,2250,
0,,Surface,N2,1,2251,
0,,Surface,N2,1,2252,
0,,Surface,N2,1,2253,
0,,Surface,N2,1,2254,
0,,Surface,N2,1,2256,
0,,Surface,N2,1,2258,
0,,Surface,N2,1,2260,
0,,Surface,N2,1,2261,
0,,Surface,N2,1,2263,
0,,Surface,N2,1,2265,
0,,Surface,N2,1,2268,
0,,Surface,N2,1,2269,
0,,Surface,N2,1,2270,
0,,Surface,N2,1,2271,
0,,Surface,N2,1,2272,
0,,Surface,N2,1,2273,
0,,Surface,N2,1,2275,
0,,Surface,N2,1,2276,
0,,Surface,N2,1,2277,
0,,Surface,N2,1,2278,
0,,Surface,N2,1,2279,
0,,Surface,N2,1,2281,
0,,Surface,N2,1,2283,
0,,Surface,N2,1,2284,
0,,Surface,N2,1,2285,
0,,Surface,N2,1,2287,
0,,Surface,N2,1,2288,
0,,Surface,N2,1,2289,
0,,Surface,N2,1,2293,
0,,Surface,N2,1,2294,
0,,Surface,N2,1,2295,
0,,Surface,N2,1,2296,
0,,Surface,N2,1,2297,
0,,Surface,N2,1,2298,
0,,Surface,N2,1,2299,
0,,Surface,N2,1,2300,
0,,Surface,N2,1,2302,
0,,Surface,N2,1,2303,
0,,Surface,N2,1,2304,
0,,Surface,N2,1,2306,
0,,Surface,N2,1,2307,
0,,Surface,N2,1,2308,
0,,Surface,N2,1,2311,
0,,Surface,N2,1,2312,
0,,Surface,N2,1,2313,
0,,Surface,N2,1,2315,
0,,Surface,N2,1,2316,
0,,Surface,N2,1,2317,
0,,Surface,N2,1,2320,
0,,Surface,N2,1,2321,
0,,Surface,N2,1,2322,
0,,Surface,N2,1,2323,
0,,Surface,N2,1,2324,
0,,Surface,N2,1,2325,
0,,Surface,N2,1,2326,
0,,Surface,N2,1,2330,
0,,Surface,N2,1,2331,
0,,Surface,N2,1,2333,
0,,Surface,N2,1,2334,
0,,Surface,N2,1,2335,
0,,Surface,N2,1,2336,
0,,Surface,N2,1,2337,
0,,Surface,N2,1,2340,
0,,Surface,N2,1,2341,
0,,Surface,N2,1,2342,
0,,Surface,N2,1,2343,
0,,Surface,N2,1,2344,
0,,Surface,N2,1,2347,
0,,Surface,N2,1,2348,
0,,Surface,N2,1,2349,
0,,Surface,N2,1,2351,
0,,Surface,N2,1,2352,
0,,Surface,N2,1,2354,
0,,Surface,N2,1,2357,
0,,Surface,N2,1,2358,
0,,Surface,N2,1,2359,
0,,Surface,N2,1,2360,
0,,Surface,N2,1,2361,
0,,Surface,N2,1,2362,
0,,Surface,N2,1,2363,
0,,Surface,N2,1,2364,
0,,Surface,N2,1,2365,
0,,Surface,N2,1,2366,
0,,Surface,N2,1,2367,
0,,Surface,N2,1,2368,
0,,Surface,N2,1,2369,
0,,Surface,N2,1,2370,
0,,Surface,N2,1,2371,
0,,Surface,N2,1,2375,
0,,Surface,N2,1,2376,
0,,Surface,N2,1,2377,
0,,Surface,N2,1,2378,
0,,Surface,N2,1,2379,
0,,Surface,N2,1,2380,
0,,Surface,N2,1,2381,
0,,Surface,N2,1,2383,
0,,Surface,N2,1,2385,
0,,Surface,N2,1,2386,
0,,Surface,N2,1,2387,
0,,Surface,N2,1,2388,
0,,Surface,N2,1,2389,
0,,Surface,N2,1,2390,
0,,Surface,N2,1,2392,
0,,Surface,N2,1,2393,
0,,Surface,N2,1,2394,
0,,Surface,N2,1,2395,
0,,Surface,N2,1,2398,
0,,Surface,N2,1,2399,
0,,Surface,N2,1,2400,
0,,Surface,N2,1,2401,
0,,Surface,N2,1,2402,
0,,Surface,N2,1,2403,
0,,Surface,N2,1,2406,
0,,Surface,N2,1,2407,
0,,Surface,N2,1,2408,
0,,Surface,N2,1,2409,
0,,Surface,N2,1,2411,
0,,Surface,N2,1,2413,
0,,Surface,N2,1,2415,
0,,Surface,N2,1,2416,
0.0107587,,Surface,N2,1,2417,
0,,Surface,N2,1,2418,
0,,Surface,N2,1,2419,
0,,Surface,N2,1,2420,
0,,Surface,N2,1,2421,
0,,Surface,N2,1,2422,
0,,Surface,N2,1,2424,
0,,Surface,N2,1,2427,
0.0125454,,Surface,N2,1,2428,
0,,Surface,N2,1,2429,
0,,Surface,N2,1,2431,
0,,Surface,N2,1,2432,
0,,Surface,N2,1,2433,
0,,Surface,N2,1,2434,
0,,Surface,N2,1,2435,
0,,Surface,N2,1,2437,
0,,Surface,N2,1,2439,
0,,Surface,N2,1,2440,
0,,Surface,N2,1,2442,
0,,Surface,N2,1,2446,
0,,Surface,N2,1,2449,
0,,Surface,N2,1,2451,
0,,Surface,N2,1,2454,
0,,Surface,N2,1,2457,
0,,Surface,N2,1,2458,
0.0570027,,Surface,N2,1,2460,
0,,Surface,N2,1,2461,
0,,Surface,N2,1,2462,
0,,Surface,N2,1,2463,
0,,Surface,N2,1,2464,
0,,Surface,N2,1,2465,
0,,Surface,N2,1,2466,
0,,Surface,N2,1,2467,
0,,Surface,N2,1,2469,
0,,Surface,N2,1,2470,
0,,Surface,N2,1,2471,
0,,Surface,N2,1,2472,
0,,Surface,N2,1,2474,
0,,Surface,N2,1,2475,
0,,Surface,N2,1,2476,
0,,Surface,N2,1,2477,
0,,Surface,N2,1,2478,
0,,Surface,N2,1,2484,
0,,Surface,N2,1,2486,
0,,Surface,N2,1,2487,
0,,Surface,N2,1,2488,
0,,Surface,N2,1,2490,
0,,Surface,N2,1,2491,
0,,Surface,N2,1,2492,
0.0630569,,Surface,N2,1,2493,
0,,Surface,N2,1,2495,
0,,Surface,N2,1,2496,
0,,Surface,N2,1,2497,
0.712522,,Surface,N2,1,2499,
0,,Surface,N2,1,2500,
0,,Surface,N2,1,2501,
0,,Surface,N2,1,2502,
0,,Surface,N2,1,2503,
0,,Surface,N2,1,2505,
0,,Surface,N2,1,2506,
0,,Surface,N2,1,2510,
0,,Surface,N2,1,2511,
0,,Surface,N2,1,2512,
0,,Surface,N2,1,2516,
0,,Surface,N2,1,2517,
0,,Surface,N2,1,2519,
0,,Surface,N2,1,2520,
0,,Surface,N2,1,2521,
0,,Surface,N2,1,2522,
0,,Surface,N2,1,2523,
0,,Surface,N2,1,2524,
0,,Surface,N2,1,2525,
0,,Surface,N2,1,2526,
0,,Surface,N2,1,2527,
0,,Surface,N2,1,2528,
0,,Surface,N2,1,2529,
0,,Surface,N2,1,2530,
0,,Surface,N2,1,2531,
0,,Surface,N2,1,2534,
0,,Surface,N2,1,2535,
0,,Surface,N2,1,2536,
0,,Surface,N2,1,2538,
0,,Surface,N2,1,2540,
0,,Surface,N2,1,2541,
0,,Surface,N2,1,2542,
0,,Surface,N2,1,2543,
0,,Surface,N2,1,2546,
0,,Surface,N2,1,2548,
0,,Surface,N2,1,2549,
0,,Surface,N2,1,2550,
0,,Surface,N2,1,2552,
0,,Surface,N2,1,2553,
0,,Surface,N2,1,2555,
0,,Surface,N2,1,2556,
0,,Surface,N2,1,2557,
0,,Surface,N2,1,2558,
0,,Surface,N2,1,2561,
0,,Surface,N2,1,2562,
0.0280753,,Surface,N2,1,2563,
0,,Surface,N2,1,2564,
0,,Surface,N2,1,2565,
0,,Surface,N2,1,2566,
0,,Surface,N2,1,2568,
0,,Surface,N2,1,2569,
0,,Surface,N2,1,2570,
0,,Surface,N2,1,2571,
0,,Surface,N2,1,2575,
0,,Surface,N2,1,2576,
0,,Surface,N2,1,2578,
0,,Surface,N2,1,2579,
0,,Surface,N2,1,2581,
0,,Surface,N2,1,2582,
0,,Surface,N2,1,2586,
0,,Surface,N2,1,2587,
0,,Surface,N2,1,2588,
0,,Surface,N2,1,2590,
0,,Surface,N2,1,2591,
0,,Surface,N2,1,2592,
0,,Surface,N2,1,2593,
0,,Surface,N2,1,2594,
0,,Surface,N2,1,2595,
0,,Surface,N2,1,2596,
0,,Surface,N2,1,2597,
0,,Surface,N2,1,2598,
0,,Surface,N2,1,2599,
0,,Surface,N2,1,2601,
0,,Surface,N2,1,2602,
0,,Surface,N2,1,2603,
0,,Surface,N2,1,2604,
0,,Surface,N2,1,2606,
0,,Surface,N2,1,2607,
0,,Surface,N2,1,2609,
0,,Surface,N2,1,2610,
0,,Surface,N2,1,2611,
0,,Surface,N2,1,2612,
0,,Surface,N2,1,2613,
0,,Surface,N2,1,2614,
0,,Surface,N2,1,2615,
0,,Surface,N2,1,2616,
0,,Surface,N2,1,2620,
0,,Surface,N2,1,2621,
0,,Surface,N2,1,2623,
0,,Surface,N2,1,2624,
0,,Surface,N2,1,2625,
0,,Surface,N2,1,2627,
0,,Surface,N2,1,2628,
0,,Surface,N2,1,2629,
0,,Surface,N2,1,2630,
0,,Surface,N2,1,2631,
0,,Surface,N2,1,2632,
0,,Surface,N2,1,2633,
0,,Surface,N2,1,2634,
0,,Surface,N2,1,2635,
0,,Surface,N2,1,2636,
0,,Surface,N2,1,2637,
0,,Surface,N2,1,2638,
0,,Surface,N2,1,2639,
0,,Surface,N2,1,2641,
0,,Surface,N2,1,2642,
0,,Surface,N2,1,2643,
0,,Surface,N2,1,2644,
0,,Surface,N2,1,2645,
0,,Surface,N2,1,2647,
0,,Surface,N2,1,2649,
0,,Surface,N2,1,2650,
0,,Surface,N2,1,2651,
0,,Surface,N2,1,2652,
0,,Surface,N2,1,2653,
0,,Surface,N2,1,2656,
0,,Surface,N2,1,2658,
0,,Surface,N2,1,2659,
0,,Surface,N2,1,2660,
0,,Surface,N2,1,2662,
0,,Surface,N2,1,2664,
0,,Surface,N2,1,2665,
0.881498,,Surface,N2,1,2666,
0,,Surface,N2,1,2667,
0.375517,,Surface,N2,1,2669,
0,,Surface,N2,1,2671,
0,,Surface,N2,1,2676,
0,,Surface,N2,1,2679,
0,,Surface,N2,1,2684,
0,,Surface,N2,1,2685,
0,,Surface,N2,1,2687,
0,,Surface,N2,1,2688,
0,,Surface,N2,1,2689,
0,,Surface,N2,1,2691,
0,,Surface,N2,1,2694,
0,,Surface,N2,1,2699,
0,,Surface,N2,1,2700,
0,,Surface,N2,1,2703,
0,,Surface,N2,1,2704,
0,,Surface,N2,1,2705,
0,,Surface,N2,1,2707,
0,,Surface,N2,1,2708,
0,,Surface,N2,1,2709,
0,,Surface,N2,1,2710,
0,,Surface,N2,1,2714,
0,,Surface,N2,1,2715,
0,,Surface,N2,1,2716,
0,,Surface,N2,1,2717,
0,,Surface,N2,1,2719,
0,,Surface,N2,1,2732,
0,,Surface,N2,1,2734,
0,,Surface,N2,1,2736,
0,,Surface,N2,1,2740,
0,,Surface,N2,1,2741,
0,,Surface,N2,1,2742,
0,,Surface,N2,1,2745,
0,,Surface,N2,1,2747,
0,,Surface,N2,1,2748,
0,,Surface,N2,1,2750,
0,,Surface,N2,1,2752,
0,,Surface,N2,1,2753,
0,,Surface,N2,1,2758,
0,,Surface,N2,1,2760,
0,,Surface,N2,1,2767,
0,,Surface,N2,1,2803,
