
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
772,,Surface,7,Image 1,1,1703,
770,,Surface,7,Image 1,1,1704,
2388,,Surface,7,Image 1,1,1705,
404,,Surface,7,Image 1,1,1707,
1017,,Surface,7,Image 1,1,1708,
586,,Surface,7,Image 1,1,1709,
1509,,Surface,7,Image 1,1,1710,
371,,Surface,7,Image 1,1,1712,
5195,,Surface,7,Image 1,1,1714,
59,,Surface,7,Image 1,1,1715,
447,,Surface,7,Image 1,1,1716,
556,,Surface,7,Image 1,1,1717,
932,,Surface,7,Image 1,1,1719,
4700,,Surface,7,Image 1,1,1720,
1246,,Surface,7,Image 1,1,1722,
150,,Surface,7,Image 1,1,1724,
49,,Surface,7,Image 1,1,1725,
2909,,Surface,7,Image 1,1,1726,
22,,Surface,7,Image 1,1,1727,
416,,Surface,7,Image 1,1,1728,
913,,Surface,7,Image 1,1,1729,
844,,Surface,7,Image 1,1,1730,
377,,Surface,7,Image 1,1,1731,
351,,Surface,7,Image 1,1,1732,
1091,,Surface,7,Image 1,1,1733,
1206,,Surface,7,Image 1,1,1735,
259,,Surface,7,Image 1,1,1739,
1293,,Surface,7,Image 1,1,1740,
400,,Surface,7,Image 1,1,1741,
891,,Surface,7,Image 1,1,1742,
1494,,Surface,7,Image 1,1,1744,
1458,,Surface,7,Image 1,1,1745,
661,,Surface,7,Image 1,1,1746,
55,,Surface,7,Image 1,1,1748,
1166,,Surface,7,Image 1,1,1749,
33,,Surface,7,Image 1,1,1750,
276,,Surface,7,Image 1,1,1751,
648,,Surface,7,Image 1,1,1752,
253,,Surface,7,Image 1,1,1753,
978,,Surface,7,Image 1,1,1754,
2240,,Surface,7,Image 1,1,1755,
451,,Surface,7,Image 1,1,1756,
382,,Surface,7,Image 1,1,1757,
869,,Surface,7,Image 1,1,1759,
409,,Surface,7,Image 1,1,1761,
3698,,Surface,7,Image 1,1,1762,
256,,Surface,7,Image 1,1,1763,
474,,Surface,7,Image 1,1,1765,
5859,,Surface,7,Image 1,1,1766,
1315,,Surface,7,Image 1,1,1767,
144,,Surface,7,Image 1,1,1768,
100,,Surface,7,Image 1,1,1769,
1237,,Surface,7,Image 1,1,1770,
565,,Surface,7,Image 1,1,1771,
555,,Surface,7,Image 1,1,1772,
384,,Surface,7,Image 1,1,1778,
467,,Surface,7,Image 1,1,1779,
2596,,Surface,7,Image 1,1,1780,
82,,Surface,7,Image 1,1,1781,
2389,,Surface,7,Image 1,1,1782,
411,,Surface,7,Image 1,1,1783,
1470,,Surface,7,Image 1,1,1784,
1553,,Surface,7,Image 1,1,1787,
617,,Surface,7,Image 1,1,1789,
228,,Surface,7,Image 1,1,1790,
214,,Surface,7,Image 1,1,1793,
169,,Surface,7,Image 1,1,1794,
1951,,Surface,7,Image 1,1,1796,
158,,Surface,7,Image 1,1,1797,
112,,Surface,7,Image 1,1,1798,
1538,,Surface,7,Image 1,1,1799,
281,,Surface,7,Image 1,1,1801,
1538,,Surface,7,Image 1,1,1802,
85,,Surface,7,Image 1,1,1808,
64,,Surface,7,Image 1,1,1810,
1164,,Surface,7,Image 1,1,1811,
889,,Surface,7,Image 1,1,1812,
146,,Surface,7,Image 1,1,1813,
786,,Surface,7,Image 1,1,1814,
1194,,Surface,7,Image 1,1,1816,
884,,Surface,7,Image 1,1,1818,
757,,Surface,7,Image 1,1,1819,
743,,Surface,7,Image 1,1,1820,
1373,,Surface,7,Image 1,1,1821,
2503,,Surface,7,Image 1,1,1822,
1220,,Surface,7,Image 1,1,1823,
152,,Surface,7,Image 1,1,1826,
89,,Surface,7,Image 1,1,1828,
105,,Surface,7,Image 1,1,1829,
3581,,Surface,7,Image 1,1,1831,
336,,Surface,7,Image 1,1,1832,
1759,,Surface,7,Image 1,1,1833,
1481,,Surface,7,Image 1,1,1834,
936,,Surface,7,Image 1,1,1835,
399,,Surface,7,Image 1,1,1837,
198,,Surface,7,Image 1,1,1838,
721,,Surface,7,Image 1,1,1839,
468,,Surface,7,Image 1,1,1840,
9918,,Surface,7,Image 1,1,1841,
1336,,Surface,7,Image 1,1,1843,
745,,Surface,7,Image 1,1,1845,
1828,,Surface,7,Image 1,1,1846,
304,,Surface,7,Image 1,1,1847,
689,,Surface,7,Image 1,1,1849,
248,,Surface,7,Image 1,1,1851,
1804,,Surface,7,Image 1,1,1852,
761,,Surface,7,Image 1,1,1853,
96,,Surface,7,Image 1,1,1855,
513,,Surface,7,Image 1,1,1856,
401,,Surface,7,Image 1,1,1858,
1830,,Surface,7,Image 1,1,1860,
95,,Surface,7,Image 1,1,1861,
146,,Surface,7,Image 1,1,1862,
119,,Surface,7,Image 1,1,1863,
236,,Surface,7,Image 1,1,1865,
485,,Surface,7,Image 1,1,1866,
1327,,Surface,7,Image 1,1,1869,
1060,,Surface,7,Image 1,1,1870,
1094,,Surface,7,Image 1,1,1872,
2832,,Surface,7,Image 1,1,1874,
388,,Surface,7,Image 1,1,1875,
552,,Surface,7,Image 1,1,1876,
158,,Surface,7,Image 1,1,1878,
774,,Surface,7,Image 1,1,1879,
1477,,Surface,7,Image 1,1,1880,
317,,Surface,7,Image 1,1,1881,
422,,Surface,7,Image 1,1,1882,
2012,,Surface,7,Image 1,1,1883,
190,,Surface,7,Image 1,1,1884,
1245,,Surface,7,Image 1,1,1885,
514,,Surface,7,Image 1,1,1886,
245,,Surface,7,Image 1,1,1888,
810,,Surface,7,Image 1,1,1889,
676,,Surface,7,Image 1,1,1890,
336,,Surface,7,Image 1,1,1891,
448,,Surface,7,Image 1,1,1892,
217,,Surface,7,Image 1,1,1894,
4869,,Surface,7,Image 1,1,1895,
1712,,Surface,7,Image 1,1,1896,
449,,Surface,7,Image 1,1,1897,
353,,Surface,7,Image 1,1,1898,
360,,Surface,7,Image 1,1,1899,
569,,Surface,7,Image 1,1,1901,
786,,Surface,7,Image 1,1,1902,
840,,Surface,7,Image 1,1,1903,
616,,Surface,7,Image 1,1,1904,
122,,Surface,7,Image 1,1,1906,
6522,,Surface,7,Image 1,1,1907,
2243,,Surface,7,Image 1,1,1909,
887,,Surface,7,Image 1,1,1911,
767,,Surface,7,Image 1,1,1912,
125,,Surface,7,Image 1,1,1913,
72,,Surface,7,Image 1,1,1914,
381,,Surface,7,Image 1,1,1916,
1928,,Surface,7,Image 1,1,1919,
619,,Surface,7,Image 1,1,1920,
701,,Surface,7,Image 1,1,1921,
23,,Surface,7,Image 1,1,1923,
3717,,Surface,7,Image 1,1,1925,
324,,Surface,7,Image 1,1,1926,
36,,Surface,7,Image 1,1,1927,
241,,Surface,7,Image 1,1,1928,
114,,Surface,7,Image 1,1,1929,
2546,,Surface,7,Image 1,1,1931,
560,,Surface,7,Image 1,1,1932,
1489,,Surface,7,Image 1,1,1933,
1191,,Surface,7,Image 1,1,1934,
410,,Surface,7,Image 1,1,1935,
542,,Surface,7,Image 1,1,1936,
472,,Surface,7,Image 1,1,1939,
94,,Surface,7,Image 1,1,1941,
316,,Surface,7,Image 1,1,1942,
146,,Surface,7,Image 1,1,1944,
1231,,Surface,7,Image 1,1,1945,
1101,,Surface,7,Image 1,1,1946,
1839,,Surface,7,Image 1,1,1947,
1316,,Surface,7,Image 1,1,1948,
393,,Surface,7,Image 1,1,1949,
1117,,Surface,7,Image 1,1,1951,
4708,,Surface,7,Image 1,1,1952,
378,,Surface,7,Image 1,1,1953,
979,,Surface,7,Image 1,1,1954,
957,,Surface,7,Image 1,1,1955,
2056,,Surface,7,Image 1,1,1957,
1581,,Surface,7,Image 1,1,1958,
2683,,Surface,7,Image 1,1,1959,
2608,,Surface,7,Image 1,1,1961,
469,,Surface,7,Image 1,1,1962,
223,,Surface,7,Image 1,1,1966,
95,,Surface,7,Image 1,1,1967,
89,,Surface,7,Image 1,1,1969,
1397,,Surface,7,Image 1,1,1970,
2436,,Surface,7,Image 1,1,1971,
941,,Surface,7,Image 1,1,1974,
1438,,Surface,7,Image 1,1,1975,
566,,Surface,7,Image 1,1,1976,
798,,Surface,7,Image 1,1,1977,
952,,Surface,7,Image 1,1,1978,
125,,Surface,7,Image 1,1,1979,
554,,Surface,7,Image 1,1,1980,
5298,,Surface,7,Image 1,1,1981,
509,,Surface,7,Image 1,1,1982,
317,,Surface,7,Image 1,1,1983,
680,,Surface,7,Image 1,1,1986,
1644,,Surface,7,Image 1,1,1989,
136,,Surface,7,Image 1,1,1990,
235,,Surface,7,Image 1,1,1991,
190,,Surface,7,Image 1,1,1992,
341,,Surface,7,Image 1,1,1994,
1261,,Surface,7,Image 1,1,1995,
184,,Surface,7,Image 1,1,1996,
453,,Surface,7,Image 1,1,1997,
2411,,Surface,7,Image 1,1,1998,
1539,,Surface,7,Image 1,1,1999,
474,,Surface,7,Image 1,1,2000,
1047,,Surface,7,Image 1,1,2001,
616,,Surface,7,Image 1,1,2004,
1632,,Surface,7,Image 1,1,2005,
1588,,Surface,7,Image 1,1,2006,
3287,,Surface,7,Image 1,1,2007,
5743,,Surface,7,Image 1,1,2009,
4010,,Surface,7,Image 1,1,2010,
185,,Surface,7,Image 1,1,2011,
2283,,Surface,7,Image 1,1,2012,
1549,,Surface,7,Image 1,1,2013,
1430,,Surface,7,Image 1,1,2015,
1049,,Surface,7,Image 1,1,2016,
1118,,Surface,7,Image 1,1,2017,
7109,,Surface,7,Image 1,1,2018,
731,,Surface,7,Image 1,1,2019,
597,,Surface,7,Image 1,1,2020,
157,,Surface,7,Image 1,1,2021,
608,,Surface,7,Image 1,1,2022,
337,,Surface,7,Image 1,1,2023,
1711,,Surface,7,Image 1,1,2025,
1310,,Surface,7,Image 1,1,2026,
565,,Surface,7,Image 1,1,2027,
618,,Surface,7,Image 1,1,2028,
675,,Surface,7,Image 1,1,2029,
707,,Surface,7,Image 1,1,2030,
337,,Surface,7,Image 1,1,2032,
4039,,Surface,7,Image 1,1,2036,
322,,Surface,7,Image 1,1,2037,
508,,Surface,7,Image 1,1,2038,
327,,Surface,7,Image 1,1,2039,
774,,Surface,7,Image 1,1,2040,
1797,,Surface,7,Image 1,1,2041,
2044,,Surface,7,Image 1,1,2045,
183,,Surface,7,Image 1,1,2046,
164,,Surface,7,Image 1,1,2047,
1224,,Surface,7,Image 1,1,2048,
783,,Surface,7,Image 1,1,2049,
2310,,Surface,7,Image 1,1,2051,
444,,Surface,7,Image 1,1,2052,
397,,Surface,7,Image 1,1,2054,
558,,Surface,7,Image 1,1,2055,
2815,,Surface,7,Image 1,1,2056,
1926,,Surface,7,Image 1,1,2057,
1236,,Surface,7,Image 1,1,2059,
1150,,Surface,7,Image 1,1,2060,
851,,Surface,7,Image 1,1,2061,
135,,Surface,7,Image 1,1,2062,
2957,,Surface,7,Image 1,1,2063,
1187,,Surface,7,Image 1,1,2066,
204,,Surface,7,Image 1,1,2067,
1832,,Surface,7,Image 1,1,2068,
210,,Surface,7,Image 1,1,2069,
2776,,Surface,7,Image 1,1,2070,
27,,Surface,7,Image 1,1,2072,
3446,,Surface,7,Image 1,1,2073,
1534,,Surface,7,Image 1,1,2074,
1004,,Surface,7,Image 1,1,2075,
891,,Surface,7,Image 1,1,2076,
598,,Surface,7,Image 1,1,2077,
856,,Surface,7,Image 1,1,2078,
2556,,Surface,7,Image 1,1,2079,
891,,Surface,7,Image 1,1,2080,
2560,,Surface,7,Image 1,1,2081,
98,,Surface,7,Image 1,1,2083,
283,,Surface,7,Image 1,1,2084,
379,,Surface,7,Image 1,1,2085,
3540,,Surface,7,Image 1,1,2086,
765,,Surface,7,Image 1,1,2087,
259,,Surface,7,Image 1,1,2088,
75,,Surface,7,Image 1,1,2089,
5247,,Surface,7,Image 1,1,2090,
1079,,Surface,7,Image 1,1,2091,
343,,Surface,7,Image 1,1,2092,
429,,Surface,7,Image 1,1,2093,
337,,Surface,7,Image 1,1,2094,
1244,,Surface,7,Image 1,1,2095,
641,,Surface,7,Image 1,1,2096,
106,,Surface,7,Image 1,1,2097,
373,,Surface,7,Image 1,1,2098,
569,,Surface,7,Image 1,1,2099,
513,,Surface,7,Image 1,1,2100,
1152,,Surface,7,Image 1,1,2101,
64,,Surface,7,Image 1,1,2102,
603,,Surface,7,Image 1,1,2103,
3148,,Surface,7,Image 1,1,2105,
1057,,Surface,7,Image 1,1,2107,
307,,Surface,7,Image 1,1,2108,
1208,,Surface,7,Image 1,1,2109,
1619,,Surface,7,Image 1,1,2110,
618,,Surface,7,Image 1,1,2111,
162,,Surface,7,Image 1,1,2112,
513,,Surface,7,Image 1,1,2116,
511,,Surface,7,Image 1,1,2117,
1266,,Surface,7,Image 1,1,2118,
998,,Surface,7,Image 1,1,2119,
104,,Surface,7,Image 1,1,2120,
255,,Surface,7,Image 1,1,2121,
853,,Surface,7,Image 1,1,2123,
192,,Surface,7,Image 1,1,2125,
2780,,Surface,7,Image 1,1,2126,
392,,Surface,7,Image 1,1,2128,
1312,,Surface,7,Image 1,1,2129,
313,,Surface,7,Image 1,1,2130,
3615,,Surface,7,Image 1,1,2131,
471,,Surface,7,Image 1,1,2132,
1078,,Surface,7,Image 1,1,2134,
113,,Surface,7,Image 1,1,2135,
1461,,Surface,7,Image 1,1,2136,
943,,Surface,7,Image 1,1,2137,
2386,,Surface,7,Image 1,1,2138,
555,,Surface,7,Image 1,1,2140,
114,,Surface,7,Image 1,1,2141,
3392,,Surface,7,Image 1,1,2142,
992,,Surface,7,Image 1,1,2143,
140,,Surface,7,Image 1,1,2144,
9200,,Surface,7,Image 1,1,2145,
4189,,Surface,7,Image 1,1,2146,
488,,Surface,7,Image 1,1,2148,
2206,,Surface,7,Image 1,1,2150,
3459,,Surface,7,Image 1,1,2152,
150,,Surface,7,Image 1,1,2153,
144,,Surface,7,Image 1,1,2155,
451,,Surface,7,Image 1,1,2156,
119,,Surface,7,Image 1,1,2157,
188,,Surface,7,Image 1,1,2159,
125,,Surface,7,Image 1,1,2162,
928,,Surface,7,Image 1,1,2163,
1128,,Surface,7,Image 1,1,2165,
435,,Surface,7,Image 1,1,2168,
90,,Surface,7,Image 1,1,2169,
470,,Surface,7,Image 1,1,2170,
245,,Surface,7,Image 1,1,2171,
207,,Surface,7,Image 1,1,2172,
903,,Surface,7,Image 1,1,2174,
168,,Surface,7,Image 1,1,2175,
710,,Surface,7,Image 1,1,2176,
304,,Surface,7,Image 1,1,2177,
236,,Surface,7,Image 1,1,2180,
234,,Surface,7,Image 1,1,2182,
4231,,Surface,7,Image 1,1,2184,
750,,Surface,7,Image 1,1,2185,
881,,Surface,7,Image 1,1,2188,
878,,Surface,7,Image 1,1,2190,
105,,Surface,7,Image 1,1,2191,
435,,Surface,7,Image 1,1,2192,
231,,Surface,7,Image 1,1,2194,
1304,,Surface,7,Image 1,1,2196,
300,,Surface,7,Image 1,1,2197,
84,,Surface,7,Image 1,1,2198,
385,,Surface,7,Image 1,1,2199,
671,,Surface,7,Image 1,1,2200,
142,,Surface,7,Image 1,1,2201,
378,,Surface,7,Image 1,1,2204,
76,,Surface,7,Image 1,1,2205,
39,,Surface,7,Image 1,1,2206,
1124,,Surface,7,Image 1,1,2207,
1278,,Surface,7,Image 1,1,2208,
31,,Surface,7,Image 1,1,2209,
521,,Surface,7,Image 1,1,2210,
302,,Surface,7,Image 1,1,2212,
1671,,Surface,7,Image 1,1,2214,
169,,Surface,7,Image 1,1,2217,
315,,Surface,7,Image 1,1,2218,
373,,Surface,7,Image 1,1,2220,
148,,Surface,7,Image 1,1,2221,
293,,Surface,7,Image 1,1,2222,
146,,Surface,7,Image 1,1,2223,
2604,,Surface,7,Image 1,1,2224,
556,,Surface,7,Image 1,1,2226,
195,,Surface,7,Image 1,1,2227,
210,,Surface,7,Image 1,1,2228,
166,,Surface,7,Image 1,1,2229,
639,,Surface,7,Image 1,1,2230,
789,,Surface,7,Image 1,1,2231,
63,,Surface,7,Image 1,1,2232,
293,,Surface,7,Image 1,1,2233,
3530,,Surface,7,Image 1,1,2234,
63,,Surface,7,Image 1,1,2235,
420,,Surface,7,Image 1,1,2237,
460,,Surface,7,Image 1,1,2238,
391,,Surface,7,Image 1,1,2239,
1077,,Surface,7,Image 1,1,2240,
880,,Surface,7,Image 1,1,2241,
992,,Surface,7,Image 1,1,2243,
532,,Surface,7,Image 1,1,2244,
98,,Surface,7,Image 1,1,2245,
508,,Surface,7,Image 1,1,2246,
201,,Surface,7,Image 1,1,2247,
221,,Surface,7,Image 1,1,2248,
169,,Surface,7,Image 1,1,2249,
577,,Surface,7,Image 1,1,2250,
58,,Surface,7,Image 1,1,2251,
2700,,Surface,7,Image 1,1,2252,
765,,Surface,7,Image 1,1,2253,
609,,Surface,7,Image 1,1,2254,
478,,Surface,7,Image 1,1,2256,
286,,Surface,7,Image 1,1,2258,
268,,Surface,7,Image 1,1,2260,
41,,Surface,7,Image 1,1,2261,
120,,Surface,7,Image 1,1,2263,
756,,Surface,7,Image 1,1,2265,
914,,Surface,7,Image 1,1,2268,
60,,Surface,7,Image 1,1,2269,
652,,Surface,7,Image 1,1,2270,
103,,Surface,7,Image 1,1,2271,
150,,Surface,7,Image 1,1,2272,
538,,Surface,7,Image 1,1,2273,
219,,Surface,7,Image 1,1,2275,
430,,Surface,7,Image 1,1,2276,
352,,Surface,7,Image 1,1,2277,
264,,Surface,7,Image 1,1,2278,
10658,,Surface,7,Image 1,1,2279,
1239,,Surface,7,Image 1,1,2281,
6623,,Surface,7,Image 1,1,2283,
119,,Surface,7,Image 1,1,2284,
702,,Surface,7,Image 1,1,2285,
590,,Surface,7,Image 1,1,2287,
594,,Surface,7,Image 1,1,2288,
71,,Surface,7,Image 1,1,2289,
4477,,Surface,7,Image 1,1,2293,
4210,,Surface,7,Image 1,1,2294,
269,,Surface,7,Image 1,1,2295,
44,,Surface,7,Image 1,1,2296,
142,,Surface,7,Image 1,1,2297,
297,,Surface,7,Image 1,1,2298,
1265,,Surface,7,Image 1,1,2299,
458,,Surface,7,Image 1,1,2300,
6113,,Surface,7,Image 1,1,2302,
402,,Surface,7,Image 1,1,2303,
142,,Surface,7,Image 1,1,2304,
3897,,Surface,7,Image 1,1,2306,
119,,Surface,7,Image 1,1,2307,
175,,Surface,7,Image 1,1,2308,
1807,,Surface,7,Image 1,1,2311,
5003,,Surface,7,Image 1,1,2312,
864,,Surface,7,Image 1,1,2313,
82,,Surface,7,Image 1,1,2315,
71,,Surface,7,Image 1,1,2316,
723,,Surface,7,Image 1,1,2317,
544,,Surface,7,Image 1,1,2320,
1072,,Surface,7,Image 1,1,2321,
327,,Surface,7,Image 1,1,2322,
8220,,Surface,7,Image 1,1,2323,
273,,Surface,7,Image 1,1,2324,
89,,Surface,7,Image 1,1,2325,
1929,,Surface,7,Image 1,1,2326,
2458,,Surface,7,Image 1,1,2330,
1343,,Surface,7,Image 1,1,2331,
143,,Surface,7,Image 1,1,2333,
368,,Surface,7,Image 1,1,2334,
527,,Surface,7,Image 1,1,2335,
1095,,Surface,7,Image 1,1,2336,
293,,Surface,7,Image 1,1,2337,
7691,,Surface,7,Image 1,1,2340,
2180,,Surface,7,Image 1,1,2341,
1299,,Surface,7,Image 1,1,2342,
330,,Surface,7,Image 1,1,2343,
1755,,Surface,7,Image 1,1,2344,
299,,Surface,7,Image 1,1,2347,
358,,Surface,7,Image 1,1,2348,
767,,Surface,7,Image 1,1,2349,
67,,Surface,7,Image 1,1,2351,
104,,Surface,7,Image 1,1,2352,
797,,Surface,7,Image 1,1,2354,
468,,Surface,7,Image 1,1,2357,
378,,Surface,7,Image 1,1,2358,
55,,Surface,7,Image 1,1,2359,
122,,Surface,7,Image 1,1,2360,
432,,Surface,7,Image 1,1,2361,
606,,Surface,7,Image 1,1,2362,
293,,Surface,7,Image 1,1,2363,
1482,,Surface,7,Image 1,1,2364,
159,,Surface,7,Image 1,1,2365,
170,,Surface,7,Image 1,1,2366,
7689,,Surface,7,Image 1,1,2367,
577,,Surface,7,Image 1,1,2368,
1324,,Surface,7,Image 1,1,2369,
414,,Surface,7,Image 1,1,2370,
53,,Surface,7,Image 1,1,2371,
212,,Surface,7,Image 1,1,2375,
4314,,Surface,7,Image 1,1,2376,
578,,Surface,7,Image 1,1,2377,
29,,Surface,7,Image 1,1,2378,
448,,Surface,7,Image 1,1,2379,
607,,Surface,7,Image 1,1,2380,
94,,Surface,7,Image 1,1,2381,
40,,Surface,7,Image 1,1,2383,
45,,Surface,7,Image 1,1,2385,
1010,,Surface,7,Image 1,1,2386,
799,,Surface,7,Image 1,1,2387,
357,,Surface,7,Image 1,1,2388,
865,,Surface,7,Image 1,1,2389,
95,,Surface,7,Image 1,1,2390,
652,,Surface,7,Image 1,1,2392,
924,,Surface,7,Image 1,1,2393,
81,,Surface,7,Image 1,1,2394,
205,,Surface,7,Image 1,1,2395,
60,,Surface,7,Image 1,1,2398,
313,,Surface,7,Image 1,1,2399,
5591,,Surface,7,Image 1,1,2400,
10795,,Surface,7,Image 1,1,2401,
39,,Surface,7,Image 1,1,2402,
568,,Surface,7,Image 1,1,2403,
1827,,Surface,7,Image 1,1,2406,
1250,,Surface,7,Image 1,1,2407,
1938,,Surface,7,Image 1,1,2408,
158,,Surface,7,Image 1,1,2409,
491,,Surface,7,Image 1,1,2411,
1657,,Surface,7,Image 1,1,2413,
6956,,Surface,7,Image 1,1,2415,
756,,Surface,7,Image 1,1,2416,
6075,,Surface,7,Image 1,1,2417,
88,,Surface,7,Image 1,1,2418,
399,,Surface,7,Image 1,1,2419,
34,,Surface,7,Image 1,1,2420,
635,,Surface,7,Image 1,1,2421,
409,,Surface,7,Image 1,1,2422,
4685,,Surface,7,Image 1,1,2424,
162,,Surface,7,Image 1,1,2427,
5194,,Surface,7,Image 1,1,2428,
182,,Surface,7,Image 1,1,2429,
384,,Surface,7,Image 1,1,2431,
140,,Surface,7,Image 1,1,2432,
166,,Surface,7,Image 1,1,2433,
398,,Surface,7,Image 1,1,2434,
107,,Surface,7,Image 1,1,2435,
381,,Surface,7,Image 1,1,2437,
746,,Surface,7,Image 1,1,2439,
239,,Surface,7,Image 1,1,2440,
508,,Surface,7,Image 1,1,2442,
141,,Surface,7,Image 1,1,2446,
1133,,Surface,7,Image 1,1,2449,
116,,Surface,7,Image 1,1,2451,
585,,Surface,7,Image 1,1,2454,
167,,Surface,7,Image 1,1,2457,
219,,Surface,7,Image 1,1,2458,
5561,,Surface,7,Image 1,1,2460,
30,,Surface,7,Image 1,1,2461,
98,,Surface,7,Image 1,1,2462,
1335,,Surface,7,Image 1,1,2463,
871,,Surface,7,Image 1,1,2464,
1804,,Surface,7,Image 1,1,2465,
3453,,Surface,7,Image 1,1,2466,
539,,Surface,7,Image 1,1,2467,
2206,,Surface,7,Image 1,1,2469,
139,,Surface,7,Image 1,1,2470,
313,,Surface,7,Image 1,1,2471,
788,,Surface,7,Image 1,1,2472,
53,,Surface,7,Image 1,1,2474,
22,,Surface,7,Image 1,1,2475,
257,,Surface,7,Image 1,1,2476,
382,,Surface,7,Image 1,1,2477,
6564,,Surface,7,Image 1,1,2478,
125,,Surface,7,Image 1,1,2484,
856,,Surface,7,Image 1,1,2486,
147,,Surface,7,Image 1,1,2487,
99,,Surface,7,Image 1,1,2488,
41,,Surface,7,Image 1,1,2490,
78,,Surface,7,Image 1,1,2491,
88,,Surface,7,Image 1,1,2492,
1455,,Surface,7,Image 1,1,2493,
163,,Surface,7,Image 1,1,2495,
1045,,Surface,7,Image 1,1,2496,
166,,Surface,7,Image 1,1,2497,
101,,Surface,7,Image 1,1,2499,
172,,Surface,7,Image 1,1,2500,
110,,Surface,7,Image 1,1,2501,
77,,Surface,7,Image 1,1,2502,
51,,Surface,7,Image 1,1,2503,
72,,Surface,7,Image 1,1,2505,
219,,Surface,7,Image 1,1,2506,
462,,Surface,7,Image 1,1,2510,
189,,Surface,7,Image 1,1,2511,
704,,Surface,7,Image 1,1,2512,
475,,Surface,7,Image 1,1,2516,
50,,Surface,7,Image 1,1,2517,
165,,Surface,7,Image 1,1,2519,
207,,Surface,7,Image 1,1,2520,
142,,Surface,7,Image 1,1,2521,
153,,Surface,7,Image 1,1,2522,
63,,Surface,7,Image 1,1,2523,
742,,Surface,7,Image 1,1,2524,
2336,,Surface,7,Image 1,1,2525,
150,,Surface,7,Image 1,1,2526,
108,,Surface,7,Image 1,1,2527,
42,,Surface,7,Image 1,1,2528,
455,,Surface,7,Image 1,1,2529,
505,,Surface,7,Image 1,1,2530,
573,,Surface,7,Image 1,1,2531,
140,,Surface,7,Image 1,1,2534,
67,,Surface,7,Image 1,1,2535,
185,,Surface,7,Image 1,1,2536,
99,,Surface,7,Image 1,1,2538,
955,,Surface,7,Image 1,1,2540,
2358,,Surface,7,Image 1,1,2541,
193,,Surface,7,Image 1,1,2542,
262,,Surface,7,Image 1,1,2543,
385,,Surface,7,Image 1,1,2546,
404,,Surface,7,Image 1,1,2548,
452,,Surface,7,Image 1,1,2549,
189,,Surface,7,Image 1,1,2550,
764,,Surface,7,Image 1,1,2552,
410,,Surface,7,Image 1,1,2553,
45,,Surface,7,Image 1,1,2555,
482,,Surface,7,Image 1,1,2556,
89,,Surface,7,Image 1,1,2557,
86,,Surface,7,Image 1,1,2558,
36,,Surface,7,Image 1,1,2561,
934,,Surface,7,Image 1,1,2562,
2328,,Surface,7,Image 1,1,2563,
123,,Surface,7,Image 1,1,2564,
137,,Surface,7,Image 1,1,2565,
343,,Surface,7,Image 1,1,2566,
183,,Surface,7,Image 1,1,2568,
320,,Surface,7,Image 1,1,2569,
592,,Surface,7,Image 1,1,2570,
234,,Surface,7,Image 1,1,2571,
129,,Surface,7,Image 1,1,2575,
295,,Surface,7,Image 1,1,2576,
478,,Surface,7,Image 1,1,2578,
142,,Surface,7,Image 1,1,2579,
102,,Surface,7,Image 1,1,2581,
68,,Surface,7,Image 1,1,2582,
135,,Surface,7,Image 1,1,2586,
102,,Surface,7,Image 1,1,2587,
598,,Surface,7,Image 1,1,2588,
420,,Surface,7,Image 1,1,2590,
63,,Surface,7,Image 1,1,2591,
958,,Surface,7,Image 1,1,2592,
801,,Surface,7,Image 1,1,2593,
102,,Surface,7,Image 1,1,2594,
1425,,Surface,7,Image 1,1,2595,
3213,,Surface,7,Image 1,1,2596,
327,,Surface,7,Image 1,1,2597,
82,,Surface,7,Image 1,1,2598,
307,,Surface,7,Image 1,1,2599,
906,,Surface,7,Image 1,1,2601,
1981,,Surface,7,Image 1,1,2602,
118,,Surface,7,Image 1,1,2603,
213,,Surface,7,Image 1,1,2604,
166,,Surface,7,Image 1,1,2606,
196,,Surface,7,Image 1,1,2607,
120,,Surface,7,Image 1,1,2609,
65,,Surface,7,Image 1,1,2610,
189,,Surface,7,Image 1,1,2611,
1777,,Surface,7,Image 1,1,2612,
798,,Surface,7,Image 1,1,2613,
75,,Surface,7,Image 1,1,2614,
191,,Surface,7,Image 1,1,2615,
265,,Surface,7,Image 1,1,2616,
151,,Surface,7,Image 1,1,2620,
26,,Surface,7,Image 1,1,2621,
25,,Surface,7,Image 1,1,2623,
127,,Surface,7,Image 1,1,2624,
232,,Surface,7,Image 1,1,2625,
335,,Surface,7,Image 1,1,2627,
550,,Surface,7,Image 1,1,2628,
43,,Surface,7,Image 1,1,2629,
256,,Surface,7,Image 1,1,2630,
80,,Surface,7,Image 1,1,2631,
247,,Surface,7,Image 1,1,2632,
391,,Surface,7,Image 1,1,2633,
128,,Surface,7,Image 1,1,2634,
48,,Surface,7,Image 1,1,2635,
321,,Surface,7,Image 1,1,2636,
51,,Surface,7,Image 1,1,2637,
155,,Surface,7,Image 1,1,2638,
46,,Surface,7,Image 1,1,2639,
64,,Surface,7,Image 1,1,2641,
87,,Surface,7,Image 1,1,2642,
680,,Surface,7,Image 1,1,2643,
55,,Surface,7,Image 1,1,2644,
