
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.78849,µm,Surface,M,1,1914,
0.000386491,µm,Surface,M,1,1916,
0,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1920,
0.399994,µm,Surface,M,1,1921,
6.25343,µm,Surface,M,1,1923,
0,µm,Surface,M,1,1925,
0.866108,µm,Surface,M,1,1926,
3.38096,µm,Surface,M,1,1927,
0,µm,Surface,M,1,1928,
0.211192,µm,Surface,M,1,1929,
0,µm,Surface,M,1,1931,
0,µm,Surface,M,1,1932,
0,µm,Surface,M,1,1933,
0,µm,Surface,M,1,1934,
0.50345,µm,Surface,M,1,1935,
0.195534,µm,Surface,M,1,1936,
0.626722,µm,Surface,M,1,1939,
0.801452,µm,Surface,M,1,1941,
1.44679,µm,Surface,M,1,1942,
0,µm,Surface,M,1,1944,
0.186713,µm,Surface,M,1,1945,
0.938538,µm,Surface,M,1,1946,
0,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1948,
0.257468,µm,Surface,M,1,1949,
2.78592,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1952,
0.564321,µm,Surface,M,1,1953,
0.268943,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1958,
0,µm,Surface,M,1,1959,
0.0248136,µm,Surface,M,1,1961,
1.67763,µm,Surface,M,1,1962,
0.370127,µm,Surface,M,1,1966,
3.00858,µm,Surface,M,1,1967,
1.96795,µm,Surface,M,1,1969,
0.484111,µm,Surface,M,1,1970,
0,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1974,
0.111952,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1977,
3.61196,µm,Surface,M,1,1978,
0.377113,µm,Surface,M,1,1979,
0.986401,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1981,
3.63827,µm,Surface,M,1,1982,
0.389417,µm,Surface,M,1,1983,
0,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1989,
0,µm,Surface,M,1,1990,
1.2557,µm,Surface,M,1,1991,
4.89335,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1994,
0.260024,µm,Surface,M,1,1995,
0.558091,µm,Surface,M,1,1996,
0.28451,µm,Surface,M,1,1997,
0.244555,µm,Surface,M,1,1998,
0,µm,Surface,M,1,1999,
0.302212,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
0.310754,µm,Surface,M,1,2004,
0.461401,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2009,
0,µm,Surface,M,1,2010,
1.1902,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2013,
2.74801,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2016,
0,µm,Surface,M,1,2017,
0,µm,Surface,M,1,2018,
4.37548,µm,Surface,M,1,2019,
0,µm,Surface,M,1,2020,
0.209427,µm,Surface,M,1,2021,
0,µm,Surface,M,1,2022,
2.62571,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2025,
0.0116895,µm,Surface,M,1,2026,
0,µm,Surface,M,1,2027,
0.354704,µm,Surface,M,1,2028,
0.325991,µm,Surface,M,1,2029,
0.172958,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2032,
0,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2037,
0.2553,µm,Surface,M,1,2038,
0.502958,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2040,
0.233167,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2045,
0.266083,µm,Surface,M,1,2046,
1.19254,µm,Surface,M,1,2047,
0.360798,µm,Surface,M,1,2048,
0.983001,µm,Surface,M,1,2049,
0.716402,µm,Surface,M,1,2051,
0,µm,Surface,M,1,2052,
0.410584,µm,Surface,M,1,2054,
1.10846,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2057,
0,µm,Surface,M,1,2059,
0,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2061,
1.29944,µm,Surface,M,1,2062,
0,µm,Surface,M,1,2063,
0.581179,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
0,µm,Surface,M,1,2068,
0.03506,µm,Surface,M,1,2069,
0,µm,Surface,M,1,2070,
2.82861,µm,Surface,M,1,2072,
0,µm,Surface,M,1,2073,
0,µm,Surface,M,1,2074,
0.28138,µm,Surface,M,1,2075,
0.881869,µm,Surface,M,1,2076,
0.172643,µm,Surface,M,1,2077,
0.596896,µm,Surface,M,1,2078,
0,µm,Surface,M,1,2079,
0.127407,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2081,
3.49225,µm,Surface,M,1,2083,
1.23823,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2087,
0,µm,Surface,M,1,2088,
1.08822,µm,Surface,M,1,2089,
0.0640377,µm,Surface,M,1,2090,
0.437085,µm,Surface,M,1,2091,
0,µm,Surface,M,1,2092,
0.907557,µm,Surface,M,1,2093,
0,µm,Surface,M,1,2094,
0.149025,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2096,
0.0788376,µm,Surface,M,1,2097,
1.47785,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2099,
0.869122,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
0.257205,µm,Surface,M,1,2102,
0,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2105,
0.90133,µm,Surface,M,1,2107,
1.38104,µm,Surface,M,1,2108,
0.226316,µm,Surface,M,1,2109,
0.0637442,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2116,
1.38949,µm,Surface,M,1,2117,
0,µm,Surface,M,1,2118,
0.488337,µm,Surface,M,1,2119,
1.56532,µm,Surface,M,1,2120,
0.926841,µm,Surface,M,1,2121,
0.210899,µm,Surface,M,1,2123,
0.0767522,µm,Surface,M,1,2125,
0,µm,Surface,M,1,2126,
0.0738055,µm,Surface,M,1,2128,
0.241262,µm,Surface,M,1,2129,
0.389617,µm,Surface,M,1,2130,
0,µm,Surface,M,1,2131,
0.677282,µm,Surface,M,1,2132,
0.495069,µm,Surface,M,1,2134,
0.890793,µm,Surface,M,1,2135,
0.0669649,µm,Surface,M,1,2136,
0,µm,Surface,M,1,2137,
0.0441768,µm,Surface,M,1,2138,
0.323433,µm,Surface,M,1,2140,
1.80147,µm,Surface,M,1,2141,
0.402188,µm,Surface,M,1,2142,
0,µm,Surface,M,1,2143,
1.25841,µm,Surface,M,1,2144,
0,µm,Surface,M,1,2145,
0.0356675,µm,Surface,M,1,2146,
2.20222,µm,Surface,M,1,2148,
0,µm,Surface,M,1,2150,
0.787383,µm,Surface,M,1,2152,
1.57491,µm,Surface,M,1,2153,
0.136296,µm,Surface,M,1,2155,
0.123267,µm,Surface,M,1,2156,
0.0420586,µm,Surface,M,1,2157,
0.0194502,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2162,
0,µm,Surface,M,1,2163,
0.751369,µm,Surface,M,1,2165,
0,µm,Surface,M,1,2168,
1.29092,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2170,
0.724335,µm,Surface,M,1,2171,
0.811133,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2174,
0.377871,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2176,
0,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2180,
0.414192,µm,Surface,M,1,2182,
0,µm,Surface,M,1,2184,
0.822189,µm,Surface,M,1,2185,
0,µm,Surface,M,1,2188,
0,µm,Surface,M,1,2190,
1.30498,µm,Surface,M,1,2191,
0.648081,µm,Surface,M,1,2192,
0.850692,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2197,
0.370624,µm,Surface,M,1,2198,
0,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
4.50425,µm,Surface,M,1,2201,
0.54885,µm,Surface,M,1,2204,
0.169878,µm,Surface,M,1,2205,
5.18953,µm,Surface,M,1,2206,
0,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2208,
2.70852,µm,Surface,M,1,2209,
0,µm,Surface,M,1,2210,
0.526738,µm,Surface,M,1,2212,
0,µm,Surface,M,1,2214,
0.749784,µm,Surface,M,1,2217,
0,µm,Surface,M,1,2218,
0.952495,µm,Surface,M,1,2220,
2.38109,µm,Surface,M,1,2221,
0.5899,µm,Surface,M,1,2222,
0.0678445,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2224,
0.370093,µm,Surface,M,1,2226,
0,µm,Surface,M,1,2227,
0.0416263,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2229,
0,µm,Surface,M,1,2230,
0.899741,µm,Surface,M,1,2231,
2.87743,µm,Surface,M,1,2232,
2.99644,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2234,
0.836706,µm,Surface,M,1,2235,
0,µm,Surface,M,1,2237,
0,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0.445277,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2243,
0,µm,Surface,M,1,2244,
1.69035,µm,Surface,M,1,2245,
0.0995019,µm,Surface,M,1,2246,
0.787354,µm,Surface,M,1,2247,
0,µm,Surface,M,1,2248,
0,µm,Surface,M,1,2249,
0,µm,Surface,M,1,2250,
1.12784,µm,Surface,M,1,2251,
0,µm,Surface,M,1,2252,
0.33238,µm,Surface,M,1,2253,
0.263249,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2256,
0,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2260,
0.853394,µm,Surface,M,1,2261,
0.97308,µm,Surface,M,1,2263,
0.0953211,µm,Surface,M,1,2265,
0,µm,Surface,M,1,2268,
2.13698,µm,Surface,M,1,2269,
0.0309246,µm,Surface,M,1,2270,
0.214832,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2272,
0,µm,Surface,M,1,2273,
0,µm,Surface,M,1,2275,
1.01454,µm,Surface,M,1,2276,
0.32053,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0.0159734,µm,Surface,M,1,2281,
0,µm,Surface,M,1,2283,
1.09709,µm,Surface,M,1,2284,
0.372449,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2287,
0,µm,Surface,M,1,2288,
3.65438,µm,Surface,M,1,2289,
0,µm,Surface,M,1,2293,
0,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2295,
0.38138,µm,Surface,M,1,2296,
1.4869,µm,Surface,M,1,2297,
0.579502,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2299,
0,µm,Surface,M,1,2300,
0,µm,Surface,M,1,2302,
0.0656646,µm,Surface,M,1,2303,
0.825312,µm,Surface,M,1,2304,
0,µm,Surface,M,1,2306,
0.97658,µm,Surface,M,1,2307,
1.5402,µm,Surface,M,1,2308,
0,µm,Surface,M,1,2311,
0,µm,Surface,M,1,2312,
0.899606,µm,Surface,M,1,2313,
1.69694,µm,Surface,M,1,2315,
1.64351,µm,Surface,M,1,2316,
0.120329,µm,Surface,M,1,2317,
0.359062,µm,Surface,M,1,2320,
0,µm,Surface,M,1,2321,
0.471226,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2323,
1.29465,µm,Surface,M,1,2324,
0.833666,µm,Surface,M,1,2325,
0,µm,Surface,M,1,2326,
0,µm,Surface,M,1,2330,
0.207701,µm,Surface,M,1,2331,
1.06218,µm,Surface,M,1,2333,
0.693842,µm,Surface,M,1,2334,
0.106697,µm,Surface,M,1,2335,
0.400925,µm,Surface,M,1,2336,
1.576,µm,Surface,M,1,2337,
0,µm,Surface,M,1,2340,
0,µm,Surface,M,1,2341,
0,µm,Surface,M,1,2342,
0.115375,µm,Surface,M,1,2343,
0.107008,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2347,
0.506548,µm,Surface,M,1,2348,
0.650986,µm,Surface,M,1,2349,
2.75201,µm,Surface,M,1,2351,
1.64865,µm,Surface,M,1,2352,
0.474364,µm,Surface,M,1,2354,
0.0822248,µm,Surface,M,1,2357,
1.03808,µm,Surface,M,1,2358,
0.445482,µm,Surface,M,1,2359,
2.16466,µm,Surface,M,1,2360,
1.46882,µm,Surface,M,1,2361,
0.56672,µm,Surface,M,1,2362,
0.474264,µm,Surface,M,1,2363,
0,µm,Surface,M,1,2364,
0.841707,µm,Surface,M,1,2365,
0.247867,µm,Surface,M,1,2366,
0,µm,Surface,M,1,2367,
0.588325,µm,Surface,M,1,2368,
0.0928281,µm,Surface,M,1,2369,
0.34832,µm,Surface,M,1,2370,
4.63884,µm,Surface,M,1,2371,
1.14251,µm,Surface,M,1,2375,
0,µm,Surface,M,1,2376,
1.77147,µm,Surface,M,1,2377,
5.06431,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2379,
0.207508,µm,Surface,M,1,2380,
1.70112,µm,Surface,M,1,2381,
5.93911,µm,Surface,M,1,2383,
0.9484,µm,Surface,M,1,2385,
0.999789,µm,Surface,M,1,2386,
1.07212,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2388,
3.10939,µm,Surface,M,1,2389,
1.7096,µm,Surface,M,1,2390,
1.27819,µm,Surface,M,1,2392,
4.55279,µm,Surface,M,1,2393,
1.73294,µm,Surface,M,1,2394,
0.119201,µm,Surface,M,1,2395,
2.04852,µm,Surface,M,1,2398,
2.02949,µm,Surface,M,1,2399,
0.441344,µm,Surface,M,1,2400,
0,µm,Surface,M,1,2401,
1.92004,µm,Surface,M,1,2402,
1.00031,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2406,
2.71456,µm,Surface,M,1,2407,
0.551323,µm,Surface,M,1,2408,
1.16792,µm,Surface,M,1,2409,
0.357817,µm,Surface,M,1,2411,
0.464542,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2415,
0,µm,Surface,M,1,2416,
0,µm,Surface,M,1,2417,
4.06768,µm,Surface,M,1,2418,
0.485448,µm,Surface,M,1,2419,
1.76831,µm,Surface,M,1,2420,
1.32252,µm,Surface,M,1,2421,
0.83139,µm,Surface,M,1,2422,
0.441582,µm,Surface,M,1,2424,
0.439475,µm,Surface,M,1,2427,
0,µm,Surface,M,1,2428,
0.374699,µm,Surface,M,1,2429,
1.32149,µm,Surface,M,1,2431,
4.52281,µm,Surface,M,1,2432,
0.227167,µm,Surface,M,1,2433,
1.69963,µm,Surface,M,1,2434,
0.477681,µm,Surface,M,1,2435,
0.911142,µm,Surface,M,1,2437,
2.14547,µm,Surface,M,1,2439,
2.74857,µm,Surface,M,1,2440,
2.63708,µm,Surface,M,1,2442,
2.20372,µm,Surface,M,1,2446,
0.673169,µm,Surface,M,1,2449,
1.26719,µm,Surface,M,1,2451,
0.482095,µm,Surface,M,1,2454,
2.48531,µm,Surface,M,1,2457,
1.14897,µm,Surface,M,1,2458,
1.03094,µm,Surface,M,1,2460,
2.32348,µm,Surface,M,1,2461,
2.36028,µm,Surface,M,1,2462,
0.566095,µm,Surface,M,1,2463,
0.0351026,µm,Surface,M,1,2464,
2.317,µm,Surface,M,1,2465,
2.37058,µm,Surface,M,1,2466,
0.122353,µm,Surface,M,1,2467,
1.31562,µm,Surface,M,1,2469,
0.761738,µm,Surface,M,1,2470,
0.438505,µm,Surface,M,1,2471,
2.38249,µm,Surface,M,1,2472,
0.550204,µm,Surface,M,1,2474,
1.97582,µm,Surface,M,1,2475,
0.36394,µm,Surface,M,1,2476,
0,µm,Surface,M,1,2477,
0.11293,µm,Surface,M,1,2478,
1.14135,µm,Surface,M,1,2484,
0.0556796,µm,Surface,M,1,2486,
0.834619,µm,Surface,M,1,2487,
3.17442,µm,Surface,M,1,2488,
0.863252,µm,Surface,M,1,2490,
2.66054,µm,Surface,M,1,2491,
0.641078,µm,Surface,M,1,2492,
0.603475,µm,Surface,M,1,2493,
2.34602,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2496,
0.938413,µm,Surface,M,1,2497,
1.34431,µm,Surface,M,1,2499,
2.77695,µm,Surface,M,1,2500,
0.26176,µm,Surface,M,1,2501,
0.514662,µm,Surface,M,1,2502,
2.10785,µm,Surface,M,1,2503,
2.92074,µm,Surface,M,1,2505,
4.84291,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2510,
0.281262,µm,Surface,M,1,2511,
0.0874805,µm,Surface,M,1,2512,
0.120101,µm,Surface,M,1,2516,
2.0555,µm,Surface,M,1,2517,
0.487461,µm,Surface,M,1,2519,
2.18968,µm,Surface,M,1,2520,
1.78566,µm,Surface,M,1,2521,
0.761347,µm,Surface,M,1,2522,
2.99001,µm,Surface,M,1,2523,
3.93623,µm,Surface,M,1,2524,
0.421029,µm,Surface,M,1,2525,
0.82061,µm,Surface,M,1,2526,
3.17425,µm,Surface,M,1,2527,
0.569302,µm,Surface,M,1,2528,
0.7635,µm,Surface,M,1,2529,
0,µm,Surface,M,1,2530,
2.55417,µm,Surface,M,1,2531,
3.98689,µm,Surface,M,1,2534,
0.824341,µm,Surface,M,1,2535,
0,µm,Surface,M,1,2536,
5.03771,µm,Surface,M,1,2538,
1.68491,µm,Surface,M,1,2540,
0.83933,µm,Surface,M,1,2541,
4.02792,µm,Surface,M,1,2542,
0.775975,µm,Surface,M,1,2543,
3.0326,µm,Surface,M,1,2546,
1.75252,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2549,
0.401874,µm,Surface,M,1,2550,
1.60615,µm,Surface,M,1,2552,
1.39133,µm,Surface,M,1,2553,
5.01253,µm,Surface,M,1,2555,
0.0212121,µm,Surface,M,1,2556,
3.03056,µm,Surface,M,1,2557,
2.43052,µm,Surface,M,1,2558,
0.889231,µm,Surface,M,1,2561,
1.29064,µm,Surface,M,1,2562,
0.992382,µm,Surface,M,1,2563,
1.17621,µm,Surface,M,1,2564,
1.32762,µm,Surface,M,1,2565,
1.41903,µm,Surface,M,1,2566,
1.9814,µm,Surface,M,1,2568,
1.57757,µm,Surface,M,1,2569,
0.920679,µm,Surface,M,1,2570,
1.22568,µm,Surface,M,1,2571,
3.0567,µm,Surface,M,1,2575,
3.08536,µm,Surface,M,1,2576,
0.167702,µm,Surface,M,1,2578,
1.31656,µm,Surface,M,1,2579,
6.35705,µm,Surface,M,1,2581,
3.49035,µm,Surface,M,1,2582,
0.817003,µm,Surface,M,1,2586,
1.64289,µm,Surface,M,1,2587,
3.01145,µm,Surface,M,1,2588,
2.95652,µm,Surface,M,1,2590,
0.707681,µm,Surface,M,1,2591,
0.72509,µm,Surface,M,1,2592,
4.05708,µm,Surface,M,1,2593,
2.24445,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2595,
0,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
2.4512,µm,Surface,M,1,2598,
0.864621,µm,Surface,M,1,2599,
4.24058,µm,Surface,M,1,2601,
0,µm,Surface,M,1,2602,
1.6995,µm,Surface,M,1,2603,
0.125881,µm,Surface,M,1,2604,
4.09827,µm,Surface,M,1,2606,
2.04958,µm,Surface,M,1,2607,
1.3148,µm,Surface,M,1,2609,
1.35247,µm,Surface,M,1,2610,
2.18483,µm,Surface,M,1,2611,
1.38178,µm,Surface,M,1,2612,
2.00213,µm,Surface,M,1,2613,
3.24542,µm,Surface,M,1,2614,
1.00991,µm,Surface,M,1,2615,
1.5125,µm,Surface,M,1,2616,
5.52385,µm,Surface,M,1,2620,
2.22205,µm,Surface,M,1,2621,
4.0119,µm,Surface,M,1,2623,
4.99302,µm,Surface,M,1,2624,
2.1073,µm,Surface,M,1,2625,
2.13347,µm,Surface,M,1,2627,
4.27257,µm,Surface,M,1,2628,
9.30413,µm,Surface,M,1,2629,
1.52712,µm,Surface,M,1,2630,
2.13678,µm,Surface,M,1,2631,
4.19353,µm,Surface,M,1,2632,
3.80464,µm,Surface,M,1,2633,
5.59158,µm,Surface,M,1,2634,
4.49424,µm,Surface,M,1,2635,
1.83792,µm,Surface,M,1,2636,
6.43053,µm,Surface,M,1,2637,
2.09832,µm,Surface,M,1,2638,
4.80028,µm,Surface,M,1,2639,
4.25531,µm,Surface,M,1,2641,
2.76184,µm,Surface,M,1,2642,
3.08986,µm,Surface,M,1,2643,
2.645,µm,Surface,M,1,2644,
2.12858,µm,Surface,M,1,2645,
5.76658,µm,Surface,M,1,2647,
2.22012,µm,Surface,M,1,2649,
1.85396,µm,Surface,M,1,2650,
0.970724,µm,Surface,M,1,2651,
2.42215,µm,Surface,M,1,2652,
3.77833,µm,Surface,M,1,2653,
1.86847,µm,Surface,M,1,2656,
3.2885,µm,Surface,M,1,2658,
2.61907,µm,Surface,M,1,2659,
3.54502,µm,Surface,M,1,2660,
3.63763,µm,Surface,M,1,2662,
1.89148,µm,Surface,M,1,2664,
6.00752,µm,Surface,M,1,2665,
5.68164,µm,Surface,M,1,2666,
3.70916,µm,Surface,M,1,2667,
5.73858,µm,Surface,M,1,2669,
5.70248,µm,Surface,M,1,2671,
3.48384,µm,Surface,M,1,2676,
1.9794,µm,Surface,M,1,2679,
8.84525,µm,Surface,M,1,2684,
6.52871,µm,Surface,M,1,2685,
8.337,µm,Surface,M,1,2687,
7.24518,µm,Surface,M,1,2688,
8.10086,µm,Surface,M,1,2689,
7.6575,µm,Surface,M,1,2691,
7.38601,µm,Surface,M,1,2694,
0.41999,µm,Surface,M,1,2699,
4.18854,µm,Surface,M,1,2700,
3.03438,µm,Surface,M,1,2703,
6.64755,µm,Surface,M,1,2704,
1.76053,µm,Surface,M,1,2705,
3.6243,µm,Surface,M,1,2707,
7.36972,µm,Surface,M,1,2708,
7.10546,µm,Surface,M,1,2709,
1.50362,µm,Surface,M,1,2710,
5.8914,µm,Surface,M,1,2714,
3.09871,µm,Surface,M,1,2715,
1.42232,µm,Surface,M,1,2716,
2.93378,µm,Surface,M,1,2717,
5.99642,µm,Surface,M,1,2719,
4.64855,µm,Surface,M,1,2732,
7.98829,µm,Surface,M,1,2734,
4.19216,µm,Surface,M,1,2736,
6.71937,µm,Surface,M,1,2740,
7.58226,µm,Surface,M,1,2741,
11.1287,µm,Surface,M,1,2742,
4.2947,µm,Surface,M,1,2745,
9.08875,µm,Surface,M,1,2747,
10.6523,µm,Surface,M,1,2748,
3.25394,µm,Surface,M,1,2750,
8.68511,µm,Surface,M,1,2752,
3.58927,µm,Surface,M,1,2753,
6.8873,µm,Surface,M,1,2758,
6.91165,µm,Surface,M,1,2760,
10.7691,µm,Surface,M,1,2767,
14.102,µm,Surface,M,1,2803,
