
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
7.49258,µm,Surface,N,1,1819,
6.84994,µm,Surface,N,1,1820,
6.21072,µm,Surface,N,1,1821,
6.39537,µm,Surface,N,1,1822,
6.58436,µm,Surface,N,1,1823,
7.09107,µm,Surface,N,1,1826,
11.5537,µm,Surface,N,1,1828,
10.6965,µm,Surface,N,1,1829,
7.84901,µm,Surface,N,1,1831,
11.0369,µm,Surface,N,1,1832,
9.50009,µm,Surface,N,1,1833,
8.67743,µm,Surface,N,1,1834,
6.42422,µm,Surface,N,1,1835,
6.76829,µm,Surface,N,1,1837,
7.48237,µm,Surface,N,1,1838,
6.8873,µm,Surface,N,1,1839,
6.57066,µm,Surface,N,1,1840,
6.70486,µm,Surface,N,1,1841,
6.93694,µm,Surface,N,1,1843,
6.7289,µm,Surface,N,1,1845,
5.84968,µm,Surface,N,1,1846,
6.33255,µm,Surface,N,1,1847,
7.26883,µm,Surface,N,1,1849,
12.6302,µm,Surface,N,1,1851,
7.78901,µm,Surface,N,1,1852,
7.45277,µm,Surface,N,1,1853,
14.6952,µm,Surface,N,1,1855,
7.32116,µm,Surface,N,1,1856,
7.7622,µm,Surface,N,1,1858,
7.53302,µm,Surface,N,1,1860,
15.0639,µm,Surface,N,1,1861,
7.66732,µm,Surface,N,1,1862,
12.2006,µm,Surface,N,1,1863,
9.98842,µm,Surface,N,1,1865,
7.6623,µm,Surface,N,1,1866,
10.6145,µm,Surface,N,1,1869,
7.79906,µm,Surface,N,1,1870,
10.535,µm,Surface,N,1,1872,
9.05775,µm,Surface,N,1,1874,
7.05182,µm,Surface,N,1,1875,
7.44756,µm,Surface,N,1,1876,
11.6823,µm,Surface,N,1,1878,
7.50629,µm,Surface,N,1,1879,
7.76164,µm,Surface,N,1,1880,
7.68449,µm,Surface,N,1,1881,
6.7707,µm,Surface,N,1,1882,
7.0895,µm,Surface,N,1,1883,
7.883,µm,Surface,N,1,1884,
7.33719,µm,Surface,N,1,1885,
7.84891,µm,Surface,N,1,1886,
10.2576,µm,Surface,N,1,1888,
8.09821,µm,Surface,N,1,1889,
7.18934,µm,Surface,N,1,1890,
13.3671,µm,Surface,N,1,1891,
6.97545,µm,Surface,N,1,1892,
11.0708,µm,Surface,N,1,1894,
6.87465,µm,Surface,N,1,1895,
7.40207,µm,Surface,N,1,1896,
6.60243,µm,Surface,N,1,1897,
8.24327,µm,Surface,N,1,1898,
7.23819,µm,Surface,N,1,1899,
7.25975,µm,Surface,N,1,1901,
12.6858,µm,Surface,N,1,1902,
9.04476,µm,Surface,N,1,1903,
9.78263,µm,Surface,N,1,1904,
8.37044,µm,Surface,N,1,1906,
8.36927,µm,Surface,N,1,1907,
8.64099,µm,Surface,N,1,1909,
8.69491,µm,Surface,N,1,1911,
8.68762,µm,Surface,N,1,1912,
13.084,µm,Surface,N,1,1913,
8.61961,µm,Surface,N,1,1914,
10.5577,µm,Surface,N,1,1916,
7.86301,µm,Surface,N,1,1919,
8.63389,µm,Surface,N,1,1920,
7.64122,µm,Surface,N,1,1921,
16.9286,µm,Surface,N,1,1923,
8.86556,µm,Surface,N,1,1925,
8.09634,µm,Surface,N,1,1926,
13.2861,µm,Surface,N,1,1927,
9.4612,µm,Surface,N,1,1928,
9.99441,µm,Surface,N,1,1929,
8.15046,µm,Surface,N,1,1931,
10.057,µm,Surface,N,1,1932,
8.71336,µm,Surface,N,1,1933,
8.32714,µm,Surface,N,1,1934,
11.1361,µm,Surface,N,1,1935,
8.33983,µm,Surface,N,1,1936,
8.87674,µm,Surface,N,1,1939,
8.08074,µm,Surface,N,1,1941,
7.9047,µm,Surface,N,1,1942,
8.51591,µm,Surface,N,1,1944,
7.57224,µm,Surface,N,1,1945,
7.53314,µm,Surface,N,1,1946,
8.25868,µm,Surface,N,1,1947,
9.87492,µm,Surface,N,1,1948,
9.83323,µm,Surface,N,1,1949,
14.9411,µm,Surface,N,1,1951,
8.80528,µm,Surface,N,1,1952,
9.31833,µm,Surface,N,1,1953,
9.51,µm,Surface,N,1,1954,
9.71792,µm,Surface,N,1,1955,
9.12071,µm,Surface,N,1,1957,
9.27547,µm,Surface,N,1,1958,
9.37056,µm,Surface,N,1,1959,
9.18019,µm,Surface,N,1,1961,
12.8571,µm,Surface,N,1,1962,
9.38226,µm,Surface,N,1,1966,
14.3131,µm,Surface,N,1,1967,
13.2385,µm,Surface,N,1,1969,
9.17111,µm,Surface,N,1,1970,
9.01616,µm,Surface,N,1,1971,
9.08823,µm,Surface,N,1,1974,
9.97907,µm,Surface,N,1,1975,
9.20784,µm,Surface,N,1,1976,
9.91965,µm,Surface,N,1,1977,
14.5209,µm,Surface,N,1,1978,
11.1925,µm,Surface,N,1,1979,
11.8612,µm,Surface,N,1,1980,
8.49913,µm,Surface,N,1,1981,
14.8065,µm,Surface,N,1,1982,
9.8629,µm,Surface,N,1,1983,
8.80327,µm,Surface,N,1,1986,
9.20299,µm,Surface,N,1,1989,
9.62781,µm,Surface,N,1,1990,
12.0888,µm,Surface,N,1,1991,
15.916,µm,Surface,N,1,1992,
11.0988,µm,Surface,N,1,1994,
10.7594,µm,Surface,N,1,1995,
10.5031,µm,Surface,N,1,1996,
11.854,µm,Surface,N,1,1997,
10.6824,µm,Surface,N,1,1998,
10.0513,µm,Surface,N,1,1999,
10.5487,µm,Surface,N,1,2000,
10.4175,µm,Surface,N,1,2001,
10.3254,µm,Surface,N,1,2004,
9.87572,µm,Surface,N,1,2005,
11.5938,µm,Surface,N,1,2006,
9.58489,µm,Surface,N,1,2007,
8.99481,µm,Surface,N,1,2009,
9.66072,µm,Surface,N,1,2010,
13.9873,µm,Surface,N,1,2011,
11.1424,µm,Surface,N,1,2012,
10.1241,µm,Surface,N,1,2013,
15.781,µm,Surface,N,1,2015,
10.6008,µm,Surface,N,1,2016,
10.2686,µm,Surface,N,1,2017,
9.0483,µm,Surface,N,1,2018,
9.03923,µm,Surface,N,1,2019,
10.2533,µm,Surface,N,1,2020,
12.3198,µm,Surface,N,1,2021,
10.1024,µm,Surface,N,1,2022,
15.4739,µm,Surface,N,1,2023,
9.9138,µm,Surface,N,1,2025,
9.65791,µm,Surface,N,1,2026,
10.5143,µm,Surface,N,1,2027,
10.5876,µm,Surface,N,1,2028,
9.67824,µm,Surface,N,1,2029,
9.6202,µm,Surface,N,1,2030,
11.7701,µm,Surface,N,1,2032,
10.9834,µm,Surface,N,1,2036,
10.4785,µm,Surface,N,1,2037,
9.55816,µm,Surface,N,1,2038,
9.84263,µm,Surface,N,1,2039,
9.94388,µm,Surface,N,1,2040,
9.43609,µm,Surface,N,1,2041,
9.84452,µm,Surface,N,1,2045,
13.1008,µm,Surface,N,1,2046,
11.7363,µm,Surface,N,1,2047,
11.5428,µm,Surface,N,1,2048,
11.5335,µm,Surface,N,1,2049,
11.8512,µm,Surface,N,1,2051,
12.9176,µm,Surface,N,1,2052,
12.6679,µm,Surface,N,1,2054,
11.4611,µm,Surface,N,1,2055,
11.0256,µm,Surface,N,1,2056,
10.9415,µm,Surface,N,1,2057,
11.2468,µm,Surface,N,1,2059,
11.0311,µm,Surface,N,1,2060,
11.2387,µm,Surface,N,1,2061,
12.3609,µm,Surface,N,1,2062,
10.5416,µm,Surface,N,1,2063,
10.7927,µm,Surface,N,1,2066,
12.7125,µm,Surface,N,1,2067,
10.9774,µm,Surface,N,1,2068,
11.3847,µm,Surface,N,1,2069,
11.9074,µm,Surface,N,1,2070,
17.5389,µm,Surface,N,1,2072,
10.4601,µm,Surface,N,1,2073,
10.8755,µm,Surface,N,1,2074,
11.9545,µm,Surface,N,1,2075,
11.2137,µm,Surface,N,1,2076,
14.0342,µm,Surface,N,1,2077,
10.918,µm,Surface,N,1,2078,
10.1342,µm,Surface,N,1,2079,
10.9396,µm,Surface,N,1,2080,
10.2802,µm,Surface,N,1,2081,
18.1671,µm,Surface,N,1,2083,
15.0903,µm,Surface,N,1,2084,
12.7865,µm,Surface,N,1,2085,
10.4555,µm,Surface,N,1,2086,
11.8555,µm,Surface,N,1,2087,
13.212,µm,Surface,N,1,2088,
11.8834,µm,Surface,N,1,2089,
11.0892,µm,Surface,N,1,2090,
11.4295,µm,Surface,N,1,2091,
12.5493,µm,Surface,N,1,2092,
13.9874,µm,Surface,N,1,2093,
11.4692,µm,Surface,N,1,2094,
11.1922,µm,Surface,N,1,2095,
10.0472,µm,Surface,N,1,2096,
11.2674,µm,Surface,N,1,2097,
14.4753,µm,Surface,N,1,2098,
12.9372,µm,Surface,N,1,2099,
13.9256,µm,Surface,N,1,2100,
12.5818,µm,Surface,N,1,2101,
14.9816,µm,Surface,N,1,2102,
12.6301,µm,Surface,N,1,2103,
12.2848,µm,Surface,N,1,2105,
12.6024,µm,Surface,N,1,2107,
12.829,µm,Surface,N,1,2108,
12.3337,µm,Surface,N,1,2109,
12.3395,µm,Surface,N,1,2110,
11.9706,µm,Surface,N,1,2111,
15.2823,µm,Surface,N,1,2112,
12.8069,µm,Surface,N,1,2116,
12.2857,µm,Surface,N,1,2117,
12.1676,µm,Surface,N,1,2118,
12.0662,µm,Surface,N,1,2119,
17.8331,µm,Surface,N,1,2120,
12.0987,µm,Surface,N,1,2121,
12.0257,µm,Surface,N,1,2123,
12.5996,µm,Surface,N,1,2125,
11.3666,µm,Surface,N,1,2126,
12.3959,µm,Surface,N,1,2128,
12.5222,µm,Surface,N,1,2129,
14.1235,µm,Surface,N,1,2130,
11.4377,µm,Surface,N,1,2131,
12.8188,µm,Surface,N,1,2132,
12.8729,µm,Surface,N,1,2134,
16.8593,µm,Surface,N,1,2135,
11.9607,µm,Surface,N,1,2136,
11.8222,µm,Surface,N,1,2137,
11.7343,µm,Surface,N,1,2138,
13.8195,µm,Surface,N,1,2140,
17.3085,µm,Surface,N,1,2141,
10.9074,µm,Surface,N,1,2142,
11.8983,µm,Surface,N,1,2143,
12.1276,µm,Surface,N,1,2144,
10.7109,µm,Surface,N,1,2145,
12.0235,µm,Surface,N,1,2146,
17.3896,µm,Surface,N,1,2148,
11.6683,µm,Surface,N,1,2150,
10.8432,µm,Surface,N,1,2152,
20.3619,µm,Surface,N,1,2153,
13.697,µm,Surface,N,1,2155,
18.8831,µm,Surface,N,1,2156,
14.0125,µm,Surface,N,1,2157,
13.8719,µm,Surface,N,1,2159,
13.8084,µm,Surface,N,1,2162,
12.9551,µm,Surface,N,1,2163,
13.3378,µm,Surface,N,1,2165,
13.5504,µm,Surface,N,1,2168,
14.6564,µm,Surface,N,1,2169,
13.3861,µm,Surface,N,1,2170,
14.2041,µm,Surface,N,1,2171,
13.5516,µm,Surface,N,1,2172,
16.4393,µm,Surface,N,1,2174,
17.2192,µm,Surface,N,1,2175,
13.2145,µm,Surface,N,1,2176,
16.096,µm,Surface,N,1,2177,
13.0712,µm,Surface,N,1,2180,
13.2445,µm,Surface,N,1,2182,
12.1812,µm,Surface,N,1,2184,
14.0352,µm,Surface,N,1,2185,
14.6711,µm,Surface,N,1,2188,
14.1497,µm,Surface,N,1,2190,
20.9114,µm,Surface,N,1,2191,
15.9156,µm,Surface,N,1,2192,
16.8537,µm,Surface,N,1,2194,
14.5704,µm,Surface,N,1,2196,
18.5785,µm,Surface,N,1,2197,
16.4755,µm,Surface,N,1,2198,
14.7435,µm,Surface,N,1,2199,
14.9651,µm,Surface,N,1,2200,
16.4082,µm,Surface,N,1,2201,
20.1583,µm,Surface,N,1,2204,
19.3187,µm,Surface,N,1,2205,
16.8031,µm,Surface,N,1,2206,
15.1018,µm,Surface,N,1,2207,
14.137,µm,Surface,N,1,2208,
21.6533,µm,Surface,N,1,2209,
14.5537,µm,Surface,N,1,2210,
14.4696,µm,Surface,N,1,2212,
13.8635,µm,Surface,N,1,2214,
14.8452,µm,Surface,N,1,2217,
17.797,µm,Surface,N,1,2218,
15.4254,µm,Surface,N,1,2220,
21.1804,µm,Surface,N,1,2221,
14.6538,µm,Surface,N,1,2222,
16.9029,µm,Surface,N,1,2223,
13.896,µm,Surface,N,1,2224,
14.8521,µm,Surface,N,1,2226,
14.7792,µm,Surface,N,1,2227,
14.1597,µm,Surface,N,1,2228,
14.1315,µm,Surface,N,1,2229,
13.8843,µm,Surface,N,1,2230,
13.5918,µm,Surface,N,1,2231,
21.3401,µm,Surface,N,1,2232,
16.9409,µm,Surface,N,1,2233,
15.7974,µm,Surface,N,1,2234,
16.9158,µm,Surface,N,1,2235,
16.3105,µm,Surface,N,1,2237,
16.2423,µm,Surface,N,1,2238,
15.9572,µm,Surface,N,1,2239,
20.0491,µm,Surface,N,1,2240,
17.1966,µm,Surface,N,1,2241,
15.8304,µm,Surface,N,1,2243,
20.6376,µm,Surface,N,1,2244,
24.1317,µm,Surface,N,1,2245,
19.8159,µm,Surface,N,1,2246,
16.8146,µm,Surface,N,1,2247,
15.9934,µm,Surface,N,1,2248,
15.9916,µm,Surface,N,1,2249,
15.8416,µm,Surface,N,1,2250,
19.3641,µm,Surface,N,1,2251,
15.209,µm,Surface,N,1,2252,
18.944,µm,Surface,N,1,2253,
19.449,µm,Surface,N,1,2254,
15.4864,µm,Surface,N,1,2256,
15.6298,µm,Surface,N,1,2258,
16.8507,µm,Surface,N,1,2260,
16.8115,µm,Surface,N,1,2261,
16.358,µm,Surface,N,1,2263,
15.1441,µm,Surface,N,1,2265,
15.3783,µm,Surface,N,1,2268,
21.9156,µm,Surface,N,1,2269,
15.4198,µm,Surface,N,1,2270,
15.6196,µm,Surface,N,1,2271,
15.186,µm,Surface,N,1,2272,
14.897,µm,Surface,N,1,2273,
15.089,µm,Surface,N,1,2275,
15.1755,µm,Surface,N,1,2276,
25.3821,µm,Surface,N,1,2277,
17.5368,µm,Surface,N,1,2278,
16.2663,µm,Surface,N,1,2279,
17.449,µm,Surface,N,1,2281,
16.8574,µm,Surface,N,1,2283,
24.9558,µm,Surface,N,1,2284,
16.8645,µm,Surface,N,1,2285,
17.1474,µm,Surface,N,1,2287,
16.9621,µm,Surface,N,1,2288,
19.9152,µm,Surface,N,1,2289,
16.1565,µm,Surface,N,1,2293,
17.0608,µm,Surface,N,1,2294,
17.1196,µm,Surface,N,1,2295,
17.7976,µm,Surface,N,1,2296,
18.3439,µm,Surface,N,1,2297,
17.8156,µm,Surface,N,1,2298,
16.7649,µm,Surface,N,1,2299,
17.0873,µm,Surface,N,1,2300,
15.9279,µm,Surface,N,1,2302,
17.3007,µm,Surface,N,1,2303,
17.0568,µm,Surface,N,1,2304,
15.8178,µm,Surface,N,1,2306,
17.2841,µm,Surface,N,1,2307,
23.2995,µm,Surface,N,1,2308,
16.4595,µm,Surface,N,1,2311,
16.5613,µm,Surface,N,1,2312,
17.3011,µm,Surface,N,1,2313,
23.4851,µm,Surface,N,1,2315,
24.2973,µm,Surface,N,1,2316,
16.4327,µm,Surface,N,1,2317,
21.4675,µm,Surface,N,1,2320,
16.2037,µm,Surface,N,1,2321,
21.6404,µm,Surface,N,1,2322,
15.538,µm,Surface,N,1,2323,
17.3522,µm,Surface,N,1,2324,
20.4013,µm,Surface,N,1,2325,
15.7516,µm,Surface,N,1,2326,
15.0275,µm,Surface,N,1,2330,
18.9522,µm,Surface,N,1,2331,
21.9076,µm,Surface,N,1,2333,
25.8913,µm,Surface,N,1,2334,
22.4086,µm,Surface,N,1,2335,
17.8782,µm,Surface,N,1,2336,
25.0249,µm,Surface,N,1,2337,
17.5679,µm,Surface,N,1,2340,
18.2799,µm,Surface,N,1,2341,
18.1828,µm,Surface,N,1,2342,
23.9489,µm,Surface,N,1,2343,
17.4875,µm,Surface,N,1,2344,
18.3612,µm,Surface,N,1,2347,
18.2542,µm,Surface,N,1,2348,
23.9406,µm,Surface,N,1,2349,
18.9357,µm,Surface,N,1,2351,
21.127,µm,Surface,N,1,2352,
17.7255,µm,Surface,N,1,2354,
25.814,µm,Surface,N,1,2357,
18.3173,µm,Surface,N,1,2358,
18.1454,µm,Surface,N,1,2359,
18.5534,µm,Surface,N,1,2360,
18.3032,µm,Surface,N,1,2361,
17.5649,µm,Surface,N,1,2362,
22.8159,µm,Surface,N,1,2363,
17.7808,µm,Surface,N,1,2364,
17.9884,µm,Surface,N,1,2365,
18.0507,µm,Surface,N,1,2366,
17.055,µm,Surface,N,1,2367,
23.6264,µm,Surface,N,1,2368,
17.8725,µm,Surface,N,1,2369,
17.8842,µm,Surface,N,1,2370,
16.9254,µm,Surface,N,1,2371,
21.0979,µm,Surface,N,1,2375,
16.709,µm,Surface,N,1,2376,
18.1136,µm,Surface,N,1,2377,
16.8598,µm,Surface,N,1,2378,
17.6984,µm,Surface,N,1,2379,
18.0623,µm,Surface,N,1,2380,
20.7434,µm,Surface,N,1,2381,
19.5288,µm,Surface,N,1,2383,
21.3977,µm,Surface,N,1,2385,
20.3468,µm,Surface,N,1,2386,
19.5182,µm,Surface,N,1,2387,
24.4653,µm,Surface,N,1,2388,
20.0166,µm,Surface,N,1,2389,
20.0345,µm,Surface,N,1,2390,
21.7712,µm,Surface,N,1,2392,
20.4285,µm,Surface,N,1,2393,
28.1513,µm,Surface,N,1,2394,
19.8154,µm,Surface,N,1,2395,
19.5979,µm,Surface,N,1,2398,
19.3148,µm,Surface,N,1,2399,
18.5388,µm,Surface,N,1,2400,
18.2732,µm,Surface,N,1,2401,
28.3755,µm,Surface,N,1,2402,
20.1145,µm,Surface,N,1,2403,
19.2717,µm,Surface,N,1,2406,
19.4814,µm,Surface,N,1,2407,
18.9459,µm,Surface,N,1,2408,
25.3334,µm,Surface,N,1,2409,
24.5114,µm,Surface,N,1,2411,
19.3556,µm,Surface,N,1,2413,
17.8862,µm,Surface,N,1,2415,
19.2877,µm,Surface,N,1,2416,
17.9744,µm,Surface,N,1,2417,
20.0461,µm,Surface,N,1,2418,
22.7188,µm,Surface,N,1,2419,
22.3251,µm,Surface,N,1,2420,
18.7618,µm,Surface,N,1,2421,
24.8436,µm,Surface,N,1,2422,
18.0569,µm,Surface,N,1,2424,
26.71,µm,Surface,N,1,2427,
17.8941,µm,Surface,N,1,2428,
24.4824,µm,Surface,N,1,2429,
25.4645,µm,Surface,N,1,2431,
21.953,µm,Surface,N,1,2432,
22.1124,µm,Surface,N,1,2433,
27.3999,µm,Surface,N,1,2434,
22.649,µm,Surface,N,1,2435,
21.6186,µm,Surface,N,1,2437,
20.7451,µm,Surface,N,1,2439,
21.1205,µm,Surface,N,1,2440,
20.7599,µm,Surface,N,1,2442,
21.0308,µm,Surface,N,1,2446,
20.2996,µm,Surface,N,1,2449,
21.0219,µm,Surface,N,1,2451,
20.9068,µm,Surface,N,1,2454,
20.4451,µm,Surface,N,1,2457,
20.2909,µm,Surface,N,1,2458,
19.3834,µm,Surface,N,1,2460,
27.8012,µm,Surface,N,1,2461,
28.7316,µm,Surface,N,1,2462,
20.3509,µm,Surface,N,1,2463,
24.4605,µm,Surface,N,1,2464,
20.0902,µm,Surface,N,1,2465,
19.8332,µm,Surface,N,1,2466,
24.6742,µm,Surface,N,1,2467,
19.4958,µm,Surface,N,1,2469,
21.0086,µm,Surface,N,1,2470,
20.8683,µm,Surface,N,1,2471,
19.9109,µm,Surface,N,1,2472,
20.919,µm,Surface,N,1,2474,
28.2357,µm,Surface,N,1,2475,
20.0974,µm,Surface,N,1,2476,
24.3327,µm,Surface,N,1,2477,
18.3832,µm,Surface,N,1,2478,
23.3935,µm,Surface,N,1,2484,
26.8856,µm,Surface,N,1,2486,
24.0133,µm,Surface,N,1,2487,
22.5987,µm,Surface,N,1,2488,
26.6873,µm,Surface,N,1,2490,
22.8394,µm,Surface,N,1,2491,
22.3159,µm,Surface,N,1,2492,
22.2124,µm,Surface,N,1,2493,
29.3554,µm,Surface,N,1,2495,
27.0727,µm,Surface,N,1,2496,
24.1941,µm,Surface,N,1,2497,
22.9327,µm,Surface,N,1,2499,
22.1281,µm,Surface,N,1,2500,
23.4786,µm,Surface,N,1,2501,
26.2101,µm,Surface,N,1,2502,
21.4707,µm,Surface,N,1,2503,
21.998,µm,Surface,N,1,2505,
22.4485,µm,Surface,N,1,2506,
26.5694,µm,Surface,N,1,2510,
23.3819,µm,Surface,N,1,2511,
22.6613,µm,Surface,N,1,2512,
22.7488,µm,Surface,N,1,2516,
21.97,µm,Surface,N,1,2517,
21.9491,µm,Surface,N,1,2519,
21.4392,µm,Surface,N,1,2520,
21.5336,µm,Surface,N,1,2521,
27.1111,µm,Surface,N,1,2522,
27.7391,µm,Surface,N,1,2523,
24.6924,µm,Surface,N,1,2524,
24.2897,µm,Surface,N,1,2525,
25.4996,µm,Surface,N,1,2526,
24.407,µm,Surface,N,1,2527,
30.725,µm,Surface,N,1,2528,
24.8513,µm,Surface,N,1,2529,
24.2159,µm,Surface,N,1,2530,
23.9978,µm,Surface,N,1,2531,
24.9356,µm,Surface,N,1,2534,
25.3826,µm,Surface,N,1,2535,
24.2172,µm,Surface,N,1,2536,
25.0347,µm,Surface,N,1,2538,
23.498,µm,Surface,N,1,2540,
23.2348,µm,Surface,N,1,2541,
23.901,µm,Surface,N,1,2542,
24.2346,µm,Surface,N,1,2543,
26.0736,µm,Surface,N,1,2546,
25.1209,µm,Surface,N,1,2548,
24.2386,µm,Surface,N,1,2549,
24.6513,µm,Surface,N,1,2550,
22.8423,µm,Surface,N,1,2552,
23.0652,µm,Surface,N,1,2553,
32.5096,µm,Surface,N,1,2555,
23.84,µm,Surface,N,1,2556,
23.5705,µm,Surface,N,1,2557,
26.5373,µm,Surface,N,1,2558,
23.3276,µm,Surface,N,1,2561,
22.538,µm,Surface,N,1,2562,
22.3606,µm,Surface,N,1,2563,
27.3787,µm,Surface,N,1,2564,
22.6898,µm,Surface,N,1,2565,
23.3814,µm,Surface,N,1,2566,
25.0489,µm,Surface,N,1,2568,
25.9321,µm,Surface,N,1,2569,
26.8351,µm,Surface,N,1,2570,
32.3788,µm,Surface,N,1,2571,
27.269,µm,Surface,N,1,2575,
33.957,µm,Surface,N,1,2576,
28.6038,µm,Surface,N,1,2578,
31.5512,µm,Surface,N,1,2579,
35.9886,µm,Surface,N,1,2581,
26.9202,µm,Surface,N,1,2582,
31.4992,µm,Surface,N,1,2586,
27.6136,µm,Surface,N,1,2587,
29.3089,µm,Surface,N,1,2588,
29.8141,µm,Surface,N,1,2590,
26.318,µm,Surface,N,1,2591,
27.4854,µm,Surface,N,1,2592,
26.3433,µm,Surface,N,1,2593,
26.9385,µm,Surface,N,1,2594,
30.966,µm,Surface,N,1,2595,
25.0269,µm,Surface,N,1,2596,
25.7574,µm,Surface,N,1,2597,
26.4986,µm,Surface,N,1,2598,
27.928,µm,Surface,N,1,2599,
25.2696,µm,Surface,N,1,2601,
24.7961,µm,Surface,N,1,2602,
26.3966,µm,Surface,N,1,2603,
31.2617,µm,Surface,N,1,2604,
25.2149,µm,Surface,N,1,2606,
26.5198,µm,Surface,N,1,2607,
25.8529,µm,Surface,N,1,2609,
26.048,µm,Surface,N,1,2610,
24.8761,µm,Surface,N,1,2611,
24.5689,µm,Surface,N,1,2612,
26.1587,µm,Surface,N,1,2613,
28.2597,µm,Surface,N,1,2614,
31.2193,µm,Surface,N,1,2615,
25.9514,µm,Surface,N,1,2616,
36.7459,µm,Surface,N,1,2620,
29.2512,µm,Surface,N,1,2621,
32.3663,µm,Surface,N,1,2623,
36.2887,µm,Surface,N,1,2624,
29.2215,µm,Surface,N,1,2625,
30.9273,µm,Surface,N,1,2627,
35.6006,µm,Surface,N,1,2628,
39.3941,µm,Surface,N,1,2629,
28.9178,µm,Surface,N,1,2630,
30.625,µm,Surface,N,1,2631,
32.0102,µm,Surface,N,1,2632,
35.1665,µm,Surface,N,1,2633,
28.8831,µm,Surface,N,1,2634,
28.6742,µm,Surface,N,1,2635,
28.6409,µm,Surface,N,1,2636,
37.1876,µm,Surface,N,1,2637,
28.5173,µm,Surface,N,1,2638,
29.0283,µm,Surface,N,1,2639,
31.8022,µm,Surface,N,1,2641,
34.0358,µm,Surface,N,1,2642,
34.4563,µm,Surface,N,1,2643,
33.7853,µm,Surface,N,1,2644,
28.1394,µm,Surface,N,1,2645,
36.5564,µm,Surface,N,1,2647,
30.6229,µm,Surface,N,1,2649,
29.0309,µm,Surface,N,1,2650,
29.7074,µm,Surface,N,1,2651,
27.5897,µm,Surface,N,1,2652,
27.7249,µm,Surface,N,1,2653,
27.2539,µm,Surface,N,1,2656,
28.2653,µm,Surface,N,1,2658,
33.9205,µm,Surface,N,1,2659,
27.9805,µm,Surface,N,1,2660,
27.2582,µm,Surface,N,1,2662,
32.8776,µm,Surface,N,1,2664,
34.351,µm,Surface,N,1,2665,
34.4755,µm,Surface,N,1,2666,
33.1619,µm,Surface,N,1,2667,
34.5311,µm,Surface,N,1,2669,
34.4365,µm,Surface,N,1,2671,
32.7955,µm,Surface,N,1,2676,
31.9381,µm,Surface,N,1,2679,
40.0709,µm,Surface,N,1,2684,
36.0135,µm,Surface,N,1,2685,
39.5784,µm,Surface,N,1,2687,
38.6345,µm,Surface,N,1,2688,
39.2733,µm,Surface,N,1,2689,
38.932,µm,Surface,N,1,2691,
38.5556,µm,Surface,N,1,2694,
30.9114,µm,Surface,N,1,2699,
30.8054,µm,Surface,N,1,2700,
30.9763,µm,Surface,N,1,2703,
37.9366,µm,Surface,N,1,2704,
30.6868,µm,Surface,N,1,2705,
31.6475,µm,Surface,N,1,2707,
38.5646,µm,Surface,N,1,2708,
38.2701,µm,Surface,N,1,2709,
30.2035,µm,Surface,N,1,2710,
37.1518,µm,Surface,N,1,2714,
31.0356,µm,Surface,N,1,2715,
29.4425,µm,Surface,N,1,2716,
30.558,µm,Surface,N,1,2717,
37.1279,µm,Surface,N,1,2719,
35.5233,µm,Surface,N,1,2732,
36.6809,µm,Surface,N,1,2734,
35.1281,µm,Surface,N,1,2736,
34.9534,µm,Surface,N,1,2740,
36.311,µm,Surface,N,1,2741,
42.4857,µm,Surface,N,1,2742,
34.936,µm,Surface,N,1,2745,
38.2044,µm,Surface,N,1,2747,
41.9921,µm,Surface,N,1,2748,
34.2211,µm,Surface,N,1,2750,
34.53,µm,Surface,N,1,2752,
34.4044,µm,Surface,N,1,2753,
35.4592,µm,Surface,N,1,2758,
35.7127,µm,Surface,N,1,2760,
41.9804,µm,Surface,N,1,2767,
42.8868,µm,Surface,N,1,2803,
