
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
46850.4,,Surface,3,Image 1,1,1561,
220536,,Surface,3,Image 1,1,1562,
184.149,,Surface,3,Image 1,1,1564,
4034.96,,Surface,3,Image 1,1,1565,
2.0294e+06,,Surface,3,Image 1,1,1567,
203803,,Surface,3,Image 1,1,1568,
102286,,Surface,3,Image 1,1,1569,
35833.6,,Surface,3,Image 1,1,1571,
721.553,,Surface,3,Image 1,1,1572,
124743,,Surface,3,Image 1,1,1573,
28548.9,,Surface,3,Image 1,1,1574,
282718,,Surface,3,Image 1,1,1575,
51894.4,,Surface,3,Image 1,1,1576,
261576,,Surface,3,Image 1,1,1578,
18349.3,,Surface,3,Image 1,1,1579,
42695.9,,Surface,3,Image 1,1,1580,
49368.1,,Surface,3,Image 1,1,1581,
12381,,Surface,3,Image 1,1,1582,
497675,,Surface,3,Image 1,1,1583,
1268.33,,Surface,3,Image 1,1,1584,
516273,,Surface,3,Image 1,1,1585,
10659.6,,Surface,3,Image 1,1,1586,
25393,,Surface,3,Image 1,1,1587,
683540,,Surface,3,Image 1,1,1588,
191940,,Surface,3,Image 1,1,1589,
4611.55,,Surface,3,Image 1,1,1590,
405482,,Surface,3,Image 1,1,1591,
258443,,Surface,3,Image 1,1,1592,
4509.27,,Surface,3,Image 1,1,1593,
115449,,Surface,3,Image 1,1,1594,
6788.56,,Surface,3,Image 1,1,1596,
67779,,Surface,3,Image 1,1,1597,
2888.68,,Surface,3,Image 1,1,1598,
315466,,Surface,3,Image 1,1,1600,
129493,,Surface,3,Image 1,1,1601,
129974,,Surface,3,Image 1,1,1603,
52.3252,,Surface,3,Image 1,1,1604,
258277,,Surface,3,Image 1,1,1605,
12091,,Surface,3,Image 1,1,1606,
216180,,Surface,3,Image 1,1,1607,
71532.3,,Surface,3,Image 1,1,1608,
1.22947e+06,,Surface,3,Image 1,1,1609,
2720.65,,Surface,3,Image 1,1,1611,
73229,,Surface,3,Image 1,1,1612,
539.347,,Surface,3,Image 1,1,1613,
49467.2,,Surface,3,Image 1,1,1614,
164492,,Surface,3,Image 1,1,1616,
6966.34,,Surface,3,Image 1,1,1619,
927082,,Surface,3,Image 1,1,1620,
262891,,Surface,3,Image 1,1,1621,
37760.9,,Surface,3,Image 1,1,1622,
697163,,Surface,3,Image 1,1,1623,
47096.7,,Surface,3,Image 1,1,1624,
364672,,Surface,3,Image 1,1,1625,
69980.7,,Surface,3,Image 1,1,1626,
24965.9,,Surface,3,Image 1,1,1627,
3601.65,,Surface,3,Image 1,1,1628,
77734.2,,Surface,3,Image 1,1,1629,
37931.6,,Surface,3,Image 1,1,1630,
26512.9,,Surface,3,Image 1,1,1631,
8437.83,,Surface,3,Image 1,1,1632,
5289.99,,Surface,3,Image 1,1,1633,
334423,,Surface,3,Image 1,1,1634,
6145.99,,Surface,3,Image 1,1,1635,
58543.5,,Surface,3,Image 1,1,1637,
86741.7,,Surface,3,Image 1,1,1638,
12855.3,,Surface,3,Image 1,1,1639,
7752.2,,Surface,3,Image 1,1,1640,
43.6251,,Surface,3,Image 1,1,1641,
13594.1,,Surface,3,Image 1,1,1643,
915480,,Surface,3,Image 1,1,1644,
52076.3,,Surface,3,Image 1,1,1645,
4416.6,,Surface,3,Image 1,1,1647,
2406.46,,Surface,3,Image 1,1,1648,
209339,,Surface,3,Image 1,1,1649,
7401.18,,Surface,3,Image 1,1,1650,
12848.4,,Surface,3,Image 1,1,1651,
140343,,Surface,3,Image 1,1,1653,
67070.4,,Surface,3,Image 1,1,1654,
425946,,Surface,3,Image 1,1,1655,
809797,,Surface,3,Image 1,1,1656,
41312.6,,Surface,3,Image 1,1,1657,
53670.4,,Surface,3,Image 1,1,1659,
197.482,,Surface,3,Image 1,1,1660,
1.94025e+06,,Surface,3,Image 1,1,1662,
2480.02,,Surface,3,Image 1,1,1664,
76146.1,,Surface,3,Image 1,1,1665,
900163,,Surface,3,Image 1,1,1668,
636824,,Surface,3,Image 1,1,1669,
110185,,Surface,3,Image 1,1,1670,
9390.52,,Surface,3,Image 1,1,1671,
3.02973e+06,,Surface,3,Image 1,1,1672,
596.156,,Surface,3,Image 1,1,1673,
877978,,Surface,3,Image 1,1,1674,
3637.29,,Surface,3,Image 1,1,1676,
117669,,Surface,3,Image 1,1,1677,
818396,,Surface,3,Image 1,1,1678,
30770.2,,Surface,3,Image 1,1,1681,
45454.9,,Surface,3,Image 1,1,1683,
11306.9,,Surface,3,Image 1,1,1685,
10913.5,,Surface,3,Image 1,1,1686,
1841.51,,Surface,3,Image 1,1,1688,
1.26306e+06,,Surface,3,Image 1,1,1689,
109609,,Surface,3,Image 1,1,1690,
133657,,Surface,3,Image 1,1,1691,
4451.75,,Surface,3,Image 1,1,1693,
606.799,,Surface,3,Image 1,1,1694,
108362,,Surface,3,Image 1,1,1695,
182658,,Surface,3,Image 1,1,1697,
24217.4,,Surface,3,Image 1,1,1698,
8482.49,,Surface,3,Image 1,1,1699,
9469.64,,Surface,3,Image 1,1,1700,
827.729,,Surface,3,Image 1,1,1701,
884.376,,Surface,3,Image 1,1,1702,
2064.59,,Surface,3,Image 1,1,1703,
4711.03,,Surface,3,Image 1,1,1704,
144205,,Surface,3,Image 1,1,1705,
320.048,,Surface,3,Image 1,1,1707,
28993.5,,Surface,3,Image 1,1,1708,
148555,,Surface,3,Image 1,1,1709,
1.64607e+06,,Surface,3,Image 1,1,1710,
16037.2,,Surface,3,Image 1,1,1712,
933707,,Surface,3,Image 1,1,1714,
16605.3,,Surface,3,Image 1,1,1715,
39551.3,,Surface,3,Image 1,1,1716,
65449.4,,Surface,3,Image 1,1,1717,
461139,,Surface,3,Image 1,1,1719,
278477,,Surface,3,Image 1,1,1720,
78604.3,,Surface,3,Image 1,1,1722,
18.7388,,Surface,3,Image 1,1,1724,
167.908,,Surface,3,Image 1,1,1725,
192562,,Surface,3,Image 1,1,1726,
9.26544,,Surface,3,Image 1,1,1727,
1.47663e+06,,Surface,3,Image 1,1,1728,
257568,,Surface,3,Image 1,1,1729,
1.23903e+06,,Surface,3,Image 1,1,1730,
9590.82,,Surface,3,Image 1,1,1731,
172178,,Surface,3,Image 1,1,1732,
218494,,Surface,3,Image 1,1,1733,
84189,,Surface,3,Image 1,1,1735,
2187.28,,Surface,3,Image 1,1,1739,
32542.6,,Surface,3,Image 1,1,1740,
144576,,Surface,3,Image 1,1,1741,
5158.28,,Surface,3,Image 1,1,1742,
15670.7,,Surface,3,Image 1,1,1744,
115303,,Surface,3,Image 1,1,1745,
113416,,Surface,3,Image 1,1,1746,
2373.3,,Surface,3,Image 1,1,1748,
150039,,Surface,3,Image 1,1,1749,
38.3596,,Surface,3,Image 1,1,1750,
21320.9,,Surface,3,Image 1,1,1751,
18697.8,,Surface,3,Image 1,1,1752,
25998.5,,Surface,3,Image 1,1,1753,
1416.25,,Surface,3,Image 1,1,1754,
42709.6,,Surface,3,Image 1,1,1755,
29885.5,,Surface,3,Image 1,1,1756,
17318.1,,Surface,3,Image 1,1,1757,
7913.78,,Surface,3,Image 1,1,1759,
54706,,Surface,3,Image 1,1,1761,
556210,,Surface,3,Image 1,1,1762,
1033.96,,Surface,3,Image 1,1,1763,
75228.3,,Surface,3,Image 1,1,1765,
1.06941e+06,,Surface,3,Image 1,1,1766,
90397.4,,Surface,3,Image 1,1,1767,
103.7,,Surface,3,Image 1,1,1768,
1543.42,,Surface,3,Image 1,1,1769,
157461,,Surface,3,Image 1,1,1770,
50327.5,,Surface,3,Image 1,1,1771,
32779.8,,Surface,3,Image 1,1,1772,
247.288,,Surface,3,Image 1,1,1778,
41835.1,,Surface,3,Image 1,1,1779,
1.19481e+06,,Surface,3,Image 1,1,1780,
2706.26,,Surface,3,Image 1,1,1781,
236898,,Surface,3,Image 1,1,1782,
5980.63,,Surface,3,Image 1,1,1783,
78721.5,,Surface,3,Image 1,1,1784,
69039.5,,Surface,3,Image 1,1,1787,
33198.9,,Surface,3,Image 1,1,1789,
45026.3,,Surface,3,Image 1,1,1790,
4134.19,,Surface,3,Image 1,1,1793,
94.6492,,Surface,3,Image 1,1,1794,
356680,,Surface,3,Image 1,1,1796,
7168.54,,Surface,3,Image 1,1,1797,
10525.5,,Surface,3,Image 1,1,1798,
289282,,Surface,3,Image 1,1,1799,
41188.5,,Surface,3,Image 1,1,1801,
72151.1,,Surface,3,Image 1,1,1802,
159.215,,Surface,3,Image 1,1,1808,
743.486,,Surface,3,Image 1,1,1810,
191028,,Surface,3,Image 1,1,1811,
18510.2,,Surface,3,Image 1,1,1812,
1101.78,,Surface,3,Image 1,1,1813,
4623.22,,Surface,3,Image 1,1,1814,
13043.3,,Surface,3,Image 1,1,1816,
73796.4,,Surface,3,Image 1,1,1818,
19753.9,,Surface,3,Image 1,1,1819,
33233.9,,Surface,3,Image 1,1,1820,
30818.7,,Surface,3,Image 1,1,1821,
533810,,Surface,3,Image 1,1,1822,
103677,,Surface,3,Image 1,1,1823,
12949.4,,Surface,3,Image 1,1,1826,
50397.2,,Surface,3,Image 1,1,1828,
925.152,,Surface,3,Image 1,1,1829,
1.22045e+06,,Surface,3,Image 1,1,1831,
45724.1,,Surface,3,Image 1,1,1832,
19662.9,,Surface,3,Image 1,1,1833,
3475.06,,Surface,3,Image 1,1,1834,
261839,,Surface,3,Image 1,1,1835,
17402.3,,Surface,3,Image 1,1,1837,
467.205,,Surface,3,Image 1,1,1838,
10535.7,,Surface,3,Image 1,1,1839,
19679.5,,Surface,3,Image 1,1,1840,
332481,,Surface,3,Image 1,1,1841,
63736.4,,Surface,3,Image 1,1,1843,
38149.8,,Surface,3,Image 1,1,1845,
157811,,Surface,3,Image 1,1,1846,
7574.67,,Surface,3,Image 1,1,1847,
4847.39,,Surface,3,Image 1,1,1849,
18041,,Surface,3,Image 1,1,1851,
68764.6,,Surface,3,Image 1,1,1852,
10494.2,,Surface,3,Image 1,1,1853,
4164.01,,Surface,3,Image 1,1,1855,
57797.4,,Surface,3,Image 1,1,1856,
14630,,Surface,3,Image 1,1,1858,
199545,,Surface,3,Image 1,1,1860,
2.68659,,Surface,3,Image 1,1,1861,
3755.84,,Surface,3,Image 1,1,1862,
240.562,,Surface,3,Image 1,1,1863,
1656.97,,Surface,3,Image 1,1,1865,
10429.1,,Surface,3,Image 1,1,1866,
926.593,,Surface,3,Image 1,1,1869,
73956.8,,Surface,3,Image 1,1,1870,
39958,,Surface,3,Image 1,1,1872,
401603,,Surface,3,Image 1,1,1874,
43274.2,,Surface,3,Image 1,1,1875,
31480.9,,Surface,3,Image 1,1,1876,
2428.86,,Surface,3,Image 1,1,1878,
39498.9,,Surface,3,Image 1,1,1879,
90989.8,,Surface,3,Image 1,1,1880,
5689.72,,Surface,3,Image 1,1,1881,
123.038,,Surface,3,Image 1,1,1882,
43105,,Surface,3,Image 1,1,1883,
549.793,,Surface,3,Image 1,1,1884,
29990.6,,Surface,3,Image 1,1,1885,
80735.7,,Surface,3,Image 1,1,1886,
8468.6,,Surface,3,Image 1,1,1888,
112986,,Surface,3,Image 1,1,1889,
28124.3,,Surface,3,Image 1,1,1890,
3040.69,,Surface,3,Image 1,1,1891,
1759.32,,Surface,3,Image 1,1,1892,
6643.82,,Surface,3,Image 1,1,1894,
354285,,Surface,3,Image 1,1,1895,
57378.7,,Surface,3,Image 1,1,1896,
6149.73,,Surface,3,Image 1,1,1897,
341918,,Surface,3,Image 1,1,1898,
382.605,,Surface,3,Image 1,1,1899,
12509.3,,Surface,3,Image 1,1,1901,
81897.4,,Surface,3,Image 1,1,1902,
67464.2,,Surface,3,Image 1,1,1903,
32692.9,,Surface,3,Image 1,1,1904,
13308.9,,Surface,3,Image 1,1,1906,
1.00318e+06,,Surface,3,Image 1,1,1907,
279143,,Surface,3,Image 1,1,1909,
4326.92,,Surface,3,Image 1,1,1911,
93097.8,,Surface,3,Image 1,1,1912,
84.5801,,Surface,3,Image 1,1,1913,
1237.7,,Surface,3,Image 1,1,1914,
24224.4,,Surface,3,Image 1,1,1916,
189666,,Surface,3,Image 1,1,1919,
31907.1,,Surface,3,Image 1,1,1920,
42766.3,,Surface,3,Image 1,1,1921,
0.0473778,,Surface,3,Image 1,1,1923,
448220,,Surface,3,Image 1,1,1925,
6421.24,,Surface,3,Image 1,1,1926,
2.55279,,Surface,3,Image 1,1,1927,
4697.53,,Surface,3,Image 1,1,1928,
2180.19,,Surface,3,Image 1,1,1929,
228568,,Surface,3,Image 1,1,1931,
43875.4,,Surface,3,Image 1,1,1932,
134821,,Surface,3,Image 1,1,1933,
69990.5,,Surface,3,Image 1,1,1934,
35571,,Surface,3,Image 1,1,1935,
74163.8,,Surface,3,Image 1,1,1936,
613.369,,Surface,3,Image 1,1,1939,
11064.6,,Surface,3,Image 1,1,1941,
670.149,,Surface,3,Image 1,1,1942,
4450.26,,Surface,3,Image 1,1,1944,
76952.3,,Surface,3,Image 1,1,1945,
106100,,Surface,3,Image 1,1,1946,
12071,,Surface,3,Image 1,1,1947,
80388.7,,Surface,3,Image 1,1,1948,
3217.64,,Surface,3,Image 1,1,1949,
5232.23,,Surface,3,Image 1,1,1951,
431019,,Surface,3,Image 1,1,1952,
3727.17,,Surface,3,Image 1,1,1953,
4380.7,,Surface,3,Image 1,1,1954,
147989,,Surface,3,Image 1,1,1955,
104238,,Surface,3,Image 1,1,1957,
520764,,Surface,3,Image 1,1,1958,
343129,,Surface,3,Image 1,1,1959,
78456.6,,Surface,3,Image 1,1,1961,
1655.05,,Surface,3,Image 1,1,1962,
6009.06,,Surface,3,Image 1,1,1966,
1.25516,,Surface,3,Image 1,1,1967,
3048.02,,Surface,3,Image 1,1,1969,
84842.2,,Surface,3,Image 1,1,1970,
116200,,Surface,3,Image 1,1,1971,
297082,,Surface,3,Image 1,1,1974,
22395.6,,Surface,3,Image 1,1,1975,
9088.01,,Surface,3,Image 1,1,1976,
24728.5,,Surface,3,Image 1,1,1977,
5325.61,,Surface,3,Image 1,1,1978,
2662.52,,Surface,3,Image 1,1,1979,
116542,,Surface,3,Image 1,1,1980,
996976,,Surface,3,Image 1,1,1981,
3477.9,,Surface,3,Image 1,1,1982,
1412.08,,Surface,3,Image 1,1,1983,
59824.6,,Surface,3,Image 1,1,1986,
370870,,Surface,3,Image 1,1,1989,
7119.95,,Surface,3,Image 1,1,1990,
251.078,,Surface,3,Image 1,1,1991,
150.984,,Surface,3,Image 1,1,1992,
9546.38,,Surface,3,Image 1,1,1994,
9538.58,,Surface,3,Image 1,1,1995,
141.091,,Surface,3,Image 1,1,1996,
79472.9,,Surface,3,Image 1,1,1997,
7995.31,,Surface,3,Image 1,1,1998,
143342,,Surface,3,Image 1,1,1999,
57909.3,,Surface,3,Image 1,1,2000,
18757.2,,Surface,3,Image 1,1,2001,
3792.4,,Surface,3,Image 1,1,2004,
2071.61,,Surface,3,Image 1,1,2005,
81359.2,,Surface,3,Image 1,1,2006,
38820.1,,Surface,3,Image 1,1,2007,
527662,,Surface,3,Image 1,1,2009,
231510,,Surface,3,Image 1,1,2010,
14151.9,,Surface,3,Image 1,1,2011,
154977,,Surface,3,Image 1,1,2012,
68691.1,,Surface,3,Image 1,1,2013,
79330.5,,Surface,3,Image 1,1,2015,
67173.1,,Surface,3,Image 1,1,2016,
188818,,Surface,3,Image 1,1,2017,
138969,,Surface,3,Image 1,1,2018,
48.4254,,Surface,3,Image 1,1,2019,
614945,,Surface,3,Image 1,1,2020,
81.7224,,Surface,3,Image 1,1,2021,
4072.5,,Surface,3,Image 1,1,2022,
173.406,,Surface,3,Image 1,1,2023,
277510,,Surface,3,Image 1,1,2025,
45003.7,,Surface,3,Image 1,1,2026,
128852,,Surface,3,Image 1,1,2027,
33819.9,,Surface,3,Image 1,1,2028,
233.057,,Surface,3,Image 1,1,2029,
19315.9,,Surface,3,Image 1,1,2030,
1234.33,,Surface,3,Image 1,1,2032,
321073,,Surface,3,Image 1,1,2036,
217465,,Surface,3,Image 1,1,2037,
1140.99,,Surface,3,Image 1,1,2038,
106.341,,Surface,3,Image 1,1,2039,
577211,,Surface,3,Image 1,1,2040,
64596.9,,Surface,3,Image 1,1,2041,
107494,,Surface,3,Image 1,1,2045,
123.754,,Surface,3,Image 1,1,2046,
34253.4,,Surface,3,Image 1,1,2047,
72209.9,,Surface,3,Image 1,1,2048,
35956.1,,Surface,3,Image 1,1,2049,
42051,,Surface,3,Image 1,1,2051,
13139,,Surface,3,Image 1,1,2052,
4045.88,,Surface,3,Image 1,1,2054,
1682.34,,Surface,3,Image 1,1,2055,
158412,,Surface,3,Image 1,1,2056,
11032.6,,Surface,3,Image 1,1,2057,
26833.2,,Surface,3,Image 1,1,2059,
21724.9,,Surface,3,Image 1,1,2060,
25228,,Surface,3,Image 1,1,2061,
574.899,,Surface,3,Image 1,1,2062,
29970,,Surface,3,Image 1,1,2063,
7917.86,,Surface,3,Image 1,1,2066,
313.002,,Surface,3,Image 1,1,2067,
249534,,Surface,3,Image 1,1,2068,
278.945,,Surface,3,Image 1,1,2069,
349578,,Surface,3,Image 1,1,2070,
135.177,,Surface,3,Image 1,1,2072,
87060,,Surface,3,Image 1,1,2073,
158019,,Surface,3,Image 1,1,2074,
16741.7,,Surface,3,Image 1,1,2075,
10158.2,,Surface,3,Image 1,1,2076,
390.333,,Surface,3,Image 1,1,2077,
31225.5,,Surface,3,Image 1,1,2078,
44011.1,,Surface,3,Image 1,1,2079,
8356.27,,Surface,3,Image 1,1,2080,
262577,,Surface,3,Image 1,1,2081,
75.4822,,Surface,3,Image 1,1,2083,
13371.4,,Surface,3,Image 1,1,2084,
359263,,Surface,3,Image 1,1,2085,
25295.9,,Surface,3,Image 1,1,2086,
7179.95,,Surface,3,Image 1,1,2087,
45746.9,,Surface,3,Image 1,1,2088,
2727.82,,Surface,3,Image 1,1,2089,
176584,,Surface,3,Image 1,1,2090,
8288.35,,Surface,3,Image 1,1,2091,
11980.8,,Surface,3,Image 1,1,2092,
11242.3,,Surface,3,Image 1,1,2093,
140749,,Surface,3,Image 1,1,2094,
8155.33,,Surface,3,Image 1,1,2095,
24501.9,,Surface,3,Image 1,1,2096,
2854.27,,Surface,3,Image 1,1,2097,
94223.6,,Surface,3,Image 1,1,2098,
548481,,Surface,3,Image 1,1,2099,
13194.7,,Surface,3,Image 1,1,2100,
305329,,Surface,3,Image 1,1,2101,
46.2645,,Surface,3,Image 1,1,2102,
1208.94,,Surface,3,Image 1,1,2103,
266483,,Surface,3,Image 1,1,2105,
680.385,,Surface,3,Image 1,1,2107,
2510.96,,Surface,3,Image 1,1,2108,
56377.5,,Surface,3,Image 1,1,2109,
367173,,Surface,3,Image 1,1,2110,
16640.4,,Surface,3,Image 1,1,2111,
3775.14,,Surface,3,Image 1,1,2112,
106.915,,Surface,3,Image 1,1,2116,
564.97,,Surface,3,Image 1,1,2117,
138087,,Surface,3,Image 1,1,2118,
94138.2,,Surface,3,Image 1,1,2119,
2495.63,,Surface,3,Image 1,1,2120,
219.274,,Surface,3,Image 1,1,2121,
39439.3,,Surface,3,Image 1,1,2123,
1228.96,,Surface,3,Image 1,1,2125,
94992,,Surface,3,Image 1,1,2126,
12420.3,,Surface,3,Image 1,1,2128,
6547.75,,Surface,3,Image 1,1,2129,
51.7388,,Surface,3,Image 1,1,2130,
58973.6,,Surface,3,Image 1,1,2131,
2787.94,,Surface,3,Image 1,1,2132,
25647.7,,Surface,3,Image 1,1,2134,
2061.29,,Surface,3,Image 1,1,2135,
49558.4,,Surface,3,Image 1,1,2136,
66246.2,,Surface,3,Image 1,1,2137,
822392,,Surface,3,Image 1,1,2138,
569.691,,Surface,3,Image 1,1,2140,
13490,,Surface,3,Image 1,1,2141,
58830.4,,Surface,3,Image 1,1,2142,
184980,,Surface,3,Image 1,1,2143,
1669.06,,Surface,3,Image 1,1,2144,
375332,,Surface,3,Image 1,1,2145,
28107.9,,Surface,3,Image 1,1,2146,
15917.6,,Surface,3,Image 1,1,2148,
130345,,Surface,3,Image 1,1,2150,
178470,,Surface,3,Image 1,1,2152,
9.19363,,Surface,3,Image 1,1,2153,
10257.3,,Surface,3,Image 1,1,2155,
225459,,Surface,3,Image 1,1,2156,
3142.71,,Surface,3,Image 1,1,2157,
1980.7,,Surface,3,Image 1,1,2159,
2985.14,,Surface,3,Image 1,1,2162,
107009,,Surface,3,Image 1,1,2163,
361.1,,Surface,3,Image 1,1,2165,
97956.9,,Surface,3,Image 1,1,2168,
862.972,,Surface,3,Image 1,1,2169,
28554.8,,Surface,3,Image 1,1,2170,
2011.66,,Surface,3,Image 1,1,2171,
39.7473,,Surface,3,Image 1,1,2172,
90476.6,,Surface,3,Image 1,1,2174,
7531.66,,Surface,3,Image 1,1,2175,
109281,,Surface,3,Image 1,1,2176,
44622.4,,Surface,3,Image 1,1,2177,
21527.8,,Surface,3,Image 1,1,2180,
2861.75,,Surface,3,Image 1,1,2182,
121675,,Surface,3,Image 1,1,2184,
8810.22,,Surface,3,Image 1,1,2185,
134430,,Surface,3,Image 1,1,2188,
44719.6,,Surface,3,Image 1,1,2190,
10.4697,,Surface,3,Image 1,1,2191,
3753.55,,Surface,3,Image 1,1,2192,
12844.6,,Surface,3,Image 1,1,2194,
52333.8,,Surface,3,Image 1,1,2196,
4184.59,,Surface,3,Image 1,1,2197,
5664.38,,Surface,3,Image 1,1,2198,
2533.13,,Surface,3,Image 1,1,2199,
17288.8,,Surface,3,Image 1,1,2200,
2966.73,,Surface,3,Image 1,1,2201,
44620.7,,Surface,3,Image 1,1,2204,
127.683,,Surface,3,Image 1,1,2205,
13.9608,,Surface,3,Image 1,1,2206,
16005.7,,Surface,3,Image 1,1,2207,
170493,,Surface,3,Image 1,1,2208,
0.736322,,Surface,3,Image 1,1,2209,
94943.6,,Surface,3,Image 1,1,2210,
2034.87,,Surface,3,Image 1,1,2212,
232545,,Surface,3,Image 1,1,2214,
258.227,,Surface,3,Image 1,1,2217,
20356.5,,Surface,3,Image 1,1,2218,
9637.03,,Surface,3,Image 1,1,2220,
1.38755,,Surface,3,Image 1,1,2221,
170.206,,Surface,3,Image 1,1,2222,
405.097,,Surface,3,Image 1,1,2223,
98122.2,,Surface,3,Image 1,1,2224,
4196.93,,Surface,3,Image 1,1,2226,
1892.62,,Surface,3,Image 1,1,2227,
5010.23,,Surface,3,Image 1,1,2228,
3823.07,,Surface,3,Image 1,1,2229,
279.377,,Surface,3,Image 1,1,2230,
155.006,,Surface,3,Image 1,1,2231,
5.97882,,Surface,3,Image 1,1,2232,
445.375,,Surface,3,Image 1,1,2233,
1.05859e+06,,Surface,3,Image 1,1,2234,
592.894,,Surface,3,Image 1,1,2235,
8670.16,,Surface,3,Image 1,1,2237,
36894.5,,Surface,3,Image 1,1,2238,
3057.53,,Surface,3,Image 1,1,2239,
13740.6,,Surface,3,Image 1,1,2240,
58359.2,,Surface,3,Image 1,1,2241,
122336,,Surface,3,Image 1,1,2243,
30934.8,,Surface,3,Image 1,1,2244,
14.3354,,Surface,3,Image 1,1,2245,
1930.32,,Surface,3,Image 1,1,2246,
9499.48,,Surface,3,Image 1,1,2247,
148.655,,Surface,3,Image 1,1,2248,
3841.03,,Surface,3,Image 1,1,2249,
18489.5,,Surface,3,Image 1,1,2250,
154.154,,Surface,3,Image 1,1,2251,
126694,,Surface,3,Image 1,1,2252,
11091.7,,Surface,3,Image 1,1,2253,
27207.7,,Surface,3,Image 1,1,2254,
33885,,Surface,3,Image 1,1,2256,
24121.6,,Surface,3,Image 1,1,2258,
40990.1,,Surface,3,Image 1,1,2260,
39.3657,,Surface,3,Image 1,1,2261,
2999.05,,Surface,3,Image 1,1,2263,
3807.54,,Surface,3,Image 1,1,2265,
162457,,Surface,3,Image 1,1,2268,
76.8209,,Surface,3,Image 1,1,2269,
35304.9,,Surface,3,Image 1,1,2270,
68.7681,,Surface,3,Image 1,1,2271,
2088.17,,Surface,3,Image 1,1,2272,
249994,,Surface,3,Image 1,1,2273,
9429.49,,Surface,3,Image 1,1,2275,
8095.38,,Surface,3,Image 1,1,2276,
82.5095,,Surface,3,Image 1,1,2277,
167467,,Surface,3,Image 1,1,2278,
1.26252e+06,,Surface,3,Image 1,1,2279,
50346.9,,Surface,3,Image 1,1,2281,
570881,,Surface,3,Image 1,1,2283,
7116.21,,Surface,3,Image 1,1,2284,
72509.9,,Surface,3,Image 1,1,2285,
102803,,Surface,3,Image 1,1,2287,
37411,,Surface,3,Image 1,1,2288,
3.41258,,Surface,3,Image 1,1,2289,
862169,,Surface,3,Image 1,1,2293,
117702,,Surface,3,Image 1,1,2294,
1139.27,,Surface,3,Image 1,1,2295,
298.714,,Surface,3,Image 1,1,2296,
152.211,,Surface,3,Image 1,1,2297,
978.245,,Surface,3,Image 1,1,2298,
28177.5,,Surface,3,Image 1,1,2299,
93779.9,,Surface,3,Image 1,1,2300,
50792.1,,Surface,3,Image 1,1,2302,
33701.1,,Surface,3,Image 1,1,2303,
2195.23,,Surface,3,Image 1,1,2304,
721714,,Surface,3,Image 1,1,2306,
12.0818,,Surface,3,Image 1,1,2307,
1346.03,,Surface,3,Image 1,1,2308,
444749,,Surface,3,Image 1,1,2311,
127230,,Surface,3,Image 1,1,2312,
202657,,Surface,3,Image 1,1,2313,
1855.3,,Surface,3,Image 1,1,2315,
2495,,Surface,3,Image 1,1,2316,
45403.8,,Surface,3,Image 1,1,2317,
2262.33,,Surface,3,Image 1,1,2320,
93048.7,,Surface,3,Image 1,1,2321,
14893.6,,Surface,3,Image 1,1,2322,
887617,,Surface,3,Image 1,1,2323,
46.7026,,Surface,3,Image 1,1,2324,
49.4511,,Surface,3,Image 1,1,2325,
20359.4,,Surface,3,Image 1,1,2326,
231206,,Surface,3,Image 1,1,2330,
37598,,Surface,3,Image 1,1,2331,
572.819,,Surface,3,Image 1,1,2333,
161509,,Surface,3,Image 1,1,2334,
1021.71,,Surface,3,Image 1,1,2335,
5484.69,,Surface,3,Image 1,1,2336,
8027.07,,Surface,3,Image 1,1,2337,
664962,,Surface,3,Image 1,1,2340,
430942,,Surface,3,Image 1,1,2341,
24586.3,,Surface,3,Image 1,1,2342,
42110.9,,Surface,3,Image 1,1,2343,
35199,,Surface,3,Image 1,1,2344,
1445.46,,Surface,3,Image 1,1,2347,
14881,,Surface,3,Image 1,1,2348,
2515.08,,Surface,3,Image 1,1,2349,
1210.55,,Surface,3,Image 1,1,2351,
19.9087,,Surface,3,Image 1,1,2352,
1844.46,,Surface,3,Image 1,1,2354,
28.4942,,Surface,3,Image 1,1,2357,
1974.99,,Surface,3,Image 1,1,2358,
83.1893,,Surface,3,Image 1,1,2359,
2460.31,,Surface,3,Image 1,1,2360,
58541.1,,Surface,3,Image 1,1,2361,
5970.91,,Surface,3,Image 1,1,2362,
231.46,,Surface,3,Image 1,1,2363,
39962.7,,Surface,3,Image 1,1,2364,
2002.97,,Surface,3,Image 1,1,2365,
1473.46,,Surface,3,Image 1,1,2366,
358527,,Surface,3,Image 1,1,2367,
2999.52,,Surface,3,Image 1,1,2368,
13753.1,,Surface,3,Image 1,1,2369,
4021.94,,Surface,3,Image 1,1,2370,
3.38974,,Surface,3,Image 1,1,2371,
4.48283,,Surface,3,Image 1,1,2375,
186097,,Surface,3,Image 1,1,2376,
21423.9,,Surface,3,Image 1,1,2377,
0.555633,,Surface,3,Image 1,1,2378,
11999.5,,Surface,3,Image 1,1,2379,
2137.7,,Surface,3,Image 1,1,2380,
93.9907,,Surface,3,Image 1,1,2381,
0.668948,,Surface,3,Image 1,1,2383,
0.0801932,,Surface,3,Image 1,1,2385,
870.053,,Surface,3,Image 1,1,2386,
251194,,Surface,3,Image 1,1,2387,
1402.85,,Surface,3,Image 1,1,2388,
20192.9,,Surface,3,Image 1,1,2389,
