
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
36.8955,,Surface,3,Image 1,1,1538,
24.8019,,Surface,3,Image 1,1,1539,
12.8564,,Surface,3,Image 1,1,1540,
58.9957,,Surface,3,Image 1,1,1541,
26.1059,,Surface,3,Image 1,1,1542,
59.7163,,Surface,3,Image 1,1,1543,
1.58728,,Surface,3,Image 1,1,1544,
26.7912,,Surface,3,Image 1,1,1545,
22.0397,,Surface,3,Image 1,1,1546,
0.87227,,Surface,3,Image 1,1,1547,
29.548,,Surface,3,Image 1,1,1548,
2.76067,,Surface,3,Image 1,1,1549,
28.0527,,Surface,3,Image 1,1,1550,
10.0586,,Surface,3,Image 1,1,1552,
9.77914,,Surface,3,Image 1,1,1553,
34.5251,,Surface,3,Image 1,1,1555,
21.0425,,Surface,3,Image 1,1,1556,
20.6143,,Surface,3,Image 1,1,1558,
10.6105,,Surface,3,Image 1,1,1559,
15.2809,,Surface,3,Image 1,1,1560,
15.3156,,Surface,3,Image 1,1,1561,
24.6167,,Surface,3,Image 1,1,1562,
3.80472,,Surface,3,Image 1,1,1564,
12.3114,,Surface,3,Image 1,1,1565,
35.3062,,Surface,3,Image 1,1,1567,
20.8944,,Surface,3,Image 1,1,1568,
29.847,,Surface,3,Image 1,1,1569,
23.7701,,Surface,3,Image 1,1,1571,
3.65495,,Surface,3,Image 1,1,1572,
13.7664,,Surface,3,Image 1,1,1573,
7.10798,,Surface,3,Image 1,1,1574,
24.1964,,Surface,3,Image 1,1,1575,
24.6038,,Surface,3,Image 1,1,1576,
24.617,,Surface,3,Image 1,1,1578,
32.4062,,Surface,3,Image 1,1,1579,
13.0562,,Surface,3,Image 1,1,1580,
17.0186,,Surface,3,Image 1,1,1581,
9.16183,,Surface,3,Image 1,1,1582,
34.0583,,Surface,3,Image 1,1,1583,
5.65993,,Surface,3,Image 1,1,1584,
73.8701,,Surface,3,Image 1,1,1585,
8.24043,,Surface,3,Image 1,1,1586,
8.57598,,Surface,3,Image 1,1,1587,
34.3515,,Surface,3,Image 1,1,1588,
27.1944,,Surface,3,Image 1,1,1589,
11.0416,,Surface,3,Image 1,1,1590,
41.6881,,Surface,3,Image 1,1,1591,
38.0974,,Surface,3,Image 1,1,1592,
10.8255,,Surface,3,Image 1,1,1593,
17.3113,,Surface,3,Image 1,1,1594,
12.7048,,Surface,3,Image 1,1,1596,
59.3456,,Surface,3,Image 1,1,1597,
9.80114,,Surface,3,Image 1,1,1598,
27.9005,,Surface,3,Image 1,1,1600,
19.9253,,Surface,3,Image 1,1,1601,
20.125,,Surface,3,Image 1,1,1603,
1.54813,,Surface,3,Image 1,1,1604,
22.9586,,Surface,3,Image 1,1,1605,
11.3216,,Surface,3,Image 1,1,1606,
70.7855,,Surface,3,Image 1,1,1607,
13.227,,Surface,3,Image 1,1,1608,
50.2106,,Surface,3,Image 1,1,1609,
3.83808,,Surface,3,Image 1,1,1611,
19.3303,,Surface,3,Image 1,1,1612,
3.93058,,Surface,3,Image 1,1,1613,
19.6735,,Surface,3,Image 1,1,1614,
12.9817,,Surface,3,Image 1,1,1616,
16.8988,,Surface,3,Image 1,1,1619,
30.9852,,Surface,3,Image 1,1,1620,
37.8375,,Surface,3,Image 1,1,1621,
22.4822,,Surface,3,Image 1,1,1622,
36.0945,,Surface,3,Image 1,1,1623,
25.5214,,Surface,3,Image 1,1,1624,
56.8231,,Surface,3,Image 1,1,1625,
10.6443,,Surface,3,Image 1,1,1626,
10.976,,Surface,3,Image 1,1,1627,
7.27669,,Surface,3,Image 1,1,1628,
14.0134,,Surface,3,Image 1,1,1629,
10.0372,,Surface,3,Image 1,1,1630,
12.6707,,Surface,3,Image 1,1,1631,
8.46063,,Surface,3,Image 1,1,1632,
19.2685,,Surface,3,Image 1,1,1633,
24.514,,Surface,3,Image 1,1,1634,
11.1228,,Surface,3,Image 1,1,1635,
14.1013,,Surface,3,Image 1,1,1637,
15.2754,,Surface,3,Image 1,1,1638,
21.9019,,Surface,3,Image 1,1,1639,
9.75882,,Surface,3,Image 1,1,1640,
1.35084,,Surface,3,Image 1,1,1641,
17.6051,,Surface,3,Image 1,1,1643,
55.3262,,Surface,3,Image 1,1,1644,
22.2545,,Surface,3,Image 1,1,1645,
6.22063,,Surface,3,Image 1,1,1647,
3.94706,,Surface,3,Image 1,1,1648,
20.3219,,Surface,3,Image 1,1,1649,
5.46954,,Surface,3,Image 1,1,1650,
13.8154,,Surface,3,Image 1,1,1651,
19.1277,,Surface,3,Image 1,1,1653,
33.3663,,Surface,3,Image 1,1,1654,
42.9378,,Surface,3,Image 1,1,1655,
33.3597,,Surface,3,Image 1,1,1656,
33.7324,,Surface,3,Image 1,1,1657,
12.6265,,Surface,3,Image 1,1,1659,
0.819918,,Surface,3,Image 1,1,1660,
58.0572,,Surface,3,Image 1,1,1662,
11.7684,,Surface,3,Image 1,1,1664,
28.7034,,Surface,3,Image 1,1,1665,
47.24,,Surface,3,Image 1,1,1668,
47.315,,Surface,3,Image 1,1,1669,
13.7261,,Surface,3,Image 1,1,1670,
6.08046,,Surface,3,Image 1,1,1671,
82.9742,,Surface,3,Image 1,1,1672,
3.64865,,Surface,3,Image 1,1,1673,
41.404,,Surface,3,Image 1,1,1674,
8.4187,,Surface,3,Image 1,1,1676,
21.6804,,Surface,3,Image 1,1,1677,
31.6333,,Surface,3,Image 1,1,1678,
10.7786,,Surface,3,Image 1,1,1681,
15.0206,,Surface,3,Image 1,1,1683,
13.0454,,Surface,3,Image 1,1,1685,
13.5789,,Surface,3,Image 1,1,1686,
5.43009,,Surface,3,Image 1,1,1688,
72.9743,,Surface,3,Image 1,1,1689,
49.0695,,Surface,3,Image 1,1,1690,
19.6147,,Surface,3,Image 1,1,1691,
6.21085,,Surface,3,Image 1,1,1693,
3.45764,,Surface,3,Image 1,1,1694,
31.5519,,Surface,3,Image 1,1,1695,
13.9602,,Surface,3,Image 1,1,1697,
39.2252,,Surface,3,Image 1,1,1698,
7.63996,,Surface,3,Image 1,1,1699,
13.3482,,Surface,3,Image 1,1,1700,
6.06625,,Surface,3,Image 1,1,1701,
5.04391,,Surface,3,Image 1,1,1702,
4.43074,,Surface,3,Image 1,1,1703,
4.71551,,Surface,3,Image 1,1,1704,
25.2288,,Surface,3,Image 1,1,1705,
1.29499,,Surface,3,Image 1,1,1707,
11.847,,Surface,3,Image 1,1,1708,
44.1348,,Surface,3,Image 1,1,1709,
106.189,,Surface,3,Image 1,1,1710,
15.2723,,Surface,3,Image 1,1,1712,
43.6818,,Surface,3,Image 1,1,1714,
43.4807,,Surface,3,Image 1,1,1715,
23.0004,,Surface,3,Image 1,1,1716,
30.0452,,Surface,3,Image 1,1,1717,
63.3334,,Surface,3,Image 1,1,1719,
17.3274,,Surface,3,Image 1,1,1720,
18.043,,Surface,3,Image 1,1,1722,
0.757255,,Surface,3,Image 1,1,1724,
4.48112,,Surface,3,Image 1,1,1725,
23.1662,,Surface,3,Image 1,1,1726,
1.35082,,Surface,3,Image 1,1,1727,
195.939,,Surface,3,Image 1,1,1728,
47.5634,,Surface,3,Image 1,1,1729,
105.869,,Surface,3,Image 1,1,1730,
12.7046,,Surface,3,Image 1,1,1731,
54.7589,,Surface,3,Image 1,1,1732,
32.6601,,Surface,3,Image 1,1,1733,
21.5249,,Surface,3,Image 1,1,1735,
5.43768,,Surface,3,Image 1,1,1739,
12.0801,,Surface,3,Image 1,1,1740,
49.0089,,Surface,3,Image 1,1,1741,
6.43361,,Surface,3,Image 1,1,1742,
7.14798,,Surface,3,Image 1,1,1744,
18.3736,,Surface,3,Image 1,1,1745,
38.3957,,Surface,3,Image 1,1,1746,
16.7502,,Surface,3,Image 1,1,1748,
26.5255,,Surface,3,Image 1,1,1749,
2.23703,,Surface,3,Image 1,1,1750,
19.9209,,Surface,3,Image 1,1,1751,
14.6801,,Surface,3,Image 1,1,1752,
23.4968,,Surface,3,Image 1,1,1753,
3.8457,,Surface,3,Image 1,1,1754,
10.1288,,Surface,3,Image 1,1,1755,
18.9288,,Surface,3,Image 1,1,1756,
18.6981,,Surface,3,Image 1,1,1757,
6.93585,,Surface,3,Image 1,1,1759,
27.8341,,Surface,3,Image 1,1,1761,
27.5464,,Surface,3,Image 1,1,1762,
2.22028,,Surface,3,Image 1,1,1763,
26.6049,,Surface,3,Image 1,1,1765,
36.5862,,Surface,3,Image 1,1,1766,
18.0638,,Surface,3,Image 1,1,1767,
2.07719,,Surface,3,Image 1,1,1768,
6.37136,,Surface,3,Image 1,1,1769,
29.8365,,Surface,3,Image 1,1,1770,
29.3115,,Surface,3,Image 1,1,1771,
20.0939,,Surface,3,Image 1,1,1772,
1.19747,,Surface,3,Image 1,1,1778,
22.6528,,Surface,3,Image 1,1,1779,
56.853,,Surface,3,Image 1,1,1780,
13.895,,Surface,3,Image 1,1,1781,
23.2632,,Surface,3,Image 1,1,1782,
9.51039,,Surface,3,Image 1,1,1783,
14.1471,,Surface,3,Image 1,1,1784,
18.2957,,Surface,3,Image 1,1,1787,
21.1849,,Surface,3,Image 1,1,1789,
39.3445,,Surface,3,Image 1,1,1790,
11.2726,,Surface,3,Image 1,1,1793,
1.1474,,Surface,3,Image 1,1,1794,
26.3433,,Surface,3,Image 1,1,1796,
18.7514,,Surface,3,Image 1,1,1797,
22.922,,Surface,3,Image 1,1,1798,
32.3432,,Surface,3,Image 1,1,1799,
25.518,,Surface,3,Image 1,1,1801,
17.6806,,Surface,3,Image 1,1,1802,
2.16172,,Surface,3,Image 1,1,1808,
8.58542,,Surface,3,Image 1,1,1810,
40.0887,,Surface,3,Image 1,1,1811,
11.5237,,Surface,3,Image 1,1,1812,
6.58267,,Surface,3,Image 1,1,1813,
3.78952,,Surface,3,Image 1,1,1814,
7.97521,,Surface,3,Image 1,1,1816,
22.2115,,Surface,3,Image 1,1,1818,
11.3902,,Surface,3,Image 1,1,1819,
16.6808,,Surface,3,Image 1,1,1820,
9.23222,,Surface,3,Image 1,1,1821,
34.8312,,Surface,3,Image 1,1,1822,
21.2093,,Surface,3,Image 1,1,1823,
22.3865,,Surface,3,Image 1,1,1826,
57.8738,,Surface,3,Image 1,1,1828,
7.61991,,Surface,3,Image 1,1,1829,
42.4066,,Surface,3,Image 1,1,1831,
32.6168,,Surface,3,Image 1,1,1832,
4.91467,,Surface,3,Image 1,1,1833,
3.50393,,Surface,3,Image 1,1,1834,
35.3363,,Surface,3,Image 1,1,1835,
17.9018,,Surface,3,Image 1,1,1837,
2.45055,,Surface,3,Image 1,1,1838,
7.20401,,Surface,3,Image 1,1,1839,
21.8181,,Surface,3,Image 1,1,1840,
15.6955,,Surface,3,Image 1,1,1841,
15.1644,,Surface,3,Image 1,1,1843,
10.9539,,Surface,3,Image 1,1,1845,
16.4463,,Surface,3,Image 1,1,1846,
12.3987,,Surface,3,Image 1,1,1847,
6.20088,,Surface,3,Image 1,1,1849,
16.0179,,Surface,3,Image 1,1,1851,
14.3611,,Surface,3,Image 1,1,1852,
9.35058,,Surface,3,Image 1,1,1853,
14.794,,Surface,3,Image 1,1,1855,
26.7778,,Surface,3,Image 1,1,1856,
13.756,,Surface,3,Image 1,1,1858,
26.8646,,Surface,3,Image 1,1,1860,
0.343121,,Surface,3,Image 1,1,1861,
12.255,,Surface,3,Image 1,1,1862,
2.26583,,Surface,3,Image 1,1,1863,
6.79402,,Surface,3,Image 1,1,1865,
12.2283,,Surface,3,Image 1,1,1866,
1.2957,,Surface,3,Image 1,1,1869,
19.3233,,Surface,3,Image 1,1,1870,
16.1844,,Surface,3,Image 1,1,1872,
24.7744,,Surface,3,Image 1,1,1874,
29.1741,,Surface,3,Image 1,1,1875,
11.9441,,Surface,3,Image 1,1,1876,
8.9463,,Surface,3,Image 1,1,1878,
12.4745,,Surface,3,Image 1,1,1879,
24.0413,,Surface,3,Image 1,1,1880,
9.75752,,Surface,3,Image 1,1,1881,
1.67769,,Surface,3,Image 1,1,1882,
11.6478,,Surface,3,Image 1,1,1883,
2.90911,,Surface,3,Image 1,1,1884,
12.6015,,Surface,3,Image 1,1,1885,
38.4317,,Surface,3,Image 1,1,1886,
12.5495,,Surface,3,Image 1,1,1888,
31.3974,,Surface,3,Image 1,1,1889,
12.5607,,Surface,3,Image 1,1,1890,
5.8203,,Surface,3,Image 1,1,1891,
4.17926,,Surface,3,Image 1,1,1892,
11.1095,,Surface,3,Image 1,1,1894,
23.8619,,Surface,3,Image 1,1,1895,
19.5717,,Surface,3,Image 1,1,1896,
8.24748,,Surface,3,Image 1,1,1897,
83.5182,,Surface,3,Image 1,1,1898,
1.99024,,Surface,3,Image 1,1,1899,
11.0652,,Surface,3,Image 1,1,1901,
12.2372,,Surface,3,Image 1,1,1902,
22.934,,Surface,3,Image 1,1,1903,
14.1822,,Surface,3,Image 1,1,1904,
25.7539,,Surface,3,Image 1,1,1906,
34.3732,,Surface,3,Image 1,1,1907,
36.014,,Surface,3,Image 1,1,1909,
3.5368,,Surface,3,Image 1,1,1911,
36.6988,,Surface,3,Image 1,1,1912,
1.49665,,Surface,3,Image 1,1,1913,
9.63624,,Surface,3,Image 1,1,1914,
18.7013,,Surface,3,Image 1,1,1916,
25.6672,,Surface,3,Image 1,1,1919,
17.9719,,Surface,3,Image 1,1,1920,
13.6609,,Surface,3,Image 1,1,1921,
0.0951345,,Surface,3,Image 1,1,1923,
23.1542,,Surface,3,Image 1,1,1925,
10.6094,,Surface,3,Image 1,1,1926,
0.447603,,Surface,3,Image 1,1,1927,
12.5179,,Surface,3,Image 1,1,1928,
11.5981,,Surface,3,Image 1,1,1929,
26.6926,,Surface,3,Image 1,1,1931,
19.5336,,Surface,3,Image 1,1,1932,
23.7065,,Surface,3,Image 1,1,1933,
16.9612,,Surface,3,Image 1,1,1934,
16.2812,,Surface,3,Image 1,1,1935,
30.9582,,Surface,3,Image 1,1,1936,
2.15588,,Surface,3,Image 1,1,1939,
23.1443,,Surface,3,Image 1,1,1941,
2.46424,,Surface,3,Image 1,1,1942,
13.8547,,Surface,3,Image 1,1,1944,
16.7089,,Surface,3,Image 1,1,1945,
22.2401,,Surface,3,Image 1,1,1946,
4.05796,,Surface,3,Image 1,1,1947,
20.8619,,Surface,3,Image 1,1,1948,
4.31784,,Surface,3,Image 1,1,1949,
5.43873,,Surface,3,Image 1,1,1951,
23.7461,,Surface,3,Image 1,1,1952,
7.05171,,Surface,3,Image 1,1,1953,
4.08885,,Surface,3,Image 1,1,1954,
32.5567,,Surface,3,Image 1,1,1955,
20.7211,,Surface,3,Image 1,1,1957,
38.9013,,Surface,3,Image 1,1,1958,
31.2689,,Surface,3,Image 1,1,1959,
18.0227,,Surface,3,Image 1,1,1961,
2.49321,,Surface,3,Image 1,1,1962,
14.6672,,Surface,3,Image 1,1,1966,
0.184825,,Surface,3,Image 1,1,1967,
12.1469,,Surface,3,Image 1,1,1969,
30.0184,,Surface,3,Image 1,1,1970,
17.7103,,Surface,3,Image 1,1,1971,
40.6272,,Surface,3,Image 1,1,1974,
10.0346,,Surface,3,Image 1,1,1975,
9.3658,,Surface,3,Image 1,1,1976,
14.7348,,Surface,3,Image 1,1,1977,
4.84128,,Surface,3,Image 1,1,1978,
8.53957,,Surface,3,Image 1,1,1979,
29.4798,,Surface,3,Image 1,1,1980,
32.5598,,Surface,3,Image 1,1,1981,
4.92004,,Surface,3,Image 1,1,1982,
2.35531,,Surface,3,Image 1,1,1983,
27.9,,Surface,3,Image 1,1,1986,
41.7507,,Surface,3,Image 1,1,1989,
18.8231,,Surface,3,Image 1,1,1990,
1.87422,,Surface,3,Image 1,1,1991,
1.566,,Surface,3,Image 1,1,1992,
11.9335,,Surface,3,Image 1,1,1994,
8.62603,,Surface,3,Image 1,1,1995,
1.79639,,Surface,3,Image 1,1,1996,
31.1373,,Surface,3,Image 1,1,1997,
3.92086,,Surface,3,Image 1,1,1998,
20.6848,,Surface,3,Image 1,1,1999,
23.277,,Surface,3,Image 1,1,2000,
13.2616,,Surface,3,Image 1,1,2001,
5.97853,,Surface,3,Image 1,1,2004,
1.61412,,Surface,3,Image 1,1,2005,
16.7396,,Surface,3,Image 1,1,2006,
10.0458,,Surface,3,Image 1,1,2007,
27.2015,,Surface,3,Image 1,1,2009,
17.538,,Surface,3,Image 1,1,2010,
17.6156,,Surface,3,Image 1,1,2011,
11.0005,,Surface,3,Image 1,1,2012,
18.7937,,Surface,3,Image 1,1,2013,
20.4442,,Surface,3,Image 1,1,2015,
21.733,,Surface,3,Image 1,1,2016,
25.6969,,Surface,3,Image 1,1,2017,
13.6999,,Surface,3,Image 1,1,2018,
0.450709,,Surface,3,Image 1,1,2019,
66.3159,,Surface,3,Image 1,1,2020,
1.44014,,Surface,3,Image 1,1,2021,
5.85524,,Surface,3,Image 1,1,2022,
1.45696,,Surface,3,Image 1,1,2023,
32.8594,,Surface,3,Image 1,1,2025,
14.9102,,Surface,3,Image 1,1,2026,
38.2809,,Surface,3,Image 1,1,2027,
14.1035,,Surface,3,Image 1,1,2028,
0.994967,,Surface,3,Image 1,1,2029,
11.1624,,Surface,3,Image 1,1,2030,
4.34789,,Surface,3,Image 1,1,2032,
21.2958,,Surface,3,Image 1,1,2036,
76.3457,,Surface,3,Image 1,1,2037,
3.81598,,Surface,3,Image 1,1,2038,
1.06483,,Surface,3,Image 1,1,2039,
70.2538,,Surface,3,Image 1,1,2040,
13.5754,,Surface,3,Image 1,1,2041,
20.3016,,Surface,3,Image 1,1,2045,
1.56975,,Surface,3,Image 1,1,2046,
29.2496,,Surface,3,Image 1,1,2047,
13.5865,,Surface,3,Image 1,1,2048,
14.3313,,Surface,3,Image 1,1,2049,
8.88267,,Surface,3,Image 1,1,2051,
14.5252,,Surface,3,Image 1,1,2052,
6.42065,,Surface,3,Image 1,1,2054,
2.49545,,Surface,3,Image 1,1,2055,
25.3619,,Surface,3,Image 1,1,2056,
5.04369,,Surface,3,Image 1,1,2057,
10.431,,Surface,3,Image 1,1,2059,
13.8235,,Surface,3,Image 1,1,2060,
12.5135,,Surface,3,Image 1,1,2061,
4.0005,,Surface,3,Image 1,1,2062,
4.80104,,Surface,3,Image 1,1,2063,
4.81478,,Surface,3,Image 1,1,2066,
2.40391,,Surface,3,Image 1,1,2067,
28.2119,,Surface,3,Image 1,1,2068,
3.54397,,Surface,3,Image 1,1,2069,
25.2565,,Surface,3,Image 1,1,2070,
2.42539,,Surface,3,Image 1,1,2072,
13.8881,,Surface,3,Image 1,1,2073,
26.1157,,Surface,3,Image 1,1,2074,
8.24658,,Surface,3,Image 1,1,2075,
6.93657,,Surface,3,Image 1,1,2076,
2.48385,,Surface,3,Image 1,1,2077,
14.0613,,Surface,3,Image 1,1,2078,
12.8107,,Surface,3,Image 1,1,2079,
5.56599,,Surface,3,Image 1,1,2080,
24.758,,Surface,3,Image 1,1,2081,
1.5038,,Surface,3,Image 1,1,2083,
20.044,,Surface,3,Image 1,1,2084,
69.8322,,Surface,3,Image 1,1,2085,
5.51143,,Surface,3,Image 1,1,2086,
6.42497,,Surface,3,Image 1,1,2087,
27.265,,Surface,3,Image 1,1,2088,
15.4585,,Surface,3,Image 1,1,2089,
11.9617,,Surface,3,Image 1,1,2090,
6.3532,,Surface,3,Image 1,1,2091,
16.2598,,Surface,3,Image 1,1,2092,
7.85713,,Surface,3,Image 1,1,2093,
50.6092,,Surface,3,Image 1,1,2094,
4.42932,,Surface,3,Image 1,1,2095,
13.0468,,Surface,3,Image 1,1,2096,
12.5774,,Surface,3,Image 1,1,2097,
25.463,,Surface,3,Image 1,1,2098,
73.2964,,Surface,3,Image 1,1,2099,
10.5532,,Surface,3,Image 1,1,2100,
47.7049,,Surface,3,Image 1,1,2101,
1.67784,,Surface,3,Image 1,1,2102,
4.24212,,Surface,3,Image 1,1,2103,
22.6299,,Surface,3,Image 1,1,2105,
1.9329,,Surface,3,Image 1,1,2107,
5.59133,,Surface,3,Image 1,1,2108,
7.05388,,Surface,3,Image 1,1,2109,
20.8477,,Surface,3,Image 1,1,2110,
14.2244,,Surface,3,Image 1,1,2111,
13.9876,,Surface,3,Image 1,1,2112,
1.75396,,Surface,3,Image 1,1,2116,
2.47823,,Surface,3,Image 1,1,2117,
24.8305,,Surface,3,Image 1,1,2118,
11.2258,,Surface,3,Image 1,1,2119,
10.6831,,Surface,3,Image 1,1,2120,
1.52174,,Surface,3,Image 1,1,2121,
15.8805,,Surface,3,Image 1,1,2123,
6.86656,,Surface,3,Image 1,1,2125,
15.6799,,Surface,3,Image 1,1,2126,
10.3835,,Surface,3,Image 1,1,2128,
5.5704,,Surface,3,Image 1,1,2129,
0.702718,,Surface,3,Image 1,1,2130,
11.9263,,Surface,3,Image 1,1,2131,
7.25088,,Surface,3,Image 1,1,2132,
13.1728,,Surface,3,Image 1,1,2134,
8.05541,,Surface,3,Image 1,1,2135,
13.6594,,Surface,3,Image 1,1,2136,
22.0628,,Surface,3,Image 1,1,2137,
32.7581,,Surface,3,Image 1,1,2138,
1.75577,,Surface,3,Image 1,1,2140,
19.5387,,Surface,3,Image 1,1,2141,
7.21483,,Surface,3,Image 1,1,2142,
36.8307,,Surface,3,Image 1,1,2143,
7.73621,,Surface,3,Image 1,1,2144,
18.3,,Surface,3,Image 1,1,2145,
6.76921,,Surface,3,Image 1,1,2146,
9.31452,,Surface,3,Image 1,1,2148,
20.2038,,Surface,3,Image 1,1,2150,
17.557,,Surface,3,Image 1,1,2152,
0.424656,,Surface,3,Image 1,1,2153,
24.2512,,Surface,3,Image 1,1,2155,
45.8815,,Surface,3,Image 1,1,2156,
13.7013,,Surface,3,Image 1,1,2157,
8.97451,,Surface,3,Image 1,1,2159,
10.3679,,Surface,3,Image 1,1,2162,
26.5058,,Surface,3,Image 1,1,2163,
1.52779,,Surface,3,Image 1,1,2165,
38.276,,Surface,3,Image 1,1,2168,
6.58932,,Surface,3,Image 1,1,2169,
19.9217,,Surface,3,Image 1,1,2170,
5.11611,,Surface,3,Image 1,1,2171,
0.743191,,Surface,3,Image 1,1,2172,
18.2249,,Surface,3,Image 1,1,2174,
11.8968,,Surface,3,Image 1,1,2175,
32.8936,,Surface,3,Image 1,1,2176,
32.2676,,Surface,3,Image 1,1,2177,
25.2831,,Surface,3,Image 1,1,2180,
6.02281,,Surface,3,Image 1,1,2182,
16.3172,,Surface,3,Image 1,1,2184,
6.48586,,Surface,3,Image 1,1,2185,
31.0991,,Surface,3,Image 1,1,2188,
15.0418,,Surface,3,Image 1,1,2190,
0.662644,,Surface,3,Image 1,1,2191,
5.33562,,Surface,3,Image 1,1,2192,
12.3559,,Surface,3,Image 1,1,2194,
14.4723,,Surface,3,Image 1,1,2196,
9.04711,,Surface,3,Image 1,1,2197,
15.2203,,Surface,3,Image 1,1,2198,
6.64289,,Surface,3,Image 1,1,2199,
12.045,,Surface,3,Image 1,1,2200,
9.38303,,Surface,3,Image 1,1,2201,
22.4001,,Surface,3,Image 1,1,2204,
3.7052,,Surface,3,Image 1,1,2205,
1.27644,,Surface,3,Image 1,1,2206,
9.17056,,Surface,3,Image 1,1,2207,
25.5759,,Surface,3,Image 1,1,2208,
0.333314,,Surface,3,Image 1,1,2209,
25.2181,,Surface,3,Image 1,1,2210,
3.81422,,Surface,3,Image 1,1,2212,
22.6572,,Surface,3,Image 1,1,2214,
2.67783,,Surface,3,Image 1,1,2217,
20.5051,,Surface,3,Image 1,1,2218,
9.05272,,Surface,3,Image 1,1,2220,
0.114824,,Surface,3,Image 1,1,2221,
1.68141,,Surface,3,Image 1,1,2222,
3.23624,,Surface,3,Image 1,1,2223,
14.869,,Surface,3,Image 1,1,2224,
4.05082,,Surface,3,Image 1,1,2226,
8.74888,,Surface,3,Image 1,1,2227,
13.5318,,Surface,3,Image 1,1,2228,
10.3631,,Surface,3,Image 1,1,2229,
1.41462,,Surface,3,Image 1,1,2230,
0.880196,,Surface,3,Image 1,1,2231,
0.536243,,Surface,3,Image 1,1,2232,
1.74763,,Surface,3,Image 1,1,2233,
44.4813,,Surface,3,Image 1,1,2234,
6.73437,,Surface,3,Image 1,1,2235,
7.57773,,Surface,3,Image 1,1,2237,
20.468,,Surface,3,Image 1,1,2238,
5.67442,,Surface,3,Image 1,1,2239,
8.58273,,Surface,3,Image 1,1,2240,
15.5196,,Surface,3,Image 1,1,2241,
31.3855,,Surface,3,Image 1,1,2243,
17.0345,,Surface,3,Image 1,1,2244,
0.642957,,Surface,3,Image 1,1,2245,
3.5555,,Surface,3,Image 1,1,2246,
10.0849,,Surface,3,Image 1,1,2247,
1.63816,,Surface,3,Image 1,1,2248,
11.5182,,Surface,3,Image 1,1,2249,
14.8631,,Surface,3,Image 1,1,2250,
3.19219,,Surface,3,Image 1,1,2251,
20.3214,,Surface,3,Image 1,1,2252,
6.0698,,Surface,3,Image 1,1,2253,
10.7324,,Surface,3,Image 1,1,2254,
23.9064,,Surface,3,Image 1,1,2256,
25.9086,,Surface,3,Image 1,1,2258,
18.8458,,Surface,3,Image 1,1,2260,
1.94141,,Surface,3,Image 1,1,2261,
11.33,,Surface,3,Image 1,1,2263,
4.37895,,Surface,3,Image 1,1,2265,
29.6057,,Surface,3,Image 1,1,2268,
2.39323,,Surface,3,Image 1,1,2269,
18.1184,,Surface,3,Image 1,1,2270,
1.51811,,Surface,3,Image 1,1,2271,
8.95844,,Surface,3,Image 1,1,2272,
49.6676,,Surface,3,Image 1,1,2273,
17.648,,Surface,3,Image 1,1,2275,
7.50455,,Surface,3,Image 1,1,2276,
0.808146,,Surface,3,Image 1,1,2277,
70.6214,,Surface,3,Image 1,1,2278,
31.8805,,Surface,3,Image 1,1,2279,
7.85274,,Surface,3,Image 1,1,2281,
29.8868,,Surface,3,Image 1,1,2283,
18.3259,,Surface,3,Image 1,1,2284,
17.9688,,Surface,3,Image 1,1,2285,
37.0445,,Surface,3,Image 1,1,2287,
18.9903,,Surface,3,Image 1,1,2288,
0.466795,,Surface,3,Image 1,1,2289,
37.1467,,Surface,3,Image 1,1,2293,
14.3194,,Surface,3,Image 1,1,2294,
5.04877,,Surface,3,Image 1,1,2295,
5.77785,,Surface,3,Image 1,1,2296,
1.77215,,Surface,3,Image 1,1,2297,
2.58485,,Surface,3,Image 1,1,2298,
9.63517,,Surface,3,Image 1,1,2299,
35.5329,,Surface,3,Image 1,1,2300,
6.58467,,Surface,3,Image 1,1,2302,
22.5361,,Surface,3,Image 1,1,2303,
6.13709,,Surface,3,Image 1,1,2304,
38.385,,Surface,3,Image 1,1,2306,
0.630723,,Surface,3,Image 1,1,2307,
5.95061,,Surface,3,Image 1,1,2308,
49.3771,,Surface,3,Image 1,1,2311,
14.1464,,Surface,3,Image 1,1,2312,
18.0037,,Surface,3,Image 1,1,2313,
10.264,,Surface,3,Image 1,1,2315,
12.254,,Surface,3,Image 1,1,2316,
20.138,,Surface,3,Image 1,1,2317,
2.40615,,Surface,3,Image 1,1,2320,
21.6985,,Surface,3,Image 1,1,2321,
7.40226,,Surface,3,Image 1,1,2322,
27.9481,,Surface,3,Image 1,1,2323,
0.57832,,Surface,3,Image 1,1,2324,
1.40876,,Surface,3,Image 1,1,2325,
5.07772,,Surface,3,Image 1,1,2326,
24.9355,,Surface,3,Image 1,1,2330,
9.26151,,Surface,3,Image 1,1,2331,
3.99554,,Surface,3,Image 1,1,2333,
31.7387,,Surface,3,Image 1,1,2334,
2.48364,,Surface,3,Image 1,1,2335,
2.75925,,Surface,3,Image 1,1,2336,
7.48741,,Surface,3,Image 1,1,2337,
22.9069,,Surface,3,Image 1,1,2340,
29.5865,,Surface,3,Image 1,1,2341,
7.72501,,Surface,3,Image 1,1,2342,
23.7533,,Surface,3,Image 1,1,2343,
6.70769,,Surface,3,Image 1,1,2344,
4.95936,,Surface,3,Image 1,1,2347,
