
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.796,,Surface,4,Image 1,1,1536,
12.001,,Surface,4,Image 1,1,1537,
12.2951,,Surface,4,Image 1,1,1538,
29.1051,,Surface,4,Image 1,1,1539,
12.0655,,Surface,4,Image 1,1,1540,
22.7853,,Surface,4,Image 1,1,1541,
12.9115,,Surface,4,Image 1,1,1542,
15.0316,,Surface,4,Image 1,1,1543,
7.64616,,Surface,4,Image 1,1,1544,
10.0182,,Surface,4,Image 1,1,1545,
11.5413,,Surface,4,Image 1,1,1546,
6.82362,,Surface,4,Image 1,1,1547,
15.0243,,Surface,4,Image 1,1,1548,
13.2549,,Surface,4,Image 1,1,1549,
23.805,,Surface,4,Image 1,1,1550,
28.1426,,Surface,4,Image 1,1,1552,
12.7193,,Surface,4,Image 1,1,1553,
27.2943,,Surface,4,Image 1,1,1555,
134.562,,Surface,4,Image 1,1,1556,
54.845,,Surface,4,Image 1,1,1558,
45.5345,,Surface,4,Image 1,1,1559,
11.5985,,Surface,4,Image 1,1,1560,
15.7982,,Surface,4,Image 1,1,1561,
24.4261,,Surface,4,Image 1,1,1562,
7.67181,,Surface,4,Image 1,1,1564,
11.021,,Surface,4,Image 1,1,1565,
47.4644,,Surface,4,Image 1,1,1567,
27.5175,,Surface,4,Image 1,1,1568,
14.6572,,Surface,4,Image 1,1,1569,
8.24199,,Surface,4,Image 1,1,1571,
8.56545,,Surface,4,Image 1,1,1572,
34.5951,,Surface,4,Image 1,1,1573,
24.9097,,Surface,4,Image 1,1,1574,
44.5872,,Surface,4,Image 1,1,1575,
10.1619,,Surface,4,Image 1,1,1576,
13.9713,,Surface,4,Image 1,1,1578,
7.84865,,Surface,4,Image 1,1,1579,
11.784,,Surface,4,Image 1,1,1580,
17.845,,Surface,4,Image 1,1,1581,
9.50016,,Surface,4,Image 1,1,1582,
22.2896,,Surface,4,Image 1,1,1583,
10.1538,,Surface,4,Image 1,1,1584,
12.6446,,Surface,4,Image 1,1,1585,
16.5232,,Surface,4,Image 1,1,1586,
20.8232,,Surface,4,Image 1,1,1587,
21.2336,,Surface,4,Image 1,1,1588,
25.8478,,Surface,4,Image 1,1,1589,
7.90563,,Surface,4,Image 1,1,1590,
12.2514,,Surface,4,Image 1,1,1591,
19.4526,,Surface,4,Image 1,1,1592,
7.62184,,Surface,4,Image 1,1,1593,
17.9338,,Surface,4,Image 1,1,1594,
8.0871,,Surface,4,Image 1,1,1596,
7.20748,,Surface,4,Image 1,1,1597,
8.15392,,Surface,4,Image 1,1,1598,
34.8513,,Surface,4,Image 1,1,1600,
25.452,,Surface,4,Image 1,1,1601,
22.5824,,Surface,4,Image 1,1,1603,
8.82399,,Surface,4,Image 1,1,1604,
28.3049,,Surface,4,Image 1,1,1605,
11.8252,,Surface,4,Image 1,1,1606,
9.45947,,Surface,4,Image 1,1,1607,
25.0843,,Surface,4,Image 1,1,1608,
21.2392,,Surface,4,Image 1,1,1609,
12.104,,Surface,4,Image 1,1,1611,
15.1502,,Surface,4,Image 1,1,1612,
9.01289,,Surface,4,Image 1,1,1613,
11.0207,,Surface,4,Image 1,1,1614,
33.3204,,Surface,4,Image 1,1,1616,
7.78482,,Surface,4,Image 1,1,1619,
41.7063,,Surface,4,Image 1,1,1620,
9.41189,,Surface,4,Image 1,1,1621,
9.26952,,Surface,4,Image 1,1,1622,
16.0102,,Surface,4,Image 1,1,1623,
12.0443,,Surface,4,Image 1,1,1624,
12.0416,,Surface,4,Image 1,1,1625,
47.807,,Surface,4,Image 1,1,1626,
22.1464,,Surface,4,Image 1,1,1627,
12.2524,,Surface,4,Image 1,1,1628,
13.0609,,Surface,4,Image 1,1,1629,
19.3024,,Surface,4,Image 1,1,1630,
19.171,,Surface,4,Image 1,1,1631,
16.0256,,Surface,4,Image 1,1,1632,
7.31629,,Surface,4,Image 1,1,1633,
30.4079,,Surface,4,Image 1,1,1634,
7.99467,,Surface,4,Image 1,1,1635,
13.2347,,Surface,4,Image 1,1,1637,
19.5197,,Surface,4,Image 1,1,1638,
7.58463,,Surface,4,Image 1,1,1639,
10.6784,,Surface,4,Image 1,1,1640,
6.12765,,Surface,4,Image 1,1,1641,
10.8119,,Surface,4,Image 1,1,1643,
23.7857,,Surface,4,Image 1,1,1644,
11.5785,,Surface,4,Image 1,1,1645,
16.7579,,Surface,4,Image 1,1,1647,
22.1663,,Surface,4,Image 1,1,1648,
8.11929,,Surface,4,Image 1,1,1649,
15.8557,,Surface,4,Image 1,1,1650,
9.49124,,Surface,4,Image 1,1,1651,
27.8637,,Surface,4,Image 1,1,1653,
9.49091,,Surface,4,Image 1,1,1654,
24.0287,,Surface,4,Image 1,1,1655,
38.9122,,Surface,4,Image 1,1,1656,
7.63445,,Surface,4,Image 1,1,1657,
23.2999,,Surface,4,Image 1,1,1659,
32.6311,,Surface,4,Image 1,1,1660,
35.5094,,Surface,4,Image 1,1,1662,
7.38029,,Surface,4,Image 1,1,1664,
11.9071,,Surface,4,Image 1,1,1665,
25.0086,,Surface,4,Image 1,1,1668,
18.2234,,Surface,4,Image 1,1,1669,
29.4692,,Surface,4,Image 1,1,1670,
27.2491,,Surface,4,Image 1,1,1671,
22.2161,,Surface,4,Image 1,1,1672,
8.89716,,Surface,4,Image 1,1,1673,
35.7596,,Surface,4,Image 1,1,1674,
9.7978,,Surface,4,Image 1,1,1676,
14.8761,,Surface,4,Image 1,1,1677,
21.3487,,Surface,4,Image 1,1,1678,
16.0604,,Surface,4,Image 1,1,1681,
13.9363,,Surface,4,Image 1,1,1683,
13.4656,,Surface,4,Image 1,1,1685,
11.1231,,Surface,4,Image 1,1,1686,
10.4644,,Surface,4,Image 1,1,1688,
20.8057,,Surface,4,Image 1,1,1689,
7.22713,,Surface,4,Image 1,1,1690,
19.8496,,Surface,4,Image 1,1,1691,
11.5331,,Surface,4,Image 1,1,1693,
10.0794,,Surface,4,Image 1,1,1694,
10.6512,,Surface,4,Image 1,1,1695,
20.9995,,Surface,4,Image 1,1,1697,
8.16818,,Surface,4,Image 1,1,1698,
18.5089,,Surface,4,Image 1,1,1699,
8.2804,,Surface,4,Image 1,1,1700,
7.99535,,Surface,4,Image 1,1,1701,
7.06124,,Surface,4,Image 1,1,1702,
14.1239,,Surface,4,Image 1,1,1703,
15.8765,,Surface,4,Image 1,1,1704,
13.6856,,Surface,4,Image 1,1,1705,
10.386,,Surface,4,Image 1,1,1707,
12.935,,Surface,4,Image 1,1,1708,
12.3234,,Surface,4,Image 1,1,1709,
12.7871,,Surface,4,Image 1,1,1710,
9.62631,,Surface,4,Image 1,1,1712,
28.4835,,Surface,4,Image 1,1,1714,
6.46769,,Surface,4,Image 1,1,1715,
7.20697,,Surface,4,Image 1,1,1716,
8.84896,,Surface,4,Image 1,1,1717,
8.76421,,Surface,4,Image 1,1,1719,
47.5746,,Surface,4,Image 1,1,1720,
22.7978,,Surface,4,Image 1,1,1722,
15.0986,,Surface,4,Image 1,1,1724,
6.97534,,Surface,4,Image 1,1,1725,
18.5234,,Surface,4,Image 1,1,1726,
6.25943,,Surface,4,Image 1,1,1727,
9.53399,,Surface,4,Image 1,1,1728,
14.347,,Surface,4,Image 1,1,1729,
10.7052,,Surface,4,Image 1,1,1730,
8.48507,,Surface,4,Image 1,1,1731,
11.6189,,Surface,4,Image 1,1,1732,
20.871,,Surface,4,Image 1,1,1733,
12.899,,Surface,4,Image 1,1,1735,
8.80802,,Surface,4,Image 1,1,1739,
19.719,,Surface,4,Image 1,1,1740,
8.70148,,Surface,4,Image 1,1,1741,
13.8218,,Surface,4,Image 1,1,1742,
19.5922,,Surface,4,Image 1,1,1744,
16.0904,,Surface,4,Image 1,1,1745,
7.90787,,Surface,4,Image 1,1,1746,
6.86659,,Surface,4,Image 1,1,1748,
12.0274,,Surface,4,Image 1,1,1749,
6.5715,,Surface,4,Image 1,1,1750,
8.05739,,Surface,4,Image 1,1,1751,
8.2155,,Surface,4,Image 1,1,1752,
10.7206,,Surface,4,Image 1,1,1753,
14.7026,,Surface,4,Image 1,1,1754,
26.6718,,Surface,4,Image 1,1,1755,
10.1882,,Surface,4,Image 1,1,1756,
8.31358,,Surface,4,Image 1,1,1757,
22.0267,,Surface,4,Image 1,1,1759,
9.46166,,Surface,4,Image 1,1,1761,
29.6882,,Surface,4,Image 1,1,1762,
13.9752,,Surface,4,Image 1,1,1763,
14.4652,,Surface,4,Image 1,1,1765,
31.4023,,Surface,4,Image 1,1,1766,
8.79613,,Surface,4,Image 1,1,1767,
9.22765,,Surface,4,Image 1,1,1768,
7.60062,,Surface,4,Image 1,1,1769,
15.0804,,Surface,4,Image 1,1,1770,
13.1738,,Surface,4,Image 1,1,1771,
8.14763,,Surface,4,Image 1,1,1772,
15.4173,,Surface,4,Image 1,1,1778,
10.9475,,Surface,4,Image 1,1,1779,
16.2927,,Surface,4,Image 1,1,1780,
7.94634,,Surface,4,Image 1,1,1781,
14.5189,,Surface,4,Image 1,1,1782,
17.1678,,Surface,4,Image 1,1,1783,
15.0224,,Surface,4,Image 1,1,1784,
14.1778,,Surface,4,Image 1,1,1787,
11.145,,Surface,4,Image 1,1,1789,
7.25894,,Surface,4,Image 1,1,1790,
8.76905,,Surface,4,Image 1,1,1793,
10.5753,,Surface,4,Image 1,1,1794,
18.4308,,Surface,4,Image 1,1,1796,
8.51051,,Surface,4,Image 1,1,1797,
8.15435,,Surface,4,Image 1,1,1798,
14.282,,Surface,4,Image 1,1,1799,
12.0793,,Surface,4,Image 1,1,1801,
9.79556,,Surface,4,Image 1,1,1802,
7.95236,,Surface,4,Image 1,1,1808,
7.34452,,Surface,4,Image 1,1,1810,
11.427,,Surface,4,Image 1,1,1811,
13.2658,,Surface,4,Image 1,1,1812,
9.47305,,Surface,4,Image 1,1,1813,
29.6621,,Surface,4,Image 1,1,1814,
11.8268,,Surface,4,Image 1,1,1816,
14.8809,,Surface,4,Image 1,1,1818,
19.1697,,Surface,4,Image 1,1,1819,
14.0714,,Surface,4,Image 1,1,1820,
16.9264,,Surface,4,Image 1,1,1821,
21.9584,,Surface,4,Image 1,1,1822,
12.1284,,Surface,4,Image 1,1,1823,
8.91532,,Surface,4,Image 1,1,1826,
6.65889,,Surface,4,Image 1,1,1828,
7.99603,,Surface,4,Image 1,1,1829,
17.4618,,Surface,4,Image 1,1,1831,
10.6657,,Surface,4,Image 1,1,1832,
41.6043,,Surface,4,Image 1,1,1833,
32.3033,,Surface,4,Image 1,1,1834,
10.9563,,Surface,4,Image 1,1,1835,
8.44025,,Surface,4,Image 1,1,1837,
12.3365,,Surface,4,Image 1,1,1838,
20.3048,,Surface,4,Image 1,1,1839,
10.9875,,Surface,4,Image 1,1,1840,
36.4784,,Surface,4,Image 1,1,1841,
19.9253,,Surface,4,Image 1,1,1843,
24.9969,,Surface,4,Image 1,1,1845,
25.1676,,Surface,4,Image 1,1,1846,
8.43725,,Surface,4,Image 1,1,1847,
10.7901,,Surface,4,Image 1,1,1849,
14.3251,,Surface,4,Image 1,1,1851,
23.5652,,Surface,4,Image 1,1,1852,
14.8957,,Surface,4,Image 1,1,1853,
9.576,,Surface,4,Image 1,1,1855,
9.95925,,Surface,4,Image 1,1,1856,
11.2052,,Surface,4,Image 1,1,1858,
15.4863,,Surface,4,Image 1,1,1860,
8.71226,,Surface,4,Image 1,1,1861,
7.80838,,Surface,4,Image 1,1,1862,
11.5887,,Surface,4,Image 1,1,1863,
8.38343,,Surface,4,Image 1,1,1865,
9.7703,,Surface,4,Image 1,1,1866,
34.0763,,Surface,4,Image 1,1,1869,
15.2778,,Surface,4,Image 1,1,1870,
10.6405,,Surface,4,Image 1,1,1872,
25.7205,,Surface,4,Image 1,1,1874,
8.71947,,Surface,4,Image 1,1,1875,
15.6909,,Surface,4,Image 1,1,1876,
9.36551,,Surface,4,Image 1,1,1878,
18.2096,,Surface,4,Image 1,1,1879,
18.062,,Surface,4,Image 1,1,1880,
8.47314,,Surface,4,Image 1,1,1881,
8.6419,,Surface,4,Image 1,1,1882,
11.6654,,Surface,4,Image 1,1,1883,
10.7473,,Surface,4,Image 1,1,1884,
24.0143,,Surface,4,Image 1,1,1885,
10.6263,,Surface,4,Image 1,1,1886,
10.2742,,Surface,4,Image 1,1,1888,
10.4604,,Surface,4,Image 1,1,1889,
13.6936,,Surface,4,Image 1,1,1890,
16.4285,,Surface,4,Image 1,1,1891,
7.93599,,Surface,4,Image 1,1,1892,
9.62719,,Surface,4,Image 1,1,1894,
19.1447,,Surface,4,Image 1,1,1895,
15.9111,,Surface,4,Image 1,1,1896,
9.82215,,Surface,4,Image 1,1,1897,
7.40328,,Surface,4,Image 1,1,1898,
10.8046,,Surface,4,Image 1,1,1899,
9.24444,,Surface,4,Image 1,1,1901,
26.7059,,Surface,4,Image 1,1,1902,
14.1859,,Surface,4,Image 1,1,1903,
10.4458,,Surface,4,Image 1,1,1904,
7.23388,,Surface,4,Image 1,1,1906,
33.5517,,Surface,4,Image 1,1,1907,
18.8263,,Surface,4,Image 1,1,1909,
13.9459,,Surface,4,Image 1,1,1911,
13.0972,,Surface,4,Image 1,1,1912,
8.30094,,Surface,4,Image 1,1,1913,
6.78095,,Surface,4,Image 1,1,1914,
11.8137,,Surface,4,Image 1,1,1916,
14.4656,,Surface,4,Image 1,1,1919,
14.8236,,Surface,4,Image 1,1,1920,
9.66762,,Surface,4,Image 1,1,1921,
6.22256,,Surface,4,Image 1,1,1923,
25.0015,,Surface,4,Image 1,1,1925,
9.17604,,Surface,4,Image 1,1,1926,
6.8215,,Surface,4,Image 1,1,1927,
8.19293,,Surface,4,Image 1,1,1928,
6.76585,,Surface,4,Image 1,1,1929,
12.561,,Surface,4,Image 1,1,1931,
10.1404,,Surface,4,Image 1,1,1932,
14.6013,,Surface,4,Image 1,1,1933,
18.0824,,Surface,4,Image 1,1,1934,
12.953,,Surface,4,Image 1,1,1935,
9.49144,,Surface,4,Image 1,1,1936,
17.2177,,Surface,4,Image 1,1,1939,
8.62955,,Surface,4,Image 1,1,1941,
9.38115,,Surface,4,Image 1,1,1942,
6.90401,,Surface,4,Image 1,1,1944,
23.2901,,Surface,4,Image 1,1,1945,
12.9572,,Surface,4,Image 1,1,1946,
25.8446,,Surface,4,Image 1,1,1947,
19.4643,,Surface,4,Image 1,1,1948,
13.7276,,Surface,4,Image 1,1,1949,
22.389,,Surface,4,Image 1,1,1951,
36.0289,,Surface,4,Image 1,1,1952,
9.70659,,Surface,4,Image 1,1,1953,
15.2814,,Surface,4,Image 1,1,1954,
12.8297,,Surface,4,Image 1,1,1955,
16.7862,,Surface,4,Image 1,1,1957,
13.143,,Surface,4,Image 1,1,1958,
20.0992,,Surface,4,Image 1,1,1959,
24.7414,,Surface,4,Image 1,1,1961,
12.1249,,Surface,4,Image 1,1,1962,
8.64858,,Surface,4,Image 1,1,1966,
11.3209,,Surface,4,Image 1,1,1967,
7.97044,,Surface,4,Image 1,1,1969,
7.88339,,Surface,4,Image 1,1,1970,
21.9658,,Surface,4,Image 1,1,1971,
9.58447,,Surface,4,Image 1,1,1974,
16.3669,,Surface,4,Image 1,1,1975,
14.3142,,Surface,4,Image 1,1,1976,
14.0509,,Surface,4,Image 1,1,1977,
24.7638,,Surface,4,Image 1,1,1978,
7.47223,,Surface,4,Image 1,1,1979,
13.9231,,Surface,4,Image 1,1,1980,
36.2631,,Surface,4,Image 1,1,1981,
17.5774,,Surface,4,Image 1,1,1982,
16.7185,,Surface,4,Image 1,1,1983,
9.9158,,Surface,4,Image 1,1,1986,
21.4704,,Surface,4,Image 1,1,1989,
10.8397,,Surface,4,Image 1,1,1990,
12.3788,,Surface,4,Image 1,1,1991,
11.942,,Surface,4,Image 1,1,1992,
9.42766,,Surface,4,Image 1,1,1994,
26.1295,,Surface,4,Image 1,1,1995,
7.64017,,Surface,4,Image 1,1,1996,
14.0998,,Surface,4,Image 1,1,1997,
33.6382,,Surface,4,Image 1,1,1998,
11.9022,,Surface,4,Image 1,1,1999,
14.9301,,Surface,4,Image 1,1,2000,
9.93423,,Surface,4,Image 1,1,2001,
16.2691,,Surface,4,Image 1,1,2004,
17.1409,,Surface,4,Image 1,1,2005,
17.0437,,Surface,4,Image 1,1,2006,
24.8375,,Surface,4,Image 1,1,2007,
35.0497,,Surface,4,Image 1,1,2009,
28.5841,,Surface,4,Image 1,1,2010,
8.80417,,Surface,4,Image 1,1,2011,
23.7126,,Surface,4,Image 1,1,2012,
21.0383,,Surface,4,Image 1,1,2013,
17.0756,,Surface,4,Image 1,1,2015,
15.3282,,Surface,4,Image 1,1,2016,
10.6021,,Surface,4,Image 1,1,2017,
50.0008,,Surface,4,Image 1,1,2018,
36.0967,,Surface,4,Image 1,1,2019,
14.2791,,Surface,4,Image 1,1,2020,
10.1992,,Surface,4,Image 1,1,2021,
19.2868,,Surface,4,Image 1,1,2022,
13.7303,,Surface,4,Image 1,1,2023,
19.1157,,Surface,4,Image 1,1,2025,
15.4272,,Surface,4,Image 1,1,2026,
11.917,,Surface,4,Image 1,1,2027,
7.40067,,Surface,4,Image 1,1,2028,
17.7033,,Surface,4,Image 1,1,2029,
9.7992,,Surface,4,Image 1,1,2030,
11.3931,,Surface,4,Image 1,1,2032,
40.659,,Surface,4,Image 1,1,2036,
8.10605,,Surface,4,Image 1,1,2037,
8.66095,,Surface,4,Image 1,1,2038,
17.4659,,Surface,4,Image 1,1,2039,
13.989,,Surface,4,Image 1,1,2040,
17.2017,,Surface,4,Image 1,1,2041,
23.9273,,Surface,4,Image 1,1,2045,
10.2823,,Surface,4,Image 1,1,2046,
8.71348,,Surface,4,Image 1,1,2047,
29.9083,,Surface,4,Image 1,1,2048,
13.5405,,Surface,4,Image 1,1,2049,
30.0623,,Surface,4,Image 1,1,2051,
8.79911,,Surface,4,Image 1,1,2052,
9.82276,,Surface,4,Image 1,1,2054,
17.1238,,Surface,4,Image 1,1,2055,
25.8654,,Surface,4,Image 1,1,2056,
56.196,,Surface,4,Image 1,1,2057,
12.1617,,Surface,4,Image 1,1,2059,
20.5614,,Surface,4,Image 1,1,2060,
11.184,,Surface,4,Image 1,1,2061,
6.36176,,Surface,4,Image 1,1,2062,
52.2608,,Surface,4,Image 1,1,2063,
25.7425,,Surface,4,Image 1,1,2066,
7.09775,,Surface,4,Image 1,1,2067,
25.4642,,Surface,4,Image 1,1,2068,
7.32302,,Surface,4,Image 1,1,2069,
15.7074,,Surface,4,Image 1,1,2070,
6.14743,,Surface,4,Image 1,1,2072,
21.1439,,Surface,4,Image 1,1,2073,
11.3294,,Surface,4,Image 1,1,2074,
13.5709,,Surface,4,Image 1,1,2075,
13.8394,,Surface,4,Image 1,1,2076,
14.0313,,Surface,4,Image 1,1,2077,
11.2277,,Surface,4,Image 1,1,2078,
16.2907,,Surface,4,Image 1,1,2079,
22.7399,,Surface,4,Image 1,1,2080,
11.1676,,Surface,4,Image 1,1,2081,
11.6502,,Surface,4,Image 1,1,2083,
7.23166,,Surface,4,Image 1,1,2084,
11.4171,,Surface,4,Image 1,1,2085,
38.1169,,Surface,4,Image 1,1,2086,
15.3517,,Surface,4,Image 1,1,2087,
8.77369,,Surface,4,Image 1,1,2088,
8.87792,,Surface,4,Image 1,1,2089,
34.6239,,Surface,4,Image 1,1,2090,
17.628,,Surface,4,Image 1,1,2091,
10.1605,,Surface,4,Image 1,1,2092,
18.5469,,Surface,4,Image 1,1,2093,
8.74378,,Surface,4,Image 1,1,2094,
22.0524,,Surface,4,Image 1,1,2095,
13.2854,,Surface,4,Image 1,1,2096,
7.19139,,Surface,4,Image 1,1,2097,
14.5863,,Surface,4,Image 1,1,2098,
8.7544,,Surface,4,Image 1,1,2099,
12.2306,,Surface,4,Image 1,1,2100,
17.5612,,Surface,4,Image 1,1,2101,
7.36811,,Surface,4,Image 1,1,2102,
10.7056,,Surface,4,Image 1,1,2103,
16.443,,Surface,4,Image 1,1,2105,
20.2354,,Surface,4,Image 1,1,2107,
7.54381,,Surface,4,Image 1,1,2108,
36.6407,,Surface,4,Image 1,1,2109,
32.9786,,Surface,4,Image 1,1,2110,
11.4265,,Surface,4,Image 1,1,2111,
7.16908,,Surface,4,Image 1,1,2112,
8.33845,,Surface,4,Image 1,1,2116,
7.49865,,Surface,4,Image 1,1,2117,
11.7426,,Surface,4,Image 1,1,2118,
18.0128,,Surface,4,Image 1,1,2119,
8.0103,,Surface,4,Image 1,1,2120,
12.6048,,Surface,4,Image 1,1,2121,
9.8712,,Surface,4,Image 1,1,2123,
8.16812,,Surface,4,Image 1,1,2125,
23.6683,,Surface,4,Image 1,1,2126,
11.0063,,Surface,4,Image 1,1,2128,
22.4084,,Surface,4,Image 1,1,2129,
11.2068,,Surface,4,Image 1,1,2130,
20.9649,,Surface,4,Image 1,1,2131,
13.1511,,Surface,4,Image 1,1,2132,
10.0697,,Surface,4,Image 1,1,2134,
6.81656,,Surface,4,Image 1,1,2135,
16.6887,,Surface,4,Image 1,1,2136,
15.3477,,Surface,4,Image 1,1,2137,
17.5848,,Surface,4,Image 1,1,2138,
28.0821,,Surface,4,Image 1,1,2140,
7.75357,,Surface,4,Image 1,1,2141,
46.7547,,Surface,4,Image 1,1,2142,
15.9767,,Surface,4,Image 1,1,2143,
8.6578,,Surface,4,Image 1,1,2144,
23.8413,,Surface,4,Image 1,1,2145,
48.6271,,Surface,4,Image 1,1,2146,
24.8695,,Surface,4,Image 1,1,2148,
50.69,,Surface,4,Image 1,1,2150,
21.469,,Surface,4,Image 1,1,2152,
10.4673,,Surface,4,Image 1,1,2153,
8.33229,,Surface,4,Image 1,1,2155,
10.1484,,Surface,4,Image 1,1,2156,
8.25215,,Surface,4,Image 1,1,2157,
7.97907,,Surface,4,Image 1,1,2159,
7.10091,,Surface,4,Image 1,1,2162,
13.9145,,Surface,4,Image 1,1,2163,
16.4476,,Surface,4,Image 1,1,2165,
9.93241,,Surface,4,Image 1,1,2168,
9.6194,,Surface,4,Image 1,1,2169,
13.407,,Surface,4,Image 1,1,2170,
16.9483,,Surface,4,Image 1,1,2171,
10.6613,,Surface,4,Image 1,1,2172,
16.1698,,Surface,4,Image 1,1,2174,
8.62595,,Surface,4,Image 1,1,2175,
10.2721,,Surface,4,Image 1,1,2176,
7.33429,,Surface,4,Image 1,1,2177,
8.85998,,Surface,4,Image 1,1,2180,
11.351,,Surface,4,Image 1,1,2182,
18.0287,,Surface,4,Image 1,1,2184,
18.6184,,Surface,4,Image 1,1,2185,
9.41878,,Surface,4,Image 1,1,2188,
11.8165,,Surface,4,Image 1,1,2190,
10.9023,,Surface,4,Image 1,1,2191,
14.0043,,Surface,4,Image 1,1,2192,
9.22777,,Surface,4,Image 1,1,2194,
18.2825,,Surface,4,Image 1,1,2196,
9.04864,,Surface,4,Image 1,1,2197,
6.69642,,Surface,4,Image 1,1,2198,
7.91838,,Surface,4,Image 1,1,2199,
11.6675,,Surface,4,Image 1,1,2200,
10.3676,,Surface,4,Image 1,1,2201,
25.4854,,Surface,4,Image 1,1,2204,
6.24197,,Surface,4,Image 1,1,2205,
6.23605,,Surface,4,Image 1,1,2206,
17.7316,,Surface,4,Image 1,1,2207,
18.8012,,Surface,4,Image 1,1,2208,
5.78057,,Surface,4,Image 1,1,2209,
8.80149,,Surface,4,Image 1,1,2210,
13.7897,,Surface,4,Image 1,1,2212,
15.6097,,Surface,4,Image 1,1,2214,
9.94007,,Surface,4,Image 1,1,2217,
7.59221,,Surface,4,Image 1,1,2218,
9.83619,,Surface,4,Image 1,1,2220,
9.79442,,Surface,4,Image 1,1,2221,
11.9724,,Surface,4,Image 1,1,2222,
6.81596,,Surface,4,Image 1,1,2223,
33.6628,,Surface,4,Image 1,1,2224,
11.1277,,Surface,4,Image 1,1,2226,
8.70061,,Surface,4,Image 1,1,2227,
8.33132,,Surface,4,Image 1,1,2228,
8.58188,,Surface,4,Image 1,1,2229,
15.7877,,Surface,4,Image 1,1,2230,
21.3467,,Surface,4,Image 1,1,2231,
7.14539,,Surface,4,Image 1,1,2232,
15.3591,,Surface,4,Image 1,1,2233,
25.1056,,Surface,4,Image 1,1,2234,
6.48546,,Surface,4,Image 1,1,2235,
8.492,,Surface,4,Image 1,1,2237,
10.5027,,Surface,4,Image 1,1,2238,
10.8229,,Surface,4,Image 1,1,2239,
49.6116,,Surface,4,Image 1,1,2240,
19.6604,,Surface,4,Image 1,1,2241,
11.1425,,Surface,4,Image 1,1,2243,
9.47808,,Surface,4,Image 1,1,2244,
8.53633,,Surface,4,Image 1,1,2245,
11.9422,,Surface,4,Image 1,1,2246,
7.33415,,Surface,4,Image 1,1,2247,
10.8876,,Surface,4,Image 1,1,2248,
8.74148,,Surface,4,Image 1,1,2249,
8.68797,,Surface,4,Image 1,1,2250,
7.10915,,Surface,4,Image 1,1,2251,
13.6355,,Surface,4,Image 1,1,2252,
19.7255,,Surface,4,Image 1,1,2253,
22.8819,,Surface,4,Image 1,1,2254,
10.5399,,Surface,4,Image 1,1,2256,
7.98928,,Surface,4,Image 1,1,2258,
11.7005,,Surface,4,Image 1,1,2260,
6.43657,,Surface,4,Image 1,1,2261,
7.5045,,Surface,4,Image 1,1,2263,
17.2082,,Surface,4,Image 1,1,2265,
10.8586,,Surface,4,Image 1,1,2268,
8.57153,,Surface,4,Image 1,1,2269,
10.4698,,Surface,4,Image 1,1,2270,
8.4342,,Surface,4,Image 1,1,2271,
8.31427,,Surface,4,Image 1,1,2272,
8.63123,,Surface,4,Image 1,1,2273,
11.0899,,Surface,4,Image 1,1,2275,
10.1576,,Surface,4,Image 1,1,2276,
18.5723,,Surface,4,Image 1,1,2277,
7.98992,,Surface,4,Image 1,1,2278,
41.4824,,Surface,4,Image 1,1,2279,
16.086,,Surface,4,Image 1,1,2281,
29.1005,,Surface,4,Image 1,1,2283,
8.53946,,Surface,4,Image 1,1,2284,
15.2899,,Surface,4,Image 1,1,2285,
11.5905,,Surface,4,Image 1,1,2287,
13.5585,,Surface,4,Image 1,1,2288,
6.48111,,Surface,4,Image 1,1,2289,
21.3254,,Surface,4,Image 1,1,2293,
46.0895,,Surface,4,Image 1,1,2294,
9.34476,,Surface,4,Image 1,1,2295,
7.59726,,Surface,4,Image 1,1,2296,
10.2679,,Surface,4,Image 1,1,2297,
13.0284,,Surface,4,Image 1,1,2298,
21.9035,,Surface,4,Image 1,1,2299,
12.4803,,Surface,4,Image 1,1,2300,
99.3142,,Surface,4,Image 1,1,2302,
8.25957,,Surface,4,Image 1,1,2303,
7.65738,,Surface,4,Image 1,1,2304,
20.8614,,Surface,4,Image 1,1,2306,
9.70223,,Surface,4,Image 1,1,2307,
8.563,,Surface,4,Image 1,1,2308,
17.8425,,Surface,4,Image 1,1,2311,
42.7394,,Surface,4,Image 1,1,2312,
8.64815,,Surface,4,Image 1,1,2313,
7.53632,,Surface,4,Image 1,1,2315,
6.52747,,Surface,4,Image 1,1,2316,
11.4201,,Surface,4,Image 1,1,2317,
14.8261,,Surface,4,Image 1,1,2320,
13.0597,,Surface,4,Image 1,1,2321,
11.7898,,Surface,4,Image 1,1,2322,
58.8893,,Surface,4,Image 1,1,2323,
15.7663,,Surface,4,Image 1,1,2324,
7.36308,,Surface,4,Image 1,1,2325,
27.7225,,Surface,4,Image 1,1,2326,
13.3692,,Surface,4,Image 1,1,2330,
21.1834,,Surface,4,Image 1,1,2331,
7.3628,,Surface,4,Image 1,1,2333,
9.7882,,Surface,4,Image 1,1,2334,
14.9512,,Surface,4,Image 1,1,2335,
18.2007,,Surface,4,Image 1,1,2336,
10.0224,,Surface,4,Image 1,1,2337,
41.9992,,Surface,4,Image 1,1,2340,
12.3606,,Surface,4,Image 1,1,2341,
29.6956,,Surface,4,Image 1,1,2342,
11.204,,Surface,4,Image 1,1,2343,
