
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.802,,Surface,4,Image 1,1,1532,
4.70932,,Surface,4,Image 1,1,1533,
4.71723,,Surface,4,Image 1,1,1534,
4.70851,,Surface,4,Image 1,1,1535,
4.72446,,Surface,4,Image 1,1,1536,
4.71612,,Surface,4,Image 1,1,1537,
4.70931,,Surface,4,Image 1,1,1538,
4.72091,,Surface,4,Image 1,1,1539,
4.71409,,Surface,4,Image 1,1,1540,
4.70614,,Surface,4,Image 1,1,1541,
4.70583,,Surface,4,Image 1,1,1542,
4.71995,,Surface,4,Image 1,1,1543,
4.72644,,Surface,4,Image 1,1,1544,
4.73463,,Surface,4,Image 1,1,1545,
4.74319,,Surface,4,Image 1,1,1546,
4.73584,,Surface,4,Image 1,1,1547,
4.73908,,Surface,4,Image 1,1,1548,
4.7207,,Surface,4,Image 1,1,1549,
4.71251,,Surface,4,Image 1,1,1550,
4.72578,,Surface,4,Image 1,1,1552,
4.75404,,Surface,4,Image 1,1,1553,
4.71095,,Surface,4,Image 1,1,1555,
4.70582,,Surface,4,Image 1,1,1556,
4.70698,,Surface,4,Image 1,1,1558,
4.706,,Surface,4,Image 1,1,1559,
4.71172,,Surface,4,Image 1,1,1560,
4.74427,,Surface,4,Image 1,1,1561,
4.7203,,Surface,4,Image 1,1,1562,
4.85473,,Surface,4,Image 1,1,1564,
4.81091,,Surface,4,Image 1,1,1565,
4.71228,,Surface,4,Image 1,1,1567,
4.76969,,Surface,4,Image 1,1,1568,
4.88018,,Surface,4,Image 1,1,1569,
4.7259,,Surface,4,Image 1,1,1571,
4.74679,,Surface,4,Image 1,1,1572,
4.72122,,Surface,4,Image 1,1,1573,
4.74646,,Surface,4,Image 1,1,1574,
4.71704,,Surface,4,Image 1,1,1575,
4.76858,,Surface,4,Image 1,1,1576,
4.72307,,Surface,4,Image 1,1,1578,
4.84076,,Surface,4,Image 1,1,1579,
4.74482,,Surface,4,Image 1,1,1580,
4.7243,,Surface,4,Image 1,1,1581,
4.74551,,Surface,4,Image 1,1,1582,
4.71053,,Surface,4,Image 1,1,1583,
4.70963,,Surface,4,Image 1,1,1584,
4.7561,,Surface,4,Image 1,1,1585,
4.7525,,Surface,4,Image 1,1,1586,
4.72726,,Surface,4,Image 1,1,1587,
4.72782,,Surface,4,Image 1,1,1588,
4.70885,,Surface,4,Image 1,1,1589,
4.7717,,Surface,4,Image 1,1,1590,
4.71615,,Surface,4,Image 1,1,1591,
4.7192,,Surface,4,Image 1,1,1592,
4.71243,,Surface,4,Image 1,1,1593,
4.71845,,Surface,4,Image 1,1,1594,
4.84465,,Surface,4,Image 1,1,1596,
4.86645,,Surface,4,Image 1,1,1597,
4.7916,,Surface,4,Image 1,1,1598,
4.71576,,Surface,4,Image 1,1,1600,
4.72078,,Surface,4,Image 1,1,1601,
4.7392,,Surface,4,Image 1,1,1603,
4.77282,,Surface,4,Image 1,1,1604,
4.7112,,Surface,4,Image 1,1,1605,
4.7702,,Surface,4,Image 1,1,1606,
4.97569,,Surface,4,Image 1,1,1607,
4.71367,,Surface,4,Image 1,1,1608,
4.72979,,Surface,4,Image 1,1,1609,
4.71418,,Surface,4,Image 1,1,1611,
4.71942,,Surface,4,Image 1,1,1612,
4.81169,,Surface,4,Image 1,1,1613,
4.72892,,Surface,4,Image 1,1,1614,
4.70943,,Surface,4,Image 1,1,1616,
4.71153,,Surface,4,Image 1,1,1619,
4.73123,,Surface,4,Image 1,1,1620,
4.71035,,Surface,4,Image 1,1,1621,
4.71801,,Surface,4,Image 1,1,1622,
4.70631,,Surface,4,Image 1,1,1623,
4.77904,,Surface,4,Image 1,1,1624,
4.70766,,Surface,4,Image 1,1,1625,
4.71701,,Surface,4,Image 1,1,1626,
4.73188,,Surface,4,Image 1,1,1627,
4.71068,,Surface,4,Image 1,1,1628,
4.71794,,Surface,4,Image 1,1,1629,
4.70992,,Surface,4,Image 1,1,1630,
4.70553,,Surface,4,Image 1,1,1631,
4.71401,,Surface,4,Image 1,1,1632,
5.18745,,Surface,4,Image 1,1,1633,
4.71218,,Surface,4,Image 1,1,1634,
4.79053,,Surface,4,Image 1,1,1635,
4.71343,,Surface,4,Image 1,1,1637,
4.70728,,Surface,4,Image 1,1,1638,
4.88401,,Surface,4,Image 1,1,1639,
4.70859,,Surface,4,Image 1,1,1640,
4.73306,,Surface,4,Image 1,1,1641,
4.74701,,Surface,4,Image 1,1,1643,
4.71693,,Surface,4,Image 1,1,1644,
4.71592,,Surface,4,Image 1,1,1645,
4.79527,,Surface,4,Image 1,1,1647,
4.71119,,Surface,4,Image 1,1,1648,
4.71556,,Surface,4,Image 1,1,1649,
4.77516,,Surface,4,Image 1,1,1650,
4.7215,,Surface,4,Image 1,1,1651,
4.71467,,Surface,4,Image 1,1,1653,
4.76012,,Surface,4,Image 1,1,1654,
4.71782,,Surface,4,Image 1,1,1655,
4.70784,,Surface,4,Image 1,1,1656,
4.71368,,Surface,4,Image 1,1,1657,
4.70815,,Surface,4,Image 1,1,1659,
4.70735,,Surface,4,Image 1,1,1660,
4.72538,,Surface,4,Image 1,1,1662,
4.83234,,Surface,4,Image 1,1,1664,
4.76466,,Surface,4,Image 1,1,1665,
4.72455,,Surface,4,Image 1,1,1668,
4.7461,,Surface,4,Image 1,1,1669,
4.70843,,Surface,4,Image 1,1,1670,
4.78979,,Surface,4,Image 1,1,1671,
4.74875,,Surface,4,Image 1,1,1672,
4.74215,,Surface,4,Image 1,1,1673,
4.70911,,Surface,4,Image 1,1,1674,
4.71089,,Surface,4,Image 1,1,1676,
4.72218,,Surface,4,Image 1,1,1677,
4.71251,,Surface,4,Image 1,1,1678,
4.72412,,Surface,4,Image 1,1,1681,
4.738,,Surface,4,Image 1,1,1683,
4.76901,,Surface,4,Image 1,1,1685,
4.73343,,Surface,4,Image 1,1,1686,
4.76224,,Surface,4,Image 1,1,1688,
4.7097,,Surface,4,Image 1,1,1689,
4.70985,,Surface,4,Image 1,1,1690,
4.71999,,Surface,4,Image 1,1,1691,
4.73958,,Surface,4,Image 1,1,1693,
4.78822,,Surface,4,Image 1,1,1694,
4.70795,,Surface,4,Image 1,1,1695,
4.71016,,Surface,4,Image 1,1,1697,
4.8228,,Surface,4,Image 1,1,1698,
4.71971,,Surface,4,Image 1,1,1699,
4.76361,,Surface,4,Image 1,1,1700,
4.98472,,Surface,4,Image 1,1,1701,
4.77104,,Surface,4,Image 1,1,1702,
4.73584,,Surface,4,Image 1,1,1703,
4.72511,,Surface,4,Image 1,1,1704,
4.75698,,Surface,4,Image 1,1,1705,
4.72917,,Surface,4,Image 1,1,1707,
4.75058,,Surface,4,Image 1,1,1708,
4.75196,,Surface,4,Image 1,1,1709,
4.78053,,Surface,4,Image 1,1,1710,
4.82428,,Surface,4,Image 1,1,1712,
4.70582,,Surface,4,Image 1,1,1714,
4.8651,,Surface,4,Image 1,1,1715,
4.74976,,Surface,4,Image 1,1,1716,
4.7205,,Surface,4,Image 1,1,1717,
4.73222,,Surface,4,Image 1,1,1719,
4.70875,,Surface,4,Image 1,1,1720,
4.81998,,Surface,4,Image 1,1,1722,
4.86109,,Surface,4,Image 1,1,1724,
4.86793,,Surface,4,Image 1,1,1725,
4.73776,,Surface,4,Image 1,1,1726,
4.79994,,Surface,4,Image 1,1,1727,
4.76849,,Surface,4,Image 1,1,1728,
4.73945,,Surface,4,Image 1,1,1729,
4.71537,,Surface,4,Image 1,1,1730,
4.73609,,Surface,4,Image 1,1,1731,
4.80925,,Surface,4,Image 1,1,1732,
4.70767,,Surface,4,Image 1,1,1733,
4.71949,,Surface,4,Image 1,1,1735,
4.85464,,Surface,4,Image 1,1,1739,
4.72304,,Surface,4,Image 1,1,1740,
4.78088,,Surface,4,Image 1,1,1741,
4.74214,,Surface,4,Image 1,1,1742,
4.71942,,Surface,4,Image 1,1,1744,
4.75693,,Surface,4,Image 1,1,1745,
4.7124,,Surface,4,Image 1,1,1746,
4.9799,,Surface,4,Image 1,1,1748,
4.71243,,Surface,4,Image 1,1,1749,
5.0717,,Surface,4,Image 1,1,1750,
4.7725,,Surface,4,Image 1,1,1751,
4.76926,,Surface,4,Image 1,1,1752,
4.76197,,Surface,4,Image 1,1,1753,
4.76727,,Surface,4,Image 1,1,1754,
4.70861,,Surface,4,Image 1,1,1755,
4.74302,,Surface,4,Image 1,1,1756,
4.7738,,Surface,4,Image 1,1,1757,
4.74519,,Surface,4,Image 1,1,1759,
4.72174,,Surface,4,Image 1,1,1761,
4.71587,,Surface,4,Image 1,1,1762,
4.74033,,Surface,4,Image 1,1,1763,
4.74983,,Surface,4,Image 1,1,1765,
4.70637,,Surface,4,Image 1,1,1766,
4.71027,,Surface,4,Image 1,1,1767,
4.82418,,Surface,4,Image 1,1,1768,
4.7129,,Surface,4,Image 1,1,1769,
4.74301,,Surface,4,Image 1,1,1770,
4.7203,,Surface,4,Image 1,1,1771,
4.70866,,Surface,4,Image 1,1,1772,
4.73214,,Surface,4,Image 1,1,1778,
4.7074,,Surface,4,Image 1,1,1779,
4.71062,,Surface,4,Image 1,1,1780,
4.71835,,Surface,4,Image 1,1,1781,
4.71285,,Surface,4,Image 1,1,1782,
4.78869,,Surface,4,Image 1,1,1783,
4.713,,Surface,4,Image 1,1,1784,
4.71559,,Surface,4,Image 1,1,1787,
4.78762,,Surface,4,Image 1,1,1789,
4.72103,,Surface,4,Image 1,1,1790,
4.71763,,Surface,4,Image 1,1,1793,
4.74019,,Surface,4,Image 1,1,1794,
4.74185,,Surface,4,Image 1,1,1796,
4.8603,,Surface,4,Image 1,1,1797,
4.76673,,Surface,4,Image 1,1,1798,
4.72261,,Surface,4,Image 1,1,1799,
4.7251,,Surface,4,Image 1,1,1801,
4.70846,,Surface,4,Image 1,1,1802,
4.79398,,Surface,4,Image 1,1,1808,
5.44827,,Surface,4,Image 1,1,1810,
4.72969,,Surface,4,Image 1,1,1811,
4.70697,,Surface,4,Image 1,1,1812,
4.72329,,Surface,4,Image 1,1,1813,
4.75135,,Surface,4,Image 1,1,1814,
4.72199,,Surface,4,Image 1,1,1816,
4.71299,,Surface,4,Image 1,1,1818,
4.75594,,Surface,4,Image 1,1,1819,
4.748,,Surface,4,Image 1,1,1820,
4.70695,,Surface,4,Image 1,1,1821,
4.74527,,Surface,4,Image 1,1,1822,
4.73034,,Surface,4,Image 1,1,1823,
4.98524,,Surface,4,Image 1,1,1826,
4.99877,,Surface,4,Image 1,1,1828,
4.8542,,Surface,4,Image 1,1,1829,
4.71296,,Surface,4,Image 1,1,1831,
4.72433,,Surface,4,Image 1,1,1832,
4.7135,,Surface,4,Image 1,1,1833,
4.72887,,Surface,4,Image 1,1,1834,
4.75662,,Surface,4,Image 1,1,1835,
4.71521,,Surface,4,Image 1,1,1837,
4.72098,,Surface,4,Image 1,1,1838,
4.71929,,Surface,4,Image 1,1,1839,
4.71627,,Surface,4,Image 1,1,1840,
4.70603,,Surface,4,Image 1,1,1841,
4.70794,,Surface,4,Image 1,1,1843,
4.73506,,Surface,4,Image 1,1,1845,
4.71643,,Surface,4,Image 1,1,1846,
4.7238,,Surface,4,Image 1,1,1847,
4.70974,,Surface,4,Image 1,1,1849,
4.78043,,Surface,4,Image 1,1,1851,
4.70579,,Surface,4,Image 1,1,1852,
4.71796,,Surface,4,Image 1,1,1853,
4.91807,,Surface,4,Image 1,1,1855,
4.71136,,Surface,4,Image 1,1,1856,
4.72447,,Surface,4,Image 1,1,1858,
4.73818,,Surface,4,Image 1,1,1860,
4.79775,,Surface,4,Image 1,1,1861,
4.81813,,Surface,4,Image 1,1,1862,
4.94373,,Surface,4,Image 1,1,1863,
4.73289,,Surface,4,Image 1,1,1865,
4.79681,,Surface,4,Image 1,1,1866,
4.7145,,Surface,4,Image 1,1,1869,
4.70881,,Surface,4,Image 1,1,1870,
4.73463,,Surface,4,Image 1,1,1872,
4.70678,,Surface,4,Image 1,1,1874,
4.79263,,Surface,4,Image 1,1,1875,
4.71388,,Surface,4,Image 1,1,1876,
4.71274,,Surface,4,Image 1,1,1878,
4.78778,,Surface,4,Image 1,1,1879,
4.77162,,Surface,4,Image 1,1,1880,
4.77416,,Surface,4,Image 1,1,1881,
4.75739,,Surface,4,Image 1,1,1882,
4.70561,,Surface,4,Image 1,1,1883,
4.73405,,Surface,4,Image 1,1,1884,
4.71663,,Surface,4,Image 1,1,1885,
4.70735,,Surface,4,Image 1,1,1886,
4.7425,,Surface,4,Image 1,1,1888,
4.7123,,Surface,4,Image 1,1,1889,
4.71038,,Surface,4,Image 1,1,1890,
4.7608,,Surface,4,Image 1,1,1891,
4.70929,,Surface,4,Image 1,1,1892,
4.72077,,Surface,4,Image 1,1,1894,
4.70985,,Surface,4,Image 1,1,1895,
4.74394,,Surface,4,Image 1,1,1896,
4.75155,,Surface,4,Image 1,1,1897,
4.70723,,Surface,4,Image 1,1,1898,
4.80035,,Surface,4,Image 1,1,1899,
4.71951,,Surface,4,Image 1,1,1901,
4.71961,,Surface,4,Image 1,1,1902,
4.71335,,Surface,4,Image 1,1,1903,
4.70561,,Surface,4,Image 1,1,1904,
4.72412,,Surface,4,Image 1,1,1906,
4.7104,,Surface,4,Image 1,1,1907,
4.72774,,Surface,4,Image 1,1,1909,
4.71186,,Surface,4,Image 1,1,1911,
4.76514,,Surface,4,Image 1,1,1912,
4.73714,,Surface,4,Image 1,1,1913,
4.87372,,Surface,4,Image 1,1,1914,
4.73828,,Surface,4,Image 1,1,1916,
4.7259,,Surface,4,Image 1,1,1919,
4.87257,,Surface,4,Image 1,1,1920,
4.70841,,Surface,4,Image 1,1,1921,
4.78903,,Surface,4,Image 1,1,1923,
4.70918,,Surface,4,Image 1,1,1925,
4.74502,,Surface,4,Image 1,1,1926,
4.73553,,Surface,4,Image 1,1,1927,
4.70859,,Surface,4,Image 1,1,1928,
4.737,,Surface,4,Image 1,1,1929,
4.71122,,Surface,4,Image 1,1,1931,
4.72457,,Surface,4,Image 1,1,1932,
4.72078,,Surface,4,Image 1,1,1933,
4.77046,,Surface,4,Image 1,1,1934,
4.73887,,Surface,4,Image 1,1,1935,
4.71176,,Surface,4,Image 1,1,1936,
4.76194,,Surface,4,Image 1,1,1939,
4.77707,,Surface,4,Image 1,1,1941,
4.70976,,Surface,4,Image 1,1,1942,
4.75163,,Surface,4,Image 1,1,1944,
4.70869,,Surface,4,Image 1,1,1945,
4.71296,,Surface,4,Image 1,1,1946,
4.7364,,Surface,4,Image 1,1,1947,
4.71281,,Surface,4,Image 1,1,1948,
4.73512,,Surface,4,Image 1,1,1949,
4.73429,,Surface,4,Image 1,1,1951,
4.70782,,Surface,4,Image 1,1,1952,
4.71856,,Surface,4,Image 1,1,1953,
4.74091,,Surface,4,Image 1,1,1954,
4.75589,,Surface,4,Image 1,1,1955,
4.70821,,Surface,4,Image 1,1,1957,
4.71805,,Surface,4,Image 1,1,1958,
4.74965,,Surface,4,Image 1,1,1959,
4.71415,,Surface,4,Image 1,1,1961,
4.73742,,Surface,4,Image 1,1,1962,
4.75782,,Surface,4,Image 1,1,1966,
5.02868,,Surface,4,Image 1,1,1967,
4.72621,,Surface,4,Image 1,1,1969,
4.71285,,Surface,4,Image 1,1,1970,
4.73634,,Surface,4,Image 1,1,1971,
4.72568,,Surface,4,Image 1,1,1974,
4.71236,,Surface,4,Image 1,1,1975,
4.72583,,Surface,4,Image 1,1,1976,
4.71521,,Surface,4,Image 1,1,1977,
4.72437,,Surface,4,Image 1,1,1978,
4.71795,,Surface,4,Image 1,1,1979,
4.72595,,Surface,4,Image 1,1,1980,
4.70564,,Surface,4,Image 1,1,1981,
4.80849,,Surface,4,Image 1,1,1982,
4.83726,,Surface,4,Image 1,1,1983,
4.73835,,Surface,4,Image 1,1,1986,
4.72201,,Surface,4,Image 1,1,1989,
4.9455,,Surface,4,Image 1,1,1990,
4.93122,,Surface,4,Image 1,1,1991,
4.72758,,Surface,4,Image 1,1,1992,
4.74735,,Surface,4,Image 1,1,1994,
4.70726,,Surface,4,Image 1,1,1995,
4.82785,,Surface,4,Image 1,1,1996,
4.7234,,Surface,4,Image 1,1,1997,
4.73981,,Surface,4,Image 1,1,1998,
4.7075,,Surface,4,Image 1,1,1999,
4.71602,,Surface,4,Image 1,1,2000,
4.7059,,Surface,4,Image 1,1,2001,
4.89775,,Surface,4,Image 1,1,2004,
4.72912,,Surface,4,Image 1,1,2005,
4.71931,,Surface,4,Image 1,1,2006,
4.70568,,Surface,4,Image 1,1,2007,
4.71015,,Surface,4,Image 1,1,2009,
4.71268,,Surface,4,Image 1,1,2010,
4.71797,,Surface,4,Image 1,1,2011,
4.71109,,Surface,4,Image 1,1,2012,
4.70791,,Surface,4,Image 1,1,2013,
4.71153,,Surface,4,Image 1,1,2015,
4.74473,,Surface,4,Image 1,1,2016,
4.74615,,Surface,4,Image 1,1,2017,
4.71039,,Surface,4,Image 1,1,2018,
4.73501,,Surface,4,Image 1,1,2019,
4.73836,,Surface,4,Image 1,1,2020,
5.00404,,Surface,4,Image 1,1,2021,
4.73284,,Surface,4,Image 1,1,2022,
4.72388,,Surface,4,Image 1,1,2023,
4.71186,,Surface,4,Image 1,1,2025,
4.71046,,Surface,4,Image 1,1,2026,
4.81709,,Surface,4,Image 1,1,2027,
4.71342,,Surface,4,Image 1,1,2028,
4.80723,,Surface,4,Image 1,1,2029,
4.72547,,Surface,4,Image 1,1,2030,
4.73345,,Surface,4,Image 1,1,2032,
4.70731,,Surface,4,Image 1,1,2036,
4.78222,,Surface,4,Image 1,1,2037,
4.72688,,Surface,4,Image 1,1,2038,
4.71414,,Surface,4,Image 1,1,2039,
4.83598,,Surface,4,Image 1,1,2040,
4.70885,,Surface,4,Image 1,1,2041,
4.7083,,Surface,4,Image 1,1,2045,
4.72885,,Surface,4,Image 1,1,2046,
4.95587,,Surface,4,Image 1,1,2047,
4.82798,,Surface,4,Image 1,1,2048,
4.7401,,Surface,4,Image 1,1,2049,
4.73098,,Surface,4,Image 1,1,2051,
4.79218,,Surface,4,Image 1,1,2052,
5.02341,,Surface,4,Image 1,1,2054,
4.7759,,Surface,4,Image 1,1,2055,
4.71197,,Surface,4,Image 1,1,2056,
4.73225,,Surface,4,Image 1,1,2057,
4.72096,,Surface,4,Image 1,1,2059,
4.70766,,Surface,4,Image 1,1,2060,
4.7281,,Surface,4,Image 1,1,2061,
4.75937,,Surface,4,Image 1,1,2062,
4.72049,,Surface,4,Image 1,1,2063,
4.71186,,Surface,4,Image 1,1,2066,
4.76242,,Surface,4,Image 1,1,2067,
4.77179,,Surface,4,Image 1,1,2068,
4.82118,,Surface,4,Image 1,1,2069,
4.71236,,Surface,4,Image 1,1,2070,
5.11192,,Surface,4,Image 1,1,2072,
4.72549,,Surface,4,Image 1,1,2073,
4.71624,,Surface,4,Image 1,1,2074,
4.71666,,Surface,4,Image 1,1,2075,
4.79394,,Surface,4,Image 1,1,2076,
4.90665,,Surface,4,Image 1,1,2077,
4.73611,,Surface,4,Image 1,1,2078,
4.71492,,Surface,4,Image 1,1,2079,
4.75925,,Surface,4,Image 1,1,2080,
4.70757,,Surface,4,Image 1,1,2081,
4.73141,,Surface,4,Image 1,1,2083,
4.75605,,Surface,4,Image 1,1,2084,
4.75441,,Surface,4,Image 1,1,2085,
4.70566,,Surface,4,Image 1,1,2086,
4.70975,,Surface,4,Image 1,1,2087,
4.71023,,Surface,4,Image 1,1,2088,
5.09597,,Surface,4,Image 1,1,2089,
4.70632,,Surface,4,Image 1,1,2090,
4.72161,,Surface,4,Image 1,1,2091,
4.77641,,Surface,4,Image 1,1,2092,
4.70755,,Surface,4,Image 1,1,2093,
4.74362,,Surface,4,Image 1,1,2094,
4.71763,,Surface,4,Image 1,1,2095,
4.71252,,Surface,4,Image 1,1,2096,
4.77654,,Surface,4,Image 1,1,2097,
4.72057,,Surface,4,Image 1,1,2098,
4.72093,,Surface,4,Image 1,1,2099,
4.80152,,Surface,4,Image 1,1,2100,
4.72088,,Surface,4,Image 1,1,2101,
4.82949,,Surface,4,Image 1,1,2102,
4.74105,,Surface,4,Image 1,1,2103,
4.71887,,Surface,4,Image 1,1,2105,
4.7105,,Surface,4,Image 1,1,2107,
4.71406,,Surface,4,Image 1,1,2108,
4.73292,,Surface,4,Image 1,1,2109,
4.70558,,Surface,4,Image 1,1,2110,
4.75189,,Surface,4,Image 1,1,2111,
4.71571,,Surface,4,Image 1,1,2112,
4.81628,,Surface,4,Image 1,1,2116,
4.75509,,Surface,4,Image 1,1,2117,
4.72273,,Surface,4,Image 1,1,2118,
4.75418,,Surface,4,Image 1,1,2119,
4.70854,,Surface,4,Image 1,1,2120,
4.89489,,Surface,4,Image 1,1,2121,
4.70633,,Surface,4,Image 1,1,2123,
4.80147,,Surface,4,Image 1,1,2125,
4.73198,,Surface,4,Image 1,1,2126,
4.84094,,Surface,4,Image 1,1,2128,
4.7332,,Surface,4,Image 1,1,2129,
4.86451,,Surface,4,Image 1,1,2130,
4.73675,,Surface,4,Image 1,1,2131,
4.94717,,Surface,4,Image 1,1,2132,
4.80869,,Surface,4,Image 1,1,2134,
4.70897,,Surface,4,Image 1,1,2135,
4.70642,,Surface,4,Image 1,1,2136,
4.72077,,Surface,4,Image 1,1,2137,
4.73251,,Surface,4,Image 1,1,2138,
4.71273,,Surface,4,Image 1,1,2140,
4.7916,,Surface,4,Image 1,1,2141,
4.71486,,Surface,4,Image 1,1,2142,
4.74241,,Surface,4,Image 1,1,2143,
4.79268,,Surface,4,Image 1,1,2144,
4.71745,,Surface,4,Image 1,1,2145,
4.73771,,Surface,4,Image 1,1,2146,
4.72011,,Surface,4,Image 1,1,2148,
4.71686,,Surface,4,Image 1,1,2150,
4.73124,,Surface,4,Image 1,1,2152,
4.80479,,Surface,4,Image 1,1,2153,
4.72366,,Surface,4,Image 1,1,2155,
4.70565,,Surface,4,Image 1,1,2156,
4.71267,,Surface,4,Image 1,1,2157,
4.71296,,Surface,4,Image 1,1,2159,
4.8321,,Surface,4,Image 1,1,2162,
4.71518,,Surface,4,Image 1,1,2163,
4.7209,,Surface,4,Image 1,1,2165,
4.70601,,Surface,4,Image 1,1,2168,
4.87448,,Surface,4,Image 1,1,2169,
4.78204,,Surface,4,Image 1,1,2170,
4.71993,,Surface,4,Image 1,1,2171,
4.90786,,Surface,4,Image 1,1,2172,
4.73841,,Surface,4,Image 1,1,2174,
4.76816,,Surface,4,Image 1,1,2175,
4.71752,,Surface,4,Image 1,1,2176,
4.77705,,Surface,4,Image 1,1,2177,
4.75613,,Surface,4,Image 1,1,2180,
4.73215,,Surface,4,Image 1,1,2182,
4.75,,Surface,4,Image 1,1,2184,
4.71233,,Surface,4,Image 1,1,2185,
4.70758,,Surface,4,Image 1,1,2188,
4.71189,,Surface,4,Image 1,1,2190,
4.88309,,Surface,4,Image 1,1,2191,
4.71874,,Surface,4,Image 1,1,2192,
4.78854,,Surface,4,Image 1,1,2194,
4.72309,,Surface,4,Image 1,1,2196,
4.74488,,Surface,4,Image 1,1,2197,
4.78422,,Surface,4,Image 1,1,2198,
4.71434,,Surface,4,Image 1,1,2199,
4.72541,,Surface,4,Image 1,1,2200,
4.72267,,Surface,4,Image 1,1,2201,
4.82962,,Surface,4,Image 1,1,2204,
4.71508,,Surface,4,Image 1,1,2205,
4.78498,,Surface,4,Image 1,1,2206,
4.71245,,Surface,4,Image 1,1,2207,
4.71423,,Surface,4,Image 1,1,2208,
4.77866,,Surface,4,Image 1,1,2209,
4.72734,,Surface,4,Image 1,1,2210,
4.73808,,Surface,4,Image 1,1,2212,
4.71525,,Surface,4,Image 1,1,2214,
4.82069,,Surface,4,Image 1,1,2217,
4.70987,,Surface,4,Image 1,1,2218,
4.70878,,Surface,4,Image 1,1,2220,
4.70666,,Surface,4,Image 1,1,2221,
4.78431,,Surface,4,Image 1,1,2222,
4.71844,,Surface,4,Image 1,1,2223,
4.70957,,Surface,4,Image 1,1,2224,
4.74361,,Surface,4,Image 1,1,2226,
4.82252,,Surface,4,Image 1,1,2227,
4.70749,,Surface,4,Image 1,1,2228,
4.78421,,Surface,4,Image 1,1,2229,
4.78584,,Surface,4,Image 1,1,2230,
4.7145,,Surface,4,Image 1,1,2231,
4.71402,,Surface,4,Image 1,1,2232,
4.71405,,Surface,4,Image 1,1,2233,
4.71139,,Surface,4,Image 1,1,2234,
4.72378,,Surface,4,Image 1,1,2235,
4.71259,,Surface,4,Image 1,1,2237,
4.83949,,Surface,4,Image 1,1,2238,
4.75923,,Surface,4,Image 1,1,2239,
4.73756,,Surface,4,Image 1,1,2240,
4.71317,,Surface,4,Image 1,1,2241,
4.75727,,Surface,4,Image 1,1,2243,
4.74474,,Surface,4,Image 1,1,2244,
4.81857,,Surface,4,Image 1,1,2245,
4.72543,,Surface,4,Image 1,1,2246,
4.76642,,Surface,4,Image 1,1,2247,
4.79129,,Surface,4,Image 1,1,2248,
4.85167,,Surface,4,Image 1,1,2249,
4.71003,,Surface,4,Image 1,1,2250,
4.77453,,Surface,4,Image 1,1,2251,
4.71753,,Surface,4,Image 1,1,2252,
4.73114,,Surface,4,Image 1,1,2253,
4.71062,,Surface,4,Image 1,1,2254,
4.7257,,Surface,4,Image 1,1,2256,
4.72826,,Surface,4,Image 1,1,2258,
4.75646,,Surface,4,Image 1,1,2260,
4.99014,,Surface,4,Image 1,1,2261,
4.76087,,Surface,4,Image 1,1,2263,
4.71856,,Surface,4,Image 1,1,2265,
4.71413,,Surface,4,Image 1,1,2268,
4.91716,,Surface,4,Image 1,1,2269,
4.76219,,Surface,4,Image 1,1,2270,
4.75737,,Surface,4,Image 1,1,2271,
4.80554,,Surface,4,Image 1,1,2272,
4.73721,,Surface,4,Image 1,1,2273,
4.7272,,Surface,4,Image 1,1,2275,
4.71833,,Surface,4,Image 1,1,2276,
4.70909,,Surface,4,Image 1,1,2277,
4.71137,,Surface,4,Image 1,1,2278,
4.70738,,Surface,4,Image 1,1,2279,
4.70694,,Surface,4,Image 1,1,2281,
4.71078,,Surface,4,Image 1,1,2283,
4.7248,,Surface,4,Image 1,1,2284,
4.70604,,Surface,4,Image 1,1,2285,
4.74242,,Surface,4,Image 1,1,2287,
4.71365,,Surface,4,Image 1,1,2288,
4.72192,,Surface,4,Image 1,1,2289,
4.71452,,Surface,4,Image 1,1,2293,
4.70559,,Surface,4,Image 1,1,2294,
4.74303,,Surface,4,Image 1,1,2295,
4.74415,,Surface,4,Image 1,1,2296,
4.71852,,Surface,4,Image 1,1,2297,
4.82956,,Surface,4,Image 1,1,2298,
4.70738,,Surface,4,Image 1,1,2299,
4.71758,,Surface,4,Image 1,1,2300,
4.71527,,Surface,4,Image 1,1,2302,
4.70738,,Surface,4,Image 1,1,2303,
4.71572,,Surface,4,Image 1,1,2304,
4.71441,,Surface,4,Image 1,1,2306,
4.76403,,Surface,4,Image 1,1,2307,
4.83952,,Surface,4,Image 1,1,2308,
4.75394,,Surface,4,Image 1,1,2311,
4.71321,,Surface,4,Image 1,1,2312,
4.73045,,Surface,4,Image 1,1,2313,
4.78387,,Surface,4,Image 1,1,2315,
4.74832,,Surface,4,Image 1,1,2316,
4.76987,,Surface,4,Image 1,1,2317,
4.7239,,Surface,4,Image 1,1,2320,
4.71655,,Surface,4,Image 1,1,2321,
4.71275,,Surface,4,Image 1,1,2322,
4.71369,,Surface,4,Image 1,1,2323,
4.73688,,Surface,4,Image 1,1,2324,
4.71536,,Surface,4,Image 1,1,2325,
4.72482,,Surface,4,Image 1,1,2326,
4.70568,,Surface,4,Image 1,1,2330,
4.70798,,Surface,4,Image 1,1,2331,
4.70756,,Surface,4,Image 1,1,2333,
4.76546,,Surface,4,Image 1,1,2334,
4.72724,,Surface,4,Image 1,1,2335,
