
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
40867,,Surface,7,Image 1,1,1674,
2818,,Surface,7,Image 1,1,1676,
19068,,Surface,7,Image 1,1,1677,
61289,,Surface,7,Image 1,1,1678,
42003,,Surface,7,Image 1,1,1681,
34596,,Surface,7,Image 1,1,1683,
8532,,Surface,7,Image 1,1,1685,
4406,,Surface,7,Image 1,1,1686,
4254,,Surface,7,Image 1,1,1688,
22842,,Surface,7,Image 1,1,1689,
1889,,Surface,7,Image 1,1,1690,
37247,,Surface,7,Image 1,1,1691,
1812,,Surface,7,Image 1,1,1693,
2531,,Surface,7,Image 1,1,1694,
10944,,Surface,7,Image 1,1,1695,
97757,,Surface,7,Image 1,1,1697,
1754,,Surface,7,Image 1,1,1698,
4012,,Surface,7,Image 1,1,1699,
2612,,Surface,7,Image 1,1,1700,
1376,,Surface,7,Image 1,1,1701,
2552,,Surface,7,Image 1,1,1702,
7480,,Surface,7,Image 1,1,1703,
4798,,Surface,7,Image 1,1,1704,
41990,,Surface,7,Image 1,1,1705,
2158,,Surface,7,Image 1,1,1707,
9885,,Surface,7,Image 1,1,1708,
6420,,Surface,7,Image 1,1,1709,
24529,,Surface,7,Image 1,1,1710,
3395,,Surface,7,Image 1,1,1712,
88783,,Surface,7,Image 1,1,1714,
473,,Surface,7,Image 1,1,1715,
4513,,Surface,7,Image 1,1,1716,
5918,,Surface,7,Image 1,1,1717,
12788,,Surface,7,Image 1,1,1719,
42660,,Surface,7,Image 1,1,1720,
10550,,Surface,7,Image 1,1,1722,
844,,Surface,7,Image 1,1,1724,
315,,Surface,7,Image 1,1,1725,
38403,,Surface,7,Image 1,1,1726,
98,,Surface,7,Image 1,1,1727,
7790,,Surface,7,Image 1,1,1728,
15345,,Surface,7,Image 1,1,1729,
13434,,Surface,7,Image 1,1,1730,
3219,,Surface,7,Image 1,1,1731,
4313,,Surface,7,Image 1,1,1732,
10427,,Surface,7,Image 1,1,1733,
12132,,Surface,7,Image 1,1,1735,
1649,,Surface,7,Image 1,1,1739,
12705,,Surface,7,Image 1,1,1740,
4880,,Surface,7,Image 1,1,1741,
9855,,Surface,7,Image 1,1,1742,
12814,,Surface,7,Image 1,1,1744,
24206,,Surface,7,Image 1,1,1745,
6945,,Surface,7,Image 1,1,1746,
447,,Surface,7,Image 1,1,1748,
11124,,Surface,7,Image 1,1,1749,
163,,Surface,7,Image 1,1,1750,
2140,,Surface,7,Image 1,1,1751,
7008,,Surface,7,Image 1,1,1752,
2161,,Surface,7,Image 1,1,1753,
15282,,Surface,7,Image 1,1,1754,
22904,,Surface,7,Image 1,1,1755,
4031,,Surface,7,Image 1,1,1756,
4208,,Surface,7,Image 1,1,1757,
6993,,Surface,7,Image 1,1,1759,
3861,,Surface,7,Image 1,1,1761,
36090,,Surface,7,Image 1,1,1762,
1458,,Surface,7,Image 1,1,1763,
4326,,Surface,7,Image 1,1,1765,
71711,,Surface,7,Image 1,1,1766,
11807,,Surface,7,Image 1,1,1767,
970,,Surface,7,Image 1,1,1768,
606,,Surface,7,Image 1,1,1769,
12923,,Surface,7,Image 1,1,1770,
6695,,Surface,7,Image 1,1,1771,
5425,,Surface,7,Image 1,1,1772,
3292,,Surface,7,Image 1,1,1778,
4093,,Surface,7,Image 1,1,1779,
33052,,Surface,7,Image 1,1,1780,
642,,Surface,7,Image 1,1,1781,
24037,,Surface,7,Image 1,1,1782,
3121,,Surface,7,Image 1,1,1783,
12420,,Surface,7,Image 1,1,1784,
16647,,Surface,7,Image 1,1,1787,
6535,,Surface,7,Image 1,1,1789,
2384,,Surface,7,Image 1,1,1790,
1660,,Surface,7,Image 1,1,1793,
927,,Surface,7,Image 1,1,1794,
27509,,Surface,7,Image 1,1,1796,
1312,,Surface,7,Image 1,1,1797,
1080,,Surface,7,Image 1,1,1798,
15832,,Surface,7,Image 1,1,1799,
2265,,Surface,7,Image 1,1,1801,
19912,,Surface,7,Image 1,1,1802,
445,,Surface,7,Image 1,1,1808,
502,,Surface,7,Image 1,1,1810,
13570,,Surface,7,Image 1,1,1811,
9913,,Surface,7,Image 1,1,1812,
1134,,Surface,7,Image 1,1,1813,
5914,,Surface,7,Image 1,1,1814,
17202,,Surface,7,Image 1,1,1816,
8056,,Surface,7,Image 1,1,1818,
6809,,Surface,7,Image 1,1,1819,
6489,,Surface,7,Image 1,1,1820,
11635,,Surface,7,Image 1,1,1821,
25037,,Surface,7,Image 1,1,1822,
11102,,Surface,7,Image 1,1,1823,
1374,,Surface,7,Image 1,1,1826,
739,,Surface,7,Image 1,1,1828,
869,,Surface,7,Image 1,1,1829,
38387,,Surface,7,Image 1,1,1831,
4116,,Surface,7,Image 1,1,1832,
14465,,Surface,7,Image 1,1,1833,
12035,,Surface,7,Image 1,1,1834,
9400,,Surface,7,Image 1,1,1835,
4119,,Surface,7,Image 1,1,1837,
1400,,Surface,7,Image 1,1,1838,
5451,,Surface,7,Image 1,1,1839,
7066,,Surface,7,Image 1,1,1840,
144642,,Surface,7,Image 1,1,1841,
11898,,Surface,7,Image 1,1,1843,
5903,,Surface,7,Image 1,1,1845,
15632,,Surface,7,Image 1,1,1846,
2708,,Surface,7,Image 1,1,1847,
5949,,Surface,7,Image 1,1,1849,
1624,,Surface,7,Image 1,1,1851,
14632,,Surface,7,Image 1,1,1852,
6919,,Surface,7,Image 1,1,1853,
926,,Surface,7,Image 1,1,1855,
5105,,Surface,7,Image 1,1,1856,
3393,,Surface,7,Image 1,1,1858,
21668,,Surface,7,Image 1,1,1860,
557,,Surface,7,Image 1,1,1861,
1146,,Surface,7,Image 1,1,1862,
619,,Surface,7,Image 1,1,1863,
1934,,Surface,7,Image 1,1,1865,
4009,,Surface,7,Image 1,1,1866,
10247,,Surface,7,Image 1,1,1869,
11456,,Surface,7,Image 1,1,1870,
17434,,Surface,7,Image 1,1,1872,
26364,,Surface,7,Image 1,1,1874,
3972,,Surface,7,Image 1,1,1875,
4222,,Surface,7,Image 1,1,1876,
968,,Surface,7,Image 1,1,1878,
6212,,Surface,7,Image 1,1,1879,
22577,,Surface,7,Image 1,1,1880,
2689,,Surface,7,Image 1,1,1881,
5512,,Surface,7,Image 1,1,1882,
28084,,Surface,7,Image 1,1,1883,
1522,,Surface,7,Image 1,1,1884,
10681,,Surface,7,Image 1,1,1885,
6206,,Surface,7,Image 1,1,1886,
1963,,Surface,7,Image 1,1,1888,
8204,,Surface,7,Image 1,1,1889,
6366,,Surface,7,Image 1,1,1890,
1918,,Surface,7,Image 1,1,1891,
3050,,Surface,7,Image 1,1,1892,
1707,,Surface,7,Image 1,1,1894,
63365,,Surface,7,Image 1,1,1895,
32982,,Surface,7,Image 1,1,1896,
3331,,Surface,7,Image 1,1,1897,
4665,,Surface,7,Image 1,1,1898,
2574,,Surface,7,Image 1,1,1899,
4565,,Surface,7,Image 1,1,1901,
5438,,Surface,7,Image 1,1,1902,
8136,,Surface,7,Image 1,1,1903,
5500,,Surface,7,Image 1,1,1904,
1062,,Surface,7,Image 1,1,1906,
78492,,Surface,7,Image 1,1,1907,
35347,,Surface,7,Image 1,1,1909,
6061,,Surface,7,Image 1,1,1911,
10041,,Surface,7,Image 1,1,1912,
855,,Surface,7,Image 1,1,1913,
504,,Surface,7,Image 1,1,1914,
2835,,Surface,7,Image 1,1,1916,
19244,,Surface,7,Image 1,1,1919,
5715,,Surface,7,Image 1,1,1920,
6233,,Surface,7,Image 1,1,1921,
109,,Surface,7,Image 1,1,1923,
38481,,Surface,7,Image 1,1,1925,
2572,,Surface,7,Image 1,1,1926,
156,,Surface,7,Image 1,1,1927,
2285,,Surface,7,Image 1,1,1928,
912,,Surface,7,Image 1,1,1929,
28270,,Surface,7,Image 1,1,1931,
4330,,Surface,7,Image 1,1,1932,
15965,,Surface,7,Image 1,1,1933,
11229,,Surface,7,Image 1,1,1934,
2778,,Surface,7,Image 1,1,1935,
5096,,Surface,7,Image 1,1,1936,
2874,,Surface,7,Image 1,1,1939,
688,,Surface,7,Image 1,1,1941,
2274,,Surface,7,Image 1,1,1942,
1126,,Surface,7,Image 1,1,1944,
10729,,Surface,7,Image 1,1,1945,
9639,,Surface,7,Image 1,1,1946,
14689,,Surface,7,Image 1,1,1947,
11886,,Surface,7,Image 1,1,1948,
2655,,Surface,7,Image 1,1,1949,
17427,,Surface,7,Image 1,1,1951,
51558,,Surface,7,Image 1,1,1952,
2862,,Surface,7,Image 1,1,1953,
8081,,Surface,7,Image 1,1,1954,
11051,,Surface,7,Image 1,1,1955,
26598,,Surface,7,Image 1,1,1957,
19511,,Surface,7,Image 1,1,1958,
29063,,Surface,7,Image 1,1,1959,
47318,,Surface,7,Image 1,1,1961,
2613,,Surface,7,Image 1,1,1962,
2469,,Surface,7,Image 1,1,1966,
523,,Surface,7,Image 1,1,1967,
511,,Surface,7,Image 1,1,1969,
28169,,Surface,7,Image 1,1,1970,
25368,,Surface,7,Image 1,1,1971,
12769,,Surface,7,Image 1,1,1974,
20476,,Surface,7,Image 1,1,1975,
5216,,Surface,7,Image 1,1,1976,
9434,,Surface,7,Image 1,1,1977,
7500,,Surface,7,Image 1,1,1978,
755,,Surface,7,Image 1,1,1979,
4608,,Surface,7,Image 1,1,1980,
72470,,Surface,7,Image 1,1,1981,
5933,,Surface,7,Image 1,1,1982,
1837,,Surface,7,Image 1,1,1983,
7384,,Surface,7,Image 1,1,1986,
19754,,Surface,7,Image 1,1,1989,
1290,,Surface,7,Image 1,1,1990,
1417,,Surface,7,Image 1,1,1991,
986,,Surface,7,Image 1,1,1992,
3131,,Surface,7,Image 1,1,1994,
20241,,Surface,7,Image 1,1,1995,
1330,,Surface,7,Image 1,1,1996,
3779,,Surface,7,Image 1,1,1997,
24455,,Surface,7,Image 1,1,1998,
18403,,Surface,7,Image 1,1,1999,
4288,,Surface,7,Image 1,1,2000,
23173,,Surface,7,Image 1,1,2001,
7438,,Surface,7,Image 1,1,2004,
12208,,Surface,7,Image 1,1,2005,
15848,,Surface,7,Image 1,1,2006,
53115,,Surface,7,Image 1,1,2007,
69867,,Surface,7,Image 1,1,2009,
36516,,Surface,7,Image 1,1,2010,
1271,,Surface,7,Image 1,1,2011,
18311,,Surface,7,Image 1,1,2012,
16121,,Surface,7,Image 1,1,2013,
24216,,Surface,7,Image 1,1,2015,
12155,,Surface,7,Image 1,1,2016,
12490,,Surface,7,Image 1,1,2017,
145885,,Surface,7,Image 1,1,2018,
4843,,Surface,7,Image 1,1,2019,
8115,,Surface,7,Image 1,1,2020,
1077,,Surface,7,Image 1,1,2021,
4346,,Surface,7,Image 1,1,2022,
3407,,Surface,7,Image 1,1,2023,
18477,,Surface,7,Image 1,1,2025,
12602,,Surface,7,Image 1,1,2026,
5595,,Surface,7,Image 1,1,2027,
5844,,Surface,7,Image 1,1,2028,
4835,,Surface,7,Image 1,1,2029,
5541,,Surface,7,Image 1,1,2030,
2969,,Surface,7,Image 1,1,2032,
51309,,Surface,7,Image 1,1,2036,
3992,,Surface,7,Image 1,1,2037,
4306,,Surface,7,Image 1,1,2038,
2227,,Surface,7,Image 1,1,2039,
10466,,Surface,7,Image 1,1,2040,
17011,,Surface,7,Image 1,1,2041,
21270,,Surface,7,Image 1,1,2045,
1257,,Surface,7,Image 1,1,2046,
1578,,Surface,7,Image 1,1,2047,
9240,,Surface,7,Image 1,1,2048,
6605,,Surface,7,Image 1,1,2049,
23036,,Surface,7,Image 1,1,2051,
4394,,Surface,7,Image 1,1,2052,
3791,,Surface,7,Image 1,1,2054,
3290,,Surface,7,Image 1,1,2055,
57177,,Surface,7,Image 1,1,2056,
15674,,Surface,7,Image 1,1,2057,
16078,,Surface,7,Image 1,1,2059,
17552,,Surface,7,Image 1,1,2060,
7331,,Surface,7,Image 1,1,2061,
955,,Surface,7,Image 1,1,2062,
23303,,Surface,7,Image 1,1,2063,
8689,,Surface,7,Image 1,1,2066,
1416,,Surface,7,Image 1,1,2067,
17976,,Surface,7,Image 1,1,2068,
2558,,Surface,7,Image 1,1,2069,
26680,,Surface,7,Image 1,1,2070,
111,,Surface,7,Image 1,1,2072,
50756,,Surface,7,Image 1,1,2073,
15124,,Surface,7,Image 1,1,2074,
10116,,Surface,7,Image 1,1,2075,
9413,,Surface,7,Image 1,1,2076,
9742,,Surface,7,Image 1,1,2077,
9658,,Surface,7,Image 1,1,2078,
38092,,Surface,7,Image 1,1,2079,
7091,,Surface,7,Image 1,1,2080,
37646,,Surface,7,Image 1,1,2081,
522,,Surface,7,Image 1,1,2083,
4545,,Surface,7,Image 1,1,2084,
4169,,Surface,7,Image 1,1,2085,
37562,,Surface,7,Image 1,1,2086,
5149,,Surface,7,Image 1,1,2087,
2337,,Surface,7,Image 1,1,2088,
563,,Surface,7,Image 1,1,2089,
70997,,Surface,7,Image 1,1,2090,
13391,,Surface,7,Image 1,1,2091,
3263,,Surface,7,Image 1,1,2092,
2611,,Surface,7,Image 1,1,2093,
3391,,Surface,7,Image 1,1,2094,
10206,,Surface,7,Image 1,1,2095,
5149,,Surface,7,Image 1,1,2096,
692,,Surface,7,Image 1,1,2097,
3279,,Surface,7,Image 1,1,2098,
7317,,Surface,7,Image 1,1,2099,
3515,,Surface,7,Image 1,1,2100,
19084,,Surface,7,Image 1,1,2101,
382,,Surface,7,Image 1,1,2102,
8927,,Surface,7,Image 1,1,2103,
36292,,Surface,7,Image 1,1,2105,
12261,,Surface,7,Image 1,1,2107,
3089,,Surface,7,Image 1,1,2108,
8508,,Surface,7,Image 1,1,2109,
13771,,Surface,7,Image 1,1,2110,
5788,,Surface,7,Image 1,1,2111,
1680,,Surface,7,Image 1,1,2112,
13291,,Surface,7,Image 1,1,2116,
6147,,Surface,7,Image 1,1,2117,
11784,,Surface,7,Image 1,1,2118,
7802,,Surface,7,Image 1,1,2119,
684,,Surface,7,Image 1,1,2120,
1727,,Surface,7,Image 1,1,2121,
6665,,Surface,7,Image 1,1,2123,
1596,,Surface,7,Image 1,1,2125,
33948,,Surface,7,Image 1,1,2126,
2862,,Surface,7,Image 1,1,2128,
16390,,Surface,7,Image 1,1,2129,
1849,,Surface,7,Image 1,1,2130,
60383,,Surface,7,Image 1,1,2131,
6905,,Surface,7,Image 1,1,2132,
16908,,Surface,7,Image 1,1,2134,
653,,Surface,7,Image 1,1,2135,
14555,,Surface,7,Image 1,1,2136,
9147,,Surface,7,Image 1,1,2137,
24946,,Surface,7,Image 1,1,2138,
3239,,Surface,7,Image 1,1,2140,
720,,Surface,7,Image 1,1,2141,
26934,,Surface,7,Image 1,1,2142,
10046,,Surface,7,Image 1,1,2143,
1424,,Surface,7,Image 1,1,2144,
142884,,Surface,7,Image 1,1,2145,
85897,,Surface,7,Image 1,1,2146,
3366,,Surface,7,Image 1,1,2148,
21728,,Surface,7,Image 1,1,2150,
36163,,Surface,7,Image 1,1,2152,
788,,Surface,7,Image 1,1,2153,
1510,,Surface,7,Image 1,1,2155,
5775,,Surface,7,Image 1,1,2156,
1159,,Surface,7,Image 1,1,2157,
1602,,Surface,7,Image 1,1,2159,
841,,Surface,7,Image 1,1,2162,
9280,,Surface,7,Image 1,1,2163,
16486,,Surface,7,Image 1,1,2165,
4469,,Surface,7,Image 1,1,2168,
586,,Surface,7,Image 1,1,2169,
3872,,Surface,7,Image 1,1,2170,
1517,,Surface,7,Image 1,1,2171,
1079,,Surface,7,Image 1,1,2172,
7873,,Surface,7,Image 1,1,2174,
1118,,Surface,7,Image 1,1,2175,
7068,,Surface,7,Image 1,1,2176,
3316,,Surface,7,Image 1,1,2177,
2116,,Surface,7,Image 1,1,2180,
1568,,Surface,7,Image 1,1,2182,
78693,,Surface,7,Image 1,1,2184,
4716,,Surface,7,Image 1,1,2185,
9273,,Surface,7,Image 1,1,2188,
7582,,Surface,7,Image 1,1,2190,
633,,Surface,7,Image 1,1,2191,
3043,,Surface,7,Image 1,1,2192,
1581,,Surface,7,Image 1,1,2194,
11700,,Surface,7,Image 1,1,2196,
2344,,Surface,7,Image 1,1,2197,
542,,Surface,7,Image 1,1,2198,
3501,,Surface,7,Image 1,1,2199,
6633,,Surface,7,Image 1,1,2200,
946,,Surface,7,Image 1,1,2201,
2756,,Surface,7,Image 1,1,2204,
798,,Surface,7,Image 1,1,2205,
243,,Surface,7,Image 1,1,2206,
15344,,Surface,7,Image 1,1,2207,
13032,,Surface,7,Image 1,1,2208,
215,,Surface,7,Image 1,1,2209,
4583,,Surface,7,Image 1,1,2210,
1938,,Surface,7,Image 1,1,2212,
18003,,Surface,7,Image 1,1,2214,
1057,,Surface,7,Image 1,1,2217,
3057,,Surface,7,Image 1,1,2218,
2633,,Surface,7,Image 1,1,2220,
810,,Surface,7,Image 1,1,2221,
2129,,Surface,7,Image 1,1,2222,
988,,Surface,7,Image 1,1,2223,
32334,,Surface,7,Image 1,1,2224,
3850,,Surface,7,Image 1,1,2226,
2245,,Surface,7,Image 1,1,2227,
1786,,Surface,7,Image 1,1,2228,
1250,,Surface,7,Image 1,1,2229,
5347,,Surface,7,Image 1,1,2230,
5589,,Surface,7,Image 1,1,2231,
283,,Surface,7,Image 1,1,2232,
1683,,Surface,7,Image 1,1,2233,
51028,,Surface,7,Image 1,1,2234,
409,,Surface,7,Image 1,1,2235,
2924,,Surface,7,Image 1,1,2237,
4204,,Surface,7,Image 1,1,2238,
2705,,Surface,7,Image 1,1,2239,
8461,,Surface,7,Image 1,1,2240,
6546,,Surface,7,Image 1,1,2241,
11658,,Surface,7,Image 1,1,2243,
4610,,Surface,7,Image 1,1,2244,
502,,Surface,7,Image 1,1,2245,
3474,,Surface,7,Image 1,1,2246,
1253,,Surface,7,Image 1,1,2247,
1647,,Surface,7,Image 1,1,2248,
1433,,Surface,7,Image 1,1,2249,
6641,,Surface,7,Image 1,1,2250,
306,,Surface,7,Image 1,1,2251,
33734,,Surface,7,Image 1,1,2252,
4633,,Surface,7,Image 1,1,2253,
4267,,Surface,7,Image 1,1,2254,
4794,,Surface,7,Image 1,1,2256,
3080,,Surface,7,Image 1,1,2258,
2230,,Surface,7,Image 1,1,2260,
219,,Surface,7,Image 1,1,2261,
738,,Surface,7,Image 1,1,2263,
5268,,Surface,7,Image 1,1,2265,
8880,,Surface,7,Image 1,1,2268,
316,,Surface,7,Image 1,1,2269,
8414,,Surface,7,Image 1,1,2270,
651,,Surface,7,Image 1,1,2271,
1352,,Surface,7,Image 1,1,2272,
5642,,Surface,7,Image 1,1,2273,
1907,,Surface,7,Image 1,1,2275,
3138,,Surface,7,Image 1,1,2276,
2074,,Surface,7,Image 1,1,2277,
2814,,Surface,7,Image 1,1,2278,
142002,,Surface,7,Image 1,1,2279,
9393,,Surface,7,Image 1,1,2281,
117223,,Surface,7,Image 1,1,2283,
813,,Surface,7,Image 1,1,2284,
5728,,Surface,7,Image 1,1,2285,
6282,,Surface,7,Image 1,1,2287,
5344,,Surface,7,Image 1,1,2288,
473,,Surface,7,Image 1,1,2289,
55127,,Surface,7,Image 1,1,2293,
57990,,Surface,7,Image 1,1,2294,
2701,,Surface,7,Image 1,1,2295,
272,,Surface,7,Image 1,1,2296,
790,,Surface,7,Image 1,1,2297,
1825,,Surface,7,Image 1,1,2298,
10459,,Surface,7,Image 1,1,2299,
4600,,Surface,7,Image 1,1,2300,
59633,,Surface,7,Image 1,1,2302,
6834,,Surface,7,Image 1,1,2303,
850,,Surface,7,Image 1,1,2304,
47661,,Surface,7,Image 1,1,2306,
627,,Surface,7,Image 1,1,2307,
1137,,Surface,7,Image 1,1,2308,
26141,,Surface,7,Image 1,1,2311,
91375,,Surface,7,Image 1,1,2312,
8994,,Surface,7,Image 1,1,2313,
568,,Surface,7,Image 1,1,2315,
447,,Surface,7,Image 1,1,2316,
6667,,Surface,7,Image 1,1,2317,
3612,,Surface,7,Image 1,1,2320,
10180,,Surface,7,Image 1,1,2321,
2109,,Surface,7,Image 1,1,2322,
101830,,Surface,7,Image 1,1,2323,
1469,,Surface,7,Image 1,1,2324,
517,,Surface,7,Image 1,1,2325,
13559,,Surface,7,Image 1,1,2326,
27046,,Surface,7,Image 1,1,2330,
9371,,Surface,7,Image 1,1,2331,
845,,Surface,7,Image 1,1,2333,
2786,,Surface,7,Image 1,1,2334,
3549,,Surface,7,Image 1,1,2335,
8117,,Surface,7,Image 1,1,2336,
1879,,Surface,7,Image 1,1,2337,
76385,,Surface,7,Image 1,1,2340,
22040,,Surface,7,Image 1,1,2341,
10265,,Surface,7,Image 1,1,2342,
2626,,Surface,7,Image 1,1,2343,
12129,,Surface,7,Image 1,1,2344,
2389,,Surface,7,Image 1,1,2347,
2666,,Surface,7,Image 1,1,2348,
4637,,Surface,7,Image 1,1,2349,
493,,Surface,7,Image 1,1,2351,
634,,Surface,7,Image 1,1,2352,
5313,,Surface,7,Image 1,1,2354,
2728,,Surface,7,Image 1,1,2357,
2088,,Surface,7,Image 1,1,2358,
393,,Surface,7,Image 1,1,2359,
756,,Surface,7,Image 1,1,2360,
3406,,Surface,7,Image 1,1,2361,
4788,,Surface,7,Image 1,1,2362,
1945,,Surface,7,Image 1,1,2363,
11884,,Surface,7,Image 1,1,2364,
1059,,Surface,7,Image 1,1,2365,
1062,,Surface,7,Image 1,1,2366,
99741,,Surface,7,Image 1,1,2367,
3427,,Surface,7,Image 1,1,2368,
9874,,Surface,7,Image 1,1,2369,
2718,,Surface,7,Image 1,1,2370,
355,,Surface,7,Image 1,1,2371,
1238,,Surface,7,Image 1,1,2375,
38370,,Surface,7,Image 1,1,2376,
4124,,Surface,7,Image 1,1,2377,
127,,Surface,7,Image 1,1,2378,
3258,,Surface,7,Image 1,1,2379,
3643,,Surface,7,Image 1,1,2380,
486,,Surface,7,Image 1,1,2381,
174,,Surface,7,Image 1,1,2383,
269,,Surface,7,Image 1,1,2385,
19896,,Surface,7,Image 1,1,2386,
6615,,Surface,7,Image 1,1,2387,
2791,,Surface,7,Image 1,1,2388,
7055,,Surface,7,Image 1,1,2389,
745,,Surface,7,Image 1,1,2390,
4310,,Surface,7,Image 1,1,2392,
6068,,Surface,7,Image 1,1,2393,
449,,Surface,7,Image 1,1,2394,
1987,,Surface,7,Image 1,1,2395,
292,,Surface,7,Image 1,1,2398,
2133,,Surface,7,Image 1,1,2399,
89331,,Surface,7,Image 1,1,2400,
106471,,Surface,7,Image 1,1,2401,
211,,Surface,7,Image 1,1,2402,
3298,,Surface,7,Image 1,1,2403,
18659,,Surface,7,Image 1,1,2406,
9086,,Surface,7,Image 1,1,2407,
13920,,Surface,7,Image 1,1,2408,
1022,,Surface,7,Image 1,1,2409,
2767,,Surface,7,Image 1,1,2411,
11937,,Surface,7,Image 1,1,2413,
62776,,Surface,7,Image 1,1,2415,
6280,,Surface,7,Image 1,1,2416,
62591,,Surface,7,Image 1,1,2417,
490,,Surface,7,Image 1,1,2418,
2773,,Surface,7,Image 1,1,2419,
184,,Surface,7,Image 1,1,2420,
3687,,Surface,7,Image 1,1,2421,
2529,,Surface,7,Image 1,1,2422,
68445,,Surface,7,Image 1,1,2424,
854,,Surface,7,Image 1,1,2427,
47286,,Surface,7,Image 1,1,2428,
1210,,Surface,7,Image 1,1,2429,
2266,,Surface,7,Image 1,1,2431,
1028,,Surface,7,Image 1,1,2432,
904,,Surface,7,Image 1,1,2433,
2290,,Surface,7,Image 1,1,2434,
769,,Surface,7,Image 1,1,2435,
5871,,Surface,7,Image 1,1,2437,
4316,,Surface,7,Image 1,1,2439,
1239,,Surface,7,Image 1,1,2440,
3274,,Surface,7,Image 1,1,2442,
747,,Surface,7,Image 1,1,2446,
14823,,Surface,7,Image 1,1,2449,
972,,Surface,7,Image 1,1,2451,
5073,,Surface,7,Image 1,1,2454,
1067,,Surface,7,Image 1,1,2457,
1363,,Surface,7,Image 1,1,2458,
83719,,Surface,7,Image 1,1,2460,
186,,Surface,7,Image 1,1,2461,
606,,Surface,7,Image 1,1,2462,
14081,,Surface,7,Image 1,1,2463,
5849,,Surface,7,Image 1,1,2464,
17894,,Surface,7,Image 1,1,2465,
32697,,Surface,7,Image 1,1,2466,
3211,,Surface,7,Image 1,1,2467,
20514,,Surface,7,Image 1,1,2469,
1191,,Surface,7,Image 1,1,2470,
2175,,Surface,7,Image 1,1,2471,
6658,,Surface,7,Image 1,1,2472,
307,,Surface,7,Image 1,1,2474,
106,,Surface,7,Image 1,1,2475,
2215,,Surface,7,Image 1,1,2476,
2936,,Surface,7,Image 1,1,2477,
57738,,Surface,7,Image 1,1,2478,
2101,,Surface,7,Image 1,1,2484,
6482,,Surface,7,Image 1,1,2486,
1429,,Surface,7,Image 1,1,2487,
547,,Surface,7,Image 1,1,2488,
197,,Surface,7,Image 1,1,2490,
744,,Surface,7,Image 1,1,2491,
744,,Surface,7,Image 1,1,2492,
11595,,Surface,7,Image 1,1,2493,
1077,,Surface,7,Image 1,1,2495,
11211,,Surface,7,Image 1,1,2496,
1020,,Surface,7,Image 1,1,2497,
1071,,Surface,7,Image 1,1,2499,
928,,Surface,7,Image 1,1,2500,
590,,Surface,7,Image 1,1,2501,
811,,Surface,7,Image 1,1,2502,
399,,Surface,7,Image 1,1,2503,
586,,Surface,7,Image 1,1,2505,
1185,,Surface,7,Image 1,1,2506,
4112,,Surface,7,Image 1,1,2510,
1203,,Surface,7,Image 1,1,2511,
9670,,Surface,7,Image 1,1,2512,
9653,,Surface,7,Image 1,1,2516,
272,,Surface,7,Image 1,1,2517,
1195,,Surface,7,Image 1,1,2519,
1437,,Surface,7,Image 1,1,2520,
742,,Surface,7,Image 1,1,2521,
751,,Surface,7,Image 1,1,2522,
489,,Surface,7,Image 1,1,2523,
6290,,Surface,7,Image 1,1,2524,
40360,,Surface,7,Image 1,1,2525,
864,,Surface,7,Image 1,1,2526,
736,,Surface,7,Image 1,1,2527,
262,,Surface,7,Image 1,1,2528,
3943,,Surface,7,Image 1,1,2529,
4467,,Surface,7,Image 1,1,2530,
3417,,Surface,7,Image 1,1,2531,
1084,,Surface,7,Image 1,1,2534,
445,,Surface,7,Image 1,1,2535,
1487,,Surface,7,Image 1,1,2536,
669,,Surface,7,Image 1,1,2538,
6749,,Surface,7,Image 1,1,2540,
23532,,Surface,7,Image 1,1,2541,
1275,,Surface,7,Image 1,1,2542,
2010,,Surface,7,Image 1,1,2543,
2205,,Surface,7,Image 1,1,2546,
2466,,Surface,7,Image 1,1,2548,
3358,,Surface,7,Image 1,1,2549,
1469,,Surface,7,Image 1,1,2550,
5360,,Surface,7,Image 1,1,2552,
3180,,Surface,7,Image 1,1,2553,
281,,Surface,7,Image 1,1,2555,
3132,,Surface,7,Image 1,1,2556,
585,,Surface,7,Image 1,1,2557,
466,,Surface,7,Image 1,1,2558,
198,,Surface,7,Image 1,1,2561,
6142,,Surface,7,Image 1,1,2562,
19548,,Surface,7,Image 1,1,2563,
1485,,Surface,7,Image 1,1,2564,
1041,,Surface,7,Image 1,1,2565,
2531,,Surface,7,Image 1,1,2566,
1265,,Surface,7,Image 1,1,2568,
2120,,Surface,7,Image 1,1,2569,
3804,,Surface,7,Image 1,1,2570,
2084,,Surface,7,Image 1,1,2571,
655,,Surface,7,Image 1,1,2575,
1837,,Surface,7,Image 1,1,2576,
3692,,Surface,7,Image 1,1,2578,
850,,Surface,7,Image 1,1,2579,
682,,Surface,7,Image 1,1,2581,
452,,Surface,7,Image 1,1,2582,
651,,Surface,7,Image 1,1,2586,
712,,Surface,7,Image 1,1,2587,
3556,,Surface,7,Image 1,1,2588,
2684,,Surface,7,Image 1,1,2590,
313,,Surface,7,Image 1,1,2591,
8272,,Surface,7,Image 1,1,2592,
5393,,Surface,7,Image 1,1,2593,
598,,Surface,7,Image 1,1,2594,
10497,,Surface,7,Image 1,1,2595,
30815,,Surface,7,Image 1,1,2596,
