
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.80926,,Surface,6,Image 1,1,1530,
11.2354,,Surface,6,Image 1,1,1531,
24.4067,,Surface,6,Image 1,1,1532,
12.3328,,Surface,6,Image 1,1,1533,
2.91255,,Surface,6,Image 1,1,1534,
4.30028,,Surface,6,Image 1,1,1535,
3.88568,,Surface,6,Image 1,1,1536,
26.8014,,Surface,6,Image 1,1,1537,
3.08572,,Surface,6,Image 1,1,1538,
2.54256,,Surface,6,Image 1,1,1539,
5.56018,,Surface,6,Image 1,1,1540,
19.0166,,Surface,6,Image 1,1,1541,
5.11591,,Surface,6,Image 1,1,1542,
5.90555,,Surface,6,Image 1,1,1543,
0.995188,,Surface,6,Image 1,1,1544,
2.89069,,Surface,6,Image 1,1,1545,
20.3841,,Surface,6,Image 1,1,1546,
0.0217731,,Surface,6,Image 1,1,1547,
1.98839,,Surface,6,Image 1,1,1548,
0.107685,,Surface,6,Image 1,1,1549,
3.46679,,Surface,6,Image 1,1,1550,
2.42866,,Surface,6,Image 1,1,1552,
1.30713,,Surface,6,Image 1,1,1553,
2.3962,,Surface,6,Image 1,1,1555,
2.96437,,Surface,6,Image 1,1,1556,
12.3023,,Surface,6,Image 1,1,1558,
4.62795,,Surface,6,Image 1,1,1559,
4.96561,,Surface,6,Image 1,1,1560,
1.32628,,Surface,6,Image 1,1,1561,
2.80656,,Surface,6,Image 1,1,1562,
0.795771,,Surface,6,Image 1,1,1564,
1.44107,,Surface,6,Image 1,1,1565,
5.18586,,Surface,6,Image 1,1,1567,
8.76614,,Surface,6,Image 1,1,1568,
7.78922,,Surface,6,Image 1,1,1569,
1.41248,,Surface,6,Image 1,1,1571,
0.540581,,Surface,6,Image 1,1,1572,
1.86355,,Surface,6,Image 1,1,1573,
3.51453,,Surface,6,Image 1,1,1574,
4.90277,,Surface,6,Image 1,1,1575,
1.38191,,Surface,6,Image 1,1,1576,
4.30284,,Surface,6,Image 1,1,1578,
0.349148,,Surface,6,Image 1,1,1579,
2.6322,,Surface,6,Image 1,1,1580,
2.32538,,Surface,6,Image 1,1,1581,
2.6146,,Surface,6,Image 1,1,1582,
31.0226,,Surface,6,Image 1,1,1583,
0.879606,,Surface,6,Image 1,1,1584,
0.762129,,Surface,6,Image 1,1,1585,
1.3875,,Surface,6,Image 1,1,1586,
2.67064,,Surface,6,Image 1,1,1587,
3.97327,,Surface,6,Image 1,1,1588,
3.08861,,Surface,6,Image 1,1,1589,
0.725695,,Surface,6,Image 1,1,1590,
4.34782,,Surface,6,Image 1,1,1591,
5.78785,,Surface,6,Image 1,1,1592,
2.67866,,Surface,6,Image 1,1,1593,
2.39749,,Surface,6,Image 1,1,1594,
1.04747,,Surface,6,Image 1,1,1596,
0.314934,,Surface,6,Image 1,1,1597,
1.23634,,Surface,6,Image 1,1,1598,
2.61486,,Surface,6,Image 1,1,1600,
1.01323,,Surface,6,Image 1,1,1601,
2.00525,,Surface,6,Image 1,1,1603,
0.01395,,Surface,6,Image 1,1,1604,
3.6202,,Surface,6,Image 1,1,1605,
1.00974,,Surface,6,Image 1,1,1606,
2.31322,,Surface,6,Image 1,1,1607,
1.17243,,Surface,6,Image 1,1,1608,
2.85051,,Surface,6,Image 1,1,1609,
0.165989,,Surface,6,Image 1,1,1611,
1.40109,,Surface,6,Image 1,1,1612,
1.11282,,Surface,6,Image 1,1,1613,
2.96238,,Surface,6,Image 1,1,1614,
2.32017,,Surface,6,Image 1,1,1616,
2.27071,,Surface,6,Image 1,1,1619,
3.56938,,Surface,6,Image 1,1,1620,
2.56568,,Surface,6,Image 1,1,1621,
2.26457,,Surface,6,Image 1,1,1622,
3.22607,,Surface,6,Image 1,1,1623,
3.77765,,Surface,6,Image 1,1,1624,
2.3031,,Surface,6,Image 1,1,1625,
3.26217,,Surface,6,Image 1,1,1626,
1.73184,,Surface,6,Image 1,1,1627,
0.178942,,Surface,6,Image 1,1,1628,
2.58229,,Surface,6,Image 1,1,1629,
6.92867,,Surface,6,Image 1,1,1630,
1.6081,,Surface,6,Image 1,1,1631,
3.67692,,Surface,6,Image 1,1,1632,
0.0138826,,Surface,6,Image 1,1,1633,
3.15017,,Surface,6,Image 1,1,1634,
1.31685,,Surface,6,Image 1,1,1635,
4.13178,,Surface,6,Image 1,1,1637,
2.72307,,Surface,6,Image 1,1,1638,
0.0126303,,Surface,6,Image 1,1,1639,
1.09821,,Surface,6,Image 1,1,1640,
0.88153,,Surface,6,Image 1,1,1641,
0.896005,,Surface,6,Image 1,1,1643,
3.72038,,Surface,6,Image 1,1,1644,
1.22585,,Surface,6,Image 1,1,1645,
0.507521,,Surface,6,Image 1,1,1647,
0.800354,,Surface,6,Image 1,1,1648,
1.85592,,Surface,6,Image 1,1,1649,
1.09921,,Surface,6,Image 1,1,1650,
0.138269,,Surface,6,Image 1,1,1651,
16.1926,,Surface,6,Image 1,1,1653,
1.55002,,Surface,6,Image 1,1,1654,
2.24308,,Surface,6,Image 1,1,1655,
4.13757,,Surface,6,Image 1,1,1656,
0.956973,,Surface,6,Image 1,1,1657,
1.50348,,Surface,6,Image 1,1,1659,
0.0556728,,Surface,6,Image 1,1,1660,
3.88726,,Surface,6,Image 1,1,1662,
0.105764,,Surface,6,Image 1,1,1664,
1.93247,,Surface,6,Image 1,1,1665,
4.5822,,Surface,6,Image 1,1,1668,
2.43075,,Surface,6,Image 1,1,1669,
2.70659,,Surface,6,Image 1,1,1670,
2.47954,,Surface,6,Image 1,1,1671,
1.84446,,Surface,6,Image 1,1,1672,
0.00740991,,Surface,6,Image 1,1,1673,
1.93177,,Surface,6,Image 1,1,1674,
0.599319,,Surface,6,Image 1,1,1676,
7.63263,,Surface,6,Image 1,1,1677,
3.3886,,Surface,6,Image 1,1,1678,
2.63445,,Surface,6,Image 1,1,1681,
0.534231,,Surface,6,Image 1,1,1683,
0.237153,,Surface,6,Image 1,1,1685,
1.61236,,Surface,6,Image 1,1,1686,
1.22232,,Surface,6,Image 1,1,1688,
3.94998,,Surface,6,Image 1,1,1689,
0.606411,,Surface,6,Image 1,1,1690,
1.97804,,Surface,6,Image 1,1,1691,
0.505954,,Surface,6,Image 1,1,1693,
0.125773,,Surface,6,Image 1,1,1694,
2.93075,,Surface,6,Image 1,1,1695,
1.38652,,Surface,6,Image 1,1,1697,
2.89373,,Surface,6,Image 1,1,1698,
0.904119,,Surface,6,Image 1,1,1699,
0.415117,,Surface,6,Image 1,1,1700,
0.0129184,,Surface,6,Image 1,1,1701,
0.132388,,Surface,6,Image 1,1,1702,
0.746539,,Surface,6,Image 1,1,1703,
0.905676,,Surface,6,Image 1,1,1704,
2.54983,,Surface,6,Image 1,1,1705,
0.598512,,Surface,6,Image 1,1,1707,
1.43484,,Surface,6,Image 1,1,1708,
1.7458,,Surface,6,Image 1,1,1709,
5.44806,,Surface,6,Image 1,1,1710,
0.443899,,Surface,6,Image 1,1,1712,
4.49869,,Surface,6,Image 1,1,1714,
0.193685,,Surface,6,Image 1,1,1715,
1.7298,,Surface,6,Image 1,1,1716,
2.34101,,Surface,6,Image 1,1,1717,
2.9309,,Surface,6,Image 1,1,1719,
1.64643,,Surface,6,Image 1,1,1720,
2.10581,,Surface,6,Image 1,1,1722,
0.00237554,,Surface,6,Image 1,1,1724,
0.00878055,,Surface,6,Image 1,1,1725,
20.6658,,Surface,6,Image 1,1,1726,
5.4815e-06,,Surface,6,Image 1,1,1727,
2.34594,,Surface,6,Image 1,1,1728,
1.256,,Surface,6,Image 1,1,1729,
2.01438,,Surface,6,Image 1,1,1730,
1.49065,,Surface,6,Image 1,1,1731,
0.759334,,Surface,6,Image 1,1,1732,
1.29421,,Surface,6,Image 1,1,1733,
0.614967,,Surface,6,Image 1,1,1735,
0.344968,,Surface,6,Image 1,1,1739,
4.13496,,Surface,6,Image 1,1,1740,
1.98059,,Surface,6,Image 1,1,1741,
0.720311,,Surface,6,Image 1,1,1742,
4.01657,,Surface,6,Image 1,1,1744,
0.969279,,Surface,6,Image 1,1,1745,
2.90356,,Surface,6,Image 1,1,1746,
0.162325,,Surface,6,Image 1,1,1748,
3.36514,,Surface,6,Image 1,1,1749,
0.00282349,,Surface,6,Image 1,1,1750,
0.894417,,Surface,6,Image 1,1,1751,
2.15965,,Surface,6,Image 1,1,1752,
0.358658,,Surface,6,Image 1,1,1753,
0.397115,,Surface,6,Image 1,1,1754,
0.770082,,Surface,6,Image 1,1,1755,
1.15106,,Surface,6,Image 1,1,1756,
1.24845,,Surface,6,Image 1,1,1757,
1.04281,,Surface,6,Image 1,1,1759,
1.39506,,Surface,6,Image 1,1,1761,
2.70963,,Surface,6,Image 1,1,1762,
0.092159,,Surface,6,Image 1,1,1763,
0.532304,,Surface,6,Image 1,1,1765,
4.50722,,Surface,6,Image 1,1,1766,
1.33255,,Surface,6,Image 1,1,1767,
0.00368624,,Surface,6,Image 1,1,1768,
0.028039,,Surface,6,Image 1,1,1769,
1.52438,,Surface,6,Image 1,1,1770,
0.712281,,Surface,6,Image 1,1,1771,
1.51377,,Surface,6,Image 1,1,1772,
0.251131,,Surface,6,Image 1,1,1778,
1.31452,,Surface,6,Image 1,1,1779,
3.46844,,Surface,6,Image 1,1,1780,
0.0114431,,Surface,6,Image 1,1,1781,
1.04235,,Surface,6,Image 1,1,1782,
0.529977,,Surface,6,Image 1,1,1783,
0.970476,,Surface,6,Image 1,1,1784,
4.37286,,Surface,6,Image 1,1,1787,
1.74449,,Surface,6,Image 1,1,1789,
0.607585,,Surface,6,Image 1,1,1790,
0.0617359,,Surface,6,Image 1,1,1793,
0.105772,,Surface,6,Image 1,1,1794,
1.79031,,Surface,6,Image 1,1,1796,
0.489672,,Surface,6,Image 1,1,1797,
0.176144,,Surface,6,Image 1,1,1798,
2.41341,,Surface,6,Image 1,1,1799,
0.411423,,Surface,6,Image 1,1,1801,
0.847457,,Surface,6,Image 1,1,1802,
0.0475988,,Surface,6,Image 1,1,1808,
0.103198,,Surface,6,Image 1,1,1810,
3.309,,Surface,6,Image 1,1,1811,
2.73486,,Surface,6,Image 1,1,1812,
0.0706921,,Surface,6,Image 1,1,1813,
0.246056,,Surface,6,Image 1,1,1814,
0.249313,,Surface,6,Image 1,1,1816,
1.76274,,Surface,6,Image 1,1,1818,
2.40955,,Surface,6,Image 1,1,1819,
2.35133,,Surface,6,Image 1,1,1820,
1.15461,,Surface,6,Image 1,1,1821,
2.16271,,Surface,6,Image 1,1,1822,
1.39462,,Surface,6,Image 1,1,1823,
0.176795,,Surface,6,Image 1,1,1826,
0.035354,,Surface,6,Image 1,1,1828,
0.0138002,,Surface,6,Image 1,1,1829,
2.19816,,Surface,6,Image 1,1,1831,
0.661391,,Surface,6,Image 1,1,1832,
0.541174,,Surface,6,Image 1,1,1833,
0.360482,,Surface,6,Image 1,1,1834,
1.34681,,Surface,6,Image 1,1,1835,
0.64117,,Surface,6,Image 1,1,1837,
1.13285,,Surface,6,Image 1,1,1838,
0.976458,,Surface,6,Image 1,1,1839,
0.574559,,Surface,6,Image 1,1,1840,
4.34348,,Surface,6,Image 1,1,1841,
1.16162,,Surface,6,Image 1,1,1843,
0.756313,,Surface,6,Image 1,1,1845,
2.24982,,Surface,6,Image 1,1,1846,
0.623298,,Surface,6,Image 1,1,1847,
1.32196,,Surface,6,Image 1,1,1849,
0.0217975,,Surface,6,Image 1,1,1851,
3.01943,,Surface,6,Image 1,1,1852,
0.765874,,Surface,6,Image 1,1,1853,
0.0183134,,Surface,6,Image 1,1,1855,
1.23049,,Surface,6,Image 1,1,1856,
1.51693,,Surface,6,Image 1,1,1858,
2.21993,,Surface,6,Image 1,1,1860,
0.018526,,Surface,6,Image 1,1,1861,
0.569789,,Surface,6,Image 1,1,1862,
0.109646,,Surface,6,Image 1,1,1863,
2.58918,,Surface,6,Image 1,1,1865,
0.985911,,Surface,6,Image 1,1,1866,
0.359235,,Surface,6,Image 1,1,1869,
3.55492,,Surface,6,Image 1,1,1870,
0.12773,,Surface,6,Image 1,1,1872,
2.17754,,Surface,6,Image 1,1,1874,
0.239479,,Surface,6,Image 1,1,1875,
1.54613,,Surface,6,Image 1,1,1876,
0.175484,,Surface,6,Image 1,1,1878,
1.9085,,Surface,6,Image 1,1,1879,
2.87814,,Surface,6,Image 1,1,1880,
0.945487,,Surface,6,Image 1,1,1881,
0.380066,,Surface,6,Image 1,1,1882,
1.04698,,Surface,6,Image 1,1,1883,
0.23063,,Surface,6,Image 1,1,1884,
1.20603,,Surface,6,Image 1,1,1885,
3.63641,,Surface,6,Image 1,1,1886,
0.124988,,Surface,6,Image 1,1,1888,
2.41714,,Surface,6,Image 1,1,1889,
2.01038,,Surface,6,Image 1,1,1890,
0.222634,,Surface,6,Image 1,1,1891,
1.48212,,Surface,6,Image 1,1,1892,
0.0206532,,Surface,6,Image 1,1,1894,
3.86986,,Surface,6,Image 1,1,1895,
1.16969,,Surface,6,Image 1,1,1896,
1.11231,,Surface,6,Image 1,1,1897,
2.04646,,Surface,6,Image 1,1,1898,
0.26357,,Surface,6,Image 1,1,1899,
1.25559,,Surface,6,Image 1,1,1901,
0.352747,,Surface,6,Image 1,1,1902,
1.16657,,Surface,6,Image 1,1,1903,
2.68934,,Surface,6,Image 1,1,1904,
0.0581398,,Surface,6,Image 1,1,1906,
4.99745,,Surface,6,Image 1,1,1907,
2.72582,,Surface,6,Image 1,1,1909,
0.489823,,Surface,6,Image 1,1,1911,
5.18173,,Surface,6,Image 1,1,1912,
0.0816478,,Surface,6,Image 1,1,1913,
1.69142,,Surface,6,Image 1,1,1914,
0.399846,,Surface,6,Image 1,1,1916,
1.70373,,Surface,6,Image 1,1,1919,
1.40662,,Surface,6,Image 1,1,1920,
1.04085,,Surface,6,Image 1,1,1921,
0.000729791,,Surface,6,Image 1,1,1923,
1.97397,,Surface,6,Image 1,1,1925,
0.520232,,Surface,6,Image 1,1,1926,
0.00256697,,Surface,6,Image 1,1,1927,
1.8233,,Surface,6,Image 1,1,1928,
0.388126,,Surface,6,Image 1,1,1929,
3.1582,,Surface,6,Image 1,1,1931,
2.31569,,Surface,6,Image 1,1,1932,
3.78424,,Surface,6,Image 1,1,1933,
2.98159,,Surface,6,Image 1,1,1934,
0.128278,,Surface,6,Image 1,1,1935,
0.669084,,Surface,6,Image 1,1,1936,
0.636756,,Surface,6,Image 1,1,1939,
0.346,,Surface,6,Image 1,1,1941,
0.287913,,Surface,6,Image 1,1,1942,
2.9298,,Surface,6,Image 1,1,1944,
1.68002,,Surface,6,Image 1,1,1945,
1.72915,,Surface,6,Image 1,1,1946,
2.57875,,Surface,6,Image 1,1,1947,
3.58825,,Surface,6,Image 1,1,1948,
0.970112,,Surface,6,Image 1,1,1949,
1.42152,,Surface,6,Image 1,1,1951,
3.31352,,Surface,6,Image 1,1,1952,
1.57702,,Surface,6,Image 1,1,1953,
0.407463,,Surface,6,Image 1,1,1954,
1.78487,,Surface,6,Image 1,1,1955,
4.16747,,Surface,6,Image 1,1,1957,
1.92756,,Surface,6,Image 1,1,1958,
2.84425,,Surface,6,Image 1,1,1959,
2.97244,,Surface,6,Image 1,1,1961,
0.612785,,Surface,6,Image 1,1,1962,
0.721513,,Surface,6,Image 1,1,1966,
0.00179078,,Surface,6,Image 1,1,1967,
0.00402038,,Surface,6,Image 1,1,1969,
0.540827,,Surface,6,Image 1,1,1970,
4.19632,,Surface,6,Image 1,1,1971,
2.64747,,Surface,6,Image 1,1,1974,
0.271587,,Surface,6,Image 1,1,1975,
1.55896,,Surface,6,Image 1,1,1976,
1.34552,,Surface,6,Image 1,1,1977,
1.5487,,Surface,6,Image 1,1,1978,
0.152514,,Surface,6,Image 1,1,1979,
0.105748,,Surface,6,Image 1,1,1980,
7.52148,,Surface,6,Image 1,1,1981,
0.241091,,Surface,6,Image 1,1,1982,
0.121269,,Surface,6,Image 1,1,1983,
2.31692,,Surface,6,Image 1,1,1986,
3.09104,,Surface,6,Image 1,1,1989,
3.05465,,Surface,6,Image 1,1,1990,
0.208281,,Surface,6,Image 1,1,1991,
8.34293e-05,,Surface,6,Image 1,1,1992,
2.53014,,Surface,6,Image 1,1,1994,
0.389817,,Surface,6,Image 1,1,1995,
0.0754159,,Surface,6,Image 1,1,1996,
0.0472112,,Surface,6,Image 1,1,1997,
10.4014,,Surface,6,Image 1,1,1998,
3.37621,,Surface,6,Image 1,1,1999,
2.52628,,Surface,6,Image 1,1,2000,
1.52594,,Surface,6,Image 1,1,2001,
0.0576545,,Surface,6,Image 1,1,2004,
0.15441,,Surface,6,Image 1,1,2005,
2.20583,,Surface,6,Image 1,1,2006,
1.16427,,Surface,6,Image 1,1,2007,
3.97576,,Surface,6,Image 1,1,2009,
9.08685,,Surface,6,Image 1,1,2010,
0.0121736,,Surface,6,Image 1,1,2011,
2.31543,,Surface,6,Image 1,1,2012,
3.22947,,Surface,6,Image 1,1,2013,
0.223026,,Surface,6,Image 1,1,2015,
2.54716,,Surface,6,Image 1,1,2016,
1.95966,,Surface,6,Image 1,1,2017,
1.64179,,Surface,6,Image 1,1,2018,
0.0896857,,Surface,6,Image 1,1,2019,
2.42754,,Surface,6,Image 1,1,2020,
0.275597,,Surface,6,Image 1,1,2021,
1.58091,,Surface,6,Image 1,1,2022,
0.232104,,Surface,6,Image 1,1,2023,
2.60796,,Surface,6,Image 1,1,2025,
1.50667,,Surface,6,Image 1,1,2026,
1.39148,,Surface,6,Image 1,1,2027,
0.302733,,Surface,6,Image 1,1,2028,
0.491517,,Surface,6,Image 1,1,2029,
1.78616,,Surface,6,Image 1,1,2030,
1.84321,,Surface,6,Image 1,1,2032,
2.18297,,Surface,6,Image 1,1,2036,
1.63912,,Surface,6,Image 1,1,2037,
1.96213,,Surface,6,Image 1,1,2038,
0.321999,,Surface,6,Image 1,1,2039,
2.1945,,Surface,6,Image 1,1,2040,
2.74513,,Surface,6,Image 1,1,2041,
8.77856,,Surface,6,Image 1,1,2045,
0.12587,,Surface,6,Image 1,1,2046,
0.308411,,Surface,6,Image 1,1,2047,
0.517431,,Surface,6,Image 1,1,2048,
3.93759,,Surface,6,Image 1,1,2049,
0.523176,,Surface,6,Image 1,1,2051,
2.65206,,Surface,6,Image 1,1,2052,
0.106177,,Surface,6,Image 1,1,2054,
0.482477,,Surface,6,Image 1,1,2055,
2.78001,,Surface,6,Image 1,1,2056,
2.42186,,Surface,6,Image 1,1,2057,
3.88274,,Surface,6,Image 1,1,2059,
1.89229,,Surface,6,Image 1,1,2060,
3.63234,,Surface,6,Image 1,1,2061,
0.0173255,,Surface,6,Image 1,1,2062,
2.97688,,Surface,6,Image 1,1,2063,
3.13326,,Surface,6,Image 1,1,2066,
1.20885,,Surface,6,Image 1,1,2067,
1.85246,,Surface,6,Image 1,1,2068,
0.974555,,Surface,6,Image 1,1,2069,
2.26248,,Surface,6,Image 1,1,2070,
0.00513911,,Surface,6,Image 1,1,2072,
4.84987,,Surface,6,Image 1,1,2073,
2.96497,,Surface,6,Image 1,1,2074,
0.237393,,Surface,6,Image 1,1,2075,
3.60511,,Surface,6,Image 1,1,2076,
0.18663,,Surface,6,Image 1,1,2077,
3.84431,,Surface,6,Image 1,1,2078,
2.14166,,Surface,6,Image 1,1,2079,
0.217535,,Surface,6,Image 1,1,2080,
3.78653,,Surface,6,Image 1,1,2081,
3.73031e-05,,Surface,6,Image 1,1,2083,
0.32442,,Surface,6,Image 1,1,2084,
2.55291,,Surface,6,Image 1,1,2085,
3.43043,,Surface,6,Image 1,1,2086,
1.0564,,Surface,6,Image 1,1,2087,
1.50566,,Surface,6,Image 1,1,2088,
0.0348458,,Surface,6,Image 1,1,2089,
0.808864,,Surface,6,Image 1,1,2090,
0.591322,,Surface,6,Image 1,1,2091,
1.16626,,Surface,6,Image 1,1,2092,
0.151703,,Surface,6,Image 1,1,2093,
1.41776,,Surface,6,Image 1,1,2094,
0.644863,,Surface,6,Image 1,1,2095,
1.37552,,Surface,6,Image 1,1,2096,
1.58293,,Surface,6,Image 1,1,2097,
0.433524,,Surface,6,Image 1,1,2098,
3.3099,,Surface,6,Image 1,1,2099,
0.117192,,Surface,6,Image 1,1,2100,
1.64763,,Surface,6,Image 1,1,2101,
0.192484,,Surface,6,Image 1,1,2102,
1.44453,,Surface,6,Image 1,1,2103,
3.39027,,Surface,6,Image 1,1,2105,
0.42848,,Surface,6,Image 1,1,2107,
0.435556,,Surface,6,Image 1,1,2108,
0.807854,,Surface,6,Image 1,1,2109,
1.92655,,Surface,6,Image 1,1,2110,
2.0705,,Surface,6,Image 1,1,2111,
1.83494,,Surface,6,Image 1,1,2112,
0.703735,,Surface,6,Image 1,1,2116,
0.352734,,Surface,6,Image 1,1,2117,
2.5341,,Surface,6,Image 1,1,2118,
0.608865,,Surface,6,Image 1,1,2119,
0.243687,,Surface,6,Image 1,1,2120,
0.0216748,,Surface,6,Image 1,1,2121,
0.638128,,Surface,6,Image 1,1,2123,
1.20721,,Surface,6,Image 1,1,2125,
2.76852,,Surface,6,Image 1,1,2126,
0.833916,,Surface,6,Image 1,1,2128,
0.479238,,Surface,6,Image 1,1,2129,
0.356926,,Surface,6,Image 1,1,2130,
2.34329,,Surface,6,Image 1,1,2131,
0.076593,,Surface,6,Image 1,1,2132,
0.172225,,Surface,6,Image 1,1,2134,
0.192815,,Surface,6,Image 1,1,2135,
1.58032,,Surface,6,Image 1,1,2136,
1.90654,,Surface,6,Image 1,1,2137,
2.13805,,Surface,6,Image 1,1,2138,
0.646954,,Surface,6,Image 1,1,2140,
1.38808,,Surface,6,Image 1,1,2141,
0.982204,,Surface,6,Image 1,1,2142,
2.90506,,Surface,6,Image 1,1,2143,
0.347939,,Surface,6,Image 1,1,2144,
4.10645,,Surface,6,Image 1,1,2145,
0.749743,,Surface,6,Image 1,1,2146,
0.202048,,Surface,6,Image 1,1,2148,
2.84724,,Surface,6,Image 1,1,2150,
4.72566,,Surface,6,Image 1,1,2152,
0.976949,,Surface,6,Image 1,1,2153,
0.609734,,Surface,6,Image 1,1,2155,
0.192091,,Surface,6,Image 1,1,2156,
0.161823,,Surface,6,Image 1,1,2157,
0.943813,,Surface,6,Image 1,1,2159,
1.34881,,Surface,6,Image 1,1,2162,
3.41672,,Surface,6,Image 1,1,2163,
0.484224,,Surface,6,Image 1,1,2165,
2.00604,,Surface,6,Image 1,1,2168,
0.044013,,Surface,6,Image 1,1,2169,
0.871956,,Surface,6,Image 1,1,2170,
0.0209595,,Surface,6,Image 1,1,2171,
0.245672,,Surface,6,Image 1,1,2172,
2.63984,,Surface,6,Image 1,1,2174,
0.00449776,,Surface,6,Image 1,1,2175,
3.46703,,Surface,6,Image 1,1,2176,
2.30023,,Surface,6,Image 1,1,2177,
2.27645,,Surface,6,Image 1,1,2180,
0.292537,,Surface,6,Image 1,1,2182,
2.78417,,Surface,6,Image 1,1,2184,
0.31489,,Surface,6,Image 1,1,2185,
1.18511,,Surface,6,Image 1,1,2188,
1.26375,,Surface,6,Image 1,1,2190,
0.118923,,Surface,6,Image 1,1,2191,
0.672647,,Surface,6,Image 1,1,2192,
0.135991,,Surface,6,Image 1,1,2194,
2.29303,,Surface,6,Image 1,1,2196,
1.77151,,Surface,6,Image 1,1,2197,
0.0181192,,Surface,6,Image 1,1,2198,
1.73598,,Surface,6,Image 1,1,2199,
3.47219,,Surface,6,Image 1,1,2200,
0.749822,,Surface,6,Image 1,1,2201,
0.032442,,Surface,6,Image 1,1,2204,
0.0509901,,Surface,6,Image 1,1,2205,
0.00491576,,Surface,6,Image 1,1,2206,
2.43564,,Surface,6,Image 1,1,2207,
1.59249,,Surface,6,Image 1,1,2208,
0.000254199,,Surface,6,Image 1,1,2209,
2.41475,,Surface,6,Image 1,1,2210,
0.058396,,Surface,6,Image 1,1,2212,
2.08116,,Surface,6,Image 1,1,2214,
2.05422,,Surface,6,Image 1,1,2217,
3.12848,,Surface,6,Image 1,1,2218,
0.266383,,Surface,6,Image 1,1,2220,
0.0131433,,Surface,6,Image 1,1,2221,
0.090375,,Surface,6,Image 1,1,2222,
0.952403,,Surface,6,Image 1,1,2223,
3.55349,,Surface,6,Image 1,1,2224,
0.257253,,Surface,6,Image 1,1,2226,
1.3303,,Surface,6,Image 1,1,2227,
0.543781,,Surface,6,Image 1,1,2228,
1.51617,,Surface,6,Image 1,1,2229,
1.38239,,Surface,6,Image 1,1,2230,
0.514973,,Surface,6,Image 1,1,2231,
0.0209381,,Surface,6,Image 1,1,2232,
0.460913,,Surface,6,Image 1,1,2233,
4.80676,,Surface,6,Image 1,1,2234,
0.390938,,Surface,6,Image 1,1,2235,
1.58644,,Surface,6,Image 1,1,2237,
1.39764,,Surface,6,Image 1,1,2238,
1.75212,,Surface,6,Image 1,1,2239,
2.34939,,Surface,6,Image 1,1,2240,
1.88943,,Surface,6,Image 1,1,2241,
3.61803,,Surface,6,Image 1,1,2243,
2.09465,,Surface,6,Image 1,1,2244,
0.00526971,,Surface,6,Image 1,1,2245,
0.939903,,Surface,6,Image 1,1,2246,
0.211941,,Surface,6,Image 1,1,2247,
2.18821,,Surface,6,Image 1,1,2248,
2.32698,,Surface,6,Image 1,1,2249,
2.69241,,Surface,6,Image 1,1,2250,
0.00725338,,Surface,6,Image 1,1,2251,
2.13618,,Surface,6,Image 1,1,2252,
1.454,,Surface,6,Image 1,1,2253,
0.234387,,Surface,6,Image 1,1,2254,
1.17841,,Surface,6,Image 1,1,2256,
1.24446,,Surface,6,Image 1,1,2258,
2.93614,,Surface,6,Image 1,1,2260,
0.17881,,Surface,6,Image 1,1,2261,
0.000470653,,Surface,6,Image 1,1,2263,
0.260696,,Surface,6,Image 1,1,2265,
1.90255,,Surface,6,Image 1,1,2268,
0.0081522,,Surface,6,Image 1,1,2269,
1.37511,,Surface,6,Image 1,1,2270,
0.66424,,Surface,6,Image 1,1,2271,
1.18076,,Surface,6,Image 1,1,2272,
2.41511,,Surface,6,Image 1,1,2273,
1.77098,,Surface,6,Image 1,1,2275,
1.42458,,Surface,6,Image 1,1,2276,
0.0662264,,Surface,6,Image 1,1,2277,
2.68945,,Surface,6,Image 1,1,2278,
4.94266,,Surface,6,Image 1,1,2279,
1.24853,,Surface,6,Image 1,1,2281,
3.88132,,Surface,6,Image 1,1,2283,
0.00269038,,Surface,6,Image 1,1,2284,
0.502633,,Surface,6,Image 1,1,2285,
2.82417,,Surface,6,Image 1,1,2287,
1.50151,,Surface,6,Image 1,1,2288,
8.56945e-05,,Surface,6,Image 1,1,2289,
3.82484,,Surface,6,Image 1,1,2293,
1.56695,,Surface,6,Image 1,1,2294,
0.462917,,Surface,6,Image 1,1,2295,
0.66784,,Surface,6,Image 1,1,2296,
0.0248457,,Surface,6,Image 1,1,2297,
0.234219,,Surface,6,Image 1,1,2298,
1.53412,,Surface,6,Image 1,1,2299,
1.6045,,Surface,6,Image 1,1,2300,
2.37241,,Surface,6,Image 1,1,2302,
0.536027,,Surface,6,Image 1,1,2303,
0.623201,,Surface,6,Image 1,1,2304,
4.90915,,Surface,6,Image 1,1,2306,
0.00150636,,Surface,6,Image 1,1,2307,
0.0776747,,Surface,6,Image 1,1,2308,
4.06478,,Surface,6,Image 1,1,2311,
2.34952,,Surface,6,Image 1,1,2312,
0.172438,,Surface,6,Image 1,1,2313,
0.0240648,,Surface,6,Image 1,1,2315,
0.0205975,,Surface,6,Image 1,1,2316,
2.47974,,Surface,6,Image 1,1,2317,
0.435214,,Surface,6,Image 1,1,2320,
2.11052,,Surface,6,Image 1,1,2321,
0.0809238,,Surface,6,Image 1,1,2322,
3.26005,,Surface,6,Image 1,1,2323,
4.37929,,Surface,6,Image 1,1,2324,
0.12019,,Surface,6,Image 1,1,2325,
1.65607,,Surface,6,Image 1,1,2326,
