
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.67969,,Surface,4,Image 1,1,1533,
6.02539,,Surface,4,Image 1,1,1534,
7.16406,,Surface,4,Image 1,1,1535,
7.13672,,Surface,4,Image 1,1,1536,
6.4043,,Surface,4,Image 1,1,1537,
5.71289,,Surface,4,Image 1,1,1538,
8.89844,,Surface,4,Image 1,1,1539,
6.17578,,Surface,4,Image 1,1,1540,
8.57031,,Surface,4,Image 1,1,1541,
6.30469,,Surface,4,Image 1,1,1542,
6.92578,,Surface,4,Image 1,1,1543,
5.52637,,Surface,4,Image 1,1,1544,
6.76758,,Surface,4,Image 1,1,1545,
6.0957,,Surface,4,Image 1,1,1546,
5.65527,,Surface,4,Image 1,1,1547,
7.29297,,Surface,4,Image 1,1,1548,
6.35547,,Surface,4,Image 1,1,1549,
7.71875,,Surface,4,Image 1,1,1550,
6.77344,,Surface,4,Image 1,1,1552,
6.83203,,Surface,4,Image 1,1,1553,
7.35156,,Surface,4,Image 1,1,1555,
8.9375,,Surface,4,Image 1,1,1556,
8.26563,,Surface,4,Image 1,1,1558,
8.10938,,Surface,4,Image 1,1,1559,
5.95508,,Surface,4,Image 1,1,1560,
7.01172,,Surface,4,Image 1,1,1561,
6.74219,,Surface,4,Image 1,1,1562,
6.36621,,Surface,4,Image 1,1,1564,
6.99219,,Surface,4,Image 1,1,1565,
9.01563,,Surface,4,Image 1,1,1567,
7.72656,,Surface,4,Image 1,1,1568,
6.77734,,Surface,4,Image 1,1,1569,
5.68066,,Surface,4,Image 1,1,1571,
5.71777,,Surface,4,Image 1,1,1572,
7.47656,,Surface,4,Image 1,1,1573,
8.83594,,Surface,4,Image 1,1,1574,
10.1094,,Surface,4,Image 1,1,1575,
6.43945,,Surface,4,Image 1,1,1576,
6.32031,,Surface,4,Image 1,1,1578,
6.09668,,Surface,4,Image 1,1,1579,
6.24219,,Surface,4,Image 1,1,1580,
6.58984,,Surface,4,Image 1,1,1581,
5.90039,,Surface,4,Image 1,1,1582,
6.85938,,Surface,4,Image 1,1,1583,
6.13086,,Surface,4,Image 1,1,1584,
6.45703,,Surface,4,Image 1,1,1585,
7,,Surface,4,Image 1,1,1586,
6.82031,,Surface,4,Image 1,1,1587,
6.86719,,Surface,4,Image 1,1,1588,
7.82031,,Surface,4,Image 1,1,1589,
5.7373,,Surface,4,Image 1,1,1590,
6.20117,,Surface,4,Image 1,1,1591,
6.58594,,Surface,4,Image 1,1,1592,
5.41113,,Surface,4,Image 1,1,1593,
7.16797,,Surface,4,Image 1,1,1594,
5.7041,,Surface,4,Image 1,1,1596,
5.86035,,Surface,4,Image 1,1,1597,
5.73145,,Surface,4,Image 1,1,1598,
6.88281,,Surface,4,Image 1,1,1600,
6.74219,,Surface,4,Image 1,1,1601,
8.17969,,Surface,4,Image 1,1,1603,
5.49023,,Surface,4,Image 1,1,1604,
7.21094,,Surface,4,Image 1,1,1605,
6.74023,,Surface,4,Image 1,1,1606,
6.36914,,Surface,4,Image 1,1,1607,
7.66406,,Surface,4,Image 1,1,1608,
6.26563,,Surface,4,Image 1,1,1609,
6.20898,,Surface,4,Image 1,1,1611,
6.71094,,Surface,4,Image 1,1,1612,
6.00977,,Surface,4,Image 1,1,1613,
5.89453,,Surface,4,Image 1,1,1614,
8.73438,,Surface,4,Image 1,1,1616,
5.75293,,Surface,4,Image 1,1,1619,
8.07813,,Surface,4,Image 1,1,1620,
5.47852,,Surface,4,Image 1,1,1621,
5.4668,,Surface,4,Image 1,1,1622,
7.10547,,Surface,4,Image 1,1,1623,
7.36133,,Surface,4,Image 1,1,1624,
6.21875,,Surface,4,Image 1,1,1625,
7.20313,,Surface,4,Image 1,1,1626,
8.63281,,Surface,4,Image 1,1,1627,
6.11523,,Surface,4,Image 1,1,1628,
6.87891,,Surface,4,Image 1,1,1629,
6.16016,,Surface,4,Image 1,1,1630,
7.42578,,Surface,4,Image 1,1,1631,
5.85156,,Surface,4,Image 1,1,1632,
5.9834,,Surface,4,Image 1,1,1633,
6.26563,,Surface,4,Image 1,1,1634,
5.63867,,Surface,4,Image 1,1,1635,
6.40234,,Surface,4,Image 1,1,1637,
6.48828,,Surface,4,Image 1,1,1638,
5.61621,,Surface,4,Image 1,1,1639,
5.64453,,Surface,4,Image 1,1,1640,
5.13135,,Surface,4,Image 1,1,1641,
6.22266,,Surface,4,Image 1,1,1643,
7.64844,,Surface,4,Image 1,1,1644,
6.43945,,Surface,4,Image 1,1,1645,
6.80078,,Surface,4,Image 1,1,1647,
7.49219,,Surface,4,Image 1,1,1648,
5.66699,,Surface,4,Image 1,1,1649,
6.65234,,Surface,4,Image 1,1,1650,
6.0957,,Surface,4,Image 1,1,1651,
7.69531,,Surface,4,Image 1,1,1653,
5.99805,,Surface,4,Image 1,1,1654,
6.86719,,Surface,4,Image 1,1,1655,
7.51563,,Surface,4,Image 1,1,1656,
5.47363,,Surface,4,Image 1,1,1657,
7.39844,,Surface,4,Image 1,1,1659,
8.57031,,Surface,4,Image 1,1,1660,
6.97656,,Surface,4,Image 1,1,1662,
5.44336,,Surface,4,Image 1,1,1664,
6.91602,,Surface,4,Image 1,1,1665,
6.82031,,Surface,4,Image 1,1,1668,
8.14453,,Surface,4,Image 1,1,1669,
6.38281,,Surface,4,Image 1,1,1670,
8.50781,,Surface,4,Image 1,1,1671,
7.3125,,Surface,4,Image 1,1,1672,
5.88281,,Surface,4,Image 1,1,1673,
6.59375,,Surface,4,Image 1,1,1674,
5.77148,,Surface,4,Image 1,1,1676,
6.17578,,Surface,4,Image 1,1,1677,
7.92969,,Surface,4,Image 1,1,1678,
6.44922,,Surface,4,Image 1,1,1681,
6.39453,,Surface,4,Image 1,1,1683,
6.38672,,Surface,4,Image 1,1,1685,
5.85742,,Surface,4,Image 1,1,1686,
5.95117,,Surface,4,Image 1,1,1688,
6.32031,,Surface,4,Image 1,1,1689,
5.45801,,Surface,4,Image 1,1,1690,
6.07813,,Surface,4,Image 1,1,1691,
6.16602,,Surface,4,Image 1,1,1693,
6.09961,,Surface,4,Image 1,1,1694,
5.93945,,Surface,4,Image 1,1,1695,
7.22656,,Surface,4,Image 1,1,1697,
5.5459,,Surface,4,Image 1,1,1698,
7.16016,,Surface,4,Image 1,1,1699,
5.59277,,Surface,4,Image 1,1,1700,
6.13281,,Surface,4,Image 1,1,1701,
5.84863,,Surface,4,Image 1,1,1702,
7.22266,,Surface,4,Image 1,1,1703,
6.15625,,Surface,4,Image 1,1,1704,
6.33984,,Surface,4,Image 1,1,1705,
6.18945,,Surface,4,Image 1,1,1707,
5.92578,,Surface,4,Image 1,1,1708,
5.99414,,Surface,4,Image 1,1,1709,
7.17578,,Surface,4,Image 1,1,1710,
6.03516,,Surface,4,Image 1,1,1712,
6.77344,,Surface,4,Image 1,1,1714,
5.77832,,Surface,4,Image 1,1,1715,
5.35645,,Surface,4,Image 1,1,1716,
5.87109,,Surface,4,Image 1,1,1717,
5.76758,,Surface,4,Image 1,1,1719,
6.95313,,Surface,4,Image 1,1,1720,
6.77344,,Surface,4,Image 1,1,1722,
7.96484,,Surface,4,Image 1,1,1724,
5.87598,,Surface,4,Image 1,1,1725,
7.27734,,Surface,4,Image 1,1,1726,
5.6499,,Surface,4,Image 1,1,1727,
6.36523,,Surface,4,Image 1,1,1728,
6.35547,,Surface,4,Image 1,1,1729,
5.74414,,Surface,4,Image 1,1,1730,
5.78711,,Surface,4,Image 1,1,1731,
6.57617,,Surface,4,Image 1,1,1732,
7.50781,,Surface,4,Image 1,1,1733,
5.57422,,Surface,4,Image 1,1,1735,
6.29883,,Surface,4,Image 1,1,1739,
7.38281,,Surface,4,Image 1,1,1740,
5.46289,,Surface,4,Image 1,1,1741,
6.26953,,Surface,4,Image 1,1,1742,
6.91797,,Surface,4,Image 1,1,1744,
7.01953,,Surface,4,Image 1,1,1745,
5.42383,,Surface,4,Image 1,1,1746,
5.64258,,Surface,4,Image 1,1,1748,
5.75586,,Surface,4,Image 1,1,1749,
5.21826,,Surface,4,Image 1,1,1750,
5.64941,,Surface,4,Image 1,1,1751,
5.59082,,Surface,4,Image 1,1,1752,
6.85547,,Surface,4,Image 1,1,1753,
6.22266,,Surface,4,Image 1,1,1754,
7.46875,,Surface,4,Image 1,1,1755,
6.08398,,Surface,4,Image 1,1,1756,
5.96289,,Surface,4,Image 1,1,1757,
7.5,,Surface,4,Image 1,1,1759,
6.24805,,Surface,4,Image 1,1,1761,
9,,Surface,4,Image 1,1,1762,
6.72266,,Surface,4,Image 1,1,1763,
7.06641,,Surface,4,Image 1,1,1765,
7.40625,,Surface,4,Image 1,1,1766,
5.7832,,Surface,4,Image 1,1,1767,
5.36914,,Surface,4,Image 1,1,1768,
5.4209,,Surface,4,Image 1,1,1769,
6.54297,,Surface,4,Image 1,1,1770,
7.18359,,Surface,4,Image 1,1,1771,
5.87012,,Surface,4,Image 1,1,1772,
6.97266,,Surface,4,Image 1,1,1778,
5.58984,,Surface,4,Image 1,1,1779,
6.61328,,Surface,4,Image 1,1,1780,
6.22461,,Surface,4,Image 1,1,1781,
6.34766,,Surface,4,Image 1,1,1782,
6.91016,,Surface,4,Image 1,1,1783,
6.09375,,Surface,4,Image 1,1,1784,
7.27734,,Surface,4,Image 1,1,1787,
6.04688,,Surface,4,Image 1,1,1789,
5.53027,,Surface,4,Image 1,1,1790,
5.99023,,Surface,4,Image 1,1,1793,
6.53516,,Surface,4,Image 1,1,1794,
6.57031,,Surface,4,Image 1,1,1796,
6.03906,,Surface,4,Image 1,1,1797,
5.6123,,Surface,4,Image 1,1,1798,
6.07422,,Surface,4,Image 1,1,1799,
5.9082,,Surface,4,Image 1,1,1801,
5.80664,,Surface,4,Image 1,1,1802,
5.6709,,Surface,4,Image 1,1,1808,
6.20166,,Surface,4,Image 1,1,1810,
5.69922,,Surface,4,Image 1,1,1811,
6.05078,,Surface,4,Image 1,1,1812,
5.60547,,Surface,4,Image 1,1,1813,
8.53906,,Surface,4,Image 1,1,1814,
6.27148,,Surface,4,Image 1,1,1816,
6.82813,,Surface,4,Image 1,1,1818,
6.51953,,Surface,4,Image 1,1,1819,
6.05859,,Surface,4,Image 1,1,1820,
6.5625,,Surface,4,Image 1,1,1821,
7.53906,,Surface,4,Image 1,1,1822,
5.95117,,Surface,4,Image 1,1,1823,
6.34375,,Surface,4,Image 1,1,1826,
5.54346,,Surface,4,Image 1,1,1828,
6.32324,,Surface,4,Image 1,1,1829,
6.625,,Surface,4,Image 1,1,1831,
5.68555,,Surface,4,Image 1,1,1832,
8.21875,,Surface,4,Image 1,1,1833,
6.97656,,Surface,4,Image 1,1,1834,
6.72461,,Surface,4,Image 1,1,1835,
5.72266,,Surface,4,Image 1,1,1837,
6.40039,,Surface,4,Image 1,1,1838,
7.32422,,Surface,4,Image 1,1,1839,
6.23633,,Surface,4,Image 1,1,1840,
7.70313,,Surface,4,Image 1,1,1841,
7.11328,,Surface,4,Image 1,1,1843,
7.25781,,Surface,4,Image 1,1,1845,
6.72656,,Surface,4,Image 1,1,1846,
5.59961,,Surface,4,Image 1,1,1847,
6.06445,,Surface,4,Image 1,1,1849,
6.45703,,Surface,4,Image 1,1,1851,
7.92969,,Surface,4,Image 1,1,1852,
6.72656,,Surface,4,Image 1,1,1853,
5.9668,,Surface,4,Image 1,1,1855,
5.52148,,Surface,4,Image 1,1,1856,
6.56445,,Surface,4,Image 1,1,1858,
6.29297,,Surface,4,Image 1,1,1860,
5.80469,,Surface,4,Image 1,1,1861,
5.82813,,Surface,4,Image 1,1,1862,
6.4043,,Surface,4,Image 1,1,1863,
5.73535,,Surface,4,Image 1,1,1865,
6.05273,,Surface,4,Image 1,1,1866,
7.78125,,Surface,4,Image 1,1,1869,
6.51953,,Surface,4,Image 1,1,1870,
6.13477,,Surface,4,Image 1,1,1872,
7.08594,,Surface,4,Image 1,1,1874,
5.71289,,Surface,4,Image 1,1,1875,
6.30859,,Surface,4,Image 1,1,1876,
5.75586,,Surface,4,Image 1,1,1878,
6.86328,,Surface,4,Image 1,1,1879,
6.76172,,Surface,4,Image 1,1,1880,
5.49512,,Surface,4,Image 1,1,1881,
5.7959,,Surface,4,Image 1,1,1882,
5.87109,,Surface,4,Image 1,1,1883,
5.85352,,Surface,4,Image 1,1,1884,
6.50781,,Surface,4,Image 1,1,1885,
6.25195,,Surface,4,Image 1,1,1886,
5.98242,,Surface,4,Image 1,1,1888,
5.81445,,Surface,4,Image 1,1,1889,
6.38672,,Surface,4,Image 1,1,1890,
7.36328,,Surface,4,Image 1,1,1891,
5.49316,,Surface,4,Image 1,1,1892,
5.94336,,Surface,4,Image 1,1,1894,
6.47266,,Surface,4,Image 1,1,1895,
6.84375,,Surface,4,Image 1,1,1896,
5.92578,,Surface,4,Image 1,1,1897,
5.27637,,Surface,4,Image 1,1,1898,
6.48242,,Surface,4,Image 1,1,1899,
5.56445,,Surface,4,Image 1,1,1901,
8.86719,,Surface,4,Image 1,1,1902,
6.23047,,Surface,4,Image 1,1,1903,
5.5918,,Surface,4,Image 1,1,1904,
5.33105,,Surface,4,Image 1,1,1906,
7.86719,,Surface,4,Image 1,1,1907,
7.9375,,Surface,4,Image 1,1,1909,
6.83203,,Surface,4,Image 1,1,1911,
7.21484,,Surface,4,Image 1,1,1912,
5.64746,,Surface,4,Image 1,1,1913,
5.3833,,Surface,4,Image 1,1,1914,
5.84961,,Surface,4,Image 1,1,1916,
6.69531,,Surface,4,Image 1,1,1919,
7.21094,,Surface,4,Image 1,1,1920,
5.53711,,Surface,4,Image 1,1,1921,
5.17725,,Surface,4,Image 1,1,1923,
6.46094,,Surface,4,Image 1,1,1925,
5.71289,,Surface,4,Image 1,1,1926,
5.22949,,Surface,4,Image 1,1,1927,
5.54004,,Surface,4,Image 1,1,1928,
5.37207,,Surface,4,Image 1,1,1929,
5.74609,,Surface,4,Image 1,1,1931,
5.82422,,Surface,4,Image 1,1,1932,
6.49609,,Surface,4,Image 1,1,1933,
7.08203,,Surface,4,Image 1,1,1934,
6.54688,,Surface,4,Image 1,1,1935,
6.25586,,Surface,4,Image 1,1,1936,
7.875,,Surface,4,Image 1,1,1939,
6.43262,,Surface,4,Image 1,1,1941,
5.64063,,Surface,4,Image 1,1,1942,
5.34961,,Surface,4,Image 1,1,1944,
7.71094,,Surface,4,Image 1,1,1945,
6.39453,,Surface,4,Image 1,1,1946,
7.58594,,Surface,4,Image 1,1,1947,
6.65234,,Surface,4,Image 1,1,1948,
6.99609,,Surface,4,Image 1,1,1949,
8.00781,,Surface,4,Image 1,1,1951,
7.25,,Surface,4,Image 1,1,1952,
5.79492,,Surface,4,Image 1,1,1953,
6.85547,,Surface,4,Image 1,1,1954,
6.19922,,Surface,4,Image 1,1,1955,
6.94141,,Surface,4,Image 1,1,1957,
5.92578,,Surface,4,Image 1,1,1958,
7.58203,,Surface,4,Image 1,1,1959,
7.83594,,Surface,4,Image 1,1,1961,
6.4375,,Surface,4,Image 1,1,1962,
5.74512,,Surface,4,Image 1,1,1966,
6.31836,,Surface,4,Image 1,1,1967,
5.79395,,Surface,4,Image 1,1,1969,
5.72266,,Surface,4,Image 1,1,1970,
7.05469,,Surface,4,Image 1,1,1971,
5.79492,,Surface,4,Image 1,1,1974,
7.32813,,Surface,4,Image 1,1,1975,
7.15234,,Surface,4,Image 1,1,1976,
6.49609,,Surface,4,Image 1,1,1977,
7.64844,,Surface,4,Image 1,1,1978,
5.80176,,Surface,4,Image 1,1,1979,
6.74219,,Surface,4,Image 1,1,1980,
7.3125,,Surface,4,Image 1,1,1981,
7.88672,,Surface,4,Image 1,1,1982,
7.12891,,Surface,4,Image 1,1,1983,
5.91406,,Surface,4,Image 1,1,1986,
6.44531,,Surface,4,Image 1,1,1989,
6.74805,,Surface,4,Image 1,1,1990,
6.5332,,Surface,4,Image 1,1,1991,
6.44531,,Surface,4,Image 1,1,1992,
5.60938,,Surface,4,Image 1,1,1994,
7.53906,,Surface,4,Image 1,1,1995,
5.84277,,Surface,4,Image 1,1,1996,
8.59766,,Surface,4,Image 1,1,1997,
8.23438,,Surface,4,Image 1,1,1998,
5.97461,,Surface,4,Image 1,1,1999,
6.28125,,Surface,4,Image 1,1,2000,
6.01367,,Surface,4,Image 1,1,2001,
7.48047,,Surface,4,Image 1,1,2004,
7.80078,,Surface,4,Image 1,1,2005,
7.22266,,Surface,4,Image 1,1,2006,
7.08594,,Surface,4,Image 1,1,2007,
6.27344,,Surface,4,Image 1,1,2009,
7.33594,,Surface,4,Image 1,1,2010,
6.04492,,Surface,4,Image 1,1,2011,
8.02344,,Surface,4,Image 1,1,2012,
7.33594,,Surface,4,Image 1,1,2013,
6.83203,,Surface,4,Image 1,1,2015,
6.62891,,Surface,4,Image 1,1,2016,
6.53516,,Surface,4,Image 1,1,2017,
8.14063,,Surface,4,Image 1,1,2018,
9.35938,,Surface,4,Image 1,1,2019,
7.27734,,Surface,4,Image 1,1,2020,
6.50586,,Surface,4,Image 1,1,2021,
6.87891,,Surface,4,Image 1,1,2022,
6.05469,,Surface,4,Image 1,1,2023,
6.67188,,Surface,4,Image 1,1,2025,
6.67188,,Surface,4,Image 1,1,2026,
7.13867,,Surface,4,Image 1,1,2027,
5.74512,,Surface,4,Image 1,1,2028,
7.58984,,Surface,4,Image 1,1,2029,
5.47852,,Surface,4,Image 1,1,2030,
5.95313,,Surface,4,Image 1,1,2032,
8.53125,,Surface,4,Image 1,1,2036,
6.06543,,Surface,4,Image 1,1,2037,
5.71289,,Surface,4,Image 1,1,2038,
7.51953,,Surface,4,Image 1,1,2039,
6.33984,,Surface,4,Image 1,1,2040,
7.46484,,Surface,4,Image 1,1,2041,
7.1875,,Surface,4,Image 1,1,2045,
6.37109,,Surface,4,Image 1,1,2046,
6.6416,,Surface,4,Image 1,1,2047,
8.52344,,Surface,4,Image 1,1,2048,
6.59766,,Surface,4,Image 1,1,2049,
7.67969,,Surface,4,Image 1,1,2051,
5.54102,,Surface,4,Image 1,1,2052,
7.45898,,Surface,4,Image 1,1,2054,
6.96484,,Surface,4,Image 1,1,2055,
7.82031,,Surface,4,Image 1,1,2056,
13.3281,,Surface,4,Image 1,1,2057,
6.91211,,Surface,4,Image 1,1,2059,
7.375,,Surface,4,Image 1,1,2060,
5.79492,,Surface,4,Image 1,1,2061,
5.21045,,Surface,4,Image 1,1,2062,
8.92188,,Surface,4,Image 1,1,2063,
7.50781,,Surface,4,Image 1,1,2066,
5.57227,,Surface,4,Image 1,1,2067,
7.5,,Surface,4,Image 1,1,2068,
5.62305,,Surface,4,Image 1,1,2069,
6.49609,,Surface,4,Image 1,1,2070,
5.27588,,Surface,4,Image 1,1,2072,
7.21094,,Surface,4,Image 1,1,2073,
5.89648,,Surface,4,Image 1,1,2074,
6.07031,,Surface,4,Image 1,1,2075,
6.43359,,Surface,4,Image 1,1,2076,
6.55859,,Surface,4,Image 1,1,2077,
6.2793,,Surface,4,Image 1,1,2078,
7.12109,,Surface,4,Image 1,1,2079,
6.92969,,Surface,4,Image 1,1,2080,
6.26758,,Surface,4,Image 1,1,2081,
6.04492,,Surface,4,Image 1,1,2083,
5.52246,,Surface,4,Image 1,1,2084,
5.81445,,Surface,4,Image 1,1,2085,
7.42188,,Surface,4,Image 1,1,2086,
6.47266,,Surface,4,Image 1,1,2087,
5.55273,,Surface,4,Image 1,1,2088,
6.9502,,Surface,4,Image 1,1,2089,
9.46094,,Surface,4,Image 1,1,2090,
7.5,,Surface,4,Image 1,1,2091,
5.79688,,Surface,4,Image 1,1,2092,
7.11328,,Surface,4,Image 1,1,2093,
6.00586,,Surface,4,Image 1,1,2094,
8.22656,,Surface,4,Image 1,1,2095,
5.96484,,Surface,4,Image 1,1,2096,
5.43262,,Surface,4,Image 1,1,2097,
5.85938,,Surface,4,Image 1,1,2098,
6.03906,,Surface,4,Image 1,1,2099,
6.81641,,Surface,4,Image 1,1,2100,
6.76953,,Surface,4,Image 1,1,2101,
5.85449,,Surface,4,Image 1,1,2102,
6.11523,,Surface,4,Image 1,1,2103,
7.05469,,Surface,4,Image 1,1,2105,
7.62891,,Surface,4,Image 1,1,2107,
5.37207,,Surface,4,Image 1,1,2108,
8.29688,,Surface,4,Image 1,1,2109,
7.49219,,Surface,4,Image 1,1,2110,
5.875,,Surface,4,Image 1,1,2111,
5.57324,,Surface,4,Image 1,1,2112,
6.12598,,Surface,4,Image 1,1,2116,
5.28906,,Surface,4,Image 1,1,2117,
6.83789,,Surface,4,Image 1,1,2118,
7.62891,,Surface,4,Image 1,1,2119,
5.66699,,Surface,4,Image 1,1,2120,
6.42578,,Surface,4,Image 1,1,2121,
6.7832,,Surface,4,Image 1,1,2123,
5.73145,,Surface,4,Image 1,1,2125,
7.52344,,Surface,4,Image 1,1,2126,
6.52148,,Surface,4,Image 1,1,2128,
7.39844,,Surface,4,Image 1,1,2129,
6.84961,,Surface,4,Image 1,1,2130,
6.66406,,Surface,4,Image 1,1,2131,
7.80859,,Surface,4,Image 1,1,2132,
6.44336,,Surface,4,Image 1,1,2134,
5.65527,,Surface,4,Image 1,1,2135,
5.70703,,Surface,4,Image 1,1,2136,
6.34375,,Surface,4,Image 1,1,2137,
6.53906,,Surface,4,Image 1,1,2138,
7.85938,,Surface,4,Image 1,1,2140,
5.63574,,Surface,4,Image 1,1,2141,
12.4219,,Surface,4,Image 1,1,2142,
7.23047,,Surface,4,Image 1,1,2143,
5.80762,,Surface,4,Image 1,1,2144,
7.32031,,Surface,4,Image 1,1,2145,
8.95313,,Surface,4,Image 1,1,2146,
7.50781,,Surface,4,Image 1,1,2148,
7.82813,,Surface,4,Image 1,1,2150,
6.75781,,Surface,4,Image 1,1,2152,
6.07031,,Surface,4,Image 1,1,2153,
6.17188,,Surface,4,Image 1,1,2155,
6.17773,,Surface,4,Image 1,1,2156,
6.17676,,Surface,4,Image 1,1,2157,
5.31445,,Surface,4,Image 1,1,2159,
5.82324,,Surface,4,Image 1,1,2162,
6.04297,,Surface,4,Image 1,1,2163,
7.57031,,Surface,4,Image 1,1,2165,
5.61133,,Surface,4,Image 1,1,2168,
6.53516,,Surface,4,Image 1,1,2169,
6.30078,,Surface,4,Image 1,1,2170,
7.34766,,Surface,4,Image 1,1,2171,
6.54883,,Surface,4,Image 1,1,2172,
6.15234,,Surface,4,Image 1,1,2174,
5.85156,,Surface,4,Image 1,1,2175,
5.54297,,Surface,4,Image 1,1,2176,
5.65137,,Surface,4,Image 1,1,2177,
5.24023,,Surface,4,Image 1,1,2180,
6.37695,,Surface,4,Image 1,1,2182,
7.25,,Surface,4,Image 1,1,2184,
6.45703,,Surface,4,Image 1,1,2185,
5.85352,,Surface,4,Image 1,1,2188,
5.70117,,Surface,4,Image 1,1,2190,
6.40039,,Surface,4,Image 1,1,2191,
6.12891,,Surface,4,Image 1,1,2192,
6.54883,,Surface,4,Image 1,1,2194,
6.87891,,Surface,4,Image 1,1,2196,
5.54688,,Surface,4,Image 1,1,2197,
5.40869,,Surface,4,Image 1,1,2198,
5.7832,,Surface,4,Image 1,1,2199,
6.49414,,Surface,4,Image 1,1,2200,
6.39258,,Surface,4,Image 1,1,2201,
8.67188,,Surface,4,Image 1,1,2204,
5.53613,,Surface,4,Image 1,1,2205,
5.6416,,Surface,4,Image 1,1,2206,
7.14453,,Surface,4,Image 1,1,2207,
6.18359,,Surface,4,Image 1,1,2208,
5.04834,,Surface,4,Image 1,1,2209,
6.17773,,Surface,4,Image 1,1,2210,
6.81641,,Surface,4,Image 1,1,2212,
6.42578,,Surface,4,Image 1,1,2214,
6.2832,,Surface,4,Image 1,1,2217,
5.48438,,Surface,4,Image 1,1,2218,
5.45898,,Surface,4,Image 1,1,2220,
6.26953,,Surface,4,Image 1,1,2221,
6.7832,,Surface,4,Image 1,1,2222,
5.67383,,Surface,4,Image 1,1,2223,
7.42969,,Surface,4,Image 1,1,2224,
6.12695,,Surface,4,Image 1,1,2226,
5.90723,,Surface,4,Image 1,1,2227,
6.00293,,Surface,4,Image 1,1,2228,
5.55371,,Surface,4,Image 1,1,2229,
6.66406,,Surface,4,Image 1,1,2230,
8.17188,,Surface,4,Image 1,1,2231,
5.32129,,Surface,4,Image 1,1,2232,
7.37891,,Surface,4,Image 1,1,2233,
8.39063,,Surface,4,Image 1,1,2234,
5.25146,,Surface,4,Image 1,1,2235,
5.76074,,Surface,4,Image 1,1,2237,
6.2168,,Surface,4,Image 1,1,2238,
6.45117,,Surface,4,Image 1,1,2239,
8.5,,Surface,4,Image 1,1,2240,
6.65234,,Surface,4,Image 1,1,2241,
6.04883,,Surface,4,Image 1,1,2243,
5.88086,,Surface,4,Image 1,1,2244,
5.80176,,Surface,4,Image 1,1,2245,
6.08398,,Surface,4,Image 1,1,2246,
5.60938,,Surface,4,Image 1,1,2247,
7.11133,,Surface,4,Image 1,1,2248,
6.02539,,Surface,4,Image 1,1,2249,
6.01367,,Surface,4,Image 1,1,2250,
5.92578,,Surface,4,Image 1,1,2251,
6.17578,,Surface,4,Image 1,1,2252,
6.84375,,Surface,4,Image 1,1,2253,
7.17188,,Surface,4,Image 1,1,2254,
6.38477,,Surface,4,Image 1,1,2256,
5.89355,,Surface,4,Image 1,1,2258,
6.15039,,Surface,4,Image 1,1,2260,
5.5791,,Surface,4,Image 1,1,2261,
5.63379,,Surface,4,Image 1,1,2263,
6.56641,,Surface,4,Image 1,1,2265,
6.14258,,Surface,4,Image 1,1,2268,
6.02441,,Surface,4,Image 1,1,2269,
6.20117,,Surface,4,Image 1,1,2270,
6.10449,,Surface,4,Image 1,1,2271,
5.67285,,Surface,4,Image 1,1,2272,
5.87891,,Surface,4,Image 1,1,2273,
6.76367,,Surface,4,Image 1,1,2275,
6.10742,,Surface,4,Image 1,1,2276,
6.64453,,Surface,4,Image 1,1,2277,
5.37402,,Surface,4,Image 1,1,2278,
8.67188,,Surface,4,Image 1,1,2279,
6.63672,,Surface,4,Image 1,1,2281,
8.55469,,Surface,4,Image 1,1,2283,
5.7793,,Surface,4,Image 1,1,2284,
6.01953,,Surface,4,Image 1,1,2285,
6.15039,,Surface,4,Image 1,1,2287,
6.52734,,Surface,4,Image 1,1,2288,
5.10498,,Surface,4,Image 1,1,2289,
6.80469,,Surface,4,Image 1,1,2293,
8.07813,,Surface,4,Image 1,1,2294,
6.42773,,Surface,4,Image 1,1,2295,
5.96582,,Surface,4,Image 1,1,2296,
5.75977,,Surface,4,Image 1,1,2297,
7.12891,,Surface,4,Image 1,1,2298,
7.02344,,Surface,4,Image 1,1,2299,
6.3125,,Surface,4,Image 1,1,2300,
9.65625,,Surface,4,Image 1,1,2302,
5.78613,,Surface,4,Image 1,1,2303,
5.83008,,Surface,4,Image 1,1,2304,
7.77344,,Surface,4,Image 1,1,2306,
5.86523,,Surface,4,Image 1,1,2307,
6.08691,,Surface,4,Image 1,1,2308,
8.02734,,Surface,4,Image 1,1,2311,
9.01563,,Surface,4,Image 1,1,2312,
5.5293,,Surface,4,Image 1,1,2313,
6.04492,,Surface,4,Image 1,1,2315,
5.38037,,Surface,4,Image 1,1,2316,
6.07227,,Surface,4,Image 1,1,2317,
6.55078,,Surface,4,Image 1,1,2320,
5.94141,,Surface,4,Image 1,1,2321,
6.43555,,Surface,4,Image 1,1,2322,
8.23438,,Surface,4,Image 1,1,2323,
6.5625,,Surface,4,Image 1,1,2324,
5.61133,,Surface,4,Image 1,1,2325,
7.83594,,Surface,4,Image 1,1,2326,
5.73047,,Surface,4,Image 1,1,2330,
6.75781,,Surface,4,Image 1,1,2331,
5.81152,,Surface,4,Image 1,1,2333,
6.19922,,Surface,4,Image 1,1,2334,
6.42969,,Surface,4,Image 1,1,2335,
8.73047,,Surface,4,Image 1,1,2336,
6.3457,,Surface,4,Image 1,1,2337,
