
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.348,,Surface,7,Image 1,1,1542,
12.2326,,Surface,7,Image 1,1,1543,
6.87879,,Surface,7,Image 1,1,1544,
13.8615,,Surface,7,Image 1,1,1545,
16.2671,,Surface,7,Image 1,1,1546,
7.63636,,Surface,7,Image 1,1,1547,
10.1961,,Surface,7,Image 1,1,1548,
4.55882,,Surface,7,Image 1,1,1549,
10.8416,,Surface,7,Image 1,1,1550,
10.0641,,Surface,7,Image 1,1,1552,
8.52055,,Surface,7,Image 1,1,1553,
10.9291,,Surface,7,Image 1,1,1555,
9.10659,,Surface,7,Image 1,1,1556,
10.6622,,Surface,7,Image 1,1,1558,
9.44456,,Surface,7,Image 1,1,1559,
10.0435,,Surface,7,Image 1,1,1560,
8.87578,,Surface,7,Image 1,1,1561,
10.0492,,Surface,7,Image 1,1,1562,
7.91667,,Surface,7,Image 1,1,1564,
9.08333,,Surface,7,Image 1,1,1565,
13.2993,,Surface,7,Image 1,1,1567,
10.4174,,Surface,7,Image 1,1,1568,
10.3924,,Surface,7,Image 1,1,1569,
9.23729,,Surface,7,Image 1,1,1571,
6.93333,,Surface,7,Image 1,1,1572,
8.53743,,Surface,7,Image 1,1,1573,
9.97394,,Surface,7,Image 1,1,1574,
13.0076,,Surface,7,Image 1,1,1575,
12.3043,,Surface,7,Image 1,1,1576,
12.5679,,Surface,7,Image 1,1,1578,
9.92308,,Surface,7,Image 1,1,1579,
8.43478,,Surface,7,Image 1,1,1580,
10.0935,,Surface,7,Image 1,1,1581,
7.85841,,Surface,7,Image 1,1,1582,
13.5993,,Surface,7,Image 1,1,1583,
8.14706,,Surface,7,Image 1,1,1584,
10.3733,,Surface,7,Image 1,1,1585,
7.05263,,Surface,7,Image 1,1,1586,
12.5102,,Surface,7,Image 1,1,1587,
10.7857,,Surface,7,Image 1,1,1588,
11.4471,,Surface,7,Image 1,1,1589,
8.72414,,Surface,7,Image 1,1,1590,
11.2031,,Surface,7,Image 1,1,1591,
10.61,,Surface,7,Image 1,1,1592,
9.2,,Surface,7,Image 1,1,1593,
14.2609,,Surface,7,Image 1,1,1594,
8.05556,,Surface,7,Image 1,1,1596,
9.85714,,Surface,7,Image 1,1,1597,
6.04,,Surface,7,Image 1,1,1598,
9.01878,,Surface,7,Image 1,1,1600,
8.35404,,Surface,7,Image 1,1,1601,
15.3348,,Surface,7,Image 1,1,1603,
10.8824,,Surface,7,Image 1,1,1604,
8.98909,,Surface,7,Image 1,1,1605,
7.61818,,Surface,7,Image 1,1,1606,
10.5185,,Surface,7,Image 1,1,1607,
7.90406,,Surface,7,Image 1,1,1608,
14.1104,,Surface,7,Image 1,1,1609,
5.26027,,Surface,7,Image 1,1,1611,
11.82,,Surface,7,Image 1,1,1612,
7.09677,,Surface,7,Image 1,1,1613,
8.975,,Surface,7,Image 1,1,1614,
8.04266,,Surface,7,Image 1,1,1616,
8.09091,,Surface,7,Image 1,1,1619,
9.87778,,Surface,7,Image 1,1,1620,
12.336,,Surface,7,Image 1,1,1621,
9.75439,,Surface,7,Image 1,1,1622,
11.7247,,Surface,7,Image 1,1,1623,
10.5714,,Surface,7,Image 1,1,1624,
12.0729,,Surface,7,Image 1,1,1625,
11.9028,,Surface,7,Image 1,1,1626,
7.28302,,Surface,7,Image 1,1,1627,
5.75,,Surface,7,Image 1,1,1628,
11.9304,,Surface,7,Image 1,1,1629,
7.95604,,Surface,7,Image 1,1,1630,
8.57554,,Surface,7,Image 1,1,1631,
7.21795,,Surface,7,Image 1,1,1632,
7.69231,,Surface,7,Image 1,1,1633,
10.325,,Surface,7,Image 1,1,1634,
7.8125,,Surface,7,Image 1,1,1635,
9.2228,,Surface,7,Image 1,1,1637,
11.789,,Surface,7,Image 1,1,1638,
7.71429,,Surface,7,Image 1,1,1639,
11.0385,,Surface,7,Image 1,1,1640,
5.52632,,Surface,7,Image 1,1,1641,
8.125,,Surface,7,Image 1,1,1643,
14.0197,,Surface,7,Image 1,1,1644,
9.91026,,Surface,7,Image 1,1,1645,
6.94203,,Surface,7,Image 1,1,1647,
6.65049,,Surface,7,Image 1,1,1648,
8.56995,,Surface,7,Image 1,1,1649,
6.92667,,Surface,7,Image 1,1,1650,
7.06,,Surface,7,Image 1,1,1651,
13.8773,,Surface,7,Image 1,1,1653,
8.69091,,Surface,7,Image 1,1,1654,
10.0974,,Surface,7,Image 1,1,1655,
10.6723,,Surface,7,Image 1,1,1656,
9.9375,,Surface,7,Image 1,1,1657,
9.25628,,Surface,7,Image 1,1,1659,
5.26733,,Surface,7,Image 1,1,1660,
11.5947,,Surface,7,Image 1,1,1662,
7.9375,,Surface,7,Image 1,1,1664,
9.83117,,Surface,7,Image 1,1,1665,
12.3667,,Surface,7,Image 1,1,1668,
13.4216,,Surface,7,Image 1,1,1669,
8.02069,,Surface,7,Image 1,1,1670,
5.9927,,Surface,7,Image 1,1,1671,
12.6389,,Surface,7,Image 1,1,1672,
4.94118,,Surface,7,Image 1,1,1673,
11.0918,,Surface,7,Image 1,1,1674,
7.90244,,Surface,7,Image 1,1,1676,
9.57672,,Surface,7,Image 1,1,1677,
12.8962,,Surface,7,Image 1,1,1678,
13.595,,Surface,7,Image 1,1,1681,
14.0795,,Surface,7,Image 1,1,1683,
12,,Surface,7,Image 1,1,1685,
9,,Surface,7,Image 1,1,1686,
8.69231,,Surface,7,Image 1,1,1688,
11.5497,,Surface,7,Image 1,1,1689,
9,,Surface,7,Image 1,1,1690,
11.1174,,Surface,7,Image 1,1,1691,
5.87234,,Surface,7,Image 1,1,1693,
7.475,,Surface,7,Image 1,1,1694,
10.4719,,Surface,7,Image 1,1,1695,
13.3876,,Surface,7,Image 1,1,1697,
10.4,,Surface,7,Image 1,1,1698,
6.71605,,Surface,7,Image 1,1,1699,
7.89189,,Surface,7,Image 1,1,1700,
9,,Surface,7,Image 1,1,1701,
9.30769,,Surface,7,Image 1,1,1702,
8.48352,,Surface,7,Image 1,1,1703,
5.5,,Surface,7,Image 1,1,1704,
14.6503,,Surface,7,Image 1,1,1705,
4.92683,,Surface,7,Image 1,1,1707,
8.84348,,Surface,7,Image 1,1,1708,
9.9322,,Surface,7,Image 1,1,1709,
14.1028,,Surface,7,Image 1,1,1710,
8.06522,,Surface,7,Image 1,1,1712,
14.1553,,Surface,7,Image 1,1,1714,
7.375,,Surface,7,Image 1,1,1715,
9.3125,,Surface,7,Image 1,1,1716,
9.92857,,Surface,7,Image 1,1,1717,
11.9487,,Surface,7,Image 1,1,1719,
7.97963,,Surface,7,Image 1,1,1720,
7.50602,,Surface,7,Image 1,1,1722,
5,,Surface,7,Image 1,1,1724,
6.125,,Surface,7,Image 1,1,1725,
11.9221,,Surface,7,Image 1,1,1726,
4.4,,Surface,7,Image 1,1,1727,
16.64,,Surface,7,Image 1,1,1728,
14.4921,,Surface,7,Image 1,1,1729,
13.6129,,Surface,7,Image 1,1,1730,
7.85417,,Surface,7,Image 1,1,1731,
10.6364,,Surface,7,Image 1,1,1732,
8.59055,,Surface,7,Image 1,1,1733,
9.06767,,Surface,7,Image 1,1,1735,
5.51064,,Surface,7,Image 1,1,1739,
8.73649,,Surface,7,Image 1,1,1740,
10.8108,,Surface,7,Image 1,1,1741,
9.58065,,Surface,7,Image 1,1,1742,
7.78125,,Surface,7,Image 1,1,1744,
13.7547,,Surface,7,Image 1,1,1745,
9.72059,,Surface,7,Image 1,1,1746,
6.875,,Surface,7,Image 1,1,1748,
8.38849,,Surface,7,Image 1,1,1749,
4.71429,,Surface,7,Image 1,1,1750,
7.07692,,Surface,7,Image 1,1,1751,
9.52941,,Surface,7,Image 1,1,1752,
7.90625,,Surface,7,Image 1,1,1753,
13.3973,,Surface,7,Image 1,1,1754,
8.88889,,Surface,7,Image 1,1,1755,
7.77586,,Surface,7,Image 1,1,1756,
10.0526,,Surface,7,Image 1,1,1757,
7.36441,,Surface,7,Image 1,1,1759,
8.52083,,Surface,7,Image 1,1,1761,
8.7217,,Surface,7,Image 1,1,1762,
5.12,,Surface,7,Image 1,1,1763,
8.0339,,Surface,7,Image 1,1,1765,
10.9719,,Surface,7,Image 1,1,1766,
8.01829,,Surface,7,Image 1,1,1767,
6.26087,,Surface,7,Image 1,1,1768,
5.26316,,Surface,7,Image 1,1,1769,
9.30075,,Surface,7,Image 1,1,1770,
10.2727,,Surface,7,Image 1,1,1771,
9.09836,,Surface,7,Image 1,1,1772,
6.85714,,Surface,7,Image 1,1,1778,
7.78333,,Surface,7,Image 1,1,1779,
11.3362,,Surface,7,Image 1,1,1780,
6.83333,,Surface,7,Image 1,1,1781,
9.01509,,Surface,7,Image 1,1,1782,
6.9661,,Surface,7,Image 1,1,1783,
7.5,,Surface,7,Image 1,1,1784,
9.7673,,Surface,7,Image 1,1,1787,
9.64063,,Surface,7,Image 1,1,1789,
9.91304,,Surface,7,Image 1,1,1790,
7.13333,,Surface,7,Image 1,1,1793,
4.97059,,Surface,7,Image 1,1,1794,
11.753,,Surface,7,Image 1,1,1796,
7.9,,Surface,7,Image 1,1,1797,
7.46667,,Surface,7,Image 1,1,1798,
9.32121,,Surface,7,Image 1,1,1799,
7.39474,,Surface,7,Image 1,1,1801,
11.1449,,Surface,7,Image 1,1,1802,
4.47368,,Surface,7,Image 1,1,1808,
7.11111,,Surface,7,Image 1,1,1810,
10.7778,,Surface,7,Image 1,1,1811,
9.07143,,Surface,7,Image 1,1,1812,
7.3,,Surface,7,Image 1,1,1813,
6.55,,Surface,7,Image 1,1,1814,
11.2642,,Surface,7,Image 1,1,1816,
8.33962,,Surface,7,Image 1,1,1818,
8.13978,,Surface,7,Image 1,1,1819,
7.82105,,Surface,7,Image 1,1,1820,
7.54396,,Surface,7,Image 1,1,1821,
8.93929,,Surface,7,Image 1,1,1822,
8.13333,,Surface,7,Image 1,1,1823,
8.44444,,Surface,7,Image 1,1,1826,
7.41667,,Surface,7,Image 1,1,1828,
7.5,,Surface,7,Image 1,1,1829,
9.42368,,Surface,7,Image 1,1,1831,
10.8387,,Surface,7,Image 1,1,1832,
6.9252,,Surface,7,Image 1,1,1833,
7.08612,,Surface,7,Image 1,1,1834,
9,,Surface,7,Image 1,1,1835,
8.67391,,Surface,7,Image 1,1,1837,
6,,Surface,7,Image 1,1,1838,
6.73832,,Surface,7,Image 1,1,1839,
13.3714,,Surface,7,Image 1,1,1840,
11.7373,,Surface,7,Image 1,1,1841,
7.72254,,Surface,7,Image 1,1,1843,
7.09524,,Surface,7,Image 1,1,1845,
7.46122,,Surface,7,Image 1,1,1846,
8,,Surface,7,Image 1,1,1847,
7.82955,,Surface,7,Image 1,1,1849,
5.76744,,Surface,7,Image 1,1,1851,
7.42387,,Surface,7,Image 1,1,1852,
8.27174,,Surface,7,Image 1,1,1853,
7.38462,,Surface,7,Image 1,1,1855,
9,,Surface,7,Image 1,1,1856,
7.56604,,Surface,7,Image 1,1,1858,
10.4571,,Surface,7,Image 1,1,1860,
5.27778,,Surface,7,Image 1,1,1861,
7.3,,Surface,7,Image 1,1,1862,
4.76,,Surface,7,Image 1,1,1863,
7.15152,,Surface,7,Image 1,1,1865,
7.69841,,Surface,7,Image 1,1,1866,
6.31905,,Surface,7,Image 1,1,1869,
9.21739,,Surface,7,Image 1,1,1870,
13.675,,Surface,7,Image 1,1,1872,
8.2087,,Surface,7,Image 1,1,1874,
9.46341,,Surface,7,Image 1,1,1875,
6.81482,,Surface,7,Image 1,1,1876,
5.85185,,Surface,7,Image 1,1,1878,
7.30189,,Surface,7,Image 1,1,1879,
13.8037,,Surface,7,Image 1,1,1880,
7.73171,,Surface,7,Image 1,1,1881,
12.0571,,Surface,7,Image 1,1,1882,
11.6977,,Surface,7,Image 1,1,1883,
6.55172,,Surface,7,Image 1,1,1884,
7.83019,,Surface,7,Image 1,1,1885,
10.9362,,Surface,7,Image 1,1,1886,
7.42424,,Surface,7,Image 1,1,1888,
9.31034,,Surface,7,Image 1,1,1889,
8.45,,Surface,7,Image 1,1,1890,
5.01493,,Surface,7,Image 1,1,1891,
6.30986,,Surface,7,Image 1,1,1892,
6.78125,,Surface,7,Image 1,1,1894,
10.991,,Surface,7,Image 1,1,1895,
15.5636,,Surface,7,Image 1,1,1896,
6.80303,,Surface,7,Image 1,1,1897,
11.3871,,Surface,7,Image 1,1,1898,
6.42857,,Surface,7,Image 1,1,1899,
7.38961,,Surface,7,Image 1,1,1901,
5.90977,,Surface,7,Image 1,1,1902,
9.03226,,Surface,7,Image 1,1,1903,
7.89744,,Surface,7,Image 1,1,1904,
8.13333,,Surface,7,Image 1,1,1906,
10.6049,,Surface,7,Image 1,1,1907,
13.512,,Surface,7,Image 1,1,1909,
5.95302,,Surface,7,Image 1,1,1911,
12.371,,Surface,7,Image 1,1,1912,
5.43478,,Surface,7,Image 1,1,1913,
6.54545,,Surface,7,Image 1,1,1914,
6.68421,,Surface,7,Image 1,1,1916,
9.00935,,Surface,7,Image 1,1,1919,
8.36487,,Surface,7,Image 1,1,1920,
8.05747,,Surface,7,Image 1,1,1921,
4.6,,Surface,7,Image 1,1,1923,
8.89234,,Surface,7,Image 1,1,1925,
7.2,,Surface,7,Image 1,1,1926,
4,,Surface,7,Image 1,1,1927,
8.60714,,Surface,7,Image 1,1,1928,
7.6,,Surface,7,Image 1,1,1929,
10.0236,,Surface,7,Image 1,1,1931,
7,,Surface,7,Image 1,1,1932,
9.60645,,Surface,7,Image 1,1,1933,
8.21379,,Surface,7,Image 1,1,1934,
6.21212,,Surface,7,Image 1,1,1935,
8.60317,,Surface,7,Image 1,1,1936,
5.36364,,Surface,7,Image 1,1,1939,
6.71429,,Surface,7,Image 1,1,1941,
6.32,,Surface,7,Image 1,1,1942,
7.3,,Surface,7,Image 1,1,1944,
7.59877,,Surface,7,Image 1,1,1945,
7.92086,,Surface,7,Image 1,1,1946,
6.76103,,Surface,7,Image 1,1,1947,
8.12346,,Surface,7,Image 1,1,1948,
5.86567,,Surface,7,Image 1,1,1949,
13.4578,,Surface,7,Image 1,1,1951,
9.60816,,Surface,7,Image 1,1,1952,
6.87273,,Surface,7,Image 1,1,1953,
6.94326,,Surface,7,Image 1,1,1954,
10.2903,,Surface,7,Image 1,1,1955,
11.6158,,Surface,7,Image 1,1,1957,
11.3741,,Surface,7,Image 1,1,1958,
9.86397,,Surface,7,Image 1,1,1959,
14.9029,,Surface,7,Image 1,1,1961,
4.98936,,Surface,7,Image 1,1,1962,
9.69565,,Surface,7,Image 1,1,1966,
4.52381,,Surface,7,Image 1,1,1967,
5.23529,,Surface,7,Image 1,1,1969,
17.0366,,Surface,7,Image 1,1,1970,
9.36923,,Surface,7,Image 1,1,1971,
11.4756,,Surface,7,Image 1,1,1974,
11.7869,,Surface,7,Image 1,1,1975,
8.44776,,Surface,7,Image 1,1,1976,
10.1013,,Surface,7,Image 1,1,1977,
6.84892,,Surface,7,Image 1,1,1978,
5.43478,,Surface,7,Image 1,1,1979,
7.10256,,Surface,7,Image 1,1,1980,
11.7212,,Surface,7,Image 1,1,1981,
9.78846,,Surface,7,Image 1,1,1982,
5.19672,,Surface,7,Image 1,1,1983,
10,,Surface,7,Image 1,1,1986,
10.8158,,Surface,7,Image 1,1,1989,
9.06667,,Surface,7,Image 1,1,1990,
5.22222,,Surface,7,Image 1,1,1991,
4.52381,,Surface,7,Image 1,1,1992,
8.525,,Surface,7,Image 1,1,1994,
12.7374,,Surface,7,Image 1,1,1995,
6.57143,,Surface,7,Image 1,1,1996,
7.67797,,Surface,7,Image 1,1,1997,
8.61071,,Surface,7,Image 1,1,1998,
10.5411,,Surface,7,Image 1,1,1999,
7.9,,Surface,7,Image 1,1,2000,
18.6964,,Surface,7,Image 1,1,2001,
10.807,,Surface,7,Image 1,1,2004,
6.528,,Surface,7,Image 1,1,2005,
8.97175,,Surface,7,Image 1,1,2006,
14.2294,,Surface,7,Image 1,1,2007,
10.7346,,Surface,7,Image 1,1,2009,
8.21721,,Surface,7,Image 1,1,2010,
6.16667,,Surface,7,Image 1,1,2011,
7.13438,,Surface,7,Image 1,1,2012,
9.38788,,Surface,7,Image 1,1,2013,
14.1584,,Surface,7,Image 1,1,2015,
10.49,,Surface,7,Image 1,1,2016,
9.16393,,Surface,7,Image 1,1,2017,
16.6487,,Surface,7,Image 1,1,2018,
5.66667,,Surface,7,Image 1,1,2019,
11.7059,,Surface,7,Image 1,1,2020,
5.81482,,Surface,7,Image 1,1,2021,
6.53763,,Surface,7,Image 1,1,2022,
8.86842,,Surface,7,Image 1,1,2023,
9.72159,,Surface,7,Image 1,1,2025,
8.61842,,Surface,7,Image 1,1,2026,
9.1129,,Surface,7,Image 1,1,2027,
8.70423,,Surface,7,Image 1,1,2028,
6.42857,,Surface,7,Image 1,1,2029,
7.07,,Surface,7,Image 1,1,2030,
8.02381,,Surface,7,Image 1,1,2032,
10.5733,,Surface,7,Image 1,1,2036,
10.3871,,Surface,7,Image 1,1,2037,
7.81538,,Surface,7,Image 1,1,2038,
6.05556,,Surface,7,Image 1,1,2039,
11.7273,,Surface,7,Image 1,1,2040,
8.51659,,Surface,7,Image 1,1,2041,
9.46296,,Surface,7,Image 1,1,2045,
6.1,,Surface,7,Image 1,1,2046,
8.2,,Surface,7,Image 1,1,2047,
6.54545,,Surface,7,Image 1,1,2048,
7.45714,,Surface,7,Image 1,1,2049,
8.58736,,Surface,7,Image 1,1,2051,
8.53846,,Surface,7,Image 1,1,2052,
8.63043,,Surface,7,Image 1,1,2054,
5.21495,,Surface,7,Image 1,1,2055,
16.8563,,Surface,7,Image 1,1,2056,
7.37931,,Surface,7,Image 1,1,2057,
11.2364,,Surface,7,Image 1,1,2059,
13.3721,,Surface,7,Image 1,1,2060,
7.66667,,Surface,7,Image 1,1,2061,
6.13636,,Surface,7,Image 1,1,2062,
7.00711,,Surface,7,Image 1,1,2063,
6.41622,,Surface,7,Image 1,1,2066,
6.375,,Surface,7,Image 1,1,2067,
8.98039,,Surface,7,Image 1,1,2068,
10.5,,Surface,7,Image 1,1,2069,
8.675,,Surface,7,Image 1,1,2070,
3.85714,,Surface,7,Image 1,1,2072,
12.8104,,Surface,7,Image 1,1,2073,
8.66667,,Surface,7,Image 1,1,2074,
8.50847,,Surface,7,Image 1,1,2075,
9,,Surface,7,Image 1,1,2076,
13.2889,,Surface,7,Image 1,1,2077,
10.3133,,Surface,7,Image 1,1,2078,
12.9746,,Surface,7,Image 1,1,2079,
7.07143,,Surface,7,Image 1,1,2080,
12.7363,,Surface,7,Image 1,1,2081,
4.45455,,Surface,7,Image 1,1,2083,
12.3043,,Surface,7,Image 1,1,2084,
9.475,,Surface,7,Image 1,1,2085,
9.38992,,Surface,7,Image 1,1,2086,
5.93023,,Surface,7,Image 1,1,2087,
7.84848,,Surface,7,Image 1,1,2088,
6.81818,,Surface,7,Image 1,1,2089,
10.3901,,Surface,7,Image 1,1,2090,
10.5784,,Surface,7,Image 1,1,2091,
8.575,,Surface,7,Image 1,1,2092,
5.2963,,Surface,7,Image 1,1,2093,
9.10811,,Surface,7,Image 1,1,2094,
7.31765,,Surface,7,Image 1,1,2095,
7.04396,,Surface,7,Image 1,1,2096,
6.23529,,Surface,7,Image 1,1,2097,
6.90741,,Surface,7,Image 1,1,2098,
10.9423,,Surface,7,Image 1,1,2099,
6.10714,,Surface,7,Image 1,1,2100,
13.2414,,Surface,7,Image 1,1,2101,
5.33333,,Surface,7,Image 1,1,2102,
12.8298,,Surface,7,Image 1,1,2103,
10.0255,,Surface,7,Image 1,1,2105,
10.0667,,Surface,7,Image 1,1,2107,
8.2973,,Surface,7,Image 1,1,2108,
6.2268,,Surface,7,Image 1,1,2109,
7.49537,,Surface,7,Image 1,1,2110,
8.58333,,Surface,7,Image 1,1,2111,
9.52941,,Surface,7,Image 1,1,2112,
20.52,,Surface,7,Image 1,1,2116,
9.82692,,Surface,7,Image 1,1,2117,
8.11539,,Surface,7,Image 1,1,2118,
6.88276,,Surface,7,Image 1,1,2119,
5.77778,,Surface,7,Image 1,1,2120,
5.79545,,Surface,7,Image 1,1,2121,
7.16807,,Surface,7,Image 1,1,2123,
7.68,,Surface,7,Image 1,1,2125,
10.6513,,Surface,7,Image 1,1,2126,
6.32258,,Surface,7,Image 1,1,2128,
10.843,,Surface,7,Image 1,1,2129,
4.96825,,Surface,7,Image 1,1,2130,
13.7977,,Surface,7,Image 1,1,2131,
12.7297,,Surface,7,Image 1,1,2132,
13.6456,,Surface,7,Image 1,1,2134,
5.38095,,Surface,7,Image 1,1,2135,
9.07453,,Surface,7,Image 1,1,2136,
8.73148,,Surface,7,Image 1,1,2137,
8.96992,,Surface,7,Image 1,1,2138,
5.33654,,Surface,7,Image 1,1,2140,
5.42857,,Surface,7,Image 1,1,2141,
7.08142,,Surface,7,Image 1,1,2142,
9.10092,,Surface,7,Image 1,1,2143,
8.75,,Surface,7,Image 1,1,2144,
13.0496,,Surface,7,Image 1,1,2145,
16.9595,,Surface,7,Image 1,1,2146,
5.95122,,Surface,7,Image 1,1,2148,
8.78885,,Surface,7,Image 1,1,2150,
9.37398,,Surface,7,Image 1,1,2152,
4.6875,,Surface,7,Image 1,1,2153,
9,,Surface,7,Image 1,1,2155,
11.5641,,Surface,7,Image 1,1,2156,
8.5,,Surface,7,Image 1,1,2157,
7.83333,,Surface,7,Image 1,1,2159,
6.25,,Surface,7,Image 1,1,2162,
8.8381,,Surface,7,Image 1,1,2163,
12.2609,,Surface,7,Image 1,1,2165,
9.25532,,Surface,7,Image 1,1,2168,
5.625,,Surface,7,Image 1,1,2169,
7.46032,,Surface,7,Image 1,1,2170,
5.44444,,Surface,7,Image 1,1,2171,
4.70455,,Surface,7,Image 1,1,2172,
7.28226,,Surface,7,Image 1,1,2174,
5.6,,Surface,7,Image 1,1,2175,
9.10256,,Surface,7,Image 1,1,2176,
9.80645,,Surface,7,Image 1,1,2177,
8.42857,,Surface,7,Image 1,1,2180,
6,,Surface,7,Image 1,1,2182,
16.1489,,Surface,7,Image 1,1,2184,
5.6391,,Surface,7,Image 1,1,2185,
9.37234,,Surface,7,Image 1,1,2188,
7.76991,,Surface,7,Image 1,1,2190,
5.25,,Surface,7,Image 1,1,2191,
6.12676,,Surface,7,Image 1,1,2192,
5.92308,,Surface,7,Image 1,1,2194,
8,,Surface,7,Image 1,1,2196,
7.14286,,Surface,7,Image 1,1,2197,
6,,Surface,7,Image 1,1,2198,
8.36957,,Surface,7,Image 1,1,2199,
8.94667,,Surface,7,Image 1,1,2200,
6.17391,,Surface,7,Image 1,1,2201,
6.51724,,Surface,7,Image 1,1,2204,
9.5,,Surface,7,Image 1,1,2205,
4.875,,Surface,7,Image 1,1,2206,
11.7083,,Surface,7,Image 1,1,2207,
9.06383,,Surface,7,Image 1,1,2208,
6.2,,Surface,7,Image 1,1,2209,
7.89394,,Surface,7,Image 1,1,2210,
5.59259,,Surface,7,Image 1,1,2212,
9.54857,,Surface,7,Image 1,1,2214,
5.82759,,Surface,7,Image 1,1,2217,
8.75,,Surface,7,Image 1,1,2218,
6.11475,,Surface,7,Image 1,1,2220,
4.93333,,Surface,7,Image 1,1,2221,
6.51111,,Surface,7,Image 1,1,2222,
6.08333,,Surface,7,Image 1,1,2223,
10.5425,,Surface,7,Image 1,1,2224,
5.97849,,Surface,7,Image 1,1,2226,
10.2632,,Surface,7,Image 1,1,2227,
8.07692,,Surface,7,Image 1,1,2228,
6.64,,Surface,7,Image 1,1,2229,
7.43023,,Surface,7,Image 1,1,2230,
6.16406,,Surface,7,Image 1,1,2231,
4.2,,Surface,7,Image 1,1,2232,
4.88333,,Surface,7,Image 1,1,2233,
12.6978,,Surface,7,Image 1,1,2234,
6.3,,Surface,7,Image 1,1,2235,
6.26866,,Surface,7,Image 1,1,2237,
8.21429,,Surface,7,Image 1,1,2238,
6.20635,,Surface,7,Image 1,1,2239,
6.99351,,Surface,7,Image 1,1,2240,
6.61654,,Surface,7,Image 1,1,2241,
10.9011,,Surface,7,Image 1,1,2243,
7.9403,,Surface,7,Image 1,1,2244,
4.66667,,Surface,7,Image 1,1,2245,
5.83908,,Surface,7,Image 1,1,2246,
5.58333,,Surface,7,Image 1,1,2247,
6.31429,,Surface,7,Image 1,1,2248,
7.68182,,Surface,7,Image 1,1,2249,
10.4909,,Surface,7,Image 1,1,2250,
4.83333,,Surface,7,Image 1,1,2251,
11.0656,,Surface,7,Image 1,1,2252,
5.38732,,Surface,7,Image 1,1,2253,
6.09,,Surface,7,Image 1,1,2254,
9.19231,,Surface,7,Image 1,1,2256,
9.86207,,Surface,7,Image 1,1,2258,
7.65714,,Surface,7,Image 1,1,2260,
5.125,,Surface,7,Image 1,1,2261,
5.71429,,Surface,7,Image 1,1,2263,
6.3,,Surface,7,Image 1,1,2265,
9.04951,,Surface,7,Image 1,1,2268,
5,,Surface,7,Image 1,1,2269,
11.4386,,Surface,7,Image 1,1,2270,
6.05882,,Surface,7,Image 1,1,2271,
7.89474,,Surface,7,Image 1,1,2272,
9.27586,,Surface,7,Image 1,1,2273,
8.11111,,Surface,7,Image 1,1,2275,
6.41791,,Surface,7,Image 1,1,2276,
5.10145,,Surface,7,Image 1,1,2277,
9.77778,,Surface,7,Image 1,1,2278,
11.5597,,Surface,7,Image 1,1,2279,
6.3866,,Surface,7,Image 1,1,2281,
14.9167,,Surface,7,Image 1,1,2283,
5.95,,Surface,7,Image 1,1,2284,
6.9505,,Surface,7,Image 1,1,2285,
9.67213,,Surface,7,Image 1,1,2287,
8.3662,,Surface,7,Image 1,1,2288,
6.45455,,Surface,7,Image 1,1,2289,
11.1092,,Surface,7,Image 1,1,2293,
11.1671,,Surface,7,Image 1,1,2294,
9.27586,,Surface,7,Image 1,1,2295,
5.5,,Surface,7,Image 1,1,2296,
5.07143,,Surface,7,Image 1,1,2297,
5.30357,,Surface,7,Image 1,1,2298,
7.39766,,Surface,7,Image 1,1,2299,
8.48148,,Surface,7,Image 1,1,2300,
8.43172,,Surface,7,Image 1,1,2302,
12.9677,,Surface,7,Image 1,1,2303,
5.46154,,Surface,7,Image 1,1,2304,
10.9466,,Surface,7,Image 1,1,2306,
4.57692,,Surface,7,Image 1,1,2307,
6.03448,,Surface,7,Image 1,1,2308,
13.2868,,Surface,7,Image 1,1,2311,
13.1312,,Surface,7,Image 1,1,2312,
8.22857,,Surface,7,Image 1,1,2313,
5.85714,,Surface,7,Image 1,1,2315,
5.91667,,Surface,7,Image 1,1,2316,
8.03333,,Surface,7,Image 1,1,2317,
5.66667,,Surface,7,Image 1,1,2320,
8.44094,,Surface,7,Image 1,1,2321,
5.63793,,Surface,7,Image 1,1,2322,
10.9454,,Surface,7,Image 1,1,2323,
4.875,,Surface,7,Image 1,1,2324,
4.94444,,Surface,7,Image 1,1,2325,
6.28339,,Surface,7,Image 1,1,2326,
9.71542,,Surface,7,Image 1,1,2330,
6.13242,,Surface,7,Image 1,1,2331,
5.2963,,Surface,7,Image 1,1,2333,
6.57143,,Surface,7,Image 1,1,2334,
5.72826,,Surface,7,Image 1,1,2335,
6.55689,,Surface,7,Image 1,1,2336,
5.5283,,Surface,7,Image 1,1,2337,
8.95343,,Surface,7,Image 1,1,2340,
8.75502,,Surface,7,Image 1,1,2341,
7.02162,,Surface,7,Image 1,1,2342,
6.73469,,Surface,7,Image 1,1,2343,
6.11498,,Surface,7,Image 1,1,2344,
6.95349,,Surface,7,Image 1,1,2347,
6.17241,,Surface,7,Image 1,1,2348,
5.43972,,Surface,7,Image 1,1,2349,
6.7,,Surface,7,Image 1,1,2351,
5.47368,,Surface,7,Image 1,1,2352,
5.94776,,Surface,7,Image 1,1,2354,
5.08696,,Surface,7,Image 1,1,2357,
5.04,,Surface,7,Image 1,1,2358,
6.11111,,Surface,7,Image 1,1,2359,
