
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
280.229,,Surface,6,Image 1,1,1560,
106.728,,Surface,6,Image 1,1,1561,
150.761,,Surface,6,Image 1,1,1562,
8.09515,,Surface,6,Image 1,1,1564,
20.5989,,Surface,6,Image 1,1,1565,
1503.05,,Surface,6,Image 1,1,1567,
1161.86,,Surface,6,Image 1,1,1568,
352.755,,Surface,6,Image 1,1,1569,
39.9801,,Surface,6,Image 1,1,1571,
6.99703,,Surface,6,Image 1,1,1572,
240.725,,Surface,6,Image 1,1,1573,
294.767,,Surface,6,Image 1,1,1574,
828.189,,Surface,6,Image 1,1,1575,
44.784,,Surface,6,Image 1,1,1576,
248.156,,Surface,6,Image 1,1,1578,
3.96686,,Surface,6,Image 1,1,1579,
216.331,,Surface,6,Image 1,1,1580,
154.144,,Surface,6,Image 1,1,1581,
70.2455,,Surface,6,Image 1,1,1582,
2298.46,,Surface,6,Image 1,1,1583,
11.3428,,Surface,6,Image 1,1,1584,
36.6458,,Surface,6,Image 1,1,1585,
43.782,,Surface,6,Image 1,1,1586,
209.355,,Surface,6,Image 1,1,1587,
563.541,,Surface,6,Image 1,1,1588,
339.521,,Surface,6,Image 1,1,1589,
8.67396,,Surface,6,Image 1,1,1590,
230.544,,Surface,6,Image 1,1,1591,
107.386,,Surface,6,Image 1,1,1592,
57.4929,,Surface,6,Image 1,1,1593,
138.325,,Surface,6,Image 1,1,1594,
26.4183,,Surface,6,Image 1,1,1596,
2.96032,,Surface,6,Image 1,1,1597,
16.735,,Surface,6,Image 1,1,1598,
161.459,,Surface,6,Image 1,1,1600,
68.1785,,Surface,6,Image 1,1,1601,
193.217,,Surface,6,Image 1,1,1603,
0.0612467,,Surface,6,Image 1,1,1604,
186.426,,Surface,6,Image 1,1,1605,
28.4898,,Surface,6,Image 1,1,1606,
43.8976,,Surface,6,Image 1,1,1607,
117.262,,Surface,6,Image 1,1,1608,
311.755,,Surface,6,Image 1,1,1609,
1.12509,,Surface,6,Image 1,1,1611,
78.4207,,Surface,6,Image 1,1,1612,
23.2736,,Surface,6,Image 1,1,1613,
88.95,,Surface,6,Image 1,1,1614,
503.921,,Surface,6,Image 1,1,1616,
34.9164,,Surface,6,Image 1,1,1619,
576.971,,Surface,6,Image 1,1,1620,
202.899,,Surface,6,Image 1,1,1621,
95.6583,,Surface,6,Image 1,1,1622,
675.737,,Surface,6,Image 1,1,1623,
88.173,,Surface,6,Image 1,1,1624,
114.67,,Surface,6,Image 1,1,1625,
174.398,,Surface,6,Image 1,1,1626,
109.644,,Surface,6,Image 1,1,1627,
1.91661,,Surface,6,Image 1,1,1628,
310.331,,Surface,6,Image 1,1,1629,
176.221,,Surface,6,Image 1,1,1630,
124.85,,Surface,6,Image 1,1,1631,
60.4767,,Surface,6,Image 1,1,1632,
0.0871128,,Surface,6,Image 1,1,1633,
495.777,,Surface,6,Image 1,1,1634,
19.8217,,Surface,6,Image 1,1,1635,
367.533,,Surface,6,Image 1,1,1637,
323.749,,Surface,6,Image 1,1,1638,
0.055445,,Surface,6,Image 1,1,1639,
22.2033,,Surface,6,Image 1,1,1640,
7.48411,,Surface,6,Image 1,1,1641,
9.68124,,Surface,6,Image 1,1,1643,
338.101,,Surface,6,Image 1,1,1644,
24.9006,,Surface,6,Image 1,1,1645,
10.6093,,Surface,6,Image 1,1,1647,
21.9466,,Surface,6,Image 1,1,1648,
128.182,,Surface,6,Image 1,1,1649,
39.0408,,Surface,6,Image 1,1,1650,
0.814817,,Surface,6,Image 1,1,1651,
642.054,,Surface,6,Image 1,1,1653,
27.9203,,Surface,6,Image 1,1,1654,
225.339,,Surface,6,Image 1,1,1655,
611.921,,Surface,6,Image 1,1,1656,
15.0857,,Surface,6,Image 1,1,1657,
134.758,,Surface,6,Image 1,1,1659,
0.254578,,Surface,6,Image 1,1,1660,
422.386,,Surface,6,Image 1,1,1662,
0.684556,,Surface,6,Image 1,1,1664,
62.6669,,Surface,6,Image 1,1,1665,
407.934,,Surface,6,Image 1,1,1668,
171.762,,Surface,6,Image 1,1,1669,
328.794,,Surface,6,Image 1,1,1670,
72.3388,,Surface,6,Image 1,1,1671,
94.8098,,Surface,6,Image 1,1,1672,
0.0163968,,Surface,6,Image 1,1,1673,
209.125,,Surface,6,Image 1,1,1674,
8.24163,,Surface,6,Image 1,1,1676,
277.209,,Surface,6,Image 1,1,1677,
329.635,,Surface,6,Image 1,1,1678,
187.686,,Surface,6,Image 1,1,1681,
24.9857,,Surface,6,Image 1,1,1683,
4.62154,,Surface,6,Image 1,1,1685,
52.2869,,Surface,6,Image 1,1,1686,
42.0916,,Surface,6,Image 1,1,1688,
181.386,,Surface,6,Image 1,1,1689,
3.77614,,Surface,6,Image 1,1,1690,
149.843,,Surface,6,Image 1,1,1691,
6.24358,,Surface,6,Image 1,1,1693,
1.34838,,Surface,6,Image 1,1,1694,
149.139,,Surface,6,Image 1,1,1695,
73.8591,,Surface,6,Image 1,1,1697,
21.2651,,Surface,6,Image 1,1,1698,
24.5317,,Surface,6,Image 1,1,1699,
3.11158,,Surface,6,Image 1,1,1700,
0.0367728,,Surface,6,Image 1,1,1701,
0.910042,,Surface,6,Image 1,1,1702,
19.4088,,Surface,6,Image 1,1,1703,
15.9139,,Surface,6,Image 1,1,1704,
148.828,,Surface,6,Image 1,1,1705,
13.9864,,Surface,6,Image 1,1,1707,
66.898,,Surface,6,Image 1,1,1708,
55.7092,,Surface,6,Image 1,1,1709,
137.131,,Surface,6,Image 1,1,1710,
6.12074,,Surface,6,Image 1,1,1712,
429.333,,Surface,6,Image 1,1,1714,
0.642348,,Surface,6,Image 1,1,1715,
43.2057,,Surface,6,Image 1,1,1716,
87.954,,Surface,6,Image 1,1,1717,
98.5426,,Surface,6,Image 1,1,1719,
294.518,,Surface,6,Image 1,1,1720,
102.144,,Surface,6,Image 1,1,1722,
0.00691004,,Surface,6,Image 1,1,1724,
0.0315704,,Surface,6,Image 1,1,1725,
1187.68,,Surface,6,Image 1,1,1726,
2.74075e-05,,Surface,6,Image 1,1,1727,
27.6559,,Surface,6,Image 1,1,1728,
21.1254,,Surface,6,Image 1,1,1729,
65.4843,,Surface,6,Image 1,1,1730,
35.7041,,Surface,6,Image 1,1,1731,
10.0674,,Surface,6,Image 1,1,1732,
38.4759,,Surface,6,Image 1,1,1733,
9.34777,,Surface,6,Image 1,1,1735,
5.9955,,Surface,6,Image 1,1,1739,
312.901,,Surface,6,Image 1,1,1740,
29.0884,,Surface,6,Image 1,1,1741,
7.53923,,Surface,6,Image 1,1,1742,
226.233,,Surface,6,Image 1,1,1744,
32.5384,,Surface,6,Image 1,1,1745,
60.2081,,Surface,6,Image 1,1,1746,
0.863484,,Surface,6,Image 1,1,1748,
185.412,,Surface,6,Image 1,1,1749,
0.00794114,,Surface,6,Image 1,1,1750,
17.8361,,Surface,6,Image 1,1,1751,
89.1001,,Surface,6,Image 1,1,1752,
4.27743,,Surface,6,Image 1,1,1753,
5.29081,,Surface,6,Image 1,1,1754,
57.9735,,Surface,6,Image 1,1,1755,
32.0279,,Surface,6,Image 1,1,1756,
21.7613,,Surface,6,Image 1,1,1757,
21.5593,,Surface,6,Image 1,1,1759,
45.6589,,Surface,6,Image 1,1,1761,
254.661,,Surface,6,Image 1,1,1762,
1.23334,,Surface,6,Image 1,1,1763,
5.93613,,Surface,6,Image 1,1,1765,
772.147,,Surface,6,Image 1,1,1766,
60.3205,,Surface,6,Image 1,1,1767,
0.0182565,,Surface,6,Image 1,1,1768,
0.167757,,Surface,6,Image 1,1,1769,
35.9098,,Surface,6,Image 1,1,1770,
19.9869,,Surface,6,Image 1,1,1771,
57.4214,,Surface,6,Image 1,1,1772,
1.65768,,Surface,6,Image 1,1,1778,
33.2766,,Surface,6,Image 1,1,1779,
335.263,,Surface,6,Image 1,1,1780,
0.0401811,,Surface,6,Image 1,1,1781,
143.983,,Surface,6,Image 1,1,1782,
10.0804,,Surface,6,Image 1,1,1783,
43.6956,,Surface,6,Image 1,1,1784,
324.815,,Surface,6,Image 1,1,1787,
67.7841,,Surface,6,Image 1,1,1789,
6.40624,,Surface,6,Image 1,1,1790,
0.493542,,Surface,6,Image 1,1,1793,
1.05964,,Surface,6,Image 1,1,1794,
67.8809,,Surface,6,Image 1,1,1796,
4.91912,,Surface,6,Image 1,1,1797,
1.65271,,Surface,6,Image 1,1,1798,
139.496,,Surface,6,Image 1,1,1799,
4.27333,,Surface,6,Image 1,1,1801,
45.1015,,Surface,6,Image 1,1,1802,
0.330564,,Surface,6,Image 1,1,1808,
0.330322,,Surface,6,Image 1,1,1810,
169.754,,Surface,6,Image 1,1,1811,
28.2678,,Surface,6,Image 1,1,1812,
0.573777,,Surface,6,Image 1,1,1813,
3.86364,,Surface,6,Image 1,1,1814,
5.38456,,Surface,6,Image 1,1,1816,
29.6199,,Surface,6,Image 1,1,1818,
91.2715,,Surface,6,Image 1,1,1819,
146.784,,Surface,6,Image 1,1,1820,
87.7373,,Surface,6,Image 1,1,1821,
217.165,,Surface,6,Image 1,1,1822,
68.6226,,Surface,6,Image 1,1,1823,
1.12581,,Surface,6,Image 1,1,1826,
0.0627588,,Surface,6,Image 1,1,1828,
0.0969897,,Surface,6,Image 1,1,1829,
168.664,,Surface,6,Image 1,1,1831,
6.02751,,Surface,6,Image 1,1,1832,
16.4309,,Surface,6,Image 1,1,1833,
4.99463,,Surface,6,Image 1,1,1834,
60.0421,,Surface,6,Image 1,1,1835,
17.9661,,Surface,6,Image 1,1,1837,
10.4321,,Surface,6,Image 1,1,1838,
38.2555,,Surface,6,Image 1,1,1839,
3.22356,,Surface,6,Image 1,1,1840,
813.505,,Surface,6,Image 1,1,1841,
59.8901,,Surface,6,Image 1,1,1843,
32.8056,,Surface,6,Image 1,1,1845,
161.963,,Surface,6,Image 1,1,1846,
3.12157,,Surface,6,Image 1,1,1847,
31.6265,,Surface,6,Image 1,1,1849,
0.223854,,Surface,6,Image 1,1,1851,
201.343,,Surface,6,Image 1,1,1852,
16.5411,,Surface,6,Image 1,1,1853,
0.0768503,,Surface,6,Image 1,1,1855,
38.7307,,Surface,6,Image 1,1,1856,
38.6407,,Surface,6,Image 1,1,1858,
91.833,,Surface,6,Image 1,1,1860,
0.10606,,Surface,6,Image 1,1,1861,
5.17652,,Surface,6,Image 1,1,1862,
0.851626,,Surface,6,Image 1,1,1863,
44.9406,,Surface,6,Image 1,1,1865,
33.6767,,Surface,6,Image 1,1,1866,
10.6761,,Surface,6,Image 1,1,1869,
98.9133,,Surface,6,Image 1,1,1870,
3.36675,,Surface,6,Image 1,1,1872,
209.161,,Surface,6,Image 1,1,1874,
3.08906,,Surface,6,Image 1,1,1875,
33.0638,,Surface,6,Image 1,1,1876,
0.852589,,Surface,6,Image 1,1,1878,
54.12,,Surface,6,Image 1,1,1879,
118.679,,Surface,6,Image 1,1,1880,
24.8883,,Surface,6,Image 1,1,1881,
2.2093,,Surface,6,Image 1,1,1882,
41.4569,,Surface,6,Image 1,1,1883,
1.21707,,Surface,6,Image 1,1,1884,
91.671,,Surface,6,Image 1,1,1885,
91.0383,,Surface,6,Image 1,1,1886,
1.59522,,Surface,6,Image 1,1,1888,
89.7337,,Surface,6,Image 1,1,1889,
73.0829,,Surface,6,Image 1,1,1890,
2.35299,,Surface,6,Image 1,1,1891,
34.358,,Surface,6,Image 1,1,1892,
0.0911735,,Surface,6,Image 1,1,1894,
417.683,,Surface,6,Image 1,1,1895,
28.5814,,Surface,6,Image 1,1,1896,
28.3934,,Surface,6,Image 1,1,1897,
35.0746,,Surface,6,Image 1,1,1898,
1.83224,,Surface,6,Image 1,1,1899,
39.284,,Surface,6,Image 1,1,1901,
11.5314,,Surface,6,Image 1,1,1902,
62.9022,,Surface,6,Image 1,1,1903,
80.3026,,Surface,6,Image 1,1,1904,
0.418124,,Surface,6,Image 1,1,1906,
1155.04,,Surface,6,Image 1,1,1907,
165.89,,Surface,6,Image 1,1,1909,
12.3033,,Surface,6,Image 1,1,1911,
183.93,,Surface,6,Image 1,1,1912,
0.341326,,Surface,6,Image 1,1,1913,
14.8424,,Surface,6,Image 1,1,1914,
6.23315,,Surface,6,Image 1,1,1916,
151.138,,Surface,6,Image 1,1,1919,
53.3877,,Surface,6,Image 1,1,1920,
33.7481,,Surface,6,Image 1,1,1921,
0.000861537,,Surface,6,Image 1,1,1923,
240.482,,Surface,6,Image 1,1,1925,
10.5278,,Surface,6,Image 1,1,1926,
0.00844283,,Surface,6,Image 1,1,1927,
36.2909,,Surface,6,Image 1,1,1928,
2.99844,,Surface,6,Image 1,1,1929,
265.934,,Surface,6,Image 1,1,1931,
55.6861,,Surface,6,Image 1,1,1932,
190.753,,Surface,6,Image 1,1,1933,
176.541,,Surface,6,Image 1,1,1934,
2.2779,,Surface,6,Image 1,1,1935,
12.6901,,Surface,6,Image 1,1,1936,
18.2656,,Surface,6,Image 1,1,1939,
3.23168,,Surface,6,Image 1,1,1941,
1.97838,,Surface,6,Image 1,1,1942,
43.7173,,Surface,6,Image 1,1,1944,
98.9972,,Surface,6,Image 1,1,1945,
138.124,,Surface,6,Image 1,1,1946,
159.905,,Surface,6,Image 1,1,1947,
223.513,,Surface,6,Image 1,1,1948,
12.4708,,Surface,6,Image 1,1,1949,
35.9641,,Surface,6,Image 1,1,1951,
487.889,,Surface,6,Image 1,1,1952,
29.8738,,Surface,6,Image 1,1,1953,
9.14942,,Surface,6,Image 1,1,1954,
98.5401,,Surface,6,Image 1,1,1955,
351.701,,Surface,6,Image 1,1,1957,
71.6756,,Surface,6,Image 1,1,1958,
305.572,,Surface,6,Image 1,1,1959,
63.0047,,Surface,6,Image 1,1,1961,
8.27976,,Surface,6,Image 1,1,1962,
9.7813,,Surface,6,Image 1,1,1966,
0.00658145,,Surface,6,Image 1,1,1967,
0.0180412,,Surface,6,Image 1,1,1969,
9.45179,,Surface,6,Image 1,1,1970,
344.669,,Surface,6,Image 1,1,1971,
60.6958,,Surface,6,Image 1,1,1974,
5.9317,,Surface,6,Image 1,1,1975,
47.038,,Surface,6,Image 1,1,1976,
21.9348,,Surface,6,Image 1,1,1977,
8.98818,,Surface,6,Image 1,1,1978,
0.623063,,Surface,6,Image 1,1,1979,
1.3638,,Surface,6,Image 1,1,1980,
1118.21,,Surface,6,Image 1,1,1981,
0.859717,,Surface,6,Image 1,1,1982,
1.76572,,Surface,6,Image 1,1,1983,
98.29,,Surface,6,Image 1,1,1986,
205.79,,Surface,6,Image 1,1,1989,
22.2952,,Surface,6,Image 1,1,1990,
1.53431,,Surface,6,Image 1,1,1991,
0.000392341,,Surface,6,Image 1,1,1992,
49.4102,,Surface,6,Image 1,1,1994,
10.7227,,Surface,6,Image 1,1,1995,
0.581074,,Surface,6,Image 1,1,1996,
0.397832,,Surface,6,Image 1,1,1997,
431.417,,Surface,6,Image 1,1,1998,
167.109,,Surface,6,Image 1,1,1999,
78.6961,,Surface,6,Image 1,1,2000,
47.3466,,Surface,6,Image 1,1,2001,
1.30689,,Surface,6,Image 1,1,2004,
5.29498,,Surface,6,Image 1,1,2005,
222.779,,Surface,6,Image 1,1,2006,
74.9355,,Surface,6,Image 1,1,2007,
553.863,,Surface,6,Image 1,1,2009,
894.2,,Surface,6,Image 1,1,2010,
0.103853,,Surface,6,Image 1,1,2011,
145.95,,Surface,6,Image 1,1,2012,
229.569,,Surface,6,Image 1,1,2013,
5.74669,,Surface,6,Image 1,1,2015,
108.761,,Surface,6,Image 1,1,2016,
105.199,,Surface,6,Image 1,1,2017,
190.443,,Surface,6,Image 1,1,2018,
1.58591,,Surface,6,Image 1,1,2019,
80.9993,,Surface,6,Image 1,1,2020,
2.51628,,Surface,6,Image 1,1,2021,
37.0864,,Surface,6,Image 1,1,2022,
4.13498,,Surface,6,Image 1,1,2023,
231.015,,Surface,6,Image 1,1,2025,
51.8255,,Surface,6,Image 1,1,2026,
54.4839,,Surface,6,Image 1,1,2027,
2.0171,,Surface,6,Image 1,1,2028,
15.227,,Surface,6,Image 1,1,2029,
74.8885,,Surface,6,Image 1,1,2030,
51.2952,,Surface,6,Image 1,1,2032,
271.389,,Surface,6,Image 1,1,2036,
28.4277,,Surface,6,Image 1,1,2037,
46.9169,,Surface,6,Image 1,1,2038,
3.50165,,Surface,6,Image 1,1,2039,
93.8208,,Surface,6,Image 1,1,2040,
206.027,,Surface,6,Image 1,1,2041,
578.839,,Surface,6,Image 1,1,2045,
0.466726,,Surface,6,Image 1,1,2046,
1.80315,,Surface,6,Image 1,1,2047,
25.3037,,Surface,6,Image 1,1,2048,
83.6684,,Surface,6,Image 1,1,2049,
22.9773,,Surface,6,Image 1,1,2051,
66.3159,,Surface,6,Image 1,1,2052,
1.712,,Surface,6,Image 1,1,2054,
8.28891,,Surface,6,Image 1,1,2055,
197.484,,Surface,6,Image 1,1,2056,
247.466,,Surface,6,Image 1,1,2057,
176.068,,Surface,6,Image 1,1,2059,
77.3753,,Surface,6,Image 1,1,2060,
114.734,,Surface,6,Image 1,1,2061,
0.0669216,,Surface,6,Image 1,1,2062,
471.327,,Surface,6,Image 1,1,2063,
74.0596,,Surface,6,Image 1,1,2066,
17.2941,,Surface,6,Image 1,1,2067,
147.502,,Surface,6,Image 1,1,2068,
12.3675,,Surface,6,Image 1,1,2069,
297.906,,Surface,6,Image 1,1,2070,
0.0100104,,Surface,6,Image 1,1,2072,
536.622,,Surface,6,Image 1,1,2073,
181.984,,Surface,6,Image 1,1,2074,
4.99358,,Surface,6,Image 1,1,2075,
155.844,,Surface,6,Image 1,1,2076,
2.86804,,Surface,6,Image 1,1,2077,
75.0273,,Surface,6,Image 1,1,2078,
143.127,,Surface,6,Image 1,1,2079,
4.62225,,Surface,6,Image 1,1,2080,
192.881,,Surface,6,Image 1,1,2081,
0.000180395,,Surface,6,Image 1,1,2083,
4.0933,,Surface,6,Image 1,1,2084,
53.5433,,Surface,6,Image 1,1,2085,
292.421,,Surface,6,Image 1,1,2086,
21.9651,,Surface,6,Image 1,1,2087,
13.6668,,Surface,6,Image 1,1,2088,
0.201533,,Surface,6,Image 1,1,2089,
48.3926,,Surface,6,Image 1,1,2090,
13.2246,,Surface,6,Image 1,1,2091,
27.0893,,Surface,6,Image 1,1,2092,
0.975562,,Surface,6,Image 1,1,2093,
35.6775,,Surface,6,Image 1,1,2094,
16.7107,,Surface,6,Image 1,1,2095,
19.8393,,Surface,6,Image 1,1,2096,
18.0137,,Surface,6,Image 1,1,2097,
6.51531,,Surface,6,Image 1,1,2098,
51.2256,,Surface,6,Image 1,1,2099,
2.76776,,Surface,6,Image 1,1,2100,
91.2335,,Surface,6,Image 1,1,2101,
1.0689,,Surface,6,Image 1,1,2102,
25.2564,,Surface,6,Image 1,1,2103,
239.197,,Surface,6,Image 1,1,2105,
10.9665,,Surface,6,Image 1,1,2107,
4.77747,,Surface,6,Image 1,1,2108,
32.2481,,Surface,6,Image 1,1,2109,
205.109,,Surface,6,Image 1,1,2110,
77.1434,,Surface,6,Image 1,1,2111,
27.2579,,Surface,6,Image 1,1,2112,
4.57494,,Surface,6,Image 1,1,2116,
4.09265,,Surface,6,Image 1,1,2117,
150.896,,Surface,6,Image 1,1,2118,
10.9433,,Surface,6,Image 1,1,2119,
2.44725,,Surface,6,Image 1,1,2120,
0.0477683,,Surface,6,Image 1,1,2121,
11.0347,,Surface,6,Image 1,1,2123,
13.2931,,Surface,6,Image 1,1,2125,
311.273,,Surface,6,Image 1,1,2126,
17.3052,,Surface,6,Image 1,1,2128,
12.0564,,Surface,6,Image 1,1,2129,
2.78736,,Surface,6,Image 1,1,2130,
248.192,,Surface,6,Image 1,1,2131,
0.672755,,Surface,6,Image 1,1,2132,
4.14706,,Surface,6,Image 1,1,2134,
1.93952,,Surface,6,Image 1,1,2135,
63.1207,,Surface,6,Image 1,1,2136,
76.3997,,Surface,6,Image 1,1,2137,
216.255,,Surface,6,Image 1,1,2138,
16.9078,,Surface,6,Image 1,1,2140,
8.06653,,Surface,6,Image 1,1,2141,
47.9723,,Surface,6,Image 1,1,2142,
100.447,,Surface,6,Image 1,1,2143,
3.25434,,Surface,6,Image 1,1,2144,
911.293,,Surface,6,Image 1,1,2145,
22.1417,,Surface,6,Image 1,1,2146,
2.84576,,Surface,6,Image 1,1,2148,
240.192,,Surface,6,Image 1,1,2150,
477.48,,Surface,6,Image 1,1,2152,
3.77622,,Surface,6,Image 1,1,2153,
7.63642,,Surface,6,Image 1,1,2155,
2.34938,,Surface,6,Image 1,1,2156,
0.487663,,Surface,6,Image 1,1,2157,
13.2871,,Surface,6,Image 1,1,2159,
15.8909,,Surface,6,Image 1,1,2162,
110.868,,Surface,6,Image 1,1,2163,
11.4951,,Surface,6,Image 1,1,2165,
50.8982,,Surface,6,Image 1,1,2168,
0.150779,,Surface,6,Image 1,1,2169,
13.8771,,Surface,6,Image 1,1,2170,
0.0646672,,Surface,6,Image 1,1,2171,
4.40474,,Surface,6,Image 1,1,2172,
105.863,,Surface,6,Image 1,1,2174,
0.023123,,Surface,6,Image 1,1,2175,
108.676,,Surface,6,Image 1,1,2176,
39.4331,,Surface,6,Image 1,1,2177,
39.7414,,Surface,6,Image 1,1,2180,
2.314,,Surface,6,Image 1,1,2182,
337.28,,Surface,6,Image 1,1,2184,
14.5066,,Surface,6,Image 1,1,2185,
70.3937,,Surface,6,Image 1,1,2188,
67.3771,,Surface,6,Image 1,1,2190,
0.693936,,Surface,6,Image 1,1,2191,
9.51553,,Surface,6,Image 1,1,2192,
0.754913,,Surface,6,Image 1,1,2194,
117.109,,Surface,6,Image 1,1,2196,
42.5424,,Surface,6,Image 1,1,2197,
0.103591,,Surface,6,Image 1,1,2198,
61.1539,,Surface,6,Image 1,1,2199,
124.868,,Surface,6,Image 1,1,2200,
6.56536,,Surface,6,Image 1,1,2201,
0.497428,,Surface,6,Image 1,1,2204,
0.191019,,Surface,6,Image 1,1,2205,
0.0214152,,Surface,6,Image 1,1,2206,
78.6664,,Surface,6,Image 1,1,2207,
117.507,,Surface,6,Image 1,1,2208,
0.000400595,,Surface,6,Image 1,1,2209,
74.3697,,Surface,6,Image 1,1,2210,
0.578026,,Surface,6,Image 1,1,2212,
192.226,,Surface,6,Image 1,1,2214,
28.8701,,Surface,6,Image 1,1,2217,
68.0884,,Surface,6,Image 1,1,2218,
2.18617,,Surface,6,Image 1,1,2220,
0.0789265,,Surface,6,Image 1,1,2221,
0.502675,,Surface,6,Image 1,1,2222,
5.09799,,Surface,6,Image 1,1,2223,
412.597,,Surface,6,Image 1,1,2224,
4.03647,,Surface,6,Image 1,1,2226,
8.20361,,Surface,6,Image 1,1,2227,
5.74649,,Surface,6,Image 1,1,2228,
11.5296,,Surface,6,Image 1,1,2229,
63.0661,,Surface,6,Image 1,1,2230,
10.7801,,Surface,6,Image 1,1,2231,
0.0706378,,Surface,6,Image 1,1,2232,
4.97847,,Surface,6,Image 1,1,2233,
405.635,,Surface,6,Image 1,1,2234,
1.0813,,Surface,6,Image 1,1,2235,
24.9517,,Surface,6,Image 1,1,2237,
38.7169,,Surface,6,Image 1,1,2238,
27.6964,,Surface,6,Image 1,1,2239,
96.9398,,Surface,6,Image 1,1,2240,
24.9037,,Surface,6,Image 1,1,2241,
173.2,,Surface,6,Image 1,1,2243,
49.448,,Surface,6,Image 1,1,2244,
0.0177036,,Surface,6,Image 1,1,2245,
9.41525,,Surface,6,Image 1,1,2246,
4.0778,,Surface,6,Image 1,1,2247,
21.2002,,Surface,6,Image 1,1,2248,
34.4823,,Surface,6,Image 1,1,2249,
72.0585,,Surface,6,Image 1,1,2250,
0.0207624,,Surface,6,Image 1,1,2251,
259.519,,Surface,6,Image 1,1,2252,
34.4451,,Surface,6,Image 1,1,2253,
5.86391,,Surface,6,Image 1,1,2254,
26.8641,,Surface,6,Image 1,1,2256,
15.9802,,Surface,6,Image 1,1,2258,
48.5785,,Surface,6,Image 1,1,2260,
0.678953,,Surface,6,Image 1,1,2261,
0.0024301,,Surface,6,Image 1,1,2263,
5.72535,,Surface,6,Image 1,1,2265,
103.55,,Surface,6,Image 1,1,2268,
0.0201569,,Surface,6,Image 1,1,2269,
30.9383,,Surface,6,Image 1,1,2270,
3.64421,,Surface,6,Image 1,1,2271,
11.0817,,Surface,6,Image 1,1,2272,
81.7859,,Surface,6,Image 1,1,2273,
39.6438,,Surface,6,Image 1,1,2275,
11.5306,,Surface,6,Image 1,1,2276,
0.528934,,Surface,6,Image 1,1,2277,
52.0124,,Surface,6,Image 1,1,2278,
1489.37,,Surface,6,Image 1,1,2279,
38.9684,,Surface,6,Image 1,1,2281,
566.44,,Surface,6,Image 1,1,2283,
0.0155254,,Surface,6,Image 1,1,2284,
11.4258,,Surface,6,Image 1,1,2285,
97.0031,,Surface,6,Image 1,1,2287,
23.5291,,Surface,6,Image 1,1,2288,
0.000249833,,Surface,6,Image 1,1,2289,
674.681,,Surface,6,Image 1,1,2293,
271.78,,Surface,6,Image 1,1,2294,
6.79622,,Surface,6,Image 1,1,2295,
2.63069,,Surface,6,Image 1,1,2296,
0.212228,,Surface,6,Image 1,1,2297,
2.40151,,Surface,6,Image 1,1,2298,
34.419,,Surface,6,Image 1,1,2299,
36.9941,,Surface,6,Image 1,1,2300,
589.341,,Surface,6,Image 1,1,2302,
8.96358,,Surface,6,Image 1,1,2303,
2.72919,,Surface,6,Image 1,1,2304,
446.672,,Surface,6,Image 1,1,2306,
0.00522055,,Surface,6,Image 1,1,2307,
0.304104,,Surface,6,Image 1,1,2308,
239.637,,Surface,6,Image 1,1,2311,
207.441,,Surface,6,Image 1,1,2312,
5.70025,,Surface,6,Image 1,1,2313,
0.162563,,Surface,6,Image 1,1,2315,
0.101241,,Surface,6,Image 1,1,2316,
112.959,,Surface,6,Image 1,1,2317,
10.0103,,Surface,6,Image 1,1,2320,
144.5,,Surface,6,Image 1,1,2321,
0.798832,,Surface,6,Image 1,1,2322,
923.304,,Surface,6,Image 1,1,2323,
45.8482,,Surface,6,Image 1,1,2324,
0.38158,,Surface,6,Image 1,1,2325,
187.781,,Surface,6,Image 1,1,2326,
297.382,,Surface,6,Image 1,1,2330,
81.7268,,Surface,6,Image 1,1,2331,
0.144793,,Surface,6,Image 1,1,2333,
0.385276,,Surface,6,Image 1,1,2334,
5.50105,,Surface,6,Image 1,1,2335,
44.1431,,Surface,6,Image 1,1,2336,
2.37647,,Surface,6,Image 1,1,2337,
816.366,,Surface,6,Image 1,1,2340,
299.096,,Surface,6,Image 1,1,2341,
64.8994,,Surface,6,Image 1,1,2342,
2.65198,,Surface,6,Image 1,1,2343,
150.504,,Surface,6,Image 1,1,2344,
9.79609,,Surface,6,Image 1,1,2347,
3.56132,,Surface,6,Image 1,1,2348,
6.78066,,Surface,6,Image 1,1,2349,
3.61083,,Surface,6,Image 1,1,2351,
0.0156197,,Surface,6,Image 1,1,2352,
22.4811,,Surface,6,Image 1,1,2354,
9.40003,,Surface,6,Image 1,1,2357,
0.07657,,Surface,6,Image 1,1,2358,
0.00290676,,Surface,6,Image 1,1,2359,
1.20829,,Surface,6,Image 1,1,2360,
4.16207,,Surface,6,Image 1,1,2361,
2.92335,,Surface,6,Image 1,1,2362,
17.3234,,Surface,6,Image 1,1,2363,
228.234,,Surface,6,Image 1,1,2364,
26.7226,,Surface,6,Image 1,1,2365,
6.99875,,Surface,6,Image 1,1,2366,
759.864,,Surface,6,Image 1,1,2367,
2.34962,,Surface,6,Image 1,1,2368,
26.996,,Surface,6,Image 1,1,2369,
2.6831,,Surface,6,Image 1,1,2370,
0.00674451,,Surface,6,Image 1,1,2371,
7.15698,,Surface,6,Image 1,1,2375,
302.742,,Surface,6,Image 1,1,2376,
3.91603,,Surface,6,Image 1,1,2377,
