
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
164.173,,Surface,1,Image 1,1,1548,
6.75348e-05,,Surface,1,Image 1,1,1549,
23420.7,,Surface,1,Image 1,1,1550,
278967,,Surface,1,Image 1,1,1552,
1419.23,,Surface,1,Image 1,1,1553,
675369,,Surface,1,Image 1,1,1555,
14992.6,,Surface,1,Image 1,1,1556,
86639.9,,Surface,1,Image 1,1,1558,
23352.4,,Surface,1,Image 1,1,1559,
892.546,,Surface,1,Image 1,1,1560,
516.089,,Surface,1,Image 1,1,1561,
26214.5,,Surface,1,Image 1,1,1562,
258.221,,Surface,1,Image 1,1,1564,
1107.89,,Surface,1,Image 1,1,1565,
2.52447e+06,,Surface,1,Image 1,1,1567,
2272.58,,Surface,1,Image 1,1,1568,
2420.21,,Surface,1,Image 1,1,1569,
4532.72,,Surface,1,Image 1,1,1571,
151.233,,Surface,1,Image 1,1,1572,
2231.39,,Surface,1,Image 1,1,1573,
109430,,Surface,1,Image 1,1,1574,
417383,,Surface,1,Image 1,1,1575,
102202,,Surface,1,Image 1,1,1576,
308704,,Surface,1,Image 1,1,1578,
457.433,,Surface,1,Image 1,1,1579,
2756.34,,Surface,1,Image 1,1,1580,
5427.42,,Surface,1,Image 1,1,1581,
2429.42,,Surface,1,Image 1,1,1582,
78980.9,,Surface,1,Image 1,1,1583,
2.73061,,Surface,1,Image 1,1,1584,
5897.78,,Surface,1,Image 1,1,1585,
226.678,,Surface,1,Image 1,1,1586,
248100,,Surface,1,Image 1,1,1587,
7393.31,,Surface,1,Image 1,1,1588,
248586,,Surface,1,Image 1,1,1589,
1099.11,,Surface,1,Image 1,1,1590,
1829.78,,Surface,1,Image 1,1,1591,
866.257,,Surface,1,Image 1,1,1592,
1811.68,,Surface,1,Image 1,1,1593,
707228,,Surface,1,Image 1,1,1594,
605.33,,Surface,1,Image 1,1,1596,
52.8209,,Surface,1,Image 1,1,1597,
195.24,,Surface,1,Image 1,1,1598,
15228.8,,Surface,1,Image 1,1,1600,
1010.18,,Surface,1,Image 1,1,1601,
2.37139e+06,,Surface,1,Image 1,1,1603,
11427.5,,Surface,1,Image 1,1,1604,
27885.3,,Surface,1,Image 1,1,1605,
1039.28,,Surface,1,Image 1,1,1606,
2347.59,,Surface,1,Image 1,1,1607,
6924.44,,Surface,1,Image 1,1,1608,
1.96377e+06,,Surface,1,Image 1,1,1609,
13.6064,,Surface,1,Image 1,1,1611,
335378,,Surface,1,Image 1,1,1612,
986.281,,Surface,1,Image 1,1,1613,
7719.9,,Surface,1,Image 1,1,1614,
2673.82,,Surface,1,Image 1,1,1616,
449.823,,Surface,1,Image 1,1,1619,
35183.2,,Surface,1,Image 1,1,1620,
151192,,Surface,1,Image 1,1,1621,
4816.25,,Surface,1,Image 1,1,1622,
221893,,Surface,1,Image 1,1,1623,
6401.43,,Surface,1,Image 1,1,1624,
25134.5,,Surface,1,Image 1,1,1625,
963750,,Surface,1,Image 1,1,1626,
6114.46,,Surface,1,Image 1,1,1627,
322.012,,Surface,1,Image 1,1,1628,
396536,,Surface,1,Image 1,1,1629,
2202.07,,Surface,1,Image 1,1,1630,
6681.62,,Surface,1,Image 1,1,1631,
1340.9,,Surface,1,Image 1,1,1632,
8.92045,,Surface,1,Image 1,1,1633,
4599.27,,Surface,1,Image 1,1,1634,
2328,,Surface,1,Image 1,1,1635,
763.811,,Surface,1,Image 1,1,1637,
380477,,Surface,1,Image 1,1,1638,
131.731,,Surface,1,Image 1,1,1639,
25956.6,,Surface,1,Image 1,1,1640,
183.479,,Surface,1,Image 1,1,1641,
4369.21,,Surface,1,Image 1,1,1643,
342077,,Surface,1,Image 1,1,1644,
69252.9,,Surface,1,Image 1,1,1645,
2634.49,,Surface,1,Image 1,1,1647,
4868.52,,Surface,1,Image 1,1,1648,
14947,,Surface,1,Image 1,1,1649,
9938.75,,Surface,1,Image 1,1,1650,
156.019,,Surface,1,Image 1,1,1651,
1.39069e+06,,Surface,1,Image 1,1,1653,
3217.77,,Surface,1,Image 1,1,1654,
1342.9,,Surface,1,Image 1,1,1655,
189239,,Surface,1,Image 1,1,1656,
1399.5,,Surface,1,Image 1,1,1657,
88548.1,,Surface,1,Image 1,1,1659,
142.991,,Surface,1,Image 1,1,1660,
1892.15,,Surface,1,Image 1,1,1662,
81.0651,,Surface,1,Image 1,1,1664,
11226.9,,Surface,1,Image 1,1,1665,
252359,,Surface,1,Image 1,1,1668,
218717,,Surface,1,Image 1,1,1669,
12111.6,,Surface,1,Image 1,1,1670,
128.442,,Surface,1,Image 1,1,1671,
5166.88,,Surface,1,Image 1,1,1672,
0.0684347,,Surface,1,Image 1,1,1673,
197232,,Surface,1,Image 1,1,1674,
570.192,,Surface,1,Image 1,1,1676,
698.515,,Surface,1,Image 1,1,1677,
1.3244e+06,,Surface,1,Image 1,1,1678,
458968,,Surface,1,Image 1,1,1681,
718985,,Surface,1,Image 1,1,1683,
63824.7,,Surface,1,Image 1,1,1685,
21408.9,,Surface,1,Image 1,1,1686,
5600.52,,Surface,1,Image 1,1,1688,
9710.16,,Surface,1,Image 1,1,1689,
55.5133,,Surface,1,Image 1,1,1690,
241016,,Surface,1,Image 1,1,1691,
24.6665,,Surface,1,Image 1,1,1693,
3123.11,,Surface,1,Image 1,1,1694,
752.675,,Surface,1,Image 1,1,1695,
2.61547e+06,,Surface,1,Image 1,1,1697,
330.882,,Surface,1,Image 1,1,1698,
2137.42,,Surface,1,Image 1,1,1699,
616.916,,Surface,1,Image 1,1,1700,
2118.79,,Surface,1,Image 1,1,1701,
32724.9,,Surface,1,Image 1,1,1702,
29572.6,,Surface,1,Image 1,1,1703,
50.0231,,Surface,1,Image 1,1,1704,
1.65807e+06,,Surface,1,Image 1,1,1705,
185.558,,Surface,1,Image 1,1,1707,
24470.9,,Surface,1,Image 1,1,1708,
1430.72,,Surface,1,Image 1,1,1709,
2333.47,,Surface,1,Image 1,1,1710,
479.652,,Surface,1,Image 1,1,1712,
2.11479e+06,,Surface,1,Image 1,1,1714,
263.144,,Surface,1,Image 1,1,1715,
2095.23,,Surface,1,Image 1,1,1716,
332.903,,Surface,1,Image 1,1,1717,
20562.5,,Surface,1,Image 1,1,1719,
530.071,,Surface,1,Image 1,1,1720,
6586.2,,Surface,1,Image 1,1,1722,
1.23027e-05,,Surface,1,Image 1,1,1724,
20.8739,,Surface,1,Image 1,1,1725,
82021.5,,Surface,1,Image 1,1,1726,
1.86462e-09,,Surface,1,Image 1,1,1727,
1495.55,,Surface,1,Image 1,1,1728,
143284,,Surface,1,Image 1,1,1729,
5783.65,,Surface,1,Image 1,1,1730,
3802.61,,Surface,1,Image 1,1,1731,
718.008,,Surface,1,Image 1,1,1732,
11577.7,,Surface,1,Image 1,1,1733,
4476.99,,Surface,1,Image 1,1,1735,
68.1751,,Surface,1,Image 1,1,1739,
2720.15,,Surface,1,Image 1,1,1740,
668.345,,Surface,1,Image 1,1,1741,
52844.2,,Surface,1,Image 1,1,1742,
1322.42,,Surface,1,Image 1,1,1744,
431034,,Surface,1,Image 1,1,1745,
672.464,,Surface,1,Image 1,1,1746,
99.4948,,Surface,1,Image 1,1,1748,
50.2277,,Surface,1,Image 1,1,1749,
2.61046e-09,,Surface,1,Image 1,1,1750,
1246.73,,Surface,1,Image 1,1,1751,
86.7575,,Surface,1,Image 1,1,1752,
3562.44,,Surface,1,Image 1,1,1753,
172896,,Surface,1,Image 1,1,1754,
115422,,Surface,1,Image 1,1,1755,
3.14969,,Surface,1,Image 1,1,1756,
11199.2,,Surface,1,Image 1,1,1757,
9804.68,,Surface,1,Image 1,1,1759,
0.735458,,Surface,1,Image 1,1,1761,
465.741,,Surface,1,Image 1,1,1762,
0.00150178,,Surface,1,Image 1,1,1763,
293.308,,Surface,1,Image 1,1,1765,
140262,,Surface,1,Image 1,1,1766,
16960.9,,Surface,1,Image 1,1,1767,
10.2875,,Surface,1,Image 1,1,1768,
7.08555e-09,,Surface,1,Image 1,1,1769,
53018.1,,Surface,1,Image 1,1,1770,
8548.06,,Surface,1,Image 1,1,1771,
12422.7,,Surface,1,Image 1,1,1772,
5369,,Surface,1,Image 1,1,1778,
577.54,,Surface,1,Image 1,1,1779,
3907.31,,Surface,1,Image 1,1,1780,
7.16752e-05,,Surface,1,Image 1,1,1781,
24351.3,,Surface,1,Image 1,1,1782,
3701.12,,Surface,1,Image 1,1,1783,
10793.3,,Surface,1,Image 1,1,1784,
2609.82,,Surface,1,Image 1,1,1787,
238.637,,Surface,1,Image 1,1,1789,
3773.04,,Surface,1,Image 1,1,1790,
562.349,,Surface,1,Image 1,1,1793,
33.1411,,Surface,1,Image 1,1,1794,
242204,,Surface,1,Image 1,1,1796,
678.269,,Surface,1,Image 1,1,1797,
192.241,,Surface,1,Image 1,1,1798,
1767.9,,Surface,1,Image 1,1,1799,
1282.14,,Surface,1,Image 1,1,1801,
87667.6,,Surface,1,Image 1,1,1802,
0.2235,,Surface,1,Image 1,1,1808,
1333.05,,Surface,1,Image 1,1,1810,
15485.3,,Surface,1,Image 1,1,1811,
57575.7,,Surface,1,Image 1,1,1812,
552.974,,Surface,1,Image 1,1,1813,
4879.82,,Surface,1,Image 1,1,1814,
312576,,Surface,1,Image 1,1,1816,
2768.37,,Surface,1,Image 1,1,1818,
517.081,,Surface,1,Image 1,1,1819,
810.924,,Surface,1,Image 1,1,1820,
4822.15,,Surface,1,Image 1,1,1821,
15701.4,,Surface,1,Image 1,1,1822,
1470.11,,Surface,1,Image 1,1,1823,
936.317,,Surface,1,Image 1,1,1826,
0.034737,,Surface,1,Image 1,1,1828,
34.8395,,Surface,1,Image 1,1,1829,
9595.72,,Surface,1,Image 1,1,1831,
17748.8,,Surface,1,Image 1,1,1832,
137453,,Surface,1,Image 1,1,1833,
17093.8,,Surface,1,Image 1,1,1834,
5763.16,,Surface,1,Image 1,1,1835,
1874.55,,Surface,1,Image 1,1,1837,
6.88784,,Surface,1,Image 1,1,1838,
2783.95,,Surface,1,Image 1,1,1839,
63722.6,,Surface,1,Image 1,1,1840,
1.97692e+06,,Surface,1,Image 1,1,1841,
34371.6,,Surface,1,Image 1,1,1843,
8684.83,,Surface,1,Image 1,1,1845,
6429.56,,Surface,1,Image 1,1,1846,
8932.08,,Surface,1,Image 1,1,1847,
8176.04,,Surface,1,Image 1,1,1849,
0.0164004,,Surface,1,Image 1,1,1851,
1948.91,,Surface,1,Image 1,1,1852,
8857.52,,Surface,1,Image 1,1,1853,
2.6735e-07,,Surface,1,Image 1,1,1855,
5415.56,,Surface,1,Image 1,1,1856,
1388.13,,Surface,1,Image 1,1,1858,
61953.8,,Surface,1,Image 1,1,1860,
0.00577079,,Surface,1,Image 1,1,1861,
26.5828,,Surface,1,Image 1,1,1862,
1.1889,,Surface,1,Image 1,1,1863,
94.5995,,Surface,1,Image 1,1,1865,
339.343,,Surface,1,Image 1,1,1866,
11411.3,,Surface,1,Image 1,1,1869,
3227.79,,Surface,1,Image 1,1,1870,
572801,,Surface,1,Image 1,1,1872,
3109.03,,Surface,1,Image 1,1,1874,
3356.35,,Surface,1,Image 1,1,1875,
844.541,,Surface,1,Image 1,1,1876,
0.0981041,,Surface,1,Image 1,1,1878,
6480.68,,Surface,1,Image 1,1,1879,
149649,,Surface,1,Image 1,1,1880,
138.155,,Surface,1,Image 1,1,1881,
43589.5,,Surface,1,Image 1,1,1882,
275831,,Surface,1,Image 1,1,1883,
1342.88,,Surface,1,Image 1,1,1884,
14899.6,,Surface,1,Image 1,1,1885,
290.504,,Surface,1,Image 1,1,1886,
1057.39,,Surface,1,Image 1,1,1888,
1169.11,,Surface,1,Image 1,1,1889,
11984,,Surface,1,Image 1,1,1890,
0.938603,,Surface,1,Image 1,1,1891,
1989.42,,Surface,1,Image 1,1,1892,
786.619,,Surface,1,Image 1,1,1894,
332425,,Surface,1,Image 1,1,1895,
703151,,Surface,1,Image 1,1,1896,
1061.77,,Surface,1,Image 1,1,1897,
87.9433,,Surface,1,Image 1,1,1898,
2526.46,,Surface,1,Image 1,1,1899,
278.262,,Surface,1,Image 1,1,1901,
33.236,,Surface,1,Image 1,1,1902,
7.17873,,Surface,1,Image 1,1,1903,
237.946,,Surface,1,Image 1,1,1904,
218.548,,Surface,1,Image 1,1,1906,
6024.11,,Surface,1,Image 1,1,1907,
410007,,Surface,1,Image 1,1,1909,
39.2968,,Surface,1,Image 1,1,1911,
934.716,,Surface,1,Image 1,1,1912,
0.00721141,,Surface,1,Image 1,1,1913,
423.353,,Surface,1,Image 1,1,1914,
7.23656,,Surface,1,Image 1,1,1916,
524.147,,Surface,1,Image 1,1,1919,
2939.56,,Surface,1,Image 1,1,1920,
2371.15,,Surface,1,Image 1,1,1921,
1.86462e-09,,Surface,1,Image 1,1,1923,
154288,,Surface,1,Image 1,1,1925,
1170.44,,Surface,1,Image 1,1,1926,
9.6347e-09,,Surface,1,Image 1,1,1927,
75.0448,,Surface,1,Image 1,1,1928,
150.327,,Surface,1,Image 1,1,1929,
1847.77,,Surface,1,Image 1,1,1931,
40.571,,Surface,1,Image 1,1,1932,
423.188,,Surface,1,Image 1,1,1933,
535.833,,Surface,1,Image 1,1,1934,
28.2993,,Surface,1,Image 1,1,1935,
12706.5,,Surface,1,Image 1,1,1936,
0.0976598,,Surface,1,Image 1,1,1939,
860.275,,Surface,1,Image 1,1,1941,
1206.17,,Surface,1,Image 1,1,1942,
401.365,,Surface,1,Image 1,1,1944,
5085.29,,Surface,1,Image 1,1,1945,
5595.12,,Surface,1,Image 1,1,1946,
4566.08,,Surface,1,Image 1,1,1947,
213.177,,Surface,1,Image 1,1,1948,
221.654,,Surface,1,Image 1,1,1949,
538015,,Surface,1,Image 1,1,1951,
12340.7,,Surface,1,Image 1,1,1952,
730.47,,Surface,1,Image 1,1,1953,
18470.1,,Surface,1,Image 1,1,1954,
11979.1,,Surface,1,Image 1,1,1955,
3433.34,,Surface,1,Image 1,1,1957,
58120.1,,Surface,1,Image 1,1,1958,
1567.01,,Surface,1,Image 1,1,1959,
1.8152e+06,,Surface,1,Image 1,1,1961,
4.26607,,Surface,1,Image 1,1,1962,
6607.18,,Surface,1,Image 1,1,1966,
0.00333513,,Surface,1,Image 1,1,1967,
3.25014,,Surface,1,Image 1,1,1969,
780693,,Surface,1,Image 1,1,1970,
5385.71,,Surface,1,Image 1,1,1971,
66536.1,,Surface,1,Image 1,1,1974,
476629,,Surface,1,Image 1,1,1975,
12621.4,,Surface,1,Image 1,1,1976,
161948,,Surface,1,Image 1,1,1977,
13277.3,,Surface,1,Image 1,1,1978,
0.750879,,Surface,1,Image 1,1,1979,
0.00644996,,Surface,1,Image 1,1,1980,
1637.75,,Surface,1,Image 1,1,1981,
36858.2,,Surface,1,Image 1,1,1982,
8.75722e-06,,Surface,1,Image 1,1,1983,
283.888,,Surface,1,Image 1,1,1986,
32.741,,Surface,1,Image 1,1,1989,
1826.53,,Surface,1,Image 1,1,1990,
1.36945,,Surface,1,Image 1,1,1991,
0.0771185,,Surface,1,Image 1,1,1992,
17.0135,,Surface,1,Image 1,1,1994,
440066,,Surface,1,Image 1,1,1995,
1.07234,,Surface,1,Image 1,1,1996,
482.895,,Surface,1,Image 1,1,1997,
5072.94,,Surface,1,Image 1,1,1998,
69714.5,,Surface,1,Image 1,1,1999,
134.25,,Surface,1,Image 1,1,2000,
931861,,Surface,1,Image 1,1,2001,
34590.2,,Surface,1,Image 1,1,2004,
168.232,,Surface,1,Image 1,1,2005,
90.6335,,Surface,1,Image 1,1,2006,
590784,,Surface,1,Image 1,1,2007,
278231,,Surface,1,Image 1,1,2009,
5134.54,,Surface,1,Image 1,1,2010,
0.0366418,,Surface,1,Image 1,1,2011,
136.084,,Surface,1,Image 1,1,2012,
3490.28,,Surface,1,Image 1,1,2013,
697849,,Surface,1,Image 1,1,2015,
39068.1,,Surface,1,Image 1,1,2016,
280.804,,Surface,1,Image 1,1,2017,
4.88785e+06,,Surface,1,Image 1,1,2018,
92.5849,,Surface,1,Image 1,1,2019,
20.6369,,Surface,1,Image 1,1,2020,
3.38962,,Surface,1,Image 1,1,2021,
87.888,,Surface,1,Image 1,1,2022,
6712.07,,Surface,1,Image 1,1,2023,
4742.01,,Surface,1,Image 1,1,2025,
59106,,Surface,1,Image 1,1,2026,
1312.97,,Surface,1,Image 1,1,2027,
18819.9,,Surface,1,Image 1,1,2028,
98.8892,,Surface,1,Image 1,1,2029,
707.314,,Surface,1,Image 1,1,2030,
212.8,,Surface,1,Image 1,1,2032,
801621,,Surface,1,Image 1,1,2036,
25786.5,,Surface,1,Image 1,1,2037,
2037.9,,Surface,1,Image 1,1,2038,
261.114,,Surface,1,Image 1,1,2039,
65.8878,,Surface,1,Image 1,1,2040,
20169.9,,Surface,1,Image 1,1,2041,
1920.97,,Surface,1,Image 1,1,2045,
231.093,,Surface,1,Image 1,1,2046,
9.62424,,Surface,1,Image 1,1,2047,
5.02215,,Surface,1,Image 1,1,2048,
217.447,,Surface,1,Image 1,1,2049,
135956,,Surface,1,Image 1,1,2051,
224.941,,Surface,1,Image 1,1,2052,
4888.6,,Surface,1,Image 1,1,2054,
46.6117,,Surface,1,Image 1,1,2055,
1.83849e+06,,Surface,1,Image 1,1,2056,
1112.27,,Surface,1,Image 1,1,2057,
16883.3,,Surface,1,Image 1,1,2059,
108516,,Surface,1,Image 1,1,2060,
206.111,,Surface,1,Image 1,1,2061,
0.309267,,Surface,1,Image 1,1,2062,
1181.22,,Surface,1,Image 1,1,2063,
476.091,,Surface,1,Image 1,1,2066,
18.424,,Surface,1,Image 1,1,2067,
250.793,,Surface,1,Image 1,1,2068,
16206,,Surface,1,Image 1,1,2069,
2390.81,,Surface,1,Image 1,1,2070,
0.0155118,,Surface,1,Image 1,1,2072,
250933,,Surface,1,Image 1,1,2073,
994.128,,Surface,1,Image 1,1,2074,
39911.2,,Surface,1,Image 1,1,2075,
75209,,Surface,1,Image 1,1,2076,
208450,,Surface,1,Image 1,1,2077,
164942,,Surface,1,Image 1,1,2078,
218939,,Surface,1,Image 1,1,2079,
643.011,,Surface,1,Image 1,1,2080,
654980,,Surface,1,Image 1,1,2081,
0.014669,,Surface,1,Image 1,1,2083,
12428.4,,Surface,1,Image 1,1,2084,
810.664,,Surface,1,Image 1,1,2085,
58376.8,,Surface,1,Image 1,1,2086,
96.9798,,Surface,1,Image 1,1,2087,
0.816617,,Surface,1,Image 1,1,2088,
0.739959,,Surface,1,Image 1,1,2089,
1.09346e+06,,Surface,1,Image 1,1,2090,
143356,,Surface,1,Image 1,1,2091,
28897.4,,Surface,1,Image 1,1,2092,
71.0823,,Surface,1,Image 1,1,2093,
312.063,,Surface,1,Image 1,1,2094,
2513.88,,Surface,1,Image 1,1,2095,
22.2626,,Surface,1,Image 1,1,2096,
121.943,,Surface,1,Image 1,1,2097,
28.472,,Surface,1,Image 1,1,2098,
21.2674,,Surface,1,Image 1,1,2099,
5.65119,,Surface,1,Image 1,1,2100,
493253,,Surface,1,Image 1,1,2101,
22.0606,,Surface,1,Image 1,1,2102,
67297.4,,Surface,1,Image 1,1,2103,
299530,,Surface,1,Image 1,1,2105,
125676,,Surface,1,Image 1,1,2107,
2673.04,,Surface,1,Image 1,1,2108,
335.564,,Surface,1,Image 1,1,2109,
873.692,,Surface,1,Image 1,1,2110,
1706.66,,Surface,1,Image 1,1,2111,
0.124486,,Surface,1,Image 1,1,2112,
830555,,Surface,1,Image 1,1,2116,
41545.6,,Surface,1,Image 1,1,2117,
914.2,,Surface,1,Image 1,1,2118,
2.07057,,Surface,1,Image 1,1,2119,
27.8323,,Surface,1,Image 1,1,2120,
116.079,,Surface,1,Image 1,1,2121,
17.4477,,Surface,1,Image 1,1,2123,
5.76839,,Surface,1,Image 1,1,2125,
71135.2,,Surface,1,Image 1,1,2126,
178.67,,Surface,1,Image 1,1,2128,
106344,,Surface,1,Image 1,1,2129,
22.661,,Surface,1,Image 1,1,2130,
1.3953e+06,,Surface,1,Image 1,1,2131,
43303.6,,Surface,1,Image 1,1,2132,
97730.9,,Surface,1,Image 1,1,2134,
7.83139e-09,,Surface,1,Image 1,1,2135,
46067.2,,Surface,1,Image 1,1,2136,
2269.07,,Surface,1,Image 1,1,2137,
166.034,,Surface,1,Image 1,1,2138,
48.5667,,Surface,1,Image 1,1,2140,
0.168846,,Surface,1,Image 1,1,2141,
22.1555,,Surface,1,Image 1,1,2142,
1800.12,,Surface,1,Image 1,1,2143,
2689.09,,Surface,1,Image 1,1,2144,
2.02301e+06,,Surface,1,Image 1,1,2145,
3.13656e+06,,Surface,1,Image 1,1,2146,
11.963,,Surface,1,Image 1,1,2148,
212.902,,Surface,1,Image 1,1,2150,
64006,,Surface,1,Image 1,1,2152,
10.5589,,Surface,1,Image 1,1,2153,
0.0796659,,Surface,1,Image 1,1,2155,
89333.9,,Surface,1,Image 1,1,2156,
0.119883,,Surface,1,Image 1,1,2157,
178.141,,Surface,1,Image 1,1,2159,
696.71,,Surface,1,Image 1,1,2162,
3764.89,,Surface,1,Image 1,1,2163,
417753,,Surface,1,Image 1,1,2165,
1.43426,,Surface,1,Image 1,1,2168,
54.7601,,Surface,1,Image 1,1,2169,
64.8705,,Surface,1,Image 1,1,2170,
1.45216,,Surface,1,Image 1,1,2171,
17.4433,,Surface,1,Image 1,1,2172,
420.516,,Surface,1,Image 1,1,2174,
0.52511,,Surface,1,Image 1,1,2175,
252.486,,Surface,1,Image 1,1,2176,
0.000360181,,Surface,1,Image 1,1,2177,
13.1833,,Surface,1,Image 1,1,2180,
33.9514,,Surface,1,Image 1,1,2182,
929826,,Surface,1,Image 1,1,2184,
201.925,,Surface,1,Image 1,1,2185,
118.422,,Surface,1,Image 1,1,2188,
20.9391,,Surface,1,Image 1,1,2190,
7.53079e-07,,Surface,1,Image 1,1,2191,
0.320304,,Surface,1,Image 1,1,2192,
1.37672,,Surface,1,Image 1,1,2194,
398.938,,Surface,1,Image 1,1,2196,
299.852,,Surface,1,Image 1,1,2197,
3.59563,,Surface,1,Image 1,1,2198,
2716.38,,Surface,1,Image 1,1,2199,
2019.16,,Surface,1,Image 1,1,2200,
0.000205375,,Surface,1,Image 1,1,2201,
21.5808,,Surface,1,Image 1,1,2204,
2259.59,,Surface,1,Image 1,1,2205,
0.000490659,,Surface,1,Image 1,1,2206,
137850,,Surface,1,Image 1,1,2207,
135.074,,Surface,1,Image 1,1,2208,
1.86462e-09,,Surface,1,Image 1,1,2209,
0.627413,,Surface,1,Image 1,1,2210,
33.8402,,Surface,1,Image 1,1,2212,
95599.1,,Surface,1,Image 1,1,2214,
0.445783,,Surface,1,Image 1,1,2217,
3.78416,,Surface,1,Image 1,1,2218,
162.113,,Surface,1,Image 1,1,2220,
0.000166095,,Surface,1,Image 1,1,2221,
3168.82,,Surface,1,Image 1,1,2222,
364.771,,Surface,1,Image 1,1,2223,
128122,,Surface,1,Image 1,1,2224,
76.6329,,Surface,1,Image 1,1,2226,
7673.02,,Surface,1,Image 1,1,2227,
5253.28,,Surface,1,Image 1,1,2228,
41.9875,,Surface,1,Image 1,1,2229,
19.866,,Surface,1,Image 1,1,2230,
223.788,,Surface,1,Image 1,1,2231,
0.000165998,,Surface,1,Image 1,1,2232,
1.34518,,Surface,1,Image 1,1,2233,
515934,,Surface,1,Image 1,1,2234,
0.536356,,Surface,1,Image 1,1,2235,
209.626,,Surface,1,Image 1,1,2237,
123.177,,Surface,1,Image 1,1,2238,
17.044,,Surface,1,Image 1,1,2239,
681.588,,Surface,1,Image 1,1,2240,
12.6755,,Surface,1,Image 1,1,2241,
2653.07,,Surface,1,Image 1,1,2243,
6258.95,,Surface,1,Image 1,1,2244,
2.32323,,Surface,1,Image 1,1,2245,
30.0041,,Surface,1,Image 1,1,2246,
0.0180269,,Surface,1,Image 1,1,2247,
49.1426,,Surface,1,Image 1,1,2248,
68.9446,,Surface,1,Image 1,1,2249,
25413.5,,Surface,1,Image 1,1,2250,
0.125035,,Surface,1,Image 1,1,2251,
202165,,Surface,1,Image 1,1,2252,
3.63482,,Surface,1,Image 1,1,2253,
0.440088,,Surface,1,Image 1,1,2254,
764.452,,Surface,1,Image 1,1,2256,
18.3785,,Surface,1,Image 1,1,2258,
5.25925,,Surface,1,Image 1,1,2260,
3.00412,,Surface,1,Image 1,1,2261,
61.176,,Surface,1,Image 1,1,2263,
322.587,,Surface,1,Image 1,1,2265,
5822.63,,Surface,1,Image 1,1,2268,
0.0189558,,Surface,1,Image 1,1,2269,
114824,,Surface,1,Image 1,1,2270,
3.58642,,Surface,1,Image 1,1,2271,
0.536772,,Surface,1,Image 1,1,2272,
298.065,,Surface,1,Image 1,1,2273,
549.992,,Surface,1,Image 1,1,2275,
24.4814,,Surface,1,Image 1,1,2276,
25.8546,,Surface,1,Image 1,1,2277,
100.572,,Surface,1,Image 1,1,2278,
644538,,Surface,1,Image 1,1,2279,
992.142,,Surface,1,Image 1,1,2281,
2.06117e+06,,Surface,1,Image 1,1,2283,
0.00133208,,Surface,1,Image 1,1,2284,
216.883,,Surface,1,Image 1,1,2285,
276.84,,Surface,1,Image 1,1,2287,
836.649,,Surface,1,Image 1,1,2288,
4.10216e-09,,Surface,1,Image 1,1,2289,
23182,,Surface,1,Image 1,1,2293,
929559,,Surface,1,Image 1,1,2294,
2608.01,,Surface,1,Image 1,1,2295,
0.0106724,,Surface,1,Image 1,1,2296,
142.658,,Surface,1,Image 1,1,2297,
214.914,,Surface,1,Image 1,1,2298,
8960.04,,Surface,1,Image 1,1,2299,
1346.2,,Surface,1,Image 1,1,2300,
180033,,Surface,1,Image 1,1,2302,
65591.2,,Surface,1,Image 1,1,2303,
6.52864,,Surface,1,Image 1,1,2304,
13589.7,,Surface,1,Image 1,1,2306,
0.0229994,,Surface,1,Image 1,1,2307,
0.0288943,,Surface,1,Image 1,1,2308,
49468.1,,Surface,1,Image 1,1,2311,
3.93771e+06,,Surface,1,Image 1,1,2312,
28585.6,,Surface,1,Image 1,1,2313,
0.00100238,,Surface,1,Image 1,1,2315,
0.0298444,,Surface,1,Image 1,1,2316,
80.7233,,Surface,1,Image 1,1,2317,
50.6161,,Surface,1,Image 1,1,2320,
187.498,,Surface,1,Image 1,1,2321,
588.313,,Surface,1,Image 1,1,2322,
292154,,Surface,1,Image 1,1,2323,
16.3711,,Surface,1,Image 1,1,2324,
1.06107,,Surface,1,Image 1,1,2325,
611.166,,Surface,1,Image 1,1,2326,
32092.9,,Surface,1,Image 1,1,2330,
566.804,,Surface,1,Image 1,1,2331,
2.38342e-05,,Surface,1,Image 1,1,2333,
0.00136649,,Surface,1,Image 1,1,2334,
584.377,,Surface,1,Image 1,1,2335,
167.696,,Surface,1,Image 1,1,2336,
2.73848,,Surface,1,Image 1,1,2337,
11830,,Surface,1,Image 1,1,2340,
713.047,,Surface,1,Image 1,1,2341,
416.501,,Surface,1,Image 1,1,2342,
0.259056,,Surface,1,Image 1,1,2343,
201.789,,Surface,1,Image 1,1,2344,
404.963,,Surface,1,Image 1,1,2347,
9.25948e-05,,Surface,1,Image 1,1,2348,
24.1991,,Surface,1,Image 1,1,2349,
23.8059,,Surface,1,Image 1,1,2351,
3.82481e-05,,Surface,1,Image 1,1,2352,
37.9063,,Surface,1,Image 1,1,2354,
33.6558,,Surface,1,Image 1,1,2357,
413.14,,Surface,1,Image 1,1,2358,
0.522681,,Surface,1,Image 1,1,2359,
1.20899,,Surface,1,Image 1,1,2360,
0.421842,,Surface,1,Image 1,1,2361,
41.3371,,Surface,1,Image 1,1,2362,
84.2853,,Surface,1,Image 1,1,2363,
189.427,,Surface,1,Image 1,1,2364,
0.00248917,,Surface,1,Image 1,1,2365,
3.17563,,Surface,1,Image 1,1,2366,
