
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0572031,µm^3,Surface,M,1,1678,
0.0683397,µm^3,Surface,M,1,1681,
0,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1685,
0.0108237,µm^3,Surface,M,1,1686,
0,µm^3,Surface,M,1,1688,
0.00321655,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1690,
0.0264136,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1693,
0,µm^3,Surface,M,1,1694,
0.0369245,µm^3,Surface,M,1,1695,
0.0477136,µm^3,Surface,M,1,1697,
0.0046824,µm^3,Surface,M,1,1698,
0,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1700,
0,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1702,
0,µm^3,Surface,M,1,1703,
0,µm^3,Surface,M,1,1704,
0.051479,µm^3,Surface,M,1,1705,
0,µm^3,Surface,M,1,1707,
0,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1709,
0.0129635,µm^3,Surface,M,1,1710,
0,µm^3,Surface,M,1,1712,
0.113241,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1715,
0.00436979,µm^3,Surface,M,1,1716,
0.0196259,µm^3,Surface,M,1,1717,
0.0279834,µm^3,Surface,M,1,1719,
0.106939,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1722,
0,µm^3,Surface,M,1,1724,
0,µm^3,Surface,M,1,1725,
0.136438,µm^3,Surface,M,1,1726,
0,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1728,
0.00265384,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1731,
0,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1733,
0,µm^3,Surface,M,1,1735,
0,µm^3,Surface,M,1,1739,
0.0144016,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1741,
0,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1745,
0.00282752,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1748,
0.0400229,µm^3,Surface,M,1,1749,
0,µm^3,Surface,M,1,1750,
0,µm^3,Surface,M,1,1751,
0.0403215,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1754,
0,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1756,
0,µm^3,Surface,M,1,1757,
0,µm^3,Surface,M,1,1759,
0.00295255,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1762,
0,µm^3,Surface,M,1,1763,
0,µm^3,Surface,M,1,1765,
0.0795258,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1768,
0,µm^3,Surface,M,1,1769,
0,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
0,µm^3,Surface,M,1,1778,
0,µm^3,Surface,M,1,1779,
0.114428,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1781,
0,µm^3,Surface,M,1,1782,
0,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1784,
0.00336244,µm^3,Surface,M,1,1787,
0.0260174,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1793,
0,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1796,
0,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1798,
0.0126022,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1801,
0,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1810,
0.0543697,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1812,
0,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1816,
0,µm^3,Surface,M,1,1818,
0.024142,µm^3,Surface,M,1,1819,
0.00942736,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1821,
0,µm^3,Surface,M,1,1822,
0,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1826,
0,µm^3,Surface,M,1,1828,
0,µm^3,Surface,M,1,1829,
0.052007,µm^3,Surface,M,1,1831,
0,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1833,
0,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1837,
0,µm^3,Surface,M,1,1838,
0,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1840,
0.300886,µm^3,Surface,M,1,1841,
0.0002501,µm^3,Surface,M,1,1843,
0,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1846,
0,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1849,
0,µm^3,Surface,M,1,1851,
0.00669719,µm^3,Surface,M,1,1852,
0,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
0,µm^3,Surface,M,1,1858,
0.0123035,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1861,
0,µm^3,Surface,M,1,1862,
0,µm^3,Surface,M,1,1863,
0.00971917,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1866,
0,µm^3,Surface,M,1,1869,
0.0301094,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1872,
0.0497075,µm^3,Surface,M,1,1874,
0.00252185,µm^3,Surface,M,1,1875,
0,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1878,
0,µm^3,Surface,M,1,1879,
0.0697844,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1881,
0,µm^3,Surface,M,1,1882,
0,µm^3,Surface,M,1,1883,
0,µm^3,Surface,M,1,1884,
0.00892715,µm^3,Surface,M,1,1885,
0.024621,µm^3,Surface,M,1,1886,
0,µm^3,Surface,M,1,1888,
0.0422256,µm^3,Surface,M,1,1889,
0.00107682,µm^3,Surface,M,1,1890,
0,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1894,
0.177393,µm^3,Surface,M,1,1895,
0.00034736,µm^3,Surface,M,1,1896,
0,µm^3,Surface,M,1,1897,
0.020265,µm^3,Surface,M,1,1898,
0,µm^3,Surface,M,1,1899,
0,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1902,
0.0128107,µm^3,Surface,M,1,1903,
0.0169998,µm^3,Surface,M,1,1904,
0,µm^3,Surface,M,1,1906,
0.280155,µm^3,Surface,M,1,1907,
0.0966499,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1911,
0.0507428,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0,µm^3,Surface,M,1,1916,
0.000340414,µm^3,Surface,M,1,1919,
0.0212099,µm^3,Surface,M,1,1920,
0,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1923,
0.0343125,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1927,
0.00505756,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0.103084,µm^3,Surface,M,1,1931,
0.00394601,µm^3,Surface,M,1,1932,
0.0571061,µm^3,Surface,M,1,1933,
0.0457961,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1941,
0,µm^3,Surface,M,1,1942,
0.00800321,µm^3,Surface,M,1,1944,
0,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1946,
0.0394395,µm^3,Surface,M,1,1947,
0.0239614,µm^3,Surface,M,1,1948,
0,µm^3,Surface,M,1,1949,
0,µm^3,Surface,M,1,1951,
0.161057,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1954,
0.0125952,µm^3,Surface,M,1,1955,
0.136853,µm^3,Surface,M,1,1957,
0.0143599,µm^3,Surface,M,1,1958,
0.147371,µm^3,Surface,M,1,1959,
0.00900056,µm^3,Surface,M,1,1961,
0,µm^3,Surface,M,1,1962,
0,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1970,
0.131205,µm^3,Surface,M,1,1971,
0.00598153,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0.000757247,µm^3,Surface,M,1,1976,
0.0054814,µm^3,Surface,M,1,1977,
0,µm^3,Surface,M,1,1978,
0,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1980,
0.317495,µm^3,Surface,M,1,1981,
0,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1983,
0.0494643,µm^3,Surface,M,1,1986,
0.100923,µm^3,Surface,M,1,1989,
0.00762805,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1992,
0.0112962,µm^3,Surface,M,1,1994,
0,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0,µm^3,Surface,M,1,1998,
0.0310124,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2000,
0.0187714,µm^3,Surface,M,1,2001,
0,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2005,
0.0755999,µm^3,Surface,M,1,2006,
0.0130119,µm^3,Surface,M,1,2007,
0.222478,µm^3,Surface,M,1,2009,
0.000764192,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2011,
0.0323463,µm^3,Surface,M,1,2012,
0.0785735,µm^3,Surface,M,1,2013,
0,µm^3,Surface,M,1,2015,
0.0487694,µm^3,Surface,M,1,2016,
0.0175071,µm^3,Surface,M,1,2017,
0.0483872,µm^3,Surface,M,1,2018,
0,µm^3,Surface,M,1,2019,
0.038703,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2021,
0.00556469,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2023,
0.0996795,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2026,
4.86304e-05,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2029,
0,µm^3,Surface,M,1,2030,
0.0155549,µm^3,Surface,M,1,2032,
0.100853,µm^3,Surface,M,1,2036,
0.00223005,µm^3,Surface,M,1,2037,
0,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2039,
0.0103722,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2041,
0.0716754,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2048,
0,µm^3,Surface,M,1,2049,
0,µm^3,Surface,M,1,2051,
0.0206193,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2054,
0,µm^3,Surface,M,1,2055,
0.107543,µm^3,Surface,M,1,2056,
0.000778089,µm^3,Surface,M,1,2057,
0.0879037,µm^3,Surface,M,1,2059,
0.0707651,µm^3,Surface,M,1,2060,
0.0166179,µm^3,Surface,M,1,2061,
0,µm^3,Surface,M,1,2062,
0.00158396,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2066,
0.0120465,µm^3,Surface,M,1,2067,
0.0445315,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2069,
0.109809,µm^3,Surface,M,1,2070,
0,µm^3,Surface,M,1,2072,
0.204643,µm^3,Surface,M,1,2073,
0.0324922,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2076,
0,µm^3,Surface,M,1,2077,
0,µm^3,Surface,M,1,2078,
0.0647621,µm^3,Surface,M,1,2079,
0,µm^3,Surface,M,1,2080,
0.112205,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2083,
0,µm^3,Surface,M,1,2084,
0.0126856,µm^3,Surface,M,1,2085,
0.128788,µm^3,Surface,M,1,2086,
0.0012366,µm^3,Surface,M,1,2087,
0.000145891,µm^3,Surface,M,1,2088,
0,µm^3,Surface,M,1,2089,
0.0126248,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2091,
4.86304e-05,µm^3,Surface,M,1,2092,
0,µm^3,Surface,M,1,2093,
0.00195214,µm^3,Surface,M,1,2094,
0,µm^3,Surface,M,1,2095,
0.00316793,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2098,
0.00809349,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0.0319712,µm^3,Surface,M,1,2101,
0,µm^3,Surface,M,1,2102,
0.0109905,µm^3,Surface,M,1,2103,
0.0547506,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2108,
0,µm^3,Surface,M,1,2109,
0,µm^3,Surface,M,1,2110,
0.00511314,µm^3,Surface,M,1,2111,
0.000673875,µm^3,Surface,M,1,2112,
4.86306e-05,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2117,
0.0398354,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2120,
0,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2125,
0.11151,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2129,
0,µm^3,Surface,M,1,2130,
0.144856,µm^3,Surface,M,1,2131,
0,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2134,
0,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2136,
0.0205918,µm^3,Surface,M,1,2137,
0,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2141,
0,µm^3,Surface,M,1,2142,
0.0109765,µm^3,Surface,M,1,2143,
0,µm^3,Surface,M,1,2144,
0.423668,µm^3,Surface,M,1,2145,
0.00895961,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2148,
0.0687213,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2152,
0,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2157,
0,µm^3,Surface,M,1,2159,
0.00471715,µm^3,Surface,M,1,2162,
0.0223075,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2165,
0.00187575,µm^3,Surface,M,1,2168,
0,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2171,
0,µm^3,Surface,M,1,2172,
0.0427464,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0.033277,µm^3,Surface,M,1,2176,
0.00778784,µm^3,Surface,M,1,2177,
0.011428,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2182,
0.216509,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2185,
0.046699,µm^3,Surface,M,1,2188,
0.0109279,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2192,
0,µm^3,Surface,M,1,2194,
0.0341803,µm^3,Surface,M,1,2196,
0.0125397,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2198,
0.0231412,µm^3,Surface,M,1,2199,
0.0512634,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
0,µm^3,Surface,M,1,2206,
0.0515481,µm^3,Surface,M,1,2207,
0.0463932,µm^3,Surface,M,1,2208,
0,µm^3,Surface,M,1,2209,
0.0204387,µm^3,Surface,M,1,2210,
0,µm^3,Surface,M,1,2212,
0.0513673,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2217,
0.0217309,µm^3,Surface,M,1,2218,
0,µm^3,Surface,M,1,2220,
0,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2222,
0,µm^3,Surface,M,1,2223,
0.128391,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2226,
0.00530073,µm^3,Surface,M,1,2227,
0,µm^3,Surface,M,1,2228,
0.000319571,µm^3,Surface,M,1,2229,
0.0393425,µm^3,Surface,M,1,2230,
0,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2233,
0.0612951,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
6.94719e-05,µm^3,Surface,M,1,2237,
0.0234884,µm^3,Surface,M,1,2238,
0.00623858,µm^3,Surface,M,1,2239,
0.0447613,µm^3,Surface,M,1,2240,
0,µm^3,Surface,M,1,2241,
0.0682907,µm^3,Surface,M,1,2243,
0.00307761,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2245,
0,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2247,
0.000583565,µm^3,Surface,M,1,2248,
0.0102054,µm^3,Surface,M,1,2249,
0.00804489,µm^3,Surface,M,1,2250,
0,µm^3,Surface,M,1,2251,
0.0242388,µm^3,Surface,M,1,2252,
0,µm^3,Surface,M,1,2253,
0,µm^3,Surface,M,1,2254,
0.00550915,µm^3,Surface,M,1,2256,
0.000305677,µm^3,Surface,M,1,2258,
0.0155549,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2265,
0.0459276,µm^3,Surface,M,1,2268,
0,µm^3,Surface,M,1,2269,
0,µm^3,Surface,M,1,2270,
0,µm^3,Surface,M,1,2271,
0.00450872,µm^3,Surface,M,1,2272,
0.017493,µm^3,Surface,M,1,2273,
0.000958717,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2276,
0,µm^3,Surface,M,1,2277,
0.0134498,µm^3,Surface,M,1,2278,
0.432829,µm^3,Surface,M,1,2279,
0,µm^3,Surface,M,1,2281,
0.267022,µm^3,Surface,M,1,2283,
0,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2285,
0.0292824,µm^3,Surface,M,1,2287,
0.00816298,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2289,
0.257268,µm^3,Surface,M,1,2293,
0.085916,µm^3,Surface,M,1,2294,
6.94723e-06,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0.000236205,µm^3,Surface,M,1,2299,
0.0145335,µm^3,Surface,M,1,2300,
0.13285,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2303,
0,µm^3,Surface,M,1,2304,
0.106862,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0,µm^3,Surface,M,1,2308,
0.110967,µm^3,Surface,M,1,2311,
0.0539102,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2313,
0,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0,µm^3,Surface,M,1,2320,
0.000527988,µm^3,Surface,M,1,2321,
0,µm^3,Surface,M,1,2322,
0.303932,µm^3,Surface,M,1,2323,
0,µm^3,Surface,M,1,2324,
0,µm^3,Surface,M,1,2325,
0.000923982,µm^3,Surface,M,1,2326,
0.0763013,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2333,
0,µm^3,Surface,M,1,2334,
0,µm^3,Surface,M,1,2335,
0,µm^3,Surface,M,1,2336,
0,µm^3,Surface,M,1,2337,
0.0896465,µm^3,Surface,M,1,2340,
0.0600516,µm^3,Surface,M,1,2341,
0.0127134,µm^3,Surface,M,1,2342,
0,µm^3,Surface,M,1,2343,
0,µm^3,Surface,M,1,2344,
0.000270942,µm^3,Surface,M,1,2347,
0,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2351,
0,µm^3,Surface,M,1,2352,
0,µm^3,Surface,M,1,2354,
0,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2358,
0,µm^3,Surface,M,1,2359,
0,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2363,
0.000548829,µm^3,Surface,M,1,2364,
0,µm^3,Surface,M,1,2365,
0,µm^3,Surface,M,1,2366,
0.246638,µm^3,Surface,M,1,2367,
0,µm^3,Surface,M,1,2368,
0,µm^3,Surface,M,1,2369,
0,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2371,
0,µm^3,Surface,M,1,2375,
0.00595377,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2377,
0,µm^3,Surface,M,1,2378,
0.000903136,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2380,
0,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2383,
0,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2387,
0.00646788,µm^3,Surface,M,1,2388,
0,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2390,
0,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2393,
0,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2395,
0,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0.249438,µm^3,Surface,M,1,2401,
0,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
0.0332284,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2407,
0,µm^3,Surface,M,1,2408,
0,µm^3,Surface,M,1,2409,
0,µm^3,Surface,M,1,2411,
0,µm^3,Surface,M,1,2413,
0.131274,µm^3,Surface,M,1,2415,
9.0314e-05,µm^3,Surface,M,1,2416,
0.00887161,µm^3,Surface,M,1,2417,
0,µm^3,Surface,M,1,2418,
0,µm^3,Surface,M,1,2419,
0,µm^3,Surface,M,1,2420,
0,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0,µm^3,Surface,M,1,2424,
0,µm^3,Surface,M,1,2427,
0.0804278,µm^3,Surface,M,1,2428,
0,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2432,
0,µm^3,Surface,M,1,2433,
0,µm^3,Surface,M,1,2434,
0,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2437,
0,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2440,
0,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2449,
0,µm^3,Surface,M,1,2451,
0,µm^3,Surface,M,1,2454,
0,µm^3,Surface,M,1,2457,
0,µm^3,Surface,M,1,2458,
0,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2461,
0,µm^3,Surface,M,1,2462,
0,µm^3,Surface,M,1,2463,
0,µm^3,Surface,M,1,2464,
0,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0,µm^3,Surface,M,1,2467,
0,µm^3,Surface,M,1,2469,
0,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2471,
0,µm^3,Surface,M,1,2472,
0,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2475,
0,µm^3,Surface,M,1,2476,
0.00537716,µm^3,Surface,M,1,2477,
0,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2486,
0,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2488,
0,µm^3,Surface,M,1,2490,
0,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2495,
0.0728351,µm^3,Surface,M,1,2496,
0,µm^3,Surface,M,1,2497,
0,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2502,
0,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2505,
0,µm^3,Surface,M,1,2506,
0.0155619,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2512,
0,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2517,
0,µm^3,Surface,M,1,2519,
0,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2521,
0,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2525,
0,µm^3,Surface,M,1,2526,
0,µm^3,Surface,M,1,2527,
0,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2529,
0.00226479,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0,µm^3,Surface,M,1,2534,
0,µm^3,Surface,M,1,2535,
0.000257047,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2538,
0,µm^3,Surface,M,1,2540,
0,µm^3,Surface,M,1,2541,
0,µm^3,Surface,M,1,2542,
0,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2548,
0.0144571,µm^3,Surface,M,1,2549,
0,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2552,
0,µm^3,Surface,M,1,2553,
0,µm^3,Surface,M,1,2555,
0,µm^3,Surface,M,1,2556,
0,µm^3,Surface,M,1,2557,
0,µm^3,Surface,M,1,2558,
0,µm^3,Surface,M,1,2561,
0,µm^3,Surface,M,1,2562,
0,µm^3,Surface,M,1,2563,
0,µm^3,Surface,M,1,2564,
0,µm^3,Surface,M,1,2565,
0,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2568,
0,µm^3,Surface,M,1,2569,
0,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2571,
0,µm^3,Surface,M,1,2575,
0,µm^3,Surface,M,1,2576,
0,µm^3,Surface,M,1,2578,
0,µm^3,Surface,M,1,2579,
0,µm^3,Surface,M,1,2581,
0,µm^3,Surface,M,1,2582,
0,µm^3,Surface,M,1,2586,
0,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2588,
0,µm^3,Surface,M,1,2590,
0,µm^3,Surface,M,1,2591,
0,µm^3,Surface,M,1,2592,
0,µm^3,Surface,M,1,2593,
0,µm^3,Surface,M,1,2594,
0.000701671,µm^3,Surface,M,1,2595,
0.125175,µm^3,Surface,M,1,2596,
0.014478,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2598,
0,µm^3,Surface,M,1,2599,
0,µm^3,Surface,M,1,2601,
0.106646,µm^3,Surface,M,1,2602,
0,µm^3,Surface,M,1,2603,
0,µm^3,Surface,M,1,2604,
0,µm^3,Surface,M,1,2606,
0,µm^3,Surface,M,1,2607,
0,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2613,
0,µm^3,Surface,M,1,2614,
0,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2620,
0,µm^3,Surface,M,1,2621,
0,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2625,
0,µm^3,Surface,M,1,2627,
