
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.3516,,Surface,2,Image 1,1,1536,
27.5859,,Surface,2,Image 1,1,1537,
6.85938,,Surface,2,Image 1,1,1538,
9.13672,,Surface,2,Image 1,1,1539,
13.75,,Surface,2,Image 1,1,1540,
31.5156,,Surface,2,Image 1,1,1541,
14.9531,,Surface,2,Image 1,1,1542,
13.0547,,Surface,2,Image 1,1,1543,
7.58203,,Surface,2,Image 1,1,1544,
13.5586,,Surface,2,Image 1,1,1545,
36.7734,,Surface,2,Image 1,1,1546,
16.6436,,Surface,2,Image 1,1,1547,
10.7969,,Surface,2,Image 1,1,1548,
3.20508,,Surface,2,Image 1,1,1549,
12.8398,,Surface,2,Image 1,1,1550,
10.2344,,Surface,2,Image 1,1,1552,
11.9512,,Surface,2,Image 1,1,1553,
15.0156,,Surface,2,Image 1,1,1555,
7.64063,,Surface,2,Image 1,1,1556,
15.4297,,Surface,2,Image 1,1,1558,
14.0352,,Surface,2,Image 1,1,1559,
14.8594,,Surface,2,Image 1,1,1560,
13.3086,,Surface,2,Image 1,1,1561,
11.3477,,Surface,2,Image 1,1,1562,
13.2559,,Surface,2,Image 1,1,1564,
10.0625,,Surface,2,Image 1,1,1565,
14.0234,,Surface,2,Image 1,1,1567,
21.4531,,Surface,2,Image 1,1,1568,
19.8594,,Surface,2,Image 1,1,1569,
10.6367,,Surface,2,Image 1,1,1571,
6.97656,,Surface,2,Image 1,1,1572,
13.6094,,Surface,2,Image 1,1,1573,
11.5234,,Surface,2,Image 1,1,1574,
17.0703,,Surface,2,Image 1,1,1575,
9.23828,,Surface,2,Image 1,1,1576,
13.7422,,Surface,2,Image 1,1,1578,
7.30957,,Surface,2,Image 1,1,1579,
11.2422,,Surface,2,Image 1,1,1580,
10.8711,,Surface,2,Image 1,1,1581,
10.1523,,Surface,2,Image 1,1,1582,
13.2031,,Surface,2,Image 1,1,1583,
10.6797,,Surface,2,Image 1,1,1584,
9.16602,,Surface,2,Image 1,1,1585,
9.30469,,Surface,2,Image 1,1,1586,
7.25781,,Surface,2,Image 1,1,1587,
20.1016,,Surface,2,Image 1,1,1588,
14.7969,,Surface,2,Image 1,1,1589,
8.51367,,Surface,2,Image 1,1,1590,
13.6094,,Surface,2,Image 1,1,1591,
14.0234,,Surface,2,Image 1,1,1592,
14.0117,,Surface,2,Image 1,1,1593,
8.71094,,Surface,2,Image 1,1,1594,
11.9805,,Surface,2,Image 1,1,1596,
10.8994,,Surface,2,Image 1,1,1597,
7.45703,,Surface,2,Image 1,1,1598,
6.66797,,Surface,2,Image 1,1,1600,
9.99609,,Surface,2,Image 1,1,1601,
12.1641,,Surface,2,Image 1,1,1603,
1.9043,,Surface,2,Image 1,1,1604,
7.31641,,Surface,2,Image 1,1,1605,
11.6543,,Surface,2,Image 1,1,1606,
6.54297,,Surface,2,Image 1,1,1607,
10.6602,,Surface,2,Image 1,1,1608,
10.9375,,Surface,2,Image 1,1,1609,
2.92773,,Surface,2,Image 1,1,1611,
12.4141,,Surface,2,Image 1,1,1612,
8.72852,,Surface,2,Image 1,1,1613,
3.07422,,Surface,2,Image 1,1,1614,
12.5078,,Surface,2,Image 1,1,1616,
6.72656,,Surface,2,Image 1,1,1619,
9.67188,,Surface,2,Image 1,1,1620,
11.668,,Surface,2,Image 1,1,1621,
10.9258,,Surface,2,Image 1,1,1622,
14.1328,,Surface,2,Image 1,1,1623,
10.9453,,Surface,2,Image 1,1,1624,
11.125,,Surface,2,Image 1,1,1625,
9.50781,,Surface,2,Image 1,1,1626,
4.30859,,Surface,2,Image 1,1,1627,
2.99512,,Surface,2,Image 1,1,1628,
15.125,,Surface,2,Image 1,1,1629,
12.0703,,Surface,2,Image 1,1,1630,
9.69922,,Surface,2,Image 1,1,1631,
6.01563,,Surface,2,Image 1,1,1632,
12.792,,Surface,2,Image 1,1,1633,
14.0625,,Surface,2,Image 1,1,1634,
8.82617,,Surface,2,Image 1,1,1635,
8.85156,,Surface,2,Image 1,1,1637,
10.4414,,Surface,2,Image 1,1,1638,
9.71289,,Surface,2,Image 1,1,1639,
12.5938,,Surface,2,Image 1,1,1640,
3.20117,,Surface,2,Image 1,1,1641,
8.74609,,Surface,2,Image 1,1,1643,
13.1953,,Surface,2,Image 1,1,1644,
11.207,,Surface,2,Image 1,1,1645,
4.86914,,Surface,2,Image 1,1,1647,
3.70703,,Surface,2,Image 1,1,1648,
7.99609,,Surface,2,Image 1,1,1649,
4.92578,,Surface,2,Image 1,1,1650,
10.3008,,Surface,2,Image 1,1,1651,
10.2344,,Surface,2,Image 1,1,1653,
7.55859,,Surface,2,Image 1,1,1654,
7.88281,,Surface,2,Image 1,1,1655,
9.57031,,Surface,2,Image 1,1,1656,
7.26172,,Surface,2,Image 1,1,1657,
7.71484,,Surface,2,Image 1,1,1659,
3.52734,,Surface,2,Image 1,1,1660,
12.0625,,Surface,2,Image 1,1,1662,
13.1426,,Surface,2,Image 1,1,1664,
10.916,,Surface,2,Image 1,1,1665,
11.6719,,Surface,2,Image 1,1,1668,
10.2773,,Surface,2,Image 1,1,1669,
5.4375,,Surface,2,Image 1,1,1670,
6.18359,,Surface,2,Image 1,1,1671,
11.6641,,Surface,2,Image 1,1,1672,
3.97852,,Surface,2,Image 1,1,1673,
11.5156,,Surface,2,Image 1,1,1674,
11.7754,,Surface,2,Image 1,1,1676,
13.1328,,Surface,2,Image 1,1,1677,
7.52344,,Surface,2,Image 1,1,1678,
11.6133,,Surface,2,Image 1,1,1681,
9.98047,,Surface,2,Image 1,1,1683,
8.23828,,Surface,2,Image 1,1,1685,
4.83594,,Surface,2,Image 1,1,1686,
12.0938,,Surface,2,Image 1,1,1688,
9.08594,,Surface,2,Image 1,1,1689,
9.1543,,Surface,2,Image 1,1,1690,
6.79688,,Surface,2,Image 1,1,1691,
8.26172,,Surface,2,Image 1,1,1693,
6.76953,,Surface,2,Image 1,1,1694,
11.2148,,Surface,2,Image 1,1,1695,
8.04688,,Surface,2,Image 1,1,1697,
8.87305,,Surface,2,Image 1,1,1698,
5.25586,,Surface,2,Image 1,1,1699,
10.7402,,Surface,2,Image 1,1,1700,
14.7305,,Surface,2,Image 1,1,1701,
3.99902,,Surface,2,Image 1,1,1702,
6.0332,,Surface,2,Image 1,1,1703,
7.32031,,Surface,2,Image 1,1,1704,
7.25781,,Surface,2,Image 1,1,1705,
4.56641,,Surface,2,Image 1,1,1707,
8.97266,,Surface,2,Image 1,1,1708,
9.21484,,Surface,2,Image 1,1,1709,
11.7227,,Surface,2,Image 1,1,1710,
9.33984,,Surface,2,Image 1,1,1712,
12.2734,,Surface,2,Image 1,1,1714,
3.84277,,Surface,2,Image 1,1,1715,
11.2656,,Surface,2,Image 1,1,1716,
10.9531,,Surface,2,Image 1,1,1717,
6.58398,,Surface,2,Image 1,1,1719,
7.91406,,Surface,2,Image 1,1,1720,
6.62109,,Surface,2,Image 1,1,1722,
3.38086,,Surface,2,Image 1,1,1724,
2.91699,,Surface,2,Image 1,1,1725,
14.1719,,Surface,2,Image 1,1,1726,
3.00342,,Surface,2,Image 1,1,1727,
6.45898,,Surface,2,Image 1,1,1728,
5.21484,,Surface,2,Image 1,1,1729,
8.76172,,Surface,2,Image 1,1,1730,
6.92188,,Surface,2,Image 1,1,1731,
4.70801,,Surface,2,Image 1,1,1732,
5.39453,,Surface,2,Image 1,1,1733,
12.0664,,Surface,2,Image 1,1,1735,
4.27148,,Surface,2,Image 1,1,1739,
16.4063,,Surface,2,Image 1,1,1740,
9.18359,,Surface,2,Image 1,1,1741,
7.65234,,Surface,2,Image 1,1,1742,
13.2188,,Surface,2,Image 1,1,1744,
8.25,,Surface,2,Image 1,1,1745,
12.2305,,Surface,2,Image 1,1,1746,
3.55273,,Surface,2,Image 1,1,1748,
6.82422,,Surface,2,Image 1,1,1749,
5.77637,,Surface,2,Image 1,1,1750,
5.09766,,Surface,2,Image 1,1,1751,
7.78906,,Surface,2,Image 1,1,1752,
4.67969,,Surface,2,Image 1,1,1753,
5.16797,,Surface,2,Image 1,1,1754,
6.63672,,Surface,2,Image 1,1,1755,
4.26563,,Surface,2,Image 1,1,1756,
6.95313,,Surface,2,Image 1,1,1757,
5.32422,,Surface,2,Image 1,1,1759,
7.64648,,Surface,2,Image 1,1,1761,
12.4453,,Surface,2,Image 1,1,1762,
3.29492,,Surface,2,Image 1,1,1763,
11.0664,,Surface,2,Image 1,1,1765,
14.4063,,Surface,2,Image 1,1,1766,
6.19922,,Surface,2,Image 1,1,1767,
10.9893,,Surface,2,Image 1,1,1768,
3.22559,,Surface,2,Image 1,1,1769,
7.76172,,Surface,2,Image 1,1,1770,
7.64648,,Surface,2,Image 1,1,1771,
7.76172,,Surface,2,Image 1,1,1772,
4.46191,,Surface,2,Image 1,1,1778,
10.6875,,Surface,2,Image 1,1,1779,
7.66406,,Surface,2,Image 1,1,1780,
8.4502,,Surface,2,Image 1,1,1781,
8.10156,,Surface,2,Image 1,1,1782,
5.54297,,Surface,2,Image 1,1,1783,
4.58984,,Surface,2,Image 1,1,1784,
22.4688,,Surface,2,Image 1,1,1787,
11.3828,,Surface,2,Image 1,1,1789,
6.93164,,Surface,2,Image 1,1,1790,
8.15625,,Surface,2,Image 1,1,1793,
6.89453,,Surface,2,Image 1,1,1794,
4.64844,,Surface,2,Image 1,1,1796,
10.2422,,Surface,2,Image 1,1,1797,
6.74805,,Surface,2,Image 1,1,1798,
8.62891,,Surface,2,Image 1,1,1799,
4.24609,,Surface,2,Image 1,1,1801,
6.60938,,Surface,2,Image 1,1,1802,
2.9502,,Surface,2,Image 1,1,1808,
1.99072,,Surface,2,Image 1,1,1810,
11.5039,,Surface,2,Image 1,1,1811,
3.75,,Surface,2,Image 1,1,1812,
6.7793,,Surface,2,Image 1,1,1813,
2.69141,,Surface,2,Image 1,1,1814,
8.55859,,Surface,2,Image 1,1,1816,
10.1797,,Surface,2,Image 1,1,1818,
6.23242,,Surface,2,Image 1,1,1819,
6.75391,,Surface,2,Image 1,1,1820,
8.48047,,Surface,2,Image 1,1,1821,
5.81641,,Surface,2,Image 1,1,1822,
7.28906,,Surface,2,Image 1,1,1823,
7.66211,,Surface,2,Image 1,1,1826,
3.12305,,Surface,2,Image 1,1,1828,
13.5684,,Surface,2,Image 1,1,1829,
8.03906,,Surface,2,Image 1,1,1831,
4.41113,,Surface,2,Image 1,1,1832,
3.98047,,Surface,2,Image 1,1,1833,
7.30859,,Surface,2,Image 1,1,1834,
7.19922,,Surface,2,Image 1,1,1835,
8.2207,,Surface,2,Image 1,1,1837,
6.53516,,Surface,2,Image 1,1,1838,
4.76953,,Surface,2,Image 1,1,1839,
5.94141,,Surface,2,Image 1,1,1840,
9.89844,,Surface,2,Image 1,1,1841,
6.37109,,Surface,2,Image 1,1,1843,
4.72461,,Surface,2,Image 1,1,1845,
5.36328,,Surface,2,Image 1,1,1846,
6.53906,,Surface,2,Image 1,1,1847,
8.12109,,Surface,2,Image 1,1,1849,
4.2207,,Surface,2,Image 1,1,1851,
6.65234,,Surface,2,Image 1,1,1852,
8.89844,,Surface,2,Image 1,1,1853,
3.65332,,Surface,2,Image 1,1,1855,
8.88672,,Surface,2,Image 1,1,1856,
4.72266,,Surface,2,Image 1,1,1858,
9.76953,,Surface,2,Image 1,1,1860,
3.16406,,Surface,2,Image 1,1,1861,
11.2197,,Surface,2,Image 1,1,1862,
6.97363,,Surface,2,Image 1,1,1863,
6.76758,,Surface,2,Image 1,1,1865,
8.62695,,Surface,2,Image 1,1,1866,
4.21094,,Surface,2,Image 1,1,1869,
9.42969,,Surface,2,Image 1,1,1870,
3.49414,,Surface,2,Image 1,1,1872,
7.96094,,Surface,2,Image 1,1,1874,
10.4668,,Surface,2,Image 1,1,1875,
5.21289,,Surface,2,Image 1,1,1876,
5.2793,,Surface,2,Image 1,1,1878,
4.10547,,Surface,2,Image 1,1,1879,
10.0742,,Surface,2,Image 1,1,1880,
11.7539,,Surface,2,Image 1,1,1881,
11.3555,,Surface,2,Image 1,1,1882,
7.88281,,Surface,2,Image 1,1,1883,
3.7207,,Surface,2,Image 1,1,1884,
6.44141,,Surface,2,Image 1,1,1885,
11.0684,,Surface,2,Image 1,1,1886,
7.68945,,Surface,2,Image 1,1,1888,
9.76172,,Surface,2,Image 1,1,1889,
7.00391,,Surface,2,Image 1,1,1890,
3.08984,,Surface,2,Image 1,1,1891,
6.04297,,Surface,2,Image 1,1,1892,
5.04883,,Surface,2,Image 1,1,1894,
9.88672,,Surface,2,Image 1,1,1895,
11.0156,,Surface,2,Image 1,1,1896,
9.15625,,Surface,2,Image 1,1,1897,
4.62109,,Surface,2,Image 1,1,1898,
4.44531,,Surface,2,Image 1,1,1899,
8.07617,,Surface,2,Image 1,1,1901,
3.63672,,Surface,2,Image 1,1,1902,
11.4805,,Surface,2,Image 1,1,1903,
6.51172,,Surface,2,Image 1,1,1904,
10.1602,,Surface,2,Image 1,1,1906,
9.53906,,Surface,2,Image 1,1,1907,
11.0547,,Surface,2,Image 1,1,1909,
6.54297,,Surface,2,Image 1,1,1911,
15.4453,,Surface,2,Image 1,1,1912,
5.9043,,Surface,2,Image 1,1,1913,
8.2207,,Surface,2,Image 1,1,1914,
7.24609,,Surface,2,Image 1,1,1916,
9.22266,,Surface,2,Image 1,1,1919,
11.4961,,Surface,2,Image 1,1,1920,
7.94141,,Surface,2,Image 1,1,1921,
3.82324,,Surface,2,Image 1,1,1923,
6.75781,,Surface,2,Image 1,1,1925,
9.01953,,Surface,2,Image 1,1,1926,
2.91602,,Surface,2,Image 1,1,1927,
3.29199,,Surface,2,Image 1,1,1928,
7.66602,,Surface,2,Image 1,1,1929,
10.4492,,Surface,2,Image 1,1,1931,
6.74219,,Surface,2,Image 1,1,1932,
7.28906,,Surface,2,Image 1,1,1933,
6.21484,,Surface,2,Image 1,1,1934,
4.23242,,Surface,2,Image 1,1,1935,
7.43359,,Surface,2,Image 1,1,1936,
6.96484,,Surface,2,Image 1,1,1939,
13.5176,,Surface,2,Image 1,1,1941,
2.75391,,Surface,2,Image 1,1,1942,
5.08984,,Surface,2,Image 1,1,1944,
5.00781,,Surface,2,Image 1,1,1945,
7.29297,,Surface,2,Image 1,1,1946,
5.20313,,Surface,2,Image 1,1,1947,
11.0391,,Surface,2,Image 1,1,1948,
4.29297,,Surface,2,Image 1,1,1949,
5.57422,,Surface,2,Image 1,1,1951,
11.8281,,Surface,2,Image 1,1,1952,
9.27148,,Surface,2,Image 1,1,1953,
4.44922,,Surface,2,Image 1,1,1954,
10.8359,,Surface,2,Image 1,1,1955,
14.8828,,Surface,2,Image 1,1,1957,
11.6992,,Surface,2,Image 1,1,1958,
10.2109,,Surface,2,Image 1,1,1959,
7.25781,,Surface,2,Image 1,1,1961,
4.63281,,Surface,2,Image 1,1,1962,
6.89258,,Surface,2,Image 1,1,1966,
4.08691,,Surface,2,Image 1,1,1967,
2.27002,,Surface,2,Image 1,1,1969,
5.14844,,Surface,2,Image 1,1,1970,
8.23438,,Surface,2,Image 1,1,1971,
5.33594,,Surface,2,Image 1,1,1974,
8.49219,,Surface,2,Image 1,1,1975,
6.23242,,Surface,2,Image 1,1,1976,
7.55078,,Surface,2,Image 1,1,1977,
4.41016,,Surface,2,Image 1,1,1978,
8.32422,,Surface,2,Image 1,1,1979,
4.36328,,Surface,2,Image 1,1,1980,
10.2734,,Surface,2,Image 1,1,1981,
3.25977,,Surface,2,Image 1,1,1982,
5.58398,,Surface,2,Image 1,1,1983,
12.5273,,Surface,2,Image 1,1,1986,
10.9336,,Surface,2,Image 1,1,1989,
10.3555,,Surface,2,Image 1,1,1990,
4.57715,,Surface,2,Image 1,1,1991,
3.59766,,Surface,2,Image 1,1,1992,
11.793,,Surface,2,Image 1,1,1994,
6.34766,,Surface,2,Image 1,1,1995,
12.4414,,Surface,2,Image 1,1,1996,
3.30859,,Surface,2,Image 1,1,1997,
17.875,,Surface,2,Image 1,1,1998,
8,,Surface,2,Image 1,1,1999,
6.73828,,Surface,2,Image 1,1,2000,
4.03125,,Surface,2,Image 1,1,2001,
10.793,,Surface,2,Image 1,1,2004,
11.5859,,Surface,2,Image 1,1,2005,
10.043,,Surface,2,Image 1,1,2006,
10.2148,,Surface,2,Image 1,1,2007,
10.8867,,Surface,2,Image 1,1,2009,
12.6641,,Surface,2,Image 1,1,2010,
4.71094,,Surface,2,Image 1,1,2011,
7.26563,,Surface,2,Image 1,1,2012,
8.33203,,Surface,2,Image 1,1,2013,
5.87109,,Surface,2,Image 1,1,2015,
12.7188,,Surface,2,Image 1,1,2016,
9.875,,Surface,2,Image 1,1,2017,
8.74219,,Surface,2,Image 1,1,2018,
5.18359,,Surface,2,Image 1,1,2019,
11.6523,,Surface,2,Image 1,1,2020,
6.95996,,Surface,2,Image 1,1,2021,
7.33789,,Surface,2,Image 1,1,2022,
4.54688,,Surface,2,Image 1,1,2023,
7.09375,,Surface,2,Image 1,1,2025,
9.48438,,Surface,2,Image 1,1,2026,
6.52344,,Surface,2,Image 1,1,2027,
11.707,,Surface,2,Image 1,1,2028,
12.3242,,Surface,2,Image 1,1,2029,
9.91406,,Surface,2,Image 1,1,2030,
6.81641,,Surface,2,Image 1,1,2032,
6.10938,,Surface,2,Image 1,1,2036,
7.05078,,Surface,2,Image 1,1,2037,
6.87109,,Surface,2,Image 1,1,2038,
9.52539,,Surface,2,Image 1,1,2039,
11.4063,,Surface,2,Image 1,1,2040,
11.7891,,Surface,2,Image 1,1,2041,
10.2734,,Surface,2,Image 1,1,2045,
6.23438,,Surface,2,Image 1,1,2046,
11.748,,Surface,2,Image 1,1,2047,
4.41016,,Surface,2,Image 1,1,2048,
15.2734,,Surface,2,Image 1,1,2049,
5.38281,,Surface,2,Image 1,1,2051,
9.05469,,Surface,2,Image 1,1,2052,
6.36719,,Surface,2,Image 1,1,2054,
5.82422,,Surface,2,Image 1,1,2055,
8.52734,,Surface,2,Image 1,1,2056,
7.94141,,Surface,2,Image 1,1,2057,
10.4531,,Surface,2,Image 1,1,2059,
14.5156,,Surface,2,Image 1,1,2060,
9.97266,,Surface,2,Image 1,1,2061,
5.60547,,Surface,2,Image 1,1,2062,
9.21875,,Surface,2,Image 1,1,2063,
9.58594,,Surface,2,Image 1,1,2066,
5.63867,,Surface,2,Image 1,1,2067,
11.6133,,Surface,2,Image 1,1,2068,
4.02734,,Surface,2,Image 1,1,2069,
7.98828,,Surface,2,Image 1,1,2070,
3.81885,,Surface,2,Image 1,1,2072,
13.1484,,Surface,2,Image 1,1,2073,
7.80078,,Surface,2,Image 1,1,2074,
6.01953,,Surface,2,Image 1,1,2075,
12.4297,,Surface,2,Image 1,1,2076,
3.29102,,Surface,2,Image 1,1,2077,
13.168,,Surface,2,Image 1,1,2078,
12.4961,,Surface,2,Image 1,1,2079,
10.0859,,Surface,2,Image 1,1,2080,
12.6055,,Surface,2,Image 1,1,2081,
2.90137,,Surface,2,Image 1,1,2083,
1.98828,,Surface,2,Image 1,1,2084,
7.39258,,Surface,2,Image 1,1,2085,
10.8516,,Surface,2,Image 1,1,2086,
5.32422,,Surface,2,Image 1,1,2087,
6.48828,,Surface,2,Image 1,1,2088,
8.24414,,Surface,2,Image 1,1,2089,
8.16406,,Surface,2,Image 1,1,2090,
7.5625,,Surface,2,Image 1,1,2091,
2.77832,,Surface,2,Image 1,1,2092,
5.44141,,Surface,2,Image 1,1,2093,
11.6523,,Surface,2,Image 1,1,2094,
9.69922,,Surface,2,Image 1,1,2095,
12.293,,Surface,2,Image 1,1,2096,
2.44434,,Surface,2,Image 1,1,2097,
5.05469,,Surface,2,Image 1,1,2098,
6.85742,,Surface,2,Image 1,1,2099,
4.70703,,Surface,2,Image 1,1,2100,
7.12109,,Surface,2,Image 1,1,2101,
7.29199,,Surface,2,Image 1,1,2102,
7.68359,,Surface,2,Image 1,1,2103,
7.97656,,Surface,2,Image 1,1,2105,
8.10547,,Surface,2,Image 1,1,2107,
5.0957,,Surface,2,Image 1,1,2108,
6.78125,,Surface,2,Image 1,1,2109,
7.46094,,Surface,2,Image 1,1,2110,
10.0254,,Surface,2,Image 1,1,2111,
7.72363,,Surface,2,Image 1,1,2112,
1.88379,,Surface,2,Image 1,1,2116,
8.98438,,Surface,2,Image 1,1,2117,
5.53906,,Surface,2,Image 1,1,2118,
9.06641,,Surface,2,Image 1,1,2119,
7.0625,,Surface,2,Image 1,1,2120,
7.50586,,Surface,2,Image 1,1,2121,
10.0234,,Surface,2,Image 1,1,2123,
6.61133,,Surface,2,Image 1,1,2125,
13.6953,,Surface,2,Image 1,1,2126,
3.01563,,Surface,2,Image 1,1,2128,
6.58984,,Surface,2,Image 1,1,2129,
5.88672,,Surface,2,Image 1,1,2130,
8.60938,,Surface,2,Image 1,1,2131,
7.08789,,Surface,2,Image 1,1,2132,
5.83594,,Surface,2,Image 1,1,2134,
4.25488,,Surface,2,Image 1,1,2135,
7.80078,,Surface,2,Image 1,1,2136,
9.99609,,Surface,2,Image 1,1,2137,
8.76563,,Surface,2,Image 1,1,2138,
4.48438,,Surface,2,Image 1,1,2140,
2.46484,,Surface,2,Image 1,1,2141,
9.01172,,Surface,2,Image 1,1,2142,
9.38672,,Surface,2,Image 1,1,2143,
5.91895,,Surface,2,Image 1,1,2144,
12.4922,,Surface,2,Image 1,1,2145,
6.10156,,Surface,2,Image 1,1,2146,
2.78125,,Surface,2,Image 1,1,2148,
10.1953,,Surface,2,Image 1,1,2150,
17.4297,,Surface,2,Image 1,1,2152,
2.80273,,Surface,2,Image 1,1,2153,
12.1133,,Surface,2,Image 1,1,2155,
4.04492,,Surface,2,Image 1,1,2156,
11.7129,,Surface,2,Image 1,1,2157,
11.7598,,Surface,2,Image 1,1,2159,
4.29199,,Surface,2,Image 1,1,2162,
8.15234,,Surface,2,Image 1,1,2163,
5.82031,,Surface,2,Image 1,1,2165,
7.51758,,Surface,2,Image 1,1,2168,
5.63086,,Surface,2,Image 1,1,2169,
3.60352,,Surface,2,Image 1,1,2170,
2.44336,,Surface,2,Image 1,1,2171,
2.9375,,Surface,2,Image 1,1,2172,
9.26563,,Surface,2,Image 1,1,2174,
2.49609,,Surface,2,Image 1,1,2175,
9.17188,,Surface,2,Image 1,1,2176,
11.7539,,Surface,2,Image 1,1,2177,
10.75,,Surface,2,Image 1,1,2180,
4.43945,,Surface,2,Image 1,1,2182,
11.3477,,Surface,2,Image 1,1,2184,
4.76953,,Surface,2,Image 1,1,2185,
12.8359,,Surface,2,Image 1,1,2188,
9.16797,,Surface,2,Image 1,1,2190,
3.86328,,Surface,2,Image 1,1,2191,
5.80078,,Surface,2,Image 1,1,2192,
4.52734,,Surface,2,Image 1,1,2194,
8.62891,,Surface,2,Image 1,1,2196,
6.29297,,Surface,2,Image 1,1,2197,
4.38867,,Surface,2,Image 1,1,2198,
6.21094,,Surface,2,Image 1,1,2199,
8.65234,,Surface,2,Image 1,1,2200,
5.89648,,Surface,2,Image 1,1,2201,
2.16992,,Surface,2,Image 1,1,2204,
5.33398,,Surface,2,Image 1,1,2205,
6.34277,,Surface,2,Image 1,1,2206,
7.71484,,Surface,2,Image 1,1,2207,
9.16016,,Surface,2,Image 1,1,2208,
6.76074,,Surface,2,Image 1,1,2209,
6.48828,,Surface,2,Image 1,1,2210,
6.60547,,Surface,2,Image 1,1,2212,
7.13281,,Surface,2,Image 1,1,2214,
9.42578,,Surface,2,Image 1,1,2217,
7.45898,,Surface,2,Image 1,1,2218,
5.14648,,Surface,2,Image 1,1,2220,
3.80859,,Surface,2,Image 1,1,2221,
3.50195,,Surface,2,Image 1,1,2222,
5.02539,,Surface,2,Image 1,1,2223,
5.26953,,Surface,2,Image 1,1,2224,
7.30859,,Surface,2,Image 1,1,2226,
5.91211,,Surface,2,Image 1,1,2227,
10.4199,,Surface,2,Image 1,1,2228,
14.293,,Surface,2,Image 1,1,2229,
9.18359,,Surface,2,Image 1,1,2230,
8.67188,,Surface,2,Image 1,1,2231,
3.27051,,Surface,2,Image 1,1,2232,
3.90625,,Surface,2,Image 1,1,2233,
8.46094,,Surface,2,Image 1,1,2234,
8.39648,,Surface,2,Image 1,1,2235,
6.00586,,Surface,2,Image 1,1,2237,
6.86328,,Surface,2,Image 1,1,2238,
8.44141,,Surface,2,Image 1,1,2239,
4.63672,,Surface,2,Image 1,1,2240,
6.62109,,Surface,2,Image 1,1,2241,
11.7891,,Surface,2,Image 1,1,2243,
4.82422,,Surface,2,Image 1,1,2244,
5.40039,,Surface,2,Image 1,1,2245,
7.00977,,Surface,2,Image 1,1,2246,
5.54297,,Surface,2,Image 1,1,2247,
5.70508,,Surface,2,Image 1,1,2248,
11.1797,,Surface,2,Image 1,1,2249,
6.69531,,Surface,2,Image 1,1,2250,
2.26465,,Surface,2,Image 1,1,2251,
11.2031,,Surface,2,Image 1,1,2252,
3.55859,,Surface,2,Image 1,1,2253,
4.48828,,Surface,2,Image 1,1,2254,
10.0586,,Surface,2,Image 1,1,2256,
12.8223,,Surface,2,Image 1,1,2258,
6.24805,,Surface,2,Image 1,1,2260,
3.66797,,Surface,2,Image 1,1,2261,
3.99316,,Surface,2,Image 1,1,2263,
9.09375,,Surface,2,Image 1,1,2265,
6.90234,,Surface,2,Image 1,1,2268,
5.75,,Surface,2,Image 1,1,2269,
5.38086,,Surface,2,Image 1,1,2270,
5.44434,,Surface,2,Image 1,1,2271,
11.1738,,Surface,2,Image 1,1,2272,
9.19141,,Surface,2,Image 1,1,2273,
8.46289,,Surface,2,Image 1,1,2275,
10.2227,,Surface,2,Image 1,1,2276,
4.51953,,Surface,2,Image 1,1,2277,
12.5273,,Surface,2,Image 1,1,2278,
11.5703,,Surface,2,Image 1,1,2279,
6.58984,,Surface,2,Image 1,1,2281,
12.0469,,Surface,2,Image 1,1,2283,
3.67578,,Surface,2,Image 1,1,2284,
8.46484,,Surface,2,Image 1,1,2285,
11.0508,,Surface,2,Image 1,1,2287,
14.2539,,Surface,2,Image 1,1,2288,
9.93457,,Surface,2,Image 1,1,2289,
11.2891,,Surface,2,Image 1,1,2293,
5.61719,,Surface,2,Image 1,1,2294,
13.5352,,Surface,2,Image 1,1,2295,
5.37598,,Surface,2,Image 1,1,2296,
3.9668,,Surface,2,Image 1,1,2297,
4.22266,,Surface,2,Image 1,1,2298,
8.69141,,Surface,2,Image 1,1,2299,
5.58789,,Surface,2,Image 1,1,2300,
10.8984,,Surface,2,Image 1,1,2302,
9.09766,,Surface,2,Image 1,1,2303,
8.82422,,Surface,2,Image 1,1,2304,
12.043,,Surface,2,Image 1,1,2306,
3.51172,,Surface,2,Image 1,1,2307,
5.25195,,Surface,2,Image 1,1,2308,
15.5234,,Surface,2,Image 1,1,2311,
7.21094,,Surface,2,Image 1,1,2312,
6.95703,,Surface,2,Image 1,1,2313,
4.62891,,Surface,2,Image 1,1,2315,
5.01465,,Surface,2,Image 1,1,2316,
11.2188,,Surface,2,Image 1,1,2317,
6.77734,,Surface,2,Image 1,1,2320,
8.99219,,Surface,2,Image 1,1,2321,
2.22559,,Surface,2,Image 1,1,2322,
12.3672,,Surface,2,Image 1,1,2323,
4.80273,,Surface,2,Image 1,1,2324,
4.375,,Surface,2,Image 1,1,2325,
7.05078,,Surface,2,Image 1,1,2326,
10.8086,,Surface,2,Image 1,1,2330,
4.29297,,Surface,2,Image 1,1,2331,
5.15234,,Surface,2,Image 1,1,2333,
3.66016,,Surface,2,Image 1,1,2334,
3.11719,,Surface,2,Image 1,1,2335,
8.53516,,Surface,2,Image 1,1,2336,
5.33984,,Surface,2,Image 1,1,2337,
11.6641,,Surface,2,Image 1,1,2340,
9.55078,,Surface,2,Image 1,1,2341,
6.50391,,Surface,2,Image 1,1,2342,
