
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0614153,,Surface,ER,1,1904,
0.244809,,Surface,ER,1,1906,
0.48176,,Surface,ER,1,1907,
0.514783,,Surface,ER,1,1909,
0.00028341,,Surface,ER,1,1911,
0.53726,,Surface,ER,1,1912,
0,,Surface,ER,1,1913,
0,,Surface,ER,1,1914,
0.00933757,,Surface,ER,1,1916,
0.171203,,Surface,ER,1,1919,
0.0849903,,Surface,ER,1,1920,
0.0798882,,Surface,ER,1,1921,
0,,Surface,ER,1,1923,
0.246384,,Surface,ER,1,1925,
0,,Surface,ER,1,1926,
0,,Surface,ER,1,1927,
0,,Surface,ER,1,1928,
0,,Surface,ER,1,1929,
0.230987,,Surface,ER,1,1931,
0.171741,,Surface,ER,1,1932,
0.250214,,Surface,ER,1,1933,
0.135895,,Surface,ER,1,1934,
0.144874,,Surface,ER,1,1935,
0.413315,,Surface,ER,1,1936,
0,,Surface,ER,1,1939,
0.228645,,Surface,ER,1,1941,
0,,Surface,ER,1,1942,
0.00382079,,Surface,ER,1,1944,
0.139421,,Surface,ER,1,1945,
0.233994,,Surface,ER,1,1946,
0,,Surface,ER,1,1947,
0.00693292,,Surface,ER,1,1948,
0.00739512,,Surface,ER,1,1949,
0,,Surface,ER,1,1951,
0.231712,,Surface,ER,1,1952,
0,,Surface,ER,1,1953,
0,,Surface,ER,1,1954,
0.330659,,Surface,ER,1,1955,
0.115782,,Surface,ER,1,1957,
0.270572,,Surface,ER,1,1958,
0.377369,,Surface,ER,1,1959,
0.0953375,,Surface,ER,1,1961,
0,,Surface,ER,1,1962,
0,,Surface,ER,1,1966,
0,,Surface,ER,1,1967,
0,,Surface,ER,1,1969,
0.468931,,Surface,ER,1,1970,
0.0111227,,Surface,ER,1,1971,
0.474816,,Surface,ER,1,1974,
0.0026068,,Surface,ER,1,1975,
0.00693976,,Surface,ER,1,1976,
0,,Surface,ER,1,1977,
0,,Surface,ER,1,1978,
0,,Surface,ER,1,1979,
0.343674,,Surface,ER,1,1980,
0.371426,,Surface,ER,1,1981,
0,,Surface,ER,1,1982,
0,,Surface,ER,1,1983,
0.41213,,Surface,ER,1,1986,
0.539345,,Surface,ER,1,1989,
0.0709516,,Surface,ER,1,1990,
0,,Surface,ER,1,1991,
0,,Surface,ER,1,1992,
0.0609763,,Surface,ER,1,1994,
0.000419236,,Surface,ER,1,1995,
0,,Surface,ER,1,1996,
0.353136,,Surface,ER,1,1997,
0,,Surface,ER,1,1998,
0.187219,,Surface,ER,1,1999,
0.249178,,Surface,ER,1,2000,
0.0765324,,Surface,ER,1,2001,
0,,Surface,ER,1,2004,
0,,Surface,ER,1,2005,
0.090505,,Surface,ER,1,2006,
0,,Surface,ER,1,2007,
0.308778,,Surface,ER,1,2009,
0.105983,,Surface,ER,1,2010,
0.108965,,Surface,ER,1,2011,
0.0367222,,Surface,ER,1,2012,
0.0652081,,Surface,ER,1,2013,
0.211607,,Surface,ER,1,2015,
0.164477,,Surface,ER,1,2016,
0.224572,,Surface,ER,1,2017,
0.0642225,,Surface,ER,1,2018,
0,,Surface,ER,1,2019,
0.475856,,Surface,ER,1,2020,
0,,Surface,ER,1,2021,
0,,Surface,ER,1,2022,
0,,Surface,ER,1,2023,
0.396219,,Surface,ER,1,2025,
0.0262793,,Surface,ER,1,2026,
0.405382,,Surface,ER,1,2027,
0.132496,,Surface,ER,1,2028,
0,,Surface,ER,1,2029,
0.00506836,,Surface,ER,1,2030,
0,,Surface,ER,1,2032,
0.14518,,Surface,ER,1,2036,
0.91024,,Surface,ER,1,2037,
0,,Surface,ER,1,2038,
0,,Surface,ER,1,2039,
0.805937,,Surface,ER,1,2040,
0.056712,,Surface,ER,1,2041,
0.0867045,,Surface,ER,1,2045,
0,,Surface,ER,1,2046,
0.289151,,Surface,ER,1,2047,
0.0855743,,Surface,ER,1,2048,
0.0927926,,Surface,ER,1,2049,
0.0183226,,Surface,ER,1,2051,
0.0117335,,Surface,ER,1,2052,
0.00480892,,Surface,ER,1,2054,
0,,Surface,ER,1,2055,
0.328506,,Surface,ER,1,2056,
0.000334081,,Surface,ER,1,2057,
0.0429113,,Surface,ER,1,2059,
0.0376667,,Surface,ER,1,2060,
0.0319771,,Surface,ER,1,2061,
0,,Surface,ER,1,2062,
0.0132574,,Surface,ER,1,2063,
0,,Surface,ER,1,2066,
0,,Surface,ER,1,2067,
0.328605,,Surface,ER,1,2068,
0,,Surface,ER,1,2069,
0.257392,,Surface,ER,1,2070,
0,,Surface,ER,1,2072,
0.0472618,,Surface,ER,1,2073,
0.275535,,Surface,ER,1,2074,
0.0224949,,Surface,ER,1,2075,
0.0077631,,Surface,ER,1,2076,
0,,Surface,ER,1,2077,
0.128068,,Surface,ER,1,2078,
0.0272513,,Surface,ER,1,2079,
0.00848224,,Surface,ER,1,2080,
0.270655,,Surface,ER,1,2081,
0,,Surface,ER,1,2083,
0.114174,,Surface,ER,1,2084,
0.757807,,Surface,ER,1,2085,
0.00458961,,Surface,ER,1,2086,
0,,Surface,ER,1,2087,
0.279933,,Surface,ER,1,2088,
0,,Surface,ER,1,2089,
0.0909257,,Surface,ER,1,2090,
0,,Surface,ER,1,2091,
0.00262998,,Surface,ER,1,2092,
0.0264271,,Surface,ER,1,2093,
0.632657,,Surface,ER,1,2094,
0,,Surface,ER,1,2095,
0.0871436,,Surface,ER,1,2096,
0,,Surface,ER,1,2097,
0.258097,,Surface,ER,1,2098,
0.708372,,Surface,ER,1,2099,
0,,Surface,ER,1,2100,
0.643561,,Surface,ER,1,2101,
0,,Surface,ER,1,2102,
0,,Surface,ER,1,2103,
0.1853,,Surface,ER,1,2105,
0,,Surface,ER,1,2107,
0.00518281,,Surface,ER,1,2108,
0.0481426,,Surface,ER,1,2109,
0.120353,,Surface,ER,1,2110,
0.0023273,,Surface,ER,1,2111,
0,,Surface,ER,1,2112,
0,,Surface,ER,1,2116,
0,,Surface,ER,1,2117,
0.247761,,Surface,ER,1,2118,
0.0349964,,Surface,ER,1,2119,
0.00487441,,Surface,ER,1,2120,
0,,Surface,ER,1,2121,
0,,Surface,ER,1,2123,
0,,Surface,ER,1,2125,
0.0873836,,Surface,ER,1,2126,
0.0436288,,Surface,ER,1,2128,
0.000988794,,Surface,ER,1,2129,
0,,Surface,ER,1,2130,
0.0459451,,Surface,ER,1,2131,
0,,Surface,ER,1,2132,
0.0531128,,Surface,ER,1,2134,
0,,Surface,ER,1,2135,
0.0581348,,Surface,ER,1,2136,
0.194157,,Surface,ER,1,2137,
0.26132,,Surface,ER,1,2138,
0,,Surface,ER,1,2140,
0.153714,,Surface,ER,1,2141,
0.0256297,,Surface,ER,1,2142,
0.513887,,Surface,ER,1,2143,
0,,Surface,ER,1,2144,
0.129539,,Surface,ER,1,2145,
0,,Surface,ER,1,2146,
0.0296795,,Surface,ER,1,2148,
0.0831741,,Surface,ER,1,2150,
0.111688,,Surface,ER,1,2152,
0,,Surface,ER,1,2153,
0.268362,,Surface,ER,1,2155,
0.394965,,Surface,ER,1,2156,
0,,Surface,ER,1,2157,
0,,Surface,ER,1,2159,
0.000461708,,Surface,ER,1,2162,
0.318352,,Surface,ER,1,2163,
0,,Surface,ER,1,2165,
0.542441,,Surface,ER,1,2168,
0,,Surface,ER,1,2169,
0.0420856,,Surface,ER,1,2170,
0,,Surface,ER,1,2171,
0,,Surface,ER,1,2172,
0.200488,,Surface,ER,1,2174,
0.0451734,,Surface,ER,1,2175,
0.366524,,Surface,ER,1,2176,
0.309004,,Surface,ER,1,2177,
0,,Surface,ER,1,2180,
0.000490066,,Surface,ER,1,2182,
0.0849273,,Surface,ER,1,2184,
0,,Surface,ER,1,2185,
0.457649,,Surface,ER,1,2188,
0.0865568,,Surface,ER,1,2190,
0,,Surface,ER,1,2191,
0,,Surface,ER,1,2192,
0.0646081,,Surface,ER,1,2194,
0.0591846,,Surface,ER,1,2196,
0,,Surface,ER,1,2197,
0.0635302,,Surface,ER,1,2198,
0,,Surface,ER,1,2199,
0,,Surface,ER,1,2200,
0,,Surface,ER,1,2201,
0.204453,,Surface,ER,1,2204,
0,,Surface,ER,1,2205,
0,,Surface,ER,1,2206,
0,,Surface,ER,1,2207,
0.267856,,Surface,ER,1,2208,
0,,Surface,ER,1,2209,
0.267589,,Surface,ER,1,2210,
0,,Surface,ER,1,2212,
0.178415,,Surface,ER,1,2214,
0,,Surface,ER,1,2217,
0.0640098,,Surface,ER,1,2218,
0.012589,,Surface,ER,1,2220,
0,,Surface,ER,1,2221,
0,,Surface,ER,1,2222,
0,,Surface,ER,1,2223,
0.0755795,,Surface,ER,1,2224,
0,,Surface,ER,1,2226,
0,,Surface,ER,1,2227,
0,,Surface,ER,1,2228,
0,,Surface,ER,1,2229,
0,,Surface,ER,1,2230,
0,,Surface,ER,1,2231,
0,,Surface,ER,1,2232,
0,,Surface,ER,1,2233,
0.456939,,Surface,ER,1,2234,
0,,Surface,ER,1,2235,
0.0254857,,Surface,ER,1,2237,
0.216346,,Surface,ER,1,2238,
0,,Surface,ER,1,2239,
5.25184e-05,,Surface,ER,1,2240,
0.105563,,Surface,ER,1,2241,
0.380496,,Surface,ER,1,2243,
0.146132,,Surface,ER,1,2244,
0,,Surface,ER,1,2245,
0,,Surface,ER,1,2246,
0.0646955,,Surface,ER,1,2247,
0,,Surface,ER,1,2248,
0,,Surface,ER,1,2249,
0.0602664,,Surface,ER,1,2250,
0,,Surface,ER,1,2251,
0.122877,,Surface,ER,1,2252,
0.00124002,,Surface,ER,1,2253,
0.0707566,,Surface,ER,1,2254,
0.147414,,Surface,ER,1,2256,
0.148964,,Surface,ER,1,2258,
0.0749329,,Surface,ER,1,2260,
0,,Surface,ER,1,2261,
0,,Surface,ER,1,2263,
0,,Surface,ER,1,2265,
0.222872,,Surface,ER,1,2268,
0,,Surface,ER,1,2269,
0.110744,,Surface,ER,1,2270,
0,,Surface,ER,1,2271,
0,,Surface,ER,1,2272,
0.429212,,Surface,ER,1,2273,
0.0135946,,Surface,ER,1,2275,
0.00749655,,Surface,ER,1,2276,
0,,Surface,ER,1,2277,
0.922764,,Surface,ER,1,2278,
0.386332,,Surface,ER,1,2279,
0.0528917,,Surface,ER,1,2281,
0.328242,,Surface,ER,1,2283,
0,,Surface,ER,1,2284,
0.1411,,Surface,ER,1,2285,
0.520104,,Surface,ER,1,2287,
0.139448,,Surface,ER,1,2288,
0,,Surface,ER,1,2289,
0.48424,,Surface,ER,1,2293,
0.0661297,,Surface,ER,1,2294,
0.0002963,,Surface,ER,1,2295,
0,,Surface,ER,1,2296,
0,,Surface,ER,1,2297,
0,,Surface,ER,1,2298,
0,,Surface,ER,1,2299,
0.499455,,Surface,ER,1,2300,
0,,Surface,ER,1,2302,
0.212568,,Surface,ER,1,2303,
0,,Surface,ER,1,2304,
0.548987,,Surface,ER,1,2306,
0,,Surface,ER,1,2307,
0,,Surface,ER,1,2308,
0.611398,,Surface,ER,1,2311,
0.0253297,,Surface,ER,1,2312,
0.115505,,Surface,ER,1,2313,
0,,Surface,ER,1,2315,
0,,Surface,ER,1,2316,
0.154385,,Surface,ER,1,2317,
8.88391e-05,,Surface,ER,1,2320,
0.186969,,Surface,ER,1,2321,
0.0599127,,Surface,ER,1,2322,
0.291641,,Surface,ER,1,2323,
0,,Surface,ER,1,2324,
0,,Surface,ER,1,2325,
0.00205192,,Surface,ER,1,2326,
0.265731,,Surface,ER,1,2330,
0.0267814,,Surface,ER,1,2331,
0,,Surface,ER,1,2333,
0.287909,,Surface,ER,1,2334,
0,,Surface,ER,1,2335,
0.000833681,,Surface,ER,1,2336,
0.0243676,,Surface,ER,1,2337,
0.22765,,Surface,ER,1,2340,
0.345912,,Surface,ER,1,2341,
0.0233506,,Surface,ER,1,2342,
0.241174,,Surface,ER,1,2343,
0.0216682,,Surface,ER,1,2344,
0,,Surface,ER,1,2347,
0,,Surface,ER,1,2348,
0,,Surface,ER,1,2349,
0,,Surface,ER,1,2351,
0,,Surface,ER,1,2352,
0,,Surface,ER,1,2354,
0,,Surface,ER,1,2357,
0,,Surface,ER,1,2358,
0,,Surface,ER,1,2359,
0.000464791,,Surface,ER,1,2360,
0.287672,,Surface,ER,1,2361,
0.00262078,,Surface,ER,1,2362,
0,,Surface,ER,1,2363,
0.0351749,,Surface,ER,1,2364,
0,,Surface,ER,1,2365,
0.000809371,,Surface,ER,1,2366,
0.14432,,Surface,ER,1,2367,
0,,Surface,ER,1,2368,
0.00137509,,Surface,ER,1,2369,
0,,Surface,ER,1,2370,
0,,Surface,ER,1,2371,
0,,Surface,ER,1,2375,
0.0583681,,Surface,ER,1,2376,
0.0380895,,Surface,ER,1,2377,
0,,Surface,ER,1,2378,
0,,Surface,ER,1,2379,
0,,Surface,ER,1,2380,
0,,Surface,ER,1,2381,
0,,Surface,ER,1,2383,
0,,Surface,ER,1,2385,
0,,Surface,ER,1,2386,
0.145495,,Surface,ER,1,2387,
0,,Surface,ER,1,2388,
0.0294726,,Surface,ER,1,2389,
0,,Surface,ER,1,2390,
0,,Surface,ER,1,2392,
0,,Surface,ER,1,2393,
0,,Surface,ER,1,2394,
0.318113,,Surface,ER,1,2395,
0,,Surface,ER,1,2398,
0.0430157,,Surface,ER,1,2399,
0,,Surface,ER,1,2400,
0.147522,,Surface,ER,1,2401,
0,,Surface,ER,1,2402,
0,,Surface,ER,1,2403,
0.180628,,Surface,ER,1,2406,
0,,Surface,ER,1,2407,
0.000947857,,Surface,ER,1,2408,
0.100447,,Surface,ER,1,2409,
0.000170429,,Surface,ER,1,2411,
0.0280123,,Surface,ER,1,2413,
0.0575238,,Surface,ER,1,2415,
0.0800956,,Surface,ER,1,2416,
0,,Surface,ER,1,2417,
0,,Surface,ER,1,2418,
0,,Surface,ER,1,2419,
0,,Surface,ER,1,2420,
0,,Surface,ER,1,2421,
0,,Surface,ER,1,2422,
0,,Surface,ER,1,2424,
0,,Surface,ER,1,2427,
0.027937,,Surface,ER,1,2428,
0,,Surface,ER,1,2429,
0,,Surface,ER,1,2431,
0,,Surface,ER,1,2432,
0,,Surface,ER,1,2433,
0,,Surface,ER,1,2434,
0.014098,,Surface,ER,1,2435,
0,,Surface,ER,1,2437,
0,,Surface,ER,1,2439,
0,,Surface,ER,1,2440,
0,,Surface,ER,1,2442,
0,,Surface,ER,1,2446,
0.240061,,Surface,ER,1,2449,
0,,Surface,ER,1,2451,
0.190166,,Surface,ER,1,2454,
0,,Surface,ER,1,2457,
0,,Surface,ER,1,2458,
0.00202708,,Surface,ER,1,2460,
0,,Surface,ER,1,2461,
0,,Surface,ER,1,2462,
0.619953,,Surface,ER,1,2463,
0.0255564,,Surface,ER,1,2464,
0.185183,,Surface,ER,1,2465,
0.10435,,Surface,ER,1,2466,
0,,Surface,ER,1,2467,
0,,Surface,ER,1,2469,
0.0141644,,Surface,ER,1,2470,
0.0534069,,Surface,ER,1,2471,
0,,Surface,ER,1,2472,
0,,Surface,ER,1,2474,
0,,Surface,ER,1,2475,
0.22968,,Surface,ER,1,2476,
0,,Surface,ER,1,2477,
0.101876,,Surface,ER,1,2478,
0.214699,,Surface,ER,1,2484,
0.154106,,Surface,ER,1,2486,
0.310622,,Surface,ER,1,2487,
0,,Surface,ER,1,2488,
0,,Surface,ER,1,2490,
0.923007,,Surface,ER,1,2491,
0.100984,,Surface,ER,1,2492,
0.0367429,,Surface,ER,1,2493,
0,,Surface,ER,1,2495,
0.344646,,Surface,ER,1,2496,
0,,Surface,ER,1,2497,
0,,Surface,ER,1,2499,
0,,Surface,ER,1,2500,
0,,Surface,ER,1,2501,
0,,Surface,ER,1,2502,
0,,Surface,ER,1,2503,
0,,Surface,ER,1,2505,
0,,Surface,ER,1,2506,
0.283932,,Surface,ER,1,2510,
0,,Surface,ER,1,2511,
0.200966,,Surface,ER,1,2512,
0.043984,,Surface,ER,1,2516,
0,,Surface,ER,1,2517,
0,,Surface,ER,1,2519,
0.0168205,,Surface,ER,1,2520,
0,,Surface,ER,1,2521,
0,,Surface,ER,1,2522,
0,,Surface,ER,1,2523,
0.254585,,Surface,ER,1,2524,
0.0522771,,Surface,ER,1,2525,
0,,Surface,ER,1,2526,
0,,Surface,ER,1,2527,
0,,Surface,ER,1,2528,
0.437003,,Surface,ER,1,2529,
0.0420706,,Surface,ER,1,2530,
0,,Surface,ER,1,2531,
0,,Surface,ER,1,2534,
0,,Surface,ER,1,2535,
0,,Surface,ER,1,2536,
0.0585582,,Surface,ER,1,2538,
0.0691295,,Surface,ER,1,2540,
0.264472,,Surface,ER,1,2541,
0,,Surface,ER,1,2542,
0.323546,,Surface,ER,1,2543,
0,,Surface,ER,1,2546,
0,,Surface,ER,1,2548,
0,,Surface,ER,1,2549,
0.228834,,Surface,ER,1,2550,
0,,Surface,ER,1,2552,
0.0432282,,Surface,ER,1,2553,
0,,Surface,ER,1,2555,
0,,Surface,ER,1,2556,
0,,Surface,ER,1,2557,
0,,Surface,ER,1,2558,
0,,Surface,ER,1,2561,
0.000477382,,Surface,ER,1,2562,
0.153378,,Surface,ER,1,2563,
0.958045,,Surface,ER,1,2564,
0,,Surface,ER,1,2565,
0,,Surface,ER,1,2566,
0,,Surface,ER,1,2568,
0,,Surface,ER,1,2569,
0.0434077,,Surface,ER,1,2570,
0.621491,,Surface,ER,1,2571,
0.00136565,,Surface,ER,1,2575,
0,,Surface,ER,1,2576,
0.11907,,Surface,ER,1,2578,
0,,Surface,ER,1,2579,
0,,Surface,ER,1,2581,
0.00172503,,Surface,ER,1,2582,
0,,Surface,ER,1,2586,
0,,Surface,ER,1,2587,
0,,Surface,ER,1,2588,
0,,Surface,ER,1,2590,
0,,Surface,ER,1,2591,
0.269853,,Surface,ER,1,2592,
0,,Surface,ER,1,2593,
0,,Surface,ER,1,2594,
0.121045,,Surface,ER,1,2595,
0.0450107,,Surface,ER,1,2596,
0,,Surface,ER,1,2597,
0,,Surface,ER,1,2598,
0,,Surface,ER,1,2599,
0.0022765,,Surface,ER,1,2601,
0.0493836,,Surface,ER,1,2602,
0,,Surface,ER,1,2603,
0,,Surface,ER,1,2604,
0,,Surface,ER,1,2606,
0,,Surface,ER,1,2607,
0.111773,,Surface,ER,1,2609,
0,,Surface,ER,1,2610,
0,,Surface,ER,1,2611,
0,,Surface,ER,1,2612,
0.135561,,Surface,ER,1,2613,
0,,Surface,ER,1,2614,
0.0588825,,Surface,ER,1,2615,
0,,Surface,ER,1,2616,
0,,Surface,ER,1,2620,
0,,Surface,ER,1,2621,
0,,Surface,ER,1,2623,
0,,Surface,ER,1,2624,
0.286577,,Surface,ER,1,2625,
0,,Surface,ER,1,2627,
0,,Surface,ER,1,2628,
0,,Surface,ER,1,2629,
0,,Surface,ER,1,2630,
0.248155,,Surface,ER,1,2631,
0,,Surface,ER,1,2632,
0,,Surface,ER,1,2633,
0,,Surface,ER,1,2634,
0,,Surface,ER,1,2635,
0.260945,,Surface,ER,1,2636,
0,,Surface,ER,1,2637,
0,,Surface,ER,1,2638,
0,,Surface,ER,1,2639,
0,,Surface,ER,1,2641,
0,,Surface,ER,1,2642,
0,,Surface,ER,1,2643,
0,,Surface,ER,1,2644,
0.48434,,Surface,ER,1,2645,
0,,Surface,ER,1,2647,
0,,Surface,ER,1,2649,
0.0882125,,Surface,ER,1,2650,
0,,Surface,ER,1,2651,
0.194581,,Surface,ER,1,2652,
0,,Surface,ER,1,2653,
0,,Surface,ER,1,2656,
0,,Surface,ER,1,2658,
0,,Surface,ER,1,2659,
0,,Surface,ER,1,2660,
0,,Surface,ER,1,2662,
0.0620055,,Surface,ER,1,2664,
0,,Surface,ER,1,2665,
0.110489,,Surface,ER,1,2666,
0,,Surface,ER,1,2667,
0,,Surface,ER,1,2669,
0,,Surface,ER,1,2671,
0,,Surface,ER,1,2676,
0,,Surface,ER,1,2679,
0,,Surface,ER,1,2684,
0,,Surface,ER,1,2685,
0.0266175,,Surface,ER,1,2687,
0,,Surface,ER,1,2688,
0.0755989,,Surface,ER,1,2689,
0.0702071,,Surface,ER,1,2691,
0,,Surface,ER,1,2694,
0,,Surface,ER,1,2699,
0,,Surface,ER,1,2700,
0,,Surface,ER,1,2703,
0,,Surface,ER,1,2704,
0,,Surface,ER,1,2705,
0,,Surface,ER,1,2707,
0,,Surface,ER,1,2708,
0,,Surface,ER,1,2709,
0,,Surface,ER,1,2710,
0,,Surface,ER,1,2714,
0,,Surface,ER,1,2715,
0,,Surface,ER,1,2716,
0,,Surface,ER,1,2717,
0,,Surface,ER,1,2719,
0,,Surface,ER,1,2732,
0.208493,,Surface,ER,1,2734,
0.0167428,,Surface,ER,1,2736,
0,,Surface,ER,1,2740,
0.0190157,,Surface,ER,1,2741,
0,,Surface,ER,1,2742,
0,,Surface,ER,1,2745,
0,,Surface,ER,1,2747,
0,,Surface,ER,1,2748,
0,,Surface,ER,1,2750,
0,,Surface,ER,1,2752,
0,,Surface,ER,1,2753,
0.000901262,,Surface,ER,1,2758,
0.776721,,Surface,ER,1,2760,
0,,Surface,ER,1,2767,
0,,Surface,ER,1,2803,
