
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.36345,µm,Surface,LD,1,1681,
3.36095,µm,Surface,LD,1,1683,
3.3197,µm,Surface,LD,1,1685,
6.75987,µm,Surface,LD,1,1686,
6.19824,µm,Surface,LD,1,1688,
4.87652,µm,Surface,LD,1,1689,
4.26608,µm,Surface,LD,1,1690,
5.55739,µm,Surface,LD,1,1691,
2.78293,µm,Surface,LD,1,1693,
6.56997,µm,Surface,LD,1,1694,
4.4398,µm,Surface,LD,1,1695,
2.13208,µm,Surface,LD,1,1697,
4.89364,µm,Surface,LD,1,1698,
5.77855,µm,Surface,LD,1,1699,
5.99315,µm,Surface,LD,1,1700,
3.2554,µm,Surface,LD,1,1701,
2.96081,µm,Surface,LD,1,1702,
6.5594,µm,Surface,LD,1,1703,
2.28867,µm,Surface,LD,1,1704,
3.38498,µm,Surface,LD,1,1705,
2.55076,µm,Surface,LD,1,1707,
5.65687,µm,Surface,LD,1,1708,
5.17055,µm,Surface,LD,1,1709,
4.76825,µm,Surface,LD,1,1710,
6.18623,µm,Surface,LD,1,1712,
4.5582,µm,Surface,LD,1,1714,
5.38634,µm,Surface,LD,1,1715,
4.74559,µm,Surface,LD,1,1716,
4.15407,µm,Surface,LD,1,1717,
4.71695,µm,Surface,LD,1,1719,
2.016,µm,Surface,LD,1,1720,
6.0701,µm,Surface,LD,1,1722,
3.30899,µm,Surface,LD,1,1724,
5.21365,µm,Surface,LD,1,1725,
3.31066,µm,Surface,LD,1,1726,
5.68217,µm,Surface,LD,1,1727,
7.58501,µm,Surface,LD,1,1728,
3.92591,µm,Surface,LD,1,1729,
7.6585,µm,Surface,LD,1,1730,
5.30957,µm,Surface,LD,1,1731,
7.27886,µm,Surface,LD,1,1732,
5.82486,µm,Surface,LD,1,1733,
6.40642,µm,Surface,LD,1,1735,
3.85166,µm,Surface,LD,1,1739,
4.53353,µm,Surface,LD,1,1740,
7.01152,µm,Surface,LD,1,1741,
6.86111,µm,Surface,LD,1,1742,
4.27354,µm,Surface,LD,1,1744,
7.1233,µm,Surface,LD,1,1745,
4.95687,µm,Surface,LD,1,1746,
6.37403,µm,Surface,LD,1,1748,
3.10163,µm,Surface,LD,1,1749,
6.29851,µm,Surface,LD,1,1750,
4.80167,µm,Surface,LD,1,1751,
4.25821,µm,Surface,LD,1,1752,
6.27942,µm,Surface,LD,1,1753,
6.7495,µm,Surface,LD,1,1754,
6.18187,µm,Surface,LD,1,1755,
3.17439,µm,Surface,LD,1,1756,
6.69258,µm,Surface,LD,1,1757,
5.21343,µm,Surface,LD,1,1759,
3.21254,µm,Surface,LD,1,1761,
3.80956,µm,Surface,LD,1,1762,
3.89777,µm,Surface,LD,1,1763,
7.29642,µm,Surface,LD,1,1765,
5.20515,µm,Surface,LD,1,1766,
6.55737,µm,Surface,LD,1,1767,
4.97463,µm,Surface,LD,1,1768,
5.88699,µm,Surface,LD,1,1769,
5.83499,µm,Surface,LD,1,1770,
5.76347,µm,Surface,LD,1,1771,
6.35966,µm,Surface,LD,1,1772,
7.20454,µm,Surface,LD,1,1778,
6.61205,µm,Surface,LD,1,1779,
5.58074,µm,Surface,LD,1,1780,
5.03275,µm,Surface,LD,1,1781,
6.19183,µm,Surface,LD,1,1782,
7.69234,µm,Surface,LD,1,1783,
6.50003,µm,Surface,LD,1,1784,
5.13645,µm,Surface,LD,1,1787,
4.77252,µm,Surface,LD,1,1789,
5.97879,µm,Surface,LD,1,1790,
6.9681,µm,Surface,LD,1,1793,
4.3198,µm,Surface,LD,1,1794,
4.0038,µm,Surface,LD,1,1796,
5.7432,µm,Surface,LD,1,1797,
5.4761,µm,Surface,LD,1,1798,
5.55434,µm,Surface,LD,1,1799,
6.86469,µm,Surface,LD,1,1801,
5.9218,µm,Surface,LD,1,1802,
6.79432,µm,Surface,LD,1,1808,
6.20092,µm,Surface,LD,1,1810,
6.13627,µm,Surface,LD,1,1811,
5.73041,µm,Surface,LD,1,1812,
7.26017,µm,Surface,LD,1,1813,
5.63875,µm,Surface,LD,1,1814,
5.55184,µm,Surface,LD,1,1816,
7.93173,µm,Surface,LD,1,1818,
6.95328,µm,Surface,LD,1,1819,
7.51094,µm,Surface,LD,1,1820,
7.03112,µm,Surface,LD,1,1821,
7.88006,µm,Surface,LD,1,1822,
7.02107,µm,Surface,LD,1,1823,
7.29294,µm,Surface,LD,1,1826,
6.05211,µm,Surface,LD,1,1828,
5.61494,µm,Surface,LD,1,1829,
4.84153,µm,Surface,LD,1,1831,
5.75357,µm,Surface,LD,1,1832,
4.95808,µm,Surface,LD,1,1833,
5.07649,µm,Surface,LD,1,1834,
8.28267,µm,Surface,LD,1,1835,
7.05699,µm,Surface,LD,1,1837,
6.5456,µm,Surface,LD,1,1838,
6.95504,µm,Surface,LD,1,1839,
8.06827,µm,Surface,LD,1,1840,
4.75896,µm,Surface,LD,1,1841,
6.5037,µm,Surface,LD,1,1843,
6.45146,µm,Surface,LD,1,1845,
6.96918,µm,Surface,LD,1,1846,
8.56386,µm,Surface,LD,1,1847,
9.91819,µm,Surface,LD,1,1849,
7.19651,µm,Surface,LD,1,1851,
8.0256,µm,Surface,LD,1,1852,
8.94489,µm,Surface,LD,1,1853,
8.61775,µm,Surface,LD,1,1855,
9.60907,µm,Surface,LD,1,1856,
9.37923,µm,Surface,LD,1,1858,
7.28997,µm,Surface,LD,1,1860,
8.90666,µm,Surface,LD,1,1861,
8.20002,µm,Surface,LD,1,1862,
6.87534,µm,Surface,LD,1,1863,
6.64764,µm,Surface,LD,1,1865,
7.88455,µm,Surface,LD,1,1866,
6.14599,µm,Surface,LD,1,1869,
7.46942,µm,Surface,LD,1,1870,
6.28745,µm,Surface,LD,1,1872,
5.73768,µm,Surface,LD,1,1874,
8.6675,µm,Surface,LD,1,1875,
9.57596,µm,Surface,LD,1,1876,
6.61133,µm,Surface,LD,1,1878,
7.92182,µm,Surface,LD,1,1879,
7.18783,µm,Surface,LD,1,1880,
7.62235,µm,Surface,LD,1,1881,
9.23381,µm,Surface,LD,1,1882,
8.44477,µm,Surface,LD,1,1883,
8.02797,µm,Surface,LD,1,1884,
8.14524,µm,Surface,LD,1,1885,
7.32411,µm,Surface,LD,1,1886,
6.20504,µm,Surface,LD,1,1888,
6.44903,µm,Surface,LD,1,1889,
8.68976,µm,Surface,LD,1,1890,
7.39444,µm,Surface,LD,1,1891,
9.52668,µm,Surface,LD,1,1892,
6.18888,µm,Surface,LD,1,1894,
6.20888,µm,Surface,LD,1,1895,
7.00537,µm,Surface,LD,1,1896,
8.73698,µm,Surface,LD,1,1897,
7.06155,µm,Surface,LD,1,1898,
8.12368,µm,Surface,LD,1,1899,
6.95585,µm,Surface,LD,1,1901,
7.77583,µm,Surface,LD,1,1902,
7.96364,µm,Surface,LD,1,1903,
7.76045,µm,Surface,LD,1,1904,
9.98831,µm,Surface,LD,1,1906,
8.10684,µm,Surface,LD,1,1907,
8.48544,µm,Surface,LD,1,1909,
8.26756,µm,Surface,LD,1,1911,
8.65395,µm,Surface,LD,1,1912,
7.82973,µm,Surface,LD,1,1913,
9.97462,µm,Surface,LD,1,1914,
7.31838,µm,Surface,LD,1,1916,
8.06165,µm,Surface,LD,1,1919,
8.3051,µm,Surface,LD,1,1920,
9.25348,µm,Surface,LD,1,1921,
10.6667,µm,Surface,LD,1,1923,
6.64959,µm,Surface,LD,1,1925,
9.68241,µm,Surface,LD,1,1926,
7.86015,µm,Surface,LD,1,1927,
7.96034,µm,Surface,LD,1,1928,
7.39134,µm,Surface,LD,1,1929,
7.16737,µm,Surface,LD,1,1931,
6.90411,µm,Surface,LD,1,1932,
7.66295,µm,Surface,LD,1,1933,
7.8694,µm,Surface,LD,1,1934,
6.96375,µm,Surface,LD,1,1935,
8.58622,µm,Surface,LD,1,1936,
7.94384,µm,Surface,LD,1,1939,
8.87899,µm,Surface,LD,1,1941,
10.2385,µm,Surface,LD,1,1942,
8.90099,µm,Surface,LD,1,1944,
9.10049,µm,Surface,LD,1,1945,
9.42988,µm,Surface,LD,1,1946,
7.52787,µm,Surface,LD,1,1947,
9.36883,µm,Surface,LD,1,1948,
9.52219,µm,Surface,LD,1,1949,
9.46908,µm,Surface,LD,1,1951,
8.88463,µm,Surface,LD,1,1952,
9.00919,µm,Surface,LD,1,1953,
9.16911,µm,Surface,LD,1,1954,
8.73984,µm,Surface,LD,1,1955,
8.97585,µm,Surface,LD,1,1957,
9.66356,µm,Surface,LD,1,1958,
9.02484,µm,Surface,LD,1,1959,
8.99989,µm,Surface,LD,1,1961,
8.38318,µm,Surface,LD,1,1962,
9.11484,µm,Surface,LD,1,1966,
8.94346,µm,Surface,LD,1,1967,
8.55149,µm,Surface,LD,1,1969,
9.87717,µm,Surface,LD,1,1970,
9.05432,µm,Surface,LD,1,1971,
10.0213,µm,Surface,LD,1,1974,
8.21549,µm,Surface,LD,1,1975,
9.2456,µm,Surface,LD,1,1976,
8.37186,µm,Surface,LD,1,1977,
8.84866,µm,Surface,LD,1,1978,
8.06267,µm,Surface,LD,1,1979,
7.72071,µm,Surface,LD,1,1980,
7.85087,µm,Surface,LD,1,1981,
9.04755,µm,Surface,LD,1,1982,
9.07492,µm,Surface,LD,1,1983,
9.02045,µm,Surface,LD,1,1986,
7.9075,µm,Surface,LD,1,1989,
9.11993,µm,Surface,LD,1,1990,
7.75374,µm,Surface,LD,1,1991,
9.87209,µm,Surface,LD,1,1992,
8.05925,µm,Surface,LD,1,1994,
7.66498,µm,Surface,LD,1,1995,
7.90443,µm,Surface,LD,1,1996,
9.83696,µm,Surface,LD,1,1997,
8.26703,µm,Surface,LD,1,1998,
8.14678,µm,Surface,LD,1,1999,
9.20621,µm,Surface,LD,1,2000,
8.28087,µm,Surface,LD,1,2001,
8.0319,µm,Surface,LD,1,2004,
8.07621,µm,Surface,LD,1,2005,
9.03954,µm,Surface,LD,1,2006,
8.66724,µm,Surface,LD,1,2007,
9.35881,µm,Surface,LD,1,2009,
8.495,µm,Surface,LD,1,2010,
9.54215,µm,Surface,LD,1,2011,
8.79077,µm,Surface,LD,1,2012,
9.87735,µm,Surface,LD,1,2013,
10.2584,µm,Surface,LD,1,2015,
9.68021,µm,Surface,LD,1,2016,
8.21254,µm,Surface,LD,1,2017,
8.741,µm,Surface,LD,1,2018,
11.0227,µm,Surface,LD,1,2019,
8.31445,µm,Surface,LD,1,2020,
9.17477,µm,Surface,LD,1,2021,
8.29858,µm,Surface,LD,1,2022,
9.99263,µm,Surface,LD,1,2023,
9.82766,µm,Surface,LD,1,2025,
9.61338,µm,Surface,LD,1,2026,
9.85226,µm,Surface,LD,1,2027,
9.16396,µm,Surface,LD,1,2028,
8.50818,µm,Surface,LD,1,2029,
8.61332,µm,Surface,LD,1,2030,
9.01161,µm,Surface,LD,1,2032,
8.3783,µm,Surface,LD,1,2036,
8.5484,µm,Surface,LD,1,2037,
8.87806,µm,Surface,LD,1,2038,
8.47283,µm,Surface,LD,1,2039,
8.48604,µm,Surface,LD,1,2040,
9.57601,µm,Surface,LD,1,2041,
8.81307,µm,Surface,LD,1,2045,
10.2656,µm,Surface,LD,1,2046,
6.72546,µm,Surface,LD,1,2047,
8.13201,µm,Surface,LD,1,2048,
6.63809,µm,Surface,LD,1,2049,
10.0638,µm,Surface,LD,1,2051,
10.3096,µm,Surface,LD,1,2052,
10.1852,µm,Surface,LD,1,2054,
6.80253,µm,Surface,LD,1,2055,
7.36304,µm,Surface,LD,1,2056,
8.08197,µm,Surface,LD,1,2057,
7.71933,µm,Surface,LD,1,2059,
7.41226,µm,Surface,LD,1,2060,
8.86285,µm,Surface,LD,1,2061,
7.8559,µm,Surface,LD,1,2062,
8.26883,µm,Surface,LD,1,2063,
8.55046,µm,Surface,LD,1,2066,
10.4292,µm,Surface,LD,1,2067,
9.19079,µm,Surface,LD,1,2068,
7.45008,µm,Surface,LD,1,2069,
9.28151,µm,Surface,LD,1,2070,
11.8975,µm,Surface,LD,1,2072,
7.69186,µm,Surface,LD,1,2073,
9.45487,µm,Surface,LD,1,2074,
10.1517,µm,Surface,LD,1,2075,
7.15159,µm,Surface,LD,1,2076,
10.1097,µm,Surface,LD,1,2077,
7.4161,µm,Surface,LD,1,2078,
8.15358,µm,Surface,LD,1,2079,
7.45355,µm,Surface,LD,1,2080,
8.11398,µm,Surface,LD,1,2081,
12.2673,µm,Surface,LD,1,2083,
10.3691,µm,Surface,LD,1,2084,
9.85773,µm,Surface,LD,1,2085,
7.72061,µm,Surface,LD,1,2086,
9.7559,µm,Surface,LD,1,2087,
9.96432,µm,Surface,LD,1,2088,
8.08602,µm,Surface,LD,1,2089,
9.5075,µm,Surface,LD,1,2090,
8.04597,µm,Surface,LD,1,2091,
9.902,µm,Surface,LD,1,2092,
9.71991,µm,Surface,LD,1,2093,
10.0803,µm,Surface,LD,1,2094,
9.75659,µm,Surface,LD,1,2095,
9.02459,µm,Surface,LD,1,2096,
9.30163,µm,Surface,LD,1,2097,
9.89468,µm,Surface,LD,1,2098,
7.65308,µm,Surface,LD,1,2099,
9.30387,µm,Surface,LD,1,2100,
6.27302,µm,Surface,LD,1,2101,
9.42931,µm,Surface,LD,1,2102,
6.12187,µm,Surface,LD,1,2103,
8.01731,µm,Surface,LD,1,2105,
5.9418,µm,Surface,LD,1,2107,
5.65045,µm,Surface,LD,1,2108,
7.41284,µm,Surface,LD,1,2109,
8.52423,µm,Surface,LD,1,2110,
6.92044,µm,Surface,LD,1,2111,
10.12,µm,Surface,LD,1,2112,
6.15453,µm,Surface,LD,1,2116,
5.89974,µm,Surface,LD,1,2117,
6.90029,µm,Surface,LD,1,2118,
7.52499,µm,Surface,LD,1,2119,
12.1775,µm,Surface,LD,1,2120,
6.33107,µm,Surface,LD,1,2121,
7.32133,µm,Surface,LD,1,2123,
8.79061,µm,Surface,LD,1,2125,
6.79038,µm,Surface,LD,1,2126,
7.84651,µm,Surface,LD,1,2128,
6.76864,µm,Surface,LD,1,2129,
9.98746,µm,Surface,LD,1,2130,
6.82643,µm,Surface,LD,1,2131,
6.8343,µm,Surface,LD,1,2132,
9.88977,µm,Surface,LD,1,2134,
11.6877,µm,Surface,LD,1,2135,
9.32975,µm,Surface,LD,1,2136,
7.31358,µm,Surface,LD,1,2137,
9.09118,µm,Surface,LD,1,2138,
10.3703,µm,Surface,LD,1,2140,
12.0552,µm,Surface,LD,1,2141,
7.81363,µm,Surface,LD,1,2142,
8.3365,µm,Surface,LD,1,2143,
6.39619,µm,Surface,LD,1,2144,
7.66426,µm,Surface,LD,1,2145,
6.83343,µm,Surface,LD,1,2146,
11.9247,µm,Surface,LD,1,2148,
8.93227,µm,Surface,LD,1,2150,
6.89371,µm,Surface,LD,1,2152,
12.4329,µm,Surface,LD,1,2153,
6.10404,µm,Surface,LD,1,2155,
10.907,µm,Surface,LD,1,2156,
4.66867,µm,Surface,LD,1,2157,
7.36648,µm,Surface,LD,1,2159,
6.50669,µm,Surface,LD,1,2162,
5.82098,µm,Surface,LD,1,2163,
5.13274,µm,Surface,LD,1,2165,
7.65216,µm,Surface,LD,1,2168,
8.52961,µm,Surface,LD,1,2169,
7.15665,µm,Surface,LD,1,2170,
8.72486,µm,Surface,LD,1,2171,
4.95229,µm,Surface,LD,1,2172,
10.1399,µm,Surface,LD,1,2174,
10.4121,µm,Surface,LD,1,2175,
8.04571,µm,Surface,LD,1,2176,
9.69129,µm,Surface,LD,1,2177,
6.653,µm,Surface,LD,1,2180,
7.03896,µm,Surface,LD,1,2182,
6.15921,µm,Surface,LD,1,2184,
9.12351,µm,Surface,LD,1,2185,
5.11852,µm,Surface,LD,1,2188,
4.76623,µm,Surface,LD,1,2190,
11.6009,µm,Surface,LD,1,2191,
7.33671,µm,Surface,LD,1,2192,
7.50581,µm,Surface,LD,1,2194,
5.56887,µm,Surface,LD,1,2196,
9.36303,µm,Surface,LD,1,2197,
7.35593,µm,Surface,LD,1,2198,
4.9902,µm,Surface,LD,1,2199,
7.04906,µm,Surface,LD,1,2200,
6.61467,µm,Surface,LD,1,2201,
11.1313,µm,Surface,LD,1,2204,
10.0299,µm,Surface,LD,1,2205,
7.25538,µm,Surface,LD,1,2206,
7.39211,µm,Surface,LD,1,2207,
5.67142,µm,Surface,LD,1,2208,
12.9049,µm,Surface,LD,1,2209,
3.7853,µm,Surface,LD,1,2210,
4.36099,µm,Surface,LD,1,2212,
6.09293,µm,Surface,LD,1,2214,
4.27643,µm,Surface,LD,1,2217,
9.40391,µm,Surface,LD,1,2218,
7.80104,µm,Surface,LD,1,2220,
12.8345,µm,Surface,LD,1,2221,
3.93884,µm,Surface,LD,1,2222,
8.56002,µm,Surface,LD,1,2223,
6.91157,µm,Surface,LD,1,2224,
7.89187,µm,Surface,LD,1,2226,
7.03265,µm,Surface,LD,1,2227,
6.92196,µm,Surface,LD,1,2228,
6.5209,µm,Surface,LD,1,2229,
5.3039,µm,Surface,LD,1,2230,
4.62745,µm,Surface,LD,1,2231,
13.4131,µm,Surface,LD,1,2232,
3.69315,µm,Surface,LD,1,2233,
4.7178,µm,Surface,LD,1,2234,
5.89295,µm,Surface,LD,1,2235,
5.46115,µm,Surface,LD,1,2237,
5.31273,µm,Surface,LD,1,2238,
2.44494,µm,Surface,LD,1,2239,
9.33882,µm,Surface,LD,1,2240,
6.46488,µm,Surface,LD,1,2241,
4.17806,µm,Surface,LD,1,2243,
9.99159,µm,Surface,LD,1,2244,
14.0472,µm,Surface,LD,1,2245,
9.14899,µm,Surface,LD,1,2246,
6.25867,µm,Surface,LD,1,2247,
2.48254,µm,Surface,LD,1,2248,
2.51063,µm,Surface,LD,1,2249,
4.5642,µm,Surface,LD,1,2250,
8.06812,µm,Surface,LD,1,2251,
4.76418,µm,Surface,LD,1,2252,
8.35875,µm,Surface,LD,1,2253,
8.89649,µm,Surface,LD,1,2254,
5.12056,µm,Surface,LD,1,2256,
5.74377,µm,Surface,LD,1,2258,
6.61691,µm,Surface,LD,1,2260,
6.43116,µm,Surface,LD,1,2261,
6.60777,µm,Surface,LD,1,2263,
3.10501,µm,Surface,LD,1,2265,
5.79364,µm,Surface,LD,1,2268,
12.2808,µm,Surface,LD,1,2269,
5.57112,µm,Surface,LD,1,2270,
6.24151,µm,Surface,LD,1,2271,
3.25113,µm,Surface,LD,1,2272,
5.39736,µm,Surface,LD,1,2273,
4.79958,µm,Surface,LD,1,2275,
3.92937,µm,Surface,LD,1,2276,
13.7889,µm,Surface,LD,1,2277,
3.42359,µm,Surface,LD,1,2278,
3.6306,µm,Surface,LD,1,2279,
5.00322,µm,Surface,LD,1,2281,
4.71455,µm,Surface,LD,1,2283,
13.0707,µm,Surface,LD,1,2284,
2.97035,µm,Surface,LD,1,2285,
3.54561,µm,Surface,LD,1,2287,
2.48888,µm,Surface,LD,1,2288,
8.29339,µm,Surface,LD,1,2289,
4.53135,µm,Surface,LD,1,2293,
5.25171,µm,Surface,LD,1,2294,
4.84369,µm,Surface,LD,1,2295,
1.1115,µm,Surface,LD,1,2296,
4.88699,µm,Surface,LD,1,2297,
4.95433,µm,Surface,LD,1,2298,
2.81134,µm,Surface,LD,1,2299,
2.39592,µm,Surface,LD,1,2300,
2.86985,µm,Surface,LD,1,2302,
4.60288,µm,Surface,LD,1,2303,
1.4282,µm,Surface,LD,1,2304,
4.28425,µm,Surface,LD,1,2306,
1.72921,µm,Surface,LD,1,2307,
11.6828,µm,Surface,LD,1,2308,
4.51291,µm,Surface,LD,1,2311,
5.26833,µm,Surface,LD,1,2312,
5.30067,µm,Surface,LD,1,2313,
11.9439,µm,Surface,LD,1,2315,
13.018,µm,Surface,LD,1,2316,
2.25058,µm,Surface,LD,1,2317,
9.92863,µm,Surface,LD,1,2320,
3.77088,µm,Surface,LD,1,2321,
10.0578,µm,Surface,LD,1,2322,
4.02538,µm,Surface,LD,1,2323,
5.49074,µm,Surface,LD,1,2324,
8.51078,µm,Surface,LD,1,2325,
2.83183,µm,Surface,LD,1,2326,
3.7943,µm,Surface,LD,1,2330,
3.63934,µm,Surface,LD,1,2331,
7.02641,µm,Surface,LD,1,2333,
13.0657,µm,Surface,LD,1,2334,
7.92092,µm,Surface,LD,1,2335,
1.08653,µm,Surface,LD,1,2336,
12.0238,µm,Surface,LD,1,2337,
4.35488,µm,Surface,LD,1,2340,
3.92787,µm,Surface,LD,1,2341,
4.26211,µm,Surface,LD,1,2342,
10.6273,µm,Surface,LD,1,2343,
0.80663,µm,Surface,LD,1,2344,
4.12664,µm,Surface,LD,1,2347,
3.25649,µm,Surface,LD,1,2348,
11.1614,µm,Surface,LD,1,2349,
3.17874,µm,Surface,LD,1,2351,
6.30666,µm,Surface,LD,1,2352,
1.42235,µm,Surface,LD,1,2354,
13.6721,µm,Surface,LD,1,2357,
1.53655,µm,Surface,LD,1,2358,
3.08753,µm,Surface,LD,1,2359,
2.64152,µm,Surface,LD,1,2360,
1.96582,µm,Surface,LD,1,2361,
1.30864,µm,Surface,LD,1,2362,
9.48982,µm,Surface,LD,1,2363,
4.14607,µm,Surface,LD,1,2364,
2.25544,µm,Surface,LD,1,2365,
0.990896,µm,Surface,LD,1,2366,
4.74154,µm,Surface,LD,1,2367,
10.9413,µm,Surface,LD,1,2368,
4.47497,µm,Surface,LD,1,2369,
3.76157,µm,Surface,LD,1,2370,
5.406,µm,Surface,LD,1,2371,
7.14359,µm,Surface,LD,1,2375,
1.63237,µm,Surface,LD,1,2376,
2.31207,µm,Surface,LD,1,2377,
5.80694,µm,Surface,LD,1,2378,
0.672043,µm,Surface,LD,1,2379,
4.59919,µm,Surface,LD,1,2380,
6.74695,µm,Surface,LD,1,2381,
6.3983,µm,Surface,LD,1,2383,
3.15879,µm,Surface,LD,1,2385,
2.3517,µm,Surface,LD,1,2386,
0.674274,µm,Surface,LD,1,2387,
9.09451,µm,Surface,LD,1,2388,
3.31778,µm,Surface,LD,1,2389,
1.56218,µm,Surface,LD,1,2390,
4.8338,µm,Surface,LD,1,2392,
4.84862,µm,Surface,LD,1,2393,
14.7972,µm,Surface,LD,1,2394,
3.0657,µm,Surface,LD,1,2395,
1.52416,µm,Surface,LD,1,2398,
1.06066,µm,Surface,LD,1,2399,
0.463206,µm,Surface,LD,1,2400,
3.51226,µm,Surface,LD,1,2401,
15.3255,µm,Surface,LD,1,2402,
2.73914,µm,Surface,LD,1,2403,
3.20547,µm,Surface,LD,1,2406,
3.03322,µm,Surface,LD,1,2407,
0.328454,µm,Surface,LD,1,2408,
11.1674,µm,Surface,LD,1,2409,
10.2745,µm,Surface,LD,1,2411,
3.04741,µm,Surface,LD,1,2413,
0,µm,Surface,LD,1,2415,
3.25876,µm,Surface,LD,1,2416,
0,µm,Surface,LD,1,2417,
4.3936,µm,Surface,LD,1,2418,
7.41819,µm,Surface,LD,1,2419,
6.45506,µm,Surface,LD,1,2420,
1.69416,µm,Surface,LD,1,2421,
11.1981,µm,Surface,LD,1,2422,
1.11353,µm,Surface,LD,1,2424,
14.0275,µm,Surface,LD,1,2427,
0.066142,µm,Surface,LD,1,2428,
10.801,µm,Surface,LD,1,2429,
12.4237,µm,Surface,LD,1,2431,
4.53009,µm,Surface,LD,1,2432,
1.17075,µm,Surface,LD,1,2433,
12.1483,µm,Surface,LD,1,2434,
2.37193,µm,Surface,LD,1,2435,
1.09212,µm,Surface,LD,1,2437,
1.74656,µm,Surface,LD,1,2439,
2.45647,µm,Surface,LD,1,2440,
2.3387,µm,Surface,LD,1,2442,
2.12063,µm,Surface,LD,1,2446,
0,µm,Surface,LD,1,2449,
1.80224,µm,Surface,LD,1,2451,
1.66521,µm,Surface,LD,1,2454,
1.89728,µm,Surface,LD,1,2457,
0.305139,µm,Surface,LD,1,2458,
0,µm,Surface,LD,1,2460,
13.295,µm,Surface,LD,1,2461,
14.8965,µm,Surface,LD,1,2462,
2.19251,µm,Surface,LD,1,2463,
8.81079,µm,Surface,LD,1,2464,
2.39939,µm,Surface,LD,1,2465,
2.50897,µm,Surface,LD,1,2466,
9.33175,µm,Surface,LD,1,2467,
0,µm,Surface,LD,1,2469,
1.91837,µm,Surface,LD,1,2470,
1.95933,µm,Surface,LD,1,2471,
2.46917,µm,Surface,LD,1,2472,
2.21239,µm,Surface,LD,1,2474,
14.4464,µm,Surface,LD,1,2475,
2.81226,µm,Surface,LD,1,2476,
9.05928,µm,Surface,LD,1,2477,
0.422205,µm,Surface,LD,1,2478,
0.0184267,µm,Surface,LD,1,2484,
9.51076,µm,Surface,LD,1,2486,
2.58005,µm,Surface,LD,1,2487,
2.95651,µm,Surface,LD,1,2488,
8.48279,µm,Surface,LD,1,2490,
1.14199,µm,Surface,LD,1,2491,
0.0871183,µm,Surface,LD,1,2492,
0.014354,µm,Surface,LD,1,2493,
13.3923,µm,Surface,LD,1,2495,
10.2392,µm,Surface,LD,1,2496,
3.71704,µm,Surface,LD,1,2497,
0,µm,Surface,LD,1,2499,
2.69295,µm,Surface,LD,1,2500,
1.85982,µm,Surface,LD,1,2501,
8.48793,µm,Surface,LD,1,2502,
1.8474,µm,Surface,LD,1,2503,
2.98235,µm,Surface,LD,1,2505,
4.77509,µm,Surface,LD,1,2506,
10.0299,µm,Surface,LD,1,2510,
3.51058,µm,Surface,LD,1,2511,
1.88926,µm,Surface,LD,1,2512,
1.95735,µm,Surface,LD,1,2516,
1.3173,µm,Surface,LD,1,2517,
0.862637,µm,Surface,LD,1,2519,
2.76123,µm,Surface,LD,1,2520,
1.82991,µm,Surface,LD,1,2521,
11.2049,µm,Surface,LD,1,2522,
7.35162,µm,Surface,LD,1,2523,
5.47657,µm,Surface,LD,1,2524,
2.32962,µm,Surface,LD,1,2525,
2.30177,µm,Surface,LD,1,2526,
3.02302,µm,Surface,LD,1,2527,
12.9159,µm,Surface,LD,1,2528,
1.33022,µm,Surface,LD,1,2529,
1.77679,µm,Surface,LD,1,2530,
2.26803,µm,Surface,LD,1,2531,
5.49583,µm,Surface,LD,1,2534,
2.33073,µm,Surface,LD,1,2535,
1.76004,µm,Surface,LD,1,2536,
6.50298,µm,Surface,LD,1,2538,
1.2385,µm,Surface,LD,1,2540,
0.755036,µm,Surface,LD,1,2541,
2.92958,µm,Surface,LD,1,2542,
0.772006,µm,Surface,LD,1,2543,
5.72199,µm,Surface,LD,1,2546,
3.49228,µm,Surface,LD,1,2548,
0.984077,µm,Surface,LD,1,2549,
1.8826,µm,Surface,LD,1,2550,
0.889708,µm,Surface,LD,1,2552,
0.575792,µm,Surface,LD,1,2553,
17.0965,µm,Surface,LD,1,2555,
1.16978,µm,Surface,LD,1,2556,
1.81256,µm,Surface,LD,1,2557,
6.98874,µm,Surface,LD,1,2558,
1.37807,µm,Surface,LD,1,2561,
0.78545,µm,Surface,LD,1,2562,
0.301948,µm,Surface,LD,1,2563,
9.04756,µm,Surface,LD,1,2564,
0.596717,µm,Surface,LD,1,2565,
0.0435814,µm,Surface,LD,1,2566,
4.5863,µm,Surface,LD,1,2568,
7.26119,µm,Surface,LD,1,2569,
4.46641,µm,Surface,LD,1,2570,
13.0071,µm,Surface,LD,1,2571,
3.7877,µm,Surface,LD,1,2575,
15.8778,µm,Surface,LD,1,2576,
6.31306,µm,Surface,LD,1,2578,
11.9184,µm,Surface,LD,1,2579,
19.1852,µm,Surface,LD,1,2581,
3.76188,µm,Surface,LD,1,2582,
12.2006,µm,Surface,LD,1,2586,
4.48414,µm,Surface,LD,1,2587,
8.44612,µm,Surface,LD,1,2588,
9.50929,µm,Surface,LD,1,2590,
4.10879,µm,Surface,LD,1,2591,
4.9292,µm,Surface,LD,1,2592,
6.32578,µm,Surface,LD,1,2593,
3.52885,µm,Surface,LD,1,2594,
12.1048,µm,Surface,LD,1,2595,
