
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.07785,µm,Surface,N2,1,1813,
3.23112,µm,Surface,N2,1,1814,
3.90312,µm,Surface,N2,1,1816,
3.13558,µm,Surface,N2,1,1818,
1.00486,µm,Surface,N2,1,1819,
1.65115,µm,Surface,N2,1,1820,
2.36538,µm,Surface,N2,1,1821,
2.21773,µm,Surface,N2,1,1822,
1.97117,µm,Surface,N2,1,1823,
1.94502,µm,Surface,N2,1,1826,
6.13707,µm,Surface,N2,1,1828,
5.20874,µm,Surface,N2,1,1829,
2.33239,µm,Surface,N2,1,1831,
5.53698,µm,Surface,N2,1,1832,
4.15731,µm,Surface,N2,1,1833,
2.92982,µm,Surface,N2,1,1834,
2.59685,µm,Surface,N2,1,1835,
1.70214,µm,Surface,N2,1,1837,
2.85825,µm,Surface,N2,1,1838,
1.45707,µm,Surface,N2,1,1839,
2.81983,µm,Surface,N2,1,1840,
2.09551,µm,Surface,N2,1,1841,
1.50966,µm,Surface,N2,1,1843,
2.44414,µm,Surface,N2,1,1845,
2.70381,µm,Surface,N2,1,1846,
2.96985,µm,Surface,N2,1,1847,
3.42245,µm,Surface,N2,1,1849,
6.49685,µm,Surface,N2,1,1851,
0.727175,µm,Surface,N2,1,1852,
2.06408,µm,Surface,N2,1,1853,
9.25429,µm,Surface,N2,1,1855,
3.37798,µm,Surface,N2,1,1856,
2.33261,µm,Surface,N2,1,1858,
1.65801,µm,Surface,N2,1,1860,
9.86286,µm,Surface,N2,1,1861,
1.29555,µm,Surface,N2,1,1862,
6.0943,µm,Surface,N2,1,1863,
2.64607,µm,Surface,N2,1,1865,
0.916059,µm,Surface,N2,1,1866,
4.24325,µm,Surface,N2,1,1869,
0.403542,µm,Surface,N2,1,1870,
3.93587,µm,Surface,N2,1,1872,
2.24124,µm,Surface,N2,1,1874,
2.58863,µm,Surface,N2,1,1875,
2.83331,µm,Surface,N2,1,1876,
5.37827,µm,Surface,N2,1,1878,
1.20691,µm,Surface,N2,1,1879,
1.86721,µm,Surface,N2,1,1880,
1.03115,µm,Surface,N2,1,1881,
3.80398,µm,Surface,N2,1,1882,
1.88027,µm,Surface,N2,1,1883,
1.1396,µm,Surface,N2,1,1884,
1.42118,µm,Surface,N2,1,1885,
0.648972,µm,Surface,N2,1,1886,
3.59349,µm,Surface,N2,1,1888,
1.04139,µm,Surface,N2,1,1889,
2.36404,µm,Surface,N2,1,1890,
8.11722,µm,Surface,N2,1,1891,
3.41617,µm,Surface,N2,1,1892,
4.81166,µm,Surface,N2,1,1894,
1.11409,µm,Surface,N2,1,1895,
2.13544,µm,Surface,N2,1,1896,
2.68068,µm,Surface,N2,1,1897,
0.733296,µm,Surface,N2,1,1898,
1.88239,µm,Surface,N2,1,1899,
1.17403,µm,Surface,N2,1,1901,
5.67029,µm,Surface,N2,1,1902,
0.553148,µm,Surface,N2,1,1903,
0.878659,µm,Surface,N2,1,1904,
2.42531,µm,Surface,N2,1,1906,
0.0630272,µm,Surface,N2,1,1907,
0.483624,µm,Surface,N2,1,1909,
1.08046,µm,Surface,N2,1,1911,
0.290919,µm,Surface,N2,1,1912,
6.37534,µm,Surface,N2,1,1913,
2.11643,µm,Surface,N2,1,1914,
2.82319,µm,Surface,N2,1,1916,
0.540684,µm,Surface,N2,1,1919,
0.89123,µm,Surface,N2,1,1920,
2.14198,µm,Surface,N2,1,1921,
11.7008,µm,Surface,N2,1,1923,
1.3425,µm,Surface,N2,1,1925,
2.33554,µm,Surface,N2,1,1926,
6.80432,µm,Surface,N2,1,1927,
0.48977,µm,Surface,N2,1,1928,
2.00933,µm,Surface,N2,1,1929,
0.394335,µm,Surface,N2,1,1931,
2.54687,µm,Surface,N2,1,1932,
0.0964015,µm,Surface,N2,1,1933,
1.2097,µm,Surface,N2,1,1934,
3.92967,µm,Surface,N2,1,1935,
0.553009,µm,Surface,N2,1,1936,
1.62964,µm,Surface,N2,1,1939,
1.1812,µm,Surface,N2,1,1941,
3.48906,µm,Surface,N2,1,1942,
1.08959,µm,Surface,N2,1,1944,
2.14384,µm,Surface,N2,1,1945,
2.42367,µm,Surface,N2,1,1946,
1.59308,µm,Surface,N2,1,1947,
1.04626,µm,Surface,N2,1,1948,
2.67581,µm,Surface,N2,1,1949,
8.0506,µm,Surface,N2,1,1951,
0.348404,µm,Surface,N2,1,1952,
2.06364,µm,Surface,N2,1,1953,
3.42839,µm,Surface,N2,1,1954,
0.349362,µm,Surface,N2,1,1955,
0,µm,Surface,N2,1,1957,
1.39919,µm,Surface,N2,1,1958,
0.0768453,µm,Surface,N2,1,1959,
1.25716,µm,Surface,N2,1,1961,
5.24643,µm,Surface,N2,1,1962,
2.35723,µm,Surface,N2,1,1966,
7.32869,µm,Surface,N2,1,1967,
5.66693,µm,Surface,N2,1,1969,
2.75737,µm,Surface,N2,1,1970,
0.0428886,µm,Surface,N2,1,1971,
2.00225,µm,Surface,N2,1,1974,
1.11309,µm,Surface,N2,1,1975,
0.36689,µm,Surface,N2,1,1976,
0.930307,µm,Surface,N2,1,1977,
8.10126,µm,Surface,N2,1,1978,
2.86125,µm,Surface,N2,1,1979,
4.27452,µm,Surface,N2,1,1980,
0.0157424,µm,Surface,N2,1,1981,
8.43362,µm,Surface,N2,1,1982,
0.586902,µm,Surface,N2,1,1983,
0.289683,µm,Surface,N2,1,1986,
0.412298,µm,Surface,N2,1,1989,
0.657401,µm,Surface,N2,1,1990,
4.54733,µm,Surface,N2,1,1991,
10.2001,µm,Surface,N2,1,1992,
0.578311,µm,Surface,N2,1,1994,
1.21165,µm,Surface,N2,1,1995,
2.31275,µm,Surface,N2,1,1996,
2.65519,µm,Surface,N2,1,1997,
0,µm,Surface,N2,1,1998,
2.70713,µm,Surface,N2,1,1999,
2.65294,µm,Surface,N2,1,2000,
3.69406,µm,Surface,N2,1,2001,
1.42995,µm,Surface,N2,1,2004,
1.44027,µm,Surface,N2,1,2005,
2.79219,µm,Surface,N2,1,2006,
3.15016,µm,Surface,N2,1,2007,
1.05619,µm,Surface,N2,1,2009,
0,µm,Surface,N2,1,2010,
5.94093,µm,Surface,N2,1,2011,
2.26995,µm,Surface,N2,1,2012,
1.47564,µm,Surface,N2,1,2013,
8.81006,µm,Surface,N2,1,2015,
1.4325,µm,Surface,N2,1,2016,
0.250164,µm,Surface,N2,1,2017,
2.76436,µm,Surface,N2,1,2018,
5.47924,µm,Surface,N2,1,2019,
0.453634,µm,Surface,N2,1,2020,
3.65846,µm,Surface,N2,1,2021,
0.805331,µm,Surface,N2,1,2022,
8.4209,µm,Surface,N2,1,2023,
1.67685,µm,Surface,N2,1,2025,
2.3949,µm,Surface,N2,1,2026,
1.45527,µm,Surface,N2,1,2027,
1.52075,µm,Surface,N2,1,2028,
1.06035,µm,Surface,N2,1,2029,
2.04637,µm,Surface,N2,1,2030,
2.91088,µm,Surface,N2,1,2032,
2.31038,µm,Surface,N2,1,2036,
0.0713037,µm,Surface,N2,1,2037,
2.47135,µm,Surface,N2,1,2038,
1.1019,µm,Surface,N2,1,2039,
0.343867,µm,Surface,N2,1,2040,
2.62199,µm,Surface,N2,1,2041,
0,µm,Surface,N2,1,2045,
3.90353,µm,Surface,N2,1,2046,
2.29365,µm,Surface,N2,1,2047,
3.54273,µm,Surface,N2,1,2048,
1.92015,µm,Surface,N2,1,2049,
2.82745,µm,Surface,N2,1,2051,
3.89525,µm,Surface,N2,1,2052,
3.4582,µm,Surface,N2,1,2054,
2.35571,µm,Surface,N2,1,2055,
3.80699,µm,Surface,N2,1,2056,
3.60943,µm,Surface,N2,1,2057,
4.19796,µm,Surface,N2,1,2059,
3.69063,µm,Surface,N2,1,2060,
2.95331,µm,Surface,N2,1,2061,
1.35148,µm,Surface,N2,1,2062,
3.51531,µm,Surface,N2,1,2063,
3.1795,µm,Surface,N2,1,2066,
3.52895,µm,Surface,N2,1,2067,
2.51929,µm,Surface,N2,1,2068,
4.12134,µm,Surface,N2,1,2069,
2.94298,µm,Surface,N2,1,2070,
10.3119,µm,Surface,N2,1,2072,
2.90693,µm,Surface,N2,1,2073,
2.07119,µm,Surface,N2,1,2074,
2.75619,µm,Surface,N2,1,2075,
1.85531,µm,Surface,N2,1,2076,
5.55845,µm,Surface,N2,1,2077,
1.58273,µm,Surface,N2,1,2078,
3.778,µm,Surface,N2,1,2079,
1.21437,µm,Surface,N2,1,2080,
3.31202,µm,Surface,N2,1,2081,
11.4184,µm,Surface,N2,1,2083,
7.08047,µm,Surface,N2,1,2084,
3.80054,µm,Surface,N2,1,2085,
0.545691,µm,Surface,N2,1,2086,
2.75172,µm,Surface,N2,1,2087,
4.38564,µm,Surface,N2,1,2088,
0.786366,µm,Surface,N2,1,2089,
2.09036,µm,Surface,N2,1,2090,
0.366749,µm,Surface,N2,1,2091,
3.46641,µm,Surface,N2,1,2092,
5.8866,µm,Surface,N2,1,2093,
2.37331,µm,Surface,N2,1,2094,
2.08589,µm,Surface,N2,1,2095,
3.13018,µm,Surface,N2,1,2096,
2.78905,µm,Surface,N2,1,2097,
6.48146,µm,Surface,N2,1,2098,
4.43655,µm,Surface,N2,1,2099,
4.68995,µm,Surface,N2,1,2100,
5.028,µm,Surface,N2,1,2101,
5.89142,µm,Surface,N2,1,2102,
4.7334,µm,Surface,N2,1,2103,
3.69339,µm,Surface,N2,1,2105,
2.48129,µm,Surface,N2,1,2107,
3.19306,µm,Surface,N2,1,2108,
4.27872,µm,Surface,N2,1,2109,
3.47889,µm,Surface,N2,1,2110,
4.91328,µm,Surface,N2,1,2111,
6.5316,µm,Surface,N2,1,2112,
4.81109,µm,Surface,N2,1,2116,
2.60703,µm,Surface,N2,1,2117,
4.57854,µm,Surface,N2,1,2118,
4.26942,µm,Surface,N2,1,2119,
10.0614,µm,Surface,N2,1,2120,
3.77107,µm,Surface,N2,1,2121,
4.35855,µm,Surface,N2,1,2123,
3.79249,µm,Surface,N2,1,2125,
4.1575,µm,Surface,N2,1,2126,
4.17403,µm,Surface,N2,1,2128,
1.64522,µm,Surface,N2,1,2129,
5.13879,µm,Surface,N2,1,2130,
4.19774,µm,Surface,N2,1,2131,
1.79112,µm,Surface,N2,1,2132,
3.66865,µm,Surface,N2,1,2134,
8.85802,µm,Surface,N2,1,2135,
2.93513,µm,Surface,N2,1,2136,
4.59977,µm,Surface,N2,1,2137,
2.82484,µm,Surface,N2,1,2138,
4.91862,µm,Surface,N2,1,2140,
9.58808,µm,Surface,N2,1,2141,
3.5478,µm,Surface,N2,1,2142,
3.48946,µm,Surface,N2,1,2143,
3.32926,µm,Surface,N2,1,2144,
3.92047,µm,Surface,N2,1,2145,
1.27788,µm,Surface,N2,1,2146,
9.8907,µm,Surface,N2,1,2148,
3.01432,µm,Surface,N2,1,2150,
1.90773,µm,Surface,N2,1,2152,
11.4727,µm,Surface,N2,1,2153,
5.69545,µm,Surface,N2,1,2155,
9.88645,µm,Surface,N2,1,2156,
3.89108,µm,Surface,N2,1,2157,
5.24058,µm,Surface,N2,1,2159,
5.6959,µm,Surface,N2,1,2162,
5.07152,µm,Surface,N2,1,2163,
4.56563,µm,Surface,N2,1,2165,
4.79739,µm,Surface,N2,1,2168,
5.41355,µm,Surface,N2,1,2169,
4.75979,µm,Surface,N2,1,2170,
5.02399,µm,Surface,N2,1,2171,
3.97362,µm,Surface,N2,1,2172,
8.002,µm,Surface,N2,1,2174,
8.76,µm,Surface,N2,1,2175,
4.30433,µm,Surface,N2,1,2176,
7.36073,µm,Surface,N2,1,2177,
5.29469,µm,Surface,N2,1,2180,
5.06668,µm,Surface,N2,1,2182,
4.65008,µm,Surface,N2,1,2184,
4.80967,µm,Surface,N2,1,2185,
4.74662,µm,Surface,N2,1,2188,
4.39029,µm,Surface,N2,1,2190,
10.6633,µm,Surface,N2,1,2191,
6.36603,µm,Surface,N2,1,2192,
6.45557,µm,Surface,N2,1,2194,
5.29418,µm,Surface,N2,1,2196,
8.34023,µm,Surface,N2,1,2197,
6.33098,µm,Surface,N2,1,2198,
4.66293,µm,Surface,N2,1,2199,
6.00336,µm,Surface,N2,1,2200,
5.3865,µm,Surface,N2,1,2201,
10.1691,µm,Surface,N2,1,2204,
9.02414,µm,Surface,N2,1,2205,
5.89274,µm,Surface,N2,1,2206,
6.0343,µm,Surface,N2,1,2207,
5.26641,µm,Surface,N2,1,2208,
12.0262,µm,Surface,N2,1,2209,
3.18133,µm,Surface,N2,1,2210,
3.88318,µm,Surface,N2,1,2212,
5.82911,µm,Surface,N2,1,2214,
3.63127,µm,Surface,N2,1,2217,
8.34247,µm,Surface,N2,1,2218,
6.23081,µm,Surface,N2,1,2220,
11.9185,µm,Surface,N2,1,2221,
3.25247,µm,Surface,N2,1,2222,
7.49243,µm,Surface,N2,1,2223,
5.15822,µm,Surface,N2,1,2224,
5.69743,µm,Surface,N2,1,2226,
5.92234,µm,Surface,N2,1,2227,
5.53487,µm,Surface,N2,1,2228,
5.63531,µm,Surface,N2,1,2229,
4.88516,µm,Surface,N2,1,2230,
4.06704,µm,Surface,N2,1,2231,
12.4889,µm,Surface,N2,1,2232,
3.20212,µm,Surface,N2,1,2233,
4.74944,µm,Surface,N2,1,2234,
5.06856,µm,Surface,N2,1,2235,
5.52273,µm,Surface,N2,1,2237,
5.35753,µm,Surface,N2,1,2238,
1.90812,µm,Surface,N2,1,2239,
8.41861,µm,Surface,N2,1,2240,
5.41576,µm,Surface,N2,1,2241,
4.06482,µm,Surface,N2,1,2243,
9.06083,µm,Surface,N2,1,2244,
13.2923,µm,Surface,N2,1,2245,
8.15398,µm,Surface,N2,1,2246,
5.29418,µm,Surface,N2,1,2247,
1.88819,µm,Surface,N2,1,2248,
1.95566,µm,Surface,N2,1,2249,
4.61285,µm,Surface,N2,1,2250,
7.04306,µm,Surface,N2,1,2251,
4.79175,µm,Surface,N2,1,2252,
7.32967,µm,Surface,N2,1,2253,
7.89667,µm,Surface,N2,1,2254,
5.15326,µm,Surface,N2,1,2256,
5.78631,µm,Surface,N2,1,2258,
5.59218,µm,Surface,N2,1,2260,
5.45384,µm,Surface,N2,1,2261,
5.70139,µm,Surface,N2,1,2263,
2.53153,µm,Surface,N2,1,2265,
5.83303,µm,Surface,N2,1,2268,
11.4074,µm,Surface,N2,1,2269,
5.61079,µm,Surface,N2,1,2270,
6.28523,µm,Surface,N2,1,2271,
2.65739,µm,Surface,N2,1,2272,
5.4294,µm,Surface,N2,1,2273,
4.49153,µm,Surface,N2,1,2275,
3.28424,µm,Surface,N2,1,2276,
13.1267,µm,Surface,N2,1,2277,
3.47329,µm,Surface,N2,1,2278,
3.66332,µm,Surface,N2,1,2279,
4.23323,µm,Surface,N2,1,2281,
4.81337,µm,Surface,N2,1,2283,
12.3836,µm,Surface,N2,1,2284,
3.01873,µm,Surface,N2,1,2285,
3.5993,µm,Surface,N2,1,2287,
2.36809,µm,Surface,N2,1,2288,
7.69939,µm,Surface,N2,1,2289,
4.65103,µm,Surface,N2,1,2293,
4.54206,µm,Surface,N2,1,2294,
4.96796,µm,Surface,N2,1,2295,
0.460733,µm,Surface,N2,1,2296,
3.86138,µm,Surface,N2,1,2297,
4.08646,µm,Surface,N2,1,2298,
2.83582,µm,Surface,N2,1,2299,
2.31882,µm,Surface,N2,1,2300,
2.56995,µm,Surface,N2,1,2302,
4.67273,µm,Surface,N2,1,2303,
0.941897,µm,Surface,N2,1,2304,
4.37808,µm,Surface,N2,1,2306,
1.11026,µm,Surface,N2,1,2307,
10.9189,µm,Surface,N2,1,2308,
4.56554,µm,Surface,N2,1,2311,
5.15172,µm,Surface,N2,1,2312,
4.30939,µm,Surface,N2,1,2313,
11.1889,µm,Surface,N2,1,2315,
12.295,µm,Surface,N2,1,2316,
1.94226,µm,Surface,N2,1,2317,
9.06722,µm,Surface,N2,1,2320,
3.81482,µm,Surface,N2,1,2321,
9.16735,µm,Surface,N2,1,2322,
4.08295,µm,Surface,N2,1,2323,
4.57828,µm,Surface,N2,1,2324,
7.54919,µm,Surface,N2,1,2325,
2.54392,µm,Surface,N2,1,2326,
3.61527,µm,Surface,N2,1,2330,
2.73838,µm,Surface,N2,1,2331,
6.19282,µm,Surface,N2,1,2333,
12.4769,µm,Surface,N2,1,2334,
7.13273,µm,Surface,N2,1,2335,
1.21562,µm,Surface,N2,1,2336,
11.3958,µm,Surface,N2,1,2337,
3.73573,µm,Surface,N2,1,2340,
3.17102,µm,Surface,N2,1,2341,
3.98652,µm,Surface,N2,1,2342,
9.95398,µm,Surface,N2,1,2343,
0.395432,µm,Surface,N2,1,2344,
4.20133,µm,Surface,N2,1,2347,
3.31447,µm,Surface,N2,1,2348,
10.4753,µm,Surface,N2,1,2349,
2.98571,µm,Surface,N2,1,2351,
5.3764,µm,Surface,N2,1,2352,
1.45435,µm,Surface,N2,1,2354,
13.0456,µm,Surface,N2,1,2357,
1.20389,µm,Surface,N2,1,2358,
3.15386,µm,Surface,N2,1,2359,
2.39567,µm,Surface,N2,1,2360,
1.65763,µm,Surface,N2,1,2361,
1.19168,µm,Surface,N2,1,2362,
8.7333,µm,Surface,N2,1,2363,
4.21483,µm,Surface,N2,1,2364,
2.3079,µm,Surface,N2,1,2365,
1.03733,µm,Surface,N2,1,2366,
4.27892,µm,Surface,N2,1,2367,
10.2188,µm,Surface,N2,1,2368,
3.78112,µm,Surface,N2,1,2369,
3.82876,µm,Surface,N2,1,2370,
5.19754,µm,Surface,N2,1,2371,
6.21312,µm,Surface,N2,1,2375,
1.45447,µm,Surface,N2,1,2376,
2.00116,µm,Surface,N2,1,2377,
5.34521,µm,Surface,N2,1,2378,
0.0182554,µm,Surface,N2,1,2379,
3.75258,µm,Surface,N2,1,2380,
5.79036,µm,Surface,N2,1,2381,
6.1571,µm,Surface,N2,1,2383,
2.15424,µm,Surface,N2,1,2385,
1.46214,µm,Surface,N2,1,2386,
1.18139,µm,Surface,N2,1,2387,
8.49863,µm,Surface,N2,1,2388,
3.34556,µm,Surface,N2,1,2389,
1.8943,µm,Surface,N2,1,2390,
3.96727,µm,Surface,N2,1,2392,
4.78447,µm,Surface,N2,1,2393,
14.0553,µm,Surface,N2,1,2394,
2.7449,µm,Surface,N2,1,2395,
1.62212,µm,Surface,N2,1,2398,
1.14224,µm,Surface,N2,1,2399,
0.549416,µm,Surface,N2,1,2400,
2.90002,µm,Surface,N2,1,2401,
14.4719,µm,Surface,N2,1,2402,
1.72846,µm,Surface,N2,1,2403,
2.63154,µm,Surface,N2,1,2406,
2.9319,µm,Surface,N2,1,2407,
0.718458,µm,Surface,N2,1,2408,
10.5834,µm,Surface,N2,1,2409,
9.65696,µm,Surface,N2,1,2411,
2.14239,µm,Surface,N2,1,2413,
0.473482,µm,Surface,N2,1,2415,
2.59804,µm,Surface,N2,1,2416,
0,µm,Surface,N2,1,2417,
4.2962,µm,Surface,N2,1,2418,
6.66953,µm,Surface,N2,1,2419,
5.64019,µm,Surface,N2,1,2420,
1.76498,µm,Surface,N2,1,2421,
10.5741,µm,Surface,N2,1,2422,
1.12126,µm,Surface,N2,1,2424,
13.4632,µm,Surface,N2,1,2427,
0,µm,Surface,N2,1,2428,
10.1562,µm,Surface,N2,1,2429,
11.8252,µm,Surface,N2,1,2431,
4.73612,µm,Surface,N2,1,2432,
0.129006,µm,Surface,N2,1,2433,
11.6841,µm,Surface,N2,1,2434,
1.67413,µm,Surface,N2,1,2435,
0.595899,µm,Surface,N2,1,2437,
1.90503,µm,Surface,N2,1,2439,
2.90339,µm,Surface,N2,1,2440,
2.48966,µm,Surface,N2,1,2442,
2.50668,µm,Surface,N2,1,2446,
0.0988525,µm,Surface,N2,1,2449,
1.57284,µm,Surface,N2,1,2451,
0.831909,µm,Surface,N2,1,2454,
2.04107,µm,Surface,N2,1,2457,
0.466434,µm,Surface,N2,1,2458,
0,µm,Surface,N2,1,2460,
12.6817,µm,Surface,N2,1,2461,
13.648,µm,Surface,N2,1,2462,
1.69778,µm,Surface,N2,1,2463,
8.25391,µm,Surface,N2,1,2464,
2.57062,µm,Surface,N2,1,2465,
2.56397,µm,Surface,N2,1,2466,
8.74968,µm,Surface,N2,1,2467,
0.040795,µm,Surface,N2,1,2469,
1.04838,µm,Surface,N2,1,2470,
0.974465,µm,Surface,N2,1,2471,
2.65865,µm,Surface,N2,1,2472,
1.2032,µm,Surface,N2,1,2474,
13.6098,µm,Surface,N2,1,2475,
2.46612,µm,Surface,N2,1,2476,
8.49797,µm,Surface,N2,1,2477,
0.451972,µm,Surface,N2,1,2478,
0.165944,µm,Surface,N2,1,2484,
9.21334,µm,Surface,N2,1,2486,
2.44681,µm,Surface,N2,1,2487,
2.45094,µm,Surface,N2,1,2488,
8.2199,µm,Surface,N2,1,2490,
1.17624,µm,Surface,N2,1,2491,
0.559142,µm,Surface,N2,1,2492,
0,µm,Surface,N2,1,2493,
11.2658,µm,Surface,N2,1,2495,
9.9372,µm,Surface,N2,1,2496,
3.41344,µm,Surface,N2,1,2497,
0,µm,Surface,N2,1,2499,
2.25673,µm,Surface,N2,1,2500,
1.59481,µm,Surface,N2,1,2501,
8.17005,µm,Surface,N2,1,2502,
2.1774,µm,Surface,N2,1,2503,
3.04569,µm,Surface,N2,1,2505,
5.04143,µm,Surface,N2,1,2506,
9.6621,µm,Surface,N2,1,2510,
2.98131,µm,Surface,N2,1,2511,
1.23081,µm,Surface,N2,1,2512,
1.34255,µm,Surface,N2,1,2516,
1.31895,µm,Surface,N2,1,2517,
0,µm,Surface,N2,1,2519,
2.80457,µm,Surface,N2,1,2520,
1.82713,µm,Surface,N2,1,2521,
10.7951,µm,Surface,N2,1,2522,
6.9693,µm,Surface,N2,1,2523,
5.84894,µm,Surface,N2,1,2524,
2.47415,µm,Surface,N2,1,2525,
2.46839,µm,Surface,N2,1,2526,
2.43584,µm,Surface,N2,1,2527,
9.07286,µm,Surface,N2,1,2528,
1.53406,µm,Surface,N2,1,2529,
1.82356,µm,Surface,N2,1,2530,
1.76124,µm,Surface,N2,1,2531,
5.83588,µm,Surface,N2,1,2534,
2.48349,µm,Surface,N2,1,2535,
1.78508,µm,Surface,N2,1,2536,
6.87932,µm,Surface,N2,1,2538,
0.834695,µm,Surface,N2,1,2540,
0.468641,µm,Surface,N2,1,2541,
2.08191,µm,Surface,N2,1,2542,
1.0274,µm,Surface,N2,1,2543,
5.64839,µm,Surface,N2,1,2546,
3.53933,µm,Surface,N2,1,2548,
1.14492,µm,Surface,N2,1,2549,
1.99248,µm,Surface,N2,1,2550,
0.449016,µm,Surface,N2,1,2552,
0.218133,µm,Surface,N2,1,2553,
13.0318,µm,Surface,N2,1,2555,
1.23717,µm,Surface,N2,1,2556,
1.87044,µm,Surface,N2,1,2557,
6.84752,µm,Surface,N2,1,2558,
1.69296,µm,Surface,N2,1,2561,
0.247546,µm,Surface,N2,1,2562,
0,µm,Surface,N2,1,2563,
8.76076,µm,Surface,N2,1,2564,
0.450777,µm,Surface,N2,1,2565,
0.177955,µm,Surface,N2,1,2566,
4.4183,µm,Surface,N2,1,2568,
7.02405,µm,Surface,N2,1,2569,
4.39642,µm,Surface,N2,1,2570,
6.97812,µm,Surface,N2,1,2571,
2.23302,µm,Surface,N2,1,2575,
9.59195,µm,Surface,N2,1,2576,
5.27223,µm,Surface,N2,1,2578,
6.50891,µm,Surface,N2,1,2579,
12.703,µm,Surface,N2,1,2581,
1.22011,µm,Surface,N2,1,2582,
6.95054,µm,Surface,N2,1,2586,
4.65909,µm,Surface,N2,1,2587,
5.4891,µm,Surface,N2,1,2588,
5.86506,µm,Surface,N2,1,2590,
4.12408,µm,Surface,N2,1,2591,
5.07232,µm,Surface,N2,1,2592,
6.59258,µm,Surface,N2,1,2593,
3.72031,µm,Surface,N2,1,2594,
7.45715,µm,Surface,N2,1,2595,
2.7405,µm,Surface,N2,1,2596,
3.18969,µm,Surface,N2,1,2597,
2.20391,µm,Surface,N2,1,2598,
6.05673,µm,Surface,N2,1,2599,
0.621494,µm,Surface,N2,1,2601,
2.29139,µm,Surface,N2,1,2602,
3.22234,µm,Surface,N2,1,2603,
8.38352,µm,Surface,N2,1,2604,
1.17743,µm,Surface,N2,1,2606,
3.73984,µm,Surface,N2,1,2607,
2.55099,µm,Surface,N2,1,2609,
2.85948,µm,Surface,N2,1,2610,
2.2836,µm,Surface,N2,1,2611,
1.5314,µm,Surface,N2,1,2612,
3.75979,µm,Surface,N2,1,2613,
6.76922,µm,Surface,N2,1,2614,
9.31904,µm,Surface,N2,1,2615,
3.21589,µm,Surface,N2,1,2616,
9.75027,µm,Surface,N2,1,2620,
5.50518,µm,Surface,N2,1,2621,
2.4265,µm,Surface,N2,1,2623,
9.22618,µm,Surface,N2,1,2624,
7.52635,µm,Surface,N2,1,2625,
3.01639,µm,Surface,N2,1,2627,
8.75223,µm,Surface,N2,1,2628,
14.2127,µm,Surface,N2,1,2629,
6.61681,µm,Surface,N2,1,2630,
3.72325,µm,Surface,N2,1,2631,
3.23538,µm,Surface,N2,1,2632,
8.14751,µm,Surface,N2,1,2633,
2.29003,µm,Surface,N2,1,2634,
3.00121,µm,Surface,N2,1,2635,
6.51067,µm,Surface,N2,1,2636,
11.3968,µm,Surface,N2,1,2637,
6.50631,µm,Surface,N2,1,2638,
3.22653,µm,Surface,N2,1,2639,
3.70195,µm,Surface,N2,1,2641,
6.9643,µm,Surface,N2,1,2642,
8.11744,µm,Surface,N2,1,2643,
6.55968,µm,Surface,N2,1,2644,
5.48477,µm,Surface,N2,1,2645,
10.9783,µm,Surface,N2,1,2647,
3.69241,µm,Surface,N2,1,2649,
5.28498,µm,Surface,N2,1,2650,
4.30762,µm,Surface,N2,1,2651,
5.83199,µm,Surface,N2,1,2652,
6.90911,µm,Surface,N2,1,2653,
5.30298,µm,Surface,N2,1,2656,
3.76477,µm,Surface,N2,1,2658,
8.52074,µm,Surface,N2,1,2659,
3.42663,µm,Surface,N2,1,2660,
6.62357,µm,Surface,N2,1,2662,
9.31326,µm,Surface,N2,1,2664,
1.92839,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2666,
11.4673,µm,Surface,N2,1,2667,
0,µm,Surface,N2,1,2669,
0.571581,µm,Surface,N2,1,2671,
11.1237,µm,Surface,N2,1,2676,
9.83554,µm,Surface,N2,1,2679,
11.5643,µm,Surface,N2,1,2684,
3.40182,µm,Surface,N2,1,2685,
11.2028,µm,Surface,N2,1,2687,
8.78868,µm,Surface,N2,1,2688,
11.1293,µm,Surface,N2,1,2689,
10.7135,µm,Surface,N2,1,2691,
10.7317,µm,Surface,N2,1,2694,
8.48197,µm,Surface,N2,1,2699,
4.977,µm,Surface,N2,1,2700,
9.63812,µm,Surface,N2,1,2703,
10.0064,µm,Surface,N2,1,2704,
8.77995,µm,Surface,N2,1,2705,
3.31554,µm,Surface,N2,1,2707,
10.9153,µm,Surface,N2,1,2708,
10.7371,µm,Surface,N2,1,2709,
8.25478,µm,Surface,N2,1,2710,
9.77662,µm,Surface,N2,1,2714,
3.65515,µm,Surface,N2,1,2715,
7.45881,µm,Surface,N2,1,2716,
4.20475,µm,Surface,N2,1,2717,
10.2332,µm,Surface,N2,1,2719,
10.9058,µm,Surface,N2,1,2732,
1.86449,µm,Surface,N2,1,2734,
10.8269,µm,Surface,N2,1,2736,
8.60749,µm,Surface,N2,1,2740,
1.49611,µm,Surface,N2,1,2741,
11.7599,µm,Surface,N2,1,2742,
12.1469,µm,Surface,N2,1,2745,
3.97401,µm,Surface,N2,1,2747,
11.4096,µm,Surface,N2,1,2748,
10.3263,µm,Surface,N2,1,2750,
7.89666,µm,Surface,N2,1,2752,
9.8988,µm,Surface,N2,1,2753,
1.5954,µm,Surface,N2,1,2758,
0.805326,µm,Surface,N2,1,2760,
