
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.79248,,Surface,3,Image 1,1,1547,
18.4688,,Surface,3,Image 1,1,1548,
1.90625,,Surface,3,Image 1,1,1549,
18.3125,,Surface,3,Image 1,1,1550,
7.95313,,Surface,3,Image 1,1,1552,
9.28906,,Surface,3,Image 1,1,1553,
29.4375,,Surface,3,Image 1,1,1555,
17.125,,Surface,3,Image 1,1,1556,
17.7188,,Surface,3,Image 1,1,1558,
9.07813,,Surface,3,Image 1,1,1559,
12.75,,Surface,3,Image 1,1,1560,
15.3281,,Surface,3,Image 1,1,1561,
17.5938,,Surface,3,Image 1,1,1562,
3.62891,,Surface,3,Image 1,1,1564,
11.418,,Surface,3,Image 1,1,1565,
29.375,,Surface,3,Image 1,1,1567,
15.9688,,Surface,3,Image 1,1,1568,
22.6563,,Surface,3,Image 1,1,1569,
24.4609,,Surface,3,Image 1,1,1571,
2.47656,,Surface,3,Image 1,1,1572,
10.0938,,Surface,3,Image 1,1,1573,
4.92969,,Surface,3,Image 1,1,1574,
22.4844,,Surface,3,Image 1,1,1575,
23.8281,,Surface,3,Image 1,1,1576,
20.25,,Surface,3,Image 1,1,1578,
32.5781,,Surface,3,Image 1,1,1579,
10.8125,,Surface,3,Image 1,1,1580,
14.6094,,Surface,3,Image 1,1,1581,
8.03906,,Surface,3,Image 1,1,1582,
26.875,,Surface,3,Image 1,1,1583,
5.75391,,Surface,3,Image 1,1,1584,
64.6875,,Surface,3,Image 1,1,1585,
6.78125,,Surface,3,Image 1,1,1586,
4.48438,,Surface,3,Image 1,1,1587,
26.5,,Surface,3,Image 1,1,1588,
26.1563,,Surface,3,Image 1,1,1589,
9.80469,,Surface,3,Image 1,1,1590,
26.5625,,Surface,3,Image 1,1,1591,
27.6875,,Surface,3,Image 1,1,1592,
10.6992,,Surface,3,Image 1,1,1593,
14.4688,,Surface,3,Image 1,1,1594,
11.1406,,Surface,3,Image 1,1,1596,
49.5,,Surface,3,Image 1,1,1597,
9.71484,,Surface,3,Image 1,1,1598,
17.3125,,Surface,3,Image 1,1,1600,
15.1875,,Surface,3,Image 1,1,1601,
17.0938,,Surface,3,Image 1,1,1603,
1.30176,,Surface,3,Image 1,1,1604,
18.5625,,Surface,3,Image 1,1,1605,
7.29688,,Surface,3,Image 1,1,1606,
51.3125,,Surface,3,Image 1,1,1607,
10.4531,,Surface,3,Image 1,1,1608,
36.875,,Surface,3,Image 1,1,1609,
1.82031,,Surface,3,Image 1,1,1611,
15.5313,,Surface,3,Image 1,1,1612,
3.6582,,Surface,3,Image 1,1,1613,
14.375,,Surface,3,Image 1,1,1614,
9.78125,,Surface,3,Image 1,1,1616,
17.1641,,Surface,3,Image 1,1,1619,
17.5625,,Surface,3,Image 1,1,1620,
30.1875,,Surface,3,Image 1,1,1621,
20.7969,,Surface,3,Image 1,1,1622,
32.3438,,Surface,3,Image 1,1,1623,
23.2656,,Surface,3,Image 1,1,1624,
51.6563,,Surface,3,Image 1,1,1625,
8.14063,,Surface,3,Image 1,1,1626,
9.42188,,Surface,3,Image 1,1,1627,
5.53906,,Surface,3,Image 1,1,1628,
9.96875,,Surface,3,Image 1,1,1629,
8.60156,,Surface,3,Image 1,1,1630,
11.4844,,Surface,3,Image 1,1,1631,
5.99219,,Surface,3,Image 1,1,1632,
18.8984,,Surface,3,Image 1,1,1633,
21.2188,,Surface,3,Image 1,1,1634,
7.51563,,Surface,3,Image 1,1,1635,
10.7188,,Surface,3,Image 1,1,1637,
12.4063,,Surface,3,Image 1,1,1638,
23.0781,,Surface,3,Image 1,1,1639,
6.32813,,Surface,3,Image 1,1,1640,
1.15332,,Surface,3,Image 1,1,1641,
15.7656,,Surface,3,Image 1,1,1643,
44.1875,,Surface,3,Image 1,1,1644,
20,,Surface,3,Image 1,1,1645,
4.38281,,Surface,3,Image 1,1,1647,
3.16797,,Surface,3,Image 1,1,1648,
10.4375,,Surface,3,Image 1,1,1649,
4.13281,,Surface,3,Image 1,1,1650,
12.6406,,Surface,3,Image 1,1,1651,
15.5313,,Surface,3,Image 1,1,1653,
33.5781,,Surface,3,Image 1,1,1654,
40.7188,,Surface,3,Image 1,1,1655,
27.6875,,Surface,3,Image 1,1,1656,
34.0781,,Surface,3,Image 1,1,1657,
9.14063,,Surface,3,Image 1,1,1659,
0.337891,,Surface,3,Image 1,1,1660,
47.0625,,Surface,3,Image 1,1,1662,
12.2188,,Surface,3,Image 1,1,1664,
27.4531,,Surface,3,Image 1,1,1665,
40.75,,Surface,3,Image 1,1,1668,
37.9375,,Surface,3,Image 1,1,1669,
9.8125,,Surface,3,Image 1,1,1670,
3.99219,,Surface,3,Image 1,1,1671,
28.25,,Surface,3,Image 1,1,1672,
3.28516,,Surface,3,Image 1,1,1673,
28,,Surface,3,Image 1,1,1674,
7.75391,,Surface,3,Image 1,1,1676,
19.4063,,Surface,3,Image 1,1,1677,
17.625,,Surface,3,Image 1,1,1678,
9.625,,Surface,3,Image 1,1,1681,
15.0469,,Surface,3,Image 1,1,1683,
11.8594,,Surface,3,Image 1,1,1685,
12.2344,,Surface,3,Image 1,1,1686,
4.74609,,Surface,3,Image 1,1,1688,
56.625,,Surface,3,Image 1,1,1689,
28.1875,,Surface,3,Image 1,1,1690,
17.4063,,Surface,3,Image 1,1,1691,
2.95313,,Surface,3,Image 1,1,1693,
3.03906,,Surface,3,Image 1,1,1694,
29.5313,,Surface,3,Image 1,1,1695,
7.96875,,Surface,3,Image 1,1,1697,
36.1094,,Surface,3,Image 1,1,1698,
5.67188,,Surface,3,Image 1,1,1699,
11.4453,,Surface,3,Image 1,1,1700,
4.74219,,Surface,3,Image 1,1,1701,
4.89063,,Surface,3,Image 1,1,1702,
4.16797,,Surface,3,Image 1,1,1703,
3.59375,,Surface,3,Image 1,1,1704,
19.9688,,Surface,3,Image 1,1,1705,
0.703125,,Surface,3,Image 1,1,1707,
7.92188,,Surface,3,Image 1,1,1708,
35.6563,,Surface,3,Image 1,1,1709,
97.875,,Surface,3,Image 1,1,1710,
11.3594,,Surface,3,Image 1,1,1712,
37.9375,,Surface,3,Image 1,1,1714,
42.625,,Surface,3,Image 1,1,1715,
18.5,,Surface,3,Image 1,1,1716,
25.875,,Surface,3,Image 1,1,1717,
49.1875,,Surface,3,Image 1,1,1719,
14.2188,,Surface,3,Image 1,1,1720,
16.1563,,Surface,3,Image 1,1,1722,
0.737305,,Surface,3,Image 1,1,1724,
4.59277,,Surface,3,Image 1,1,1725,
19.1875,,Surface,3,Image 1,1,1726,
1.42322,,Surface,3,Image 1,1,1727,
152.75,,Surface,3,Image 1,1,1728,
40.0625,,Surface,3,Image 1,1,1729,
72,,Surface,3,Image 1,1,1730,
12.8672,,Surface,3,Image 1,1,1731,
38.1875,,Surface,3,Image 1,1,1732,
25.3125,,Surface,3,Image 1,1,1733,
16.9531,,Surface,3,Image 1,1,1735,
4.32422,,Surface,3,Image 1,1,1739,
8.79688,,Surface,3,Image 1,1,1740,
33.9375,,Surface,3,Image 1,1,1741,
5.63281,,Surface,3,Image 1,1,1742,
5.375,,Surface,3,Image 1,1,1744,
9.4375,,Surface,3,Image 1,1,1745,
38.8125,,Surface,3,Image 1,1,1746,
16.9414,,Surface,3,Image 1,1,1748,
21.6875,,Surface,3,Image 1,1,1749,
2.18457,,Surface,3,Image 1,1,1750,
17.7031,,Surface,3,Image 1,1,1751,
13.1328,,Surface,3,Image 1,1,1752,
17.7656,,Surface,3,Image 1,1,1753,
3.39453,,Surface,3,Image 1,1,1754,
7.71875,,Surface,3,Image 1,1,1755,
16.2656,,Surface,3,Image 1,1,1756,
17.6875,,Surface,3,Image 1,1,1757,
5.78125,,Surface,3,Image 1,1,1759,
21.25,,Surface,3,Image 1,1,1761,
20.3125,,Surface,3,Image 1,1,1762,
0.789063,,Surface,3,Image 1,1,1763,
16.5938,,Surface,3,Image 1,1,1765,
29.5625,,Surface,3,Image 1,1,1766,
13.6563,,Surface,3,Image 1,1,1767,
2.07568,,Surface,3,Image 1,1,1768,
3.28906,,Surface,3,Image 1,1,1769,
26.0313,,Surface,3,Image 1,1,1770,
29.1172,,Surface,3,Image 1,1,1771,
16.6719,,Surface,3,Image 1,1,1772,
0.464844,,Surface,3,Image 1,1,1778,
21.2188,,Surface,3,Image 1,1,1779,
42.0625,,Surface,3,Image 1,1,1780,
12.5703,,Surface,3,Image 1,1,1781,
16.2813,,Surface,3,Image 1,1,1782,
8.99609,,Surface,3,Image 1,1,1783,
10.1875,,Surface,3,Image 1,1,1784,
15.3281,,Surface,3,Image 1,1,1787,
19.4531,,Surface,3,Image 1,1,1789,
33.8438,,Surface,3,Image 1,1,1790,
10.2656,,Surface,3,Image 1,1,1793,
0.675781,,Surface,3,Image 1,1,1794,
10,,Surface,3,Image 1,1,1796,
17.6016,,Surface,3,Image 1,1,1797,
19.6719,,Surface,3,Image 1,1,1798,
23.0625,,Surface,3,Image 1,1,1799,
18.875,,Surface,3,Image 1,1,1801,
13.2813,,Surface,3,Image 1,1,1802,
1.39258,,Surface,3,Image 1,1,1808,
8.26953,,Surface,3,Image 1,1,1810,
38.9063,,Surface,3,Image 1,1,1811,
9.45313,,Surface,3,Image 1,1,1812,
5.50781,,Surface,3,Image 1,1,1813,
1.74219,,Surface,3,Image 1,1,1814,
5.25,,Surface,3,Image 1,1,1816,
18.625,,Surface,3,Image 1,1,1818,
8.79688,,Surface,3,Image 1,1,1819,
14.8594,,Surface,3,Image 1,1,1820,
6.65625,,Surface,3,Image 1,1,1821,
30.375,,Surface,3,Image 1,1,1822,
17.2813,,Surface,3,Image 1,1,1823,
18.7656,,Surface,3,Image 1,1,1826,
52.6563,,Surface,3,Image 1,1,1828,
7,,Surface,3,Image 1,1,1829,
32.375,,Surface,3,Image 1,1,1831,
24.4063,,Surface,3,Image 1,1,1832,
1.92188,,Surface,3,Image 1,1,1833,
2.97266,,Surface,3,Image 1,1,1834,
29.875,,Surface,3,Image 1,1,1835,
17.3203,,Surface,3,Image 1,1,1837,
1.10547,,Surface,3,Image 1,1,1838,
4.02344,,Surface,3,Image 1,1,1839,
19.7656,,Surface,3,Image 1,1,1840,
12.7188,,Surface,3,Image 1,1,1841,
12.1094,,Surface,3,Image 1,1,1843,
3.96875,,Surface,3,Image 1,1,1845,
9.21875,,Surface,3,Image 1,1,1846,
10.375,,Surface,3,Image 1,1,1847,
5.15625,,Surface,3,Image 1,1,1849,
13.2969,,Surface,3,Image 1,1,1851,
11.9219,,Surface,3,Image 1,1,1852,
7.85156,,Surface,3,Image 1,1,1853,
13.0781,,Surface,3,Image 1,1,1855,
23.5938,,Surface,3,Image 1,1,1856,
10.9219,,Surface,3,Image 1,1,1858,
21.2188,,Surface,3,Image 1,1,1860,
0.37207,,Surface,3,Image 1,1,1861,
11.5391,,Surface,3,Image 1,1,1862,
1.43359,,Surface,3,Image 1,1,1863,
6.34766,,Surface,3,Image 1,1,1865,
11.1484,,Surface,3,Image 1,1,1866,
0.808594,,Surface,3,Image 1,1,1869,
14.5313,,Surface,3,Image 1,1,1870,
10.6875,,Surface,3,Image 1,1,1872,
17.4375,,Surface,3,Image 1,1,1874,
24.6094,,Surface,3,Image 1,1,1875,
5.40625,,Surface,3,Image 1,1,1876,
8.84766,,Surface,3,Image 1,1,1878,
8.03125,,Surface,3,Image 1,1,1879,
21.2813,,Surface,3,Image 1,1,1880,
7.35938,,Surface,3,Image 1,1,1881,
1.53809,,Surface,3,Image 1,1,1882,
8.9375,,Surface,3,Image 1,1,1883,
1.96094,,Surface,3,Image 1,1,1884,
11.6328,,Surface,3,Image 1,1,1885,
34.4063,,Surface,3,Image 1,1,1886,
8.23438,,Surface,3,Image 1,1,1888,
26.0938,,Surface,3,Image 1,1,1889,
8.25,,Surface,3,Image 1,1,1890,
5.39453,,Surface,3,Image 1,1,1891,
3.42578,,Surface,3,Image 1,1,1892,
7.41406,,Surface,3,Image 1,1,1894,
19.7188,,Surface,3,Image 1,1,1895,
16.8125,,Surface,3,Image 1,1,1896,
6.69531,,Surface,3,Image 1,1,1897,
64.0625,,Surface,3,Image 1,1,1898,
1.46094,,Surface,3,Image 1,1,1899,
11.2891,,Surface,3,Image 1,1,1901,
3.0625,,Surface,3,Image 1,1,1902,
20.5781,,Surface,3,Image 1,1,1903,
7.90625,,Surface,3,Image 1,1,1904,
27.2344,,Surface,3,Image 1,1,1906,
31.0313,,Surface,3,Image 1,1,1907,
33.4688,,Surface,3,Image 1,1,1909,
2.29688,,Surface,3,Image 1,1,1911,
32.4063,,Surface,3,Image 1,1,1912,
1.24805,,Surface,3,Image 1,1,1913,
10.1055,,Surface,3,Image 1,1,1914,
16.2031,,Surface,3,Image 1,1,1916,
21.9688,,Surface,3,Image 1,1,1919,
16.4531,,Surface,3,Image 1,1,1920,
6.15625,,Surface,3,Image 1,1,1921,
0.0855865,,Surface,3,Image 1,1,1923,
16,,Surface,3,Image 1,1,1925,
9.94531,,Surface,3,Image 1,1,1926,
0.311768,,Surface,3,Image 1,1,1927,
12.7148,,Surface,3,Image 1,1,1928,
10.293,,Surface,3,Image 1,1,1929,
24.2188,,Surface,3,Image 1,1,1931,
16.7188,,Surface,3,Image 1,1,1932,
19.5313,,Surface,3,Image 1,1,1933,
12.7813,,Surface,3,Image 1,1,1934,
10.3438,,Surface,3,Image 1,1,1935,
27.7656,,Surface,3,Image 1,1,1936,
1.72266,,Surface,3,Image 1,1,1939,
16.6094,,Surface,3,Image 1,1,1941,
1.5,,Surface,3,Image 1,1,1942,
12.3594,,Surface,3,Image 1,1,1944,
11.625,,Surface,3,Image 1,1,1945,
17.5938,,Surface,3,Image 1,1,1946,
1.75,,Surface,3,Image 1,1,1947,
20.2656,,Surface,3,Image 1,1,1948,
2.67188,,Surface,3,Image 1,1,1949,
3.69531,,Surface,3,Image 1,1,1951,
19.375,,Surface,3,Image 1,1,1952,
6.38281,,Surface,3,Image 1,1,1953,
2.41406,,Surface,3,Image 1,1,1954,
25.4688,,Surface,3,Image 1,1,1955,
16.8438,,Surface,3,Image 1,1,1957,
23.8125,,Surface,3,Image 1,1,1958,
26.5313,,Surface,3,Image 1,1,1959,
16.1719,,Surface,3,Image 1,1,1961,
1.26563,,Surface,3,Image 1,1,1962,
13.9297,,Surface,3,Image 1,1,1966,
0.138428,,Surface,3,Image 1,1,1967,
12.3672,,Surface,3,Image 1,1,1969,
28.2188,,Surface,3,Image 1,1,1970,
14.6563,,Surface,3,Image 1,1,1971,
23.5625,,Surface,3,Image 1,1,1974,
7.625,,Surface,3,Image 1,1,1975,
6.38281,,Surface,3,Image 1,1,1976,
11.9219,,Surface,3,Image 1,1,1977,
3.82031,,Surface,3,Image 1,1,1978,
7.03906,,Surface,3,Image 1,1,1979,
24.5,,Surface,3,Image 1,1,1980,
20.375,,Surface,3,Image 1,1,1981,
1.66406,,Surface,3,Image 1,1,1982,
0.492188,,Surface,3,Image 1,1,1983,
28.3281,,Surface,3,Image 1,1,1986,
33.25,,Surface,3,Image 1,1,1989,
15.4531,,Surface,3,Image 1,1,1990,
1.33008,,Surface,3,Image 1,1,1991,
1.30469,,Surface,3,Image 1,1,1992,
9.5,,Surface,3,Image 1,1,1994,
7.61719,,Surface,3,Image 1,1,1995,
1.44141,,Surface,3,Image 1,1,1996,
26.6563,,Surface,3,Image 1,1,1997,
2.96094,,Surface,3,Image 1,1,1998,
11.3125,,Surface,3,Image 1,1,1999,
18.125,,Surface,3,Image 1,1,2000,
9.03125,,Surface,3,Image 1,1,2001,
3.67969,,Surface,3,Image 1,1,2004,
1.02344,,Surface,3,Image 1,1,2005,
13.0313,,Surface,3,Image 1,1,2006,
7.57813,,Surface,3,Image 1,1,2007,
24.3438,,Surface,3,Image 1,1,2009,
14.375,,Surface,3,Image 1,1,2010,
13.75,,Surface,3,Image 1,1,2011,
6.5,,Surface,3,Image 1,1,2012,
17.0469,,Surface,3,Image 1,1,2013,
14.2813,,Surface,3,Image 1,1,2015,
16.625,,Surface,3,Image 1,1,2016,
15.75,,Surface,3,Image 1,1,2017,
9.96875,,Surface,3,Image 1,1,2018,
0.266113,,Surface,3,Image 1,1,2019,
28.125,,Surface,3,Image 1,1,2020,
1.04492,,Surface,3,Image 1,1,2021,
5.05859,,Surface,3,Image 1,1,2022,
0.886719,,Surface,3,Image 1,1,2023,
24.7813,,Surface,3,Image 1,1,2025,
13.125,,Surface,3,Image 1,1,2026,
27.9375,,Surface,3,Image 1,1,2027,
6.84375,,Surface,3,Image 1,1,2028,
0.753906,,Surface,3,Image 1,1,2029,
7.76563,,Surface,3,Image 1,1,2030,
3.50781,,Surface,3,Image 1,1,2032,
17,,Surface,3,Image 1,1,2036,
72.5625,,Surface,3,Image 1,1,2037,
3.24609,,Surface,3,Image 1,1,2038,
0.695313,,Surface,3,Image 1,1,2039,
53.625,,Surface,3,Image 1,1,2040,
10.3906,,Surface,3,Image 1,1,2041,
18.7188,,Surface,3,Image 1,1,2045,
1.01367,,Surface,3,Image 1,1,2046,
19.8125,,Surface,3,Image 1,1,2047,
8.40625,,Surface,3,Image 1,1,2048,
11.1094,,Surface,3,Image 1,1,2049,
5.17188,,Surface,3,Image 1,1,2051,
14.4141,,Surface,3,Image 1,1,2052,
3.46094,,Surface,3,Image 1,1,2054,
1.36719,,Surface,3,Image 1,1,2055,
20.9688,,Surface,3,Image 1,1,2056,
3.77344,,Surface,3,Image 1,1,2057,
6.28125,,Surface,3,Image 1,1,2059,
11.5,,Surface,3,Image 1,1,2060,
9.17188,,Surface,3,Image 1,1,2061,
2.96484,,Surface,3,Image 1,1,2062,
2.39063,,Surface,3,Image 1,1,2063,
3.49219,,Surface,3,Image 1,1,2066,
1.875,,Surface,3,Image 1,1,2067,
19.875,,Surface,3,Image 1,1,2068,
3.29297,,Surface,3,Image 1,1,2069,
19.1875,,Surface,3,Image 1,1,2070,
0.144531,,Surface,3,Image 1,1,2072,
12.0313,,Surface,3,Image 1,1,2073,
23.0313,,Surface,3,Image 1,1,2074,
5.60938,,Surface,3,Image 1,1,2075,
3.67188,,Surface,3,Image 1,1,2076,
1.91602,,Surface,3,Image 1,1,2077,
8.20313,,Surface,3,Image 1,1,2078,
11.2344,,Surface,3,Image 1,1,2079,
3.40625,,Surface,3,Image 1,1,2080,
17.5625,,Surface,3,Image 1,1,2081,
1.22852,,Surface,3,Image 1,1,2083,
15.8906,,Surface,3,Image 1,1,2084,
49.5,,Surface,3,Image 1,1,2085,
3.35938,,Surface,3,Image 1,1,2086,
5.94531,,Surface,3,Image 1,1,2087,
16.2813,,Surface,3,Image 1,1,2088,
15.5586,,Surface,3,Image 1,1,2089,
6.96875,,Surface,3,Image 1,1,2090,
4.21875,,Surface,3,Image 1,1,2091,
16.2109,,Surface,3,Image 1,1,2092,
3.92188,,Surface,3,Image 1,1,2093,
40.1875,,Surface,3,Image 1,1,2094,
2.625,,Surface,3,Image 1,1,2095,
11.6406,,Surface,3,Image 1,1,2096,
12.3945,,Surface,3,Image 1,1,2097,
11.375,,Surface,3,Image 1,1,2098,
43.625,,Surface,3,Image 1,1,2099,
9.21094,,Surface,3,Image 1,1,2100,
37.0625,,Surface,3,Image 1,1,2101,
1.41406,,Surface,3,Image 1,1,2102,
3.55859,,Surface,3,Image 1,1,2103,
17.0313,,Surface,3,Image 1,1,2105,
1.60547,,Surface,3,Image 1,1,2107,
2.78906,,Surface,3,Image 1,1,2108,
1.78125,,Surface,3,Image 1,1,2109,
12.125,,Surface,3,Image 1,1,2110,
13.125,,Surface,3,Image 1,1,2111,
14.6016,,Surface,3,Image 1,1,2112,
1.47852,,Surface,3,Image 1,1,2116,
1.63672,,Surface,3,Image 1,1,2117,
20.7188,,Surface,3,Image 1,1,2118,
6.8125,,Surface,3,Image 1,1,2119,
9.82813,,Surface,3,Image 1,1,2120,
0.765625,,Surface,3,Image 1,1,2121,
14.7969,,Surface,3,Image 1,1,2123,
6.85352,,Surface,3,Image 1,1,2125,
12.9219,,Surface,3,Image 1,1,2126,
6.70313,,Surface,3,Image 1,1,2128,
4.35938,,Surface,3,Image 1,1,2129,
0.516602,,Surface,3,Image 1,1,2130,
9.54688,,Surface,3,Image 1,1,2131,
5.83594,,Surface,3,Image 1,1,2132,
8.82813,,Surface,3,Image 1,1,2134,
6.32031,,Surface,3,Image 1,1,2135,
11.4844,,Surface,3,Image 1,1,2136,
20.2813,,Surface,3,Image 1,1,2137,
18.875,,Surface,3,Image 1,1,2138,
1.30078,,Surface,3,Image 1,1,2140,
13.9063,,Surface,3,Image 1,1,2141,
4.39063,,Surface,3,Image 1,1,2142,
32.8438,,Surface,3,Image 1,1,2143,
4.5,,Surface,3,Image 1,1,2144,
14.0938,,Surface,3,Image 1,1,2145,
3.20313,,Surface,3,Image 1,1,2146,
5.1875,,Surface,3,Image 1,1,2148,
18.0469,,Surface,3,Image 1,1,2150,
14.5938,,Surface,3,Image 1,1,2152,
0.339355,,Surface,3,Image 1,1,2153,
26.5,,Surface,3,Image 1,1,2155,
18.875,,Surface,3,Image 1,1,2156,
13.3984,,Surface,3,Image 1,1,2157,
9.19727,,Surface,3,Image 1,1,2159,
9.42969,,Surface,3,Image 1,1,2162,
22.7188,,Surface,3,Image 1,1,2163,
1.14063,,Surface,3,Image 1,1,2165,
34.4688,,Surface,3,Image 1,1,2168,
5.24609,,Surface,3,Image 1,1,2169,
18.2656,,Surface,3,Image 1,1,2170,
3.89844,,Surface,3,Image 1,1,2171,
0.670898,,Surface,3,Image 1,1,2172,
10.4063,,Surface,3,Image 1,1,2174,
8.96875,,Surface,3,Image 1,1,2175,
27.5625,,Surface,3,Image 1,1,2176,
26.0313,,Surface,3,Image 1,1,2177,
22.0156,,Surface,3,Image 1,1,2180,
3.97656,,Surface,3,Image 1,1,2182,
12.125,,Surface,3,Image 1,1,2184,
5.50781,,Surface,3,Image 1,1,2185,
27.7813,,Surface,3,Image 1,1,2188,
12.0469,,Surface,3,Image 1,1,2190,
0.640625,,Surface,3,Image 1,1,2191,
3.16406,,Surface,3,Image 1,1,2192,
8.79688,,Surface,3,Image 1,1,2194,
11.3594,,Surface,3,Image 1,1,2196,
7.81641,,Surface,3,Image 1,1,2197,
12.125,,Surface,3,Image 1,1,2198,
5.77344,,Surface,3,Image 1,1,2199,
9.04688,,Surface,3,Image 1,1,2200,
6.72656,,Surface,3,Image 1,1,2201,
17.125,,Surface,3,Image 1,1,2204,
3.23047,,Surface,3,Image 1,1,2205,
1.33984,,Surface,3,Image 1,1,2206,
5.76563,,Surface,3,Image 1,1,2207,
16.5938,,Surface,3,Image 1,1,2208,
0.336182,,Surface,3,Image 1,1,2209,
16.75,,Surface,3,Image 1,1,2210,
1.84375,,Surface,3,Image 1,1,2212,
12.3125,,Surface,3,Image 1,1,2214,
2.62305,,Surface,3,Image 1,1,2217,
16.1875,,Surface,3,Image 1,1,2218,
6.17188,,Surface,3,Image 1,1,2220,
0.0419922,,Surface,3,Image 1,1,2221,
1.58691,,Surface,3,Image 1,1,2222,
2.43359,,Surface,3,Image 1,1,2223,
10.9688,,Surface,3,Image 1,1,2224,
2.07031,,Surface,3,Image 1,1,2226,
7.61719,,Surface,3,Image 1,1,2227,
13.7656,,Surface,3,Image 1,1,2228,
11.7422,,Surface,3,Image 1,1,2229,
0.947266,,Surface,3,Image 1,1,2230,
0.755859,,Surface,3,Image 1,1,2231,
0.425293,,Surface,3,Image 1,1,2232,
0.945313,,Surface,3,Image 1,1,2233,
30.1875,,Surface,3,Image 1,1,2234,
6.14063,,Surface,3,Image 1,1,2235,
4.07813,,Surface,3,Image 1,1,2237,
15.8906,,Surface,3,Image 1,1,2238,
4.61719,,Surface,3,Image 1,1,2239,
7.89844,,Surface,3,Image 1,1,2240,
10.9688,,Surface,3,Image 1,1,2241,
26.9063,,Surface,3,Image 1,1,2243,
12.8906,,Surface,3,Image 1,1,2244,
0.322754,,Surface,3,Image 1,1,2245,
3.19531,,Surface,3,Image 1,1,2246,
4.25,,Surface,3,Image 1,1,2247,
1.4707,,Surface,3,Image 1,1,2248,
9.14063,,Surface,3,Image 1,1,2249,
11.4219,,Surface,3,Image 1,1,2250,
2.92773,,Surface,3,Image 1,1,2251,
19.1563,,Surface,3,Image 1,1,2252,
3.78125,,Surface,3,Image 1,1,2253,
4.875,,Surface,3,Image 1,1,2254,
21.8594,,Surface,3,Image 1,1,2256,
21.4219,,Surface,3,Image 1,1,2258,
7.8125,,Surface,3,Image 1,1,2260,
1.80078,,Surface,3,Image 1,1,2261,
12.6367,,Surface,3,Image 1,1,2263,
3.39844,,Surface,3,Image 1,1,2265,
22.8125,,Surface,3,Image 1,1,2268,
2.38086,,Surface,3,Image 1,1,2269,
14.1563,,Surface,3,Image 1,1,2270,
0.939453,,Surface,3,Image 1,1,2271,
7.03906,,Surface,3,Image 1,1,2272,
31.75,,Surface,3,Image 1,1,2273,
17.2578,,Surface,3,Image 1,1,2275,
4.42188,,Surface,3,Image 1,1,2276,
0.584961,,Surface,3,Image 1,1,2277,
65.4375,,Surface,3,Image 1,1,2278,
28.125,,Surface,3,Image 1,1,2279,
2.59375,,Surface,3,Image 1,1,2281,
24.0938,,Surface,3,Image 1,1,2283,
18.4453,,Surface,3,Image 1,1,2284,
10.3438,,Surface,3,Image 1,1,2285,
32.0938,,Surface,3,Image 1,1,2287,
15.3906,,Surface,3,Image 1,1,2288,
0.411621,,Surface,3,Image 1,1,2289,
30.1875,,Surface,3,Image 1,1,2293,
11.4688,,Surface,3,Image 1,1,2294,
3.71484,,Surface,3,Image 1,1,2295,
5.42188,,Surface,3,Image 1,1,2296,
1.33008,,Surface,3,Image 1,1,2297,
1.35938,,Surface,3,Image 1,1,2298,
6.70313,,Surface,3,Image 1,1,2299,
30.375,,Surface,3,Image 1,1,2300,
4.94531,,Surface,3,Image 1,1,2302,
12.3438,,Surface,3,Image 1,1,2303,
4.1875,,Surface,3,Image 1,1,2304,
33.125,,Surface,3,Image 1,1,2306,
0.538086,,Surface,3,Image 1,1,2307,
4.94922,,Surface,3,Image 1,1,2308,
42.5625,,Surface,3,Image 1,1,2311,
11.5313,,Surface,3,Image 1,1,2312,
3.625,,Surface,3,Image 1,1,2313,
10.1016,,Surface,3,Image 1,1,2315,
8.35938,,Surface,3,Image 1,1,2316,
16.3281,,Surface,3,Image 1,1,2317,
0.773438,,Surface,3,Image 1,1,2320,
16.5313,,Surface,3,Image 1,1,2321,
1.375,,Surface,3,Image 1,1,2322,
21.8438,,Surface,3,Image 1,1,2323,
0.363281,,Surface,3,Image 1,1,2324,
1.16309,,Surface,3,Image 1,1,2325,
2.45313,,Surface,3,Image 1,1,2326,
21.2813,,Surface,3,Image 1,1,2330,
6.65625,,Surface,3,Image 1,1,2331,
3.13672,,Surface,3,Image 1,1,2333,
18,,Surface,3,Image 1,1,2334,
1.64063,,Surface,3,Image 1,1,2335,
1.32813,,Surface,3,Image 1,1,2336,
3.07813,,Surface,3,Image 1,1,2337,
18.2188,,Surface,3,Image 1,1,2340,
21.9375,,Surface,3,Image 1,1,2341,
4.64063,,Surface,3,Image 1,1,2342,
16.9063,,Surface,3,Image 1,1,2343,
4.09375,,Surface,3,Image 1,1,2344,
4.64453,,Surface,3,Image 1,1,2347,
13.2188,,Surface,3,Image 1,1,2348,
2.51953,,Surface,3,Image 1,1,2349,
3.82813,,Surface,3,Image 1,1,2351,
0.250977,,Surface,3,Image 1,1,2352,
0.984375,,Surface,3,Image 1,1,2354,
0.264648,,Surface,3,Image 1,1,2357,
2.98828,,Surface,3,Image 1,1,2358,
1.80664,,Surface,3,Image 1,1,2359,
6.27344,,Surface,3,Image 1,1,2360,
24.0469,,Surface,3,Image 1,1,2361,
5.77344,,Surface,3,Image 1,1,2362,
