
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2676.96,,Surface,6,Image 1,1,1543,
11.7352,,Surface,6,Image 1,1,1544,
264.523,,Surface,6,Image 1,1,1545,
32427,,Surface,6,Image 1,1,1546,
0.00177168,,Surface,6,Image 1,1,1547,
99.6192,,Surface,6,Image 1,1,1548,
0.0330358,,Surface,6,Image 1,1,1549,
1457.03,,Surface,6,Image 1,1,1550,
366.031,,Surface,6,Image 1,1,1552,
43.1538,,Surface,6,Image 1,1,1553,
613.509,,Surface,6,Image 1,1,1555,
655.426,,Surface,6,Image 1,1,1556,
13589.9,,Surface,6,Image 1,1,1558,
2035.21,,Surface,6,Image 1,1,1559,
672.235,,Surface,6,Image 1,1,1560,
82.0752,,Surface,6,Image 1,1,1561,
152.283,,Surface,6,Image 1,1,1562,
5.60412,,Surface,6,Image 1,1,1564,
20.079,,Surface,6,Image 1,1,1565,
3290.03,,Surface,6,Image 1,1,1567,
5264.31,,Surface,6,Image 1,1,1568,
1718.1,,Surface,6,Image 1,1,1569,
29.8667,,Surface,6,Image 1,1,1571,
2.06394,,Surface,6,Image 1,1,1572,
185.282,,Surface,6,Image 1,1,1573,
358.261,,Surface,6,Image 1,1,1574,
1998.46,,Surface,6,Image 1,1,1575,
35.5131,,Surface,6,Image 1,1,1576,
366.938,,Surface,6,Image 1,1,1578,
1.21777,,Surface,6,Image 1,1,1579,
314.009,,Surface,6,Image 1,1,1580,
190.93,,Surface,6,Image 1,1,1581,
68.2125,,Surface,6,Image 1,1,1582,
31347.1,,Surface,6,Image 1,1,1583,
5.46019,,Surface,6,Image 1,1,1584,
18.5748,,Surface,6,Image 1,1,1585,
24.7112,,Surface,6,Image 1,1,1586,
361.544,,Surface,6,Image 1,1,1587,
1055.95,,Surface,6,Image 1,1,1588,
617.434,,Surface,6,Image 1,1,1589,
3.06488,,Surface,6,Image 1,1,1590,
540.36,,Surface,6,Image 1,1,1591,
259.417,,Surface,6,Image 1,1,1592,
103.923,,Surface,6,Image 1,1,1593,
155.632,,Surface,6,Image 1,1,1594,
20.4479,,Surface,6,Image 1,1,1596,
0.701058,,Surface,6,Image 1,1,1597,
12.6545,,Surface,6,Image 1,1,1598,
146.258,,Surface,6,Image 1,1,1600,
35.3525,,Surface,6,Image 1,1,1601,
191.687,,Surface,6,Image 1,1,1603,
0.000467552,,Surface,6,Image 1,1,1604,
210.119,,Surface,6,Image 1,1,1605,
17.8599,,Surface,6,Image 1,1,1606,
76.3885,,Surface,6,Image 1,1,1607,
82.6741,,Surface,6,Image 1,1,1608,
399.438,,Surface,6,Image 1,1,1609,
0.0986684,,Surface,6,Image 1,1,1611,
56.5877,,Surface,6,Image 1,1,1612,
19.1286,,Surface,6,Image 1,1,1613,
116.872,,Surface,6,Image 1,1,1614,
560.036,,Surface,6,Image 1,1,1616,
58.8196,,Surface,6,Image 1,1,1619,
899.742,,Surface,6,Image 1,1,1620,
347.798,,Surface,6,Image 1,1,1621,
167.115,,Surface,6,Image 1,1,1622,
1262.3,,Surface,6,Image 1,1,1623,
154.661,,Surface,6,Image 1,1,1624,
151.63,,Surface,6,Image 1,1,1625,
164.224,,Surface,6,Image 1,1,1626,
95.9538,,Surface,6,Image 1,1,1627,
0.16491,,Surface,6,Image 1,1,1628,
495.971,,Surface,6,Image 1,1,1629,
273.741,,Surface,6,Image 1,1,1630,
130.101,,Surface,6,Image 1,1,1631,
106.835,,Surface,6,Image 1,1,1632,
0.000785171,,Surface,6,Image 1,1,1633,
838.8,,Surface,6,Image 1,1,1634,
13.8285,,Surface,6,Image 1,1,1635,
856.99,,Surface,6,Image 1,1,1637,
499.178,,Surface,6,Image 1,1,1638,
0.000325112,,Surface,6,Image 1,1,1639,
15.0375,,Surface,6,Image 1,1,1640,
4.29403,,Surface,6,Image 1,1,1641,
4.11513,,Surface,6,Image 1,1,1643,
629.835,,Surface,6,Image 1,1,1644,
14.8129,,Surface,6,Image 1,1,1645,
2.83083,,Surface,6,Image 1,1,1647,
8.78562,,Surface,6,Image 1,1,1648,
117.745,,Surface,6,Image 1,1,1649,
22.3871,,Surface,6,Image 1,1,1650,
0.0580606,,Surface,6,Image 1,1,1651,
3496.92,,Surface,6,Image 1,1,1653,
18.9967,,Surface,6,Image 1,1,1654,
293.713,,Surface,6,Image 1,1,1655,
975.258,,Surface,6,Image 1,1,1656,
7.784,,Surface,6,Image 1,1,1657,
106.138,,Surface,6,Image 1,1,1659,
0.00767272,,Surface,6,Image 1,1,1660,
640.032,,Surface,6,Image 1,1,1662,
0.0467077,,Surface,6,Image 1,1,1664,
71.0597,,Surface,6,Image 1,1,1665,
863.894,,Surface,6,Image 1,1,1668,
189.663,,Surface,6,Image 1,1,1669,
473.172,,Surface,6,Image 1,1,1670,
85.1731,,Surface,6,Image 1,1,1671,
102.435,,Surface,6,Image 1,1,1672,
6.66199e-05,,Surface,6,Image 1,1,1673,
190.271,,Surface,6,Image 1,1,1674,
3.21849,,Surface,6,Image 1,1,1676,
709.863,,Surface,6,Image 1,1,1677,
562.424,,Surface,6,Image 1,1,1678,
275.195,,Surface,6,Image 1,1,1681,
6.20435,,Surface,6,Image 1,1,1683,
0.583676,,Surface,6,Image 1,1,1685,
58.035,,Surface,6,Image 1,1,1686,
37.107,,Surface,6,Image 1,1,1688,
364.887,,Surface,6,Image 1,1,1689,
1.44393,,Surface,6,Image 1,1,1690,
132.643,,Surface,6,Image 1,1,1691,
1.46694,,Surface,6,Image 1,1,1693,
0.0908143,,Surface,6,Image 1,1,1694,
263.548,,Surface,6,Image 1,1,1695,
35.2077,,Surface,6,Image 1,1,1697,
34.7147,,Surface,6,Image 1,1,1698,
11.4153,,Surface,6,Image 1,1,1699,
0.695314,,Surface,6,Image 1,1,1700,
0.00031106,,Surface,6,Image 1,1,1701,
0.056824,,Surface,6,Image 1,1,1702,
5.937,,Surface,6,Image 1,1,1703,
7.41473,,Surface,6,Image 1,1,1704,
186.083,,Surface,6,Image 1,1,1705,
3.7318,,Surface,6,Image 1,1,1707,
50.9545,,Surface,6,Image 1,1,1708,
61.8701,,Surface,6,Image 1,1,1709,
285.042,,Surface,6,Image 1,1,1710,
1.34513,,Surface,6,Image 1,1,1712,
751.896,,Surface,6,Image 1,1,1714,
0.0771085,,Surface,6,Image 1,1,1715,
47.3029,,Surface,6,Image 1,1,1716,
145.482,,Surface,6,Image 1,1,1717,
152.765,,Surface,6,Image 1,1,1719,
223.869,,Surface,6,Image 1,1,1720,
100.266,,Surface,6,Image 1,1,1722,
8.57971e-06,,Surface,6,Image 1,1,1724,
0.000169803,,Surface,6,Image 1,1,1725,
11973.3,,Surface,6,Image 1,1,1726,
1.50234e-10,,Surface,6,Image 1,1,1727,
36.0972,,Surface,6,Image 1,1,1728,
13.3891,,Surface,6,Image 1,1,1729,
80.4612,,Surface,6,Image 1,1,1730,
32.575,,Surface,6,Image 1,1,1731,
3.90376,,Surface,6,Image 1,1,1732,
19.9202,,Surface,6,Image 1,1,1733,
3.03776,,Surface,6,Image 1,1,1735,
1.24261,,Surface,6,Image 1,1,1739,
770.362,,Surface,6,Image 1,1,1740,
32.8333,,Surface,6,Image 1,1,1741,
2.65863,,Surface,6,Image 1,1,1742,
395.42,,Surface,6,Image 1,1,1744,
15.0267,,Surface,6,Image 1,1,1745,
88.3734,,Surface,6,Image 1,1,1746,
0.101127,,Surface,6,Image 1,1,1748,
335.917,,Surface,6,Image 1,1,1749,
1.64508e-05,,Surface,6,Image 1,1,1750,
8.91629,,Surface,6,Image 1,1,1751,
133.164,,Surface,6,Image 1,1,1752,
0.74705,,Surface,6,Image 1,1,1753,
0.852843,,Surface,6,Image 1,1,1754,
22.8379,,Surface,6,Image 1,1,1755,
23.1099,,Surface,6,Image 1,1,1756,
14.729,,Surface,6,Image 1,1,1757,
14.3488,,Surface,6,Image 1,1,1759,
45.2364,,Surface,6,Image 1,1,1761,
268.334,,Surface,6,Image 1,1,1762,
0.0688711,,Surface,6,Image 1,1,1763,
1.07371,,Surface,6,Image 1,1,1765,
1496.22,,Surface,6,Image 1,1,1766,
37.8638,,Surface,6,Image 1,1,1767,
2.8294e-05,,Surface,6,Image 1,1,1768,
0.00282815,,Surface,6,Image 1,1,1769,
25.8196,,Surface,6,Image 1,1,1770,
7.95058,,Surface,6,Image 1,1,1771,
58.9198,,Surface,6,Image 1,1,1772,
0.186195,,Surface,6,Image 1,1,1778,
26.7254,,Surface,6,Image 1,1,1779,
562.546,,Surface,6,Image 1,1,1780,
0.000294721,,Surface,6,Image 1,1,1781,
85.0436,,Surface,6,Image 1,1,1782,
2.67177,,Surface,6,Image 1,1,1783,
24.4085,,Surface,6,Image 1,1,1784,
753.991,,Surface,6,Image 1,1,1787,
79.4406,,Surface,6,Image 1,1,1789,
2.38762,,Surface,6,Image 1,1,1790,
0.0144751,,Surface,6,Image 1,1,1793,
0.0639097,,Surface,6,Image 1,1,1794,
63.2005,,Surface,6,Image 1,1,1796,
1.49473,,Surface,6,Image 1,1,1797,
0.197876,,Surface,6,Image 1,1,1798,
154.04,,Surface,6,Image 1,1,1799,
0.835677,,Surface,6,Image 1,1,1801,
21.8553,,Surface,6,Image 1,1,1802,
0.00925576,,Surface,6,Image 1,1,1808,
0.0206901,,Surface,6,Image 1,1,1810,
313.712,,Surface,6,Image 1,1,1811,
31.7545,,Surface,6,Image 1,1,1812,
0.0256455,,Surface,6,Image 1,1,1813,
0.438751,,Surface,6,Image 1,1,1814,
0.687818,,Surface,6,Image 1,1,1816,
21.2862,,Surface,6,Image 1,1,1818,
113.052,,Surface,6,Image 1,1,1819,
243.011,,Surface,6,Image 1,1,1820,
53.5697,,Surface,6,Image 1,1,1821,
220.076,,Surface,6,Image 1,1,1822,
44.6495,,Surface,6,Image 1,1,1823,
0.110085,,Surface,6,Image 1,1,1826,
0.00147013,,Surface,6,Image 1,1,1828,
0.000797449,,Surface,6,Image 1,1,1829,
174.517,,Surface,6,Image 1,1,1831,
2.21936,,Surface,6,Image 1,1,1832,
3.69785,,Surface,6,Image 1,1,1833,
0.577957,,Surface,6,Image 1,1,1834,
48.729,,Surface,6,Image 1,1,1835,
7.54046,,Surface,6,Image 1,1,1837,
6.72988,,Surface,6,Image 1,1,1838,
19.4743,,Surface,6,Image 1,1,1839,
0.952017,,Surface,6,Image 1,1,1840,
1118.84,,Surface,6,Image 1,1,1841,
31.5719,,Surface,6,Image 1,1,1843,
14.8879,,Surface,6,Image 1,1,1845,
150.09,,Surface,6,Image 1,1,1846,
0.870638,,Surface,6,Image 1,1,1847,
22.9604,,Surface,6,Image 1,1,1849,
0.0024613,,Surface,6,Image 1,1,1851,
237.724,,Surface,6,Image 1,1,1852,
5.2648,,Surface,6,Image 1,1,1853,
0.000833742,,Surface,6,Image 1,1,1855,
30.8609,,Surface,6,Image 1,1,1856,
37.2479,,Surface,6,Image 1,1,1858,
98.8819,,Surface,6,Image 1,1,1860,
0.00102526,,Surface,6,Image 1,1,1861,
1.82223,,Surface,6,Image 1,1,1862,
0.0583993,,Surface,6,Image 1,1,1863,
73.0016,,Surface,6,Image 1,1,1865,
21.0438,,Surface,6,Image 1,1,1866,
1.57015,,Surface,6,Image 1,1,1869,
129.981,,Surface,6,Image 1,1,1870,
0.222173,,Surface,6,Image 1,1,1872,
187.988,,Surface,6,Image 1,1,1874,
0.392857,,Surface,6,Image 1,1,1875,
25.3921,,Surface,6,Image 1,1,1876,
0.0711051,,Surface,6,Image 1,1,1878,
49.9163,,Surface,6,Image 1,1,1879,
172.021,,Surface,6,Image 1,1,1880,
15.9639,,Surface,6,Image 1,1,1881,
0.442358,,Surface,6,Image 1,1,1882,
18.2415,,Surface,6,Image 1,1,1883,
0.115963,,Surface,6,Image 1,1,1884,
60.5956,,Surface,6,Image 1,1,1885,
210.684,,Surface,6,Image 1,1,1886,
0.116942,,Surface,6,Image 1,1,1888,
113.07,,Surface,6,Image 1,1,1889,
91.4557,,Surface,6,Image 1,1,1890,
0.240401,,Surface,6,Image 1,1,1891,
27.3329,,Surface,6,Image 1,1,1892,
0.000744782,,Surface,6,Image 1,1,1894,
499.592,,Surface,6,Image 1,1,1895,
15.7922,,Surface,6,Image 1,1,1896,
17.2372,,Surface,6,Image 1,1,1897,
43.9942,,Surface,6,Image 1,1,1898,
0.196106,,Surface,6,Image 1,1,1899,
22.8541,,Surface,6,Image 1,1,1901,
1.64692,,Surface,6,Image 1,1,1902,
47.551,,Surface,6,Image 1,1,1903,
121.116,,Surface,6,Image 1,1,1904,
0.0148471,,Surface,6,Image 1,1,1906,
2782.42,,Surface,6,Image 1,1,1907,
204.346,,Surface,6,Image 1,1,1909,
2.70798,,Surface,6,Image 1,1,1911,
600.012,,Surface,6,Image 1,1,1912,
0.0130593,,Surface,6,Image 1,1,1913,
20.4955,,Surface,6,Image 1,1,1914,
1.2075,,Surface,6,Image 1,1,1916,
123.387,,Surface,6,Image 1,1,1919,
43.1939,,Surface,6,Image 1,1,1920,
16.882,,Surface,6,Image 1,1,1921,
5.38792e-07,,Surface,6,Image 1,1,1923,
244.907,,Surface,6,Image 1,1,1925,
3.07226,,Surface,6,Image 1,1,1926,
1.46478e-05,,Surface,6,Image 1,1,1927,
50.4097,,Surface,6,Image 1,1,1928,
0.812129,,Surface,6,Image 1,1,1929,
322.736,,Surface,6,Image 1,1,1931,
58.5658,,Surface,6,Image 1,1,1932,
298.442,,Surface,6,Image 1,1,1933,
304.644,,Surface,6,Image 1,1,1934,
0.145386,,Surface,6,Image 1,1,1935,
3.9835,,Surface,6,Image 1,1,1936,
6.07076,,Surface,6,Image 1,1,1939,
0.799458,,Surface,6,Image 1,1,1941,
0.199616,,Surface,6,Image 1,1,1942,
101.094,,Surface,6,Image 1,1,1944,
76.6066,,Surface,6,Image 1,1,1945,
156.81,,Surface,6,Image 1,1,1946,
202.723,,Surface,6,Image 1,1,1947,
394.936,,Surface,6,Image 1,1,1948,
5.18755,,Surface,6,Image 1,1,1949,
30.359,,Surface,6,Image 1,1,1951,
694.873,,Surface,6,Image 1,1,1952,
24.0193,,Surface,6,Image 1,1,1953,
1.41202,,Surface,6,Image 1,1,1954,
111.867,,Surface,6,Image 1,1,1955,
820.121,,Surface,6,Image 1,1,1957,
53.9119,,Surface,6,Image 1,1,1958,
388.946,,Surface,6,Image 1,1,1959,
64.7202,,Surface,6,Image 1,1,1961,
2.12801,,Surface,6,Image 1,1,1962,
4.59381,,Surface,6,Image 1,1,1966,
6.5571e-06,,Surface,6,Image 1,1,1967,
4.41748e-05,,Surface,6,Image 1,1,1969,
2.71897,,Surface,6,Image 1,1,1970,
641.093,,Surface,6,Image 1,1,1971,
83.3193,,Surface,6,Image 1,1,1974,
0.636247,,Surface,6,Image 1,1,1975,
38.9962,,Surface,6,Image 1,1,1976,
12.7751,,Surface,6,Image 1,1,1977,
4.47513,,Surface,6,Image 1,1,1978,
0.0442371,,Surface,6,Image 1,1,1979,
0.0626967,,Surface,6,Image 1,1,1980,
4032.49,,Surface,6,Image 1,1,1981,
0.103124,,Surface,6,Image 1,1,1982,
0.127239,,Surface,6,Image 1,1,1983,
155.388,,Surface,6,Image 1,1,1986,
334.262,,Surface,6,Image 1,1,1989,
40.621,,Surface,6,Image 1,1,1990,
0.162789,,Surface,6,Image 1,1,1991,
1.25205e-08,,Surface,6,Image 1,1,1992,
73.7549,,Surface,6,Image 1,1,1994,
2.2811,,Surface,6,Image 1,1,1995,
0.0281293,,Surface,6,Image 1,1,1996,
0.00730685,,Surface,6,Image 1,1,1997,
1924.96,,Surface,6,Image 1,1,1998,
238.2,,Surface,6,Image 1,1,1999,
113.561,,Surface,6,Image 1,1,2000,
47.2335,,Surface,6,Image 1,1,2001,
0.0398111,,Surface,6,Image 1,1,2004,
0.353968,,Surface,6,Image 1,1,2005,
309.554,,Surface,6,Image 1,1,2006,
54.5252,,Surface,6,Image 1,1,2007,
935.626,,Surface,6,Image 1,1,2009,
2671.34,,Surface,6,Image 1,1,2010,
0.000747549,,Surface,6,Image 1,1,2011,
150.835,,Surface,6,Image 1,1,2012,
385.779,,Surface,6,Image 1,1,2013,
0.608259,,Surface,6,Image 1,1,2015,
141.813,,Surface,6,Image 1,1,2016,
108.375,,Surface,6,Image 1,1,2017,
155.959,,Surface,6,Image 1,1,2018,
0.0630815,,Surface,6,Image 1,1,2019,
140.376,,Surface,6,Image 1,1,2020,
0.40586,,Surface,6,Image 1,1,2021,
29.3341,,Surface,6,Image 1,1,2022,
0.640776,,Surface,6,Image 1,1,2023,
329.103,,Surface,6,Image 1,1,2025,
32.5263,,Surface,6,Image 1,1,2026,
49.8393,,Surface,6,Image 1,1,2027,
0.298414,,Surface,6,Image 1,1,2028,
4.20062,,Surface,6,Image 1,1,2029,
72.03,,Surface,6,Image 1,1,2030,
66.3496,,Surface,6,Image 1,1,2032,
302.223,,Surface,6,Image 1,1,2036,
29.0131,,Surface,6,Image 1,1,2037,
42.3442,,Surface,6,Image 1,1,2038,
0.430006,,Surface,6,Image 1,1,2039,
145.765,,Surface,6,Image 1,1,2040,
288.69,,Surface,6,Image 1,1,2041,
1937.99,,Surface,6,Image 1,1,2045,
0.0304845,,Surface,6,Image 1,1,2046,
0.283212,,Surface,6,Image 1,1,2047,
6.87351,,Surface,6,Image 1,1,2048,
156.34,,Surface,6,Image 1,1,2049,
3.76288,,Surface,6,Image 1,1,2051,
111.199,,Surface,6,Image 1,1,2052,
0.0927383,,Surface,6,Image 1,1,2054,
1.58892,,Surface,6,Image 1,1,2055,
268.265,,Surface,6,Image 1,1,2056,
291.019,,Surface,6,Image 1,1,2057,
320.005,,Surface,6,Image 1,1,2059,
83.8068,,Surface,6,Image 1,1,2060,
198.888,,Surface,6,Image 1,1,2061,
0.000758185,,Surface,6,Image 1,1,2062,
664.629,,Surface,6,Image 1,1,2063,
84.8485,,Surface,6,Image 1,1,2066,
12.1804,,Surface,6,Image 1,1,2067,
125.518,,Surface,6,Image 1,1,2068,
8.61417,,Surface,6,Image 1,1,2069,
357.523,,Surface,6,Image 1,1,2070,
3.31432e-05,,Surface,6,Image 1,1,2072,
1330.18,,Surface,6,Image 1,1,2073,
254.252,,Surface,6,Image 1,1,2074,
0.471584,,Surface,6,Image 1,1,2075,
299.428,,Surface,6,Image 1,1,2076,
0.23273,,Surface,6,Image 1,1,2077,
125.525,,Surface,6,Image 1,1,2078,
137.716,,Surface,6,Image 1,1,2079,
0.461996,,Surface,6,Image 1,1,2080,
259.799,,Surface,6,Image 1,1,2081,
2.85679e-09,,Surface,6,Image 1,1,2083,
0.878098,,Surface,6,Image 1,1,2084,
83.6146,,Surface,6,Image 1,1,2085,
401.074,,Surface,6,Image 1,1,2086,
9.93184,,Surface,6,Image 1,1,2087,
10.2954,,Surface,6,Image 1,1,2088,
0.00463627,,Surface,6,Image 1,1,2089,
10.278,,Surface,6,Image 1,1,2090,
2.8119,,Surface,6,Image 1,1,2091,
19.4025,,Surface,6,Image 1,1,2092,
0.0778938,,Surface,6,Image 1,1,2093,
35.6652,,Surface,6,Image 1,1,2094,
5.08907,,Surface,6,Image 1,1,2095,
9.8593,,Surface,6,Image 1,1,2096,
20.5745,,Surface,6,Image 1,1,2097,
1.29893,,Surface,6,Image 1,1,2098,
73.9864,,Surface,6,Image 1,1,2099,
0.156223,,Surface,6,Image 1,1,2100,
100.474,,Surface,6,Image 1,1,2101,
0.120946,,Surface,6,Image 1,1,2102,
19.6821,,Surface,6,Image 1,1,2103,
262.284,,Surface,6,Image 1,1,2105,
2.42515,,Surface,6,Image 1,1,2107,
1.02639,,Surface,6,Image 1,1,2108,
10.4286,,Surface,6,Image 1,1,2109,
227.293,,Surface,6,Image 1,1,2110,
96.7718,,Surface,6,Image 1,1,2111,
44.1106,,Surface,6,Image 1,1,2112,
1.71076,,Surface,6,Image 1,1,2116,
0.652733,,Surface,6,Image 1,1,2117,
190.82,,Surface,6,Image 1,1,2118,
2.27849,,Surface,6,Image 1,1,2119,
0.383859,,Surface,6,Image 1,1,2120,
0.000530714,,Surface,6,Image 1,1,2121,
2.95872,,Surface,6,Image 1,1,2123,
9.37561,,Surface,6,Image 1,1,2125,
458.755,,Surface,6,Image 1,1,2126,
7.67547,,Surface,6,Image 1,1,2128,
2.31077,,Surface,6,Image 1,1,2129,
0.471172,,Surface,6,Image 1,1,2130,
280.236,,Surface,6,Image 1,1,2131,
0.021281,,Surface,6,Image 1,1,2132,
0.357349,,Surface,6,Image 1,1,2134,
0.225541,,Surface,6,Image 1,1,2135,
48.9656,,Surface,6,Image 1,1,2136,
67.8686,,Surface,6,Image 1,1,2137,
240.708,,Surface,6,Image 1,1,2138,
4.87006,,Surface,6,Image 1,1,2140,
5.23393,,Surface,6,Image 1,1,2141,
12.184,,Surface,6,Image 1,1,2142,
124.281,,Surface,6,Image 1,1,2143,
0.816053,,Surface,6,Image 1,1,2144,
1581.05,,Surface,6,Image 1,1,2145,
6.52736,,Surface,6,Image 1,1,2146,
0.225814,,Surface,6,Image 1,1,2148,
297.747,,Surface,6,Image 1,1,2150,
1225.15,,Surface,6,Image 1,1,2152,
2.09373,,Surface,6,Image 1,1,2153,
3.92729,,Surface,6,Image 1,1,2155,
0.226549,,Surface,6,Image 1,1,2156,
0.0367967,,Surface,6,Image 1,1,2157,
8.60867,,Surface,6,Image 1,1,2159,
14.2643,,Surface,6,Image 1,1,2162,
188.244,,Surface,6,Image 1,1,2163,
3.05169,,Surface,6,Image 1,1,2165,
59.9499,,Surface,6,Image 1,1,2168,
0.00347204,,Surface,6,Image 1,1,2169,
6.34656,,Surface,6,Image 1,1,2170,
0.000650447,,Surface,6,Image 1,1,2171,
0.729019,,Surface,6,Image 1,1,2172,
165.632,,Surface,6,Image 1,1,2174,
5.27094e-05,,Surface,6,Image 1,1,2175,
194.793,,Surface,6,Image 1,1,2176,
56.2301,,Surface,6,Image 1,1,2177,
64.1995,,Surface,6,Image 1,1,2180,
0.255601,,Surface,6,Image 1,1,2182,
505.909,,Surface,6,Image 1,1,2184,
2.38201,,Surface,6,Image 1,1,2185,
55.4364,,Surface,6,Image 1,1,2188,
48.8274,,Surface,6,Image 1,1,2190,
0.0416345,,Surface,6,Image 1,1,2191,
2.34184,,Surface,6,Image 1,1,2192,
0.0427461,,Surface,6,Image 1,1,2194,
111.984,,Surface,6,Image 1,1,2196,
48.3901,,Surface,6,Image 1,1,2197,
0.0012385,,Surface,6,Image 1,1,2198,
83.2556,,Surface,6,Image 1,1,2199,
251.766,,Surface,6,Image 1,1,2200,
3.14747,,Surface,6,Image 1,1,2201,
0.00849069,,Surface,6,Image 1,1,2204,
0.00653998,,Surface,6,Image 1,1,2205,
7.26858e-05,,Surface,6,Image 1,1,2206,
93.8389,,Surface,6,Image 1,1,2207,
114.437,,Surface,6,Image 1,1,2208,
7.71569e-08,,Surface,6,Image 1,1,2209,
108.926,,Surface,6,Image 1,1,2210,
0.0140368,,Surface,6,Image 1,1,2212,
245.435,,Surface,6,Image 1,1,2214,
39.1339,,Surface,6,Image 1,1,2217,
141.893,,Surface,6,Image 1,1,2218,
0.254642,,Surface,6,Image 1,1,2220,
0.000443571,,Surface,6,Image 1,1,2221,
0.0186275,,Surface,6,Image 1,1,2222,
2.40192,,Surface,6,Image 1,1,2223,
856.952,,Surface,6,Image 1,1,2224,
0.349449,,Surface,6,Image 1,1,2226,
6.10703,,Surface,6,Image 1,1,2227,
1.76315,,Surface,6,Image 1,1,2228,
9.8645,,Surface,6,Image 1,1,2229,
54.2578,,Surface,6,Image 1,1,2230,
3.07276,,Surface,6,Image 1,1,2231,
0.000737646,,Surface,6,Image 1,1,2232,
1.03197,,Surface,6,Image 1,1,2233,
773.091,,Surface,6,Image 1,1,2234,
0.215006,,Surface,6,Image 1,1,2235,
15.3527,,Surface,6,Image 1,1,2237,
31.8089,,Surface,6,Image 1,1,2238,
22.7168,,Surface,6,Image 1,1,2239,
111.894,,Surface,6,Image 1,1,2240,
17.8565,,Surface,6,Image 1,1,2241,
374.736,,Surface,6,Image 1,1,2243,
60.8249,,Surface,6,Image 1,1,2244,
5.12673e-05,,Surface,6,Image 1,1,2245,
2.6591,,Surface,6,Image 1,1,2246,
0.56658,,Surface,6,Image 1,1,2247,
26.0757,,Surface,6,Image 1,1,2248,
59.0385,,Surface,6,Image 1,1,2249,
105.265,,Surface,6,Image 1,1,2250,
9.02527e-05,,Surface,6,Image 1,1,2251,
322.6,,Surface,6,Image 1,1,2252,
25.9052,,Surface,6,Image 1,1,2253,
0.731249,,Surface,6,Image 1,1,2254,
16.9891,,Surface,6,Image 1,1,2256,
10.6355,,Surface,6,Image 1,1,2258,
89.0602,,Surface,6,Image 1,1,2260,
0.0748551,,Surface,6,Image 1,1,2261,
6.45725e-07,,Surface,6,Image 1,1,2263,
0.582082,,Surface,6,Image 1,1,2265,
128.605,,Surface,6,Image 1,1,2268,
0.00010956,,Surface,6,Image 1,1,2269,
20.4292,,Surface,6,Image 1,1,2270,
1.48469,,Surface,6,Image 1,1,2271,
7.87524,,Surface,6,Image 1,1,2272,
123.097,,Surface,6,Image 1,1,2273,
59.6586,,Surface,6,Image 1,1,2275,
6.53623,,Surface,6,Image 1,1,2276,
0.0162755,,Surface,6,Image 1,1,2277,
107.712,,Surface,6,Image 1,1,2278,
3178.7,,Surface,6,Image 1,1,2279,
22.0558,,Surface,6,Image 1,1,2281,
974.417,,Surface,6,Image 1,1,2283,
2.94621e-05,,Surface,6,Image 1,1,2284,
2.40307,,Surface,6,Image 1,1,2285,
181.127,,Surface,6,Image 1,1,2287,
15.8686,,Surface,6,Image 1,1,2288,
1.35593e-08,,Surface,6,Image 1,1,2289,
1344.52,,Surface,6,Image 1,1,2293,
251.674,,Surface,6,Image 1,1,2294,
1.96019,,Surface,6,Image 1,1,2295,
1.20188,,Surface,6,Image 1,1,2296,
0.00312039,,Surface,6,Image 1,1,2297,
0.266834,,Surface,6,Image 1,1,2298,
18.6699,,Surface,6,Image 1,1,2299,
31.7652,,Surface,6,Image 1,1,2300,
666.758,,Surface,6,Image 1,1,2302,
3.02286,,Surface,6,Image 1,1,2303,
0.873642,,Surface,6,Image 1,1,2304,
788.059,,Surface,6,Image 1,1,2306,
3.57727e-06,,Surface,6,Image 1,1,2307,
0.0139024,,Surface,6,Image 1,1,2308,
503.826,,Surface,6,Image 1,1,2311,
174.913,,Surface,6,Image 1,1,2312,
0.553639,,Surface,6,Image 1,1,2313,
0.00226403,,Surface,6,Image 1,1,2315,
0.00130308,,Surface,6,Image 1,1,2316,
156.21,,Surface,6,Image 1,1,2317,
1.87969,,Surface,6,Image 1,1,2320,
186.677,,Surface,6,Image 1,1,2321,
0.0308122,,Surface,6,Image 1,1,2322,
1451.47,,Surface,6,Image 1,1,2323,
91.2971,,Surface,6,Image 1,1,2324,
0.0245579,,Surface,6,Image 1,1,2325,
159.684,,Surface,6,Image 1,1,2326,
419.523,,Surface,6,Image 1,1,2330,
61.6904,,Surface,6,Image 1,1,2331,
0.00107316,,Surface,6,Image 1,1,2333,
0.0116051,,Surface,6,Image 1,1,2334,
1.25925,,Surface,6,Image 1,1,2335,
35.4408,,Surface,6,Image 1,1,2336,
0.236771,,Surface,6,Image 1,1,2337,
994.342,,Surface,6,Image 1,1,2340,
538.209,,Surface,6,Image 1,1,2341,
47.2967,,Surface,6,Image 1,1,2342,
0.279422,,Surface,6,Image 1,1,2343,
199.845,,Surface,6,Image 1,1,2344,
4.16701,,Surface,6,Image 1,1,2347,
0.403085,,Surface,6,Image 1,1,2348,
0.673026,,Surface,6,Image 1,1,2349,
1.54366,,Surface,6,Image 1,1,2351,
4.38252e-05,,Surface,6,Image 1,1,2352,
6.8816,,Surface,6,Image 1,1,2354,
