
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.889737,,Surface,6,Image 1,1,1526,
7.34367,,Surface,6,Image 1,1,1527,
1.61003,,Surface,6,Image 1,1,1528,
3.48702,,Surface,6,Image 1,1,1529,
1.17757,,Surface,6,Image 1,1,1530,
5.94483,,Surface,6,Image 1,1,1531,
11.7586,,Surface,6,Image 1,1,1532,
5.86001,,Surface,6,Image 1,1,1533,
0.926342,,Surface,6,Image 1,1,1534,
1.36425,,Surface,6,Image 1,1,1535,
1.34005,,Surface,6,Image 1,1,1536,
13.3747,,Surface,6,Image 1,1,1537,
1.06548,,Surface,6,Image 1,1,1538,
0.867651,,Surface,6,Image 1,1,1539,
2.02279,,Surface,6,Image 1,1,1540,
8.98358,,Surface,6,Image 1,1,1541,
2.40373,,Surface,6,Image 1,1,1542,
3.23708,,Surface,6,Image 1,1,1543,
0.549876,,Surface,6,Image 1,1,1544,
1.96073,,Surface,6,Image 1,1,1545,
14.596,,Surface,6,Image 1,1,1546,
0.0104557,,Surface,6,Image 1,1,1547,
0.935605,,Surface,6,Image 1,1,1548,
0.0161093,,Surface,6,Image 1,1,1549,
1.77363,,Surface,6,Image 1,1,1550,
0.909819,,Surface,6,Image 1,1,1552,
0.712998,,Surface,6,Image 1,1,1553,
1.13946,,Surface,6,Image 1,1,1555,
1.01031,,Surface,6,Image 1,1,1556,
2.51828,,Surface,6,Image 1,1,1558,
1.17452,,Surface,6,Image 1,1,1559,
2.03064,,Surface,6,Image 1,1,1560,
0.662909,,Surface,6,Image 1,1,1561,
0.617875,,Surface,6,Image 1,1,1562,
0.674596,,Surface,6,Image 1,1,1564,
0.858289,,Surface,6,Image 1,1,1565,
1.51977,,Surface,6,Image 1,1,1567,
3.61951,,Surface,6,Image 1,1,1568,
4.46525,,Surface,6,Image 1,1,1569,
0.677629,,Surface,6,Image 1,1,1571,
0.233234,,Surface,6,Image 1,1,1572,
0.643649,,Surface,6,Image 1,1,1573,
0.960153,,Surface,6,Image 1,1,1574,
2.08612,,Surface,6,Image 1,1,1575,
0.649044,,Surface,6,Image 1,1,1576,
0.886272,,Surface,6,Image 1,1,1578,
0.305143,,Surface,6,Image 1,1,1579,
1.17571,,Surface,6,Image 1,1,1580,
1.10895,,Surface,6,Image 1,1,1581,
0.621642,,Surface,6,Image 1,1,1582,
8.45024,,Surface,6,Image 1,1,1583,
0.333613,,Surface,6,Image 1,1,1584,
0.48861,,Surface,6,Image 1,1,1585,
0.384053,,Surface,6,Image 1,1,1586,
1.42418,,Surface,6,Image 1,1,1587,
1.38803,,Surface,6,Image 1,1,1588,
1.63231,,Surface,6,Image 1,1,1589,
0.299102,,Surface,6,Image 1,1,1590,
1.80112,,Surface,6,Image 1,1,1591,
1.07386,,Surface,6,Image 1,1,1592,
1.64265,,Surface,6,Image 1,1,1593,
0.546739,,Surface,6,Image 1,1,1594,
0.733842,,Surface,6,Image 1,1,1596,
0.211451,,Surface,6,Image 1,1,1597,
0.669399,,Surface,6,Image 1,1,1598,
0.758023,,Surface,6,Image 1,1,1600,
0.423469,,Surface,6,Image 1,1,1601,
0.829256,,Surface,6,Image 1,1,1603,
0.00360275,,Surface,6,Image 1,1,1604,
0.677913,,Surface,6,Image 1,1,1605,
0.517996,,Surface,6,Image 1,1,1606,
1.62584,,Surface,6,Image 1,1,1607,
0.4327,,Surface,6,Image 1,1,1608,
1.01219,,Surface,6,Image 1,1,1609,
0.0154122,,Surface,6,Image 1,1,1611,
0.522804,,Surface,6,Image 1,1,1612,
0.75076,,Surface,6,Image 1,1,1613,
1.11187,,Surface,6,Image 1,1,1614,
0.859933,,Surface,6,Image 1,1,1616,
1.58711,,Surface,6,Image 1,1,1619,
1.28216,,Surface,6,Image 1,1,1620,
1.62319,,Surface,6,Image 1,1,1621,
1.67822,,Surface,6,Image 1,1,1622,
1.58997,,Surface,6,Image 1,1,1623,
1.39957,,Surface,6,Image 1,1,1624,
1.19448,,Surface,6,Image 1,1,1625,
0.44603,,Surface,6,Image 1,1,1626,
0.689585,,Surface,6,Image 1,1,1627,
0.0435593,,Surface,6,Image 1,1,1628,
1.34927,,Surface,6,Image 1,1,1629,
0.645497,,Surface,6,Image 1,1,1630,
0.8982,,Surface,6,Image 1,1,1631,
0.775342,,Surface,6,Image 1,1,1632,
0.00670099,,Surface,6,Image 1,1,1633,
1.37716,,Surface,6,Image 1,1,1634,
0.619428,,Surface,6,Image 1,1,1635,
1.90432,,Surface,6,Image 1,1,1637,
1.36603,,Surface,6,Image 1,1,1638,
0.00264024,,Surface,6,Image 1,1,1639,
0.426987,,Surface,6,Image 1,1,1640,
0.393901,,Surface,6,Image 1,1,1641,
0.242031,,Surface,6,Image 1,1,1643,
1.66552,,Surface,6,Image 1,1,1644,
0.319239,,Surface,6,Image 1,1,1645,
0.153758,,Surface,6,Image 1,1,1647,
0.213074,,Surface,6,Image 1,1,1648,
0.664155,,Surface,6,Image 1,1,1649,
0.260272,,Surface,6,Image 1,1,1650,
0.0162963,,Surface,6,Image 1,1,1651,
2.38682,,Surface,6,Image 1,1,1653,
0.507641,,Surface,6,Image 1,1,1654,
1.15558,,Surface,6,Image 1,1,1655,
1.2937,,Surface,6,Image 1,1,1656,
0.471428,,Surface,6,Image 1,1,1657,
0.677174,,Surface,6,Image 1,1,1659,
0.00252057,,Surface,6,Image 1,1,1660,
1.11154,,Surface,6,Image 1,1,1662,
0.0427848,,Surface,6,Image 1,1,1664,
0.813856,,Surface,6,Image 1,1,1665,
1.51087,,Surface,6,Image 1,1,1668,
0.928443,,Surface,6,Image 1,1,1669,
1.13377,,Surface,6,Image 1,1,1670,
0.528021,,Surface,6,Image 1,1,1671,
0.658401,,Surface,6,Image 1,1,1672,
0.000482258,,Surface,6,Image 1,1,1673,
0.711308,,Surface,6,Image 1,1,1674,
0.201015,,Surface,6,Image 1,1,1676,
1.46672,,Surface,6,Image 1,1,1677,
1.1406,,Surface,6,Image 1,1,1678,
0.938431,,Surface,6,Image 1,1,1681,
0.165468,,Surface,6,Image 1,1,1683,
0.0924308,,Surface,6,Image 1,1,1685,
1.04574,,Surface,6,Image 1,1,1686,
0.809454,,Surface,6,Image 1,1,1688,
1.20123,,Surface,6,Image 1,1,1689,
0.179816,,Surface,6,Image 1,1,1690,
0.567588,,Surface,6,Image 1,1,1691,
0.132842,,Surface,6,Image 1,1,1693,
0.0337095,,Surface,6,Image 1,1,1694,
1.67571,,Surface,6,Image 1,1,1695,
0.169402,,Surface,6,Image 1,1,1697,
1.41767,,Surface,6,Image 1,1,1698,
0.302861,,Surface,6,Image 1,1,1699,
0.0840967,,Surface,6,Image 1,1,1700,
0.0022983,,Surface,6,Image 1,1,1701,
0.0350016,,Surface,6,Image 1,1,1702,
0.213283,,Surface,6,Image 1,1,1703,
0.113671,,Surface,6,Image 1,1,1704,
0.913052,,Surface,6,Image 1,1,1705,
0.170565,,Surface,6,Image 1,1,1707,
0.581722,,Surface,6,Image 1,1,1708,
0.944223,,Surface,6,Image 1,1,1709,
1.2816,,Surface,6,Image 1,1,1710,
0.13306,,Surface,6,Image 1,1,1712,
1.16984,,Surface,6,Image 1,1,1714,
0.0802935,,Surface,6,Image 1,1,1715,
0.900119,,Surface,6,Image 1,1,1716,
1.57061,,Surface,6,Image 1,1,1717,
1.26337,,Surface,6,Image 1,1,1719,
0.500031,,Surface,6,Image 1,1,1720,
0.615328,,Surface,6,Image 1,1,1722,
0.000230335,,Surface,6,Image 1,1,1724,
0.0039463,,Surface,6,Image 1,1,1725,
4.86753,,Surface,6,Image 1,1,1726,
5.4815e-06,,Surface,6,Image 1,1,1727,
1.10624,,Surface,6,Image 1,1,1728,
0.335323,,Surface,6,Image 1,1,1729,
1.0562,,Surface,6,Image 1,1,1730,
0.743835,,Surface,6,Image 1,1,1731,
0.305072,,Surface,6,Image 1,1,1732,
0.30296,,Surface,6,Image 1,1,1733,
0.070284,,Surface,6,Image 1,1,1735,
0.127564,,Surface,6,Image 1,1,1739,
2.1142,,Surface,6,Image 1,1,1740,
0.786174,,Surface,6,Image 1,1,1741,
0.081067,,Surface,6,Image 1,1,1742,
1.1783,,Surface,6,Image 1,1,1744,
0.306966,,Surface,6,Image 1,1,1745,
0.885413,,Surface,6,Image 1,1,1746,
0.107935,,Surface,6,Image 1,1,1748,
1.3339,,Surface,6,Image 1,1,1749,
0.00113445,,Surface,6,Image 1,1,1750,
0.457335,,Surface,6,Image 1,1,1751,
1.3103,,Surface,6,Image 1,1,1752,
0.13367,,Surface,6,Image 1,1,1753,
0.0724768,,Surface,6,Image 1,1,1754,
0.230054,,Surface,6,Image 1,1,1755,
0.552205,,Surface,6,Image 1,1,1756,
0.572665,,Surface,6,Image 1,1,1757,
0.182706,,Surface,6,Image 1,1,1759,
0.951228,,Surface,6,Image 1,1,1761,
0.600617,,Surface,6,Image 1,1,1762,
0.0246667,,Surface,6,Image 1,1,1763,
0.100612,,Surface,6,Image 1,1,1765,
1.44597,,Surface,6,Image 1,1,1766,
0.367808,,Surface,6,Image 1,1,1767,
0.000793763,,Surface,6,Image 1,1,1768,
0.0088293,,Surface,6,Image 1,1,1769,
0.269999,,Surface,6,Image 1,1,1770,
0.363399,,Surface,6,Image 1,1,1771,
0.941334,,Surface,6,Image 1,1,1772,
0.0296013,,Surface,6,Image 1,1,1778,
0.554611,,Surface,6,Image 1,1,1779,
1.46403,,Surface,6,Image 1,1,1780,
0.00334843,,Surface,6,Image 1,1,1781,
0.543331,,Surface,6,Image 1,1,1782,
0.170855,,Surface,6,Image 1,1,1783,
0.222937,,Surface,6,Image 1,1,1784,
2.04286,,Surface,6,Image 1,1,1787,
1.05913,,Surface,6,Image 1,1,1789,
0.278532,,Surface,6,Image 1,1,1790,
0.0164514,,Surface,6,Image 1,1,1793,
0.0311659,,Surface,6,Image 1,1,1794,
0.408921,,Surface,6,Image 1,1,1796,
0.245956,,Surface,6,Image 1,1,1797,
0.11018,,Surface,6,Image 1,1,1798,
0.845429,,Surface,6,Image 1,1,1799,
0.112456,,Surface,6,Image 1,1,1801,
0.326822,,Surface,6,Image 1,1,1802,
0.0173981,,Surface,6,Image 1,1,1808,
0.0367024,,Surface,6,Image 1,1,1810,
1.5718,,Surface,6,Image 1,1,1811,
0.288447,,Surface,6,Image 1,1,1812,
0.0286888,,Surface,6,Image 1,1,1813,
0.032197,,Surface,6,Image 1,1,1814,
0.0507977,,Surface,6,Image 1,1,1816,
0.279433,,Surface,6,Image 1,1,1818,
0.981414,,Surface,6,Image 1,1,1819,
1.5451,,Surface,6,Image 1,1,1820,
0.482073,,Surface,6,Image 1,1,1821,
0.775588,,Surface,6,Image 1,1,1822,
0.457484,,Surface,6,Image 1,1,1823,
0.0625448,,Surface,6,Image 1,1,1826,
0.0052299,,Surface,6,Image 1,1,1828,
0.00692784,,Surface,6,Image 1,1,1829,
0.443851,,Surface,6,Image 1,1,1831,
0.194436,,Surface,6,Image 1,1,1832,
0.0646887,,Surface,6,Image 1,1,1833,
0.0238977,,Surface,6,Image 1,1,1834,
0.577328,,Surface,6,Image 1,1,1835,
0.390568,,Surface,6,Image 1,1,1837,
0.316124,,Surface,6,Image 1,1,1838,
0.357528,,Surface,6,Image 1,1,1839,
0.0921018,,Surface,6,Image 1,1,1840,
0.962727,,Surface,6,Image 1,1,1841,
0.346186,,Surface,6,Image 1,1,1843,
0.312434,,Surface,6,Image 1,1,1845,
0.661075,,Surface,6,Image 1,1,1846,
0.0821466,,Surface,6,Image 1,1,1847,
0.359392,,Surface,6,Image 1,1,1849,
0.0052059,,Surface,6,Image 1,1,1851,
0.828573,,Surface,6,Image 1,1,1852,
0.179794,,Surface,6,Image 1,1,1853,
0.00591156,,Surface,6,Image 1,1,1855,
0.679487,,Surface,6,Image 1,1,1856,
0.72907,,Surface,6,Image 1,1,1858,
0.52476,,Surface,6,Image 1,1,1860,
0.00589222,,Surface,6,Image 1,1,1861,
0.258826,,Surface,6,Image 1,1,1862,
0.034065,,Surface,6,Image 1,1,1863,
1.36184,,Surface,6,Image 1,1,1865,
0.53455,,Surface,6,Image 1,1,1866,
0.0508386,,Surface,6,Image 1,1,1869,
0.860116,,Surface,6,Image 1,1,1870,
0.0420844,,Surface,6,Image 1,1,1872,
0.606265,,Surface,6,Image 1,1,1874,
0.0753429,,Surface,6,Image 1,1,1875,
0.408195,,Surface,6,Image 1,1,1876,
0.0315774,,Surface,6,Image 1,1,1878,
0.510566,,Surface,6,Image 1,1,1879,
1.10915,,Surface,6,Image 1,1,1880,
0.607031,,Surface,6,Image 1,1,1881,
0.0631228,,Surface,6,Image 1,1,1882,
0.241029,,Surface,6,Image 1,1,1883,
0.0419678,,Surface,6,Image 1,1,1884,
0.576547,,Surface,6,Image 1,1,1885,
1.93698,,Surface,6,Image 1,1,1886,
0.0483401,,Surface,6,Image 1,1,1888,
1.03142,,Surface,6,Image 1,1,1889,
0.913536,,Surface,6,Image 1,1,1890,
0.0351192,,Surface,6,Image 1,1,1891,
0.483916,,Surface,6,Image 1,1,1892,
0.00284917,,Surface,6,Image 1,1,1894,
0.942851,,Surface,6,Image 1,1,1895,
0.259831,,Surface,6,Image 1,1,1896,
0.430202,,Surface,6,Image 1,1,1897,
1.13144,,Surface,6,Image 1,1,1898,
0.0327186,,Surface,6,Image 1,1,1899,
0.510181,,Surface,6,Image 1,1,1901,
0.0867023,,Surface,6,Image 1,1,1902,
0.676367,,Surface,6,Image 1,1,1903,
1.02952,,Surface,6,Image 1,1,1904,
0.027875,,Surface,6,Image 1,1,1906,
1.87812,,Surface,6,Image 1,1,1907,
0.999336,,Surface,6,Image 1,1,1909,
0.0825728,,Surface,6,Image 1,1,1911,
2.96662,,Surface,6,Image 1,1,1912,
0.0148403,,Surface,6,Image 1,1,1913,
1.34931,,Surface,6,Image 1,1,1914,
0.109354,,Surface,6,Image 1,1,1916,
0.706253,,Surface,6,Image 1,1,1919,
0.721456,,Surface,6,Image 1,1,1920,
0.387909,,Surface,6,Image 1,1,1921,
0.000172307,,Surface,6,Image 1,1,1923,
0.575316,,Surface,6,Image 1,1,1925,
0.23395,,Surface,6,Image 1,1,1926,
0.000938092,,Surface,6,Image 1,1,1927,
1.2961,,Surface,6,Image 1,1,1928,
0.199896,,Surface,6,Image 1,1,1929,
1.04698,,Surface,6,Image 1,1,1931,
0.696077,,Surface,6,Image 1,1,1932,
1.23066,,Surface,6,Image 1,1,1933,
1.21752,,Surface,6,Image 1,1,1934,
0.0345137,,Surface,6,Image 1,1,1935,
0.20143,,Surface,6,Image 1,1,1936,
0.207563,,Surface,6,Image 1,1,1939,
0.230834,,Surface,6,Image 1,1,1941,
0.0395677,,Surface,6,Image 1,1,1942,
2.18586,,Surface,6,Image 1,1,1944,
0.611094,,Surface,6,Image 1,1,1945,
0.993698,,Surface,6,Image 1,1,1946,
0.587887,,Surface,6,Image 1,1,1947,
1.37971,,Surface,6,Image 1,1,1948,
0.186131,,Surface,6,Image 1,1,1949,
0.433302,,Surface,6,Image 1,1,1951,
0.995692,,Surface,6,Image 1,1,1952,
0.543159,,Surface,6,Image 1,1,1953,
0.0648895,,Surface,6,Image 1,1,1954,
1.05957,,Surface,6,Image 1,1,1955,
1.98701,,Surface,6,Image 1,1,1957,
0.515652,,Surface,6,Image 1,1,1958,
1.12343,,Surface,6,Image 1,1,1959,
0.360027,,Surface,6,Image 1,1,1961,
0.0880825,,Surface,6,Image 1,1,1962,
0.425274,,Surface,6,Image 1,1,1966,
0.000313402,,Surface,6,Image 1,1,1967,
0.00106125,,Surface,6,Image 1,1,1969,
0.115266,,Surface,6,Image 1,1,1970,
1.32565,,Surface,6,Image 1,1,1971,
0.740193,,Surface,6,Image 1,1,1974,
0.0486205,,Surface,6,Image 1,1,1975,
0.702059,,Surface,6,Image 1,1,1976,
0.277655,,Surface,6,Image 1,1,1977,
0.0646632,,Surface,6,Image 1,1,1978,
0.0270897,,Surface,6,Image 1,1,1979,
0.0174846,,Surface,6,Image 1,1,1980,
2.47391,,Surface,6,Image 1,1,1981,
0.016533,,Surface,6,Image 1,1,1982,
0.0289462,,Surface,6,Image 1,1,1983,
1.44544,,Surface,6,Image 1,1,1986,
1.35388,,Surface,6,Image 1,1,1989,
1.48635,,Surface,6,Image 1,1,1990,
0.0340959,,Surface,6,Image 1,1,1991,
9.34145e-06,,Surface,6,Image 1,1,1992,
1.23525,,Surface,6,Image 1,1,1994,
0.10831,,Surface,6,Image 1,1,1995,
0.0207526,,Surface,6,Image 1,1,1996,
0.00674292,,Surface,6,Image 1,1,1997,
1.54078,,Surface,6,Image 1,1,1998,
1.14458,,Surface,6,Image 1,1,1999,
1.3116,,Surface,6,Image 1,1,2000,
0.845474,,Surface,6,Image 1,1,2001,
0.0229279,,Surface,6,Image 1,1,2004,
0.0211799,,Surface,6,Image 1,1,2005,
1.25864,,Surface,6,Image 1,1,2006,
0.324396,,Surface,6,Image 1,1,2007,
1.03526,,Surface,6,Image 1,1,2009,
1.83238,,Surface,6,Image 1,1,2010,
0.00346176,,Surface,6,Image 1,1,2011,
0.456095,,Surface,6,Image 1,1,2012,
1.39133,,Surface,6,Image 1,1,2013,
0.056898,,Surface,6,Image 1,1,2015,
1.08761,,Surface,6,Image 1,1,2016,
0.862287,,Surface,6,Image 1,1,2017,
0.446003,,Surface,6,Image 1,1,2018,
0.0122938,,Surface,6,Image 1,1,2019,
1.58822,,Surface,6,Image 1,1,2020,
0.0931957,,Surface,6,Image 1,1,2021,
0.398779,,Surface,6,Image 1,1,2022,
0.108815,,Surface,6,Image 1,1,2023,
1.31259,,Surface,6,Image 1,1,2025,
0.340957,,Surface,6,Image 1,1,2026,
0.878772,,Surface,6,Image 1,1,2027,
0.0284099,,Surface,6,Image 1,1,2028,
0.145019,,Surface,6,Image 1,1,2029,
0.748885,,Surface,6,Image 1,1,2030,
1.22132,,Surface,6,Image 1,1,2032,
0.710444,,Surface,6,Image 1,1,2036,
0.917022,,Surface,6,Image 1,1,2037,
0.721799,,Surface,6,Image 1,1,2038,
0.0648453,,Surface,6,Image 1,1,2039,
1.42153,,Surface,6,Image 1,1,2040,
0.976433,,Surface,6,Image 1,1,2041,
2.67981,,Surface,6,Image 1,1,2045,
0.0155575,,Surface,6,Image 1,1,2046,
0.0901576,,Surface,6,Image 1,1,2047,
0.135314,,Surface,6,Image 1,1,2048,
0.796842,,Surface,6,Image 1,1,2049,
0.0854175,,Surface,6,Image 1,1,2051,
1.2753,,Surface,6,Image 1,1,2052,
0.0372174,,Surface,6,Image 1,1,2054,
0.0774665,,Surface,6,Image 1,1,2055,
1.18254,,Surface,6,Image 1,1,2056,
0.948146,,Surface,6,Image 1,1,2057,
1.60062,,Surface,6,Image 1,1,2059,
0.899713,,Surface,6,Image 1,1,2060,
1.03364,,Surface,6,Image 1,1,2061,
0.00304189,,Surface,6,Image 1,1,2062,
1.11689,,Surface,6,Image 1,1,2063,
0.400322,,Surface,6,Image 1,1,2066,
0.540442,,Surface,6,Image 1,1,2067,
0.723049,,Surface,6,Image 1,1,2068,
0.618374,,Surface,6,Image 1,1,2069,
0.930956,,Surface,6,Image 1,1,2070,
0.00143005,,Surface,6,Image 1,1,2072,
1.99488,,Surface,6,Image 1,1,2073,
1.02816,,Surface,6,Image 1,1,2074,
0.0423185,,Surface,6,Image 1,1,2075,
1.57418,,Surface,6,Image 1,1,2076,
0.0637342,,Surface,6,Image 1,1,2077,
0.903943,,Surface,6,Image 1,1,2078,
0.726533,,Surface,6,Image 1,1,2079,
0.0366845,,Surface,6,Image 1,1,2080,
0.959609,,Surface,6,Image 1,1,2081,
8.19976e-06,,Surface,6,Image 1,1,2083,
0.17797,,Surface,6,Image 1,1,2084,
1.33858,,Surface,6,Image 1,1,2085,
0.775653,,Surface,6,Image 1,1,2086,
0.170272,,Surface,6,Image 1,1,2087,
0.414146,,Surface,6,Image 1,1,2088,
0.0183211,,Surface,6,Image 1,1,2089,
0.095827,,Surface,6,Image 1,1,2090,
0.129653,,Surface,6,Image 1,1,2091,
0.677232,,Surface,6,Image 1,1,2092,
0.012044,,Surface,6,Image 1,1,2093,
0.964257,,Surface,6,Image 1,1,2094,
0.0982983,,Surface,6,Image 1,1,2095,
0.218015,,Surface,6,Image 1,1,2096,
1.05963,,Surface,6,Image 1,1,2097,
0.120654,,Surface,6,Image 1,1,2098,
0.985107,,Surface,6,Image 1,1,2099,
0.0329495,,Surface,6,Image 1,1,2100,
1.04866,,Surface,6,Image 1,1,2101,
0.089075,,Surface,6,Image 1,1,2102,
0.53737,,Surface,6,Image 1,1,2103,
0.761773,,Surface,6,Image 1,1,2105,
0.104443,,Surface,6,Image 1,1,2107,
0.129121,,Surface,6,Image 1,1,2108,
0.166228,,Surface,6,Image 1,1,2109,
0.949576,,Surface,6,Image 1,1,2110,
1.07144,,Surface,6,Image 1,1,2111,
1.60341,,Surface,6,Image 1,1,2112,
0.182998,,Surface,6,Image 1,1,2116,
0.0787048,,Surface,6,Image 1,1,2117,
0.96728,,Surface,6,Image 1,1,2118,
0.0754711,,Surface,6,Image 1,1,2119,
0.135958,,Surface,6,Image 1,1,2120,
0.00108564,,Surface,6,Image 1,1,2121,
0.0927286,,Surface,6,Image 1,1,2123,
0.531726,,Surface,6,Image 1,1,2125,
1.19262,,Surface,6,Image 1,1,2126,
0.279116,,Surface,6,Image 1,1,2128,
0.0996401,,Surface,6,Image 1,1,2129,
0.0442438,,Surface,6,Image 1,1,2130,
0.947299,,Surface,6,Image 1,1,2131,
0.0181826,,Surface,6,Image 1,1,2132,
0.0524944,,Surface,6,Image 1,1,2134,
0.0923579,,Surface,6,Image 1,1,2135,
0.392054,,Surface,6,Image 1,1,2136,
0.707405,,Surface,6,Image 1,1,2137,
0.81299,,Surface,6,Image 1,1,2138,
0.162575,,Surface,6,Image 1,1,2140,
0.384121,,Surface,6,Image 1,1,2141,
0.100151,,Surface,6,Image 1,1,2142,
0.921534,,Surface,6,Image 1,1,2143,
0.203396,,Surface,6,Image 1,1,2144,
1.29261,,Surface,6,Image 1,1,2145,
0.0896426,,Surface,6,Image 1,1,2146,
0.0347044,,Surface,6,Image 1,1,2148,
0.95694,,Surface,6,Image 1,1,2150,
1.29398,,Surface,6,Image 1,1,2152,
0.118007,,Surface,6,Image 1,1,2153,
0.477276,,Surface,6,Image 1,1,2155,
0.0602405,,Surface,6,Image 1,1,2156,
0.0348331,,Surface,6,Image 1,1,2157,
0.553628,,Surface,6,Image 1,1,2159,
0.794545,,Surface,6,Image 1,1,2162,
1.05589,,Surface,6,Image 1,1,2163,
0.124947,,Surface,6,Image 1,1,2165,
1.08294,,Surface,6,Image 1,1,2168,
0.00942367,,Surface,6,Image 1,1,2169,
0.220272,,Surface,6,Image 1,1,2170,
0.00143705,,Surface,6,Image 1,1,2171,
0.100108,,Surface,6,Image 1,1,2172,
0.853734,,Surface,6,Image 1,1,2174,
0.000770768,,Surface,6,Image 1,1,2175,
1.39328,,Surface,6,Image 1,1,2176,
1.27204,,Surface,6,Image 1,1,2177,
1.41934,,Surface,6,Image 1,1,2180,
0.0593332,,Surface,6,Image 1,1,2182,
1.28733,,Surface,6,Image 1,1,2184,
0.109072,,Surface,6,Image 1,1,2185,
0.74887,,Surface,6,Image 1,1,2188,
0.596258,,Surface,6,Image 1,1,2190,
0.0346968,,Surface,6,Image 1,1,2191,
0.134022,,Surface,6,Image 1,1,2192,
0.0193568,,Surface,6,Image 1,1,2194,
0.718461,,Surface,6,Image 1,1,2196,
1.01291,,Surface,6,Image 1,1,2197,
0.00739938,,Surface,6,Image 1,1,2198,
1.32943,,Surface,6,Image 1,1,2199,
1.6649,,Surface,6,Image 1,1,2200,
0.28545,,Surface,6,Image 1,1,2201,
0.00857634,,Surface,6,Image 1,1,2204,
0.0238773,,Surface,6,Image 1,1,2205,
0.0026769,,Surface,6,Image 1,1,2206,
0.819442,,Surface,6,Image 1,1,2207,
0.833381,,Surface,6,Image 1,1,2208,
8.01191e-05,,Surface,6,Image 1,1,2209,
1.12681,,Surface,6,Image 1,1,2210,
0.0107042,,Surface,6,Image 1,1,2212,
1.09843,,Surface,6,Image 1,1,2214,
0.995522,,Surface,6,Image 1,1,2217,
1.89134,,Surface,6,Image 1,1,2218,
0.0358388,,Surface,6,Image 1,1,2220,
0.00263088,,Surface,6,Image 1,1,2221,
0.0111706,,Surface,6,Image 1,1,2222,
0.212416,,Surface,6,Image 1,1,2223,
1.67043,,Surface,6,Image 1,1,2224,
0.0434029,,Surface,6,Image 1,1,2226,
0.431769,,Surface,6,Image 1,1,2227,
0.221019,,Surface,6,Image 1,1,2228,
0.461185,,Surface,6,Image 1,1,2229,
0.733327,,Surface,6,Image 1,1,2230,
0.0842198,,Surface,6,Image 1,1,2231,
0.00470919,,Surface,6,Image 1,1,2232,
0.0829745,,Surface,6,Image 1,1,2233,
1.45912,,Surface,6,Image 1,1,2234,
0.10813,,Surface,6,Image 1,1,2235,
0.372413,,Surface,6,Image 1,1,2237,
0.691374,,Surface,6,Image 1,1,2238,
0.439626,,Surface,6,Image 1,1,2239,
0.629479,,Surface,6,Image 1,1,2240,
0.187246,,Surface,6,Image 1,1,2241,
1.9033,,Surface,6,Image 1,1,2243,
0.738029,,Surface,6,Image 1,1,2244,
0.00084303,,Surface,6,Image 1,1,2245,
0.108221,,Surface,6,Image 1,1,2246,
0.113272,,Surface,6,Image 1,1,2247,
0.60572,,Surface,6,Image 1,1,2248,
1.56738,,Surface,6,Image 1,1,2249,
1.31015,,Surface,6,Image 1,1,2250,
0.0017302,,Surface,6,Image 1,1,2251,
1.0636,,Surface,6,Image 1,1,2252,
0.242571,,Surface,6,Image 1,1,2253,
0.0586391,,Surface,6,Image 1,1,2254,
0.516616,,Surface,6,Image 1,1,2256,
0.551041,,Surface,6,Image 1,1,2258,
1.38796,,Surface,6,Image 1,1,2260,
0.0848692,,Surface,6,Image 1,1,2261,
0.000115719,,Surface,6,Image 1,1,2263,
0.0477113,,Surface,6,Image 1,1,2265,
1.02525,,Surface,6,Image 1,1,2268,
0.00167974,,Surface,6,Image 1,1,2269,
0.542777,,Surface,6,Image 1,1,2270,
0.214365,,Surface,6,Image 1,1,2271,
0.583249,,Surface,6,Image 1,1,2272,
1.4101,,Surface,6,Image 1,1,2273,
1.46829,,Surface,6,Image 1,1,2275,
0.172099,,Surface,6,Image 1,1,2276,
0.00766571,,Surface,6,Image 1,1,2277,
1.92638,,Surface,6,Image 1,1,2278,
1.61536,,Surface,6,Image 1,1,2279,
0.200868,,Surface,6,Image 1,1,2281,
1.27577,,Surface,6,Image 1,1,2283,
0.000776272,,Surface,6,Image 1,1,2284,
0.113127,,Surface,6,Image 1,1,2285,
1.59021,,Surface,6,Image 1,1,2287,
0.331395,,Surface,6,Image 1,1,2288,
2.27121e-05,,Surface,6,Image 1,1,2289,
1.67415,,Surface,6,Image 1,1,2293,
0.720901,,Surface,6,Image 1,1,2294,
0.234352,,Surface,6,Image 1,1,2295,
0.328836,,Surface,6,Image 1,1,2296,
0.00757956,,Surface,6,Image 1,1,2297,
0.0428841,,Surface,6,Image 1,1,2298,
0.201281,,Surface,6,Image 1,1,2299,
0.685077,,Surface,6,Image 1,1,2300,
0.812884,,Surface,6,Image 1,1,2302,
0.289148,,Surface,6,Image 1,1,2303,
0.104969,,Surface,6,Image 1,1,2304,
1.2547,,Surface,6,Image 1,1,2306,
0.00020079,,Surface,6,Image 1,1,2307,
0.0104864,,Surface,6,Image 1,1,2308,
1.76204,,Surface,6,Image 1,1,2311,
0.544465,,Surface,6,Image 1,1,2312,
0.0542881,,Surface,6,Image 1,1,2313,
0.0116116,,Surface,6,Image 1,1,2315,
0.00843672,,Surface,6,Image 1,1,2316,
