
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.46005,,Surface,1,Image 1,1,1512,
5.23176,,Surface,1,Image 1,1,1513,
0.450971,,Surface,1,Image 1,1,1514,
0.519858,,Surface,1,Image 1,1,1516,
1.17881,,Surface,1,Image 1,1,1517,
0.337801,,Surface,1,Image 1,1,1518,
1.32289,,Surface,1,Image 1,1,1519,
0.675441,,Surface,1,Image 1,1,1520,
4.55425,,Surface,1,Image 1,1,1521,
0.574124,,Surface,1,Image 1,1,1522,
0.0143413,,Surface,1,Image 1,1,1523,
0.223853,,Surface,1,Image 1,1,1524,
2.03107,,Surface,1,Image 1,1,1525,
2.31671,,Surface,1,Image 1,1,1526,
1.52245,,Surface,1,Image 1,1,1527,
0.571965,,Surface,1,Image 1,1,1528,
1.2417,,Surface,1,Image 1,1,1529,
1.31492,,Surface,1,Image 1,1,1530,
1.15548,,Surface,1,Image 1,1,1531,
0.242246,,Surface,1,Image 1,1,1532,
1.20977,,Surface,1,Image 1,1,1533,
0.311995,,Surface,1,Image 1,1,1534,
6.85685,,Surface,1,Image 1,1,1535,
2.03732,,Surface,1,Image 1,1,1536,
1.05894,,Surface,1,Image 1,1,1537,
0.103637,,Surface,1,Image 1,1,1538,
3.35616,,Surface,1,Image 1,1,1539,
1.06288,,Surface,1,Image 1,1,1540,
2.15578,,Surface,1,Image 1,1,1541,
3.91784,,Surface,1,Image 1,1,1542,
1.23253,,Surface,1,Image 1,1,1543,
1.21105,,Surface,1,Image 1,1,1544,
4.69777,,Surface,1,Image 1,1,1545,
5.41025,,Surface,1,Image 1,1,1546,
2.0093,,Surface,1,Image 1,1,1547,
0.42845,,Surface,1,Image 1,1,1548,
1.93112e-05,,Surface,1,Image 1,1,1549,
1.85816,,Surface,1,Image 1,1,1550,
2.6315,,Surface,1,Image 1,1,1552,
1.55957,,Surface,1,Image 1,1,1553,
0.467203,,Surface,1,Image 1,1,1555,
1.21893,,Surface,1,Image 1,1,1556,
1.30632,,Surface,1,Image 1,1,1558,
0.0506348,,Surface,1,Image 1,1,1559,
0.0342595,,Surface,1,Image 1,1,1560,
0.440358,,Surface,1,Image 1,1,1561,
0.792115,,Surface,1,Image 1,1,1562,
2.69114,,Surface,1,Image 1,1,1564,
4.07029,,Surface,1,Image 1,1,1565,
0.375101,,Surface,1,Image 1,1,1567,
0.130793,,Surface,1,Image 1,1,1568,
0.287899,,Surface,1,Image 1,1,1569,
4.06914,,Surface,1,Image 1,1,1571,
1.0758,,Surface,1,Image 1,1,1572,
0.399068,,Surface,1,Image 1,1,1573,
2.1974,,Surface,1,Image 1,1,1574,
1.21443,,Surface,1,Image 1,1,1575,
4.07501,,Surface,1,Image 1,1,1576,
1.75665,,Surface,1,Image 1,1,1578,
2.8862,,Surface,1,Image 1,1,1579,
1.12692,,Surface,1,Image 1,1,1580,
1.74184,,Surface,1,Image 1,1,1581,
0.888413,,Surface,1,Image 1,1,1582,
1.59147,,Surface,1,Image 1,1,1583,
0.121467,,Surface,1,Image 1,1,1584,
3.22693,,Surface,1,Image 1,1,1585,
0.0922158,,Surface,1,Image 1,1,1586,
3.04109,,Surface,1,Image 1,1,1587,
0.54438,,Surface,1,Image 1,1,1588,
2.24545,,Surface,1,Image 1,1,1589,
2.10147,,Surface,1,Image 1,1,1590,
0.0726948,,Surface,1,Image 1,1,1591,
0.751467,,Surface,1,Image 1,1,1592,
3.49994,,Surface,1,Image 1,1,1593,
8.1266,,Surface,1,Image 1,1,1594,
2.40522,,Surface,1,Image 1,1,1596,
1.54836,,Surface,1,Image 1,1,1597,
1.71179,,Surface,1,Image 1,1,1598,
1.11961,,Surface,1,Image 1,1,1600,
0.682896,,Surface,1,Image 1,1,1601,
2.9412,,Surface,1,Image 1,1,1603,
6.07321,,Surface,1,Image 1,1,1604,
2.07294,,Surface,1,Image 1,1,1605,
2.12767,,Surface,1,Image 1,1,1606,
4.19603,,Surface,1,Image 1,1,1607,
1.1662,,Surface,1,Image 1,1,1608,
1.48657,,Surface,1,Image 1,1,1609,
0.00270753,,Surface,1,Image 1,1,1611,
3.10515,,Surface,1,Image 1,1,1612,
2.17118,,Surface,1,Image 1,1,1613,
1.84152,,Surface,1,Image 1,1,1614,
0.0286667,,Surface,1,Image 1,1,1616,
2.24663,,Surface,1,Image 1,1,1619,
0.950151,,Surface,1,Image 1,1,1620,
4.20212,,Surface,1,Image 1,1,1621,
1.53558,,Surface,1,Image 1,1,1622,
0.588309,,Surface,1,Image 1,1,1623,
0.969049,,Surface,1,Image 1,1,1624,
0.510138,,Surface,1,Image 1,1,1625,
1.49133,,Surface,1,Image 1,1,1626,
1.79314,,Surface,1,Image 1,1,1627,
0.176255,,Surface,1,Image 1,1,1628,
1.92316,,Surface,1,Image 1,1,1629,
0.368094,,Surface,1,Image 1,1,1630,
2.35327,,Surface,1,Image 1,1,1631,
0.476674,,Surface,1,Image 1,1,1632,
0.553918,,Surface,1,Image 1,1,1633,
0.205997,,Surface,1,Image 1,1,1634,
4.69679,,Surface,1,Image 1,1,1635,
0.130552,,Surface,1,Image 1,1,1637,
1.28698,,Surface,1,Image 1,1,1638,
1.10563,,Surface,1,Image 1,1,1639,
9.54544,,Surface,1,Image 1,1,1640,
1.34206,,Surface,1,Image 1,1,1641,
3.3353,,Surface,1,Image 1,1,1643,
1.519,,Surface,1,Image 1,1,1644,
0.837005,,Surface,1,Image 1,1,1645,
3.42864,,Surface,1,Image 1,1,1647,
1.75728,,Surface,1,Image 1,1,1648,
1.46269,,Surface,1,Image 1,1,1649,
2.39618,,Surface,1,Image 1,1,1650,
0.772943,,Surface,1,Image 1,1,1651,
1.84857,,Surface,1,Image 1,1,1653,
2.51585,,Surface,1,Image 1,1,1654,
0.370248,,Surface,1,Image 1,1,1655,
0.109308,,Surface,1,Image 1,1,1656,
3.30787,,Surface,1,Image 1,1,1657,
3.98029,,Surface,1,Image 1,1,1659,
0.0154108,,Surface,1,Image 1,1,1660,
0.0575322,,Surface,1,Image 1,1,1662,
0.929331,,Surface,1,Image 1,1,1664,
2.52304,,Surface,1,Image 1,1,1665,
0.523718,,Surface,1,Image 1,1,1668,
3.57787,,Surface,1,Image 1,1,1669,
0.48226,,Surface,1,Image 1,1,1670,
0.00465792,,Surface,1,Image 1,1,1671,
1.13726,,Surface,1,Image 1,1,1672,
2.35307e-05,,Surface,1,Image 1,1,1673,
0.845314,,Surface,1,Image 1,1,1674,
1.69515,,Surface,1,Image 1,1,1676,
0.296916,,Surface,1,Image 1,1,1677,
3.52092,,Surface,1,Image 1,1,1678,
4.66258,,Surface,1,Image 1,1,1681,
1.17599,,Surface,1,Image 1,1,1683,
6.17813,,Surface,1,Image 1,1,1685,
10.4188,,Surface,1,Image 1,1,1686,
5.64144,,Surface,1,Image 1,1,1688,
0.882987,,Surface,1,Image 1,1,1689,
0.619551,,Surface,1,Image 1,1,1690,
3.06842,,Surface,1,Image 1,1,1691,
0.170107,,Surface,1,Image 1,1,1693,
3.81774,,Surface,1,Image 1,1,1694,
0.332502,,Surface,1,Image 1,1,1695,
1.514,,Surface,1,Image 1,1,1697,
3.1667,,Surface,1,Image 1,1,1698,
2.64528,,Surface,1,Image 1,1,1699,
1.59756,,Surface,1,Image 1,1,1700,
4.10333,,Surface,1,Image 1,1,1701,
4.31488,,Surface,1,Image 1,1,1702,
8.42216,,Surface,1,Image 1,1,1703,
0.024855,,Surface,1,Image 1,1,1704,
2.16931,,Surface,1,Image 1,1,1705,
0.00687032,,Surface,1,Image 1,1,1707,
3.86411,,Surface,1,Image 1,1,1708,
0.981093,,Surface,1,Image 1,1,1709,
0.765457,,Surface,1,Image 1,1,1710,
1.62574,,Surface,1,Image 1,1,1712,
0.186457,,Surface,1,Image 1,1,1714,
4.27387,,Surface,1,Image 1,1,1715,
4.17785,,Surface,1,Image 1,1,1716,
0.812019,,Surface,1,Image 1,1,1717,
1.91124,,Surface,1,Image 1,1,1719,
0.0113526,,Surface,1,Image 1,1,1720,
2.17843,,Surface,1,Image 1,1,1722,
1.93112e-05,,Surface,1,Image 1,1,1724,
1.23857,,Surface,1,Image 1,1,1725,
1.19637,,Surface,1,Image 1,1,1726,
1.93112e-05,,Surface,1,Image 1,1,1727,
4.42692,,Surface,1,Image 1,1,1728,
1.48865,,Surface,1,Image 1,1,1729,
4.92115,,Surface,1,Image 1,1,1730,
3.55054,,Surface,1,Image 1,1,1731,
1.82532,,Surface,1,Image 1,1,1732,
4.00098,,Surface,1,Image 1,1,1733,
2.5449,,Surface,1,Image 1,1,1735,
0.0368142,,Surface,1,Image 1,1,1739,
0.277987,,Surface,1,Image 1,1,1740,
1.77679,,Surface,1,Image 1,1,1741,
4.62882,,Surface,1,Image 1,1,1742,
0.208934,,Surface,1,Image 1,1,1744,
3.90569,,Surface,1,Image 1,1,1745,
1.31942,,Surface,1,Image 1,1,1746,
2.16977,,Surface,1,Image 1,1,1748,
0.00199708,,Surface,1,Image 1,1,1749,
1.93112e-05,,Surface,1,Image 1,1,1750,
1.59126,,Surface,1,Image 1,1,1751,
0.0933122,,Surface,1,Image 1,1,1752,
5.43865,,Surface,1,Image 1,1,1753,
4.99686,,Surface,1,Image 1,1,1754,
1.3995,,Surface,1,Image 1,1,1755,
0.00395451,,Surface,1,Image 1,1,1756,
9.89293,,Surface,1,Image 1,1,1757,
4.45424,,Surface,1,Image 1,1,1759,
0.0042445,,Surface,1,Image 1,1,1761,
0.011513,,Surface,1,Image 1,1,1762,
1.93112e-05,,Surface,1,Image 1,1,1763,
0.88371,,Surface,1,Image 1,1,1765,
0.211634,,Surface,1,Image 1,1,1766,
3.6244,,Surface,1,Image 1,1,1767,
0.299927,,Surface,1,Image 1,1,1768,
1.93112e-05,,Surface,1,Image 1,1,1769,
0.0369663,,Surface,1,Image 1,1,1770,
1.33696,,Surface,1,Image 1,1,1771,
7.29392,,Surface,1,Image 1,1,1772,
1.61974,,Surface,1,Image 1,1,1778,
1.12361,,Surface,1,Image 1,1,1779,
0.445122,,Surface,1,Image 1,1,1780,
0.000227269,,Surface,1,Image 1,1,1781,
2.88456,,Surface,1,Image 1,1,1782,
2.0429,,Surface,1,Image 1,1,1783,
1.43305,,Surface,1,Image 1,1,1784,
0.251956,,Surface,1,Image 1,1,1787,
0.493367,,Surface,1,Image 1,1,1789,
5.58252,,Surface,1,Image 1,1,1790,
2.86729,,Surface,1,Image 1,1,1793,
0.263333,,Surface,1,Image 1,1,1794,
1.03152,,Surface,1,Image 1,1,1796,
4.5308,,Surface,1,Image 1,1,1797,
1.72603,,Surface,1,Image 1,1,1798,
0.512522,,Surface,1,Image 1,1,1799,
2.85999,,Surface,1,Image 1,1,1801,
2.53351,,Surface,1,Image 1,1,1802,
1.93112e-05,,Surface,1,Image 1,1,1808,
5.15229,,Surface,1,Image 1,1,1810,
0.125337,,Surface,1,Image 1,1,1811,
1.33061,,Surface,1,Image 1,1,1812,
3.94704,,Surface,1,Image 1,1,1813,
0.112117,,Surface,1,Image 1,1,1814,
0.692347,,Surface,1,Image 1,1,1816,
1.56146,,Surface,1,Image 1,1,1818,
0.196213,,Surface,1,Image 1,1,1819,
1.51577,,Surface,1,Image 1,1,1820,
1.31827,,Surface,1,Image 1,1,1821,
1.7934,,Surface,1,Image 1,1,1822,
1.14704,,Surface,1,Image 1,1,1823,
2.63721,,Surface,1,Image 1,1,1826,
0.000119313,,Surface,1,Image 1,1,1828,
0.316522,,Surface,1,Image 1,1,1829,
0.031246,,Surface,1,Image 1,1,1831,
1.40273,,Surface,1,Image 1,1,1832,
0.0804689,,Surface,1,Image 1,1,1833,
0.0912436,,Surface,1,Image 1,1,1834,
1.69447,,Surface,1,Image 1,1,1835,
2.95798,,Surface,1,Image 1,1,1837,
0.0175445,,Surface,1,Image 1,1,1838,
0.451387,,Surface,1,Image 1,1,1839,
11.9305,,Surface,1,Image 1,1,1840,
0.306536,,Surface,1,Image 1,1,1841,
0.420184,,Surface,1,Image 1,1,1843,
1.55098,,Surface,1,Image 1,1,1845,
1.57375,,Surface,1,Image 1,1,1846,
5.22444,,Surface,1,Image 1,1,1847,
3.11408,,Surface,1,Image 1,1,1849,
1.93112e-05,,Surface,1,Image 1,1,1851,
0.382633,,Surface,1,Image 1,1,1852,
2.68402,,Surface,1,Image 1,1,1853,
1.93112e-05,,Surface,1,Image 1,1,1855,
3.77246,,Surface,1,Image 1,1,1856,
0.716254,,Surface,1,Image 1,1,1858,
1.61219,,Surface,1,Image 1,1,1860,
1.93112e-05,,Surface,1,Image 1,1,1861,
0.406371,,Surface,1,Image 1,1,1862,
1.93112e-05,,Surface,1,Image 1,1,1863,
0.394849,,Surface,1,Image 1,1,1865,
0.493961,,Surface,1,Image 1,1,1866,
0.00455518,,Surface,1,Image 1,1,1869,
0.561063,,Surface,1,Image 1,1,1870,
1.56253,,Surface,1,Image 1,1,1872,
0.00629726,,Surface,1,Image 1,1,1874,
3.85263,,Surface,1,Image 1,1,1875,
0.94069,,Surface,1,Image 1,1,1876,
0.000579699,,Surface,1,Image 1,1,1878,
2.34763,,Surface,1,Image 1,1,1879,
3.66158,,Surface,1,Image 1,1,1880,
0.593579,,Surface,1,Image 1,1,1881,
9.39832,,Surface,1,Image 1,1,1882,
7.61021,,Surface,1,Image 1,1,1883,
3.99547,,Surface,1,Image 1,1,1884,
2.74927,,Surface,1,Image 1,1,1885,
0.288152,,Surface,1,Image 1,1,1886,
1.2958,,Surface,1,Image 1,1,1888,
0.520208,,Surface,1,Image 1,1,1889,
1.28414,,Surface,1,Image 1,1,1890,
1.93112e-05,,Surface,1,Image 1,1,1891,
1.87481,,Surface,1,Image 1,1,1892,
0.111787,,Surface,1,Image 1,1,1894,
0.0628555,,Surface,1,Image 1,1,1895,
2.41707,,Surface,1,Image 1,1,1896,
1.31107,,Surface,1,Image 1,1,1897,
0.232477,,Surface,1,Image 1,1,1898,
2.21565,,Surface,1,Image 1,1,1899,
0.200805,,Surface,1,Image 1,1,1901,
1.93112e-05,,Surface,1,Image 1,1,1902,
0.0472507,,Surface,1,Image 1,1,1903,
0.191317,,Surface,1,Image 1,1,1904,
2.89165,,Surface,1,Image 1,1,1906,
0.0123369,,Surface,1,Image 1,1,1907,
3.5969,,Surface,1,Image 1,1,1909,
0.00110533,,Surface,1,Image 1,1,1911,
1.36378,,Surface,1,Image 1,1,1912,
1.93112e-05,,Surface,1,Image 1,1,1913,
3.75417,,Surface,1,Image 1,1,1914,
1.93112e-05,,Surface,1,Image 1,1,1916,
0.139552,,Surface,1,Image 1,1,1919,
0.172839,,Surface,1,Image 1,1,1920,
1.97496,,Surface,1,Image 1,1,1921,
1.93112e-05,,Surface,1,Image 1,1,1923,
0.00865822,,Surface,1,Image 1,1,1925,
2.70732,,Surface,1,Image 1,1,1926,
1.93112e-05,,Surface,1,Image 1,1,1927,
0.29217,,Surface,1,Image 1,1,1928,
1.31459,,Surface,1,Image 1,1,1929,
0.169062,,Surface,1,Image 1,1,1931,
0.00288576,,Surface,1,Image 1,1,1932,
0.0272958,,Surface,1,Image 1,1,1933,
0.152804,,Surface,1,Image 1,1,1934,
0.0003197,,Surface,1,Image 1,1,1935,
6.04715,,Surface,1,Image 1,1,1936,
1.93112e-05,,Surface,1,Image 1,1,1939,
3.86535,,Surface,1,Image 1,1,1941,
0.935835,,Surface,1,Image 1,1,1942,
1.77078,,Surface,1,Image 1,1,1944,
1.25108,,Surface,1,Image 1,1,1945,
2.01694,,Surface,1,Image 1,1,1946,
0.000208699,,Surface,1,Image 1,1,1947,
0.130972,,Surface,1,Image 1,1,1948,
0.156392,,Surface,1,Image 1,1,1949,
5.13917,,Surface,1,Image 1,1,1951,
0.106432,,Surface,1,Image 1,1,1952,
1.73916,,Surface,1,Image 1,1,1953,
0.656147,,Surface,1,Image 1,1,1954,
0.403266,,Surface,1,Image 1,1,1955,
0.156847,,Surface,1,Image 1,1,1957,
0.906505,,Surface,1,Image 1,1,1958,
0.200725,,Surface,1,Image 1,1,1959,
6.234,,Surface,1,Image 1,1,1961,
6.80652e-05,,Surface,1,Image 1,1,1962,
10.5457,,Surface,1,Image 1,1,1966,
0.000107329,,Surface,1,Image 1,1,1967,
0.0110938,,Surface,1,Image 1,1,1969,
17.1843,,Surface,1,Image 1,1,1970,
0.235598,,Surface,1,Image 1,1,1971,
3.81878,,Surface,1,Image 1,1,1974,
1.9116,,Surface,1,Image 1,1,1975,
2.59837,,Surface,1,Image 1,1,1976,
0.621442,,Surface,1,Image 1,1,1977,
0.0473273,,Surface,1,Image 1,1,1978,
0.00225866,,Surface,1,Image 1,1,1979,
1.93112e-05,,Surface,1,Image 1,1,1980,
0.0010677,,Surface,1,Image 1,1,1981,
0.667287,,Surface,1,Image 1,1,1982,
1.93112e-05,,Surface,1,Image 1,1,1983,
0.673617,,Surface,1,Image 1,1,1986,
0.0484149,,Surface,1,Image 1,1,1989,
5.24625,,Surface,1,Image 1,1,1990,
7.14124e-05,,Surface,1,Image 1,1,1991,
1.93112e-05,,Surface,1,Image 1,1,1992,
0.228013,,Surface,1,Image 1,1,1994,
6.14431,,Surface,1,Image 1,1,1995,
0.0573261,,Surface,1,Image 1,1,1996,
0.0968646,,Surface,1,Image 1,1,1997,
0.24708,,Surface,1,Image 1,1,1998,
0.157073,,Surface,1,Image 1,1,1999,
0.0557533,,Surface,1,Image 1,1,2000,
25.427,,Surface,1,Image 1,1,2001,
3.28504,,Surface,1,Image 1,1,2004,
0.0130376,,Surface,1,Image 1,1,2005,
0.0757956,,Surface,1,Image 1,1,2006,
12.2329,,Surface,1,Image 1,1,2007,
0.0536615,,Surface,1,Image 1,1,2009,
0.123583,,Surface,1,Image 1,1,2010,
0.000233276,,Surface,1,Image 1,1,2011,
0.0192936,,Surface,1,Image 1,1,2012,
0.134763,,Surface,1,Image 1,1,2013,
9.40408,,Surface,1,Image 1,1,2015,
1.63814,,Surface,1,Image 1,1,2016,
0.156128,,Surface,1,Image 1,1,2017,
2.80702,,Surface,1,Image 1,1,2018,
0.000509969,,Surface,1,Image 1,1,2019,
0.11264,,Surface,1,Image 1,1,2020,
0.00633074,,Surface,1,Image 1,1,2021,
0.06792,,Surface,1,Image 1,1,2022,
3.23596,,Surface,1,Image 1,1,2023,
0.232617,,Surface,1,Image 1,1,2025,
1.13475,,Surface,1,Image 1,1,2026,
0.650866,,Surface,1,Image 1,1,2027,
0.397146,,Surface,1,Image 1,1,2028,
0.256749,,Surface,1,Image 1,1,2029,
0.14028,,Surface,1,Image 1,1,2030,
1.15899,,Surface,1,Image 1,1,2032,
0.0839026,,Surface,1,Image 1,1,2036,
3.83945,,Surface,1,Image 1,1,2037,
2.33847,,Surface,1,Image 1,1,2038,
0.163127,,Surface,1,Image 1,1,2039,
0.0454132,,Surface,1,Image 1,1,2040,
0.646655,,Surface,1,Image 1,1,2041,
0.391881,,Surface,1,Image 1,1,2045,
0.408092,,Surface,1,Image 1,1,2046,
0.177356,,Surface,1,Image 1,1,2047,
1.93112e-05,,Surface,1,Image 1,1,2048,
0.0461534,,Surface,1,Image 1,1,2049,
0.829537,,Surface,1,Image 1,1,2051,
0.150196,,Surface,1,Image 1,1,2052,
3.18964,,Surface,1,Image 1,1,2054,
0.000666364,,Surface,1,Image 1,1,2055,
4.91931,,Surface,1,Image 1,1,2056,
0.0125281,,Surface,1,Image 1,1,2057,
3.36041,,Surface,1,Image 1,1,2059,
4.82419,,Surface,1,Image 1,1,2060,
0.0139502,,Surface,1,Image 1,1,2061,
0.000269437,,Surface,1,Image 1,1,2062,
0.0393361,,Surface,1,Image 1,1,2063,
0.00195235,,Surface,1,Image 1,1,2066,
0.0533605,,Surface,1,Image 1,1,2067,
0.0714107,,Surface,1,Image 1,1,2068,
3.58417,,Surface,1,Image 1,1,2069,
0.00199773,,Surface,1,Image 1,1,2070,
0.00117093,,Surface,1,Image 1,1,2072,
0.20296,,Surface,1,Image 1,1,2073,
0.142588,,Surface,1,Image 1,1,2074,
0.601859,,Surface,1,Image 1,1,2075,
1.1677,,Surface,1,Image 1,1,2076,
8.4353,,Surface,1,Image 1,1,2077,
4.53921,,Surface,1,Image 1,1,2078,
5.68685,,Surface,1,Image 1,1,2079,
0.101911,,Surface,1,Image 1,1,2080,
0.916342,,Surface,1,Image 1,1,2081,
8.51161e-05,,Surface,1,Image 1,1,2083,
5.29471,,Surface,1,Image 1,1,2084,
0.499262,,Surface,1,Image 1,1,2085,
0.191255,,Surface,1,Image 1,1,2086,
0.001948,,Surface,1,Image 1,1,2087,
0.000555756,,Surface,1,Image 1,1,2088,
0.0335385,,Surface,1,Image 1,1,2089,
0.971316,,Surface,1,Image 1,1,2090,
1.46915,,Surface,1,Image 1,1,2091,
0.822725,,Surface,1,Image 1,1,2092,
0.00266915,,Surface,1,Image 1,1,2093,
1.17294,,Surface,1,Image 1,1,2094,
0.429407,,Surface,1,Image 1,1,2095,
0.00951212,,Surface,1,Image 1,1,2096,
1.65325,,Surface,1,Image 1,1,2097,
0.00775115,,Surface,1,Image 1,1,2098,
0.0110201,,Surface,1,Image 1,1,2099,
0.00832783,,Surface,1,Image 1,1,2100,
1.65212,,Surface,1,Image 1,1,2101,
0.188689,,Surface,1,Image 1,1,2102,
7.01714,,Surface,1,Image 1,1,2103,
0.187119,,Surface,1,Image 1,1,2105,
2.98268,,Surface,1,Image 1,1,2107,
3.36817,,Surface,1,Image 1,1,2108,
2.55178e-05,,Surface,1,Image 1,1,2109,
0.0639902,,Surface,1,Image 1,1,2110,
1.58013,,Surface,1,Image 1,1,2111,
0.000252767,,Surface,1,Image 1,1,2112,
24.864,,Surface,1,Image 1,1,2116,
0.270174,,Surface,1,Image 1,1,2117,
0.0303866,,Surface,1,Image 1,1,2118,
3.44117e-05,,Surface,1,Image 1,1,2119,
0.00113963,,Surface,1,Image 1,1,2120,
0.538483,,Surface,1,Image 1,1,2121,
0.00448328,,Surface,1,Image 1,1,2123,
0.075212,,Surface,1,Image 1,1,2125,
0.568741,,Surface,1,Image 1,1,2126,
0.132846,,Surface,1,Image 1,1,2128,
2.78633,,Surface,1,Image 1,1,2129,
0.0242236,,Surface,1,Image 1,1,2130,
3.11655,,Surface,1,Image 1,1,2131,
7.8993,,Surface,1,Image 1,1,2132,
8.62098,,Surface,1,Image 1,1,2134,
1.93112e-05,,Surface,1,Image 1,1,2135,
1.52973,,Surface,1,Image 1,1,2136,
0.452086,,Surface,1,Image 1,1,2137,
0.0519792,,Surface,1,Image 1,1,2138,
0.0076136,,Surface,1,Image 1,1,2140,
1.93112e-05,,Surface,1,Image 1,1,2141,
1.93112e-05,,Surface,1,Image 1,1,2142,
0.199918,,Surface,1,Image 1,1,2143,
4.69885,,Surface,1,Image 1,1,2144,
1.66374,,Surface,1,Image 1,1,2145,
7.71786,,Surface,1,Image 1,1,2146,
1.93112e-05,,Surface,1,Image 1,1,2148,
0.0815305,,Surface,1,Image 1,1,2150,
0.296414,,Surface,1,Image 1,1,2152,
0.0100598,,Surface,1,Image 1,1,2153,
0.0119418,,Surface,1,Image 1,1,2155,
2.06406,,Surface,1,Image 1,1,2156,
0.00434007,,Surface,1,Image 1,1,2157,
1.27379,,Surface,1,Image 1,1,2159,
0.536711,,Surface,1,Image 1,1,2162,
0.618177,,Surface,1,Image 1,1,2163,
7.08166,,Surface,1,Image 1,1,2165,
0.0111376,,Surface,1,Image 1,1,2168,
0.985622,,Surface,1,Image 1,1,2169,
0.0420397,,Surface,1,Image 1,1,2170,
0.000486048,,Surface,1,Image 1,1,2171,
0.111174,,Surface,1,Image 1,1,2172,
0.00192926,,Surface,1,Image 1,1,2174,
1.93112e-05,,Surface,1,Image 1,1,2175,
0.10164,,Surface,1,Image 1,1,2176,
1.93112e-05,,Surface,1,Image 1,1,2177,
0.0470891,,Surface,1,Image 1,1,2180,
0.150046,,Surface,1,Image 1,1,2182,
8.20301,,Surface,1,Image 1,1,2184,
0.213179,,Surface,1,Image 1,1,2185,
0.196459,,Surface,1,Image 1,1,2188,
0.000952254,,Surface,1,Image 1,1,2190,
1.93112e-05,,Surface,1,Image 1,1,2191,
1.93112e-05,,Surface,1,Image 1,1,2192,
1.93112e-05,,Surface,1,Image 1,1,2194,
0.378743,,Surface,1,Image 1,1,2196,
0.454874,,Surface,1,Image 1,1,2197,
0.0483554,,Surface,1,Image 1,1,2198,
0.647551,,Surface,1,Image 1,1,2199,
0.416642,,Surface,1,Image 1,1,2200,
1.93112e-05,,Surface,1,Image 1,1,2201,
1.93112e-05,,Surface,1,Image 1,1,2204,
8.34509,,Surface,1,Image 1,1,2205,
4.03999e-05,,Surface,1,Image 1,1,2206,
2.99627,,Surface,1,Image 1,1,2207,
0.0128472,,Surface,1,Image 1,1,2208,
1.93112e-05,,Surface,1,Image 1,1,2209,
1.93112e-05,,Surface,1,Image 1,1,2210,
0.0637615,,Surface,1,Image 1,1,2212,
0.534152,,Surface,1,Image 1,1,2214,
0.00559878,,Surface,1,Image 1,1,2217,
1.93112e-05,,Surface,1,Image 1,1,2218,
1.93112e-05,,Surface,1,Image 1,1,2220,
1.93112e-05,,Surface,1,Image 1,1,2221,
1.40368,,Surface,1,Image 1,1,2222,
1.5799,,Surface,1,Image 1,1,2223,
0.398967,,Surface,1,Image 1,1,2224,
0.0129247,,Surface,1,Image 1,1,2226,
3.91104,,Surface,1,Image 1,1,2227,
4.92013,,Surface,1,Image 1,1,2228,
0.310555,,Surface,1,Image 1,1,2229,
0.00558165,,Surface,1,Image 1,1,2230,
0.0262359,,Surface,1,Image 1,1,2231,
1.93112e-05,,Surface,1,Image 1,1,2232,
1.93112e-05,,Surface,1,Image 1,1,2233,
2.65583,,Surface,1,Image 1,1,2234,
0.0114851,,Surface,1,Image 1,1,2235,
0.0696275,,Surface,1,Image 1,1,2237,
0.511629,,Surface,1,Image 1,1,2238,
2.22985e-05,,Surface,1,Image 1,1,2239,
0.021716,,Surface,1,Image 1,1,2240,
1.93112e-05,,Surface,1,Image 1,1,2241,
1.37373,,Surface,1,Image 1,1,2243,
1.01518,,Surface,1,Image 1,1,2244,
0.0161359,,Surface,1,Image 1,1,2245,
0.000310143,,Surface,1,Image 1,1,2246,
6.02027e-05,,Surface,1,Image 1,1,2247,
0.0342053,,Surface,1,Image 1,1,2248,
0.0363166,,Surface,1,Image 1,1,2249,
0.63515,,Surface,1,Image 1,1,2250,
0.000466976,,Surface,1,Image 1,1,2251,
1.04215,,Surface,1,Image 1,1,2252,
1.93112e-05,,Surface,1,Image 1,1,2253,
1.93112e-05,,Surface,1,Image 1,1,2254,
1.07325,,Surface,1,Image 1,1,2256,
0.296944,,Surface,1,Image 1,1,2258,
0.00174933,,Surface,1,Image 1,1,2260,
0.0507352,,Surface,1,Image 1,1,2261,
0.0643688,,Surface,1,Image 1,1,2263,
0.0259029,,Surface,1,Image 1,1,2265,
0.527227,,Surface,1,Image 1,1,2268,
0.00041242,,Surface,1,Image 1,1,2269,
2.85922,,Surface,1,Image 1,1,2270,
0.111484,,Surface,1,Image 1,1,2271,
0.00352528,,Surface,1,Image 1,1,2272,
0.14869,,Surface,1,Image 1,1,2273,
0.769569,,Surface,1,Image 1,1,2275,
0.00113688,,Surface,1,Image 1,1,2276,
1.93112e-05,,Surface,1,Image 1,1,2277,
0.386954,,Surface,1,Image 1,1,2278,
0.00570719,,Surface,1,Image 1,1,2279,
0.00464179,,Surface,1,Image 1,1,2281,
3.44187,,Surface,1,Image 1,1,2283,
1.93112e-05,,Surface,1,Image 1,1,2284,
0.00751613,,Surface,1,Image 1,1,2285,
0.0827231,,Surface,1,Image 1,1,2287,
0.39225,,Surface,1,Image 1,1,2288,
1.93112e-05,,Surface,1,Image 1,1,2289,
0.975885,,Surface,1,Image 1,1,2293,
