
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.5369,,Surface,1,Image 1,1,1530,
19.6665,,Surface,1,Image 1,1,1531,
3.40927,,Surface,1,Image 1,1,1532,
10.5612,,Surface,1,Image 1,1,1533,
4.45815,,Surface,1,Image 1,1,1534,
39.1714,,Surface,1,Image 1,1,1535,
15.3365,,Surface,1,Image 1,1,1536,
3.09221,,Surface,1,Image 1,1,1537,
0.881374,,Surface,1,Image 1,1,1538,
40.0867,,Surface,1,Image 1,1,1539,
3.86576,,Surface,1,Image 1,1,1540,
12.4533,,Surface,1,Image 1,1,1541,
22.1611,,Surface,1,Image 1,1,1542,
4.37887,,Surface,1,Image 1,1,1543,
2.27569,,Surface,1,Image 1,1,1544,
34.9312,,Surface,1,Image 1,1,1545,
13.057,,Surface,1,Image 1,1,1546,
2.35576,,Surface,1,Image 1,1,1547,
1.19999,,Surface,1,Image 1,1,1548,
0.000271196,,Surface,1,Image 1,1,1549,
6.42321,,Surface,1,Image 1,1,1550,
19.1239,,Surface,1,Image 1,1,1552,
3.99336,,Surface,1,Image 1,1,1553,
18.3499,,Surface,1,Image 1,1,1555,
4.5327,,Surface,1,Image 1,1,1556,
6.40975,,Surface,1,Image 1,1,1558,
2.98055,,Surface,1,Image 1,1,1559,
1.59661,,Surface,1,Image 1,1,1560,
1.55381,,Surface,1,Image 1,1,1561,
7.50887,,Surface,1,Image 1,1,1562,
4.50632,,Surface,1,Image 1,1,1564,
6.56419,,Surface,1,Image 1,1,1565,
27.3948,,Surface,1,Image 1,1,1567,
2.24389,,Surface,1,Image 1,1,1568,
4.82364,,Surface,1,Image 1,1,1569,
8.35409,,Surface,1,Image 1,1,1571,
2.09929,,Surface,1,Image 1,1,1572,
1.94045,,Surface,1,Image 1,1,1573,
13.9426,,Surface,1,Image 1,1,1574,
22.6989,,Surface,1,Image 1,1,1575,
33.1139,,Surface,1,Image 1,1,1576,
23.8421,,Surface,1,Image 1,1,1578,
5.47187,,Surface,1,Image 1,1,1579,
3.52475,,Surface,1,Image 1,1,1580,
5.43576,,Surface,1,Image 1,1,1581,
4.15218,,Surface,1,Image 1,1,1582,
12.1833,,Surface,1,Image 1,1,1583,
0.259087,,Surface,1,Image 1,1,1584,
7.98379,,Surface,1,Image 1,1,1585,
1.1633,,Surface,1,Image 1,1,1586,
31.6355,,Surface,1,Image 1,1,1587,
3.62835,,Surface,1,Image 1,1,1588,
23.0525,,Surface,1,Image 1,1,1589,
5.07824,,Surface,1,Image 1,1,1590,
3.07428,,Surface,1,Image 1,1,1591,
2.3694,,Surface,1,Image 1,1,1592,
6.95351,,Surface,1,Image 1,1,1593,
41.953,,Surface,1,Image 1,1,1594,
4.00329,,Surface,1,Image 1,1,1596,
1.92297,,Surface,1,Image 1,1,1597,
2.63279,,Surface,1,Image 1,1,1598,
7.42653,,Surface,1,Image 1,1,1600,
2.16314,,Surface,1,Image 1,1,1601,
62.1093,,Surface,1,Image 1,1,1603,
23.1149,,Surface,1,Image 1,1,1604,
8.29532,,Surface,1,Image 1,1,1605,
4.05009,,Surface,1,Image 1,1,1606,
8.5284,,Surface,1,Image 1,1,1607,
3.94419,,Surface,1,Image 1,1,1608,
45.9149,,Surface,1,Image 1,1,1609,
0.338361,,Surface,1,Image 1,1,1611,
27.8874,,Surface,1,Image 1,1,1612,
5.21367,,Surface,1,Image 1,1,1613,
7.96283,,Surface,1,Image 1,1,1614,
1.63687,,Surface,1,Image 1,1,1616,
4.32764,,Surface,1,Image 1,1,1619,
5.52329,,Surface,1,Image 1,1,1620,
26.1924,,Surface,1,Image 1,1,1621,
6.99318,,Surface,1,Image 1,1,1622,
9.48448,,Surface,1,Image 1,1,1623,
8.91067,,Surface,1,Image 1,1,1624,
12.0068,,Surface,1,Image 1,1,1625,
31.1246,,Surface,1,Image 1,1,1626,
5.47958,,Surface,1,Image 1,1,1627,
1.8687,,Surface,1,Image 1,1,1628,
25.7927,,Surface,1,Image 1,1,1629,
2.0808,,Surface,1,Image 1,1,1630,
6.35879,,Surface,1,Image 1,1,1631,
3.4979,,Surface,1,Image 1,1,1632,
0.816063,,Surface,1,Image 1,1,1633,
2.64711,,Surface,1,Image 1,1,1634,
8.33178,,Surface,1,Image 1,1,1635,
1.68179,,Surface,1,Image 1,1,1637,
21.0997,,Surface,1,Image 1,1,1638,
2.30494,,Surface,1,Image 1,1,1639,
21.3321,,Surface,1,Image 1,1,1640,
2.89715,,Surface,1,Image 1,1,1641,
9.43948,,Surface,1,Image 1,1,1643,
22.7166,,Surface,1,Image 1,1,1644,
18.0615,,Surface,1,Image 1,1,1645,
5.92507,,Surface,1,Image 1,1,1647,
5.88461,,Surface,1,Image 1,1,1648,
7.53545,,Surface,1,Image 1,1,1649,
7.67956,,Surface,1,Image 1,1,1650,
1.67326,,Surface,1,Image 1,1,1651,
40.1211,,Surface,1,Image 1,1,1653,
7.25753,,Surface,1,Image 1,1,1654,
2.0151,,Surface,1,Image 1,1,1655,
9.77156,,Surface,1,Image 1,1,1656,
6.13612,,Surface,1,Image 1,1,1657,
17.6155,,Surface,1,Image 1,1,1659,
0.834346,,Surface,1,Image 1,1,1660,
1.53699,,Surface,1,Image 1,1,1662,
2.05512,,Surface,1,Image 1,1,1664,
10.4954,,Surface,1,Image 1,1,1665,
15.0894,,Surface,1,Image 1,1,1668,
27.3551,,Surface,1,Image 1,1,1669,
4.36467,,Surface,1,Image 1,1,1670,
0.543144,,Surface,1,Image 1,1,1671,
5.1567,,Surface,1,Image 1,1,1672,
0.0173887,,Surface,1,Image 1,1,1673,
11.762,,Surface,1,Image 1,1,1674,
3.55542,,Surface,1,Image 1,1,1676,
1.62319,,Surface,1,Image 1,1,1677,
34.9662,,Surface,1,Image 1,1,1678,
36.4991,,Surface,1,Image 1,1,1681,
55.1057,,Surface,1,Image 1,1,1683,
30.2887,,Surface,1,Image 1,1,1685,
19.4135,,Surface,1,Image 1,1,1686,
10.1103,,Surface,1,Image 1,1,1688,
6.53813,,Surface,1,Image 1,1,1689,
1.44813,,Surface,1,Image 1,1,1690,
23.5824,,Surface,1,Image 1,1,1691,
0.635565,,Surface,1,Image 1,1,1693,
8.27723,,Surface,1,Image 1,1,1694,
2.55411,,Surface,1,Image 1,1,1695,
46.2494,,Surface,1,Image 1,1,1697,
4.50273,,Surface,1,Image 1,1,1698,
4.77933,,Surface,1,Image 1,1,1699,
3.82668,,Surface,1,Image 1,1,1700,
10.1845,,Surface,1,Image 1,1,1701,
25.7828,,Surface,1,Image 1,1,1702,
17.2422,,Surface,1,Image 1,1,1703,
0.433542,,Surface,1,Image 1,1,1704,
63.962,,Surface,1,Image 1,1,1705,
0.859677,,Surface,1,Image 1,1,1707,
12.5011,,Surface,1,Image 1,1,1708,
3.7766,,Surface,1,Image 1,1,1709,
3.135,,Surface,1,Image 1,1,1710,
3.11863,,Surface,1,Image 1,1,1712,
40.1823,,Surface,1,Image 1,1,1714,
5.61036,,Surface,1,Image 1,1,1715,
6.52523,,Surface,1,Image 1,1,1716,
2.24574,,Surface,1,Image 1,1,1717,
13.1565,,Surface,1,Image 1,1,1719,
0.553589,,Surface,1,Image 1,1,1720,
5.66571,,Surface,1,Image 1,1,1722,
0.00033307,,Surface,1,Image 1,1,1724,
1.59183,,Surface,1,Image 1,1,1725,
12.647,,Surface,1,Image 1,1,1726,
1.93112e-05,,Surface,1,Image 1,1,1727,
7.50357,,Surface,1,Image 1,1,1728,
35.9657,,Surface,1,Image 1,1,1729,
9.39154,,Surface,1,Image 1,1,1730,
8.59468,,Surface,1,Image 1,1,1731,
4.10673,,Surface,1,Image 1,1,1732,
9.20133,,Surface,1,Image 1,1,1733,
5.42941,,Surface,1,Image 1,1,1735,
0.914107,,Surface,1,Image 1,1,1739,
2.96495,,Surface,1,Image 1,1,1740,
3.77764,,Surface,1,Image 1,1,1741,
18.8549,,Surface,1,Image 1,1,1742,
1.74559,,Surface,1,Image 1,1,1744,
43.4331,,Surface,1,Image 1,1,1745,
2.94363,,Surface,1,Image 1,1,1746,
3.40299,,Surface,1,Image 1,1,1748,
0.418749,,Surface,1,Image 1,1,1749,
1.93112e-05,,Surface,1,Image 1,1,1750,
5.10953,,Surface,1,Image 1,1,1751,
0.931822,,Surface,1,Image 1,1,1752,
10.1596,,Surface,1,Image 1,1,1753,
41.8453,,Surface,1,Image 1,1,1754,
15.3033,,Surface,1,Image 1,1,1755,
0.17007,,Surface,1,Image 1,1,1756,
16.2749,,Surface,1,Image 1,1,1757,
8.61238,,Surface,1,Image 1,1,1759,
0.0829657,,Surface,1,Image 1,1,1761,
0.69013,,Surface,1,Image 1,1,1762,
0.00137595,,Surface,1,Image 1,1,1763,
2.04637,,Surface,1,Image 1,1,1765,
8.80394,,Surface,1,Image 1,1,1766,
9.53441,,Surface,1,Image 1,1,1767,
0.627865,,Surface,1,Image 1,1,1768,
1.93112e-05,,Surface,1,Image 1,1,1769,
13.1039,,Surface,1,Image 1,1,1770,
9.93489,,Surface,1,Image 1,1,1771,
13.4852,,Surface,1,Image 1,1,1772,
7.59981,,Surface,1,Image 1,1,1778,
2.87031,,Surface,1,Image 1,1,1779,
3.53864,,Surface,1,Image 1,1,1780,
0.00189221,,Surface,1,Image 1,1,1781,
8.56867,,Surface,1,Image 1,1,1782,
6.81536,,Surface,1,Image 1,1,1783,
6.35228,,Surface,1,Image 1,1,1784,
3.66043,,Surface,1,Image 1,1,1787,
1.75202,,Surface,1,Image 1,1,1789,
12.0995,,Surface,1,Image 1,1,1790,
4.25236,,Surface,1,Image 1,1,1793,
0.919656,,Surface,1,Image 1,1,1794,
24.439,,Surface,1,Image 1,1,1796,
5.7111,,Surface,1,Image 1,1,1797,
3.35479,,Surface,1,Image 1,1,1798,
2.93256,,Surface,1,Image 1,1,1799,
5.53133,,Surface,1,Image 1,1,1801,
21.5158,,Surface,1,Image 1,1,1802,
0.043944,,Surface,1,Image 1,1,1808,
11.494,,Surface,1,Image 1,1,1810,
7.51341,,Surface,1,Image 1,1,1811,
14.984,,Surface,1,Image 1,1,1812,
5.17403,,Surface,1,Image 1,1,1813,
4.35334,,Surface,1,Image 1,1,1814,
30.6733,,Surface,1,Image 1,1,1816,
4.56537,,Surface,1,Image 1,1,1818,
1.87457,,Surface,1,Image 1,1,1819,
2.76181,,Surface,1,Image 1,1,1820,
4.5687,,Surface,1,Image 1,1,1821,
6.49156,,Surface,1,Image 1,1,1822,
2.91247,,Surface,1,Image 1,1,1823,
6.47445,,Surface,1,Image 1,1,1826,
0.0269108,,Surface,1,Image 1,1,1828,
1.30545,,Surface,1,Image 1,1,1829,
3.26636,,Surface,1,Image 1,1,1831,
16.5379,,Surface,1,Image 1,1,1832,
6.89767,,Surface,1,Image 1,1,1833,
4.34635,,Surface,1,Image 1,1,1834,
6.75685,,Surface,1,Image 1,1,1835,
6.04763,,Surface,1,Image 1,1,1837,
0.332901,,Surface,1,Image 1,1,1838,
3.98026,,Surface,1,Image 1,1,1839,
35.9967,,Surface,1,Image 1,1,1840,
25.5405,,Surface,1,Image 1,1,1841,
6.61323,,Surface,1,Image 1,1,1843,
8.11691,,Surface,1,Image 1,1,1845,
4.73409,,Surface,1,Image 1,1,1846,
14.2929,,Surface,1,Image 1,1,1847,
8.40951,,Surface,1,Image 1,1,1849,
0.00589114,,Surface,1,Image 1,1,1851,
2.47269,,Surface,1,Image 1,1,1852,
8.95452,,Surface,1,Image 1,1,1853,
7.77718e-05,,Surface,1,Image 1,1,1855,
8.63342,,Surface,1,Image 1,1,1856,
4.31007,,Surface,1,Image 1,1,1858,
14.5949,,Surface,1,Image 1,1,1860,
0.00628974,,Surface,1,Image 1,1,1861,
0.969839,,Surface,1,Image 1,1,1862,
0.0734479,,Surface,1,Image 1,1,1863,
1.44343,,Surface,1,Image 1,1,1865,
2.14741,,Surface,1,Image 1,1,1866,
3.81568,,Surface,1,Image 1,1,1869,
4.33573,,Surface,1,Image 1,1,1870,
56.1695,,Surface,1,Image 1,1,1872,
1.63482,,Surface,1,Image 1,1,1874,
8.70048,,Surface,1,Image 1,1,1875,
2.93202,,Surface,1,Image 1,1,1876,
0.0358055,,Surface,1,Image 1,1,1878,
6.98327,,Surface,1,Image 1,1,1879,
32.558,,Surface,1,Image 1,1,1880,
1.75276,,Surface,1,Image 1,1,1881,
32.1548,,Surface,1,Image 1,1,1882,
30.7784,,Surface,1,Image 1,1,1883,
6.49125,,Surface,1,Image 1,1,1884,
8.86358,,Surface,1,Image 1,1,1885,
1.79756,,Surface,1,Image 1,1,1886,
4.95341,,Surface,1,Image 1,1,1888,
2.98062,,Surface,1,Image 1,1,1889,
10.2314,,Surface,1,Image 1,1,1890,
0.0491695,,Surface,1,Image 1,1,1891,
4.92729,,Surface,1,Image 1,1,1892,
3.44602,,Surface,1,Image 1,1,1894,
15.4477,,Surface,1,Image 1,1,1895,
58.4976,,Surface,1,Image 1,1,1896,
3.75089,,Surface,1,Image 1,1,1897,
1.38935,,Surface,1,Image 1,1,1898,
6.0487,,Surface,1,Image 1,1,1899,
1.48372,,Surface,1,Image 1,1,1901,
0.203851,,Surface,1,Image 1,1,1902,
0.201571,,Surface,1,Image 1,1,1903,
1.33577,,Surface,1,Image 1,1,1904,
3.77927,,Surface,1,Image 1,1,1906,
1.92293,,Surface,1,Image 1,1,1907,
33.8893,,Surface,1,Image 1,1,1909,
0.331657,,Surface,1,Image 1,1,1911,
3.54552,,Surface,1,Image 1,1,1912,
0.00822343,,Surface,1,Image 1,1,1913,
6.04692,,Surface,1,Image 1,1,1914,
0.105652,,Surface,1,Image 1,1,1916,
1.24196,,Surface,1,Image 1,1,1919,
4.26383,,Surface,1,Image 1,1,1920,
4.81333,,Surface,1,Image 1,1,1921,
1.93112e-05,,Surface,1,Image 1,1,1923,
7.25886,,Surface,1,Image 1,1,1925,
4.85761,,Surface,1,Image 1,1,1926,
2.62273e-05,,Surface,1,Image 1,1,1927,
1.44004,,Surface,1,Image 1,1,1928,
2.96757,,Surface,1,Image 1,1,1929,
1.94974,,Surface,1,Image 1,1,1931,
0.415624,,Surface,1,Image 1,1,1932,
1.18111,,Surface,1,Image 1,1,1933,
1.60276,,Surface,1,Image 1,1,1934,
0.283958,,Surface,1,Image 1,1,1935,
13.5661,,Surface,1,Image 1,1,1936,
0.0128368,,Surface,1,Image 1,1,1939,
7.59593,,Surface,1,Image 1,1,1941,
4.40976,,Surface,1,Image 1,1,1942,
4.0772,,Surface,1,Image 1,1,1944,
5.2506,,Surface,1,Image 1,1,1945,
6.09715,,Surface,1,Image 1,1,1946,
1.84007,,Surface,1,Image 1,1,1947,
0.975797,,Surface,1,Image 1,1,1948,
1.47323,,Surface,1,Image 1,1,1949,
52.2633,,Surface,1,Image 1,1,1951,
3.60742,,Surface,1,Image 1,1,1952,
3.52847,,Surface,1,Image 1,1,1953,
7.06615,,Surface,1,Image 1,1,1954,
7.44062,,Surface,1,Image 1,1,1955,
3.13915,,Surface,1,Image 1,1,1957,
16.1038,,Surface,1,Image 1,1,1958,
1.77159,,Surface,1,Image 1,1,1959,
67.4787,,Surface,1,Image 1,1,1961,
0.0950562,,Surface,1,Image 1,1,1962,
16.5756,,Surface,1,Image 1,1,1966,
0.00702923,,Surface,1,Image 1,1,1967,
0.314482,,Surface,1,Image 1,1,1969,
73.7728,,Surface,1,Image 1,1,1970,
3.4847,,Surface,1,Image 1,1,1971,
22.6202,,Surface,1,Image 1,1,1974,
36.8903,,Surface,1,Image 1,1,1975,
10.3852,,Surface,1,Image 1,1,1976,
25.8987,,Surface,1,Image 1,1,1977,
5.02395,,Surface,1,Image 1,1,1978,
0.119832,,Surface,1,Image 1,1,1979,
0.00333118,,Surface,1,Image 1,1,1980,
1.14756,,Surface,1,Image 1,1,1981,
19.7611,,Surface,1,Image 1,1,1982,
0.000164044,,Surface,1,Image 1,1,1983,
1.8832,,Surface,1,Image 1,1,1986,
0.341612,,Surface,1,Image 1,1,1989,
10.5038,,Surface,1,Image 1,1,1990,
0.0433467,,Surface,1,Image 1,1,1991,
0.0134551,,Surface,1,Image 1,1,1992,
0.605593,,Surface,1,Image 1,1,1994,
43.0899,,Surface,1,Image 1,1,1995,
0.164753,,Surface,1,Image 1,1,1996,
1.8779,,Surface,1,Image 1,1,1997,
3.44034,,Surface,1,Image 1,1,1998,
13.0554,,Surface,1,Image 1,1,1999,
0.995945,,Surface,1,Image 1,1,2000,
105.008,,Surface,1,Image 1,1,2001,
21.1137,,Surface,1,Image 1,1,2004,
0.671689,,Surface,1,Image 1,1,2005,
0.622431,,Surface,1,Image 1,1,2006,
43.5612,,Surface,1,Image 1,1,2007,
12.8724,,Surface,1,Image 1,1,2009,
2.52063,,Surface,1,Image 1,1,2010,
0.0179171,,Surface,1,Image 1,1,2011,
0.445071,,Surface,1,Image 1,1,2012,
3.27808,,Surface,1,Image 1,1,2013,
58.5368,,Surface,1,Image 1,1,2015,
15.2054,,Surface,1,Image 1,1,2016,
1.3366,,Surface,1,Image 1,1,2017,
72.8414,,Surface,1,Image 1,1,2018,
0.5344,,Surface,1,Image 1,1,2019,
0.543203,,Surface,1,Image 1,1,2020,
0.22504,,Surface,1,Image 1,1,2021,
0.626637,,Surface,1,Image 1,1,2022,
10.8349,,Surface,1,Image 1,1,2023,
4.3212,,Surface,1,Image 1,1,2025,
13.8962,,Surface,1,Image 1,1,2026,
3.42281,,Surface,1,Image 1,1,2027,
12.3695,,Surface,1,Image 1,1,2028,
0.789497,,Surface,1,Image 1,1,2029,
2.07314,,Surface,1,Image 1,1,2030,
2.12136,,Surface,1,Image 1,1,2032,
22.7,,Surface,1,Image 1,1,2036,
18.8816,,Surface,1,Image 1,1,2037,
5.21388,,Surface,1,Image 1,1,2038,
1.73706,,Surface,1,Image 1,1,2039,
0.67355,,Surface,1,Image 1,1,2040,
6.12688,,Surface,1,Image 1,1,2041,
2.53805,,Surface,1,Image 1,1,2045,
2.2242,,Surface,1,Image 1,1,2046,
0.613946,,Surface,1,Image 1,1,2047,
0.0583718,,Surface,1,Image 1,1,2048,
0.963794,,Surface,1,Image 1,1,2049,
11.8572,,Surface,1,Image 1,1,2051,
1.43399,,Surface,1,Image 1,1,2052,
9.14003,,Surface,1,Image 1,1,2054,
0.541719,,Surface,1,Image 1,1,2055,
70.357,,Surface,1,Image 1,1,2056,
1.39863,,Surface,1,Image 1,1,2057,
10.1202,,Surface,1,Image 1,1,2059,
29.3324,,Surface,1,Image 1,1,2060,
0.990696,,Surface,1,Image 1,1,2061,
0.0677455,,Surface,1,Image 1,1,2062,
1.20644,,Surface,1,Image 1,1,2063,
0.720943,,Surface,1,Image 1,1,2066,
0.589428,,Surface,1,Image 1,1,2067,
0.881474,,Surface,1,Image 1,1,2068,
22.0368,,Surface,1,Image 1,1,2069,
1.34637,,Surface,1,Image 1,1,2070,
0.024041,,Surface,1,Image 1,1,2072,
14.2403,,Surface,1,Image 1,1,2073,
1.89192,,Surface,1,Image 1,1,2074,
11.0811,,Surface,1,Image 1,1,2075,
15.7038,,Surface,1,Image 1,1,2076,
48.977,,Surface,1,Image 1,1,2077,
31.6009,,Surface,1,Image 1,1,2078,
29.8319,,Surface,1,Image 1,1,2079,
1.79244,,Surface,1,Image 1,1,2080,
32.3965,,Surface,1,Image 1,1,2081,
0.0133646,,Surface,1,Image 1,1,2083,
20.22,,Surface,1,Image 1,1,2084,
2.8329,,Surface,1,Image 1,1,2085,
7.45121,,Surface,1,Image 1,1,2086,
0.490459,,Surface,1,Image 1,1,2087,
0.103788,,Surface,1,Image 1,1,2088,
0.20447,,Surface,1,Image 1,1,2089,
25.6559,,Surface,1,Image 1,1,2090,
26.656,,Surface,1,Image 1,1,2091,
14.0248,,Surface,1,Image 1,1,2092,
0.625115,,Surface,1,Image 1,1,2093,
2.65312,,Surface,1,Image 1,1,2094,
2.93628,,Surface,1,Image 1,1,2095,
0.252913,,Surface,1,Image 1,1,2096,
2.61135,,Surface,1,Image 1,1,2097,
0.439563,,Surface,1,Image 1,1,2098,
0.512959,,Surface,1,Image 1,1,2099,
0.17771,,Surface,1,Image 1,1,2100,
46.0547,,Surface,1,Image 1,1,2101,
1.15852,,Surface,1,Image 1,1,2102,
33.0632,,Surface,1,Image 1,1,2103,
15.3659,,Surface,1,Image 1,1,2105,
23.8588,,Surface,1,Image 1,1,2107,
7.5625,,Surface,1,Image 1,1,2108,
0.613437,,Surface,1,Image 1,1,2109,
1.23653,,Surface,1,Image 1,1,2110,
3.85132,,Surface,1,Image 1,1,2111,
0.0511654,,Surface,1,Image 1,1,2112,
149.101,,Surface,1,Image 1,1,2116,
21.6243,,Surface,1,Image 1,1,2117,
1.42213,,Surface,1,Image 1,1,2118,
0.0508847,,Surface,1,Image 1,1,2119,
0.703559,,Surface,1,Image 1,1,2120,
1.4689,,Surface,1,Image 1,1,2121,
0.214652,,Surface,1,Image 1,1,2123,
0.392688,,Surface,1,Image 1,1,2125,
11.902,,Surface,1,Image 1,1,2126,
1.34122,,Surface,1,Image 1,1,2128,
20.8578,,Surface,1,Image 1,1,2129,
0.469846,,Surface,1,Image 1,1,2130,
42.7419,,Surface,1,Image 1,1,2131,
31.522,,Surface,1,Image 1,1,2132,
31.9961,,Surface,1,Image 1,1,2134,
1.93112e-05,,Surface,1,Image 1,1,2135,
14.8477,,Surface,1,Image 1,1,2136,
3.74707,,Surface,1,Image 1,1,2137,
0.604529,,Surface,1,Image 1,1,2138,
0.452412,,Surface,1,Image 1,1,2140,
0.0429516,,Surface,1,Image 1,1,2141,
0.0745459,,Surface,1,Image 1,1,2142,
2.83339,,Surface,1,Image 1,1,2143,
11.5678,,Surface,1,Image 1,1,2144,
31.4444,,Surface,1,Image 1,1,2145,
77.1753,,Surface,1,Image 1,1,2146,
0.183383,,Surface,1,Image 1,1,2148,
0.676603,,Surface,1,Image 1,1,2150,
9.09196,,Surface,1,Image 1,1,2152,
0.396753,,Surface,1,Image 1,1,2153,
0.05295,,Surface,1,Image 1,1,2155,
35.4068,,Surface,1,Image 1,1,2156,
0.0556238,,Surface,1,Image 1,1,2157,
2.64228,,Surface,1,Image 1,1,2159,
4.00326,,Surface,1,Image 1,1,2162,
4.54966,,Surface,1,Image 1,1,2163,
47.4144,,Surface,1,Image 1,1,2165,
0.123242,,Surface,1,Image 1,1,2168,
1.66366,,Surface,1,Image 1,1,2169,
0.81058,,Surface,1,Image 1,1,2170,
0.0877523,,Surface,1,Image 1,1,2171,
0.528354,,Surface,1,Image 1,1,2172,
0.998521,,Surface,1,Image 1,1,2174,
0.0648483,,Surface,1,Image 1,1,2175,
1.22747,,Surface,1,Image 1,1,2176,
0.00218426,,Surface,1,Image 1,1,2177,
0.463117,,Surface,1,Image 1,1,2180,
0.714201,,Surface,1,Image 1,1,2182,
49.2439,,Surface,1,Image 1,1,2184,
1.08676,,Surface,1,Image 1,1,2185,
1.00736,,Surface,1,Image 1,1,2188,
0.196605,,Surface,1,Image 1,1,2190,
9.21833e-05,,Surface,1,Image 1,1,2191,
0.0195482,,Surface,1,Image 1,1,2192,
0.0552032,,Surface,1,Image 1,1,2194,
1.43173,,Surface,1,Image 1,1,2196,
2.01113,,Surface,1,Image 1,1,2197,
0.420768,,Surface,1,Image 1,1,2198,
6.04907,,Surface,1,Image 1,1,2199,
3.5719,,Surface,1,Image 1,1,2200,
0.00134831,,Surface,1,Image 1,1,2201,
0.179235,,Surface,1,Image 1,1,2204,
16.1469,,Surface,1,Image 1,1,2205,
0.00471153,,Surface,1,Image 1,1,2206,
25.9814,,Surface,1,Image 1,1,2207,
0.860633,,Surface,1,Image 1,1,2208,
1.93112e-05,,Surface,1,Image 1,1,2209,
0.0467912,,Surface,1,Image 1,1,2210,
0.57762,,Surface,1,Image 1,1,2212,
13.3935,,Surface,1,Image 1,1,2214,
0.0932366,,Surface,1,Image 1,1,2217,
0.138375,,Surface,1,Image 1,1,2218,
1.01411,,Surface,1,Image 1,1,2220,
0.00107642,,Surface,1,Image 1,1,2221,
6.36861,,Surface,1,Image 1,1,2222,
3.51473,,Surface,1,Image 1,1,2223,
15.8431,,Surface,1,Image 1,1,2224,
0.670388,,Surface,1,Image 1,1,2226,
16.6659,,Surface,1,Image 1,1,2227,
13.1153,,Surface,1,Image 1,1,2228,
1.04904,,Surface,1,Image 1,1,2229,
0.283115,,Surface,1,Image 1,1,2230,
0.898604,,Surface,1,Image 1,1,2231,
0.00164638,,Surface,1,Image 1,1,2232,
0.0463037,,Surface,1,Image 1,1,2233,
26.7358,,Surface,1,Image 1,1,2234,
0.164601,,Surface,1,Image 1,1,2235,
1.23908,,Surface,1,Image 1,1,2237,
1.40593,,Surface,1,Image 1,1,2238,
0.216783,,Surface,1,Image 1,1,2239,
1.76616,,Surface,1,Image 1,1,2240,
0.0903528,,Surface,1,Image 1,1,2241,
4.50238,,Surface,1,Image 1,1,2243,
7.55116,,Surface,1,Image 1,1,2244,
0.242129,,Surface,1,Image 1,1,2245,
0.336217,,Surface,1,Image 1,1,2246,
0.00937827,,Surface,1,Image 1,1,2247,
0.974915,,Surface,1,Image 1,1,2248,
1.49208,,Surface,1,Image 1,1,2249,
14.7671,,Surface,1,Image 1,1,2250,
0.0652439,,Surface,1,Image 1,1,2251,
20.623,,Surface,1,Image 1,1,2252,
0.033916,,Surface,1,Image 1,1,2253,
0.0190077,,Surface,1,Image 1,1,2254,
3.42753,,Surface,1,Image 1,1,2256,
0.628746,,Surface,1,Image 1,1,2258,
0.220167,,Surface,1,Image 1,1,2260,
0.486387,,Surface,1,Image 1,1,2261,
1.34068,,Surface,1,Image 1,1,2263,
1.17512,,Surface,1,Image 1,1,2265,
5.41442,,Surface,1,Image 1,1,2268,
0.0293598,,Surface,1,Image 1,1,2269,
32.3628,,Surface,1,Image 1,1,2270,
0.362911,,Surface,1,Image 1,1,2271,
0.117785,,Surface,1,Image 1,1,2272,
1.95398,,Surface,1,Image 1,1,2273,
3.44251,,Surface,1,Image 1,1,2275,
0.401073,,Surface,1,Image 1,1,2276,
0.363526,,Surface,1,Image 1,1,2277,
1.50791,,Surface,1,Image 1,1,2278,
11.6388,,Surface,1,Image 1,1,2279,
1.09477,,Surface,1,Image 1,1,2281,
42.765,,Surface,1,Image 1,1,2283,
0.00254548,,Surface,1,Image 1,1,2284,
1.08145,,Surface,1,Image 1,1,2285,
1.63193,,Surface,1,Image 1,1,2287,
2.30107,,Surface,1,Image 1,1,2288,
1.93112e-05,,Surface,1,Image 1,1,2289,
4.62515,,Surface,1,Image 1,1,2293,
26.0471,,Surface,1,Image 1,1,2294,
8.48013,,Surface,1,Image 1,1,2295,
0.0272156,,Surface,1,Image 1,1,2296,
1.35979,,Surface,1,Image 1,1,2297,
1.49837,,Surface,1,Image 1,1,2298,
5.60995,,Surface,1,Image 1,1,2299,
4.19661,,Surface,1,Image 1,1,2300,
5.3968,,Surface,1,Image 1,1,2302,
29.4854,,Surface,1,Image 1,1,2303,
0.348061,,Surface,1,Image 1,1,2304,
5.35934,,Surface,1,Image 1,1,2306,
0.0107988,,Surface,1,Image 1,1,2307,
0.0278436,,Surface,1,Image 1,1,2308,
15.8407,,Surface,1,Image 1,1,2311,
51.8455,,Surface,1,Image 1,1,2312,
8.9515,,Surface,1,Image 1,1,2313,
0.00507194,,Surface,1,Image 1,1,2315,
0.0341723,,Surface,1,Image 1,1,2316,
0.73343,,Surface,1,Image 1,1,2317,
0.440529,,Surface,1,Image 1,1,2320,
0.871836,,Surface,1,Image 1,1,2321,
1.4561,,Surface,1,Image 1,1,2322,
10.9372,,Surface,1,Image 1,1,2323,
0.249264,,Surface,1,Image 1,1,2324,
0.164684,,Surface,1,Image 1,1,2325,
0.733297,,Surface,1,Image 1,1,2326,
