
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.8438,,Surface,5,Image 1,1,1543,
5.24414,,Surface,5,Image 1,1,1544,
27.4063,,Surface,5,Image 1,1,1545,
33.1563,,Surface,5,Image 1,1,1546,
0.361938,,Surface,5,Image 1,1,1547,
23.0625,,Surface,5,Image 1,1,1548,
0.621094,,Surface,5,Image 1,1,1549,
24.9063,,Surface,5,Image 1,1,1550,
3.51172,,Surface,5,Image 1,1,1552,
4.03516,,Surface,5,Image 1,1,1553,
3.17188,,Surface,5,Image 1,1,1555,
5.46875,,Surface,5,Image 1,1,1556,
6.03125,,Surface,5,Image 1,1,1558,
11.3438,,Surface,5,Image 1,1,1559,
30.0313,,Surface,5,Image 1,1,1560,
5.96094,,Surface,5,Image 1,1,1561,
10.4531,,Surface,5,Image 1,1,1562,
2.62988,,Surface,5,Image 1,1,1564,
4.375,,Surface,5,Image 1,1,1565,
18.8438,,Surface,5,Image 1,1,1567,
13.5156,,Surface,5,Image 1,1,1568,
13.0469,,Surface,5,Image 1,1,1569,
6.97656,,Surface,5,Image 1,1,1571,
1.9209,,Surface,5,Image 1,1,1572,
3.38281,,Surface,5,Image 1,1,1573,
8.10938,,Surface,5,Image 1,1,1574,
23.5313,,Surface,5,Image 1,1,1575,
5.19141,,Surface,5,Image 1,1,1576,
10.4063,,Surface,5,Image 1,1,1578,
1.04834,,Surface,5,Image 1,1,1579,
13.7109,,Surface,5,Image 1,1,1580,
13.0469,,Surface,5,Image 1,1,1581,
3.18164,,Surface,5,Image 1,1,1582,
58.6875,,Surface,5,Image 1,1,1583,
0.416016,,Surface,5,Image 1,1,1584,
2.11523,,Surface,5,Image 1,1,1585,
2.57227,,Surface,5,Image 1,1,1586,
31.8594,,Surface,5,Image 1,1,1587,
4.45313,,Surface,5,Image 1,1,1588,
7.375,,Surface,5,Image 1,1,1589,
4.60645,,Surface,5,Image 1,1,1590,
17.5313,,Surface,5,Image 1,1,1591,
5.74219,,Surface,5,Image 1,1,1592,
23.0469,,Surface,5,Image 1,1,1593,
7.88281,,Surface,5,Image 1,1,1594,
4.53125,,Surface,5,Image 1,1,1596,
0.859863,,Surface,5,Image 1,1,1597,
1.29102,,Surface,5,Image 1,1,1598,
4.92188,,Surface,5,Image 1,1,1600,
2.47461,,Surface,5,Image 1,1,1601,
11.4219,,Surface,5,Image 1,1,1603,
8.02734,,Surface,5,Image 1,1,1604,
3.89063,,Surface,5,Image 1,1,1605,
6.01953,,Surface,5,Image 1,1,1606,
12.6211,,Surface,5,Image 1,1,1607,
3.1582,,Surface,5,Image 1,1,1608,
18.3438,,Surface,5,Image 1,1,1609,
1.41211,,Surface,5,Image 1,1,1611,
10.2734,,Surface,5,Image 1,1,1612,
1.98242,,Surface,5,Image 1,1,1613,
10.9844,,Surface,5,Image 1,1,1614,
2,,Surface,5,Image 1,1,1616,
19.6875,,Surface,5,Image 1,1,1619,
13.7656,,Surface,5,Image 1,1,1620,
15.1719,,Surface,5,Image 1,1,1621,
13.2734,,Surface,5,Image 1,1,1622,
25.5625,,Surface,5,Image 1,1,1623,
24.7031,,Surface,5,Image 1,1,1624,
19.75,,Surface,5,Image 1,1,1625,
4.85938,,Surface,5,Image 1,1,1626,
2.67578,,Surface,5,Image 1,1,1627,
1.51855,,Surface,5,Image 1,1,1628,
19.7188,,Surface,5,Image 1,1,1629,
3.52344,,Surface,5,Image 1,1,1630,
3.98047,,Surface,5,Image 1,1,1631,
3.04688,,Surface,5,Image 1,1,1632,
2.03027,,Surface,5,Image 1,1,1633,
27.5313,,Surface,5,Image 1,1,1634,
1.57031,,Surface,5,Image 1,1,1635,
25.1563,,Surface,5,Image 1,1,1637,
11.1406,,Surface,5,Image 1,1,1638,
2.29541,,Surface,5,Image 1,1,1639,
6.85547,,Surface,5,Image 1,1,1640,
2.28662,,Surface,5,Image 1,1,1641,
1.24316,,Surface,5,Image 1,1,1643,
25.9688,,Surface,5,Image 1,1,1644,
4.82813,,Surface,5,Image 1,1,1645,
1.86523,,Surface,5,Image 1,1,1647,
1.41309,,Surface,5,Image 1,1,1648,
6.35156,,Surface,5,Image 1,1,1649,
1.62891,,Surface,5,Image 1,1,1650,
2.0625,,Surface,5,Image 1,1,1651,
21.4688,,Surface,5,Image 1,1,1653,
1.97461,,Surface,5,Image 1,1,1654,
20.3594,,Surface,5,Image 1,1,1655,
11.4063,,Surface,5,Image 1,1,1656,
3.11914,,Surface,5,Image 1,1,1657,
1.6582,,Surface,5,Image 1,1,1659,
1.00293,,Surface,5,Image 1,1,1660,
15.9375,,Surface,5,Image 1,1,1662,
1.24512,,Surface,5,Image 1,1,1664,
8.53906,,Surface,5,Image 1,1,1665,
23.875,,Surface,5,Image 1,1,1668,
23.7188,,Surface,5,Image 1,1,1669,
6.57813,,Surface,5,Image 1,1,1670,
1.04883,,Surface,5,Image 1,1,1671,
6.80469,,Surface,5,Image 1,1,1672,
1.78027,,Surface,5,Image 1,1,1673,
6.8125,,Surface,5,Image 1,1,1674,
2.21777,,Surface,5,Image 1,1,1676,
15.7188,,Surface,5,Image 1,1,1677,
11.1406,,Surface,5,Image 1,1,1678,
13.25,,Surface,5,Image 1,1,1681,
4.39844,,Surface,5,Image 1,1,1683,
6.12891,,Surface,5,Image 1,1,1685,
11.2578,,Surface,5,Image 1,1,1686,
2.87109,,Surface,5,Image 1,1,1688,
3.80469,,Surface,5,Image 1,1,1689,
1.72363,,Surface,5,Image 1,1,1690,
5.98438,,Surface,5,Image 1,1,1691,
0.53418,,Surface,5,Image 1,1,1693,
1.05762,,Surface,5,Image 1,1,1694,
16.9844,,Surface,5,Image 1,1,1695,
6.8125,,Surface,5,Image 1,1,1697,
13.5156,,Surface,5,Image 1,1,1698,
2.56836,,Surface,5,Image 1,1,1699,
3.39648,,Surface,5,Image 1,1,1700,
0.601563,,Surface,5,Image 1,1,1701,
3.54492,,Surface,5,Image 1,1,1702,
1.80273,,Surface,5,Image 1,1,1703,
1.44336,,Surface,5,Image 1,1,1704,
12.2031,,Surface,5,Image 1,1,1705,
0.957031,,Surface,5,Image 1,1,1707,
3.16602,,Surface,5,Image 1,1,1708,
5.51172,,Surface,5,Image 1,1,1709,
7.22656,,Surface,5,Image 1,1,1710,
3.8418,,Surface,5,Image 1,1,1712,
13.5313,,Surface,5,Image 1,1,1714,
1.11426,,Surface,5,Image 1,1,1715,
5.78125,,Surface,5,Image 1,1,1716,
15.1406,,Surface,5,Image 1,1,1717,
14.9844,,Surface,5,Image 1,1,1719,
8.20313,,Surface,5,Image 1,1,1720,
2.25781,,Surface,5,Image 1,1,1722,
1.32715,,Surface,5,Image 1,1,1724,
0.328857,,Surface,5,Image 1,1,1725,
24.5,,Surface,5,Image 1,1,1726,
0.0210266,,Surface,5,Image 1,1,1727,
10.6836,,Surface,5,Image 1,1,1728,
7.25781,,Surface,5,Image 1,1,1729,
6.35547,,Surface,5,Image 1,1,1730,
3.63281,,Surface,5,Image 1,1,1731,
1.58691,,Surface,5,Image 1,1,1732,
2.82227,,Surface,5,Image 1,1,1733,
1.22168,,Surface,5,Image 1,1,1735,
1.18652,,Surface,5,Image 1,1,1739,
7.69531,,Surface,5,Image 1,1,1740,
6.03516,,Surface,5,Image 1,1,1741,
3.11328,,Surface,5,Image 1,1,1742,
3.76563,,Surface,5,Image 1,1,1744,
2.67578,,Surface,5,Image 1,1,1745,
5.92969,,Surface,5,Image 1,1,1746,
2.62451,,Surface,5,Image 1,1,1748,
11.1563,,Surface,5,Image 1,1,1749,
0.520264,,Surface,5,Image 1,1,1750,
1.21973,,Surface,5,Image 1,1,1751,
32.9688,,Surface,5,Image 1,1,1752,
4.01367,,Surface,5,Image 1,1,1753,
6.95703,,Surface,5,Image 1,1,1754,
2.74219,,Surface,5,Image 1,1,1755,
11.6875,,Surface,5,Image 1,1,1756,
2.85352,,Surface,5,Image 1,1,1757,
2.8418,,Surface,5,Image 1,1,1759,
11.3516,,Surface,5,Image 1,1,1761,
2.44922,,Surface,5,Image 1,1,1762,
1.0293,,Surface,5,Image 1,1,1763,
1.47314,,Surface,5,Image 1,1,1765,
8.03125,,Surface,5,Image 1,1,1766,
2.75781,,Surface,5,Image 1,1,1767,
1.70508,,Surface,5,Image 1,1,1768,
0.0268555,,Surface,5,Image 1,1,1769,
4.41406,,Surface,5,Image 1,1,1770,
1.73828,,Surface,5,Image 1,1,1771,
5.02734,,Surface,5,Image 1,1,1772,
0.608398,,Surface,5,Image 1,1,1778,
2.74805,,Surface,5,Image 1,1,1779,
19.5781,,Surface,5,Image 1,1,1780,
1.14551,,Surface,5,Image 1,1,1781,
2.40039,,Surface,5,Image 1,1,1782,
2.93164,,Surface,5,Image 1,1,1783,
2.05273,,Surface,5,Image 1,1,1784,
2.07813,,Surface,5,Image 1,1,1787,
16.8359,,Surface,5,Image 1,1,1789,
1.12793,,Surface,5,Image 1,1,1790,
0.57666,,Surface,5,Image 1,1,1793,
1.19336,,Surface,5,Image 1,1,1794,
2.88672,,Surface,5,Image 1,1,1796,
6.1875,,Surface,5,Image 1,1,1797,
0.933105,,Surface,5,Image 1,1,1798,
5.63281,,Surface,5,Image 1,1,1799,
1.89648,,Surface,5,Image 1,1,1801,
1.80469,,Surface,5,Image 1,1,1802,
1.06738,,Surface,5,Image 1,1,1808,
0.375671,,Surface,5,Image 1,1,1810,
22.3125,,Surface,5,Image 1,1,1811,
2.01563,,Surface,5,Image 1,1,1812,
1.71289,,Surface,5,Image 1,1,1813,
0.878906,,Surface,5,Image 1,1,1814,
1.69531,,Surface,5,Image 1,1,1816,
3.49609,,Surface,5,Image 1,1,1818,
10.6719,,Surface,5,Image 1,1,1819,
7.94531,,Surface,5,Image 1,1,1820,
2,,Surface,5,Image 1,1,1821,
3.76953,,Surface,5,Image 1,1,1822,
2.07617,,Surface,5,Image 1,1,1823,
1.49316,,Surface,5,Image 1,1,1826,
3.41211,,Surface,5,Image 1,1,1828,
0.431396,,Surface,5,Image 1,1,1829,
4.5,,Surface,5,Image 1,1,1831,
4.23047,,Surface,5,Image 1,1,1832,
1.47656,,Surface,5,Image 1,1,1833,
2.16797,,Surface,5,Image 1,1,1834,
2.76953,,Surface,5,Image 1,1,1835,
2.95117,,Surface,5,Image 1,1,1837,
3.12109,,Surface,5,Image 1,1,1838,
1.06738,,Surface,5,Image 1,1,1839,
4.67383,,Surface,5,Image 1,1,1840,
14.0938,,Surface,5,Image 1,1,1841,
1.86719,,Surface,5,Image 1,1,1843,
2.67578,,Surface,5,Image 1,1,1845,
2.40234,,Surface,5,Image 1,1,1846,
2.43945,,Surface,5,Image 1,1,1847,
2.71289,,Surface,5,Image 1,1,1849,
0.0522461,,Surface,5,Image 1,1,1851,
7.42969,,Surface,5,Image 1,1,1852,
1.92383,,Surface,5,Image 1,1,1853,
0.87793,,Surface,5,Image 1,1,1855,
7.16016,,Surface,5,Image 1,1,1856,
3.27344,,Surface,5,Image 1,1,1858,
3.71875,,Surface,5,Image 1,1,1860,
0.100342,,Surface,5,Image 1,1,1861,
2.59473,,Surface,5,Image 1,1,1862,
0.0565796,,Surface,5,Image 1,1,1863,
15.5781,,Surface,5,Image 1,1,1865,
6.31641,,Surface,5,Image 1,1,1866,
1.57813,,Surface,5,Image 1,1,1869,
7.09375,,Surface,5,Image 1,1,1870,
1.8125,,Surface,5,Image 1,1,1872,
4.57813,,Surface,5,Image 1,1,1874,
6.10156,,Surface,5,Image 1,1,1875,
2.38867,,Surface,5,Image 1,1,1876,
1.52539,,Surface,5,Image 1,1,1878,
2.90039,,Surface,5,Image 1,1,1879,
27.0469,,Surface,5,Image 1,1,1880,
3.80273,,Surface,5,Image 1,1,1881,
9.71094,,Surface,5,Image 1,1,1882,
1.4375,,Surface,5,Image 1,1,1883,
1.75098,,Surface,5,Image 1,1,1884,
6.99219,,Surface,5,Image 1,1,1885,
26.7188,,Surface,5,Image 1,1,1886,
1.13379,,Surface,5,Image 1,1,1888,
23.7344,,Surface,5,Image 1,1,1889,
3.42969,,Surface,5,Image 1,1,1890,
1.54102,,Surface,5,Image 1,1,1891,
1.95117,,Surface,5,Image 1,1,1892,
1.94922,,Surface,5,Image 1,1,1894,
16.8438,,Surface,5,Image 1,1,1895,
7.71484,,Surface,5,Image 1,1,1896,
3.48633,,Surface,5,Image 1,1,1897,
25.6719,,Surface,5,Image 1,1,1898,
1.54199,,Surface,5,Image 1,1,1899,
2.66602,,Surface,5,Image 1,1,1901,
2.47461,,Surface,5,Image 1,1,1902,
11.2266,,Surface,5,Image 1,1,1903,
10.875,,Surface,5,Image 1,1,1904,
2.75293,,Surface,5,Image 1,1,1906,
17.8125,,Surface,5,Image 1,1,1907,
21.5313,,Surface,5,Image 1,1,1909,
0.505859,,Surface,5,Image 1,1,1911,
57.0938,,Surface,5,Image 1,1,1912,
2.4043,,Surface,5,Image 1,1,1913,
2.50244,,Surface,5,Image 1,1,1914,
1.56641,,Surface,5,Image 1,1,1916,
3.85156,,Surface,5,Image 1,1,1919,
11.7031,,Surface,5,Image 1,1,1920,
3.65234,,Surface,5,Image 1,1,1921,
0.742676,,Surface,5,Image 1,1,1923,
3.3125,,Surface,5,Image 1,1,1925,
2.3418,,Surface,5,Image 1,1,1926,
2.06738,,Surface,5,Image 1,1,1927,
13.1953,,Surface,5,Image 1,1,1928,
0.583496,,Surface,5,Image 1,1,1929,
16.875,,Surface,5,Image 1,1,1931,
5.0625,,Surface,5,Image 1,1,1932,
14.9531,,Surface,5,Image 1,1,1933,
12.0156,,Surface,5,Image 1,1,1934,
2.0332,,Surface,5,Image 1,1,1935,
0.793945,,Surface,5,Image 1,1,1936,
2.1582,,Surface,5,Image 1,1,1939,
5.38477,,Surface,5,Image 1,1,1941,
1.71289,,Surface,5,Image 1,1,1942,
19.4844,,Surface,5,Image 1,1,1944,
3.08594,,Surface,5,Image 1,1,1945,
5.69531,,Surface,5,Image 1,1,1946,
1.32813,,Surface,5,Image 1,1,1947,
9.0625,,Surface,5,Image 1,1,1948,
2.06445,,Surface,5,Image 1,1,1949,
8.27344,,Surface,5,Image 1,1,1951,
11.0313,,Surface,5,Image 1,1,1952,
1.49609,,Surface,5,Image 1,1,1953,
1.08691,,Surface,5,Image 1,1,1954,
8.32813,,Surface,5,Image 1,1,1955,
39.2188,,Surface,5,Image 1,1,1957,
9.19531,,Surface,5,Image 1,1,1958,
18.6563,,Surface,5,Image 1,1,1959,
5.28906,,Surface,5,Image 1,1,1961,
1.29688,,Surface,5,Image 1,1,1962,
4.25977,,Surface,5,Image 1,1,1966,
1.13184,,Surface,5,Image 1,1,1967,
1.29932,,Surface,5,Image 1,1,1969,
8.96094,,Surface,5,Image 1,1,1970,
22.2813,,Surface,5,Image 1,1,1971,
7.14063,,Surface,5,Image 1,1,1974,
4.71875,,Surface,5,Image 1,1,1975,
3.41406,,Surface,5,Image 1,1,1976,
5.92188,,Surface,5,Image 1,1,1977,
1.70703,,Surface,5,Image 1,1,1978,
0.754395,,Surface,5,Image 1,1,1979,
1.66406,,Surface,5,Image 1,1,1980,
43,,Surface,5,Image 1,1,1981,
0.869141,,Surface,5,Image 1,1,1982,
0.920898,,Surface,5,Image 1,1,1983,
38.5156,,Surface,5,Image 1,1,1986,
27.7969,,Surface,5,Image 1,1,1989,
16.8242,,Surface,5,Image 1,1,1990,
1.11523,,Surface,5,Image 1,1,1991,
0.414063,,Surface,5,Image 1,1,1992,
11.7813,,Surface,5,Image 1,1,1994,
2.58398,,Surface,5,Image 1,1,1995,
0.973633,,Surface,5,Image 1,1,1996,
0.692383,,Surface,5,Image 1,1,1997,
2.67969,,Surface,5,Image 1,1,1998,
10.1563,,Surface,5,Image 1,1,1999,
2.87891,,Surface,5,Image 1,1,2000,
14.3906,,Surface,5,Image 1,1,2001,
8.36719,,Surface,5,Image 1,1,2004,
1.57227,,Surface,5,Image 1,1,2005,
16.7969,,Surface,5,Image 1,1,2006,
6.04688,,Surface,5,Image 1,1,2007,
14.9688,,Surface,5,Image 1,1,2009,
3.86719,,Surface,5,Image 1,1,2010,
1.00293,,Surface,5,Image 1,1,2011,
2.89063,,Surface,5,Image 1,1,2012,
19.0156,,Surface,5,Image 1,1,2013,
4.37891,,Surface,5,Image 1,1,2015,
18.8438,,Surface,5,Image 1,1,2016,
4.84375,,Surface,5,Image 1,1,2017,
6.82813,,Surface,5,Image 1,1,2018,
0.646484,,Surface,5,Image 1,1,2019,
38.2813,,Surface,5,Image 1,1,2020,
1.31836,,Surface,5,Image 1,1,2021,
2.16406,,Surface,5,Image 1,1,2022,
0.708008,,Surface,5,Image 1,1,2023,
21.8281,,Surface,5,Image 1,1,2025,
2.05859,,Surface,5,Image 1,1,2026,
4.04688,,Surface,5,Image 1,1,2027,
1.66602,,Surface,5,Image 1,1,2028,
1.08789,,Surface,5,Image 1,1,2029,
4.89844,,Surface,5,Image 1,1,2030,
16.75,,Surface,5,Image 1,1,2032,
10.8125,,Surface,5,Image 1,1,2036,
9.96094,,Surface,5,Image 1,1,2037,
6.89453,,Surface,5,Image 1,1,2038,
1.22266,,Surface,5,Image 1,1,2039,
9.625,,Surface,5,Image 1,1,2040,
1.60352,,Surface,5,Image 1,1,2041,
11.8438,,Surface,5,Image 1,1,2045,
1.54297,,Surface,5,Image 1,1,2046,
0.759766,,Surface,5,Image 1,1,2047,
1.20898,,Surface,5,Image 1,1,2048,
1.64258,,Surface,5,Image 1,1,2049,
3.66016,,Surface,5,Image 1,1,2051,
17.4766,,Surface,5,Image 1,1,2052,
0.529297,,Surface,5,Image 1,1,2054,
0.768555,,Surface,5,Image 1,1,2055,
26.5313,,Surface,5,Image 1,1,2056,
5.26172,,Surface,5,Image 1,1,2057,
40.1563,,Surface,5,Image 1,1,2059,
40,,Surface,5,Image 1,1,2060,
6.39063,,Surface,5,Image 1,1,2061,
0.839844,,Surface,5,Image 1,1,2062,
2.80469,,Surface,5,Image 1,1,2063,
1.49609,,Surface,5,Image 1,1,2066,
16.5469,,Surface,5,Image 1,1,2067,
10.7813,,Surface,5,Image 1,1,2068,
7.09961,,Surface,5,Image 1,1,2069,
14.1719,,Surface,5,Image 1,1,2070,
0.259277,,Surface,5,Image 1,1,2072,
56.3125,,Surface,5,Image 1,1,2073,
8.89063,,Surface,5,Image 1,1,2074,
1.39844,,Surface,5,Image 1,1,2075,
3.00391,,Surface,5,Image 1,1,2076,
4.36523,,Surface,5,Image 1,1,2077,
3.21484,,Surface,5,Image 1,1,2078,
14.5156,,Surface,5,Image 1,1,2079,
0.97168,,Surface,5,Image 1,1,2080,
20.7813,,Surface,5,Image 1,1,2081,
0.0280762,,Surface,5,Image 1,1,2083,
6.01953,,Surface,5,Image 1,1,2084,
16.0781,,Surface,5,Image 1,1,2085,
12.5313,,Surface,5,Image 1,1,2086,
2.58594,,Surface,5,Image 1,1,2087,
4.86328,,Surface,5,Image 1,1,2088,
1.18262,,Surface,5,Image 1,1,2089,
3.07031,,Surface,5,Image 1,1,2090,
4.55078,,Surface,5,Image 1,1,2091,
3.72266,,Surface,5,Image 1,1,2092,
0.629883,,Surface,5,Image 1,1,2093,
8.49219,,Surface,5,Image 1,1,2094,
1.57617,,Surface,5,Image 1,1,2095,
3.08594,,Surface,5,Image 1,1,2096,
5.50977,,Surface,5,Image 1,1,2097,
1.1543,,Surface,5,Image 1,1,2098,
9.64063,,Surface,5,Image 1,1,2099,
1.29688,,Surface,5,Image 1,1,2100,
14.9531,,Surface,5,Image 1,1,2101,
1.09058,,Surface,5,Image 1,1,2102,
12.4922,,Surface,5,Image 1,1,2103,
8.82813,,Surface,5,Image 1,1,2105,
4.51172,,Surface,5,Image 1,1,2107,
1.0498,,Surface,5,Image 1,1,2108,
2.375,,Surface,5,Image 1,1,2109,
8.69531,,Surface,5,Image 1,1,2110,
9.96875,,Surface,5,Image 1,1,2111,
10.3047,,Surface,5,Image 1,1,2112,
3.64453,,Surface,5,Image 1,1,2116,
4.31836,,Surface,5,Image 1,1,2117,
8.8125,,Surface,5,Image 1,1,2118,
1.60156,,Surface,5,Image 1,1,2119,
1.0293,,Surface,5,Image 1,1,2120,
0.388672,,Surface,5,Image 1,1,2121,
0.987305,,Surface,5,Image 1,1,2123,
8.23047,,Surface,5,Image 1,1,2125,
15.8438,,Surface,5,Image 1,1,2126,
0.891602,,Surface,5,Image 1,1,2128,
3.30078,,Surface,5,Image 1,1,2129,
0.324707,,Surface,5,Image 1,1,2130,
19.6875,,Surface,5,Image 1,1,2131,
6.01953,,Surface,5,Image 1,1,2132,
3.54297,,Surface,5,Image 1,1,2134,
2.2793,,Surface,5,Image 1,1,2135,
7.30469,,Surface,5,Image 1,1,2136,
13.1953,,Surface,5,Image 1,1,2137,
4.60938,,Surface,5,Image 1,1,2138,
2.94531,,Surface,5,Image 1,1,2140,
1.36133,,Surface,5,Image 1,1,2141,
1.03516,,Surface,5,Image 1,1,2142,
8.24219,,Surface,5,Image 1,1,2143,
4.58984,,Surface,5,Image 1,1,2144,
22.0938,,Surface,5,Image 1,1,2145,
4.28906,,Surface,5,Image 1,1,2146,
2.49023,,Surface,5,Image 1,1,2148,
12.7344,,Surface,5,Image 1,1,2150,
2.91797,,Surface,5,Image 1,1,2152,
2.0293,,Surface,5,Image 1,1,2153,
6.13867,,Surface,5,Image 1,1,2155,
2.05273,,Surface,5,Image 1,1,2156,
1.73047,,Surface,5,Image 1,1,2157,
6.03906,,Surface,5,Image 1,1,2159,
13.4375,,Surface,5,Image 1,1,2162,
10.6406,,Surface,5,Image 1,1,2163,
5.52734,,Surface,5,Image 1,1,2165,
7.28906,,Surface,5,Image 1,1,2168,
1.98633,,Surface,5,Image 1,1,2169,
2.26953,,Surface,5,Image 1,1,2170,
1.50098,,Surface,5,Image 1,1,2171,
0.396484,,Surface,5,Image 1,1,2172,
13.625,,Surface,5,Image 1,1,2174,
2.58887,,Surface,5,Image 1,1,2175,
18.6875,,Surface,5,Image 1,1,2176,
15.7031,,Surface,5,Image 1,1,2177,
17.9063,,Surface,5,Image 1,1,2180,
0.838867,,Surface,5,Image 1,1,2182,
32.0313,,Surface,5,Image 1,1,2184,
1.18262,,Surface,5,Image 1,1,2185,
18.9609,,Surface,5,Image 1,1,2188,
10.6719,,Surface,5,Image 1,1,2190,
0.163086,,Surface,5,Image 1,1,2191,
3.17969,,Surface,5,Image 1,1,2192,
0.885742,,Surface,5,Image 1,1,2194,
8.79688,,Surface,5,Image 1,1,2196,
15.7813,,Surface,5,Image 1,1,2197,
1.19043,,Surface,5,Image 1,1,2198,
24.125,,Surface,5,Image 1,1,2199,
29.4063,,Surface,5,Image 1,1,2200,
3.74609,,Surface,5,Image 1,1,2201,
1.45898,,Surface,5,Image 1,1,2204,
2.32715,,Surface,5,Image 1,1,2205,
0.00437164,,Surface,5,Image 1,1,2206,
24.2813,,Surface,5,Image 1,1,2207,
11.7031,,Surface,5,Image 1,1,2208,
0.541992,,Surface,5,Image 1,1,2209,
12.5156,,Surface,5,Image 1,1,2210,
1.05273,,Surface,5,Image 1,1,2212,
10.9844,,Surface,5,Image 1,1,2214,
2.68066,,Surface,5,Image 1,1,2217,
24.5703,,Surface,5,Image 1,1,2218,
1.48633,,Surface,5,Image 1,1,2220,
0.0371094,,Surface,5,Image 1,1,2221,
1.68555,,Surface,5,Image 1,1,2222,
4.50391,,Surface,5,Image 1,1,2223,
19.9063,,Surface,5,Image 1,1,2224,
2.20703,,Surface,5,Image 1,1,2226,
14.0156,,Surface,5,Image 1,1,2227,
5.40234,,Surface,5,Image 1,1,2228,
6.14844,,Surface,5,Image 1,1,2229,
17.7188,,Surface,5,Image 1,1,2230,
1.96875,,Surface,5,Image 1,1,2231,
0.311523,,Surface,5,Image 1,1,2232,
2.88086,,Surface,5,Image 1,1,2233,
10.0938,,Surface,5,Image 1,1,2234,
3.0166,,Surface,5,Image 1,1,2235,
0.945313,,Surface,5,Image 1,1,2237,
18.0469,,Surface,5,Image 1,1,2238,
6.22656,,Surface,5,Image 1,1,2239,
8.17188,,Surface,5,Image 1,1,2240,
3.46094,,Surface,5,Image 1,1,2241,
35.5469,,Surface,5,Image 1,1,2243,
4.22656,,Surface,5,Image 1,1,2244,
0.305664,,Surface,5,Image 1,1,2245,
1.02539,,Surface,5,Image 1,1,2246,
1.53809,,Surface,5,Image 1,1,2247,
4.25781,,Surface,5,Image 1,1,2248,
17.2891,,Surface,5,Image 1,1,2249,
9.78906,,Surface,5,Image 1,1,2250,
1.77148,,Surface,5,Image 1,1,2251,
7.39844,,Surface,5,Image 1,1,2252,
2.99219,,Surface,5,Image 1,1,2253,
1.74609,,Surface,5,Image 1,1,2254,
6.83594,,Surface,5,Image 1,1,2256,
7.88672,,Surface,5,Image 1,1,2258,
19.3906,,Surface,5,Image 1,1,2260,
0.028656,,Surface,5,Image 1,1,2261,
0.265869,,Surface,5,Image 1,1,2263,
2.92383,,Surface,5,Image 1,1,2265,
17.7656,,Surface,5,Image 1,1,2268,
0.0148926,,Surface,5,Image 1,1,2269,
5.92578,,Surface,5,Image 1,1,2270,
5.08203,,Surface,5,Image 1,1,2271,
14.0508,,Surface,5,Image 1,1,2272,
11.6719,,Surface,5,Image 1,1,2273,
6.08594,,Surface,5,Image 1,1,2275,
1.99023,,Surface,5,Image 1,1,2276,
0.440918,,Surface,5,Image 1,1,2277,
26.0781,,Surface,5,Image 1,1,2278,
17.7813,,Surface,5,Image 1,1,2279,
1.37109,,Surface,5,Image 1,1,2281,
24.5,,Surface,5,Image 1,1,2283,
0.110352,,Surface,5,Image 1,1,2284,
1.74414,,Surface,5,Image 1,1,2285,
19.7031,,Surface,5,Image 1,1,2287,
8.52344,,Surface,5,Image 1,1,2288,
0.041748,,Surface,5,Image 1,1,2289,
26.4688,,Surface,5,Image 1,1,2293,
8.65625,,Surface,5,Image 1,1,2294,
4.72266,,Surface,5,Image 1,1,2295,
1.10742,,Surface,5,Image 1,1,2296,
1.5166,,Surface,5,Image 1,1,2297,
0.628906,,Surface,5,Image 1,1,2298,
2.70703,,Surface,5,Image 1,1,2299,
10.4844,,Surface,5,Image 1,1,2300,
4.89063,,Surface,5,Image 1,1,2302,
2.42383,,Surface,5,Image 1,1,2303,
2.47656,,Surface,5,Image 1,1,2304,
12.5625,,Surface,5,Image 1,1,2306,
1.89648,,Surface,5,Image 1,1,2307,
2.41504,,Surface,5,Image 1,1,2308,
51.0313,,Surface,5,Image 1,1,2311,
5.34375,,Surface,5,Image 1,1,2312,
2.08594,,Surface,5,Image 1,1,2313,
1.60938,,Surface,5,Image 1,1,2315,
0.433838,,Surface,5,Image 1,1,2316,
6.07422,,Surface,5,Image 1,1,2317,
1.23438,,Surface,5,Image 1,1,2320,
7.91406,,Surface,5,Image 1,1,2321,
2.1875,,Surface,5,Image 1,1,2322,
15.6094,,Surface,5,Image 1,1,2323,
1.22266,,Surface,5,Image 1,1,2324,
0.452148,,Surface,5,Image 1,1,2325,
2.58594,,Surface,5,Image 1,1,2326,
14.0313,,Surface,5,Image 1,1,2330,
1.66211,,Surface,5,Image 1,1,2331,
1.07715,,Surface,5,Image 1,1,2333,
2.29688,,Surface,5,Image 1,1,2334,
1.12402,,Surface,5,Image 1,1,2335,
1.22461,,Surface,5,Image 1,1,2336,
1.79395,,Surface,5,Image 1,1,2337,
5.89063,,Surface,5,Image 1,1,2340,
6.96875,,Surface,5,Image 1,1,2341,
5.35156,,Surface,5,Image 1,1,2342,
1.67383,,Surface,5,Image 1,1,2343,
1.93164,,Surface,5,Image 1,1,2344,
3.97656,,Surface,5,Image 1,1,2347,
0.701172,,Surface,5,Image 1,1,2348,
1.94922,,Surface,5,Image 1,1,2349,
1.9624,,Surface,5,Image 1,1,2351,
0.342285,,Surface,5,Image 1,1,2352,
