
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.9205,,Surface,2,Image 1,1,1539,
38.4046,,Surface,2,Image 1,1,1540,
52.4794,,Surface,2,Image 1,1,1541,
27.173,,Surface,2,Image 1,1,1542,
22.052,,Surface,2,Image 1,1,1543,
13.1635,,Surface,2,Image 1,1,1544,
19.5892,,Surface,2,Image 1,1,1545,
51.2252,,Surface,2,Image 1,1,1546,
18.2232,,Surface,2,Image 1,1,1547,
16.9195,,Surface,2,Image 1,1,1548,
7.40012,,Surface,2,Image 1,1,1549,
22.2001,,Surface,2,Image 1,1,1550,
36.1583,,Surface,2,Image 1,1,1552,
15.1432,,Surface,2,Image 1,1,1553,
36.8362,,Surface,2,Image 1,1,1555,
15.4189,,Surface,2,Image 1,1,1556,
37.3396,,Surface,2,Image 1,1,1558,
22.8186,,Surface,2,Image 1,1,1559,
30.7068,,Surface,2,Image 1,1,1560,
18.2729,,Surface,2,Image 1,1,1561,
16.9044,,Surface,2,Image 1,1,1562,
17.9298,,Surface,2,Image 1,1,1564,
13.0184,,Surface,2,Image 1,1,1565,
25.2008,,Surface,2,Image 1,1,1567,
51.0435,,Surface,2,Image 1,1,1568,
51.7326,,Surface,2,Image 1,1,1569,
15.0076,,Surface,2,Image 1,1,1571,
12.2115,,Surface,2,Image 1,1,1572,
47.6029,,Surface,2,Image 1,1,1573,
29.5236,,Surface,2,Image 1,1,1574,
26.2061,,Surface,2,Image 1,1,1575,
18.6691,,Surface,2,Image 1,1,1576,
22.8273,,Surface,2,Image 1,1,1578,
8.65091,,Surface,2,Image 1,1,1579,
22.788,,Surface,2,Image 1,1,1580,
21.4559,,Surface,2,Image 1,1,1581,
18.109,,Surface,2,Image 1,1,1582,
35.4231,,Surface,2,Image 1,1,1583,
14.1532,,Surface,2,Image 1,1,1584,
12.2123,,Surface,2,Image 1,1,1585,
21.7403,,Surface,2,Image 1,1,1586,
19.9608,,Surface,2,Image 1,1,1587,
36.8345,,Surface,2,Image 1,1,1588,
26.475,,Surface,2,Image 1,1,1589,
10.7648,,Surface,2,Image 1,1,1590,
28.3663,,Surface,2,Image 1,1,1591,
28.5646,,Surface,2,Image 1,1,1592,
21.7902,,Surface,2,Image 1,1,1593,
16.9563,,Surface,2,Image 1,1,1594,
16.7323,,Surface,2,Image 1,1,1596,
12.3196,,Surface,2,Image 1,1,1597,
10.7111,,Surface,2,Image 1,1,1598,
15.5424,,Surface,2,Image 1,1,1600,
16.2054,,Surface,2,Image 1,1,1601,
26.1307,,Surface,2,Image 1,1,1603,
9.25589,,Surface,2,Image 1,1,1604,
18.4909,,Surface,2,Image 1,1,1605,
14.9453,,Surface,2,Image 1,1,1606,
12.9879,,Surface,2,Image 1,1,1607,
16.8288,,Surface,2,Image 1,1,1608,
22.0323,,Surface,2,Image 1,1,1609,
9.18168,,Surface,2,Image 1,1,1611,
17.491,,Surface,2,Image 1,1,1612,
10.1865,,Surface,2,Image 1,1,1613,
12.7195,,Surface,2,Image 1,1,1614,
32.1994,,Surface,2,Image 1,1,1616,
11.198,,Surface,2,Image 1,1,1619,
28.0212,,Surface,2,Image 1,1,1620,
18.9453,,Surface,2,Image 1,1,1621,
18.0379,,Surface,2,Image 1,1,1622,
24.5598,,Surface,2,Image 1,1,1623,
18.6556,,Surface,2,Image 1,1,1624,
20.2272,,Surface,2,Image 1,1,1625,
26.3986,,Surface,2,Image 1,1,1626,
15.2237,,Surface,2,Image 1,1,1627,
4.53478,,Surface,2,Image 1,1,1628,
24.9381,,Surface,2,Image 1,1,1629,
26.0865,,Surface,2,Image 1,1,1630,
16.5206,,Surface,2,Image 1,1,1631,
12.6933,,Surface,2,Image 1,1,1632,
13.8509,,Surface,2,Image 1,1,1633,
22.6245,,Surface,2,Image 1,1,1634,
12.3912,,Surface,2,Image 1,1,1635,
19.6756,,Surface,2,Image 1,1,1637,
19.9409,,Surface,2,Image 1,1,1638,
14.1421,,Surface,2,Image 1,1,1639,
19.3329,,Surface,2,Image 1,1,1640,
8.91128,,Surface,2,Image 1,1,1641,
12.5059,,Surface,2,Image 1,1,1643,
21.9981,,Surface,2,Image 1,1,1644,
17.6982,,Surface,2,Image 1,1,1645,
7.46616,,Surface,2,Image 1,1,1647,
13.328,,Surface,2,Image 1,1,1648,
18.4741,,Surface,2,Image 1,1,1649,
11.8386,,Surface,2,Image 1,1,1650,
17.7031,,Surface,2,Image 1,1,1651,
36.1918,,Surface,2,Image 1,1,1653,
12.5812,,Surface,2,Image 1,1,1654,
20.7179,,Surface,2,Image 1,1,1655,
19.2063,,Surface,2,Image 1,1,1656,
11.3006,,Surface,2,Image 1,1,1657,
14.4755,,Surface,2,Image 1,1,1659,
11.3942,,Surface,2,Image 1,1,1660,
23.6393,,Surface,2,Image 1,1,1662,
13.9963,,Surface,2,Image 1,1,1664,
14.2117,,Surface,2,Image 1,1,1665,
23.4195,,Surface,2,Image 1,1,1668,
17.8809,,Surface,2,Image 1,1,1669,
14.5711,,Surface,2,Image 1,1,1670,
11.5866,,Surface,2,Image 1,1,1671,
22.0335,,Surface,2,Image 1,1,1672,
5.56583,,Surface,2,Image 1,1,1673,
19.3771,,Surface,2,Image 1,1,1674,
16.7383,,Surface,2,Image 1,1,1676,
23.0399,,Surface,2,Image 1,1,1677,
24.0016,,Surface,2,Image 1,1,1678,
18.9254,,Surface,2,Image 1,1,1681,
14.9624,,Surface,2,Image 1,1,1683,
11.6556,,Surface,2,Image 1,1,1685,
23.4907,,Surface,2,Image 1,1,1686,
15.2464,,Surface,2,Image 1,1,1688,
21.9138,,Surface,2,Image 1,1,1689,
13.0231,,Surface,2,Image 1,1,1690,
18.4972,,Surface,2,Image 1,1,1691,
14.3567,,Surface,2,Image 1,1,1693,
11.0264,,Surface,2,Image 1,1,1694,
16.063,,Surface,2,Image 1,1,1695,
17.6507,,Surface,2,Image 1,1,1697,
11.9479,,Surface,2,Image 1,1,1698,
7.98706,,Surface,2,Image 1,1,1699,
13.0601,,Surface,2,Image 1,1,1700,
15.8088,,Surface,2,Image 1,1,1701,
5.82842,,Surface,2,Image 1,1,1702,
10.8018,,Surface,2,Image 1,1,1703,
13.3511,,Surface,2,Image 1,1,1704,
19.4291,,Surface,2,Image 1,1,1705,
8.26513,,Surface,2,Image 1,1,1707,
15.014,,Surface,2,Image 1,1,1708,
14.0174,,Surface,2,Image 1,1,1709,
21.5566,,Surface,2,Image 1,1,1710,
16.9015,,Surface,2,Image 1,1,1712,
25.6682,,Surface,2,Image 1,1,1714,
5.18218,,Surface,2,Image 1,1,1715,
13.3701,,Surface,2,Image 1,1,1716,
18.2905,,Surface,2,Image 1,1,1717,
10.1782,,Surface,2,Image 1,1,1719,
18.5365,,Surface,2,Image 1,1,1720,
12.0831,,Surface,2,Image 1,1,1722,
5.06642,,Surface,2,Image 1,1,1724,
4.26269,,Surface,2,Image 1,1,1725,
35.4923,,Surface,2,Image 1,1,1726,
3.56193,,Surface,2,Image 1,1,1727,
8.91589,,Surface,2,Image 1,1,1728,
13.7007,,Surface,2,Image 1,1,1729,
13.1828,,Surface,2,Image 1,1,1730,
10.7843,,Surface,2,Image 1,1,1731,
6.68347,,Surface,2,Image 1,1,1732,
11.5369,,Surface,2,Image 1,1,1733,
19.4992,,Surface,2,Image 1,1,1735,
7.01218,,Surface,2,Image 1,1,1739,
48.3722,,Surface,2,Image 1,1,1740,
15.1824,,Surface,2,Image 1,1,1741,
11.8394,,Surface,2,Image 1,1,1742,
38.7123,,Surface,2,Image 1,1,1744,
20.5366,,Surface,2,Image 1,1,1745,
17.5217,,Surface,2,Image 1,1,1746,
4.24049,,Surface,2,Image 1,1,1748,
13.8285,,Surface,2,Image 1,1,1749,
6.64035,,Surface,2,Image 1,1,1750,
15.4243,,Surface,2,Image 1,1,1751,
12.8163,,Surface,2,Image 1,1,1752,
7.85519,,Surface,2,Image 1,1,1753,
10.0231,,Surface,2,Image 1,1,1754,
14.471,,Surface,2,Image 1,1,1755,
8.2459,,Surface,2,Image 1,1,1756,
9.14425,,Surface,2,Image 1,1,1757,
15.1253,,Surface,2,Image 1,1,1759,
9.89434,,Surface,2,Image 1,1,1761,
23.9399,,Surface,2,Image 1,1,1762,
9.39736,,Surface,2,Image 1,1,1763,
18.0356,,Surface,2,Image 1,1,1765,
99.4654,,Surface,2,Image 1,1,1766,
15.5599,,Surface,2,Image 1,1,1767,
12.0796,,Surface,2,Image 1,1,1768,
5.79228,,Surface,2,Image 1,1,1769,
12.5636,,Surface,2,Image 1,1,1770,
11.9836,,Surface,2,Image 1,1,1771,
12.7796,,Surface,2,Image 1,1,1772,
6.92915,,Surface,2,Image 1,1,1778,
16.5813,,Surface,2,Image 1,1,1779,
19.7676,,Surface,2,Image 1,1,1780,
10.1032,,Surface,2,Image 1,1,1781,
21.452,,Surface,2,Image 1,1,1782,
15.6044,,Surface,2,Image 1,1,1783,
10.8824,,Surface,2,Image 1,1,1784,
104.46,,Surface,2,Image 1,1,1787,
18.4945,,Surface,2,Image 1,1,1789,
11.0783,,Surface,2,Image 1,1,1790,
10.2113,,Surface,2,Image 1,1,1793,
8.25105,,Surface,2,Image 1,1,1794,
13.7923,,Surface,2,Image 1,1,1796,
12.0877,,Surface,2,Image 1,1,1797,
10.0418,,Surface,2,Image 1,1,1798,
16.015,,Surface,2,Image 1,1,1799,
7.90879,,Surface,2,Image 1,1,1801,
12.3885,,Surface,2,Image 1,1,1802,
5.64633,,Surface,2,Image 1,1,1808,
2.78326,,Surface,2,Image 1,1,1810,
16.6056,,Surface,2,Image 1,1,1811,
13.3167,,Surface,2,Image 1,1,1812,
11.5446,,Surface,2,Image 1,1,1813,
10.6848,,Surface,2,Image 1,1,1814,
14.7036,,Surface,2,Image 1,1,1816,
14.7498,,Surface,2,Image 1,1,1818,
9.3093,,Surface,2,Image 1,1,1819,
13.1794,,Surface,2,Image 1,1,1820,
17.785,,Surface,2,Image 1,1,1821,
11.3405,,Surface,2,Image 1,1,1822,
14.4122,,Surface,2,Image 1,1,1823,
10.5006,,Surface,2,Image 1,1,1826,
5.37323,,Surface,2,Image 1,1,1828,
15.1284,,Surface,2,Image 1,1,1829,
18.4562,,Surface,2,Image 1,1,1831,
6.76245,,Surface,2,Image 1,1,1832,
15.768,,Surface,2,Image 1,1,1833,
14.0892,,Surface,2,Image 1,1,1834,
12.8499,,Surface,2,Image 1,1,1835,
12.2104,,Surface,2,Image 1,1,1837,
13.3946,,Surface,2,Image 1,1,1838,
12.1786,,Surface,2,Image 1,1,1839,
13.457,,Surface,2,Image 1,1,1840,
25.182,,Surface,2,Image 1,1,1841,
12.8864,,Surface,2,Image 1,1,1843,
9.02879,,Surface,2,Image 1,1,1845,
11.9319,,Surface,2,Image 1,1,1846,
10.2664,,Surface,2,Image 1,1,1847,
11.414,,Surface,2,Image 1,1,1849,
7.05724,,Surface,2,Image 1,1,1851,
17.4369,,Surface,2,Image 1,1,1852,
16.52,,Surface,2,Image 1,1,1853,
5.65953,,Surface,2,Image 1,1,1855,
13.8704,,Surface,2,Image 1,1,1856,
12.502,,Surface,2,Image 1,1,1858,
18.5151,,Surface,2,Image 1,1,1860,
4.33992,,Surface,2,Image 1,1,1861,
11.9484,,Surface,2,Image 1,1,1862,
8.32298,,Surface,2,Image 1,1,1863,
11.9308,,Surface,2,Image 1,1,1865,
12.3057,,Surface,2,Image 1,1,1866,
10.8636,,Surface,2,Image 1,1,1869,
20.1158,,Surface,2,Image 1,1,1870,
7.90537,,Surface,2,Image 1,1,1872,
24.4338,,Surface,2,Image 1,1,1874,
12.0765,,Surface,2,Image 1,1,1875,
7.96483,,Surface,2,Image 1,1,1876,
7.61832,,Surface,2,Image 1,1,1878,
7.84782,,Surface,2,Image 1,1,1879,
16.2881,,Surface,2,Image 1,1,1880,
15.6556,,Surface,2,Image 1,1,1881,
16.9958,,Surface,2,Image 1,1,1882,
15.785,,Surface,2,Image 1,1,1883,
6.0464,,Surface,2,Image 1,1,1884,
9.61724,,Surface,2,Image 1,1,1885,
14.1855,,Surface,2,Image 1,1,1886,
9.79997,,Surface,2,Image 1,1,1888,
14.4407,,Surface,2,Image 1,1,1889,
10.9215,,Surface,2,Image 1,1,1890,
10.0351,,Surface,2,Image 1,1,1891,
13.9139,,Surface,2,Image 1,1,1892,
10.1634,,Surface,2,Image 1,1,1894,
19.8012,,Surface,2,Image 1,1,1895,
16.101,,Surface,2,Image 1,1,1896,
13.413,,Surface,2,Image 1,1,1897,
12.8737,,Surface,2,Image 1,1,1898,
8.17289,,Surface,2,Image 1,1,1899,
13.2086,,Surface,2,Image 1,1,1901,
9.06178,,Surface,2,Image 1,1,1902,
18.4115,,Surface,2,Image 1,1,1903,
10.9367,,Surface,2,Image 1,1,1904,
15.287,,Surface,2,Image 1,1,1906,
27.2518,,Surface,2,Image 1,1,1907,
23.0584,,Surface,2,Image 1,1,1909,
13.4222,,Surface,2,Image 1,1,1911,
24.4273,,Surface,2,Image 1,1,1912,
10.0165,,Surface,2,Image 1,1,1913,
11.0082,,Surface,2,Image 1,1,1914,
12.3916,,Surface,2,Image 1,1,1916,
13.2656,,Surface,2,Image 1,1,1919,
20.49,,Surface,2,Image 1,1,1920,
14.526,,Surface,2,Image 1,1,1921,
5.71066,,Surface,2,Image 1,1,1923,
16.2541,,Surface,2,Image 1,1,1925,
14.3408,,Surface,2,Image 1,1,1926,
6.54924,,Surface,2,Image 1,1,1927,
4.40978,,Surface,2,Image 1,1,1928,
10.9144,,Surface,2,Image 1,1,1929,
18.5818,,Surface,2,Image 1,1,1931,
11.6427,,Surface,2,Image 1,1,1932,
21.9991,,Surface,2,Image 1,1,1933,
15.7872,,Surface,2,Image 1,1,1934,
9.22906,,Surface,2,Image 1,1,1935,
12.4435,,Surface,2,Image 1,1,1936,
12.2578,,Surface,2,Image 1,1,1939,
15.3674,,Surface,2,Image 1,1,1941,
9.28362,,Surface,2,Image 1,1,1942,
7.8918,,Surface,2,Image 1,1,1944,
14.1784,,Surface,2,Image 1,1,1945,
11.8277,,Surface,2,Image 1,1,1946,
17.1113,,Surface,2,Image 1,1,1947,
18.7718,,Surface,2,Image 1,1,1948,
15.0519,,Surface,2,Image 1,1,1949,
10.4699,,Surface,2,Image 1,1,1951,
22.6011,,Surface,2,Image 1,1,1952,
11.7088,,Surface,2,Image 1,1,1953,
10.4031,,Surface,2,Image 1,1,1954,
21.1349,,Surface,2,Image 1,1,1955,
27.4282,,Surface,2,Image 1,1,1957,
17.3448,,Surface,2,Image 1,1,1958,
19.9178,,Surface,2,Image 1,1,1959,
18.3367,,Surface,2,Image 1,1,1961,
11.9072,,Surface,2,Image 1,1,1962,
10.5431,,Surface,2,Image 1,1,1966,
5.85351,,Surface,2,Image 1,1,1967,
3.41039,,Surface,2,Image 1,1,1969,
14.8146,,Surface,2,Image 1,1,1970,
22.2562,,Surface,2,Image 1,1,1971,
11.8434,,Surface,2,Image 1,1,1974,
15.1331,,Surface,2,Image 1,1,1975,
11.0275,,Surface,2,Image 1,1,1976,
14.7525,,Surface,2,Image 1,1,1977,
12.4847,,Surface,2,Image 1,1,1978,
15.5033,,Surface,2,Image 1,1,1979,
8.06816,,Surface,2,Image 1,1,1980,
22.1497,,Surface,2,Image 1,1,1981,
6.6299,,Surface,2,Image 1,1,1982,
9.97176,,Surface,2,Image 1,1,1983,
18.7305,,Surface,2,Image 1,1,1986,
19.4099,,Surface,2,Image 1,1,1989,
18.6396,,Surface,2,Image 1,1,1990,
5.89682,,Surface,2,Image 1,1,1991,
10.8812,,Surface,2,Image 1,1,1992,
19.655,,Surface,2,Image 1,1,1994,
10.472,,Surface,2,Image 1,1,1995,
19.9357,,Surface,2,Image 1,1,1996,
10.9809,,Surface,2,Image 1,1,1997,
94.4188,,Surface,2,Image 1,1,1998,
12.6452,,Surface,2,Image 1,1,1999,
13.0322,,Surface,2,Image 1,1,2000,
14.3612,,Surface,2,Image 1,1,2001,
16.2554,,Surface,2,Image 1,1,2004,
18.4474,,Surface,2,Image 1,1,2005,
16.7509,,Surface,2,Image 1,1,2006,
16.4512,,Surface,2,Image 1,1,2007,
17.7191,,Surface,2,Image 1,1,2009,
27.1654,,Surface,2,Image 1,1,2010,
6.8343,,Surface,2,Image 1,1,2011,
21.2153,,Surface,2,Image 1,1,2012,
16.8947,,Surface,2,Image 1,1,2013,
12.8474,,Surface,2,Image 1,1,2015,
18.6599,,Surface,2,Image 1,1,2016,
20.2482,,Surface,2,Image 1,1,2017,
18.1999,,Surface,2,Image 1,1,2018,
12.3473,,Surface,2,Image 1,1,2019,
16.2874,,Surface,2,Image 1,1,2020,
8.54658,,Surface,2,Image 1,1,2021,
10.0493,,Surface,2,Image 1,1,2022,
6.20113,,Surface,2,Image 1,1,2023,
24.8349,,Surface,2,Image 1,1,2025,
16.9652,,Surface,2,Image 1,1,2026,
12.0492,,Surface,2,Image 1,1,2027,
15.5189,,Surface,2,Image 1,1,2028,
21.5491,,Surface,2,Image 1,1,2029,
13.0686,,Surface,2,Image 1,1,2030,
13.3852,,Surface,2,Image 1,1,2032,
18.5054,,Surface,2,Image 1,1,2036,
14.1331,,Surface,2,Image 1,1,2037,
15.6618,,Surface,2,Image 1,1,2038,
14.0949,,Surface,2,Image 1,1,2039,
16.1028,,Surface,2,Image 1,1,2040,
25.3604,,Surface,2,Image 1,1,2041,
20.2595,,Surface,2,Image 1,1,2045,
12.1133,,Surface,2,Image 1,1,2046,
16.9618,,Surface,2,Image 1,1,2047,
15.2568,,Surface,2,Image 1,1,2048,
26.2095,,Surface,2,Image 1,1,2049,
20.5853,,Surface,2,Image 1,1,2051,
14.6762,,Surface,2,Image 1,1,2052,
13.9401,,Surface,2,Image 1,1,2054,
12.0997,,Surface,2,Image 1,1,2055,
16.3656,,Surface,2,Image 1,1,2056,
16.5555,,Surface,2,Image 1,1,2057,
17.0737,,Surface,2,Image 1,1,2059,
19.9543,,Surface,2,Image 1,1,2060,
14.0191,,Surface,2,Image 1,1,2061,
16.8585,,Surface,2,Image 1,1,2062,
18.6163,,Surface,2,Image 1,1,2063,
18.1335,,Surface,2,Image 1,1,2066,
9.8157,,Surface,2,Image 1,1,2067,
17.7174,,Surface,2,Image 1,1,2068,
6.55839,,Surface,2,Image 1,1,2069,
16.9139,,Surface,2,Image 1,1,2070,
4.70677,,Surface,2,Image 1,1,2072,
23.3503,,Surface,2,Image 1,1,2073,
13.9703,,Surface,2,Image 1,1,2074,
16.1329,,Surface,2,Image 1,1,2075,
22.7751,,Surface,2,Image 1,1,2076,
5.17199,,Surface,2,Image 1,1,2077,
16.4783,,Surface,2,Image 1,1,2078,
17.6212,,Surface,2,Image 1,1,2079,
15.4431,,Surface,2,Image 1,1,2080,
17.4597,,Surface,2,Image 1,1,2081,
4.31163,,Surface,2,Image 1,1,2083,
9.18085,,Surface,2,Image 1,1,2084,
12.0767,,Surface,2,Image 1,1,2085,
26.139,,Surface,2,Image 1,1,2086,
13.9253,,Surface,2,Image 1,1,2087,
11.1907,,Surface,2,Image 1,1,2088,
9.71918,,Surface,2,Image 1,1,2089,
18.4503,,Surface,2,Image 1,1,2090,
14.7161,,Surface,2,Image 1,1,2091,
4.63394,,Surface,2,Image 1,1,2092,
10.6035,,Surface,2,Image 1,1,2093,
17.0134,,Surface,2,Image 1,1,2094,
19.2837,,Surface,2,Image 1,1,2095,
16.0571,,Surface,2,Image 1,1,2096,
3.90138,,Surface,2,Image 1,1,2097,
7.37031,,Surface,2,Image 1,1,2098,
11.8644,,Surface,2,Image 1,1,2099,
11.982,,Surface,2,Image 1,1,2100,
17.3671,,Surface,2,Image 1,1,2101,
9.25442,,Surface,2,Image 1,1,2102,
13.4722,,Surface,2,Image 1,1,2103,
16.8011,,Surface,2,Image 1,1,2105,
12.3768,,Surface,2,Image 1,1,2107,
7.88899,,Surface,2,Image 1,1,2108,
18.3689,,Surface,2,Image 1,1,2109,
23.3273,,Surface,2,Image 1,1,2110,
12.8017,,Surface,2,Image 1,1,2111,
9.304,,Surface,2,Image 1,1,2112,
3.5543,,Surface,2,Image 1,1,2116,
14.7261,,Surface,2,Image 1,1,2117,
19.6454,,Surface,2,Image 1,1,2118,
16.7519,,Surface,2,Image 1,1,2119,
8.94906,,Surface,2,Image 1,1,2120,
12.3456,,Surface,2,Image 1,1,2121,
19.8394,,Surface,2,Image 1,1,2123,
10.3159,,Surface,2,Image 1,1,2125,
20.6596,,Surface,2,Image 1,1,2126,
6.78881,,Surface,2,Image 1,1,2128,
12.1218,,Surface,2,Image 1,1,2129,
10.2597,,Surface,2,Image 1,1,2130,
21.1428,,Surface,2,Image 1,1,2131,
9.66267,,Surface,2,Image 1,1,2132,
18.7736,,Surface,2,Image 1,1,2134,
5.45687,,Surface,2,Image 1,1,2135,
17.3797,,Surface,2,Image 1,1,2136,
16.6008,,Surface,2,Image 1,1,2137,
19.9494,,Surface,2,Image 1,1,2138,
13.988,,Surface,2,Image 1,1,2140,
9.70443,,Surface,2,Image 1,1,2141,
18.5745,,Surface,2,Image 1,1,2142,
15.0943,,Surface,2,Image 1,1,2143,
6.98312,,Surface,2,Image 1,1,2144,
23.891,,Surface,2,Image 1,1,2145,
19.1126,,Surface,2,Image 1,1,2146,
13.0663,,Surface,2,Image 1,1,2148,
21.6937,,Surface,2,Image 1,1,2150,
29.9631,,Surface,2,Image 1,1,2152,
5.39318,,Surface,2,Image 1,1,2153,
15.4356,,Surface,2,Image 1,1,2155,
6.8098,,Surface,2,Image 1,1,2156,
15.5385,,Surface,2,Image 1,1,2157,
12.9077,,Surface,2,Image 1,1,2159,
6.84724,,Surface,2,Image 1,1,2162,
18.105,,Surface,2,Image 1,1,2163,
8.81094,,Surface,2,Image 1,1,2165,
12.4972,,Surface,2,Image 1,1,2168,
6.69582,,Surface,2,Image 1,1,2169,
7.41909,,Surface,2,Image 1,1,2170,
6.18997,,Surface,2,Image 1,1,2171,
10.1822,,Surface,2,Image 1,1,2172,
20.8136,,Surface,2,Image 1,1,2174,
7.73974,,Surface,2,Image 1,1,2175,
19.0764,,Surface,2,Image 1,1,2176,
19.5915,,Surface,2,Image 1,1,2177,
16.0142,,Surface,2,Image 1,1,2180,
6.34493,,Surface,2,Image 1,1,2182,
20.9088,,Surface,2,Image 1,1,2184,
13.8223,,Surface,2,Image 1,1,2185,
21.1366,,Surface,2,Image 1,1,2188,
14.181,,Surface,2,Image 1,1,2190,
8.58973,,Surface,2,Image 1,1,2191,
11.9051,,Surface,2,Image 1,1,2192,
11.6349,,Surface,2,Image 1,1,2194,
17.5722,,Surface,2,Image 1,1,2196,
9.47667,,Surface,2,Image 1,1,2197,
6.22355,,Surface,2,Image 1,1,2198,
11.0642,,Surface,2,Image 1,1,2199,
13.5305,,Surface,2,Image 1,1,2200,
8.82893,,Surface,2,Image 1,1,2201,
4.53453,,Surface,2,Image 1,1,2204,
6.5489,,Surface,2,Image 1,1,2205,
8.69123,,Surface,2,Image 1,1,2206,
16.6242,,Surface,2,Image 1,1,2207,
20.7013,,Surface,2,Image 1,1,2208,
7.52695,,Surface,2,Image 1,1,2209,
13.9567,,Surface,2,Image 1,1,2210,
14.3757,,Surface,2,Image 1,1,2212,
19.3948,,Surface,2,Image 1,1,2214,
16.4196,,Surface,2,Image 1,1,2217,
11.0266,,Surface,2,Image 1,1,2218,
9.66818,,Surface,2,Image 1,1,2220,
8.41761,,Surface,2,Image 1,1,2221,
8.2529,,Surface,2,Image 1,1,2222,
9.87712,,Surface,2,Image 1,1,2223,
14.7691,,Surface,2,Image 1,1,2224,
13.9592,,Surface,2,Image 1,1,2226,
9.19186,,Surface,2,Image 1,1,2227,
13.5422,,Surface,2,Image 1,1,2228,
17.4407,,Surface,2,Image 1,1,2229,
14.3712,,Surface,2,Image 1,1,2230,
19.5899,,Surface,2,Image 1,1,2231,
5.20802,,Surface,2,Image 1,1,2232,
9.34451,,Surface,2,Image 1,1,2233,
18.3943,,Surface,2,Image 1,1,2234,
10.6544,,Surface,2,Image 1,1,2235,
10.2924,,Surface,2,Image 1,1,2237,
10.0455,,Surface,2,Image 1,1,2238,
13.7219,,Surface,2,Image 1,1,2239,
15.3843,,Surface,2,Image 1,1,2240,
12.9413,,Surface,2,Image 1,1,2241,
30.21,,Surface,2,Image 1,1,2243,
14.8054,,Surface,2,Image 1,1,2244,
8.42106,,Surface,2,Image 1,1,2245,
10.2057,,Surface,2,Image 1,1,2246,
11.7885,,Surface,2,Image 1,1,2247,
10.1634,,Surface,2,Image 1,1,2248,
14.3781,,Surface,2,Image 1,1,2249,
21.3139,,Surface,2,Image 1,1,2250,
4.59756,,Surface,2,Image 1,1,2251,
20.9803,,Surface,2,Image 1,1,2252,
12.5543,,Surface,2,Image 1,1,2253,
11.8453,,Surface,2,Image 1,1,2254,
15.629,,Surface,2,Image 1,1,2256,
15.0924,,Surface,2,Image 1,1,2258,
9.02013,,Surface,2,Image 1,1,2260,
4.91271,,Surface,2,Image 1,1,2261,
5.39373,,Surface,2,Image 1,1,2263,
13.1534,,Surface,2,Image 1,1,2265,
11.8931,,Surface,2,Image 1,1,2268,
8.66691,,Surface,2,Image 1,1,2269,
8.73698,,Surface,2,Image 1,1,2270,
6.97367,,Surface,2,Image 1,1,2271,
12.5962,,Surface,2,Image 1,1,2272,
13.123,,Surface,2,Image 1,1,2273,
11.681,,Surface,2,Image 1,1,2275,
17.8314,,Surface,2,Image 1,1,2276,
11.1965,,Surface,2,Image 1,1,2277,
16.2563,,Surface,2,Image 1,1,2278,
25.5864,,Surface,2,Image 1,1,2279,
15.214,,Surface,2,Image 1,1,2281,
22.9511,,Surface,2,Image 1,1,2283,
9.77057,,Surface,2,Image 1,1,2284,
16.0364,,Surface,2,Image 1,1,2285,
17.5159,,Surface,2,Image 1,1,2287,
19.3697,,Surface,2,Image 1,1,2288,
10.7793,,Surface,2,Image 1,1,2289,
22.5092,,Surface,2,Image 1,1,2293,
19.6767,,Surface,2,Image 1,1,2294,
20.3561,,Surface,2,Image 1,1,2295,
7.33721,,Surface,2,Image 1,1,2296,
7.93367,,Surface,2,Image 1,1,2297,
11.0513,,Surface,2,Image 1,1,2298,
16.1849,,Surface,2,Image 1,1,2299,
8.74562,,Surface,2,Image 1,1,2300,
20.741,,Surface,2,Image 1,1,2302,
12.3231,,Surface,2,Image 1,1,2303,
11.6567,,Surface,2,Image 1,1,2304,
20.9829,,Surface,2,Image 1,1,2306,
6.00603,,Surface,2,Image 1,1,2307,
8.8763,,Surface,2,Image 1,1,2308,
23.0144,,Surface,2,Image 1,1,2311,
19.4697,,Surface,2,Image 1,1,2312,
12.7604,,Surface,2,Image 1,1,2313,
6.74065,,Surface,2,Image 1,1,2315,
7.6557,,Surface,2,Image 1,1,2316,
16.3236,,Surface,2,Image 1,1,2317,
12.0697,,Surface,2,Image 1,1,2320,
23.376,,Surface,2,Image 1,1,2321,
3.63429,,Surface,2,Image 1,1,2322,
23.4519,,Surface,2,Image 1,1,2323,
10.0286,,Surface,2,Image 1,1,2324,
14.2059,,Surface,2,Image 1,1,2325,
16.3249,,Surface,2,Image 1,1,2326,
18.2137,,Surface,2,Image 1,1,2330,
13.0398,,Surface,2,Image 1,1,2331,
11.2418,,Surface,2,Image 1,1,2333,
11.8013,,Surface,2,Image 1,1,2334,
18.2248,,Surface,2,Image 1,1,2335,
16.9114,,Surface,2,Image 1,1,2336,
12.1611,,Surface,2,Image 1,1,2337,
21.9748,,Surface,2,Image 1,1,2340,
17.1759,,Surface,2,Image 1,1,2341,
15.2522,,Surface,2,Image 1,1,2342,
16.0122,,Surface,2,Image 1,1,2343,
17.6144,,Surface,2,Image 1,1,2344,
12.158,,Surface,2,Image 1,1,2347,
9.79484,,Surface,2,Image 1,1,2348,
