
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1454.36,,Surface,5,Image 1,1,1552,
307.81,,Surface,5,Image 1,1,1553,
2112.28,,Surface,5,Image 1,1,1555,
5139.94,,Surface,5,Image 1,1,1556,
11601,,Surface,5,Image 1,1,1558,
15379.8,,Surface,5,Image 1,1,1559,
4632.3,,Surface,5,Image 1,1,1560,
1350.91,,Surface,5,Image 1,1,1561,
3877.31,,Surface,5,Image 1,1,1562,
31.5009,,Surface,5,Image 1,1,1564,
131.56,,Surface,5,Image 1,1,1565,
23443.8,,Surface,5,Image 1,1,1567,
5591.76,,Surface,5,Image 1,1,1568,
1168.75,,Surface,5,Image 1,1,1569,
497.83,,Surface,5,Image 1,1,1571,
58.9207,,Surface,5,Image 1,1,1572,
1661.97,,Surface,5,Image 1,1,1573,
2841.52,,Surface,5,Image 1,1,1574,
10805.3,,Surface,5,Image 1,1,1575,
373.888,,Surface,5,Image 1,1,1576,
3770.17,,Surface,5,Image 1,1,1578,
14.8156,,Surface,5,Image 1,1,1579,
2620.02,,Surface,5,Image 1,1,1580,
2298.72,,Surface,5,Image 1,1,1581,
426.677,,Surface,5,Image 1,1,1582,
19382.1,,Surface,5,Image 1,1,1583,
30.8501,,Surface,5,Image 1,1,1584,
194.413,,Surface,5,Image 1,1,1585,
300.827,,Surface,5,Image 1,1,1586,
4559.23,,Surface,5,Image 1,1,1587,
3593.7,,Surface,5,Image 1,1,1588,
1922.37,,Surface,5,Image 1,1,1589,
137.177,,Surface,5,Image 1,1,1590,
2787.35,,Surface,5,Image 1,1,1591,
768.322,,Surface,5,Image 1,1,1592,
832.027,,Surface,5,Image 1,1,1593,
2591.84,,Surface,5,Image 1,1,1594,
163.376,,Surface,5,Image 1,1,1596,
13.4505,,Surface,5,Image 1,1,1597,
43.7663,,Surface,5,Image 1,1,1598,
1479.57,,Surface,5,Image 1,1,1600,
435.07,,Surface,5,Image 1,1,1601,
2916.37,,Surface,5,Image 1,1,1603,
159.169,,Surface,5,Image 1,1,1604,
1394.43,,Surface,5,Image 1,1,1605,
343.798,,Surface,5,Image 1,1,1606,
325.824,,Surface,5,Image 1,1,1607,
904.058,,Surface,5,Image 1,1,1608,
5738.71,,Surface,5,Image 1,1,1609,
146.255,,Surface,5,Image 1,1,1611,
1676.86,,Surface,5,Image 1,1,1612,
73.2134,,Surface,5,Image 1,1,1613,
1007.15,,Surface,5,Image 1,1,1614,
2203.77,,Surface,5,Image 1,1,1616,
431.959,,Surface,5,Image 1,1,1619,
6906.21,,Surface,5,Image 1,1,1620,
2013.95,,Surface,5,Image 1,1,1621,
769.845,,Surface,5,Image 1,1,1622,
13151.7,,Surface,5,Image 1,1,1623,
1611.88,,Surface,5,Image 1,1,1624,
2393.6,,Surface,5,Image 1,1,1625,
2390.89,,Surface,5,Image 1,1,1626,
479.918,,Surface,5,Image 1,1,1627,
68.9544,,Surface,5,Image 1,1,1628,
5111.12,,Surface,5,Image 1,1,1629,
1250.65,,Surface,5,Image 1,1,1630,
649.169,,Surface,5,Image 1,1,1631,
523.111,,Surface,5,Image 1,1,1632,
26.4089,,Surface,5,Image 1,1,1633,
11358.2,,Surface,5,Image 1,1,1634,
73.4644,,Surface,5,Image 1,1,1635,
5791.82,,Surface,5,Image 1,1,1637,
3120.18,,Surface,5,Image 1,1,1638,
49.1449,,Surface,5,Image 1,1,1639,
371.022,,Surface,5,Image 1,1,1640,
43.5587,,Surface,5,Image 1,1,1641,
50.2629,,Surface,5,Image 1,1,1643,
5738.51,,Surface,5,Image 1,1,1644,
593.835,,Surface,5,Image 1,1,1645,
158.171,,Surface,5,Image 1,1,1647,
187.202,,Surface,5,Image 1,1,1648,
1485.26,,Surface,5,Image 1,1,1649,
308.419,,Surface,5,Image 1,1,1650,
103.631,,Surface,5,Image 1,1,1651,
6835.96,,Surface,5,Image 1,1,1653,
121.066,,Surface,5,Image 1,1,1654,
4089.48,,Surface,5,Image 1,1,1655,
8594.88,,Surface,5,Image 1,1,1656,
107.025,,Surface,5,Image 1,1,1657,
394.962,,Surface,5,Image 1,1,1659,
117.623,,Surface,5,Image 1,1,1660,
7673.66,,Surface,5,Image 1,1,1662,
22.1631,,Surface,5,Image 1,1,1664,
821.666,,Surface,5,Image 1,1,1665,
6724.4,,Surface,5,Image 1,1,1668,
4877.66,,Surface,5,Image 1,1,1669,
2580.16,,Surface,5,Image 1,1,1670,
254.611,,Surface,5,Image 1,1,1671,
1030.81,,Surface,5,Image 1,1,1672,
60.8582,,Surface,5,Image 1,1,1673,
2267.67,,Surface,5,Image 1,1,1674,
85.2544,,Surface,5,Image 1,1,1676,
3832.49,,Surface,5,Image 1,1,1677,
3872.85,,Surface,5,Image 1,1,1678,
3207.42,,Surface,5,Image 1,1,1681,
825.826,,Surface,5,Image 1,1,1683,
327.424,,Surface,5,Image 1,1,1685,
643.297,,Surface,5,Image 1,1,1686,
182.618,,Surface,5,Image 1,1,1688,
795.718,,Surface,5,Image 1,1,1689,
36.6112,,Surface,5,Image 1,1,1690,
2197.6,,Surface,5,Image 1,1,1691,
36.0666,,Surface,5,Image 1,1,1693,
53.3062,,Surface,5,Image 1,1,1694,
1658.49,,Surface,5,Image 1,1,1695,
3999.56,,Surface,5,Image 1,1,1697,
225.502,,Surface,5,Image 1,1,1698,
221.749,,Surface,5,Image 1,1,1699,
134.787,,Surface,5,Image 1,1,1700,
16.9126,,Surface,5,Image 1,1,1701,
108.316,,Surface,5,Image 1,1,1702,
194.731,,Surface,5,Image 1,1,1703,
211.013,,Surface,5,Image 1,1,1704,
2452.93,,Surface,5,Image 1,1,1705,
91.7153,,Surface,5,Image 1,1,1707,
392.82,,Surface,5,Image 1,1,1708,
333.796,,Surface,5,Image 1,1,1709,
943.929,,Surface,5,Image 1,1,1710,
189.973,,Surface,5,Image 1,1,1712,
6090.35,,Surface,5,Image 1,1,1714,
10.7214,,Surface,5,Image 1,1,1715,
399.481,,Surface,5,Image 1,1,1716,
920.037,,Surface,5,Image 1,1,1717,
1243.55,,Surface,5,Image 1,1,1719,
6237.32,,Surface,5,Image 1,1,1720,
403.649,,Surface,5,Image 1,1,1722,
39.0562,,Surface,5,Image 1,1,1724,
3.02589,,Surface,5,Image 1,1,1725,
6776.27,,Surface,5,Image 1,1,1726,
0.129536,,Surface,5,Image 1,1,1727,
258.906,,Surface,5,Image 1,1,1728,
527.187,,Surface,5,Image 1,1,1729,
411.954,,Surface,5,Image 1,1,1730,
220.017,,Surface,5,Image 1,1,1731,
57.5524,,Surface,5,Image 1,1,1732,
399.209,,Surface,5,Image 1,1,1733,
181.998,,Surface,5,Image 1,1,1735,
59.4199,,Surface,5,Image 1,1,1739,
1389.71,,Surface,5,Image 1,1,1740,
252,,Surface,5,Image 1,1,1741,
325.135,,Surface,5,Image 1,1,1742,
870.01,,Surface,5,Image 1,1,1744,
351.105,,Surface,5,Image 1,1,1745,
488.585,,Surface,5,Image 1,1,1746,
21.1822,,Surface,5,Image 1,1,1748,
2291.41,,Surface,5,Image 1,1,1749,
3.59183,,Surface,5,Image 1,1,1750,
57.7029,,Surface,5,Image 1,1,1751,
2252.26,,Surface,5,Image 1,1,1752,
125.902,,Surface,5,Image 1,1,1753,
514.419,,Surface,5,Image 1,1,1754,
790.122,,Surface,5,Image 1,1,1755,
768.856,,Surface,5,Image 1,1,1756,
114.462,,Surface,5,Image 1,1,1757,
368.017,,Surface,5,Image 1,1,1759,
600.633,,Surface,5,Image 1,1,1761,
1448.35,,Surface,5,Image 1,1,1762,
79.6653,,Surface,5,Image 1,1,1763,
87.8441,,Surface,5,Image 1,1,1765,
5803.36,,Surface,5,Image 1,1,1766,
521.158,,Surface,5,Image 1,1,1767,
47.4168,,Surface,5,Image 1,1,1768,
2.76554,,Surface,5,Image 1,1,1769,
711.823,,Surface,5,Image 1,1,1770,
120.558,,Surface,5,Image 1,1,1771,
357.917,,Surface,5,Image 1,1,1772,
35.5789,,Surface,5,Image 1,1,1778,
156.712,,Surface,5,Image 1,1,1779,
5066.44,,Surface,5,Image 1,1,1780,
20.6679,,Surface,5,Image 1,1,1781,
720.969,,Surface,5,Image 1,1,1782,
193.051,,Surface,5,Image 1,1,1783,
463.37,,Surface,5,Image 1,1,1784,
572.272,,Surface,5,Image 1,1,1787,
1159.27,,Surface,5,Image 1,1,1789,
28.9123,,Surface,5,Image 1,1,1790,
19.8814,,Surface,5,Image 1,1,1793,
48.4045,,Surface,5,Image 1,1,1794,
586.568,,Surface,5,Image 1,1,1796,
136.835,,Surface,5,Image 1,1,1797,
14.2951,,Surface,5,Image 1,1,1798,
1230.85,,Surface,5,Image 1,1,1799,
89.4492,,Surface,5,Image 1,1,1801,
358.659,,Surface,5,Image 1,1,1802,
26.5493,,Surface,5,Image 1,1,1808,
3.31806,,Surface,5,Image 1,1,1810,
2724.49,,Surface,5,Image 1,1,1811,
418.158,,Surface,5,Image 1,1,1812,
32.9737,,Surface,5,Image 1,1,1813,
147.47,,Surface,5,Image 1,1,1814,
353.364,,Surface,5,Image 1,1,1816,
383.661,,Surface,5,Image 1,1,1818,
1356.07,,Surface,5,Image 1,1,1819,
951.446,,Surface,5,Image 1,1,1820,
423.111,,Surface,5,Image 1,1,1821,
1070.12,,Surface,5,Image 1,1,1822,
328.299,,Surface,5,Image 1,1,1823,
32.1594,,Surface,5,Image 1,1,1826,
44.3257,,Surface,5,Image 1,1,1828,
6.55369,,Surface,5,Image 1,1,1829,
3312.55,,Surface,5,Image 1,1,1831,
145.9,,Surface,5,Image 1,1,1832,
471.561,,Surface,5,Image 1,1,1833,
576.518,,Surface,5,Image 1,1,1834,
313.594,,Surface,5,Image 1,1,1835,
150.795,,Surface,5,Image 1,1,1837,
119.8,,Surface,5,Image 1,1,1838,
128.291,,Surface,5,Image 1,1,1839,
191.74,,Surface,5,Image 1,1,1840,
14431.5,,Surface,5,Image 1,1,1841,
487.566,,Surface,5,Image 1,1,1843,
353.339,,Surface,5,Image 1,1,1845,
678.591,,Surface,5,Image 1,1,1846,
86.6408,,Surface,5,Image 1,1,1847,
251.927,,Surface,5,Image 1,1,1849,
6.46499,,Surface,5,Image 1,1,1851,
1910.99,,Surface,5,Image 1,1,1852,
238.327,,Surface,5,Image 1,1,1853,
13.743,,Surface,5,Image 1,1,1855,
438.947,,Surface,5,Image 1,1,1856,
322.195,,Surface,5,Image 1,1,1858,
1273.88,,Surface,5,Image 1,1,1860,
2.33525,,Surface,5,Image 1,1,1861,
54.3976,,Surface,5,Image 1,1,1862,
1.59069,,Surface,5,Image 1,1,1863,
594.645,,Surface,5,Image 1,1,1865,
421.552,,Surface,5,Image 1,1,1866,
470.661,,Surface,5,Image 1,1,1869,
1865.32,,Surface,5,Image 1,1,1870,
255.685,,Surface,5,Image 1,1,1872,
2845.14,,Surface,5,Image 1,1,1874,
302.395,,Surface,5,Image 1,1,1875,
210.736,,Surface,5,Image 1,1,1876,
49.571,,Surface,5,Image 1,1,1878,
329.591,,Surface,5,Image 1,1,1879,
3012.03,,Surface,5,Image 1,1,1880,
163.561,,Surface,5,Image 1,1,1881,
330.049,,Surface,5,Image 1,1,1882,
358.19,,Surface,5,Image 1,1,1883,
52.9638,,Surface,5,Image 1,1,1884,
1254.48,,Surface,5,Image 1,1,1885,
1651.44,,Surface,5,Image 1,1,1886,
43.4454,,Surface,5,Image 1,1,1888,
2182.24,,Surface,5,Image 1,1,1889,
347.775,,Surface,5,Image 1,1,1890,
122.701,,Surface,5,Image 1,1,1891,
175.115,,Surface,5,Image 1,1,1892,
80.7354,,Surface,5,Image 1,1,1894,
8930.43,,Surface,5,Image 1,1,1895,
843.643,,Surface,5,Image 1,1,1896,
243.885,,Surface,5,Image 1,1,1897,
754.153,,Surface,5,Image 1,1,1898,
92.1485,,Surface,5,Image 1,1,1899,
241.521,,Surface,5,Image 1,1,1901,
340.906,,Surface,5,Image 1,1,1902,
1103.32,,Surface,5,Image 1,1,1903,
1192.89,,Surface,5,Image 1,1,1904,
42.734,,Surface,5,Image 1,1,1906,
16820.2,,Surface,5,Image 1,1,1907,
3957.87,,Surface,5,Image 1,1,1909,
116.095,,Surface,5,Image 1,1,1911,
3742.05,,Surface,5,Image 1,1,1912,
57.3207,,Surface,5,Image 1,1,1913,
27.109,,Surface,5,Image 1,1,1914,
146.108,,Surface,5,Image 1,1,1916,
1017.34,,Surface,5,Image 1,1,1919,
1106.66,,Surface,5,Image 1,1,1920,
371.786,,Surface,5,Image 1,1,1921,
4.07694,,Surface,5,Image 1,1,1923,
2960,,Surface,5,Image 1,1,1925,
116.173,,Surface,5,Image 1,1,1926,
16.4746,,Surface,5,Image 1,1,1927,
395.185,,Surface,5,Image 1,1,1928,
10.838,,Surface,5,Image 1,1,1929,
5105.26,,Surface,5,Image 1,1,1931,
577.263,,Surface,5,Image 1,1,1932,
2659.49,,Surface,5,Image 1,1,1933,
2470.1,,Surface,5,Image 1,1,1934,
135.755,,Surface,5,Image 1,1,1935,
84.9823,,Surface,5,Image 1,1,1936,
190.44,,Surface,5,Image 1,1,1939,
70.7863,,Surface,5,Image 1,1,1941,
82.3432,,Surface,5,Image 1,1,1942,
423.951,,Surface,5,Image 1,1,1944,
570.96,,Surface,5,Image 1,1,1945,
919.34,,Surface,5,Image 1,1,1946,
2249.07,,Surface,5,Image 1,1,1947,
1853.28,,Surface,5,Image 1,1,1948,
166.695,,Surface,5,Image 1,1,1949,
767.723,,Surface,5,Image 1,1,1951,
8123.37,,Surface,5,Image 1,1,1952,
120.013,,Surface,5,Image 1,1,1953,
162.896,,Surface,5,Image 1,1,1954,
1050.12,,Surface,5,Image 1,1,1955,
7692.56,,Surface,5,Image 1,1,1957,
1519.14,,Surface,5,Image 1,1,1958,
5376.79,,Surface,5,Image 1,1,1959,
1215.27,,Surface,5,Image 1,1,1961,
126.774,,Surface,5,Image 1,1,1962,
100.413,,Surface,5,Image 1,1,1966,
24.5961,,Surface,5,Image 1,1,1967,
25.8639,,Surface,5,Image 1,1,1969,
774.598,,Surface,5,Image 1,1,1970,
5746.19,,Surface,5,Image 1,1,1971,
733.698,,Surface,5,Image 1,1,1974,
690.216,,Surface,5,Image 1,1,1975,
284.239,,Surface,5,Image 1,1,1976,
611.306,,Surface,5,Image 1,1,1977,
286.899,,Surface,5,Image 1,1,1978,
19.7391,,Surface,5,Image 1,1,1979,
124.824,,Surface,5,Image 1,1,1980,
23059.9,,Surface,5,Image 1,1,1981,
62.6531,,Surface,5,Image 1,1,1982,
60.4684,,Surface,5,Image 1,1,1983,
2621.9,,Surface,5,Image 1,1,1986,
4005.9,,Surface,5,Image 1,1,1989,
270.485,,Surface,5,Image 1,1,1990,
70.4662,,Surface,5,Image 1,1,1991,
66.8068,,Surface,5,Image 1,1,1992,
556.929,,Surface,5,Image 1,1,1994,
283.509,,Surface,5,Image 1,1,1995,
32.6826,,Surface,5,Image 1,1,1996,
45.6381,,Surface,5,Image 1,1,1997,
943.872,,Surface,5,Image 1,1,1998,
2280.86,,Surface,5,Image 1,1,1999,
211.127,,Surface,5,Image 1,1,2000,
988.095,,Surface,5,Image 1,1,2001,
535.688,,Surface,5,Image 1,1,2004,
498.188,,Surface,5,Image 1,1,2005,
3798.02,,Surface,5,Image 1,1,2006,
1690.88,,Surface,5,Image 1,1,2007,
10652.1,,Surface,5,Image 1,1,2009,
2365.64,,Surface,5,Image 1,1,2010,
37.2698,,Surface,5,Image 1,1,2011,
2164.65,,Surface,5,Image 1,1,2012,
3563.43,,Surface,5,Image 1,1,2013,
502.829,,Surface,5,Image 1,1,2015,
2141.78,,Surface,5,Image 1,1,2016,
1255.23,,Surface,5,Image 1,1,2017,
3764.2,,Surface,5,Image 1,1,2018,
135.808,,Surface,5,Image 1,1,2019,
1786.03,,Surface,5,Image 1,1,2020,
48.4341,,Surface,5,Image 1,1,2021,
452.605,,Surface,5,Image 1,1,2022,
31.0315,,Surface,5,Image 1,1,2023,
4355.19,,Surface,5,Image 1,1,2025,
353.191,,Surface,5,Image 1,1,2026,
304.659,,Surface,5,Image 1,1,2027,
157.427,,Surface,5,Image 1,1,2028,
123.639,,Surface,5,Image 1,1,2029,
528.035,,Surface,5,Image 1,1,2030,
751.854,,Surface,5,Image 1,1,2032,
5578.63,,Surface,5,Image 1,1,2036,
366.868,,Surface,5,Image 1,1,2037,
458.651,,Surface,5,Image 1,1,2038,
68.407,,Surface,5,Image 1,1,2039,
811.391,,Surface,5,Image 1,1,2040,
378.245,,Surface,5,Image 1,1,2041,
3717.77,,Surface,5,Image 1,1,2045,
61.6428,,Surface,5,Image 1,1,2046,
22.9078,,Surface,5,Image 1,1,2047,
293.174,,Surface,5,Image 1,1,2048,
178.38,,Surface,5,Image 1,1,2049,
1152.72,,Surface,5,Image 1,1,2051,
932.273,,Surface,5,Image 1,1,2052,
44.0031,,Surface,5,Image 1,1,2054,
109.829,,Surface,5,Image 1,1,2055,
4940.6,,Surface,5,Image 1,1,2056,
1520.02,,Surface,5,Image 1,1,2057,
4844.81,,Surface,5,Image 1,1,2059,
3403.32,,Surface,5,Image 1,1,2060,
1080.99,,Surface,5,Image 1,1,2061,
27.002,,Surface,5,Image 1,1,2062,
1622.73,,Surface,5,Image 1,1,2063,
403.36,,Surface,5,Image 1,1,2066,
570.388,,Surface,5,Image 1,1,2067,
2679.9,,Surface,5,Image 1,1,2068,
134.744,,Surface,5,Image 1,1,2069,
5149.68,,Surface,5,Image 1,1,2070,
5.07522,,Surface,5,Image 1,1,2072,
16446.4,,Surface,5,Image 1,1,2073,
2560.44,,Surface,5,Image 1,1,2074,
241.665,,Surface,5,Image 1,1,2075,
352.612,,Surface,5,Image 1,1,2076,
187.476,,Surface,5,Image 1,1,2077,
326.657,,Surface,5,Image 1,1,2078,
3089.72,,Surface,5,Image 1,1,2079,
131.483,,Surface,5,Image 1,1,2080,
5130.03,,Surface,5,Image 1,1,2081,
1.50582,,Surface,5,Image 1,1,2083,
127.25,,Surface,5,Image 1,1,2084,
610.325,,Surface,5,Image 1,1,2085,
6946.24,,Surface,5,Image 1,1,2086,
493.545,,Surface,5,Image 1,1,2087,
184.924,,Surface,5,Image 1,1,2088,
14.4685,,Surface,5,Image 1,1,2089,
2383.08,,Surface,5,Image 1,1,2090,
556.867,,Surface,5,Image 1,1,2091,
203.859,,Surface,5,Image 1,1,2092,
75.8033,,Surface,5,Image 1,1,2093,
363.058,,Surface,5,Image 1,1,2094,
292.617,,Surface,5,Image 1,1,2095,
428.045,,Surface,5,Image 1,1,2096,
103.153,,Surface,5,Image 1,1,2097,
75.622,,Surface,5,Image 1,1,2098,
588.714,,Surface,5,Image 1,1,2099,
149.533,,Surface,5,Image 1,1,2100,
1604.28,,Surface,5,Image 1,1,2101,
12.3924,,Surface,5,Image 1,1,2102,
664.375,,Surface,5,Image 1,1,2103,
3543.33,,Surface,5,Image 1,1,2105,
509.952,,Surface,5,Image 1,1,2107,
55.2756,,Surface,5,Image 1,1,2108,
590.078,,Surface,5,Image 1,1,2109,
2195.86,,Surface,5,Image 1,1,2110,
822.598,,Surface,5,Image 1,1,2111,
193.983,,Surface,5,Image 1,1,2112,
115.567,,Surface,5,Image 1,1,2116,
227.978,,Surface,5,Image 1,1,2117,
1935.14,,Surface,5,Image 1,1,2118,
415.675,,Surface,5,Image 1,1,2119,
20.2104,,Surface,5,Image 1,1,2120,
25.6296,,Surface,5,Image 1,1,2121,
127.989,,Surface,5,Image 1,1,2123,
214.278,,Surface,5,Image 1,1,2125,
5659.66,,Surface,5,Image 1,1,2126,
69.058,,Surface,5,Image 1,1,2128,
446.483,,Surface,5,Image 1,1,2129,
25.7324,,Surface,5,Image 1,1,2130,
6140.14,,Surface,5,Image 1,1,2131,
241.641,,Surface,5,Image 1,1,2132,
298.951,,Surface,5,Image 1,1,2134,
42.6945,,Surface,5,Image 1,1,2135,
1328.64,,Surface,5,Image 1,1,2136,
1457.59,,Surface,5,Image 1,1,2137,
1359.42,,Surface,5,Image 1,1,2138,
387.763,,Surface,5,Image 1,1,2140,
34.4259,,Surface,5,Image 1,1,2141,
649.207,,Surface,5,Image 1,1,2142,
964.537,,Surface,5,Image 1,1,2143,
82.1669,,Surface,5,Image 1,1,2144,
18746.2,,Surface,5,Image 1,1,2145,
1492.54,,Surface,5,Image 1,1,2146,
216.489,,Surface,5,Image 1,1,2148,
3693.14,,Surface,5,Image 1,1,2150,
1120.07,,Surface,5,Image 1,1,2152,
80.891,,Surface,5,Image 1,1,2153,
95.4192,,Surface,5,Image 1,1,2155,
104.632,,Surface,5,Image 1,1,2156,
30.0402,,Surface,5,Image 1,1,2157,
156.418,,Surface,5,Image 1,1,2159,
277.711,,Surface,5,Image 1,1,2162,
1542.58,,Surface,5,Image 1,1,2163,
554.116,,Surface,5,Image 1,1,2165,
387.306,,Surface,5,Image 1,1,2168,
39.0052,,Surface,5,Image 1,1,2169,
190.481,,Surface,5,Image 1,1,2170,
86.9813,,Surface,5,Image 1,1,2171,
24.3967,,Surface,5,Image 1,1,2172,
2223.66,,Surface,5,Image 1,1,2174,
67.9367,,Surface,5,Image 1,1,2175,
1455,,Surface,5,Image 1,1,2176,
495.501,,Surface,5,Image 1,1,2177,
566.782,,Surface,5,Image 1,1,2180,
38.7673,,Surface,5,Image 1,1,2182,
9055.13,,Surface,5,Image 1,1,2184,
178.388,,Surface,5,Image 1,1,2185,
1771.64,,Surface,5,Image 1,1,2188,
1391.47,,Surface,5,Image 1,1,2190,
7.89837,,Surface,5,Image 1,1,2191,
338.408,,Surface,5,Image 1,1,2192,
39.1078,,Surface,5,Image 1,1,2194,
1898.2,,Surface,5,Image 1,1,2196,
709.841,,Surface,5,Image 1,1,2197,
16.8424,,Surface,5,Image 1,1,2198,
1064.53,,Surface,5,Image 1,1,2199,
2543.87,,Surface,5,Image 1,1,2200,
91.3537,,Surface,5,Image 1,1,2201,
98.6642,,Surface,5,Image 1,1,2204,
19.2537,,Surface,5,Image 1,1,2205,
0.0570121,,Surface,5,Image 1,1,2206,
2871.63,,Surface,5,Image 1,1,2207,
2520.84,,Surface,5,Image 1,1,2208,
8.91852,,Surface,5,Image 1,1,2209,
981.428,,Surface,5,Image 1,1,2210,
67.777,,Surface,5,Image 1,1,2212,
2928.04,,Surface,5,Image 1,1,2214,
77.1621,,Surface,5,Image 1,1,2217,
891.218,,Surface,5,Image 1,1,2218,
102.347,,Surface,5,Image 1,1,2220,
11.5187,,Surface,5,Image 1,1,2221,
79.4688,,Surface,5,Image 1,1,2222,
114.761,,Surface,5,Image 1,1,2223,
5715.35,,Surface,5,Image 1,1,2224,
250.227,,Surface,5,Image 1,1,2226,
305.163,,Surface,5,Image 1,1,2227,
148.221,,Surface,5,Image 1,1,2228,
178.533,,Surface,5,Image 1,1,2229,
1684.66,,Surface,5,Image 1,1,2230,
288.14,,Surface,5,Image 1,1,2231,
9.10447,,Surface,5,Image 1,1,2232,
189.512,,Surface,5,Image 1,1,2233,
4016.16,,Surface,5,Image 1,1,2234,
27.5201,,Surface,5,Image 1,1,2235,
178.355,,Surface,5,Image 1,1,2237,
1081.52,,Surface,5,Image 1,1,2238,
528.145,,Surface,5,Image 1,1,2239,
2365.27,,Surface,5,Image 1,1,2240,
577.268,,Surface,5,Image 1,1,2241,
3114.26,,Surface,5,Image 1,1,2243,
468.239,,Surface,5,Image 1,1,2244,
21.5297,,Surface,5,Image 1,1,2245,
125.212,,Surface,5,Image 1,1,2246,
51.4609,,Surface,5,Image 1,1,2247,
214.086,,Surface,5,Image 1,1,2248,
406.17,,Surface,5,Image 1,1,2249,
624.135,,Surface,5,Image 1,1,2250,
19.3588,,Surface,5,Image 1,1,2251,
2220.8,,Surface,5,Image 1,1,2252,
560.111,,Surface,5,Image 1,1,2253,
231.364,,Surface,5,Image 1,1,2254,
473.634,,Surface,5,Image 1,1,2256,
224.174,,Surface,5,Image 1,1,2258,
674.515,,Surface,5,Image 1,1,2260,
0.245664,,Surface,5,Image 1,1,2261,
5.80064,,Surface,5,Image 1,1,2263,
382.63,,Surface,5,Image 1,1,2265,
1894.49,,Surface,5,Image 1,1,2268,
0.869942,,Surface,5,Image 1,1,2269,
379.65,,Surface,5,Image 1,1,2270,
107.828,,Surface,5,Image 1,1,2271,
255.219,,Surface,5,Image 1,1,2272,
964.506,,Surface,5,Image 1,1,2273,
208.025,,Surface,5,Image 1,1,2275,
146.666,,Surface,5,Image 1,1,2276,
43.4403,,Surface,5,Image 1,1,2277,
727.854,,Surface,5,Image 1,1,2278,
18508.9,,Surface,5,Image 1,1,2279,
391.5,,Surface,5,Image 1,1,2281,
11812.6,,Surface,5,Image 1,1,2283,
4.14391,,Surface,5,Image 1,1,2284,
189.084,,Surface,5,Image 1,1,2285,
1382,,Surface,5,Image 1,1,2287,
685.346,,Surface,5,Image 1,1,2288,
1.92417,,Surface,5,Image 1,1,2289,
11044.4,,Surface,5,Image 1,1,2293,
5018.28,,Surface,5,Image 1,1,2294,
171.063,,Surface,5,Image 1,1,2295,
9.5672,,Surface,5,Image 1,1,2296,
48.709,,Surface,5,Image 1,1,2297,
45.0848,,Surface,5,Image 1,1,2298,
620.674,,Surface,5,Image 1,1,2299,
741.066,,Surface,5,Image 1,1,2300,
7176.57,,Surface,5,Image 1,1,2302,
86.5636,,Surface,5,Image 1,1,2303,
64.8943,,Surface,5,Image 1,1,2304,
5387.96,,Surface,5,Image 1,1,2306,
50.9403,,Surface,5,Image 1,1,2307,
63.3013,,Surface,5,Image 1,1,2308,
6702.85,,Surface,5,Image 1,1,2311,
3553.27,,Surface,5,Image 1,1,2312,
314.037,,Surface,5,Image 1,1,2313,
27.6181,,Surface,5,Image 1,1,2315,
4.96603,,Surface,5,Image 1,1,2316,
588.883,,Surface,5,Image 1,1,2317,
158.325,,Surface,5,Image 1,1,2320,
1101.02,,Surface,5,Image 1,1,2321,
138.067,,Surface,5,Image 1,1,2322,
13224,,Surface,5,Image 1,1,2323,
91.6118,,Surface,5,Image 1,1,2324,
9.62848,,Surface,5,Image 1,1,2325,
965.554,,Surface,5,Image 1,1,2326,
4907.2,,Surface,5,Image 1,1,2330,
411.227,,Surface,5,Image 1,1,2331,
32.2491,,Surface,5,Image 1,1,2333,
187.013,,Surface,5,Image 1,1,2334,
113.916,,Surface,5,Image 1,1,2335,
250.674,,Surface,5,Image 1,1,2336,
97.6085,,Surface,5,Image 1,1,2337,
6993.53,,Surface,5,Image 1,1,2340,
3454.86,,Surface,5,Image 1,1,2341,
1343.1,,Surface,5,Image 1,1,2342,
110.331,,Surface,5,Image 1,1,2343,
617.388,,Surface,5,Image 1,1,2344,
219.626,,Surface,5,Image 1,1,2347,
48.7916,,Surface,5,Image 1,1,2348,
314.369,,Surface,5,Image 1,1,2349,
19.7734,,Surface,5,Image 1,1,2351,
9.61465,,Surface,5,Image 1,1,2352,
222.95,,Surface,5,Image 1,1,2354,
84.9149,,Surface,5,Image 1,1,2357,
120.278,,Surface,5,Image 1,1,2358,
2.82273,,Surface,5,Image 1,1,2359,
53.1445,,Surface,5,Image 1,1,2360,
153.255,,Surface,5,Image 1,1,2361,
204.707,,Surface,5,Image 1,1,2362,
143.581,,Surface,5,Image 1,1,2363,
1399.93,,Surface,5,Image 1,1,2364,
129.978,,Surface,5,Image 1,1,2365,
45.2374,,Surface,5,Image 1,1,2366,
10504.3,,Surface,5,Image 1,1,2367,
155.782,,Surface,5,Image 1,1,2368,
324.993,,Surface,5,Image 1,1,2369,
100.413,,Surface,5,Image 1,1,2370,
0.0050817,,Surface,5,Image 1,1,2371,
39.3206,,Surface,5,Image 1,1,2375,
3653.41,,Surface,5,Image 1,1,2376,
130.734,,Surface,5,Image 1,1,2377,
0.0165101,,Surface,5,Image 1,1,2378,
